starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (1, 0), (6, 21), (2, 21)]","[(7, 21), (8, 21), (3, 0), (0, 0)]",100,3.8035008552853444,96.66792899408284,3.6767655060765705,0.1017067549999986,294.6810908665739,0.06231273304366872,0.18362384148185903
"[(3, 0), (2, 0), (0, 21), (4, 21)]","[(6, 21), (0, 21), (1, 0), (0, 0)]",96,3.8032863514774973,96.66784995858478,3.6765551437416004,0.051422678999998084,294.6698106773607,0.06231144443237494,0.18361301533920804
"[(8, 0), (3, 0), (6, 21), (5, 21)]","[(2, 21), (5, 21), (3, 0), (0, 0)]",100,3.8032306399518037,96.66824420255561,3.676516282615028,0.02734175100000158,294.67257656426267,0.06230730698639383,0.18360254688461153
"[(8, 0), (7, 0), (6, 21), (1, 21)]","[(2, 21), (8, 21), (3, 0), (2, 0)]",95,3.8030597500170202,96.66804684727316,3.676343580776243,0.02583868700000025,294.6762375845769,0.0623029927050752,0.183592114805909
"[(1, 0), (5, 0), (7, 21), (3, 21)]","[(7, 21), (1, 21), (5, 0), (8, 0)]",101,3.803126928993894,96.66855926188786,3.6764280091592783,0.042710752000001406,294.6699682879844,0.062300675193754505,0.18358137983663655
"[(1, 0), (3, 0), (7, 21), (0, 21)]","[(4, 21), (1, 21), (3, 0), (1, 0)]",94,3.8030329208883393,96.6682436428149,3.6763251297807997,0.042437915000000714,294.6638571493471,0.06229832596132474,0.18357065021711255
"[(0, 0), (2, 0), (4, 21), (8, 21)]","[(3, 21), (6, 21), (7, 0), (1, 0)]",101,3.8031000592379356,96.66875591296122,3.6764095133904036,0.025462882999999437,294.6677390454557,0.06229396983041636,0.18356023246094616
"[(8, 0), (1, 0), (4, 21), (1, 21)]","[(4, 21), (3, 21), (6, 0), (0, 0)]",93,3.8031161644982556,96.66832210003547,3.6764085837356886,0.030897640999999254,294.66838767206224,0.062290257363958934,0.1835496970511558
"[(1, 0), (6, 0), (0, 21), (3, 21)]","[(3, 21), (8, 21), (5, 0), (6, 0)]",96,3.8029018718946115,96.66824308347127,3.676198425748962,0.02271840100000233,294.67391025932443,0.062285578733506826,0.18353935038167477
"[(2, 0), (3, 0), (5, 21), (2, 21)]","[(5, 21), (2, 21), (8, 0), (6, 0)]",95,3.8027311258778043,96.66804586830595,3.676025869011903,0.022616213999999246,294.679492586504,0.06228088912897514,0.18352900806362707
"[(4, 0), (1, 0), (8, 21), (5, 21)]","[(8, 21), (1, 21), (2, 0), (7, 0)]",96,3.8025168997583387,96.66796690307329,3.6758157781421597,0.022512606999999463,294.685135512029,0.0622761883864067,0.18351867013820905
"[(4, 0), (0, 0), (3, 21), (2, 21)]","[(1, 21), (4, 21), (1, 0), (5, 0)]",96,3.802302709755169,96.66788795650632,3.67560572323333,0.02504691100000045,294.6892584699835,0.06227178828270898,0.18350827112631315
"[(5, 0), (7, 0), (1, 21), (2, 21)]","[(2, 21), (7, 21), (7, 0), (2, 0)]",95,3.8021320447663944,96.66769085322619,3.6754332508662255,0.01340762999999967,294.70040792059467,0.06226601374261412,0.18349819649537732
"[(8, 0), (0, 0), (0, 21), (6, 21)]","[(2, 21), (7, 21), (4, 0), (1, 0)]",106,3.803311876901487,96.66879357201938,3.6766157071819943,0.02671347699999771,294.703532783923,0.06226181280479744,0.18348776191105098
"[(0, 0), (7, 0), (1, 21), (3, 21)]","[(0, 21), (4, 21), (6, 0), (0, 0)]",97,3.8030874781805224,96.66883270321361,3.676400271839195,0.03250608200000116,294.703221022327,0.06225829724113903,0.18347720732329126
"[(1, 0), (8, 0), (4, 21), (8, 21)]","[(8, 21), (1, 21), (0, 0), (6, 0)]",104,3.8037218647773527,96.66969875959835,3.6770464683332436,0.02719219599999967,294.70605799630874,0.0622541547601891,0.18346676543267468
"[(3, 0), (5, 0), (4, 21), (7, 21)]","[(6, 21), (4, 21), (3, 0), (6, 0)]",90,3.8042672186720994,96.66891093786913,3.677543689456683,0.03804077299999875,294.7024945453424,0.06225129468674708,0.18345611832861583
"[(8, 0), (5, 0), (3, 21), (4, 21)]","[(4, 21), (5, 21), (5, 0), (3, 0)]",91,3.804602661438993,96.66824140781858,3.6778424853681364,0.012309266999999124,294.7143054168147,0.06224539625428142,0.18344608722474948
"[(3, 0), (4, 0), (5, 21), (0, 21)]","[(6, 21), (7, 21), (4, 0), (2, 0)]",93,3.804618512908447,96.66780821917808,3.677841327529683,0.02131020200000222,294.7206583064177,0.06224056215009456,0.18343579450237374
"[(2, 0), (5, 0), (3, 21), (6, 21)]","[(1, 21), (3, 21), (6, 0), (7, 0)]",91,3.8049536086965507,96.66713897744717,3.6781397929460855,0.021958958999999112,294.72661953638556,0.062235805791238726,0.18342548654974797
"[(7, 0), (3, 0), (8, 21), (4, 21)]","[(3, 21), (4, 21), (7, 0), (3, 0)]",93,3.8049692825988632,96.66670602125147,3.6781384706087645,0.24395473000000223,294.62472992110366,0.06225726020968132,0.18342528474905231
"[(7, 0), (8, 0), (3, 21), (0, 21)]","[(3, 21), (7, 21), (3, 0), (0, 0)]",91,3.8053040318427525,96.66603706764255,3.6784366059576117,0.021900727000002007,294.6307268493032,0.06225249612832025,0.18341498182470425
"[(2, 0), (8, 0), (1, 21), (6, 21)]","[(4, 21), (5, 21), (5, 0), (4, 0)]",95,3.8051332517491323,96.66584041548631,3.678264036732421,0.03630885800000172,294.6281788547695,0.06224943384808791,0.18340437329402587
"[(8, 0), (5, 0), (5, 21), (6, 21)]","[(5, 21), (7, 21), (7, 0), (2, 0)]",95,3.804962492026483,96.66564380974862,3.6780914896368544,0.023238367000001148,294.63337061788354,0.062244829685825655,0.1833940397387091
"[(0, 0), (8, 0), (7, 21), (1, 21)]","[(6, 21), (1, 21), (0, 0), (3, 0)]",106,3.806140203258135,96.66674533868303,3.6792718575167735,0.04359769499999899,294.6265810637484,0.062242629174297945,0.18338333030042125
"[(2, 0), (0, 0), (3, 21), (4, 21)]","[(4, 21), (2, 21), (8, 0), (4, 0)]",95,3.8059694675839175,96.66654867256638,3.679099327845023,0.031657222999999846,294.6267647294848,0.06223902027681425,0.18337281184090587
"[(4, 0), (8, 0), (8, 21), (6, 21)]","[(8, 21), (4, 21), (7, 0), (5, 0)]",97,3.8057452418150213,96.66658801321378,3.6788840737378137,0.4863317080000016,294.46560181734003,0.06228905480816432,0.18341984010719384
"[(2, 0), (0, 0), (7, 21), (6, 21)]","[(4, 21), (6, 21), (7, 0), (3, 0)]",95,3.805574564434233,96.66639141205616,3.6787116039336474,0.05013931600000099,294.45508436131956,0.06228762154889711,0.18340906857846445
"[(7, 0), (1, 0), (3, 21), (6, 21)]","[(0, 21), (4, 21), (3, 0), (2, 0)]",98,3.8053734212987176,96.66654871431942,3.678523152061488,0.014177197999998725,294.46574025738124,0.06228194681151224,0.18339899572522797
"[(6, 0), (8, 0), (3, 21), (7, 21)]","[(7, 21), (0, 21), (3, 0), (8, 0)]",96,3.805159476625929,96.66647010260644,3.6783133478291,0.05087295799999936,294.45480401757465,0.06228060125321391,0.18338822236111815
"[(5, 0), (4, 0), (8, 21), (5, 21)]","[(1, 21), (8, 21), (4, 0), (1, 0)]",100,3.8051038915338626,96.66686320754717,3.678274573734093,0.0377508940000002,294.4514283351671,0.0622777085990567,0.18337760250433566
"[(8, 0), (2, 0), (5, 21), (7, 21)]","[(8, 21), (5, 21), (3, 0), (1, 0)]",97,3.804879847741537,96.66690248791416,3.6780594921986083,0.02361985699999991,294.4563913467463,0.062273150427661926,0.1833672715272242
"[(1, 0), (8, 0), (5, 21), (4, 21)]","[(0, 21), (5, 21), (6, 0), (4, 0)]",91,3.805214215725768,96.66623437868427,3.6783572923844825,0.021700938999998698,294.46250112166723,0.06226836709691119,0.18335699116118598
"[(6, 0), (3, 0), (0, 21), (3, 21)]","[(5, 21), (2, 21), (6, 0), (5, 0)]",96,3.8050003731559943,96.66615584109395,3.6781475904691803,0.1584886549999993,294.396297003889,0.062279709816220774,0.18334915948372152
"[(0, 0), (8, 0), (5, 21), (1, 21)]","[(3, 21), (4, 21), (3, 0), (8, 0)]",100,3.804944866420917,96.66654879773692,3.678108886025762,0.06891798299999863,294.37527078618405,0.062280492262376336,0.18333836774433873
"[(0, 0), (3, 0), (6, 21), (4, 21)]","[(0, 21), (2, 21), (7, 0), (4, 0)]",90,3.805488038676319,96.66576311137301,3.6786040526984856,0.020517792999999784,294.38208813954134,0.062275570317855126,0.1833281243025103
"[(4, 0), (0, 0), (5, 21), (0, 21)]","[(1, 21), (5, 21), (8, 0), (7, 0)]",102,3.805710477922833,96.66639170398302,3.67884299770841,0.026588907000000717,294.38527898867557,0.062271364960405466,0.183317731468746
"[(3, 0), (6, 0), (5, 21), (2, 21)]","[(0, 21), (8, 21), (6, 0), (5, 0)]",93,3.805725944297799,96.66595970307529,3.678841507724392,0.012671835999999104,294.3968339132067,0.0622655207835514,0.18330772180634503
"[(5, 0), (0, 0), (3, 21), (7, 21)]","[(0, 21), (1, 21), (5, 0), (3, 0)]",96,3.8055121896974105,96.66588124410933,3.6786318940230034,0.013434764999999516,294.407923319215,0.06225976786698877,0.18329768964056556
"[(3, 0), (6, 0), (3, 21), (4, 21)]","[(0, 21), (7, 21), (5, 0), (2, 0)]",92,3.805670236259795,96.66533160560725,3.6787637536964275,0.012444816999998665,294.4196129016101,0.06225389969042298,0.18328769048469998
"[(2, 0), (4, 0), (3, 21), (5, 21)]","[(0, 21), (4, 21), (1, 0), (8, 0)]",93,3.805685573171259,96.66489988221437,3.6787621491378735,0.04177994599999835,294.41389428276125,0.06225148815288583,0.18327703051988292
"[(4, 0), (8, 0), (7, 21), (8, 21)]","[(3, 21), (1, 21), (5, 0), (3, 0)]",99,3.8055409248860133,96.66517489106113,3.67863279059197,0.024748560999999114,294.4181719899351,0.06224707136721243,0.18326668963661713
"[(2, 0), (1, 0), (8, 21), (7, 21)]","[(5, 21), (7, 21), (4, 0), (0, 0)]",104,3.8061734918864603,96.66603862458784,3.6792771377857894,0.04869520999999821,294.4084790306107,0.06224547552861525,0.18325595776916714
"[(5, 0), (6, 0), (4, 21), (1, 21)]","[(7, 21), (3, 21), (0, 0), (5, 0)]",97,3.805949706039999,96.6660779465442,3.6790623094468953,0.013989955999999637,294.4192225791331,0.06223979372954207,0.18324591683337377
"[(0, 0), (1, 0), (6, 21), (4, 21)]","[(1, 21), (6, 21), (4, 0), (0, 0)]",96,3.805736092147545,96.66599952907934,3.6788528329133485,0.02332061599999946,294.42434768069046,0.06223521176842486,0.1832356162768812
"[(5, 0), (6, 0), (4, 21), (8, 21)]","[(7, 21), (5, 21), (6, 0), (2, 0)]",97,3.805512385376292,96.66603884638022,3.6786380807516568,0.07911039100000039,294.3977679958276,0.06223719825214841,0.18322492251746314
"[(2, 0), (6, 0), (5, 21), (3, 21)]","[(7, 21), (2, 21), (6, 0), (2, 0)]",97,3.805288718048516,96.6660781544256,3.678423366190319,0.20000823399999845,294.31355300276766,0.06225341424034849,0.18322023531630058
"[(0, 0), (8, 0), (8, 21), (4, 21)]","[(4, 21), (7, 21), (3, 0), (0, 0)]",98,3.805088056746854,96.66623514181475,3.6782353682880236,0.024764349000001573,294.317817786954,0.06224900220489593,0.1832099048836026
"[(1, 0), (5, 0), (6, 21), (5, 21)]","[(7, 21), (5, 21), (8, 0), (2, 0)]",95,3.8049178257039817,96.666039068016,3.6780633519009163,0.07301811600000008,294.2945690283595,0.06225026945763717,0.18319916221934582
"[(0, 0), (1, 0), (1, 21), (0, 21)]","[(1, 21), (8, 21), (6, 0), (4, 0)]",101,3.804984669441045,96.66654900576539,3.678147370147088,0.03289545799999871,294.2940282379275,0.06224681554406408,0.18318866091445857
"[(1, 0), (4, 0), (0, 21), (4, 21)]","[(6, 21), (5, 21), (1, 0), (7, 0)]",94,3.8048908167455298,96.66623529411764,3.6780447095995084,0.06908785999999978,294.2729356138974,0.0622476203728236,0.18317789982090246
"[(4, 0), (0, 0), (2, 21), (7, 21)]","[(4, 21), (5, 21), (6, 0), (3, 0)]",99,3.80474630717744,96.66650982237384,3.677915462744086,0.05723794800000093,294.25842568460166,0.06224703106893314,0.18316713365884751
"[(3, 0), (8, 0), (8, 21), (3, 21)]","[(5, 21), (0, 21), (7, 0), (1, 0)]",97,3.8045228404069715,96.666549047283,3.6777009375370895,0.026604487000000177,294.26159328252345,0.062242838814867155,0.18315676920090102
"[(6, 0), (0, 0), (7, 21), (5, 21)]","[(4, 21), (2, 21), (6, 0), (7, 0)]",91,3.80485638723538,96.66588262966012,3.677998009512079,0.02044776199999987,294.2684287973739,0.06223792348183001,0.183146559546093
"[(8, 0), (6, 0), (4, 21), (3, 21)]","[(6, 21), (4, 21), (2, 0), (3, 0)]",90,3.8053982281563634,96.6650987770461,3.678491956107311,0.012057124999998337,294.2803263646995,0.06223202263534813,0.18313659931465612
"[(6, 0), (8, 0), (6, 21), (5, 21)]","[(0, 21), (7, 21), (6, 0), (7, 0)]",95,3.805228049207754,96.66490299823633,3.678320002628356,0.013282846999999265,294.29147795053353,0.06222626729429754,0.1831266016938377
"[(3, 0), (2, 0), (2, 21), (8, 21)]","[(3, 21), (6, 21), (5, 0), (0, 0)]",99,3.8050836948252864,96.66517752174936,3.6781909084540025,0.03310961999999762,294.29080464580977,0.06222284422266642,0.18311610893639377
"[(3, 0), (8, 0), (0, 21), (7, 21)]","[(5, 21), (2, 21), (1, 0), (4, 0)]",96,3.80487043543247,96.66509932996355,3.677981785787214,0.01352307800000041,294.3018070522566,0.06221711955283891,0.18310610713986777
"[(7, 0), (4, 0), (3, 21), (8, 21)]","[(4, 21), (7, 21), (7, 0), (4, 0)]",98,3.804670101252387,96.66525622943112,3.6777941020601768,0.02563727599999943,294.3055389207324,0.06221282008838747,0.18309577543891442
"[(2, 0), (1, 0), (2, 21), (5, 21)]","[(4, 21), (7, 21), (4, 0), (8, 0)]",99,3.804525819105673,96.66553061464332,3.677665070409604,0.1171158950000013,294.2592806557666,0.06221927244176761,0.183085983516397
"[(0, 0), (3, 0), (0, 21), (8, 21)]","[(6, 21), (0, 21), (6, 0), (3, 0)]",104,3.805157263268276,96.66639247943596,3.678308254570676,0.026698052000000416,294.26238281648403,0.062215098385311474,0.18307563098023744
"[(3, 0), (2, 0), (3, 21), (7, 21)]","[(6, 21), (1, 21), (1, 0), (6, 0)]",91,3.805490347023529,96.66572670661498,3.678604898700378,0.03100251899999762,294.26294316362845,0.062211431063094895,0.18306518803047483
"[(2, 0), (6, 0), (6, 21), (5, 21)]","[(3, 21), (2, 21), (3, 0), (4, 0)]",93,3.8055057124033986,96.66529605263158,3.6786033631945516,0.02232099300000101,294.2686453614143,0.062206744686442744,0.18305494491222865
"[(0, 0), (7, 0), (7, 21), (3, 21)]","[(8, 21), (5, 21), (0, 0), (7, 0)]",105,3.8063908000294555,96.66627510865735,3.679496202467097,0.09305651799999737,294.23471162417496,0.06221036852919073,0.18304449844220083
"[(0, 0), (6, 0), (6, 21), (2, 21)]","[(4, 21), (1, 21), (5, 0), (3, 0)]",95,3.806220801691608,96.66607939863754,3.6793244222506676,0.013296738999997615,294.24583885708813,0.062204623447028505,0.18303451606960194
"[(5, 0), (6, 0), (2, 21), (7, 21)]","[(2, 21), (8, 21), (3, 0), (7, 0)]",92,3.806378291218261,96.66553141514973,3.679455802877028,0.07728797300000068,294.2202991502529,0.062206394832765785,0.18302384096755098
"[(4, 0), (8, 0), (4, 21), (0, 21)]","[(7, 21), (6, 21), (7, 0), (4, 0)]",96,3.8061651891069235,96.6654532644434,3.679246832043667,0.04102393299999818,294.2150198815864,0.06220390746054494,0.18301323870216588
"[(0, 0), (3, 0), (8, 21), (4, 21)]","[(7, 21), (4, 21), (7, 0), (0, 0)]",97,3.8059420381444187,96.66549254432311,3.679032617123752,0.06442582900000104,294.19651585011354,0.06220416834131745,0.1830024959736953
"[(6, 0), (5, 0), (5, 21), (3, 21)]","[(3, 21), (6, 21), (1, 0), (2, 0)]",93,3.8059573135951346,96.66506222117869,3.679031005298238,0.02244891100000146,294.2021352763146,0.06219950113571269,0.1829922604724823
"[(6, 0), (2, 0), (6, 21), (1, 21)]","[(4, 21), (1, 21), (1, 0), (4, 0)]",95,3.8057873737854604,96.66486676840005,3.6788592943583063,0.03218255599999864,294.20199814834257,0.06219597760652666,0.18298180888629714
"[(3, 0), (1, 0), (2, 21), (0, 21)]","[(4, 21), (7, 21), (2, 0), (8, 0)]",101,3.805854095973269,96.66537558685447,3.678943156160245,0.09741893700000048,294.165818856223,0.06220011175669022,0.1829714680785536
"[(8, 0), (7, 0), (2, 21), (3, 21)]","[(7, 21), (1, 21), (6, 0), (2, 0)]",96,3.805641146140981,96.66529750029339,3.6787343357107547,0.01353801799999843,294.1767875242812,0.062194400913625235,0.18296149062767492
"[(0, 0), (2, 0), (6, 21), (8, 21)]","[(3, 21), (7, 21), (6, 0), (7, 0)]",95,3.8054713016427093,96.66510208871156,3.678562718689546,0.013285498000001894,294.18790734824034,0.06218866177927723,0.18295152269633067
"[(8, 0), (1, 0), (6, 21), (5, 21)]","[(3, 21), (6, 21), (5, 0), (2, 0)]",98,3.8052712790768854,96.66525871172122,3.6783753266024948,0.026741358999998965,294.19097094717046,0.06218450276217301,0.1829411924547068
"[(5, 0), (0, 0), (6, 21), (2, 21)]","[(2, 21), (7, 21), (7, 0), (4, 0)]",97,3.805048365860439,96.665297982168,3.678161341224607,0.023716504999999444,294.1958274014935,0.06217998985769599,0.18293093564001345
"[(6, 0), (0, 0), (4, 21), (8, 21)]","[(1, 21), (4, 21), (5, 0), (4, 0)]",98,3.8048484111525567,96.66545454545455,3.6779740114061243,0.01429988099999946,294.2063283363799,0.06217437342263937,0.18292094121289731
"[(6, 0), (0, 0), (6, 21), (5, 21)]","[(3, 21), (7, 21), (6, 0), (3, 0)]",98,3.8046484872370687,96.66561107201501,3.6777867093298875,0.05455496900000156,294.1933328901741,0.062173479755688564,0.18291023226705783
"[(1, 0), (8, 0), (4, 21), (6, 21)]","[(4, 21), (3, 21), (7, 0), (6, 0)]",97,3.8044256872541546,96.66565028732262,3.677572830282171,0.030817566999999713,294.1939887178206,0.06216980250545335,0.18289982176878478
"[(2, 0), (1, 0), (7, 21), (6, 21)]","[(2, 21), (1, 21), (8, 0), (6, 0)]",89,3.8052069714687606,96.66475140712946,3.6782938594970376,0.021675841000000418,294.2000551148244,0.062165054151618285,0.18288962357622143
"[(1, 0), (7, 0), (6, 21), (4, 21)]","[(1, 21), (7, 21), (6, 0), (3, 0)]",87,3.8065681752085885,96.66361824363935,3.679566529067498,0.01125191399999892,294.21239588845805,0.062159084736663234,0.18287973246607375
"[(4, 0), (8, 0), (2, 21), (1, 21)]","[(0, 21), (5, 21), (0, 0), (7, 0)]",99,3.8064242082369795,96.66389214536929,3.6794377912454213,0.02440338199999914,294.2168352416982,0.06215465851125448,0.18286946922709774
"[(0, 0), (6, 0), (1, 21), (0, 21)]","[(2, 21), (6, 21), (0, 0), (7, 0)]",98,3.8062243568302496,96.66404876333372,3.6792505683282783,0.04952176399999786,294.20668245631964,0.06215317768901661,0.18285880212003722
"[(5, 0), (7, 0), (5, 21), (4, 21)]","[(3, 21), (2, 21), (7, 0), (3, 0)]",94,3.806130524633923,96.66373652133146,3.679147981990106,0.04226328400000057,294.20067929645484,0.06215084647784819,0.18284821252632613
"[(5, 0), (3, 0), (0, 21), (8, 21)]","[(4, 21), (8, 21), (2, 0), (8, 0)]",94,3.8060366834611092,96.66342435251377,3.6790453903463534,0.03173776999999944,294.20078826068544,0.062147282306222976,0.1828377944275015
"[(8, 0), (1, 0), (0, 21), (6, 21)]","[(6, 21), (1, 21), (0, 0), (7, 0)]",95,3.805866941238243,96.66322943520038,3.6788738934075655,1.314639764999999,294.296265522375,0.062294047303023285,0.1833290548555393
"[(1, 0), (2, 0), (2, 21), (8, 21)]","[(4, 21), (5, 21), (1, 0), (0, 0)]",99,3.805723147059681,96.66350322202695,3.6787453168794597,0.02268953399999951,294.3017513783094,0.06228940705541895,0.1833188158872622
"[(4, 0), (3, 0), (8, 21), (6, 21)]","[(4, 21), (5, 21), (0, 0), (7, 0)]",97,3.8055005317062713,96.66354264292409,3.6785316292425945,0.01409095500000035,294.3123828410032,0.062283760563847324,0.18330881983844413
"[(7, 0), (2, 0), (3, 21), (2, 21)]","[(5, 21), (2, 21), (6, 0), (8, 0)]",97,3.8052779554125915,96.66358205458592,3.6783179788353197,0.034452890000000735,294.3109468860401,0.06228050053449699,0.18329833084844335
"[(0, 0), (2, 0), (4, 21), (5, 21)]","[(2, 21), (5, 21), (7, 0), (8, 0)]",95,3.8051083539132695,96.66338721011947,3.6781466219077865,0.013384507999997908,294.3220011363727,0.06227477366725237,0.18328836006060406
"[(0, 0), (8, 0), (4, 21), (8, 21)]","[(8, 21), (5, 21), (7, 0), (0, 0)]",106,3.806277787097829,96.66448061833938,3.679318653789338,0.07736093400000144,294.2965341972929,0.06227654040344311,0.18327770002530985
"[(6, 0), (0, 0), (5, 21), (3, 21)]","[(6, 21), (1, 21), (4, 0), (7, 0)]",92,3.8064345666421087,96.6639344262295,3.6794494134762608,0.03930170299999958,294.2922869868819,0.06227385014145208,0.1832671377760629
"[(5, 0), (1, 0), (5, 21), (2, 21)]","[(6, 21), (2, 21), (8, 0), (6, 0)]",93,3.806449558036505,96.66350544432736,3.6794475757681915,0.021264869999999547,294.29861181259463,0.06226904871537299,0.18325694595825098
"[(0, 0), (2, 0), (3, 21), (4, 21)]","[(6, 21), (7, 21), (1, 0), (5, 0)]",98,3.8062499777146366,96.66366190587685,3.6792606097505893,0.02470069499999994,294.3028953431118,0.06226465064071654,0.1832466696109022
"[(2, 0), (4, 0), (4, 21), (3, 21)]","[(3, 21), (2, 21), (8, 0), (7, 0)]",96,3.8060375076179063,96.66358422099965,3.6790522716590712,0.03074253899999846,294.30362020905045,0.06226096082313013,0.1832362616794106
"[(3, 0), (6, 0), (4, 21), (0, 21)]","[(5, 21), (1, 21), (4, 0), (0, 0)]",95,3.805867973343561,96.66338951310861,3.678880983427739,0.042817647999999764,294.2973475015032,0.06225868515449446,0.18322565899898938
"[(1, 0), (8, 0), (0, 21), (1, 21)]","[(1, 21), (8, 21), (7, 0), (1, 0)]",97,3.8056455845996484,96.66342890579286,3.6786675140759257,0.6184535549999985,294.13124798568833,0.06232377525043893,0.18331369793591157
"[(6, 0), (4, 0), (4, 21), (6, 21)]","[(6, 21), (5, 21), (0, 0), (5, 0)]",94,3.805551900286676,96.66311724783525,3.6785650953013316,0.07653362699999988,294.1062956490454,0.062325437999297996,0.18330303694677788
"[(7, 0), (4, 0), (3, 21), (2, 21)]","[(5, 21), (8, 21), (6, 0), (1, 0)]",94,3.80545820703563,96.66280566280567,3.67846267124614,0.012927147000002748,294.1176136790157,0.06231965839347148,0.18329309211979272
"[(6, 0), (4, 0), (4, 21), (6, 21)]","[(4, 21), (7, 21), (6, 0), (8, 0)]",96,3.805245885938433,96.66272812353768,3.6782544851567702,0.2757530499999987,294.00593845909367,0.06234462720390743,0.18329690628967146
"[(7, 0), (1, 0), (7, 21), (8, 21)]","[(3, 21), (1, 21), (6, 0), (8, 0)]",91,3.8055768139889237,96.66206573868288,3.678549161674047,0.012241829000000592,294.0176662240273,0.06233876654205179,0.18328698653978545
"[(4, 0), (8, 0), (6, 21), (1, 21)]","[(3, 21), (6, 21), (2, 0), (8, 0)]",98,3.8053775370770175,96.66222222222223,3.678362491283914,0.0240218100000007,294.02236028384345,0.062334285026666755,0.183276736101464
"[(8, 0), (2, 0), (2, 21), (3, 21)]","[(7, 21), (0, 21), (4, 0), (7, 0)]",93,3.80539242336018,96.66179394222898,3.6783605829616115,0.012711589999998552,294.0338014550242,0.062328481881417465,0.18326680466513778
"[(7, 0), (1, 0), (7, 21), (5, 21)]","[(0, 21), (5, 21), (6, 0), (2, 0)]",99,3.8052490615649295,96.66206735266604,3.6782324108265847,0.01436705699999763,294.04424492636724,0.06232287366990186,0.18325682329907667
"[(0, 0), (7, 0), (1, 21), (7, 21)]","[(3, 21), (0, 21), (4, 0), (6, 0)]",98,3.8050498767142047,96.66222378112943,3.6780458268130736,0.023061914999999544,294.04950167092113,0.06231828335554784,0.18324660165686102
"[(4, 0), (8, 0), (3, 21), (2, 21)]","[(4, 21), (8, 21), (3, 0), (0, 0)]",90,3.805587742298876,96.66144493804069,3.6785361000910544,0.02052287900000138,294.0562629042194,0.06231339729003983,0.18323644735975028
"[(7, 0), (2, 0), (7, 21), (1, 21)]","[(6, 21), (3, 21), (3, 0), (0, 0)]",91,3.80591814295813,96.66078316773816,3.6788302837063647,0.022090625000000585,294.06209182707795,0.06230869562174176,0.18322625373546075
"[(5, 0), (7, 0), (2, 21), (8, 21)]","[(4, 21), (0, 21), (1, 0), (0, 0)]",101,3.8059851541282623,96.66129032258064,3.678914359466238,0.025745476999997408,294.06575934500245,0.06230442222078083,0.1832159723090556
"[(7, 0), (8, 0), (6, 21), (5, 21)]","[(8, 21), (4, 21), (0, 0), (7, 0)]",97,3.8057630839911374,96.66132990534065,3.6787012100323397,0.023784968000001072,294.0705822261083,0.06229992070690671,0.18320573954920438
"[(1, 0), (0, 0), (7, 21), (4, 21)]","[(0, 21), (5, 21), (5, 0), (4, 0)]",94,3.8056693330272506,96.66101892965646,3.6785987543976018,0.013205482000000046,294.0817138835745,0.06229418403493815,0.18319580405973415
"[(3, 0), (5, 0), (7, 21), (1, 21)]","[(1, 21), (2, 21), (0, 0), (3, 0)]",98,3.8054703011889055,96.66117537095455,3.6784123215218,0.026726285000002292,294.0847995062787,0.06229002842107731,0.18318550519452925
"[(1, 0), (2, 0), (1, 21), (5, 21)]","[(5, 21), (3, 21), (8, 0), (1, 0)]",100,3.8054157765810324,96.66156542056075,3.678374460404214,0.03665088800000049,294.0820986289043,0.06228703319439261,0.18317501439175204
"[(4, 0), (2, 0), (3, 21), (7, 21)]","[(1, 21), (3, 21), (0, 0), (4, 0)]",95,3.8052465039841796,96.6613713351244,3.678203453432987,0.04196213199999832,294.07634288133585,0.06228465906739875,0.1831644475615146
"[(7, 0), (2, 0), (1, 21), (8, 21)]","[(4, 21), (1, 21), (8, 0), (2, 0)]",101,3.805313480773452,96.66187806587246,3.678287476809441,0.02469416199999941,294.0806217779111,0.06228026867998139,0.1831542013790429
"[(8, 0), (5, 0), (1, 21), (8, 21)]","[(4, 21), (8, 21), (7, 0), (8, 0)]",99,3.805170303631009,96.66215111526334,3.678159469088931,0.014342154999999579,294.0910614005345,0.0622746703950719,0.18314423914855138
"[(5, 0), (6, 0), (8, 21), (6, 21)]","[(8, 21), (7, 21), (8, 0), (4, 0)]",96,3.804958379217522,96.66207379729099,3.6779516764754483,1.8483897500000008,294.71535083937215,0.06248323124042512,0.18414767416599506
"[(2, 0), (3, 0), (6, 21), (5, 21)]","[(1, 21), (4, 21), (7, 0), (6, 0)]",88,3.8060078380173454,96.6610624635143,3.678927613672196,0.011547429000000164,294.7275132376028,0.062477284269935866,0.18413774626716994
"[(6, 0), (8, 0), (5, 21), (2, 21)]","[(0, 21), (3, 21), (6, 0), (5, 0)]",99,3.805864712442907,96.66133551249125,3.678799658845949,0.025382334000003226,294.7314362372967,0.062472953783096044,0.18412743394478157
"[(6, 0), (5, 0), (1, 21), (7, 21)]","[(3, 21), (5, 21), (4, 0), (1, 0)]",96,3.805652799639927,96.66125831679702,3.6785918833003675,0.013608310999998707,294.7423557702687,0.06246724996113,0.18411744412033684
"[(3, 0), (1, 0), (1, 21), (4, 21)]","[(2, 21), (6, 21), (5, 0), (2, 0)]",98,3.8054539684463937,96.66141456582633,3.678405636551658,0.22961757899999924,294.64731096921867,0.06248675863632128,0.18411555403374666
