index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
55,"[(2, 0), (6, 0), (7, 0), (3, 0), (5, 0), (0, 0), (1, 0), (6, 21), (2, 21), (8, 21), (4, 21), (5, 21), (1, 21), (7, 21), (3, 21), (0, 21)]","[(1, 21), (8, 21), (6, 21), (4, 21), (3, 21), (2, 21), (0, 21), (8, 0), (6, 0), (7, 0), (1, 0), (5, 0), (4, 0), (3, 0), (0, 0), (2, 0)]",,9.78850026141633,716.0,70.08566187174092,0.13199824400000004,64.19045065030448,0.172319297,0.11061253330173662
56,"[(0, 0), (8, 0), (5, 0), (7, 0), (6, 0), (2, 0), (3, 0), (7, 21), (5, 21), (1, 21), (4, 21), (6, 21), (8, 21), (2, 21), (3, 21), (0, 21)]","[(4, 21), (8, 21), (3, 21), (5, 21), (0, 21), (2, 21), (6, 21), (5, 0), (8, 0), (6, 0), (2, 0), (7, 0), (4, 0), (0, 0), (1, 0), (3, 0)]",704,9.260950482082727,714.6666666666666,66.18492611195123,0.3546293589999998,63.93663399396344,0.1755177191403509,0.11222012168131887
57,"[(3, 0), (7, 0), (5, 0), (0, 0), (4, 0), (1, 0), (8, 0), (0, 21), (2, 21), (6, 21), (8, 21), (1, 21), (3, 21), (5, 21), (7, 21), (4, 21)]","[(8, 21), (1, 21), (5, 21), (7, 21), (2, 21), (3, 21), (0, 21), (2, 0), (1, 0), (5, 0), (3, 0), (6, 0), (7, 0), (8, 0), (4, 0), (0, 0)]",,9.260950482082727,714.6666666666666,66.18492611195123,0.22052430700000003,63.19151212473572,0.17629369479310347,0.11140265152032858
58,"[(5, 0), (1, 0), (2, 0), (7, 0), (6, 0), (8, 0), (0, 0), (0, 21), (2, 21), (8, 21), (5, 21), (6, 21), (3, 21), (7, 21), (1, 21), (4, 21)]","[(2, 21), (7, 21), (0, 21), (3, 21), (1, 21), (4, 21), (6, 21), (8, 0), (1, 0), (2, 0), (5, 0), (0, 0), (7, 0), (4, 0), (3, 0), (6, 0)]",,9.260950482082727,714.6666666666666,66.18492611195123,0.1382913090000002,62.94543657730507,0.17564958655932203,0.11056339910599662
59,"[(2, 0), (6, 0), (3, 0), (1, 0), (0, 0), (4, 0), (7, 0), (5, 21), (2, 21), (1, 21), (4, 21), (7, 21), (6, 21), (3, 21), (0, 21), (8, 21)]","[(2, 21), (4, 21), (6, 21), (3, 21), (0, 21), (7, 21), (5, 21), (6, 0), (4, 0), (2, 0), (1, 0), (5, 0), (0, 0), (7, 0), (8, 0), (3, 0)]",,9.260950482082727,714.6666666666666,66.18492611195123,0.09793292200000003,63.14077741074551,0.17435430881666666,0.11008866603597534
60,"[(3, 0), (5, 0), (4, 0), (0, 0), (1, 0), (7, 0), (8, 0), (2, 21), (8, 21), (4, 21), (6, 21), (1, 21), (0, 21), (3, 21), (7, 21), (5, 21)]","[(4, 21), (0, 21), (6, 21), (2, 21), (3, 21), (5, 21), (7, 21), (6, 0), (1, 0), (0, 0), (3, 0), (4, 0), (2, 0), (8, 0), (5, 0), (7, 0)]",,9.260950482082727,714.6666666666666,66.18492611195123,0.10237343700000023,63.26833966024131,0.17317429452459018,0.10956450086404439
61,"[(7, 0), (1, 0), (3, 0), (0, 0), (6, 0), (4, 0), (2, 0), (0, 21), (4, 21), (2, 21), (3, 21), (5, 21), (8, 21), (1, 21), (6, 21), (7, 21)]","[(8, 21), (2, 21), (1, 21), (6, 21), (7, 21), (0, 21), (4, 21), (4, 0), (6, 0), (7, 0), (2, 0), (3, 0), (1, 0), (0, 0), (5, 0), (8, 0)]",,9.260950482082727,714.6666666666666,66.18492611195123,0.11526535500000001,63.23833302269897,0.17224027937096775,0.10892188146783965
62,"[(5, 0), (6, 0), (0, 0), (8, 0), (3, 0), (4, 0), (1, 0), (6, 21), (2, 21), (1, 21), (3, 21), (5, 21), (0, 21), (8, 21), (4, 21), (7, 21)]","[(0, 21), (1, 21), (7, 21), (3, 21), (2, 21), (8, 21), (5, 21), (1, 0), (2, 0), (8, 0), (5, 0), (7, 0), (6, 0), (0, 0), (4, 0), (3, 0)]",,9.260950482082727,714.6666666666666,66.18492611195123,0.17483619799999994,62.7197122546068,0.17228148442857144,0.10805445130156521
63,"[(0, 0), (2, 0), (8, 0), (3, 0), (5, 0), (4, 0), (1, 0), (5, 21), (3, 21), (7, 21), (0, 21), (2, 21), (8, 21), (4, 21), (6, 21), (1, 21)]","[(7, 21), (4, 21), (8, 21), (1, 21), (5, 21), (0, 21), (3, 21), (2, 0), (4, 0), (0, 0), (8, 0), (6, 0), (5, 0), (3, 0), (7, 0), (1, 0)]",,9.260950482082727,714.6666666666666,66.18492611195123,0.16122315200000026,62.2953548477168,0.172108697984375,0.10721572413315161
64,"[(1, 0), (0, 0), (3, 0), (4, 0), (5, 0), (8, 0), (2, 0), (0, 21), (6, 21), (4, 21), (8, 21), (1, 21), (5, 21), (2, 21), (7, 21), (3, 21)]","[(8, 21), (6, 21), (7, 21), (0, 21), (1, 21), (3, 21), (5, 21), (7, 0), (2, 0), (6, 0), (3, 0), (8, 0), (0, 0), (1, 0), (5, 0), (4, 0)]",,9.260950482082727,714.6666666666666,66.18492611195123,0.1755599499999998,61.79573091789665,0.17216179416923078,0.10638863906824093
65,"[(1, 0), (4, 0), (6, 0), (3, 0), (7, 0), (5, 0), (0, 0), (2, 21), (7, 21), (4, 21), (3, 21), (0, 21), (8, 21), (1, 21), (5, 21), (6, 21)]","[(6, 21), (2, 21), (7, 21), (4, 21), (8, 21), (1, 21), (3, 21), (0, 0), (4, 0), (7, 0), (1, 0), (5, 0), (6, 0), (3, 0), (2, 0), (8, 0)]",,9.260950482082727,714.6666666666666,66.18492611195123,0.10398571400000023,61.88760881948405,0.17112882325757578,0.10590753671503475
66,"[(3, 0), (0, 0), (5, 0), (6, 0), (8, 0), (2, 0), (4, 0), (0, 21), (5, 21), (7, 21), (1, 21), (4, 21), (3, 21), (6, 21), (2, 21), (8, 21)]","[(3, 21), (1, 21), (7, 21), (5, 21), (2, 21), (4, 21), (6, 21), (4, 0), (7, 0), (0, 0), (2, 0), (5, 0), (3, 0), (1, 0), (6, 0), (8, 0)]",,9.260950482082727,714.6666666666666,66.18492611195123,0.17166159500000022,61.421182249264675,0.17113677507462688,0.10511423051410074
67,"[(4, 0), (0, 0), (6, 0), (8, 0), (5, 0), (3, 0), (7, 0), (5, 21), (7, 21), (0, 21), (4, 21), (2, 21), (1, 21), (6, 21), (3, 21), (8, 21)]","[(7, 21), (3, 21), (4, 21), (2, 21), (5, 21), (1, 21), (6, 21), (5, 0), (8, 0), (4, 0), (0, 0), (2, 0), (6, 0), (3, 0), (1, 0), (7, 0)]",,9.260950482082727,714.6666666666666,66.18492611195123,0.1220575669999997,61.324165253624926,0.17041502201470587,0.10450558971729954
68,"[(7, 0), (4, 0), (0, 0), (8, 0), (5, 0), (2, 0), (3, 0), (8, 21), (1, 21), (3, 21), (5, 21), (4, 21), (7, 21), (6, 21), (0, 21), (2, 21)]","[(6, 21), (1, 21), (0, 21), (7, 21), (2, 21), (4, 21), (8, 21), (1, 0), (3, 0), (2, 0), (8, 0), (6, 0), (7, 0), (5, 0), (0, 0), (4, 0)]",,9.260950482082727,714.6666666666666,66.18492611195123,0.11113242400000001,61.32915603983481,0.16955585392753622,0.10398717422989306
69,"[(0, 0), (4, 0), (5, 0), (3, 0), (6, 0), (1, 0), (8, 0), (8, 21), (5, 21), (1, 21), (7, 21), (6, 21), (0, 21), (2, 21), (4, 21), (3, 21)]","[(1, 21), (8, 21), (6, 21), (5, 21), (7, 21), (2, 21), (4, 21), (4, 0), (0, 0), (1, 0), (3, 0), (5, 0), (2, 0), (8, 0), (7, 0), (6, 0)]",,9.260950482082727,714.6666666666666,66.18492611195123,0.13140097000000006,61.1446015665627,0.16901078415714285,0.10334097057740826
70,"[(0, 0), (6, 0), (2, 0), (4, 0), (5, 0), (1, 0), (3, 0), (2, 21), (7, 21), (4, 21), (5, 21), (0, 21), (8, 21), (1, 21), (3, 21), (6, 21)]","[(7, 21), (5, 21), (4, 21), (1, 21), (8, 21), (3, 21), (2, 21), (6, 0), (5, 0), (2, 0), (4, 0), (8, 0), (7, 0), (0, 0), (1, 0), (3, 0)]",,9.260950482082727,714.6666666666666,66.18492611195123,0.13613819100000013,60.92261964249638,0.16854778988732394,0.10268372894888834
71,"[(0, 0), (2, 0), (4, 0), (1, 0), (3, 0), (5, 0), (6, 0), (0, 21), (8, 21), (7, 21), (1, 21), (6, 21), (5, 21), (4, 21), (2, 21), (3, 21)]","[(3, 21), (8, 21), (2, 21), (4, 21), (5, 21), (1, 21), (0, 21), (5, 0), (2, 0), (3, 0), (7, 0), (1, 0), (6, 0), (0, 0), (4, 0), (8, 0)]",,9.260950482082727,714.6666666666666,66.18492611195123,0.11386820200000036,60.89144417838476,0.16778835116666668,0.10216875018848304
72,"[(0, 0), (6, 0), (1, 0), (4, 0), (5, 0), (8, 0), (7, 0), (5, 21), (4, 21), (2, 21), (3, 21), (8, 21), (1, 21), (7, 21), (6, 21), (0, 21)]","[(4, 21), (1, 21), (0, 21), (3, 21), (6, 21), (8, 21), (5, 21), (5, 0), (4, 0), (3, 0), (6, 0), (1, 0), (2, 0), (8, 0), (7, 0), (0, 0)]",,9.260950482082727,714.6666666666666,66.18492611195123,0.09671273799999991,61.027190768228614,0.166814712630137,0.10180233290626606
73,"[(6, 0), (7, 0), (2, 0), (0, 0), (5, 0), (8, 0), (1, 0), (7, 21), (4, 21), (3, 21), (5, 21), (8, 21), (1, 21), (2, 21), (6, 21), (0, 21)]","[(3, 21), (0, 21), (5, 21), (8, 21), (6, 21), (2, 21), (4, 21), (7, 0), (6, 0), (2, 0), (4, 0), (1, 0), (5, 0), (8, 0), (0, 0), (3, 0)]",,9.260950482082727,714.6666666666666,66.18492611195123,0.12588597199999985,60.881463444273486,0.16626162154054056,0.10122250834006052
74,"[(8, 0), (5, 0), (6, 0), (2, 0), (4, 0), (7, 0), (1, 0), (8, 21), (5, 21), (6, 21), (0, 21), (7, 21), (2, 21), (4, 21), (1, 21), (3, 21)]","[(1, 21), (0, 21), (5, 21), (8, 21), (7, 21), (3, 21), (4, 21), (4, 0), (6, 0), (7, 0), (3, 0), (2, 0), (8, 0), (5, 0), (1, 0), (0, 0)]",,9.260950482082727,714.6666666666666,66.18492611195123,0.2714410789999997,60.39851482021534,0.16766401430666666,0.10126657452918003
75,"[(6, 0), (4, 0), (8, 0), (1, 0), (3, 0), (0, 0), (5, 0), (1, 21), (7, 21), (5, 21), (2, 21), (6, 21), (0, 21), (3, 21), (8, 21), (4, 21)]","[(2, 21), (0, 21), (3, 21), (5, 21), (8, 21), (4, 21), (1, 21), (7, 0), (8, 0), (3, 0), (0, 0), (6, 0), (5, 0), (4, 0), (1, 0), (2, 0)]",,9.260950482082727,714.6666666666666,66.18492611195123,0.10793033699999999,60.420264513442376,0.16687804486842103,0.10082815612436105
76,"[(3, 0), (1, 0), (4, 0), (0, 0), (8, 0), (7, 0), (5, 0), (1, 21), (6, 21), (4, 21), (0, 21), (8, 21), (5, 21), (7, 21), (3, 21), (2, 21)]","[(8, 21), (2, 21), (3, 21), (7, 21), (1, 21), (5, 21), (0, 21), (3, 0), (1, 0), (2, 0), (5, 0), (7, 0), (8, 0), (0, 0), (4, 0), (6, 0)]",,9.260950482082727,714.6666666666666,66.18492611195123,0.13871808200000002,60.18894306088893,0.16651233106493504,0.10022201213403263
77,"[(7, 0), (4, 0), (1, 0), (2, 0), (6, 0), (8, 0), (3, 0), (3, 21), (0, 21), (5, 21), (8, 21), (7, 21), (2, 21), (4, 21), (1, 21), (6, 21)]","[(2, 21), (7, 21), (4, 21), (6, 21), (8, 21), (0, 21), (3, 21), (6, 0), (7, 0), (4, 0), (0, 0), (3, 0), (8, 0), (5, 0), (1, 0), (2, 0)]",,9.260950482082727,714.6666666666666,66.18492611195123,0.1282537640000001,60.03455189294353,0.1660218366153846,0.09967046565648101
78,"[(4, 0), (6, 0), (5, 0), (2, 0), (8, 0), (1, 0), (3, 0), (8, 21), (2, 21), (3, 21), (4, 21), (5, 21), (0, 21), (7, 21), (1, 21), (6, 21)]","[(7, 21), (5, 21), (8, 21), (0, 21), (1, 21), (4, 21), (6, 21), (1, 0), (8, 0), (3, 0), (2, 0), (6, 0), (0, 0), (7, 0), (4, 0), (5, 0)]",736,8.804947733623225,716.8,63.11386535461127,0.5443601570000003,63.047072958552995,0.17081092927848102,0.10769129120338629
79,"[(6, 0), (0, 0), (2, 0), (5, 0), (8, 0), (7, 0), (4, 0), (4, 21), (3, 21), (5, 21), (8, 21), (7, 21), (1, 21), (2, 21), (0, 21), (6, 21)]","[(7, 21), (1, 21), (2, 21), (0, 21), (5, 21), (4, 21), (6, 21), (2, 0), (0, 0), (1, 0), (8, 0), (4, 0), (7, 0), (6, 0), (5, 0), (3, 0)]",,8.804947733623225,716.8,63.11386535461127,0.1138602009999996,63.02386620885254,0.17009904517500002,0.10720299465362765
80,"[(6, 0), (0, 0), (7, 0), (3, 0), (4, 0), (1, 0), (2, 0), (4, 21), (1, 21), (7, 21), (0, 21), (6, 21), (3, 21), (2, 21), (8, 21), (5, 21)]","[(1, 21), (7, 21), (0, 21), (5, 21), (4, 21), (2, 21), (3, 21), (8, 0), (2, 0), (5, 0), (3, 0), (6, 0), (4, 0), (7, 0), (0, 0), (1, 0)]",,8.804947733623225,716.8,63.11386535461127,0.14076465800000015,62.796261749278,0.1697368922469136,0.10658842314046182
81,"[(1, 0), (6, 0), (8, 0), (0, 0), (3, 0), (2, 0), (5, 0), (1, 21), (7, 21), (6, 21), (4, 21), (8, 21), (0, 21), (2, 21), (5, 21), (3, 21)]","[(6, 21), (5, 21), (4, 21), (8, 21), (7, 21), (3, 21), (1, 21), (7, 0), (3, 0), (0, 0), (1, 0), (5, 0), (8, 0), (6, 0), (2, 0), (4, 0)]",,8.804947733623225,716.8,63.11386535461127,0.1635455269999997,62.44124305948533,0.16966138779268294,0.10593867952972513
82,"[(6, 0), (2, 0), (7, 0), (0, 0), (3, 0), (5, 0), (1, 0), (7, 21), (3, 21), (4, 21), (8, 21), (2, 21), (0, 21), (1, 21), (5, 21), (6, 21)]","[(6, 21), (2, 21), (3, 21), (7, 21), (1, 21), (0, 21), (5, 21), (5, 0), (0, 0), (8, 0), (1, 0), (2, 0), (6, 0), (3, 0), (7, 0), (4, 0)]",,8.804947733623225,716.8,63.11386535461127,0.11327184300000015,62.419744627300624,0.168981995686747,0.10547813017378363
83,"[(5, 0), (3, 0), (8, 0), (7, 0), (6, 0), (0, 0), (4, 0), (5, 21), (0, 21), (3, 21), (4, 21), (2, 21), (1, 21), (7, 21), (8, 21), (6, 21)]","[(3, 21), (6, 21), (2, 21), (1, 21), (4, 21), (8, 21), (7, 21), (7, 0), (2, 0), (6, 0), (4, 0), (5, 0), (0, 0), (1, 0), (8, 0), (3, 0)]",,8.804947733623225,716.8,63.11386535461127,0.16406186399999978,62.06940436592036,0.1689234226904762,0.10484976229850455
84,"[(4, 0), (6, 0), (5, 0), (2, 0), (7, 0), (8, 0), (3, 0), (8, 21), (1, 21), (7, 21), (6, 21), (3, 21), (0, 21), (2, 21), (5, 21), (4, 21)]","[(1, 21), (2, 21), (3, 21), (5, 21), (8, 21), (4, 21), (0, 21), (0, 0), (2, 0), (8, 0), (1, 0), (3, 0), (6, 0), (5, 0), (4, 0), (7, 0)]",,8.804947733623225,716.8,63.11386535461127,0.12189105899999975,61.97921734530837,0.16837010076470588,0.10435447069747177
85,"[(1, 0), (2, 0), (4, 0), (8, 0), (6, 0), (7, 0), (0, 0), (8, 21), (5, 21), (1, 21), (6, 21), (2, 21), (7, 21), (4, 21), (0, 21), (3, 21)]","[(6, 21), (2, 21), (8, 21), (3, 21), (0, 21), (4, 21), (1, 21), (2, 0), (8, 0), (6, 0), (7, 0), (0, 0), (5, 0), (3, 0), (1, 0), (4, 0)]",,8.804947733623225,716.8,63.11386535461127,0.1501434439999998,61.706420866562674,0.16815816289534882,0.10376438371768397
86,"[(0, 0), (4, 0), (3, 0), (5, 0), (2, 0), (7, 0), (1, 0), (0, 21), (8, 21), (5, 21), (7, 21), (1, 21), (3, 21), (6, 21), (2, 21), (4, 21)]","[(2, 21), (4, 21), (0, 21), (1, 21), (7, 21), (5, 21), (6, 21), (5, 0), (1, 0), (4, 0), (7, 0), (8, 0), (3, 0), (6, 0), (0, 0), (2, 0)]",,8.804947733623225,716.8,63.11386535461127,0.10313239499999982,61.763596347604576,0.16741074027586203,0.10339889386652011
87,"[(8, 0), (1, 0), (4, 0), (6, 0), (3, 0), (7, 0), (2, 0), (0, 21), (2, 21), (7, 21), (4, 21), (8, 21), (1, 21), (6, 21), (3, 21), (5, 21)]","[(8, 21), (6, 21), (4, 21), (7, 21), (3, 21), (0, 21), (1, 21), (5, 0), (7, 0), (3, 0), (1, 0), (8, 0), (2, 0), (0, 0), (6, 0), (4, 0)]",736,8.40995063880202,718.5454545454545,60.42931804462833,0.32318469200000033,61.54777900796687,0.1691808988181818,0.10412708572830656
88,"[(1, 0), (8, 0), (6, 0), (3, 0), (2, 0), (0, 0), (7, 0), (1, 21), (5, 21), (8, 21), (2, 21), (0, 21), (7, 21), (3, 21), (6, 21), (4, 21)]","[(7, 21), (8, 21), (2, 21), (4, 21), (0, 21), (6, 21), (1, 21), (8, 0), (3, 0), (5, 0), (1, 0), (0, 0), (2, 0), (7, 0), (6, 0), (4, 0)]",,8.40995063880202,718.5454545454545,60.42931804462833,0.1419735860000002,61.335326858573566,0.1688751986741573,0.10358015508985986
89,"[(4, 0), (8, 0), (0, 0), (2, 0), (3, 0), (5, 0), (7, 0), (2, 21), (3, 21), (7, 21), (1, 21), (8, 21), (4, 21), (6, 21), (5, 21), (0, 21)]","[(8, 21), (0, 21), (3, 21), (5, 21), (6, 21), (4, 21), (1, 21), (2, 0), (1, 0), (7, 0), (3, 0), (6, 0), (4, 0), (8, 0), (5, 0), (0, 0)]",,8.40995063880202,718.5454545454545,60.42931804462833,0.26390811999999997,60.89742541620298,0.16993112002222222,0.10348367707445114
90,"[(3, 0), (5, 0), (0, 0), (2, 0), (6, 0), (1, 0), (7, 0), (8, 21), (7, 21), (0, 21), (2, 21), (3, 21), (4, 21), (5, 21), (1, 21), (6, 21)]","[(7, 21), (8, 21), (6, 21), (4, 21), (2, 21), (0, 21), (5, 21), (8, 0), (5, 0), (4, 0), (7, 0), (1, 0), (6, 0), (2, 0), (3, 0), (0, 0)]",,8.40995063880202,718.5454545454545,60.42931804462833,0.10998158599999996,60.90960542632605,0.16927233393406593,0.10310311069517257
91,"[(1, 0), (2, 0), (5, 0), (6, 0), (3, 0), (7, 0), (0, 0), (7, 21), (2, 21), (4, 21), (0, 21), (5, 21), (8, 21), (3, 21), (1, 21), (6, 21)]","[(1, 21), (8, 21), (2, 21), (3, 21), (5, 21), (4, 21), (0, 21), (4, 0), (6, 0), (0, 0), (2, 0), (8, 0), (7, 0), (1, 0), (3, 0), (5, 0)]",,8.40995063880202,718.5454545454545,60.42931804462833,0.12319159000000024,60.82337579917171,0.1687714562826087,0.10265249709650588
92,"[(7, 0), (0, 0), (1, 0), (2, 0), (3, 0), (6, 0), (5, 0), (0, 21), (6, 21), (4, 21), (7, 21), (2, 21), (1, 21), (8, 21), (3, 21), (5, 21)]","[(6, 21), (8, 21), (5, 21), (7, 21), (0, 21), (2, 21), (4, 21), (5, 0), (0, 0), (6, 0), (8, 0), (7, 0), (1, 0), (2, 0), (4, 0), (3, 0)]",,8.40995063880202,718.5454545454545,60.42931804462833,0.12475231099999995,60.7255688677508,0.16829813213978495,0.10219999813568335
93,"[(3, 0), (2, 0), (8, 0), (1, 0), (4, 0), (5, 0), (0, 0), (8, 21), (2, 21), (5, 21), (1, 21), (3, 21), (7, 21), (0, 21), (6, 21), (4, 21)]","[(0, 21), (1, 21), (3, 21), (5, 21), (4, 21), (8, 21), (2, 21), (3, 0), (7, 0), (2, 0), (6, 0), (8, 0), (0, 0), (1, 0), (5, 0), (4, 0)]",,8.40995063880202,718.5454545454545,60.42931804462833,0.13509591799999976,60.56270275272026,0.1679449170957447,0.10171198092899834
94,"[(2, 0), (7, 0), (3, 0), (6, 0), (8, 0), (5, 0), (4, 0), (3, 21), (1, 21), (8, 21), (4, 21), (7, 21), (5, 21), (0, 21), (2, 21), (6, 21)]","[(4, 21), (3, 21), (1, 21), (0, 21), (5, 21), (2, 21), (8, 21), (2, 0), (8, 0), (4, 0), (0, 0), (5, 0), (6, 0), (3, 0), (7, 0), (1, 0)]",,8.40995063880202,718.5454545454545,60.42931804462833,0.10910765900000019,60.572491369306306,0.1673255775368421,0.1013532710121456
95,"[(7, 0), (1, 0), (5, 0), (3, 0), (6, 0), (2, 0), (8, 0), (0, 21), (1, 21), (4, 21), (5, 21), (2, 21), (3, 21), (7, 21), (6, 21), (8, 21)]","[(0, 21), (1, 21), (5, 21), (3, 21), (6, 21), (7, 21), (4, 21), (6, 0), (1, 0), (5, 0), (2, 0), (0, 0), (8, 0), (3, 0), (4, 0), (7, 0)]",,8.40995063880202,718.5454545454545,60.42931804462833,0.14131474200000005,60.37461302154136,0.16705463133333334,0.10085858720206257
96,"[(1, 0), (0, 0), (5, 0), (4, 0), (8, 0), (3, 0), (7, 0), (3, 21), (7, 21), (4, 21), (5, 21), (2, 21), (6, 21), (0, 21), (1, 21), (8, 21)]","[(8, 21), (4, 21), (7, 21), (5, 21), (3, 21), (0, 21), (2, 21), (3, 0), (7, 0), (0, 0), (2, 0), (4, 0), (5, 0), (8, 0), (6, 0), (1, 0)]",,8.40995063880202,718.5454545454545,60.42931804462833,0.18819136499999978,59.9979324484219,0.16727253580412374,0.1003600630365205
97,"[(4, 0), (5, 0), (7, 0), (8, 0), (2, 0), (3, 0), (0, 0), (8, 21), (2, 21), (4, 21), (7, 21), (1, 21), (6, 21), (3, 21), (5, 21), (0, 21)]","[(3, 21), (4, 21), (1, 21), (5, 21), (2, 21), (7, 21), (0, 21), (7, 0), (0, 0), (4, 0), (8, 0), (1, 0), (6, 0), (3, 0), (2, 0), (5, 0)]",704,8.084967721535891,717.3333333333334,57.99616845581746,0.4196485659999998,60.653011925155994,0.16984780141836736,0.10301780724889763
98,"[(7, 0), (4, 0), (0, 0), (5, 0), (6, 0), (3, 0), (2, 0), (4, 21), (2, 21), (3, 21), (0, 21), (7, 21), (1, 21), (5, 21), (8, 21), (6, 21)]","[(7, 21), (3, 21), (1, 21), (6, 21), (4, 21), (2, 21), (0, 21), (6, 0), (8, 0), (1, 0), (3, 0), (5, 0), (2, 0), (4, 0), (7, 0), (0, 0)]",,8.084967721535891,717.3333333333334,57.99616845581746,0.12214760999999985,60.58307422666465,0.16936598130303032,0.10260711816753383
99,"[(0, 0), (1, 0), (6, 0), (8, 0), (2, 0), (7, 0), (5, 0), (4, 21), (3, 21), (2, 21), (0, 21), (5, 21), (8, 21), (1, 21), (6, 21), (7, 21)]","[(5, 21), (6, 21), (4, 21), (7, 21), (0, 21), (2, 21), (3, 21), (5, 0), (3, 0), (6, 0), (4, 0), (2, 0), (8, 0), (0, 0), (7, 0), (1, 0)]",,8.084967721535891,717.3333333333334,57.99616845581746,0.12824128899999998,60.47463618196508,0.16895473438000003,0.1021747609285105
100,"[(0, 0), (2, 0), (5, 0), (7, 0), (1, 0), (8, 0), (3, 0), (7, 21), (1, 21), (5, 21), (3, 21), (8, 21), (4, 21), (0, 21), (2, 21), (6, 21)]","[(6, 21), (8, 21), (1, 21), (0, 21), (4, 21), (3, 21), (2, 21), (1, 0), (2, 0), (8, 0), (7, 0), (5, 0), (4, 0), (0, 0), (3, 0), (6, 0)]",,8.084967721535891,717.3333333333334,57.99616845581746,0.11190153300000016,60.4694966980601,0.16838985119801986,0.10182449551005493
101,"[(7, 0), (3, 0), (4, 0), (0, 0), (8, 0), (5, 0), (6, 0), (0, 21), (8, 21), (7, 21), (5, 21), (1, 21), (4, 21), (3, 21), (2, 21), (6, 21)]","[(2, 21), (3, 21), (8, 21), (5, 21), (4, 21), (7, 21), (0, 21), (0, 0), (8, 0), (3, 0), (5, 0), (6, 0), (1, 0), (4, 0), (7, 0), (2, 0)]",,8.084967721535891,717.3333333333334,57.99616845581746,0.11843335799999988,60.41903517593343,0.1679000816568628,0.10144360939668089
102,"[(4, 0), (5, 0), (6, 0), (1, 0), (3, 0), (8, 0), (7, 0), (2, 21), (3, 21), (1, 21), (7, 21), (4, 21), (6, 21), (5, 21), (0, 21), (8, 21)]","[(0, 21), (8, 21), (7, 21), (1, 21), (6, 21), (3, 21), (5, 21), (4, 0), (2, 0), (6, 0), (1, 0), (8, 0), (7, 0), (5, 0), (3, 0), (0, 0)]",624,8.592412655972643,710.1538461538462,61.01934895379958,0.2827774409999999,60.09893439535134,0.16901539582524278,0.10157645185505605
103,"[(5, 0), (4, 0), (2, 0), (0, 0), (1, 0), (6, 0), (8, 0), (8, 21), (0, 21), (4, 21), (5, 21), (7, 21), (2, 21), (3, 21), (6, 21), (1, 21)]","[(4, 21), (5, 21), (0, 21), (8, 21), (3, 21), (6, 21), (1, 21), (0, 0), (2, 0), (6, 0), (8, 0), (7, 0), (1, 0), (3, 0), (5, 0), (4, 0)]",,8.592412655972645,710.1538461538462,61.019348953799586,0.11337465700000005,60.085713512781346,0.1684803887211538,0.10123264369221285
104,"[(6, 0), (7, 0), (5, 0), (1, 0), (2, 0), (8, 0), (4, 0), (3, 21), (0, 21), (2, 21), (5, 21), (4, 21), (7, 21), (6, 21), (8, 21), (1, 21)]","[(4, 21), (7, 21), (3, 21), (5, 21), (1, 21), (8, 21), (6, 21), (6, 0), (4, 0), (5, 0), (7, 0), (1, 0), (0, 0), (3, 0), (2, 0), (8, 0)]",,8.592412655972645,710.1538461538462,61.019348953799586,0.13355896300000003,59.95112789092333,0.16814780371428567,0.10080650485053012
105,"[(8, 0), (6, 0), (1, 0), (7, 0), (4, 0), (0, 0), (3, 0), (2, 21), (1, 21), (0, 21), (6, 21), (5, 21), (4, 21), (3, 21), (8, 21), (7, 21)]","[(7, 21), (1, 21), (3, 21), (6, 21), (2, 21), (5, 21), (8, 21), (3, 0), (6, 0), (0, 0), (1, 0), (7, 0), (2, 0), (4, 0), (5, 0), (8, 0)]",,8.592412655972645,710.1538461538462,61.019348953799586,0.1112805739999998,59.948438014054084,0.16761132041509427,0.10048036852358037
106,"[(2, 0), (1, 0), (5, 0), (4, 0), (7, 0), (0, 0), (3, 0), (6, 21), (7, 21), (8, 21), (3, 21), (4, 21), (2, 21), (1, 21), (5, 21), (0, 21)]","[(2, 21), (3, 21), (5, 21), (6, 21), (1, 21), (4, 21), (8, 21), (2, 0), (0, 0), (6, 0), (8, 0), (5, 0), (1, 0), (3, 0), (7, 0), (4, 0)]",,8.592412655972645,710.1538461538462,61.019348953799586,0.1306979690000003,59.828406595762864,0.16726633582242983,0.10007278349367747
107,"[(5, 0), (0, 0), (8, 0), (6, 0), (4, 0), (2, 0), (7, 0), (4, 21), (5, 21), (3, 21), (6, 21), (8, 21), (2, 21), (7, 21), (0, 21), (1, 21)]","[(6, 21), (8, 21), (7, 21), (5, 21), (4, 21), (0, 21), (1, 21), (4, 0), (2, 0), (0, 0), (1, 0), (8, 0), (6, 0), (7, 0), (5, 0), (3, 0)]",704,8.287993064385038,709.7142857142857,58.82107077694981,0.41666450499999996,60.40523584758877,0.16957557812962956,0.10243252790911489
