starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (5, 0), (2, 21), (7, 21), (6, 21), (1, 21)]","[(5, 21), (7, 21), (4, 0), (8, 0), (3, 0), (7, 0)]",180,4.582493882902098,182.94809688581316,8.38358534867819,0.04099429900000029,24.674091620920322,0.043123521404682286,0.010640337181558494
"[(6, 0), (1, 0), (3, 21), (6, 21), (8, 21), (2, 21)]","[(8, 21), (1, 21), (2, 0), (3, 0), (1, 0), (8, 0)]",180,4.575815689679206,182.93793103448274,8.370902550650387,0.041581472000000286,24.63673268535396,0.04311838124000001,0.010622960324350613
"[(2, 0), (1, 0), (4, 21), (8, 21), (5, 21), (1, 21)]","[(5, 21), (4, 21), (1, 0), (7, 0), (2, 0), (8, 0)]",180,4.5691655582673825,182.9278350515464,8.358275635659426,0.04501073100000008,24.593484454864328,0.04312466811627909,0.010605858549388931
"[(0, 0), (1, 0), (1, 21), (7, 21), (4, 21), (3, 21)]","[(3, 21), (0, 21), (4, 0), (0, 0), (7, 0), (6, 0)]",180,4.5625433035016005,182.91780821917808,8.34570420981601,0.02734979400000004,24.672382972160634,0.04307243343377485,0.01062699573220989
"[(4, 0), (2, 0), (2, 21), (7, 21), (3, 21), (4, 21)]","[(2, 21), (7, 21), (6, 0), (1, 0), (7, 0), (8, 0)]",174,4.564376362382254,182.88737201365188,8.347667977973224,0.03707375699999993,24.655916362839754,0.04305263582178219,0.010615021880216603
"[(5, 0), (2, 0), (2, 21), (1, 21), (0, 21), (6, 21)]","[(6, 21), (0, 21), (5, 0), (7, 0), (8, 0), (3, 0)]",192,4.565058857415172,182.91836734693877,8.35033113041065,0.05603844999999996,24.65138684366054,0.04309535231578949,0.010623602011003687
"[(2, 0), (4, 0), (6, 21), (7, 21), (4, 21), (8, 21)]","[(1, 21), (6, 21), (5, 0), (1, 0), (6, 0), (2, 0)]",186,4.5581064621993175,182.92881355932204,8.338090072072,0.058262580000000064,24.664580640445973,0.04314508093114756,0.010641553278648568
"[(3, 0), (2, 0), (7, 21), (4, 21), (6, 21), (1, 21)]","[(3, 21), (0, 21), (3, 0), (1, 0), (6, 0), (2, 0)]",180,4.55159491240902,182.9189189189189,8.325728207347094,0.026163242999999614,24.75834355587199,0.043089584728758186,0.010668267423944501
"[(6, 0), (2, 0), (8, 21), (5, 21), (0, 21), (2, 21)]","[(2, 21), (7, 21), (8, 0), (0, 0), (2, 0), (1, 0)]",198,4.567688420255236,182.96969696969697,8.357485661060945,0.05196693200000002,24.72925223659363,0.043118501169381124,0.010662882914814834
"[(2, 0), (6, 0), (7, 21), (8, 21), (6, 21), (0, 21)]","[(7, 21), (0, 21), (4, 0), (8, 0), (5, 0), (1, 0)]",180,4.561232433971899,182.95973154362417,8.345218616275702,0.03753349700000008,24.71045971445396,0.04310036803896105,0.01065029908104886
"[(0, 0), (2, 0), (7, 21), (5, 21), (2, 21), (8, 21)]","[(5, 21), (8, 21), (8, 0), (1, 0), (2, 0), (5, 0)]",174,4.563114928168878,182.9297658862876,8.34729545522157,0.037303985999999956,24.69301141802361,0.04308160952103561,0.010638146758097669
"[(0, 0), (8, 0), (6, 21), (5, 21), (8, 21), (3, 21)]","[(1, 21), (4, 21), (5, 0), (0, 0), (1, 0), (4, 0)]",180,4.556681873548642,182.92,8.335082483095174,0.03760361599999973,24.6738137780536,0.04306393857419356,0.010625516009291909
"[(5, 0), (4, 0), (5, 21), (3, 21), (2, 21), (0, 21)]","[(5, 21), (6, 21), (4, 0), (2, 0), (0, 0), (7, 0)]",,4.556681873548642,182.92,8.335082483095174,0.030528206000000058,24.712307154127867,0.043023630752411585,0.010632131780393765
"[(4, 0), (6, 0), (7, 21), (1, 21), (2, 21), (5, 21)]","[(4, 21), (7, 21), (7, 0), (2, 0), (6, 0), (4, 0)]",180,4.550274980496115,182.91029900332225,8.322921572298808,0.03248165100000033,24.730935913205887,0.04298984235576924,0.01063179036219353
"[(1, 0), (2, 0), (2, 21), (5, 21), (7, 21), (3, 21)]","[(6, 21), (0, 21), (7, 0), (1, 0), (8, 0), (3, 0)]",192,4.550948191871838,182.94039735099338,8.32552270544819,0.04833159199999981,24.691550789071723,0.04300690864856231,0.010619072691769442
"[(0, 0), (5, 0), (4, 21), (6, 21), (1, 21), (0, 21)]","[(1, 21), (5, 21), (1, 0), (3, 0), (8, 0), (7, 0)]",186,4.5441937874220875,182.95049504950495,8.313625030097556,0.049402626000000005,24.65476053224395,0.043027277175159244,0.010608272151080372
"[(5, 0), (3, 0), (6, 21), (4, 21), (7, 21), (1, 21)]","[(5, 21), (8, 21), (3, 0), (2, 0), (5, 0), (1, 0)]",174,4.546085710222378,182.92105263157896,8.315747834672568,0.048924282999999846,24.616955170277745,0.04304599782857144,0.010596613988058163
"[(7, 0), (3, 0), (6, 21), (3, 21), (2, 21), (5, 21)]","[(3, 21), (2, 21), (1, 0), (6, 0), (5, 0), (3, 0)]",174,4.547909113248886,182.8918032786885,8.317752988696698,0.0454273500000002,24.57563497388118,0.04305353375316457,0.01058067929853445
"[(0, 0), (4, 0), (8, 21), (6, 21), (2, 21), (7, 21)]","[(3, 21), (5, 21), (0, 0), (4, 0), (3, 0), (2, 0)]",204,4.586272531728787,182.9607843137255,8.391080194815943,0.0445267359999999,24.534943424879337,0.04305818107886436,0.010564300367481471
"[(3, 0), (2, 0), (1, 21), (7, 21), (5, 21), (4, 21)]","[(7, 21), (3, 21), (8, 0), (0, 0), (4, 0), (7, 0)]",174,4.58802531142861,182.93159609120522,8.392947931264844,0.036211981000000115,24.524768699454313,0.043036652147798754,0.010554639395236381
"[(1, 0), (2, 0), (7, 21), (5, 21), (4, 21), (3, 21)]","[(5, 21), (3, 21), (4, 0), (0, 0), (2, 0), (5, 0)]",186,4.581315441615137,182.94155844155844,8.381129866014497,0.05354296299999994,24.505544440113354,0.04306958729153606,0.010554436853900782
"[(8, 0), (0, 0), (0, 21), (3, 21), (7, 21), (8, 21)]","[(1, 21), (0, 21), (2, 0), (4, 0), (0, 0), (8, 0)]",204,4.618664038124285,183.0097087378641,8.452603603751726,0.037812234,24.48604881180372,0.04305315806250001,0.010542017298206762
"[(2, 0), (4, 0), (2, 21), (8, 21), (5, 21), (3, 21)]","[(1, 21), (2, 21), (8, 0), (5, 0), (0, 0), (7, 0)]",174,4.6203847262354465,182.9806451612903,8.454409780999336,0.06255112299999999,24.543174825331427,0.04311389938629285,0.010581519700395347
"[(4, 0), (1, 0), (3, 21), (2, 21), (6, 21), (7, 21)]","[(8, 21), (0, 21), (2, 0), (6, 0), (3, 0), (4, 0)]",180,4.614113869754389,182.97106109324758,8.442493107540313,0.039924871999999834,24.514121761090667,0.043103995574534176,0.01056656595903644
"[(6, 0), (8, 0), (6, 21), (2, 21), (3, 21), (7, 21)]","[(8, 21), (1, 21), (2, 0), (5, 0), (1, 0), (4, 0)]",186,4.607419230291329,182.98076923076923,8.43069114927346,0.048548069000000194,24.47662927666326,0.04312085029102168,0.010554530666678347
"[(2, 0), (8, 0), (1, 21), (5, 21), (0, 21), (8, 21)]","[(0, 21), (4, 21), (1, 0), (5, 0), (8, 0), (3, 0)]",186,4.600753057828998,182.99041533546327,8.418937129080309,0.03647476499999991,24.465415214510994,0.04310033768209878,0.010544676572781811
"[(1, 0), (0, 0), (2, 21), (8, 21), (1, 21), (7, 21)]","[(4, 21), (3, 21), (5, 0), (3, 0), (4, 0), (6, 0)]",180,4.594583042400561,182.98089171974522,8.407209021788747,0.03562154500000014,24.459703627133177,0.04307732601230771,0.010536586273104413
"[(3, 0), (0, 0), (2, 21), (8, 21), (6, 21), (7, 21)]","[(5, 21), (4, 21), (1, 0), (0, 0), (4, 0), (6, 0)]",192,4.59493751504396,183.0095238095238,8.40917326562712,0.04541803499999997,24.419938119411427,0.04308450610122701,0.010521209728973677
"[(5, 0), (8, 0), (3, 21), (4, 21), (5, 21), (1, 21)]","[(5, 21), (8, 21), (3, 0), (2, 0), (8, 0), (0, 0)]",174,4.596702276266257,182.98101265822785,8.411092373995807,0.04012187600000017,24.390655128363427,0.04307544607033641,0.01050638349601993
"[(2, 0), (1, 0), (3, 21), (4, 21), (8, 21), (1, 21)]","[(4, 21), (5, 21), (8, 0), (1, 0), (7, 0), (3, 0)]",174,4.598403896741325,182.95268138801262,8.412903230139113,0.022795871999999662,24.526573823830248,0.04301361810060977,0.010549766797746465
"[(5, 0), (3, 0), (7, 21), (1, 21), (6, 21), (4, 21)]","[(5, 21), (4, 21), (4, 0), (6, 0), (0, 0), (2, 0)]",186,4.591874527208619,182.96226415094338,8.401397601951317,0.04807217999999969,24.489072653404374,0.04302899366869302,0.010537401521555002
"[(1, 0), (5, 0), (2, 21), (3, 21), (0, 21), (1, 21)]","[(4, 21), (2, 21), (5, 0), (0, 0), (6, 0), (4, 0)]",192,4.592268742428588,182.99059561128527,8.403419923840952,0.06412602099999987,24.563502630418395,0.04309292405454547,0.010585131533662478
"[(7, 0), (1, 0), (2, 21), (6, 21), (1, 21), (3, 21)]","[(1, 21), (3, 21), (3, 0), (5, 0), (4, 0), (8, 0)]",192,4.592608419979354,183.01875,8.405334522640963,0.0441413009999998,24.52493043247306,0.04309609135649548,0.010569286424295552
"[(2, 0), (3, 0), (0, 21), (8, 21), (3, 21), (2, 21)]","[(0, 21), (1, 21), (6, 0), (3, 0), (1, 0), (0, 0)]",174,4.594370166963774,182.99065420560748,8.40726802515427,0.041759836999999855,24.490844185342493,0.043092066493975914,0.01055361086128382
"[(2, 0), (5, 0), (6, 21), (8, 21), (4, 21), (7, 21)]","[(8, 21), (6, 21), (4, 0), (0, 0), (6, 0), (3, 0)]",192,4.594700469232136,183.01863354037266,8.409158014061747,0.05248948599999981,24.467116271838176,0.04312028697297298,0.01055029075042759
"[(2, 0), (6, 0), (0, 21), (7, 21), (3, 21), (5, 21)]","[(7, 21), (4, 21), (2, 0), (1, 0), (5, 0), (4, 0)]",168,4.611350348531182,182.97213622291022,8.43748624143012,0.041950794999999985,24.432894789564536,0.04311678550000001,0.01053467883785722
"[(4, 0), (7, 0), (1, 21), (3, 21), (5, 21), (6, 21)]","[(1, 21), (7, 21), (8, 0), (1, 0), (5, 0), (3, 0)]",180,4.605341014601919,182.96296296296296,8.426068374864252,0.041485596000000236,24.400029037899635,0.04311191627761195,0.010519320090532296
"[(7, 0), (4, 0), (3, 21), (7, 21), (4, 21), (5, 21)]","[(5, 21), (8, 21), (3, 0), (4, 0), (0, 0), (1, 0)]",180,4.599354258356539,182.95384615384614,8.414695513903993,0.04168097599999987,24.366770317761365,0.04310765752678573,0.010503943898919047
"[(1, 0), (0, 0), (0, 21), (3, 21), (4, 21), (2, 21)]","[(7, 21), (3, 21), (2, 0), (0, 0), (8, 0), (7, 0)]",168,4.6156421611863605,182.90797546012269,8.442377631509824,0.03160182899999997,24.393185820552567,0.043073515602373894,0.010507002700331766
"[(6, 0), (8, 0), (4, 21), (2, 21), (3, 21), (7, 21)]","[(8, 21), (1, 21), (2, 0), (0, 0), (3, 0), (8, 0)]",192,4.6160432581888315,182.93577981651376,8.444394731035349,0.041697026000000026,24.359996039661887,0.043069443147929,0.010491714645139932
"[(5, 0), (4, 0), (6, 21), (1, 21), (3, 21), (7, 21)]","[(1, 21), (8, 21), (0, 0), (5, 0), (7, 0), (3, 0)]",186,4.609690872229937,182.9451219512195,8.433204587775293,0.044790530999999856,24.32213865975576,0.04307452010324484,0.01047664450653558
"[(4, 0), (7, 0), (7, 21), (5, 21), (8, 21), (0, 21)]","[(2, 21), (5, 21), (8, 0), (5, 0), (2, 0), (4, 0)]",186,4.603364080223102,182.95440729483283,8.422057468595408,0.03256809199999999,24.339697587940318,0.043043618844117656,0.01047668665756393
"[(7, 0), (6, 0), (8, 21), (2, 21), (4, 21), (7, 21)]","[(3, 21), (1, 21), (3, 0), (5, 0), (1, 0), (2, 0)]",192,4.603720836538709,182.98181818181817,8.423972090713738,0.055502431999999935,24.333672011301104,0.04308015495307918,0.010482983608242574
"[(3, 0), (5, 0), (4, 21), (8, 21), (3, 21), (0, 21)]","[(1, 21), (6, 21), (0, 0), (6, 0), (3, 0), (8, 0)]",174,4.605331345136383,182.9546827794562,8.425669353437131,0.03739348600000003,24.31790768230596,0.043063527266081876,0.010472148805310447
"[(3, 0), (6, 0), (1, 21), (3, 21), (6, 21), (8, 21)]","[(7, 21), (8, 21), (5, 0), (0, 0), (2, 0), (7, 0)]",168,4.621293061207883,182.90963855421685,8.452790434786442,0.03712914199999995,24.303561676169263,0.04304622585131195,0.010461766049036718
"[(6, 0), (2, 0), (8, 21), (7, 21), (6, 21), (2, 21)]","[(3, 21), (7, 21), (3, 0), (2, 0), (4, 0), (6, 0)]",198,4.635229830458283,182.95495495495496,8.480382648373586,0.06437494699999968,24.379267680379517,0.043108227947674424,0.010509470283631722
"[(1, 0), (2, 0), (8, 21), (4, 21), (6, 21), (7, 21)]","[(8, 21), (1, 21), (5, 0), (3, 0), (7, 0), (6, 0)]",180,4.629350677104924,182.94610778443115,8.469216879455667,0.035282141999999794,24.37629364943871,0.04308554364057971,0.010502658638284777
"[(0, 0), (4, 0), (0, 21), (8, 21), (3, 21), (4, 21)]","[(3, 21), (7, 21), (5, 0), (3, 0), (6, 0), (0, 0)]",180,4.6234930606648135,182.93731343283582,8.458093991933804,0.04047419099999994,24.34748166636246,0.043077996378612725,0.010488407270519017
"[(3, 0), (7, 0), (3, 21), (8, 21), (0, 21), (6, 21)]","[(7, 21), (3, 21), (1, 0), (4, 0), (0, 0), (6, 0)]",174,4.6249443248079825,182.91071428571428,8.459518699822885,0.04011318899999994,24.31999625828184,0.04306945226512969,0.010474489179342024
"[(5, 0), (4, 0), (7, 21), (3, 21), (5, 21), (8, 21)]","[(5, 21), (8, 21), (6, 0), (0, 0), (3, 0), (4, 0)]",174,4.626341946872956,182.88427299703264,8.460851835895372,0.03861756699999974,24.29854815655088,0.043056659491379316,0.010462143141114938
"[(8, 0), (6, 0), (7, 21), (0, 21), (8, 21), (1, 21)]","[(5, 21), (0, 21), (1, 0), (0, 0), (3, 0), (6, 0)]",198,4.640118367196961,182.92899408284023,8.488121853366511,0.03304923999999998,24.311687290260483,0.043027984936962756,0.01046082914517477
"[(2, 0), (4, 0), (7, 21), (5, 21), (1, 21), (3, 21)]","[(5, 21), (4, 21), (2, 0), (3, 0), (6, 0), (4, 0)]",210,4.70021332310264,183.00884955752213,8.601806329359523,0.07583351599999988,24.562144649470522,0.04312171502571429,0.010591618019948408
"[(7, 0), (0, 0), (7, 21), (6, 21), (3, 21), (2, 21)]","[(3, 21), (5, 21), (8, 0), (1, 0), (0, 0), (4, 0)]",180,4.694367561729952,183.0,8.590692637965812,0.04071582100000004,24.532833186135864,0.043114860626780625,0.010577296836003062
"[(4, 0), (0, 0), (2, 21), (8, 21), (5, 21), (3, 21)]","[(2, 21), (0, 21), (8, 0), (2, 0), (5, 0), (3, 0)]",174,4.695694128387732,182.97360703812316,8.591880922188391,0.05022844699999984,24.502210042107308,0.04313506967897728,0.010569045374552357
"[(7, 0), (3, 0), (2, 21), (0, 21), (4, 21), (5, 21)]","[(7, 21), (8, 21), (4, 0), (6, 0), (3, 0), (1, 0)]",168,4.710725395322964,182.9298245614035,8.617321701233779,0.047550826999999796,24.46643325702619,0.043147578906515584,0.010556673595185345
"[(4, 0), (7, 0), (8, 21), (7, 21), (5, 21), (2, 21)]","[(5, 21), (1, 21), (5, 0), (4, 0), (1, 0), (0, 0)]",174,4.711881547693578,182.90379008746356,8.61820993516339,0.02541693299999981,24.55751138135596,0.04309749233615819,0.010583671585531059
"[(0, 0), (3, 0), (2, 21), (1, 21), (8, 21), (0, 21)]","[(4, 21), (0, 21), (5, 0), (4, 0), (8, 0), (1, 0)]",228,4.88519085858744,183.03488372093022,8.941603407561033,0.06164533900000002,24.598927602981625,0.0431497397915493,0.010614373252198167
"[(5, 0), (2, 0), (5, 21), (4, 21), (1, 21), (8, 21)]","[(4, 21), (7, 21), (0, 0), (7, 0), (1, 0), (8, 0)]",180,4.879154594147017,183.02608695652174,8.930125730226644,0.049335029999999946,24.566175184412746,0.0431671142022472,0.010604508896979562
"[(7, 0), (4, 0), (0, 21), (4, 21), (1, 21), (3, 21)]","[(6, 21), (7, 21), (4, 0), (8, 0), (6, 0), (3, 0)]",186,4.872650623540979,183.03468208092485,8.918640577712434,0.044444002000000093,24.53021027683478,0.04317069091876751,0.010589861260336087
"[(4, 0), (7, 0), (0, 21), (3, 21), (1, 21), (7, 21)]","[(0, 21), (5, 21), (5, 0), (6, 0), (0, 0), (3, 0)]",180,4.866668635000347,183.02593659942363,8.90726585039977,0.046677932000000144,24.494120082615378,0.04318048768156425,0.01057668050498129
"[(5, 0), (6, 0), (4, 21), (6, 21), (0, 21), (5, 21)]","[(5, 21), (7, 21), (8, 0), (3, 0), (2, 0), (5, 0)]",186,4.860222671950244,183.0344827586207,8.895883428521344,0.040421365000000264,24.46665489191781,0.043172802103064074,0.010562940497727321
"[(0, 0), (6, 0), (3, 21), (8, 21), (7, 21), (4, 21)]","[(2, 21), (1, 21), (5, 0), (4, 0), (3, 0), (6, 0)]",168,4.874221201767648,182.99140401146133,8.919405811738944,0.05102701900000017,24.439054168282063,0.04319461937222223,0.010556356426160648
"[(1, 0), (7, 0), (5, 21), (0, 21), (4, 21), (7, 21)]","[(1, 21), (6, 21), (3, 0), (2, 0), (4, 0), (5, 0)]",174,4.874998241332448,182.96571428571428,8.919575353669922,0.043669029999999776,24.404507373418863,0.04319593352908588,0.010541754783122874
"[(6, 0), (7, 0), (4, 21), (2, 21), (5, 21), (1, 21)]","[(7, 21), (0, 21), (1, 0), (2, 0), (6, 0), (8, 0)]",192,4.874471992186948,182.991452991453,8.919867124164321,0.054284145000000006,24.390693793512632,0.04322656394751382,0.010543258849895022
"[(4, 0), (3, 0), (2, 21), (0, 21), (3, 21), (4, 21)]","[(2, 21), (1, 21), (2, 0), (8, 0), (5, 0), (0, 0)]",180,4.868546794509716,182.98295454545453,8.908610768021898,0.05213459099999973,24.367179243750112,0.04325110396694215,0.010539074028525509
"[(5, 0), (0, 0), (6, 21), (5, 21), (0, 21), (7, 21)]","[(0, 21), (6, 21), (5, 0), (1, 0), (4, 0), (2, 0)]",174,4.869319683781706,182.95750708215297,8.908785905307584,0.024797801000000064,24.464621096961356,0.04320040807967034,0.010568816149032429
"[(6, 0), (3, 0), (8, 21), (6, 21), (4, 21), (3, 21)]","[(0, 21), (4, 21), (8, 0), (5, 0), (1, 0), (3, 0)]",198,4.8808448598287,183.0,8.931946093486522,0.05358725600000014,24.44728429706739,0.04322886519726028,0.010568283573170243
"[(3, 0), (4, 0), (5, 21), (7, 21), (3, 21), (4, 21)]","[(4, 21), (1, 21), (8, 0), (0, 0), (6, 0), (7, 0)]",168,4.894417777334594,182.95774647887325,8.954716468672729,0.02024347000000004,24.606873726658517,0.04316606357103826,0.010621818755694528
"[(2, 0), (3, 0), (7, 21), (0, 21), (5, 21), (3, 21)]","[(8, 21), (7, 21), (7, 0), (6, 0), (8, 0), (4, 0)]",174,4.895076328226657,182.93258426966293,8.954689629197551,0.03971045699999998,24.582231767027427,0.04315664774931881,0.010608867172617175
"[(0, 0), (3, 0), (8, 21), (5, 21), (6, 21), (3, 21)]","[(7, 21), (1, 21), (2, 0), (1, 0), (0, 0), (5, 0)]",180,4.889169426253608,182.92436974789916,8.94348235888139,0.03282528100000004,24.596421699265473,0.04312857338315218,0.010608085782197275
"[(1, 0), (8, 0), (2, 21), (6, 21), (4, 21), (3, 21)]","[(0, 21), (8, 21), (1, 0), (3, 0), (8, 0), (5, 0)]",180,4.883283279033688,182.91620111731842,8.932316263805642,0.04294170000000008,24.563369364711775,0.04312806695121952,0.010593706385088239
"[(7, 0), (2, 0), (1, 21), (0, 21), (3, 21), (4, 21)]","[(8, 21), (5, 21), (8, 0), (3, 0), (1, 0), (0, 0)]",186,4.877057722650617,182.92479108635098,8.921347650319388,0.0498492279999998,24.533159546825203,0.043146232251351356,0.01058513399666778
"[(2, 0), (1, 0), (1, 21), (5, 21), (6, 21), (7, 21)]","[(8, 21), (3, 21), (2, 0), (6, 0), (8, 0), (7, 0)]",180,4.871222643388301,182.91666666666666,8.910278085197767,0.039375468999999885,24.510037198212764,0.0431360684690027,0.010572666427599088
"[(1, 0), (2, 0), (3, 21), (6, 21), (7, 21), (8, 21)]","[(4, 21), (0, 21), (2, 0), (4, 0), (6, 0), (7, 0)]",180,4.865407890506745,182.90858725761774,8.899248836846548,0.023922264999999943,24.614958257918897,0.04308441845967742,0.0106052116195167
"[(6, 0), (3, 0), (4, 21), (3, 21), (1, 21), (5, 21)]","[(4, 21), (2, 21), (8, 0), (4, 0), (0, 0), (1, 0)]",186,4.859265942564182,182.91712707182322,8.888429658917953,0.051147627000000195,24.588643928646405,0.04310603564075067,0.010599189615459595
"[(6, 0), (5, 0), (7, 21), (3, 21), (2, 21), (4, 21)]","[(2, 21), (8, 21), (4, 0), (8, 0), (7, 0), (2, 0)]",180,4.85350123886032,182.9090909090909,8.877494993260875,0.04511218000000028,24.553870011189005,0.0431113996631016,0.010585517033282142
"[(4, 0), (8, 0), (0, 21), (8, 21), (4, 21), (6, 21)]","[(7, 21), (8, 21), (5, 0), (3, 0), (0, 0), (6, 0)]",180,4.847756445281684,182.9010989010989,8.866599810469049,0.06582864300000013,24.63661078500274,0.04317197897866667,0.010636112429157308
"[(2, 0), (4, 0), (0, 21), (6, 21), (4, 21), (1, 21)]","[(7, 21), (0, 21), (2, 0), (5, 0), (8, 0), (7, 0)]",192,4.847429122859751,182.92602739726027,8.867209525345201,0.05293241399999982,24.616562844151943,0.04319793758244681,0.01063384745236055
"[(8, 0), (0, 0), (4, 21), (8, 21), (6, 21), (5, 21)]","[(6, 21), (3, 21), (6, 0), (5, 0), (2, 0), (1, 0)]",180,4.841734066155151,182.91803278688525,8.856404706583472,0.05108127000000007,24.589902698342563,0.0432188482785146,0.010627472739031038
"[(4, 0), (7, 0), (6, 21), (7, 21), (4, 21), (8, 21)]","[(1, 21), (0, 21), (0, 0), (2, 0), (3, 0), (4, 0)]",198,4.85310880724962,182.9591280653951,8.8792055578088,0.052943228999999814,24.569911798718667,0.04324457415343916,0.010625153727231492
"[(5, 0), (1, 0), (0, 21), (3, 21), (1, 21), (5, 21)]","[(4, 21), (2, 21), (8, 0), (1, 0), (2, 0), (6, 0)]",180,4.847454774739809,182.95108695652175,8.868471200112293,0.053608493000000035,24.55273030485936,0.04327191958575198,0.0106244377136253
"[(7, 0), (5, 0), (4, 21), (6, 21), (1, 21), (7, 21)]","[(2, 21), (7, 21), (8, 0), (2, 0), (6, 0), (4, 0)]",,4.847454774739809,182.95108695652175,8.868471200112293,0.03604677100000009,24.546104666987652,0.04325290603684211,0.010616903587317086
"[(5, 0), (0, 0), (2, 21), (5, 21), (1, 21), (6, 21)]","[(1, 21), (4, 21), (3, 0), (1, 0), (6, 0), (8, 0)]",192,4.847056540597606,182.97560975609755,8.868931260381277,0.0400505670000002,24.521562544970386,0.043244500947506564,0.010604227347103133
"[(8, 0), (5, 0), (3, 21), (7, 21), (2, 21), (0, 21)]","[(3, 21), (7, 21), (5, 0), (6, 0), (7, 0), (4, 0)]",186,4.84104637183416,182.9837837837838,8.85832982590973,0.040895949000000265,24.49449981481141,0.04323835290575916,0.010591018272428681
"[(3, 0), (6, 0), (4, 21), (1, 21), (0, 21), (8, 21)]","[(6, 21), (3, 21), (7, 0), (1, 0), (2, 0), (5, 0)]",162,4.872447095057346,182.92722371967656,8.913032198198433,0.036211783000000164,24.486944294056148,0.04322000677023499,0.010583258981714739
"[(0, 0), (2, 0), (8, 21), (0, 21), (1, 21), (5, 21)]","[(5, 21), (1, 21), (6, 0), (1, 0), (3, 0), (5, 0)]",174,4.873089598011449,182.90322580645162,8.913038071201585,0.044798294000000016,24.453422167437914,0.04322411689322917,0.010569775782048178
"[(4, 0), (5, 0), (2, 21), (7, 21), (0, 21), (8, 21)]","[(2, 21), (5, 21), (1, 0), (5, 0), (0, 0), (4, 0)]",186,4.867119429535183,182.91152815013405,8.90252252545489,0.031607673999999975,24.47700882999332,0.04319394431428572,0.010572585563830113
"[(0, 0), (1, 0), (0, 21), (3, 21), (7, 21), (2, 21)]","[(5, 21), (1, 21), (4, 0), (3, 0), (7, 0), (1, 0)]",174,4.867749281928392,182.88770053475935,8.902514729516096,0.03468041100000008,24.47830502618549,0.043171888528497425,0.010567746559570382
"[(7, 0), (3, 0), (8, 21), (6, 21), (3, 21), (4, 21)]","[(2, 21), (8, 21), (2, 0), (3, 0), (7, 0), (1, 0)]",174,4.868341340807465,182.864,8.902443709454163,0.04238619900000007,24.44798313378681,0.04316985832299743,0.010554159681686074
"[(5, 0), (8, 0), (3, 21), (1, 21), (7, 21), (6, 21)]","[(3, 21), (6, 21), (4, 0), (0, 0), (3, 0), (1, 0)]",174,4.8688961676614975,182.8404255319149,8.902310471659378,0.051597183999999796,24.424221987818765,0.04319157823453609,0.010549206948045509
"[(2, 0), (4, 0), (2, 21), (4, 21), (0, 21), (8, 21)]","[(7, 21), (6, 21), (6, 0), (1, 0), (4, 0), (7, 0)]",180,4.863291328329761,182.83289124668434,8.891696145334581,0.053929804000000026,24.409672670704825,0.04321918292802057,0.010549661083682963
"[(3, 0), (4, 0), (6, 21), (2, 21), (5, 21), (3, 21)]","[(0, 21), (3, 21), (0, 0), (5, 0), (2, 0), (7, 0)]",162,4.893468684288109,182.77777777777777,8.944173317393266,0.03638976899999946,24.401339260701548,0.04320167161025642,0.010541786455912854
"[(8, 0), (5, 0), (3, 21), (0, 21), (5, 21), (2, 21)]","[(2, 21), (6, 21), (2, 0), (6, 0), (3, 0), (0, 0)]",186,4.887618004554288,182.7862796833773,8.933895115659706,0.040661544999999855,24.375590351818204,0.04319517512276215,0.010529078939674988
"[(0, 0), (1, 0), (3, 21), (1, 21), (5, 21), (6, 21)]","[(1, 21), (5, 21), (3, 0), (0, 0), (6, 0), (1, 0)]",192,4.887360853266513,182.81052631578947,8.93461009880837,0.04053767300000022,24.35027891239266,0.04318839578061225,0.010516494830367106
"[(2, 0), (4, 0), (2, 21), (0, 21), (4, 21), (6, 21)]","[(8, 21), (1, 21), (5, 0), (4, 0), (3, 0), (1, 0)]",198,4.898352831352044,182.8503937007874,8.95665743698088,0.0678195920000002,24.452934428466683,0.04325107058015268,0.010576155928574579
"[(6, 0), (0, 0), (0, 21), (3, 21), (8, 21), (5, 21)]","[(3, 21), (4, 21), (7, 0), (3, 0), (2, 0), (1, 0)]",192,4.897972929788302,182.87434554973822,8.957135940553696,0.06491595299999986,24.520414608184275,0.043306057591370566,0.010618824871863124
"[(0, 0), (7, 0), (0, 21), (1, 21), (3, 21), (4, 21)]","[(1, 21), (8, 21), (4, 0), (3, 0), (8, 0), (7, 0)]",180,4.8924328586095776,182.86684073107048,8.946637403428134,0.035792843999999935,24.515637698936274,0.04328703679746836,0.010612093111872571
"[(0, 0), (7, 0), (0, 21), (7, 21), (6, 21), (2, 21)]","[(8, 21), (1, 21), (1, 0), (8, 0), (2, 0), (5, 0)]",,4.8924328586095776,182.86684073107048,8.946637403428134,0.024348767999999854,24.610113541887163,0.04323921288636364,0.010641219385952397
"[(4, 0), (7, 0), (3, 21), (5, 21), (0, 21), (2, 21)]","[(1, 21), (2, 21), (7, 0), (3, 0), (4, 0), (6, 0)]",186,4.886620519949454,182.875,8.936407275857563,0.056544755,24.60837514221275,0.04327272810579346,0.01064871526654339
