starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (3, 0), (4, 0), (7, 0), (2, 21), (6, 21), (4, 21), (3, 21), (5, 21), (7, 21), (1, 21), (8, 21)]","[(0, 21), (6, 21), (8, 21), (1, 21), (8, 0), (7, 0), (3, 0), (0, 0), (2, 0), (5, 0), (4, 0), (1, 0)]",564,8.117965295824913,537.6,43.64218143035474,0.19133451099999998,55.77072119524566,0.091473732095,0.051015560093588395
"[(0, 0), (7, 0), (6, 0), (1, 0), (5, 21), (3, 21), (7, 21), (0, 21), (6, 21), (4, 21), (8, 21), (1, 21)]","[(2, 21), (8, 21), (7, 21), (4, 21), (4, 0), (5, 0), (6, 0), (7, 0), (2, 0), (1, 0), (8, 0), (3, 0)]",,8.117965295824913,537.6,43.64218143035474,0.0810184030000003,55.669283681059575,0.09142171553233831,0.050893814165788726
"[(6, 0), (1, 0), (2, 0), (5, 0), (2, 21), (4, 21), (6, 21), (1, 21), (3, 21), (5, 21), (8, 21), (7, 21)]","[(7, 21), (5, 21), (4, 21), (2, 21), (6, 0), (8, 0), (3, 0), (0, 0), (7, 0), (5, 0), (2, 0), (4, 0)]",528,8.036583334592184,537.3913043478261,43.18790000676496,0.15461323400000015,55.552729309865676,0.09173454483168317,0.05096104337398233
"[(0, 0), (5, 0), (3, 0), (4, 0), (5, 21), (2, 21), (3, 21), (6, 21), (0, 21), (8, 21), (7, 21), (1, 21)]","[(8, 21), (5, 21), (2, 21), (7, 21), (5, 0), (7, 0), (6, 0), (8, 0), (3, 0), (4, 0), (2, 0), (0, 0)]",,8.036583334592184,537.3913043478261,43.18790000676496,0.0482947609999993,55.64462036798654,0.09152055574876847,0.050926265805073694
"[(7, 0), (4, 0), (5, 0), (1, 0), (1, 21), (3, 21), (2, 21), (5, 21), (4, 21), (8, 21), (6, 21), (0, 21)]","[(4, 21), (5, 21), (3, 21), (0, 21), (2, 0), (3, 0), (6, 0), (4, 0), (7, 0), (8, 0), (5, 0), (0, 0)]",516,7.97810829080481,536.936170212766,42.83734911207451,0.18561007200000024,55.68989264467693,0.09198177886764707,0.05122455390405679
"[(4, 0), (1, 0), (5, 0), (7, 0), (1, 21), (5, 21), (2, 21), (3, 21), (0, 21), (6, 21), (7, 21), (4, 21)]","[(4, 21), (5, 21), (8, 21), (7, 21), (6, 0), (3, 0), (4, 0), (7, 0), (1, 0), (5, 0), (8, 0), (0, 0)]",492,7.998489220233589,536.0,42.871902220452036,0.1645020069999994,55.61093696987427,0.09233553607804879,0.05134865676915922
"[(2, 0), (8, 0), (4, 0), (5, 0), (2, 21), (3, 21), (4, 21), (8, 21), (6, 21), (5, 21), (7, 21), (1, 21)]","[(4, 21), (7, 21), (1, 21), (3, 21), (1, 0), (3, 0), (4, 0), (6, 0), (2, 0), (0, 0), (8, 0), (7, 0)]",,7.998489220233589,536.0,42.871902220452036,0.08021851099999999,55.51865921627569,0.09227671556796117,0.05123079525214838
"[(7, 0), (2, 0), (5, 0), (1, 0), (0, 21), (2, 21), (4, 21), (3, 21), (1, 21), (5, 21), (7, 21), (6, 21)]","[(1, 21), (8, 21), (6, 21), (5, 21), (1, 0), (3, 0), (4, 0), (0, 0), (7, 0), (2, 0), (5, 0), (8, 0)]",528,7.9216765040151484,535.8367346938776,42.44725271212689,0.1752863549999999,55.493348408648615,0.09267772831884058,0.051429974673195
"[(6, 0), (1, 0), (8, 0), (7, 0), (7, 21), (0, 21), (4, 21), (5, 21), (3, 21), (1, 21), (2, 21), (6, 21)]","[(6, 21), (0, 21), (7, 21), (1, 21), (7, 0), (1, 0), (2, 0), (8, 0), (4, 0), (6, 0), (5, 0), (0, 0)]",,7.9216765040151484,535.8367346938776,42.44725271212689,0.0776867189999999,55.4141892516832,0.09260565615865385,0.05131667356151946
"[(6, 0), (2, 0), (0, 0), (7, 0), (1, 21), (0, 21), (6, 21), (2, 21), (3, 21), (4, 21), (5, 21), (8, 21)]","[(4, 21), (0, 21), (8, 21), (7, 21), (0, 0), (3, 0), (5, 0), (6, 0), (4, 0), (1, 0), (8, 0), (7, 0)]",,7.9216765040151484,535.8367346938776,42.44725271212689,0.07626181399999954,55.34160679105074,0.0925274559569378,0.051206180849451166
"[(3, 0), (2, 0), (1, 0), (4, 0), (6, 21), (4, 21), (5, 21), (1, 21), (3, 21), (7, 21), (0, 21), (2, 21)]","[(2, 21), (1, 21), (5, 21), (6, 21), (3, 0), (4, 0), (1, 0), (5, 0), (0, 0), (8, 0), (6, 0), (2, 0)]",,7.9216765040151484,535.8367346938776,42.44725271212689,0.07904219700000059,55.25714914989302,0.09246324043809524,0.05109255067770248
"[(2, 0), (5, 0), (8, 0), (7, 0), (3, 21), (2, 21), (1, 21), (4, 21), (0, 21), (8, 21), (5, 21), (6, 21)]","[(6, 21), (3, 21), (5, 21), (4, 21), (0, 0), (8, 0), (7, 0), (4, 0), (1, 0), (3, 0), (2, 0), (5, 0)]",,7.9216765040151484,535.8367346938776,42.44725271212689,0.05782434400000014,55.284217445942915,0.0922990750521327,0.05102682135241509
"[(6, 0), (3, 0), (4, 0), (7, 0), (7, 21), (4, 21), (6, 21), (0, 21), (2, 21), (5, 21), (3, 21), (8, 21)]","[(8, 21), (4, 21), (2, 21), (7, 21), (6, 0), (1, 0), (8, 0), (3, 0), (5, 0), (2, 0), (4, 0), (0, 0)]",,7.9216765040151484,535.8367346938776,42.44725271212689,0.07398865900000029,55.2220979059608,0.09221270516509435,0.05092179032800337
"[(8, 0), (4, 0), (0, 0), (2, 0), (3, 21), (8, 21), (7, 21), (5, 21), (0, 21), (2, 21), (1, 21), (4, 21)]","[(3, 21), (2, 21), (5, 21), (0, 21), (3, 0), (6, 0), (7, 0), (0, 0), (5, 0), (1, 0), (4, 0), (2, 0)]",,7.9216765040151484,535.8367346938776,42.44725271212689,0.08634074300000005,55.11051151896815,0.09218513726760565,0.05080370069264041
"[(2, 0), (5, 0), (6, 0), (4, 0), (7, 21), (1, 21), (5, 21), (3, 21), (6, 21), (4, 21), (2, 21), (0, 21)]","[(3, 21), (8, 21), (4, 21), (0, 21), (7, 0), (8, 0), (4, 0), (1, 0), (5, 0), (2, 0), (3, 0), (0, 0)]",,7.9216765040151484,535.8367346938776,42.44725271212689,0.05736862499999962,55.139210650079754,0.09202244328504673,0.05074044884829208
"[(0, 0), (8, 0), (4, 0), (7, 0), (5, 21), (3, 21), (7, 21), (4, 21), (0, 21), (1, 21), (8, 21), (2, 21)]","[(3, 21), (6, 21), (0, 21), (2, 21), (2, 0), (7, 0), (3, 0), (1, 0), (5, 0), (8, 0), (6, 0), (0, 0)]",,7.9216765040151484,535.8367346938776,42.44725271212689,0.07948661200000018,55.05352096914529,0.09196413709302326,0.05062949549860108
"[(7, 0), (4, 0), (6, 0), (1, 0), (2, 21), (0, 21), (1, 21), (4, 21), (3, 21), (5, 21), (8, 21), (6, 21)]","[(2, 21), (7, 21), (3, 21), (5, 21), (5, 0), (4, 0), (7, 0), (2, 0), (6, 0), (3, 0), (0, 0), (8, 0)]",516,7.864990846735862,535.44,42.1123069897625,0.17786035799999933,55.05262776152682,0.0923618047824074,0.05084760058068682
"[(2, 0), (1, 0), (0, 0), (6, 0), (0, 21), (2, 21), (4, 21), (1, 21), (5, 21), (8, 21), (3, 21), (6, 21)]","[(6, 21), (7, 21), (3, 21), (8, 21), (8, 0), (4, 0), (1, 0), (0, 0), (7, 0), (5, 0), (6, 0), (3, 0)]",,7.864990846735862,535.44,42.1123069897625,0.06630244399999974,55.03041347639094,0.09224171556221197,0.0507609974716017
"[(5, 0), (1, 0), (7, 0), (4, 0), (2, 21), (7, 21), (0, 21), (1, 21), (8, 21), (6, 21), (5, 21), (4, 21)]","[(1, 21), (2, 21), (0, 21), (6, 21), (5, 0), (0, 0), (6, 0), (7, 0), (2, 0), (8, 0), (4, 0), (1, 0)]",,7.864990846735862,535.44,42.1123069897625,0.061559930000000485,55.034009790247076,0.0921009734266055,0.05068685873251093
"[(7, 0), (4, 0), (3, 0), (8, 0), (3, 21), (6, 21), (5, 21), (1, 21), (2, 21), (4, 21), (8, 21), (7, 21)]","[(5, 21), (3, 21), (0, 21), (4, 21), (0, 0), (5, 0), (3, 0), (8, 0), (6, 0), (2, 0), (4, 0), (1, 0)]",,7.864990846735862,535.44,42.1123069897625,0.056835973000000095,55.065140893094345,0.09193994602739726,0.050626860817021196
"[(7, 0), (0, 0), (5, 0), (6, 0), (3, 21), (6, 21), (2, 21), (1, 21), (5, 21), (4, 21), (8, 21), (0, 21)]","[(4, 21), (7, 21), (3, 21), (0, 21), (8, 0), (7, 0), (2, 0), (6, 0), (5, 0), (0, 0), (3, 0), (4, 0)]",516,7.8093132384953785,535.0588235294117,41.784419539619975,0.17798393499999943,55.065102470100335,0.09233105506818182,0.050842190085019084
"[(5, 0), (8, 0), (2, 0), (4, 0), (7, 21), (8, 21), (1, 21), (4, 21), (6, 21), (2, 21), (5, 21), (3, 21)]","[(4, 21), (0, 21), (1, 21), (2, 21), (0, 0), (6, 0), (4, 0), (5, 0), (1, 0), (7, 0), (2, 0), (8, 0)]",,7.8093132384953785,535.0588235294117,41.784419539619975,0.05801559899999997,55.0896188408284,0.09217578151131221,0.05077928669813668
"[(3, 0), (6, 0), (5, 0), (7, 0), (6, 21), (7, 21), (8, 21), (2, 21), (5, 21), (4, 21), (3, 21), (0, 21)]","[(1, 21), (8, 21), (5, 21), (7, 21), (0, 0), (3, 0), (6, 0), (7, 0), (8, 0), (1, 0), (2, 0), (5, 0)]",,7.8093132384953785,535.0588235294117,41.784419539619975,0.0424772020000006,55.217966074008196,0.09195191403603604,0.05077397669681956
"[(4, 0), (8, 0), (6, 0), (1, 0), (1, 21), (0, 21), (4, 21), (7, 21), (2, 21), (5, 21), (8, 21), (6, 21)]","[(8, 21), (4, 21), (0, 21), (3, 21), (6, 0), (8, 0), (5, 0), (0, 0), (7, 0), (4, 0), (3, 0), (2, 0)]",,7.8093132384953785,535.0588235294117,41.784419539619975,0.059608440999999956,55.23124037718318,0.09180687604035875,0.050706076388633135
"[(3, 0), (4, 0), (0, 0), (7, 0), (8, 21), (4, 21), (5, 21), (7, 21), (6, 21), (1, 21), (3, 21), (0, 21)]","[(5, 21), (0, 21), (7, 21), (3, 21), (8, 0), (1, 0), (7, 0), (5, 0), (3, 0), (4, 0), (0, 0), (2, 0)]",,7.8093132384953785,535.0588235294117,41.784419539619975,0.04883107299999967,55.311698588284465,0.09161501977678572,0.05067382360053292
"[(4, 0), (0, 0), (1, 0), (8, 0), (6, 21), (7, 21), (5, 21), (0, 21), (3, 21), (8, 21), (1, 21), (4, 21)]","[(0, 21), (4, 21), (7, 21), (5, 21), (2, 0), (6, 0), (1, 0), (0, 0), (7, 0), (5, 0), (4, 0), (3, 0)]",,7.8093132384953785,535.0588235294117,41.784419539619975,0.04707268000000031,55.403041070119365,0.09141705382222225,0.05064782787421891
"[(1, 0), (0, 0), (7, 0), (3, 0), (8, 21), (6, 21), (1, 21), (5, 21), (0, 21), (2, 21), (3, 21), (4, 21)]","[(2, 21), (0, 21), (4, 21), (6, 21), (4, 0), (3, 0), (2, 0), (1, 0), (7, 0), (8, 0), (0, 0), (6, 0)]",,7.8093132384953785,535.0588235294117,41.784419539619975,0.05195785999999991,55.46044137080132,0.09124245561946903,0.050603468604115034
"[(6, 0), (8, 0), (4, 0), (7, 0), (5, 21), (7, 21), (1, 21), (2, 21), (0, 21), (6, 21), (4, 21), (3, 21)]","[(5, 21), (6, 21), (3, 21), (4, 21), (7, 0), (0, 0), (3, 0), (2, 0), (6, 0), (1, 0), (4, 0), (8, 0)]",,7.8093132384953785,535.0588235294117,41.784419539619975,0.08782762199999983,55.34782734401379,0.0912274122995595,0.05049239064997179
"[(2, 0), (0, 0), (8, 0), (5, 0), (0, 21), (6, 21), (2, 21), (4, 21), (5, 21), (7, 21), (8, 21), (1, 21)]","[(6, 21), (3, 21), (4, 21), (0, 21), (0, 0), (3, 0), (1, 0), (7, 0), (6, 0), (2, 0), (8, 0), (4, 0)]",528,7.737944285223623,534.9230769230769,41.3920496611116,0.1675137099999997,55.29926475237009,0.09156200132456141,0.050633113525037826
"[(1, 0), (2, 0), (0, 0), (8, 0), (8, 21), (3, 21), (5, 21), (2, 21), (6, 21), (1, 21), (4, 21), (0, 21)]","[(2, 21), (4, 21), (6, 21), (7, 21), (0, 0), (2, 0), (1, 0), (5, 0), (7, 0), (8, 0), (6, 0), (4, 0)]",,7.737944285223623,534.9230769230769,41.3920496611116,0.06415203300000005,55.2859592654749,0.09144230713973801,0.05055475667668601
"[(0, 0), (1, 0), (7, 0), (4, 0), (1, 21), (4, 21), (8, 21), (6, 21), (5, 21), (2, 21), (0, 21), (3, 21)]","[(2, 21), (0, 21), (3, 21), (6, 21), (4, 0), (3, 0), (5, 0), (1, 0), (7, 0), (6, 0), (8, 0), (2, 0)]",480,7.80598837309146,533.8867924528302,41.67514094433886,0.16062666099999934,55.20817387541447,0.09174310867826087,0.05064969495780472
"[(4, 0), (5, 0), (6, 0), (0, 0), (6, 21), (2, 21), (1, 21), (8, 21), (5, 21), (7, 21), (3, 21), (0, 21)]","[(0, 21), (2, 21), (1, 21), (3, 21), (5, 0), (3, 0), (4, 0), (6, 0), (2, 0), (1, 0), (0, 0), (7, 0)]",,7.80598837309146,533.8867924528302,41.67514094433886,0.059907496000000116,55.21858301187555,0.09160529217316017,0.050583144301907586
"[(5, 0), (4, 0), (6, 0), (3, 0), (2, 21), (1, 21), (8, 21), (5, 21), (0, 21), (7, 21), (3, 21), (6, 21)]","[(4, 21), (3, 21), (7, 21), (0, 21), (0, 0), (8, 0), (4, 0), (3, 0), (1, 0), (2, 0), (5, 0), (6, 0)]",,7.80598837309146,533.8867924528302,41.67514094433886,0.06916543999999991,55.18107809406217,0.09150856867241379,0.05049541474188317
"[(6, 0), (7, 0), (4, 0), (2, 0), (7, 21), (2, 21), (3, 21), (8, 21), (6, 21), (0, 21), (4, 21), (5, 21)]","[(7, 21), (0, 21), (1, 21), (3, 21), (4, 0), (8, 0), (1, 0), (7, 0), (5, 0), (6, 0), (0, 0), (3, 0)]",,7.80598837309146,533.8867924528302,41.67514094433886,0.07417292900000039,55.12127817329798,0.09143416678540772,0.05039968141922182
"[(1, 0), (0, 0), (5, 0), (7, 0), (1, 21), (4, 21), (3, 21), (2, 21), (7, 21), (8, 21), (6, 21), (5, 21)]","[(1, 21), (5, 21), (0, 21), (8, 21), (2, 0), (4, 0), (0, 0), (1, 0), (6, 0), (3, 0), (5, 0), (8, 0)]",,7.80598837309146,533.8867924528302,41.67514094433886,0.06523982199999967,55.10257077410565,0.09132222514102566,0.050320893740821764
"[(5, 0), (6, 0), (1, 0), (3, 0), (4, 21), (5, 21), (6, 21), (8, 21), (7, 21), (1, 21), (2, 21), (3, 21)]","[(4, 21), (6, 21), (7, 21), (0, 21), (7, 0), (0, 0), (6, 0), (2, 0), (3, 0), (5, 0), (1, 0), (4, 0)]",,7.80598837309146,533.8867924528302,41.67514094433886,0.05114040600000003,55.163034959295096,0.09115123867659575,0.05028178965700102
"[(7, 0), (2, 0), (8, 0), (0, 0), (6, 21), (8, 21), (0, 21), (7, 21), (1, 21), (4, 21), (3, 21), (2, 21)]","[(8, 21), (1, 21), (4, 21), (0, 21), (7, 0), (5, 0), (2, 0), (0, 0), (4, 0), (1, 0), (8, 0), (6, 0)]",,7.80598837309146,533.8867924528302,41.67514094433886,0.06053380700000055,55.167784421635936,0.09102150379661018,0.05021454699184507
"[(8, 0), (5, 0), (7, 0), (0, 0), (1, 21), (2, 21), (6, 21), (7, 21), (8, 21), (4, 21), (3, 21), (5, 21)]","[(2, 21), (0, 21), (1, 21), (5, 21), (3, 0), (4, 0), (1, 0), (7, 0), (8, 0), (6, 0), (5, 0), (0, 0)]",504,7.778174593052022,533.3333333333334,41.48359782961079,0.17866584200000002,55.17977256075829,0.0913913111308017,0.05042951762227135
"[(1, 0), (6, 0), (7, 0), (4, 0), (5, 21), (3, 21), (0, 21), (2, 21), (7, 21), (1, 21), (4, 21), (6, 21)]","[(4, 21), (7, 21), (6, 21), (8, 21), (5, 0), (8, 0), (0, 0), (7, 0), (4, 0), (1, 0), (2, 0), (6, 0)]",,7.778174593052022,533.3333333333334,41.48359782961079,0.052154976999999825,55.23334330233032,0.09122645258403363,0.05038741973827688
"[(4, 0), (3, 0), (0, 0), (8, 0), (8, 21), (1, 21), (7, 21), (6, 21), (5, 21), (3, 21), (4, 21), (2, 21)]","[(2, 21), (7, 21), (6, 21), (8, 21), (8, 0), (2, 0), (4, 0), (7, 0), (1, 0), (6, 0), (0, 0), (5, 0)]",,7.778174593052022,533.3333333333334,41.48359782961079,0.05237919999999985,55.284670233854314,0.09106391177824269,0.05034438332864949
"[(4, 0), (6, 0), (8, 0), (2, 0), (3, 21), (8, 21), (2, 21), (5, 21), (1, 21), (4, 21), (0, 21), (6, 21)]","[(6, 21), (1, 21), (8, 21), (3, 21), (2, 0), (4, 0), (8, 0), (1, 0), (7, 0), (6, 0), (0, 0), (3, 0)]",,7.778174593052022,533.3333333333334,41.48359782961079,0.06155843400000016,55.28347258081341,0.0909409722875,0.05027532747928518
"[(2, 0), (3, 0), (7, 0), (5, 0), (7, 21), (1, 21), (2, 21), (5, 21), (8, 21), (0, 21), (3, 21), (6, 21)]","[(8, 21), (4, 21), (1, 21), (2, 21), (3, 0), (7, 0), (4, 0), (0, 0), (2, 0), (6, 0), (5, 0), (8, 0)]",,7.778174593052022,533.3333333333334,41.48359782961079,0.07449832799999978,55.22232824646939,0.09087274554771783,0.050182045832939635
"[(4, 0), (6, 0), (5, 0), (7, 0), (4, 21), (8, 21), (1, 21), (7, 21), (6, 21), (0, 21), (3, 21), (2, 21)]","[(8, 21), (2, 21), (6, 21), (5, 21), (0, 0), (7, 0), (5, 0), (2, 0), (8, 0), (4, 0), (6, 0), (3, 0)]",,7.778174593052022,533.3333333333334,41.48359782961079,0.052938392999999806,55.26847668890776,0.09071599202479337,0.05013734690533435
"[(4, 0), (8, 0), (1, 0), (7, 0), (3, 21), (5, 21), (6, 21), (4, 21), (1, 21), (8, 21), (7, 21), (2, 21)]","[(3, 21), (5, 21), (6, 21), (8, 21), (4, 0), (8, 0), (5, 0), (0, 0), (2, 0), (3, 0), (7, 0), (6, 0)]",432,8.142578829699467,531.4909090909091,43.2770662454136,0.14770285799999971,55.158464461342135,0.0909505058765432,0.05016690246132397
"[(6, 0), (7, 0), (2, 0), (0, 0), (5, 21), (1, 21), (3, 21), (6, 21), (2, 21), (0, 21), (8, 21), (4, 21)]","[(2, 21), (3, 21), (4, 21), (1, 21), (3, 0), (0, 0), (5, 0), (8, 0), (4, 0), (2, 0), (6, 0), (7, 0)]",,8.142578829699467,531.4909090909091,43.2770662454136,0.08060679999999998,55.07578484156313,0.09090811363934424,0.050068357071528936
"[(8, 0), (3, 0), (2, 0), (4, 0), (2, 21), (1, 21), (3, 21), (8, 21), (5, 21), (4, 21), (0, 21), (6, 21)]","[(0, 21), (7, 21), (4, 21), (1, 21), (5, 0), (1, 0), (6, 0), (4, 0), (0, 0), (8, 0), (2, 0), (3, 0)]",,8.142578829699467,531.4909090909091,43.2770662454136,0.05641189799999946,55.10183445958443,0.09076731275918366,0.05001445441997864
"[(3, 0), (7, 0), (4, 0), (1, 0), (7, 21), (5, 21), (4, 21), (8, 21), (2, 21), (6, 21), (0, 21), (1, 21)]","[(3, 21), (4, 21), (0, 21), (5, 21), (1, 0), (8, 0), (5, 0), (0, 0), (6, 0), (4, 0), (7, 0), (2, 0)]",,8.142578829699467,531.4909090909091,43.2770662454136,0.08230514099999997,55.01377343639851,0.09073291368699185,0.04991559956800471
"[(0, 0), (2, 0), (1, 0), (3, 0), (5, 21), (3, 21), (2, 21), (7, 21), (1, 21), (6, 21), (8, 21), (0, 21)]","[(6, 21), (2, 21), (8, 21), (1, 21), (7, 0), (5, 0), (0, 0), (2, 0), (6, 0), (1, 0), (4, 0), (8, 0)]",,8.142578829699467,531.4909090909091,43.2770662454136,0.06279622500000048,55.005666350192286,0.0906198096842105,0.04984603016207606
"[(0, 0), (7, 0), (6, 0), (2, 0), (1, 21), (8, 21), (2, 21), (4, 21), (6, 21), (7, 21), (0, 21), (3, 21)]","[(4, 21), (7, 21), (5, 21), (2, 21), (8, 0), (6, 0), (0, 0), (5, 0), (2, 0), (1, 0), (4, 0), (7, 0)]",,8.142578829699467,531.4909090909091,43.2770662454136,0.08268586500000019,54.91684707495913,0.09058781797177418,0.04974797346410157
"[(7, 0), (6, 0), (1, 0), (3, 0), (0, 21), (1, 21), (6, 21), (7, 21), (4, 21), (3, 21), (8, 21), (5, 21)]","[(7, 21), (6, 21), (1, 21), (2, 21), (3, 0), (6, 0), (7, 0), (2, 0), (0, 0), (5, 0), (8, 0), (4, 0)]",,8.142578829699467,531.4909090909091,43.2770662454136,0.07052300299999992,54.87317320104955,0.09050723638554214,0.04966419258132188
"[(2, 0), (4, 0), (7, 0), (5, 0), (0, 21), (1, 21), (2, 21), (8, 21), (6, 21), (4, 21), (7, 21), (3, 21)]","[(4, 21), (5, 21), (2, 21), (3, 21), (8, 0), (3, 0), (0, 0), (2, 0), (7, 0), (6, 0), (5, 0), (1, 0)]",528,8.070965163352776,531.4285714285714,42.891414868103325,0.3303909989999996,56.660885042482676,0.09146677143599999,0.051825882215422336
"[(3, 0), (1, 0), (5, 0), (6, 0), (4, 21), (7, 21), (0, 21), (3, 21), (1, 21), (5, 21), (2, 21), (8, 21)]","[(2, 21), (1, 21), (4, 21), (0, 21), (3, 0), (1, 0), (2, 0), (0, 0), (8, 0), (7, 0), (6, 0), (4, 0)]",,8.070965163352776,531.4285714285714,42.891414868103325,0.06614867600000007,56.63723809470533,0.09136590252988046,0.0517471237532248
"[(0, 0), (2, 0), (1, 0), (4, 0), (7, 21), (4, 21), (1, 21), (8, 21), (6, 21), (5, 21), (3, 21), (2, 21)]","[(6, 21), (0, 21), (3, 21), (1, 21), (4, 0), (6, 0), (7, 0), (8, 0), (2, 0), (0, 0), (3, 0), (5, 0)]",,8.070965163352776,531.4285714285714,42.891414868103325,0.05401157800000078,56.675111045545165,0.09121767108333331,0.051697716379639304
"[(3, 0), (2, 0), (0, 0), (7, 0), (0, 21), (4, 21), (8, 21), (1, 21), (5, 21), (6, 21), (2, 21), (3, 21)]","[(0, 21), (7, 21), (8, 21), (5, 21), (7, 0), (3, 0), (0, 0), (2, 0), (4, 0), (6, 0), (8, 0), (1, 0)]",,8.070965163352776,531.4285714285714,42.891414868103325,0.07926594799999975,56.598279409582155,0.09117043107114622,0.05160089531656784
"[(3, 0), (7, 0), (4, 0), (1, 0), (3, 21), (0, 21), (4, 21), (5, 21), (7, 21), (2, 21), (6, 21), (8, 21)]","[(1, 21), (5, 21), (6, 21), (0, 21), (2, 0), (4, 0), (1, 0), (0, 0), (8, 0), (3, 0), (5, 0), (6, 0)]",,8.070965163352776,531.4285714285714,42.891414868103325,0.07151323099999995,56.550893438883506,0.09109304051968502,0.05151392827452605
"[(2, 0), (8, 0), (5, 0), (6, 0), (6, 21), (5, 21), (3, 21), (1, 21), (0, 21), (8, 21), (4, 21), (2, 21)]","[(3, 21), (6, 21), (0, 21), (5, 21), (3, 0), (7, 0), (2, 0), (1, 0), (4, 0), (8, 0), (5, 0), (0, 0)]",,8.070965163352776,531.4285714285714,42.891414868103325,0.07917928899999982,56.47478459162324,0.09104631992549017,0.05141821305652072
"[(6, 0), (0, 0), (8, 0), (7, 0), (2, 21), (3, 21), (0, 21), (6, 21), (5, 21), (4, 21), (8, 21), (7, 21)]","[(5, 21), (2, 21), (7, 21), (1, 21), (2, 0), (5, 0), (3, 0), (0, 0), (6, 0), (4, 0), (8, 0), (7, 0)]",,8.070965163352776,531.4285714285714,42.891414868103325,0.07898545900000009,56.39961551083614,0.09099920718749999,0.05132320297165916
"[(6, 0), (2, 0), (7, 0), (1, 0), (5, 21), (3, 21), (0, 21), (7, 21), (2, 21), (1, 21), (6, 21), (8, 21)]","[(6, 21), (2, 21), (1, 21), (4, 21), (0, 0), (6, 0), (7, 0), (5, 0), (8, 0), (4, 0), (3, 0), (1, 0)]",,8.070965163352776,531.4285714285714,42.891414868103325,0.09209206400000003,56.287201060068234,0.09100345954863812,0.051223300247759805
"[(5, 0), (3, 0), (8, 0), (4, 0), (5, 21), (0, 21), (2, 21), (7, 21), (8, 21), (1, 21), (4, 21), (3, 21)]","[(1, 21), (7, 21), (5, 21), (6, 21), (3, 0), (0, 0), (1, 0), (2, 0), (4, 0), (6, 0), (5, 0), (8, 0)]",,8.070965163352776,531.4285714285714,42.891414868103325,0.05930570000000035,56.29568881177786,0.09088060001550387,0.0511618597750046
"[(0, 0), (1, 0), (8, 0), (5, 0), (7, 21), (2, 21), (8, 21), (3, 21), (5, 21), (0, 21), (4, 21), (1, 21)]","[(6, 21), (4, 21), (5, 21), (1, 21), (8, 0), (3, 0), (5, 0), (0, 0), (2, 0), (6, 0), (1, 0), (4, 0)]",528,8.001207962830009,531.3684210526316,42.51589241722724,0.21664758699999975,56.53650339916062,0.09136618683783782,0.05165524732725762
"[(5, 0), (3, 0), (4, 0), (7, 0), (1, 21), (3, 21), (2, 21), (0, 21), (4, 21), (7, 21), (5, 21), (6, 21)]","[(8, 21), (1, 21), (5, 21), (7, 21), (5, 0), (6, 0), (7, 0), (3, 0), (2, 0), (0, 0), (8, 0), (1, 0)]",,8.001207962830009,531.3684210526316,42.51589241722724,0.05087625100000004,56.59076590983456,0.0912104563153846,0.05161669581873121
"[(3, 0), (8, 0), (5, 0), (7, 0), (2, 21), (1, 21), (7, 21), (8, 21), (6, 21), (5, 21), (0, 21), (4, 21)]","[(8, 21), (5, 21), (1, 21), (3, 21), (6, 0), (4, 0), (2, 0), (7, 0), (3, 0), (0, 0), (5, 0), (1, 0)]",540,7.932528343515006,531.5172413793103,42.16275582308287,0.19751651500000023,56.68622915945936,0.09161775922222222,0.05193465294347059
"[(2, 0), (1, 0), (3, 0), (0, 0), (7, 21), (8, 21), (4, 21), (2, 21), (5, 21), (3, 21), (6, 21), (0, 21)]","[(5, 21), (4, 21), (6, 21), (7, 21), (1, 0), (5, 0), (3, 0), (2, 0), (7, 0), (6, 0), (4, 0), (8, 0)]",,7.932528343515006,531.5172413793103,42.16275582308287,0.08515144199999991,56.59486563186734,0.09159307862213739,0.05183697977428927
"[(8, 0), (0, 0), (4, 0), (3, 0), (5, 21), (7, 21), (6, 21), (1, 21), (2, 21), (4, 21), (8, 21), (0, 21)]","[(2, 21), (6, 21), (3, 21), (1, 21), (2, 0), (4, 0), (8, 0), (5, 0), (0, 0), (3, 0), (7, 0), (1, 0)]",,7.932528343515006,531.5172413793103,42.16275582308287,0.07140117400000001,56.55086260059894,0.09151630331939162,0.051753258947296515
"[(8, 0), (4, 0), (7, 0), (6, 0), (1, 21), (0, 21), (8, 21), (4, 21), (2, 21), (5, 21), (3, 21), (7, 21)]","[(6, 21), (7, 21), (0, 21), (2, 21), (0, 0), (7, 0), (8, 0), (1, 0), (6, 0), (2, 0), (3, 0), (5, 0)]",,7.932528343515006,531.5172413793103,42.16275582308287,0.05961472999999984,56.558942695143664,0.09139546402651513,0.05169230812471734
"[(4, 0), (1, 0), (5, 0), (6, 0), (2, 21), (6, 21), (3, 21), (1, 21), (7, 21), (5, 21), (4, 21), (8, 21)]","[(3, 21), (4, 21), (7, 21), (8, 21), (0, 0), (4, 0), (7, 0), (1, 0), (5, 0), (6, 0), (3, 0), (2, 0)]",,7.932528343515006,531.5172413793103,42.16275582308287,0.05127430499999974,56.61003262150922,0.09124406342641508,0.05165329407088415
