index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1340,"[(4, 0), (3, 0), (2, 0), (0, 0), (7, 0), (5, 0), (3, 21), (6, 21), (4, 21), (2, 21), (5, 21), (7, 21), (0, 21), (1, 21)]","[(5, 21), (6, 21), (7, 21), (0, 21), (8, 21), (1, 21), (6, 0), (8, 0), (7, 0), (2, 0), (1, 0), (3, 0), (4, 0), (5, 0)]",,12.401539150949846,521.1111111111111,64.6257984643942,0.11556469300000316,25.870529041121543,0.11992215357867267,0.031024495568308892
1341,"[(5, 0), (0, 0), (3, 0), (1, 0), (2, 0), (6, 0), (3, 21), (5, 21), (1, 21), (7, 21), (6, 21), (0, 21), (2, 21), (8, 21)]","[(5, 21), (2, 21), (6, 21), (8, 21), (0, 21), (7, 21), (1, 0), (6, 0), (0, 0), (2, 0), (3, 0), (5, 0), (8, 0), (7, 0)]",,12.401539150949846,521.1111111111111,64.6257984643942,0.11231756400000137,25.862689415535485,0.11991648696944862,0.031013628582929578
1342,"[(4, 0), (6, 0), (3, 0), (2, 0), (0, 0), (8, 0), (4, 21), (7, 21), (8, 21), (3, 21), (2, 21), (5, 21), (6, 21), (1, 21)]","[(4, 21), (5, 21), (0, 21), (8, 21), (3, 21), (6, 21), (4, 0), (3, 0), (2, 0), (1, 0), (5, 0), (6, 0), (7, 0), (8, 0)]",,12.401539150949846,521.1111111111111,64.6257984643942,0.12487801399999654,25.852508800407893,0.11992018133060316,0.03100237543195928
1343,"[(0, 0), (2, 0), (3, 0), (4, 0), (1, 0), (6, 0), (2, 21), (8, 21), (3, 21), (6, 21), (7, 21), (1, 21), (4, 21), (5, 21)]","[(3, 21), (0, 21), (2, 21), (6, 21), (7, 21), (1, 21), (2, 0), (7, 0), (5, 0), (0, 0), (6, 0), (3, 0), (4, 0), (8, 0)]",,12.401539150949846,521.1111111111111,64.6257984643942,0.10480388399999896,25.847599058042302,0.1199089340855655,0.030993580517209192
1344,"[(2, 0), (6, 0), (1, 0), (8, 0), (0, 0), (3, 0), (4, 21), (0, 21), (6, 21), (7, 21), (1, 21), (8, 21), (3, 21), (5, 21)]","[(6, 21), (0, 21), (3, 21), (4, 21), (2, 21), (8, 21), (3, 0), (8, 0), (4, 0), (5, 0), (7, 0), (0, 0), (6, 0), (1, 0)]",,12.401539150949846,521.1111111111111,64.6257984643942,0.12889801400000067,25.837356362912473,0.1199156174163569,0.030983025406650863
1345,"[(3, 0), (2, 0), (6, 0), (1, 0), (0, 0), (4, 0), (2, 21), (4, 21), (1, 21), (7, 21), (0, 21), (5, 21), (3, 21), (6, 21)]","[(0, 21), (2, 21), (1, 21), (6, 21), (4, 21), (5, 21), (4, 0), (3, 0), (1, 0), (0, 0), (6, 0), (5, 0), (8, 0), (7, 0)]",,12.401539150949846,521.1111111111111,64.6257984643942,0.1232498699999951,25.82733433402898,0.11991809457280835,0.03097164721231627
1346,"[(5, 0), (7, 0), (2, 0), (6, 0), (1, 0), (8, 0), (6, 21), (1, 21), (7, 21), (5, 21), (8, 21), (4, 21), (0, 21), (3, 21)]","[(2, 21), (4, 21), (5, 21), (3, 21), (8, 21), (0, 21), (4, 0), (2, 0), (0, 0), (1, 0), (3, 0), (6, 0), (5, 0), (8, 0)]",,12.401539150949846,521.1111111111111,64.6257984643942,0.10580707099999742,25.82199060998577,0.11990761868299929,0.030962534036981626
1347,"[(6, 0), (5, 0), (4, 0), (3, 0), (7, 0), (8, 0), (3, 21), (7, 21), (2, 21), (6, 21), (4, 21), (5, 21), (8, 21), (0, 21)]","[(7, 21), (0, 21), (8, 21), (5, 21), (6, 21), (1, 21), (8, 0), (4, 0), (1, 0), (2, 0), (7, 0), (6, 0), (5, 0), (3, 0)]",,12.401539150949846,521.1111111111111,64.6257984643942,0.10437378399999986,25.81730184676832,0.1198960950667656,0.030953936765875177
1348,"[(5, 0), (7, 0), (8, 0), (0, 0), (1, 0), (2, 0), (3, 21), (8, 21), (4, 21), (0, 21), (1, 21), (6, 21), (7, 21), (5, 21)]","[(3, 21), (2, 21), (1, 21), (6, 21), (8, 21), (0, 21), (8, 0), (0, 0), (4, 0), (6, 0), (2, 0), (5, 0), (7, 0), (1, 0)]",,12.401539150949846,521.1111111111111,64.6257984643942,0.10360164800000149,25.812982076628764,0.11988401615863604,0.030945639603771457
1349,"[(3, 0), (4, 0), (6, 0), (7, 0), (2, 0), (0, 0), (6, 21), (8, 21), (0, 21), (4, 21), (2, 21), (1, 21), (3, 21), (5, 21)]","[(1, 21), (5, 21), (4, 21), (0, 21), (8, 21), (2, 21), (6, 0), (5, 0), (2, 0), (1, 0), (7, 0), (3, 0), (4, 0), (8, 0)]",,12.401539150949846,521.1111111111111,64.6257984643942,0.12318409899999949,25.803002486794384,0.11988646066444446,0.030934306426576377
1350,"[(0, 0), (4, 0), (1, 0), (5, 0), (7, 0), (6, 0), (0, 21), (5, 21), (4, 21), (8, 21), (2, 21), (3, 21), (6, 21), (7, 21)]","[(7, 21), (2, 21), (6, 21), (4, 21), (8, 21), (0, 21), (0, 0), (5, 0), (2, 0), (8, 0), (3, 0), (7, 0), (1, 0), (4, 0)]",,12.401539150949846,521.1111111111111,64.6257984643942,0.12789925999999952,25.792815586387796,0.11989239167801631,0.030923623487620497
1351,"[(4, 0), (7, 0), (2, 0), (5, 0), (8, 0), (1, 0), (5, 21), (2, 21), (4, 21), (0, 21), (3, 21), (1, 21), (8, 21), (6, 21)]","[(0, 21), (3, 21), (4, 21), (1, 21), (7, 21), (2, 21), (0, 0), (4, 0), (3, 0), (1, 0), (2, 0), (8, 0), (6, 0), (7, 0)]",,12.401539150949846,521.1111111111111,64.6257984643942,0.1209639620000047,25.78311606201837,0.1198931842596154,0.030912198848106174
1352,"[(8, 0), (7, 0), (5, 0), (3, 0), (2, 0), (0, 0), (7, 21), (1, 21), (0, 21), (8, 21), (4, 21), (2, 21), (3, 21), (6, 21)]","[(8, 21), (5, 21), (6, 21), (2, 21), (3, 21), (1, 21), (7, 0), (4, 0), (1, 0), (6, 0), (3, 0), (8, 0), (2, 0), (0, 0)]",,12.401539150949846,521.1111111111111,64.6257984643942,0.127097133999996,25.772958879672302,0.11989850868662233,0.030901393341143498
1353,"[(6, 0), (4, 0), (2, 0), (3, 0), (7, 0), (5, 0), (3, 21), (6, 21), (2, 21), (5, 21), (4, 21), (0, 21), (1, 21), (7, 21)]","[(6, 21), (4, 21), (2, 21), (0, 21), (3, 21), (8, 21), (5, 0), (7, 0), (2, 0), (6, 0), (8, 0), (4, 0), (3, 0), (0, 0)]",,12.401539150949846,521.1111111111111,64.6257984643942,0.09608674300000075,25.77286856289894,0.11988092244903989,0.030896752574781854
1354,"[(4, 0), (5, 0), (3, 0), (8, 0), (7, 0), (6, 0), (2, 21), (0, 21), (1, 21), (4, 21), (3, 21), (5, 21), (7, 21), (8, 21)]","[(3, 21), (1, 21), (2, 21), (5, 21), (4, 21), (0, 21), (1, 0), (3, 0), (8, 0), (7, 0), (0, 0), (2, 0), (5, 0), (4, 0)]",504,12.33589547071476,520.9024390243902,64.25798038245247,0.22946113899999432,25.865215388675438,0.11996179345756461,0.031028376261917047
1355,"[(0, 0), (4, 0), (6, 0), (1, 0), (5, 0), (3, 0), (1, 21), (2, 21), (0, 21), (6, 21), (3, 21), (7, 21), (4, 21), (8, 21)]","[(6, 21), (5, 21), (7, 21), (8, 21), (2, 21), (3, 21), (1, 0), (8, 0), (5, 0), (0, 0), (4, 0), (7, 0), (3, 0), (2, 0)]",,12.33589547071476,520.9024390243902,64.25798038245247,0.11083993199999753,25.85795029530857,0.11995506642109145,0.03101792145187021
1356,"[(1, 0), (2, 0), (5, 0), (4, 0), (7, 0), (6, 0), (3, 21), (4, 21), (6, 21), (8, 21), (2, 21), (0, 21), (1, 21), (5, 21)]","[(7, 21), (6, 21), (4, 21), (3, 21), (5, 21), (2, 21), (3, 0), (0, 0), (1, 0), (7, 0), (4, 0), (5, 0), (2, 0), (8, 0)]",,12.33589547071476,520.9024390243902,64.25798038245247,0.11453204500000069,25.84957323246749,0.11995107008990422,0.031006839706018197
1357,"[(1, 0), (8, 0), (7, 0), (5, 0), (2, 0), (3, 0), (4, 21), (8, 21), (7, 21), (3, 21), (5, 21), (6, 21), (1, 21), (2, 21)]","[(0, 21), (7, 21), (1, 21), (8, 21), (4, 21), (6, 21), (0, 0), (4, 0), (2, 0), (7, 0), (8, 0), (3, 0), (1, 0), (6, 0)]",,12.33589547071476,520.9024390243902,64.25798038245247,0.08602383599999897,25.85682744955131,0.11992608685419737,0.03100908134488885
1358,"[(3, 0), (8, 0), (4, 0), (6, 0), (2, 0), (1, 0), (8, 21), (7, 21), (5, 21), (6, 21), (1, 21), (2, 21), (4, 21), (3, 21)]","[(7, 21), (0, 21), (8, 21), (4, 21), (1, 21), (6, 21), (4, 0), (0, 0), (5, 0), (3, 0), (7, 0), (6, 0), (8, 0), (2, 0)]",,12.33589547071476,520.9024390243902,64.25798038245247,0.08900511199999528,25.86167306106525,0.11990333411331863,0.031009008257703186
1359,"[(7, 0), (8, 0), (6, 0), (3, 0), (0, 0), (2, 0), (6, 21), (5, 21), (2, 21), (8, 21), (0, 21), (1, 21), (4, 21), (7, 21)]","[(1, 21), (6, 21), (8, 21), (4, 21), (2, 21), (0, 21), (4, 0), (6, 0), (1, 0), (5, 0), (8, 0), (2, 0), (0, 0), (3, 0)]",,12.33589547071476,520.9024390243902,64.25798038245247,0.11275375600000359,25.85380213180936,0.11989807707058826,0.03099821160567418
1360,"[(0, 0), (7, 0), (4, 0), (1, 0), (3, 0), (5, 0), (8, 21), (1, 21), (6, 21), (2, 21), (4, 21), (3, 21), (7, 21), (5, 21)]","[(6, 21), (0, 21), (5, 21), (4, 21), (1, 21), (2, 21), (1, 0), (6, 0), (4, 0), (3, 0), (2, 0), (0, 0), (7, 0), (5, 0)]",,12.33589547071476,520.9024390243902,64.25798038245247,0.09509665600000261,25.85430904032755,0.11987985413078622,0.030994107964067343
1361,"[(4, 0), (7, 0), (6, 0), (1, 0), (8, 0), (0, 0), (1, 21), (5, 21), (3, 21), (4, 21), (8, 21), (0, 21), (7, 21), (2, 21)]","[(7, 21), (0, 21), (1, 21), (5, 21), (4, 21), (6, 21), (2, 0), (7, 0), (1, 0), (4, 0), (0, 0), (5, 0), (3, 0), (8, 0)]",,12.33589547071476,520.9024390243902,64.25798038245247,0.11773147999999622,25.845201648822645,0.11987827676358298,0.030982782362681722
1362,"[(5, 0), (1, 0), (4, 0), (6, 0), (8, 0), (0, 0), (1, 21), (6, 21), (3, 21), (7, 21), (4, 21), (0, 21), (5, 21), (8, 21)]","[(0, 21), (6, 21), (2, 21), (1, 21), (4, 21), (3, 21), (6, 0), (3, 0), (5, 0), (4, 0), (8, 0), (2, 0), (7, 0), (1, 0)]",,12.33589547071476,520.9024390243902,64.25798038245247,0.11071732399999945,25.83799612769851,0.11987155559501103,0.03097240789285092
1363,"[(4, 0), (3, 0), (5, 0), (6, 0), (0, 0), (8, 0), (6, 21), (5, 21), (8, 21), (1, 21), (3, 21), (2, 21), (0, 21), (4, 21)]","[(2, 21), (8, 21), (1, 21), (5, 21), (3, 21), (6, 21), (7, 0), (2, 0), (6, 0), (8, 0), (4, 0), (3, 0), (1, 0), (5, 0)]",,12.33589547071476,520.9024390243902,64.25798038245247,0.12577612399999794,25.827934368677184,0.11987588445747803,0.03096146476154872
1364,"[(4, 0), (2, 0), (8, 0), (6, 0), (5, 0), (3, 0), (5, 21), (2, 21), (6, 21), (0, 21), (8, 21), (7, 21), (1, 21), (3, 21)]","[(1, 21), (6, 21), (8, 21), (3, 21), (5, 21), (4, 21), (1, 0), (3, 0), (2, 0), (8, 0), (5, 0), (6, 0), (4, 0), (7, 0)]",,12.33589547071476,520.9024390243902,64.25798038245247,0.10109059999999914,25.824917849491015,0.11986212234432236,0.03095429462807766
1365,"[(1, 0), (0, 0), (5, 0), (3, 0), (8, 0), (4, 0), (1, 21), (2, 21), (3, 21), (4, 21), (0, 21), (6, 21), (7, 21), (8, 21)]","[(6, 21), (7, 21), (5, 21), (2, 21), (1, 21), (8, 21), (3, 0), (1, 0), (7, 0), (6, 0), (4, 0), (0, 0), (5, 0), (2, 0)]",,12.33589547071476,520.9024390243902,64.25798038245247,0.10403801999999729,25.8204281281233,0.11985053808199124,0.030945922046629593
1366,"[(4, 0), (6, 0), (2, 0), (0, 0), (1, 0), (3, 0), (3, 21), (2, 21), (6, 21), (1, 21), (4, 21), (8, 21), (5, 21), (0, 21)]","[(2, 21), (1, 21), (7, 21), (0, 21), (8, 21), (5, 21), (1, 0), (7, 0), (2, 0), (4, 0), (0, 0), (6, 0), (8, 0), (5, 0)]",,12.33589547071476,520.9024390243902,64.25798038245247,0.12427833200000293,25.810477929837422,0.1198537771411851,0.030934832697102108
1367,"[(1, 0), (6, 0), (3, 0), (2, 0), (0, 0), (7, 0), (7, 21), (1, 21), (4, 21), (8, 21), (2, 21), (3, 21), (0, 21), (5, 21)]","[(6, 21), (5, 21), (4, 21), (1, 21), (3, 21), (2, 21), (1, 0), (6, 0), (2, 0), (8, 0), (0, 0), (7, 0), (5, 0), (4, 0)]",,12.33589547071476,520.9024390243902,64.25798038245247,0.12592068800000078,25.800450581189278,0.11985821201754389,0.030923958759083478
1368,"[(0, 0), (4, 0), (6, 0), (5, 0), (7, 0), (3, 0), (2, 21), (6, 21), (8, 21), (0, 21), (1, 21), (3, 21), (7, 21), (4, 21)]","[(1, 21), (8, 21), (5, 21), (6, 21), (3, 21), (4, 21), (4, 0), (7, 0), (2, 0), (3, 0), (6, 0), (1, 0), (0, 0), (5, 0)]",,12.33589547071476,520.9024390243902,64.25798038245247,0.10956255700000384,25.793688302186123,0.11985069145142443,0.03091391378099525
1369,"[(8, 0), (3, 0), (0, 0), (2, 0), (4, 0), (1, 0), (5, 21), (8, 21), (2, 21), (1, 21), (7, 21), (6, 21), (0, 21), (4, 21)]","[(0, 21), (6, 21), (3, 21), (4, 21), (2, 21), (8, 21), (6, 0), (1, 0), (4, 0), (2, 0), (8, 0), (0, 0), (3, 0), (7, 0)]",,12.33589547071476,520.9024390243902,64.25798038245247,0.10018609899999831,25.791169114727435,0.11983633773430662,0.030907192525950946
1370,"[(0, 0), (7, 0), (6, 0), (3, 0), (8, 0), (2, 0), (1, 21), (0, 21), (4, 21), (2, 21), (6, 21), (8, 21), (7, 21), (5, 21)]","[(7, 21), (0, 21), (8, 21), (4, 21), (2, 21), (5, 21), (7, 0), (0, 0), (2, 0), (6, 0), (8, 0), (4, 0), (1, 0), (3, 0)]",,12.33589547071476,520.9024390243902,64.25798038245247,0.11158915000000036,25.783725172755446,0.11983032228008755,0.030896720970324913
1371,"[(3, 0), (6, 0), (1, 0), (4, 0), (0, 0), (7, 0), (0, 21), (8, 21), (2, 21), (4, 21), (7, 21), (6, 21), (3, 21), (1, 21)]","[(7, 21), (2, 21), (8, 21), (5, 21), (0, 21), (4, 21), (5, 0), (2, 0), (0, 0), (3, 0), (1, 0), (6, 0), (8, 0), (7, 0)]",,12.33589547071476,520.9024390243902,64.25798038245247,0.12503049099999686,25.773777918225075,0.11983411249052482,0.030885778023583887
1372,"[(6, 0), (5, 0), (1, 0), (8, 0), (7, 0), (2, 0), (3, 21), (5, 21), (7, 21), (4, 21), (2, 21), (0, 21), (6, 21), (1, 21)]","[(1, 21), (3, 21), (6, 21), (2, 21), (4, 21), (5, 21), (8, 0), (7, 0), (5, 0), (1, 0), (3, 0), (0, 0), (2, 0), (6, 0)]",,12.33589547071476,520.9024390243902,64.25798038245247,0.1042548690000018,25.76921743478005,0.11982276562709399,0.03087738901081274
1373,"[(7, 0), (6, 0), (0, 0), (3, 0), (4, 0), (2, 0), (2, 21), (5, 21), (1, 21), (6, 21), (4, 21), (7, 21), (8, 21), (3, 21)]","[(4, 21), (8, 21), (5, 21), (1, 21), (7, 21), (3, 21), (0, 0), (8, 0), (3, 0), (5, 0), (1, 0), (7, 0), (4, 0), (6, 0)]",,12.33589547071476,520.9024390243902,64.25798038245247,0.09378143400000027,25.770581307922726,0.11980381269286756,0.03087413896000688
1374,"[(2, 0), (7, 0), (8, 0), (0, 0), (3, 0), (6, 0), (4, 21), (5, 21), (6, 21), (0, 21), (7, 21), (1, 21), (8, 21), (2, 21)]","[(7, 21), (3, 21), (1, 21), (4, 21), (6, 21), (2, 21), (4, 0), (8, 0), (1, 0), (3, 0), (6, 0), (0, 0), (5, 0), (7, 0)]",,12.33589547071476,520.9024390243902,64.25798038245247,0.10292481900000183,25.76664836027059,0.11979153706109094,0.030866264119894522
1375,"[(1, 0), (7, 0), (5, 0), (0, 0), (4, 0), (6, 0), (5, 21), (2, 21), (0, 21), (4, 21), (7, 21), (6, 21), (8, 21), (1, 21)]","[(0, 21), (1, 21), (3, 21), (6, 21), (8, 21), (5, 21), (5, 0), (2, 0), (4, 0), (0, 0), (8, 0), (6, 0), (1, 0), (7, 0)]",,12.33589547071476,520.9024390243902,64.25798038245247,0.09668980900000435,25.766137335100893,0.11977474801453492,0.03086132606619609
1376,"[(4, 0), (5, 0), (8, 0), (0, 0), (6, 0), (3, 0), (3, 21), (6, 21), (2, 21), (8, 21), (1, 21), (7, 21), (0, 21), (5, 21)]","[(1, 21), (4, 21), (2, 21), (8, 21), (0, 21), (3, 21), (0, 0), (7, 0), (2, 0), (5, 0), (8, 0), (4, 0), (6, 0), (1, 0)]",,12.33589547071476,520.9024390243902,64.25798038245247,0.11905078200000219,25.75689794766714,0.11977422225853307,0.03085012419474238
1377,"[(1, 0), (2, 0), (7, 0), (5, 0), (6, 0), (3, 0), (8, 21), (0, 21), (1, 21), (2, 21), (3, 21), (6, 21), (4, 21), (7, 21)]","[(0, 21), (7, 21), (8, 21), (2, 21), (3, 21), (4, 21), (1, 0), (6, 0), (4, 0), (2, 0), (5, 0), (3, 0), (7, 0), (0, 0)]",,12.33589547071476,520.9024390243902,64.25798038245247,0.09418747099999791,25.757969312651745,0.11975565422423805,0.03084662466524457
1378,"[(3, 0), (6, 0), (8, 0), (0, 0), (1, 0), (4, 0), (0, 21), (3, 21), (1, 21), (5, 21), (4, 21), (6, 21), (8, 21), (2, 21)]","[(4, 21), (2, 21), (1, 21), (8, 21), (3, 21), (0, 21), (8, 0), (1, 0), (2, 0), (0, 0), (5, 0), (7, 0), (3, 0), (6, 0)]",,12.33589547071476,520.9024390243902,64.25798038245247,0.1241859759999997,25.748130085024663,0.11975886693038436,0.030835668845586948
1379,"[(6, 0), (2, 0), (5, 0), (1, 0), (0, 0), (4, 0), (0, 21), (2, 21), (4, 21), (1, 21), (3, 21), (5, 21), (7, 21), (6, 21)]","[(6, 21), (8, 21), (3, 21), (5, 21), (7, 21), (1, 21), (6, 0), (7, 0), (0, 0), (2, 0), (3, 0), (4, 0), (1, 0), (5, 0)]",,12.33589547071476,520.9024390243902,64.25798038245247,0.11673242299999487,25.73936054506844,0.11975667385507249,0.030824602060338824
1380,"[(7, 0), (8, 0), (1, 0), (3, 0), (0, 0), (2, 0), (8, 21), (0, 21), (1, 21), (3, 21), (6, 21), (4, 21), (7, 21), (5, 21)]","[(0, 21), (7, 21), (6, 21), (4, 21), (3, 21), (2, 21), (3, 0), (7, 0), (6, 0), (1, 0), (8, 0), (5, 0), (4, 0), (2, 0)]",,12.33589547071476,520.9024390243902,64.25798038245247,0.11382936599999738,25.731306412942097,0.11975238181462712,0.03081385230151805
1381,"[(8, 0), (5, 0), (1, 0), (7, 0), (0, 0), (3, 0), (4, 21), (6, 21), (7, 21), (3, 21), (1, 21), (8, 21), (5, 21), (0, 21)]","[(4, 21), (6, 21), (0, 21), (1, 21), (7, 21), (3, 21), (1, 0), (3, 0), (0, 0), (5, 0), (2, 0), (6, 0), (8, 0), (4, 0)]",,12.33589547071476,520.9024390243902,64.25798038245247,0.07773179099999794,25.745832530100078,0.11972197617727931,0.030823419488328643
1382,"[(0, 0), (4, 0), (7, 0), (5, 0), (1, 0), (2, 0), (4, 21), (3, 21), (0, 21), (1, 21), (7, 21), (8, 21), (2, 21), (6, 21)]","[(8, 21), (7, 21), (4, 21), (6, 21), (2, 21), (1, 21), (7, 0), (2, 0), (1, 0), (3, 0), (5, 0), (4, 0), (0, 0), (8, 0)]",,12.33589547071476,520.9024390243902,64.25798038245247,0.13030732099999653,25.735974893384572,0.11972963007809113,0.030813587536839757
1383,"[(4, 0), (3, 0), (0, 0), (1, 0), (7, 0), (5, 0), (3, 21), (1, 21), (7, 21), (0, 21), (5, 21), (2, 21), (6, 21), (4, 21)]","[(6, 21), (0, 21), (5, 21), (4, 21), (3, 21), (7, 21), (3, 0), (4, 0), (7, 0), (0, 0), (6, 0), (2, 0), (5, 0), (1, 0)]",,12.33589547071476,520.9024390243902,64.25798038245247,0.11117941900000261,25.728718721048143,0.11972345217991331,0.030803310254498478
1384,"[(6, 0), (8, 0), (3, 0), (2, 0), (7, 0), (4, 0), (6, 21), (8, 21), (1, 21), (4, 21), (5, 21), (7, 21), (3, 21), (0, 21)]","[(8, 21), (6, 21), (5, 21), (0, 21), (3, 21), (4, 21), (0, 0), (5, 0), (7, 0), (4, 0), (3, 0), (6, 0), (2, 0), (8, 0)]",,12.33589547071476,520.9024390243902,64.25798038245247,0.10777117499999633,25.722680718466307,0.11971482237689532,0.030793861532687837
1385,"[(6, 0), (2, 0), (4, 0), (0, 0), (5, 0), (1, 0), (7, 21), (4, 21), (1, 21), (8, 21), (3, 21), (6, 21), (2, 21), (5, 21)]","[(5, 21), (2, 21), (4, 21), (7, 21), (1, 21), (6, 21), (1, 0), (8, 0), (4, 0), (5, 0), (7, 0), (2, 0), (3, 0), (0, 0)]",,12.33589547071476,520.9024390243902,64.25798038245247,0.11318090099999978,25.714829818423578,0.11971010814790768,0.03078325058568528
1386,"[(2, 0), (8, 0), (0, 0), (4, 0), (5, 0), (3, 0), (0, 21), (4, 21), (1, 21), (7, 21), (8, 21), (2, 21), (5, 21), (6, 21)]","[(3, 21), (6, 21), (2, 21), (8, 21), (5, 21), (4, 21), (6, 0), (0, 0), (5, 0), (4, 0), (1, 0), (3, 0), (2, 0), (8, 0)]",,12.33589547071476,520.9024390243902,64.25798038245247,0.08824264399999748,25.72011396308056,0.11968742071881762,0.030783741008351587
1387,"[(4, 0), (7, 0), (8, 0), (2, 0), (3, 0), (6, 0), (3, 21), (8, 21), (1, 21), (7, 21), (2, 21), (5, 21), (6, 21), (0, 21)]","[(7, 21), (1, 21), (2, 21), (5, 21), (8, 21), (4, 21), (7, 0), (0, 0), (8, 0), (6, 0), (4, 0), (2, 0), (3, 0), (1, 0)]",,12.33589547071476,520.9024390243902,64.25798038245247,0.11065206800000027,25.71304349705504,0.11968091109870317,0.03077360472848132
1388,"[(2, 0), (0, 0), (8, 0), (5, 0), (7, 0), (1, 0), (1, 21), (0, 21), (4, 21), (8, 21), (5, 21), (7, 21), (2, 21), (3, 21)]","[(1, 21), (6, 21), (8, 21), (0, 21), (2, 21), (3, 21), (3, 0), (8, 0), (1, 0), (4, 0), (7, 0), (2, 0), (5, 0), (6, 0)]",,12.33589547071476,520.9024390243902,64.25798038245247,0.09176239399999986,25.715718956910845,0.11966081137437005,0.03077163795459221
1389,"[(2, 0), (7, 0), (5, 0), (6, 0), (0, 0), (1, 0), (1, 21), (7, 21), (0, 21), (4, 21), (6, 21), (3, 21), (5, 21), (2, 21)]","[(2, 21), (4, 21), (0, 21), (5, 21), (3, 21), (8, 21), (6, 0), (3, 0), (7, 0), (8, 0), (5, 0), (1, 0), (2, 0), (4, 0)]",,12.33589547071476,520.9024390243902,64.25798038245247,0.10443166299999973,25.711085950554498,0.119649855152518,0.030763277097977857
1390,"[(7, 0), (1, 0), (4, 0), (6, 0), (8, 0), (0, 0), (1, 21), (3, 21), (2, 21), (4, 21), (5, 21), (6, 21), (8, 21), (0, 21)]","[(3, 21), (7, 21), (8, 21), (0, 21), (5, 21), (4, 21), (0, 0), (5, 0), (4, 0), (7, 0), (8, 0), (2, 0), (1, 0), (3, 0)]",,12.33589547071476,520.9024390243902,64.25798038245247,0.0857775349999983,25.718274428006065,0.11962550409561466,0.030765615429195817
1391,"[(5, 0), (2, 0), (7, 0), (1, 0), (4, 0), (3, 0), (8, 21), (7, 21), (1, 21), (6, 21), (0, 21), (5, 21), (2, 21), (4, 21)]","[(1, 21), (4, 21), (2, 21), (6, 21), (8, 21), (3, 21), (2, 0), (7, 0), (8, 0), (5, 0), (6, 0), (0, 0), (1, 0), (3, 0)]",,12.33589547071476,520.9024390243902,64.25798038245247,0.11156834500000201,25.710912278413296,0.1196197159066092,0.03075532022443549
1392,"[(4, 0), (3, 0), (5, 0), (7, 0), (6, 0), (0, 0), (6, 21), (2, 21), (8, 21), (4, 21), (3, 21), (7, 21), (1, 21), (5, 21)]","[(5, 21), (4, 21), (7, 21), (6, 21), (1, 21), (2, 21), (6, 0), (0, 0), (7, 0), (4, 0), (5, 0), (1, 0), (2, 0), (3, 0)]",,12.33589547071476,520.9024390243902,64.25798038245247,0.10839215700000437,25.7046434103814,0.11961165592175163,0.0307457496319386
1393,"[(3, 0), (8, 0), (2, 0), (4, 0), (7, 0), (1, 0), (5, 21), (4, 21), (2, 21), (1, 21), (3, 21), (8, 21), (0, 21), (6, 21)]","[(3, 21), (0, 21), (5, 21), (4, 21), (8, 21), (1, 21), (8, 0), (1, 0), (7, 0), (0, 0), (6, 0), (4, 0), (3, 0), (2, 0)]",,12.33589547071476,520.9024390243902,64.25798038245247,0.09389614700000237,25.705833100837467,0.11959320864131996,0.03074243061327404
1394,"[(0, 0), (5, 0), (8, 0), (3, 0), (1, 0), (6, 0), (8, 21), (6, 21), (1, 21), (7, 21), (5, 21), (0, 21), (3, 21), (2, 21)]","[(0, 21), (6, 21), (5, 21), (4, 21), (3, 21), (7, 21), (2, 0), (5, 0), (1, 0), (8, 0), (3, 0), (6, 0), (0, 0), (4, 0)]",,12.33589547071476,520.9024390243902,64.25798038245247,0.12002912100000174,25.696552598764455,0.1195935211232975,0.03073141206016262
1395,"[(0, 0), (4, 0), (3, 0), (1, 0), (5, 0), (6, 0), (7, 21), (5, 21), (1, 21), (6, 21), (0, 21), (3, 21), (8, 21), (4, 21)]","[(4, 21), (7, 21), (0, 21), (6, 21), (8, 21), (1, 21), (6, 0), (7, 0), (3, 0), (1, 0), (4, 0), (2, 0), (0, 0), (8, 0)]",,12.33589547071476,520.9024390243902,64.25798038245247,0.13647489400000268,25.687525997725597,0.11960561379727795,0.030723723138915044
1396,"[(0, 0), (2, 0), (8, 0), (1, 0), (3, 0), (6, 0), (0, 21), (7, 21), (3, 21), (8, 21), (1, 21), (4, 21), (2, 21), (5, 21)]","[(8, 21), (1, 21), (5, 21), (3, 21), (4, 21), (2, 21), (1, 0), (0, 0), (7, 0), (4, 0), (3, 0), (8, 0), (5, 0), (2, 0)]",,12.33589547071476,520.9024390243902,64.25798038245247,0.1374090360000011,25.678680299270475,0.11961835783607733,0.030716415687963645
1397,"[(0, 0), (5, 0), (8, 0), (3, 0), (7, 0), (4, 0), (3, 21), (5, 21), (2, 21), (8, 21), (7, 21), (4, 21), (6, 21), (0, 21)]","[(5, 21), (1, 21), (2, 21), (7, 21), (3, 21), (0, 21), (3, 0), (4, 0), (2, 0), (7, 0), (8, 0), (1, 0), (6, 0), (0, 0)]",,12.33589547071476,520.9024390243902,64.25798038245247,0.0888457259999953,25.6834335600437,0.11959634593919886,0.030716448049534162
