starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (0, 0), (3, 0), (8, 0), (4, 0), (2, 0), (6, 0), (8, 21), (7, 21), (6, 21), (5, 21), (2, 21), (0, 21), (1, 21)]","[(4, 21), (8, 21), (7, 21), (2, 21), (5, 21), (0, 21), (6, 21), (6, 0), (7, 0), (8, 0), (2, 0), (0, 0), (3, 0), (4, 0)]",441,3.3556614303224896,403.8515151515152,13.55188952971238,1.4468396970000015,103.73765486170751,0.7092392267862406,0.7357481412273533
"[(5, 0), (3, 0), (8, 0), (7, 0), (1, 0), (0, 0), (6, 0), (3, 21), (8, 21), (5, 21), (1, 21), (6, 21), (4, 21), (0, 21)]","[(8, 21), (3, 21), (0, 21), (6, 21), (4, 21), (1, 21), (5, 21), (5, 0), (8, 0), (4, 0), (3, 0), (1, 0), (6, 0), (0, 0)]",433,3.3731868967991465,403.9395770392749,13.625636883674716,1.839858993,103.50543922606599,0.7120103536642156,0.7369694438952121
"[(2, 0), (6, 0), (5, 0), (0, 0), (3, 0), (7, 0), (4, 0), (2, 21), (5, 21), (7, 21), (8, 21), (3, 21), (4, 21), (6, 21)]","[(0, 21), (5, 21), (8, 21), (7, 21), (2, 21), (1, 21), (4, 21), (2, 0), (1, 0), (5, 0), (0, 0), (6, 0), (3, 0), (8, 0)]",402,3.3682544598994597,403.93373493975906,13.605516042146897,0.20541243899999984,103.61878495931481,0.7107717279559902,0.7364930283423236
"[(3, 0), (4, 0), (5, 0), (7, 0), (0, 0), (2, 0), (8, 0), (1, 21), (5, 21), (3, 21), (4, 21), (0, 21), (2, 21), (6, 21)]","[(8, 21), (2, 21), (1, 21), (0, 21), (7, 21), (6, 21), (3, 21), (3, 0), (5, 0), (8, 0), (7, 0), (2, 0), (6, 0), (1, 0)]",400,3.363713704496242,403.9219219219219,13.586777043152297,0.31308464500000355,103.67061236639002,0.7098017594609756,0.7358558306206041
"[(0, 0), (3, 0), (5, 0), (6, 0), (4, 0), (1, 0), (2, 0), (0, 21), (1, 21), (2, 21), (4, 21), (6, 21), (8, 21), (3, 21)]","[(1, 21), (5, 21), (7, 21), (0, 21), (2, 21), (3, 21), (6, 21), (4, 0), (1, 0), (0, 0), (5, 0), (2, 0), (6, 0), (3, 0)]",403,3.3587205320869438,403.9191616766467,13.566515816266989,0.33966519900000236,103.70786300001595,0.7089011838880779,0.735186268592139
"[(3, 0), (6, 0), (5, 0), (1, 0), (0, 0), (4, 0), (2, 0), (3, 21), (6, 21), (2, 21), (8, 21), (5, 21), (1, 21), (4, 21)]","[(3, 21), (1, 21), (7, 21), (2, 21), (4, 21), (0, 21), (6, 21), (1, 0), (0, 0), (7, 0), (5, 0), (6, 0), (8, 0), (3, 0)]",399,3.354483759333634,403.9044776119403,13.54891010471389,0.2970465719999993,103.76769679991344,0.7079015367718448,0.7345731203193356
"[(6, 0), (7, 0), (3, 0), (1, 0), (4, 0), (0, 0), (2, 0), (5, 21), (7, 21), (0, 21), (3, 21), (2, 21), (6, 21), (4, 21)]","[(8, 21), (5, 21), (7, 21), (0, 21), (2, 21), (3, 21), (1, 21), (5, 0), (4, 0), (0, 0), (2, 0), (7, 0), (3, 0), (8, 0)]",394,3.3523954203821136,403.875,13.539487004068262,0.2676931689999975,103.84340117177445,0.7068356569467311,0.7340021868683414
"[(1, 0), (5, 0), (3, 0), (8, 0), (0, 0), (4, 0), (6, 0), (7, 21), (5, 21), (4, 21), (6, 21), (2, 21), (0, 21), (1, 21)]","[(3, 21), (2, 21), (1, 21), (5, 21), (7, 21), (4, 21), (6, 21), (6, 0), (8, 0), (7, 0), (1, 0), (5, 0), (2, 0), (3, 0)]",395,3.349769532569994,403.8486646884273,13.527999527423693,0.26899324600000085,103.91795867805192,0.7057780665821256,0.733430159589567
"[(2, 0), (5, 0), (6, 0), (8, 0), (1, 0), (0, 0), (4, 0), (6, 21), (3, 21), (0, 21), (5, 21), (2, 21), (7, 21), (8, 21)]","[(6, 21), (2, 21), (7, 21), (4, 21), (3, 21), (0, 21), (5, 21), (7, 0), (3, 0), (6, 0), (1, 0), (0, 0), (4, 0), (8, 0)]",,3.349769532569994,403.8486646884273,13.527999527423693,1.7434969420000002,103.67540434442574,0.708278593992771,0.7343106962070189
"[(8, 0), (0, 0), (6, 0), (7, 0), (4, 0), (1, 0), (2, 0), (6, 21), (5, 21), (2, 21), (3, 21), (0, 21), (7, 21), (8, 21)]","[(3, 21), (0, 21), (7, 21), (4, 21), (8, 21), (2, 21), (6, 21), (0, 0), (4, 0), (1, 0), (2, 0), (8, 0), (7, 0), (3, 0)]",,3.349769532569994,403.8486646884273,13.527999527423693,1.842177581999998,103.44895471316606,0.7110043127139422,0.7355265294681036
"[(7, 0), (2, 0), (8, 0), (5, 0), (4, 0), (1, 0), (0, 0), (7, 21), (5, 21), (3, 21), (2, 21), (0, 21), (4, 21), (1, 21)]","[(8, 21), (3, 21), (2, 21), (4, 21), (1, 21), (6, 21), (5, 21), (3, 0), (1, 0), (8, 0), (5, 0), (0, 0), (7, 0), (6, 0)]",395,3.347143853076061,403.8224852071006,13.516519490948454,0.17981493999999998,103.57500164477563,0.7097304772877697,0.7351033535242814
"[(8, 0), (5, 0), (4, 0), (7, 0), (1, 0), (6, 0), (3, 0), (3, 21), (2, 21), (5, 21), (6, 21), (8, 21), (0, 21), (7, 21)]","[(1, 21), (8, 21), (5, 21), (0, 21), (6, 21), (3, 21), (4, 21), (0, 0), (4, 0), (8, 0), (6, 0), (5, 0), (2, 0), (3, 0)]",400,3.342690973946241,403.811209439528,13.498160849718255,0.2800364470000005,103.64342428241162,0.708702501138756,0.734523540155304
"[(4, 0), (3, 0), (8, 0), (0, 0), (6, 0), (5, 0), (7, 0), (1, 21), (3, 21), (4, 21), (6, 21), (7, 21), (0, 21), (5, 21)]","[(8, 21), (4, 21), (3, 21), (5, 21), (0, 21), (7, 21), (6, 21), (0, 0), (7, 0), (6, 0), (4, 0), (8, 0), (3, 0), (1, 0)]",,3.342690973946241,403.811209439528,13.498160849718255,1.510616874,103.38760355403255,0.7106163779236278,0.734689243597706
"[(0, 0), (2, 0), (7, 0), (8, 0), (5, 0), (6, 0), (3, 0), (1, 21), (6, 21), (3, 21), (0, 21), (8, 21), (7, 21), (2, 21)]","[(4, 21), (8, 21), (3, 21), (0, 21), (5, 21), (1, 21), (6, 21), (2, 0), (4, 0), (8, 0), (0, 0), (6, 0), (5, 0), (1, 0)]",404,3.337768002647607,403.81176470588235,13.478299873279584,0.274119522999996,103.45914354026226,0.709577099697619,0.7341223901049895
"[(0, 0), (1, 0), (6, 0), (2, 0), (3, 0), (5, 0), (8, 0), (6, 21), (5, 21), (4, 21), (3, 21), (7, 21), (1, 21), (8, 21)]","[(6, 21), (5, 21), (4, 21), (8, 21), (7, 21), (0, 21), (1, 21), (8, 0), (1, 0), (0, 0), (3, 0), (7, 0), (6, 0), (4, 0)]",389,3.339125984443351,403.7683284457478,13.48233317208454,0.11882509100000505,103.62055176561364,0.7081738882755343,0.7338136904911089
"[(0, 0), (2, 0), (3, 0), (5, 0), (8, 0), (6, 0), (1, 0), (7, 21), (0, 21), (2, 21), (4, 21), (6, 21), (3, 21), (5, 21)]","[(1, 21), (6, 21), (7, 21), (3, 21), (4, 21), (5, 21), (2, 21), (2, 0), (1, 0), (6, 0), (5, 0), (7, 0), (4, 0), (8, 0)]",428,3.3493621601090733,403.8391812865497,13.526036725705978,1.3470855639999968,103.36963005900796,0.7096878969857819,0.7336017536877564
"[(3, 0), (5, 0), (7, 0), (1, 0), (0, 0), (2, 0), (4, 0), (6, 21), (0, 21), (4, 21), (1, 21), (7, 21), (5, 21), (2, 21)]","[(1, 21), (3, 21), (0, 21), (4, 21), (6, 21), (7, 21), (5, 21), (0, 0), (5, 0), (1, 0), (8, 0), (2, 0), (6, 0), (4, 0)]",,3.3493621601090733,403.8391812865497,13.526036725705978,1.2687998359999995,103.12616704263824,0.7110096746193852,0.7332370247373058
"[(1, 0), (4, 0), (7, 0), (6, 0), (3, 0), (5, 0), (0, 0), (6, 21), (7, 21), (8, 21), (1, 21), (2, 21), (3, 21), (0, 21)]","[(8, 21), (4, 21), (5, 21), (3, 21), (7, 21), (6, 21), (2, 21), (4, 0), (2, 0), (1, 0), (6, 0), (5, 0), (8, 0), (0, 0)]",,3.3493621601090733,403.8391812865497,13.526036725705978,3.720112593000003,103.99228199895607,0.7181066154646226,0.7467754566071294
"[(1, 0), (0, 0), (3, 0), (2, 0), (8, 0), (4, 0), (7, 0), (8, 21), (5, 21), (1, 21), (6, 21), (3, 21), (2, 21), (7, 21)]","[(6, 21), (7, 21), (5, 21), (0, 21), (4, 21), (8, 21), (3, 21), (0, 0), (1, 0), (8, 0), (3, 0), (4, 0), (6, 0), (5, 0)]",401,3.3447595021586265,403.83090379008746,13.50717252717201,0.2364590019999966,104.08494998411872,0.7169733269623528,0.7462613287682369
"[(2, 0), (8, 0), (0, 0), (3, 0), (1, 0), (5, 0), (4, 0), (8, 21), (2, 21), (7, 21), (4, 21), (5, 21), (6, 21), (1, 21)]","[(0, 21), (2, 21), (4, 21), (3, 21), (5, 21), (7, 21), (1, 21), (3, 0), (5, 0), (2, 0), (6, 0), (1, 0), (0, 0), (7, 0)]",401,3.3401756935193525,403.82267441860466,13.488386815850024,0.3199441140000019,104.13260729672724,0.7160413335046948,0.7456325099006929
"[(5, 0), (4, 0), (7, 0), (8, 0), (6, 0), (0, 0), (1, 0), (2, 21), (3, 21), (1, 21), (8, 21), (7, 21), (6, 21), (4, 21)]","[(1, 21), (0, 21), (4, 21), (3, 21), (5, 21), (8, 21), (2, 21), (8, 0), (7, 0), (5, 0), (3, 0), (4, 0), (2, 0), (1, 0)]",397,3.3367312644637317,403.80289855072465,13.473817562752796,0.40591218799999496,104.13729703852877,0.7153150357400468,0.7449097435298707
"[(3, 0), (7, 0), (8, 0), (6, 0), (0, 0), (5, 0), (1, 0), (1, 21), (2, 21), (3, 21), (4, 21), (8, 21), (0, 21), (7, 21)]","[(7, 21), (4, 21), (0, 21), (2, 21), (6, 21), (8, 21), (3, 21), (6, 0), (0, 0), (8, 0), (4, 0), (3, 0), (1, 0), (7, 0)]",422,3.3402416498774428,403.8554913294798,13.48974932670447,0.6110447750000034,104.05338954987727,0.715071413635514,0.7440560435899756
"[(6, 0), (0, 0), (2, 0), (3, 0), (7, 0), (8, 0), (1, 0), (2, 21), (7, 21), (6, 21), (8, 21), (1, 21), (0, 21), (4, 21)]","[(5, 21), (4, 21), (8, 21), (2, 21), (6, 21), (0, 21), (1, 21), (4, 0), (5, 0), (6, 0), (7, 0), (2, 0), (3, 0), (0, 0)]",396,3.337241607923272,403.8328530259366,13.47687799764519,0.34513631200000106,104.08750489548864,0.7142090940512821,0.7434024257346532
"[(1, 0), (2, 0), (7, 0), (3, 0), (0, 0), (6, 0), (8, 0), (6, 21), (0, 21), (5, 21), (4, 21), (1, 21), (7, 21), (2, 21)]","[(2, 21), (8, 21), (7, 21), (6, 21), (4, 21), (5, 21), (1, 21), (6, 0), (2, 0), (0, 0), (1, 0), (8, 0), (3, 0), (7, 0)]",,3.337241607923272,403.8328530259366,13.47687799764519,2.0239555019999997,103.8978797094331,0.7172550159302327,0.7452127536610683
"[(7, 0), (4, 0), (6, 0), (3, 0), (8, 0), (0, 0), (5, 0), (0, 21), (2, 21), (6, 21), (3, 21), (7, 21), (5, 21), (8, 21)]","[(8, 21), (0, 21), (4, 21), (6, 21), (1, 21), (2, 21), (3, 21), (6, 0), (3, 0), (7, 0), (5, 0), (4, 0), (8, 0), (2, 0)]",400,3.3329214238331497,403.82183908045977,13.459064588829671,0.1843385909999995,104.01814323842544,0.7160185509071926,0.7447892018963418
"[(0, 0), (7, 0), (5, 0), (2, 0), (4, 0), (6, 0), (8, 0), (3, 21), (6, 21), (0, 21), (8, 21), (2, 21), (1, 21), (4, 21)]","[(7, 21), (5, 21), (8, 21), (4, 21), (2, 21), (1, 21), (0, 21), (8, 0), (6, 0), (4, 0), (3, 0), (1, 0), (2, 0), (7, 0)]",408,3.3285038317048823,403.8338108882522,13.441623869135322,0.24514711799999844,104.1042118070973,0.7149285707384259,0.7442707535509843
"[(5, 0), (6, 0), (8, 0), (2, 0), (4, 0), (7, 0), (1, 0), (0, 21), (5, 21), (1, 21), (8, 21), (2, 21), (4, 21), (6, 21)]","[(8, 21), (1, 21), (7, 21), (6, 21), (4, 21), (2, 21), (5, 21), (3, 0), (6, 0), (8, 0), (2, 0), (0, 0), (4, 0), (7, 0)]",389,3.329872586990143,403.7914285714286,13.445740088615883,0.08991309900000033,104.27911406361945,0.7134851169930715,0.7440159589761537
"[(1, 0), (5, 0), (6, 0), (3, 0), (2, 0), (8, 0), (0, 0), (6, 21), (5, 21), (7, 21), (2, 21), (0, 21), (4, 21), (8, 21)]","[(0, 21), (8, 21), (5, 21), (2, 21), (1, 21), (6, 21), (4, 21), (8, 0), (3, 0), (6, 0), (5, 0), (2, 0), (0, 0), (7, 0)]",392,3.329043557327232,403.75783475783476,13.441274185209629,0.25999793500000123,104.35630840017849,0.7124402156520737,0.7434763086127748
"[(4, 0), (3, 0), (5, 0), (8, 0), (6, 0), (0, 0), (2, 0), (2, 21), (3, 21), (6, 21), (4, 21), (7, 21), (5, 21), (0, 21)]","[(6, 21), (8, 21), (3, 21), (4, 21), (1, 21), (5, 21), (7, 21), (3, 0), (0, 0), (5, 0), (7, 0), (4, 0), (1, 0), (2, 0)]",396,3.3260656235934007,403.73579545454544,13.428517502755005,0.15400486600000107,104.4921485491051,0.711156456227586,0.7431026606578808
"[(3, 0), (6, 0), (8, 0), (2, 0), (0, 0), (5, 0), (4, 0), (5, 21), (3, 21), (4, 21), (0, 21), (6, 21), (8, 21), (2, 21)]","[(1, 21), (4, 21), (2, 21), (3, 21), (7, 21), (8, 21), (0, 21), (2, 0), (7, 0), (1, 0), (6, 0), (4, 0), (0, 0), (5, 0)]",402,3.3214701990535915,403.7308781869688,13.409800803357527,0.186685709999999,104.60880006077832,0.7099535416720183,0.7426738809320962
"[(7, 0), (0, 0), (2, 0), (3, 0), (1, 0), (4, 0), (8, 0), (8, 21), (0, 21), (3, 21), (1, 21), (6, 21), (5, 21), (4, 21)]","[(7, 21), (3, 21), (0, 21), (8, 21), (5, 21), (4, 21), (1, 21), (1, 0), (5, 0), (0, 0), (7, 0), (3, 0), (4, 0), (8, 0)]",427,3.3303092728589485,403.79661016949154,13.447675951964678,0.780445990000004,104.46638286864325,0.7101148516224256,0.7418312997029811
"[(5, 0), (3, 0), (4, 0), (2, 0), (6, 0), (8, 0), (7, 0), (1, 21), (4, 21), (7, 21), (5, 21), (0, 21), (6, 21), (2, 21)]","[(7, 21), (5, 21), (1, 21), (3, 21), (8, 21), (0, 21), (4, 21), (4, 0), (0, 0), (8, 0), (7, 0), (3, 0), (1, 0), (5, 0)]",,3.3303092728589485,403.79661016949154,13.447675951964678,2.2416253670000046,104.33976203259702,0.7136114509726028,0.7445804897821765
"[(8, 0), (1, 0), (0, 0), (3, 0), (4, 0), (7, 0), (5, 0), (3, 21), (0, 21), (1, 21), (2, 21), (6, 21), (8, 21), (5, 21)]","[(3, 21), (6, 21), (5, 21), (2, 21), (1, 21), (7, 21), (8, 21), (1, 0), (7, 0), (4, 0), (3, 0), (0, 0), (6, 0), (2, 0)]",400,3.326076805493207,403.78591549295777,13.43022967905967,0.2076513559999995,104.44433744788542,0.7124589222824602,0.7441230009662605
"[(7, 0), (5, 0), (3, 0), (6, 0), (1, 0), (0, 0), (4, 0), (0, 21), (2, 21), (6, 21), (1, 21), (4, 21), (8, 21), (5, 21)]","[(7, 21), (4, 21), (6, 21), (5, 21), (1, 21), (0, 21), (3, 21), (1, 0), (5, 0), (8, 0), (7, 0), (6, 0), (0, 0), (3, 0)]",393,3.324658931119805,403.7556179775281,13.42349721298785,0.3401193190000029,104.47935707829339,0.7116126959113637,0.7434883695757037
"[(6, 0), (8, 0), (7, 0), (0, 0), (4, 0), (2, 0), (3, 0), (1, 21), (0, 21), (8, 21), (7, 21), (2, 21), (3, 21), (6, 21)]","[(3, 21), (0, 21), (2, 21), (4, 21), (5, 21), (1, 21), (8, 21), (1, 0), (7, 0), (8, 0), (5, 0), (3, 0), (6, 0), (2, 0)]",400,3.320449750525429,403.7450980392157,13.406153100601786,0.35404059800000454,104.50727423655137,0.7108018748276645,0.7428396646046961
"[(3, 0), (8, 0), (1, 0), (7, 0), (0, 0), (6, 0), (4, 0), (5, 21), (8, 21), (3, 21), (4, 21), (6, 21), (2, 21), (7, 21)]","[(5, 21), (4, 21), (1, 21), (8, 21), (7, 21), (0, 21), (3, 21), (2, 0), (3, 0), (4, 0), (1, 0), (6, 0), (0, 0), (8, 0)]",394,3.318478878265043,403.71787709497204,13.397292479176674,0.17098566500000345,104.63110522380002,0.7095805711855204,0.7424419940847631
"[(6, 0), (1, 0), (5, 0), (3, 0), (2, 0), (0, 0), (7, 0), (0, 21), (1, 21), (5, 21), (3, 21), (2, 21), (4, 21), (6, 21)]","[(0, 21), (6, 21), (8, 21), (2, 21), (1, 21), (3, 21), (4, 21), (2, 0), (5, 0), (7, 0), (1, 0), (6, 0), (3, 0), (0, 0)]",,3.318478878265043,403.71787709497204,13.397292479176674,1.2705441259999972,104.39396772291974,0.7108468546049662,0.7420812359556985
"[(4, 0), (2, 0), (3, 0), (5, 0), (0, 0), (7, 0), (1, 0), (7, 21), (2, 21), (1, 21), (6, 21), (8, 21), (3, 21), (4, 21)]","[(4, 21), (3, 21), (7, 21), (1, 21), (6, 21), (8, 21), (2, 21), (6, 0), (7, 0), (5, 0), (2, 0), (0, 0), (8, 0), (3, 0)]",429,3.329668656261246,403.7883008356546,13.444812490574659,0.822888564000003,104.24201226509197,0.7110992007972974,0.7412641161120898
"[(0, 0), (3, 0), (7, 0), (2, 0), (4, 0), (6, 0), (8, 0), (1, 21), (0, 21), (3, 21), (7, 21), (4, 21), (2, 21), (5, 21)]","[(4, 21), (5, 21), (6, 21), (0, 21), (2, 21), (3, 21), (7, 21), (6, 0), (4, 0), (5, 0), (7, 0), (1, 0), (0, 0), (2, 0)]",428,3.3394274457753497,403.85555555555555,13.486463263510737,1.2523114410000034,104.00927951130348,0.7123154080786518,0.7408741237906069
"[(6, 0), (8, 0), (2, 0), (5, 0), (1, 0), (7, 0), (0, 0), (1, 21), (7, 21), (8, 21), (4, 21), (3, 21), (6, 21), (2, 21)]","[(8, 21), (1, 21), (3, 21), (5, 21), (7, 21), (6, 21), (0, 21), (7, 0), (0, 0), (4, 0), (1, 0), (2, 0), (5, 0), (8, 0)]",397,3.3361491521970077,403.8365650969529,13.472590142743512,0.1774398609999963,104.12861430654846,0.7111161355515696,0.7404753780601262
"[(0, 0), (8, 0), (7, 0), (5, 0), (1, 0), (3, 0), (4, 0), (4, 21), (3, 21), (1, 21), (6, 21), (2, 21), (8, 21), (7, 21)]","[(1, 21), (4, 21), (5, 21), (3, 21), (8, 21), (2, 21), (0, 21), (3, 0), (7, 0), (4, 0), (8, 0), (5, 0), (1, 0), (2, 0)]",397,3.33287857227695,403.81767955801104,13.458752913054946,0.22541032199999478,104.22137082055183,0.7100295453646533,0.7400025254099737
"[(6, 0), (3, 0), (2, 0), (1, 0), (4, 0), (8, 0), (0, 0), (5, 21), (7, 21), (3, 21), (1, 21), (2, 21), (0, 21), (4, 21)]","[(6, 21), (8, 21), (3, 21), (2, 21), (7, 21), (5, 21), (0, 21), (0, 0), (5, 0), (7, 0), (3, 0), (2, 0), (8, 0), (4, 0)]",396,3.3300086853076762,403.7961432506887,13.44644664118536,0.20265993000000293,104.32599585046209,0.7088970239017858,0.7395638797398263
"[(6, 0), (5, 0), (3, 0), (1, 0), (4, 0), (8, 0), (0, 0), (0, 21), (4, 21), (2, 21), (5, 21), (3, 21), (7, 21), (8, 21)]","[(3, 21), (8, 21), (5, 21), (1, 21), (6, 21), (7, 21), (4, 21), (0, 0), (2, 0), (3, 0), (7, 0), (8, 0), (4, 0), (6, 0)]",393,3.328619228397049,403.7664835164835,13.439848808152272,0.270341111999997,104.39439145237233,0.7079202846770601,0.7390290731565188
"[(6, 0), (8, 0), (7, 0), (5, 0), (3, 0), (1, 0), (2, 0), (5, 21), (1, 21), (8, 21), (3, 21), (7, 21), (6, 21), (2, 21)]","[(6, 21), (8, 21), (5, 21), (2, 21), (0, 21), (3, 21), (1, 21), (5, 0), (8, 0), (6, 0), (1, 0), (2, 0), (3, 0), (7, 0)]",394,3.3266804842944544,403.73972602739724,13.431130673097321,0.2051787730000001,104.4968498581506,0.7068030813177778,0.7385869546774203
"[(5, 0), (0, 0), (6, 0), (4, 0), (7, 0), (2, 0), (1, 0), (8, 21), (1, 21), (3, 21), (0, 21), (7, 21), (5, 21), (6, 21)]","[(6, 21), (2, 21), (4, 21), (0, 21), (3, 21), (8, 21), (5, 21), (5, 0), (1, 0), (3, 0), (8, 0), (6, 0), (2, 0), (7, 0)]",397,3.323426902037331,403.72131147540983,13.417382674831696,0.2943461910000025,104.552298753594,0.7058885427583148,0.7380226980920644
"[(3, 0), (6, 0), (2, 0), (0, 0), (5, 0), (1, 0), (8, 0), (5, 21), (4, 21), (6, 21), (1, 21), (8, 21), (7, 21), (0, 21)]","[(3, 21), (2, 21), (7, 21), (8, 21), (6, 21), (4, 21), (5, 21), (0, 0), (1, 0), (6, 0), (4, 0), (5, 0), (3, 0), (2, 0)]",400,3.3193271530544277,403.71117166212537,13.4004945408951,0.23566374499999654,104.63767947000915,0.704848222409292,0.7375368237146922
"[(0, 0), (3, 0), (8, 0), (2, 0), (6, 0), (1, 0), (5, 0), (4, 21), (0, 21), (3, 21), (2, 21), (7, 21), (5, 21), (8, 21)]","[(2, 21), (1, 21), (0, 21), (4, 21), (5, 21), (7, 21), (3, 21), (3, 0), (1, 0), (0, 0), (4, 0), (2, 0), (8, 0), (7, 0)]",401,3.3150589754829567,403.70380434782606,13.383019200398763,0.2822347239999985,104.69857047323178,0.7039153007792495,0.736989257258224
"[(8, 0), (0, 0), (3, 0), (6, 0), (2, 0), (4, 0), (1, 0), (6, 21), (0, 21), (4, 21), (5, 21), (3, 21), (8, 21), (7, 21)]","[(3, 21), (8, 21), (6, 21), (1, 21), (0, 21), (2, 21), (5, 21), (7, 0), (8, 0), (5, 0), (0, 0), (3, 0), (1, 0), (6, 0)]",397,3.3118384159966254,403.68563685636855,13.369416001269846,0.1559147809999999,104.82661564450358,0.7027082511762114,0.7366252775626999
"[(5, 0), (2, 0), (1, 0), (8, 0), (4, 0), (6, 0), (7, 0), (2, 21), (1, 21), (5, 21), (0, 21), (7, 21), (3, 21), (8, 21)]","[(1, 21), (3, 21), (0, 21), (2, 21), (6, 21), (4, 21), (8, 21), (1, 0), (8, 0), (2, 0), (4, 0), (3, 0), (5, 0), (6, 0)]",,3.3118384159966254,403.68563685636855,13.369416001269846,1.3849212860000009,104.58685057808148,0.7042076204835164,0.7365085717945584
"[(6, 0), (3, 0), (8, 0), (7, 0), (4, 0), (2, 0), (0, 0), (6, 21), (8, 21), (1, 21), (5, 21), (7, 21), (0, 21), (2, 21)]","[(5, 21), (7, 21), (0, 21), (8, 21), (6, 21), (3, 21), (2, 21), (1, 0), (3, 0), (6, 0), (4, 0), (0, 0), (2, 0), (5, 0)]",,3.311838415996625,403.68563685636855,13.369416001269844,1.9935953320000053,104.40339897139856,0.7070352251140352,0.7381688069441321
"[(8, 0), (3, 0), (1, 0), (2, 0), (5, 0), (6, 0), (4, 0), (2, 21), (4, 21), (3, 21), (5, 21), (8, 21), (7, 21), (0, 21)]","[(2, 21), (5, 21), (3, 21), (0, 21), (4, 21), (7, 21), (6, 21), (6, 0), (5, 0), (1, 0), (4, 0), (0, 0), (7, 0), (2, 0)]",402,3.3074683043130237,403.68108108108106,13.351623807264914,0.2807261789999984,104.46498739441465,0.7061023825623632,0.7376297649354343
"[(2, 0), (8, 0), (5, 0), (1, 0), (6, 0), (7, 0), (3, 0), (3, 21), (8, 21), (0, 21), (1, 21), (5, 21), (6, 21), (2, 21)]","[(0, 21), (3, 21), (7, 21), (6, 21), (2, 21), (1, 21), (5, 21), (4, 0), (7, 0), (3, 0), (2, 0), (6, 0), (5, 0), (0, 0)]",395,3.305080684017028,403.6576819407008,13.341212075372994,0.31608100900000125,104.50876469713148,0.705250807510917,0.7370489069462038
"[(6, 0), (8, 0), (1, 0), (5, 0), (3, 0), (7, 0), (4, 0), (0, 21), (8, 21), (3, 21), (7, 21), (6, 21), (5, 21), (2, 21)]","[(2, 21), (6, 21), (7, 21), (3, 21), (8, 21), (0, 21), (4, 21), (2, 0), (0, 0), (5, 0), (8, 0), (6, 0), (1, 0), (7, 0)]",405,3.30065078649144,403.66129032258067,13.323449553793754,0.3274586900000003,104.54674553479342,0.7044277310021786,0.7364562674073668
"[(4, 0), (2, 0), (1, 0), (0, 0), (6, 0), (5, 0), (7, 0), (3, 21), (8, 21), (5, 21), (0, 21), (4, 21), (7, 21), (6, 21)]","[(1, 21), (3, 21), (2, 21), (0, 21), (4, 21), (7, 21), (8, 21), (1, 0), (4, 0), (0, 0), (8, 0), (5, 0), (7, 0), (6, 0)]",435,3.319888303155225,403.74530831099196,13.403893265154624,2.1608378150000007,104.40678066580762,0.7075938398804347,0.7387759484087314
"[(6, 0), (3, 0), (1, 0), (4, 0), (5, 0), (7, 0), (0, 0), (2, 21), (8, 21), (6, 21), (7, 21), (0, 21), (1, 21), (5, 21)]","[(2, 21), (1, 21), (6, 21), (0, 21), (4, 21), (3, 21), (8, 21), (7, 0), (4, 0), (5, 0), (1, 0), (3, 0), (2, 0), (8, 0)]",399,3.316106673450695,403.73262032085563,13.388204365357252,0.16663549999999816,104.5274559350228,0.7064203944577007,0.7384032665327872
"[(2, 0), (6, 0), (7, 0), (3, 0), (4, 0), (1, 0), (8, 0), (6, 21), (1, 21), (5, 21), (4, 21), (7, 21), (8, 21), (0, 21)]","[(8, 21), (0, 21), (4, 21), (7, 21), (5, 21), (2, 21), (6, 21), (8, 0), (0, 0), (7, 0), (3, 0), (4, 0), (6, 0), (5, 0)]",,3.316106673450695,403.73262032085563,13.388204365357252,1.8210804960000004,104.31518337100738,0.7088330786601731,0.7394205257987165
"[(1, 0), (6, 0), (0, 0), (7, 0), (5, 0), (3, 0), (8, 0), (0, 21), (6, 21), (5, 21), (2, 21), (4, 21), (7, 21), (3, 21)]","[(5, 21), (2, 21), (6, 21), (3, 21), (8, 21), (7, 21), (1, 21), (2, 0), (3, 0), (5, 0), (1, 0), (4, 0), (6, 0), (8, 0)]",398,3.3126171368498505,403.71733333333333,13.373609568433233,0.29483162100000015,104.36940066886005,0.7079389070453563,0.7388715943849167
"[(8, 0), (4, 0), (5, 0), (1, 0), (6, 0), (2, 0), (7, 0), (1, 21), (7, 21), (4, 21), (3, 21), (5, 21), (0, 21), (8, 21)]","[(7, 21), (8, 21), (3, 21), (5, 21), (4, 21), (2, 21), (0, 21), (1, 0), (4, 0), (0, 0), (5, 0), (3, 0), (2, 0), (7, 0)]",,3.3126171368498505,403.71733333333333,13.373609568433233,1.042618288,104.17378207214436,0.7086601988146553,0.738238131145204
"[(3, 0), (4, 0), (1, 0), (2, 0), (5, 0), (7, 0), (6, 0), (1, 21), (6, 21), (2, 21), (4, 21), (0, 21), (5, 21), (8, 21)]","[(3, 21), (4, 21), (6, 21), (2, 21), (0, 21), (8, 21), (1, 21), (2, 0), (8, 0), (5, 0), (4, 0), (7, 0), (1, 0), (3, 0)]",400,3.3086300266756568,403.7074468085106,13.357185805032039,0.20412600600000275,104.27360895039568,0.7075751790451613,0.7378141752276136
