index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
195,"[(5, 0), (8, 0), (7, 0), (0, 0), (6, 21), (2, 21), (0, 21), (4, 21), (8, 21), (7, 21), (1, 21), (3, 21)]","[(1, 21), (7, 21), (8, 21), (5, 21), (5, 0), (3, 0), (0, 0), (4, 0), (7, 0), (8, 0), (1, 0), (6, 0)]",420,12.150716051597103,469.89473684210526,57.09557521508365,0.20971429599999958,76.60712310600596,0.4949739561989796,0.3791853079680203
196,"[(1, 0), (8, 0), (5, 0), (2, 0), (3, 21), (8, 21), (0, 21), (7, 21), (4, 21), (1, 21), (6, 21), (5, 21)]","[(8, 21), (2, 21), (3, 21), (1, 21), (4, 0), (8, 0), (1, 0), (0, 0), (6, 0), (7, 0), (5, 0), (2, 0)]",420,12.149823643220438,469.63350785340316,57.05964297365829,0.23048630299999928,76.71482332627086,0.4936313792791878,0.37868844049706296
197,"[(4, 0), (3, 0), (8, 0), (0, 0), (6, 21), (5, 21), (0, 21), (1, 21), (4, 21), (2, 21), (8, 21), (3, 21)]","[(5, 21), (7, 21), (8, 21), (0, 21), (8, 0), (2, 0), (4, 0), (5, 0), (1, 0), (6, 0), (0, 0), (3, 0)]",492,12.119983743084548,469.75,56.93362363313967,1.0112685170000013,76.47603342453633,0.49624570825757575,0.37950903371489064
198,"[(0, 0), (1, 0), (5, 0), (4, 0), (3, 21), (0, 21), (7, 21), (5, 21), (6, 21), (1, 21), (4, 21), (2, 21)]","[(0, 21), (5, 21), (3, 21), (6, 21), (0, 0), (2, 0), (8, 0), (7, 0), (6, 0), (3, 0), (5, 0), (4, 0)]",420,12.119083763759003,469.4922279792746,56.898156373146676,0.15923754499999987,76.69637023560473,0.49455219989949745,0.3793035862432466
199,"[(5, 0), (6, 0), (3, 0), (4, 0), (1, 21), (4, 21), (2, 21), (0, 21), (3, 21), (5, 21), (8, 21), (7, 21)]","[(6, 21), (1, 21), (2, 21), (0, 21), (7, 0), (8, 0), (1, 0), (0, 0), (3, 0), (2, 0), (5, 0), (6, 0)]",528,12.112924689110754,469.7938144329897,56.90577093636876,0.7572859570000006,76.39317894983655,0.49586586868499993,0.3788077004156935
200,"[(5, 0), (8, 0), (0, 0), (4, 0), (8, 21), (4, 21), (7, 21), (1, 21), (6, 21), (3, 21), (2, 21), (0, 21)]","[(0, 21), (6, 21), (3, 21), (7, 21), (8, 0), (5, 0), (1, 0), (6, 0), (3, 0), (4, 0), (2, 0), (7, 0)]",516,12.096132394190287,470.03076923076924,56.85554413958487,1.8066093720000005,77.42148417020958,0.502386980641791,0.38895545669077813
201,"[(6, 0), (4, 0), (8, 0), (0, 0), (8, 21), (2, 21), (5, 21), (1, 21), (4, 21), (0, 21), (3, 21), (6, 21)]","[(5, 21), (6, 21), (4, 21), (1, 21), (2, 0), (5, 0), (3, 0), (6, 0), (4, 0), (7, 0), (0, 0), (8, 0)]",432,12.08398730364759,469.83673469387753,56.775011368280566,0.3345377240000005,77.39320682427194,0.5015560437277227,0.38817030626183224
202,"[(3, 0), (0, 0), (5, 0), (6, 0), (4, 21), (1, 21), (7, 21), (3, 21), (6, 21), (8, 21), (0, 21), (2, 21)]","[(0, 21), (4, 21), (3, 21), (8, 21), (0, 0), (3, 0), (7, 0), (8, 0), (5, 0), (2, 0), (4, 0), (1, 0)]",408,12.097596102938024,469.52284263959393,56.80097711357135,0.21421839000000098,77.52525850837692,0.5001405873054187,0.38773528321384043
203,"[(2, 0), (5, 0), (0, 0), (7, 0), (5, 21), (7, 21), (1, 21), (3, 21), (4, 21), (8, 21), (6, 21), (2, 21)]","[(3, 21), (8, 21), (0, 21), (1, 21), (3, 0), (8, 0), (1, 0), (7, 0), (4, 0), (2, 0), (5, 0), (0, 0)]",552,12.120332979374547,469.93939393939394,56.958219346709235,1.4647948880000001,77.76424970289096,0.5048692848578431,0.392607811350053
204,"[(3, 0), (5, 0), (8, 0), (2, 0), (3, 21), (6, 21), (0, 21), (7, 21), (4, 21), (8, 21), (5, 21), (1, 21)]","[(7, 21), (4, 21), (8, 21), (0, 21), (0, 0), (4, 0), (7, 0), (5, 0), (6, 0), (8, 0), (1, 0), (2, 0)]",396,12.150529341108635,469.5678391959799,57.054978077917355,0.17450642100000024,77.95703706927566,0.5032577586926829,0.39232483749806063
205,"[(6, 0), (5, 0), (0, 0), (3, 0), (3, 21), (6, 21), (1, 21), (8, 21), (4, 21), (7, 21), (2, 21), (5, 21)]","[(2, 21), (5, 21), (6, 21), (4, 21), (3, 0), (0, 0), (7, 0), (1, 0), (4, 0), (2, 0), (8, 0), (5, 0)]",456,12.123579831336665,469.5,56.92020730812564,0.487643653000001,77.7796042878094,0.5031819620631067,0.39137293894031966
206,"[(1, 0), (6, 0), (5, 0), (8, 0), (2, 21), (6, 21), (8, 21), (5, 21), (7, 21), (1, 21), (4, 21), (0, 21)]","[(3, 21), (1, 21), (5, 21), (7, 21), (7, 0), (4, 0), (5, 0), (6, 0), (3, 0), (2, 0), (0, 0), (8, 0)]",504,12.100007099746628,469.67164179104475,56.83030200221297,0.3876992250000004,77.69396046481188,0.5026240744444443,0.3905085496854932
207,"[(2, 0), (1, 0), (8, 0), (5, 0), (6, 21), (2, 21), (8, 21), (3, 21), (7, 21), (5, 21), (4, 21), (0, 21)]","[(4, 21), (8, 21), (5, 21), (2, 21), (6, 0), (3, 0), (2, 0), (7, 0), (1, 0), (0, 0), (4, 0), (8, 0)]",408,12.113025635052697,469.36633663366337,56.85446467874338,0.2768946469999989,77.73704493997917,0.5015388368125,0.3898814709643819
208,"[(1, 0), (4, 0), (7, 0), (3, 0), (6, 21), (3, 21), (8, 21), (0, 21), (4, 21), (7, 21), (5, 21), (1, 21)]","[(6, 21), (1, 21), (0, 21), (3, 21), (2, 0), (0, 0), (8, 0), (4, 0), (7, 0), (5, 0), (6, 0), (1, 0)]",540,12.120017522203415,469.7142857142857,56.92945373286405,0.4189181780000002,77.62035975506275,0.5011435226555024,0.3889894051743954
209,"[(1, 0), (6, 0), (3, 0), (7, 0), (2, 21), (7, 21), (5, 21), (3, 21), (4, 21), (0, 21), (8, 21), (1, 21)]","[(0, 21), (4, 21), (1, 21), (7, 21), (3, 0), (7, 0), (4, 0), (8, 0), (5, 0), (6, 0), (0, 0), (1, 0)]",516,12.104000807927076,469.94117647058823,56.881683796782006,0.3169251820000003,77.61252562327873,0.5002662924619047,0.3882693044216223
210,"[(3, 0), (7, 0), (1, 0), (8, 0), (2, 21), (6, 21), (1, 21), (8, 21), (5, 21), (4, 21), (0, 21), (3, 21)]","[(4, 21), (8, 21), (3, 21), (1, 21), (6, 0), (1, 0), (3, 0), (4, 0), (8, 0), (0, 0), (5, 0), (7, 0)]",,12.104000807927076,469.94117647058823,56.881683796782006,1.1462287520000007,77.46055926958972,0.5033277259194312,0.3898804714560991
211,"[(6, 0), (0, 0), (5, 0), (8, 0), (0, 21), (8, 21), (7, 21), (3, 21), (6, 21), (5, 21), (2, 21), (1, 21)]","[(6, 21), (1, 21), (7, 21), (8, 21), (7, 0), (3, 0), (6, 0), (2, 0), (1, 0), (5, 0), (4, 0), (8, 0)]",444,12.083820217774829,469.81463414634146,56.77155574704045,0.382172774999999,77.3831130212036,0.5027562403018868,0.389048429653963
212,"[(3, 0), (4, 0), (6, 0), (5, 0), (0, 21), (8, 21), (6, 21), (7, 21), (1, 21), (2, 21), (4, 21), (3, 21)]","[(8, 21), (2, 21), (6, 21), (4, 21), (0, 0), (5, 0), (3, 0), (8, 0), (6, 0), (4, 0), (2, 0), (7, 0)]",408,12.096818731228055,469.5145631067961,56.79632561574648,0.15600809100000035,77.59632985995849,0.5011283147183099,0.38885718011047066
213,"[(4, 0), (7, 0), (8, 0), (3, 0), (7, 21), (0, 21), (5, 21), (8, 21), (2, 21), (4, 21), (6, 21), (1, 21)]","[(2, 21), (8, 21), (3, 21), (1, 21), (6, 0), (3, 0), (8, 0), (1, 0), (5, 0), (0, 0), (2, 0), (4, 0)]",420,12.09585971522991,469.27536231884056,56.762889504223836,0.16576701199999988,77.79250282944754,0.4995612058271028,0.3886211651778712
214,"[(7, 0), (3, 0), (2, 0), (0, 0), (0, 21), (4, 21), (3, 21), (7, 21), (2, 21), (1, 21), (5, 21), (6, 21)]","[(8, 21), (6, 21), (4, 21), (0, 21), (4, 0), (6, 0), (0, 0), (7, 0), (3, 0), (8, 0), (2, 0), (1, 0)]",492,12.06858651173232,469.38461538461536,56.64808838045432,0.2701746050000011,77.84048187923266,0.4984942914046511,0.3880303585698467
215,"[(4, 0), (1, 0), (6, 0), (8, 0), (7, 21), (8, 21), (5, 21), (6, 21), (1, 21), (2, 21), (0, 21), (4, 21)]","[(1, 21), (0, 21), (2, 21), (7, 21), (1, 0), (7, 0), (6, 0), (2, 0), (4, 0), (3, 0), (5, 0), (8, 0)]",540,12.075662081914142,469.7224880382775,56.72210037826197,0.6329650090000012,77.58478029080418,0.49911684102314813,0.3872387045022119
216,"[(2, 0), (4, 0), (7, 0), (5, 0), (6, 21), (0, 21), (8, 21), (3, 21), (4, 21), (7, 21), (5, 21), (1, 21)]","[(8, 21), (4, 21), (1, 21), (5, 21), (0, 0), (5, 0), (7, 0), (2, 0), (1, 0), (3, 0), (6, 0), (4, 0)]",540,12.082218489513934,470.0571428571429,56.79333102556665,0.9707927670000007,77.33318980489275,0.5012904628018433,0.3876639050723748
217,"[(5, 0), (2, 0), (1, 0), (3, 0), (4, 21), (3, 21), (0, 21), (2, 21), (5, 21), (8, 21), (7, 21), (6, 21)]","[(4, 21), (8, 21), (7, 21), (5, 21), (7, 0), (2, 0), (8, 0), (5, 0), (4, 0), (1, 0), (0, 0), (3, 0)]",420,12.081820060254014,469.81990521327015,56.76279555512327,0.34225768499999987,77.29788032545797,0.500560954646789,0.38692300767884485
218,"[(7, 0), (5, 0), (8, 0), (4, 0), (8, 21), (3, 21), (7, 21), (1, 21), (0, 21), (5, 21), (2, 21), (4, 21)]","[(6, 21), (7, 21), (5, 21), (8, 21), (2, 0), (1, 0), (7, 0), (5, 0), (6, 0), (3, 0), (4, 0), (8, 0)]",396,12.110250942475501,469.47169811320754,56.85420074541045,0.19225257199999923,77.45073906394164,0.49915315381278536,0.38659780668897564
219,"[(7, 0), (5, 0), (3, 0), (4, 0), (2, 21), (1, 21), (6, 21), (7, 21), (4, 21), (8, 21), (5, 21), (3, 21)]","[(2, 21), (8, 21), (5, 21), (3, 21), (3, 0), (7, 0), (1, 0), (5, 0), (4, 0), (2, 0), (8, 0), (6, 0)]",420,12.109235288519411,469.23943661971833,56.82130744680461,0.21820281900000005,77.56565679772177,0.49787610683636363,0.3861808723065524
220,"[(3, 0), (1, 0), (5, 0), (0, 0), (7, 21), (0, 21), (8, 21), (1, 21), (6, 21), (4, 21), (3, 21), (5, 21)]","[(2, 21), (6, 21), (8, 21), (3, 21), (3, 0), (1, 0), (5, 0), (8, 0), (4, 0), (0, 0), (2, 0), (7, 0)]",420,12.108024418024188,469.0093457943925,56.78776611160055,0.24099731800000157,77.64868139745603,0.49671375937556567,0.38569168447485935
221,"[(1, 0), (8, 0), (2, 0), (4, 0), (0, 21), (2, 21), (3, 21), (5, 21), (6, 21), (8, 21), (1, 21), (4, 21)]","[(6, 21), (0, 21), (5, 21), (3, 21), (5, 0), (7, 0), (8, 0), (3, 0), (4, 0), (1, 0), (0, 0), (6, 0)]",564,12.146740825641345,469.45116279069765,57.02301604714568,0.6782680449999994,77.38484371147206,0.49753157147297294,0.385014028999591
222,"[(8, 0), (0, 0), (2, 0), (7, 0), (3, 21), (2, 21), (8, 21), (6, 21), (4, 21), (7, 21), (5, 21), (0, 21)]","[(2, 21), (4, 21), (0, 21), (1, 21), (0, 0), (1, 0), (4, 0), (2, 0), (5, 0), (3, 0), (8, 0), (6, 0)]",420,12.145592561773128,469.22222222222223,56.9898193204088,0.19443414000000026,77.53015573147371,0.49617239016591924,0.38468322679221256
223,"[(7, 0), (4, 0), (3, 0), (2, 0), (2, 21), (8, 21), (4, 21), (6, 21), (0, 21), (3, 21), (7, 21), (1, 21)]","[(3, 21), (5, 21), (8, 21), (0, 21), (8, 0), (1, 0), (0, 0), (7, 0), (3, 0), (5, 0), (2, 0), (4, 0)]",444,12.126046406282626,469.10599078341016,56.884010137048215,0.9989141220000022,77.30159835084216,0.49841677289732145,0.3852841318983165
224,"[(3, 0), (0, 0), (5, 0), (1, 0), (8, 21), (3, 21), (0, 21), (2, 21), (6, 21), (5, 21), (7, 21), (1, 21)]","[(1, 21), (6, 21), (5, 21), (8, 21), (8, 0), (6, 0), (7, 0), (1, 0), (3, 0), (2, 0), (4, 0), (0, 0)]",420,12.124685518264544,468.8807339449541,56.850314446556354,0.3054423350000004,77.30563729961479,0.49755910872888887,0.38464123994515076
225,"[(0, 0), (1, 0), (5, 0), (4, 0), (1, 21), (2, 21), (4, 21), (3, 21), (8, 21), (5, 21), (6, 21), (0, 21)]","[(2, 21), (1, 21), (5, 21), (3, 21), (4, 0), (1, 0), (5, 0), (0, 0), (6, 0), (2, 0), (8, 0), (7, 0)]",408,12.135799277555964,468.6027397260274,56.86868790227869,0.3098038659999993,77.30414307257126,0.4967283333185841,0.3839915814705969
226,"[(1, 0), (4, 0), (7, 0), (8, 0), (0, 21), (6, 21), (2, 21), (5, 21), (8, 21), (4, 21), (1, 21), (3, 21)]","[(1, 21), (5, 21), (8, 21), (4, 21), (2, 0), (6, 0), (3, 0), (7, 0), (0, 0), (8, 0), (5, 0), (1, 0)]",480,12.107953175151174,468.6545454545454,56.74447291685394,0.28108233600000077,77.33514798747485,0.4957783509515419,0.3834109213982374
227,"[(3, 0), (8, 0), (6, 0), (5, 0), (0, 21), (2, 21), (3, 21), (4, 21), (8, 21), (5, 21), (1, 21), (7, 21)]","[(3, 21), (1, 21), (8, 21), (4, 21), (5, 0), (4, 0), (0, 0), (8, 0), (1, 0), (7, 0), (2, 0), (6, 0)]",444,12.088564565597661,468.5429864253394,56.64012143160664,1.0655686319999997,77.14930883889359,0.498277431131579,0.3844175942182072
228,"[(0, 0), (8, 0), (7, 0), (1, 0), (7, 21), (2, 21), (6, 21), (0, 21), (3, 21), (8, 21), (5, 21), (1, 21)]","[(8, 21), (5, 21), (4, 21), (1, 21), (8, 0), (4, 0), (5, 0), (6, 0), (2, 0), (7, 0), (3, 0), (0, 0)]",396,12.114234905672358,468.2162162162162,56.720812298883224,0.2291869009999985,77.24515457631674,0.4971023633144105,0.38398748894474
229,"[(4, 0), (8, 0), (3, 0), (1, 0), (4, 21), (6, 21), (3, 21), (7, 21), (2, 21), (5, 21), (0, 21), (1, 21)]","[(4, 21), (8, 21), (0, 21), (1, 21), (8, 0), (3, 0), (1, 0), (0, 0), (5, 0), (2, 0), (6, 0), (7, 0)]",516,12.100722939933666,468.4304932735426,56.683476157196004,0.35386127799999656,77.19707585444124,0.4964795759869565,0.38326771487645905
230,"[(4, 0), (0, 0), (7, 0), (2, 0), (4, 21), (8, 21), (7, 21), (6, 21), (2, 21), (5, 21), (3, 21), (1, 21)]","[(7, 21), (2, 21), (1, 21), (8, 21), (1, 0), (5, 0), (4, 0), (0, 0), (2, 0), (8, 0), (6, 0), (3, 0)]",540,12.108311195208026,468.75,56.75770872753762,0.6422060430000016,76.9561175273405,0.4971104264935065,0.3825568840530065
231,"[(5, 0), (0, 0), (6, 0), (8, 0), (5, 21), (3, 21), (1, 21), (0, 21), (8, 21), (2, 21), (6, 21), (7, 21)]","[(2, 21), (3, 21), (1, 21), (4, 21), (2, 0), (7, 0), (0, 0), (1, 0), (4, 0), (5, 0), (3, 0), (6, 0)]",420,12.1067599775147,468.53333333333336,56.72420608131554,0.2020034250000009,77.08575110531775,0.49583841355603453,0.3822207653583609
232,"[(8, 0), (6, 0), (1, 0), (5, 0), (3, 21), (0, 21), (2, 21), (4, 21), (1, 21), (8, 21), (7, 21), (6, 21)]","[(4, 21), (5, 21), (7, 21), (0, 21), (2, 0), (5, 0), (1, 0), (0, 0), (6, 0), (3, 0), (8, 0), (4, 0)]",408,12.117269643723933,468.2654867256637,56.740991675044974,0.23513673999999796,77.17104783926267,0.4947195222532189,0.38178023918820325
233,"[(4, 0), (6, 0), (7, 0), (8, 0), (8, 21), (7, 21), (0, 21), (3, 21), (6, 21), (2, 21), (5, 21), (4, 21)]","[(7, 21), (6, 21), (4, 21), (1, 21), (0, 0), (5, 0), (8, 0), (4, 0), (3, 0), (7, 0), (6, 0), (1, 0)]",,12.117269643723933,468.2654867256637,56.740991675044974,2.3668053540000002,79.57876556644686,0.5027198890555555,0.4000582819674223
234,"[(6, 0), (7, 0), (1, 0), (8, 0), (6, 21), (4, 21), (2, 21), (1, 21), (8, 21), (7, 21), (0, 21), (3, 21)]","[(4, 21), (1, 21), (7, 21), (5, 21), (5, 0), (7, 0), (2, 0), (8, 0), (1, 0), (3, 0), (6, 0), (4, 0)]",552,12.138846368480868,468.63436123348015,56.88680514004382,0.9790113199999997,79.32856812554994,0.5047466611021277,0.40040829891384006
235,"[(5, 0), (8, 0), (3, 0), (4, 0), (7, 21), (0, 21), (8, 21), (6, 21), (1, 21), (3, 21), (2, 21), (5, 21)]","[(7, 21), (6, 21), (2, 21), (0, 21), (2, 0), (0, 0), (6, 0), (4, 0), (1, 0), (8, 0), (5, 0), (7, 0)]",456,12.114939515467531,468.57894736842104,56.76805605589865,0.5191608349999974,79.15096036356695,0.5048077381101695,0.3995601727037991
236,"[(6, 0), (5, 0), (0, 0), (2, 0), (3, 21), (8, 21), (2, 21), (5, 21), (7, 21), (0, 21), (6, 21), (1, 21)]","[(8, 21), (7, 21), (4, 21), (2, 21), (6, 0), (4, 0), (3, 0), (8, 0), (2, 0), (1, 0), (0, 0), (7, 0)]",420,12.113255527257197,468.36681222707426,56.73446876993441,0.22573338900000195,79.24990712591524,0.5036302092109705,0.39912647305774673
237,"[(0, 0), (1, 0), (3, 0), (6, 0), (3, 21), (7, 21), (6, 21), (5, 21), (8, 21), (2, 21), (1, 21), (0, 21)]","[(3, 21), (6, 21), (5, 21), (2, 21), (2, 0), (6, 0), (7, 0), (0, 0), (8, 0), (4, 0), (3, 0), (5, 0)]",432,12.101770573522073,468.2086956521739,56.661542153106296,0.2078070029999992,79.37034162655411,0.5023872545630252,0.3987464802349392
238,"[(5, 0), (4, 0), (8, 0), (6, 0), (7, 21), (1, 21), (6, 21), (4, 21), (2, 21), (8, 21), (0, 21), (3, 21)]","[(0, 21), (8, 21), (1, 21), (3, 21), (7, 0), (3, 0), (8, 0), (5, 0), (6, 0), (0, 0), (4, 0), (1, 0)]",,12.101770573522073,468.2086956521739,56.661542153106296,0.08698887799999966,79.65933545872595,0.500649186041841,0.3988138145804511
239,"[(3, 0), (4, 0), (7, 0), (6, 0), (6, 21), (7, 21), (3, 21), (5, 21), (4, 21), (1, 21), (8, 21), (2, 21)]","[(2, 21), (4, 21), (1, 21), (7, 21), (8, 0), (0, 0), (6, 0), (1, 0), (4, 0), (7, 0), (2, 0), (3, 0)]",552,12.123180261320773,468.57142857142856,56.80575893876019,0.9538394669999981,79.40726905867874,0.5025374788791666,0.39905128797428063
240,"[(8, 0), (1, 0), (4, 0), (0, 0), (1, 21), (2, 21), (3, 21), (7, 21), (6, 21), (5, 21), (4, 21), (0, 21)]","[(5, 21), (8, 21), (1, 21), (6, 21), (5, 0), (2, 0), (8, 0), (7, 0), (0, 0), (3, 0), (1, 0), (6, 0)]",396,12.147610151092076,468.2586206896552,56.882231740260295,0.22877376699999985,79.49939293566524,0.5014015298672199,0.398611172414578
241,"[(1, 0), (5, 0), (2, 0), (7, 0), (5, 21), (4, 21), (6, 21), (2, 21), (0, 21), (8, 21), (3, 21), (1, 21)]","[(5, 21), (6, 21), (1, 21), (4, 21), (3, 0), (7, 0), (2, 0), (0, 0), (8, 0), (5, 0), (6, 0), (4, 0)]",420,12.145594707371272,468.05150214592277,56.84763847240693,0.27647589200000056,79.53457484748526,0.5004720850826446,0.3980483451008261
242,"[(7, 0), (0, 0), (4, 0), (1, 0), (3, 21), (5, 21), (0, 21), (1, 21), (7, 21), (4, 21), (8, 21), (6, 21)]","[(2, 21), (7, 21), (5, 21), (8, 21), (0, 0), (3, 0), (6, 0), (8, 0), (4, 0), (5, 0), (1, 0), (7, 0)]",420,12.143430952468062,467.84615384615387,56.8125746560852,0.23529801199999767,79.61680107591873,0.49938083375308634,0.39759104502045917
243,"[(6, 0), (1, 0), (2, 0), (4, 0), (0, 21), (2, 21), (3, 21), (1, 21), (8, 21), (7, 21), (6, 21), (5, 21)]","[(8, 21), (3, 21), (5, 21), (7, 21), (6, 0), (1, 0), (7, 0), (5, 0), (0, 0), (4, 0), (3, 0), (2, 0)]",492,12.119563010684006,467.9489361702128,56.71336617697442,0.27195642499999906,79.65541044392515,0.4984487665040983,0.3970414108115216
244,"[(2, 0), (4, 0), (7, 0), (6, 0), (5, 21), (7, 21), (3, 21), (1, 21), (6, 21), (0, 21), (2, 21), (4, 21)]","[(3, 21), (6, 21), (7, 21), (4, 21), (0, 0), (3, 0), (2, 0), (8, 0), (4, 0), (6, 0), (1, 0), (5, 0)]",420,12.117421120552788,467.7457627118644,56.67872384133818,0.7111702730000005,79.40092698484051,0.49931701755102037,0.396462340528569
245,"[(3, 0), (6, 0), (2, 0), (4, 0), (1, 21), (0, 21), (5, 21), (8, 21), (4, 21), (7, 21), (2, 21), (6, 21)]","[(4, 21), (7, 21), (6, 21), (3, 21), (8, 0), (3, 0), (0, 0), (6, 0), (7, 0), (1, 0), (4, 0), (5, 0)]",552,12.138844354023828,468.1012658227848,56.822084077443186,2.0293627369999996,80.59888533213369,0.5055367155975609,0.4074569577163129
246,"[(8, 0), (7, 0), (3, 0), (6, 0), (8, 21), (2, 21), (3, 21), (4, 21), (6, 21), (5, 21), (1, 21), (7, 21)]","[(1, 21), (4, 21), (0, 21), (7, 21), (6, 0), (0, 0), (5, 0), (3, 0), (4, 0), (8, 0), (1, 0), (2, 0)]",540,12.146152813504274,468.4033613445378,56.89298805249817,0.7711797010000012,80.33384013838817,0.506612193271255,0.4069810294641121
247,"[(3, 0), (4, 0), (1, 0), (2, 0), (6, 21), (3, 21), (5, 21), (4, 21), (2, 21), (8, 21), (0, 21), (1, 21)]","[(8, 21), (5, 21), (4, 21), (0, 21), (0, 0), (6, 0), (7, 0), (1, 0), (5, 0), (3, 0), (4, 0), (2, 0)]",492,12.122521804858273,468.5020920502092,56.794268265003794,0.2686488539999985,80.37919332883186,0.5056526636774193,0.40643953210966083
248,"[(8, 0), (3, 0), (0, 0), (4, 0), (6, 21), (3, 21), (4, 21), (2, 21), (7, 21), (8, 21), (1, 21), (5, 21)]","[(2, 21), (1, 21), (0, 21), (3, 21), (0, 0), (7, 0), (3, 0), (8, 0), (4, 0), (5, 0), (2, 0), (1, 0)]",408,12.13233534865205,468.25,56.809660270063226,0.18922004799999925,80.51756176688185,0.5043818499598393,0.4061159675823549
249,"[(5, 0), (4, 0), (8, 0), (6, 0), (1, 21), (3, 21), (0, 21), (6, 21), (8, 21), (7, 21), (5, 21), (4, 21)]","[(8, 21), (0, 21), (1, 21), (6, 21), (8, 0), (6, 0), (4, 0), (5, 0), (1, 0), (0, 0), (7, 0), (3, 0)]",,12.13233534865205,468.25,56.809660270063226,1.9513212429999989,81.43672009772168,0.5101696075319999,0.41546539530948
250,"[(1, 0), (2, 0), (4, 0), (7, 0), (7, 21), (2, 21), (5, 21), (3, 21), (8, 21), (0, 21), (4, 21), (6, 21)]","[(2, 21), (0, 21), (6, 21), (5, 21), (0, 0), (1, 0), (5, 0), (3, 0), (8, 0), (2, 0), (6, 0), (7, 0)]",492,12.108979245753163,468.34854771784234,56.712228440939874,0.2857802720000002,81.46429797498736,0.5092756261155378,0.4148778135727443
251,"[(6, 0), (1, 0), (0, 0), (5, 0), (8, 21), (5, 21), (6, 21), (2, 21), (0, 21), (7, 21), (1, 21), (3, 21)]","[(7, 21), (1, 21), (3, 21), (6, 21), (2, 0), (4, 0), (1, 0), (0, 0), (3, 0), (5, 0), (6, 0), (7, 0)]",432,12.098066462079998,468.198347107438,56.642947207417855,0.23964740499999948,81.54192122776153,0.5082056728571429,0.414400669436187
252,"[(6, 0), (2, 0), (5, 0), (0, 0), (2, 21), (4, 21), (3, 21), (7, 21), (0, 21), (5, 21), (8, 21), (1, 21)]","[(2, 21), (0, 21), (7, 21), (3, 21), (2, 0), (1, 0), (8, 0), (4, 0), (0, 0), (7, 0), (6, 0), (3, 0)]",432,12.087134523992773,468.04938271604937,56.57375852760667,0.20345970199999996,81.66109239179849,0.5070011433280631,0.41402267208060434
253,"[(2, 0), (1, 0), (5, 0), (4, 0), (7, 21), (8, 21), (6, 21), (1, 21), (0, 21), (2, 21), (3, 21), (4, 21)]","[(1, 21), (5, 21), (2, 21), (6, 21), (8, 0), (1, 0), (3, 0), (2, 0), (4, 0), (0, 0), (5, 0), (7, 0)]",516,12.075014434179806,468.24590163934425,56.5407602104062,0.4430697919999993,81.54449133079768,0.5067494450944882,0.41322625732394025
254,"[(5, 0), (4, 0), (3, 0), (8, 0), (1, 21), (8, 21), (3, 21), (2, 21), (0, 21), (5, 21), (6, 21), (7, 21)]","[(5, 21), (6, 21), (3, 21), (2, 21), (3, 0), (1, 0), (0, 0), (8, 0), (5, 0), (2, 0), (4, 0), (7, 0)]",396,12.098050458843066,467.9510204081633,56.61295057165061,0.26015961699999934,81.59695880266847,0.5057824261607843,0.4127030779055522
255,"[(0, 0), (1, 0), (7, 0), (5, 0), (7, 21), (4, 21), (3, 21), (8, 21), (0, 21), (6, 21), (1, 21), (2, 21)]","[(7, 21), (2, 21), (5, 21), (3, 21), (7, 0), (6, 0), (8, 0), (1, 0), (0, 0), (4, 0), (3, 0), (2, 0)]",420,12.096066381260796,467.7560975609756,56.580088063370624,0.2273961490000005,81.6854002035976,0.504694979765625,0.4122621140290167
256,"[(3, 0), (8, 0), (2, 0), (5, 0), (0, 21), (2, 21), (6, 21), (4, 21), (7, 21), (1, 21), (3, 21), (8, 21)]","[(3, 21), (1, 21), (7, 21), (2, 21), (5, 0), (2, 0), (3, 0), (6, 0), (1, 0), (8, 0), (7, 0), (4, 0)]",420,12.093950734416827,467.56275303643724,56.546809004709736,0.2262335929999999,81.77421286891531,0.5036114724241245,0.41182431749238235
257,"[(6, 0), (1, 0), (2, 0), (5, 0), (1, 21), (8, 21), (7, 21), (0, 21), (3, 21), (5, 21), (4, 21), (2, 21)]","[(3, 21), (6, 21), (1, 21), (2, 21), (0, 0), (1, 0), (2, 0), (7, 0), (8, 0), (6, 0), (5, 0), (4, 0)]",432,12.082869658754339,467.4193548387097,56.477671404951735,0.24058689099999953,81.84575874272689,0.5025919973023255,0.41135023357231376
258,"[(7, 0), (5, 0), (6, 0), (0, 0), (4, 21), (5, 21), (1, 21), (7, 21), (3, 21), (2, 21), (0, 21), (8, 21)]","[(6, 21), (7, 21), (0, 21), (3, 21), (2, 0), (0, 0), (1, 0), (4, 0), (6, 0), (5, 0), (8, 0), (7, 0)]",420,12.08056198995096,467.2289156626506,56.443878791602195,0.417238047999998,81.7479944932748,0.5022624453745174,0.4105894761865478
259,"[(3, 0), (6, 0), (0, 0), (2, 0), (1, 21), (7, 21), (0, 21), (4, 21), (2, 21), (6, 21), (8, 21), (3, 21)]","[(4, 21), (1, 21), (3, 21), (0, 21), (8, 0), (0, 0), (2, 0), (6, 0), (7, 0), (4, 0), (5, 0), (3, 0)]",528,12.078012150008128,467.472,56.461324957886,0.46800456100000076,81.61313764752116,0.5021306842807691,0.409804606532504
