index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1076,"[(2, 0), (3, 0), (1, 0), (5, 0), (6, 0), (0, 0), (7, 21), (8, 21), (3, 21), (1, 21), (5, 21), (6, 21), (4, 21), (0, 21)]","[(0, 21), (1, 21), (3, 21), (4, 21), (2, 21), (7, 21), (3, 0), (6, 0), (5, 0), (2, 0), (7, 0), (1, 0), (4, 0), (8, 0)]",,11.849950273327181,594.0514018691589,70.39479571949835,0.1212111440000001,75.57017628382437,0.18830078101207068,0.14229923215463988
1077,"[(8, 0), (7, 0), (0, 0), (3, 0), (4, 0), (2, 0), (4, 21), (0, 21), (5, 21), (1, 21), (6, 21), (8, 21), (7, 21), (2, 21)]","[(8, 21), (6, 21), (7, 21), (3, 21), (0, 21), (1, 21), (8, 0), (7, 0), (4, 0), (2, 0), (5, 0), (6, 0), (1, 0), (0, 0)]",574,11.838181717536303,594.004662004662,70.31935129874921,0.26089803499999675,75.51722706954122,0.18836812540352516,0.14225038498761824
1078,"[(0, 0), (7, 0), (4, 0), (8, 0), (1, 0), (3, 0), (5, 21), (2, 21), (8, 21), (7, 21), (6, 21), (4, 21), (3, 21), (1, 21)]","[(2, 21), (1, 21), (5, 21), (6, 21), (7, 21), (3, 21), (1, 0), (2, 0), (0, 0), (3, 0), (4, 0), (8, 0), (6, 0), (5, 0)]",630,11.826343865821315,594.0883720930233,70.25893375058097,0.33426059399999986,75.46483907319185,0.18850333621779436,0.14225373932435628
1079,"[(1, 0), (0, 0), (4, 0), (5, 0), (7, 0), (8, 0), (4, 21), (3, 21), (7, 21), (1, 21), (2, 21), (8, 21), (5, 21), (0, 21)]","[(5, 21), (0, 21), (8, 21), (3, 21), (2, 21), (7, 21), (1, 0), (6, 0), (7, 0), (0, 0), (3, 0), (8, 0), (4, 0), (2, 0)]",,11.826343865821315,594.0883720930233,70.25893375058097,0.08626976800000108,75.48583449955389,0.18840867550648158,0.1422218609756242
1080,"[(1, 0), (8, 0), (4, 0), (3, 0), (0, 0), (7, 0), (7, 21), (5, 21), (0, 21), (3, 21), (1, 21), (2, 21), (6, 21), (8, 21)]","[(1, 21), (0, 21), (3, 21), (2, 21), (4, 21), (8, 21), (3, 0), (8, 0), (2, 0), (6, 0), (1, 0), (4, 0), (7, 0), (5, 0)]",,11.826343865821315,594.0883720930233,70.25893375058097,0.0949658640000024,75.50061441155884,0.1883222344227568,0.14218444406275754
1081,"[(4, 0), (2, 0), (8, 0), (0, 0), (1, 0), (7, 0), (7, 21), (4, 21), (5, 21), (8, 21), (2, 21), (0, 21), (3, 21), (6, 21)]","[(1, 21), (8, 21), (0, 21), (4, 21), (3, 21), (6, 21), (4, 0), (8, 0), (7, 0), (0, 0), (1, 0), (3, 0), (2, 0), (5, 0)]",658,11.820999776754078,594.2366589327146,70.24471412582709,0.3335710160000005,75.448319276567,0.1884564754408504,0.1421872432879779
1082,"[(8, 0), (4, 0), (1, 0), (7, 0), (2, 0), (5, 0), (8, 21), (4, 21), (0, 21), (7, 21), (1, 21), (6, 21), (2, 21), (3, 21)]","[(1, 21), (6, 21), (2, 21), (3, 21), (7, 21), (8, 21), (8, 0), (6, 0), (3, 0), (0, 0), (5, 0), (7, 0), (4, 0), (2, 0)]",630,11.809206723865934,594.3194444444445,70.184411794576,0.3635821780000015,75.40157816688523,0.18861817969067418,0.14222108419641974
1083,"[(4, 0), (1, 0), (6, 0), (0, 0), (3, 0), (2, 0), (7, 21), (5, 21), (8, 21), (6, 21), (4, 21), (2, 21), (0, 21), (1, 21)]","[(0, 21), (1, 21), (8, 21), (6, 21), (5, 21), (4, 21), (1, 0), (2, 0), (5, 0), (6, 0), (3, 0), (8, 0), (7, 0), (0, 0)]",616,11.795868238661729,594.3695150115474,70.11104484153488,0.28126689999999854,75.34739961251368,0.1887036489898525,0.1421832924877793
1084,"[(4, 0), (6, 0), (8, 0), (1, 0), (5, 0), (2, 0), (5, 21), (4, 21), (0, 21), (6, 21), (8, 21), (3, 21), (1, 21), (2, 21)]","[(6, 21), (2, 21), (3, 21), (1, 21), (0, 21), (5, 21), (6, 0), (1, 0), (2, 0), (3, 0), (4, 0), (7, 0), (8, 0), (5, 0)]",,11.795868238661729,594.3695150115474,70.11104484153488,0.1340884240000051,75.33788628687405,0.18865331237695862,0.14212741795497438
1085,"[(1, 0), (3, 0), (0, 0), (4, 0), (5, 0), (6, 0), (1, 21), (5, 21), (6, 21), (8, 21), (0, 21), (7, 21), (4, 21), (2, 21)]","[(0, 21), (3, 21), (5, 21), (6, 21), (1, 21), (8, 21), (8, 0), (0, 0), (3, 0), (1, 0), (5, 0), (4, 0), (2, 0), (7, 0)]",,11.795868238661729,594.3695150115474,70.11104484153488,0.06901366300000689,75.37176898556639,0.1885431469539596,0.14210830516025538
1086,"[(0, 0), (3, 0), (2, 0), (6, 0), (1, 0), (7, 0), (7, 21), (4, 21), (2, 21), (6, 21), (0, 21), (1, 21), (5, 21), (8, 21)]","[(4, 21), (2, 21), (8, 21), (3, 21), (0, 21), (5, 21), (8, 0), (7, 0), (1, 0), (2, 0), (0, 0), (4, 0), (3, 0), (5, 0)]",,11.795868238661729,594.3695150115474,70.11104484153488,0.11071814700000004,75.37610667682044,0.18847155081784742,0.14206251719991853
1087,"[(3, 0), (4, 0), (0, 0), (1, 0), (2, 0), (5, 0), (4, 21), (7, 21), (1, 21), (6, 21), (2, 21), (5, 21), (0, 21), (8, 21)]","[(2, 21), (3, 21), (0, 21), (7, 21), (8, 21), (6, 21), (1, 0), (7, 0), (6, 0), (5, 0), (4, 0), (2, 0), (3, 0), (0, 0)]",,11.795868238661729,594.3695150115474,70.11104484153488,0.10061456899999399,75.38699992226977,0.18839079991544128,0.1420221721858171
1088,"[(1, 0), (4, 0), (0, 0), (7, 0), (2, 0), (5, 0), (2, 21), (3, 21), (8, 21), (5, 21), (7, 21), (0, 21), (1, 21), (6, 21)]","[(6, 21), (4, 21), (1, 21), (7, 21), (3, 21), (5, 21), (0, 0), (5, 0), (3, 0), (8, 0), (4, 0), (1, 0), (2, 0), (7, 0)]",,11.795868238661729,594.3695150115474,70.11104484153488,0.11573249599999968,75.38813301453419,0.18832407970982562,0.14197400771004073
1089,"[(8, 0), (1, 0), (5, 0), (7, 0), (4, 0), (6, 0), (6, 21), (8, 21), (7, 21), (5, 21), (0, 21), (1, 21), (3, 21), (2, 21)]","[(4, 21), (2, 21), (0, 21), (6, 21), (8, 21), (3, 21), (8, 0), (5, 0), (4, 0), (2, 0), (7, 0), (3, 0), (6, 0), (0, 0)]",,11.795868238661729,594.3695150115474,70.11104484153488,0.08994003999999478,75.4062813913995,0.18823381912293588,0.14194012332161898
1090,"[(5, 0), (1, 0), (0, 0), (3, 0), (6, 0), (2, 0), (8, 21), (5, 21), (0, 21), (6, 21), (7, 21), (1, 21), (3, 21), (4, 21)]","[(4, 21), (6, 21), (3, 21), (8, 21), (2, 21), (0, 21), (6, 0), (0, 0), (7, 0), (8, 0), (3, 0), (1, 0), (2, 0), (4, 0)]",,11.795868238661729,594.3695150115474,70.11104484153488,0.09896185399999524,75.41816226602218,0.18815199330705784,0.14190077561907208
1091,"[(2, 0), (7, 0), (6, 0), (0, 0), (5, 0), (1, 0), (5, 21), (2, 21), (6, 21), (7, 21), (4, 21), (1, 21), (3, 21), (8, 21)]","[(6, 21), (5, 21), (8, 21), (2, 21), (3, 21), (7, 21), (6, 0), (3, 0), (1, 0), (4, 0), (7, 0), (2, 0), (0, 0), (5, 0)]",,11.795868238661729,594.3695150115474,70.11104484153488,0.08855098299999753,75.43719493407355,0.18806078359065945,0.14186777991183197
1092,"[(2, 0), (6, 0), (3, 0), (5, 0), (4, 0), (1, 0), (8, 21), (2, 21), (5, 21), (3, 21), (7, 21), (6, 21), (1, 21), (0, 21)]","[(8, 21), (5, 21), (2, 21), (6, 21), (3, 21), (0, 21), (0, 0), (3, 0), (2, 0), (7, 0), (1, 0), (6, 0), (5, 0), (8, 0)]",,11.795868238661729,594.3695150115474,70.11104484153488,0.07380347199999449,75.46699724428855,0.18795624808142736,0.14184493656007893
1093,"[(3, 0), (6, 0), (8, 0), (4, 0), (0, 0), (2, 0), (3, 21), (2, 21), (5, 21), (6, 21), (1, 21), (0, 21), (8, 21), (7, 21)]","[(0, 21), (6, 21), (7, 21), (3, 21), (1, 21), (8, 21), (8, 0), (5, 0), (4, 0), (2, 0), (1, 0), (3, 0), (0, 0), (6, 0)]",616,11.782574632283469,594.4193548387096,70.03790411260886,0.3261547169999943,75.41453117279552,0.1880825720932359,0.14184158996184898
1094,"[(6, 0), (3, 0), (2, 0), (5, 0), (7, 0), (4, 0), (1, 21), (6, 21), (2, 21), (7, 21), (5, 21), (3, 21), (8, 21), (0, 21)]","[(4, 21), (5, 21), (1, 21), (2, 21), (0, 21), (6, 21), (6, 0), (1, 0), (2, 0), (5, 0), (7, 0), (3, 0), (4, 0), (0, 0)]",630,11.7708946714537,594.5011494252874,69.97810411943215,0.280391293000001,75.36088641164453,0.18816687229497725,0.14180422289456204
1095,"[(8, 0), (5, 0), (7, 0), (6, 0), (3, 0), (1, 0), (0, 21), (4, 21), (1, 21), (2, 21), (3, 21), (6, 21), (7, 21), (8, 21)]","[(1, 21), (8, 21), (0, 21), (6, 21), (4, 21), (2, 21), (0, 0), (3, 0), (4, 0), (6, 0), (1, 0), (7, 0), (5, 0), (2, 0)]",,11.7708946714537,594.5011494252874,69.97810411943215,0.09960592999999562,75.37226758153918,0.18808606851551102,0.14176473484510807
1096,"[(7, 0), (8, 0), (0, 0), (5, 0), (6, 0), (1, 0), (2, 21), (4, 21), (6, 21), (7, 21), (1, 21), (3, 21), (8, 21), (0, 21)]","[(3, 21), (8, 21), (2, 21), (0, 21), (5, 21), (4, 21), (7, 0), (2, 0), (4, 0), (5, 0), (0, 0), (3, 0), (1, 0), (8, 0)]",630,11.759246954290518,594.5825688073395,69.9184326132194,0.29944393800000313,75.3184407312012,0.18818757979124892,0.1417399507485538
1097,"[(8, 0), (2, 0), (5, 0), (1, 0), (7, 0), (0, 0), (7, 21), (0, 21), (5, 21), (2, 21), (1, 21), (6, 21), (8, 21), (3, 21)]","[(4, 21), (5, 21), (8, 21), (0, 21), (7, 21), (3, 21), (2, 0), (8, 0), (7, 0), (1, 0), (0, 0), (3, 0), (4, 0), (6, 0)]",,11.759246954290518,594.5825688073395,69.9184326132194,0.11634326100000436,75.31913039588332,0.18812214780692177,0.14169196581023175
1098,"[(6, 0), (2, 0), (7, 0), (4, 0), (0, 0), (3, 0), (7, 21), (8, 21), (5, 21), (1, 21), (6, 21), (4, 21), (0, 21), (3, 21)]","[(8, 21), (1, 21), (2, 21), (3, 21), (5, 21), (4, 21), (2, 0), (7, 0), (4, 0), (0, 0), (6, 0), (5, 0), (1, 0), (8, 0)]",630,11.74763135198321,594.6636155606408,69.85888934043875,0.2698520359999961,75.26649661000168,0.18819651531210202,0.14164892381752456
1099,"[(6, 0), (8, 0), (1, 0), (7, 0), (2, 0), (3, 0), (5, 21), (4, 21), (7, 21), (0, 21), (1, 21), (2, 21), (8, 21), (3, 21)]","[(6, 21), (8, 21), (2, 21), (1, 21), (0, 21), (7, 21), (4, 0), (0, 0), (7, 0), (1, 0), (6, 0), (8, 0), (5, 0), (3, 0)]",,11.74763135198321,594.6636155606408,69.85888934043875,0.08538862000000336,75.28767773169781,0.18810305358909102,0.14161842078963768
1100,"[(6, 0), (5, 0), (4, 0), (1, 0), (8, 0), (2, 0), (4, 21), (6, 21), (5, 21), (3, 21), (0, 21), (2, 21), (7, 21), (8, 21)]","[(4, 21), (7, 21), (1, 21), (5, 21), (0, 21), (2, 21), (4, 0), (8, 0), (7, 0), (0, 0), (2, 0), (5, 0), (1, 0), (6, 0)]",,11.74763135198321,594.6636155606408,69.85888934043875,0.08907819299999886,75.30619422155051,0.18801311275295193,0.14158551985172074
1101,"[(6, 0), (0, 0), (8, 0), (4, 0), (1, 0), (3, 0), (8, 21), (1, 21), (2, 21), (3, 21), (5, 21), (6, 21), (7, 21), (0, 21)]","[(1, 21), (8, 21), (4, 21), (2, 21), (0, 21), (7, 21), (3, 0), (2, 0), (8, 0), (0, 0), (4, 0), (7, 0), (6, 0), (1, 0)]",574,11.736316161448332,594.6164383561644,69.78606515342298,0.27398978000000085,75.25338344394723,0.18809113150725962,0.14154494041721713
1102,"[(6, 0), (3, 0), (4, 0), (2, 0), (5, 0), (7, 0), (5, 21), (3, 21), (8, 21), (2, 21), (0, 21), (1, 21), (6, 21), (4, 21)]","[(4, 21), (5, 21), (0, 21), (3, 21), (6, 21), (8, 21), (2, 0), (3, 0), (7, 0), (5, 0), (1, 0), (6, 0), (0, 0), (4, 0)]",644,11.727406959762842,594.7289293849658,69.74628185641552,0.2876285290000027,75.2000432043647,0.18818137393472356,0.14151247450147922
1103,"[(5, 0), (1, 0), (2, 0), (3, 0), (8, 0), (4, 0), (6, 21), (0, 21), (4, 21), (3, 21), (2, 21), (1, 21), (8, 21), (5, 21)]","[(5, 21), (0, 21), (3, 21), (2, 21), (6, 21), (8, 21), (4, 0), (1, 0), (7, 0), (5, 0), (0, 0), (8, 0), (6, 0), (2, 0)]",,11.727406959762842,594.7289293849658,69.74628185641552,0.12829468700000035,75.1937492901554,0.18812712874728268,0.14145984153699961
1104,"[(8, 0), (3, 0), (1, 0), (6, 0), (4, 0), (2, 0), (4, 21), (0, 21), (3, 21), (6, 21), (2, 21), (7, 21), (8, 21), (5, 21)]","[(0, 21), (7, 21), (3, 21), (2, 21), (1, 21), (6, 21), (0, 0), (6, 0), (5, 0), (3, 0), (2, 0), (4, 0), (1, 0), (8, 0)]",644,11.718507499515283,594.8409090909091,69.70647654200307,0.32543888800000076,75.14212029727493,0.18825139278280553,0.14145608802615126
1105,"[(5, 0), (4, 0), (0, 0), (6, 0), (7, 0), (3, 0), (5, 21), (6, 21), (7, 21), (2, 21), (0, 21), (1, 21), (3, 21), (4, 21)]","[(3, 21), (7, 21), (2, 21), (4, 21), (8, 21), (5, 21), (6, 0), (7, 0), (2, 0), (3, 0), (1, 0), (0, 0), (4, 0), (5, 0)]",490,11.73988830269379,594.6031746031746,69.80574854268403,0.21891757999999584,75.0986770692122,0.1882791198960218,0.1413951282394683
1106,"[(2, 0), (7, 0), (3, 0), (1, 0), (0, 0), (6, 0), (6, 21), (0, 21), (7, 21), (2, 21), (3, 21), (1, 21), (4, 21), (8, 21)]","[(7, 21), (6, 21), (3, 21), (4, 21), (5, 21), (2, 21), (6, 0), (7, 0), (5, 0), (4, 0), (3, 0), (1, 0), (0, 0), (8, 0)]",,11.73988830269379,594.6031746031746,69.80574854268403,0.10803022599999679,75.10458700094819,0.18820662767028012,0.14135181042017617
1107,"[(6, 0), (1, 0), (3, 0), (2, 0), (4, 0), (0, 0), (1, 21), (0, 21), (2, 21), (5, 21), (3, 21), (6, 21), (8, 21), (4, 21)]","[(7, 21), (5, 21), (4, 21), (1, 21), (6, 21), (2, 21), (8, 0), (7, 0), (1, 0), (2, 0), (4, 0), (6, 0), (3, 0), (5, 0)]",,11.73988830269379,594.6031746031746,69.80574854268403,0.10228109099999472,75.11415518079019,0.1881290775469315,0.14131156724879126
1108,"[(8, 0), (1, 0), (0, 0), (7, 0), (6, 0), (5, 0), (8, 21), (5, 21), (4, 21), (7, 21), (6, 21), (0, 21), (1, 21), (2, 21)]","[(6, 21), (8, 21), (1, 21), (3, 21), (7, 21), (0, 21), (2, 0), (6, 0), (1, 0), (3, 0), (5, 0), (7, 0), (4, 0), (0, 0)]",,11.73988830269379,594.6031746031746,69.80574854268403,0.08302068900000137,75.1368603909545,0.1880342999197476,0.1412830694178094
1109,"[(2, 0), (3, 0), (6, 0), (5, 0), (0, 0), (4, 0), (1, 21), (5, 21), (6, 21), (4, 21), (8, 21), (0, 21), (7, 21), (2, 21)]","[(3, 21), (7, 21), (2, 21), (6, 21), (4, 21), (5, 21), (5, 0), (7, 0), (1, 0), (2, 0), (6, 0), (8, 0), (3, 0), (4, 0)]",630,11.728431119793635,594.683257918552,69.7470162859221,0.2706119220000005,75.08485682458006,0.18810869417387396,0.14124114369504043
1110,"[(0, 0), (1, 0), (8, 0), (3, 0), (2, 0), (6, 0), (5, 21), (4, 21), (8, 21), (2, 21), (1, 21), (6, 21), (3, 21), (0, 21)]","[(7, 21), (8, 21), (1, 21), (0, 21), (3, 21), (6, 21), (8, 0), (2, 0), (1, 0), (0, 0), (3, 0), (6, 0), (7, 0), (5, 0)]",,11.728431119793635,594.683257918552,69.7470162859221,0.0777458729999978,75.11134187380898,0.1880093577011702,0.14121635141767835
1111,"[(4, 0), (6, 0), (8, 0), (3, 0), (5, 0), (7, 0), (5, 21), (0, 21), (6, 21), (2, 21), (3, 21), (1, 21), (7, 21), (4, 21)]","[(2, 21), (0, 21), (3, 21), (7, 21), (4, 21), (1, 21), (3, 0), (1, 0), (0, 0), (8, 0), (4, 0), (5, 0), (6, 0), (7, 0)]",,11.728431119793635,594.683257918552,69.7470162859221,0.11134480999999852,75.11505453287862,0.18794041476259,0.14117154503823773
1112,"[(2, 0), (1, 0), (7, 0), (8, 0), (0, 0), (4, 0), (8, 21), (5, 21), (3, 21), (6, 21), (0, 21), (4, 21), (2, 21), (1, 21)]","[(7, 21), (5, 21), (6, 21), (2, 21), (4, 21), (8, 21), (8, 0), (4, 0), (2, 0), (6, 0), (1, 0), (5, 0), (7, 0), (0, 0)]",,11.728431119793635,594.683257918552,69.7470162859221,0.06895911899999874,75.14800232856619,0.18783351332884105,0.14115313297018517
1113,"[(0, 0), (6, 0), (1, 0), (8, 0), (4, 0), (7, 0), (2, 21), (8, 21), (6, 21), (3, 21), (5, 21), (7, 21), (1, 21), (0, 21)]","[(2, 21), (4, 21), (5, 21), (3, 21), (7, 21), (1, 21), (3, 0), (8, 0), (0, 0), (5, 0), (2, 0), (4, 0), (6, 0), (1, 0)]",616,11.715473216958545,594.7313769751693,69.67559518237472,0.294533150999996,75.0952348357153,0.1879292939730701,0.14112594463417874
1114,"[(3, 0), (0, 0), (7, 0), (6, 0), (5, 0), (1, 0), (8, 21), (0, 21), (4, 21), (5, 21), (2, 21), (1, 21), (6, 21), (7, 21)]","[(6, 21), (5, 21), (7, 21), (0, 21), (1, 21), (2, 21), (4, 0), (7, 0), (3, 0), (6, 0), (5, 0), (1, 0), (2, 0), (0, 0)]",644,11.706675847475958,594.8423423423424,69.63626482155125,0.2981153799999987,75.04260756008175,0.18802811557488794,0.1411012008734801
1115,"[(0, 0), (4, 0), (6, 0), (5, 0), (1, 0), (3, 0), (3, 21), (5, 21), (0, 21), (7, 21), (1, 21), (6, 21), (2, 21), (8, 21)]","[(3, 21), (6, 21), (8, 21), (7, 21), (1, 21), (4, 21), (2, 0), (5, 0), (6, 0), (8, 0), (0, 0), (1, 0), (7, 0), (3, 0)]",,11.706675847475958,594.8423423423424,69.63626482155125,0.07729070599999943,75.06929070127123,0.18792888850537642,0.1410768836237689
1116,"[(8, 0), (2, 0), (3, 0), (1, 0), (0, 0), (7, 0), (6, 21), (8, 21), (7, 21), (0, 21), (5, 21), (3, 21), (2, 21), (4, 21)]","[(7, 21), (5, 21), (0, 21), (4, 21), (3, 21), (2, 21), (4, 0), (0, 0), (6, 0), (3, 0), (2, 0), (7, 0), (1, 0), (8, 0)]",672,11.706221866668065,595.0157303370787,69.6538615348338,0.3123135460000057,75.01733451381905,0.18804024451029552,0.14106277924489166
1117,"[(1, 0), (0, 0), (4, 0), (2, 0), (3, 0), (6, 0), (0, 21), (1, 21), (5, 21), (4, 21), (7, 21), (2, 21), (3, 21), (8, 21)]","[(0, 21), (5, 21), (8, 21), (7, 21), (2, 21), (4, 21), (2, 0), (0, 0), (8, 0), (1, 0), (5, 0), (4, 0), (3, 0), (7, 0)]",,11.706221866668065,595.0157303370787,69.6538615348338,0.07928200700000332,75.04253051182548,0.18794296522808593,0.14103715702611594
1118,"[(7, 0), (8, 0), (4, 0), (0, 0), (5, 0), (2, 0), (2, 21), (5, 21), (3, 21), (4, 21), (0, 21), (8, 21), (7, 21), (6, 21)]","[(7, 21), (4, 21), (8, 21), (5, 21), (3, 21), (2, 21), (7, 0), (6, 0), (8, 0), (2, 0), (3, 0), (1, 0), (0, 0), (5, 0)]",616,11.693356007454021,595.0627802690583,69.58280936471485,0.2867447710000022,74.99020820128652,0.18803125996067924,0.14100503332801567
1119,"[(3, 0), (7, 0), (0, 0), (5, 0), (1, 0), (2, 0), (2, 21), (7, 21), (6, 21), (5, 21), (3, 21), (1, 21), (0, 21), (8, 21)]","[(8, 21), (2, 21), (6, 21), (3, 21), (4, 21), (0, 21), (4, 0), (2, 0), (7, 0), (3, 0), (0, 0), (1, 0), (5, 0), (8, 0)]",,11.693356007454021,595.0627802690583,69.58280936471485,0.12214570699999427,74.98748865546726,0.1879724335741072,0.14095580730178936
1120,"[(0, 0), (7, 0), (3, 0), (4, 0), (2, 0), (1, 0), (3, 21), (6, 21), (8, 21), (1, 21), (2, 21), (5, 21), (0, 21), (4, 21)]","[(2, 21), (1, 21), (3, 21), (6, 21), (4, 21), (8, 21), (0, 0), (7, 0), (2, 0), (4, 0), (8, 0), (6, 0), (3, 0), (1, 0)]",,11.693356007454021,595.0627802690583,69.58280936471485,0.12949350499999923,74.98059744627429,0.18792026682248,0.14090373878612827
1121,"[(1, 0), (3, 0), (8, 0), (2, 0), (7, 0), (6, 0), (6, 21), (0, 21), (1, 21), (5, 21), (8, 21), (2, 21), (4, 21), (7, 21)]","[(3, 21), (1, 21), (2, 21), (4, 21), (6, 21), (8, 21), (0, 0), (1, 0), (8, 0), (5, 0), (4, 0), (7, 0), (6, 0), (3, 0)]",,11.693356007454021,595.0627802690583,69.58280936471485,0.09434210400000609,74.99519033383326,0.18783686382531203,0.14086861354289595
1122,"[(2, 0), (5, 0), (6, 0), (4, 0), (8, 0), (1, 0), (5, 21), (8, 21), (2, 21), (0, 21), (3, 21), (1, 21), (7, 21), (4, 21)]","[(5, 21), (6, 21), (4, 21), (1, 21), (2, 21), (0, 21), (1, 0), (3, 0), (8, 0), (7, 0), (6, 0), (0, 0), (4, 0), (2, 0)]",490,11.714643866637578,594.82774049217,69.68195141862489,0.2379821479999933,74.94820461451933,0.18788151679430104,0.14081382363985523
1123,"[(6, 0), (7, 0), (4, 0), (2, 0), (8, 0), (5, 0), (8, 21), (0, 21), (6, 21), (3, 21), (1, 21), (4, 21), (2, 21), (5, 21)]","[(5, 21), (1, 21), (3, 21), (8, 21), (6, 21), (2, 21), (5, 0), (6, 0), (1, 0), (3, 0), (0, 0), (2, 0), (4, 0), (7, 0)]",,11.714643866637578,594.82774049217,69.68195141862489,0.07618189000000086,74.97548070996775,0.18778213990213533,0.14079056207909013
1124,"[(0, 0), (8, 0), (3, 0), (6, 0), (1, 0), (4, 0), (6, 21), (4, 21), (3, 21), (0, 21), (8, 21), (5, 21), (1, 21), (2, 21)]","[(6, 21), (8, 21), (1, 21), (2, 21), (4, 21), (7, 21), (6, 0), (2, 0), (3, 0), (0, 0), (1, 0), (7, 0), (4, 0), (5, 0)]",,11.714643866637578,594.82774049217,69.68195141862489,0.10343715799999842,74.98404185901187,0.18770716658488895,0.14075042036437826
1125,"[(0, 0), (4, 0), (8, 0), (5, 0), (6, 0), (3, 0), (8, 21), (7, 21), (4, 21), (6, 21), (2, 21), (3, 21), (1, 21), (0, 21)]","[(3, 21), (6, 21), (2, 21), (4, 21), (5, 21), (7, 21), (6, 0), (5, 0), (4, 0), (1, 0), (2, 0), (0, 0), (8, 0), (3, 0)]",644,11.705903692900783,594.9375,69.6428107829516,0.4465725319999976,74.97140927611329,0.1879370647779752,0.14089906601620997
1126,"[(1, 0), (7, 0), (4, 0), (0, 0), (2, 0), (5, 0), (5, 21), (7, 21), (2, 21), (0, 21), (4, 21), (3, 21), (8, 21), (1, 21)]","[(4, 21), (7, 21), (6, 21), (1, 21), (0, 21), (8, 21), (4, 0), (8, 0), (0, 0), (1, 0), (3, 0), (5, 0), (6, 0), (7, 0)]",,11.705903692900783,594.9375,69.6428107829516,0.0918711380000019,74.98760513891695,0.187851824381544,0.14086558431348392
1127,"[(7, 0), (6, 0), (5, 0), (1, 0), (3, 0), (8, 0), (3, 21), (5, 21), (2, 21), (0, 21), (7, 21), (1, 21), (4, 21), (6, 21)]","[(1, 21), (5, 21), (3, 21), (4, 21), (8, 21), (7, 21), (8, 0), (6, 0), (4, 0), (0, 0), (1, 0), (7, 0), (5, 0), (2, 0)]",,11.705903692900783,594.9375,69.6428107829516,0.2192288299999987,74.94490939452587,0.1878796408758866,0.1408062266251938
1128,"[(4, 0), (5, 0), (8, 0), (6, 0), (2, 0), (3, 0), (8, 21), (3, 21), (5, 21), (4, 21), (6, 21), (0, 21), (7, 21), (1, 21)]","[(2, 21), (6, 21), (1, 21), (7, 21), (5, 21), (3, 21), (6, 0), (3, 0), (5, 0), (0, 0), (8, 0), (7, 0), (4, 0), (2, 0)]",602,11.692685667259784,594.9532293986637,69.56601098079678,0.24908064800000318,74.89636896549709,0.187933849031001,0.14075562898131877
1129,"[(7, 0), (8, 0), (5, 0), (1, 0), (4, 0), (2, 0), (5, 21), (3, 21), (6, 21), (7, 21), (8, 21), (0, 21), (4, 21), (2, 21)]","[(4, 21), (3, 21), (7, 21), (8, 21), (6, 21), (0, 21), (6, 0), (1, 0), (3, 0), (0, 0), (2, 0), (4, 0), (5, 0), (7, 0)]",686,11.697916522950386,595.1555555555556,69.6208000705905,0.4944744479999983,74.91203491069231,0.18820512389734523,0.14098828811769099
1130,"[(2, 0), (1, 0), (0, 0), (6, 0), (4, 0), (5, 0), (7, 21), (0, 21), (3, 21), (1, 21), (4, 21), (6, 21), (2, 21), (8, 21)]","[(6, 21), (0, 21), (8, 21), (2, 21), (7, 21), (5, 21), (2, 0), (0, 0), (7, 0), (1, 0), (6, 0), (5, 0), (4, 0), (8, 0)]",,11.697916522950386,595.1555555555556,69.6208000705905,0.11303163899999902,74.91477711413734,0.1881386575092839,0.14094365593861025
1131,"[(4, 0), (6, 0), (8, 0), (1, 0), (7, 0), (0, 0), (4, 21), (2, 21), (1, 21), (6, 21), (5, 21), (8, 21), (3, 21), (7, 21)]","[(8, 21), (5, 21), (7, 21), (1, 21), (6, 21), (3, 21), (2, 0), (4, 0), (3, 0), (7, 0), (8, 0), (0, 0), (1, 0), (5, 0)]",,11.697916522950386,595.1555555555556,69.6208000705905,0.0992466939999943,74.92610848105573,0.18806013103975272,0.1409061377924607
1132,"[(8, 0), (7, 0), (6, 0), (1, 0), (4, 0), (2, 0), (7, 21), (6, 21), (1, 21), (5, 21), (3, 21), (4, 21), (2, 21), (0, 21)]","[(5, 21), (8, 21), (3, 21), (7, 21), (0, 21), (6, 21), (8, 0), (6, 0), (3, 0), (0, 0), (4, 0), (1, 0), (7, 0), (2, 0)]",,11.697916522950386,595.1555555555556,69.6208000705905,0.08424264199999953,74.94749283291702,0.18796850042277147,0.14087767838249823
1133,"[(4, 0), (8, 0), (3, 0), (7, 0), (0, 0), (5, 0), (5, 21), (1, 21), (7, 21), (4, 21), (3, 21), (2, 21), (8, 21), (6, 21)]","[(4, 21), (3, 21), (1, 21), (2, 21), (7, 21), (8, 21), (2, 0), (6, 0), (3, 0), (5, 0), (1, 0), (7, 0), (8, 0), (4, 0)]",,11.697916522950386,595.1555555555556,69.6208000705905,0.09185727999999926,74.9636130755272,0.18788374626014118,0.14084444457825757
