index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1307,"[(0, 0), (8, 0), (1, 0), (7, 0), (6, 0), (3, 0), (0, 21), (5, 21), (6, 21), (2, 21), (8, 21), (3, 21), (7, 21), (1, 21), (4, 21)]","[(6, 21), (3, 21), (5, 21), (7, 21), (2, 21), (4, 21), (8, 0), (5, 0), (7, 0), (6, 0), (3, 0), (1, 0), (0, 0), (4, 0), (2, 0)]",,11.780195894218604,565.7608695652174,66.64773872761721,0.18820287499999466,60.626565100477094,0.19250506878975535,0.11670921085153924
1308,"[(2, 0), (7, 0), (5, 0), (1, 0), (8, 0), (4, 0), (8, 21), (7, 21), (5, 21), (0, 21), (6, 21), (4, 21), (3, 21), (2, 21), (1, 21)]","[(6, 21), (8, 21), (4, 21), (3, 21), (1, 21), (7, 21), (3, 0), (7, 0), (8, 0), (4, 0), (6, 0), (1, 0), (2, 0), (5, 0), (0, 0)]",570,11.75439164154175,565.7792207792207,66.50390543685276,0.2745178070000023,60.59511152177534,0.19256772176012224,0.1166866257554881
1309,"[(1, 0), (5, 0), (3, 0), (8, 0), (0, 0), (7, 0), (3, 21), (2, 21), (5, 21), (0, 21), (4, 21), (7, 21), (6, 21), (1, 21), (8, 21)]","[(6, 21), (5, 21), (3, 21), (4, 21), (1, 21), (8, 21), (7, 0), (2, 0), (3, 0), (1, 0), (0, 0), (5, 0), (4, 0), (8, 0), (6, 0)]",585,11.729425294165887,565.8620689655172,66.3723686473318,0.32966872499999766,60.57096759728038,0.1926723790145038,0.11670352426178433
1310,"[(0, 0), (1, 0), (5, 0), (2, 0), (3, 0), (7, 0), (6, 21), (0, 21), (1, 21), (4, 21), (8, 21), (7, 21), (2, 21), (5, 21), (3, 21)]","[(5, 21), (1, 21), (4, 21), (7, 21), (3, 21), (2, 21), (8, 0), (4, 0), (0, 0), (2, 0), (7, 0), (1, 0), (3, 0), (5, 0), (6, 0)]",555,11.705864830452828,565.8154506437768,66.23359184217804,0.492842495000005,60.6283902379284,0.19290134172692602,0.11695297823640051
1311,"[(0, 0), (3, 0), (6, 0), (8, 0), (4, 0), (1, 0), (0, 21), (6, 21), (1, 21), (3, 21), (2, 21), (7, 21), (4, 21), (8, 21), (5, 21)]","[(2, 21), (6, 21), (4, 21), (3, 21), (7, 21), (1, 21), (7, 0), (2, 0), (6, 0), (0, 0), (4, 0), (5, 0), (1, 0), (8, 0), (3, 0)]",600,11.68445542851161,565.9615384615385,66.12952370405705,0.31990625800000316,60.602100161694736,0.19299814425457318,0.11696092869136854
1312,"[(3, 0), (1, 0), (2, 0), (6, 0), (5, 0), (0, 0), (8, 21), (0, 21), (2, 21), (5, 21), (3, 21), (4, 21), (7, 21), (1, 21), (6, 21)]","[(3, 21), (8, 21), (4, 21), (7, 21), (0, 21), (2, 21), (3, 0), (0, 0), (7, 0), (1, 0), (5, 0), (4, 0), (8, 0), (2, 0), (6, 0)]",,11.68445542851161,565.9615384615385,66.12952370405705,0.15437204199999854,60.59076966679474,0.19296872605026658,0.11692123633006515
1313,"[(3, 0), (8, 0), (7, 0), (4, 0), (1, 0), (6, 0), (5, 21), (4, 21), (1, 21), (8, 21), (6, 21), (0, 21), (3, 21), (2, 21), (7, 21)]","[(3, 21), (2, 21), (8, 21), (1, 21), (7, 21), (6, 21), (3, 0), (8, 0), (1, 0), (5, 0), (0, 0), (4, 0), (6, 0), (2, 0), (7, 0)]",,11.68445542851161,565.9615384615385,66.12952370405705,0.1174102149999996,60.59539035113073,0.1929112233782344,0.1168953088371829
1314,"[(6, 0), (1, 0), (3, 0), (5, 0), (0, 0), (7, 0), (4, 21), (1, 21), (2, 21), (3, 21), (7, 21), (8, 21), (0, 21), (5, 21), (6, 21)]","[(1, 21), (4, 21), (3, 21), (2, 21), (7, 21), (0, 21), (8, 0), (5, 0), (4, 0), (6, 0), (3, 0), (7, 0), (0, 0), (2, 0), (1, 0)]",,11.68445542851161,565.9615384615385,66.12952370405705,0.24309430999999648,60.564609372789555,0.19294938542129278,0.11685904156760413
1315,"[(5, 0), (4, 0), (2, 0), (6, 0), (7, 0), (8, 0), (3, 21), (4, 21), (1, 21), (0, 21), (5, 21), (6, 21), (7, 21), (2, 21), (8, 21)]","[(5, 21), (8, 21), (0, 21), (1, 21), (4, 21), (6, 21), (3, 0), (1, 0), (4, 0), (0, 0), (8, 0), (7, 0), (6, 0), (2, 0), (5, 0)]",,11.68445542851161,565.9615384615385,66.12952370405705,0.14287281200000024,60.557760643444695,0.19291133331382979,0.11682278348226682
1316,"[(8, 0), (1, 0), (2, 0), (5, 0), (0, 0), (3, 0), (3, 21), (6, 21), (2, 21), (0, 21), (1, 21), (5, 21), (8, 21), (4, 21), (7, 21)]","[(3, 21), (6, 21), (8, 21), (4, 21), (7, 21), (0, 21), (7, 0), (4, 0), (6, 0), (1, 0), (8, 0), (2, 0), (5, 0), (0, 0), (3, 0)]",,11.68445542851161,565.9615384615385,66.12952370405705,0.17763163900000478,60.538799501489095,0.1928997314198937,0.1167791816432004
1317,"[(6, 0), (4, 0), (0, 0), (8, 0), (2, 0), (5, 0), (1, 21), (0, 21), (5, 21), (7, 21), (3, 21), (4, 21), (2, 21), (6, 21), (8, 21)]","[(3, 21), (5, 21), (0, 21), (6, 21), (2, 21), (8, 21), (3, 0), (8, 0), (2, 0), (4, 0), (0, 0), (1, 0), (6, 0), (7, 0), (5, 0)]",,11.68445542851161,565.9615384615385,66.12952370405705,0.1721991869999968,60.521478045607026,0.192884025392261,0.11673626308126031
1318,"[(0, 0), (3, 0), (7, 0), (5, 0), (4, 0), (8, 0), (5, 21), (6, 21), (3, 21), (2, 21), (0, 21), (4, 21), (7, 21), (8, 21), (1, 21)]","[(8, 21), (5, 21), (3, 21), (7, 21), (1, 21), (2, 21), (8, 0), (6, 0), (0, 0), (2, 0), (3, 0), (1, 0), (7, 0), (4, 0), (5, 0)]",,11.68445542851161,565.9615384615385,66.12952370405705,0.13719660200000305,60.51699637731469,0.19284180596588324,0.1167020687303218
1319,"[(1, 0), (6, 0), (0, 0), (5, 0), (7, 0), (3, 0), (3, 21), (8, 21), (2, 21), (4, 21), (7, 21), (0, 21), (6, 21), (5, 21), (1, 21)]","[(7, 21), (0, 21), (1, 21), (6, 21), (3, 21), (4, 21), (3, 0), (2, 0), (0, 0), (4, 0), (8, 0), (5, 0), (7, 0), (6, 0), (1, 0)]",,11.68445542851161,565.9615384615385,66.12952370405705,0.1697377800000055,60.50045827764854,0.19282430291590907,0.1166595869348062
1320,"[(1, 0), (3, 0), (6, 0), (7, 0), (2, 0), (5, 0), (5, 21), (0, 21), (2, 21), (4, 21), (6, 21), (3, 21), (7, 21), (1, 21), (8, 21)]","[(5, 21), (6, 21), (1, 21), (2, 21), (4, 21), (3, 21), (6, 0), (4, 0), (0, 0), (1, 0), (8, 0), (7, 0), (5, 0), (3, 0), (2, 0)]",,11.68445542851161,565.9615384615385,66.12952370405705,0.15603976100000239,60.48856552123316,0.1927964569341408,0.11661981117522383
1321,"[(5, 0), (8, 0), (7, 0), (2, 0), (4, 0), (3, 0), (6, 21), (5, 21), (8, 21), (2, 21), (1, 21), (7, 21), (3, 21), (4, 21), (0, 21)]","[(1, 21), (0, 21), (7, 21), (8, 21), (3, 21), (5, 21), (1, 0), (7, 0), (4, 0), (5, 0), (3, 0), (2, 0), (6, 0), (0, 0), (8, 0)]",,11.68445542851161,565.9615384615385,66.12952370405705,0.13928740000000062,60.48319578751767,0.19275598109682301,0.11658497743894203
1322,"[(0, 0), (1, 0), (5, 0), (7, 0), (6, 0), (3, 0), (8, 21), (0, 21), (5, 21), (6, 21), (4, 21), (1, 21), (3, 21), (2, 21), (7, 21)]","[(2, 21), (7, 21), (5, 21), (3, 21), (8, 21), (4, 21), (3, 0), (8, 0), (0, 0), (5, 0), (7, 0), (6, 0), (1, 0), (2, 0), (4, 0)]",,11.68445542851161,565.9615384615385,66.12952370405705,0.1731172160000014,60.46563793552614,0.19274113698110357,0.11654215803981055
1323,"[(1, 0), (5, 0), (7, 0), (0, 0), (8, 0), (4, 0), (7, 21), (1, 21), (4, 21), (3, 21), (0, 21), (6, 21), (5, 21), (8, 21), (2, 21)]","[(0, 21), (8, 21), (6, 21), (5, 21), (7, 21), (1, 21), (1, 0), (6, 0), (3, 0), (0, 0), (8, 0), (4, 0), (5, 0), (2, 0), (7, 0)]",,11.68445542851161,565.9615384615385,66.12952370405705,0.19560656599999504,60.44213428247617,0.19274330120241692,0.11649816493324235
1324,"[(6, 0), (8, 0), (1, 0), (0, 0), (5, 0), (7, 0), (5, 21), (7, 21), (8, 21), (4, 21), (2, 21), (0, 21), (1, 21), (6, 21), (3, 21)]","[(0, 21), (8, 21), (7, 21), (6, 21), (2, 21), (3, 21), (5, 0), (0, 0), (2, 0), (8, 0), (1, 0), (4, 0), (3, 0), (6, 0), (7, 0)]",,11.68445542851161,565.9615384615385,66.12952370405705,0.16321464600000013,60.427773318829225,0.19272101542490566,0.11645701833870789
1325,"[(1, 0), (8, 0), (6, 0), (7, 0), (2, 0), (0, 0), (7, 21), (1, 21), (2, 21), (0, 21), (4, 21), (3, 21), (6, 21), (8, 21), (5, 21)]","[(0, 21), (8, 21), (4, 21), (5, 21), (7, 21), (2, 21), (1, 0), (7, 0), (8, 0), (6, 0), (3, 0), (4, 0), (0, 0), (5, 0), (2, 0)]",510,11.682235613147915,565.7234042553191,66.08914100382763,0.2663108879999996,60.39668526604214,0.192776513066365,0.11643062386354308
1326,"[(1, 0), (4, 0), (6, 0), (3, 0), (7, 0), (0, 0), (2, 21), (0, 21), (8, 21), (3, 21), (1, 21), (5, 21), (7, 21), (4, 21), (6, 21)]","[(0, 21), (7, 21), (8, 21), (5, 21), (1, 21), (2, 21), (0, 0), (6, 0), (7, 0), (5, 0), (2, 0), (1, 0), (8, 0), (4, 0), (3, 0)]",,11.682235613147915,565.7234042553191,66.08914100382763,0.17652044399999767,60.37820438742572,0.19276426282592313,0.11638760059495036
1327,"[(7, 0), (2, 0), (3, 0), (0, 0), (5, 0), (8, 0), (1, 21), (6, 21), (4, 21), (2, 21), (7, 21), (8, 21), (5, 21), (3, 21), (0, 21)]","[(3, 21), (7, 21), (6, 21), (5, 21), (4, 21), (8, 21), (5, 0), (3, 0), (6, 0), (7, 0), (1, 0), (0, 0), (2, 0), (8, 0), (4, 0)]",,11.682235613147915,565.7234042553191,66.08914100382763,0.13113495000000341,60.37637412355378,0.19271785521084336,0.11635605326498746
1328,"[(2, 0), (7, 0), (3, 0), (4, 0), (5, 0), (0, 0), (0, 21), (7, 21), (3, 21), (1, 21), (8, 21), (5, 21), (6, 21), (4, 21), (2, 21)]","[(2, 21), (7, 21), (6, 21), (0, 21), (1, 21), (4, 21), (5, 0), (3, 0), (2, 0), (4, 0), (7, 0), (0, 0), (1, 0), (8, 0), (6, 0)]",,11.682235613147915,565.7234042553191,66.08914100382763,0.1489823389999998,60.367171161257616,0.19268494662076746,0.11631845152853656
1329,"[(4, 0), (8, 0), (2, 0), (6, 0), (7, 0), (1, 0), (3, 21), (8, 21), (6, 21), (1, 21), (5, 21), (7, 21), (0, 21), (2, 21), (4, 21)]","[(7, 21), (3, 21), (2, 21), (4, 21), (5, 21), (0, 21), (0, 0), (1, 0), (6, 0), (7, 0), (3, 0), (2, 0), (8, 0), (5, 0), (4, 0)]",,11.682235613147915,565.7234042553191,66.08914100382763,0.15266052599999824,60.35658492160273,0.19265485307142854,0.11627988999964572
1330,"[(1, 0), (0, 0), (7, 0), (4, 0), (5, 0), (6, 0), (0, 21), (5, 21), (1, 21), (2, 21), (4, 21), (6, 21), (7, 21), (3, 21), (8, 21)]","[(0, 21), (4, 21), (7, 21), (3, 21), (8, 21), (1, 21), (0, 0), (7, 0), (1, 0), (6, 0), (8, 0), (5, 0), (4, 0), (2, 0), (3, 0)]",480,11.706454242922431,565.3601694915254,66.18362954923413,0.2805780779999978,60.32617946801362,0.19272091109166037,0.116261162697546
1331,"[(8, 0), (2, 0), (5, 0), (0, 0), (1, 0), (7, 0), (0, 21), (8, 21), (5, 21), (2, 21), (1, 21), (4, 21), (7, 21), (6, 21), (3, 21)]","[(3, 21), (4, 21), (0, 21), (6, 21), (2, 21), (5, 21), (6, 0), (8, 0), (4, 0), (7, 0), (2, 0), (3, 0), (5, 0), (1, 0), (0, 0)]",,11.706454242922431,565.3601694915254,66.18362954923413,0.14773892800000255,60.31748809038698,0.1926871408340841,0.11622404322430586
1332,"[(0, 0), (8, 0), (5, 0), (6, 0), (2, 0), (1, 0), (4, 21), (5, 21), (7, 21), (6, 21), (3, 21), (8, 21), (1, 21), (2, 21), (0, 21)]","[(0, 21), (3, 21), (2, 21), (8, 21), (7, 21), (1, 21), (6, 0), (0, 0), (8, 0), (4, 0), (3, 0), (1, 0), (2, 0), (7, 0), (5, 0)]",,11.706454242922431,565.3601694915254,66.18362954923413,0.158463845,60.304855172465146,0.19266146694373595,0.11618421861356677
1333,"[(7, 0), (2, 0), (5, 0), (6, 0), (4, 0), (8, 0), (3, 21), (2, 21), (5, 21), (8, 21), (1, 21), (6, 21), (0, 21), (7, 21), (4, 21)]","[(5, 21), (7, 21), (4, 21), (8, 21), (2, 21), (0, 21), (5, 0), (6, 0), (8, 0), (7, 0), (4, 0), (2, 0), (0, 0), (3, 0), (1, 0)]",,11.706454242922431,565.3601694915254,66.18362954923413,0.17752315799999963,60.28618245085339,0.192650118886057,0.11614140216343427
1334,"[(1, 0), (0, 0), (7, 0), (4, 0), (3, 0), (8, 0), (7, 21), (5, 21), (8, 21), (3, 21), (6, 21), (0, 21), (1, 21), (2, 21), (4, 21)]","[(0, 21), (8, 21), (6, 21), (5, 21), (4, 21), (2, 21), (4, 0), (0, 0), (1, 0), (2, 0), (5, 0), (3, 0), (8, 0), (6, 0), (7, 0)]",,11.706454242922431,565.3601694915254,66.18362954923413,0.14227002100000163,60.27965410780545,0.19261238098501868,0.11610607702657769
1335,"[(7, 0), (5, 0), (4, 0), (0, 0), (1, 0), (6, 0), (3, 21), (0, 21), (6, 21), (2, 21), (7, 21), (1, 21), (8, 21), (5, 21), (4, 21)]","[(0, 21), (1, 21), (6, 21), (4, 21), (8, 21), (3, 21), (3, 0), (1, 0), (0, 0), (4, 0), (8, 0), (7, 0), (6, 0), (5, 0), (2, 0)]",,11.706454242922431,565.3601694915254,66.18362954923413,0.13161452199999957,60.27760239753779,0.1925667239049401,0.11607460418538414
1336,"[(4, 0), (2, 0), (5, 0), (6, 0), (0, 0), (7, 0), (8, 21), (6, 21), (1, 21), (5, 21), (3, 21), (0, 21), (4, 21), (7, 21), (2, 21)]","[(8, 21), (4, 21), (3, 21), (5, 21), (7, 21), (2, 21), (0, 0), (5, 0), (1, 0), (6, 0), (7, 0), (8, 0), (3, 0), (2, 0), (4, 0)]",,11.706454242922431,565.3601694915254,66.18362954923413,0.1507210330000035,60.267780018649695,0.19253542570680626,0.11603682682294872
1337,"[(1, 0), (8, 0), (4, 0), (2, 0), (5, 0), (3, 0), (8, 21), (3, 21), (0, 21), (4, 21), (2, 21), (5, 21), (7, 21), (6, 21), (1, 21)]","[(4, 21), (3, 21), (5, 21), (0, 21), (8, 21), (1, 21), (0, 0), (3, 0), (4, 0), (1, 0), (5, 0), (2, 0), (6, 0), (7, 0), (8, 0)]",,11.706454242922431,565.3601694915254,66.18362954923413,0.14554717100000403,60.259937135534926,0.19250030742974586,0.11600056424287632
1338,"[(7, 0), (2, 0), (8, 0), (3, 0), (6, 0), (0, 0), (3, 21), (6, 21), (0, 21), (7, 21), (5, 21), (2, 21), (8, 21), (4, 21), (1, 21)]","[(0, 21), (6, 21), (1, 21), (4, 21), (8, 21), (2, 21), (3, 0), (2, 0), (4, 0), (5, 0), (1, 0), (7, 0), (6, 0), (8, 0), (0, 0)]",,11.706454242922431,565.3601694915254,66.18362954923413,0.1810981579999975,60.240313197048025,0.1924917920082151,0.11595765838435902
1339,"[(4, 0), (0, 0), (8, 0), (2, 0), (1, 0), (7, 0), (8, 21), (3, 21), (7, 21), (2, 21), (4, 21), (1, 21), (6, 21), (5, 21), (0, 21)]","[(5, 21), (3, 21), (7, 21), (1, 21), (6, 21), (8, 21), (6, 0), (2, 0), (1, 0), (4, 0), (7, 0), (8, 0), (5, 0), (0, 0), (3, 0)]",,11.706454242922431,565.3601694915254,66.18362954923413,0.14231926599999412,60.23375390703579,0.19245434982462684,0.11592247945675149
1340,"[(3, 0), (0, 0), (4, 0), (6, 0), (1, 0), (5, 0), (1, 21), (0, 21), (4, 21), (8, 21), (7, 21), (3, 21), (6, 21), (2, 21), (5, 21)]","[(0, 21), (2, 21), (7, 21), (8, 21), (6, 21), (4, 21), (8, 0), (3, 0), (2, 0), (7, 0), (5, 0), (0, 0), (1, 0), (6, 0), (4, 0)]",,11.706454242922431,565.3601694915254,66.18362954923413,0.13467984200000416,60.23035063746964,0.1924112666718866,0.11588998058247406
1341,"[(3, 0), (6, 0), (5, 0), (7, 0), (1, 0), (4, 0), (3, 21), (7, 21), (2, 21), (8, 21), (4, 21), (5, 21), (6, 21), (1, 21), (0, 21)]","[(0, 21), (8, 21), (2, 21), (5, 21), (3, 21), (7, 21), (4, 0), (5, 0), (1, 0), (0, 0), (2, 0), (8, 0), (7, 0), (6, 0), (3, 0)]",,11.706454242922431,565.3601694915254,66.18362954923413,0.14869800799999666,60.22129226764792,0.19237869345380024,0.1158529352454955
1342,"[(2, 0), (6, 0), (7, 0), (3, 0), (5, 0), (8, 0), (1, 21), (5, 21), (3, 21), (6, 21), (7, 21), (0, 21), (8, 21), (2, 21), (4, 21)]","[(5, 21), (1, 21), (8, 21), (0, 21), (2, 21), (3, 21), (3, 0), (6, 0), (1, 0), (4, 0), (0, 0), (5, 0), (8, 0), (2, 0), (7, 0)]",,11.706454242922431,565.3601694915254,66.18362954923413,0.1435204340000027,60.214240453905134,0.19234231351377512,0.11581746315378862
1343,"[(2, 0), (4, 0), (6, 0), (0, 0), (7, 0), (5, 0), (0, 21), (1, 21), (3, 21), (6, 21), (7, 21), (4, 21), (2, 21), (8, 21), (5, 21)]","[(4, 21), (3, 21), (7, 21), (8, 21), (5, 21), (1, 21), (7, 0), (5, 0), (4, 0), (3, 0), (8, 0), (1, 0), (2, 0), (0, 0), (6, 0)]",,11.70645424292243,565.3601694915254,66.18362954923411,0.1576531540000019,60.201922459134316,0.19231650312723217,0.11577823208877494
1344,"[(8, 0), (1, 0), (0, 0), (6, 0), (2, 0), (3, 0), (6, 21), (3, 21), (2, 21), (0, 21), (7, 21), (5, 21), (8, 21), (4, 21), (1, 21)]","[(8, 21), (1, 21), (7, 21), (4, 21), (3, 21), (6, 21), (3, 0), (0, 0), (7, 0), (1, 0), (6, 0), (2, 0), (5, 0), (8, 0), (4, 0)]",,11.70645424292243,565.3601694915254,66.18362954923411,0.13311870100000078,60.19916382429861,0.19227248989144985,0.11574643117881186
1345,"[(5, 0), (7, 0), (1, 0), (6, 0), (0, 0), (8, 0), (5, 21), (7, 21), (0, 21), (4, 21), (8, 21), (1, 21), (2, 21), (3, 21), (6, 21)]","[(0, 21), (2, 21), (3, 21), (6, 21), (8, 21), (5, 21), (4, 0), (5, 0), (2, 0), (1, 0), (0, 0), (3, 0), (8, 0), (7, 0), (6, 0)]",,11.70645424292243,565.3601694915254,66.18362954923411,0.14673837699999837,60.19084704202906,0.19223866068424963,0.11571007820810196
1346,"[(1, 0), (4, 0), (0, 0), (7, 0), (2, 0), (5, 0), (7, 21), (5, 21), (2, 21), (1, 21), (8, 21), (0, 21), (3, 21), (4, 21), (6, 21)]","[(2, 21), (0, 21), (8, 21), (5, 21), (1, 21), (7, 21), (2, 0), (4, 0), (0, 0), (7, 0), (6, 0), (5, 0), (1, 0), (3, 0), (8, 0)]",,11.70645424292243,565.3601694915254,66.18362954923411,0.1449422620000007,60.18322420578309,0.19220354828730515,0.11567429239721942
1347,"[(0, 0), (2, 0), (4, 0), (8, 0), (3, 0), (5, 0), (3, 21), (8, 21), (0, 21), (1, 21), (7, 21), (6, 21), (2, 21), (5, 21), (4, 21)]","[(6, 21), (1, 21), (7, 21), (4, 21), (2, 21), (3, 21), (8, 0), (2, 0), (6, 0), (1, 0), (4, 0), (5, 0), (7, 0), (3, 0), (0, 0)]",,11.70645424292243,565.3601694915254,66.18362954923411,0.16768363100000272,60.16759374203758,0.19218535843768547,0.11563330569646534
1348,"[(3, 0), (4, 0), (7, 0), (5, 0), (6, 0), (2, 0), (4, 21), (8, 21), (5, 21), (2, 21), (3, 21), (0, 21), (7, 21), (1, 21), (6, 21)]","[(3, 21), (6, 21), (1, 21), (5, 21), (8, 21), (7, 21), (5, 0), (6, 0), (1, 0), (3, 0), (0, 0), (8, 0), (2, 0), (4, 0), (7, 0)]",,11.70645424292243,565.3601694915254,66.18362954923411,0.16117368599999793,60.15408763369059,0.19216236979985174,0.1155935203283794
1349,"[(1, 0), (2, 0), (3, 0), (6, 0), (0, 0), (5, 0), (3, 21), (7, 21), (8, 21), (6, 21), (2, 21), (0, 21), (5, 21), (4, 21), (1, 21)]","[(1, 21), (5, 21), (7, 21), (2, 21), (6, 21), (0, 21), (4, 0), (5, 0), (8, 0), (3, 0), (1, 0), (0, 0), (6, 0), (2, 0), (7, 0)]",,11.70645424292243,565.3601694915254,66.18362954923411,0.14945158800000513,60.1447468947111,0.19213073218370372,0.11555654257884383
1350,"[(3, 0), (6, 0), (8, 0), (1, 0), (0, 0), (7, 0), (8, 21), (2, 21), (6, 21), (3, 21), (0, 21), (5, 21), (4, 21), (1, 21), (7, 21)]","[(8, 21), (2, 21), (6, 21), (3, 21), (7, 21), (4, 21), (8, 0), (7, 0), (6, 0), (1, 0), (0, 0), (2, 0), (5, 0), (3, 0), (4, 0)]",480,11.730127803823324,565.0,66.27522209160178,0.28731883499999356,60.1155344672998,0.19220118969874167,0.11554277243990732
1351,"[(4, 0), (1, 0), (6, 0), (5, 0), (8, 0), (2, 0), (6, 21), (1, 21), (4, 21), (0, 21), (2, 21), (8, 21), (5, 21), (3, 21), (7, 21)]","[(1, 21), (5, 21), (8, 21), (4, 21), (0, 21), (2, 21), (7, 0), (8, 0), (6, 0), (0, 0), (1, 0), (2, 0), (5, 0), (3, 0), (4, 0)]",525,11.717898720575011,564.8319327731092,66.18643382381927,0.29179513999999784,60.08677879730572,0.1922748538631657,0.1155317661236032
1352,"[(6, 0), (3, 0), (8, 0), (4, 0), (0, 0), (2, 0), (4, 21), (5, 21), (0, 21), (2, 21), (8, 21), (3, 21), (1, 21), (7, 21), (6, 21)]","[(0, 21), (8, 21), (4, 21), (3, 21), (7, 21), (5, 21), (5, 0), (3, 0), (7, 0), (2, 0), (8, 0), (6, 0), (0, 0), (4, 0), (1, 0)]",,11.717898720575011,564.8319327731092,66.18643382381927,0.14103643800000043,60.080768906664225,0.19223698363710276,0.11549745789214964
1353,"[(3, 0), (2, 0), (6, 0), (4, 0), (0, 0), (8, 0), (2, 21), (6, 21), (1, 21), (5, 21), (3, 21), (4, 21), (7, 21), (8, 21), (0, 21)]","[(6, 21), (4, 21), (5, 21), (8, 21), (7, 21), (1, 21), (4, 0), (0, 0), (3, 0), (8, 0), (7, 0), (2, 0), (6, 0), (5, 0), (1, 0)]",495,11.72662518605903,564.5397489539749,66.20146038615124,0.24259755500000324,60.05117619190366,0.19227417755982276,0.11546290513798285
1354,"[(3, 0), (5, 0), (2, 0), (7, 0), (8, 0), (6, 0), (1, 21), (6, 21), (4, 21), (7, 21), (3, 21), (5, 21), (8, 21), (0, 21), (2, 21)]","[(4, 21), (3, 21), (0, 21), (1, 21), (8, 21), (6, 21), (3, 0), (1, 0), (2, 0), (5, 0), (7, 0), (0, 0), (6, 0), (8, 0), (4, 0)]",,11.72662518605903,564.5397489539749,66.20146038615124,0.1447523679999989,60.04371731154249,0.19223910611365316,0.11542750543711809
1355,"[(7, 0), (6, 0), (0, 0), (8, 0), (5, 0), (4, 0), (0, 21), (8, 21), (6, 21), (7, 21), (1, 21), (2, 21), (5, 21), (3, 21), (4, 21)]","[(6, 21), (4, 21), (2, 21), (7, 21), (3, 21), (0, 21), (7, 0), (0, 0), (3, 0), (2, 0), (5, 0), (4, 0), (8, 0), (1, 0), (6, 0)]",,11.72662518605903,564.5397489539749,66.20146038615124,0.15094575699999524,60.03391546508164,0.19220865379129795,0.11539038073363926
1356,"[(7, 0), (3, 0), (6, 0), (8, 0), (0, 0), (5, 0), (3, 21), (2, 21), (8, 21), (1, 21), (6, 21), (5, 21), (7, 21), (4, 21), (0, 21)]","[(1, 21), (0, 21), (8, 21), (7, 21), (2, 21), (3, 21), (3, 0), (2, 0), (8, 0), (1, 0), (0, 0), (4, 0), (7, 0), (6, 0), (5, 0)]",,11.72662518605903,564.5397489539749,66.20146038615124,0.12418759900000254,60.035131127047926,0.1921585277376566,0.11536262409910689
1357,"[(1, 0), (0, 0), (5, 0), (7, 0), (4, 0), (6, 0), (5, 21), (8, 21), (7, 21), (0, 21), (6, 21), (1, 21), (2, 21), (4, 21), (3, 21)]","[(8, 21), (6, 21), (7, 21), (2, 21), (4, 21), (5, 21), (6, 0), (8, 0), (7, 0), (4, 0), (3, 0), (0, 0), (1, 0), (5, 0), (2, 0)]",,11.72662518605903,564.5397489539749,66.20146038615124,0.16061904299999696,60.02192880944103,0.19213530278571428,0.11532331465584539
1358,"[(6, 0), (2, 0), (8, 0), (1, 0), (7, 0), (3, 0), (2, 21), (4, 21), (6, 21), (7, 21), (3, 21), (1, 21), (0, 21), (8, 21), (5, 21)]","[(3, 21), (1, 21), (5, 21), (7, 21), (6, 21), (8, 21), (1, 0), (6, 0), (7, 0), (4, 0), (2, 0), (5, 0), (8, 0), (3, 0), (0, 0)]",,11.72662518605903,564.5397489539749,66.20146038615124,0.9523298930000053,60.774571785289396,0.1926946807034584,0.11710936705055754
1359,"[(7, 0), (1, 0), (4, 0), (3, 0), (6, 0), (8, 0), (7, 21), (2, 21), (4, 21), (8, 21), (1, 21), (3, 21), (6, 21), (0, 21), (5, 21)]","[(0, 21), (5, 21), (8, 21), (2, 21), (3, 21), (6, 21), (5, 0), (8, 0), (6, 0), (2, 0), (1, 0), (3, 0), (4, 0), (7, 0), (0, 0)]",,11.72662518605903,564.5397489539749,66.20146038615124,0.1585520320000029,60.762038803021504,0.19266957581470587,0.1170699624181485
1360,"[(8, 0), (2, 0), (0, 0), (7, 0), (6, 0), (1, 0), (0, 21), (4, 21), (8, 21), (7, 21), (6, 21), (2, 21), (5, 21), (3, 21), (1, 21)]","[(6, 21), (0, 21), (7, 21), (5, 21), (3, 21), (2, 21), (4, 0), (3, 0), (2, 0), (7, 0), (0, 0), (6, 0), (5, 0), (8, 0), (1, 0)]",600,11.706098184980466,564.6875,66.10287318831156,0.3610485020000027,60.74684816544528,0.1927932928802351,0.11711584889911865
1361,"[(4, 0), (8, 0), (3, 0), (7, 0), (2, 0), (6, 0), (6, 21), (1, 21), (4, 21), (0, 21), (8, 21), (2, 21), (7, 21), (3, 21), (5, 21)]","[(7, 21), (0, 21), (3, 21), (8, 21), (4, 21), (2, 21), (6, 0), (5, 0), (3, 0), (2, 0), (7, 0), (4, 0), (8, 0), (1, 0), (0, 0)]",,11.706098184980466,564.6875,66.10287318831156,0.13049801000000372,60.74526147798377,0.19274755478707783,0.11708500614783045
