index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
678,"[(6, 0), (6, 21), (8, 21), (3, 21), (1, 21), (2, 21), (7, 21), (0, 21), (5, 21), (4, 21)]","[(2, 21), (0, 0), (7, 0), (6, 0), (4, 0), (5, 0), (8, 0), (2, 0), (1, 0), (3, 0)]",390,14.948703966549868,367.3259493670886,54.91046876320493,0.1406890650000001,18.862592345379227,0.12432555721796759,0.023451023039146427
679,"[(7, 0), (4, 21), (7, 21), (3, 21), (2, 21), (8, 21), (6, 21), (5, 21), (0, 21), (1, 21)]","[(0, 21), (1, 0), (2, 0), (7, 0), (3, 0), (4, 0), (5, 0), (8, 0), (6, 0), (0, 0)]",390,14.937446459898867,367.3617693522907,54.87446761113559,0.12925492099999936,18.84823104531427,0.12433280628235292,0.0234345345932209
680,"[(2, 0), (2, 21), (3, 21), (6, 21), (5, 21), (7, 21), (0, 21), (8, 21), (4, 21), (1, 21)]","[(8, 21), (8, 0), (0, 0), (3, 0), (4, 0), (7, 0), (6, 0), (5, 0), (1, 0), (2, 0)]",340,14.930341799230346,367.3186119873817,54.84192426190478,0.10793059299999896,18.84481101142249,0.12430872080029368,0.023425743505532184
681,"[(6, 0), (3, 21), (0, 21), (8, 21), (2, 21), (5, 21), (4, 21), (1, 21), (6, 21), (7, 21)]","[(2, 21), (8, 0), (7, 0), (3, 0), (1, 0), (4, 0), (6, 0), (0, 0), (5, 0), (2, 0)]",330,14.92640754499589,367.25984251968504,54.81870084359829,0.1425143250000005,18.83528189826282,0.12433541523460409,0.023418925958813296
682,"[(5, 0), (1, 21), (7, 21), (8, 21), (5, 21), (3, 21), (4, 21), (2, 21), (0, 21), (6, 21)]","[(2, 21), (7, 0), (1, 0), (2, 0), (8, 0), (0, 0), (5, 0), (6, 0), (3, 0), (4, 0)]",400,14.916759334492527,367.311320754717,54.79094572532703,0.1357741360000002,18.822239783877524,0.12435216299560761,0.023405862295471484
683,"[(7, 0), (2, 21), (4, 21), (3, 21), (0, 21), (1, 21), (7, 21), (5, 21), (8, 21), (6, 21)]","[(7, 21), (2, 0), (8, 0), (4, 0), (1, 0), (7, 0), (3, 0), (5, 0), (0, 0), (6, 0)]",320,14.916783038817835,367.2370486656201,54.77995378760842,0.10330830900000088,18.824243772006383,0.12432139712719298,0.023402562855986946
684,"[(6, 0), (2, 21), (1, 21), (3, 21), (8, 21), (4, 21), (6, 21), (0, 21), (7, 21), (5, 21)]","[(0, 21), (6, 0), (7, 0), (5, 0), (0, 0), (8, 0), (3, 0), (4, 0), (1, 0), (2, 0)]",390,14.905656864421331,367.27272727272725,54.744412483874704,0.14862639599999738,18.819930958547253,0.12435687887737226,0.023403878746925694
685,"[(3, 0), (7, 21), (1, 21), (6, 21), (5, 21), (3, 21), (8, 21), (2, 21), (0, 21), (4, 21)]","[(5, 21), (8, 0), (6, 0), (7, 0), (2, 0), (1, 0), (5, 0), (4, 0), (3, 0), (0, 0)]",320,14.905678968129893,367.19874804381845,54.73346655840372,0.11021853199999931,18.81432855273758,0.12433626904227403,0.02339303416782918
686,"[(6, 0), (6, 21), (7, 21), (8, 21), (4, 21), (0, 21), (2, 21), (5, 21), (3, 21), (1, 21)]","[(0, 21), (7, 0), (3, 0), (0, 0), (5, 0), (8, 0), (4, 0), (1, 0), (2, 0), (6, 0)]",370,14.893882300060813,367.203125,54.69080123964518,0.13065077400000114,18.80023763749214,0.12434546046142647,0.023377242058182004
687,"[(8, 0), (3, 21), (7, 21), (1, 21), (2, 21), (4, 21), (6, 21), (0, 21), (5, 21), (8, 21)]","[(0, 21), (8, 0), (3, 0), (2, 0), (0, 0), (4, 0), (6, 0), (1, 0), (7, 0), (5, 0)]",340,14.886852341826028,367.1606864274571,54.658669245690426,0.11860935099999992,18.78865147814294,0.12433712309302325,0.023361268715897717
688,"[(2, 0), (7, 21), (4, 21), (8, 21), (2, 21), (1, 21), (0, 21), (3, 21), (6, 21), (5, 21)]","[(5, 21), (8, 0), (5, 0), (6, 0), (3, 0), (7, 0), (4, 0), (0, 0), (1, 0), (2, 0)]",500,14.935108396872401,367.3676012461059,54.866749461095885,0.15505539399999968,18.791816451177805,0.12438170694049346,0.023373582067099413
689,"[(4, 0), (5, 21), (3, 21), (6, 21), (4, 21), (8, 21), (2, 21), (1, 21), (7, 21), (0, 21)]","[(8, 21), (5, 0), (2, 0), (7, 0), (1, 0), (6, 0), (8, 0), (3, 0), (4, 0), (0, 0)]",370,14.923350670462012,367.37169517884917,54.82416633556045,0.12209776300000108,18.77882392549885,0.12437839687681158,0.023356800150854604
690,"[(8, 0), (1, 21), (7, 21), (8, 21), (2, 21), (0, 21), (6, 21), (3, 21), (5, 21), (4, 21)]","[(2, 21), (6, 0), (1, 0), (4, 0), (7, 0), (5, 0), (3, 0), (0, 0), (2, 0), (8, 0)]",430,14.922909862641967,367.46894409937886,54.83705930115251,0.15429402600000053,18.780955319278252,0.12442169011722141,0.0233675820284062
691,"[(3, 0), (8, 21), (7, 21), (1, 21), (6, 21), (3, 21), (5, 21), (0, 21), (2, 21), (4, 21)]","[(0, 21), (2, 0), (3, 0), (0, 0), (7, 0), (5, 0), (8, 0), (6, 0), (4, 0), (1, 0)]",340,14.915966050494447,367.4263565891473,54.80519060940588,0.13105138299999908,18.76702677216763,0.12443127059826589,0.023352049866124904
692,"[(2, 0), (7, 21), (6, 21), (8, 21), (1, 21), (3, 21), (2, 21), (0, 21), (4, 21), (5, 21)]","[(8, 21), (6, 0), (8, 0), (3, 0), (0, 0), (1, 0), (4, 0), (2, 0), (5, 0), (7, 0)]",310,14.920687024527945,367.3374613003096,54.80927292446566,0.10215206700000046,18.770643083921104,0.12439912167532467,0.02335051512920793
693,"[(4, 0), (0, 21), (3, 21), (1, 21), (7, 21), (4, 21), (5, 21), (6, 21), (2, 21), (8, 21)]","[(6, 21), (3, 0), (5, 0), (0, 0), (1, 0), (4, 0), (6, 0), (2, 0), (8, 0), (7, 0)]",400,14.911193857003358,367.38794435857807,54.781928590567205,0.13451940199999868,18.75745414977173,0.12441370421181555,0.023336843523563917
694,"[(8, 0), (4, 21), (3, 21), (2, 21), (1, 21), (5, 21), (8, 21), (0, 21), (7, 21), (6, 21)]","[(8, 21), (3, 0), (5, 0), (8, 0), (0, 0), (2, 0), (1, 0), (6, 0), (4, 0), (7, 0)]",310,14.915890611062268,367.29938271604937,54.78597414103288,0.10048198600000013,18.763323608723844,0.1243792700848921,0.023337684948196952
695,"[(2, 0), (2, 21), (8, 21), (4, 21), (6, 21), (5, 21), (1, 21), (3, 21), (0, 21), (7, 21)]","[(4, 21), (5, 0), (4, 0), (7, 0), (1, 0), (3, 0), (0, 0), (6, 0), (2, 0), (8, 0)]",340,14.908952927606023,367.2573189522342,54.75422080577651,0.11534366999999968,18.753815795002982,0.12436628790086206,0.023323424544010752
696,"[(1, 0), (3, 21), (7, 21), (5, 21), (2, 21), (1, 21), (6, 21), (0, 21), (8, 21), (4, 21)]","[(3, 21), (7, 0), (2, 0), (3, 0), (6, 0), (4, 0), (8, 0), (0, 0), (1, 0), (5, 0)]",370,14.897337681870901,367.26153846153846,54.712191560249565,0.12687677099999917,18.739970743470405,0.12436988974175034,0.023306880951290413
697,"[(1, 0), (4, 21), (7, 21), (5, 21), (1, 21), (8, 21), (2, 21), (0, 21), (3, 21), (6, 21)]","[(3, 21), (6, 0), (0, 0), (8, 0), (7, 0), (1, 0), (5, 0), (2, 0), (4, 0), (3, 0)]",320,14.897365012109242,367.1889400921659,54.70147668962509,0.13328177600000046,18.726580616786176,0.124382657487106,0.023292618627623933
698,"[(8, 0), (1, 21), (0, 21), (8, 21), (4, 21), (7, 21), (2, 21), (6, 21), (3, 21), (5, 21)]","[(4, 21), (4, 0), (8, 0), (0, 0), (6, 0), (2, 0), (3, 0), (1, 0), (5, 0), (7, 0)]",310,14.901968198635462,367.10122699386505,54.70530810342635,0.1123316980000002,18.719357847268327,0.12436541720171672,0.023280407484237552
699,"[(0, 0), (2, 21), (7, 21), (6, 21), (4, 21), (8, 21), (1, 21), (3, 21), (5, 21), (0, 21)]","[(6, 21), (6, 0), (3, 0), (1, 0), (4, 0), (8, 0), (2, 0), (0, 0), (7, 0), (5, 0)]",,14.901968198635462,367.10122699386505,54.70530810342635,0.09277990500000044,18.737359243881492,0.12432029504142857,0.023294340294965857
700,"[(4, 0), (4, 21), (2, 21), (1, 21), (8, 21), (5, 21), (0, 21), (7, 21), (3, 21), (6, 21)]","[(8, 21), (5, 0), (7, 0), (3, 0), (6, 0), (8, 0), (1, 0), (4, 0), (2, 0), (0, 0)]",310,14.906521263176426,367.01378254211335,54.708987533428214,0.11397864999999996,18.728844307531194,0.12430554233808844,0.023280991490132855
701,"[(0, 0), (3, 21), (7, 21), (6, 21), (8, 21), (0, 21), (5, 21), (4, 21), (2, 21), (1, 21)]","[(1, 21), (1, 0), (6, 0), (5, 0), (0, 0), (4, 0), (2, 0), (7, 0), (3, 0), (8, 0)]",340,14.899573539758334,366.9724770642202,54.67733409085627,0.12501323099999873,18.715360458771908,0.12430655044159543,0.02326441898900971
702,"[(8, 0), (0, 21), (3, 21), (8, 21), (4, 21), (5, 21), (7, 21), (6, 21), (2, 21), (1, 21)]","[(8, 21), (5, 0), (8, 0), (6, 0), (7, 0), (2, 0), (3, 0), (4, 0), (1, 0), (0, 0)]",350,14.890341933879295,366.9465648854962,54.63959822607463,0.11536709599999995,18.705922105292906,0.12429383429018491,0.023250307824003832
703,"[(5, 0), (3, 21), (1, 21), (2, 21), (5, 21), (8, 21), (6, 21), (7, 21), (4, 21), (0, 21)]","[(3, 21), (1, 0), (2, 0), (0, 0), (8, 0), (4, 0), (5, 0), (6, 0), (3, 0), (7, 0)]",310,14.894825394052516,366.859756097561,54.64312011177864,0.10989981600000043,18.700795794235685,0.12427338824147727,0.023240112561616368
704,"[(2, 0), (5, 21), (7, 21), (2, 21), (8, 21), (4, 21), (1, 21), (3, 21), (6, 21), (0, 21)]","[(8, 21), (0, 0), (6, 0), (4, 0), (8, 0), (5, 0), (3, 0), (1, 0), (7, 0), (2, 0)]",,14.894825394052516,366.859756097561,54.64312011177864,0.04862302100000093,18.843711179614616,0.12416608275602836,0.023397498017587254
705,"[(2, 0), (8, 21), (3, 21), (2, 21), (4, 21), (1, 21), (0, 21), (6, 21), (7, 21), (5, 21)]","[(5, 21), (6, 0), (2, 0), (8, 0), (0, 0), (5, 0), (3, 0), (1, 0), (4, 0), (7, 0)]",320,14.894708923596985,366.78843226788433,54.63206935172605,0.1206496829999999,18.83141765617302,0.12416110201983004,0.023381295687861268
706,"[(4, 0), (8, 21), (2, 21), (3, 21), (7, 21), (1, 21), (6, 21), (5, 21), (4, 21), (0, 21)]","[(3, 21), (3, 0), (7, 0), (5, 0), (8, 0), (0, 0), (4, 0), (2, 0), (6, 0), (1, 0)]",380,14.88323310679965,366.8085106382979,54.59296569387787,0.1356759359999984,18.818854044030452,0.12417738891371993,0.023368761575361007
707,"[(0, 0), (2, 21), (0, 21), (1, 21), (6, 21), (3, 21), (8, 21), (4, 21), (7, 21), (5, 21)]","[(4, 21), (5, 0), (4, 0), (1, 0), (6, 0), (7, 0), (0, 0), (8, 0), (3, 0), (2, 0)]",350,14.874040402707415,366.78300455235205,54.55545228738102,0.12485920900000025,18.805424662068003,0.12417835193644065,0.02335226642000501
708,"[(2, 0), (8, 21), (0, 21), (1, 21), (5, 21), (7, 21), (3, 21), (4, 21), (6, 21), (2, 21)]","[(6, 21), (7, 0), (6, 0), (0, 0), (4, 0), (1, 0), (8, 0), (5, 0), (3, 0), (2, 0)]",390,14.863381475910515,366.8181818181818,54.52158568663538,0.14391667199999958,18.79740955158785,0.12420619159802539,0.023347546523110732
709,"[(2, 0), (5, 21), (2, 21), (3, 21), (1, 21), (8, 21), (6, 21), (4, 21), (7, 21), (0, 21)]","[(4, 21), (7, 0), (1, 0), (2, 0), (3, 0), (8, 0), (5, 0), (0, 0), (6, 0), (4, 0)]",380,14.851983374748908,366.8381240544629,54.482737196809616,0.12914299899999904,18.783707169039545,0.1242131448478873,0.02333183339368208
710,"[(6, 0), (7, 21), (1, 21), (2, 21), (4, 21), (8, 21), (6, 21), (0, 21), (3, 21), (5, 21)]","[(1, 21), (7, 0), (8, 0), (3, 0), (2, 0), (4, 0), (1, 0), (6, 0), (5, 0), (0, 0)]",520,14.91967235375801,367.0694864048338,54.765564682223506,0.17259761899999937,18.81686487020624,0.12428119614767932,0.02338582473818478
711,"[(8, 0), (8, 21), (2, 21), (0, 21), (6, 21), (5, 21), (1, 21), (4, 21), (3, 21), (7, 21)]","[(2, 21), (3, 0), (6, 0), (5, 0), (1, 0), (8, 0), (4, 0), (0, 0), (2, 0), (7, 0)]",340,14.912821792455407,367.02865761689293,54.73432963764856,0.1165258410000014,18.806746568829386,0.1242703037949438,0.023371201095029447
712,"[(0, 0), (6, 21), (0, 21), (4, 21), (1, 21), (5, 21), (8, 21), (7, 21), (2, 21), (3, 21)]","[(8, 21), (7, 0), (2, 0), (1, 0), (6, 0), (4, 0), (8, 0), (5, 0), (0, 0), (3, 0)]",380,14.901425092102402,367.04819277108436,54.695411497698764,0.11835009400000018,18.795654981295915,0.1242620005553997,0.02335585689724894
713,"[(2, 0), (8, 21), (7, 21), (6, 21), (1, 21), (3, 21), (4, 21), (2, 21), (0, 21), (5, 21)]","[(1, 21), (5, 0), (8, 0), (1, 0), (0, 0), (3, 0), (7, 0), (4, 0), (6, 0), (2, 0)]",400,14.892269338082631,367.09774436090225,54.66918482425161,0.12903643299999956,18.782027063543534,0.12426868743557422,0.023340178505659875
714,"[(8, 0), (0, 21), (7, 21), (3, 21), (2, 21), (6, 21), (4, 21), (1, 21), (5, 21), (8, 21)]","[(2, 21), (2, 0), (6, 0), (7, 0), (4, 0), (8, 0), (1, 0), (3, 0), (5, 0), (0, 0)]",,14.892269338082631,367.09774436090225,54.66918482425161,0.07254672900000259,18.8442004868373,0.12419634903216782,0.02340380900895392
715,"[(8, 0), (5, 21), (2, 21), (8, 21), (0, 21), (7, 21), (6, 21), (1, 21), (4, 21), (3, 21)]","[(0, 21), (1, 0), (2, 0), (5, 0), (0, 0), (8, 0), (6, 0), (4, 0), (7, 0), (3, 0)]",410,14.885351374205054,367.1621621621622,54.6533779509664,0.13474720299999987,18.831474593273644,0.12421108486173184,0.023390778887766594
716,"[(6, 0), (4, 21), (3, 21), (2, 21), (1, 21), (6, 21), (0, 21), (7, 21), (8, 21), (5, 21)]","[(5, 21), (5, 0), (8, 0), (2, 0), (4, 0), (3, 0), (6, 0), (1, 0), (7, 0), (0, 0)]",380,14.874024240819123,367.1814092953523,54.614651826371976,0.12996785400000022,18.81791635774288,0.12421911382845188,0.023375448940567495
717,"[(8, 0), (5, 21), (0, 21), (7, 21), (2, 21), (8, 21), (4, 21), (3, 21), (6, 21), (1, 21)]","[(1, 21), (0, 0), (7, 0), (5, 0), (1, 0), (4, 0), (3, 0), (2, 0), (8, 0), (6, 0)]",,14.874024240819123,367.1814092953523,54.614651826371976,0.08200996799999949,18.85638088549748,0.12416032671727018,0.02341214411448655
718,"[(8, 0), (8, 21), (2, 21), (3, 21), (6, 21), (0, 21), (1, 21), (5, 21), (7, 21), (4, 21)]","[(3, 21), (5, 0), (3, 0), (0, 0), (2, 0), (7, 0), (8, 0), (6, 0), (1, 0), (4, 0)]",340,14.867289783374126,367.14071856287427,54.583874541504564,0.1368700469999986,18.84444186095987,0.12417800365785812,0.023400651703405693
719,"[(8, 0), (4, 21), (8, 21), (5, 21), (2, 21), (7, 21), (1, 21), (6, 21), (3, 21), (0, 21)]","[(7, 21), (0, 0), (3, 0), (2, 0), (7, 0), (6, 0), (1, 0), (4, 0), (8, 0), (5, 0)]",330,14.86356144446911,367.085201793722,54.561934522163284,0.11251394299999973,18.83705716771626,0.12416180357361109,0.023388429919628695
720,"[(6, 0), (7, 21), (5, 21), (6, 21), (3, 21), (4, 21), (2, 21), (1, 21), (8, 21), (0, 21)]","[(1, 21), (3, 0), (0, 0), (1, 0), (4, 0), (8, 0), (2, 0), (6, 0), (7, 0), (5, 0)]",370,14.852320705116773,367.089552238806,54.52131757348463,0.11446557000000013,18.82827232358074,0.12414835526074895,0.02337499041374029
721,"[(2, 0), (3, 21), (5, 21), (2, 21), (6, 21), (1, 21), (0, 21), (7, 21), (8, 21), (4, 21)]","[(0, 21), (3, 0), (4, 0), (8, 0), (6, 0), (7, 0), (1, 0), (5, 0), (0, 0), (2, 0)]",360,14.841863448055195,367.0789865871833,54.48136193577459,0.13339117099999953,18.815325831408966,0.12416115694459832,0.023361326235173237
722,"[(3, 0), (8, 21), (3, 21), (1, 21), (4, 21), (5, 21), (7, 21), (0, 21), (2, 21), (6, 21)]","[(3, 21), (8, 0), (2, 0), (5, 0), (4, 0), (0, 0), (6, 0), (1, 0), (3, 0), (7, 0)]",390,14.831391193945267,367.11309523809524,54.44797927896276,0.14147489800000024,18.80582305657461,0.12418510402766249,0.02335403092606532
723,"[(7, 0), (4, 21), (5, 21), (6, 21), (1, 21), (0, 21), (3, 21), (8, 21), (2, 21), (7, 21)]","[(7, 21), (2, 0), (6, 0), (4, 0), (8, 0), (1, 0), (7, 0), (3, 0), (0, 0), (5, 0)]",370,14.820226017515495,367.11738484398217,54.40762618347033,0.1337667790000001,18.793012885803716,0.12419833838535911,0.02334060973671464
724,"[(7, 0), (0, 21), (8, 21), (1, 21), (7, 21), (5, 21), (4, 21), (2, 21), (3, 21), (6, 21)]","[(4, 21), (5, 0), (4, 0), (1, 0), (0, 0), (6, 0), (7, 0), (8, 0), (3, 0), (2, 0)]",380,14.809072597790326,367.1364985163205,54.36951059826731,0.11611866999999876,18.783285081826946,0.12418719401517239,0.02332643468699136
725,"[(5, 0), (8, 21), (7, 21), (3, 21), (2, 21), (5, 21), (4, 21), (0, 21), (1, 21), (6, 21)]","[(0, 21), (1, 0), (3, 0), (7, 0), (4, 0), (8, 0), (6, 0), (0, 0), (5, 0), (2, 0)]",380,14.797944307514499,367.15555555555557,54.331474633056565,0.12335335600000086,18.770534594038192,0.1241860454779614,0.02331038462740875
726,"[(6, 0), (8, 21), (2, 21), (1, 21), (0, 21), (5, 21), (7, 21), (4, 21), (6, 21), (3, 21)]","[(2, 21), (3, 0), (8, 0), (1, 0), (7, 0), (5, 0), (2, 0), (6, 0), (4, 0), (0, 0)]",330,14.794323908969394,367.10059171597635,54.31005061020481,0.138410115000001,18.759467959502,0.12420561091059146,0.023300311782676126
727,"[(4, 0), (1, 21), (2, 21), (5, 21), (8, 21), (6, 21), (4, 21), (7, 21), (0, 21), (3, 21)]","[(0, 21), (4, 0), (5, 0), (0, 0), (6, 0), (8, 0), (1, 0), (2, 0), (3, 0), (7, 0)]",520,14.860537103454696,367.3264401772526,54.58668193333994,0.16718637099999967,18.781411932760268,0.12426465041620878,0.023338655881472666
728,"[(2, 0), (4, 21), (2, 21), (3, 21), (8, 21), (1, 21), (6, 21), (0, 21), (7, 21), (5, 21)]","[(7, 21), (0, 0), (4, 0), (2, 0), (7, 0), (6, 0), (1, 0), (3, 0), (5, 0), (8, 0)]",300,14.870243714468929,367.22713864306786,54.60757050189489,0.1195681389999983,18.770020275725997,0.1242582080137174,0.023323290838428542
729,"[(5, 0), (4, 21), (0, 21), (7, 21), (1, 21), (8, 21), (3, 21), (6, 21), (5, 21), (2, 21)]","[(5, 21), (0, 0), (7, 0), (3, 0), (4, 0), (1, 0), (6, 0), (8, 0), (5, 0), (2, 0)]",370,14.859152545975107,367.23122238586154,54.567447530764255,0.11779105400000134,18.75948492384058,0.12424934889863012,0.023308537874608605
730,"[(1, 0), (5, 21), (8, 21), (3, 21), (2, 21), (4, 21), (0, 21), (6, 21), (1, 21), (7, 21)]","[(8, 21), (1, 0), (2, 0), (6, 0), (0, 0), (3, 0), (5, 0), (7, 0), (4, 0), (8, 0)]",,14.859152545975107,367.23122238586154,54.567447530764255,0.10071412899999821,18.76458016056325,0.12421715297537617,0.023308827243233937
731,"[(6, 0), (4, 21), (3, 21), (1, 21), (8, 21), (6, 21), (5, 21), (7, 21), (0, 21), (2, 21)]","[(3, 21), (1, 0), (3, 0), (7, 0), (0, 0), (8, 0), (4, 0), (6, 0), (2, 0), (5, 0)]",500,14.904791961415606,367.4264705882353,54.76415105234837,0.14286661299999892,18.756109302270787,0.12424263037978141,0.02330308355404809
732,"[(7, 0), (3, 21), (1, 21), (2, 21), (7, 21), (6, 21), (4, 21), (8, 21), (5, 21), (0, 21)]","[(6, 21), (7, 0), (3, 0), (6, 0), (4, 0), (0, 0), (2, 0), (8, 0), (1, 0), (5, 0)]",520,14.969354418926548,367.65051395007345,55.03490845619148,0.16448822299999932,18.773110798472654,0.12429753569031375,0.023334514094913696
733,"[(6, 0), (2, 21), (8, 21), (0, 21), (1, 21), (4, 21), (3, 21), (7, 21), (5, 21), (6, 21)]","[(3, 21), (7, 0), (1, 0), (2, 0), (8, 0), (0, 0), (6, 0), (4, 0), (3, 0), (5, 0)]",400,14.960234217342395,367.69794721407624,55.008474115585805,0.13846638899999952,18.762115628909118,0.12431683930517709,0.023324469136642465
734,"[(2, 0), (8, 21), (0, 21), (5, 21), (4, 21), (3, 21), (1, 21), (6, 21), (7, 21), (2, 21)]","[(1, 21), (8, 0), (6, 0), (5, 0), (3, 0), (1, 0), (2, 0), (7, 0), (0, 0), (4, 0)]",330,14.956662386255978,367.6427525622255,54.987085288270514,0.13012598799999964,18.748947106349785,0.12432474290884352,0.023309580288084428
735,"[(3, 0), (0, 21), (8, 21), (6, 21), (5, 21), (1, 21), (2, 21), (3, 21), (4, 21), (7, 21)]","[(8, 21), (5, 0), (1, 0), (2, 0), (6, 0), (3, 0), (0, 0), (7, 0), (4, 0), (8, 0)]",320,14.956758281404667,367.5730994152047,54.97701998699944,0.11544171399999925,18.7398734116135,0.12431267357608693,0.023296037662750995
736,"[(7, 0), (8, 21), (5, 21), (3, 21), (2, 21), (6, 21), (4, 21), (7, 21), (0, 21), (1, 21)]","[(5, 21), (7, 0), (4, 0), (0, 0), (6, 0), (5, 0), (1, 0), (2, 0), (8, 0), (3, 0)]",310,14.961217163715368,367.4890510948905,54.98083498718349,0.10291210600000156,18.742251923025208,0.12428363617096334,0.02329355219025803
737,"[(8, 0), (8, 21), (1, 21), (3, 21), (0, 21), (7, 21), (5, 21), (4, 21), (6, 21), (2, 21)]","[(5, 21), (6, 0), (0, 0), (7, 0), (5, 0), (3, 0), (4, 0), (8, 0), (1, 0), (2, 0)]",400,14.952189830235366,367.536443148688,54.95474667488692,0.13914498300000133,18.731679047807962,0.12430377349728995,0.023284183895826528
738,"[(3, 0), (3, 21), (0, 21), (2, 21), (7, 21), (5, 21), (4, 21), (1, 21), (8, 21), (6, 21)]","[(3, 21), (6, 0), (8, 0), (3, 0), (1, 0), (7, 0), (0, 0), (4, 0), (5, 0), (2, 0)]",370,14.941179708879417,367.5400291120815,54.91481625170383,0.11213092200000041,18.724943650370058,0.1242873014384303,0.023272727158911648
739,"[(2, 0), (7, 21), (2, 21), (4, 21), (6, 21), (5, 21), (3, 21), (8, 21), (1, 21), (0, 21)]","[(2, 21), (0, 0), (8, 0), (6, 0), (1, 0), (5, 0), (7, 0), (2, 0), (4, 0), (3, 0)]",410,14.934295066971679,367.6017441860465,54.898729148078594,0.1483072320000005,18.72086166703651,0.12431976080405405,0.023273730444917633
740,"[(5, 0), (8, 21), (5, 21), (0, 21), (2, 21), (3, 21), (4, 21), (6, 21), (7, 21), (1, 21)]","[(8, 21), (3, 0), (0, 0), (2, 0), (1, 0), (4, 0), (5, 0), (7, 0), (8, 0), (6, 0)]",,14.934295066971679,367.6017441860465,54.898729148078594,0.04562687900000029,18.868109557052538,0.12421356258299594,0.023436751072877692
741,"[(1, 0), (5, 21), (6, 21), (2, 21), (1, 21), (4, 21), (0, 21), (7, 21), (3, 21), (8, 21)]","[(6, 21), (5, 0), (4, 0), (0, 0), (6, 0), (3, 0), (8, 0), (7, 0), (1, 0), (2, 0)]",380,14.923275301796215,367.6197387518142,54.86090567767726,0.12745798599999958,18.854970671159826,0.12421793512129378,0.023421255235440284
742,"[(7, 0), (7, 21), (2, 21), (8, 21), (3, 21), (6, 21), (0, 21), (1, 21), (4, 21), (5, 21)]","[(3, 21), (6, 0), (7, 0), (1, 0), (4, 0), (5, 0), (8, 0), (2, 0), (0, 0), (3, 0)]",330,14.91975059343997,367.5652173913044,54.83981370301805,0.12073449800000091,18.84326967565736,0.1242132467806191,0.02340583706376184
743,"[(0, 0), (5, 21), (3, 21), (4, 21), (7, 21), (8, 21), (6, 21), (2, 21), (0, 21), (1, 21)]","[(6, 21), (5, 0), (7, 0), (1, 0), (0, 0), (4, 0), (2, 0), (3, 0), (8, 0), (6, 0)]",380,14.908775655404542,367.5832127351664,54.80215653361437,0.14344383899999968,18.83522332655109,0.12423909435080645,0.023400710879858913
744,"[(2, 0), (5, 21), (4, 21), (8, 21), (7, 21), (1, 21), (0, 21), (3, 21), (6, 21), (2, 21)]","[(5, 21), (5, 0), (3, 0), (8, 0), (0, 0), (4, 0), (2, 0), (7, 0), (6, 0), (1, 0)]",320,14.908901536127258,367.514450867052,54.792367610807574,0.10637422900000004,18.833574317337725,0.1242151146657718,0.023394145933944403
745,"[(5, 0), (1, 21), (4, 21), (0, 21), (8, 21), (3, 21), (6, 21), (5, 21), (2, 21), (7, 21)]","[(2, 21), (5, 0), (6, 0), (8, 0), (4, 0), (3, 0), (0, 0), (7, 0), (1, 0), (2, 0)]",330,14.9053743055584,367.46031746031747,54.77133574185349,0.13827399699999887,18.822646506587997,0.1242339603525469,0.023384119198294587
746,"[(1, 0), (2, 21), (5, 21), (3, 21), (7, 21), (1, 21), (0, 21), (4, 21), (8, 21), (6, 21)]","[(4, 21), (4, 0), (5, 0), (0, 0), (3, 0), (8, 0), (1, 0), (2, 0), (7, 0), (6, 0)]",380,14.894461772588885,367.478386167147,54.733927750192265,0.1278691770000009,18.809610928302817,0.12423882677376169,0.023368839938032685
747,"[(6, 0), (1, 21), (5, 21), (0, 21), (6, 21), (7, 21), (4, 21), (2, 21), (3, 21), (8, 21)]","[(2, 21), (8, 0), (1, 0), (7, 0), (6, 0), (5, 0), (4, 0), (2, 0), (0, 0), (3, 0)]",400,14.88562681805536,367.52517985611513,54.70842673576808,0.13135288600000194,18.796758925044628,0.12424833754812832,0.023354660477297385
748,"[(6, 0), (6, 21), (2, 21), (3, 21), (1, 21), (0, 21), (7, 21), (5, 21), (8, 21), (4, 21)]","[(4, 21), (1, 0), (8, 0), (3, 0), (5, 0), (6, 0), (2, 0), (4, 0), (7, 0), (0, 0)]",400,14.876805422779139,367.57183908045977,54.68294728893085,0.1614625959999998,18.80849713135525,0.12429802280640853,0.023378590053874642
749,"[(8, 0), (0, 21), (1, 21), (5, 21), (2, 21), (7, 21), (3, 21), (6, 21), (8, 21), (4, 21)]","[(6, 21), (8, 0), (7, 0), (5, 0), (4, 0), (0, 0), (3, 0), (1, 0), (2, 0), (6, 0)]",330,14.873344414649623,367.5179340028694,54.66220810985147,0.12429461800000041,18.795954637564098,0.12429801826666664,0.023362999128793797
750,"[(1, 0), (3, 21), (1, 21), (6, 21), (2, 21), (5, 21), (0, 21), (7, 21), (8, 21), (4, 21)]","[(5, 21), (4, 0), (7, 0), (6, 0), (8, 0), (1, 0), (5, 0), (2, 0), (0, 0), (3, 0)]",310,14.877805637670585,367.4355300859599,54.666344009933745,0.10796152699999695,18.792838959554945,0.12427626528229027,0.023355038399450103
