index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
962,"[(5, 0), (8, 21), (5, 21), (4, 20), (6, 21)]","[(3, 20), (4, 0), (6, 0), (6, 1), (3, 0)]",145,8.229519659823751,139.56770833333334,11.485751996057138,0.024107888999999716,268.6272511089551,0.05235585423364484,0.14064209202245162
963,"[(4, 1), (2, 21), (0, 20), (5, 20), (3, 21)]","[(1, 20), (7, 0), (5, 0), (0, 0), (1, 0)]",150,8.22812654621519,139.57856399583767,11.484700876967477,0.02622194800000166,268.63179131372823,0.05232874437240662,0.14057164337957767
964,"[(1, 1), (2, 20), (3, 20), (5, 20), (3, 21)]","[(6, 21), (7, 0), (1, 1), (7, 1), (3, 0)]",125,8.231627187274151,139.56340956340955,11.488339565108394,0.029756603999999243,268.616225489875,0.05230535355336786,0.14050066644419096
965,"[(5, 0), (8, 20), (1, 21), (6, 21), (7, 20)]","[(3, 21), (8, 1), (1, 1), (7, 0), (5, 1)]",115,8.248364906719207,139.53790238836967,11.509595372174388,0.015475996999999353,268.68254645166564,0.052267227925465815,0.14043291894983764
966,"[(5, 0), (6, 20), (1, 21), (1, 20), (7, 20)]","[(2, 21), (8, 0), (8, 1), (4, 0), (5, 0)]",135,8.245028421620548,139.5331950207469,11.50455158705581,0.01605432699999909,268.7453697699188,0.052229779217166476,0.14036511328718623
967,"[(1, 1), (2, 21), (2, 20), (5, 20), (7, 20)]","[(7, 21), (3, 0), (1, 1), (8, 1), (2, 1)]",150,8.243647972823728,139.5440414507772,11.503519544253297,0.018739830000001234,268.79246549487885,0.05219518216219007,0.14029671700329388
968,"[(0, 0), (5, 21), (8, 21), (2, 21), (7, 20)]","[(1, 20), (4, 0), (2, 1), (4, 1), (5, 1)]",130,8.242898615579495,139.53416149068323,11.501659465775987,0.010778855999999948,268.88599808619824,0.05215244085552114,0.14023061112068225
969,"[(0, 0), (7, 20), (8, 20), (4, 21), (3, 20)]","[(3, 20), (2, 1), (2, 0), (8, 1), (8, 0)]",130,8.242144422555675,139.5243019648397,11.499794472504774,0.03732274099999877,268.8277166971128,0.052137152505154626,0.14015911663049874
970,"[(7, 1), (4, 20), (1, 20), (4, 21), (7, 20)]","[(8, 21), (4, 0), (0, 0), (2, 1), (5, 1)]",110,8.267692970374432,139.49380165289256,11.532919233364252,0.009010946000000075,268.93144689103406,0.05209273828630276,0.1400937547985137
971,"[(1, 1), (3, 21), (6, 21), (0, 20), (0, 21)]","[(7, 21), (4, 0), (6, 1), (7, 1), (5, 0)]",155,8.270181397810179,139.50980392156862,11.537713852043023,0.01849083699999987,268.979527012791,0.05205816842901232,0.14002581521187943
972,"[(7, 0), (5, 21), (0, 20), (1, 20), (3, 20)]","[(3, 21), (4, 1), (8, 0), (2, 0), (1, 0)]",140,8.265895067380509,139.51030927835052,11.531775773126467,0.0184462769999989,269.02775037731385,0.05202362383350461,0.13995798486403352
973,"[(7, 0), (8, 20), (3, 21), (5, 21), (4, 20)]","[(6, 21), (3, 0), (2, 0), (7, 1), (6, 1)]",130,8.265110770910972,139.5005149330587,11.529872085208504,0.02743186100000017,269.0244353617969,0.051998375617043104,0.1398883364010565
974,"[(0, 1), (5, 20), (8, 20), (2, 21), (7, 20)]","[(7, 20), (8, 1), (4, 1), (3, 0), (8, 0)]",130,8.264321806567224,139.49074074074073,11.52796370517919,0.010138838999999678,269.1209872079287,0.05195544275897433,0.13982300046120202
975,"[(8, 1), (4, 21), (2, 21), (3, 21), (8, 20)]","[(0, 21), (8, 0), (7, 1), (5, 0), (7, 0)]",140,8.26005118016053,139.4912641315519,11.522049809119096,0.3218498780000001,268.0692270972662,0.052231973942622925,0.14001784884563476
976,"[(8, 0), (1, 21), (0, 21), (1, 20), (0, 20)]","[(7, 20), (6, 0), (0, 0), (0, 1), (3, 1)]",130,8.259262100410572,139.48151950718685,11.520144277733863,0.024491855999999146,268.08311327303767,0.05220358078198565,0.13994898460035232
977,"[(2, 1), (8, 21), (2, 20), (6, 21), (2, 21)]","[(3, 21), (6, 0), (5, 1), (2, 1), (1, 1)]",135,8.255938180178955,139.47692307692307,11.515128544846524,0.021279089000000084,268.11510957609374,0.05217196064723924,0.139880909457342
978,"[(0, 0), (1, 21), (5, 21), (8, 21), (0, 20)]","[(8, 20), (5, 0), (8, 0), (7, 0), (7, 1)]",150,8.254599070647528,139.4877049180328,11.5141507938315,0.027554090999998948,268.1116053852736,0.052146814712972396,0.13981166208423437
979,"[(6, 0), (3, 21), (2, 20), (0, 21), (8, 21)]","[(0, 21), (5, 0), (1, 0), (6, 0), (2, 1)]",145,8.25100745062615,139.4933469805527,11.50960645249319,0.021078359999998852,268.1445477974387,0.052115112208163235,0.13974383196470708
980,"[(6, 0), (8, 20), (3, 20), (2, 21), (2, 20)]","[(5, 20), (8, 1), (6, 0), (0, 1), (5, 0)]",115,8.267344066081122,139.46830265848672,11.530324443900462,0.00931801299999968,268.24520579935245,0.05207148621508662,0.13967926536044056
981,"[(7, 0), (3, 21), (6, 20), (0, 20), (7, 21)]","[(6, 21), (2, 1), (8, 0), (1, 0), (7, 1)]",140,8.263097442651283,139.4688457609806,11.524446627370851,0.024628651000000445,268.2578286322271,0.052043540354378796,0.1396108712979934
982,"[(7, 0), (7, 21), (1, 20), (4, 21), (5, 20)]","[(0, 20), (3, 0), (8, 0), (5, 0), (6, 0)]",135,8.259784137349845,139.46428571428572,11.519448948696837,0.017384238999998303,268.3115273985597,0.05200828165513731,0.13954421488264382
983,"[(7, 1), (5, 20), (8, 21), (2, 20), (8, 20)]","[(3, 20), (6, 0), (0, 1), (4, 0), (8, 0)]",140,8.255549958719193,139.46483180428135,11.513588864446142,0.014995051999999731,268.3788478552719,0.05197066658434956,0.13947827620178213
984,"[(3, 0), (6, 21), (4, 20), (0, 21), (0, 20)]","[(7, 21), (3, 1), (5, 1), (2, 1), (1, 0)]",130,8.254754589038207,139.4551934826884,11.511683983664332,0.014823950000000252,268.4470362295057,0.05193295418172587,0.13941247632727025
985,"[(5, 1), (2, 21), (7, 21), (8, 21), (1, 21)]","[(1, 20), (7, 1), (1, 0), (2, 0), (5, 1)]",165,8.269652561160628,139.48118006103763,11.534608979254665,0.020204324999999912,268.4842802085437,0.05190077504462472,0.13934542230121613
986,"[(0, 1), (4, 20), (5, 21), (8, 20), (8, 21)]","[(0, 20), (0, 0), (5, 1), (3, 1), (2, 1)]",140,8.265426686523265,139.48170731707316,11.52875825940364,0.05799936900000091,268.3165520863849,0.051906953964538975,0.13927494917071803
987,"[(6, 0), (2, 21), (0, 21), (4, 20), (3, 20)]","[(3, 21), (7, 1), (5, 1), (6, 1), (1, 0)]",140,8.261207283639218,139.48223350253807,11.522916433494336,0.023686472999999708,268.3339602788094,0.05187839072469633,0.13920734036049218
988,"[(1, 0), (4, 20), (2, 20), (7, 20), (8, 20)]","[(7, 20), (6, 1), (1, 0), (7, 0), (0, 0)]",150,8.259873043458926,139.49290060851928,11.521936494902036,0.015883831000000015,268.3956227973075,0.05184199582103132,0.13914164755441116
989,"[(1, 1), (4, 21), (7, 21), (2, 20), (2, 21)]","[(1, 21), (2, 1), (1, 1), (2, 0), (0, 0)]",165,8.274625663384127,139.51874366767984,11.544653768756952,0.02142580599999988,268.42558794685505,0.05181127239696967,0.13907471255431245
990,"[(7, 0), (2, 20), (6, 20), (7, 20), (6, 21)]","[(8, 20), (4, 0), (5, 1), (5, 0), (6, 0)]",135,8.271349393525359,139.51417004048582,11.539704457525662,0.22259661299999856,267.6040605572834,0.05198360876488393,0.13911024787904125
991,"[(1, 0), (6, 21), (6, 20), (1, 20), (3, 21)]","[(8, 21), (6, 0), (6, 1), (8, 1), (0, 1)]",150,8.26998847395223,139.52477249747218,11.53868260384902,0.16171954599999872,266.98487985465965,0.05209422966935481,0.1390837164939374
992,"[(5, 1), (3, 21), (8, 21), (4, 20), (2, 20)]","[(3, 21), (8, 1), (0, 1), (8, 0), (2, 1)]",145,8.266422901963267,139.53030303030303,11.534164924875716,0.016402871000000374,267.0435101867378,0.052058286709969766,0.1390182761733793
993,"[(8, 0), (0, 20), (0, 21), (4, 20), (3, 20)]","[(5, 20), (3, 1), (8, 0), (7, 1), (1, 0)]",145,8.262861647430315,139.53582240161452,11.529651953649482,0.02435828399999984,267.0574369725632,0.052030419504024115,0.13895110477351943
994,"[(7, 0), (8, 20), (7, 21), (2, 20), (8, 21)]","[(5, 20), (2, 1), (4, 0), (6, 1), (7, 1)]",145,8.259304702635621,139.54133064516128,11.525143684096127,0.02269786299999943,267.080506162373,0.05200093954773867,0.13888437255329006
995,"[(3, 1), (5, 21), (1, 21), (8, 20), (7, 20)]","[(3, 21), (5, 1), (7, 1), (1, 0), (3, 1)]",140,8.25512414912246,139.54179254783483,11.519348214734679,0.015420274000000234,267.14437305841767,0.051964211971887525,0.13881946828704614
996,"[(0, 0), (1, 20), (1, 21), (7, 20), (3, 20)]","[(5, 20), (4, 1), (8, 0), (1, 1), (2, 1)]",140,8.250949937288606,139.54225352112675,11.513561479392516,0.021694145999999748,267.1728333464974,0.05193385082246737,0.1387531407083293
997,"[(6, 1), (5, 21), (6, 21), (7, 21), (7, 20)]","[(6, 21), (0, 0), (6, 1), (4, 0), (6, 0)]",140,8.246782051116998,139.5427135678392,11.507783456154167,0.014282872999999086,267.2429304237199,0.05189612439178354,0.1386887236009412
998,"[(5, 1), (6, 20), (8, 21), (3, 20), (3, 21)]","[(2, 21), (1, 1), (4, 1), (5, 0), (1, 0)]",145,8.243247899527628,139.54819277108433,11.503303469431174,0.017334795000000014,267.2956331690071,0.05186152846646644,0.1386236008855663
999,"[(2, 1), (3, 21), (2, 20), (7, 21), (2, 21)]","[(8, 20), (6, 1), (0, 1), (1, 0), (5, 0)]",145,8.2397180020107,139.55366098294886,11.49882812647702,0.014517374999998722,267.3641680909448,0.051824184312999975,0.13855929925837032
1000,"[(0, 1), (5, 20), (6, 21), (7, 20), (1, 20)]","[(7, 20), (2, 0), (6, 0), (5, 1), (1, 0)]",145,8.236192351004899,139.55911823647295,11.494357421322269,0.028555209000000303,267.3542723568045,0.05180093858341655,0.1384920224236885
1001,"[(6, 0), (7, 21), (6, 20), (0, 21), (3, 20)]","[(6, 21), (0, 0), (8, 0), (4, 1), (5, 1)]",140,8.232049130190685,139.55955955955955,11.488611508820672,0.01035262300000106,267.44634110688645,0.05175957299900196,0.13842908415837868
1002,"[(0, 1), (2, 20), (1, 21), (4, 21), (4, 20)]","[(0, 21), (2, 1), (4, 0), (6, 1), (0, 1)]",150,8.230713165524376,139.57,11.487606365122371,0.020501432999999736,267.4808304004313,0.05172840835294115,0.13836357621537304
1003,"[(1, 0), (6, 21), (5, 21), (3, 21), (4, 21)]","[(3, 20), (8, 0), (0, 0), (2, 1), (2, 0)]",140,8.226581330507173,139.57042957042958,11.481874901949624,0.020972807999999787,267.51258629762384,0.051697775284860525,0.13829805572286416
1004,"[(3, 0), (0, 21), (4, 21), (2, 20), (6, 20)]","[(7, 20), (2, 0), (2, 1), (1, 1), (4, 1)]",130,8.225888297808362,139.56087824351297,11.48012195175171,0.034666913000000577,267.46915396337937,0.0516808291532338,0.13823027649741396
1005,"[(6, 1), (8, 20), (0, 21), (7, 21), (4, 21)]","[(0, 20), (8, 1), (5, 0), (0, 0), (1, 0)]",145,8.222387113407859,139.56630109670988,11.475681556035884,0.014641017999998951,267.53632457519177,0.05164401025546717,0.13816648690071195
1006,"[(5, 0), (3, 21), (7, 20), (7, 21), (1, 20)]","[(5, 20), (4, 1), (6, 0), (0, 1), (1, 0)]",135,8.219207118634362,139.5617529880478,11.47086953648453,0.009857625000000425,267.63063825584845,0.05160251434160871,0.13810413848851313
1007,"[(8, 0), (0, 20), (0, 21), (6, 21), (1, 21)]","[(7, 20), (2, 1), (1, 0), (4, 0), (7, 1)]",130,8.218516604311619,139.55223880597015,11.469123917957258,0.014512189000001285,267.69830876818116,0.05156571838392854,0.13804055601793977
1008,"[(3, 0), (1, 21), (0, 21), (5, 21), (6, 20)]","[(8, 21), (7, 1), (3, 0), (4, 0), (6, 1)]",140,8.214410862444668,139.55268389662027,11.463430824837047,0.01842177600000028,267.7438219467915,0.05153287007631315,0.1379760759011953
1009,"[(5, 1), (0, 21), (2, 21), (6, 20), (4, 21)]","[(1, 20), (3, 0), (5, 0), (0, 1), (5, 1)]",150,8.213105871024057,139.5630585898709,11.462461758825432,0.027369649999998913,267.7396030285783,0.05150894609603957,0.13790984780174073
1010,"[(8, 0), (4, 21), (2, 21), (7, 21), (6, 21)]","[(0, 21), (6, 0), (7, 0), (0, 0), (2, 0)]",170,8.235909923923765,139.59325396825398,11.496774656699534,0.04155402600000002,267.6590131337307,0.05149909948862509,0.13784198146401205
1011,"[(3, 0), (5, 20), (2, 21), (4, 20), (4, 21)]","[(6, 21), (2, 1), (8, 1), (4, 0), (7, 0)]",145,8.232413807706813,139.5986124876115,11.492335449797254,0.03146654300000051,267.6324009876241,0.05147930447233198,0.13777529857103146
1012,"[(0, 0), (7, 21), (4, 21), (2, 21), (0, 21)]","[(3, 20), (4, 1), (0, 0), (1, 1), (7, 0)]",145,8.228921871866387,139.6039603960396,11.487900831021394,0.03690972100000067,267.57650315606924,0.05146492186278378,0.13770803827244021
1013,"[(4, 1), (8, 21), (5, 20), (1, 20), (4, 21)]","[(5, 21), (0, 0), (4, 1), (2, 1), (5, 0)]",145,8.22543410896857,139.60929772502473,11.483470794365665,0.015471393000000333,267.63813515270334,0.051429425285996026,0.13764475475519264
1014,"[(7, 1), (6, 20), (8, 21), (5, 21), (3, 20)]","[(0, 20), (3, 1), (7, 0), (4, 1), (7, 1)]",130,8.22477232929663,139.5998023715415,11.481765917207326,0.01804786100000122,267.6851917615452,0.05139653704532016,0.13758091874855888
1015,"[(3, 0), (2, 21), (3, 20), (6, 21), (8, 20)]","[(6, 20), (7, 1), (0, 1), (5, 1), (4, 0)]",135,8.22163034026826,139.59526159921026,11.47700638121752,0.0436441839999997,267.5935691735677,0.051388906776574775,0.13751340980271384
1016,"[(3, 1), (3, 20), (4, 20), (2, 20), (6, 20)]","[(6, 21), (5, 0), (3, 1), (7, 1), (6, 0)]",140,8.217556824377631,139.5956607495069,11.47135274645615,0.02771580699999987,267.58708116077923,0.05136562939233036,0.1374477884108001
1017,"[(6, 0), (1, 21), (0, 21), (8, 20), (1, 20)]","[(6, 21), (2, 0), (4, 0), (1, 1), (2, 1)]",130,8.216894841719826,139.58620689655172,11.469651834235123,0.01847171400000036,267.63150206868585,0.05133331709823181,0.13738412761167934
1018,"[(5, 0), (1, 20), (8, 21), (4, 20), (6, 21)]","[(2, 20), (2, 0), (0, 1), (7, 1), (7, 0)]",140,8.212831396430225,139.58661417322836,11.46401327403282,0.010451134999998501,267.72101101480354,0.05129319719430812,0.13732266611041852
1019,"[(1, 0), (6, 21), (7, 20), (8, 21), (0, 20)]","[(6, 20), (3, 1), (4, 1), (7, 0), (0, 0)]",145,8.209379427151205,139.59193706981318,11.4596317637711,0.02014930100000001,267.7558764790968,0.051262663962745064,0.13725879519998213
1020,"[(0, 0), (7, 20), (5, 20), (4, 21), (2, 21)]","[(3, 20), (3, 1), (8, 0), (5, 0), (6, 0)]",125,8.212721413938691,139.57760314341846,11.463119702421894,0.03562175900000142,267.70642253868857,0.05124734476101858,0.1371924333057909
1021,"[(2, 1), (1, 21), (7, 20), (4, 21), (6, 20)]","[(3, 21), (1, 1), (8, 1), (4, 0), (8, 0)]",135,8.2095971312776,139.57311089303238,11.45839010790929,0.015272312000000454,267.7683437468211,0.051212144141878635,0.1371299101659431
1022,"[(8, 0), (0, 21), (8, 20), (4, 20), (6, 21)]","[(2, 20), (1, 1), (1, 0), (2, 1), (5, 0)]",160,8.21716595998936,139.59313725490196,11.47059975699103,0.06156452899999998,267.5853077457038,0.05122226377517104,0.1370632521571076
1023,"[(8, 0), (7, 21), (2, 21), (6, 20), (3, 21)]","[(8, 20), (5, 0), (4, 1), (2, 1), (8, 0)]",130,8.216506670016287,139.58374142997062,11.468907424851823,0.33301164999999955,266.5739019967442,0.05149744872265623,0.13727875848875723
1024,"[(0, 1), (8, 21), (5, 20), (2, 20), (3, 21)]","[(6, 21), (4, 1), (8, 0), (2, 0), (4, 0)]",150,8.215199505956258,139.59393346379647,11.467920132262716,0.01618030699999906,266.6308329125671,0.05146299297463412,0.13721620681000285
1025,"[(5, 0), (7, 21), (1, 20), (8, 20), (0, 20)]","[(8, 21), (3, 0), (5, 1), (0, 1), (8, 0)]",145,8.211764212623118,139.59921798631476,11.46355862370193,0.02938267100000047,266.6157204141671,0.051441472192982424,0.1371510516789735
1026,"[(6, 0), (8, 21), (6, 20), (2, 20), (1, 20)]","[(0, 20), (6, 0), (7, 0), (6, 1), (3, 1)]",130,8.211114621733111,139.58984375,11.461882070610653,0.012820708000001346,266.6911331432756,0.051403866775073005,0.13708955478190193
1027,"[(8, 1), (8, 21), (6, 20), (6, 21), (8, 20)]","[(2, 21), (8, 0), (5, 1), (4, 0), (0, 0)]",140,8.207089822390808,139.59024390243903,11.456296700367579,0.021686664000000633,266.71747305397366,0.05137495899027235,0.13702599240136967
1028,"[(2, 1), (1, 20), (5, 21), (7, 21), (1, 21)]","[(0, 21), (8, 1), (5, 1), (3, 0), (8, 0)]",140,8.203070935675875,139.5906432748538,11.450719487402523,0.015882495000001384,266.77564011037174,0.05134046679980561,0.13696385894083432
1029,"[(3, 1), (0, 20), (8, 21), (7, 21), (0, 21)]","[(3, 21), (0, 0), (2, 0), (4, 0), (5, 0)]",145,8.19965763374296,139.59591041869524,11.44638672503953,0.015008771999999837,266.8385453991167,0.051305193309708716,0.13690203154183167
1030,"[(8, 0), (5, 21), (3, 21), (4, 20), (7, 20)]","[(6, 21), (3, 0), (2, 1), (6, 1), (4, 1)]",115,8.215461578973908,139.57198443579767,11.4664827563344,0.010021563000000455,266.92919925176955,0.05126515099127058,0.13684165703620915
1031,"[(2, 0), (3, 21), (2, 21), (5, 20), (3, 20)]","[(2, 20), (6, 0), (1, 1), (0, 0), (2, 1)]",135,8.212364396173209,139.56754130223518,11.4617950705191,0.027382646000001287,266.9242731830036,0.051242009029069745,0.1367773601652135
1032,"[(1, 1), (8, 20), (0, 20), (3, 21), (4, 21)]","[(2, 20), (2, 0), (4, 1), (8, 1), (1, 0)]",130,8.211699323185,139.55825242718447,11.460104070011921,0.022237381000000056,266.9471239197596,0.05121393097676668,0.13671411578872947
1033,"[(2, 0), (2, 21), (0, 20), (3, 20), (7, 20)]","[(2, 20), (1, 0), (2, 0), (7, 1), (0, 1)]",130,8.211029893409723,139.54898157129,11.458408592767446,0.01242405800000057,267.02399044711996,0.051176416592843305,0.13665330975405224
1034,"[(5, 1), (8, 20), (1, 21), (6, 20), (2, 20)]","[(1, 21), (1, 0), (5, 1), (0, 1), (6, 1)]",165,8.225191023810453,139.57364341085272,11.480198789434667,0.020754018999999957,267.05473754742417,0.051147022971980656,0.13659054796114367
1035,"[(1, 1), (8, 21), (7, 20), (7, 21), (5, 20)]","[(5, 21), (0, 0), (7, 1), (7, 0), (8, 1)]",145,8.221788404230884,139.5788964181994,11.475881520464956,0.04783147500000062,266.94259785980086,0.051143822636100365,0.13652464878961518
1036,"[(4, 0), (1, 20), (0, 21), (0, 20), (4, 21)]","[(4, 21), (8, 1), (5, 1), (4, 0), (1, 0)]",130,8.221125524170999,139.5696324951644,11.474194681051621,0.012054063999999087,267.0212092320683,0.051106127594021195,0.13646419989323913
1037,"[(0, 0), (1, 21), (8, 21), (1, 20), (7, 20)]","[(1, 21), (8, 0), (2, 1), (3, 0), (2, 0)]",160,8.228564774722036,139.58937198067633,11.486201892057645,0.03679682399999962,266.96598071407595,0.05109234213776491,0.13639917225787515
1038,"[(6, 1), (7, 21), (8, 21), (0, 20), (2, 21)]","[(4, 20), (6, 0), (8, 1), (5, 1), (4, 0)]",120,8.237245719772673,139.57046332046332,11.496762015931754,0.009511236999999895,267.0585958476053,0.05105232182483155,0.1363396138129957
1039,"[(3, 1), (6, 20), (1, 20), (4, 21), (8, 21)]","[(2, 21), (6, 1), (2, 1), (6, 0), (7, 0)]",115,8.25278591626043,139.54676952748312,11.516496142160529,0.009491404000000259,267.15121518135226,0.05101235940384613,0.13628013804005376
1040,"[(3, 0), (0, 21), (6, 21), (1, 21), (2, 20)]","[(7, 20), (5, 1), (7, 1), (4, 1), (8, 0)]",150,8.251487090520715,139.55684007707129,11.515514642898177,0.6684478289999998,266.5435380451652,0.05160547704995195,0.13755106435402767
1041,"[(2, 0), (6, 20), (1, 20), (5, 20), (5, 21)]","[(8, 21), (7, 1), (0, 1), (5, 0), (7, 0)]",135,8.248395946971723,139.5524542829644,11.510838982975603,0.01618795599999956,266.599678694903,0.05157148710652589,0.13748941892418134
1042,"[(1, 1), (0, 20), (5, 20), (7, 20), (0, 21)]","[(3, 20), (5, 0), (8, 0), (6, 1), (5, 1)]",125,8.251589496273521,139.53846153846155,11.51414103556936,0.012284826000000137,266.67705030044743,0.051533820125599206,0.1374288714180863
1043,"[(1, 0), (6, 20), (6, 21), (3, 21), (8, 20)]","[(4, 21), (8, 1), (5, 1), (4, 0), (1, 0)]",140,8.24760540415999,139.53890489913545,11.508618261366765,0.020672475999999662,266.7087269378936,0.0515042594511494,0.1373663547009503
1044,"[(8, 0), (5, 21), (3, 21), (0, 21), (4, 20)]","[(2, 20), (2, 1), (8, 0), (8, 1), (5, 1)]",150,8.246321280154264,139.5489443378119,11.50765429315961,0.01922234999999972,266.7481218779023,0.05147336767177031,0.13730424153175463
1045,"[(4, 1), (6, 21), (8, 21), (3, 20), (8, 20)]","[(3, 21), (5, 0), (0, 0), (2, 1), (1, 1)]",165,8.260227650402431,139.57334611697027,11.529076128545865,0.09411724899999996,266.4218614899686,0.051514136200764796,0.13724492059655535
1046,"[(0, 1), (2, 21), (8, 20), (7, 20), (6, 20)]","[(5, 21), (2, 1), (4, 1), (8, 0), (6, 0)]",130,8.259539265690567,139.56417624521072,11.527357937810766,0.014903680999999835,266.4845345462639,0.051479169194842384,0.13718402441715938
1047,"[(6, 1), (7, 21), (2, 21), (1, 20), (0, 21)]","[(4, 20), (1, 1), (8, 0), (0, 1), (3, 1)]",135,8.256463999545112,139.55980861244018,11.522705355920182,0.011186806000001326,266.5674112515199,0.051440722283396925,0.13712420171993492
1048,"[(2, 1), (3, 21), (1, 20), (3, 20), (7, 20)]","[(0, 21), (1, 0), (2, 1), (7, 0), (6, 1)]",150,8.255163758549768,139.5697896749522,11.521714695130791,0.021338238999998538,266.5951642042233,0.0514120259218303,0.13706197492702132
1049,"[(8, 0), (3, 21), (1, 21), (5, 20), (1, 20)]","[(3, 21), (8, 1), (3, 0), (6, 1), (2, 1)]",140,8.251201724646322,139.5702005730659,11.516218796777144,0.017493168000001447,266.64349460826855,0.05137972224761903,0.13700068692107342
1050,"[(3, 0), (5, 20), (8, 21), (6, 21), (3, 21)]","[(7, 21), (2, 0), (0, 1), (3, 1), (6, 0)]",145,8.247832636368232,139.57538167938932,11.5119438824882,0.014829604000000884,266.7061573425466,0.05134494573168409,0.13694013175059055
1051,"[(5, 1), (5, 21), (1, 20), (8, 20), (6, 21)]","[(0, 20), (1, 1), (2, 1), (3, 0), (7, 1)]",155,8.25008264138963,139.59008579599617,11.516297437356373,0.02761403000000051,266.7003428527713,0.05132238782699618,0.13687698429482778
1052,"[(7, 0), (1, 20), (0, 20), (6, 21), (5, 21)]","[(1, 21), (7, 1), (3, 1), (0, 0), (6, 1)]",160,8.257327613986384,139.6095238095238,11.528015761278706,0.024888072999999622,266.70885325719235,0.05129728401424499,0.13681439794647787
1053,"[(1, 1), (8, 20), (3, 20), (2, 20), (0, 20)]","[(5, 21), (1, 1), (8, 0), (5, 1), (0, 0)]",135,8.254285418518558,139.60513796384396,11.523406546452287,0.019397809999999183,266.7465549916437,0.05126701885863376,0.13675300665232185
1054,"[(5, 0), (8, 20), (3, 21), (7, 21), (4, 21)]","[(1, 20), (1, 0), (6, 1), (4, 0), (2, 1)]",155,8.256491601036469,139.61977186311788,11.527694737264607,0.02626267099999957,266.747646998394,0.05124331805497628,0.13669034515555242
1055,"[(2, 1), (3, 21), (6, 20), (5, 20), (8, 21)]","[(5, 20), (3, 0), (0, 0), (4, 1), (2, 1)]",130,8.255838776255601,139.61063627730294,11.526029045558746,0.01374051300000012,266.8157345741077,0.05120780403503786,0.1366304784953558
1056,"[(6, 1), (8, 21), (8, 20), (3, 21), (4, 20)]","[(8, 21), (3, 0), (5, 0), (1, 0), (7, 1)]",130,8.255181760230144,139.60151802656546,11.524359053133429,0.010188431999999636,266.9031314175652,0.051168996682119175,0.13657165445952613
1057,"[(5, 1), (7, 21), (4, 21), (5, 20), (8, 20)]","[(7, 20), (0, 1), (2, 1), (0, 0), (7, 1)]",145,8.251824031910674,139.60663507109004,11.520093862938042,0.02605302899999984,266.90505646835925,0.0511452575822306,0.13650927863074036
1058,"[(1, 1), (0, 21), (4, 20), (4, 21), (8, 20)]","[(0, 21), (8, 0), (7, 0), (5, 1), (8, 1)]",155,8.254023973783708,139.62121212121212,11.524368320972254,1.0679798739999988,268.63531083648763,0.05210544135599619,0.13997361434940414
1059,"[(8, 1), (7, 20), (5, 20), (6, 20), (1, 20)]","[(2, 20), (4, 0), (4, 1), (5, 0), (6, 1)]",125,8.257216124600125,139.6073793755913,11.527683040932995,0.15816356800000086,268.06651883666694,0.05220549619245281,0.13994545628451696
1060,"[(3, 1), (3, 20), (1, 20), (6, 21), (5, 21)]","[(6, 20), (5, 1), (3, 0), (6, 1), (6, 0)]",125,8.260390337629133,139.593572778828,11.530973997773598,0.013952353999998834,268.13477356427427,0.05216944233553249,0.13988441607612467
1061,"[(2, 1), (8, 20), (4, 20), (3, 21), (1, 20)]","[(7, 21), (1, 0), (7, 0), (3, 0), (4, 0)]",145,8.257044260720207,139.5986779981114,11.526724629684342,0.01646101300000069,268.1895766108193,0.052135818579096015,0.13982283110986246
1062,"[(7, 1), (3, 21), (2, 20), (4, 20), (1, 21)]","[(4, 20), (5, 1), (6, 0), (2, 0), (5, 0)]",135,8.254024638430755,139.5943396226415,11.522151186307536,0.02930871000000046,268.1772196002661,0.052114344347130734,0.13975879968304364
1063,"[(3, 0), (3, 21), (3, 20), (8, 20), (6, 21)]","[(7, 20), (6, 1), (5, 1), (1, 1), (8, 1)]",130,8.253363928758134,139.58529688972666,11.52048254334665,0.041081476999998756,268.1052969788824,0.05210397511090223,0.13969351720888737
1064,"[(2, 1), (5, 20), (1, 20), (7, 21), (3, 20)]","[(3, 20), (7, 1), (2, 0), (6, 0), (7, 0)]",140,8.249459203761985,139.58568738229755,11.515064334893376,1.0289966709999998,269.321700176316,0.053021245247887296,0.1427977191562642
1065,"[(1, 1), (4, 21), (8, 20), (6, 21), (1, 20)]","[(3, 21), (0, 0), (0, 1), (6, 1), (5, 1)]",135,8.246447936143637,139.58137347130761,11.51050529186559,0.019970208000000156,269.35962186541906,0.05299024052251405,0.1427343114970199
1066,"[(7, 1), (5, 20), (7, 21), (0, 21), (1, 21)]","[(1, 21), (4, 1), (5, 1), (5, 0), (8, 0)]",140,8.24255370430346,139.58176691729324,11.505102099573575,0.013474625000000628,269.4313416778983,0.052953206206185544,0.1426725339427898
1067,"[(3, 1), (1, 20), (7, 20), (6, 20), (7, 21)]","[(7, 21), (1, 0), (3, 1), (7, 1), (4, 1)]",125,8.245702776698332,139.56807511737088,11.508368645337464,0.01946536200000004,269.47168451384385,0.05292185054681645,0.14260940214440518
