starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (8, 1), (7, 20), (6, 21), (2, 21), (0, 20)]","[(7, 21), (6, 20), (0, 1), (2, 1), (4, 0), (2, 0)]",156,6.5407958584069785,168.05678233438485,10.992251058699475,0.03160033599999856,281.14652399664936,0.09998426383228838,0.2811022823081179
"[(8, 0), (0, 0), (6, 20), (0, 21), (1, 21), (2, 20)]","[(2, 21), (6, 20), (5, 1), (2, 1), (3, 0), (1, 0)]",174,6.536783747233003,168.06614173228346,10.986120237357488,0.04039470000000023,281.1985976792691,0.09989100942879497,0.2808921177214379
"[(7, 0), (0, 0), (3, 21), (5, 20), (6, 20), (1, 20)]","[(7, 21), (0, 21), (6, 1), (4, 1), (5, 0), (7, 1)]",174,6.532777946067172,168.0754716981132,10.979997347842712,0.06035199899999988,281.15706234807453,0.09982922972499997,0.28067692965952074
"[(6, 0), (8, 0), (7, 20), (2, 20), (5, 21), (1, 21)]","[(3, 21), (5, 20), (4, 0), (1, 1), (3, 0), (7, 1)]",174,6.528778444661462,168.08477237048666,10.973882387282618,0.03870191599999906,281.2166929889678,0.09973386730109202,0.2804682834141365
"[(6, 0), (5, 0), (5, 21), (3, 20), (4, 21), (3, 21)]","[(2, 20), (1, 21), (7, 1), (3, 1), (0, 0), (4, 0)]",180,6.528958952443308,168.10344827586206,10.975405135572801,0.05041743600000004,281.22095936073885,0.09965705042990652,0.28025651328959844
"[(6, 0), (6, 1), (8, 20), (1, 21), (2, 21), (1, 20)]","[(8, 21), (0, 21), (6, 1), (3, 0), (0, 0), (8, 1)]",174,6.524963301616649,168.11267605633802,10.969290418041734,0.027694720000001283,281.3325430382661,0.0995451338973561,0.280052856664279
"[(7, 1), (6, 0), (6, 21), (4, 20), (7, 21), (2, 21)]","[(2, 20), (0, 20), (1, 1), (2, 1), (3, 1), (6, 0)]",186,6.532308113569606,168.140625,10.983463689081645,0.03861663100000001,281.3918025572361,0.09945052442080742,0.27984562332033425
"[(4, 1), (2, 0), (2, 21), (8, 21), (7, 20), (7, 21)]","[(5, 21), (0, 20), (0, 0), (8, 1), (6, 0), (2, 1)]",174,6.528304631412363,168.14976599063962,10.977328960875976,0.024023414999998494,281.52045124864003,0.09933358316589146,0.27964435157006073
"[(5, 0), (0, 1), (7, 21), (5, 21), (1, 21), (5, 20)]","[(4, 21), (3, 21), (4, 0), (1, 1), (3, 0), (8, 0)]",162,6.525184315312801,168.14018691588785,10.97145710437314,0.03902569999999983,281.5772301933887,0.0992402273095975,0.2794378832959875
"[(4, 1), (3, 0), (8, 20), (1, 20), (1, 21), (7, 20)]","[(1, 21), (7, 21), (3, 1), (5, 0), (6, 0), (4, 1)]",162,6.52206653558987,168.13063763608088,10.965592053336698,0.6044018970000007,279.86737165274246,0.10002100268778978,0.27992615132303617
"[(0, 1), (7, 0), (2, 21), (0, 21), (4, 20), (5, 20)]","[(7, 20), (2, 20), (1, 0), (6, 1), (2, 0), (8, 0)]",168,6.517009433133031,168.1304347826087,10.957076294750188,0.03855472100000057,279.9272152481792,0.09992614731481479,0.27972048148315426
"[(0, 1), (5, 0), (1, 20), (0, 20), (7, 20), (7, 21)]","[(4, 21), (2, 21), (8, 1), (7, 0), (6, 0), (8, 0)]",174,6.51305143235735,168.13953488372093,10.951014385103173,0.022131512999999714,280.0640959584395,0.09980627884899844,0.2795215525682067
"[(4, 0), (6, 0), (3, 21), (5, 20), (3, 20), (1, 20)]","[(5, 20), (1, 21), (0, 1), (2, 1), (8, 0), (5, 1)]",174,6.509099645608643,168.1486068111455,10.944960370040143,0.048172669999999584,280.07884055994003,0.09972684252769227,0.2793137842785977
"[(6, 1), (4, 0), (1, 21), (3, 21), (8, 21), (6, 20)]","[(3, 20), (5, 21), (4, 1), (5, 0), (4, 0), (1, 0)]",186,6.516355601844925,168.17619783616692,10.958959088666868,0.05202326299999882,280.07570759108324,0.0996535651397849,0.27910542770499364
"[(1, 0), (8, 0), (5, 20), (1, 20), (0, 21), (8, 21)]","[(5, 20), (8, 21), (5, 0), (0, 1), (5, 1), (3, 1)]",168,6.511337434748975,168.17592592592592,10.950502021050522,0.023706297000000376,280.20426028427903,0.09953708159969324,0.2789071432049796
"[(1, 0), (2, 0), (1, 21), (3, 20), (6, 20), (4, 21)]","[(1, 21), (4, 20), (2, 1), (4, 0), (8, 0), (6, 1)]",162,6.508281529477634,168.16640986132512,10.944743391790277,0.029769221999998763,280.30391650794735,0.09943023954823887,0.2787068556469476
"[(0, 0), (2, 0), (6, 20), (2, 21), (0, 21), (4, 20)]","[(0, 21), (8, 20), (7, 1), (4, 0), (2, 1), (6, 1)]",174,6.504347131630306,168.17538461538462,10.938710805339003,0.03035903399999995,280.40052413768336,0.09932462608409783,0.2785067721376045
"[(0, 1), (7, 0), (0, 20), (1, 21), (3, 20), (7, 21)]","[(6, 21), (8, 20), (3, 1), (7, 0), (4, 1), (2, 1)]",162,6.501307010573945,168.16589861751152,10.932981356214949,0.03743488900000003,280.4637648267078,0.09923013793587782,0.27830458069769815
"[(3, 1), (6, 0), (6, 20), (4, 20), (6, 21), (1, 21)]","[(0, 20), (6, 21), (6, 0), (8, 1), (7, 1), (3, 0)]",168,6.496330408993621,168.16564417177915,10.924595879811298,3.0803128340000008,290.4691582638278,0.10377447131402436,0.301432833318584
"[(4, 0), (1, 1), (2, 20), (4, 20), (7, 20), (1, 21)]","[(4, 20), (3, 21), (8, 1), (4, 0), (3, 0), (7, 1)]",156,6.498235116669818,168.1470137825421,10.92658829724879,0.04044829200000066,290.5276109697481,0.10367808443531201,0.3012134618091102
"[(1, 0), (5, 1), (4, 20), (8, 20), (5, 21), (7, 20)]","[(1, 20), (8, 20), (1, 0), (3, 0), (8, 1), (0, 0)]",174,6.494343763245062,168.1559633027523,10.920626315276948,0.07448054099999979,290.43313653100563,0.10363371126899694,0.3009866381420341
"[(1, 0), (8, 1), (5, 21), (5, 20), (4, 20), (7, 20)]","[(0, 20), (4, 21), (1, 0), (4, 1), (2, 0), (1, 1)]",186,6.501543437386357,168.18320610687022,10.934504199427193,1.0463383499999992,288.38402662770125,0.10506421906676781,0.30298842548969407
"[(7, 1), (3, 1), (7, 20), (4, 21), (1, 20), (7, 21)]","[(6, 20), (3, 21), (6, 1), (7, 1), (0, 0), (8, 1)]",162,6.498533475546352,168.1737804878049,10.92882942209184,0.033941733000000696,288.4733786523606,0.10495645772424242,0.3027714397109586
"[(8, 0), (8, 1), (7, 20), (0, 21), (8, 21), (4, 21)]","[(7, 20), (5, 20), (0, 1), (6, 1), (7, 1), (2, 0)]",162,6.4955257809325735,168.16438356164383,10.923160888592914,0.032136366999999666,288.5705943502039,0.10484629117246594,0.3025555655905303
"[(4, 1), (5, 0), (7, 20), (8, 20), (5, 20), (3, 20)]","[(1, 20), (4, 21), (7, 0), (0, 0), (6, 0), (4, 0)]",180,6.495681182962029,168.1823708206687,10.9245906144576,0.032874437000000256,288.66420815953717,0.1047375723595166,0.30233988389712085
"[(1, 1), (4, 0), (8, 21), (0, 21), (5, 21), (4, 21)]","[(4, 21), (5, 21), (8, 0), (0, 0), (6, 0), (0, 1)]",162,6.492690026356312,168.17298937784523,10.918950908360618,0.03275397899999888,288.7580922224565,0.10462899982051281,0.3021247037931502
"[(2, 0), (8, 0), (6, 21), (8, 21), (7, 21), (7, 20)]","[(1, 21), (2, 20), (4, 0), (3, 0), (8, 0), (7, 0)]",180,6.492841515075859,168.1909090909091,10.920369170038041,0.02919866299999896,288.867750387857,0.10451539991566262,0.30191128454524674
"[(3, 0), (1, 0), (5, 21), (2, 21), (7, 20), (6, 20)]","[(1, 21), (6, 21), (0, 0), (6, 0), (2, 0), (1, 0)]",180,6.492975004402957,168.2087745839637,10.921753688949277,0.03229293099999886,288.9631648312892,0.1044067946992481,0.301697178261854
"[(0, 1), (5, 1), (8, 20), (2, 21), (5, 20), (4, 20)]","[(0, 20), (6, 21), (0, 1), (6, 1), (7, 1), (6, 0)]",174,6.489109256418482,168.21752265861028,10.915818833757738,0.023895736000000056,289.0963115913939,0.1042859072237237,0.3014867112934082
"[(5, 1), (3, 1), (2, 21), (6, 21), (4, 20), (5, 20)]","[(5, 21), (7, 20), (4, 1), (4, 0), (6, 0), (1, 0)]",168,6.484228250716047,168.21719457013575,10.90758685287872,0.05692185600000066,289.0817031637681,0.1042148966521739,0.3012661981924651
"[(6, 1), (0, 1), (4, 20), (0, 20), (7, 20), (7, 21)]","[(8, 21), (5, 21), (2, 1), (0, 1), (7, 1), (7, 0)]",162,6.481289402913815,168.2078313253012,10.90203634655789,0.05488993500000028,289.0758594321968,0.10414105688922153,0.30104665522429014
"[(1, 0), (4, 1), (8, 21), (4, 20), (1, 20), (7, 21)]","[(5, 21), (4, 20), (7, 1), (6, 1), (6, 0), (0, 1)]",162,6.478352632728315,168.19849624060151,10.896491709412444,0.02109523700000082,289.22090208016255,0.10401692262929745,0.3008386819444788
"[(4, 1), (2, 0), (6, 20), (5, 21), (0, 21), (4, 21)]","[(3, 21), (2, 20), (8, 0), (6, 1), (8, 1), (0, 0)]",180,6.478502943574203,168.21621621621622,10.897892519136715,0.023805759000000037,289.35334761945535,0.10389720447462684,0.3006300392303633
"[(5, 1), (8, 0), (2, 20), (5, 20), (4, 21), (0, 20)]","[(4, 20), (5, 20), (6, 0), (1, 0), (3, 0), (2, 0)]",144,6.498965025501463,168.1799100449775,10.92995353374291,0.025042380000000364,289.4799079815398,0.10377968610730252,0.3004213398469502
"[(5, 0), (0, 0), (5, 21), (0, 20), (1, 21), (4, 20)]","[(6, 21), (3, 21), (0, 0), (4, 0), (6, 1), (0, 1)]",168,6.494110425604312,168.17964071856287,10.921771581648066,0.06085882400000031,289.4469717151653,0.1037158157767857,0.30020228795558584
"[(8, 1), (7, 0), (6, 20), (2, 20), (8, 20), (7, 21)]","[(1, 20), (5, 21), (5, 0), (1, 0), (6, 1), (2, 0)]",162,6.491164020928807,168.17040358744396,10.91621673151893,0.0383467159999995,289.51316995055214,0.10361868487072808,0.299989739230318
"[(8, 1), (3, 1), (0, 20), (5, 20), (8, 21), (0, 21)]","[(0, 21), (7, 20), (5, 0), (4, 1), (6, 0), (8, 0)]",180,6.491318508503296,168.18805970149253,10.91762264849556,0.16412736099999847,289.0566096483409,0.1037084603545994,0.29977615941949876
"[(3, 0), (6, 1), (8, 20), (2, 20), (5, 20), (3, 20)]","[(1, 20), (6, 21), (2, 0), (8, 0), (3, 0), (5, 1)]",156,6.4932019031331345,168.1698956780924,10.919610866666902,0.01803813799999965,289.21382931961716,0.10358154135851848,0.29957214223125433
"[(4, 0), (8, 0), (0, 20), (5, 20), (8, 21), (7, 21)]","[(3, 21), (7, 21), (0, 1), (3, 1), (7, 1), (3, 0)]",162,6.490264277993181,168.16071428571428,10.91407476890389,0.07644216699999973,289.1136460410514,0.10354139435502956,0.2993523003815694
"[(7, 0), (0, 1), (2, 21), (3, 21), (5, 21), (5, 20)]","[(2, 21), (8, 21), (8, 1), (6, 0), (2, 0), (3, 1)]",168,6.485450849911575,168.16047548291235,10.905964986421885,0.03730105600000044,289.1837599078522,0.10344355042836037,0.2991419485109077
"[(4, 1), (5, 0), (5, 20), (2, 21), (1, 21), (7, 21)]","[(7, 20), (0, 21), (8, 0), (2, 0), (1, 0), (7, 1)]",174,6.481682136745369,168.16913946587536,10.90018907227805,0.051639649000000176,289.19041561557276,0.10336714349410027,0.29892787188053405
"[(7, 0), (3, 1), (2, 21), (4, 20), (2, 20), (0, 20)]","[(6, 20), (2, 20), (1, 0), (8, 1), (7, 0), (4, 0)]",150,6.491234490096548,168.14222222222222,10.91450592130367,0.025004618000000534,289.31502529218784,0.10325173476730483,0.2987227825566507
"[(8, 0), (6, 1), (4, 21), (5, 21), (3, 20), (6, 20)]","[(1, 20), (1, 21), (6, 0), (0, 1), (8, 1), (5, 0)]",186,6.498241151343068,168.16863905325442,10.928003706612168,0.04356415200000008,289.3566885455413,0.1031639589102941,0.29851181527530996
"[(6, 0), (4, 0), (0, 20), (5, 21), (0, 21), (4, 20)]","[(6, 21), (0, 20), (0, 0), (6, 0), (8, 1), (1, 0)]",168,6.493450846331501,168.16838995568685,10.919931740839607,0.028161180999999758,289.466592352189,0.10305382267254037,0.2983063887788702
"[(0, 0), (8, 1), (2, 20), (6, 21), (1, 21), (4, 21)]","[(0, 20), (6, 21), (4, 0), (6, 0), (5, 1), (2, 1)]",156,6.495292730275354,168.1504424778761,10.921863466191327,0.0341630360000007,289.5494203843684,0.10295280978885629,0.29809926401305464
"[(0, 0), (1, 0), (0, 20), (7, 20), (5, 21), (4, 20)]","[(1, 21), (4, 21), (8, 1), (2, 0), (6, 0), (4, 1)]",174,6.491546234370041,168.15905743740797,10.916122960830211,0.04582334200000027,289.5804254426749,0.10286916488726207,0.29788896532986026
"[(7, 0), (6, 0), (2, 20), (1, 20), (0, 20), (6, 21)]","[(6, 21), (6, 20), (6, 1), (0, 1), (5, 1), (7, 0)]",156,6.493376746230011,168.14117647058825,10.918040053778743,0.02316858200000027,289.7119686327302,0.10275264356725143,0.2976867065008565
"[(4, 1), (6, 0), (6, 21), (4, 21), (1, 20), (8, 20)]","[(5, 20), (4, 20), (5, 0), (3, 1), (1, 1), (4, 1)]",162,6.490462650720548,168.13215859030836,10.912554957154203,0.03791139099999974,289.7773997632921,0.10265798480437952,0.2974796390155265
"[(5, 1), (5, 0), (5, 21), (0, 20), (0, 21), (1, 21)]","[(5, 21), (1, 21), (2, 0), (6, 0), (8, 1), (5, 0)]",174,6.486745229866544,168.14076246334312,10.906862888552146,0.04424642300000059,289.8146340234678,0.10257283675510201,0.297271091449288
"[(0, 1), (1, 0), (3, 21), (5, 20), (7, 20), (2, 20)]","[(7, 20), (2, 20), (1, 1), (4, 1), (0, 0), (3, 1)]",174,6.483033292772408,168.1493411420205,10.90117776781464,0.07139830500000066,289.7341246241747,0.10252745897962151,0.29705703577401615
"[(6, 1), (4, 1), (3, 21), (6, 20), (7, 20), (8, 21)]","[(6, 21), (4, 20), (7, 1), (3, 0), (1, 1), (2, 1)]",156,6.4848569587580815,168.1315789473684,10.903092397238257,0.020418807000000427,289.8769829705735,0.10240811500872089,0.2968575541043152
"[(2, 1), (7, 0), (2, 20), (6, 21), (4, 21), (0, 21)]","[(4, 20), (0, 20), (7, 0), (2, 1), (7, 1), (5, 0)]",186,6.491805994708775,168.15766423357664,10.916469327277584,0.045658732999999785,289.90739471138164,0.10232575015820027,0.29664991640251587
"[(0, 0), (3, 0), (7, 21), (4, 20), (3, 20), (1, 20)]","[(6, 20), (0, 20), (7, 1), (7, 0), (4, 1), (6, 1)]",162,6.4889232300328485,168.14868804664724,10.91103927965436,0.07485526099999973,289.8117991431045,0.10228593785507246,0.2964367167681833
"[(0, 0), (2, 0), (0, 20), (1, 21), (0, 21), (6, 20)]","[(7, 21), (3, 20), (1, 0), (5, 0), (7, 0), (3, 1)]",168,6.4842080811114045,168.14847161572052,10.903096784771867,0.07359716800000093,289.72157896888507,0.10224442009840809,0.29622414831668803
"[(1, 0), (3, 0), (8, 21), (2, 20), (0, 21), (6, 21)]","[(1, 20), (8, 20), (8, 1), (5, 1), (3, 1), (6, 0)]",156,6.486018583577511,168.13081395348837,10.904995837743389,0.029925505999999658,289.820869165387,0.10213991299710978,0.29602278361299367
"[(7, 1), (6, 1), (5, 20), (0, 21), (3, 21), (4, 20)]","[(4, 20), (8, 21), (8, 0), (2, 1), (6, 0), (7, 0)]",156,6.487807082893217,168.11320754716982,10.906860586524258,0.02651344600000094,289.93510003331636,0.10203078389610389,0.29582305535394565
"[(0, 0), (7, 1), (0, 21), (4, 20), (3, 21), (5, 21)]","[(0, 20), (2, 21), (2, 1), (5, 1), (1, 0), (2, 0)]",180,6.488016810524727,168.1304347826087,10.908330872303964,0.04281227000000065,289.9770127362991,0.1019454546253602,0.2956183839430588
"[(2, 0), (0, 0), (6, 20), (6, 21), (3, 21), (1, 21)]","[(3, 21), (1, 21), (8, 1), (0, 0), (7, 1), (1, 1)]",186,6.494898539702758,168.1562952243126,10.921580762942138,0.10663059700000055,289.7492135842489,0.10195219583741005,0.2954056856707689
"[(1, 0), (7, 1), (7, 21), (1, 21), (8, 20), (4, 21)]","[(3, 21), (6, 20), (7, 1), (0, 1), (6, 1), (8, 1)]",156,6.496689793908385,168.1387283236994,10.923451602613127,0.08535075400000025,289.6093992909738,0.10192834319109194,0.29519406242296353
"[(4, 1), (8, 0), (5, 21), (4, 21), (0, 21), (1, 20)]","[(1, 20), (8, 21), (0, 1), (8, 1), (4, 0), (5, 1)]",156,6.498459333229241,168.12121212121212,10.92528860022904,0.02073852600000059,289.74840184027875,0.10181185851793399,0.2949982329395995
"[(5, 1), (8, 1), (8, 20), (4, 20), (6, 21), (7, 20)]","[(4, 21), (5, 21), (2, 0), (4, 0), (8, 0), (0, 0)]",162,6.495585017035231,168.11239193083574,10.919883342038911,0.025348578999999205,289.8665924662822,0.10170231227220629,0.29480102704286193
"[(8, 0), (6, 1), (2, 20), (7, 21), (3, 21), (2, 21)]","[(4, 21), (3, 21), (2, 0), (5, 1), (1, 0), (6, 0)]",174,6.491940451126715,168.12086330935253,10.914306331963308,0.03250641300000012,289.9528171750537,0.10160331956938481,0.2946016874348039
"[(2, 1), (4, 1), (4, 21), (8, 20), (8, 21), (7, 21)]","[(0, 20), (1, 21), (6, 1), (2, 1), (7, 0), (6, 0)]",162,6.489080037734669,168.11206896551724,10.90892670826412,0.031313135000001324,290.04406597288266,0.10150290501999998,0.29440315280060114
"[(2, 1), (0, 0), (6, 20), (5, 20), (1, 20), (5, 21)]","[(2, 21), (8, 21), (5, 1), (0, 0), (1, 0), (4, 0)]",174,6.4854524236046585,168.12051649928264,10.903376111879394,0.05069277499999991,290.0503935259807,0.10143042266619112,0.29419934009835286
"[(1, 0), (2, 0), (5, 20), (1, 20), (0, 20), (1, 21)]","[(8, 21), (7, 21), (8, 0), (7, 1), (4, 1), (5, 0)]",174,6.481830014470959,168.12893982808023,10.897832084788323,0.07075702799999917,289.97088930442294,0.10138672837179484,0.2939919978963532
"[(2, 1), (7, 1), (4, 21), (7, 21), (8, 21), (3, 21)]","[(6, 20), (1, 20), (6, 1), (7, 0), (2, 1), (1, 0)]",174,6.478212802580634,168.137339055794,10.892294624630855,0.03047088599999981,290.0651730796549,0.10128585235135135,0.29379498292815104
"[(2, 0), (3, 1), (7, 20), (4, 20), (3, 21), (6, 20)]","[(1, 21), (6, 21), (3, 1), (6, 0), (3, 0), (4, 0)]",162,6.475389391867494,168.12857142857143,10.886979678984076,0.09608514299999982,289.8802948521748,0.10127846498011363,0.29358631290611
"[(3, 0), (7, 1), (1, 20), (0, 20), (7, 20), (6, 20)]","[(0, 20), (3, 21), (8, 1), (5, 0), (5, 1), (3, 1)]",174,6.471788910146162,168.13694721825962,10.881468303929632,0.034403608999999946,289.9568677030699,0.10118360702836877,0.2933888175684414
"[(5, 1), (7, 1), (6, 21), (3, 21), (4, 20), (0, 21)]","[(0, 21), (0, 20), (6, 1), (6, 0), (2, 1), (8, 1)]",192,6.487980816766203,168.17094017094018,10.91089833766597,0.053317457000000346,289.95118977872136,0.10111580794900848,0.29318648820251697
"[(1, 1), (5, 1), (6, 21), (8, 20), (5, 20), (7, 21)]","[(5, 21), (2, 20), (5, 0), (5, 1), (4, 0), (6, 0)]",144,6.507285562311793,168.13655761024182,10.941125938339317,0.023540323999998947,290.0751777509685,0.10100608307779348,0.29299357502720036
"[(7, 1), (1, 0), (0, 20), (7, 21), (3, 20), (7, 20)]","[(3, 21), (1, 20), (7, 1), (6, 0), (8, 1), (0, 0)]",174,6.503666355388848,168.14488636363637,10.93558240273863,0.050241911999998834,290.0823148234367,0.10093438227118642,0.2927927925449941
"[(6, 0), (2, 0), (3, 21), (0, 21), (6, 20), (2, 21)]","[(2, 20), (6, 20), (5, 1), (2, 0), (7, 0), (2, 1)]",168,6.499060941728822,168.14468085106384,10.927825278786072,0.030613390000000962,290.1746035352148,0.10083519892524681,0.2925981387052802
"[(0, 1), (6, 1), (2, 20), (1, 20), (2, 21), (5, 20)]","[(5, 21), (6, 20), (2, 1), (6, 1), (7, 1), (5, 1)]",156,6.500800004235018,168.12747875354108,10.929631145930427,0.09881305399999896,289.97838341473835,0.1008323508338028,0.29239202090693883
"[(5, 1), (4, 0), (4, 21), (0, 20), (1, 20), (8, 20)]","[(0, 20), (3, 20), (8, 0), (2, 1), (6, 0), (0, 1)]",198,6.52878962293587,168.16973125884016,10.979447963346296,0.04498191499999926,290.00774991965176,0.10075379888466947,0.2921938251040011
"[(6, 1), (8, 0), (7, 20), (0, 21), (8, 21), (3, 21)]","[(6, 21), (6, 20), (4, 1), (8, 0), (0, 1), (7, 1)]",174,6.525156824798742,168.17796610169492,10.973876032892461,0.03288987100000007,290.0894278679376,0.10065848437921346,0.2919996214361977
"[(8, 0), (4, 1), (8, 20), (7, 21), (2, 20), (5, 21)]","[(8, 21), (2, 21), (3, 0), (5, 1), (1, 1), (0, 1)]",192,6.540880226665394,168.21156558533144,11.002517032335234,0.18156207499999866,289.57510355690215,0.10077195365077136,0.29181048914053465
"[(3, 1), (5, 1), (8, 21), (5, 21), (6, 21), (3, 21)]","[(7, 21), (3, 21), (7, 0), (2, 1), (5, 1), (1, 0)]",150,6.54987005748904,168.18591549295775,11.015958919787058,0.018397784999999445,289.72008553166154,0.10065658366666665,0.2916223402923151
"[(2, 0), (6, 0), (6, 20), (0, 21), (8, 20), (8, 21)]","[(6, 21), (7, 20), (0, 0), (1, 0), (6, 0), (6, 1)]",156,6.551560033964303,168.168776371308,11.01767834234942,0.019584451000000058,289.8595810258093,0.10054319606853146,0.29143408687420325
"[(4, 1), (1, 0), (6, 21), (0, 21), (2, 21), (2, 20)]","[(4, 21), (2, 20), (8, 1), (7, 0), (6, 0), (8, 0)]",168,6.546967910024278,168.1685393258427,11.009940304419478,0.07824587600000044,289.7480228448757,0.10051205456005585,0.29123169080852457
"[(6, 0), (2, 1), (5, 21), (5, 20), (1, 21), (6, 21)]","[(1, 20), (2, 21), (5, 0), (4, 0), (6, 1), (1, 0)]",192,6.562531117911365,168.20196353436185,11.038306197880424,0.043477184000000335,289.78297855648225,0.10043250801813108,0.2910363131739181
"[(5, 0), (3, 0), (8, 20), (8, 21), (0, 21), (1, 21)]","[(8, 20), (7, 21), (1, 0), (8, 1), (5, 1), (6, 0)]",162,6.559722239687976,168.19327731092437,11.033011817424777,0.01624941899999932,289.93645801985394,0.10031526137604455,0.29085051568706216
"[(2, 1), (8, 1), (8, 20), (8, 21), (4, 21), (5, 20)]","[(7, 20), (7, 21), (3, 1), (8, 1), (6, 1), (1, 1)]",156,6.561395145752409,168.17622377622376,11.034706583162855,0.0581224270000007,289.90859459578564,0.10025657871349095,0.2906524383380992
"[(8, 0), (3, 1), (3, 20), (8, 20), (2, 20), (3, 21)]","[(4, 20), (5, 21), (0, 1), (2, 1), (5, 1), (6, 0)]",162,6.558582220384898,168.16759776536313,11.029410167487496,0.0589669930000003,289.8770685846242,0.10019923206666664,0.29045459665915807
"[(6, 1), (0, 0), (7, 20), (2, 20), (5, 20), (4, 20)]","[(4, 20), (7, 20), (1, 1), (8, 0), (8, 1), (0, 1)]",198,6.585729902025597,168.2092050209205,11.077803913022304,0.04772416600000007,289.89309874907855,0.10012645111511786,0.2902596718050965
"[(6, 0), (0, 1), (4, 20), (6, 20), (6, 21), (3, 21)]","[(5, 21), (4, 21), (4, 1), (7, 0), (0, 1), (8, 1)]",168,6.5811551755434685,168.20891364902508,11.070089626338257,0.04223064500000007,289.93245139270704,0.10004626301800552,0.2900665828948987
"[(5, 1), (5, 0), (5, 20), (4, 20), (1, 21), (2, 21)]","[(6, 21), (3, 21), (6, 0), (1, 0), (4, 0), (2, 1)]",150,6.589931439500423,168.18358831710708,11.083183162589,0.021336304000000084,290.0622610182013,0.09993739723789763,0.2898806740309873
"[(1, 0), (0, 1), (7, 20), (0, 21), (6, 20), (8, 20)]","[(6, 20), (7, 21), (5, 0), (1, 1), (0, 1), (2, 0)]",180,6.589906671780783,168.2,11.084223021935276,0.060358686000000716,290.0242503248764,0.09988273050966849,0.28968414036468265
"[(2, 0), (7, 0), (2, 21), (4, 20), (5, 21), (2, 20)]","[(3, 21), (6, 20), (6, 0), (3, 1), (2, 0), (2, 1)]",168,6.58534745646958,168.1997226074896,11.076536154521206,0.04880215700000079,290.03496618456194,0.09981227454620688,0.28949049672813326
"[(3, 1), (6, 1), (5, 20), (0, 21), (0, 20), (1, 21)]","[(0, 20), (2, 20), (7, 1), (6, 1), (4, 1), (0, 1)]",156,6.586973223567472,168.18282548476455,11.07815768132065,0.0310192640000011,290.1218461425388,0.09971751833333331,0.2893023051161912
"[(5, 0), (6, 1), (5, 20), (7, 20), (8, 20), (6, 21)]","[(2, 20), (6, 20), (5, 0), (4, 1), (0, 1), (4, 0)]",162,6.584168908462582,168.17427385892117,11.072878251451803,0.03425287399999988,290.1945073333974,0.0996274706795048,0.2891134477071139
"[(5, 0), (4, 0), (0, 21), (3, 20), (5, 20), (3, 21)]","[(5, 21), (7, 21), (4, 0), (1, 1), (7, 1), (6, 1)]",150,6.592834213034362,168.14917127071823,11.085796092469657,0.03328026299999998,290.27114982763965,0.09953633440521975,0.2889252623743158
"[(7, 1), (0, 0), (6, 20), (2, 20), (7, 21), (5, 20)]","[(4, 20), (3, 21), (4, 1), (5, 1), (0, 1), (1, 1)]",180,6.592835319948096,168.16551724137932,11.08687561666306,0.14477506300000087,289.89613481875523,0.09959839027434841,0.28873188374703507
"[(0, 1), (1, 1), (2, 21), (8, 21), (6, 21), (0, 21)]","[(3, 21), (8, 21), (7, 0), (0, 1), (8, 1), (4, 0)]",168,6.588303178312044,168.16528925619835,11.079239096883757,0.029995199000000028,289.98664637734777,0.09950304343698628,0.28854553870631217
"[(1, 1), (8, 0), (6, 20), (5, 21), (5, 20), (7, 21)]","[(1, 21), (7, 20), (0, 1), (2, 1), (7, 1), (4, 0)]",162,6.585504573543542,168.15680880330123,11.073974334466271,0.041195434000000475,290.02881743311383,0.09942327926538987,0.2883561611066325
"[(1, 1), (2, 1), (2, 21), (6, 21), (0, 21), (3, 21)]","[(0, 21), (3, 21), (4, 0), (3, 0), (1, 1), (2, 1)]",168,6.580989343913582,168.1565934065934,11.066367493176001,0.11989475999999932,289.75013738148306,0.09945124576912566,0.28816012124363793
"[(6, 1), (7, 1), (6, 21), (5, 20), (4, 20), (5, 21)]","[(4, 21), (6, 20), (5, 1), (6, 0), (0, 0), (0, 1)]",150,6.5895810082034965,168.13168724279836,11.079173731323541,0.01835672600000038,289.89055170601785,0.09934061204502045,0.28797904832544463
"[(1, 0), (2, 0), (4, 20), (2, 20), (0, 20), (1, 20)]","[(3, 20), (8, 20), (4, 1), (1, 1), (7, 1), (2, 0)]",162,6.5867764742093495,168.12328767123287,11.073905159996075,0.05773070200000063,289.86254272371787,0.0992839227942779,0.28778690312734684
"[(6, 1), (1, 1), (4, 21), (0, 21), (6, 20), (3, 21)]","[(4, 20), (8, 21), (2, 1), (6, 0), (5, 1), (4, 1)]",162,6.583974072689562,168.11491108071135,11.068642157879147,0.031046760000000617,289.9474962471058,0.09919108311700679,0.28760206199814686
"[(4, 0), (7, 1), (4, 20), (7, 20), (7, 21), (6, 20)]","[(4, 21), (2, 21), (6, 0), (0, 1), (7, 1), (4, 0)]",156,6.585505370054275,168.0983606557377,11.070126567956809,0.02619777600000006,290.0531413330675,0.09909190742798912,0.28741919030173774
