index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
184,"[(3, 0), (8, 0), (6, 0), (5, 0), (7, 0), (6, 21), (7, 21), (3, 21), (0, 21), (5, 21), (4, 21), (1, 21), (8, 21)]","[(4, 21), (2, 21), (5, 21), (3, 21), (8, 21), (5, 0), (8, 0), (3, 0), (1, 0), (0, 0), (4, 0), (2, 0), (7, 0)]",369,3.481676763347312,375.3277777777778,13.067700025276725,0.2391758450000001,131.79253521202986,0.40706421167567564,0.5364802445082365
185,"[(8, 0), (4, 0), (1, 0), (0, 0), (5, 0), (2, 21), (5, 21), (3, 21), (8, 21), (1, 21), (0, 21), (6, 21), (4, 21)]","[(6, 21), (2, 21), (1, 21), (0, 21), (3, 21), (8, 0), (2, 0), (4, 0), (5, 0), (7, 0), (1, 0), (0, 0), (6, 0)]",369,3.474617423713207,375.292817679558,13.03998963303816,0.15797321500000017,131.94802026946243,0.4057250127688172,0.5353461220864779
186,"[(5, 0), (1, 0), (3, 0), (0, 0), (6, 0), (3, 21), (5, 21), (2, 21), (0, 21), (7, 21), (1, 21), (4, 21), (6, 21)]","[(8, 21), (5, 21), (3, 21), (4, 21), (1, 21), (8, 0), (4, 0), (7, 0), (3, 0), (1, 0), (2, 0), (6, 0), (5, 0)]",371,3.4663079919602184,375.2692307692308,13.007987337521481,0.20629279199999928,131.99051448354194,0.4046585303048128,0.5341108760508618
187,"[(1, 0), (3, 0), (2, 0), (5, 0), (6, 0), (7, 21), (8, 21), (3, 21), (6, 21), (5, 21), (0, 21), (2, 21), (1, 21)]","[(2, 21), (5, 21), (4, 21), (6, 21), (1, 21), (4, 0), (7, 0), (0, 0), (3, 0), (5, 0), (6, 0), (1, 0), (8, 0)]",370,3.4586390395528452,375.24043715846994,12.978212251751602,0.2629548919999998,131.90935141643934,0.40390478754787235,0.5327881855943456
188,"[(0, 0), (4, 0), (8, 0), (6, 0), (3, 0), (8, 21), (5, 21), (4, 21), (1, 21), (3, 21), (6, 21), (7, 21), (0, 21)]","[(4, 21), (6, 21), (1, 21), (2, 21), (8, 21), (1, 0), (3, 0), (5, 0), (7, 0), (2, 0), (8, 0), (4, 0), (0, 0)]",376,3.4492219189485156,375.2445652173913,12.943017793141319,0.22874086099999857,131.90019209481963,0.40297799428571435,0.5315287485627085
189,"[(2, 0), (8, 0), (5, 0), (0, 0), (4, 0), (4, 21), (1, 21), (0, 21), (3, 21), (7, 21), (8, 21), (5, 21), (2, 21)]","[(1, 21), (8, 21), (3, 21), (5, 21), (2, 21), (2, 0), (8, 0), (3, 0), (1, 0), (4, 0), (7, 0), (5, 0), (0, 0)]",376,3.439881303928206,375.24864864864867,12.908108108108108,0.4604107890000009,131.45806218858021,0.40328027215263157,0.5301444309606819
190,"[(7, 0), (8, 0), (4, 0), (1, 0), (2, 0), (6, 21), (8, 21), (2, 21), (4, 21), (3, 21), (0, 21), (5, 21), (1, 21)]","[(7, 21), (3, 21), (0, 21), (2, 21), (4, 21), (4, 0), (1, 0), (0, 0), (2, 0), (3, 0), (5, 0), (7, 0), (8, 0)]",357,3.449906329443485,375.1505376344086,12.942342142790723,0.07572783100000002,131.80493559640306,0.4015653379057592,0.5292829350041642
191,"[(7, 0), (8, 0), (1, 0), (3, 0), (6, 0), (6, 21), (3, 21), (4, 21), (1, 21), (0, 21), (8, 21), (7, 21), (5, 21)]","[(5, 21), (7, 21), (2, 21), (6, 21), (1, 21), (3, 0), (1, 0), (2, 0), (4, 0), (0, 0), (8, 0), (7, 0), (6, 0)]",372,3.441369271276662,375.1336898395722,12.909735528345339,0.21518447999999957,131.82235409774518,0.4005946042708333,0.5280732377383589
192,"[(0, 0), (1, 0), (3, 0), (7, 0), (2, 0), (6, 21), (7, 21), (5, 21), (4, 21), (8, 21), (0, 21), (3, 21), (1, 21)]","[(5, 21), (4, 21), (6, 21), (2, 21), (7, 21), (1, 0), (8, 0), (3, 0), (7, 0), (0, 0), (4, 0), (5, 0), (6, 0)]",372,3.432894835730957,375.1170212765957,12.87737285135205,0.16530285300000003,131.9495698824008,0.39937547602590673,0.5269742228319746
193,"[(7, 0), (8, 0), (3, 0), (6, 0), (4, 0), (5, 21), (6, 21), (7, 21), (4, 21), (3, 21), (0, 21), (8, 21), (1, 21)]","[(1, 21), (6, 21), (4, 21), (7, 21), (8, 21), (4, 0), (3, 0), (2, 0), (0, 0), (5, 0), (8, 0), (6, 0), (7, 0)]",372,3.4244822672594473,375.1005291005291,12.845251103443982,0.1506640939999997,132.1086643547552,0.39809345859278356,0.5259159510305769
194,"[(5, 0), (6, 0), (1, 0), (3, 0), (8, 0), (6, 21), (7, 21), (5, 21), (3, 21), (2, 21), (0, 21), (4, 21), (1, 21)]","[(4, 21), (5, 21), (8, 21), (2, 21), (1, 21), (7, 0), (0, 0), (6, 0), (1, 0), (3, 0), (8, 0), (5, 0), (4, 0)]",378,3.415777536327328,375.11578947368423,12.813120872059018,0.3458336719999995,131.86159497105177,0.39782545968717953,0.5245789963444335
195,"[(8, 0), (3, 0), (7, 0), (2, 0), (4, 0), (3, 21), (6, 21), (8, 21), (5, 21), (1, 21), (0, 21), (4, 21), (7, 21)]","[(5, 21), (2, 21), (1, 21), (7, 21), (8, 21), (7, 0), (0, 0), (5, 0), (1, 0), (6, 0), (4, 0), (3, 0), (8, 0)]",,3.415777536327328,375.11578947368423,12.813120872059018,1.9066134229999996,131.7228645884587,0.40552335745918366,0.5341669830205318
196,"[(1, 0), (4, 0), (7, 0), (2, 0), (0, 0), (0, 21), (8, 21), (2, 21), (5, 21), (1, 21), (3, 21), (7, 21), (6, 21)]","[(5, 21), (0, 21), (2, 21), (1, 21), (3, 21), (4, 0), (3, 0), (7, 0), (6, 0), (2, 0), (0, 0), (8, 0), (5, 0)]",374,3.406944662922108,375.10994764397907,12.779788341346459,0.21845675799999853,131.73748605278607,0.40457378081218276,0.5329753280706785
197,"[(8, 0), (6, 0), (5, 0), (4, 0), (1, 0), (5, 21), (0, 21), (1, 21), (3, 21), (4, 21), (8, 21), (6, 21), (7, 21)]","[(1, 21), (8, 21), (5, 21), (3, 21), (4, 21), (3, 0), (8, 0), (2, 0), (0, 0), (5, 0), (4, 0), (1, 0), (6, 0)]",373,3.3984015907881853,375.0989583333333,12.74736896702991,0.21217401800000069,131.7641042948878,0.40360206483838384,0.5318026456499688
198,"[(2, 0), (3, 0), (5, 0), (0, 0), (7, 0), (0, 21), (2, 21), (6, 21), (5, 21), (7, 21), (4, 21), (3, 21), (1, 21)]","[(1, 21), (6, 21), (3, 21), (7, 21), (0, 21), (8, 0), (1, 0), (4, 0), (0, 0), (5, 0), (6, 0), (3, 0), (2, 0)]",376,3.389587693437221,375.10362694300517,12.714466376496766,0.21262609600000104,131.7885664485982,0.40264238660301516,0.5306366292185363
199,"[(4, 0), (2, 0), (1, 0), (3, 0), (0, 0), (1, 21), (7, 21), (5, 21), (3, 21), (2, 21), (0, 21), (8, 21), (4, 21)]","[(0, 21), (5, 21), (6, 21), (4, 21), (3, 21), (4, 0), (1, 0), (3, 0), (7, 0), (0, 0), (6, 0), (5, 0), (2, 0)]",378,3.381157923820209,375.1185567010309,12.68335080361691,0.3010950500000007,131.63671273436785,0.40213464992,0.5293568339205462
200,"[(2, 0), (6, 0), (8, 0), (1, 0), (5, 0), (0, 21), (4, 21), (7, 21), (1, 21), (5, 21), (6, 21), (8, 21), (3, 21)]","[(2, 21), (4, 21), (8, 21), (0, 21), (6, 21), (7, 0), (6, 0), (1, 0), (3, 0), (5, 0), (0, 0), (8, 0), (4, 0)]",371,3.3735787830206436,375.0974358974359,12.654207513090356,0.16944278100000076,131.7512372199068,0.4009769789303482,0.5282921307077388
201,"[(3, 0), (0, 0), (6, 0), (1, 0), (7, 0), (8, 21), (0, 21), (7, 21), (3, 21), (6, 21), (1, 21), (4, 21), (2, 21)]","[(4, 21), (1, 21), (3, 21), (2, 21), (8, 21), (7, 0), (6, 0), (3, 0), (0, 0), (5, 0), (2, 0), (8, 0), (1, 0)]",373,3.3652935414664,375.08673469387753,12.622769657550272,0.24687602899999916,131.70296282113716,0.40021410294059406,0.5270938312007982
202,"[(7, 0), (8, 0), (3, 0), (4, 0), (1, 0), (2, 21), (6, 21), (1, 21), (0, 21), (3, 21), (4, 21), (8, 21), (5, 21)]","[(3, 21), (8, 21), (2, 21), (0, 21), (7, 21), (2, 0), (5, 0), (3, 0), (7, 0), (4, 0), (8, 0), (0, 0), (1, 0)]",355,3.3791650391045174,374.98477157360406,12.671354302981163,0.07611663499999999,132.02713941502788,0.3986175636896552,0.5262833665453286
203,"[(5, 0), (6, 0), (1, 0), (8, 0), (2, 0), (4, 21), (7, 21), (2, 21), (0, 21), (6, 21), (8, 21), (3, 21), (1, 21)]","[(4, 21), (6, 21), (8, 21), (0, 21), (2, 21), (8, 0), (0, 0), (6, 0), (1, 0), (2, 0), (4, 0), (3, 0), (7, 0)]",382,3.372910163265899,375.020202020202,12.6490945082397,0.4271756549999992,131.65785947907762,0.3987575543333333,0.5249956605463866
204,"[(4, 0), (2, 0), (5, 0), (7, 0), (6, 0), (8, 21), (1, 21), (4, 21), (2, 21), (0, 21), (5, 21), (6, 21), (7, 21)]","[(2, 21), (3, 21), (8, 21), (5, 21), (6, 21), (8, 0), (1, 0), (5, 0), (4, 0), (7, 0), (3, 0), (6, 0), (0, 0)]",,3.372910163265899,375.020202020202,12.6490945082397,1.6145603729999998,131.09346898026845,0.4046882997902439,0.5305199307522992
205,"[(3, 0), (4, 0), (6, 0), (1, 0), (2, 0), (6, 21), (4, 21), (7, 21), (8, 21), (3, 21), (5, 21), (0, 21), (2, 21)]","[(2, 21), (5, 21), (7, 21), (1, 21), (3, 21), (4, 0), (2, 0), (5, 0), (1, 0), (8, 0), (7, 0), (0, 0), (3, 0)]",369,3.366610709155171,374.9899497487437,12.624451806496799,0.22243484599999874,131.09895636645572,0.40380357428640773,0.5293822716599262
206,"[(3, 0), (5, 0), (0, 0), (8, 0), (4, 0), (7, 21), (5, 21), (1, 21), (3, 21), (4, 21), (0, 21), (8, 21), (2, 21)]","[(5, 21), (1, 21), (7, 21), (8, 21), (0, 21), (8, 0), (0, 0), (5, 0), (7, 0), (2, 0), (1, 0), (3, 0), (4, 0)]",355,3.380068546826936,374.89,12.6715389751995,0.07709329000000054,131.41582570369573,0.40222526373429957,0.5285876515252975
207,"[(3, 0), (6, 0), (2, 0), (8, 0), (0, 0), (8, 21), (4, 21), (7, 21), (0, 21), (1, 21), (2, 21), (6, 21), (3, 21)]","[(6, 21), (4, 21), (0, 21), (8, 21), (1, 21), (7, 0), (8, 0), (3, 0), (4, 0), (0, 0), (6, 0), (1, 0), (2, 0)]",379,3.37234822842172,374.910447761194,12.643285843242563,0.5521903120000005,130.8902854605403,0.40294624954326924,0.5274174962797261
208,"[(3, 0), (4, 0), (7, 0), (2, 0), (6, 0), (1, 21), (3, 21), (0, 21), (7, 21), (5, 21), (8, 21), (4, 21), (6, 21)]","[(3, 21), (6, 21), (0, 21), (8, 21), (1, 21), (3, 0), (5, 0), (7, 0), (0, 0), (8, 0), (6, 0), (4, 0), (1, 0)]",374,3.364074095896302,374.9059405940594,12.612113631501131,0.21492318499999996,130.90874187389744,0.4020466176555023,0.5263141689193769
209,"[(3, 0), (4, 0), (1, 0), (2, 0), (6, 0), (0, 21), (2, 21), (8, 21), (1, 21), (7, 21), (5, 21), (4, 21), (6, 21)]","[(3, 21), (8, 21), (4, 21), (0, 21), (7, 21), (1, 0), (2, 0), (7, 0), (5, 0), (0, 0), (4, 0), (6, 0), (3, 0)]",403,3.395289908803558,375.04433497536945,12.733842458958131,0.791616715,130.16632558279025,0.4039017133571428,0.5257440192429267
210,"[(0, 0), (3, 0), (2, 0), (4, 0), (1, 0), (4, 21), (8, 21), (6, 21), (2, 21), (7, 21), (3, 21), (5, 21), (0, 21)]","[(4, 21), (5, 21), (3, 21), (2, 21), (0, 21), (3, 0), (7, 0), (4, 0), (1, 0), (8, 0), (0, 0), (5, 0), (2, 0)]",359,3.4008242737422756,374.9656862745098,12.751924077027835,0.16555195500000153,130.28511653133899,0.40277209364928906,0.52475209156669
211,"[(6, 0), (7, 0), (3, 0), (4, 0), (8, 0), (7, 21), (1, 21), (4, 21), (0, 21), (2, 21), (3, 21), (8, 21), (5, 21)]","[(0, 21), (1, 21), (8, 21), (6, 21), (2, 21), (8, 0), (6, 0), (4, 0), (2, 0), (1, 0), (7, 0), (5, 0), (3, 0)]",357,3.4097006347298855,374.8780487804878,12.782219208731302,0.08572502999999898,130.57415769079842,0.4012765886320754,0.5239635256167026
212,"[(7, 0), (6, 0), (3, 0), (0, 0), (8, 0), (5, 21), (3, 21), (6, 21), (2, 21), (0, 21), (1, 21), (8, 21), (4, 21)]","[(7, 21), (2, 21), (3, 21), (0, 21), (1, 21), (4, 0), (7, 0), (1, 0), (5, 0), (6, 0), (3, 0), (0, 0), (2, 0)]",375,3.4014099742907034,374.878640776699,12.751159478864055,0.28554715199999947,130.45884413752447,0.40073325794366194,0.5227919763879458
213,"[(3, 0), (1, 0), (7, 0), (0, 0), (8, 0), (1, 21), (5, 21), (2, 21), (3, 21), (8, 21), (4, 21), (0, 21), (6, 21)]","[(4, 21), (6, 21), (7, 21), (1, 21), (5, 21), (3, 0), (2, 0), (7, 0), (0, 0), (5, 0), (4, 0), (8, 0), (1, 0)]",373,3.393444117687446,374.8695652173913,12.72098920987007,0.24749794899999955,130.41282920585013,0.40001720509813077,0.5216737544786405
214,"[(8, 0), (6, 0), (4, 0), (7, 0), (0, 0), (3, 21), (2, 21), (1, 21), (8, 21), (0, 21), (4, 21), (5, 21), (6, 21)]","[(2, 21), (0, 21), (5, 21), (4, 21), (1, 21), (4, 0), (1, 0), (8, 0), (0, 0), (2, 0), (3, 0), (5, 0), (6, 0)]",374,3.3853527502332725,374.86538461538464,12.69051560774946,0.19688390199999972,130.46320272700675,0.39907239903720926,0.5206426329834437
215,"[(6, 0), (1, 0), (7, 0), (5, 0), (4, 0), (0, 21), (7, 21), (6, 21), (4, 21), (2, 21), (5, 21), (1, 21), (8, 21)]","[(1, 21), (8, 21), (0, 21), (2, 21), (7, 21), (5, 0), (8, 0), (1, 0), (0, 0), (3, 0), (4, 0), (6, 0), (2, 0)]",361,3.3874746338996475,374.79904306220095,12.696222511830673,0.07257362100000009,130.77462563248164,0.39756083062037034,0.5199086879051737
216,"[(0, 0), (3, 0), (4, 0), (8, 0), (7, 0), (8, 21), (6, 21), (4, 21), (0, 21), (3, 21), (7, 21), (2, 21), (1, 21)]","[(3, 21), (5, 21), (1, 21), (7, 21), (4, 21), (3, 0), (5, 0), (7, 0), (0, 0), (2, 0), (6, 0), (4, 0), (1, 0)]",370,3.380755142390678,374.7761904761905,12.670265331979692,0.26498809300000126,130.6933367070023,0.3969498963456221,0.5187870645890805
217,"[(7, 0), (0, 0), (8, 0), (2, 0), (4, 0), (4, 21), (0, 21), (6, 21), (2, 21), (7, 21), (5, 21), (3, 21), (8, 21)]","[(7, 21), (3, 21), (8, 21), (6, 21), (2, 21), (0, 0), (5, 0), (7, 0), (8, 0), (6, 0), (2, 0), (3, 0), (1, 0)]",373,3.372967181551515,374.76777251184836,12.640793973856285,0.2441475129999997,130.6498786927214,0.3962489679816513,0.5176987959891879
218,"[(8, 0), (3, 0), (0, 0), (1, 0), (2, 0), (4, 21), (5, 21), (0, 21), (2, 21), (3, 21), (6, 21), (1, 21), (8, 21)]","[(2, 21), (6, 21), (5, 21), (0, 21), (7, 21), (8, 0), (7, 0), (2, 0), (5, 0), (1, 0), (4, 0), (6, 0), (0, 0)]",374,3.3650644628635353,374.7641509433962,12.611055262948483,0.21073261799999976,130.66880654344567,0.3954018613607305,0.5166668932906362
219,"[(8, 0), (5, 0), (1, 0), (4, 0), (3, 0), (2, 21), (0, 21), (7, 21), (4, 21), (5, 21), (1, 21), (8, 21), (3, 21)]","[(2, 21), (8, 21), (5, 21), (0, 21), (4, 21), (3, 0), (7, 0), (1, 0), (5, 0), (6, 0), (0, 0), (4, 0), (2, 0)]",371,3.358016322301987,374.7464788732394,12.584047927815346,0.19359977899999947,130.71994184563243,0.3944845791681818,0.5156700124786351
220,"[(8, 0), (3, 0), (2, 0), (7, 0), (4, 0), (5, 21), (6, 21), (3, 21), (0, 21), (1, 21), (7, 21), (8, 21), (2, 21)]","[(3, 21), (1, 21), (5, 21), (8, 21), (0, 21), (6, 0), (1, 0), (7, 0), (5, 0), (4, 0), (0, 0), (2, 0), (8, 0)]",374,3.3502200303609246,374.7429906542056,12.554714735270762,0.222952158,130.71369060987135,0.3937084143665158,0.5146307986600778
221,"[(2, 0), (4, 0), (1, 0), (7, 0), (0, 0), (7, 21), (1, 21), (3, 21), (4, 21), (8, 21), (2, 21), (6, 21), (0, 21)]","[(2, 21), (8, 21), (3, 21), (0, 21), (5, 21), (5, 0), (1, 0), (2, 0), (3, 0), (6, 0), (8, 0), (0, 0), (4, 0)]",376,3.3424455134578688,374.74883720930234,12.525775696037858,0.374375616,130.4482266012726,0.3936213296891892,0.5134720441038959
222,"[(1, 0), (7, 0), (4, 0), (8, 0), (3, 0), (0, 21), (8, 21), (4, 21), (6, 21), (7, 21), (5, 21), (2, 21), (1, 21)]","[(4, 21), (3, 21), (7, 21), (1, 21), (8, 21), (1, 0), (4, 0), (7, 0), (6, 0), (3, 0), (2, 0), (8, 0), (0, 0)]",371,3.335545246289869,374.73148148148147,12.499338116907158,0.22896104900000047,130.4300914479082,0.39288294278026903,0.5124375815515377
223,"[(7, 0), (8, 0), (5, 0), (0, 0), (1, 0), (7, 21), (2, 21), (4, 21), (8, 21), (5, 21), (3, 21), (0, 21), (1, 21)]","[(6, 21), (7, 21), (0, 21), (2, 21), (4, 21), (2, 0), (5, 0), (7, 0), (8, 0), (3, 0), (6, 0), (0, 0), (1, 0)]",376,3.3278778441693255,374.73732718894007,12.47080048535305,0.9061062880000001,129.67346446580765,0.3951741184285714,0.5124359700385422
224,"[(2, 0), (7, 0), (8, 0), (5, 0), (3, 0), (1, 21), (0, 21), (7, 21), (2, 21), (3, 21), (6, 21), (4, 21), (8, 21)]","[(8, 21), (5, 21), (4, 21), (0, 21), (6, 21), (6, 0), (3, 0), (8, 0), (5, 0), (7, 0), (2, 0), (1, 0), (0, 0)]",376,3.320263071858635,374.74311926605503,12.442457403321985,0.45981035199999987,129.2955632262371,0.39546139057777774,0.5113140322898471
225,"[(4, 0), (1, 0), (5, 0), (0, 0), (8, 0), (0, 21), (3, 21), (4, 21), (1, 21), (5, 21), (7, 21), (6, 21), (2, 21)]","[(2, 21), (3, 21), (4, 21), (7, 21), (6, 21), (8, 0), (5, 0), (4, 0), (2, 0), (1, 0), (0, 0), (3, 0), (6, 0)]",378,3.3130605688364816,374.7579908675799,12.415959223997612,0.25097646900000115,129.24091678396286,0.39482207676548675,0.5102716716771967
226,"[(2, 0), (6, 0), (7, 0), (4, 0), (3, 0), (8, 21), (5, 21), (3, 21), (2, 21), (4, 21), (6, 21), (1, 21), (7, 21)]","[(2, 21), (4, 21), (3, 21), (7, 21), (8, 21), (5, 0), (1, 0), (3, 0), (7, 0), (0, 0), (4, 0), (2, 0), (8, 0)]",,3.3130605688364816,374.7579908675799,12.415959223997612,2.5229321660000004,130.70177564454178,0.4041970110792952,0.5282926705828042
227,"[(8, 0), (6, 0), (3, 0), (1, 0), (0, 0), (5, 21), (2, 21), (7, 21), (1, 21), (6, 21), (0, 21), (4, 21), (8, 21)]","[(1, 21), (0, 21), (7, 21), (6, 21), (8, 21), (4, 0), (2, 0), (5, 0), (6, 0), (8, 0), (1, 0), (3, 0), (7, 0)]",354,3.327292703606625,374.6636363636364,12.46615583579453,0.07476186200000079,130.99426667842394,0.40275212007456146,0.5275821862234772
228,"[(3, 0), (5, 0), (4, 0), (1, 0), (7, 0), (4, 21), (7, 21), (2, 21), (6, 21), (1, 21), (3, 21), (8, 21), (0, 21)]","[(3, 21), (4, 21), (5, 21), (1, 21), (0, 21), (1, 0), (8, 0), (7, 0), (2, 0), (5, 0), (4, 0), (0, 0), (6, 0)]",364,3.3256759008114956,374.61538461538464,12.458493566886142,0.15950176899999846,131.1143989136554,0.4016898914672489,0.5266732866941982
229,"[(2, 0), (0, 0), (1, 0), (8, 0), (5, 0), (4, 21), (6, 21), (5, 21), (0, 21), (8, 21), (1, 21), (3, 21), (2, 21)]","[(7, 21), (5, 21), (3, 21), (6, 21), (4, 21), (4, 0), (7, 0), (3, 0), (6, 0), (8, 0), (1, 0), (5, 0), (0, 0)]",,3.3256759008114956,374.61538461538464,12.458493566886142,1.4152597660000001,130.44709881859984,0.4060967170086957,0.5297413857354231
230,"[(3, 0), (4, 0), (7, 0), (5, 0), (1, 0), (2, 21), (8, 21), (3, 21), (4, 21), (6, 21), (5, 21), (7, 21), (0, 21)]","[(6, 21), (2, 21), (3, 21), (7, 21), (8, 21), (0, 0), (5, 0), (3, 0), (6, 0), (8, 0), (1, 0), (2, 0), (7, 0)]",401,3.3504653113145406,374.73423423423424,12.555340527638196,1.0541472770000002,129.68947141640712,0.40890213068831177,0.5303030119000978
231,"[(8, 0), (6, 0), (3, 0), (5, 0), (1, 0), (2, 21), (8, 21), (7, 21), (3, 21), (1, 21), (6, 21), (4, 21), (5, 21)]","[(2, 21), (4, 21), (8, 21), (1, 21), (3, 21), (4, 0), (2, 0), (3, 0), (6, 0), (5, 0), (7, 0), (8, 0), (0, 0)]",373,3.3431569993012036,374.72645739910314,12.52769378877156,0.1511266539999987,129.82832918071728,0.4077910294956897,0.5294282801430998
232,"[(8, 0), (7, 0), (6, 0), (4, 0), (5, 0), (1, 21), (3, 21), (5, 21), (7, 21), (6, 21), (4, 21), (0, 21), (2, 21)]","[(7, 21), (5, 21), (8, 21), (0, 21), (1, 21), (1, 0), (7, 0), (5, 0), (4, 0), (2, 0), (8, 0), (3, 0), (0, 0)]",370,3.3369338077450976,374.70535714285717,12.503669741932011,0.40225096600000043,129.557012574111,0.40776725239914163,0.5282910704638629
233,"[(8, 0), (6, 0), (0, 0), (5, 0), (1, 0), (6, 21), (7, 21), (3, 21), (0, 21), (4, 21), (1, 21), (8, 21), (2, 21)]","[(2, 21), (0, 21), (6, 21), (7, 21), (3, 21), (2, 0), (5, 0), (6, 0), (0, 0), (3, 0), (8, 0), (4, 0), (7, 0)]",368,3.331902288300907,374.67555555555555,12.483823409259692,0.1503928020000007,129.6952664099582,0.4066673615854701,0.5274283180106235
234,"[(7, 0), (8, 0), (0, 0), (3, 0), (6, 0), (6, 21), (4, 21), (8, 21), (5, 21), (2, 21), (7, 21), (1, 21), (3, 21)]","[(5, 21), (2, 21), (7, 21), (1, 21), (3, 21), (2, 0), (8, 0), (0, 0), (5, 0), (3, 0), (7, 0), (6, 0), (1, 0)]",356,3.341679600622945,374.5929203539823,12.517695204846781,0.0889775789999998,129.95088122031467,0.4053154901702128,0.5267110511986294
235,"[(8, 0), (7, 0), (6, 0), (0, 0), (1, 0), (0, 21), (6, 21), (3, 21), (4, 21), (2, 21), (5, 21), (7, 21), (8, 21)]","[(0, 21), (1, 21), (6, 21), (2, 21), (3, 21), (8, 0), (4, 0), (3, 0), (0, 0), (2, 0), (7, 0), (6, 0), (1, 0)]",368,3.336606337385096,374.56387665198235,12.497722045925338,0.11607564999999909,130.15164409502228,0.40408989762711867,0.5259296453835874
236,"[(5, 0), (4, 0), (6, 0), (1, 0), (7, 0), (6, 21), (3, 21), (0, 21), (4, 21), (8, 21), (5, 21), (7, 21), (2, 21)]","[(3, 21), (2, 21), (1, 21), (6, 21), (4, 21), (3, 0), (8, 0), (0, 0), (5, 0), (6, 0), (7, 0), (1, 0), (2, 0)]",377,3.329463600321824,374.57456140350877,12.471323677994944,0.35351017500000026,129.9479374129844,0.40387648107594937,0.5248291568543385
237,"[(6, 0), (5, 0), (8, 0), (7, 0), (0, 0), (7, 21), (3, 21), (6, 21), (4, 21), (5, 21), (0, 21), (1, 21), (2, 21)]","[(3, 21), (0, 21), (6, 21), (5, 21), (8, 21), (5, 0), (1, 0), (4, 0), (6, 0), (3, 0), (2, 0), (8, 0), (7, 0)]",354,3.3426716883443017,374.48471615720524,12.517794584163418,0.07610665699999863,130.22491766243178,0.4024992969411765,0.5241543780335138
238,"[(7, 0), (4, 0), (1, 0), (3, 0), (0, 0), (4, 21), (5, 21), (0, 21), (8, 21), (3, 21), (2, 21), (7, 21), (6, 21)]","[(3, 21), (7, 21), (6, 21), (4, 21), (1, 21), (5, 0), (6, 0), (4, 0), (2, 0), (3, 0), (1, 0), (7, 0), (8, 0)]",368,3.337593690174106,374.45652173913044,12.497837242010647,0.1840571329999996,130.29527553805053,0.40158531299163175,0.5232466900827892
239,"[(8, 0), (6, 0), (3, 0), (1, 0), (0, 0), (3, 21), (5, 21), (8, 21), (4, 21), (1, 21), (7, 21), (2, 21), (0, 21)]","[(3, 21), (8, 21), (6, 21), (1, 21), (2, 21), (3, 0), (8, 0), (7, 0), (2, 0), (6, 0), (0, 0), (1, 0), (5, 0)]",369,3.3319456052884355,374.43290043290045,12.475900570728049,0.1933297369999991,130.34809850524505,0.40071758142499997,0.5223277477636945
240,"[(5, 0), (4, 0), (3, 0), (2, 0), (1, 0), (1, 21), (8, 21), (3, 21), (4, 21), (7, 21), (6, 21), (2, 21), (0, 21)]","[(1, 21), (4, 21), (2, 21), (0, 21), (7, 21), (4, 0), (6, 0), (1, 0), (7, 0), (2, 0), (8, 0), (3, 0), (5, 0)]",369,3.326323508632636,374.4094827586207,12.454070643549855,0.19948467799999925,130.3891324574477,0.3998825901244813,0.5214034401116826
241,"[(2, 0), (8, 0), (1, 0), (4, 0), (7, 0), (3, 21), (1, 21), (0, 21), (4, 21), (2, 21), (7, 21), (5, 21), (6, 21)]","[(3, 21), (4, 21), (1, 21), (5, 21), (6, 21), (3, 0), (5, 0), (4, 0), (7, 0), (8, 0), (6, 0), (2, 0), (0, 0)]",370,3.320238392546076,374.3905579399142,12.430659042788491,0.37873607400000076,130.14833674927664,0.39979520782644623,0.5203268133894337
242,"[(2, 0), (5, 0), (4, 0), (0, 0), (1, 0), (0, 21), (4, 21), (5, 21), (6, 21), (8, 21), (1, 21), (7, 21), (3, 21)]","[(7, 21), (8, 21), (4, 21), (1, 21), (3, 21), (2, 0), (7, 0), (5, 0), (8, 0), (1, 0), (3, 0), (0, 0), (4, 0)]",370,3.314185417739155,374.37179487179486,12.407375433769367,0.18354250400000005,130.21627523381747,0.39890527900411515,0.519439596030226
243,"[(0, 0), (2, 0), (1, 0), (8, 0), (3, 0), (0, 21), (6, 21), (2, 21), (1, 21), (3, 21), (8, 21), (7, 21), (5, 21)]","[(5, 21), (1, 21), (4, 21), (3, 21), (6, 21), (3, 0), (5, 0), (0, 0), (2, 0), (6, 0), (8, 0), (1, 0), (7, 0)]",371,3.3077728290861668,374.35744680851064,12.382893909192616,0.21725444900000035,130.22476252422422,0.39816080838934426,0.5185039671895549
244,"[(1, 0), (4, 0), (7, 0), (0, 0), (6, 0), (5, 21), (4, 21), (3, 21), (2, 21), (6, 21), (0, 21), (1, 21), (7, 21)]","[(1, 21), (4, 21), (7, 21), (2, 21), (0, 21), (1, 0), (7, 0), (4, 0), (3, 0), (6, 0), (8, 0), (2, 0), (5, 0)]",371,3.3013969147932585,374.34322033898303,12.358555527008916,0.18744517699999896,130.28394631332455,0.3973007445877551,0.5176190887811495
