starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 1), (0, 1), (2, 1), (0, 21), (3, 20), (6, 20)]","[(5, 20), (2, 20), (5, 21), (6, 0), (0, 1), (1, 0)]",168,6.476470664288479,165.3,10.705606008068857,0.05912486599999944,215.31917277201217,0.08803154746388892,0.18954879977764685
"[(3, 1), (2, 1), (1, 0), (5, 21), (3, 20), (0, 20)]","[(1, 20), (7, 21), (5, 20), (3, 0), (7, 1), (3, 1)]",156,6.475869235988411,165.2871012482663,10.703776540793495,0.05389841400000073,215.2904180892006,0.0879842060859917,0.18942156513499542
"[(5, 0), (4, 1), (4, 0), (5, 21), (3, 21), (1, 20)]","[(0, 21), (4, 20), (5, 21), (1, 0), (2, 0), (7, 0)]",180,6.479046128773053,165.30747922437672,10.710347833259299,0.05628708700000118,215.25285079876988,0.08794030425900279,0.18929401191861553
"[(7, 1), (2, 0), (6, 1), (6, 21), (8, 21), (5, 21)]","[(7, 21), (1, 20), (0, 21), (7, 0), (5, 0), (4, 0)]",156,6.478448961518994,165.29460580912863,10.708526673488409,0.06140774599999865,215.19666343905953,0.08790360639142465,0.18916562799694975
"[(5, 1), (2, 0), (0, 0), (4, 21), (3, 21), (1, 21)]","[(4, 20), (5, 20), (1, 20), (1, 1), (6, 0), (2, 1)]",162,6.474574783843067,165.29005524861878,10.701828237327348,0.0849486009999989,215.05801731968796,0.08789952489226521,0.18903497546673115
"[(3, 1), (7, 1), (4, 0), (0, 21), (7, 20), (1, 20)]","[(7, 20), (2, 21), (3, 21), (6, 0), (5, 1), (2, 0)]",162,6.470707386842274,165.28551724137932,10.695142173518391,0.03370856999999994,215.10474643852723,0.08782477874758622,0.1889152676351929
"[(5, 0), (3, 0), (4, 1), (4, 21), (6, 20), (6, 21)]","[(3, 20), (8, 21), (8, 20), (6, 0), (4, 0), (4, 1)]",156,6.4701060297173205,165.27272727272728,10.69332069275099,0.03073765900000147,215.16271184053775,0.08774614635123969,0.1887969880248944
"[(7, 1), (8, 1), (5, 0), (3, 20), (0, 21), (1, 21)]","[(2, 20), (5, 21), (3, 20), (0, 1), (7, 0), (1, 1)]",168,6.465797117356606,165.2764786795048,10.686441794127926,0.14587767499999948,214.8329284534864,0.08782610718844569,0.1886793980196358
"[(7, 0), (6, 1), (8, 1), (0, 20), (2, 20), (7, 21)]","[(1, 20), (8, 21), (3, 21), (0, 0), (1, 0), (6, 1)]",168,6.461496773707894,165.28021978021977,10.679576068676216,0.09733857600000029,214.65376671967863,0.08783917376648354,0.1885500951452007
"[(4, 1), (0, 1), (3, 1), (3, 21), (1, 21), (5, 20)]","[(2, 21), (0, 21), (3, 21), (4, 1), (0, 0), (8, 1)]",156,6.460904411989082,165.26748971193416,10.677774534381957,0.042492390999999685,214.6670194386069,0.08777696967489713,0.18842820455463152
"[(3, 0), (2, 1), (5, 0), (2, 21), (3, 20), (1, 20)]","[(8, 20), (7, 20), (0, 20), (6, 1), (7, 0), (7, 1)]",162,6.457066589109845,165.26301369863015,10.671142841690273,0.08281581100000146,214.53664914323394,0.08777017356712331,0.1882991893181068
"[(3, 0), (4, 1), (5, 0), (1, 21), (4, 20), (1, 20)]","[(4, 20), (3, 20), (5, 20), (1, 1), (5, 0), (4, 0)]",150,6.4624878553524345,165.2421340629275,10.67875284574188,0.14043390600000016,214.22548693622142,0.0878422169767442,0.1881804170540024
"[(4, 0), (3, 0), (0, 0), (6, 20), (2, 20), (6, 21)]","[(6, 20), (0, 21), (2, 20), (1, 0), (3, 1), (5, 1)]",174,6.460570621002465,165.25409836065575,10.676357728691041,0.032511099999998905,214.276136281054,0.0877666280191257,0.18806293946354752
"[(6, 0), (4, 1), (8, 1), (0, 21), (3, 20), (6, 21)]","[(1, 20), (6, 21), (3, 21), (7, 1), (5, 1), (4, 0)]",162,6.456744746386208,165.24965893587995,10.669748671763557,0.14776663499999998,213.94525394880608,0.08784848341746251,0.18794766093766496
"[(5, 0), (0, 0), (8, 0), (2, 20), (8, 21), (0, 21)]","[(6, 21), (3, 20), (1, 20), (4, 0), (3, 1), (3, 0)]",162,6.45292550901895,165.24523160762942,10.663151702846164,0.026766548000001222,214.0175836263847,0.08776526552179839,0.18783310053303343
"[(8, 1), (4, 1), (3, 1), (4, 21), (2, 21), (4, 20)]","[(5, 20), (1, 20), (6, 21), (2, 1), (7, 1), (0, 0)]",180,6.456143681858566,165.26530612244898,10.669765619528707,0.06290975399999965,213.9569317053243,0.08773144849931976,0.18770751534978133
"[(8, 1), (1, 1), (7, 1), (7, 20), (3, 21), (7, 21)]","[(0, 20), (1, 21), (1, 20), (0, 0), (8, 0), (5, 0)]",186,6.467184806158658,165.29347826086956,10.68983471165812,2.0913044579999998,222.85038272490348,0.09045369443614133,0.2015764042397557
"[(7, 1), (6, 0), (3, 0), (3, 21), (7, 21), (0, 20)]","[(1, 20), (2, 20), (7, 20), (7, 0), (5, 0), (0, 1)]",162,6.463386725533549,165.2890094979647,10.683267898657338,0.1121648240000006,222.62839138633512,0.09048315322795115,0.20144118850702042
"[(4, 0), (2, 0), (4, 1), (8, 20), (6, 21), (7, 20)]","[(2, 20), (4, 20), (1, 20), (2, 0), (3, 1), (8, 1)]",162,6.459595172506244,165.28455284552845,10.676712996508288,0.050595815999999516,222.61639215915636,0.09042910534552848,0.20131001178201832
"[(3, 0), (7, 1), (6, 1), (8, 20), (6, 20), (2, 21)]","[(1, 21), (8, 21), (0, 21), (1, 0), (6, 0), (7, 0)]",186,6.4705467618362835,165.3125845737483,10.696628088044537,0.06226092499999858,222.56248002821798,0.09039098872801084,0.20117642623508789
"[(8, 0), (1, 0), (0, 0), (0, 20), (8, 20), (2, 21)]","[(1, 21), (7, 21), (4, 20), (5, 0), (7, 0), (8, 1)]",168,6.466307012029233,165.31621621621622,10.689854081210598,0.025232657000000103,222.6446961252169,0.09030293692837839,0.20105469951633434
"[(3, 1), (1, 1), (4, 0), (2, 21), (5, 20), (1, 21)]","[(6, 20), (7, 20), (8, 20), (2, 1), (0, 1), (5, 1)]",150,6.471696337279618,165.29554655870444,10.697425832326003,0.062241643000000124,222.59068309847243,0.09026506743589745,0.20092163020486092
"[(7, 1), (2, 1), (4, 0), (5, 21), (0, 20), (7, 21)]","[(7, 20), (8, 20), (1, 20), (1, 0), (6, 1), (3, 0)]",180,6.474786760380945,165.31536388140162,10.703817293468575,0.18038793900000094,222.17184308561215,0.09038652683153642,0.2008134125626958
"[(4, 1), (1, 1), (3, 1), (8, 21), (6, 21), (4, 21)]","[(1, 21), (4, 20), (7, 21), (3, 0), (8, 1), (7, 0)]",156,6.474216158004137,165.3028263795424,10.70206229510186,0.023150070999999883,222.26155552239123,0.09029603362045761,0.20069336889985046
"[(4, 1), (3, 1), (6, 0), (0, 20), (5, 20), (1, 20)]","[(1, 21), (6, 21), (7, 21), (0, 1), (1, 0), (2, 1)]",162,6.470451619383952,165.2983870967742,10.69555216471878,0.025398996999999923,222.3425295474003,0.09020880642069895,0.20057254207029968
"[(2, 1), (7, 0), (5, 1), (0, 20), (3, 20), (1, 20)]","[(7, 20), (5, 20), (3, 20), (7, 0), (4, 1), (3, 0)]",162,6.466693485516281,165.29395973154362,10.689053725911636,0.06834911700000035,222.26732356883724,0.09017946455570472,0.20043948227667308
"[(5, 1), (1, 0), (3, 0), (7, 20), (3, 20), (0, 21)]","[(2, 20), (5, 21), (1, 21), (3, 1), (0, 1), (0, 0)]",174,6.464774040994679,165.30563002680964,10.686635458275894,0.06937505600000016,222.18861640466696,0.0901515766085791,0.2003065407335953
"[(7, 1), (8, 1), (3, 1), (8, 20), (3, 21), (3, 20)]","[(5, 21), (0, 21), (1, 21), (5, 1), (5, 0), (3, 1)]",168,6.460579340790133,165.30923694779116,10.679934410666805,0.08592880399999991,222.05383596076396,0.09014592363319948,0.20017248138978033
"[(3, 0), (2, 1), (5, 1), (0, 20), (6, 20), (4, 20)]","[(0, 20), (4, 20), (5, 21), (7, 0), (5, 1), (4, 1)]",174,6.458662526615407,165.32085561497325,10.67751615028424,0.05347533800000015,222.03108175578313,0.09009689878609628,0.20004311900318258
"[(1, 1), (3, 0), (6, 0), (4, 21), (3, 20), (8, 21)]","[(3, 21), (7, 20), (3, 20), (1, 1), (5, 1), (3, 0)]",180,6.461721736550789,165.34045393858477,10.683840051461278,0.0489649399999994,222.02440420929324,0.09004198295327104,0.19991517619023338
"[(5, 1), (4, 1), (2, 1), (7, 20), (0, 20), (2, 20)]","[(1, 21), (6, 21), (5, 21), (5, 0), (8, 0), (6, 1)]",180,6.464748171645889,165.36,10.690107576633642,0.09118499499999899,221.87258807320228,0.09004350696933335,0.19978185930473416
"[(2, 0), (5, 0), (1, 0), (0, 20), (7, 20), (8, 20)]","[(1, 21), (3, 21), (4, 21), (1, 0), (6, 1), (0, 1)]",162,6.461042362279892,165.35552596537948,10.683690580993895,0.06212047799999887,221.819299020289,0.0900063258388815,0.1996514010497242
"[(7, 1), (8, 1), (5, 1), (6, 21), (1, 20), (8, 20)]","[(5, 21), (3, 20), (1, 20), (3, 0), (3, 1), (7, 0)]",168,6.456870732712182,165.3590425531915,10.677019622510104,0.07525458799999996,221.72089192437383,0.08998670916622341,0.1995193341767428
"[(1, 0), (5, 0), (3, 0), (7, 20), (0, 20), (6, 20)]","[(3, 21), (5, 21), (0, 21), (6, 0), (6, 1), (7, 1)]",150,6.462239099950767,165.3386454183267,10.684578591552066,0.022158045999999487,221.81265872842468,0.08989663126029217,0.19940210790574223
"[(0, 0), (4, 0), (4, 1), (3, 21), (2, 20), (5, 20)]","[(5, 20), (8, 20), (5, 21), (3, 0), (6, 1), (8, 0)]",150,6.467567883639101,165.3183023872679,10.692073430976311,0.032095237000000054,221.86706823206202,0.08981997158620691,0.19928093764518845
"[(1, 0), (0, 1), (2, 0), (3, 21), (7, 20), (8, 20)]","[(1, 20), (5, 21), (1, 21), (2, 0), (7, 0), (8, 1)]",162,6.463867412612366,165.31390728476822,10.685671781496353,0.06802524899999973,221.7931259574236,0.08979110440397353,0.19915049728926673
"[(6, 1), (2, 0), (0, 0), (6, 21), (6, 20), (5, 20)]","[(1, 21), (3, 21), (6, 20), (8, 1), (2, 0), (5, 0)]",168,6.459722066366236,165.31746031746033,10.67904846368323,0.031746271999999465,221.8485404638331,0.08971432552513228,0.19902992176447803
"[(3, 0), (7, 0), (0, 1), (6, 21), (1, 20), (7, 21)]","[(5, 21), (5, 20), (3, 20), (4, 0), (4, 1), (6, 0)]",162,6.456036604849922,165.3130779392338,10.672672824361017,0.05094564100000021,221.83415108521828,0.08966311193923382,0.19890340320698835
"[(5, 1), (6, 0), (2, 0), (6, 21), (6, 20), (2, 20)]","[(1, 21), (8, 21), (1, 20), (5, 0), (1, 1), (4, 1)]",162,6.452357291738507,165.30870712401057,10.666308417994749,0.06720633399999976,221.76291280064513,0.08963348558311347,0.19877382847385874
"[(2, 1), (5, 1), (6, 1), (1, 20), (7, 20), (0, 21)]","[(1, 21), (7, 21), (2, 20), (5, 1), (3, 1), (1, 0)]",168,6.448237436329358,165.31225296442688,10.659726582491663,0.08923418000000005,221.61807712782345,0.08963295948880107,0.1986428412918419
"[(6, 0), (6, 1), (8, 0), (2, 20), (0, 20), (5, 20)]","[(7, 21), (2, 20), (8, 21), (7, 0), (4, 1), (7, 1)]",162,6.4445729908874965,165.30789473684212,10.65338793601526,0.033482011000000256,221.6665856600489,0.08955907666184211,0.1985225473849711
"[(1, 0), (3, 0), (4, 1), (6, 20), (3, 21), (3, 20)]","[(8, 21), (6, 21), (5, 20), (2, 0), (0, 0), (5, 1)]",186,6.455219287117631,165.33508541392905,10.672742322012358,0.08170622299999941,221.54665079533004,0.08954875753745073,0.19839227315305275
"[(2, 0), (5, 1), (6, 1), (4, 20), (2, 21), (8, 21)]","[(0, 21), (5, 21), (1, 20), (5, 1), (3, 1), (6, 1)]",144,6.468970780410579,165.30708661417322,10.693667131018874,0.03920875599999896,221.57404679779486,0.0894826945433071,0.19827042748331508
"[(2, 0), (5, 0), (3, 0), (1, 21), (3, 20), (1, 20)]","[(3, 21), (6, 20), (7, 21), (8, 0), (4, 1), (3, 1)]",168,6.464860839481926,165.31061598951507,10.687101276612506,0.06129918500000109,221.52317489783954,0.08944575678505898,0.19814308024166238
"[(1, 0), (7, 1), (4, 0), (3, 20), (1, 21), (4, 20)]","[(8, 21), (0, 20), (5, 20), (7, 1), (5, 0), (0, 1)]",186,6.475394628817053,165.33769633507853,10.706268307891525,0.060423237000000185,221.47532032687297,0.08940776919371729,0.19801614321889663
"[(4, 0), (0, 0), (4, 1), (4, 21), (7, 21), (1, 21)]","[(1, 21), (6, 20), (2, 20), (4, 1), (5, 0), (2, 1)]",168,6.471286278542123,165.34117647058824,10.699700865721292,0.06474501099999941,221.4125994794955,0.08937553029411767,0.19788868492278994
"[(1, 0), (5, 1), (4, 0), (6, 21), (0, 20), (7, 20)]","[(2, 21), (4, 20), (6, 20), (5, 1), (1, 1), (6, 0)]",150,6.476517554400578,165.32114882506528,10.707053224792057,0.030554593999999824,221.47107131061978,0.08929874056005223,0.1977708773852386
"[(2, 1), (8, 1), (8, 0), (7, 21), (7, 20), (3, 20)]","[(2, 21), (4, 21), (6, 20), (1, 1), (8, 0), (7, 1)]",168,6.472421566297718,165.3246414602347,10.700507748276609,0.11253633900000004,221.25357564311915,0.08932903729856585,0.19764368911065253
"[(7, 1), (1, 1), (0, 0), (4, 21), (2, 20), (1, 21)]","[(0, 21), (3, 21), (1, 21), (1, 0), (3, 1), (2, 1)]",168,6.4683333161696,165.328125,10.69397419037352,0.03945557999999849,221.2795126720601,0.08926409790104167,0.19752316082653565
"[(3, 1), (0, 0), (2, 1), (2, 20), (5, 21), (3, 20)]","[(5, 21), (7, 21), (4, 21), (8, 0), (4, 0), (2, 0)]",168,6.464252779765947,165.33159947984396,10.687452515207315,0.1401912259999989,220.98120256194815,0.08933032303511054,0.19740322209546024
"[(6, 0), (8, 1), (1, 1), (7, 21), (6, 21), (4, 21)]","[(0, 21), (1, 20), (1, 21), (7, 0), (4, 0), (8, 0)]",162,6.460630548153892,165.3272727272727,10.68118428624788,0.0482433069999999,220.9758695904367,0.08927696327402598,0.19728054593871372
"[(1, 0), (2, 1), (4, 0), (5, 20), (2, 21), (0, 21)]","[(4, 21), (1, 21), (3, 20), (0, 0), (0, 1), (8, 1)]",174,6.458759837837904,165.3385214007782,10.678818016708489,0.06608434900000049,220.90893128914627,0.08924688206225681,0.19715433337261629
"[(1, 0), (6, 1), (2, 0), (6, 21), (1, 20), (3, 20)]","[(4, 21), (1, 21), (7, 20), (5, 1), (3, 1), (5, 0)]",162,6.455152757365129,165.3341968911917,10.672574969489254,0.07761706700000026,220.80357750782446,0.08923181753497411,0.19702704539247703
"[(6, 1), (5, 1), (3, 0), (1, 20), (3, 20), (2, 21)]","[(6, 21), (1, 20), (0, 21), (4, 0), (6, 0), (6, 1)]",150,6.460359299756401,165.3143596377749,10.679901606691734,0.049532971000001424,220.79357972076417,0.08918046068305303,0.19690473155358143
"[(1, 0), (3, 1), (4, 1), (6, 20), (5, 20), (1, 20)]","[(0, 20), (3, 20), (5, 20), (3, 1), (7, 0), (6, 1)]",156,6.459826372466014,165.30232558139534,10.67824322220661,0.048099751000000524,220.78850893319122,0.08912738483074936,0.19678302401895875
"[(5, 0), (3, 0), (1, 1), (2, 21), (1, 20), (3, 20)]","[(1, 20), (2, 21), (5, 21), (4, 1), (6, 0), (5, 1)]",168,6.45578726877656,165.3058064516129,10.671791207451646,0.050772233,220.7740177468297,0.08907789431225809,0.1966608461974469
"[(0, 1), (0, 0), (5, 1), (8, 21), (0, 21), (4, 21)]","[(8, 20), (2, 20), (0, 20), (1, 0), (0, 0), (2, 0)]",180,6.4587628468744285,165.32474226804123,10.677933030299151,0.04453517299999987,220.78128129660092,0.0890204938981959,0.19654058704499935
"[(7, 0), (4, 0), (4, 1), (1, 20), (3, 20), (4, 21)]","[(2, 21), (5, 20), (1, 21), (8, 0), (4, 0), (0, 0)]",180,6.4617077404647105,165.34362934362935,10.684022095662577,0.08537546200000001,220.6508392491061,0.08901580273745174,0.196414115804516
"[(1, 0), (6, 0), (8, 1), (0, 21), (6, 20), (5, 20)]","[(6, 20), (8, 21), (0, 21), (3, 1), (8, 0), (1, 1)]",168,6.45767682667477,165.3470437017995,10.67757772472291,0.050740548000000274,220.63630929622474,0.08896660575192802,0.19629263543717676
"[(7, 1), (6, 0), (8, 0), (3, 20), (1, 21), (3, 21)]","[(2, 20), (8, 20), (1, 20), (0, 0), (2, 0), (4, 0)]",162,6.4541053562278305,165.34274711168163,10.671395097469281,0.040754806999999005,220.65668517551407,0.08890471640821566,0.19617420019106002
"[(1, 0), (1, 1), (8, 1), (6, 21), (1, 21), (1, 20)]","[(5, 20), (1, 21), (0, 21), (7, 0), (4, 0), (8, 0)]",168,6.45009024260901,165.34615384615384,10.66497613576005,0.13254783799999892,220.38348961978173,0.08896066912820513,0.19605462701384632
"[(0, 1), (6, 1), (2, 1), (1, 20), (6, 21), (7, 21)]","[(5, 21), (0, 21), (0, 20), (5, 0), (5, 1), (1, 1)]",180,6.453013514808113,165.36491677336747,10.671020428136591,0.13202599400000103,220.11272268987844,0.08901581038924457,0.1959351238722259
"[(7, 1), (5, 0), (1, 1), (8, 21), (7, 21), (8, 20)]","[(5, 21), (4, 21), (3, 20), (2, 0), (1, 1), (5, 0)]",162,6.44946403656724,165.36061381074168,10.664873318370626,0.03293171800000039,220.16084435655,0.08894409160102303,0.19582006307407557
"[(7, 1), (2, 1), (4, 0), (8, 20), (1, 21), (7, 20)]","[(4, 21), (2, 21), (0, 20), (8, 1), (0, 1), (5, 0)]",162,6.44592025840327,165.35632183908046,10.658736647975799,0.06372035500000095,220.10226033682244,0.08891187737803322,0.19569705181695501
"[(5, 0), (5, 1), (0, 1), (8, 21), (7, 21), (3, 21)]","[(0, 21), (5, 21), (6, 20), (6, 1), (4, 1), (1, 1)]",180,6.448829368780766,165.375,10.664751568621192,0.052996900000000124,220.07996039757717,0.08886606745790816,0.19557640606824847
"[(3, 1), (8, 1), (1, 1), (1, 21), (2, 20), (7, 21)]","[(4, 21), (1, 20), (8, 21), (7, 0), (2, 1), (0, 0)]",192,6.468928021026647,165.40891719745224,10.700183793862752,0.07940992700000038,219.96988241800298,0.08885402141910828,0.19545208643927967
"[(5, 1), (1, 0), (8, 1), (6, 21), (5, 21), (4, 21)]","[(6, 20), (4, 21), (1, 21), (0, 0), (3, 1), (0, 1)]",186,6.478996858966711,165.4351145038168,10.718535872330273,0.0649863970000002,219.90714668571906,0.08882365548473284,0.1953295663584292
"[(4, 0), (3, 0), (3, 1), (4, 21), (1, 20), (3, 20)]","[(5, 21), (3, 21), (1, 21), (0, 1), (4, 0), (8, 1)]",156,6.47853549018825,165.42312579415503,10.716995913553088,0.0371930840000001,219.9395902057377,0.0887580512007624,0.19521409408555565
"[(3, 0), (8, 0), (1, 0), (7, 20), (1, 21), (5, 20)]","[(8, 20), (7, 21), (4, 21), (2, 1), (6, 1), (1, 0)]",162,6.4750125876919,165.41878172588832,10.710886939157858,0.046700092000000026,219.93871998542173,0.08870467815609137,0.19509593370369538
"[(2, 1), (5, 1), (7, 0), (5, 21), (6, 21), (7, 21)]","[(2, 20), (6, 21), (8, 20), (4, 1), (1, 0), (2, 0)]",168,6.4710181543935335,165.42205323193917,10.704491096009319,0.06368314500000061,219.88019853522752,0.08867296518631179,0.19497429189873555
"[(5, 1), (5, 0), (2, 1), (3, 21), (8, 20), (7, 21)]","[(4, 20), (0, 20), (0, 21), (3, 0), (8, 0), (1, 1)]",180,6.4737857029365,165.44050632911393,10.71026384559993,0.0357695679999992,219.91731155501864,0.08860599886075951,0.19485993057105275
"[(4, 0), (7, 0), (5, 1), (4, 20), (5, 21), (7, 20)]","[(6, 21), (3, 21), (0, 21), (2, 1), (5, 1), (0, 1)]",180,6.476524634260439,165.45891276864728,10.715987245040932,0.06309352899999965,219.86066820814568,0.08857374542225033,0.19473882854234142
"[(6, 1), (0, 1), (6, 0), (0, 20), (7, 21), (3, 20)]","[(3, 21), (7, 20), (8, 20), (6, 0), (4, 0), (0, 0)]",156,6.47608498708362,165.4469696969697,10.714486366130242,0.0612441920000002,219.8101901820734,0.08853923841035355,0.1946182683355575
"[(3, 1), (8, 0), (5, 1), (5, 21), (4, 20), (8, 21)]","[(7, 20), (8, 21), (4, 21), (8, 1), (8, 0), (0, 0)]",174,6.47417819158335,165.4577553593947,10.712029913761263,0.07309290900000143,219.72076273008366,0.08851976006305172,0.19449629197737722
"[(3, 0), (7, 0), (3, 1), (0, 20), (1, 20), (0, 21)]","[(3, 21), (1, 21), (7, 21), (2, 1), (4, 1), (5, 1)]",180,6.476887624985442,165.47607052896726,10.717699134402862,0.04357020700000014,219.73026653272524,0.08846314853526449,0.1943803120597773
"[(0, 1), (1, 0), (0, 0), (5, 20), (4, 20), (0, 20)]","[(7, 21), (4, 20), (7, 20), (7, 0), (0, 1), (5, 0)]",168,6.472914398551648,165.47924528301886,10.711329894539125,0.04364664700000098,219.73939786570952,0.0884067755773585,0.19426451632617672
"[(0, 1), (2, 1), (5, 0), (8, 20), (1, 20), (5, 20)]","[(1, 21), (7, 20), (6, 20), (6, 0), (4, 0), (3, 1)]",168,6.46894845876905,165.4824120603015,10.704971944508722,0.06535693900000084,219.67522241326787,0.08837781849623116,0.19414416934559
"[(6, 1), (3, 0), (4, 0), (4, 20), (1, 21), (5, 20)]","[(6, 20), (4, 20), (4, 21), (5, 0), (7, 1), (4, 0)]",156,6.468535443586817,165.47051442910916,10.703518874532366,0.034328772000000285,219.71663640127716,0.08831000287954831,0.19403176793281454
"[(4, 0), (8, 1), (3, 1), (8, 20), (6, 21), (7, 20)]","[(8, 20), (8, 21), (4, 21), (2, 1), (7, 1), (0, 0)]",162,6.465076940895455,165.46616541353384,10.697514905134307,0.04490637299999989,219.7211376431813,0.0882556123659148,0.1939162355243442
"[(1, 1), (1, 0), (3, 1), (5, 21), (5, 20), (6, 20)]","[(3, 21), (2, 21), (7, 20), (5, 0), (4, 0), (0, 1)]",168,6.461132946489536,165.46933667083854,10.69119382797724,0.03969787899999844,219.74352914650788,0.088194839232791,0.19380245225522386
"[(1, 0), (7, 0), (6, 1), (6, 20), (8, 21), (2, 20)]","[(3, 20), (0, 21), (5, 21), (7, 0), (2, 0), (8, 1)]",168,6.457196144578579,165.4725,10.684883890337789,0.020167449999998865,219.8350138869123,0.08810980499625001,0.19369620204923754
"[(6, 1), (5, 0), (4, 1), (6, 20), (6, 21), (4, 20)]","[(7, 21), (8, 21), (0, 21), (2, 0), (3, 1), (6, 1)]",150,6.462359828590936,165.45318352059925,10.692180066960045,0.051100454000000184,219.81802268807434,0.088063601062422,0.19357966656333006
"[(1, 1), (4, 1), (0, 1), (7, 21), (3, 21), (5, 21)]","[(8, 21), (0, 20), (0, 21), (6, 1), (8, 1), (6, 0)]",162,6.458917715219775,165.4488778054863,10.686206878210873,0.04171063700000133,219.83306679831628,0.0880058043491272,0.19346585866121235
"[(4, 1), (6, 1), (8, 0), (6, 20), (2, 21), (1, 21)]","[(5, 21), (1, 21), (6, 20), (8, 1), (6, 0), (3, 1)]",168,6.454999830915412,165.45205479452054,10.679929857232375,0.050217248000000936,219.81890421613502,0.08795874512577834,0.19334994969774902
"[(4, 0), (1, 1), (8, 0), (5, 20), (0, 20), (1, 20)]","[(8, 20), (0, 21), (1, 21), (2, 1), (7, 0), (4, 1)]",168,6.451089050341199,165.455223880597,10.673663830978711,0.0567290430000007,219.78277941062498,0.08791990221268658,0.19323280473814616
"[(5, 0), (0, 0), (0, 1), (0, 20), (2, 20), (6, 21)]","[(3, 20), (6, 21), (4, 21), (6, 1), (1, 1), (3, 0)]",168,6.447185352113541,165.4583850931677,10.667408767570322,0.11181993800000001,219.57416545385743,0.08794959169813668,0.19311458199125872
"[(8, 1), (1, 0), (8, 0), (8, 20), (2, 21), (3, 21)]","[(8, 20), (7, 21), (7, 20), (7, 0), (4, 1), (5, 0)]",162,6.443771818866829,165.45409429280397,10.661484301201053,0.03202226099999983,219.62260149506477,0.08788020295037222,0.19300478791875011
"[(4, 1), (3, 1), (1, 0), (6, 21), (4, 20), (0, 21)]","[(5, 21), (7, 20), (8, 20), (0, 1), (4, 0), (1, 0)]",174,6.441928926375675,165.46468401486987,10.659117342490008,0.15509102200000058,219.2951483994456,0.08796348773234204,0.1928996609599676
"[(0, 1), (8, 0), (4, 1), (6, 21), (3, 21), (4, 21)]","[(8, 20), (7, 21), (0, 21), (0, 1), (3, 0), (2, 0)]",174,6.440084178236481,165.47524752475246,10.656745234739237,0.024346336999998996,219.37050736455996,0.08788475363490102,0.19279322994497589
"[(0, 1), (6, 1), (5, 0), (8, 21), (7, 20), (2, 20)]","[(1, 21), (5, 20), (0, 20), (2, 1), (6, 1), (4, 0)]",156,6.439702385216499,165.4635352286774,10.655359224784679,0.01879294999999992,219.4655560570393,0.08779934967490731,0.19268933097849963
"[(7, 1), (3, 0), (4, 1), (8, 20), (6, 20), (5, 20)]","[(5, 20), (1, 20), (3, 21), (2, 0), (1, 0), (0, 1)]",180,6.442416778828476,165.4814814814815,10.661006728816902,0.16566561700000015,219.11224419253094,0.08789548086913583,0.1925897606761802
"[(6, 0), (4, 1), (2, 1), (7, 20), (2, 21), (1, 21)]","[(8, 20), (5, 20), (2, 21), (5, 1), (7, 0), (3, 0)]",156,6.442037699634982,165.46979038224416,10.65962627793115,0.03813668900000167,219.13909524113876,0.08783412600863134,0.1924789090482765
"[(0, 0), (7, 0), (1, 1), (6, 21), (8, 21), (4, 21)]","[(6, 20), (2, 20), (2, 21), (3, 0), (0, 0), (3, 1)]",174,6.440198999486419,165.48029556650246,10.65726033942106,0.07049939500000058,219.05845201447306,0.08781277781773401,0.19236131175843674
"[(3, 1), (1, 0), (7, 1), (5, 21), (8, 21), (7, 20)]","[(4, 20), (7, 21), (3, 21), (0, 0), (1, 1), (6, 0)]",168,6.43633773780378,165.48339483394835,10.651070191496249,0.029968867999999205,219.11339513231175,0.08774162909717098,0.19225366245921166
"[(6, 1), (0, 0), (6, 0), (0, 20), (7, 20), (1, 20)]","[(0, 20), (7, 20), (0, 21), (3, 1), (0, 0), (8, 0)]",186,6.446044808021621,165.5085995085995,10.668758485453376,0.08724862199999883,218.98027568703284,0.08774102343734645,0.19213553501372538
"[(6, 1), (1, 0), (5, 1), (7, 21), (4, 20), (4, 21)]","[(4, 21), (2, 21), (4, 20), (1, 0), (4, 0), (5, 1)]",174,6.444186441700767,165.51901840490797,10.666354142485275,0.039660891000000476,219.00154712082355,0.08768202940981598,0.19202500095443248
"[(2, 0), (5, 1), (0, 1), (3, 20), (4, 21), (8, 20)]","[(0, 20), (2, 21), (1, 21), (5, 0), (8, 1), (2, 0)]",174,6.442326409937775,165.52941176470588,10.663945010332293,0.03281197999999996,219.04624859681698,0.0876147867022059,0.19191690348728488
"[(6, 0), (2, 1), (8, 0), (5, 21), (5, 20), (8, 21)]","[(0, 21), (2, 20), (3, 21), (8, 1), (6, 1), (8, 0)]",162,6.43898217187434,165.5250917992656,10.658131150933347,0.025994059999998598,219.11458825131183,0.08753936353610772,0.19181151596996143
"[(1, 1), (3, 0), (7, 0), (5, 21), (1, 21), (2, 21)]","[(2, 21), (5, 21), (4, 21), (1, 0), (4, 0), (2, 1)]",150,6.444124573043869,165.50611246943765,10.665420063532654,0.027922847000001028,219.17601883684355,0.08746648270904647,0.19170555461830419
