starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (5, 0), (0, 21), (6, 21), (8, 21), (2, 21), (7, 21)]","[(5, 21), (3, 21), (7, 0), (6, 0), (5, 0), (3, 0), (2, 0)]",245,9.726113493568631,245.0253623188406,23.831444827158183,0.1268111749999994,111.23589581337205,0.14026796567753622,0.15602832816060067
"[(1, 0), (7, 0), (1, 21), (7, 21), (6, 21), (3, 21), (8, 21)]","[(5, 21), (0, 21), (0, 0), (7, 0), (8, 0), (6, 0), (1, 0)]",259,9.71256573968386,245.07581227436822,23.803149379212222,0.2992464969999995,110.78949420894378,0.14084189539350178,0.1560380235407503
"[(7, 0), (5, 0), (4, 21), (6, 21), (5, 21), (2, 21), (3, 21)]","[(2, 21), (5, 21), (1, 0), (7, 0), (4, 0), (5, 0), (8, 0)]",238,9.697629242279266,245.0503597122302,23.764075341763764,0.10882119099999965,110.68895171057969,0.14072671300359713,0.1557689234004377
"[(7, 0), (1, 0), (3, 21), (7, 21), (4, 21), (5, 21), (8, 21)]","[(3, 21), (6, 21), (4, 0), (2, 0), (5, 0), (7, 0), (6, 0)]",238,9.682759740277156,245.02508960573476,23.725190729922115,0.10597982400000028,110.59813625463977,0.14060217218279566,0.15550338196771157
"[(3, 0), (0, 0), (8, 21), (7, 21), (6, 21), (2, 21), (4, 21)]","[(5, 21), (7, 21), (0, 0), (6, 0), (4, 0), (3, 0), (2, 0)]",245,9.665457186142607,245.025,23.682786470345924,0.06210744599999973,110.67134494520762,0.14032183387499997,0.15529606080124242
"[(4, 0), (7, 0), (2, 21), (0, 21), (3, 21), (4, 21), (8, 21)]","[(2, 21), (6, 21), (8, 0), (1, 0), (0, 0), (2, 0), (6, 0)]",245,9.648247057847229,245.02491103202846,23.640608769640476,0.06685044299999987,110.72455023708085,0.14006036985053377,0.15508121457739552
"[(4, 0), (5, 0), (1, 21), (8, 21), (6, 21), (3, 21), (4, 21)]","[(6, 21), (3, 21), (0, 0), (5, 0), (8, 0), (1, 0), (3, 0)]",245,9.6311285354517,245.02482269503545,23.59865561752149,0.07493547600000028,110.74521286629593,0.13982943051063826,0.1548544004687357
"[(0, 0), (4, 0), (4, 21), (1, 21), (2, 21), (8, 21), (3, 21)]","[(2, 21), (8, 21), (4, 0), (1, 0), (3, 0), (5, 0), (8, 0)]",245,9.61410080916422,245.02473498233215,23.556925028588882,0.10708692899999939,110.64966241937451,0.13971373262544168,0.1545927735035587
"[(4, 0), (7, 0), (2, 21), (1, 21), (7, 21), (8, 21), (4, 21)]","[(0, 21), (1, 21), (6, 0), (1, 0), (8, 0), (4, 0), (3, 0)]",308,9.708376248351787,245.24647887323943,23.80945090484866,0.24285073899999965,110.25461958842553,0.14007689109859153,0.1544412434120452
"[(3, 0), (4, 0), (3, 21), (0, 21), (5, 21), (1, 21), (4, 21)]","[(3, 21), (5, 21), (4, 0), (1, 0), (6, 0), (2, 0), (7, 0)]",238,9.693908882083612,245.22105263157894,23.771505401791558,0.0910973119999996,110.21566121615433,0.13990503292631576,0.15419725711441734
"[(3, 0), (8, 0), (3, 21), (6, 21), (5, 21), (8, 21), (1, 21)]","[(0, 21), (1, 21), (1, 0), (0, 0), (5, 0), (7, 0), (6, 0)]",245,9.676978612573626,245.22027972027973,23.72991402222469,0.08186416800000007,110.20992223312385,0.13970209283916082,0.15396556787608562
"[(1, 0), (7, 0), (5, 21), (7, 21), (0, 21), (1, 21), (8, 21)]","[(0, 21), (5, 21), (3, 0), (6, 0), (7, 0), (8, 0), (0, 0)]",280,9.69140012295912,245.34146341463415,23.77702288703556,0.2869104739999999,109.78972912629285,0.14021501402787453,0.153941684095597
"[(0, 0), (1, 0), (5, 21), (2, 21), (8, 21), (3, 21), (1, 21)]","[(0, 21), (1, 21), (1, 0), (4, 0), (5, 0), (6, 0), (7, 0)]",231,9.682634048293002,245.29166666666666,23.750694434292043,0.09403323899999982,109.74158237937817,0.14005466064236108,0.15369820078499521
"[(6, 0), (1, 0), (3, 21), (8, 21), (5, 21), (1, 21), (7, 21)]","[(5, 21), (4, 21), (2, 0), (0, 0), (7, 0), (3, 0), (6, 0)]",280,9.696767299865698,245.41176470588235,23.797007750023347,0.11550275399999954,109.62288514563447,0.13996970594809685,0.1534388299901645
"[(3, 0), (7, 0), (4, 21), (3, 21), (7, 21), (1, 21), (8, 21)]","[(8, 21), (7, 21), (7, 0), (1, 0), (5, 0), (8, 0), (3, 0)]",238,9.682661542112287,245.38620689655173,23.7599158848205,0.168189967,109.36406576813866,0.1400670171931034,0.1531829848025357
"[(7, 0), (5, 0), (3, 21), (4, 21), (7, 21), (6, 21), (0, 21)]","[(8, 21), (6, 21), (5, 0), (8, 0), (7, 0), (3, 0), (4, 0)]",238,9.668615322819964,245.36082474226805,23.722994297228365,0.0841363700000004,109.3510513893745,0.13987481565635734,0.15295458154917618
"[(7, 0), (5, 0), (7, 21), (0, 21), (3, 21), (6, 21), (5, 21)]","[(4, 21), (6, 21), (8, 0), (6, 0), (3, 0), (5, 0), (4, 0)]",238,9.654628242708183,245.33561643835617,23.686241714079756,0.07997404400000008,109.35268663564675,0.13966967602739724,0.15273254315126272
"[(4, 0), (2, 0), (2, 21), (4, 21), (5, 21), (6, 21), (3, 21)]","[(3, 21), (7, 21), (1, 0), (2, 0), (7, 0), (6, 0), (5, 0)]",252,9.638547034639592,245.35836177474403,23.64898110307987,0.07466779700000004,109.3733830100931,0.13944782661092148,0.15251880549841368
"[(2, 0), (1, 0), (5, 21), (1, 21), (2, 21), (4, 21), (6, 21)]","[(2, 21), (6, 21), (0, 0), (3, 0), (4, 0), (7, 0), (6, 0)]",224,9.638333196133003,245.28571428571428,23.64145442537195,0.06015653000000043,109.44907111244287,0.13917812832312923,0.15232916864134868
"[(8, 0), (5, 0), (2, 21), (7, 21), (3, 21), (0, 21), (6, 21)]","[(2, 21), (5, 21), (2, 0), (1, 0), (6, 0), (7, 0), (4, 0)]",238,9.624500964739443,245.26101694915255,23.60514894240096,0.0835625809999998,109.43632961868755,0.13898960104406777,0.15210511793428477
"[(8, 0), (6, 0), (5, 21), (7, 21), (3, 21), (2, 21), (4, 21)]","[(6, 21), (2, 21), (3, 0), (1, 0), (6, 0), (0, 0), (2, 0)]",266,9.61800189831894,245.3310810810811,23.595948035544758,0.07271245100000012,109.46268946226283,0.13876569175337836,0.1518966582441614
"[(2, 0), (0, 0), (5, 21), (7, 21), (8, 21), (0, 21), (1, 21)]","[(3, 21), (5, 21), (1, 0), (7, 0), (6, 0), (0, 0), (3, 0)]",245,9.601843135281493,245.32996632996634,23.55619853084227,0.06332351399999947,109.5241122122131,0.13851167768686865,0.15170368529678493
"[(1, 0), (2, 0), (7, 21), (1, 21), (0, 21), (6, 21), (4, 21)]","[(4, 21), (6, 21), (7, 0), (3, 0), (5, 0), (8, 0), (2, 0)]",238,9.588237627576927,245.30536912751677,23.520461705151035,0.08636959099999952,109.50018828700783,0.1383367042416107,0.15147895161460487
"[(3, 0), (2, 0), (4, 21), (0, 21), (8, 21), (7, 21), (1, 21)]","[(3, 21), (8, 21), (0, 0), (4, 0), (2, 0), (5, 0), (7, 0)]",336,9.795193410192454,245.6086956521739,24.057846771381374,2.17185516,131.9089087258234,0.14513776931103675,0.1914496476471916
"[(2, 0), (3, 0), (3, 21), (0, 21), (7, 21), (1, 21), (2, 21)]","[(8, 21), (1, 21), (4, 0), (2, 0), (7, 0), (5, 0), (3, 0)]",238,9.781494602779423,245.58333333333334,24.021720495325802,0.11642245700000053,131.78072333374965,0.1450420516033333,0.1911374647409831
"[(8, 0), (6, 0), (3, 21), (2, 21), (1, 21), (4, 21), (8, 21)]","[(5, 21), (0, 21), (4, 0), (2, 0), (8, 0), (7, 0), (0, 0)]",301,9.843804200349943,245.7674418604651,24.192865764953073,0.33998382299999985,131.2029151987512,0.14568969868438536,0.1911491318181903
"[(0, 0), (3, 0), (6, 21), (7, 21), (0, 21), (1, 21), (3, 21)]","[(6, 21), (1, 21), (5, 0), (8, 0), (2, 0), (7, 0), (0, 0)]",231,9.835510398695948,245.7185430463576,24.167672852848682,0.08534597800000032,131.1870457024521,0.14548988503973506,0.19086388197952228
"[(8, 0), (3, 0), (1, 21), (3, 21), (6, 21), (5, 21), (0, 21)]","[(4, 21), (2, 21), (3, 0), (1, 0), (6, 0), (5, 0), (8, 0)]",238,9.821937626232604,245.69306930693068,24.131820019303174,0.08170594799999975,131.1843303308278,0.14527937699669966,0.19058377782191913
"[(3, 0), (7, 0), (7, 21), (5, 21), (8, 21), (3, 21), (0, 21)]","[(2, 21), (4, 21), (8, 0), (1, 0), (6, 0), (3, 0), (0, 0)]",231,9.813677454394384,245.64473684210526,24.1067821573801,0.10553632999999962,131.09572599448896,0.14514864328947366,0.19028366769148658
"[(5, 0), (0, 0), (3, 21), (4, 21), (5, 21), (2, 21), (8, 21)]","[(1, 21), (5, 21), (7, 0), (3, 0), (4, 0), (5, 0), (1, 0)]",301,9.874606809919733,245.82622950819672,24.274373599585303,0.26945354099999985,130.60544752096428,0.14555620033114752,0.1901043268370065
"[(0, 0), (5, 0), (4, 21), (6, 21), (7, 21), (2, 21), (1, 21)]","[(7, 21), (5, 21), (6, 0), (8, 0), (2, 0), (5, 0), (7, 0)]",238,9.86115887545531,245.80065359477123,24.238792967887946,0.11660180800000042,130.48163028645166,0.14546157813398689,0.18980063858962679
"[(4, 0), (0, 0), (0, 21), (6, 21), (8, 21), (1, 21), (4, 21)]","[(0, 21), (6, 21), (0, 0), (8, 0), (4, 0), (1, 0), (5, 0)]",231,9.852994460542812,245.75244299674267,24.213974595117687,0.04995220600000039,130.60198372076195,0.1451504726872964,0.18956939670967185
"[(6, 0), (7, 0), (4, 21), (3, 21), (5, 21), (2, 21), (0, 21)]","[(2, 21), (3, 21), (6, 0), (7, 0), (5, 0), (3, 0), (2, 0)]",259,9.840042893919962,245.79545454545453,24.186378158578272,0.10515449399999977,130.5159816563434,0.14502061561363636,0.1892750800722099
"[(4, 0), (2, 0), (6, 21), (7, 21), (0, 21), (3, 21), (1, 21)]","[(8, 21), (5, 21), (5, 0), (3, 0), (8, 0), (7, 0), (2, 0)]",231,9.831969756079651,245.74757281553397,24.16182703552312,0.09211005900000035,130.47515239148544,0.14484938403883493,0.18899245456279787
"[(2, 0), (0, 0), (5, 21), (3, 21), (1, 21), (8, 21), (2, 21)]","[(7, 21), (3, 21), (4, 0), (3, 0), (2, 0), (7, 0), (1, 0)]",231,9.823897236220324,245.7,24.137315509393332,0.08647482699999998,130.4541726214829,0.144661079016129,0.18871641373580073
"[(1, 0), (7, 0), (8, 21), (1, 21), (5, 21), (3, 21), (0, 21)]","[(6, 21), (8, 21), (3, 0), (0, 0), (4, 0), (5, 0), (2, 0)]",238,9.810683663911627,245.67524115755626,24.102420750519865,0.20778928000000008,130.0851674755664,0.14486406358520898,0.1884466597267301
"[(7, 0), (4, 0), (8, 21), (4, 21), (5, 21), (0, 21), (6, 21)]","[(6, 21), (8, 21), (3, 0), (8, 0), (6, 0), (0, 0), (2, 0)]",238,9.797521489485918,245.65064102564102,24.06767434354709,0.06493800999999966,130.1441087437839,0.14460789033653845,0.18819865005167638
"[(6, 0), (1, 0), (8, 21), (3, 21), (4, 21), (2, 21), (0, 21)]","[(6, 21), (8, 21), (8, 0), (0, 0), (7, 0), (4, 0), (6, 0)]",231,9.789511771538479,245.6038338658147,24.043416227643736,0.11111466499999967,130.0388447116888,0.14450088322683702,0.18790727914636535
"[(3, 0), (5, 0), (1, 21), (2, 21), (6, 21), (4, 21), (7, 21)]","[(5, 21), (1, 21), (3, 0), (2, 0), (5, 0), (7, 0), (0, 0)]",252,9.774201656021415,245.62420382165604,24.00780499752572,0.06626324700000019,130.09176481813654,0.14425171878025475,0.1876596067417287
"[(7, 0), (3, 0), (0, 21), (3, 21), (4, 21), (6, 21), (7, 21)]","[(3, 21), (5, 21), (0, 0), (5, 0), (8, 0), (4, 0), (6, 0)]",231,9.766266616062257,245.57777777777778,23.98378052757867,0.09136429999999951,130.05285010789368,0.1440838222126984,0.18738511733200464
"[(6, 0), (7, 0), (6, 21), (8, 21), (5, 21), (4, 21), (0, 21)]","[(5, 21), (3, 21), (2, 0), (0, 0), (4, 0), (1, 0), (8, 0)]",238,9.753293871656968,245.55379746835442,23.949583480101975,0.05911488899999995,130.13199646983864,0.1438149331835443,0.18714924377351067
"[(1, 0), (8, 0), (4, 21), (3, 21), (8, 21), (5, 21), (2, 21)]","[(7, 21), (6, 21), (1, 0), (7, 0), (4, 0), (5, 0), (3, 0)]",231,9.745390368121235,245.50788643533124,23.92570191764679,0.0991256869999999,130.06576139085348,0.1436739576435331,0.18687062692943368
"[(8, 0), (3, 0), (5, 21), (7, 21), (2, 21), (6, 21), (4, 21)]","[(4, 21), (6, 21), (7, 0), (0, 0), (1, 0), (8, 0), (3, 0)]",224,9.745095201806295,245.44025157232704,23.918386179276144,0.0608804110000003,130.13699495533254,0.14341360057861632,0.18663415015025467
"[(5, 0), (0, 0), (1, 21), (8, 21), (7, 21), (5, 21), (4, 21)]","[(5, 21), (7, 21), (0, 0), (8, 0), (6, 0), (2, 0), (1, 0)]",231,9.737161685022395,245.3949843260188,23.894506390759815,0.08651519799999985,130.1136090587328,0.14323523568025076,0.18636853458735603
"[(2, 0), (7, 0), (3, 21), (8, 21), (6, 21), (1, 21), (0, 21)]","[(5, 21), (7, 21), (5, 0), (8, 0), (2, 0), (6, 0), (4, 0)]",245,9.721988517116184,245.39375,23.857152196720797,0.0932234989999996,130.06668198182942,0.14307894900312498,0.18609804158283846
"[(5, 0), (2, 0), (5, 21), (3, 21), (2, 21), (7, 21), (0, 21)]","[(6, 21), (3, 21), (8, 0), (5, 0), (0, 0), (3, 0), (4, 0)]",252,9.707178600198658,245.41433021806853,23.822807344749215,0.1172848799999997,129.94079063729362,0.14299859364797507,0.18581350318638953
"[(7, 0), (1, 0), (6, 21), (1, 21), (2, 21), (8, 21), (0, 21)]","[(2, 21), (4, 21), (1, 0), (5, 0), (6, 0), (7, 0), (3, 0)]",294,9.748497389538286,245.56521739130434,23.938918807005322,1.0324675610000007,131.73113438223209,0.14576091963354035,0.19201251291923635
"[(1, 0), (5, 0), (0, 21), (7, 21), (5, 21), (2, 21), (1, 21)]","[(2, 21), (8, 21), (4, 0), (6, 0), (5, 0), (0, 0), (2, 0)]",231,9.74075997310283,245.5201238390093,23.915525948822715,0.08954866900000003,131.70175232996206,0.1455868878978328,0.19174048252410328
"[(5, 0), (1, 0), (6, 21), (4, 21), (0, 21), (5, 21), (8, 21)]","[(5, 21), (7, 21), (7, 0), (3, 0), (5, 0), (0, 0), (4, 0)]",238,9.728119864116737,245.4969135802469,23.8822340157935,0.08834704399999982,131.67622133631838,0.14541022171296294,0.19147068538839238
"[(0, 0), (5, 0), (6, 21), (0, 21), (8, 21), (3, 21), (4, 21)]","[(7, 21), (5, 21), (3, 0), (5, 0), (6, 0), (0, 0), (4, 0)]",245,9.71320895912657,245.4953846153846,23.84547969270377,0.12285048900000017,131.53908726693786,0.14534080715076922,0.1911799711525222
"[(6, 0), (5, 0), (5, 21), (7, 21), (3, 21), (4, 21), (6, 21)]","[(2, 21), (5, 21), (0, 0), (8, 0), (7, 0), (2, 0), (1, 0)]",259,9.701432652608016,245.53680981595093,23.820588241656708,0.05763404999999899,131.62322069622934,0.1450717680184049,0.19094813338678693
"[(8, 0), (1, 0), (2, 21), (3, 21), (6, 21), (5, 21), (0, 21)]","[(4, 21), (6, 21), (2, 0), (8, 0), (0, 0), (6, 0), (3, 0)]",231,9.69385685359621,245.49235474006116,23.797677455024143,0.07670007100000031,131.6372942575561,0.14486268025993881,0.1906933126831583
"[(3, 0), (8, 0), (3, 21), (2, 21), (1, 21), (4, 21), (8, 21)]","[(7, 21), (0, 21), (2, 0), (4, 0), (1, 0), (3, 0), (0, 0)]",315,9.795675586441376,245.70426829268294,24.068393023990765,0.5541617070000004,131.22590598475935,0.14611054314634145,0.19173488398303926
"[(2, 0), (3, 0), (6, 21), (1, 21), (7, 21), (0, 21), (4, 21)]","[(1, 21), (0, 21), (8, 0), (7, 0), (5, 0), (4, 0), (2, 0)]",231,9.788104150954217,245.6595744680851,24.0454150057271,0.08430032299999901,131.21573627088398,0.1459226701367781,0.19147350600610671
"[(8, 0), (4, 0), (7, 21), (0, 21), (4, 21), (1, 21), (6, 21)]","[(8, 21), (7, 21), (3, 0), (1, 0), (8, 0), (2, 0), (6, 0)]",231,9.780533457388533,245.61515151515152,24.02247207035493,0.09693905000000047,131.16318639765024,0.1457742349242424,0.19120213147343262
"[(7, 0), (3, 0), (2, 21), (1, 21), (3, 21), (7, 21), (6, 21)]","[(8, 21), (2, 21), (1, 0), (3, 0), (4, 0), (7, 0), (2, 0)]",224,9.78028450643026,245.54984894259817,24.015473831695836,0.09254925000000025,131.1248750924902,0.1456134343655589,0.1909354339297243
"[(8, 0), (6, 0), (5, 21), (8, 21), (3, 21), (6, 21), (0, 21)]","[(1, 21), (2, 21), (6, 0), (0, 0), (4, 0), (3, 0), (1, 0)]",259,9.768544463077513,245.59036144578315,23.9906036548641,0.8870863790000003,131.84561870449676,0.14784678660843373,0.1949295105386065
"[(7, 0), (6, 0), (7, 21), (0, 21), (1, 21), (8, 21), (3, 21)]","[(8, 21), (3, 21), (5, 0), (8, 0), (6, 0), (1, 0), (4, 0)]",231,9.761022795107728,245.54654654654655,23.967854381008216,0.09201158599999992,131.81321011242335,0.14767911333333333,0.19466057995023048
"[(7, 0), (1, 0), (8, 21), (4, 21), (5, 21), (6, 21), (2, 21)]","[(6, 21), (5, 21), (5, 0), (1, 0), (6, 0), (4, 0), (0, 0)]",259,9.749396169860582,245.5868263473054,23.94323264158635,0.16508649400000053,131.5708795063283,0.14773123123952095,0.19437128024736536
"[(3, 0), (4, 0), (5, 21), (1, 21), (8, 21), (3, 21), (0, 21)]","[(6, 21), (5, 21), (6, 0), (2, 0), (7, 0), (5, 0), (1, 0)]",245,9.734912121827351,245.58507462686566,23.907491199249495,0.07335895699999995,131.60082897302757,0.14750922445074627,0.19412336218886594
"[(4, 0), (6, 0), (1, 21), (5, 21), (2, 21), (6, 21), (8, 21)]","[(4, 21), (2, 21), (0, 0), (4, 0), (8, 0), (1, 0), (5, 0)]",252,9.72070052913993,245.60416666666666,23.874445528756382,0.15136572599999987,131.39470183982624,0.14752070213392857,0.19383438672089365
"[(4, 0), (3, 0), (4, 21), (1, 21), (3, 21), (7, 21), (6, 21)]","[(4, 21), (6, 21), (6, 0), (7, 0), (0, 0), (4, 0), (8, 0)]",245,9.706347483233827,245.60237388724036,23.839019836566692,0.07221553399999969,131.42806778144512,0.14729724466172106,0.1935899225542078
"[(0, 0), (5, 0), (2, 21), (1, 21), (7, 21), (0, 21), (4, 21)]","[(5, 21), (3, 21), (5, 0), (3, 0), (8, 0), (2, 0), (6, 0)]",245,9.692057828065328,245.60059171597632,23.80375137518305,0.07418683900000111,131.45422641401058,0.14708094168639052,0.19334411409628668
"[(5, 0), (7, 0), (1, 21), (5, 21), (7, 21), (8, 21), (4, 21)]","[(7, 21), (5, 21), (8, 0), (0, 0), (5, 0), (1, 0), (4, 0)]",224,9.6920135536479,245.53687315634218,23.79746702551594,0.07129660700000073,131.48979379600857,0.14685738907669615,0.19310247807114977
"[(8, 0), (0, 0), (0, 21), (5, 21), (1, 21), (2, 21), (3, 21)]","[(3, 21), (6, 21), (8, 0), (7, 0), (5, 0), (0, 0), (2, 0)]",245,9.677819578165876,245.53529411764706,23.76246276542481,0.17816508199999959,131.21908332577544,0.1469494705264706,0.19282574817691525
"[(7, 0), (6, 0), (4, 21), (3, 21), (6, 21), (0, 21), (2, 21)]","[(3, 21), (5, 21), (1, 0), (0, 0), (3, 0), (4, 0), (6, 0)]",287,9.70186315381079,245.65689149560117,23.833295440808683,0.12554709299999978,131.08489318370755,0.14688670695601172,0.1925462829143535
"[(0, 0), (1, 0), (6, 21), (7, 21), (2, 21), (0, 21), (1, 21)]","[(8, 21), (0, 21), (5, 0), (6, 0), (1, 0), (0, 0), (7, 0)]",231,9.694715055121527,245.6140350877193,23.811580837140593,0.09553619099999988,131.0406681596502,0.146736559248538,0.19228456767376523
"[(5, 0), (2, 0), (3, 21), (5, 21), (0, 21), (7, 21), (6, 21)]","[(0, 21), (1, 21), (6, 0), (0, 0), (3, 0), (1, 0), (8, 0)]",252,9.680853593829708,245.6326530612245,23.77933752149681,0.2876745790000008,130.5862683869998,0.14714745726530612,0.19215437346911848
"[(7, 0), (4, 0), (6, 21), (5, 21), (4, 21), (7, 21), (3, 21)]","[(1, 21), (8, 21), (8, 0), (5, 0), (1, 0), (4, 0), (0, 0)]",238,9.669093230269347,245.61046511627907,23.748304855391197,0.05517472000000012,130.67717446158977,0.14688009465697674,0.1919387575442457
"[(3, 0), (0, 0), (3, 21), (0, 21), (1, 21), (6, 21), (5, 21)]","[(8, 21), (4, 21), (5, 0), (3, 0), (1, 0), (6, 0), (8, 0)]",245,9.655148687723784,245.6086956521739,23.71388475519637,0.08915117199999933,130.6536005117583,0.14671276444637682,0.19168550915952612
"[(2, 0), (1, 0), (2, 21), (5, 21), (3, 21), (1, 21), (8, 21)]","[(7, 21), (0, 21), (1, 0), (4, 0), (0, 0), (2, 0), (6, 0)]",231,9.648130585526998,245.5664739884393,23.69257408467881,0.07889186500000012,130.6628280440631,0.14651675028612715,0.19144292948211167
"[(0, 0), (5, 0), (4, 21), (1, 21), (7, 21), (2, 21), (0, 21)]","[(0, 21), (6, 21), (3, 0), (8, 0), (5, 0), (2, 0), (7, 0)]",238,9.636489788175366,245.54466858789624,23.661886913881666,0.16149214999999995,130.4371471217674,0.14655990705763688,0.19116856159029538
"[(5, 0), (3, 0), (6, 21), (5, 21), (2, 21), (8, 21), (3, 21)]","[(3, 21), (6, 21), (1, 0), (0, 0), (7, 0), (4, 0), (5, 0)]",245,9.622702958368388,245.54310344827587,23.627883479586796,0.08991081799999989,130.4108826317068,0.1463971223189655,0.19091777936358237
"[(5, 0), (4, 0), (8, 21), (1, 21), (0, 21), (5, 21), (7, 21)]","[(3, 21), (2, 21), (0, 0), (8, 0), (7, 0), (6, 0), (5, 0)]",245,9.608975133190643,245.54154727793696,23.59402621958851,0.1392980460000004,130.24226803604725,0.1463767811260745,0.19064443961676014
"[(8, 0), (3, 0), (5, 21), (3, 21), (0, 21), (2, 21), (1, 21)]","[(0, 21), (8, 21), (1, 0), (7, 0), (2, 0), (5, 0), (8, 0)]",308,9.683782789170905,245.72,23.79499106955075,0.31711623700000047,129.7725215432057,0.14686460814285712,0.1905899052415339
"[(4, 0), (6, 0), (8, 21), (6, 21), (4, 21), (0, 21), (1, 21)]","[(1, 21), (6, 21), (4, 0), (0, 0), (7, 0), (3, 0), (2, 0)]",231,9.676900003767571,245.67806267806267,23.774020456549543,0.06415739699999978,129.8305898443496,0.14662897506267805,0.19036926320659917
"[(5, 0), (0, 0), (0, 21), (7, 21), (6, 21), (3, 21), (2, 21)]","[(8, 21), (5, 21), (4, 0), (5, 0), (7, 0), (3, 0), (1, 0)]",231,9.670016635149763,245.63636363636363,23.753077225613325,0.08868726799999926,129.8088236228276,0.1464643679403409,0.19012367304996636
"[(1, 0), (7, 0), (6, 21), (8, 21), (1, 21), (0, 21), (7, 21)]","[(4, 21), (8, 21), (1, 0), (7, 0), (3, 0), (4, 0), (0, 0)]",252,9.656582962255209,245.6543909348442,23.72182006104597,0.16178496400000064,129.5876201518583,0.14650776906232293,0.1898559312654448
"[(7, 0), (6, 0), (0, 21), (7, 21), (3, 21), (4, 21), (6, 21)]","[(8, 21), (7, 21), (6, 0), (7, 0), (8, 0), (0, 0), (5, 0)]",217,9.665971582863387,245.57344632768363,23.73705953709217,0.09342684900000009,129.551335396523,0.14635782296045197,0.18960851410254445
"[(3, 0), (5, 0), (1, 21), (5, 21), (8, 21), (7, 21), (0, 21)]","[(5, 21), (0, 21), (0, 0), (5, 0), (1, 0), (8, 0), (3, 0)]",259,9.655209544653546,245.6112676056338,23.71428255260372,0.06883197500000016,129.5925647396544,0.14613944029014084,0.18938584876816933
"[(2, 0), (7, 0), (8, 21), (0, 21), (4, 21), (2, 21), (7, 21)]","[(4, 21), (2, 21), (8, 0), (1, 0), (3, 0), (0, 0), (5, 0)]",238,9.643873669652583,245.58988764044943,23.684378509486667,0.08685512799999984,129.57588834385513,0.1459729113230337,0.1891456965882088
"[(8, 0), (4, 0), (5, 21), (3, 21), (6, 21), (4, 21), (7, 21)]","[(1, 21), (4, 21), (7, 0), (3, 0), (1, 0), (6, 0), (2, 0)]",238,9.63257627496872,245.5686274509804,23.65458534660946,0.06651203199999944,129.62391267873744,0.14575033182913166,0.18892728285916366
"[(1, 0), (5, 0), (0, 21), (2, 21), (3, 21), (8, 21), (4, 21)]","[(5, 21), (1, 21), (7, 0), (2, 0), (0, 0), (6, 0), (8, 0)]",231,9.625803333088024,245.52793296089385,23.63403595461185,0.10223788099999886,129.56037852074013,0.14562878867039103,0.18867720983652733
"[(8, 0), (2, 0), (2, 21), (4, 21), (5, 21), (6, 21), (3, 21)]","[(0, 21), (7, 21), (0, 0), (1, 0), (4, 0), (3, 0), (7, 0)]",252,9.612685664421129,245.5459610027855,23.603561392879858,0.1133239150000005,129.4650868473694,0.1455388029498607,0.188421937635659
"[(5, 0), (0, 0), (5, 21), (2, 21), (3, 21), (8, 21), (7, 21)]","[(5, 21), (8, 21), (8, 0), (1, 0), (6, 0), (2, 0), (7, 0)]",238,9.601507606142972,245.525,23.574101549982533,0.16125507199999944,129.24762888684504,0.14558245925277774,0.18816187665937256
"[(0, 0), (4, 0), (3, 21), (0, 21), (5, 21), (8, 21), (6, 21)]","[(4, 21), (7, 21), (2, 0), (4, 0), (3, 0), (6, 0), (1, 0)]",280,9.612820279768519,245.62049861495845,23.61105710212728,0.13407726599999847,129.09742126337463,0.14555058891135733,0.1879020569182176
"[(5, 0), (0, 0), (4, 21), (7, 21), (1, 21), (3, 21), (6, 21)]","[(8, 21), (4, 21), (2, 0), (8, 0), (5, 0), (0, 0), (1, 0)]",280,9.623882765702817,245.71546961325967,23.64736873277624,0.1735208910000008,128.85452923485457,0.1456278549392265,0.18764808691675722
"[(4, 0), (5, 0), (6, 21), (1, 21), (8, 21), (5, 21), (0, 21)]","[(4, 21), (6, 21), (4, 0), (6, 0), (2, 0), (7, 0), (5, 0)]",245,9.610706796402098,245.71349862258953,23.614803911798585,0.10124539899999974,128.7949692259276,0.14550558922038564,0.1874038788584003
"[(8, 0), (1, 0), (6, 21), (3, 21), (1, 21), (0, 21), (5, 21)]","[(1, 21), (8, 21), (2, 0), (6, 0), (4, 0), (1, 0), (5, 0)]",308,9.682035597367001,245.8846153846154,23.806635989987402,0.33505542600000027,128.33924118619237,0.14602633053021977,0.1874090845345252
"[(2, 0), (1, 0), (8, 21), (0, 21), (7, 21), (3, 21), (6, 21)]","[(5, 21), (3, 21), (5, 0), (3, 0), (8, 0), (4, 0), (6, 0)]",238,9.671065784670565,245.86301369863014,23.777573794968124,0.08496855399999959,128.3289558091551,0.1458590489506849,0.18717939447157836
"[(6, 0), (5, 0), (4, 21), (0, 21), (7, 21), (8, 21), (6, 21)]","[(8, 21), (6, 21), (8, 0), (2, 0), (0, 0), (5, 0), (7, 0)]",231,9.664595067958109,245.8224043715847,23.75773996883221,0.07908731100000033,128.33631932231359,0.1456766125081967,0.18695600260644873
