starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (3, 0), (8, 21), (3, 21), (4, 21), (6, 21), (0, 21), (5, 21), (1, 21)]","[(0, 21), (1, 21), (3, 0), (2, 0), (0, 0), (5, 0), (4, 0), (8, 0), (7, 0)]",315,10.982511944162674,326.673640167364,35.87697154981174,0.11873610700000015,83.54711237850411,0.2335285006192469,0.19510631884819787
"[(6, 0), (4, 0), (1, 21), (8, 21), (3, 21), (0, 21), (4, 21), (5, 21), (6, 21)]","[(6, 21), (3, 21), (5, 0), (3, 0), (7, 0), (8, 0), (1, 0), (6, 0), (0, 0)]",306,10.970079411009124,326.5875,35.82690809642942,0.1378764480000001,83.55721365263429,0.23312995040000004,0.19479689074400838
"[(0, 0), (2, 0), (0, 21), (2, 21), (8, 21), (5, 21), (1, 21), (6, 21), (4, 21)]","[(5, 21), (1, 21), (6, 0), (8, 0), (2, 0), (3, 0), (7, 0), (5, 0), (4, 0)]",315,10.951284124433583,326.53941908713693,35.76025956250727,0.18171223700000105,83.47212082706034,0.23291659889211622,0.19442042485350672
"[(2, 0), (0, 0), (2, 21), (1, 21), (0, 21), (6, 21), (3, 21), (7, 21), (8, 21)]","[(4, 21), (5, 21), (4, 0), (1, 0), (7, 0), (8, 0), (6, 0), (0, 0), (2, 0)]",378,10.968151222274265,326.75206611570246,35.838660733475834,0.23373765300000038,83.29826893718777,0.23291999167768598,0.19401832107615424
"[(6, 0), (5, 0), (2, 21), (4, 21), (5, 21), (7, 21), (0, 21), (1, 21), (8, 21)]","[(7, 21), (2, 21), (7, 0), (0, 0), (5, 0), (8, 0), (3, 0), (1, 0), (4, 0)]",315,10.949601855955555,326.7037037037037,35.77275480421628,0.6454658460000005,83.28937565565909,0.2346177112427984,0.19541162687172386
"[(7, 0), (8, 0), (5, 21), (2, 21), (0, 21), (6, 21), (3, 21), (8, 21), (7, 21)]","[(4, 21), (2, 21), (5, 0), (2, 0), (8, 0), (4, 0), (1, 0), (6, 0), (3, 0)]",324,10.927639649378271,326.69262295081967,35.69979259716763,0.23567205199999997,83.11699962650746,0.23462203231147544,0.19501079372003324
"[(6, 0), (8, 0), (5, 21), (3, 21), (6, 21), (0, 21), (7, 21), (4, 21), (2, 21)]","[(8, 21), (0, 21), (1, 0), (0, 0), (4, 0), (3, 0), (6, 0), (7, 0), (5, 0)]",396,10.979370396412271,326.9755102040816,35.89985237086492,0.21147094000000077,82.98300689267083,0.23452753805714288,0.19461800307117008
"[(5, 0), (3, 0), (2, 21), (7, 21), (6, 21), (4, 21), (5, 21), (1, 21), (3, 21)]","[(4, 21), (1, 21), (0, 0), (8, 0), (4, 0), (7, 0), (3, 0), (1, 0), (2, 0)]",324,10.957590214071491,326.9634146341463,35.82731112554521,0.14137061599999967,82.9867243563281,0.23414885138211386,0.19431246187998313
"[(4, 0), (8, 0), (6, 21), (3, 21), (1, 21), (4, 21), (2, 21), (5, 21), (0, 21)]","[(4, 21), (7, 21), (8, 0), (1, 0), (3, 0), (4, 0), (6, 0), (5, 0), (2, 0)]",333,10.93519740358262,326.98785425101215,35.7567673480872,0.10738722299999992,83.07195708361944,0.23363564640890694,0.19408570391684404
"[(4, 0), (6, 0), (7, 21), (1, 21), (5, 21), (6, 21), (4, 21), (3, 21), (2, 21)]","[(6, 21), (5, 21), (5, 0), (0, 0), (4, 0), (6, 0), (7, 0), (3, 0), (2, 0)]",306,10.923533191442193,326.9032258064516,35.709382374862955,0.1147256849999998,83.13763855428627,0.23315617075806455,0.1938405345118542
"[(0, 0), (7, 0), (2, 21), (3, 21), (7, 21), (5, 21), (0, 21), (6, 21), (4, 21)]","[(6, 21), (2, 21), (0, 0), (7, 0), (5, 0), (3, 0), (1, 0), (8, 0), (2, 0)]",297,10.920928320716046,326.7831325301205,35.68775166780498,0.10288003900000042,83.23252034178198,0.23263297344176712,0.19362628694161108
"[(2, 0), (8, 0), (2, 21), (5, 21), (1, 21), (7, 21), (3, 21), (4, 21), (6, 21)]","[(4, 21), (2, 21), (8, 0), (2, 0), (7, 0), (0, 0), (1, 0), (4, 0), (5, 0)]",396,10.971461114596845,327.06,35.88326072140044,1.2344096980000003,85.91984522280032,0.23664008034000006,0.20332079076323836
"[(5, 0), (3, 0), (6, 21), (0, 21), (2, 21), (5, 21), (3, 21), (4, 21), (1, 21)]","[(7, 21), (4, 21), (4, 0), (5, 0), (0, 0), (6, 0), (1, 0), (7, 0), (8, 0)]",324,10.95015058882165,327.0478087649402,35.812227557202405,0.20490074300000138,85.79852924707711,0.2365136287968128,0.20292521497655686
"[(5, 0), (2, 0), (2, 21), (6, 21), (5, 21), (7, 21), (1, 21), (8, 21), (4, 21)]","[(4, 21), (2, 21), (1, 0), (6, 0), (0, 0), (3, 0), (2, 0), (5, 0), (4, 0)]",324,10.928963713322576,327.0357142857143,35.74161454389101,0.10403565900000089,85.89141823866915,0.23598792256746037,0.2026933735651641
"[(4, 0), (5, 0), (7, 21), (0, 21), (3, 21), (8, 21), (6, 21), (1, 21), (4, 21)]","[(0, 21), (2, 21), (5, 0), (6, 0), (2, 0), (0, 0), (8, 0), (4, 0), (1, 0)]",342,10.909148523674547,327.09486166007906,35.68326427180582,0.10093754600000082,85.9911860836661,0.2354541266126483,0.2024697961571532
"[(0, 0), (7, 0), (0, 21), (3, 21), (8, 21), (4, 21), (5, 21), (1, 21), (6, 21)]","[(2, 21), (8, 21), (6, 0), (4, 0), (0, 0), (1, 0), (3, 0), (5, 0), (2, 0)]",459,11.158963048876034,327.61417322834643,36.5583445334319,1.9910537050000006,94.91506313904374,0.242365935976378,0.23004178115951351
"[(3, 0), (1, 0), (1, 21), (8, 21), (3, 21), (4, 21), (5, 21), (0, 21), (6, 21)]","[(5, 21), (8, 21), (3, 0), (5, 0), (0, 0), (4, 0), (2, 0), (7, 0), (8, 0)]",315,11.141343023826153,327.56470588235294,36.49510750734019,0.1496624269999991,94.90128134982052,0.24200239280392163,0.2296633716681475
"[(0, 0), (7, 0), (3, 21), (5, 21), (6, 21), (2, 21), (8, 21), (7, 21), (0, 21)]","[(7, 21), (0, 21), (7, 0), (0, 0), (1, 0), (2, 0), (6, 0), (4, 0), (8, 0)]",405,11.206561399292204,327.8671875,36.74263767531999,0.4168864800000005,94.55603377649831,0.24268553376953128,0.2294738152817932
"[(5, 0), (0, 0), (2, 21), (0, 21), (4, 21), (3, 21), (6, 21), (1, 21), (8, 21)]","[(3, 21), (6, 21), (7, 0), (6, 0), (0, 0), (8, 0), (5, 0), (3, 0), (2, 0)]",315,11.189114448748118,327.8171206225681,36.67983280904981,0.09906236499999999,94.66177076827528,0.24212668875486384,0.22920141107794456
"[(5, 0), (7, 0), (3, 21), (1, 21), (2, 21), (0, 21), (6, 21), (5, 21), (8, 21)]","[(8, 21), (1, 21), (3, 0), (4, 0), (1, 0), (2, 0), (6, 0), (7, 0), (5, 0)]",387,11.215762412588587,328.04651162790697,36.79291734697084,0.3485232930000013,94.3568778867499,0.24253907869379848,0.22885230231075568
"[(3, 0), (1, 0), (3, 21), (1, 21), (6, 21), (2, 21), (0, 21), (7, 21), (4, 21)]","[(4, 21), (5, 21), (4, 0), (3, 0), (5, 0), (6, 0), (2, 0), (7, 0), (1, 0)]",306,11.204753230758953,327.96138996138995,36.74726443734081,0.13192383799999874,94.38320893768206,0.24211199282239385,0.22851306804874574
"[(5, 0), (7, 0), (1, 21), (8, 21), (4, 21), (2, 21), (0, 21), (3, 21), (6, 21)]","[(8, 21), (7, 21), (4, 0), (8, 0), (6, 0), (7, 0), (1, 0), (2, 0), (3, 0)]",288,11.213844082922156,327.8076923076923,36.75984350720982,0.0971513040000005,94.49199900470053,0.2415544517115385,0.2282496301070768
"[(3, 0), (7, 0), (1, 21), (8, 21), (4, 21), (5, 21), (3, 21), (0, 21), (2, 21)]","[(8, 21), (0, 21), (4, 0), (7, 0), (3, 0), (1, 0), (5, 0), (2, 0), (8, 0)]",405,11.276318975468651,328.1034482758621,36.99799139709801,0.5136444220000005,94.16082375219972,0.2425969420191571,0.22843127900288465
"[(2, 0), (0, 0), (0, 21), (5, 21), (4, 21), (6, 21), (1, 21), (7, 21), (8, 21)]","[(2, 21), (0, 21), (4, 0), (2, 0), (3, 0), (7, 0), (6, 0), (1, 0), (8, 0)]",369,11.275627416450059,328.25954198473283,37.013322913143924,0.18355953199999853,94.08032035316229,0.2423716083931298,0.2280239856213685
"[(7, 0), (5, 0), (4, 21), (7, 21), (1, 21), (8, 21), (2, 21), (3, 21), (6, 21)]","[(6, 21), (0, 21), (6, 0), (0, 0), (4, 0), (3, 0), (1, 0), (2, 0), (8, 0)]",306,11.26481053170836,328.1749049429658,36.968281254439106,0.1280772739999989,94.11488125932226,0.24193702917490495,0.22769874773029364
"[(8, 0), (2, 0), (7, 21), (4, 21), (1, 21), (2, 21), (3, 21), (5, 21), (6, 21)]","[(6, 21), (0, 21), (0, 0), (8, 0), (1, 0), (4, 0), (5, 0), (7, 0), (2, 0)]",369,11.264087098426042,328.32954545454544,36.98332596986632,1.338274879,96.3208292348814,0.2460898240606061,0.23703575919783648
"[(5, 0), (3, 0), (0, 21), (5, 21), (4, 21), (2, 21), (8, 21), (1, 21), (3, 21)]","[(3, 21), (0, 21), (2, 0), (4, 0), (1, 0), (0, 0), (8, 0), (7, 0), (5, 0)]",342,11.243945376902841,328.3811320754717,36.922995118621216,0.12030875499999993,96.37586845755813,0.2456151785169812,0.23671376135932237
"[(0, 0), (5, 0), (0, 21), (5, 21), (6, 21), (8, 21), (3, 21), (4, 21), (2, 21)]","[(7, 21), (0, 21), (4, 0), (3, 0), (8, 0), (5, 0), (6, 0), (0, 0), (2, 0)]",306,11.233416882961446,328.296992481203,36.878969779638126,0.11236224900000025,96.44853607961014,0.2451142276541354,0.2364090842952565
"[(5, 0), (1, 0), (0, 21), (4, 21), (3, 21), (6, 21), (8, 21), (7, 21), (5, 21)]","[(7, 21), (2, 21), (4, 0), (7, 0), (0, 0), (6, 0), (2, 0), (3, 0), (1, 0)]",351,11.217409907682608,328.3820224719101,36.835957523812574,0.20596174900000008,96.33032505649446,0.24496758915730343,0.23597807491828826
"[(1, 0), (3, 0), (3, 21), (1, 21), (5, 21), (7, 21), (2, 21), (4, 21), (8, 21)]","[(0, 21), (6, 21), (3, 0), (7, 0), (2, 0), (8, 0), (4, 0), (1, 0), (5, 0)]",324,11.197315490650173,328.36567164179104,36.76814021672375,0.158187894000001,96.30198723137073,0.24464378432462688,0.23559682594264433
"[(6, 0), (4, 0), (0, 21), (5, 21), (4, 21), (2, 21), (3, 21), (8, 21), (7, 21)]","[(5, 21), (3, 21), (0, 0), (1, 0), (4, 0), (6, 0), (2, 0), (3, 0), (7, 0)]",369,11.19667639726225,328.5167286245353,36.782955014961416,0.33729330299999916,96.01527210671279,0.24498820632713755,0.2352260929343561
"[(5, 0), (6, 0), (0, 21), (3, 21), (1, 21), (7, 21), (8, 21), (4, 21), (2, 21)]","[(1, 21), (2, 21), (6, 0), (1, 0), (0, 0), (4, 0), (8, 0), (3, 0), (5, 0)]",387,11.220721429451958,328.73333333333335,36.88625157908507,0.25548082300000097,95.8224542882243,0.24502706787037037,0.23479095010386195
"[(4, 0), (3, 0), (6, 21), (1, 21), (0, 21), (2, 21), (8, 21), (5, 21), (7, 21)]","[(4, 21), (1, 21), (8, 0), (7, 0), (4, 0), (5, 0), (1, 0), (3, 0), (2, 0)]",333,11.199739942989737,328.7490774907749,36.819041743944595,0.121196316999999,95.87336027156113,0.2445701278302583,0.23447759977132113
"[(8, 0), (5, 0), (4, 21), (2, 21), (1, 21), (7, 21), (5, 21), (3, 21), (0, 21)]","[(2, 21), (8, 21), (4, 0), (3, 0), (1, 0), (8, 0), (0, 0), (5, 0), (2, 0)]",297,11.198378969217963,328.63235294117646,36.80149629781085,0.12378939100000075,95.91777502073495,0.2441260810036765,0.2341603051440436
"[(2, 0), (8, 0), (4, 21), (8, 21), (5, 21), (1, 21), (2, 21), (6, 21), (0, 21)]","[(0, 21), (3, 21), (3, 0), (8, 0), (6, 0), (7, 0), (1, 0), (5, 0), (2, 0)]",315,11.18235825562319,328.5824175824176,36.74326309905374,0.1974494870000001,95.81601344545848,0.24395510446886448,0.23374805569876947
"[(7, 0), (4, 0), (2, 21), (6, 21), (3, 21), (8, 21), (5, 21), (4, 21), (0, 21)]","[(5, 21), (1, 21), (0, 0), (3, 0), (7, 0), (2, 0), (1, 0), (5, 0), (8, 0)]",324,11.162818804900052,328.56569343065695,36.67719301272763,0.19727364400000091,95.71481148994317,0.2437847341751825,0.233338098757035
"[(8, 0), (5, 0), (1, 21), (4, 21), (2, 21), (7, 21), (5, 21), (3, 21), (8, 21)]","[(6, 21), (5, 21), (2, 0), (4, 0), (7, 0), (6, 0), (3, 0), (1, 0), (5, 0)]",297,11.16139920851113,328.4509090909091,36.659717167620336,0.12730366900000156,95.75026675057413,0.24336116666545457,0.233018966249482
"[(5, 0), (0, 0), (2, 21), (6, 21), (0, 21), (3, 21), (8, 21), (7, 21), (5, 21)]","[(1, 21), (5, 21), (2, 0), (3, 0), (1, 0), (5, 0), (6, 0), (4, 0), (8, 0)]",315,11.145531531809885,328.4021739130435,36.6021678446274,0.1747839760000005,95.68934140333913,0.24311269858333337,0.23263294014227667
"[(5, 0), (8, 0), (7, 21), (6, 21), (5, 21), (3, 21), (4, 21), (1, 21), (0, 21)]","[(5, 21), (0, 21), (7, 0), (4, 0), (6, 0), (2, 0), (3, 0), (8, 0), (5, 0)]",405,11.203564144490999,328.67870036101084,36.823729024225216,0.4443760129999994,95.36042258173131,0.24383928094584845,0.23252616873021614
"[(6, 0), (0, 0), (7, 21), (4, 21), (5, 21), (1, 21), (3, 21), (6, 21), (8, 21)]","[(8, 21), (5, 21), (3, 0), (0, 0), (8, 0), (2, 0), (1, 0), (7, 0), (6, 0)]",297,11.202155565919453,328.5647482014389,36.80633422829672,0.1669425490000016,95.31560232475485,0.24356267399640294,0.2321532297579505
"[(2, 0), (4, 0), (2, 21), (4, 21), (6, 21), (8, 21), (3, 21), (1, 21), (5, 21)]","[(4, 21), (3, 21), (3, 0), (6, 0), (8, 0), (5, 0), (7, 0), (4, 0), (2, 0)]",306,11.192346375806355,328.48387096774195,36.765052627366494,0.08027912100000023,95.45831768837385,0.24297742828673838,0.23194216540499546
"[(0, 0), (8, 0), (4, 21), (1, 21), (6, 21), (0, 21), (3, 21), (5, 21), (2, 21)]","[(6, 21), (1, 21), (7, 0), (5, 0), (3, 0), (2, 0), (4, 0), (0, 0), (8, 0)]",387,11.215633023288046,328.6928571428571,36.86498463090328,0.2615692809999999,95.2627643587205,0.24304382776071434,0.23153026892810386
"[(3, 0), (8, 0), (3, 21), (0, 21), (6, 21), (7, 21), (4, 21), (5, 21), (2, 21)]","[(8, 21), (7, 21), (5, 0), (3, 0), (7, 0), (4, 0), (2, 0), (1, 0), (0, 0)]",288,11.224850642374403,328.5480427046263,36.879027082038775,0.11889910200000031,95.31500100639522,0.24260203158362995,0.23123612884547215
"[(6, 0), (8, 0), (3, 21), (0, 21), (6, 21), (1, 21), (2, 21), (5, 21), (8, 21)]","[(7, 21), (8, 21), (2, 0), (1, 0), (6, 0), (0, 0), (5, 0), (4, 0), (3, 0)]",288,11.233838066954576,328.40425531914894,36.89240224754125,0.1147524889999989,95.37564384681762,0.24214866441134755,0.23095084774879246
"[(6, 0), (7, 0), (1, 21), (4, 21), (8, 21), (7, 21), (0, 21), (2, 21), (6, 21)]","[(3, 21), (7, 21), (3, 0), (8, 0), (5, 0), (2, 0), (7, 0), (1, 0), (0, 0)]",297,11.232115351689997,328.29328621908127,36.874280599981006,0.11186948199999946,95.44194262451371,0.24168831394346296,0.2306720219240745
"[(7, 0), (5, 0), (0, 21), (3, 21), (1, 21), (4, 21), (2, 21), (8, 21), (7, 21)]","[(0, 21), (2, 21), (5, 0), (1, 0), (6, 0), (7, 0), (0, 0), (2, 0), (8, 0)]",387,11.255160177124312,328.5,36.97320118185336,0.1603493570000012,95.40767636548982,0.241401909165493,0.2303159522367273
"[(6, 0), (1, 0), (1, 21), (7, 21), (0, 21), (5, 21), (3, 21), (4, 21), (6, 21)]","[(1, 21), (8, 21), (4, 0), (5, 0), (0, 0), (8, 0), (6, 0), (2, 0), (3, 0)]",378,11.26471619063652,328.6736842105263,37.024157719624704,0.25771165000000096,95.21841264308556,0.24145913632631585,0.22991355679162193
"[(4, 0), (5, 0), (7, 21), (3, 21), (6, 21), (4, 21), (5, 21), (0, 21), (8, 21)]","[(4, 21), (0, 21), (0, 0), (5, 0), (4, 0), (8, 0), (6, 0), (1, 0), (2, 0)]",360,11.255319501163855,328.7832167832168,37.005601515155234,0.20963418300000036,95.09881118574206,0.24134786026573432,0.2295189459349393
"[(2, 0), (5, 0), (6, 21), (3, 21), (2, 21), (1, 21), (7, 21), (4, 21), (0, 21)]","[(4, 21), (8, 21), (4, 0), (5, 0), (0, 0), (7, 0), (2, 0), (8, 0), (6, 0)]",324,11.236590440552888,328.76655052264806,36.94215078776335,0.8370967179999997,95.22182414055813,0.24342364025783975,0.231792430642865
"[(7, 0), (3, 0), (4, 21), (3, 21), (1, 21), (0, 21), (8, 21), (5, 21), (7, 21)]","[(2, 21), (6, 21), (2, 0), (5, 0), (7, 0), (6, 0), (1, 0), (0, 0), (8, 0)]",288,11.245597134707143,328.625,36.95584358393135,0.08336323900000053,95.352725386915,0.24286787497569445,0.23158113787860998
"[(6, 0), (0, 0), (3, 21), (6, 21), (2, 21), (4, 21), (7, 21), (8, 21), (1, 21)]","[(5, 21), (2, 21), (3, 0), (6, 0), (8, 0), (4, 0), (1, 0), (7, 0), (0, 0)]",360,11.236402667871232,328.7335640138408,36.93782695703939,0.5475813469999995,95.05962171009809,0.2439222468512111,0.2318715651235329
"[(5, 0), (7, 0), (5, 21), (3, 21), (8, 21), (6, 21), (1, 21), (7, 21), (4, 21)]","[(6, 21), (2, 21), (3, 0), (1, 0), (7, 0), (5, 0), (2, 0), (8, 0), (0, 0)]",297,11.235017530591408,328.6241379310345,36.920979506306615,0.11714119400000023,95.11495779176165,0.24348507080689658,0.23159072232722067
"[(0, 0), (4, 0), (8, 21), (6, 21), (7, 21), (3, 21), (4, 21), (0, 21), (2, 21)]","[(1, 21), (7, 21), (6, 0), (0, 0), (4, 0), (2, 0), (3, 0), (8, 0), (1, 0)]",324,11.216541418105807,328.6082474226804,36.85848017547656,0.23120278000000027,94.9683106451945,0.24344286362199322,0.23119357496809173
"[(1, 0), (4, 0), (4, 21), (0, 21), (1, 21), (7, 21), (8, 21), (6, 21), (2, 21)]","[(0, 21), (3, 21), (7, 0), (3, 0), (2, 0), (5, 0), (4, 0), (6, 0), (0, 0)]",297,11.215104321718687,328.5,36.84161769684589,0.09978609099999858,95.06032045347102,0.24295088837328777,0.23094989303220204
"[(8, 0), (2, 0), (3, 21), (8, 21), (6, 21), (4, 21), (0, 21), (1, 21), (5, 21)]","[(1, 21), (8, 21), (0, 0), (3, 0), (1, 0), (4, 0), (2, 0), (8, 0), (5, 0)]",324,11.196758082644948,328.48464163822524,36.77963066287528,0.6255432239999994,94.8316628056651,0.24425666426279866,0.23163265623406273
"[(4, 0), (0, 0), (7, 21), (0, 21), (2, 21), (5, 21), (8, 21), (3, 21), (4, 21)]","[(0, 21), (1, 21), (7, 0), (4, 0), (2, 0), (5, 0), (1, 0), (0, 0), (8, 0)]",387,11.218916166494022,328.68367346938777,36.87474577948357,0.23961372199999964,94.67643304862274,0.2442408719421769,0.2312385456017075
"[(6, 0), (4, 0), (1, 21), (4, 21), (3, 21), (8, 21), (7, 21), (2, 21), (6, 21)]","[(2, 21), (0, 21), (2, 0), (8, 0), (5, 0), (0, 0), (3, 0), (6, 0), (7, 0)]",369,11.217889226802717,328.8203389830509,36.88670138231584,0.4932842520000005,94.37525493202979,0.24508508678983057,0.23129967545828908
"[(7, 0), (4, 0), (5, 21), (6, 21), (1, 21), (7, 21), (4, 21), (3, 21), (8, 21)]","[(6, 21), (7, 21), (6, 0), (2, 0), (4, 0), (7, 0), (8, 0), (5, 0), (1, 0)]",297,11.21665974914155,328.7128378378378,36.870600572017686,0.1227739320000012,94.41938536632935,0.24467187342905408,0.23101767905599616
"[(2, 0), (1, 0), (0, 21), (8, 21), (1, 21), (7, 21), (2, 21), (4, 21), (6, 21)]","[(7, 21), (3, 21), (4, 0), (6, 0), (2, 0), (7, 0), (8, 0), (3, 0), (5, 0)]",405,11.26936838620416,328.969696969697,37.07280703049466,0.9290385969999999,94.75043029022615,0.24697613849158256,0.23401095393495933
"[(3, 0), (0, 0), (2, 21), (8, 21), (3, 21), (4, 21), (0, 21), (1, 21), (6, 21)]","[(7, 21), (1, 21), (0, 0), (2, 0), (4, 0), (7, 0), (3, 0), (1, 0), (6, 0)]",306,11.260326600261955,328.89261744966444,37.03438288898236,0.18301793800000077,94.68545701139386,0.24676151365771817,0.23364726693504353
"[(4, 0), (8, 0), (2, 21), (6, 21), (8, 21), (7, 21), (3, 21), (4, 21), (0, 21)]","[(8, 21), (6, 21), (1, 0), (0, 0), (3, 0), (2, 0), (4, 0), (8, 0), (6, 0)]",306,11.251280732403592,328.81605351170566,36.99601727381242,0.11552587200000097,94.74536784781353,0.24632259846822743,0.23337925201101475
"[(6, 0), (0, 0), (0, 21), (5, 21), (1, 21), (6, 21), (2, 21), (3, 21), (8, 21)]","[(4, 21), (8, 21), (8, 0), (5, 0), (0, 0), (6, 0), (4, 0), (2, 0), (1, 0)]",315,11.236697298508126,328.77,36.94288970830517,0.17983975099999938,94.68530504209481,0.24610098897666668,0.233021472124169
"[(7, 0), (1, 0), (4, 21), (3, 21), (2, 21), (1, 21), (8, 21), (7, 21), (5, 21)]","[(4, 21), (1, 21), (8, 0), (7, 0), (4, 0), (6, 0), (2, 0), (5, 0), (0, 0)]",297,11.23539607742804,328.66445182724254,36.92675292849838,0.15367760900000071,94.67070699853483,0.24579393455813955,0.23269485560570674
"[(3, 0), (5, 0), (8, 21), (1, 21), (5, 21), (0, 21), (2, 21), (4, 21), (7, 21)]","[(6, 21), (0, 21), (1, 0), (0, 0), (2, 0), (5, 0), (4, 0), (7, 0), (3, 0)]",306,11.22633609909657,328.58940397350995,36.88855087608441,0.0972706100000007,94.76718088792042,0.24530213547019872,0.23246591844297482
"[(6, 0), (2, 0), (8, 21), (4, 21), (7, 21), (1, 21), (3, 21), (2, 21), (6, 21)]","[(3, 21), (4, 21), (3, 0), (8, 0), (5, 0), (1, 0), (4, 0), (0, 0), (2, 0)]",306,11.217273823458635,328.51485148514854,36.85041044181758,0.3116937499999999,94.53895741803662,0.24552124970957098,0.23211322971516266
"[(2, 0), (5, 0), (8, 21), (3, 21), (6, 21), (0, 21), (2, 21), (1, 21), (4, 21)]","[(0, 21), (8, 21), (3, 0), (0, 0), (7, 0), (2, 0), (5, 0), (8, 0), (6, 0)]",324,11.199591954268872,328.5,36.79065956977324,0.26179388499999945,94.36352751345422,0.24557477811513162,0.23173302331277637
"[(5, 0), (4, 0), (7, 21), (1, 21), (2, 21), (3, 21), (0, 21), (8, 21), (6, 21)]","[(2, 21), (5, 21), (5, 0), (8, 0), (3, 0), (4, 0), (2, 0), (1, 0), (0, 0)]",306,11.190583494497048,328.42622950819674,36.752811430943254,0.12315784099999938,94.40609262154754,0.24517341110819682,0.2314586375742118
"[(5, 0), (4, 0), (3, 21), (8, 21), (5, 21), (0, 21), (7, 21), (2, 21), (6, 21)]","[(7, 21), (1, 21), (2, 0), (6, 0), (4, 0), (1, 0), (0, 0), (8, 0), (5, 0)]",288,11.198853251187971,328.29411764705884,36.76517646757651,0.08911996299999991,94.51829343727947,0.24466343251960795,0.2312517010826033
"[(2, 0), (5, 0), (8, 21), (5, 21), (6, 21), (4, 21), (2, 21), (7, 21), (1, 21)]","[(4, 21), (1, 21), (4, 0), (6, 0), (5, 0), (2, 0), (7, 0), (3, 0), (0, 0)]",297,11.197261331101101,328.19218241042347,36.748536332739135,0.0871999480000003,94.63384923184667,0.24415052214657984,0.23104903702696078
"[(0, 0), (8, 0), (6, 21), (5, 21), (4, 21), (8, 21), (1, 21), (0, 21), (2, 21)]","[(4, 21), (8, 21), (5, 0), (6, 0), (7, 0), (4, 0), (8, 0), (1, 0), (0, 0)]",387,11.218920598238366,328.3831168831169,36.84104114113717,2.498584685000001,104.9542526909245,0.2514701135844157,0.2639285784535425
"[(6, 0), (2, 0), (8, 21), (2, 21), (0, 21), (5, 21), (1, 21), (7, 21), (6, 21)]","[(1, 21), (5, 21), (2, 0), (8, 0), (0, 0), (6, 0), (3, 0), (5, 0), (7, 0)]",297,11.217365784765045,328.28155339805824,36.82454264856897,0.1191384590000002,105.0057288109744,0.2510418558025891,0.26360833030610414
"[(6, 0), (3, 0), (2, 21), (7, 21), (3, 21), (8, 21), (0, 21), (6, 21), (1, 21)]","[(0, 21), (1, 21), (1, 0), (5, 0), (2, 0), (0, 0), (8, 0), (7, 0), (3, 0)]",,11.217365784765045,328.28155339805824,36.82454264856897,1.0627620100000001,105.32883380773903,0.25366030791290334,0.26717744415778105
"[(7, 0), (4, 0), (2, 21), (7, 21), (4, 21), (1, 21), (3, 21), (8, 21), (6, 21)]","[(8, 21), (2, 21), (2, 0), (0, 0), (6, 0), (5, 0), (8, 0), (4, 0), (1, 0)]",360,11.209158300120576,328.3838709677419,36.80906792883789,0.14118990999999959,105.33949526935405,0.2532986667620579,0.26682353709115486
"[(0, 0), (2, 0), (0, 21), (7, 21), (3, 21), (6, 21), (8, 21), (2, 21), (1, 21)]","[(0, 21), (4, 21), (2, 0), (5, 0), (6, 0), (4, 0), (8, 0), (3, 0), (1, 0)]",297,11.207638487104505,328.2829581993569,36.792767169756324,0.11643687599999986,105.39740617248015,0.2528600071762821,0.2665078888113485
"[(2, 0), (0, 0), (4, 21), (6, 21), (5, 21), (0, 21), (8, 21), (2, 21), (7, 21)]","[(8, 21), (0, 21), (2, 0), (4, 0), (1, 0), (0, 0), (7, 0), (5, 0), (3, 0)]",387,11.228803632518229,328.47115384615387,36.88338085485147,0.5000360710000002,105.04533675226465,0.25364970706070294,0.2664471889530482
"[(6, 0), (1, 0), (1, 21), (2, 21), (5, 21), (7, 21), (0, 21), (4, 21), (3, 21)]","[(2, 21), (4, 21), (0, 0), (6, 0), (3, 0), (5, 0), (2, 0), (7, 0), (8, 0)]",396,11.263325838981084,328.6869009584665,37.021076645001116,0.37641242499999983,104.75191945258327,0.2540406711305733,0.2661124791995001
"[(2, 0), (3, 0), (0, 21), (1, 21), (5, 21), (7, 21), (4, 21), (8, 21), (2, 21)]","[(6, 21), (0, 21), (8, 0), (5, 0), (1, 0), (3, 0), (0, 0), (4, 0), (2, 0)]",306,11.254572854291125,328.61464968152865,36.9841751582812,0.09019984500000078,104.86312313181381,0.2535205415238096,0.26584955762255363
"[(2, 0), (4, 0), (4, 21), (6, 21), (5, 21), (8, 21), (7, 21), (3, 21), (2, 21)]","[(4, 21), (8, 21), (1, 0), (0, 0), (6, 0), (4, 0), (2, 0), (8, 0), (3, 0)]",324,11.237472896152687,328.6,36.92633593675773,0.08741645799999986,104.9793822628923,0.25299489568987343,0.26559247865187785
"[(4, 0), (0, 0), (3, 21), (1, 21), (7, 21), (2, 21), (6, 21), (5, 21), (0, 21)]","[(0, 21), (8, 21), (8, 0), (7, 0), (5, 0), (0, 0), (6, 0), (3, 0), (2, 0)]",315,11.223555795782941,328.55696202531647,36.87577395384076,0.15770911799999965,104.9596495179394,0.25269430964037864,0.26522706175031796
