starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 1), (4, 0), (8, 1), (6, 0), (4, 21), (5, 20), (7, 20), (3, 20), (2, 21), (6, 20), (0, 20), (4, 20)]","[(3, 20), (2, 21), (5, 20), (8, 20), (3, 1), (4, 1), (3, 0), (4, 0), (5, 1), (6, 1), (2, 0), (7, 1)]",348,8.444379063982444,389.09090909090907,32.85631126713169,0.19347749499999978,140.86190048550577,0.5428856793950001,0.764719085459447
"[(3, 0), (2, 0), (7, 1), (0, 0), (4, 20), (3, 20), (5, 21), (0, 21), (3, 21), (2, 20), (1, 21), (7, 21)]","[(7, 20), (2, 20), (4, 20), (6, 21), (7, 0), (1, 1), (6, 1), (0, 1), (5, 1), (4, 0), (5, 0), (2, 0)]",396,8.402416490971463,389.16,32.69884401626455,0.3508706900000007,140.78082351034263,0.5419303809402986,0.7629340531404891
"[(0, 1), (4, 1), (2, 1), (4, 0), (4, 20), (8, 20), (3, 20), (7, 20), (2, 20), (3, 21), (6, 21), (1, 21)]","[(6, 21), (8, 20), (4, 20), (0, 20), (5, 1), (8, 1), (8, 0), (1, 0), (1, 1), (0, 1), (2, 1), (3, 1)]",,8.402416490971463,389.16,32.69884401626455,0.815573839999999,140.12635876074378,0.543285051529703,0.7612855604000033
"[(4, 0), (0, 0), (2, 1), (3, 0), (7, 20), (5, 20), (0, 20), (5, 21), (4, 20), (3, 21), (8, 20), (2, 20)]","[(7, 20), (2, 21), (3, 21), (1, 20), (0, 1), (1, 0), (4, 1), (0, 0), (5, 1), (5, 0), (6, 0), (6, 1)]",,8.402416490971463,389.16,32.69884401626455,1.1225093329999982,139.24862686031778,0.5461383731133005,0.7604901853175499
"[(6, 1), (0, 1), (1, 0), (3, 1), (8, 21), (6, 20), (5, 21), (1, 20), (8, 20), (4, 21), (1, 21), (5, 20)]","[(5, 21), (6, 20), (8, 20), (0, 21), (5, 0), (6, 0), (4, 0), (7, 1), (7, 0), (1, 1), (0, 0), (6, 1)]",,8.402416490971463,389.16,32.69884401626455,0.04754477699999882,139.67826738998542,0.5436942868578432,0.7594227597813725
"[(0, 1), (6, 0), (3, 1), (7, 1), (5, 20), (4, 20), (1, 21), (7, 21), (7, 20), (1, 20), (3, 21), (6, 20)]","[(5, 21), (8, 21), (4, 20), (6, 21), (7, 1), (6, 1), (4, 1), (3, 0), (5, 0), (3, 1), (8, 0), (2, 1)]",348,8.434875617993246,388.7524752475247,32.79078774899869,0.18742990500000012,139.85899312547022,0.5419564118243902,0.757974780756519
"[(0, 1), (4, 0), (6, 1), (7, 1), (1, 20), (4, 21), (8, 20), (0, 21), (7, 21), (2, 20), (5, 20), (5, 21)]","[(0, 20), (4, 20), (1, 21), (0, 21), (5, 0), (3, 0), (5, 1), (7, 1), (1, 1), (4, 0), (8, 0), (6, 0)]",,8.434875617993246,388.7524752475247,32.79078774899869,2.075636158,138.98937424122863,0.5494014591359223,0.7636096501251979
"[(8, 1), (7, 0), (5, 0), (3, 1), (5, 21), (1, 21), (0, 20), (0, 21), (3, 20), (6, 20), (3, 21), (4, 20)]","[(5, 20), (6, 20), (3, 21), (2, 21), (3, 1), (2, 1), (2, 0), (7, 1), (0, 1), (1, 1), (6, 1), (8, 0)]",372,8.407710559794912,388.5882352941176,32.67137409294423,0.14302791300000095,139.24562390814856,0.5474383019082125,0.7622838790042645
"[(1, 1), (5, 0), (8, 1), (4, 0), (4, 20), (0, 20), (1, 20), (1, 21), (3, 21), (2, 21), (5, 21), (7, 21)]","[(5, 21), (8, 21), (4, 20), (2, 20), (3, 0), (2, 1), (7, 1), (6, 1), (0, 0), (7, 0), (4, 1), (5, 1)]",,8.407710559794912,388.5882352941176,32.67137409294423,0.05551490399999892,139.65280761939684,0.5450732855721155,0.7612101468847521
"[(8, 0), (4, 0), (0, 1), (3, 1), (7, 21), (7, 20), (4, 21), (3, 21), (8, 21), (6, 20), (1, 20), (8, 20)]","[(2, 20), (3, 21), (8, 21), (0, 20), (6, 0), (7, 0), (2, 0), (5, 1), (8, 1), (7, 1), (1, 0), (8, 0)]",408,8.377059734926531,388.77669902912623,32.56805631314544,1.1788215290000004,138.77711306952176,0.5481055738181819,0.7606450919180094
"[(4, 0), (0, 0), (1, 1), (5, 1), (8, 20), (4, 20), (5, 21), (2, 21), (8, 21), (7, 21), (4, 21), (1, 20)]","[(6, 21), (8, 20), (1, 20), (5, 21), (6, 0), (0, 1), (5, 0), (3, 0), (0, 0), (1, 0), (1, 1), (4, 1)]",468,8.553813103213292,389.53846153846155,33.320391965132394,2.199431896,138.0112629223396,0.5559690324952382,0.7672998832037909
"[(8, 0), (3, 0), (7, 1), (8, 1), (8, 21), (5, 20), (2, 21), (2, 20), (4, 20), (4, 21), (8, 20), (3, 21)]","[(2, 20), (7, 21), (4, 20), (0, 21), (6, 0), (8, 0), (0, 1), (0, 0), (1, 1), (5, 1), (1, 0), (8, 1)]",420,8.540435746013781,389.8285714285714,33.293058662460574,0.16904581600000057,138.2226741509234,0.5541352731753555,0.7659405929965009
"[(8, 1), (8, 0), (0, 1), (2, 0), (7, 21), (7, 20), (2, 20), (3, 20), (8, 21), (8, 20), (5, 21), (5, 20)]","[(6, 20), (2, 20), (5, 20), (7, 21), (4, 1), (0, 0), (0, 1), (8, 1), (3, 0), (5, 0), (7, 1), (6, 0)]",408,8.508249482433564,390.0,33.1821729814909,1.1290779869999987,137.40693765035334,0.5568472671084906,0.7651467771234602
"[(1, 1), (6, 1), (5, 1), (6, 0), (6, 20), (4, 21), (4, 20), (1, 20), (7, 20), (2, 21), (5, 21), (3, 21)]","[(7, 21), (6, 21), (4, 20), (2, 21), (5, 1), (0, 1), (4, 1), (7, 0), (2, 0), (7, 1), (1, 1), (2, 1)]",,8.508249482433564,390.0,33.1821729814909,1.072405955999999,136.63610686529188,0.5592677304366198,0.7641616538224724
"[(7, 1), (2, 1), (3, 0), (3, 1), (4, 21), (7, 21), (5, 20), (6, 21), (5, 21), (2, 20), (3, 21), (8, 20)]","[(1, 20), (5, 20), (4, 20), (6, 20), (2, 1), (3, 1), (3, 0), (0, 0), (7, 1), (2, 0), (7, 0), (5, 0)]",,8.508249482433564,390.0,33.1821729814909,0.04235593199999954,137.05408423586522,0.5568522547429907,0.7631887582847733
"[(7, 0), (8, 0), (6, 1), (7, 1), (3, 21), (0, 20), (7, 20), (1, 20), (5, 21), (6, 21), (1, 21), (7, 21)]","[(6, 21), (3, 21), (7, 21), (2, 20), (8, 0), (2, 1), (6, 1), (2, 0), (6, 0), (5, 1), (7, 1), (5, 0)]",456,8.609914172820035,390.61682242990656,33.63177315581179,0.45273599500000117,136.85991935337594,0.5563679930697675,0.76144478662328
"[(4, 0), (1, 0), (7, 1), (0, 0), (8, 21), (7, 21), (1, 21), (7, 20), (2, 21), (3, 20), (5, 21), (0, 20)]","[(5, 21), (3, 21), (8, 20), (6, 20), (6, 1), (5, 1), (4, 1), (2, 1), (8, 0), (1, 1), (8, 1), (0, 0)]",,8.609914172820035,390.61682242990656,33.63177315581179,0.04832479899999953,137.26366261929778,0.5540159412453705,0.7604625724481723
"[(4, 0), (3, 0), (8, 1), (4, 1), (6, 20), (3, 20), (0, 21), (8, 20), (0, 20), (4, 21), (1, 21), (3, 21)]","[(2, 21), (4, 21), (2, 20), (1, 20), (2, 0), (1, 1), (3, 1), (8, 1), (4, 1), (0, 1), (3, 0), (1, 0)]",,8.609914172820035,390.61682242990656,33.63177315581179,1.0818982229999996,136.4996272479305,0.5564485784884794,0.7595502354631823
"[(7, 0), (3, 0), (6, 1), (5, 1), (1, 20), (4, 20), (6, 20), (7, 20), (5, 21), (8, 21), (2, 20), (6, 21)]","[(6, 20), (2, 21), (7, 21), (7, 20), (6, 1), (5, 0), (1, 0), (7, 1), (1, 1), (4, 0), (8, 0), (0, 0)]",396,8.569883637876941,390.6666666666667,33.47967874530592,2.2696065899999986,135.84752210853185,0.5643071014770643,0.7665972144390701
"[(5, 0), (1, 1), (3, 1), (6, 1), (8, 21), (3, 20), (3, 21), (1, 20), (7, 20), (0, 20), (8, 20), (2, 21)]","[(6, 20), (1, 20), (2, 20), (3, 21), (1, 0), (5, 1), (3, 1), (2, 1), (0, 0), (4, 0), (3, 0), (8, 1)]",396,8.530406209510547,390.7155963302752,33.32962749088396,0.2165266509999988,135.98336249947926,0.562719062890411,0.7652043031439401
"[(8, 0), (8, 1), (7, 1), (1, 0), (8, 21), (1, 20), (7, 20), (0, 21), (2, 21), (7, 21), (3, 21), (2, 20)]","[(5, 20), (1, 20), (2, 21), (8, 20), (3, 0), (7, 1), (2, 1), (4, 0), (2, 0), (1, 1), (8, 0), (5, 0)]",396,8.491469268998184,390.76363636363635,33.181574096237995,0.19224851300000267,136.15365926864143,0.5610351058454546,0.7638698263902821
"[(6, 0), (3, 1), (8, 0), (0, 1), (6, 20), (7, 20), (8, 21), (8, 20), (3, 20), (3, 21), (4, 20), (2, 20)]","[(5, 21), (1, 20), (4, 20), (4, 21), (6, 1), (6, 0), (4, 1), (7, 1), (2, 0), (0, 0), (3, 1), (5, 0)]",348,8.524546573679254,390.3783783783784,33.277986678438694,0.10527241600000181,136.45622816114667,0.5589728312307692,0.7627532419430797
"[(7, 1), (4, 1), (3, 0), (1, 0), (8, 21), (4, 20), (6, 21), (2, 20), (7, 21), (1, 20), (5, 20), (5, 21)]","[(4, 21), (2, 20), (7, 20), (3, 20), (4, 0), (8, 1), (7, 0), (3, 1), (6, 0), (2, 0), (1, 0), (3, 0)]",,8.524546573679254,390.3783783783784,33.277986678438694,0.12410989500000014,136.7273232634901,0.5570139891756757,0.7615903176030878
"[(1, 1), (8, 1), (7, 1), (3, 1), (4, 20), (5, 21), (0, 20), (4, 21), (6, 21), (1, 20), (5, 20), (3, 20)]","[(3, 21), (5, 20), (1, 20), (2, 21), (1, 1), (3, 0), (3, 1), (4, 1), (0, 1), (4, 0), (2, 0), (6, 0)]",,8.524546573679254,390.3783783783784,33.277986678438694,0.19822412499999942,136.88367029630803,0.5554050660179373,0.7602588393769852
"[(5, 0), (7, 0), (6, 0), (7, 1), (7, 21), (8, 20), (5, 20), (8, 21), (4, 21), (6, 21), (3, 21), (2, 21)]","[(4, 21), (2, 20), (6, 21), (5, 20), (5, 0), (4, 1), (4, 0), (7, 1), (6, 0), (6, 1), (0, 0), (5, 1)]",,8.524546573679254,390.3783783783784,33.277986678438694,2.039266571999999,136.1108357445795,0.5620294477410716,0.7649829784510173
"[(7, 0), (6, 0), (3, 0), (0, 0), (8, 21), (8, 20), (7, 21), (0, 20), (1, 20), (7, 20), (5, 20), (2, 21)]","[(7, 20), (8, 21), (4, 20), (8, 20), (3, 1), (8, 0), (0, 1), (4, 1), (5, 1), (7, 1), (3, 0), (0, 0)]",384,8.489035348646462,390.32142857142856,33.13452404477042,1.1653945600000029,135.34984887678547,0.5647110704622224,0.7643355804610955
"[(2, 1), (0, 0), (2, 0), (1, 0), (5, 20), (7, 21), (8, 21), (5, 21), (3, 21), (4, 20), (8, 20), (1, 20)]","[(8, 21), (5, 20), (1, 20), (1, 21), (8, 1), (7, 0), (3, 1), (1, 1), (1, 0), (0, 1), (4, 1), (5, 1)]",,8.489035348646462,390.32142857142856,33.13452404477042,1.0965108620000024,134.63362636820798,0.5670641668849559,0.7634590517118829
"[(5, 1), (4, 0), (0, 0), (7, 1), (1, 21), (4, 20), (0, 20), (2, 21), (8, 20), (7, 21), (8, 21), (6, 20)]","[(4, 20), (1, 21), (3, 21), (6, 21), (7, 0), (4, 1), (0, 1), (1, 0), (2, 0), (6, 1), (8, 1), (2, 1)]",,8.489035348646462,390.32142857142856,33.13452404477042,0.07505755799999747,134.97548368241453,0.564896736889868,0.7624721029232759
"[(2, 1), (5, 0), (0, 1), (1, 0), (2, 21), (5, 21), (2, 20), (3, 20), (0, 20), (4, 21), (6, 21), (3, 21)]","[(3, 20), (8, 21), (5, 21), (4, 20), (8, 0), (0, 0), (1, 1), (2, 0), (0, 1), (6, 1), (6, 0), (3, 1)]",,8.489035348646462,390.32142857142856,33.13452404477042,1.0443457490000014,134.29596890732094,0.5669995834342106,0.7614575842734468
"[(7, 0), (2, 1), (0, 1), (5, 0), (8, 21), (0, 21), (7, 21), (7, 20), (5, 20), (1, 20), (6, 20), (3, 20)]","[(1, 21), (7, 21), (5, 21), (7, 20), (1, 1), (5, 1), (8, 1), (6, 0), (7, 0), (8, 0), (0, 0), (2, 0)]",408,8.458637879268426,390.4778761061947,33.02910953848142,1.992878654,133.55779157132653,0.5732261295938866,0.7655881593953852
"[(2, 1), (8, 1), (1, 1), (5, 1), (0, 21), (2, 21), (4, 21), (3, 21), (7, 21), (8, 20), (1, 20), (6, 20)]","[(1, 20), (7, 21), (1, 21), (8, 20), (8, 1), (2, 0), (6, 1), (3, 0), (1, 1), (8, 0), (0, 0), (5, 0)]",432,8.471727486435054,390.8421052631579,33.11107806014037,0.2563084009999983,133.6380020302768,0.5718482264260871,0.7642065444413961
"[(8, 1), (6, 0), (0, 1), (5, 0), (6, 21), (1, 20), (5, 21), (7, 20), (4, 21), (1, 21), (2, 20), (6, 20)]","[(8, 21), (6, 20), (5, 20), (1, 20), (2, 0), (2, 1), (0, 0), (6, 0), (6, 1), (5, 0), (0, 1), (7, 1)]",396,8.434735396580049,390.88695652173914,32.970280482353594,0.11254459899999958,133.9182858568143,0.5698598990346322,0.763146608572552
"[(7, 1), (3, 0), (4, 0), (5, 1), (6, 20), (8, 20), (1, 21), (4, 21), (0, 20), (4, 20), (5, 21), (7, 20)]","[(3, 20), (3, 21), (2, 21), (2, 20), (8, 0), (0, 0), (3, 0), (0, 1), (3, 1), (4, 1), (7, 1), (7, 0)]",348,8.467337410051993,390.51724137931035,33.06641247201338,1.1211224950000016,133.2240458963847,0.5722360309137933,0.7623559924602421
"[(3, 1), (2, 0), (5, 0), (0, 0), (5, 21), (4, 21), (0, 20), (7, 21), (8, 20), (3, 21), (3, 20), (4, 20)]","[(4, 20), (1, 21), (0, 20), (3, 21), (5, 0), (2, 0), (0, 1), (2, 1), (0, 0), (7, 0), (3, 0), (4, 0)]",372,8.445789008035497,390.35897435897436,32.96889534829037,0.22893175300000124,133.33901260632888,0.5707626219957083,0.7610492444950707
"[(8, 0), (5, 0), (4, 1), (7, 0), (7, 21), (6, 21), (8, 21), (1, 21), (7, 20), (8, 20), (4, 21), (0, 20)]","[(1, 20), (1, 21), (6, 20), (5, 20), (2, 0), (1, 0), (7, 0), (7, 1), (2, 1), (3, 1), (6, 0), (6, 1)]",408,8.416898717923234,390.50847457627117,32.868702789991744,0.19803712999999945,133.49451684033443,0.5691697780128206,0.7598104451594189
"[(5, 0), (2, 1), (3, 0), (7, 1), (6, 20), (2, 21), (1, 20), (3, 21), (4, 21), (1, 21), (7, 20), (4, 20)]","[(1, 21), (7, 21), (5, 20), (6, 20), (7, 1), (0, 1), (4, 1), (3, 0), (5, 0), (8, 1), (2, 1), (1, 1)]",348,8.447882884444466,390.1512605042017,32.959521559578796,0.1327741049999993,133.73999273396237,0.5673127751489363,0.7587240642630277
"[(5, 1), (7, 1), (2, 1), (1, 0), (3, 20), (8, 21), (5, 21), (5, 20), (8, 20), (2, 21), (2, 20), (0, 20)]","[(5, 20), (5, 21), (4, 21), (7, 20), (0, 0), (0, 1), (7, 1), (6, 0), (8, 1), (7, 0), (3, 1), (8, 0)]",396,8.41266249127313,390.2,32.82620904094775,1.3602022130000009,132.97726321306925,0.5706724761567797,0.758864640703541
"[(8, 0), (3, 1), (3, 0), (0, 1), (3, 20), (3, 21), (4, 20), (2, 21), (4, 21), (5, 20), (1, 21), (2, 20)]","[(4, 20), (6, 21), (3, 20), (0, 20), (5, 0), (7, 1), (8, 0), (3, 0), (3, 1), (1, 0), (4, 0), (4, 1)]",,8.41266249127313,390.2,32.82620904094775,0.05757846699999902,133.33015652024542,0.5685075225316456,0.7579919696208126
"[(2, 1), (3, 1), (1, 0), (0, 1), (8, 20), (2, 21), (0, 20), (5, 21), (3, 20), (7, 20), (4, 21), (1, 21)]","[(0, 21), (5, 20), (0, 20), (5, 21), (1, 1), (6, 1), (4, 0), (5, 1), (6, 0), (3, 1), (0, 1), (1, 0)]",,8.41266249127313,390.2,32.82620904094775,0.0538099729999999,133.68711687381037,0.5663449277857143,0.7571302055177848
"[(0, 0), (6, 0), (4, 1), (1, 1), (6, 20), (8, 20), (4, 21), (1, 20), (5, 20), (1, 21), (0, 21), (0, 20)]","[(8, 21), (7, 20), (8, 20), (2, 21), (7, 0), (3, 1), (5, 0), (2, 1), (6, 0), (6, 1), (1, 1), (0, 0)]",,8.41266249127313,390.2,32.82620904094775,0.07296053399999991,134.0140994763939,0.5642805579372385,0.7562155082399614
"[(4, 0), (7, 1), (2, 0), (2, 1), (5, 21), (6, 20), (8, 21), (2, 20), (8, 20), (2, 21), (7, 21), (0, 21)]","[(5, 21), (1, 20), (4, 20), (0, 21), (1, 1), (7, 1), (4, 1), (5, 1), (4, 0), (1, 0), (8, 0), (2, 1)]",420,8.40100680557867,390.44628099173553,32.80141863824451,0.20467921800000255,134.15381888620445,0.5627822190208335,0.7549938388289713
"[(7, 1), (5, 1), (8, 1), (1, 0), (5, 21), (7, 20), (7, 21), (0, 20), (6, 20), (8, 21), (8, 20), (2, 21)]","[(1, 21), (7, 20), (0, 21), (1, 20), (8, 1), (7, 1), (7, 0), (1, 0), (5, 1), (0, 1), (4, 1), (6, 0)]",408,8.373234142977488,390.59016393442624,32.70502896566912,1.2203697550000001,133.43877972006143,0.565510798008299,0.7546107080474557
"[(7, 1), (7, 0), (4, 1), (1, 1), (6, 21), (7, 20), (4, 21), (0, 20), (6, 20), (3, 21), (5, 20), (1, 20)]","[(7, 20), (3, 21), (6, 20), (5, 20), (1, 0), (2, 0), (3, 1), (5, 1), (6, 1), (2, 1), (8, 0), (6, 0)]",384,8.341647692762429,390.5365853658537,32.577186062563904,0.16389899500000027,133.63286170277158,0.5638512451033059,0.7534905545782563
"[(3, 1), (2, 1), (1, 1), (5, 1), (7, 21), (6, 21), (8, 20), (2, 20), (4, 20), (2, 21), (5, 20), (0, 20)]","[(5, 21), (3, 20), (5, 20), (0, 20), (8, 0), (0, 0), (5, 1), (3, 1), (2, 1), (6, 1), (1, 1), (3, 0)]",,8.341647692762429,390.5365853658537,32.577186062563904,1.072588464999999,132.98885704592834,0.5659448139094652,0.7526435395289038
"[(6, 0), (7, 0), (5, 1), (0, 1), (0, 20), (1, 20), (4, 21), (2, 20), (5, 20), (6, 21), (8, 20), (0, 21)]","[(6, 20), (7, 20), (2, 20), (4, 20), (6, 0), (5, 1), (3, 1), (8, 0), (1, 1), (5, 0), (4, 1), (6, 1)]",,8.341647692762429,390.5365853658537,32.577186062563904,0.3210647689999995,132.98066388493353,0.5649412071680329,0.7512625678516077
"[(8, 0), (7, 1), (1, 0), (3, 1), (2, 21), (5, 21), (1, 21), (3, 21), (6, 21), (8, 20), (7, 21), (8, 21)]","[(4, 20), (8, 20), (1, 20), (0, 20), (4, 1), (5, 0), (7, 1), (1, 0), (2, 0), (7, 0), (3, 1), (0, 0)]",,8.341647692762429,390.5365853658537,32.577186062563904,0.07312218200000231,133.29867428712728,0.5629337825755103,0.7503832692875347
"[(2, 1), (0, 1), (5, 1), (8, 1), (7, 20), (6, 21), (8, 21), (3, 21), (1, 21), (3, 20), (2, 21), (5, 21)]","[(3, 20), (6, 21), (8, 21), (1, 21), (0, 1), (7, 0), (1, 1), (3, 0), (4, 0), (7, 1), (6, 1), (6, 0)]",384,8.31041425715379,390.48387096774195,32.450827284789234,0.16935175600000107,133.48119945602411,0.5613338556382115,0.7492751634586315
"[(7, 1), (1, 1), (4, 1), (8, 0), (3, 21), (3, 20), (0, 20), (2, 21), (6, 21), (8, 20), (0, 21), (5, 20)]","[(4, 20), (5, 21), (1, 21), (4, 21), (1, 0), (5, 0), (4, 1), (1, 1), (5, 1), (8, 1), (6, 0), (3, 0)]",396,8.277127042570289,390.528,32.324498696808895,0.17877520999999774,133.64976078305136,0.5597850352105265,0.7481513604581885
"[(5, 1), (6, 1), (3, 1), (3, 0), (1, 21), (5, 20), (1, 20), (4, 20), (0, 21), (6, 21), (2, 20), (7, 20)]","[(6, 20), (4, 21), (5, 20), (2, 21), (8, 1), (3, 1), (0, 0), (2, 1), (1, 1), (6, 1), (5, 1), (5, 0)]",,8.277127042570289,390.528,32.324498696808895,0.07025757599999949,133.9675058099715,0.5578111341653227,0.7472856635715965
"[(7, 1), (2, 0), (3, 0), (1, 0), (3, 20), (7, 20), (5, 21), (4, 20), (6, 20), (1, 21), (0, 21), (2, 20)]","[(6, 20), (4, 21), (1, 21), (2, 21), (2, 0), (6, 1), (4, 0), (8, 0), (7, 1), (3, 0), (3, 1), (6, 0)]",,8.277127042570289,390.528,32.324498696808895,0.048025279999997394,134.31608492432363,0.5557638014176707,0.7464801794908079
"[(2, 1), (7, 0), (7, 1), (6, 1), (4, 21), (2, 20), (6, 21), (0, 21), (1, 20), (5, 20), (3, 20), (0, 20)]","[(0, 21), (7, 20), (6, 20), (4, 20), (8, 1), (3, 1), (5, 0), (6, 1), (7, 1), (7, 0), (2, 0), (1, 1)]",348,8.307831473657378,390.1904761904762,32.416367188165985,0.132006509,134.54389681986382,0.5540687722480001,0.7454657172444356
"[(4, 0), (0, 1), (8, 1), (7, 0), (7, 20), (4, 21), (2, 21), (3, 21), (2, 20), (8, 21), (1, 20), (0, 21)]","[(5, 21), (8, 20), (3, 20), (0, 20), (5, 1), (3, 1), (1, 1), (6, 1), (0, 0), (1, 0), (5, 0), (8, 0)]",,8.307831473657378,390.1904761904762,32.416367188165985,0.07352070499999996,134.85268940030778,0.5521542381155379,0.7445948397365821
"[(1, 0), (3, 0), (6, 1), (7, 1), (3, 21), (2, 21), (5, 20), (6, 21), (1, 21), (6, 20), (7, 20), (0, 20)]","[(3, 21), (5, 20), (4, 21), (7, 21), (1, 1), (7, 1), (4, 1), (0, 1), (3, 1), (6, 0), (3, 0), (8, 0)]",,8.307831473657378,390.1904761904762,32.416367188165985,1.4222525530000034,134.11037546618644,0.5556070092063493,0.7451266461630841
"[(8, 1), (8, 0), (7, 0), (0, 1), (2, 20), (1, 20), (0, 21), (5, 20), (3, 21), (1, 21), (3, 20), (2, 21)]","[(1, 20), (0, 20), (2, 20), (7, 21), (2, 0), (8, 0), (3, 0), (7, 0), (4, 0), (1, 0), (2, 1), (5, 1)]",,8.307831473657378,390.1904761904762,32.416367188165985,0.1365048910000013,134.32922815975482,0.5539504790948617,0.7441174029553916
"[(3, 1), (7, 0), (6, 0), (1, 0), (6, 20), (0, 21), (4, 20), (2, 20), (7, 21), (1, 21), (2, 21), (3, 21)]","[(8, 21), (2, 21), (6, 20), (6, 21), (3, 1), (3, 0), (7, 1), (0, 0), (2, 0), (4, 0), (8, 0), (1, 1)]",,8.307831473657378,390.1904761904762,32.416367188165985,0.8269486420000014,133.84037397554275,0.5550252750118112,0.7428479037345926
"[(5, 1), (3, 0), (2, 1), (8, 1), (3, 21), (8, 21), (5, 21), (8, 20), (1, 20), (6, 20), (1, 21), (3, 20)]","[(3, 21), (2, 21), (0, 20), (3, 20), (3, 1), (8, 0), (6, 1), (0, 1), (4, 0), (8, 1), (7, 0), (3, 0)]",,8.307831473657378,390.1904761904762,32.416367188165985,0.07803847899999994,134.13769726367602,0.5531547385568628,0.7419890286050832
"[(1, 0), (7, 0), (6, 1), (3, 1), (1, 21), (4, 20), (3, 20), (0, 21), (5, 20), (4, 21), (7, 20), (5, 21)]","[(3, 20), (8, 20), (2, 21), (6, 21), (0, 0), (5, 0), (2, 1), (1, 1), (4, 0), (3, 0), (0, 1), (1, 0)]",,8.307831473657382,390.1904761904762,32.41636718816599,0.10982283600000287,134.38950044501726,0.5514229733125,0.7410545791737295
"[(5, 1), (6, 1), (0, 0), (6, 0), (3, 21), (3, 20), (7, 20), (6, 20), (4, 20), (2, 20), (0, 21), (0, 20)]","[(2, 21), (5, 21), (1, 20), (6, 20), (0, 0), (6, 0), (2, 1), (8, 1), (3, 0), (4, 0), (2, 0), (5, 0)]",372,8.288353799785218,390.0472440944882,32.328495576863034,0.14594786400000004,134.59097849172502,0.5498452491517509,0.7400421010236049
"[(1, 0), (7, 0), (8, 0), (2, 0), (4, 20), (2, 20), (5, 21), (3, 20), (7, 20), (0, 21), (1, 21), (5, 20)]","[(1, 21), (3, 21), (7, 20), (0, 20), (2, 0), (1, 0), (4, 1), (1, 1), (7, 0), (3, 1), (4, 0), (8, 1)]",,8.288353799785218,390.0472440944882,32.328495576863034,1.0495820500000015,133.9765838306172,0.5517822134961241,0.7392589598270698
"[(3, 0), (1, 1), (0, 0), (7, 1), (3, 20), (2, 20), (7, 21), (4, 20), (8, 20), (7, 20), (1, 20), (5, 20)]","[(8, 21), (5, 20), (7, 20), (2, 21), (3, 0), (7, 0), (8, 0), (0, 1), (5, 0), (1, 1), (0, 0), (2, 0)]",,8.288353799785218,390.0472440944882,32.328495576863034,0.08477644400000273,134.25940152714688,0.5499791024169886,0.7383986514294231
"[(3, 1), (6, 0), (3, 0), (4, 0), (2, 20), (4, 20), (1, 21), (8, 21), (3, 21), (1, 20), (8, 20), (0, 21)]","[(4, 21), (1, 21), (7, 20), (2, 20), (8, 1), (3, 0), (8, 0), (6, 0), (7, 0), (0, 1), (3, 1), (2, 1)]",,8.288353799785218,390.0472440944882,32.328495576863034,0.10401517999999754,134.5144440317134,0.5482638565615384,0.737494078480584
"[(4, 0), (8, 1), (3, 1), (3, 0), (0, 20), (2, 21), (8, 20), (3, 20), (4, 21), (5, 20), (0, 21), (6, 20)]","[(4, 21), (5, 21), (3, 21), (4, 20), (7, 0), (2, 1), (1, 0), (8, 0), (7, 1), (0, 1), (0, 0), (3, 1)]",,8.288353799785218,390.0472440944882,32.328495576863034,1.137334814999999,133.86941107863515,0.5505208334137932,0.7369789975562391
"[(5, 0), (2, 1), (4, 0), (3, 0), (7, 20), (2, 21), (4, 20), (4, 21), (6, 21), (6, 20), (8, 20), (5, 21)]","[(7, 20), (5, 21), (7, 21), (1, 20), (3, 0), (0, 1), (2, 0), (3, 1), (7, 0), (8, 0), (7, 1), (2, 1)]",384,8.258042520609187,390.0,32.20636583037583,1.2138104839999997,133.20750542753345,0.5530524733015267,0.7367074033902392
"[(3, 1), (1, 0), (2, 0), (4, 0), (8, 20), (6, 21), (0, 20), (4, 21), (6, 20), (3, 20), (3, 21), (8, 21)]","[(8, 20), (1, 20), (4, 21), (5, 21), (8, 1), (5, 0), (2, 0), (8, 0), (1, 0), (6, 0), (4, 1), (2, 1)]",,8.258042520609187,390.0,32.20636583037583,0.04203795000000099,133.5447572476201,0.5511094523003802,0.7359777802432316
"[(7, 1), (8, 1), (6, 1), (2, 0), (6, 21), (0, 21), (7, 21), (2, 20), (1, 21), (4, 21), (8, 20), (3, 20)]","[(6, 21), (7, 21), (5, 21), (7, 20), (4, 0), (7, 0), (3, 0), (0, 1), (5, 1), (5, 0), (8, 1), (6, 0)]",504,8.596715758812426,390.8837209302326,33.60316243584169,0.8130900840000024,133.08393854011342,0.5521018031780304,0.7347588244203079
"[(3, 1), (1, 0), (6, 1), (7, 1), (1, 21), (2, 20), (1, 20), (7, 20), (5, 20), (0, 21), (4, 20), (2, 21)]","[(5, 21), (7, 21), (2, 20), (4, 21), (5, 1), (0, 0), (3, 1), (4, 0), (7, 1), (0, 1), (5, 0), (8, 0)]",372,8.577170287724291,390.73846153846154,33.51430322578793,0.7548428640000004,132.66783902449006,0.5528668637849058,0.7334765208659055
