starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (8, 21), (5, 21), (6, 21), (1, 21), (7, 21), (0, 21), (2, 21)]","[(4, 21), (7, 0), (4, 0), (5, 0), (2, 0), (1, 0), (0, 0), (3, 0)]",214,1.4134027795795545,216.86356821589206,3.065155701058822,0.03715688300000064,20.419215158261288,0.04037313529835083,0.008243877362706192
"[(1, 0), (0, 21), (8, 21), (2, 21), (7, 21), (6, 21), (4, 21), (1, 21)]","[(1, 21), (3, 0), (5, 0), (7, 0), (1, 0), (8, 0), (4, 0), (0, 0)]",215,1.412753335627379,216.86077844311376,3.0637078811225895,0.03672248699999958,20.40968300639893,0.040367670255988024,0.008238913536315543
"[(3, 0), (2, 21), (1, 21), (8, 21), (4, 21), (6, 21), (3, 21), (5, 21)]","[(5, 21), (6, 0), (7, 0), (1, 0), (0, 0), (5, 0), (8, 0), (4, 0)]",220,1.412773799411002,216.86547085201795,3.063818552166613,0.04608533800000014,20.397444554854772,0.0403762168445441,0.008235716444213816
"[(6, 0), (6, 21), (7, 21), (4, 21), (0, 21), (2, 21), (3, 21), (1, 21)]","[(0, 21), (5, 0), (2, 0), (7, 0), (6, 0), (0, 0), (1, 0), (8, 0)]",218,1.411852525878146,216.86716417910446,3.0618445352629924,0.03630103099999982,20.389012253932215,0.04037013447761194,0.008231071665569212
"[(1, 0), (8, 21), (4, 21), (5, 21), (7, 21), (1, 21), (0, 21), (2, 21)]","[(7, 21), (6, 0), (8, 0), (0, 0), (7, 0), (2, 0), (3, 0), (5, 0)]",218,1.4109329978757894,216.86885245901638,3.0598742014588227,0.045122543000000626,20.375299273022325,0.04037721705365127,0.008226978812799253
"[(5, 0), (8, 21), (2, 21), (1, 21), (7, 21), (5, 21), (4, 21), (0, 21)]","[(2, 21), (7, 0), (2, 0), (8, 0), (4, 0), (0, 0), (5, 0), (3, 0)]",217,1.4098834640097089,216.86904761904762,3.057600840936294,0.03802985899999989,20.36312831588243,0.040373723961309525,0.00822135321614163
"[(3, 0), (4, 21), (7, 21), (0, 21), (8, 21), (6, 21), (5, 21), (2, 21)]","[(0, 21), (2, 0), (3, 0), (6, 0), (1, 0), (8, 0), (5, 0), (7, 0)]",218,1.4089678876595888,216.8707280832095,3.0556389164259676,0.040134301999999344,20.34818618658148,0.04037336820802378,0.008215248132762773
"[(6, 0), (4, 21), (2, 21), (1, 21), (7, 21), (5, 21), (6, 21), (8, 21)]","[(3, 21), (7, 0), (8, 0), (3, 0), (1, 0), (6, 0), (5, 0), (0, 0)]",220,1.4089870778879532,216.8753709198813,3.0557459513826957,0.045510351999999976,20.335143567711356,0.04038098984569733,0.008211532259185497
"[(5, 0), (1, 21), (6, 21), (2, 21), (0, 21), (3, 21), (8, 21), (5, 21)]","[(4, 21), (6, 0), (1, 0), (5, 0), (7, 0), (4, 0), (2, 0), (0, 0)]",224,1.413532288578755,216.88592592592593,3.0657525923459636,0.0453136970000001,20.32182799037142,0.04038829756000001,0.00820764035838258
"[(8, 0), (7, 21), (2, 21), (5, 21), (4, 21), (0, 21), (8, 21), (1, 21)]","[(1, 21), (2, 0), (8, 0), (4, 0), (0, 0), (1, 0), (6, 0), (3, 0)]",218,1.4126136115518482,216.88757396449705,3.0637833915870676,0.03818346600000044,20.30951544382028,0.040385035974852074,0.008202005118304958
"[(0, 0), (0, 21), (8, 21), (3, 21), (1, 21), (5, 21), (4, 21), (6, 21)]","[(5, 21), (1, 0), (7, 0), (4, 0), (6, 0), (2, 0), (3, 0), (8, 0)]",214,1.412523460263648,216.88330871491877,3.0635276169942607,0.03636805799999987,20.301087804776806,0.040379102477104876,0.008197397048657868
"[(6, 0), (7, 21), (5, 21), (8, 21), (4, 21), (1, 21), (6, 21), (0, 21)]","[(8, 21), (2, 0), (7, 0), (3, 0), (0, 0), (6, 0), (8, 0), (4, 0)]",220,1.412528398721389,216.88790560471978,3.063603260058706,0.04519136000000046,20.287699874180635,0.040386200202064904,0.00819343108758066
"[(0, 0), (3, 21), (4, 21), (6, 21), (0, 21), (8, 21), (1, 21), (2, 21)]","[(8, 21), (0, 0), (2, 0), (7, 0), (4, 0), (5, 0), (8, 0), (3, 0)]",220,1.41253015550265,216.89248895434463,3.063671811500372,0.038701330999999506,20.274631940133165,0.04038371880412372,0.00818765035127443
"[(8, 0), (7, 21), (8, 21), (1, 21), (2, 21), (5, 21), (3, 21), (4, 21)]","[(7, 21), (6, 0), (8, 0), (1, 0), (0, 0), (5, 0), (4, 0), (2, 0)]",212,1.414182342614419,216.88529411764705,3.067153533139114,0.03589326899999978,20.267513115208185,0.04037711520147059,0.00818343711900077
"[(1, 0), (1, 21), (6, 21), (7, 21), (2, 21), (5, 21), (8, 21), (3, 21)]","[(4, 21), (5, 0), (2, 0), (7, 0), (0, 0), (8, 0), (3, 0), (6, 0)]",214,1.4140891342122983,216.88105726872246,3.0668914650017562,0.03536551299999946,20.26189594933168,0.040369756020558006,0.008179677959884524
"[(5, 0), (1, 21), (2, 21), (6, 21), (5, 21), (3, 21), (0, 21), (8, 21)]","[(5, 21), (7, 0), (0, 0), (4, 0), (6, 0), (3, 0), (1, 0), (2, 0)]",216,1.4131459444775505,216.87976539589442,3.064827609084508,0.035297551000000205,20.256474542487965,0.04036231876979473,0.008175982826361311
"[(1, 0), (0, 21), (6, 21), (7, 21), (1, 21), (8, 21), (2, 21), (4, 21)]","[(5, 21), (4, 0), (5, 0), (3, 0), (8, 0), (1, 0), (6, 0), (0, 0)]",222,1.4149444663832726,216.88726207906296,3.0688343130778875,0.04376538799999974,20.241708344931666,0.04036730130161055,0.008171031396191812
"[(8, 0), (6, 21), (5, 21), (3, 21), (2, 21), (1, 21), (8, 21), (4, 21)]","[(3, 21), (0, 0), (2, 0), (8, 0), (6, 0), (4, 0), (1, 0), (3, 0)]",220,1.4149430277834225,216.8918128654971,3.0688955839734193,0.0396324589999999,20.227564281557882,0.04036622697076024,0.008165104508550083
"[(1, 0), (4, 21), (2, 21), (3, 21), (6, 21), (8, 21), (1, 21), (7, 21)]","[(7, 21), (4, 0), (3, 0), (8, 0), (2, 0), (5, 0), (6, 0), (1, 0)]",219,1.4143767213808027,216.8948905109489,3.0677108412512406,0.040884587999999944,20.212474790397366,0.04036698370218978,0.008159166404448923
"[(2, 0), (4, 21), (8, 21), (7, 21), (2, 21), (6, 21), (5, 21), (1, 21)]","[(3, 21), (0, 0), (8, 0), (2, 0), (4, 0), (3, 0), (6, 0), (5, 0)]",218,1.413468636937399,216.89650145772595,3.0657640227194247,0.043508035000000334,20.197627936440796,0.0403715624941691,0.008154097984699953
"[(5, 0), (0, 21), (2, 21), (8, 21), (5, 21), (4, 21), (6, 21), (3, 21)]","[(0, 21), (5, 0), (3, 0), (1, 0), (2, 0), (6, 0), (4, 0), (0, 0)]",218,1.412562252881835,216.8981077147016,3.063820796792858,0.03705895300000073,20.187758020673545,0.040366740646288216,0.008149139922505537
"[(6, 0), (0, 21), (6, 21), (4, 21), (5, 21), (2, 21), (3, 21), (7, 21)]","[(6, 21), (3, 0), (5, 0), (6, 0), (0, 0), (8, 0), (2, 0), (4, 0)]",216,1.4116319474241523,216.8968023255814,3.0617845545693188,0.03434456699999977,20.185463186360572,0.04035798748691861,0.008146446706927962
"[(2, 0), (6, 21), (2, 21), (5, 21), (3, 21), (8, 21), (7, 21), (0, 21)]","[(5, 21), (2, 0), (1, 0), (8, 0), (6, 0), (3, 0), (7, 0), (5, 0)]",216,1.4107034535611696,216.8955007256894,3.0597523193560923,0.039528827999999905,20.171562620758248,0.04035678406240929,0.008140593968873075
"[(7, 0), (1, 21), (6, 21), (5, 21), (3, 21), (0, 21), (2, 21), (8, 21)]","[(5, 21), (1, 0), (5, 0), (2, 0), (7, 0), (4, 0), (0, 0), (3, 0)]",212,1.4123395626688953,216.88840579710146,3.0632007619143216,0.0369911140000001,20.161873744533647,0.040351906279710144,0.008135700397627704
"[(5, 0), (1, 21), (8, 21), (7, 21), (4, 21), (6, 21), (3, 21), (0, 21)]","[(5, 21), (8, 0), (6, 0), (3, 0), (0, 0), (1, 0), (4, 0), (5, 0)]",217,1.4113175437544123,216.88856729377713,3.060986400614671,0.03884779500000057,20.148864729097326,0.04034972956295224,0.00813001242819584
"[(7, 0), (5, 21), (2, 21), (1, 21), (8, 21), (4, 21), (3, 21), (6, 21)]","[(1, 21), (8, 0), (3, 0), (6, 0), (5, 0), (1, 0), (2, 0), (7, 0)]",218,1.4104213300064843,216.89017341040463,3.0590652684683994,0.043195839000000014,20.134031559659483,0.040353842437861276,0.00812485537197425
"[(6, 0), (2, 21), (8, 21), (5, 21), (1, 21), (0, 21), (4, 21), (7, 21)]","[(3, 21), (7, 0), (8, 0), (5, 0), (6, 0), (3, 0), (0, 0), (4, 0)]",216,1.4094977957415524,216.88888888888889,3.0570441080972337,0.04194264600000075,20.118911651798054,0.04035613508369409,0.008119215163568692
"[(1, 0), (6, 21), (3, 21), (8, 21), (1, 21), (5, 21), (7, 21), (2, 21)]","[(6, 21), (2, 0), (3, 0), (4, 0), (8, 0), (0, 0), (5, 0), (7, 0)]",214,1.409414892076742,216.88472622478386,3.056805630051975,0.03309632699999998,20.121204283506604,0.04034567426512969,0.008118035538444895
"[(1, 0), (5, 21), (8, 21), (6, 21), (4, 21), (7, 21), (2, 21), (0, 21)]","[(7, 21), (7, 0), (4, 0), (1, 0), (3, 0), (2, 0), (8, 0), (5, 0)]",221,1.4101972884950018,216.8906474820144,3.05858602979062,0.043492010999999664,20.106640021302745,0.04035020136834533,0.00811306973700397
"[(3, 0), (7, 21), (3, 21), (5, 21), (8, 21), (2, 21), (4, 21), (1, 21)]","[(7, 21), (8, 0), (6, 0), (5, 0), (7, 0), (0, 0), (4, 0), (2, 0)]",210,1.4143772336126872,216.88074712643677,3.067511911445424,0.03340902699999937,20.10772279176159,0.04034022841666667,0.008111501303586769
"[(7, 0), (4, 21), (1, 21), (2, 21), (5, 21), (8, 21), (6, 21), (0, 21)]","[(7, 21), (8, 0), (2, 0), (6, 0), (3, 0), (0, 0), (7, 0), (1, 0)]",213,1.4150203874721494,216.8751793400287,3.068828003028193,0.03381279300000006,20.10729297618928,0.04033086337302726,0.008109444858241206
"[(6, 0), (8, 21), (4, 21), (6, 21), (1, 21), (3, 21), (0, 21), (7, 21)]","[(6, 21), (6, 0), (2, 0), (8, 0), (7, 0), (3, 0), (0, 0), (5, 0)]",217,1.414006909005115,216.8753581661891,3.066632548399503,0.03496119899999961,20.103028453785917,0.04032317044412608,0.00810617842785126
"[(5, 0), (4, 21), (8, 21), (0, 21), (6, 21), (7, 21), (2, 21), (1, 21)]","[(3, 21), (5, 0), (4, 0), (3, 0), (1, 0), (7, 0), (8, 0), (6, 0)]",216,1.4130856077048268,216.87410586552218,3.0646167768242236,0.040174400999999804,20.088754329839972,0.04032295761230329,0.008100379893261114
"[(7, 0), (1, 21), (7, 21), (3, 21), (4, 21), (5, 21), (8, 21), (0, 21)]","[(7, 21), (5, 0), (1, 0), (8, 0), (6, 0), (2, 0), (4, 0), (3, 0)]",218,1.4122015560542565,216.87571428571428,3.06272221184664,0.08477481899999972,20.469418086354967,0.04038646027142857,0.008266873403238364
"[(0, 0), (7, 21), (2, 21), (6, 21), (3, 21), (4, 21), (0, 21), (1, 21)]","[(8, 21), (7, 0), (2, 0), (3, 0), (5, 0), (4, 0), (6, 0), (8, 0)]",221,1.4129796538875738,216.88159771754636,3.064492848775227,0.04103561100000075,20.454433674479045,0.040387386306704715,0.008261011144960547
"[(6, 0), (1, 21), (5, 21), (6, 21), (0, 21), (8, 21), (3, 21), (2, 21)]","[(8, 21), (8, 0), (2, 0), (6, 0), (0, 0), (5, 0), (4, 0), (7, 0)]",220,1.4129849479574872,216.8860398860399,3.0645670978108157,0.04177794500000065,20.439269821464695,0.040389367159544165,0.008255291732921282
"[(2, 0), (8, 21), (1, 21), (4, 21), (0, 21), (3, 21), (2, 21), (7, 21)]","[(2, 21), (2, 0), (5, 0), (6, 0), (4, 0), (3, 0), (7, 0), (8, 0)]",218,1.4121019910473087,216.88762446657182,3.062674463427671,0.04539214700000027,20.42646270439972,0.04039648348933144,0.008251572633837278
"[(6, 0), (6, 21), (1, 21), (3, 21), (4, 21), (8, 21), (0, 21), (2, 21)]","[(2, 21), (4, 0), (8, 0), (5, 0), (1, 0), (0, 0), (6, 0), (2, 0)]",223,1.4150282851852702,216.8963068181818,3.0691440909995005,0.04341259599999958,20.41172214348187,0.040400767740056825,0.008246492454933859
"[(2, 0), (7, 21), (8, 21), (0, 21), (2, 21), (3, 21), (1, 21), (5, 21)]","[(0, 21), (2, 0), (1, 0), (6, 0), (7, 0), (5, 0), (4, 0), (3, 0)]",218,1.4141438379363307,216.89787234042552,3.0672478963171366,0.04003321000000071,20.397532569600855,0.040400246381560284,0.00824065341387775
"[(4, 0), (6, 21), (3, 21), (1, 21), (8, 21), (5, 21), (4, 21), (2, 21)]","[(7, 21), (2, 0), (5, 0), (3, 0), (6, 0), (0, 0), (1, 0), (7, 0)]",215,1.4135425984002565,216.89518413597733,3.065905821640715,0.03948647400000027,20.38391213654067,0.04039895208640227,0.008234886897375402
"[(8, 0), (8, 21), (4, 21), (6, 21), (5, 21), (7, 21), (2, 21), (0, 21)]","[(8, 21), (1, 0), (8, 0), (3, 0), (0, 0), (6, 0), (7, 0), (5, 0)]",215,1.4129416924147462,216.8925035360679,3.064564610183231,0.03574634799999998,20.377408516059546,0.04039237131683169,0.008230918512554454
"[(7, 0), (8, 21), (3, 21), (1, 21), (2, 21), (7, 21), (5, 21), (4, 21)]","[(2, 21), (3, 0), (1, 0), (0, 0), (8, 0), (5, 0), (7, 0), (2, 0)]",219,1.412395611217121,216.8954802259887,3.063422243640163,0.04975049899999995,20.374925966235246,0.04040558901129944,0.008232608847273545
"[(8, 0), (4, 21), (5, 21), (8, 21), (7, 21), (2, 21), (1, 21), (0, 21)]","[(4, 21), (0, 0), (3, 0), (8, 0), (7, 0), (1, 0), (2, 0), (6, 0)]",214,1.4123147278280777,216.8913963328632,3.063189133800994,0.03300140099999993,20.377429820546883,0.04039514586882934,0.008231492500328242
"[(4, 0), (0, 21), (7, 21), (4, 21), (5, 21), (1, 21), (2, 21), (6, 21)]","[(7, 21), (7, 0), (0, 0), (5, 0), (4, 0), (6, 0), (2, 0), (8, 0)]",221,1.4130689999604324,216.89718309859154,3.0649068561536157,0.040159188999999706,20.36325377443994,0.04039481353521127,0.008225698391886886
"[(4, 0), (3, 21), (4, 21), (0, 21), (6, 21), (7, 21), (5, 21), (2, 21)]","[(0, 21), (7, 0), (3, 0), (6, 0), (1, 0), (5, 0), (4, 0), (2, 0)]",221,1.4138156554020658,216.9029535864979,3.0666079148353838,0.05137553900000036,20.366626972831487,0.040410257593530244,0.008230206422834615
"[(7, 0), (6, 21), (7, 21), (0, 21), (2, 21), (3, 21), (5, 21), (8, 21)]","[(2, 21), (6, 0), (7, 0), (8, 0), (1, 0), (3, 0), (5, 0), (4, 0)]",216,1.4129167354450758,216.90168539325842,3.0646402123837757,0.03955527300000039,20.35307858791138,0.04040905677247191,0.008224487081534934
"[(1, 0), (7, 21), (2, 21), (4, 21), (1, 21), (8, 21), (0, 21), (5, 21)]","[(6, 21), (3, 0), (6, 0), (5, 0), (4, 0), (1, 0), (0, 0), (2, 0)]",216,1.4120195050442768,216.90042075736326,3.062676247617074,0.03879085300000007,20.340495294924473,0.040406787201963536,0.008218940649645538
"[(3, 0), (8, 21), (6, 21), (1, 21), (0, 21), (4, 21), (5, 21), (3, 21)]","[(6, 21), (7, 0), (6, 0), (8, 0), (0, 0), (3, 0), (5, 0), (4, 0)]",220,1.412013798097832,216.9047619047619,3.0627251668264877,0.050358523000000766,20.34008808269388,0.04042072520728292,0.008221611110824993
"[(0, 0), (4, 21), (6, 21), (2, 21), (5, 21), (7, 21), (8, 21), (0, 21)]","[(6, 21), (6, 0), (3, 0), (5, 0), (2, 0), (1, 0), (8, 0), (0, 0)]",219,1.4114686812558548,216.90769230769232,3.0615841441578917,0.04045046099999983,20.325838540883897,0.040420766795804204,0.008215859795902372
"[(3, 0), (1, 21), (4, 21), (3, 21), (2, 21), (7, 21), (0, 21), (8, 21)]","[(3, 21), (0, 0), (6, 0), (2, 0), (5, 0), (1, 0), (4, 0), (7, 0)]",215,1.4108823804398631,216.9050279329609,3.060274821394309,0.03701918900000045,20.316458687329845,0.040416015988826826,0.008211103191434626
"[(8, 0), (1, 21), (0, 21), (8, 21), (5, 21), (2, 21), (7, 21), (3, 21)]","[(6, 21), (3, 0), (2, 0), (8, 0), (1, 0), (5, 0), (7, 0), (4, 0)]",216,1.4099923495758477,216.90376569037656,3.058326502176232,0.04245939800000009,20.301731262296112,0.040418865894002794,0.008205729533068307
"[(4, 0), (1, 21), (3, 21), (0, 21), (2, 21), (7, 21), (8, 21), (4, 21)]","[(0, 21), (4, 0), (3, 0), (6, 0), (7, 0), (8, 0), (2, 0), (5, 0)]",216,1.4091039780558199,216.9025069637883,3.056381854129543,0.03882860399999988,20.289231045149723,0.04041665104456826,0.008200227711144372
"[(6, 0), (7, 21), (8, 21), (0, 21), (2, 21), (5, 21), (3, 21), (1, 21)]","[(6, 21), (7, 0), (8, 0), (1, 0), (6, 0), (4, 0), (5, 0), (0, 0)]",218,1.408240077071263,216.90403337969403,3.0545295268368813,0.04242769300000049,20.274561693108087,0.040419448043115445,0.00819486592951521
"[(6, 0), (5, 21), (8, 21), (3, 21), (4, 21), (0, 21), (1, 21), (6, 21)]","[(7, 21), (8, 0), (4, 0), (7, 0), (5, 0), (2, 0), (3, 0), (6, 0)]",214,1.408171039060127,216.9,3.0543229837214154,0.04020690999999932,20.260634675961857,0.0404191528513889,0.008189176898338524
"[(2, 0), (2, 21), (6, 21), (4, 21), (0, 21), (1, 21), (5, 21), (7, 21)]","[(8, 21), (5, 0), (2, 0), (3, 0), (1, 0), (6, 0), (8, 0), (0, 0)]",221,1.4089145605995084,216.90568654646324,3.0560158005214495,0.04753911900000052,20.252242238755343,0.04042902797780861,0.008187784680839971
"[(4, 0), (6, 21), (5, 21), (2, 21), (7, 21), (4, 21), (3, 21), (8, 21)]","[(3, 21), (5, 0), (4, 0), (6, 0), (8, 0), (2, 0), (3, 0), (0, 0)]",221,1.4096506981617547,216.91135734072023,3.0576924631456013,0.04828836999999986,20.24567053273777,0.040439913493074804,0.00818733164953209
"[(5, 0), (6, 21), (3, 21), (8, 21), (2, 21), (0, 21), (5, 21), (7, 21)]","[(2, 21), (3, 0), (8, 0), (6, 0), (0, 0), (1, 0), (5, 0), (7, 0)]",214,1.4095845633433033,216.9073305670816,3.0574922484336127,0.03609059099999978,20.238623160278554,0.04043389783264178,0.008183264211360407
"[(4, 0), (7, 21), (5, 21), (3, 21), (1, 21), (2, 21), (6, 21), (8, 21)]","[(7, 21), (5, 0), (6, 0), (0, 0), (4, 0), (8, 0), (3, 0), (1, 0)]",215,1.409006386887251,216.90469613259668,3.0562010219666713,0.039104477000000415,20.22592851809296,0.04043206161602211,0.008177759880847933
"[(3, 0), (1, 21), (7, 21), (8, 21), (5, 21), (2, 21), (4, 21), (6, 21)]","[(3, 21), (4, 0), (8, 0), (6, 0), (3, 0), (5, 0), (1, 0), (0, 0)]",215,1.4084284977662962,216.90206896551723,3.05491055155505,0.041162354999999984,20.21158241315824,0.04043306891724139,0.008172163046377311
"[(7, 0), (3, 21), (0, 21), (2, 21), (1, 21), (8, 21), (4, 21), (6, 21)]","[(1, 21), (4, 0), (0, 0), (2, 0), (5, 0), (8, 0), (3, 0), (1, 0)]",217,1.4074582922628804,216.9022038567493,3.052808054282756,0.04056248799999995,20.197572234576448,0.04043324718044078,0.008166534306054372
"[(1, 0), (5, 21), (7, 21), (3, 21), (4, 21), (8, 21), (0, 21), (2, 21)]","[(0, 21), (6, 0), (7, 0), (1, 0), (2, 0), (3, 0), (4, 0), (8, 0)]",215,1.4068824567501794,216.89958734525447,3.0515222431239173,0.0370162469999995,20.18845330867078,0.040428547042641,0.00816189834307758
"[(5, 0), (1, 21), (8, 21), (2, 21), (4, 21), (7, 21), (6, 21), (5, 21)]","[(7, 21), (8, 0), (6, 0), (7, 0), (5, 0), (1, 0), (0, 0), (4, 0)]",221,1.407621718706394,216.90521978021977,3.0532049826342105,0.044535274000000236,20.175275372882737,0.040434188151098914,0.008157708804273729
"[(0, 0), (3, 21), (0, 21), (2, 21), (6, 21), (4, 21), (7, 21), (5, 21)]","[(0, 21), (0, 0), (2, 0), (3, 0), (5, 0), (6, 0), (7, 0), (1, 0)]",213,1.4082682082685285,216.89986282578874,3.0545318119536313,0.034800109000000745,20.171883407916518,0.04042645964746228,0.00815477830603451
"[(1, 0), (8, 21), (3, 21), (1, 21), (4, 21), (5, 21), (2, 21), (7, 21)]","[(3, 21), (7, 0), (5, 0), (1, 0), (6, 0), (4, 0), (3, 0), (2, 0)]",217,1.407303456365922,216.9,3.0524411968576843,0.05359223600000007,20.185013746348503,0.04044449495753426,0.008163726866819517
"[(7, 0), (4, 21), (2, 21), (7, 21), (5, 21), (0, 21), (6, 21), (3, 21)]","[(5, 21), (1, 0), (5, 0), (2, 0), (8, 0), (6, 0), (4, 0), (7, 0)]",220,1.4073048117166687,216.90424076607388,3.052503817118466,0.04894981200000004,20.180367232383848,0.0404561301381669,0.0081641956298932
"[(5, 0), (4, 21), (3, 21), (7, 21), (5, 21), (2, 21), (8, 21), (0, 21)]","[(1, 21), (3, 0), (8, 0), (4, 0), (7, 0), (2, 0), (5, 0), (1, 0)]",215,1.406733867625393,216.9016393442623,3.0512288200904223,0.039490065999999935,20.16742889354938,0.04045481037841531,0.008158695117087143
"[(5, 0), (1, 21), (4, 21), (6, 21), (8, 21), (7, 21), (5, 21), (2, 21)]","[(1, 21), (3, 0), (1, 0), (2, 0), (8, 0), (5, 0), (7, 0), (0, 0)]",210,1.4107327763033746,216.89222373806277,3.0597696895260995,0.031824707000000174,20.17491504653965,0.04044303670395635,0.008159348297264044
"[(5, 0), (2, 21), (7, 21), (3, 21), (4, 21), (1, 21), (0, 21), (5, 21)]","[(8, 21), (6, 0), (3, 0), (4, 0), (5, 0), (1, 0), (2, 0), (7, 0)]",214,1.4106548688601541,216.8882833787466,3.059545129469497,0.03362400000000054,20.175391819644204,0.04043374646321527,0.008157666776315213
"[(8, 0), (2, 21), (7, 21), (4, 21), (0, 21), (3, 21), (6, 21), (1, 21)]","[(5, 21), (5, 0), (1, 0), (3, 0), (8, 0), (6, 0), (4, 0), (2, 0)]",222,1.4123239609303797,216.89523809523808,3.0632634177360445,0.05634726699999959,20.202969613634885,0.040455397511564635,0.008173191666336607
"[(1, 0), (2, 21), (3, 21), (5, 21), (7, 21), (4, 21), (0, 21), (8, 21)]","[(6, 21), (1, 0), (2, 0), (7, 0), (6, 0), (0, 0), (8, 0), (3, 0)]",214,1.4122460367132077,216.8913043478261,3.0630388496277554,0.034388470999999754,20.200912079518364,0.040447154404891314,0.008170694099999133
"[(7, 0), (2, 21), (6, 21), (4, 21), (7, 21), (5, 21), (0, 21), (3, 21)]","[(6, 21), (2, 0), (3, 0), (1, 0), (4, 0), (8, 0), (5, 0), (0, 0)]",214,1.4121659935808362,216.887381275441,3.0628098427397874,0.03321981499999982,20.202813569858584,0.040437347974219814,0.008169482023826615
"[(5, 0), (7, 21), (2, 21), (5, 21), (3, 21), (0, 21), (4, 21), (6, 21)]","[(8, 21), (7, 0), (8, 0), (6, 0), (4, 0), (5, 0), (2, 0), (3, 0)]",214,1.4120838489619076,216.88346883468836,3.062576434482967,0.03861706899999984,20.191032016105247,0.040434881471544726,0.008164219863593804
"[(6, 0), (4, 21), (8, 21), (5, 21), (2, 21), (6, 21), (7, 21), (1, 21)]","[(6, 21), (6, 0), (7, 0), (1, 0), (5, 0), (2, 0), (0, 0), (8, 0)]",222,1.4137453104594058,216.89039242219215,3.0662777517057442,0.043913593000000084,20.177495727043528,0.04043958879431665,0.008159696301007217
"[(3, 0), (4, 21), (0, 21), (5, 21), (6, 21), (3, 21), (7, 21), (1, 21)]","[(6, 21), (3, 0), (4, 0), (5, 0), (0, 0), (8, 0), (1, 0), (7, 0)]",219,1.4132229584640723,216.89324324324323,3.0651851088708386,0.041651825999999836,20.16334158432885,0.04044122695270271,0.008154302731367113
"[(4, 0), (6, 21), (0, 21), (2, 21), (7, 21), (5, 21), (1, 21), (4, 21)]","[(0, 21), (0, 0), (8, 0), (5, 0), (2, 0), (3, 0), (6, 0), (4, 0)]",222,1.4148667401865895,216.90013495276654,3.0688478688665213,0.04514368099999988,20.151090499426022,0.040447573044534425,0.008150627049025578
"[(4, 0), (3, 21), (7, 21), (6, 21), (0, 21), (4, 21), (1, 21), (8, 21)]","[(0, 21), (7, 0), (0, 0), (8, 0), (3, 0), (4, 0), (2, 0), (5, 0)]",215,1.4142949192574896,216.89757412398922,3.0675713708283268,0.03432209400000019,20.149282290108093,0.04043931768194071,0.00814823227592783
"[(0, 0), (0, 21), (2, 21), (5, 21), (3, 21), (4, 21), (7, 21), (6, 21)]","[(0, 21), (2, 0), (0, 0), (7, 0), (5, 0), (6, 0), (3, 0), (4, 0)]",214,1.4142166362869004,216.89367429340513,3.0673464249112596,0.034567179000000614,20.14669189728939,0.04043141439973083,0.008145592488830067
"[(5, 0), (2, 21), (6, 21), (4, 21), (1, 21), (8, 21), (7, 21), (5, 21)]","[(8, 21), (7, 0), (6, 0), (1, 0), (4, 0), (8, 0), (2, 0), (3, 0)]",216,1.413354349328088,216.89247311827958,3.0654592021824585,0.03283814699999965,20.1499885399676,0.0404212083951613,0.008144868859341424
"[(4, 0), (3, 21), (7, 21), (1, 21), (8, 21), (5, 21), (0, 21), (6, 21)]","[(6, 21), (0, 0), (4, 0), (1, 0), (6, 0), (2, 0), (7, 0), (8, 0)]",216,1.4124936175969054,216.89127516778524,3.063575418869508,0.034989039000000055,20.146105131215304,0.04041391689261746,0.008141830184828695
"[(5, 0), (8, 21), (3, 21), (5, 21), (6, 21), (4, 21), (2, 21), (1, 21)]","[(6, 21), (5, 0), (2, 0), (8, 0), (7, 0), (0, 0), (3, 0), (1, 0)]",213,1.4131060955852304,216.88605898123325,3.064830119938385,0.0340877070000003,20.144969841103862,0.040405436718498666,0.008139663041107862
"[(8, 0), (0, 21), (3, 21), (6, 21), (5, 21), (7, 21), (2, 21), (8, 21)]","[(7, 21), (5, 0), (6, 0), (8, 0), (0, 0), (4, 0), (7, 0), (2, 0)]",219,1.4125911044762816,216.88888888888889,3.0637531510418903,0.03972393700000065,20.132030430391115,0.040404524402945126,0.008134251148055717
"[(1, 0), (3, 21), (8, 21), (0, 21), (5, 21), (2, 21), (1, 21), (4, 21)]","[(3, 21), (2, 0), (8, 0), (4, 0), (3, 0), (7, 0), (0, 0), (6, 0)]",216,1.411733705561141,216.88770053475935,3.061876771665709,0.03919330400000032,20.119673196002925,0.04040290512433156,0.00812893247270663
"[(1, 0), (8, 21), (7, 21), (1, 21), (5, 21), (0, 21), (6, 21), (4, 21)]","[(8, 21), (8, 0), (3, 0), (7, 0), (4, 0), (1, 0), (5, 0), (0, 0)]",218,1.4109055974451266,216.88918558077435,3.0601016596122936,0.03907081300000037,20.107483223574572,0.040401126630173576,0.008123649759297271
"[(0, 0), (0, 21), (1, 21), (5, 21), (4, 21), (6, 21), (7, 21), (2, 21)]","[(5, 21), (2, 0), (4, 0), (7, 0), (1, 0), (0, 0), (5, 0), (6, 0)]",214,1.4108273969865381,216.88533333333334,3.0598777027122432,0.03818662499999981,20.096537936474412,0.04039817396133334,0.008118634355782283
