starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (6, 0), (7, 21), (4, 20), (0, 20), (5, 21), (5, 20), (1, 21)]","[(1, 20), (5, 20), (3, 0), (6, 1), (8, 0), (7, 1), (1, 0), (0, 1)]",224,6.588783461302638,226.76190476190476,14.940850877487222,0.22458675900000102,158.8172605220043,0.4653846073320313,0.7391110842558188
"[(2, 0), (5, 0), (6, 20), (1, 20), (0, 20), (7, 20), (7, 21), (8, 21)]","[(8, 20), (3, 20), (8, 1), (5, 0), (0, 0), (2, 1), (4, 1), (5, 1)]",208,6.598367923545373,226.68774703557312,14.957691587002934,0.04575401899999676,159.16578280629167,0.46375180348638134,0.7381341882973943
"[(3, 1), (4, 1), (8, 21), (2, 21), (4, 21), (7, 20), (5, 21), (8, 20)]","[(1, 20), (0, 20), (1, 1), (3, 0), (5, 0), (7, 1), (8, 0), (6, 0)]",232,6.586393433099699,226.70866141732284,14.931924387858782,0.13367933600000015,159.35819239267877,0.4624724528372093,0.7369877411554605
"[(6, 0), (7, 1), (7, 20), (8, 21), (1, 21), (6, 20), (5, 21), (2, 21)]","[(1, 20), (4, 20), (8, 0), (6, 0), (5, 1), (6, 1), (8, 1), (1, 0)]",216,6.581311240397919,226.66666666666666,14.917638811568615,0.061331634999998386,159.6759431972999,0.46092364659073365,0.735984180113143
"[(3, 1), (5, 1), (7, 20), (5, 21), (6, 20), (2, 21), (1, 21), (7, 21)]","[(1, 20), (0, 21), (2, 1), (0, 1), (1, 0), (7, 0), (4, 0), (5, 1)]",232,6.569480318414037,226.6875,14.89219069680482,0.6939880699999996,159.08991181514344,0.4618200482192308,0.7347091074566272
"[(8, 1), (7, 0), (8, 20), (2, 21), (4, 20), (3, 20), (0, 21), (6, 21)]","[(4, 21), (2, 21), (7, 1), (1, 0), (3, 0), (4, 1), (1, 1), (0, 1)]",232,6.557711896888399,226.70817120622567,14.866868714408781,2.120605747999999,158.15145318464354,0.46817554898467434,0.7404264341744451
"[(5, 0), (4, 0), (0, 21), (3, 20), (1, 20), (6, 21), (2, 21), (8, 21)]","[(2, 21), (2, 20), (8, 0), (8, 1), (4, 0), (7, 1), (6, 1), (3, 0)]",232,6.546005439701487,226.72868217054264,14.841671868247218,0.11546869200000032,158.37308176159053,0.4668293396068703,0.7393320117026818
"[(4, 1), (1, 0), (5, 21), (0, 21), (6, 21), (8, 20), (5, 20), (0, 20)]","[(7, 20), (6, 20), (1, 1), (2, 1), (4, 0), (7, 0), (6, 1), (4, 1)]",200,6.577129417945797,226.62548262548262,14.90545128632226,0.06105840300000054,158.6866550530992,0.46528648433460085,0.7383475584047405
"[(5, 1), (4, 1), (4, 20), (7, 21), (0, 21), (5, 21), (6, 21), (3, 21)]","[(7, 20), (4, 20), (6, 0), (1, 0), (1, 1), (3, 1), (2, 1), (7, 1)]",224,6.5651530997673655,226.6153846153846,14.87764694762666,0.16536567400000024,158.82310508972446,0.4641504206590909,0.7371781103777861
"[(7, 1), (4, 0), (6, 21), (1, 21), (4, 20), (2, 21), (8, 21), (5, 20)]","[(1, 21), (3, 21), (4, 1), (2, 0), (4, 0), (3, 1), (7, 1), (2, 1)]",224,6.5532417933801534,226.60536398467434,14.849997418684897,0.13502012899999727,159.0082502287731,0.46290841955849055,0.7360625781016235
"[(6, 1), (2, 0), (4, 20), (0, 21), (7, 20), (7, 21), (5, 21), (8, 20)]","[(1, 21), (5, 21), (2, 1), (7, 0), (3, 1), (5, 1), (0, 1), (6, 1)]",240,6.549393719541283,226.65648854961833,14.84462582600151,0.09702085999999888,159.25600297897802,0.4615329024172932,0.7350188528226482
"[(5, 0), (1, 1), (7, 20), (4, 20), (5, 21), (0, 21), (3, 20), (5, 20)]","[(5, 20), (7, 21), (2, 0), (2, 1), (5, 1), (1, 1), (7, 1), (4, 1)]",224,6.537619856476377,226.64638783269962,14.81727925493703,0.09298340000000138,159.50936810878994,0.4601525672022472,0.7339864522806795
"[(3, 0), (2, 1), (8, 21), (8, 20), (6, 21), (5, 20), (3, 20), (2, 21)]","[(8, 21), (4, 21), (5, 1), (1, 1), (7, 1), (1, 0), (3, 1), (6, 1)]",240,6.533797786315122,226.6969696969697,14.81192158770407,0.3520663570000018,159.35761012714104,0.4597492604477612,0.7326454340267576
"[(0, 1), (7, 0), (2, 20), (8, 20), (6, 20), (4, 20), (5, 20), (0, 20)]","[(7, 21), (1, 20), (5, 0), (4, 0), (3, 0), (7, 1), (7, 0), (8, 1)]",216,6.529035151842363,226.65660377358492,14.798489334349425,1.1754042370000004,158.42621610792585,0.4624096878698885,0.732578171408735
"[(7, 1), (1, 1), (8, 20), (3, 21), (0, 20), (1, 21), (6, 20), (7, 21)]","[(7, 21), (0, 21), (6, 1), (3, 0), (2, 1), (6, 0), (1, 1), (2, 0)]",216,6.524253240692353,226.61654135338347,14.785037043193048,1.3351626319999994,157.4470286802153,0.4656421061814815,0.7331396604667159
"[(3, 0), (5, 1), (0, 21), (5, 20), (5, 21), (4, 21), (7, 20), (8, 21)]","[(8, 21), (8, 20), (1, 1), (4, 1), (1, 0), (2, 1), (7, 0), (2, 0)]",216,6.519452713537949,226.57677902621722,14.771565968471602,0.12920346299999963,157.63760289135305,0.4644006351734317,0.7320700290996156
"[(0, 1), (8, 0), (8, 20), (4, 20), (7, 20), (3, 20), (7, 21), (3, 21)]","[(2, 20), (1, 20), (2, 0), (5, 0), (8, 0), (6, 1), (5, 1), (1, 0)]",248,6.530460194014305,226.65671641791045,14.801726642731529,0.07936643600000082,157.90888396785274,0.462985068264706,0.7310945542345983
"[(7, 0), (6, 1), (0, 20), (0, 21), (1, 20), (3, 20), (8, 21), (6, 21)]","[(6, 21), (6, 20), (1, 0), (4, 1), (5, 0), (7, 0), (3, 0), (0, 0)]",216,6.525728282322493,226.6171003717472,14.788416211538259,0.043034608000002805,158.2403875555459,0.46144678819047624,0.7301951859952286
"[(1, 1), (5, 1), (2, 20), (0, 21), (7, 20), (3, 21), (5, 21), (6, 20)]","[(5, 21), (4, 21), (5, 0), (7, 1), (1, 1), (6, 1), (1, 0), (6, 0)]",232,6.514657220645281,226.63703703703703,14.764626097989852,0.18839558900000064,158.3335992128625,0.4604502509671534,0.7290474549409522
"[(7, 1), (8, 0), (4, 20), (6, 20), (7, 21), (8, 20), (0, 21), (5, 21)]","[(2, 21), (6, 21), (0, 0), (2, 0), (6, 0), (8, 1), (4, 0), (4, 1)]",208,6.523694059040432,226.56826568265683,14.780620488010426,0.08600884500000205,158.59021043503043,0.45908864585454556,0.7280696495440554
"[(3, 0), (0, 0), (1, 20), (7, 20), (3, 20), (1, 21), (6, 21), (7, 21)]","[(4, 20), (7, 21), (6, 0), (8, 0), (3, 0), (3, 1), (1, 1), (6, 1)]",224,6.512323721792959,226.55882352941177,14.754244008520931,0.08433127599999679,158.848426786869,0.4577308292971015,0.7270982212569346
"[(5, 1), (4, 1), (4, 20), (1, 21), (5, 20), (5, 21), (3, 21), (0, 20)]","[(5, 20), (6, 20), (6, 1), (8, 1), (7, 0), (6, 0), (5, 0), (3, 1)]",,6.512323721792959,226.55882352941177,14.754244008520931,1.1066398100000008,157.98070614918745,0.46007346099639,0.7268273024871035
"[(6, 1), (3, 0), (4, 20), (8, 21), (0, 21), (6, 20), (0, 20), (1, 20)]","[(0, 20), (0, 21), (7, 1), (4, 0), (5, 1), (3, 0), (4, 1), (8, 1)]",232,6.501432485923902,226.57875457875457,14.73086475638494,0.16924361799999943,158.10121953710578,0.4590273104820145,0.7257277758804419
"[(6, 0), (0, 0), (6, 21), (2, 21), (1, 20), (3, 20), (1, 21), (5, 21)]","[(5, 21), (6, 20), (6, 0), (2, 1), (3, 0), (1, 1), (5, 1), (0, 0)]",224,6.490190198837784,226.56934306569343,14.704781297220789,1.1265323350000003,157.23718147062863,0.4614198016093191,0.7255234907978596
"[(3, 0), (7, 1), (3, 20), (6, 20), (8, 21), (0, 21), (5, 20), (7, 20)]","[(5, 21), (2, 20), (0, 1), (8, 0), (5, 0), (3, 0), (1, 0), (6, 0)]",224,6.4790058805463655,226.56,14.678835722965845,0.05754924999999922,157.53543057931708,0.45997740678214283,0.7246273883418255
"[(7, 0), (2, 1), (6, 21), (0, 21), (8, 20), (8, 21), (4, 20), (4, 21)]","[(2, 21), (1, 20), (2, 0), (5, 1), (7, 0), (8, 1), (3, 1), (7, 1)]",224,6.467879036004952,226.55072463768116,14.653026824757886,0.11576497400000108,157.73806262173656,0.45875245150533805,0.7236272292342417
"[(3, 1), (4, 0), (6, 21), (4, 21), (7, 21), (7, 20), (5, 20), (8, 20)]","[(1, 21), (4, 21), (4, 0), (4, 1), (7, 0), (6, 0), (3, 0), (2, 0)]",232,6.45724441387423,226.57039711191337,14.630204311001686,0.08230210500000013,157.99342248083076,0.45741752119858153,0.7226895967686184
"[(6, 0), (8, 0), (6, 21), (2, 21), (0, 20), (8, 20), (7, 21), (1, 20)]","[(0, 20), (7, 21), (0, 1), (5, 1), (3, 0), (0, 0), (8, 1), (1, 1)]",232,6.446660992916069,226.58992805755395,14.607484505962914,1.1464634700000005,157.13074624464505,0.4598523125371025,0.7225693703128067
"[(6, 1), (8, 1), (6, 21), (8, 20), (3, 21), (0, 20), (4, 20), (7, 21)]","[(4, 21), (6, 20), (8, 1), (3, 0), (6, 0), (0, 0), (3, 1), (0, 1)]",232,6.436128375190467,226.60931899641577,14.584866680754196,0.11557890499999957,157.3312862921719,0.4586400822288733,0.7215843408221613
"[(8, 1), (6, 1), (8, 21), (4, 21), (6, 21), (2, 20), (5, 20), (6, 20)]","[(0, 21), (7, 20), (5, 1), (1, 0), (8, 1), (7, 1), (6, 1), (8, 0)]",248,6.44708199769406,226.68571428571428,14.614613877058476,1.1129008109999994,156.4980530543776,0.4609357339087719,0.7213554493991347
"[(6, 0), (1, 1), (1, 20), (1, 21), (7, 21), (8, 20), (4, 20), (0, 21)]","[(6, 20), (6, 21), (4, 0), (2, 0), (1, 0), (3, 1), (6, 1), (5, 1)]",216,6.442799879089185,226.64768683274022,14.602456893218221,0.0647726800000008,156.77771201719847,0.4595505484055945,0.7204728353527792
"[(4, 0), (2, 0), (3, 20), (7, 21), (2, 20), (4, 21), (0, 20), (5, 20)]","[(1, 20), (6, 20), (4, 1), (1, 0), (2, 0), (5, 1), (1, 1), (3, 1)]",256,6.474303299446498,226.75177304964538,14.680597524106625,2.277044396000001,156.07911882947138,0.4658832795818815,0.7271465175452433
"[(3, 1), (2, 1), (3, 21), (6, 21), (0, 20), (4, 20), (6, 20), (5, 21)]","[(8, 21), (3, 21), (3, 1), (4, 1), (5, 1), (6, 1), (0, 1), (1, 1)]",200,6.5033713267566435,226.6572438162544,14.740362204363183,0.15214135399999762,156.22356219304532,0.46479389789583336,0.7261175841487768
"[(2, 0), (5, 0), (4, 20), (0, 20), (7, 20), (5, 20), (6, 21), (7, 21)]","[(7, 21), (0, 21), (5, 0), (6, 1), (0, 1), (2, 1), (3, 0), (7, 1)]",240,6.499922395121928,226.70422535211267,14.735598714349655,0.1127442099999989,156.42643059368848,0.4635757328858133,0.7251549720518095
"[(2, 1), (8, 0), (8, 20), (2, 20), (0, 21), (6, 21), (3, 21), (6, 20)]","[(5, 21), (3, 20), (8, 1), (0, 0), (0, 1), (5, 1), (2, 1), (3, 0)]",216,6.495589190301124,226.66666666666666,14.72333549801588,0.055370749999998026,156.7176471243546,0.46216812949655184,0.7242990183056364
"[(8, 1), (2, 0), (7, 21), (3, 20), (4, 21), (7, 20), (1, 20), (2, 20)]","[(7, 20), (0, 20), (1, 1), (1, 0), (0, 1), (6, 0), (3, 0), (0, 0)]",208,6.504292139769095,226.6013986013986,14.738816957837606,0.04771755499999841,157.02000817996068,0.4607439007182131,0.7234601105964081
"[(8, 0), (1, 1), (1, 21), (2, 20), (4, 20), (4, 21), (0, 20), (5, 20)]","[(8, 20), (0, 20), (4, 1), (7, 0), (5, 0), (6, 0), (1, 1), (5, 1)]",200,6.532366726450754,226.50871080139373,14.796379656902811,0.14681139300000012,157.16818034995214,0.459668789390411,0.7224530719215628
"[(7, 1), (4, 1), (0, 21), (7, 20), (6, 21), (4, 20), (5, 21), (8, 21)]","[(3, 20), (1, 20), (8, 0), (3, 0), (6, 1), (6, 0), (2, 1), (8, 1)]",232,6.522026057829317,226.52777777777777,14.774200694888354,0.1551155929999979,157.30302266085698,0.45862935868600685,0.7214378440231924
"[(7, 0), (4, 1), (3, 21), (5, 20), (8, 21), (4, 21), (4, 20), (0, 21)]","[(5, 21), (1, 21), (1, 1), (7, 0), (6, 0), (0, 1), (4, 0), (4, 1)]",208,6.530271585582819,226.4636678200692,14.78869255132264,0.08424530599999969,157.54461051379985,0.45735594354081643,0.7205396399130936
"[(7, 0), (4, 0), (5, 21), (6, 20), (5, 20), (2, 20), (7, 21), (4, 21)]","[(4, 21), (3, 21), (0, 0), (1, 0), (3, 1), (2, 0), (5, 1), (0, 1)]",216,6.525666857981709,226.42758620689656,14.775909950431412,1.1147847020000015,156.73539315374921,0.45958451560339,0.7203315974047272
"[(2, 1), (6, 0), (5, 21), (2, 20), (8, 20), (0, 20), (3, 20), (7, 20)]","[(2, 21), (1, 20), (8, 0), (3, 1), (0, 1), (5, 1), (8, 1), (2, 0)]",248,6.536119793961524,226.5017182130584,14.804423637786666,0.1209338279999983,156.91945636629384,0.45844042544256763,0.7193822233678018
"[(1, 1), (8, 0), (8, 21), (4, 20), (2, 21), (6, 20), (7, 20), (1, 21)]","[(8, 21), (3, 21), (2, 0), (5, 1), (1, 0), (8, 1), (7, 1), (0, 0)]",232,6.525916617882968,226.5205479452055,14.782542081275722,0.6697254050000012,156.4350552129962,0.45915182268013477,0.7182744073211472
"[(5, 1), (7, 0), (2, 21), (4, 20), (8, 21), (0, 21), (8, 20), (1, 20)]","[(7, 20), (8, 21), (3, 1), (3, 0), (0, 1), (4, 1), (1, 0), (5, 1)]",224,6.515341363962314,226.51194539249147,14.758026472472725,0.6083210860000001,156.01357457459181,0.4596523906778524,0.7171201253140854
"[(7, 0), (7, 1), (1, 20), (4, 21), (6, 20), (0, 20), (3, 20), (4, 20)]","[(4, 21), (2, 21), (6, 0), (1, 1), (3, 1), (8, 0), (0, 0), (7, 0)]",232,6.505244814916184,226.53061224489795,14.73637090725911,0.08345931499999892,156.25181893067247,0.4583942198561872,0.7162493063983584
"[(7, 0), (8, 0), (8, 20), (6, 20), (3, 21), (4, 20), (6, 21), (2, 20)]","[(3, 21), (8, 21), (1, 1), (0, 0), (6, 0), (7, 0), (0, 1), (4, 0)]",232,6.495194092563122,226.5491525423729,14.714807172684022,0.06339416500000183,156.51981142925177,0.4570775530066667,0.7154169240514731
"[(8, 0), (8, 1), (5, 20), (0, 20), (7, 20), (1, 20), (7, 21), (2, 20)]","[(4, 21), (2, 20), (6, 0), (4, 0), (2, 0), (0, 0), (0, 1), (1, 1)]",216,6.49086124426174,226.51351351351352,14.70267786166423,1.2227249469999997,155.69017907682957,0.45962123205647853,0.7155851192638618
"[(0, 1), (6, 0), (1, 20), (5, 21), (0, 20), (0, 21), (6, 21), (7, 21)]","[(6, 20), (2, 20), (5, 0), (1, 1), (6, 0), (8, 1), (2, 1), (0, 1)]",264,6.546808135310165,226.63973063973063,14.83766832336693,0.2726511880000011,155.65943929416812,0.45900212595033124,0.7144801356025969
"[(0, 1), (5, 1), (2, 21), (6, 20), (3, 20), (8, 20), (7, 20), (0, 20)]","[(1, 20), (0, 20), (6, 1), (5, 0), (2, 0), (8, 1), (7, 1), (0, 0)]",256,6.575753641444354,226.73825503355704,14.909749061916514,0.26847667299999856,155.63380347665483,0.45837332907590755,0.7133838461633983
"[(1, 1), (1, 0), (8, 21), (1, 21), (0, 21), (7, 21), (4, 20), (7, 20)]","[(8, 21), (6, 20), (8, 0), (7, 1), (2, 1), (2, 0), (5, 1), (6, 1)]",216,6.571480944854563,226.70234113712374,14.897701149365274,0.13745634399999673,155.78810806623414,0.4573176810986842,0.7124465632360142
"[(4, 1), (2, 0), (6, 20), (8, 20), (7, 21), (4, 21), (0, 21), (6, 21)]","[(6, 21), (1, 21), (6, 1), (6, 0), (4, 0), (5, 1), (2, 0), (5, 0)]",208,6.579538264017016,226.64,14.911865521568162,1.098072944,155.02644643219742,0.45941851802622957,0.712220202747528
"[(0, 1), (1, 0), (0, 21), (4, 21), (7, 20), (8, 20), (8, 21), (1, 21)]","[(2, 20), (4, 21), (2, 0), (7, 0), (2, 1), (3, 1), (6, 1), (0, 0)]",232,6.569493132911622,226.6578073089701,14.890269086370846,0.15601733899999815,155.15366376144448,0.4584270109052288,0.7112663030915392
"[(1, 1), (5, 0), (3, 20), (0, 21), (6, 20), (5, 20), (1, 21), (1, 20)]","[(4, 20), (5, 21), (1, 0), (7, 1), (7, 0), (2, 0), (6, 1), (5, 1)]",216,6.565190268902104,226.6225165562914,14.878199404094705,0.13850826000000183,155.3048283707724,0.45738493028338767,0.7103408809703923
"[(3, 1), (1, 1), (6, 20), (7, 21), (4, 20), (5, 21), (8, 21), (7, 20)]","[(2, 21), (2, 20), (4, 0), (4, 1), (3, 1), (7, 1), (1, 1), (5, 0)]",232,6.555247064626596,226.64026402640263,14.856829254852727,0.062083453999999705,155.56696566821827,0.45610148393181826,0.7095432389204458
"[(8, 1), (4, 0), (5, 20), (3, 20), (0, 21), (4, 21), (5, 21), (7, 21)]","[(5, 20), (3, 21), (3, 1), (5, 0), (6, 0), (2, 0), (6, 1), (7, 0)]",224,6.545047278995235,226.6315789473684,14.833143991238673,2.1656446349999996,154.88836050285207,0.46163398603883493,0.7150173124995164
"[(4, 1), (3, 1), (7, 21), (3, 20), (8, 20), (3, 21), (4, 20), (1, 20)]","[(7, 21), (2, 21), (3, 0), (7, 1), (1, 0), (4, 1), (3, 1), (0, 1)]",240,6.541738805805712,226.67540983606557,14.82851324846504,0.26312667300000214,154.87238972845182,0.460993639867742,0.7139518665593451
"[(8, 1), (4, 0), (1, 21), (2, 20), (4, 21), (3, 20), (6, 21), (5, 20)]","[(5, 20), (6, 20), (0, 0), (0, 1), (5, 1), (8, 0), (7, 0), (1, 1)]",208,6.549709373549484,226.6143790849673,14.842583228739066,0.08367619000000204,155.10080784165967,0.45978040047909974,0.7131231154407017
"[(1, 0), (2, 1), (2, 21), (6, 20), (2, 20), (3, 20), (3, 21), (5, 21)]","[(3, 20), (7, 21), (5, 0), (7, 1), (0, 0), (0, 1), (1, 1), (3, 0)]",208,6.557516857626168,226.55374592833877,14.856300080834373,0.08391600599999904,155.32795567493224,0.4585757069070513,0.7122962707605919
"[(2, 1), (8, 0), (1, 20), (2, 20), (5, 21), (2, 21), (8, 20), (4, 20)]","[(6, 20), (8, 21), (2, 1), (2, 0), (3, 1), (4, 0), (8, 0), (6, 0)]",208,6.565164152950706,226.4935064935065,14.869670497072768,0.062283235999998965,155.58585867448534,0.45730959677635785,0.7115090629453229
"[(4, 0), (2, 1), (3, 21), (7, 20), (0, 20), (6, 20), (5, 21), (4, 20)]","[(1, 21), (5, 21), (7, 1), (0, 0), (1, 0), (3, 0), (1, 1), (2, 1)]",248,6.574661067157751,226.5631067961165,14.895756375067307,2.1290461099999973,154.8941869520816,0.462633598410828,0.7165925508256105
"[(3, 0), (5, 0), (4, 21), (5, 21), (7, 21), (6, 20), (6, 21), (1, 20)]","[(7, 20), (8, 21), (0, 0), (8, 0), (4, 1), (1, 0), (4, 0), (7, 1)]",224,6.564601231894218,226.55483870967743,14.872421732851443,0.1074757350000013,155.0863752224388,0.46150611313015877,0.7157331022835309
"[(0, 0), (2, 0), (0, 21), (7, 20), (2, 20), (1, 21), (6, 20), (3, 21)]","[(6, 21), (5, 21), (1, 1), (3, 0), (8, 1), (7, 1), (3, 1), (0, 1)]",232,6.554944445050332,226.57234726688102,14.851691491190563,0.1660229760000007,155.1969924265529,0.4605710399113924,0.7147924019301796
"[(4, 1), (1, 1), (0, 21), (3, 20), (5, 20), (7, 20), (8, 21), (4, 20)]","[(0, 21), (3, 20), (0, 0), (4, 0), (2, 1), (6, 0), (6, 1), (1, 1)]",216,6.550723547824477,226.53846153846155,14.839908344879296,0.057632853999997735,155.45869410799594,0.45929994153312304,0.7140216911461819
"[(0, 1), (6, 1), (7, 20), (0, 20), (5, 20), (7, 21), (0, 21), (2, 20)]","[(8, 21), (8, 20), (2, 1), (2, 0), (1, 1), (6, 1), (0, 0), (5, 1)]",224,6.540790617891844,226.5303514376997,14.816875973514483,0.05798243399999947,155.71901027835116,0.4580379367924528,0.7132521418725872
"[(5, 0), (3, 1), (7, 21), (1, 20), (3, 21), (5, 20), (5, 21), (3, 20)]","[(3, 20), (2, 21), (6, 0), (8, 1), (0, 0), (7, 0), (4, 1), (4, 0)]",208,6.5483169245567465,226.47133757961782,14.830060927996156,0.07504850700000176,155.95377297569786,0.4568373429686521,0.7124550727215418
"[(8, 1), (4, 1), (5, 21), (0, 20), (7, 20), (8, 21), (4, 20), (7, 21)]","[(1, 21), (3, 20), (3, 0), (7, 0), (4, 1), (8, 1), (8, 0), (1, 0)]",248,6.55776894130178,226.53968253968253,14.855948941310952,0.09669725400000218,156.1567584110051,0.455711905190625,0.7116249388387128
"[(8, 1), (5, 0), (5, 21), (7, 21), (5, 20), (8, 20), (0, 20), (1, 20)]","[(5, 21), (3, 21), (4, 0), (6, 0), (8, 1), (7, 1), (3, 0), (8, 0)]",216,6.553561716639451,226.50632911392404,14.844232070575485,2.1100653399999985,155.46220777100578,0.4608656542087228,0.7164719208911697
"[(4, 1), (7, 0), (0, 21), (1, 21), (2, 21), (6, 21), (4, 20), (3, 21)]","[(6, 21), (4, 20), (4, 0), (3, 1), (1, 1), (7, 1), (6, 1), (4, 1)]",200,6.578469659551516,226.42271293375396,14.895149472680428,0.06878756600000102,155.70416068365995,0.45964802039440994,0.7156910922541742
"[(8, 1), (0, 1), (8, 20), (7, 20), (2, 20), (3, 20), (6, 20), (6, 21)]","[(0, 21), (0, 20), (6, 1), (8, 0), (4, 1), (0, 0), (3, 0), (7, 0)]",224,6.568612232935253,226.41509433962264,14.872329584004348,0.18509877099999983,155.78644230389185,0.45879802271826625,0.7147451169533885
"[(1, 1), (8, 0), (2, 21), (3, 21), (3, 20), (4, 21), (4, 20), (5, 21)]","[(7, 20), (4, 21), (1, 1), (7, 0), (8, 1), (0, 1), (1, 0), (5, 0)]",248,6.577959837867368,226.48275862068965,14.897944901763061,2.131186865,155.10946756542845,0.46395971667592595,0.7196454462540991
"[(6, 0), (2, 0), (1, 21), (3, 20), (8, 21), (6, 20), (5, 20), (4, 20)]","[(4, 21), (0, 20), (2, 0), (3, 1), (8, 0), (5, 1), (4, 1), (3, 0)]",216,6.573703370419986,226.45,14.886151282316058,0.40096147299999885,154.93721188002147,0.46376587592615387,0.7185459178109426
"[(4, 0), (2, 0), (6, 20), (7, 20), (4, 20), (3, 21), (0, 20), (5, 21)]","[(3, 20), (6, 20), (1, 0), (6, 0), (0, 0), (5, 1), (3, 0), (0, 1)]",208,6.580812089645176,226.39252336448598,14.898466547622874,0.06842556999999871,155.1769756120955,0.462553175601227,0.7177760284956892
"[(2, 1), (2, 0), (4, 20), (4, 21), (1, 20), (8, 20), (6, 20), (7, 21)]","[(8, 20), (0, 21), (6, 0), (5, 0), (3, 0), (1, 1), (2, 1), (0, 0)]",232,6.571525178632911,226.40993788819875,14.878586075250116,1.271049056999999,154.41442630984957,0.46502564007033637,0.7180666743083159
"[(4, 0), (5, 1), (0, 20), (3, 20), (0, 21), (1, 20), (5, 21), (4, 21)]","[(7, 21), (2, 21), (0, 1), (8, 1), (7, 1), (6, 0), (8, 0), (0, 0)]",216,6.567249627831479,226.37770897832817,14.866789250372685,0.06929965900000212,154.6514570274481,0.4638191584207317,0.7173030864701092
"[(3, 0), (4, 0), (2, 21), (1, 20), (6, 20), (3, 20), (0, 20), (8, 21)]","[(8, 21), (0, 20), (6, 0), (3, 0), (2, 1), (8, 1), (2, 0), (3, 1)]",224,6.557578560144162,226.37037037037038,14.84441487392634,0.08469292199999856,154.86655638158408,0.4626667990395137,0.7165161391933988
"[(4, 0), (8, 1), (3, 21), (4, 21), (1, 21), (1, 20), (3, 20), (6, 20)]","[(5, 20), (3, 20), (6, 1), (8, 1), (8, 0), (5, 1), (1, 1), (0, 0)]",224,6.547950011983418,226.36307692307693,14.82214112251065,0.06339908100000002,155.11008706421637,0.4614568968636364,0.7157661944890176
"[(2, 1), (6, 0), (7, 21), (4, 20), (0, 20), (3, 21), (8, 21), (5, 21)]","[(5, 20), (8, 21), (1, 1), (6, 1), (0, 0), (5, 0), (0, 1), (6, 0)]",240,6.545172329369218,226.40490797546013,14.818591389143661,2.298232370000001,154.5501187617731,0.46700606747734136,0.7217584319109173
"[(8, 0), (2, 1), (1, 21), (0, 21), (6, 21), (5, 20), (1, 20), (0, 20)]","[(1, 21), (8, 20), (4, 1), (6, 0), (8, 0), (7, 0), (5, 0), (5, 1)]",232,6.536087196582509,226.42201834862385,14.799140551528103,0.1448229490000017,154.68492213633033,0.4660356363975904,0.7208868612891642
"[(0, 0), (7, 0), (5, 21), (8, 20), (7, 21), (4, 20), (7, 20), (3, 20)]","[(8, 21), (2, 21), (6, 0), (8, 1), (6, 1), (4, 1), (2, 0), (7, 0)]",232,6.527038951978939,226.4390243902439,14.77976332443231,0.06135383599999855,154.92955614839573,0.4648203757357357,0.7201441450146807
"[(6, 1), (1, 0), (8, 20), (5, 20), (6, 21), (2, 20), (4, 20), (4, 21)]","[(0, 21), (5, 20), (3, 0), (5, 0), (3, 1), (4, 0), (2, 0), (1, 0)]",224,6.517594994863515,226.43161094224925,14.757895341560864,1.0846744679999993,154.25305526829533,0.46667622631137723,0.7198623372960836
"[(0, 1), (2, 0), (1, 21), (4, 20), (5, 20), (1, 20), (0, 21), (6, 21)]","[(0, 21), (2, 21), (2, 1), (1, 1), (0, 0), (0, 1), (6, 0), (4, 1)]",240,6.514858776083987,226.47272727272727,14.754378348164025,2.1930594439999993,153.642557699944,0.4718296090507463,0.724931079331213
"[(0, 0), (5, 1), (6, 20), (2, 21), (5, 20), (2, 20), (0, 21), (8, 21)]","[(0, 21), (8, 21), (0, 0), (0, 1), (4, 1), (1, 1), (3, 0), (5, 0)]",240,6.512089569291185,226.51359516616313,14.75076820384217,4.135761397,155.5438427161959,0.4827341679434524,0.7508632749233006
"[(1, 1), (8, 1), (2, 20), (7, 21), (4, 20), (7, 20), (4, 21), (2, 21)]","[(2, 21), (8, 20), (0, 1), (5, 0), (1, 0), (4, 1), (5, 1), (2, 0)]",224,6.502776507672471,226.50602409638554,14.729180523402707,0.09467637799999906,155.74594455505888,0.481582661148368,0.7500454644189143
"[(3, 1), (8, 0), (0, 20), (7, 21), (5, 21), (0, 21), (1, 21), (8, 20)]","[(3, 20), (2, 20), (0, 0), (5, 0), (0, 1), (8, 0), (6, 0), (2, 0)]",232,6.493888489239871,226.52252252252254,14.710120015625886,0.30963567399999903,155.69193528220046,0.4810739422514793,0.7489933308297037
"[(1, 1), (1, 0), (3, 20), (5, 21), (6, 20), (8, 21), (4, 20), (1, 21)]","[(4, 20), (1, 21), (0, 0), (7, 1), (2, 0), (0, 1), (6, 1), (8, 0)]",240,6.491146601103681,226.562874251497,14.706528311338854,0.08252453400000093,155.90805419469964,0.47989828028023596,0.7482000708987419
"[(4, 1), (8, 0), (3, 21), (8, 20), (3, 20), (0, 21), (1, 21), (2, 21)]","[(1, 20), (5, 21), (7, 1), (1, 0), (4, 0), (5, 0), (5, 1), (4, 1)]",232,6.482308832388203,226.57910447761193,14.687557301898334,2.118028109000001,155.21390948384385,0.4847163091882352,0.7523471333968561
