index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
677,"[(7, 0), (6, 21), (0, 21), (5, 21), (2, 21), (3, 21), (7, 21)]","[(4, 21), (8, 0), (5, 0), (6, 0), (0, 0), (7, 0), (4, 0)]",238,7.56164489854594,218.2905604719764,16.50635702993654,0.09356114200000043,27.33849311702245,0.06868862883333332,0.018778436065777927
678,"[(5, 0), (3, 21), (0, 21), (6, 21), (2, 21), (5, 21), (4, 21)]","[(8, 21), (7, 0), (2, 0), (5, 0), (8, 0), (4, 0), (6, 0)]",245,7.569265401415551,218.3298969072165,16.52596934754418,0.14775063699999968,27.625818373130752,0.06880506772606775,0.01900796304151308
679,"[(8, 0), (3, 21), (5, 21), (7, 21), (1, 21), (8, 21), (2, 21)]","[(3, 21), (5, 0), (3, 0), (0, 0), (1, 0), (7, 0), (6, 0)]",210,7.565535060351417,218.31764705882352,16.516898131169558,0.06394143200000002,27.609696788261935,0.06879791532058824,0.018994895816659616
680,"[(2, 0), (1, 21), (2, 21), (0, 21), (3, 21), (6, 21), (7, 21)]","[(1, 21), (6, 0), (3, 0), (5, 0), (1, 0), (0, 0), (7, 0)]",280,7.633830828492134,218.40822320117474,16.672914274693188,0.09989447599999934,27.625318463496722,0.06884357840528635,0.019018257776127413
681,"[(5, 0), (6, 21), (8, 21), (4, 21), (5, 21), (3, 21), (7, 21)]","[(5, 21), (0, 0), (7, 0), (2, 0), (4, 0), (1, 0), (6, 0)]",210,7.63008501029724,218.3958944281525,16.66379240386705,0.055359353000000056,27.623163090655105,0.06882380681378299,0.019011312401368677
682,"[(0, 0), (6, 21), (1, 21), (5, 21), (3, 21), (7, 21), (8, 21)]","[(7, 21), (7, 0), (1, 0), (4, 0), (5, 0), (0, 0), (6, 0)]",224,7.624842044019971,218.40409956076135,16.65296760917217,0.06043315600000021,27.611798301526285,0.06881152181991214,0.01900009861312489
683,"[(2, 0), (4, 21), (0, 21), (2, 21), (6, 21), (3, 21), (8, 21)]","[(0, 21), (1, 0), (4, 0), (3, 0), (2, 0), (6, 0), (7, 0)]",287,7.70964909716777,218.50438596491227,16.845921419815838,0.08745130600000017,27.600081267258258,0.06883877296637426,0.018999557282102706
684,"[(2, 0), (1, 21), (8, 21), (3, 21), (2, 21), (4, 21), (7, 21)]","[(7, 21), (0, 0), (8, 0), (1, 0), (7, 0), (4, 0), (6, 0)]",224,7.704335124860479,218.5124087591241,16.834928260207903,0.0644863149999999,27.583530322257587,0.06883241901313868,0.018986411170032504
685,"[(4, 0), (6, 21), (4, 21), (2, 21), (8, 21), (0, 21), (5, 21)]","[(8, 21), (4, 0), (8, 0), (3, 0), (2, 0), (6, 0), (5, 0)]",217,7.69884063720878,218.51020408163265,16.822752388284574,0.09338970100000132,27.58266181280602,0.06886821680029155,0.018995687336534478
686,"[(8, 0), (5, 21), (3, 21), (8, 21), (1, 21), (4, 21), (0, 21)]","[(4, 21), (0, 0), (5, 0), (7, 0), (6, 0), (8, 0), (2, 0)]",217,7.69335788463952,218.5080058224163,16.810602894507443,0.06729544300000079,27.563633579004964,0.0688659274643377,0.018981951907053388
687,"[(3, 0), (4, 21), (2, 21), (3, 21), (5, 21), (6, 21), (8, 21)]","[(4, 21), (2, 0), (8, 0), (5, 0), (4, 0), (7, 0), (1, 0)]",210,7.6896309059256565,218.4956395348837,16.801508225774334,0.060503399999999985,27.552342339443488,0.06885377262790697,0.018970827148062964
688,"[(1, 0), (7, 21), (8, 21), (3, 21), (0, 21), (2, 21), (4, 21)]","[(5, 21), (8, 0), (1, 0), (6, 0), (4, 0), (3, 0), (7, 0)]",224,7.684366098876967,218.50362844702468,16.790618749199254,0.05692529000000057,27.547165382335482,0.06883645988098692,0.018962493446760483
689,"[(3, 0), (7, 21), (2, 21), (1, 21), (8, 21), (0, 21), (3, 21)]","[(7, 21), (1, 0), (2, 0), (3, 0), (0, 0), (7, 0), (6, 0)]",217,7.678916904891797,218.50144927536232,16.77854472583937,0.05814057799999972,27.53974373961519,0.06882095860289855,0.018953115638384917
690,"[(4, 0), (0, 21), (1, 21), (5, 21), (2, 21), (6, 21), (4, 21)]","[(5, 21), (5, 0), (0, 0), (8, 0), (2, 0), (4, 0), (7, 0)]",217,7.673479283443552,218.49927641099856,16.766496709872037,0.07652126199999998,27.51863990698294,0.06883210231259045,0.01894165837580784
691,"[(8, 0), (1, 21), (7, 21), (8, 21), (5, 21), (2, 21), (3, 21)]","[(7, 21), (3, 0), (5, 0), (1, 0), (8, 0), (0, 0), (2, 0)]",196,7.679045920388577,218.46676300578034,16.776163052000356,0.05097543399999971,27.526721129944658,0.06880629787861271,0.01894011773688475
692,"[(4, 0), (1, 21), (7, 21), (2, 21), (6, 21), (4, 21), (0, 21)]","[(6, 21), (5, 0), (2, 0), (7, 0), (4, 0), (1, 0), (8, 0)]",203,7.678992441388193,218.44444444444446,16.77433237752132,0.06842650099999936,27.507080487145462,0.06880574983116883,0.018926452985843563
693,"[(8, 0), (0, 21), (7, 21), (3, 21), (2, 21), (5, 21), (4, 21)]","[(4, 21), (5, 0), (0, 0), (8, 0), (6, 0), (4, 0), (2, 0)]",217,7.673572138453381,218.44236311239194,16.762332314371676,0.08904747399999913,27.49824131252703,0.06883491658069163,0.018928391468635262
694,"[(1, 0), (4, 21), (0, 21), (7, 21), (5, 21), (2, 21), (1, 21)]","[(1, 21), (0, 0), (2, 0), (5, 0), (4, 0), (1, 0), (3, 0)]",259,7.698221144075973,218.50071942446044,16.82066858269193,0.10110426800000027,27.517285659004386,0.06888134730215827,0.0189542771029058
695,"[(1, 0), (0, 21), (2, 21), (5, 21), (1, 21), (7, 21), (6, 21)]","[(1, 21), (2, 0), (5, 0), (6, 0), (8, 0), (7, 0), (4, 0)]",203,7.698165106289001,218.47844827586206,16.818831669934077,0.05914675500000044,27.508305956293967,0.06886736081896551,0.018944244318105947
696,"[(0, 0), (1, 21), (2, 21), (8, 21), (6, 21), (3, 21), (5, 21)]","[(8, 21), (7, 0), (5, 0), (6, 0), (3, 0), (1, 0), (2, 0)]",217,7.6927580962786095,218.47632711621233,16.806855342684564,0.0631993590000004,27.49357715524846,0.06885922882209468,0.018931865204711688
697,"[(1, 0), (8, 21), (1, 21), (7, 21), (2, 21), (4, 21), (0, 21)]","[(8, 21), (4, 0), (0, 0), (2, 0), (6, 0), (8, 0), (3, 0)]",203,7.6926940981940986,218.4541547277937,16.80500986800479,0.06250465699999985,27.479725877457618,0.06885012485100286,0.018919825575342913
698,"[(4, 0), (5, 21), (2, 21), (6, 21), (1, 21), (7, 21), (4, 21)]","[(8, 21), (0, 0), (7, 0), (3, 0), (8, 0), (1, 0), (5, 0)]",217,7.687303864506198,218.45207439198856,16.79307475682929,0.07328737699999976,27.458611082572375,0.06885647285121602,0.01890703108539244
699,"[(5, 0), (2, 21), (4, 21), (6, 21), (8, 21), (5, 21), (3, 21)]","[(2, 21), (6, 0), (4, 0), (1, 0), (3, 0), (0, 0), (5, 0)]",238,7.688259478368107,218.48,16.79730930833864,0.10839238900000048,27.501997960662788,0.06891295273142857,0.018952438854829997
700,"[(3, 0), (8, 21), (6, 21), (5, 21), (3, 21), (2, 21), (1, 21)]","[(6, 21), (8, 0), (6, 0), (3, 0), (0, 0), (5, 0), (7, 0)]",224,7.683088595880429,218.48787446504994,16.7866169664058,0.06978988400000041,27.48191778845187,0.06891420370328102,0.018938944806301945
701,"[(8, 0), (0, 21), (8, 21), (6, 21), (2, 21), (3, 21), (1, 21)]","[(1, 21), (4, 0), (7, 0), (0, 0), (1, 0), (8, 0), (2, 0)]",231,7.680025298303196,218.505698005698,16.78129288507159,0.0611053720000001,27.470095944710664,0.06890308001139601,0.01892774218799124
702,"[(7, 0), (6, 21), (8, 21), (4, 21), (3, 21), (2, 21), (0, 21)]","[(2, 21), (4, 0), (7, 0), (2, 0), (8, 0), (3, 0), (5, 0)]",210,7.676388250805467,218.49359886201992,16.772416951806125,0.06775047500000042,27.45127683065722,0.06890144045945945,0.018914325160836673
703,"[(6, 0), (5, 21), (2, 21), (7, 21), (0, 21), (3, 21), (4, 21)]","[(1, 21), (1, 0), (0, 0), (8, 0), (3, 0), (7, 0), (6, 0)]",238,7.677326208678484,218.5213068181818,16.776593559898995,0.06731246500000054,27.43280939836461,0.06889918339204545,0.018900981656969514
704,"[(6, 0), (5, 21), (1, 21), (3, 21), (4, 21), (7, 21), (6, 21)]","[(8, 21), (2, 0), (0, 0), (3, 0), (6, 0), (5, 0), (7, 0)]",203,7.677308713501397,218.49929078014185,16.77486509000258,0.06205333199999963,27.41976145715141,0.06888947296453901,0.018889329155965407
705,"[(1, 0), (0, 21), (6, 21), (2, 21), (7, 21), (5, 21), (1, 21)]","[(7, 21), (2, 0), (6, 0), (8, 0), (5, 0), (0, 0), (1, 0)]",210,7.673687075720441,218.4872521246459,16.766028028385687,0.08205579000000007,27.402343667935046,0.0689081221388102,0.018882440443597204
706,"[(4, 0), (5, 21), (7, 21), (6, 21), (8, 21), (4, 21), (0, 21)]","[(0, 21), (3, 0), (7, 0), (0, 0), (8, 0), (4, 0), (6, 0)]",210,7.67006921961734,218.47524752475246,16.757202712878833,0.06645658300000079,27.384661953429834,0.06890465461527583,0.018869306736571674
707,"[(1, 0), (1, 21), (0, 21), (2, 21), (3, 21), (4, 21), (7, 21)]","[(6, 21), (4, 0), (3, 0), (5, 0), (6, 0), (8, 0), (1, 0)]",224,7.66496516802034,218.48305084745763,16.746649745485797,0.05776388199999971,27.378303978841313,0.06888891906073445,0.018860617668185833
708,"[(6, 0), (2, 21), (0, 21), (3, 21), (7, 21), (1, 21), (5, 21)]","[(1, 21), (0, 0), (2, 0), (7, 0), (4, 0), (5, 0), (6, 0)]",224,7.659871186527736,218.49083215796898,16.736116297672943,0.06991492000000044,27.358471868763008,0.0688903661706629,0.018847351449088636
709,"[(3, 0), (8, 21), (1, 21), (2, 21), (6, 21), (7, 21), (3, 21)]","[(2, 21), (4, 0), (7, 0), (2, 0), (5, 0), (0, 0), (8, 0)]",203,7.659856657591285,218.46901408450705,16.734413320126155,0.05004308500000043,27.368990659297783,0.06886382070422535,0.018847332656175008
710,"[(8, 0), (6, 21), (3, 21), (0, 21), (2, 21), (7, 21), (4, 21)]","[(2, 21), (6, 0), (5, 0), (3, 0), (0, 0), (7, 0), (4, 0)]",203,7.659829119251607,218.44725738396625,16.732686631303554,0.06333327799999999,27.354482955162485,0.06885604216315049,0.018835214317118494
711,"[(6, 0), (7, 21), (0, 21), (8, 21), (3, 21), (2, 21), (6, 21)]","[(3, 21), (6, 0), (4, 0), (2, 0), (1, 0), (7, 0), (3, 0)]",203,7.659788673338403,218.4255617977528,16.73093644226004,0.07110550400000015,27.334286199929014,0.06885920151966292,0.018822171218370532
712,"[(6, 0), (5, 21), (7, 21), (2, 21), (3, 21), (0, 21), (6, 21)]","[(5, 21), (8, 0), (6, 0), (1, 0), (0, 0), (5, 0), (4, 0)]",217,7.654524303755044,218.42356241234222,16.7192846699803,0.06235702800000098,27.32101508948917,0.06885008206171109,0.018810541309205762
713,"[(3, 0), (5, 21), (7, 21), (6, 21), (4, 21), (3, 21), (2, 21)]","[(2, 21), (2, 0), (4, 0), (8, 0), (5, 0), (0, 0), (3, 0)]",273,7.703331883383894,218.5,16.83178016519381,0.06964082799999893,27.301470650635313,0.0688511895490196,0.018797387307338875
714,"[(1, 0), (4, 21), (0, 21), (7, 21), (3, 21), (6, 21), (2, 21)]","[(6, 21), (1, 0), (3, 0), (2, 0), (5, 0), (7, 0), (0, 0)]",224,7.698246797400987,218.5076923076923,16.821261425151725,0.12598484000000099,27.426228478013698,0.06893109675244755,0.018905200087726944
715,"[(6, 0), (7, 21), (4, 21), (0, 21), (1, 21), (2, 21), (3, 21)]","[(6, 21), (7, 0), (8, 0), (5, 0), (4, 0), (2, 0), (6, 0)]",217,7.692986341278593,218.50558659217876,16.809604931466982,0.057805292000001174,27.419878303548895,0.06891555791899442,0.018896562113600024
716,"[(3, 0), (5, 21), (3, 21), (6, 21), (7, 21), (2, 21), (4, 21)]","[(8, 21), (5, 0), (1, 0), (3, 0), (0, 0), (7, 0), (8, 0)]",210,7.6894096786255,218.49372384937237,16.80087754886291,0.0570126369999997,27.41493478176467,0.0688989569135286,0.018888604103160005
717,"[(8, 0), (2, 21), (3, 21), (7, 21), (8, 21), (6, 21), (5, 21)]","[(0, 21), (8, 0), (7, 0), (4, 0), (3, 0), (5, 0), (1, 0)]",217,7.684168532994745,218.491643454039,16.789266113518337,0.08157813300000072,27.39740987685817,0.06891661593314764,0.018881367740464602
718,"[(4, 0), (2, 21), (4, 21), (7, 21), (0, 21), (1, 21), (6, 21)]","[(3, 21), (6, 0), (8, 0), (2, 0), (3, 0), (0, 0), (1, 0)]",231,7.681174820132189,218.50904033379695,16.7840613858321,0.07155647199999926,27.377264437773796,0.0689202874993046,0.018868489359958576
719,"[(2, 0), (0, 21), (2, 21), (6, 21), (8, 21), (4, 21), (5, 21)]","[(6, 21), (2, 0), (6, 0), (3, 0), (7, 0), (4, 0), (8, 0)]",210,7.677623972359071,218.49722222222223,16.775395112272005,0.08183447900000118,27.360023916556823,0.0689382238763889,0.01886151454022949
720,"[(2, 0), (0, 21), (2, 21), (3, 21), (4, 21), (1, 21), (7, 21)]","[(7, 21), (7, 0), (6, 0), (4, 0), (0, 0), (2, 0), (1, 0)]",210,7.67407675338325,218.48543689320388,16.76674012214919,0.07827889400000032,27.34055531983401,0.06895117903606103,0.018851635248032055
721,"[(8, 0), (0, 21), (2, 21), (8, 21), (1, 21), (4, 21), (6, 21)]","[(3, 21), (0, 0), (4, 0), (8, 0), (6, 0), (2, 0), (7, 0)]",224,7.6690668252033305,218.49307479224376,16.756379914258666,0.0652301780000002,27.324394360882426,0.06894602529501385,0.018839083847763335
722,"[(0, 0), (4, 21), (3, 21), (1, 21), (0, 21), (5, 21), (8, 21)]","[(1, 21), (4, 0), (2, 0), (6, 0), (8, 0), (3, 0), (1, 0)]",245,7.675724631584326,218.52973720608574,16.77374086606402,0.08366415899999957,27.308951308971004,0.0689663823264177,0.018833995769080195
723,"[(5, 0), (2, 21), (6, 21), (0, 21), (7, 21), (3, 21), (4, 21)]","[(8, 21), (1, 0), (0, 0), (2, 0), (5, 0), (7, 0), (6, 0)]",210,7.672205203452445,218.51795580110496,16.765145975450288,0.07865464600000038,27.28977656035089,0.06897976390607735,0.018824423441826083
724,"[(5, 0), (7, 21), (2, 21), (5, 21), (0, 21), (4, 21), (6, 21)]","[(5, 21), (8, 0), (3, 0), (4, 0), (2, 0), (1, 0), (6, 0)]",217,7.667029009947616,218.5158620689655,16.753674536164706,0.05805320300000005,27.283246397994905,0.06896469278758621,0.018815807060857365
725,"[(8, 0), (7, 21), (6, 21), (3, 21), (4, 21), (8, 21), (0, 21)]","[(6, 21), (4, 0), (2, 0), (7, 0), (0, 0), (6, 0), (1, 0)]",203,7.66702117023966,218.4944903581267,16.75201883156483,0.06269820999999887,27.26994552095133,0.06895606126859505,0.018804280341339692
726,"[(3, 0), (7, 21), (1, 21), (4, 21), (3, 21), (6, 21), (2, 21)]","[(6, 21), (7, 0), (5, 0), (3, 0), (1, 0), (8, 0), (6, 0)]",217,7.661860326118054,218.49243466299862,16.740585167013702,0.07710374700000067,27.250273444704792,0.0689672685392022,0.018793769264276457
727,"[(2, 0), (6, 21), (0, 21), (2, 21), (7, 21), (1, 21), (4, 21)]","[(5, 21), (0, 0), (5, 0), (2, 0), (4, 0), (1, 0), (6, 0)]",252,7.676018125264688,218.53846153846155,16.77505191836691,0.07417110799999982,27.23016279076671,0.06897441667032966,0.0187818459433125
728,"[(4, 0), (3, 21), (8, 21), (1, 21), (2, 21), (5, 21), (0, 21)]","[(3, 21), (1, 0), (0, 0), (2, 0), (4, 0), (7, 0), (3, 0)]",217,7.670869886770018,218.5363511659808,16.7636391532372,0.057924765999999295,27.22392148994946,0.06895925939917695,0.018773414638882525
729,"[(0, 0), (2, 21), (3, 21), (5, 21), (0, 21), (4, 21), (1, 21)]","[(0, 21), (1, 0), (5, 0), (3, 0), (0, 0), (4, 0), (7, 0)]",266,7.70529674913249,218.6013698630137,16.843884245613886,0.09850396399999894,27.23539517304217,0.06899973159726028,0.018792349568852278
730,"[(2, 0), (3, 21), (6, 21), (0, 21), (4, 21), (1, 21), (5, 21)]","[(8, 21), (8, 0), (4, 0), (2, 0), (6, 0), (0, 0), (5, 0)]",210,7.701812400026005,218.58960328317374,16.835361170831128,0.06552123200000004,27.219274938069795,0.06899497304787962,0.018779931407349505
731,"[(7, 0), (4, 21), (1, 21), (3, 21), (7, 21), (2, 21), (0, 21)]","[(1, 21), (7, 0), (1, 0), (0, 0), (8, 0), (5, 0), (2, 0)]",217,7.696673133302233,218.58743169398906,16.823960127966625,0.05491388999999991,27.218708355785864,0.06897573659562842,0.01877430458021916
732,"[(0, 0), (6, 21), (7, 21), (4, 21), (3, 21), (1, 21), (5, 21)]","[(7, 21), (0, 0), (3, 0), (5, 0), (7, 0), (8, 0), (1, 0)]",238,7.697470693677305,218.61391541609822,16.827742071454654,0.08739530000000073,27.208076603324198,0.06900086560436562,0.018773808370592577
733,"[(8, 0), (7, 21), (3, 21), (6, 21), (4, 21), (1, 21), (2, 21)]","[(2, 21), (7, 0), (4, 0), (0, 0), (5, 0), (3, 0), (2, 0)]",203,7.697484344749903,218.59264305177112,16.826134477685116,0.06352011200000085,27.19405747357654,0.06899339863760218,0.01876210447848331
734,"[(7, 0), (3, 21), (8, 21), (4, 21), (5, 21), (1, 21), (6, 21)]","[(8, 21), (3, 0), (7, 0), (0, 0), (2, 0), (8, 0), (5, 0)]",217,7.692369312959617,218.59047619047618,16.814786711528487,0.08104117400000099,27.17671682338861,0.06900979016870748,0.018754595254564303
735,"[(7, 0), (6, 21), (2, 21), (5, 21), (0, 21), (1, 21), (3, 21)]","[(3, 21), (0, 0), (4, 0), (3, 0), (1, 0), (7, 0), (6, 0)]",217,7.687264460818553,218.5883152173913,16.803461871208555,0.0751466900000004,27.15694226511061,0.06901812834782609,0.01874321326787907
736,"[(1, 0), (2, 21), (0, 21), (8, 21), (3, 21), (1, 21), (4, 21)]","[(2, 21), (7, 0), (0, 0), (4, 0), (1, 0), (2, 0), (3, 0)]",231,7.684298334301914,218.60515603799186,16.79827236412551,0.08336855000000121,27.141645377646707,0.06903759974762552,0.018737940500739635
737,"[(7, 0), (6, 21), (0, 21), (8, 21), (5, 21), (2, 21), (4, 21)]","[(1, 21), (5, 0), (6, 0), (2, 0), (1, 0), (4, 0), (8, 0)]",245,7.690666381078,218.6409214092141,16.814943838097598,0.10535132499999911,27.17281242003335,0.06908680533739837,0.018772828021324846
738,"[(8, 0), (8, 21), (2, 21), (6, 21), (1, 21), (4, 21), (3, 21)]","[(6, 21), (2, 0), (0, 0), (8, 0), (5, 0), (6, 0), (3, 0)]",217,7.685588764421533,218.63870094722597,16.803671434677195,0.07327799599999985,27.15310805012531,0.06909247677266576,0.018760754872589668
739,"[(6, 0), (2, 21), (4, 21), (7, 21), (8, 21), (0, 21), (6, 21)]","[(4, 21), (5, 0), (0, 0), (4, 0), (6, 0), (3, 0), (1, 0)]",259,7.708352407248552,218.69324324324324,16.85764588003047,0.07702060099999919,27.133821700325672,0.06910319045405405,0.0187503364870395
740,"[(2, 0), (3, 21), (1, 21), (6, 21), (8, 21), (0, 21), (4, 21)]","[(4, 21), (1, 0), (2, 0), (4, 0), (5, 0), (6, 0), (8, 0)]",231,7.705333881733753,218.7098515519568,16.85232429432252,0.06483095599999977,27.118719045980523,0.06909742495546559,0.018738336541679945
741,"[(6, 0), (2, 21), (6, 21), (0, 21), (5, 21), (3, 21), (7, 21)]","[(7, 21), (5, 0), (1, 0), (6, 0), (3, 0), (8, 0), (2, 0)]",203,7.705393555991888,218.68867924528303,16.85082339824981,0.07102944000000022,27.09961175561244,0.06910002874932615,0.018725839514083967
742,"[(5, 0), (2, 21), (8, 21), (3, 21), (0, 21), (1, 21), (4, 21)]","[(8, 21), (5, 0), (1, 0), (6, 0), (2, 0), (3, 0), (4, 0)]",203,7.70544090269944,218.66756393001347,16.849299911999704,0.057161648999999315,27.095075695891364,0.06908396094347241,0.018718351511353874
743,"[(5, 0), (5, 21), (2, 21), (6, 21), (1, 21), (8, 21), (7, 21)]","[(0, 21), (7, 0), (0, 0), (6, 0), (5, 0), (8, 0), (3, 0)]",203,7.705476013766161,218.6465053763441,16.84775402671213,0.06683030800000012,27.0783115854768,0.06908093184005376,0.018705949969800607
744,"[(3, 0), (5, 21), (2, 21), (6, 21), (7, 21), (0, 21), (1, 21)]","[(3, 21), (5, 0), (1, 0), (0, 0), (4, 0), (7, 0), (3, 0)]",203,7.705498980357752,218.6255033557047,16.846185931875826,0.07300990999999968,27.058867576235023,0.06908620563624161,0.018693944896556035
745,"[(4, 0), (1, 21), (3, 21), (2, 21), (5, 21), (8, 21), (7, 21)]","[(0, 21), (0, 0), (6, 0), (4, 0), (1, 0), (2, 0), (7, 0)]",238,7.70624073827383,218.6514745308311,16.849809005131334,0.0794512669999996,27.04085840911646,0.06910009982037534,0.01868526015298583
746,"[(5, 0), (3, 21), (8, 21), (6, 21), (5, 21), (1, 21), (2, 21)]","[(5, 21), (8, 0), (5, 0), (3, 0), (1, 0), (7, 0), (2, 0)]",217,7.701208269180275,218.64926372155287,16.838635178226017,0.05317894400000078,27.044223099679005,0.06907878635876841,0.018681821097415955
747,"[(8, 0), (5, 21), (6, 21), (4, 21), (7, 21), (8, 21), (1, 21)]","[(0, 21), (2, 0), (8, 0), (1, 0), (4, 0), (5, 0), (7, 0)]",224,7.696326325879042,218.65641711229947,16.82851139343779,0.06688265200000032,27.027537746364512,0.06907585035026738,0.018669501527040777
748,"[(5, 0), (8, 21), (6, 21), (2, 21), (7, 21), (3, 21), (0, 21)]","[(0, 21), (4, 0), (3, 0), (2, 0), (1, 0), (8, 0), (6, 0)]",231,7.693368843349282,218.6728971962617,16.823312541746404,0.06851292500000028,27.00979957344229,0.06907509878104139,0.018657045735916557
749,"[(2, 0), (1, 21), (7, 21), (8, 21), (5, 21), (4, 21), (3, 21)]","[(5, 21), (5, 0), (2, 0), (3, 0), (1, 0), (4, 0), (7, 0)]",210,7.6900069626090755,218.66133333333335,16.815071757867173,0.07638566800000035,26.990740984334654,0.06908484620666668,0.018646511899067346
750,"[(7, 0), (7, 21), (4, 21), (2, 21), (8, 21), (3, 21), (0, 21)]","[(1, 21), (6, 0), (0, 0), (5, 0), (8, 0), (1, 0), (7, 0)]",217,7.685013104191023,218.65912117177098,16.803982115559528,0.059489918000000586,26.982509647258585,0.06907207000399468,0.018637377952389067
751,"[(5, 0), (5, 21), (1, 21), (3, 21), (0, 21), (7, 21), (2, 21)]","[(5, 21), (4, 0), (5, 0), (6, 0), (0, 0), (8, 0), (7, 0)]",217,7.680028958039399,218.65691489361703,16.79291438258535,0.06041174099999935,26.972931294974185,0.06906055360904255,0.018627655676895862
752,"[(2, 0), (7, 21), (8, 21), (5, 21), (4, 21), (0, 21), (3, 21)]","[(2, 21), (3, 0), (0, 0), (1, 0), (2, 0), (7, 0), (8, 0)]",203,7.6800867461778095,218.63612217795486,16.791443841746233,0.05314588799999953,26.976332108848215,0.06903941859495352,0.018624302846192573
753,"[(8, 0), (1, 21), (6, 21), (2, 21), (8, 21), (5, 21), (0, 21)]","[(8, 21), (2, 0), (6, 0), (8, 0), (7, 0), (5, 0), (4, 0)]",210,7.676740494199722,218.62466843501326,16.78324845206054,0.06348035999999979,26.962909402578877,0.06903204583819629,0.018613047978099588
754,"[(7, 0), (8, 21), (7, 21), (6, 21), (4, 21), (1, 21), (5, 21)]","[(2, 21), (5, 0), (1, 0), (6, 0), (3, 0), (0, 0), (8, 0)]",238,7.677521770350375,218.65033112582782,16.786926773128613,0.06805447200000003,26.945601882611253,0.0690307510384106,0.01860075135138665
755,"[(8, 0), (5, 21), (7, 21), (1, 21), (0, 21), (2, 21), (3, 21)]","[(2, 21), (8, 0), (2, 0), (1, 0), (4, 0), (0, 0), (5, 0)]",217,7.672568009384949,218.64814814814815,16.775927867927425,0.061530369999999834,26.93454141745184,0.0690208298994709,0.018590444015941975
756,"[(8, 0), (6, 21), (4, 21), (1, 21), (2, 21), (0, 21), (8, 21)]","[(8, 21), (5, 0), (2, 0), (6, 0), (1, 0), (0, 0), (8, 0)]",217,7.66762382103598,218.6459709379128,16.76495055137081,0.057979521000000034,26.928706425205533,0.06900624428665786,0.018582488939014263
757,"[(3, 0), (6, 21), (3, 21), (4, 21), (1, 21), (8, 21), (2, 21)]","[(5, 21), (5, 0), (2, 0), (3, 0), (0, 0), (6, 0), (1, 0)]",210,7.664308370503205,218.63456464379948,16.756827238807965,0.07039560900000019,26.91032200778024,0.06900807722163589,0.018570295791719867
758,"[(7, 0), (8, 21), (6, 21), (5, 21), (2, 21), (4, 21), (1, 21)]","[(0, 21), (4, 0), (6, 0), (5, 0), (8, 0), (7, 0), (2, 0)]",224,7.6595273814003235,218.64163372859025,16.746915802582375,0.07894681199999987,26.892559656838543,0.06902117173386035,0.018561559784377377
759,"[(5, 0), (7, 21), (4, 21), (5, 21), (3, 21), (1, 21), (0, 21)]","[(7, 21), (8, 0), (6, 0), (7, 0), (2, 0), (5, 0), (0, 0)]",203,7.659599369643703,218.62105263157895,16.74549676927685,0.06145984700000007,26.881670142509943,0.06901122262236842,0.01855136922665828
760,"[(1, 0), (4, 21), (7, 21), (3, 21), (6, 21), (1, 21), (5, 21)]","[(2, 21), (1, 0), (3, 0), (4, 0), (8, 0), (6, 0), (5, 0)]",210,7.656294748318782,218.60972404730617,16.737404821548083,0.08887309800000054,26.874063285917334,0.06903732232720106,0.01855313369311475
761,"[(1, 0), (8, 21), (1, 21), (3, 21), (4, 21), (2, 21), (7, 21)]","[(2, 21), (2, 0), (5, 0), (4, 0), (7, 0), (3, 0), (1, 0)]",196,7.661465104091969,218.58005249343833,16.746434446290685,0.05791597400000015,26.868435053573382,0.06902272738188976,0.018545326678808063
762,"[(4, 0), (2, 21), (8, 21), (1, 21), (6, 21), (3, 21), (5, 21)]","[(4, 21), (7, 0), (6, 0), (8, 0), (2, 0), (1, 0), (5, 0)]",203,7.661500093247541,218.55963302752295,16.744946488205155,0.0857531250000001,26.85660668053626,0.069044654508519,0.018543051295288094
763,"[(6, 0), (8, 21), (4, 21), (7, 21), (0, 21), (6, 21), (3, 21)]","[(6, 21), (2, 0), (1, 0), (4, 0), (6, 0), (0, 0), (5, 0)]",217,7.656599364602726,218.55759162303664,16.734079171500444,0.06821444900000095,26.839482233016305,0.06904356785209424,0.018530936126703392
764,"[(3, 0), (5, 21), (0, 21), (6, 21), (4, 21), (8, 21), (3, 21)]","[(4, 21), (2, 0), (0, 0), (8, 0), (3, 0), (6, 0), (7, 0)]",203,7.656627206688206,218.53725490196078,16.732582915573083,0.07110427900000005,26.821104712439702,0.06904626159215688,0.018518970121657433
765,"[(2, 0), (2, 21), (5, 21), (6, 21), (7, 21), (4, 21), (0, 21)]","[(0, 21), (0, 0), (5, 0), (4, 0), (7, 0), (1, 0), (3, 0)]",266,7.689528591411834,218.59921671018276,16.80924926953182,0.06984964299999952,26.80321753646912,0.0690473103929504,0.018506900807703546
766,"[(4, 0), (6, 21), (3, 21), (1, 21), (8, 21), (2, 21), (0, 21)]","[(0, 21), (2, 0), (8, 0), (6, 0), (4, 0), (1, 0), (5, 0)]",203,7.6895426300963186,218.57887874837027,16.807716061742475,0.0646384900000001,26.788960176438188,0.06904156225684485,0.018495516618176944
