starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (3, 21), (1, 21), (2, 21), (7, 21)]","[(4, 21), (4, 0), (7, 0), (8, 0), (1, 0)]",156,3.1194407566268167,150.9478527607362,4.7087288402714425,0.032824566000000166,41.263131950231674,0.0418864397668712,0.017283656910258377
"[(3, 0), (7, 21), (4, 21), (3, 21), (8, 21)]","[(0, 21), (4, 0), (3, 0), (8, 0), (1, 0)]",150,3.114920104986009,150.94495412844037,4.701814723608698,0.03486299799999992,41.23153419492625,0.04186496135168199,0.01726156585541142
"[(4, 0), (8, 21), (1, 21), (6, 21), (3, 21)]","[(3, 21), (3, 0), (8, 0), (5, 0), (4, 0)]",153,3.1109445823627437,150.9512195121951,4.696008785425127,0.030273354000000197,41.23172947414861,0.041829621085365885,0.017247076205979487
"[(2, 0), (0, 21), (5, 21), (6, 21), (7, 21)]","[(6, 21), (3, 0), (2, 0), (7, 0), (8, 0)]",147,3.1098007533202794,150.93920972644378,4.693908681128625,0.03601809900000008,41.19351839645513,0.04181195688449851,0.017223816151133782
"[(1, 0), (2, 21), (5, 21), (1, 21), (4, 21)]","[(8, 21), (8, 0), (4, 0), (5, 0), (6, 0)]",155,3.108351079425488,150.95151515151514,4.69210305062125,0.03349964300000008,41.170371177079815,0.04178676805454549,0.017203767510961792
"[(2, 0), (5, 21), (7, 21), (3, 21), (6, 21)]","[(4, 21), (6, 0), (2, 0), (3, 0), (4, 0)]",149,3.1045842907777064,150.94561933534743,4.686233985502312,0.03529134700000003,41.13630236465639,0.04176714442598191,0.017181458820154646
"[(7, 0), (8, 21), (0, 21), (1, 21), (2, 21)]","[(0, 21), (0, 0), (1, 0), (6, 0), (3, 0)]",160,3.1167214454307723,150.97289156626505,4.705404488232729,0.05513492500000017,41.072137519075746,0.04180740882530124,0.017171196445889936
"[(7, 0), (4, 21), (0, 21), (7, 21), (1, 21)]","[(1, 21), (5, 0), (4, 0), (1, 0), (0, 0)]",153,3.11277975584021,150.97897897897897,4.699643093231904,0.04034781600000015,41.015166294111445,0.0418030256636637,0.01714558049192175
"[(5, 0), (8, 21), (7, 21), (4, 21), (0, 21)]","[(7, 21), (1, 0), (3, 0), (0, 0), (2, 0)]",154,3.1098521534528665,150.9880239520958,4.695504314330181,0.0661992119999999,41.00600712313741,0.041876068137724584,0.017171703483445218
"[(5, 0), (4, 21), (2, 21), (6, 21), (0, 21)]","[(5, 21), (5, 0), (2, 0), (0, 0), (1, 0)]",151,3.105206408966914,150.98805970149255,4.688490906625537,0.03256590800000003,40.98992219929603,0.041848276614925406,0.01715357602620412
"[(5, 0), (2, 21), (8, 21), (0, 21), (5, 21)]","[(3, 21), (3, 0), (7, 0), (5, 0), (0, 0)]",158,3.1104551998160845,151.00892857142858,4.697065070936557,0.07056750800000033,41.01547721398502,0.04193375051785718,0.017199327888621038
"[(4, 0), (5, 21), (4, 21), (1, 21), (6, 21)]","[(3, 21), (7, 0), (3, 0), (4, 0), (1, 0)]",153,3.106543215695524,151.01483679525222,4.691341167156576,0.05255466499999972,40.94696812397913,0.04196526658456977,0.01718350433152665
"[(7, 0), (5, 21), (2, 21), (3, 21), (0, 21)]","[(2, 21), (1, 0), (8, 0), (4, 0), (7, 0)]",156,3.1068180415206608,151.02958579881656,4.692214419631559,0.03253592599999999,40.93176973036288,0.04193736912721897,0.01716570736212556
"[(1, 0), (1, 21), (3, 21), (2, 21), (4, 21)]","[(6, 21), (2, 0), (8, 0), (7, 0), (1, 0)]",151,3.1022343042970872,151.02949852507373,4.685288912852701,0.037229251999999935,40.88942958227181,0.04192348087610623,0.017142272191272644
"[(0, 0), (1, 21), (6, 21), (0, 21), (3, 21)]","[(4, 21), (7, 0), (5, 0), (0, 0), (4, 0)]",151,3.097670795652435,151.02941176470588,4.678393981080957,0.037518604999999816,40.84584063557954,0.041910525358823565,0.017118706397599225
"[(2, 0), (1, 21), (2, 21), (3, 21), (0, 21)]","[(4, 21), (2, 0), (0, 0), (5, 0), (8, 0)]",155,3.0961518439642215,151.04105571847506,4.676460431770593,0.044626378000000244,40.77966110402668,0.041918489736070416,0.017094218054295725
"[(8, 0), (5, 21), (6, 21), (7, 21), (2, 21)]","[(5, 21), (4, 0), (3, 0), (1, 0), (6, 0)]",154,3.0932538212297738,151.04970760233917,4.672350852365756,0.03424651600000006,40.75379702352497,0.04189605706432752,0.017074234056856232
"[(7, 0), (0, 21), (7, 21), (8, 21), (2, 21)]","[(2, 21), (6, 0), (5, 0), (1, 0), (4, 0)]",154,3.0903601292304725,151.05830903790087,4.66824575439704,0.03270320199999999,40.73759844517562,0.041869255737609364,0.017056529274370957
"[(2, 0), (7, 21), (4, 21), (8, 21), (6, 21)]","[(5, 21), (8, 0), (4, 0), (2, 0), (5, 0)]",147,3.0894942606629052,151.04651162790697,4.666573307675714,0.022369580999999972,40.81079920220693,0.04181257063662794,0.017064044243795165
"[(6, 0), (1, 21), (4, 21), (0, 21), (3, 21)]","[(5, 21), (4, 0), (3, 0), (8, 0), (7, 0)]",152,3.0851436844632283,151.04927536231884,4.660087179268051,0.03968098600000003,40.75855453017823,0.04180639213043482,0.017039681133583416
"[(7, 0), (8, 21), (6, 21), (1, 21), (5, 21)]","[(0, 21), (4, 0), (0, 0), (5, 0), (7, 0)]",154,3.0822925024951675,151.05780346820808,4.656043350734463,0.04921411200000003,40.68988846378437,0.04182780172543356,0.017019685868931787
"[(7, 0), (4, 21), (8, 21), (3, 21), (5, 21)]","[(0, 21), (2, 0), (3, 0), (0, 0), (7, 0)]",154,3.0794455065126574,151.06628242074927,4.652003845861484,0.05120823600000035,40.62274173701229,0.041854834677233464,0.01700258139538601
"[(7, 0), (0, 21), (5, 21), (8, 21), (4, 21)]","[(5, 21), (8, 0), (4, 0), (6, 0), (5, 0)]",156,3.079694231974019,151.08045977011494,4.652816205180058,0.04854005299999997,40.554729303469784,0.04187404507471268,0.01698190562846265
"[(7, 0), (7, 21), (3, 21), (2, 21), (4, 21)]","[(0, 21), (0, 0), (4, 0), (2, 0), (1, 0)]",159,3.0875530770933564,151.1031518624642,4.665390014914561,0.0661363869999998,40.54752465012331,0.04194356467908313,0.017007077227391646
"[(4, 0), (5, 21), (1, 21), (3, 21), (6, 21)]","[(7, 21), (2, 0), (7, 0), (1, 0), (0, 0)]",150,3.083449697467049,151.1,4.659092492872711,0.026988060999999952,40.57559874555145,0.04190083466857146,0.01700151454615647
"[(2, 0), (1, 21), (0, 21), (6, 21), (5, 21)]","[(0, 21), (4, 0), (6, 0), (0, 0), (8, 0)]",153,3.0796732033376304,151.1054131054131,4.653552916200035,0.03836699899999996,40.529989559929994,0.0418907667606838,0.016978323394679768
"[(2, 0), (7, 21), (8, 21), (3, 21), (6, 21)]","[(6, 21), (4, 0), (5, 0), (0, 0), (2, 0)]",151,3.075303892483983,151.10511363636363,4.646941441401436,0.04232957699999984,40.47121163128206,0.04189201338068185,0.01695420539190075
"[(6, 0), (3, 21), (4, 21), (2, 21), (6, 21)]","[(8, 21), (7, 0), (5, 0), (8, 0), (2, 0)]",156,3.075485175086379,151.11898016997168,4.647641831869204,0.054473617000000196,40.41097625817297,0.04192765531728049,0.016943374835874818
"[(6, 0), (4, 21), (2, 21), (6, 21), (3, 21)]","[(0, 21), (0, 0), (4, 0), (2, 0), (1, 0)]",160,3.086424131686632,151.14406779661016,4.664946982087379,0.06372241499999998,40.38875057602987,0.041989222435028284,0.01695892231809795
"[(6, 0), (0, 21), (5, 21), (8, 21), (7, 21)]","[(0, 21), (7, 0), (1, 0), (8, 0), (5, 0)]",150,3.082400795104272,151.14084507042253,4.65876661017802,0.044178871000000175,40.32684803727568,0.041995390459154965,0.01693541729312399
"[(5, 0), (2, 21), (6, 21), (7, 21), (5, 21)]","[(3, 21), (4, 0), (2, 0), (8, 0), (7, 0)]",149,3.0791038201395082,151.13483146067415,4.653598369067025,0.041612930999999964,40.27122843800564,0.0419943161348315,0.016911626981636254
"[(0, 0), (0, 21), (1, 21), (3, 21), (2, 21)]","[(7, 21), (2, 0), (3, 0), (4, 0), (7, 0)]",156,3.079213974036487,151.1484593837535,4.654184482885402,0.04091036999999975,40.21792581469829,0.04199127987114849,0.016888021787220837
"[(0, 0), (2, 21), (6, 21), (7, 21), (3, 21)]","[(3, 21), (3, 0), (6, 0), (0, 0), (2, 0)]",152,3.075005755736638,151.15083798882682,4.647896968000586,0.06080682499999979,40.18099103023346,0.04204383725977657,0.016893630478116775
"[(4, 0), (7, 21), (1, 21), (8, 21), (0, 21)]","[(7, 21), (8, 0), (3, 0), (2, 0), (1, 0)]",151,3.0707330714813685,151.15041782729804,4.641425867905111,0.14081695199999977,41.71893823446599,0.0423189712841226,0.017655025491484504
"[(7, 0), (4, 21), (2, 21), (7, 21), (8, 21)]","[(6, 21), (6, 0), (7, 0), (4, 0), (3, 0)]",156,3.070837549608833,151.1638888888889,4.641997461448975,0.04935334600000019,41.65090816690742,0.04233851121388892,0.017634374424932674
"[(2, 0), (8, 21), (4, 21), (3, 21), (1, 21)]","[(7, 21), (6, 0), (4, 0), (7, 0), (8, 0)]",157,3.0729589727389386,151.18005540166206,4.645701077457073,0.05527625700000005,41.588972800968385,0.042374349844875384,0.017623056831572413
"[(3, 0), (2, 21), (1, 21), (5, 21), (4, 21)]","[(7, 21), (6, 0), (4, 0), (8, 0), (1, 0)]",150,3.0690512596043353,151.1767955801105,4.6396933489808525,0.03979362399999964,41.53970853703532,0.042367220767955835,0.01759922002225115
"[(3, 0), (2, 21), (5, 21), (1, 21), (4, 21)]","[(1, 21), (2, 0), (7, 0), (5, 0), (3, 0)]",150,3.0651582949898226,151.17355371900825,4.633708721649077,0.04387049799999998,41.47881431238768,0.042371362027548244,0.01757513857703628
"[(6, 0), (1, 21), (5, 21), (3, 21), (2, 21)]","[(3, 21), (5, 0), (0, 0), (1, 0), (8, 0)]",149,3.0619909647476966,151.16758241758242,4.6287377152539015,0.02560343800000009,41.51869663051207,0.042325296302197835,0.01757291136967486
"[(7, 0), (6, 21), (2, 21), (8, 21), (7, 21)]","[(3, 21), (3, 0), (2, 0), (6, 0), (1, 0)]",155,3.0604511404312476,151.17808219178082,4.626731340520444,0.06603510299999993,41.50135387258086,0.04239025467671236,0.017592529600870654
"[(8, 0), (3, 21), (0, 21), (6, 21), (8, 21)]","[(6, 21), (3, 0), (7, 0), (1, 0), (4, 0)]",151,3.056283358550859,151.1775956284153,4.620415697048568,0.030689404999999947,41.50095636407936,0.04235828514207654,0.017579093433385495
"[(7, 0), (4, 21), (2, 21), (6, 21), (3, 21)]","[(0, 21), (1, 0), (0, 0), (7, 0), (5, 0)]",152,3.0522031380804884,151.17983651226157,4.6143157141722,0.04947950000000034,41.43466103432714,0.04237768899727524,0.017559051790202344
"[(5, 0), (0, 21), (7, 21), (2, 21), (5, 21)]","[(2, 21), (8, 0), (4, 0), (0, 0), (7, 0)]",156,3.0523046219252694,151.1929347826087,4.614868936394023,0.12430892199999999,42.36220972299677,0.04260032821739134,0.01804644038213629
"[(1, 0), (7, 21), (6, 21), (3, 21), (2, 21)]","[(0, 21), (3, 0), (8, 0), (4, 0), (6, 0)]",145,3.0559340756655127,151.17615176151762,4.619843535960026,0.028257361000000092,42.379632335318945,0.04256145838753391,0.018037389581186638
"[(4, 0), (1, 21), (7, 21), (6, 21), (4, 21)]","[(8, 21), (2, 0), (1, 0), (3, 0), (4, 0)]",149,3.052835331564428,151.17027027027027,4.614979421632247,0.02509356500000015,42.422984655203265,0.04251424786486491,0.01803581284798672
"[(7, 0), (2, 21), (5, 21), (0, 21), (6, 21)]","[(3, 21), (3, 0), (0, 0), (6, 0), (7, 0)]",149,3.0497447617628812,151.1644204851752,4.610128995395847,0.03169636199999992,42.415399332652356,0.04248508914285718,0.018020220216776205
"[(7, 0), (3, 21), (8, 21), (6, 21), (2, 21)]","[(0, 21), (3, 0), (2, 0), (7, 0), (8, 0)]",156,3.049881072440699,151.17741935483872,4.610731498707528,0.052773858999999756,42.34933713011127,0.042512747126344126,0.018003866603807168
"[(2, 0), (3, 21), (5, 21), (1, 21), (7, 21)]","[(3, 21), (3, 0), (2, 0), (4, 0), (8, 0)]",152,3.0458755321497075,151.17962466487936,4.604743197263325,0.052213440000000055,42.28311935935391,0.04253875434584454,0.017986712274035796
"[(2, 0), (0, 21), (5, 21), (6, 21), (3, 21)]","[(3, 21), (6, 0), (0, 0), (1, 0), (7, 0)]",155,3.0443929673660484,151.1898395721925,4.60281284330784,0.04865019999999998,42.21685298590279,0.042555095109625705,0.01796542194044179
"[(6, 0), (5, 21), (8, 21), (1, 21), (3, 21)]","[(1, 21), (7, 0), (8, 0), (5, 0), (2, 0)]",149,3.041365965186899,151.184,4.598058720808162,0.04874958900000026,42.150847165317536,0.042571613760000036,0.017944295851786904
"[(1, 0), (4, 21), (5, 21), (7, 21), (8, 21)]","[(5, 21), (0, 0), (1, 0), (2, 0), (5, 0)]",152,3.037402503893262,151.18617021276594,4.592132519582882,0.05678614900000012,42.09248991664501,0.04260941837500004,0.017935365133037978
"[(7, 0), (4, 21), (8, 21), (1, 21), (6, 21)]","[(3, 21), (7, 0), (6, 0), (8, 0), (1, 0)]",154,3.034731750750812,151.19363395225463,4.588321214663031,0.04785572300000007,42.02767133207459,0.04262333430238731,0.017913594851378747
"[(1, 0), (2, 21), (8, 21), (5, 21), (0, 21)]","[(1, 21), (1, 0), (0, 0), (5, 0), (8, 0)]",151,3.0307323049988133,151.1931216931217,4.582258782089608,0.035883553000000123,41.99746886915449,0.04260550419312174,0.017893233360052614
"[(5, 0), (2, 21), (1, 21), (4, 21), (8, 21)]","[(4, 21), (3, 0), (0, 0), (1, 0), (8, 0)]",143,3.039904866166464,151.17150395778364,4.595469905069693,0.029310194999999872,42.00715200398555,0.042570424221635934,0.017882622811524092
"[(4, 0), (4, 21), (5, 21), (8, 21), (2, 21)]","[(8, 21), (1, 0), (4, 0), (8, 0), (3, 0)]",152,3.035988403456649,151.17368421052632,4.589615521709755,0.05383543700000004,41.94453314463697,0.04260006899210531,0.01786840005803183
"[(6, 0), (3, 21), (7, 21), (6, 21), (8, 21)]","[(5, 21), (4, 0), (0, 0), (5, 0), (6, 0)]",154,3.0333612349907266,151.1811023622047,4.585868953686767,0.04371376500000013,41.88679107082834,0.04260299207874021,0.017845026281943458
"[(7, 0), (1, 21), (8, 21), (6, 21), (3, 21)]","[(2, 21), (3, 0), (7, 0), (0, 0), (4, 0)]",148,3.0314626253347443,151.17277486910996,4.5827461698385035,0.031668988999999925,41.88061816292682,0.04257436903403146,0.01783040893041807
"[(2, 0), (5, 21), (6, 21), (4, 21), (7, 21)]","[(1, 21), (2, 0), (8, 0), (3, 0), (4, 0)]",145,3.034988368430915,151.15665796344646,4.5875869872995025,0.03467498799999991,41.85690123001456,0.04255374401827681,0.017811678603403353
"[(5, 0), (8, 21), (5, 21), (2, 21), (3, 21)]","[(2, 21), (2, 0), (1, 0), (3, 0), (0, 0)]",158,3.0394450328188647,151.17447916666666,4.594865197921039,0.061048213000000295,41.81368150701436,0.04260190669791671,0.01781342558258231
"[(6, 0), (5, 21), (8, 21), (1, 21), (4, 21)]","[(4, 21), (6, 0), (5, 0), (3, 0), (4, 0)]",151,3.0355099192982036,151.17402597402597,4.588902553844001,0.0407190169999998,41.76474315349239,0.04259701607532472,0.017790534354911233
"[(7, 0), (5, 21), (4, 21), (8, 21), (2, 21)]","[(8, 21), (4, 0), (3, 0), (1, 0), (7, 0)]",154,3.032917372802509,151.18134715025906,4.585205342157078,0.039692973999999825,41.719416711608396,0.04258949265025912,0.017768087914121433
"[(1, 0), (4, 21), (1, 21), (7, 21), (5, 21)]","[(3, 21), (6, 0), (0, 0), (5, 0), (8, 0)]",141,3.048761076024949,151.15503875968992,4.608355986155851,0.02704319100000019,41.746046729972946,0.042549321328165426,0.017762659564942284
"[(2, 0), (4, 21), (0, 21), (3, 21), (1, 21)]","[(5, 21), (3, 0), (8, 0), (5, 0), (6, 0)]",158,3.0531177955996878,151.17268041237114,4.6154800077551466,0.03302379500000008,41.73174225485931,0.042524771002577365,0.01774632782926474
"[(2, 0), (0, 21), (8, 21), (1, 21), (3, 21)]","[(5, 21), (6, 0), (2, 0), (4, 0), (5, 0)]",157,3.0551293617579627,151.18766066838046,4.618978612434686,0.03262324499999991,41.71971344381987,0.042499317208226264,0.017730593354852022
"[(4, 0), (7, 21), (8, 21), (2, 21), (6, 21)]","[(3, 21), (2, 0), (7, 0), (0, 0), (6, 0)]",145,3.058542948581649,151.17179487179487,4.623654272295597,0.033739034000000334,41.70127077388926,0.04247685494358979,0.017713388296258546
"[(0, 0), (3, 21), (6, 21), (0, 21), (7, 21)]","[(3, 21), (8, 0), (1, 0), (0, 0), (6, 0)]",147,3.0580234417340755,151.1611253196931,4.622542647065238,0.03066249199999982,41.701259623650664,0.04244663918158573,0.017700783206627293
"[(0, 0), (1, 21), (8, 21), (4, 21), (6, 21)]","[(1, 21), (2, 0), (3, 0), (0, 0), (7, 0)]",146,3.0592392213713673,151.14795918367346,4.623977649649325,0.04451911499999994,41.64357660292586,0.04245192610969392,0.017678500368907873
"[(5, 0), (4, 21), (2, 21), (6, 21), (7, 21)]","[(4, 21), (7, 0), (3, 0), (0, 0), (2, 0)]",153,3.0558728408822655,151.15267175572518,4.619033444451125,0.04049511000000017,41.59608830487205,0.04244694693384229,0.017656269529323216
"[(2, 0), (2, 21), (3, 21), (6, 21), (8, 21)]","[(3, 21), (0, 0), (3, 0), (8, 0), (7, 0)]",146,3.057072766109437,151.13959390862945,4.620447364189109,0.044873082000000064,41.5382373840026,0.042453104637055886,0.01763427138101929
"[(8, 0), (3, 21), (5, 21), (8, 21), (7, 21)]","[(5, 21), (5, 0), (2, 0), (3, 0), (7, 0)]",152,3.0532906133374182,151.14177215189872,4.614797541945752,0.03725276000000033,41.50306145110883,0.042439939207594986,0.017613874049141377
"[(1, 0), (4, 21), (5, 21), (2, 21), (0, 21)]","[(7, 21), (3, 0), (7, 0), (6, 0), (8, 0)]",154,3.05076397148837,151.1489898989899,4.6111989271069795,0.031579616000000144,41.4973333634381,0.042412514148989944,0.01760006238422171
"[(4, 0), (4, 21), (3, 21), (6, 21), (5, 21)]","[(7, 21), (1, 0), (0, 0), (2, 0), (3, 0)]",146,3.051962130878709,151.1360201511335,4.612614101129808,0.018282420000000243,41.602657803567375,0.04235173305541566,0.017619446576924908
"[(2, 0), (4, 21), (2, 21), (1, 21), (8, 21)]","[(4, 21), (6, 0), (2, 0), (0, 0), (8, 0)]",146,3.053130245686449,151.12311557788945,4.613985549932232,0.03364283300000004,41.58459638555898,0.042329851396984974,0.0176026978540431
"[(5, 0), (4, 21), (8, 21), (1, 21), (2, 21)]","[(8, 21), (7, 0), (5, 0), (8, 0), (6, 0)]",155,3.0518022652440937,151.1328320802005,4.612275192951111,0.04424138000000033,41.52836632257582,0.04233464219548877,0.017580885292294332
"[(5, 0), (8, 21), (4, 21), (5, 21), (3, 21)]","[(0, 21), (5, 0), (2, 0), (7, 0), (6, 0)]",148,3.0499004607795532,151.125,4.6091620713531,0.03999968799999998,41.48305783924698,0.04232880481000004,0.017559282581994275
"[(0, 0), (6, 21), (2, 21), (0, 21), (3, 21)]","[(2, 21), (0, 0), (5, 0), (8, 0), (4, 0)]",157,3.0519638986674464,151.13965087281795,4.612727581210422,0.033468086000000064,41.4660997861209,0.042306708254364125,0.017542941860977674
"[(5, 0), (6, 21), (0, 21), (3, 21), (1, 21)]","[(6, 21), (4, 0), (6, 0), (5, 0), (0, 0)]",149,3.049088569042182,151.13432835820896,4.608219529868826,0.031699374,41.45917877264094,0.0422803218507463,0.017529074221748882
"[(6, 0), (0, 21), (2, 21), (6, 21), (7, 21)]","[(2, 21), (8, 0), (1, 0), (7, 0), (6, 0)]",161,3.062075671200076,151.1588089330025,4.628597113213276,0.25326882400000006,47.68980171574741,0.042803866521091846,0.020413079070581888
"[(2, 0), (5, 21), (1, 21), (4, 21), (0, 21)]","[(2, 21), (7, 0), (5, 0), (3, 0), (6, 0)]",152,3.0583665086678007,151.1608910891089,4.623054067273117,0.04214888899999991,47.632607928344555,0.04280224528960399,0.020387825683325395
"[(5, 0), (5, 21), (2, 21), (6, 21), (0, 21)]","[(7, 21), (2, 0), (4, 0), (6, 0), (1, 0)]",147,3.057849515395164,151.15061728395062,4.621958418134083,0.03490163699999993,47.604281203130746,0.042782737614814846,0.020366414720554053
"[(1, 0), (5, 21), (1, 21), (3, 21), (2, 21)]","[(1, 21), (8, 0), (2, 0), (4, 0), (0, 0)]",146,3.059005346668989,151.13793103448276,4.623317391189717,0.04434210699999985,47.541694310024845,0.042786578426108404,0.0203414643210595
"[(6, 0), (0, 21), (5, 21), (8, 21), (2, 21)]","[(3, 21), (7, 0), (4, 0), (8, 0), (2, 0)]",156,3.0591514642916464,151.14987714987714,4.623903680105491,0.04450775599999979,47.478978275038,0.04279080736363639,0.020316638131894285
"[(2, 0), (4, 21), (3, 21), (7, 21), (5, 21)]","[(0, 21), (6, 0), (8, 0), (1, 0), (3, 0)]",148,3.0572934591065506,151.1421568627451,4.620859275717269,0.02690536000000021,47.49949178844632,0.04275187244362748,0.02030692214076788
"[(1, 0), (2, 21), (6, 21), (4, 21), (7, 21)]","[(2, 21), (5, 0), (3, 0), (1, 0), (8, 0)]",145,3.0604461406477745,151.1271393643032,4.625164704146201,0.030906765000000114,47.493290438766614,0.042722911300733524,0.020290516347954018
"[(7, 0), (3, 21), (1, 21), (5, 21), (4, 21)]","[(6, 21), (3, 0), (2, 0), (6, 0), (0, 0)]",145,3.0635494323515577,151.11219512195123,4.629396795872515,0.03591684000000006,47.460285597453584,0.042706311126829294,0.02026853722893028
"[(0, 0), (4, 21), (5, 21), (7, 21), (8, 21)]","[(6, 21), (3, 0), (6, 0), (7, 0), (8, 0)]",143,3.071630305140764,151.09245742092457,4.641001710923025,0.0255804460000002,47.49000208520184,0.04266464235523117,0.020261439544143188
"[(0, 0), (6, 21), (2, 21), (4, 21), (8, 21)]","[(8, 21), (3, 0), (0, 0), (4, 0), (1, 0)]",158,3.0757957653217094,151.10922330097088,4.647811091301788,0.04433435100000027,47.4282193113552,0.04266869504611653,0.0202370022637655
"[(3, 0), (3, 21), (4, 21), (5, 21), (7, 21)]","[(0, 21), (7, 0), (6, 0), (4, 0), (5, 0)]",143,3.0837714252447173,151.08958837772397,4.659257552912115,0.017499717000000192,47.52727288548459,0.04260775321065378,0.020250303138801242
"[(3, 0), (0, 21), (5, 21), (3, 21), (2, 21)]","[(2, 21), (0, 0), (8, 0), (6, 0), (2, 0)]",149,3.080895836684122,151.08454106280195,4.654757335477178,0.04629749400000005,47.46181363546893,0.04261666562801935,0.02022664241802149
"[(1, 0), (4, 21), (7, 21), (3, 21), (1, 21)]","[(0, 21), (1, 0), (2, 0), (7, 0), (5, 0)]",149,3.0780274539420307,151.07951807228915,4.650269043548372,0.032006564000000015,47.44877471840666,0.042591099118072316,0.02020895467062742
"[(2, 0), (3, 21), (1, 21), (0, 21), (5, 21)]","[(8, 21), (0, 0), (3, 0), (2, 0), (7, 0)]",144,3.0832251068419616,151.0625,4.657596927023138,0.03488611300000022,47.42061180693648,0.04257257751682694,0.02018817672046162
"[(3, 0), (4, 21), (0, 21), (7, 21), (3, 21)]","[(6, 21), (6, 0), (4, 0), (1, 0), (3, 0)]",152,3.0796297404181328,151.06474820143885,4.652234912899277,0.03957782800000009,47.37295955631172,0.042565395863309374,0.020164487767309534
"[(8, 0), (8, 21), (7, 21), (1, 21), (6, 21)]","[(1, 21), (4, 0), (1, 0), (7, 0), (0, 0)]",157,3.0816369187157338,151.07894736842104,4.655704618512376,0.05269261899999966,47.30360863105294,0.042589623669856476,0.020146428898227195
"[(8, 0), (5, 21), (4, 21), (3, 21), (7, 21)]","[(1, 21), (5, 0), (1, 0), (4, 0), (6, 0)]",151,3.0779622457663782,151.07875894988067,4.65014716184972,0.04629303699999987,47.239228212045354,0.04259846236515514,0.02012318485149789
"[(1, 0), (6, 21), (8, 21), (4, 21), (2, 21)]","[(3, 21), (7, 0), (1, 0), (2, 0), (5, 0)]",150,3.0745450467077364,151.07619047619048,4.644905531040459,0.03640009700000002,47.204640277567954,0.042583704352380965,0.020101484456404483
"[(0, 0), (4, 21), (6, 21), (0, 21), (8, 21)]","[(5, 21), (1, 0), (5, 0), (0, 0), (6, 0)]",149,3.071720254133032,151.07125890736341,4.640486458031234,0.03867315799999993,47.16095073030835,0.042574415643705475,0.020078499185444628
"[(3, 0), (2, 21), (4, 21), (8, 21), (6, 21)]","[(6, 21), (1, 0), (2, 0), (0, 0), (4, 0)]",151,3.0680829030486043,151.07109004739337,4.6349862851932375,0.03505223399999968,47.13260592886811,0.04255659056872038,0.02005803012951683
"[(7, 0), (1, 21), (2, 21), (5, 21), (4, 21)]","[(7, 21), (1, 0), (4, 0), (8, 0), (7, 0)]",145,3.0709543339863807,151.05673758865248,4.638883429757158,0.10171463899999988,47.402666037094754,0.04269644411111112,0.020239252811704814
"[(4, 0), (7, 21), (6, 21), (3, 21), (2, 21)]","[(8, 21), (8, 0), (6, 0), (2, 0), (1, 0)]",146,3.071868432901603,151.04481132075472,4.639897878498051,0.04020722699999979,47.354089446313544,0.04269057331603774,0.020215732273220575
"[(7, 0), (2, 21), (8, 21), (0, 21), (5, 21)]","[(6, 21), (8, 0), (4, 0), (1, 0), (0, 0)]",149,3.069051092569282,151.04,4.635494770216643,0.041517858999999824,47.301590560825844,0.0426878139882353,0.020192014992082
"[(7, 0), (7, 21), (8, 21), (6, 21), (2, 21)]","[(1, 21), (5, 0), (3, 0), (8, 0), (7, 0)]",146,3.0699375967275384,151.0281690140845,4.636470542212591,0.023023605000000114,47.349803695025535,0.04264165387323944,0.020190739401291128
"[(0, 0), (2, 21), (8, 21), (7, 21), (5, 21)]","[(4, 21), (2, 0), (8, 0), (7, 0), (4, 0)]",144,3.074915098487031,151.01170960187355,4.643481859031399,0.03010660999999981,47.348263034432094,0.04261229779859485,0.020176182846694205
"[(2, 0), (8, 21), (1, 21), (0, 21), (7, 21)]","[(6, 21), (3, 0), (4, 0), (6, 0), (0, 0)]",158,3.0791037059343798,151.02803738317758,4.650309896065381,0.039523316000000364,47.30222387419479,0.04260508055140187,0.020153150584205137
"[(2, 0), (8, 21), (3, 21), (1, 21), (5, 21)]","[(1, 21), (6, 0), (0, 0), (7, 0), (3, 0)]",147,3.078392509041449,151.018648018648,4.648946747861733,0.03726892899999967,47.264720348758296,0.04259264196969697,0.020131293116125132
"[(7, 0), (6, 21), (8, 21), (4, 21), (3, 21)]","[(5, 21), (6, 0), (5, 0), (2, 0), (3, 0)]",149,3.0755805441579422,151.0139534883721,4.6445557724520965,0.03783267300000004,47.22507193874807,0.04258157227441861,0.02010917813924419
"[(2, 0), (0, 21), (2, 21), (3, 21), (8, 21)]","[(0, 21), (8, 0), (7, 0), (1, 0), (3, 0)]",154,3.073342221447188,151.02088167053364,4.641388519582308,0.047935846999999754,47.16037523004512,0.042593995185614845,0.020087487955003314
"[(2, 0), (0, 21), (4, 21), (1, 21), (7, 21)]","[(2, 21), (0, 0), (8, 0), (3, 0), (5, 0)]",145,3.0760399767187483,151.00694444444446,4.645033978732583,0.03322413000000024,47.14162605502712,0.04257230568287037,0.02006927714802181
"[(6, 0), (3, 21), (7, 21), (0, 21), (4, 21)]","[(4, 21), (0, 0), (7, 0), (5, 0), (3, 0)]",146,3.076841063840348,150.99538106235565,4.645887889028771,0.028818610000000078,47.147865641082866,0.04254054195150116,0.020056957562282256
