starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (2, 0), (1, 0), (2, 21), (6, 21), (3, 21), (1, 21), (0, 21), (8, 21)]","[(2, 21), (6, 21), (4, 21), (7, 0), (8, 0), (0, 0), (2, 0), (6, 0), (1, 0)]",378,11.027664421499875,328.6605405405405,36.24358149669836,0.21664792499999663,101.57794648660345,0.2536945747752688,0.25769773940463875
"[(6, 0), (7, 0), (4, 0), (0, 21), (8, 21), (4, 21), (7, 21), (3, 21), (2, 21)]","[(3, 21), (8, 21), (5, 21), (3, 0), (6, 0), (4, 0), (2, 0), (8, 0), (5, 0)]",306,11.024855404454165,328.63606911447084,36.231651426752464,0.10541924900000055,101.60521395697715,0.2535353101933405,0.2576050943784293
"[(0, 0), (7, 0), (6, 0), (5, 21), (4, 21), (0, 21), (2, 21), (6, 21), (1, 21)]","[(0, 21), (3, 21), (2, 21), (0, 0), (6, 0), (5, 0), (2, 0), (4, 0), (7, 0)]",306,11.022045823761578,328.6116504854369,36.21972669872409,0.17232118200000457,101.59102150665582,0.2534481705708155,0.2574805854728229
"[(6, 0), (0, 0), (5, 0), (1, 21), (3, 21), (5, 21), (6, 21), (7, 21), (0, 21)]","[(7, 21), (5, 21), (0, 21), (5, 0), (2, 0), (3, 0), (6, 0), (0, 0), (8, 0)]",414,11.04595151954789,328.70366379310343,36.30844734556389,0.664763942999997,101.49877837273718,0.253889023488746,0.2576942572635489
"[(4, 0), (1, 0), (5, 0), (2, 21), (6, 21), (7, 21), (0, 21), (4, 21), (3, 21)]","[(6, 21), (3, 21), (7, 21), (7, 0), (0, 0), (1, 0), (2, 0), (3, 0), (6, 0)]",306,11.043148918570296,328.67922497308933,36.296536278180945,0.09414960100000513,101.53368955335374,0.25371799626980734,0.2576092426735758
"[(3, 0), (2, 0), (5, 0), (1, 21), (0, 21), (7, 21), (5, 21), (2, 21), (6, 21)]","[(0, 21), (3, 21), (7, 21), (3, 0), (6, 0), (8, 0), (2, 0), (5, 0), (4, 0)]",306,11.0403457511243,328.6548387096774,36.28463052134829,0.1210862920000011,101.55053910581617,0.25357614417967916,0.2575079414582059
"[(4, 0), (2, 0), (0, 0), (2, 21), (3, 21), (0, 21), (6, 21), (4, 21), (7, 21)]","[(3, 21), (0, 21), (5, 21), (8, 0), (0, 0), (3, 0), (4, 0), (7, 0), (5, 0)]",288,11.043319253536568,328.61117078410314,36.289580692472796,0.09259489000000087,101.5863656220092,0.2534041556602564,0.2574240720703934
"[(1, 0), (7, 0), (0, 0), (1, 21), (5, 21), (0, 21), (3, 21), (2, 21), (6, 21)]","[(0, 21), (1, 21), (3, 21), (3, 0), (4, 0), (1, 0), (7, 0), (2, 0), (8, 0)]",288,11.046271019081408,328.5675965665236,36.294467197620214,0.0906027230000035,101.62348872609716,0.25323040813340447,0.2573415752605001
"[(8, 0), (2, 0), (4, 0), (6, 21), (4, 21), (3, 21), (2, 21), (8, 21), (0, 21)]","[(3, 21), (0, 21), (1, 21), (2, 0), (0, 0), (8, 0), (4, 0), (5, 0), (3, 0)]",297,11.045962060272347,328.5337620578778,36.28971471209861,0.09795081899999758,101.65546922984603,0.2530648648614073,0.2572542758307393
"[(7, 0), (2, 0), (6, 0), (1, 21), (4, 21), (3, 21), (6, 21), (2, 21), (7, 21)]","[(6, 21), (0, 21), (3, 21), (6, 0), (5, 0), (2, 0), (4, 0), (1, 0), (3, 0)]",306,11.043136683107985,328.50963597430405,36.27776811782287,0.1870195609999996,101.63313843840929,0.2529945290745474,0.2571262799759364
"[(8, 0), (6, 0), (1, 0), (3, 21), (0, 21), (1, 21), (5, 21), (6, 21), (8, 21)]","[(0, 21), (8, 21), (2, 21), (0, 0), (7, 0), (4, 0), (5, 0), (8, 0), (3, 0)]",324,11.037482938597314,328.5048128342246,36.258662669048576,0.1646798270000005,101.62317646875509,0.2529005772638298,0.2570055999233221
"[(0, 0), (1, 0), (3, 0), (4, 21), (7, 21), (8, 21), (3, 21), (2, 21), (6, 21)]","[(3, 21), (0, 21), (4, 21), (2, 0), (3, 0), (6, 0), (8, 0), (5, 0), (1, 0)]",369,11.037479662058605,328.5480769230769,36.26342717046927,0.17351445400000642,101.60820869295178,0.25281621368969187,0.256882026015441
"[(1, 0), (2, 0), (5, 0), (1, 21), (2, 21), (3, 21), (6, 21), (0, 21), (4, 21)]","[(4, 21), (0, 21), (5, 21), (5, 0), (6, 0), (3, 0), (7, 0), (4, 0), (8, 0)]",297,11.037173766479953,328.51440768409816,36.258706024016284,0.1259047080000002,101.62157226384507,0.2526814880997877,0.2567789010266848
"[(4, 0), (0, 0), (6, 0), (1, 21), (6, 21), (4, 21), (3, 21), (8, 21), (7, 21)]","[(0, 21), (6, 21), (4, 21), (8, 0), (7, 0), (3, 0), (0, 0), (6, 0), (1, 0)]",315,11.032589558297198,328.5,36.2420566990063,0.741786041999994,101.5544201488549,0.2532001567677625,0.2571359510214928
"[(0, 0), (3, 0), (8, 0), (2, 21), (4, 21), (3, 21), (1, 21), (8, 21), (6, 21)]","[(5, 21), (8, 21), (1, 21), (2, 0), (6, 0), (7, 0), (1, 0), (5, 0), (3, 0)]",324,11.026964733012436,328.4952076677316,36.22305069915673,0.10789401599999593,101.57953505951993,0.2530462307711865,0.2570431847030111
"[(0, 0), (8, 0), (2, 0), (7, 21), (1, 21), (4, 21), (8, 21), (6, 21), (2, 21)]","[(8, 21), (4, 21), (7, 21), (5, 0), (7, 0), (6, 0), (3, 0), (8, 0), (1, 0)]",405,11.044480584452156,328.57659574468084,36.28957832207512,1.4383685169999936,102.1553397459831,0.2543005400687831,0.2597815806831353
"[(7, 0), (3, 0), (1, 0), (7, 21), (1, 21), (3, 21), (4, 21), (8, 21), (6, 21)]","[(0, 21), (8, 21), (1, 21), (1, 0), (7, 0), (8, 0), (6, 0), (2, 0), (3, 0)]",324,11.038867225152474,328.57173219978745,36.270597256918094,0.3177016460000033,102.077644138774,0.2543675602653277,0.2596524129721227
"[(8, 0), (1, 0), (2, 0), (4, 21), (1, 21), (8, 21), (2, 21), (6, 21), (0, 21)]","[(0, 21), (3, 21), (6, 21), (8, 0), (7, 0), (3, 0), (4, 0), (6, 0), (0, 0)]",297,11.038568596393361,328.53821656050957,36.26591640039922,0.15585666300000156,102.07323104172241,0.25426353608658925,0.2595350066445175
"[(2, 0), (1, 0), (0, 0), (5, 21), (7, 21), (2, 21), (1, 21), (3, 21), (4, 21)]","[(1, 21), (3, 21), (4, 21), (3, 0), (1, 0), (8, 0), (6, 0), (4, 0), (0, 0)]",369,11.038551804399765,328.5811240721103,36.27059760017896,0.15606728899999922,102.068664137942,0.2541599535474684,0.25941766935951494
"[(2, 0), (8, 0), (7, 0), (1, 21), (5, 21), (4, 21), (3, 21), (7, 21), (0, 21)]","[(3, 21), (8, 21), (0, 21), (5, 0), (0, 0), (1, 0), (3, 0), (4, 0), (6, 0)]",306,11.035771701377778,328.55720338983053,36.258822874533145,0.15715825299999864,102.0634341991699,0.25405773889989464,0.25930005316999283
"[(1, 0), (3, 0), (4, 0), (6, 21), (1, 21), (4, 21), (0, 21), (2, 21), (8, 21)]","[(2, 21), (0, 21), (3, 21), (5, 0), (1, 0), (4, 0), (3, 0), (8, 0), (2, 0)]",315,11.031228640156607,328.54285714285714,36.24231375233167,0.1298742070000003,102.0745361235771,0.2539270193926316,0.2591948271374544
"[(3, 0), (4, 0), (7, 0), (4, 21), (2, 21), (5, 21), (1, 21), (8, 21), (7, 21)]","[(1, 21), (0, 21), (6, 21), (4, 0), (6, 0), (8, 0), (0, 0), (7, 0), (2, 0)]",351,11.02683709617032,328.5665961945032,36.23050331479962,0.20005474700000292,102.04593740105487,0.25387037136698215,0.2590644002449761
"[(2, 0), (0, 0), (6, 0), (1, 21), (0, 21), (6, 21), (3, 21), (5, 21), (7, 21)]","[(7, 21), (5, 21), (4, 21), (8, 0), (4, 0), (1, 0), (0, 0), (5, 0), (3, 0)]",342,11.021337674895287,328.5807814149947,36.21399745455614,0.15521536500000366,102.04174889036838,0.25376674215861345,0.25894802180076093
"[(5, 0), (1, 0), (0, 0), (4, 21), (6, 21), (7, 21), (8, 21), (3, 21), (5, 21)]","[(0, 21), (8, 21), (3, 21), (4, 0), (0, 0), (8, 0), (1, 0), (6, 0), (3, 0)]",387,11.028563566565685,328.64240506329116,36.24453654909535,0.25204658999999907,101.9889255054006,0.25376493717208815,0.25881213273126763
"[(8, 0), (7, 0), (3, 0), (4, 21), (5, 21), (2, 21), (8, 21), (6, 21), (3, 21)]","[(5, 21), (2, 21), (3, 21), (8, 0), (5, 0), (4, 0), (1, 0), (2, 0), (6, 0)]",342,11.023068072663438,328.65648050579557,36.22802757137369,0.18770850199999956,101.96676069259824,0.2536956956257862,0.2586852828461679
"[(3, 0), (5, 0), (1, 0), (7, 21), (2, 21), (5, 21), (3, 21), (1, 21), (8, 21)]","[(0, 21), (3, 21), (2, 21), (6, 0), (0, 0), (5, 0), (4, 0), (1, 0), (7, 0)]",306,11.020332243566013,328.6326315789474,36.21640786077424,0.11581188099999906,101.98656085723547,0.25355131466806285,0.25858826583826455
"[(3, 0), (6, 0), (0, 0), (3, 21), (6, 21), (1, 21), (4, 21), (7, 21), (5, 21)]","[(6, 21), (7, 21), (4, 21), (2, 0), (5, 0), (6, 0), (7, 0), (8, 0), (1, 0)]",288,11.023256841882812,328.58990536277605,36.22130922463847,0.5033470659999963,101.87795460171219,0.2538126072949791,0.25857909283340086
"[(8, 0), (5, 0), (4, 0), (6, 21), (5, 21), (8, 21), (3, 21), (2, 21), (1, 21)]","[(7, 21), (2, 21), (1, 21), (4, 0), (1, 0), (5, 0), (6, 0), (0, 0), (2, 0)]",306,11.020512091904443,328.56617647058823,36.209675207849266,0.14376121300000477,101.88050842383937,0.25369761106269595,0.2584684160098092
"[(8, 0), (5, 0), (1, 0), (7, 21), (0, 21), (8, 21), (1, 21), (4, 21), (6, 21)]","[(5, 21), (3, 21), (1, 21), (6, 0), (2, 0), (8, 0), (1, 0), (0, 0), (3, 0)]",315,11.01601698504632,328.5519412381952,36.193337651498986,0.22976632799999663,101.83780410902163,0.2536726306002088,0.2583346366288427
"[(0, 0), (5, 0), (4, 0), (7, 21), (1, 21), (6, 21), (3, 21), (5, 21), (4, 21)]","[(7, 21), (5, 21), (8, 21), (1, 0), (3, 0), (0, 0), (4, 0), (5, 0), (2, 0)]",297,11.015735333280062,328.5188679245283,36.188769010453925,0.10358286900000024,101.86545312872867,0.25351612407090723,0.25824534853921965
"[(0, 0), (6, 0), (7, 0), (5, 21), (6, 21), (7, 21), (3, 21), (2, 21), (1, 21)]","[(6, 21), (1, 21), (5, 21), (4, 0), (5, 0), (6, 0), (2, 0), (8, 0), (3, 0)]",369,11.015755610144922,328.5612565445026,36.193505050563694,0.16369305700000325,101.856391717377,0.2534225583760417,0.25812707375969945
"[(1, 0), (6, 0), (0, 0), (6, 21), (3, 21), (2, 21), (8, 21), (5, 21), (7, 21)]","[(8, 21), (1, 21), (4, 21), (6, 0), (7, 0), (0, 0), (3, 0), (8, 0), (1, 0)]",306,11.013021038722906,328.5376569037657,36.18192127493899,0.10615819100000579,101.88222808530708,0.2532693176191468,0.25803642384683995
"[(1, 0), (5, 0), (3, 0), (3, 21), (7, 21), (2, 21), (6, 21), (4, 21), (1, 21)]","[(0, 21), (2, 21), (6, 21), (0, 0), (2, 0), (5, 0), (8, 0), (4, 0), (7, 0)]",315,11.008544657823501,328.52351097178683,36.16565741677884,0.12473017499999628,101.89615056435697,0.2531357010467776,0.257935535070765
"[(7, 0), (0, 0), (6, 0), (2, 21), (3, 21), (6, 21), (5, 21), (8, 21), (7, 21)]","[(4, 21), (7, 21), (8, 21), (2, 0), (1, 0), (8, 0), (4, 0), (3, 0), (0, 0)]",324,11.003045554996426,328.5187891440501,36.14707202624249,0.11096889800000298,101.9187329759433,0.252988071967809,0.25784223752985846
"[(6, 0), (0, 0), (2, 0), (8, 21), (5, 21), (3, 21), (7, 21), (6, 21), (1, 21)]","[(5, 21), (8, 21), (2, 21), (6, 0), (3, 0), (7, 0), (2, 0), (1, 0), (8, 0)]",,11.003045554996426,328.5187891440501,36.14707202624249,0.6039124750000013,101.81717114871147,0.2533521014315353,0.2579559427234034
"[(7, 0), (3, 0), (5, 0), (6, 21), (2, 21), (4, 21), (1, 21), (3, 21), (7, 21)]","[(5, 21), (7, 21), (4, 21), (2, 0), (5, 0), (6, 0), (4, 0), (8, 0), (3, 0)]",306,11.00031863875434,328.4953076120959,36.135530550686795,0.09083145999999687,101.85303663667808,0.2531836862590674,0.25787527272354
"[(7, 0), (2, 0), (3, 0), (6, 21), (7, 21), (2, 21), (8, 21), (1, 21), (0, 21)]","[(0, 21), (1, 21), (8, 21), (3, 0), (1, 0), (7, 0), (5, 0), (0, 0), (6, 0)]",324,10.994833160536839,328.490625,36.11699616675472,0.4239898469999943,101.75235667030162,0.2533605042308489,0.257800283926648
"[(1, 0), (3, 0), (8, 0), (6, 21), (4, 21), (5, 21), (7, 21), (2, 21), (8, 21)]","[(3, 21), (0, 21), (5, 21), (8, 0), (0, 0), (2, 0), (4, 0), (1, 0), (5, 0)]",306,10.992111184498555,328.4672216441207,36.105482207755045,0.13331612000000348,101.76099264811016,0.2532363631923475,0.2576958369305063
"[(3, 0), (6, 0), (7, 0), (2, 21), (1, 21), (0, 21), (5, 21), (6, 21), (7, 21)]","[(3, 21), (0, 21), (2, 21), (4, 0), (6, 0), (8, 0), (3, 0), (5, 0), (0, 0)]",,10.992111184498555,328.4672216441207,36.105482207755045,0.06348838399999579,101.81570759958127,0.253040342552686,0.2576348152824216
"[(7, 0), (1, 0), (4, 0), (2, 21), (1, 21), (4, 21), (3, 21), (5, 21), (8, 21)]","[(0, 21), (1, 21), (6, 21), (2, 0), (1, 0), (6, 0), (3, 0), (7, 0), (8, 0)]",297,10.991827614577769,328.4345114345114,36.100955323662205,0.12977423399999566,101.82636775764125,0.25291313294633644,0.25753225686130865
"[(6, 0), (2, 0), (7, 0), (1, 21), (2, 21), (4, 21), (7, 21), (6, 21), (8, 21)]","[(6, 21), (7, 21), (0, 21), (1, 0), (3, 0), (2, 0), (4, 0), (0, 0), (6, 0)]",405,11.009081734609728,328.5140186915888,36.16637682740809,0.5701271129999981,101.7218988468365,0.25324015766804125,0.25760069702265415
"[(5, 0), (0, 0), (6, 0), (3, 21), (5, 21), (4, 21), (1, 21), (2, 21), (8, 21)]","[(8, 21), (2, 21), (6, 21), (6, 0), (7, 0), (8, 0), (0, 0), (1, 0), (3, 0)]",306,11.006364034517519,328.4906639004149,36.15487828828309,0.13716687699999852,101.72815424832487,0.25312061772914524,0.2574949324378176
"[(2, 0), (8, 0), (4, 0), (2, 21), (1, 21), (5, 21), (6, 21), (8, 21), (4, 21)]","[(5, 21), (0, 21), (6, 21), (2, 0), (4, 0), (1, 0), (6, 0), (5, 0), (7, 0)]",396,11.018167974399573,328.560621761658,36.20136120343112,0.2517456130000042,101.67638121443528,0.25311920311522634,0.25736244588637824
"[(5, 0), (3, 0), (8, 0), (0, 21), (3, 21), (8, 21), (1, 21), (7, 21), (5, 21)]","[(4, 21), (3, 21), (8, 21), (6, 0), (8, 0), (0, 0), (7, 0), (2, 0), (4, 0)]",342,11.012782736510166,328.5745341614907,36.185199574705344,0.12323742799999593,101.69104643097388,0.25298571722096613,0.25726382316290497
"[(0, 0), (4, 0), (1, 0), (5, 21), (6, 21), (7, 21), (4, 21), (0, 21), (3, 21)]","[(5, 21), (2, 21), (1, 21), (6, 0), (1, 0), (4, 0), (3, 0), (7, 0), (5, 0)]",378,11.015986539456748,328.6256463288521,36.201356964789085,0.3984911790000041,101.59552668442898,0.25313510681211504,0.2571739449889601
"[(3, 0), (1, 0), (2, 0), (1, 21), (2, 21), (7, 21), (0, 21), (5, 21), (3, 21)]","[(2, 21), (4, 21), (1, 21), (1, 0), (7, 0), (8, 0), (0, 0), (6, 0), (3, 0)]",297,11.015729623717476,328.5929752066116,36.19691371128933,0.09863181600000104,101.62582485590043,0.2529766418984616,0.257089599022069
"[(1, 0), (8, 0), (7, 0), (4, 21), (7, 21), (5, 21), (1, 21), (3, 21), (6, 21)]","[(3, 21), (1, 21), (0, 21), (1, 0), (7, 0), (0, 0), (4, 0), (5, 0), (3, 0)]",,11.015729623717476,328.5929752066116,36.19691371128933,0.2755458840000031,101.56486622754515,0.25299976612192626,0.2569588740177365
"[(6, 0), (2, 0), (5, 0), (7, 21), (8, 21), (3, 21), (4, 21), (0, 21), (6, 21)]","[(6, 21), (5, 21), (0, 21), (8, 0), (4, 0), (0, 0), (3, 0), (5, 0), (1, 0)]",306,11.013038601982954,328.56965944272446,36.185503428831176,0.12182723200000112,101.58031819743836,0.25286550559570115,0.25686158519567454
"[(1, 0), (4, 0), (6, 0), (1, 21), (3, 21), (7, 21), (0, 21), (5, 21), (4, 21)]","[(3, 21), (6, 21), (5, 21), (8, 0), (6, 0), (0, 0), (3, 0), (4, 0), (2, 0)]",360,11.010554315560713,328.6020618556701,36.18090850267097,0.22893441499999767,101.53864853229297,0.25284103617791415,0.25673137107009997
"[(2, 0), (6, 0), (1, 0), (0, 21), (3, 21), (7, 21), (5, 21), (8, 21), (2, 21)]","[(3, 21), (7, 21), (8, 21), (1, 0), (8, 0), (4, 0), (7, 0), (2, 0), (3, 0)]",288,11.013418610151566,328.56024716786817,36.18571540714598,0.20894928500000276,101.50629077975441,0.25279620292849847,0.2566040488247797
"[(0, 0), (3, 0), (7, 0), (4, 21), (1, 21), (7, 21), (5, 21), (0, 21), (3, 21)]","[(6, 21), (0, 21), (5, 21), (5, 0), (0, 0), (2, 0), (7, 0), (3, 0), (1, 0)]",297,11.01314666279616,328.52777777777777,36.181245994691714,0.1167746829999956,101.52477431305407,0.2526574054591837,0.2565098606776542
"[(3, 0), (0, 0), (4, 0), (8, 21), (5, 21), (4, 21), (0, 21), (1, 21), (2, 21)]","[(6, 21), (8, 21), (0, 21), (6, 0), (2, 0), (4, 0), (3, 0), (1, 0), (8, 0)]",306,11.0104544523727,328.50462487153135,36.16985209541776,0.13333781300000425,101.533084448359,0.25253577488583084,0.2564073615771484
"[(5, 0), (3, 0), (1, 0), (5, 21), (7, 21), (1, 21), (3, 21), (0, 21), (6, 21)]","[(8, 21), (3, 21), (2, 21), (1, 0), (6, 0), (5, 0), (3, 0), (2, 0), (4, 0)]",297,11.01017004170841,328.4722792607803,36.16535648648722,0.14086859000000373,101.53689484828928,0.25242206084826885,0.2563015224973915
"[(4, 0), (3, 0), (2, 0), (3, 21), (6, 21), (8, 21), (0, 21), (1, 21), (2, 21)]","[(4, 21), (2, 21), (3, 21), (4, 0), (7, 0), (6, 0), (2, 0), (3, 0), (1, 0)]",306,11.007473457516967,328.4492307692308,36.15396189834173,0.13395361999999977,101.5447451829669,0.2523015436144456,0.2561989595559809
"[(2, 0), (5, 0), (4, 0), (7, 21), (0, 21), (3, 21), (2, 21), (6, 21), (5, 21)]","[(4, 21), (2, 21), (1, 21), (7, 0), (2, 0), (3, 0), (1, 0), (0, 0), (4, 0)]",306,11.004776469730787,328.42622950819674,36.14257242534207,0.10369486200000466,101.57128270083643,0.2521505205640244,0.256112518073716
"[(7, 0), (6, 0), (5, 0), (0, 21), (6, 21), (5, 21), (7, 21), (1, 21), (8, 21)]","[(8, 21), (7, 21), (2, 21), (2, 0), (8, 0), (7, 0), (6, 0), (1, 0), (0, 0)]",306,11.002079091307303,328.403275332651,36.13118809054195,0.10138442799999581,101.59924031179122,0.25199745854111677,0.2560275034827957
"[(4, 0), (6, 0), (1, 0), (7, 21), (0, 21), (1, 21), (6, 21), (8, 21), (3, 21)]","[(4, 21), (5, 21), (1, 21), (8, 0), (3, 0), (4, 0), (0, 0), (5, 0), (7, 0)]",315,10.997685435268895,328.38957055214723,36.11525197155557,0.09635156299999892,101.63039887347895,0.25183960266328603,0.25594559270808215
"[(0, 0), (4, 0), (1, 0), (4, 21), (0, 21), (3, 21), (1, 21), (7, 21), (6, 21)]","[(1, 21), (6, 21), (5, 21), (3, 0), (2, 0), (6, 0), (1, 0), (7, 0), (0, 0)]",369,10.99777409790602,328.43105209397345,36.120105176671245,0.28512452300000035,101.5661710815487,0.2518733259868288,0.2558180931805694
"[(2, 0), (1, 0), (6, 0), (4, 21), (3, 21), (0, 21), (7, 21), (2, 21), (5, 21)]","[(4, 21), (8, 21), (0, 21), (1, 0), (3, 0), (5, 0), (0, 0), (2, 0), (8, 0)]",315,10.993395716047393,328.4173469387755,36.10421854912385,0.10261897699999878,101.59317739967557,0.25172225883198385,0.2557326409696479
"[(2, 0), (8, 0), (5, 0), (2, 21), (0, 21), (5, 21), (1, 21), (4, 21), (6, 21)]","[(1, 21), (8, 21), (3, 21), (4, 0), (2, 0), (5, 0), (7, 0), (0, 0), (6, 0)]",297,10.993102981642831,328.38532110091745,36.09973652522234,0.15830868300000134,101.5867701531721,0.2516278062780587,0.25562056120516063
"[(7, 0), (5, 0), (3, 0), (2, 21), (0, 21), (7, 21), (8, 21), (6, 21), (1, 21)]","[(0, 21), (6, 21), (3, 21), (2, 0), (3, 0), (8, 0), (4, 0), (5, 0), (7, 0)]",306,10.990418145384966,328.36252545824846,36.08841458060767,0.1371941890000059,101.59239545904374,0.2515122167656566,0.25551728588437317
"[(4, 0), (6, 0), (5, 0), (1, 21), (2, 21), (3, 21), (8, 21), (0, 21), (4, 21)]","[(1, 21), (6, 21), (0, 21), (4, 0), (3, 0), (6, 0), (0, 0), (5, 0), (2, 0)]",306,10.987732947723753,328.33977619532044,36.07709776949566,0.08590184900000253,101.63017123622295,0.25134510236831487,0.2554424579307783
"[(1, 0), (8, 0), (3, 0), (7, 21), (4, 21), (3, 21), (6, 21), (1, 21), (0, 21)]","[(4, 21), (8, 21), (2, 21), (4, 0), (2, 0), (8, 0), (6, 0), (3, 0), (5, 0)]",306,10.985047401181193,328.3170731707317,36.06578611397562,0.14331921800000202,101.63212240740566,0.2512362053074597,0.25533668770979845
"[(2, 0), (1, 0), (4, 0), (7, 21), (5, 21), (8, 21), (6, 21), (2, 21), (3, 21)]","[(0, 21), (6, 21), (5, 21), (3, 0), (6, 0), (4, 0), (5, 0), (7, 0), (0, 0)]",306,10.982361518191544,328.29441624365484,36.05447963591472,0.08160522600000064,101.67263895003794,0.25106537854078553,0.25526479585231887
"[(2, 0), (8, 0), (0, 0), (1, 21), (8, 21), (4, 21), (2, 21), (7, 21), (3, 21)]","[(6, 21), (1, 21), (8, 21), (6, 0), (2, 0), (7, 0), (1, 0), (0, 0), (8, 0)]",324,10.977015554639213,328.29006085192697,36.03645104405056,0.294150596999998,101.60539746077943,0.2511087238309859,0.2551400169071642
"[(4, 0), (7, 0), (1, 0), (3, 21), (5, 21), (1, 21), (8, 21), (2, 21), (7, 21)]","[(6, 21), (0, 21), (7, 21), (1, 0), (5, 0), (6, 0), (2, 0), (8, 0), (4, 0)]",306,10.974334536477306,328.2674772036474,36.02517112278264,0.18745674299999848,101.58338195025844,0.2510447519909548,0.25501974928105064
"[(3, 0), (8, 0), (5, 0), (5, 21), (1, 21), (4, 21), (0, 21), (7, 21), (3, 21)]","[(2, 21), (1, 21), (7, 21), (1, 0), (5, 0), (4, 0), (8, 0), (7, 0), (6, 0)]",315,10.96998094438256,328.25404858299595,36.009406578718924,0.16543824800000095,101.57289242384819,0.250958801685743,0.25490611366443827
"[(2, 0), (3, 0), (5, 0), (1, 21), (8, 21), (4, 21), (7, 21), (2, 21), (0, 21)]","[(1, 21), (3, 21), (2, 21), (4, 0), (3, 0), (1, 0), (8, 0), (7, 0), (6, 0)]",297,10.96966463003187,328.2224469160768,36.00490166717801,0.1316895020000004,101.58150842657791,0.25083917350150453,0.25480621616758925
"[(7, 0), (8, 0), (2, 0), (8, 21), (5, 21), (6, 21), (7, 21), (3, 21), (4, 21)]","[(4, 21), (3, 21), (0, 21), (1, 0), (7, 0), (6, 0), (8, 0), (0, 0), (5, 0)]",306,10.96698226724385,328.2,35.993635801094314,0.11600855399999688,101.59956592760382,0.25070407268036077,0.2547142496060709
"[(5, 0), (6, 0), (2, 0), (0, 21), (4, 21), (3, 21), (6, 21), (2, 21), (5, 21)]","[(3, 21), (6, 21), (7, 21), (7, 0), (3, 0), (6, 0), (0, 0), (1, 0), (4, 0)]",342,10.961795410801551,328.2139253279516,35.97813900421103,0.13304518799999698,101.6072802249095,0.25058629601901905,0.2546139200012659
"[(1, 0), (6, 0), (3, 0), (3, 21), (2, 21), (1, 21), (6, 21), (0, 21), (8, 21)]","[(7, 21), (3, 21), (2, 21), (3, 0), (0, 0), (2, 0), (8, 0), (7, 0), (4, 0)]",306,10.959121629843045,328.1915322580645,35.966909199006864,0.12632225299999789,101.61895025969426,0.25046203197600003,0.254516887693111
"[(6, 0), (3, 0), (1, 0), (2, 21), (0, 21), (1, 21), (5, 21), (8, 21), (6, 21)]","[(1, 21), (6, 21), (8, 21), (2, 0), (1, 0), (8, 0), (5, 0), (0, 0), (6, 0)]",,10.959121629843045,328.1915322580645,35.966909199006864,1.083572677999996,101.77212889621012,0.2512943103436564,0.2557475694317883
"[(4, 0), (5, 0), (3, 0), (8, 21), (5, 21), (7, 21), (4, 21), (1, 21), (6, 21)]","[(1, 21), (2, 21), (7, 21), (2, 0), (8, 0), (7, 0), (5, 0), (1, 0), (3, 0)]",306,10.956447567912356,328.1691842900302,35.95568461078283,0.10973853600000183,101.79410796243651,0.2511530371157685,0.2556589937525636
"[(1, 0), (8, 0), (5, 0), (7, 21), (2, 21), (6, 21), (0, 21), (1, 21), (3, 21)]","[(2, 21), (7, 21), (5, 21), (2, 0), (6, 0), (5, 0), (0, 0), (1, 0), (8, 0)]",297,10.956120515764411,328.1378269617706,35.95117577974207,0.132697426,101.80210937022767,0.25103493580857433,0.25555885990932564
"[(8, 0), (4, 0), (5, 0), (2, 21), (1, 21), (5, 21), (4, 21), (3, 21), (8, 21)]","[(7, 21), (1, 21), (0, 21), (2, 0), (3, 0), (7, 0), (5, 0), (6, 0), (4, 0)]",333,10.950551119677588,328.1427135678392,35.933435594743436,0.760805014000006,101.74703182022047,0.2515426749302789,0.25593720550274457
"[(2, 0), (0, 0), (6, 0), (2, 21), (8, 21), (6, 21), (3, 21), (5, 21), (7, 21)]","[(7, 21), (6, 21), (5, 21), (0, 0), (7, 0), (1, 0), (8, 0), (2, 0), (6, 0)]",306,10.947880370302828,328.12048192771084,35.92223783190689,0.14263076599999636,101.74939631544346,0.2514343048716418,0.2558328873368272
"[(5, 0), (8, 0), (7, 0), (3, 21), (1, 21), (7, 21), (0, 21), (5, 21), (2, 21)]","[(4, 21), (0, 21), (2, 21), (5, 0), (2, 0), (7, 0), (1, 0), (4, 0), (0, 0)]",414,10.970828280993935,328.2066198595787,36.006984671648915,0.32756352399999855,101.67268742016952,0.25150998003976144,0.2557169558363574
"[(3, 0), (4, 0), (6, 0), (3, 21), (7, 21), (4, 21), (2, 21), (8, 21), (1, 21)]","[(5, 21), (2, 21), (1, 21), (0, 0), (6, 0), (7, 0), (3, 0), (4, 0), (2, 0)]",315,10.966511679755259,328.1933867735471,35.99136609270539,0.1019861719999966,101.69948262151698,0.25136149562264154,0.2556333405579335
"[(5, 0), (1, 0), (2, 0), (1, 21), (2, 21), (4, 21), (5, 21), (0, 21), (8, 21)]","[(0, 21), (8, 21), (7, 21), (3, 0), (2, 0), (4, 0), (6, 0), (5, 0), (0, 0)]",306,10.963849472212823,328.1711711711712,35.98019321840509,0.13179473299999955,101.70805008323873,0.25124287780257937,0.2555342319860177
