index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
235,"[(8, 0), (2, 0), (1, 21), (8, 21), (2, 21), (4, 21), (6, 21), (0, 21), (5, 21)]","[(0, 21), (4, 21), (3, 0), (6, 0), (8, 0), (2, 0), (1, 0), (7, 0), (4, 0)]",315,5.813667182036109,278.65677966101697,16.200177749671216,0.1476006019999998,23.16577264590889,0.14033064935593223,0.03250867918232287
236,"[(1, 0), (3, 0), (6, 21), (2, 21), (8, 21), (3, 21), (5, 21), (1, 21), (0, 21)]","[(5, 21), (0, 21), (5, 0), (4, 0), (1, 0), (3, 0), (6, 0), (7, 0), (2, 0)]",270,5.805643887520928,278.62025316455697,16.175699697243434,0.11181883700000039,23.17419917165309,0.14021034635021098,0.03249262492246252
237,"[(1, 0), (4, 0), (7, 21), (8, 21), (4, 21), (0, 21), (1, 21), (5, 21), (3, 21)]","[(1, 21), (8, 21), (7, 0), (2, 0), (4, 0), (6, 0), (0, 0), (8, 0), (5, 0)]",288,5.796705399648837,278.65966386554624,16.153079781937418,0.12147716700000011,23.154604128910336,0.14013163551260505,0.03244692546231123
238,"[(7, 0), (3, 0), (3, 21), (4, 21), (7, 21), (2, 21), (8, 21), (6, 21), (5, 21)]","[(2, 21), (0, 21), (3, 0), (7, 0), (5, 0), (0, 0), (2, 0), (4, 0), (8, 0)]",270,5.788795373490364,278.6234309623431,16.128940281008237,0.18347857899999997,23.162245931378468,0.1403130034769874,0.03249964293904345
239,"[(0, 0), (3, 0), (2, 21), (8, 21), (7, 21), (3, 21), (1, 21), (0, 21), (6, 21)]","[(7, 21), (8, 21), (0, 0), (5, 0), (2, 0), (1, 0), (4, 0), (8, 0), (7, 0)]",270,5.780907510406534,278.5875,16.104885710553802,0.1134236280000005,23.165378601820805,0.14020096441250002,0.03247808420955968
240,"[(6, 0), (4, 0), (6, 21), (0, 21), (1, 21), (7, 21), (8, 21), (5, 21), (2, 21)]","[(2, 21), (3, 21), (6, 0), (1, 0), (2, 0), (3, 0), (0, 0), (7, 0), (4, 0)]",297,5.7829386850314535,278.66390041493776,16.11496249831296,0.14838838799999987,23.114714379233043,0.14023493712448135,0.03241490517622091
241,"[(2, 0), (1, 0), (0, 21), (1, 21), (5, 21), (8, 21), (4, 21), (3, 21), (6, 21)]","[(8, 21), (6, 21), (4, 0), (1, 0), (0, 0), (8, 0), (3, 0), (2, 0), (6, 0)]",270,5.775165482650559,278.6280991735537,16.091233808436442,0.10875401799999995,23.13327475086667,0.1401048506818182,0.032410840047516494
242,"[(6, 0), (7, 0), (4, 21), (1, 21), (8, 21), (0, 21), (6, 21), (2, 21), (5, 21)]","[(6, 21), (5, 21), (3, 0), (7, 0), (0, 0), (2, 0), (5, 0), (1, 0), (6, 0)]",279,5.76324485344317,278.6296296296296,16.058107789797393,0.11644949899999979,23.126985178377847,0.14000750355555555,0.032379514595910174
243,"[(6, 0), (0, 0), (4, 21), (7, 21), (3, 21), (1, 21), (8, 21), (5, 21), (2, 21)]","[(4, 21), (0, 21), (4, 0), (2, 0), (8, 0), (5, 0), (0, 0), (1, 0), (3, 0)]",261,5.767106180691319,278.55737704918033,16.0646997085749,0.10824495900000031,23.14653026402954,0.13987732919262297,0.0323767483340867
244,"[(7, 0), (2, 0), (3, 21), (2, 21), (1, 21), (5, 21), (6, 21), (4, 21), (0, 21)]","[(2, 21), (4, 21), (8, 0), (1, 0), (4, 0), (3, 0), (0, 0), (7, 0), (5, 0)]",306,5.7871711854528,278.66938775510204,16.127074510841,0.15994861600000032,23.103822531075345,0.1399592528122449,0.032335937385560135
245,"[(7, 0), (0, 0), (7, 21), (6, 21), (1, 21), (5, 21), (2, 21), (3, 21), (8, 21)]","[(7, 21), (0, 21), (3, 0), (7, 0), (2, 0), (1, 0), (0, 0), (5, 0), (8, 0)]",261,5.790963349143897,278.5975609756098,16.133482647706384,0.14480540100000017,23.054623257576658,0.139978952601626,0.03227162016220667
246,"[(2, 0), (1, 0), (2, 21), (4, 21), (3, 21), (5, 21), (1, 21), (8, 21), (0, 21)]","[(6, 21), (0, 21), (3, 0), (5, 0), (8, 0), (6, 0), (2, 0), (1, 0), (4, 0)]",306,5.810566377103767,278.7085020242915,16.194542508753052,0.16752818400000002,23.02347775398902,0.14009048795141701,0.03225370232894916
247,"[(6, 0), (5, 0), (8, 21), (4, 21), (6, 21), (0, 21), (5, 21), (7, 21), (2, 21)]","[(3, 21), (0, 21), (5, 0), (3, 0), (7, 0), (1, 0), (8, 0), (6, 0), (0, 0)]",252,5.832806387989704,278.6008064516129,16.25024563570051,0.10501754400000074,23.054998611927452,0.13994906479032257,0.03226525494481432
248,"[(6, 0), (1, 0), (0, 21), (7, 21), (6, 21), (4, 21), (3, 21), (2, 21), (8, 21)]","[(1, 21), (4, 21), (3, 0), (6, 0), (8, 0), (5, 0), (0, 0), (4, 0), (2, 0)]",288,5.824202236213465,278.6385542168675,16.228472905651664,0.15403415100000029,23.008160031227813,0.1400056314016064,0.03221271972561254
249,"[(0, 0), (5, 0), (5, 21), (4, 21), (1, 21), (0, 21), (7, 21), (6, 21), (2, 21)]","[(6, 21), (7, 21), (1, 0), (3, 0), (0, 0), (8, 0), (7, 0), (2, 0), (4, 0)]",288,5.815627678798491,278.676,16.206758590168484,0.1468679220000002,22.95968021996476,0.140033080564,0.03215114749966002
250,"[(4, 0), (3, 0), (0, 21), (1, 21), (3, 21), (7, 21), (8, 21), (6, 21), (5, 21)]","[(5, 21), (8, 21), (3, 0), (1, 0), (6, 0), (0, 0), (5, 0), (2, 0), (8, 0)]",270,5.808064054329803,278.6414342629482,16.183672983895303,0.08718359900000028,23.071593051794952,0.13982252486055777,0.032259283930572716
251,"[(4, 0), (7, 0), (8, 21), (5, 21), (2, 21), (7, 21), (0, 21), (4, 21), (6, 21)]","[(6, 21), (5, 21), (0, 0), (2, 0), (5, 0), (1, 0), (6, 0), (4, 0), (3, 0)]",279,5.7965047084364345,278.64285714285717,16.151546334007524,0.13691920700000004,23.028038092312514,0.1398110037579365,0.0321957312026221
252,"[(5, 0), (0, 0), (6, 21), (8, 21), (7, 21), (5, 21), (0, 21), (4, 21), (3, 21)]","[(5, 21), (8, 21), (6, 0), (8, 0), (5, 0), (2, 0), (7, 0), (1, 0), (3, 0)]",279,5.785014105948974,278.64426877470356,16.119610254034974,0.12093635500000044,23.010366312276233,0.13973640040316204,0.03215385760435663
253,"[(3, 0), (0, 0), (0, 21), (6, 21), (5, 21), (2, 21), (3, 21), (7, 21), (8, 21)]","[(3, 21), (8, 21), (4, 0), (6, 0), (7, 0), (2, 0), (0, 0), (8, 0), (3, 0)]",288,5.776678689287591,278.68110236220474,16.09851185122922,0.12231850699999924,22.989569383600497,0.13966782601968503,0.03210903176936192
254,"[(1, 0), (5, 0), (1, 21), (2, 21), (5, 21), (6, 21), (3, 21), (7, 21), (8, 21)]","[(6, 21), (2, 21), (5, 0), (6, 0), (2, 0), (1, 0), (4, 0), (7, 0), (0, 0)]",288,5.768371087314252,278.7176470588235,16.077468168183756,0.17130884999999996,22.96768844022842,0.13979190846666667,0.0321069700012733
255,"[(5, 0), (7, 0), (2, 21), (6, 21), (1, 21), (7, 21), (8, 21), (5, 21), (0, 21)]","[(8, 21), (0, 21), (5, 0), (0, 0), (8, 0), (4, 0), (3, 0), (7, 0), (2, 0)]",279,5.757074399836897,278.71875,16.0460458037954,0.16988989099999952,22.942799870149976,0.1399094787109375,0.03209915170002048
256,"[(8, 0), (6, 0), (5, 21), (4, 21), (6, 21), (0, 21), (1, 21), (8, 21), (7, 21)]","[(4, 21), (6, 21), (4, 0), (6, 0), (0, 0), (7, 0), (3, 0), (8, 0), (1, 0)]",270,5.749862248366978,278.68482490272373,16.023993539009325,0.11220079299999952,22.9489769653768,0.1398016628132296,0.0320830513962218
257,"[(8, 0), (1, 0), (5, 21), (0, 21), (8, 21), (1, 21), (4, 21), (7, 21), (2, 21)]","[(8, 21), (1, 21), (8, 0), (3, 0), (1, 0), (0, 0), (4, 0), (6, 0), (7, 0)]",261,5.753653931844983,278.6162790697674,16.030616495457863,0.14210868600000026,22.903223615663784,0.1398106047635659,0.032021135447411385
258,"[(4, 0), (1, 0), (1, 21), (5, 21), (6, 21), (3, 21), (2, 21), (0, 21), (4, 21)]","[(1, 21), (4, 21), (5, 0), (4, 0), (0, 0), (3, 0), (1, 0), (2, 0), (6, 0)]",270,5.746423670558217,278.58301158301157,16.008560119760116,0.14023979200000003,22.85870313418499,0.13981226185714285,0.031959269883113636
259,"[(2, 0), (1, 0), (2, 21), (4, 21), (8, 21), (6, 21), (0, 21), (7, 21), (1, 21)]","[(3, 21), (5, 21), (0, 0), (7, 0), (6, 0), (8, 0), (4, 0), (1, 0), (2, 0)]",297,5.7484799217889755,278.65384615384613,16.018360397446585,0.13051753499999919,22.82424842825464,0.1397765129076923,0.031902938550403104
260,"[(0, 0), (2, 0), (3, 21), (8, 21), (7, 21), (6, 21), (4, 21), (5, 21), (2, 21)]","[(7, 21), (0, 21), (7, 0), (1, 0), (4, 0), (6, 0), (5, 0), (0, 0), (3, 0)]",279,5.737434764896437,278.6551724137931,15.987658736251072,0.1344788819999998,22.784993865872647,0.13975621547126435,0.03184344512230334
261,"[(3, 0), (5, 0), (2, 21), (4, 21), (0, 21), (6, 21), (5, 21), (3, 21), (7, 21)]","[(6, 21), (0, 21), (7, 0), (8, 0), (2, 0), (1, 0), (0, 0), (6, 0), (3, 0)]",288,5.729474026850421,278.69083969465646,15.967519275516684,0.11689005699999999,22.778061633555826,0.1396689400572519,0.03181387724917498
262,"[(1, 0), (0, 0), (5, 21), (8, 21), (0, 21), (4, 21), (1, 21), (6, 21), (7, 21)]","[(5, 21), (7, 21), (2, 0), (7, 0), (6, 0), (4, 0), (1, 0), (8, 0), (0, 0)]",270,5.722469437492863,278.6577946768061,15.946107135571841,0.10730136699999981,22.79950162822194,0.13954586943726233,0.03181576277446509
263,"[(7, 0), (4, 0), (6, 21), (3, 21), (1, 21), (7, 21), (8, 21), (4, 21), (0, 21)]","[(1, 21), (4, 21), (8, 0), (2, 0), (7, 0), (4, 0), (6, 0), (5, 0), (3, 0)]",270,5.7154817232976995,278.625,15.924760951538216,0.11111765500000015,22.80826391728611,0.13943818680681816,0.031803429648377506
264,"[(6, 0), (0, 0), (7, 21), (2, 21), (1, 21), (3, 21), (6, 21), (0, 21), (5, 21)]","[(5, 21), (7, 21), (6, 0), (8, 0), (3, 0), (0, 0), (4, 0), (7, 0), (1, 0)]",279,5.70466459822939,278.6264150943396,15.894702463202462,0.12965924500000003,22.775276773831937,0.1394012851396226,0.0317490285168277
265,"[(4, 0), (7, 0), (2, 21), (4, 21), (0, 21), (8, 21), (1, 21), (6, 21), (7, 21)]","[(2, 21), (6, 21), (5, 0), (8, 0), (7, 0), (1, 0), (3, 0), (4, 0), (2, 0)]",261,5.708435944102505,278.5601503759398,15.901427750006139,0.14088357600000023,22.73161024355865,0.13940685766165414,0.0316894235364398
266,"[(0, 0), (6, 0), (8, 21), (1, 21), (7, 21), (3, 21), (4, 21), (0, 21), (6, 21)]","[(8, 21), (0, 21), (2, 0), (0, 0), (6, 0), (8, 0), (7, 0), (4, 0), (1, 0)]",279,5.6977104292387795,278.561797752809,15.871644602436836,0.13707382199999962,22.690654288179996,0.13939811970037452,0.031630345425435316
267,"[(1, 0), (4, 0), (4, 21), (0, 21), (5, 21), (7, 21), (1, 21), (8, 21), (2, 21)]","[(7, 21), (6, 21), (1, 0), (8, 0), (4, 0), (6, 0), (5, 0), (7, 0), (0, 0)]",270,5.690809774449536,278.52985074626866,15.850603971028361,0.11202568000000035,22.69653279130334,0.13929598373134325,0.031615358624552885
268,"[(0, 0), (4, 0), (0, 21), (7, 21), (4, 21), (3, 21), (1, 21), (8, 21), (5, 21)]","[(3, 21), (1, 21), (0, 0), (5, 0), (2, 0), (3, 0), (8, 0), (1, 0), (6, 0)]",297,5.693136852906624,278.5985130111524,15.860994615887776,0.305161751,23.68026948830892,0.13991258509665425,0.03313167719894727
269,"[(6, 0), (1, 0), (6, 21), (0, 21), (3, 21), (8, 21), (2, 21), (7, 21), (5, 21)]","[(8, 21), (1, 21), (8, 0), (1, 0), (7, 0), (0, 0), (3, 0), (4, 0), (2, 0)]",270,5.686326085944636,278.56666666666666,15.840209033413107,0.20286581300000073,23.754294689925164,0.14014574519999998,0.033290633310199644
270,"[(6, 0), (4, 0), (3, 21), (1, 21), (6, 21), (5, 21), (0, 21), (7, 21), (2, 21)]","[(8, 21), (5, 21), (0, 0), (6, 0), (5, 0), (7, 0), (3, 0), (1, 0), (4, 0)]",261,5.6900136161594475,278.5018450184502,15.846792902805095,0.09907167899999969,23.802669355431817,0.1399941803800738,0.03332235187271577
271,"[(6, 0), (5, 0), (6, 21), (4, 21), (7, 21), (0, 21), (1, 21), (3, 21), (5, 21)]","[(7, 21), (5, 21), (7, 0), (1, 0), (0, 0), (2, 0), (8, 0), (4, 0), (5, 0)]",279,5.679517369175065,278.50367647058823,15.817664678938188,0.1325391189999996,23.765712992290332,0.13996677206617644,0.03326410133382069
272,"[(6, 0), (8, 0), (2, 21), (1, 21), (0, 21), (6, 21), (3, 21), (7, 21), (5, 21)]","[(6, 21), (0, 21), (5, 0), (2, 0), (8, 0), (1, 0), (0, 0), (6, 0), (3, 0)]",315,5.7213683976822045,278.6373626373626,15.941870010069229,0.12452199300000011,23.74110678027588,0.13991019778388278,0.03321622945236679
273,"[(6, 0), (2, 0), (6, 21), (8, 21), (1, 21), (2, 21), (7, 21), (0, 21), (3, 21)]","[(5, 21), (2, 21), (0, 0), (3, 0), (2, 0), (4, 0), (5, 0), (1, 0), (7, 0)]",261,5.724982744118092,278.5729927007299,15.94825576189014,0.1127511529999996,23.743458082931653,0.13981107718248173,0.03319598450611777
274,"[(4, 0), (7, 0), (7, 21), (0, 21), (4, 21), (6, 21), (8, 21), (5, 21), (2, 21)]","[(5, 21), (1, 21), (0, 0), (4, 0), (3, 0), (2, 0), (1, 0), (8, 0), (5, 0)]",288,5.71748977525202,278.60727272727274,15.929342331290329,0.14793856499999958,23.69782229014168,0.13984063168363636,0.03313918438579971
275,"[(0, 0), (8, 0), (2, 21), (1, 21), (5, 21), (8, 21), (6, 21), (4, 21), (3, 21)]","[(1, 21), (0, 21), (3, 0), (6, 0), (0, 0), (2, 0), (1, 0), (7, 0), (5, 0)]",306,5.735571997938775,278.70652173913044,15.98541321729871,0.1457220339999994,23.652597955806872,0.1398619411123188,0.03308098262448413
276,"[(8, 0), (6, 0), (7, 21), (5, 21), (2, 21), (3, 21), (4, 21), (1, 21), (8, 21)]","[(8, 21), (1, 21), (4, 0), (1, 0), (2, 0), (5, 0), (3, 0), (0, 0), (8, 0)]",270,5.7289205400944265,278.6750902527076,15.965074485614048,0.14510554200000048,23.607740605154685,0.13988087107942238,0.03302271320066087
277,"[(3, 0), (2, 0), (4, 21), (1, 21), (5, 21), (6, 21), (0, 21), (8, 21), (7, 21)]","[(3, 21), (1, 21), (2, 0), (4, 0), (0, 0), (1, 0), (7, 0), (5, 0), (8, 0)]",279,5.7185877200656146,278.67625899280574,15.936346325500837,0.15332888299999947,23.564121211135372,0.13992924522302158,0.03297309695417966
278,"[(5, 0), (2, 0), (1, 21), (7, 21), (6, 21), (5, 21), (0, 21), (3, 21), (8, 21)]","[(6, 21), (0, 21), (5, 0), (7, 0), (8, 0), (3, 0), (0, 0), (2, 0), (1, 0)]",279,5.708310608645076,278.6774193548387,15.907772692930584,0.30356289100000033,24.435639692678347,0.1405157457455197,0.034335921341855195
279,"[(4, 0), (3, 0), (0, 21), (8, 21), (7, 21), (5, 21), (3, 21), (1, 21), (2, 21)]","[(3, 21), (5, 21), (4, 0), (7, 0), (2, 0), (1, 0), (3, 0), (0, 0), (5, 0)]",270,5.701768995873451,278.64642857142854,15.887775672394374,0.12430081199999954,24.41173827764083,0.14045783526785713,0.03428819913602918
280,"[(8, 0), (0, 0), (5, 21), (0, 21), (3, 21), (6, 21), (7, 21), (1, 21), (8, 21)]","[(2, 21), (8, 21), (5, 0), (6, 0), (2, 0), (0, 0), (3, 0), (8, 0), (1, 0)]",270,5.695242061577228,278.61565836298934,15.86783616522928,0.11253687700000015,24.414267969772364,0.14035847242704624,0.034267493576618124
281,"[(4, 0), (6, 0), (2, 21), (3, 21), (6, 21), (0, 21), (8, 21), (1, 21), (5, 21)]","[(7, 21), (2, 21), (4, 0), (3, 0), (5, 0), (6, 0), (1, 0), (7, 0), (2, 0)]",279,5.685113250333284,278.6170212765957,15.83969319427965,0.12807559499999943,24.38405982697515,0.14031491612411345,0.03421447309387383
282,"[(8, 0), (5, 0), (0, 21), (1, 21), (4, 21), (3, 21), (7, 21), (6, 21), (2, 21)]","[(4, 21), (1, 21), (8, 0), (7, 0), (5, 0), (2, 0), (4, 0), (1, 0), (6, 0)]",315,5.725074159636114,278.74558303886926,15.958391345685332,0.1858700940000002,24.389080525644644,0.14047588848409892,0.03426077756150166
283,"[(3, 0), (4, 0), (2, 21), (6, 21), (7, 21), (5, 21), (1, 21), (8, 21), (0, 21)]","[(1, 21), (2, 21), (3, 0), (4, 0), (5, 0), (0, 0), (6, 0), (2, 0), (1, 0)]",270,5.718638684199242,278.71478873239437,15.938691727034891,0.1797305619999996,24.37832134594917,0.1406141091654929,0.03427935939010763
284,"[(8, 0), (0, 0), (2, 21), (7, 21), (8, 21), (3, 21), (0, 21), (4, 21), (5, 21)]","[(1, 21), (2, 21), (3, 0), (5, 0), (0, 0), (4, 0), (7, 0), (8, 0), (2, 0)]",279,5.708579878563592,278.7157894736842,15.910713476274397,0.09593032999999984,24.435196060228407,0.14045732397543856,0.03432102249434861
285,"[(3, 0), (8, 0), (5, 21), (6, 21), (4, 21), (1, 21), (7, 21), (2, 21), (8, 21)]","[(3, 21), (7, 21), (4, 0), (8, 0), (6, 0), (5, 0), (2, 0), (3, 0), (0, 0)]",261,5.7121985730010385,278.65384615384613,15.917261023612507,0.1029715109999998,24.46608891634274,0.14032625469930066,0.03433234624770448
286,"[(3, 0), (7, 0), (6, 21), (5, 21), (4, 21), (7, 21), (8, 21), (2, 21), (0, 21)]","[(3, 21), (7, 21), (3, 0), (5, 0), (6, 0), (8, 0), (1, 0), (4, 0), (7, 0)]",279,5.702218340845641,278.6550522648084,15.889519497936908,0.12008284000000025,24.450506333964704,0.1402557201533101,0.034293233739832896
287,"[(3, 0), (7, 0), (0, 21), (8, 21), (4, 21), (5, 21), (1, 21), (2, 21), (3, 21)]","[(5, 21), (7, 21), (0, 0), (8, 0), (3, 0), (7, 0), (1, 0), (4, 0), (6, 0)]",261,5.7057528666656,278.59375,15.895870876976197,0.11971245400000008,24.435649895502458,0.14018438936805555,0.034254966594126024
288,"[(0, 0), (2, 0), (2, 21), (5, 21), (0, 21), (7, 21), (4, 21), (6, 21), (8, 21)]","[(4, 21), (8, 21), (5, 0), (3, 0), (4, 0), (7, 0), (2, 0), (8, 0), (6, 0)]",270,5.699360614011786,278.56401384083046,15.87636768965463,0.11764975,24.425180262917927,0.14010641483737024,0.03422124438393927
289,"[(2, 0), (0, 0), (1, 21), (8, 21), (0, 21), (7, 21), (3, 21), (2, 21), (4, 21)]","[(3, 21), (1, 21), (5, 0), (3, 0), (1, 0), (0, 0), (2, 0), (7, 0), (8, 0)]",288,5.692324830121421,278.59655172413795,15.858620689655172,0.1580733350000001,24.383834444576554,0.14016836973448274,0.03417842321971822
290,"[(7, 0), (1, 0), (5, 21), (3, 21), (6, 21), (1, 21), (8, 21), (0, 21), (7, 21)]","[(1, 21), (4, 21), (8, 0), (1, 0), (3, 0), (6, 0), (0, 0), (2, 0), (4, 0)]",288,5.6853082260706795,278.62886597938143,15.840909837733221,0.12678678599999937,24.356302704235265,0.1401223849106529,0.0341286322252323
291,"[(6, 0), (1, 0), (4, 21), (5, 21), (1, 21), (3, 21), (0, 21), (7, 21), (6, 21)]","[(2, 21), (3, 21), (2, 0), (4, 0), (5, 0), (1, 0), (6, 0), (8, 0), (7, 0)]",279,5.675544204789391,278.63013698630135,15.81377659252277,0.22477378900000033,24.518642637085183,0.14041228697945202,0.03442718686305033
292,"[(5, 0), (6, 0), (5, 21), (2, 21), (1, 21), (8, 21), (6, 21), (7, 21), (3, 21)]","[(4, 21), (2, 21), (3, 0), (1, 0), (2, 0), (6, 0), (8, 0), (5, 0), (7, 0)]",261,5.679081718793203,278.56996587030716,15.820216005789078,0.09956522099999976,24.559879957074372,0.1402728771979522,0.03445085025215141
293,"[(6, 0), (7, 0), (8, 21), (1, 21), (6, 21), (2, 21), (4, 21), (5, 21), (3, 21)]","[(3, 21), (7, 21), (4, 0), (0, 0), (2, 0), (7, 0), (8, 0), (1, 0), (3, 0)]",279,5.669392545442547,278.57142857142856,15.793307805161382,0.2336596249999996,24.766495892012504,0.1405905191972789,0.034819345161553134
294,"[(8, 0), (0, 0), (0, 21), (5, 21), (7, 21), (8, 21), (2, 21), (3, 21), (4, 21)]","[(5, 21), (1, 21), (1, 0), (6, 0), (2, 0), (5, 0), (4, 0), (0, 0), (7, 0)]",279,5.659752795994821,278.5728813559322,15.76653644142571,0.13257565800000037,24.73148276183999,0.14056335017627117,0.03476340071830929
295,"[(3, 0), (1, 0), (5, 21), (6, 21), (4, 21), (2, 21), (8, 21), (7, 21), (1, 21)]","[(5, 21), (8, 21), (0, 0), (6, 0), (4, 0), (8, 0), (1, 0), (2, 0), (3, 0)]",270,5.653593170426401,278.5439189189189,15.747739976638051,0.13299674300000053,24.696138266116822,0.14053778731418917,0.03470740627125335
296,"[(3, 0), (6, 0), (8, 21), (4, 21), (3, 21), (2, 21), (0, 21), (6, 21), (5, 21)]","[(0, 21), (1, 21), (7, 0), (1, 0), (5, 0), (3, 0), (4, 0), (6, 0), (0, 0)]",306,5.670994931844071,278.6363636363636,15.801454060092796,0.20670305999999972,24.76565371061334,0.14076056601010098,0.03486027433916091
297,"[(2, 0), (7, 0), (0, 21), (5, 21), (4, 21), (6, 21), (8, 21), (2, 21), (1, 21)]","[(1, 21), (7, 21), (4, 0), (5, 0), (8, 0), (7, 0), (1, 0), (2, 0), (3, 0)]",279,5.661452080751774,278.63758389261744,15.77493329104506,0.15221777699999972,24.721793769406883,0.14079901302684564,0.03480804162985711
298,"[(2, 0), (5, 0), (2, 21), (8, 21), (0, 21), (3, 21), (6, 21), (5, 21), (7, 21)]","[(1, 21), (5, 21), (8, 0), (5, 0), (7, 0), (2, 0), (0, 0), (3, 0), (4, 0)]",297,5.663520407026295,278.6989966555184,15.784174549762815,0.12382972199999998,24.70018147477273,0.1407422595451505,0.03476359351934782
299,"[(3, 0), (0, 0), (1, 21), (7, 21), (2, 21), (8, 21), (5, 21), (4, 21), (0, 21)]","[(6, 21), (0, 21), (1, 0), (3, 0), (2, 0), (8, 0), (0, 0), (5, 0), (4, 0)]",270,5.6575234598789175,278.67,15.76582062564458,0.10823265400000004,24.713924266068215,0.14063389419333333,0.034756154103362906
300,"[(3, 0), (6, 0), (8, 21), (6, 21), (0, 21), (4, 21), (2, 21), (1, 21), (3, 21)]","[(7, 21), (5, 21), (2, 0), (6, 0), (7, 0), (8, 0), (3, 0), (0, 0), (1, 0)]",288,5.650774038363105,278.7009966777409,15.748763564925,0.1790724130000001,24.700486357592894,0.14076159691362125,0.034768799042378916
301,"[(5, 0), (4, 0), (5, 21), (7, 21), (6, 21), (4, 21), (0, 21), (3, 21), (8, 21)]","[(6, 21), (3, 21), (7, 0), (2, 0), (8, 0), (4, 0), (5, 0), (6, 0), (3, 0)]",270,5.644844512282305,278.67218543046357,15.730611566528694,0.1310760670000004,24.668346088138957,0.14072952562251653,0.034715646428758566
302,"[(1, 0), (7, 0), (1, 21), (2, 21), (4, 21), (0, 21), (6, 21), (3, 21), (8, 21)]","[(7, 21), (3, 21), (3, 0), (2, 0), (5, 0), (0, 0), (6, 0), (4, 0), (8, 0)]",252,5.663983360824576,278.58415841584156,15.778960378566445,0.09430484700000008,24.72709684783972,0.14057630886138614,0.034760440037273244
303,"[(8, 0), (4, 0), (6, 21), (2, 21), (3, 21), (8, 21), (5, 21), (1, 21), (7, 21)]","[(6, 21), (3, 21), (4, 0), (1, 0), (3, 0), (8, 0), (2, 0), (5, 0), (7, 0)]",252,5.682781692590059,278.4967105263158,15.826360080255006,0.11522261399999945,24.72265226471499,0.1404929085493421,0.034733573237237886
304,"[(5, 0), (1, 0), (8, 21), (5, 21), (2, 21), (1, 21), (3, 21), (6, 21), (4, 21)]","[(5, 21), (4, 21), (8, 0), (7, 0), (3, 0), (6, 0), (4, 0), (5, 0), (1, 0)]",270,5.6767059748376365,278.4688524590164,15.807857985602787,0.12053481399999999,24.70695355311753,0.1404274721737705,0.03469535032579052
305,"[(8, 0), (5, 0), (2, 21), (5, 21), (1, 21), (6, 21), (4, 21), (3, 21), (0, 21)]","[(5, 21), (4, 21), (5, 0), (7, 0), (6, 0), (2, 0), (8, 0), (0, 0), (3, 0)]",261,5.679884679786253,278.4117647058824,15.813467170251965,0.12123831599999946,24.68990113735509,0.1403647625130719,0.03465592109616071
306,"[(8, 0), (4, 0), (7, 21), (5, 21), (3, 21), (4, 21), (1, 21), (2, 21), (0, 21)]","[(7, 21), (2, 21), (0, 0), (3, 0), (1, 0), (6, 0), (8, 0), (7, 0), (5, 0)]",279,5.670600261274777,278.41368078175896,15.787726909835149,0.11645796999999991,24.68244709182485,0.1402868902247557,0.03462623745649174
307,"[(5, 0), (3, 0), (2, 21), (1, 21), (7, 21), (0, 21), (3, 21), (6, 21), (5, 21)]","[(6, 21), (5, 21), (1, 0), (6, 0), (5, 0), (0, 0), (7, 0), (4, 0), (8, 0)]",270,5.664552652592582,278.3863636363636,15.769342145819667,0.154851324,24.641116170110326,0.14033417734740258,0.03457990766654212
308,"[(3, 0), (6, 0), (7, 21), (2, 21), (0, 21), (5, 21), (3, 21), (6, 21), (8, 21)]","[(5, 21), (6, 21), (6, 0), (5, 0), (8, 0), (1, 0), (2, 0), (3, 0), (4, 0)]",288,5.658147029197328,278.41747572815535,15.753270131678814,0.14598920400000015,24.59906810921311,0.14035247840453072,0.03452540175569913
309,"[(5, 0), (7, 0), (6, 21), (8, 21), (3, 21), (4, 21), (2, 21), (5, 21), (7, 21)]","[(2, 21), (0, 21), (6, 0), (4, 0), (5, 0), (8, 0), (0, 0), (7, 0), (1, 0)]",261,5.6612831869919455,278.36129032258066,15.758820928126097,0.12066195099999977,24.583366551419157,0.14028896057419354,0.0344877494091299
310,"[(7, 0), (8, 0), (5, 21), (2, 21), (1, 21), (7, 21), (4, 21), (6, 21), (8, 21)]","[(1, 21), (6, 21), (0, 0), (8, 0), (2, 0), (1, 0), (7, 0), (5, 0), (6, 0)]",297,5.663652331607986,278.42122186495175,15.768810023845784,0.14380406200000007,24.542244266756683,0.1403002631511254,0.03443283328945161
311,"[(1, 0), (5, 0), (2, 21), (7, 21), (1, 21), (0, 21), (4, 21), (3, 21), (6, 21)]","[(4, 21), (1, 21), (7, 0), (6, 0), (4, 0), (1, 0), (2, 0), (0, 0), (5, 0)]",261,5.666754837843728,278.36538461538464,15.774283899574609,0.20872206599999998,24.618964797112422,0.14051956380128203,0.03459446194529355
312,"[(5, 0), (7, 0), (7, 21), (8, 21), (6, 21), (5, 21), (4, 21), (0, 21), (1, 21)]","[(1, 21), (2, 21), (8, 0), (1, 0), (4, 0), (3, 0), (7, 0), (6, 0), (2, 0)]",270,5.660779983824799,278.33865814696486,15.75613904762992,0.15052431699999946,24.577299060910093,0.14055152786900957,0.03454376933904488
