starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (2, 0), (0, 0), (1, 0), (0, 21), (8, 21), (2, 21), (3, 21), (4, 21)]","[(2, 21), (3, 21), (0, 21), (8, 21), (4, 0), (2, 0), (6, 0), (3, 0), (1, 0)]",,8.636658588417431,312.7258064516129,27.009060221100903,0.05839099099999956,33.874149244651655,0.07293972313207546,0.024707710672394946
"[(2, 0), (7, 0), (8, 0), (1, 0), (0, 21), (3, 21), (7, 21), (8, 21), (6, 21)]","[(8, 21), (6, 21), (0, 21), (1, 21), (4, 0), (3, 0), (1, 0), (0, 0), (5, 0)]",333,8.623512649390687,312.83422459893046,26.977298929912042,0.07826381900000001,33.81573699614211,0.07295641308777427,0.024670748771580743
"[(7, 0), (5, 0), (0, 0), (4, 0), (7, 21), (8, 21), (3, 21), (1, 21), (4, 21)]","[(8, 21), (6, 21), (1, 21), (2, 21), (3, 0), (1, 0), (4, 0), (8, 0), (0, 0)]",288,8.623550729709445,312.70212765957444,26.966026611604192,0.0702382660000005,33.767430434509514,0.07294791887812499,0.024632637760593292
"[(0, 0), (3, 0), (6, 0), (4, 0), (8, 21), (6, 21), (0, 21), (3, 21), (4, 21)]","[(5, 21), (1, 21), (2, 21), (3, 21), (5, 0), (2, 0), (0, 0), (3, 0), (7, 0)]",369,8.69103546884054,313.0,27.202941017470888,0.1381897280000004,33.98650546933373,0.0731511643894081,0.02486152448608749
"[(5, 0), (1, 0), (8, 0), (4, 0), (0, 21), (7, 21), (6, 21), (2, 21), (8, 21)]","[(2, 21), (6, 21), (7, 21), (8, 21), (5, 0), (7, 0), (6, 0), (4, 0), (0, 0)]",,8.69103546884054,313.0,27.202941017470888,0.04882406300000053,34.01923881268924,0.07307561438509316,0.024859767771504733
"[(5, 0), (4, 0), (6, 0), (8, 0), (6, 21), (0, 21), (4, 21), (5, 21), (3, 21)]","[(0, 21), (2, 21), (3, 21), (1, 21), (8, 0), (3, 0), (4, 0), (5, 0), (2, 0)]",279,8.708674392247366,312.82105263157894,27.242566904084967,0.06720044299999994,33.97793075290087,0.073057425,0.02482340127635248
"[(3, 0), (1, 0), (7, 0), (4, 0), (5, 21), (2, 21), (6, 21), (3, 21), (1, 21)]","[(8, 21), (7, 21), (5, 21), (4, 21), (1, 0), (7, 0), (2, 0), (5, 0), (3, 0)]",333,8.695376529462115,312.9267015706806,27.210154962796917,0.10575809099999933,33.9692591112755,0.07315835298148148,0.024851350485820985
"[(0, 0), (2, 0), (3, 0), (4, 0), (8, 21), (3, 21), (4, 21), (2, 21), (1, 21)]","[(2, 21), (5, 21), (4, 21), (1, 21), (8, 0), (1, 0), (5, 0), (0, 0), (3, 0)]",,8.695376529462115,312.9267015706806,27.210154962796917,0.06832685100000013,33.92582457486845,0.07314348682153844,0.024814531027017157
"[(2, 0), (8, 0), (7, 0), (6, 0), (5, 21), (1, 21), (8, 21), (4, 21), (3, 21)]","[(7, 21), (6, 21), (2, 21), (0, 21), (3, 0), (6, 0), (4, 0), (2, 0), (8, 0)]",324,8.674843525004645,312.984375,27.150904788963757,0.11641091400000025,33.96969723362526,0.07327620899079754,0.024891706338452415
"[(7, 0), (4, 0), (2, 0), (1, 0), (4, 21), (6, 21), (0, 21), (8, 21), (3, 21)]","[(3, 21), (0, 21), (4, 21), (5, 21), (0, 0), (6, 0), (5, 0), (4, 0), (7, 0)]",333,8.66164396375891,313.0880829015544,27.11857503389098,0.10502413399999977,33.956986058619194,0.07337329744648317,0.024915360384651482
"[(7, 0), (5, 0), (8, 0), (4, 0), (2, 21), (7, 21), (5, 21), (8, 21), (1, 21)]","[(3, 21), (1, 21), (4, 21), (8, 21), (4, 0), (5, 0), (3, 0), (1, 0), (0, 0)]",279,8.679272726951979,312.91237113402065,27.158518087093814,0.06917005700000001,33.912576641792676,0.07336048268902438,0.024878429916704442
"[(5, 0), (2, 0), (1, 0), (3, 0), (0, 21), (4, 21), (5, 21), (6, 21), (7, 21)]","[(3, 21), (0, 21), (4, 21), (8, 21), (1, 0), (2, 0), (4, 0), (3, 0), (0, 0)]",,8.679272726951979,312.91237113402065,27.158518087093814,0.046776573999999904,33.95710717584871,0.0732796805349544,0.024883659657374012
"[(6, 0), (1, 0), (7, 0), (0, 0), (4, 21), (6, 21), (3, 21), (7, 21), (1, 21)]","[(4, 21), (3, 21), (7, 21), (1, 21), (6, 0), (7, 0), (4, 0), (1, 0), (5, 0)]",297,8.666866475708304,312.83076923076925,27.112625064161946,0.0730480990000002,33.905947126363486,0.07327897877272727,0.024845931797420027
"[(0, 0), (4, 0), (8, 0), (6, 0), (6, 21), (5, 21), (0, 21), (3, 21), (4, 21)]","[(7, 21), (4, 21), (5, 21), (1, 21), (0, 0), (4, 0), (8, 0), (1, 0), (7, 0)]",,8.666866475708304,312.83076923076925,27.112625064161946,0.07394043000000039,33.85380398148733,0.07328097711480361,0.0248083983481642
"[(6, 0), (3, 0), (1, 0), (4, 0), (4, 21), (7, 21), (0, 21), (2, 21), (1, 21)]","[(1, 21), (0, 21), (2, 21), (6, 21), (1, 0), (4, 0), (0, 0), (2, 0), (8, 0)]",,8.666866475708304,312.83076923076925,27.112625064161946,0.06501406400000054,33.819925108327666,0.07325607677409639,0.024775150302298418
"[(6, 0), (4, 0), (0, 0), (8, 0), (6, 21), (0, 21), (4, 21), (1, 21), (3, 21)]","[(0, 21), (3, 21), (7, 21), (8, 21), (7, 0), (4, 0), (2, 0), (5, 0), (3, 0)]",,8.666866475708304,312.83076923076925,27.112625064161946,0.07254336000000006,33.7701348672747,0.07325393648348347,0.024737953146060112
"[(7, 0), (1, 0), (8, 0), (5, 0), (3, 21), (5, 21), (2, 21), (7, 21), (0, 21)]","[(5, 21), (2, 21), (3, 21), (8, 21), (6, 0), (8, 0), (7, 0), (5, 0), (3, 0)]",342,8.666093940099206,312.9795918367347,27.123105441910493,0.08864333200000019,33.717864335345,0.07330001251796407,0.024715198778598027
"[(4, 0), (3, 0), (2, 0), (1, 0), (0, 21), (2, 21), (4, 21), (7, 21), (3, 21)]","[(1, 21), (6, 21), (3, 21), (4, 21), (2, 0), (7, 0), (4, 0), (8, 0), (1, 0)]",,8.666093940099206,312.9795918367347,27.123105441910493,0.04427881999999972,33.77663455999734,0.0732133820925373,0.024729016518410862
"[(3, 0), (2, 0), (0, 0), (8, 0), (4, 21), (8, 21), (7, 21), (0, 21), (5, 21)]","[(4, 21), (3, 21), (2, 21), (8, 21), (4, 0), (2, 0), (5, 0), (3, 0), (6, 0)]",279,8.68322124203008,312.8071065989848,27.161733126782718,0.0831793059999999,33.72082335793966,0.07324304258035713,0.02469815701050276
"[(3, 0), (5, 0), (8, 0), (0, 0), (8, 21), (7, 21), (0, 21), (6, 21), (4, 21)]","[(6, 21), (1, 21), (7, 21), (8, 21), (1, 0), (7, 0), (6, 0), (0, 0), (8, 0)]",,8.68322124203008,312.8071065989848,27.161733126782718,0.051987143000000735,33.736789514436055,0.07317996869436201,0.02468857200514711
"[(7, 0), (3, 0), (1, 0), (2, 0), (2, 21), (1, 21), (0, 21), (6, 21), (8, 21)]","[(5, 21), (8, 21), (4, 21), (1, 21), (1, 0), (7, 0), (8, 0), (3, 0), (4, 0)]",288,8.682968911757108,312.6818181818182,27.150065065444156,0.07912245600000034,33.68164106698211,0.07319755001775148,0.024654136066803754
"[(0, 0), (2, 0), (8, 0), (1, 0), (3, 21), (2, 21), (4, 21), (7, 21), (0, 21)]","[(6, 21), (2, 21), (0, 21), (1, 21), (4, 0), (6, 0), (0, 0), (5, 0), (7, 0)]",,8.682968911757108,312.6818181818182,27.150065065444156,0.06108907199999969,33.660314788708604,0.07316183179351032,0.02462650288688107
"[(0, 0), (6, 0), (4, 0), (3, 0), (2, 21), (4, 21), (3, 21), (6, 21), (7, 21)]","[(4, 21), (6, 21), (1, 21), (2, 21), (4, 0), (3, 0), (6, 0), (0, 0), (5, 0)]",,8.682968911757108,312.6818181818182,27.150065065444156,0.04813611299999998,33.695682118223345,0.07308822673823528,0.02462757654756208
"[(8, 0), (0, 0), (2, 0), (6, 0), (4, 21), (3, 21), (8, 21), (7, 21), (2, 21)]","[(7, 21), (5, 21), (6, 21), (1, 21), (8, 0), (4, 0), (1, 0), (3, 0), (0, 0)]",288,8.682535058845902,312.5577889447236,27.13793960427921,0.07289837099999996,33.646497923954996,0.0730876699765396,0.02459144136132347
"[(5, 0), (0, 0), (6, 0), (4, 0), (1, 21), (6, 21), (3, 21), (8, 21), (4, 21)]","[(4, 21), (6, 21), (7, 21), (5, 21), (5, 0), (7, 0), (2, 0), (8, 0), (0, 0)]",288,8.681924696666005,312.435,27.125371426028437,0.08451341600000006,33.592517699442595,0.07312107859064328,0.024563211267585174
"[(5, 0), (7, 0), (0, 0), (2, 0), (7, 21), (6, 21), (0, 21), (2, 21), (3, 21)]","[(7, 21), (3, 21), (2, 21), (1, 21), (8, 0), (3, 0), (2, 0), (7, 0), (1, 0)]",,8.681924696666005,312.435,27.125371426028437,0.04916984599999985,33.62208038776722,0.07305124992419824,0.024561349973782676
