index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
439,"[(6, 1), (6, 0), (4, 0), (1, 20), (7, 21), (0, 21), (5, 20), (8, 21), (8, 20), (4, 20), (2, 20)]","[(2, 20), (3, 21), (2, 21), (4, 0), (1, 1), (6, 1), (8, 0), (0, 0), (7, 1), (2, 1), (8, 1)]",,9.366327429787797,351.8477508650519,32.955212400364786,0.061406306999998606,127.22610950148596,0.6246126189477272,0.7946703345425348
440,"[(2, 1), (0, 1), (0, 0), (1, 20), (3, 20), (4, 20), (7, 21), (2, 21), (0, 21), (7, 20), (8, 20)]","[(3, 21), (1, 20), (5, 21), (1, 0), (7, 0), (3, 1), (5, 1), (4, 0), (2, 1), (8, 1), (3, 0)]",,9.366327429787797,351.8477508650519,32.955212400364786,0.05065975800000189,127.42242426217727,0.6233111385374149,0.7942381634205524
441,"[(4, 1), (4, 0), (0, 0), (5, 21), (2, 20), (2, 21), (1, 21), (3, 21), (8, 20), (8, 21), (3, 20)]","[(8, 20), (1, 21), (7, 21), (8, 0), (1, 0), (6, 1), (3, 0), (7, 0), (8, 1), (0, 1), (3, 1)]",,9.366327429787797,351.8477508650519,32.955212400364786,1.0574868460000033,127.12088410990164,0.6242934365180995,0.7936073359418957
442,"[(8, 1), (7, 0), (5, 1), (5, 21), (3, 20), (2, 21), (4, 21), (7, 21), (5, 20), (8, 20), (7, 20)]","[(0, 20), (8, 21), (0, 21), (3, 1), (7, 0), (4, 1), (4, 0), (7, 1), (8, 0), (2, 0), (1, 1)]",352,9.35015103650493,351.848275862069,32.89834521244197,0.1611526240000032,127.2392056171739,0.6232479719300226,0.7930157685089076
443,"[(4, 0), (8, 1), (6, 1), (7, 21), (6, 20), (0, 20), (3, 20), (1, 20), (4, 21), (4, 20), (7, 20)]","[(2, 20), (8, 20), (2, 21), (0, 0), (7, 1), (3, 0), (8, 0), (2, 0), (0, 1), (3, 1), (1, 1)]",,9.35015103650493,351.848275862069,32.89834521244197,0.1280584040000008,127.37957698545921,0.6221326801103603,0.7924699762128771
444,"[(2, 1), (4, 1), (1, 0), (4, 21), (6, 20), (5, 21), (0, 20), (7, 20), (4, 20), (6, 21), (2, 20)]","[(0, 20), (8, 20), (4, 20), (6, 0), (7, 1), (0, 1), (2, 0), (5, 0), (3, 0), (7, 0), (5, 1)]",308,9.366530416933914,351.6975945017182,32.94186216462833,1.104893797999999,127.0678394504097,0.6232175365550562,0.7919090587765772
445,"[(2, 1), (0, 1), (6, 0), (0, 21), (3, 20), (4, 21), (0, 20), (5, 20), (5, 21), (3, 21), (2, 21)]","[(4, 21), (7, 20), (5, 20), (7, 0), (2, 1), (6, 1), (3, 0), (1, 0), (3, 1), (1, 1), (5, 0)]",352,9.350451897468743,351.6986301369863,32.88541123501541,0.4313517380000036,127.02133905593631,0.6227873441816143,0.7910728240503894
446,"[(2, 1), (5, 1), (1, 0), (8, 21), (0, 20), (3, 20), (7, 20), (8, 20), (4, 20), (2, 21), (6, 21)]","[(2, 21), (8, 20), (0, 20), (5, 1), (6, 0), (8, 1), (6, 1), (5, 0), (4, 0), (7, 0), (3, 1)]",,9.350451897468743,351.6986301369863,32.88541123501541,0.22197653499999603,127.09859788751947,0.621890675704698,0.7904143292138919
447,"[(2, 0), (4, 0), (5, 1), (1, 20), (5, 20), (8, 20), (6, 21), (0, 21), (2, 21), (4, 21), (8, 21)]","[(8, 20), (4, 21), (1, 20), (8, 0), (2, 0), (0, 0), (7, 1), (0, 1), (2, 1), (4, 0), (1, 1)]",363,9.335339106519285,351.73720136518773,32.83586051122086,0.14026674899999847,127.22920418321175,0.6208156222968749,0.7898587756933676
448,"[(2, 1), (0, 0), (6, 0), (2, 21), (3, 20), (1, 21), (4, 21), (3, 21), (8, 20), (6, 20), (7, 20)]","[(1, 20), (5, 20), (7, 20), (7, 0), (6, 1), (6, 0), (7, 1), (4, 1), (5, 1), (3, 0), (3, 1)]",,9.335339106519285,351.73720136518773,32.83586051122086,0.5404576249999948,127.12555762578934,0.6206366512561247,0.7889878037393739
449,"[(5, 1), (1, 1), (1, 0), (5, 21), (7, 21), (3, 21), (4, 20), (3, 20), (6, 20), (2, 21), (8, 20)]","[(6, 20), (5, 20), (7, 20), (6, 1), (3, 0), (0, 0), (1, 1), (1, 0), (8, 1), (7, 1), (4, 1)]",,9.335339106519285,351.73720136518773,32.83586051122086,2.0863260100000005,126.80474210003337,0.6238937387199999,0.7911268463621518
450,"[(4, 1), (1, 1), (5, 0), (2, 20), (5, 21), (4, 21), (8, 21), (1, 20), (7, 20), (6, 21), (2, 21)]","[(7, 21), (4, 20), (0, 21), (1, 0), (4, 1), (8, 1), (0, 1), (6, 0), (5, 1), (3, 1), (8, 0)]",363,9.320298564710793,351.7755102040816,32.78652782855509,0.5774730360000007,126.68546605333873,0.6237908103325941,0.7902522952677451
451,"[(6, 0), (6, 1), (2, 0), (2, 21), (4, 20), (8, 21), (7, 20), (6, 21), (0, 20), (0, 21), (8, 20)]","[(5, 20), (4, 20), (3, 21), (0, 0), (1, 0), (7, 0), (1, 1), (5, 0), (4, 0), (6, 0), (3, 0)]",330,9.313396156937968,351.7016949152542,32.75537213812298,0.10088198399999726,126.8417658132044,0.62263393239823,0.7897598744061083
452,"[(5, 1), (4, 1), (2, 0), (2, 20), (2, 21), (8, 21), (7, 21), (7, 20), (6, 21), (4, 21), (1, 20)]","[(4, 21), (5, 21), (4, 20), (2, 0), (5, 0), (5, 1), (2, 1), (8, 0), (3, 1), (6, 0), (4, 0)]",,9.313396156937968,351.7016949152542,32.75537213812298,0.05477645099999506,127.02971549336537,0.621380383874172,0.7893377337669424
453,"[(7, 0), (2, 1), (4, 0), (2, 21), (7, 21), (1, 20), (3, 21), (0, 21), (0, 20), (3, 20), (8, 20)]","[(1, 20), (0, 20), (4, 21), (3, 1), (3, 0), (7, 1), (2, 0), (8, 1), (1, 1), (6, 0), (6, 1)]",418,9.355812938920922,351.9256756756757,32.92550790024974,0.4320187550000014,126.98301642188561,0.6209632877753303,0.7885179136896284
454,"[(5, 1), (6, 1), (3, 1), (4, 20), (2, 21), (1, 21), (6, 20), (2, 20), (8, 20), (0, 21), (0, 20)]","[(1, 21), (8, 20), (7, 20), (1, 1), (3, 0), (7, 0), (5, 1), (6, 1), (2, 1), (4, 1), (7, 1)]",352,9.340042570229462,351.9259259259259,32.870031297155684,1.226940810000002,126.65405043240435,0.6222951065054944,0.7881619580318532
455,"[(4, 0), (8, 0), (5, 0), (4, 20), (8, 21), (6, 21), (3, 21), (2, 20), (5, 20), (3, 20), (0, 21)]","[(8, 20), (4, 21), (7, 21), (6, 0), (8, 0), (1, 0), (0, 0), (6, 1), (2, 0), (3, 0), (4, 0)]",308,9.356174464726276,351.77852348993287,32.91301238715622,0.07287296599999848,126.82805340272702,0.6210902333903507,0.787716652883436
456,"[(0, 0), (4, 1), (0, 1), (5, 21), (2, 21), (4, 20), (1, 20), (5, 20), (1, 21), (4, 21), (8, 21)]","[(6, 20), (3, 21), (8, 21), (7, 1), (0, 1), (8, 0), (5, 1), (6, 0), (4, 0), (5, 0), (3, 0)]",,9.356174464726276,351.77852348993287,32.91301238715622,2.069733720000002,126.51145501589818,0.6242601316105031,0.7897605755846084
457,"[(8, 0), (6, 1), (0, 1), (1, 20), (6, 20), (7, 20), (7, 21), (2, 20), (5, 20), (0, 21), (3, 21)]","[(5, 20), (3, 20), (1, 21), (4, 0), (8, 1), (6, 1), (5, 1), (4, 1), (0, 0), (7, 0), (1, 0)]",341,9.34314802218245,351.74247491638795,32.8638200883261,0.17616444000000087,126.61611157370601,0.6232817567379912,0.7891751245299299
458,"[(1, 1), (3, 1), (6, 1), (7, 20), (8, 20), (0, 20), (8, 21), (3, 20), (3, 21), (2, 20), (1, 20)]","[(1, 21), (5, 21), (8, 20), (8, 1), (1, 0), (4, 1), (5, 0), (8, 0), (2, 0), (5, 1), (7, 0)]",363,9.328391923482387,351.78,32.81541710842634,0.34277608000000015,126.61966524560941,0.6226706332592591,0.7884234714155901
459,"[(3, 0), (1, 0), (4, 1), (5, 21), (0, 20), (4, 20), (0, 21), (3, 20), (8, 21), (8, 20), (6, 21)]","[(5, 20), (1, 21), (7, 21), (4, 1), (7, 1), (8, 1), (0, 1), (0, 0), (2, 0), (3, 1), (5, 0)]",319,9.331195864240009,351.67109634551497,32.815118797920185,0.2298865699999979,126.68980909522128,0.6218167548608694,0.7877784596553356
460,"[(7, 1), (5, 0), (4, 0), (1, 21), (0, 21), (6, 21), (5, 21), (4, 20), (8, 20), (3, 21), (0, 20)]","[(1, 21), (7, 20), (4, 21), (6, 1), (6, 0), (4, 0), (3, 0), (1, 0), (8, 1), (0, 0), (8, 0)]",330,9.324360840679253,351.5993377483444,32.78439096509421,0.10315356600000314,126.841310906665,0.6206916720216918,0.7872934534808115
461,"[(3, 0), (6, 0), (1, 0), (0, 21), (5, 21), (4, 21), (4, 20), (1, 20), (7, 20), (2, 20), (1, 21)]","[(3, 21), (8, 20), (0, 20), (8, 1), (6, 1), (4, 0), (7, 0), (0, 1), (1, 1), (0, 0), (2, 0)]",308,9.339912005119205,351.45544554455444,32.825629351061025,0.3782808409999987,126.8241721132809,0.6201669732532467,0.7865216295484222
462,"[(3, 1), (4, 1), (0, 1), (7, 21), (1, 20), (3, 21), (4, 20), (5, 20), (2, 20), (6, 20), (0, 20)]","[(7, 20), (6, 21), (5, 20), (0, 0), (7, 1), (3, 1), (2, 0), (1, 1), (2, 1), (8, 1), (4, 0)]",308,9.355181334300115,351.3125,32.86592142506309,1.1288962200000014,126.52020317710966,0.6212657405248379,0.7860266771817997
463,"[(5, 0), (2, 1), (8, 1), (3, 21), (7, 20), (6, 21), (3, 20), (4, 20), (5, 20), (0, 20), (7, 21)]","[(8, 20), (7, 20), (2, 20), (0, 0), (5, 1), (7, 0), (2, 0), (1, 0), (0, 1), (7, 1), (6, 1)]",330,9.348128056818341,351.2426229508197,32.834610183570234,1.2533120020000013,126.19512844258077,0.6226279091918103,0.7857260897239602
464,"[(7, 1), (0, 1), (6, 1), (3, 20), (7, 20), (1, 21), (5, 21), (0, 21), (3, 21), (4, 20), (6, 20)]","[(8, 20), (5, 20), (6, 20), (3, 1), (0, 1), (5, 0), (5, 1), (1, 0), (4, 1), (7, 1), (4, 0)]",319,9.350339058028515,351.1372549019608,32.83252389238719,1.2873621540000002,125.86735311855853,0.6240574452021505,0.7854845882152456
465,"[(1, 0), (3, 0), (7, 1), (0, 21), (0, 20), (4, 20), (1, 21), (5, 21), (3, 21), (8, 21), (6, 20)]","[(5, 21), (5, 20), (0, 21), (8, 0), (5, 1), (8, 1), (5, 0), (2, 1), (7, 1), (2, 0), (4, 0)]",352,9.335033858688309,351.1400651465798,32.77904397285341,2.1863333969999985,125.59008221438741,0.6274099687038626,0.7879646955164433
466,"[(6, 1), (8, 0), (0, 1), (5, 20), (2, 20), (7, 20), (3, 21), (8, 20), (4, 21), (2, 21), (1, 20)]","[(4, 20), (1, 21), (0, 21), (5, 1), (6, 0), (0, 1), (1, 1), (5, 0), (4, 1), (3, 0), (0, 0)]",,9.335033858688309,351.1400651465798,32.77904397285341,1.547918678000002,125.24524294345018,0.6293810794304068,0.7882698619727222
467,"[(2, 0), (1, 0), (4, 0), (6, 20), (5, 21), (1, 21), (4, 20), (2, 20), (3, 21), (1, 20), (3, 20)]","[(7, 21), (4, 20), (0, 20), (5, 1), (8, 0), (2, 0), (2, 1), (7, 1), (6, 0), (0, 0), (0, 1)]",319,9.337176269916391,351.0357142857143,32.776823413217215,0.1467722360000039,125.36686363723975,0.6283498639529913,0.787742517106728
468,"[(3, 1), (4, 0), (7, 0), (1, 21), (7, 21), (0, 20), (8, 20), (3, 21), (6, 21), (1, 20), (0, 21)]","[(3, 21), (2, 20), (0, 21), (7, 0), (8, 1), (4, 0), (6, 1), (1, 0), (6, 0), (0, 0), (1, 1)]",440,9.42479809278304,351.32362459546925,33.11154227037004,0.217578249000006,125.4442917610581,0.6274740182921108,0.7871303382311905
469,"[(8, 1), (1, 0), (2, 1), (6, 20), (5, 20), (4, 20), (6, 21), (5, 21), (1, 20), (3, 21), (8, 21)]","[(3, 20), (4, 21), (8, 20), (4, 0), (7, 1), (6, 1), (8, 1), (1, 1), (4, 1), (2, 0), (7, 0)]",363,9.410462711776251,351.36129032258066,33.06472320942235,2.1582875040000005,125.16427508748338,0.6307310682617021,0.7894499693412994
470,"[(3, 1), (4, 0), (6, 1), (1, 20), (2, 20), (3, 20), (3, 21), (1, 21), (4, 21), (6, 21), (6, 20)]","[(8, 20), (4, 20), (3, 21), (0, 0), (2, 0), (6, 1), (4, 0), (8, 1), (6, 0), (7, 0), (0, 1)]",,9.410462711776251,351.36129032258066,33.06472320942235,0.052770000999998956,125.346316317968,0.6295039747006369,0.7890600433624415
471,"[(3, 1), (8, 1), (6, 1), (4, 20), (7, 20), (2, 20), (5, 20), (8, 21), (6, 20), (3, 21), (0, 20)]","[(6, 20), (1, 21), (2, 21), (0, 1), (6, 0), (5, 0), (8, 1), (3, 1), (2, 1), (4, 0), (5, 1)]",363,9.396191742654443,351.39871382636653,33.01809693234697,0.28478383599999546,125.38424563875282,0.6287736354237287,0.788383079551404
472,"[(8, 0), (3, 0), (4, 1), (4, 20), (0, 20), (6, 20), (3, 21), (5, 20), (1, 21), (6, 21), (5, 21)]","[(7, 20), (3, 21), (0, 21), (3, 0), (6, 0), (7, 1), (7, 0), (5, 1), (8, 0), (2, 1), (2, 0)]",352,9.381075194460399,351.40064102564105,32.96515836843125,0.17554023699999988,125.486618237557,0.6278154252790696,0.787824345956441
473,"[(3, 0), (5, 0), (2, 1), (0, 20), (2, 20), (4, 21), (3, 20), (5, 21), (0, 21), (2, 21), (4, 20)]","[(2, 21), (8, 20), (3, 21), (2, 1), (1, 0), (0, 0), (6, 0), (7, 1), (6, 1), (2, 0), (7, 0)]",330,9.374204900774169,351.33226837060704,32.9346067195985,1.1384597569999997,125.19488941397987,0.6288927339957805,0.787341562858572
474,"[(5, 1), (1, 1), (6, 0), (6, 21), (4, 21), (1, 20), (0, 21), (2, 21), (1, 21), (5, 20), (5, 21)]","[(2, 20), (7, 20), (5, 21), (4, 0), (5, 0), (0, 0), (2, 1), (8, 1), (7, 0), (6, 0), (4, 1)]",429,9.43514115834216,351.5796178343949,33.17203322663507,0.236325125999997,125.26036939892239,0.6280662758736841,0.7867181372294317
475,"[(5, 0), (6, 1), (3, 1), (0, 21), (1, 20), (7, 21), (8, 20), (6, 20), (2, 20), (5, 21), (7, 20)]","[(7, 21), (6, 20), (2, 21), (2, 1), (7, 0), (5, 0), (4, 0), (5, 1), (3, 0), (6, 0), (3, 1)]",330,9.42831577685898,351.5111111111111,33.14157754630119,2.700804051999995,125.16996605839701,0.6324207669999998,0.7916008594001538
476,"[(0, 0), (3, 1), (2, 0), (7, 20), (0, 21), (3, 21), (8, 21), (0, 20), (1, 21), (2, 20), (3, 20)]","[(5, 20), (1, 21), (8, 20), (0, 0), (1, 0), (5, 1), (8, 0), (4, 1), (6, 0), (3, 0), (7, 1)]",,9.42831577685898,351.5111111111111,33.14157754630119,0.07460357800000139,125.33551947989896,0.6312513389308174,0.7911821448727576
477,"[(2, 0), (8, 0), (3, 0), (7, 20), (0, 21), (7, 21), (4, 20), (0, 20), (8, 20), (5, 21), (5, 20)]","[(6, 21), (7, 21), (2, 20), (6, 0), (2, 0), (3, 1), (4, 0), (6, 1), (4, 1), (1, 0), (7, 0)]",319,9.4304683238573,351.40822784810126,33.139441614643474,0.08786365299999943,125.49210221045537,0.6301145446087865,0.7907439883634036
478,"[(6, 1), (0, 1), (4, 1), (4, 20), (7, 20), (2, 21), (1, 20), (5, 20), (5, 21), (6, 20), (8, 21)]","[(1, 21), (7, 20), (1, 20), (0, 0), (3, 0), (7, 0), (5, 1), (2, 0), (5, 0), (6, 1), (1, 0)]",396,9.438654603021481,351.5488958990536,33.18148604464722,0.21749600899999422,125.568327297178,0.6292531280417535,0.7901426273471995
479,"[(6, 1), (1, 0), (2, 1), (1, 21), (3, 20), (2, 20), (8, 20), (1, 20), (0, 20), (5, 21), (3, 21)]","[(5, 21), (3, 21), (1, 20), (7, 0), (4, 1), (5, 0), (2, 0), (0, 1), (8, 0), (1, 1), (8, 1)]",330,9.431867505055088,351.4811320754717,33.15123468262617,1.1406523059999998,125.28006486768437,0.6303185429958333,0.789663479538223
480,"[(8, 0), (3, 0), (4, 0), (7, 21), (7, 20), (2, 21), (5, 20), (2, 20), (6, 20), (4, 21), (0, 21)]","[(2, 21), (4, 21), (8, 21), (0, 1), (3, 1), (7, 1), (4, 0), (7, 0), (1, 1), (2, 1), (2, 0)]",363,9.417886729095278,351.51724137931035,33.10549562634388,2.5579073960000045,125.12702033190304,0.6343260042286901,0.7937132282817811
481,"[(0, 1), (8, 0), (6, 0), (3, 20), (5, 20), (1, 20), (2, 20), (8, 20), (4, 21), (4, 20), (7, 20)]","[(3, 20), (3, 21), (5, 20), (6, 0), (8, 1), (2, 0), (7, 1), (6, 1), (4, 0), (5, 0), (3, 1)]",374,9.408053219374061,351.5875,33.07753911266677,0.20148587900000337,125.21297107634149,0.6334279956701244,0.7931340130078824
482,"[(5, 0), (1, 0), (5, 1), (4, 21), (3, 21), (6, 20), (8, 21), (7, 20), (1, 20), (2, 21), (4, 20)]","[(0, 21), (7, 20), (8, 20), (5, 0), (3, 0), (2, 0), (1, 0), (7, 0), (6, 0), (0, 0), (3, 1)]",,9.408053219374061,351.5875,33.07753911266677,0.4070587180000018,125.18645674358436,0.6329593222173913,0.7923793481121592
483,"[(0, 0), (2, 0), (2, 1), (1, 20), (7, 20), (3, 20), (3, 21), (5, 20), (0, 20), (2, 21), (6, 20)]","[(6, 20), (4, 21), (8, 21), (2, 0), (8, 1), (7, 0), (1, 0), (5, 1), (4, 1), (0, 1), (0, 0)]",,9.408053219374061,351.5875,33.07753911266677,1.0721883349999999,124.91765568013807,0.6338668201776858,0.7918115719002015
484,"[(8, 0), (0, 0), (5, 1), (5, 21), (1, 21), (2, 20), (8, 20), (3, 20), (5, 20), (4, 20), (8, 21)]","[(6, 21), (3, 20), (6, 20), (3, 0), (8, 1), (2, 0), (5, 0), (1, 1), (4, 1), (2, 1), (1, 0)]",341,9.39576783013208,351.5545171339564,33.03124622624845,1.1141389220000022,124.64140927045182,0.6348570719340205,0.7912948013116893
485,"[(5, 1), (1, 0), (7, 1), (6, 20), (7, 20), (2, 21), (6, 21), (7, 21), (4, 20), (3, 20), (0, 20)]","[(7, 20), (1, 20), (2, 20), (3, 0), (3, 1), (5, 0), (8, 0), (6, 1), (6, 0), (1, 1), (4, 0)]",341,9.383528858139588,351.5217391304348,32.98514383393851,0.12371603500000106,124.7732551500619,0.6338053414053496,0.7908195557864178
486,"[(7, 0), (0, 1), (6, 0), (8, 20), (6, 20), (4, 20), (2, 21), (5, 20), (0, 21), (3, 21), (5, 21)]","[(4, 21), (7, 20), (2, 21), (3, 0), (6, 1), (7, 0), (1, 1), (2, 0), (0, 0), (5, 0), (4, 0)]",363,9.369800832290888,351.55727554179566,32.94021652969434,0.1793378220000008,124.87119890437476,0.6328721432135522,0.7902750327625744
487,"[(3, 0), (8, 1), (1, 0), (8, 20), (1, 20), (5, 20), (8, 21), (5, 21), (1, 21), (4, 20), (7, 20)]","[(3, 20), (6, 21), (2, 21), (2, 0), (1, 1), (7, 0), (7, 1), (1, 0), (6, 1), (5, 0), (6, 0)]",319,9.372101810140007,351.4567901234568,32.93888818902046,1.0996152430000024,124.59946277386132,0.6338285839918032,0.7897470105609591
488,"[(4, 0), (4, 1), (5, 1), (3, 20), (5, 20), (2, 21), (1, 20), (3, 21), (7, 20), (5, 21), (0, 20)]","[(6, 21), (7, 20), (7, 21), (0, 1), (4, 1), (1, 0), (5, 1), (5, 0), (4, 0), (2, 1), (6, 0)]",,9.372101810140007,351.4567901234568,32.93888818902046,0.08847708799999765,124.75217421567777,0.6327133457586911,0.789323655386726
489,"[(6, 1), (7, 1), (6, 0), (3, 21), (0, 21), (7, 20), (8, 21), (7, 21), (4, 21), (3, 20), (5, 20)]","[(4, 21), (8, 21), (7, 20), (0, 1), (3, 1), (5, 1), (1, 1), (7, 0), (4, 0), (6, 1), (1, 0)]",319,9.37430347023213,351.35692307692307,32.93726423290084,0.09785895300000647,124.89865922248484,0.6316218061816327,0.7888871672777011
490,"[(3, 1), (3, 0), (5, 1), (4, 21), (6, 20), (2, 21), (1, 20), (5, 21), (3, 20), (4, 20), (1, 21)]","[(2, 20), (7, 20), (4, 21), (8, 1), (6, 0), (4, 1), (4, 0), (0, 1), (7, 1), (0, 0), (6, 1)]",,9.37430347023213,351.35692307692307,32.93726423290084,0.07405579600000323,125.05970068071584,0.6304862338594704,0.7884841968977718
491,"[(5, 0), (6, 1), (2, 0), (7, 20), (5, 20), (4, 21), (2, 21), (3, 20), (1, 21), (6, 21), (0, 21)]","[(4, 21), (0, 21), (4, 20), (8, 1), (3, 1), (2, 0), (6, 0), (1, 1), (7, 0), (4, 1), (5, 1)]",330,9.367695049882531,351.2914110429448,32.90790812293243,1.1647379130000033,124.77591843469955,0.6315721112560975,0.7880499023972181
492,"[(2, 1), (0, 1), (6, 0), (5, 21), (7, 21), (4, 21), (3, 20), (8, 20), (1, 20), (2, 20), (6, 20)]","[(6, 21), (2, 21), (5, 20), (4, 0), (1, 1), (0, 0), (7, 1), (1, 0), (2, 0), (2, 1), (7, 0)]",352,9.353309324692045,351.29357798165137,32.85757498640212,1.1280844130000034,124.50094749911808,0.6325792356004056,0.7875671420051835
493,"[(6, 0), (1, 0), (2, 1), (8, 20), (2, 20), (2, 21), (5, 21), (6, 21), (8, 21), (6, 20), (1, 21)]","[(5, 20), (2, 21), (7, 20), (6, 0), (5, 1), (3, 0), (5, 0), (0, 1), (2, 1), (8, 0), (6, 1)]",,9.353309324692045,351.29357798165137,32.85757498640212,0.26763692600000155,124.5473488394822,0.63184048598583,0.7869405741898513
494,"[(6, 0), (6, 1), (3, 0), (1, 20), (8, 20), (0, 21), (6, 20), (6, 21), (7, 21), (7, 20), (8, 21)]","[(1, 21), (2, 21), (8, 20), (8, 0), (5, 0), (3, 0), (0, 1), (2, 0), (6, 1), (4, 0), (2, 1)]",374,9.34399520367006,351.3628048780488,32.83132363528547,0.09965214900000063,124.69111734488285,0.6307653580323231,0.7865083727549546
495,"[(3, 1), (8, 0), (7, 0), (3, 21), (5, 20), (7, 20), (1, 20), (1, 21), (5, 21), (6, 21), (8, 20)]","[(6, 20), (0, 20), (3, 20), (2, 1), (4, 1), (6, 0), (1, 0), (0, 0), (3, 1), (3, 0), (5, 1)]",308,9.357995958406548,351.23100303951367,32.86818306910847,0.08898482699999732,124.84111441684954,0.6296730585745967,0.7860908635071882
496,"[(5, 1), (2, 0), (6, 1), (8, 21), (1, 21), (3, 20), (6, 20), (4, 20), (1, 20), (0, 21), (6, 21)]","[(3, 21), (8, 21), (2, 20), (3, 1), (1, 0), (4, 1), (1, 1), (6, 1), (7, 0), (3, 0), (2, 0)]",,9.357995958406548,351.23100303951367,32.86818306910847,0.04949490599999962,125.01555170293639,0.6285056981066398,0.7857298659724076
497,"[(4, 0), (6, 0), (2, 0), (1, 20), (4, 21), (3, 21), (0, 21), (2, 21), (7, 20), (3, 20), (6, 21)]","[(0, 21), (4, 20), (2, 21), (1, 1), (8, 0), (0, 0), (6, 1), (7, 0), (3, 1), (4, 1), (2, 0)]",,9.357995958406548,351.23100303951367,32.86818306910847,0.05590856199999905,125.18556043857446,0.6273559046606426,0.7853590051939142
498,"[(7, 1), (8, 0), (2, 0), (7, 21), (2, 20), (1, 20), (4, 20), (8, 20), (5, 21), (3, 21), (1, 21)]","[(2, 20), (5, 21), (7, 21), (4, 1), (2, 0), (5, 0), (1, 1), (6, 0), (8, 0), (3, 1), (8, 1)]",,9.357995958406548,351.23100303951367,32.86818306910847,0.05053890199999955,125.3586216713332,0.6261999587635271,0.7849956372124144
499,"[(8, 0), (8, 1), (1, 1), (3, 21), (0, 20), (5, 21), (0, 21), (6, 20), (5, 20), (8, 20), (4, 21)]","[(5, 21), (2, 20), (8, 20), (6, 0), (8, 1), (7, 0), (1, 0), (2, 1), (3, 0), (2, 0), (1, 1)]",396,9.366417162718788,351.3666666666667,32.91046777073958,1.7567684549999996,125.04118579934406,0.628461095756,0.7858352064208535
500,"[(4, 1), (0, 1), (3, 0), (1, 21), (4, 20), (6, 20), (3, 21), (2, 20), (5, 21), (0, 20), (0, 21)]","[(8, 20), (8, 21), (1, 21), (0, 1), (6, 0), (7, 1), (3, 1), (1, 0), (8, 0), (5, 1), (8, 1)]",,9.366417162718788,351.3666666666667,32.91046777073958,2.1021880000000053,124.77001989192762,0.6314026664231537,0.7878012324943302
501,"[(3, 0), (6, 1), (2, 1), (2, 20), (4, 20), (0, 21), (7, 21), (5, 20), (3, 21), (3, 20), (5, 21)]","[(6, 20), (3, 20), (8, 21), (0, 1), (8, 1), (0, 0), (2, 0), (1, 1), (2, 1), (5, 1), (7, 0)]",,9.366417162718788,351.3666666666667,32.91046777073958,0.0577742329999964,124.93759655090967,0.6302599803007969,0.7874316714100524
502,"[(1, 0), (0, 0), (5, 1), (8, 21), (6, 20), (6, 21), (1, 21), (7, 20), (5, 20), (5, 21), (4, 21)]","[(0, 21), (2, 20), (3, 20), (6, 1), (2, 1), (2, 0), (3, 1), (4, 0), (1, 0), (8, 0), (4, 1)]",363,9.353087289001108,351.40181268882174,32.86691827591767,0.10869089199999848,125.07353684772775,0.6292230636242545,0.7869915403364833
503,"[(5, 1), (7, 0), (1, 0), (8, 21), (5, 21), (4, 21), (3, 20), (7, 20), (1, 21), (0, 20), (5, 20)]","[(8, 21), (6, 21), (7, 20), (8, 1), (4, 1), (5, 0), (2, 0), (7, 0), (6, 1), (0, 1), (8, 0)]",330,9.34666708724885,351.33734939759034,32.83833240135707,1.138767547999997,124.80082387576223,0.6302340645853174,0.7865373049481795
504,"[(6, 1), (7, 0), (5, 1), (6, 20), (8, 20), (0, 20), (1, 20), (1, 21), (4, 20), (5, 20), (3, 21)]","[(0, 20), (3, 20), (6, 21), (7, 1), (6, 0), (8, 0), (4, 1), (7, 0), (3, 0), (8, 1), (4, 0)]",,9.34666708724885,351.33734939759034,32.83833240135707,3.501027524999998,125.18183578839495,0.6359188041108911,0.7960548331096206
505,"[(7, 1), (3, 1), (2, 0), (7, 21), (2, 21), (2, 20), (4, 20), (7, 20), (5, 21), (6, 20), (1, 21)]","[(7, 21), (4, 21), (5, 20), (1, 1), (2, 0), (8, 0), (0, 1), (4, 1), (4, 0), (6, 1), (7, 0)]",,9.34666708724885,351.33734939759034,32.83833240135707,0.037945393000001104,125.36075132830125,0.6347370384762846,0.795711120392879
506,"[(0, 0), (4, 1), (2, 0), (8, 21), (5, 21), (7, 20), (6, 20), (5, 20), (3, 21), (0, 21), (4, 20)]","[(6, 20), (4, 20), (3, 20), (1, 0), (5, 1), (4, 1), (7, 0), (7, 1), (8, 0), (3, 0), (3, 1)]",,9.34666708724885,351.33734939759034,32.83833240135707,2.0712270499999974,125.08060747770398,0.6375703521084811,0.7974768695150244
507,"[(8, 0), (0, 1), (1, 0), (5, 20), (0, 20), (1, 21), (7, 21), (5, 21), (3, 20), (6, 21), (8, 21)]","[(2, 21), (4, 21), (7, 21), (0, 1), (8, 1), (4, 1), (5, 0), (2, 0), (0, 0), (1, 1), (1, 0)]",385,9.344647491370344,351.4384384384384,32.840683221248646,1.2592382759999978,124.79262538116036,0.6387941078641731,0.797167937983863
