index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
147,"[(4, 0), (1, 0), (8, 0), (0, 0), (3, 0), (5, 0), (7, 0), (2, 0), (6, 0), (1, 21), (6, 21), (7, 21), (5, 21), (8, 21), (4, 21), (0, 21), (3, 21), (2, 21)]","[(2, 21), (5, 21), (4, 21), (1, 21), (8, 21), (7, 21), (0, 21), (6, 21), (3, 21), (5, 0), (3, 0), (7, 0), (4, 0), (1, 0), (6, 0), (8, 0), (0, 0), (2, 0)]",810,11.119936477543694,786.1935483870968,87.42422317119191,1.4358545420000013,64.66955907145625,1.1140149890405406,0.7204285814024494
148,"[(4, 0), (8, 0), (6, 0), (3, 0), (2, 0), (0, 0), (5, 0), (1, 0), (7, 0), (0, 21), (4, 21), (6, 21), (3, 21), (7, 21), (2, 21), (8, 21), (1, 21), (5, 21)]","[(6, 21), (1, 21), (0, 21), (8, 21), (4, 21), (2, 21), (3, 21), (7, 21), (5, 21), (7, 0), (3, 0), (0, 0), (1, 0), (6, 0), (8, 0), (4, 0), (2, 0), (5, 0)]",,11.119936477543694,786.1935483870968,87.42422317119191,1.234531939,64.41146760738594,1.1148238276308726,0.7180743886138796
149,"[(7, 0), (3, 0), (1, 0), (8, 0), (2, 0), (5, 0), (6, 0), (0, 0), (4, 0), (3, 21), (6, 21), (5, 21), (4, 21), (0, 21), (2, 21), (1, 21), (7, 21), (8, 21)]","[(7, 21), (8, 21), (0, 21), (6, 21), (2, 21), (1, 21), (5, 21), (4, 21), (3, 21), (2, 0), (5, 0), (4, 0), (8, 0), (1, 0), (7, 0), (6, 0), (0, 0), (3, 0)]",810,11.07596889171052,786.384,87.09964720938885,1.6700451409999992,64.11134489126358,1.1185253030533335,0.717101614736574
150,"[(3, 0), (8, 0), (5, 0), (2, 0), (7, 0), (6, 0), (4, 0), (0, 0), (1, 0), (7, 21), (3, 21), (4, 21), (8, 21), (0, 21), (5, 21), (1, 21), (6, 21), (2, 21)]","[(5, 21), (7, 21), (6, 21), (8, 21), (4, 21), (2, 21), (0, 21), (1, 21), (3, 21), (3, 0), (8, 0), (6, 0), (2, 0), (0, 0), (1, 0), (4, 0), (7, 0), (5, 0)]",648,11.157470938593555,785.2857142857143,87.6180253563554,0.4623060979999991,64.3255659123446,1.1141794805033114,0.7167022561129763
151,"[(2, 0), (4, 0), (0, 0), (7, 0), (5, 0), (1, 0), (8, 0), (3, 0), (6, 0), (6, 21), (4, 21), (1, 21), (7, 21), (8, 21), (0, 21), (5, 21), (2, 21), (3, 21)]","[(0, 21), (2, 21), (4, 21), (5, 21), (8, 21), (1, 21), (6, 21), (7, 21), (3, 21), (3, 0), (7, 0), (4, 0), (1, 0), (2, 0), (0, 0), (6, 0), (5, 0), (8, 0)]",792,11.11296584318425,785.3385826771654,87.2744084462607,0.505257555,64.49757988842863,1.1101734152039475,0.7160349853712626
152,"[(2, 0), (7, 0), (6, 0), (8, 0), (1, 0), (4, 0), (3, 0), (0, 0), (5, 0), (1, 21), (0, 21), (3, 21), (6, 21), (8, 21), (2, 21), (4, 21), (7, 21), (5, 21)]","[(0, 21), (5, 21), (3, 21), (6, 21), (4, 21), (2, 21), (1, 21), (7, 21), (8, 21), (2, 0), (8, 0), (5, 0), (4, 0), (1, 0), (6, 0), (7, 0), (3, 0), (0, 0)]",648,11.191325239501674,784.265625,87.76971683536055,0.4623103339999979,64.70501211611663,1.1059390159803923,0.7155979742869739
153,"[(1, 0), (4, 0), (3, 0), (8, 0), (5, 0), (2, 0), (0, 0), (7, 0), (6, 0), (7, 21), (6, 21), (0, 21), (5, 21), (2, 21), (3, 21), (4, 21), (8, 21), (1, 21)]","[(0, 21), (5, 21), (8, 21), (6, 21), (2, 21), (1, 21), (3, 21), (4, 21), (7, 21), (2, 0), (5, 0), (4, 0), (8, 0), (1, 0), (7, 0), (3, 0), (0, 0), (6, 0)]",792,11.147346939734023,784.3255813953489,87.43149369522551,1.6769958920000008,64.41183135904967,1.1096471775129872,0.71474406866012
154,"[(1, 0), (6, 0), (7, 0), (5, 0), (8, 0), (2, 0), (0, 0), (3, 0), (4, 0), (4, 21), (6, 21), (5, 21), (0, 21), (1, 21), (8, 21), (3, 21), (2, 21), (7, 21)]","[(4, 21), (0, 21), (8, 21), (5, 21), (3, 21), (6, 21), (1, 21), (2, 21), (7, 21), (5, 0), (3, 0), (0, 0), (2, 0), (4, 0), (7, 0), (6, 0), (8, 0), (1, 0)]",828,11.110282803981649,784.6615384615385,87.17811597715016,2.012130013,64.19622256824961,1.115469647419355,0.7160893775385984
155,"[(8, 0), (4, 0), (5, 0), (2, 0), (6, 0), (7, 0), (1, 0), (3, 0), (0, 0), (1, 21), (4, 21), (5, 21), (2, 21), (8, 21), (6, 21), (0, 21), (3, 21), (7, 21)]","[(2, 21), (3, 21), (6, 21), (5, 21), (4, 21), (0, 21), (8, 21), (7, 21), (1, 21), (8, 0), (6, 0), (2, 0), (0, 0), (3, 0), (4, 0), (7, 0), (1, 0), (5, 0)]",,11.110282803981649,784.6615384615385,87.17811597715016,0.3029235390000018,64.55509933216862,1.110261018519231,0.7167301033514366
156,"[(1, 0), (6, 0), (8, 0), (7, 0), (4, 0), (3, 0), (2, 0), (5, 0), (0, 0), (3, 21), (0, 21), (2, 21), (7, 21), (4, 21), (5, 21), (1, 21), (8, 21), (6, 21)]","[(4, 21), (1, 21), (6, 21), (2, 21), (3, 21), (8, 21), (5, 21), (0, 21), (7, 21), (4, 0), (0, 0), (1, 0), (8, 0), (6, 0), (5, 0), (3, 0), (7, 0), (2, 0)]",864,11.094165266081507,785.2671755725191,87.1188382383057,0.7513556929999972,64.53342289801554,1.1079749973375799,0.7150141906361369
157,"[(0, 0), (3, 0), (1, 0), (8, 0), (5, 0), (4, 0), (7, 0), (2, 0), (6, 0), (8, 21), (3, 21), (7, 21), (6, 21), (1, 21), (2, 21), (0, 21), (4, 21), (5, 21)]","[(3, 21), (7, 21), (4, 21), (1, 21), (6, 21), (0, 21), (8, 21), (5, 21), (2, 21), (1, 0), (0, 0), (5, 0), (7, 0), (6, 0), (2, 0), (3, 0), (8, 0), (4, 0)]",828,11.057571377175682,785.5909090909091,86.8672755053306,1.261185396000002,64.28196644923442,1.1089446834050636,0.7128514493270118
158,"[(4, 0), (6, 0), (5, 0), (7, 0), (3, 0), (0, 0), (8, 0), (2, 0), (1, 0), (3, 21), (2, 21), (5, 21), (1, 21), (8, 21), (7, 21), (4, 21), (0, 21), (6, 21)]","[(0, 21), (6, 21), (5, 21), (1, 21), (2, 21), (8, 21), (3, 21), (7, 21), (4, 21), (2, 0), (4, 0), (6, 0), (0, 0), (5, 0), (1, 0), (3, 0), (7, 0), (8, 0)]",810,11.016618843821883,785.7744360902255,86.56577459625092,0.8701697159999995,64.18903214420475,1.1074429540503148,0.7108569137540871
159,"[(8, 0), (7, 0), (3, 0), (6, 0), (0, 0), (4, 0), (5, 0), (2, 0), (1, 0), (7, 21), (8, 21), (0, 21), (1, 21), (2, 21), (5, 21), (6, 21), (3, 21), (4, 21)]","[(0, 21), (8, 21), (4, 21), (7, 21), (2, 21), (5, 21), (3, 21), (1, 21), (6, 21), (1, 0), (2, 0), (0, 0), (5, 0), (3, 0), (6, 0), (8, 0), (7, 0), (4, 0)]",828,10.98077136187188,786.0895522388059,86.3186964309057,1.631980175999999,63.907726209910344,1.1107213116875,0.7098367348283725
160,"[(5, 0), (1, 0), (7, 0), (8, 0), (6, 0), (2, 0), (3, 0), (4, 0), (0, 0), (5, 21), (1, 21), (2, 21), (3, 21), (4, 21), (8, 21), (6, 21), (0, 21), (7, 21)]","[(1, 21), (4, 21), (6, 21), (5, 21), (8, 21), (2, 21), (0, 21), (7, 21), (3, 21), (0, 0), (2, 0), (5, 0), (8, 0), (1, 0), (4, 0), (7, 0), (6, 0), (3, 0)]",792,10.939606933611529,786.1333333333333,85.99989664076476,0.6912087299999996,63.927984934764424,1.108115643478261,0.7083960016225506
161,"[(4, 0), (1, 0), (8, 0), (7, 0), (2, 0), (6, 0), (5, 0), (0, 0), (3, 0), (5, 21), (6, 21), (8, 21), (2, 21), (1, 21), (4, 21), (0, 21), (3, 21), (7, 21)]","[(0, 21), (7, 21), (2, 21), (4, 21), (5, 21), (1, 21), (8, 21), (3, 21), (6, 21), (7, 0), (6, 0), (4, 0), (2, 0), (3, 0), (8, 0), (5, 0), (0, 0), (1, 0)]",810,10.89996608234533,786.3088235294117,85.70739506719447,0.8291999140000001,63.86007698465672,1.1063939414444446,0.7065440227600002
162,"[(4, 0), (2, 0), (7, 0), (8, 0), (3, 0), (0, 0), (1, 0), (5, 0), (6, 0), (5, 21), (6, 21), (3, 21), (8, 21), (4, 21), (2, 21), (0, 21), (1, 21), (7, 21)]","[(7, 21), (2, 21), (4, 21), (8, 21), (5, 21), (3, 21), (6, 21), (0, 21), (1, 21), (5, 0), (2, 0), (7, 0), (1, 0), (0, 0), (6, 0), (8, 0), (3, 0), (4, 0)]",810,10.860751811585782,786.4817518248175,85.41783110910546,0.9441667880000004,63.73151019049123,1.105398682834356,0.7044872741961334
163,"[(7, 0), (1, 0), (2, 0), (0, 0), (6, 0), (8, 0), (4, 0), (3, 0), (5, 0), (5, 21), (0, 21), (3, 21), (7, 21), (4, 21), (1, 21), (2, 21), (6, 21), (8, 21)]","[(1, 21), (6, 21), (5, 21), (8, 21), (7, 21), (4, 21), (3, 21), (2, 21), (0, 21), (6, 0), (2, 0), (7, 0), (1, 0), (5, 0), (3, 0), (0, 0), (8, 0), (4, 0)]",810,10.821956549492146,786.6521739130435,85.13115645650497,0.9967476349999984,63.57962275125642,1.104736176445122,0.7023870933804631
164,"[(2, 0), (5, 0), (4, 0), (7, 0), (6, 0), (8, 0), (1, 0), (3, 0), (0, 0), (8, 21), (6, 21), (1, 21), (4, 21), (0, 21), (5, 21), (3, 21), (2, 21), (7, 21)]","[(0, 21), (3, 21), (2, 21), (8, 21), (7, 21), (4, 21), (1, 21), (6, 21), (5, 21), (8, 0), (4, 0), (0, 0), (7, 0), (5, 0), (6, 0), (3, 0), (2, 0), (1, 0)]",774,10.785063011927663,786.5611510791367,84.83111577122844,0.556251077999999,63.6953437097848,1.1014120243333334,0.7015481745600153
165,"[(8, 0), (0, 0), (1, 0), (2, 0), (5, 0), (3, 0), (7, 0), (6, 0), (4, 0), (1, 21), (0, 21), (4, 21), (7, 21), (8, 21), (6, 21), (5, 21), (3, 21), (2, 21)]","[(7, 21), (1, 21), (3, 21), (4, 21), (8, 21), (6, 21), (5, 21), (2, 21), (0, 21), (4, 0), (3, 0), (2, 0), (6, 0), (8, 0), (1, 0), (7, 0), (5, 0), (0, 0)]",810,10.747117983930977,786.7285714285714,84.55064778472325,0.8943727360000011,63.59186784047226,1.1001647997048194,0.699615345455685
166,"[(3, 0), (7, 0), (0, 0), (4, 0), (6, 0), (2, 0), (5, 0), (8, 0), (1, 0), (4, 21), (1, 21), (3, 21), (2, 21), (0, 21), (6, 21), (8, 21), (7, 21), (5, 21)]","[(7, 21), (1, 21), (2, 21), (3, 21), (5, 21), (6, 21), (8, 21), (4, 21), (0, 21), (8, 0), (0, 0), (4, 0), (1, 0), (2, 0), (7, 0), (5, 0), (3, 0), (6, 0)]",630,10.853974507674083,785.6170212765958,85.27067121731018,0.4151995530000008,63.82081813285813,1.096063211401198,0.6995165087695228
167,"[(1, 0), (3, 0), (0, 0), (5, 0), (7, 0), (4, 0), (2, 0), (8, 0), (6, 0), (1, 21), (7, 21), (2, 21), (4, 21), (3, 21), (8, 21), (6, 21), (0, 21), (5, 21)]","[(6, 21), (4, 21), (7, 21), (8, 21), (0, 21), (3, 21), (5, 21), (2, 21), (1, 21), (8, 0), (5, 0), (7, 0), (3, 0), (4, 0), (2, 0), (6, 0), (0, 0), (1, 0)]",846,10.828907570569204,786.0422535211268,85.11978909942206,1.4118981660000003,63.56016715872925,1.097943181369048,0.6978545213860368
168,"[(0, 0), (8, 0), (5, 0), (2, 0), (4, 0), (3, 0), (6, 0), (7, 0), (1, 0), (0, 21), (8, 21), (3, 21), (2, 21), (5, 21), (7, 21), (4, 21), (6, 21), (1, 21)]","[(4, 21), (2, 21), (6, 21), (0, 21), (7, 21), (8, 21), (3, 21), (5, 21), (1, 21), (2, 0), (5, 0), (4, 0), (7, 0), (1, 0), (0, 0), (3, 0), (8, 0), (6, 0)]",846,10.80391946656077,786.4615384615385,84.96867125085947,1.1383783189999974,63.358662810511404,1.0981824425384616,0.695793710812182
169,"[(6, 0), (1, 0), (7, 0), (5, 0), (0, 0), (2, 0), (4, 0), (3, 0), (8, 0), (5, 21), (3, 21), (7, 21), (2, 21), (0, 21), (1, 21), (4, 21), (8, 21), (6, 21)]","[(4, 21), (1, 21), (7, 21), (6, 21), (0, 21), (8, 21), (3, 21), (2, 21), (5, 21), (5, 0), (3, 0), (4, 0), (1, 0), (6, 0), (0, 0), (8, 0), (7, 0), (2, 0)]",612,10.939656469310501,785.25,85.9036524252607,0.43860656200000037,63.56334781909335,1.094302584417647,0.6955753579267167
170,"[(8, 0), (3, 0), (7, 0), (1, 0), (6, 0), (5, 0), (2, 0), (4, 0), (0, 0), (8, 21), (1, 21), (2, 21), (7, 21), (4, 21), (3, 21), (5, 21), (0, 21), (6, 21)]","[(1, 21), (0, 21), (5, 21), (4, 21), (7, 21), (6, 21), (8, 21), (3, 21), (2, 21), (1, 0), (3, 0), (0, 0), (8, 0), (4, 0), (6, 0), (5, 0), (2, 0), (7, 0)]",828,10.907079188098788,785.5448275862069,85.67999640284168,2.0325621719999987,63.39563810950551,1.0997894825906434,0.6972185603495674
171,"[(2, 0), (3, 0), (6, 0), (0, 0), (5, 0), (4, 0), (8, 0), (7, 0), (1, 0), (8, 21), (5, 21), (1, 21), (0, 21), (7, 21), (4, 21), (2, 21), (6, 21), (3, 21)]","[(3, 21), (7, 21), (4, 21), (2, 21), (0, 21), (8, 21), (5, 21), (6, 21), (1, 21), (1, 0), (6, 0), (4, 0), (0, 0), (5, 0), (8, 0), (2, 0), (3, 0), (7, 0)]",774,10.871432159062328,785.4657534246576,85.39137651622944,0.5060558630000003,63.54363981244866,1.0963375429418607,0.6966527794156256
172,"[(6, 0), (3, 0), (7, 0), (4, 0), (2, 0), (1, 0), (8, 0), (0, 0), (5, 0), (7, 21), (2, 21), (5, 21), (0, 21), (6, 21), (3, 21), (4, 21), (8, 21), (1, 21)]","[(6, 21), (3, 21), (8, 21), (7, 21), (1, 21), (5, 21), (4, 21), (0, 21), (2, 21), (1, 0), (2, 0), (3, 0), (0, 0), (6, 0), (4, 0), (8, 0), (5, 0), (7, 0)]",774,10.836131833130306,785.3877551020408,85.10565254411974,0.6050348319999976,63.6155184730847,1.093497642878613,0.6956341950081898
173,"[(4, 0), (7, 0), (8, 0), (5, 0), (6, 0), (0, 0), (1, 0), (2, 0), (3, 0), (4, 21), (1, 21), (7, 21), (0, 21), (8, 21), (2, 21), (6, 21), (3, 21), (5, 21)]","[(6, 21), (3, 21), (2, 21), (5, 21), (7, 21), (1, 21), (8, 21), (4, 21), (0, 21), (8, 0), (5, 0), (3, 0), (7, 0), (6, 0), (4, 0), (1, 0), (2, 0), (0, 0)]",630,10.93502824684836,784.3378378378378,85.76756411828724,0.46917218600000155,63.78841274374112,1.0899095655402302,0.6952360122003177
174,"[(1, 0), (2, 0), (4, 0), (0, 0), (7, 0), (5, 0), (6, 0), (8, 0), (3, 0), (6, 21), (8, 21), (3, 21), (2, 21), (4, 21), (1, 21), (5, 21), (7, 21), (0, 21)]","[(8, 21), (1, 21), (3, 21), (4, 21), (7, 21), (6, 21), (5, 21), (2, 21), (0, 21), (7, 0), (2, 0), (6, 0), (3, 0), (8, 0), (4, 0), (1, 0), (5, 0), (0, 0)]",648,11.003131556163657,783.4228187919463,86.20104339268347,0.5147493930000024,63.92291531330927,1.0866229359828574,0.6946010591433167
175,"[(2, 0), (0, 0), (5, 0), (8, 0), (6, 0), (4, 0), (7, 0), (1, 0), (3, 0), (7, 21), (3, 21), (4, 21), (8, 21), (2, 21), (5, 21), (0, 21), (6, 21), (1, 21)]","[(1, 21), (7, 21), (8, 21), (3, 21), (0, 21), (6, 21), (4, 21), (2, 21), (5, 21), (0, 0), (6, 0), (8, 0), (7, 0), (1, 0), (5, 0), (2, 0), (3, 0), (4, 0)]",846,10.979793501911942,783.84,86.06401338538657,1.1023020740000007,63.73592435636552,1.0867120219943183,0.6926259523098289
176,"[(3, 0), (7, 0), (1, 0), (4, 0), (2, 0), (8, 0), (0, 0), (5, 0), (6, 0), (6, 21), (3, 21), (5, 21), (0, 21), (4, 21), (7, 21), (2, 21), (8, 21), (1, 21)]","[(1, 21), (4, 21), (5, 21), (8, 21), (0, 21), (3, 21), (7, 21), (2, 21), (6, 21), (5, 0), (2, 0), (7, 0), (0, 0), (3, 0), (1, 0), (8, 0), (6, 0), (4, 0)]",,10.979793501911942,783.84,86.06401338538657,0.2943326870000007,64.05403655765916,1.0822353025875708,0.6932153963593358
177,"[(5, 0), (6, 0), (1, 0), (3, 0), (8, 0), (7, 0), (0, 0), (2, 0), (4, 0), (2, 21), (7, 21), (5, 21), (4, 21), (1, 21), (0, 21), (3, 21), (8, 21), (6, 21)]","[(0, 21), (8, 21), (6, 21), (7, 21), (5, 21), (2, 21), (3, 21), (4, 21), (1, 21), (4, 0), (0, 0), (8, 0), (2, 0), (5, 0), (7, 0), (3, 0), (1, 0), (6, 0)]",630,11.072943961254817,782.8211920529801,86.68135191285343,0.43198972300000094,64.2483978019165,1.0785822375337082,0.6929718065914688
178,"[(8, 0), (4, 0), (2, 0), (1, 0), (0, 0), (6, 0), (7, 0), (3, 0), (5, 0), (7, 21), (3, 21), (8, 21), (6, 21), (0, 21), (1, 21), (4, 21), (5, 21), (2, 21)]","[(2, 21), (8, 21), (6, 21), (7, 21), (3, 21), (1, 21), (5, 21), (0, 21), (4, 21), (8, 0), (5, 0), (0, 0), (1, 0), (4, 0), (2, 0), (7, 0), (3, 0), (6, 0)]",,11.072943961254817,782.8211920529801,86.68135191285343,1.226932939000001,64.02768454396617,1.079411012402235,0.6911218779537345
179,"[(4, 0), (0, 0), (5, 0), (3, 0), (8, 0), (7, 0), (2, 0), (1, 0), (6, 0), (7, 21), (3, 21), (1, 21), (6, 21), (8, 21), (5, 21), (2, 21), (4, 21), (0, 21)]","[(6, 21), (4, 21), (2, 21), (1, 21), (3, 21), (7, 21), (5, 21), (8, 21), (0, 21), (5, 0), (6, 0), (3, 0), (0, 0), (1, 0), (2, 0), (4, 0), (7, 0), (8, 0)]",864,11.060709106044294,783.3552631578947,86.6446469247825,1.6812773280000002,63.78635662554576,1.0827547141555558,0.6906497833511714
180,"[(6, 0), (0, 0), (3, 0), (4, 0), (7, 0), (5, 0), (8, 0), (2, 0), (1, 0), (2, 21), (8, 21), (6, 21), (3, 21), (5, 21), (7, 21), (1, 21), (4, 21), (0, 21)]","[(5, 21), (1, 21), (2, 21), (4, 21), (3, 21), (8, 21), (7, 21), (0, 21), (6, 21), (2, 0), (6, 0), (8, 0), (3, 0), (7, 0), (4, 0), (5, 0), (0, 0), (1, 0)]",630,11.151062902499627,782.3529411764706,87.24066859014414,0.4520562330000004,63.962117592144665,1.0792701921602215,0.6903240694464865
181,"[(3, 0), (1, 0), (5, 0), (4, 0), (2, 0), (8, 0), (0, 0), (7, 0), (6, 0), (3, 21), (1, 21), (4, 21), (5, 21), (0, 21), (8, 21), (2, 21), (6, 21), (7, 21)]","[(0, 21), (8, 21), (3, 21), (6, 21), (2, 21), (7, 21), (4, 21), (1, 21), (5, 21), (7, 0), (2, 0), (4, 0), (8, 0), (0, 0), (1, 0), (5, 0), (6, 0), (3, 0)]",828,11.120461180714198,782.6493506493506,87.03421722007278,1.970928278999999,63.788287558768864,1.0841694124175827,0.6915731024171424
182,"[(4, 0), (2, 0), (8, 0), (0, 0), (1, 0), (3, 0), (7, 0), (6, 0), (5, 0), (6, 21), (1, 21), (0, 21), (8, 21), (7, 21), (2, 21), (4, 21), (3, 21), (5, 21)]","[(1, 21), (4, 21), (5, 21), (8, 21), (6, 21), (0, 21), (7, 21), (3, 21), (2, 21), (1, 0), (5, 0), (2, 0), (7, 0), (0, 0), (6, 0), (8, 0), (3, 0), (4, 0)]",810,11.085561877318757,782.825806451613,86.78063916581311,0.7837162339999999,63.74309083724763,1.082527591770492,0.6900365461605339
183,"[(5, 0), (2, 0), (7, 0), (1, 0), (6, 0), (4, 0), (8, 0), (3, 0), (0, 0), (5, 21), (1, 21), (4, 21), (7, 21), (6, 21), (3, 21), (0, 21), (8, 21), (2, 21)]","[(1, 21), (4, 21), (5, 21), (0, 21), (7, 21), (6, 21), (2, 21), (8, 21), (3, 21), (1, 0), (7, 0), (2, 0), (0, 0), (6, 0), (4, 0), (5, 0), (8, 0), (3, 0)]",828,11.055477507016398,783.1153846153846,86.5771452001388,0.7053699709999997,63.741920937312955,1.0804778220923914,0.6887173191033331
184,"[(3, 0), (4, 0), (8, 0), (0, 0), (7, 0), (2, 0), (6, 0), (5, 0), (1, 0), (3, 21), (6, 21), (1, 21), (2, 21), (0, 21), (4, 21), (5, 21), (8, 21), (7, 21)]","[(5, 21), (3, 21), (8, 21), (1, 21), (7, 21), (6, 21), (2, 21), (4, 21), (0, 21), (2, 0), (0, 0), (3, 0), (6, 0), (4, 0), (7, 0), (1, 0), (5, 0), (8, 0)]",864,11.043537786684714,783.6305732484077,86.54053846470195,1.6664257239999998,63.507486860749786,1.0836451080486489,0.6881957746111536
185,"[(0, 0), (1, 0), (8, 0), (3, 0), (4, 0), (5, 0), (7, 0), (6, 0), (2, 0), (4, 21), (1, 21), (5, 21), (2, 21), (0, 21), (8, 21), (3, 21), (6, 21), (7, 21)]","[(3, 21), (8, 21), (7, 21), (1, 21), (2, 21), (6, 21), (0, 21), (5, 21), (4, 21), (8, 0), (5, 0), (0, 0), (6, 0), (2, 0), (1, 0), (4, 0), (3, 0), (7, 0)]",810,11.009423663865975,783.7974683544304,86.2915839577951,1.0882477359999996,63.335099072468836,1.0836698533602152,0.68634337524417
186,"[(8, 0), (3, 0), (7, 0), (6, 0), (4, 0), (0, 0), (1, 0), (2, 0), (5, 0), (6, 21), (8, 21), (3, 21), (0, 21), (7, 21), (2, 21), (1, 21), (4, 21), (5, 21)]","[(5, 21), (3, 21), (4, 21), (0, 21), (1, 21), (2, 21), (7, 21), (6, 21), (8, 21), (3, 0), (8, 0), (5, 0), (2, 0), (7, 0), (4, 0), (6, 0), (0, 0), (1, 0)]",846,10.98718239276229,784.188679245283,86.16024049207287,0.6621168669999982,63.36101421876156,1.0814155593155081,0.685195866301799
187,"[(1, 0), (6, 0), (5, 0), (4, 0), (8, 0), (7, 0), (3, 0), (2, 0), (0, 0), (3, 21), (6, 21), (2, 21), (4, 21), (0, 21), (1, 21), (8, 21), (7, 21), (5, 21)]","[(7, 21), (8, 21), (1, 21), (5, 21), (4, 21), (3, 21), (6, 21), (2, 21), (0, 21), (7, 0), (8, 0), (6, 0), (2, 0), (5, 0), (4, 0), (1, 0), (3, 0), (0, 0)]",,10.98718239276229,784.188679245283,86.16024049207287,0.3008005369999971,63.654441418466654,1.0772633517499999,0.6857259691623141
188,"[(1, 0), (0, 0), (4, 0), (3, 0), (7, 0), (6, 0), (5, 0), (8, 0), (2, 0), (2, 21), (3, 21), (4, 21), (6, 21), (5, 21), (1, 21), (8, 21), (0, 21), (7, 21)]","[(2, 21), (8, 21), (6, 21), (1, 21), (5, 21), (7, 21), (4, 21), (3, 21), (0, 21), (1, 0), (5, 0), (4, 0), (3, 0), (7, 0), (8, 0), (2, 0), (6, 0), (0, 0)]",792,10.952393097202172,784.2375,85.89277381567089,0.6947187039999996,63.65767300669191,1.0752393059947092,0.6844723214495354
189,"[(6, 0), (3, 0), (5, 0), (2, 0), (4, 0), (7, 0), (1, 0), (8, 0), (0, 0), (3, 21), (6, 21), (4, 21), (0, 21), (7, 21), (8, 21), (1, 21), (5, 21), (2, 21)]","[(3, 21), (6, 21), (1, 21), (7, 21), (5, 21), (8, 21), (4, 21), (2, 21), (0, 21), (4, 0), (2, 0), (6, 0), (0, 0), (3, 0), (7, 0), (1, 0), (8, 0), (5, 0)]",792,10.917932186891383,784.2857142857143,85.62778243719099,0.7256228950000008,63.64242049445375,1.0733992196210527,0.6831372449354155
190,"[(3, 0), (0, 0), (6, 0), (5, 0), (7, 0), (8, 0), (2, 0), (1, 0), (4, 0), (7, 21), (5, 21), (2, 21), (0, 21), (1, 21), (4, 21), (6, 21), (8, 21), (3, 21)]","[(3, 21), (4, 21), (7, 21), (1, 21), (6, 21), (8, 21), (0, 21), (5, 21), (2, 21), (5, 0), (8, 0), (7, 0), (6, 0), (2, 0), (0, 0), (3, 0), (4, 0), (1, 0)]",738,10.897963960864198,784.0,85.44003745317531,0.5444924289999982,63.7395614383326,1.0706300741204189,0.6824149138712503
191,"[(2, 0), (6, 0), (3, 0), (8, 0), (4, 0), (7, 0), (5, 0), (1, 0), (0, 0), (0, 21), (8, 21), (4, 21), (1, 21), (2, 21), (5, 21), (7, 21), (6, 21), (3, 21)]","[(8, 21), (6, 21), (2, 21), (1, 21), (7, 21), (4, 21), (5, 21), (3, 21), (0, 21), (7, 0), (3, 0), (1, 0), (2, 0), (8, 0), (5, 0), (0, 0), (6, 0), (4, 0)]",846,10.87674103141317,784.3803680981595,85.31502133928217,4.708396352000001,66.93115297081164,1.089576773484375,0.7292662969952609
192,"[(4, 0), (8, 0), (0, 0), (2, 0), (5, 0), (1, 0), (7, 0), (3, 0), (6, 0), (6, 21), (8, 21), (7, 21), (1, 21), (5, 21), (0, 21), (4, 21), (2, 21), (3, 21)]","[(8, 21), (0, 21), (5, 21), (2, 21), (3, 21), (7, 21), (6, 21), (4, 21), (1, 21), (7, 0), (5, 0), (6, 0), (4, 0), (2, 0), (1, 0), (3, 0), (0, 0), (8, 0)]",666,10.917041282472285,783.6585365853658,85.55232595264256,0.5584973190000007,67.0184410636178,1.0868250664663215,0.7283732166343567
193,"[(0, 0), (8, 0), (4, 0), (2, 0), (1, 0), (3, 0), (5, 0), (7, 0), (6, 0), (1, 21), (8, 21), (3, 21), (0, 21), (4, 21), (6, 21), (5, 21), (2, 21), (7, 21)]","[(8, 21), (3, 21), (6, 21), (1, 21), (2, 21), (7, 21), (4, 21), (5, 21), (0, 21), (1, 0), (8, 0), (3, 0), (6, 0), (4, 0), (2, 0), (0, 0), (5, 0), (7, 0)]",666,10.956081953863405,782.9454545454546,85.78014565404837,1.0839767810000005,66.84639561989874,1.0868103845824744,0.7264935693161438
194,"[(8, 0), (0, 0), (2, 0), (7, 0), (6, 0), (3, 0), (4, 0), (5, 0), (1, 0), (6, 21), (3, 21), (8, 21), (4, 21), (2, 21), (7, 21), (1, 21), (0, 21), (5, 21)]","[(8, 21), (5, 21), (3, 21), (4, 21), (1, 21), (0, 21), (7, 21), (2, 21), (6, 21), (7, 0), (1, 0), (8, 0), (6, 0), (0, 0), (5, 0), (4, 0), (3, 0), (2, 0)]",774,10.924141531245763,782.8915662650602,85.52418273498188,0.728730027000001,66.82921124110437,1.0849740750564105,0.7250796165306669
