starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (4, 1), (8, 1), (4, 0), (2, 0), (3, 20), (7, 21), (8, 21), (5, 21), (6, 21), (1, 21), (0, 21), (4, 21)]","[(1, 21), (2, 21), (7, 21), (5, 20), (6, 20), (3, 1), (7, 0), (8, 1), (6, 0), (4, 0), (4, 1), (0, 1), (2, 0)]",347,3.666024503183627,330.25581395348837,12.107259062723417,1.0112007970000008,79.36530652539761,0.6046895056435898,0.47991367968094656
"[(7, 0), (5, 0), (1, 1), (8, 0), (0, 0), (6, 21), (5, 20), (0, 20), (2, 21), (5, 21), (8, 20), (6, 20), (4, 20)]","[(4, 21), (8, 20), (3, 20), (8, 21), (6, 21), (4, 1), (8, 0), (4, 0), (6, 0), (7, 0), (2, 1), (2, 0), (5, 1)]",330,3.6589544875305564,330.25482625482624,12.083873785537207,0.16759189000000063,79.49475085610239,0.6035716089283888,0.47980774675579124
"[(0, 1), (8, 1), (4, 1), (6, 0), (2, 0), (5, 21), (3, 21), (4, 20), (6, 20), (1, 21), (0, 20), (6, 21), (3, 20)]","[(7, 20), (4, 21), (4, 20), (3, 21), (8, 20), (7, 1), (3, 0), (5, 1), (4, 1), (0, 1), (5, 0), (8, 1), (6, 1)]",,3.6589544875305564,330.25482625482624,12.083873785537207,1.2906027529999982,79.37017464730502,0.6053242393979593,0.480446905992631
"[(7, 0), (8, 0), (2, 1), (7, 1), (3, 0), (1, 21), (3, 20), (6, 21), (7, 20), (0, 21), (5, 20), (1, 20), (6, 20)]","[(0, 21), (8, 20), (6, 21), (7, 20), (3, 20), (5, 0), (7, 1), (0, 1), (6, 0), (6, 1), (3, 1), (1, 0), (1, 1)]",315,3.6637373436294087,330.19615384615383,12.097519795689552,0.09805509800000323,79.55110762174198,0.6040334782239186,0.4805153223332609
"[(7, 0), (3, 1), (8, 0), (0, 1), (6, 1), (3, 21), (4, 20), (4, 21), (7, 21), (6, 21), (0, 20), (1, 21), (2, 21)]","[(8, 21), (2, 20), (3, 21), (8, 20), (7, 20), (0, 1), (2, 0), (5, 1), (6, 0), (3, 0), (0, 0), (8, 1), (8, 0)]",331,3.6567087757925094,330.1992337164751,12.074424356909963,0.26652729299999933,79.61271942987779,0.6031768635406092,0.48020550403652196
"[(1, 1), (0, 0), (2, 0), (1, 0), (6, 0), (1, 21), (8, 20), (6, 20), (4, 21), (5, 20), (8, 21), (4, 20), (0, 20)]","[(7, 21), (8, 20), (4, 20), (0, 20), (6, 21), (7, 0), (8, 1), (4, 1), (2, 1), (5, 0), (8, 0), (0, 0), (5, 1)]",333,3.6499802246441213,330.20992366412213,12.052596913552906,0.22625138300000103,79.69995323106782,0.6022226218177216,0.4799711479356345
"[(8, 0), (0, 1), (3, 1), (6, 1), (2, 0), (7, 21), (0, 21), (7, 20), (8, 21), (6, 21), (3, 20), (0, 20), (5, 21)]","[(1, 21), (8, 21), (4, 21), (2, 20), (5, 20), (3, 1), (8, 0), (0, 0), (4, 1), (7, 1), (4, 0), (1, 1), (6, 1)]",341,3.6481279304573864,330.2509505703422,12.04797716835767,0.35507354699999993,79.70850830010112,0.6015985079924243,0.47952519667642607
"[(4, 0), (8, 1), (8, 0), (1, 1), (2, 0), (5, 20), (0, 21), (5, 21), (1, 21), (2, 21), (8, 20), (4, 21), (6, 20)]","[(8, 20), (8, 21), (1, 21), (1, 20), (2, 20), (0, 0), (2, 1), (2, 0), (4, 0), (5, 1), (0, 1), (5, 0), (6, 0)]",,3.6481279304573864,330.2509505703422,12.04797716835767,0.9610952250000011,79.5446561972709,0.6025040412846349,0.4792597682145259
"[(3, 1), (8, 0), (7, 0), (6, 1), (0, 0), (2, 20), (8, 20), (0, 20), (7, 21), (8, 21), (5, 20), (4, 21), (1, 21)]","[(0, 20), (6, 20), (5, 20), (8, 21), (3, 21), (1, 0), (2, 1), (6, 0), (5, 0), (3, 1), (5, 1), (4, 0), (0, 1)]",,3.6481279304573864,330.2509505703422,12.04797716835767,1.3624081759999953,79.44343080332072,0.604413348155779,0.48016670000817024
"[(4, 0), (8, 1), (4, 1), (6, 0), (1, 1), (5, 20), (8, 20), (3, 20), (4, 20), (6, 21), (4, 21), (2, 20), (2, 21)]","[(6, 20), (3, 20), (4, 20), (3, 21), (2, 21), (2, 1), (4, 0), (2, 0), (8, 0), (1, 1), (0, 0), (8, 1), (7, 0)]",,3.6481279304573864,330.2509505703422,12.04797716835767,1.149987380999999,79.29269020398564,0.605780701621554,0.48033981505230944
"[(6, 1), (2, 0), (0, 0), (4, 0), (7, 1), (4, 21), (5, 21), (2, 20), (8, 21), (0, 20), (1, 21), (3, 20), (7, 21)]","[(1, 21), (7, 21), (8, 21), (0, 21), (6, 20), (1, 1), (0, 1), (5, 0), (7, 0), (6, 0), (8, 0), (5, 1), (3, 1)]",337,3.6430934474325722,330.2765151515151,12.032282081893495,0.2839283620000046,79.34333224861928,0.6049760707725,0.4800081738576668
"[(0, 1), (7, 1), (7, 0), (5, 1), (2, 0), (7, 21), (5, 21), (6, 21), (5, 20), (8, 20), (2, 20), (0, 21), (2, 21)]","[(0, 21), (3, 21), (8, 20), (4, 21), (7, 21), (1, 1), (3, 1), (5, 1), (3, 0), (8, 0), (6, 0), (5, 0), (1, 0)]",,3.6430934474325722,330.2765151515151,12.032282081893495,1.5143808419999978,79.30093632266374,0.6072439130947631,0.4815501088465296
"[(3, 0), (7, 1), (3, 1), (1, 1), (8, 0), (4, 21), (5, 20), (7, 21), (3, 20), (2, 20), (2, 21), (1, 20), (7, 20)]","[(2, 20), (1, 21), (4, 20), (3, 21), (5, 21), (6, 1), (8, 0), (8, 1), (7, 1), (5, 0), (0, 1), (6, 0), (5, 1)]",,3.6430934474325722,330.2765151515151,12.032282081893495,1.1840553719999996,79.15641797439238,0.6086787674701493,0.4818083093000513
"[(3, 1), (5, 0), (1, 0), (8, 1), (6, 0), (4, 20), (3, 21), (5, 20), (0, 21), (3, 20), (0, 20), (1, 20), (7, 21)]","[(0, 20), (8, 20), (3, 20), (2, 20), (7, 20), (4, 0), (6, 0), (3, 0), (4, 1), (8, 0), (7, 0), (7, 1), (1, 0)]",319,3.6427035052452816,330.23396226415093,12.029444118906607,0.08608280500000376,79.34249689193754,0.6073820032952855,0.48191204708674984
"[(5, 1), (1, 0), (5, 0), (4, 1), (2, 0), (3, 20), (6, 20), (4, 20), (5, 20), (1, 21), (8, 21), (3, 21), (8, 20)]","[(0, 21), (2, 21), (8, 20), (6, 20), (3, 21), (1, 1), (6, 0), (7, 0), (4, 0), (2, 1), (2, 0), (1, 0), (5, 1)]",,3.6427035052452816,330.23396226415093,12.029444118906607,1.3875397040000017,79.24889501256096,0.6093130867128713,0.482873888386878
"[(1, 1), (3, 0), (4, 1), (8, 1), (0, 1), (1, 21), (8, 20), (4, 20), (7, 20), (2, 20), (5, 20), (0, 20), (5, 21)]","[(1, 21), (6, 20), (2, 20), (8, 20), (4, 20), (4, 0), (2, 0), (2, 1), (7, 0), (7, 1), (1, 1), (5, 1), (8, 0)]",,3.6427035052452816,330.23396226415093,12.029444118906607,1.119461975,79.09647412105986,0.610572713597531,0.482941488400924
"[(5, 0), (3, 1), (0, 1), (0, 0), (2, 0), (0, 20), (3, 20), (4, 20), (1, 20), (7, 21), (5, 20), (2, 20), (4, 21)]","[(5, 21), (1, 21), (3, 21), (1, 20), (2, 20), (3, 1), (2, 1), (0, 1), (3, 0), (4, 1), (8, 1), (1, 1), (5, 0)]",332,3.635924068911317,330.2406015037594,12.007297515392697,0.9745766939999996,78.93834259572567,0.6114692751256159,0.48268371126625903
"[(1, 0), (4, 0), (8, 0), (5, 1), (8, 1), (6, 20), (2, 21), (8, 21), (4, 20), (7, 20), (0, 20), (4, 21), (3, 21)]","[(2, 20), (6, 20), (2, 21), (1, 21), (6, 21), (8, 0), (5, 1), (3, 1), (0, 0), (6, 0), (4, 1), (7, 0), (5, 0)]",,3.635924068911317,330.2406015037594,12.007297515392697,1.3151403739999985,78.82401171914299,0.6131981967444718,0.48334741846343593
"[(3, 1), (4, 0), (0, 1), (4, 1), (3, 0), (1, 21), (3, 21), (8, 20), (7, 21), (6, 20), (7, 20), (5, 21), (5, 20)]","[(3, 20), (4, 21), (0, 20), (7, 20), (5, 20), (6, 1), (7, 1), (4, 1), (1, 0), (4, 0), (8, 1), (0, 0), (3, 0)]",312,3.6455128654243656,330.17228464419475,12.036473114769676,0.1222958520000006,78.98178556549547,0.6119950047230392,0.4833645823018948
"[(4, 0), (1, 0), (8, 1), (0, 1), (7, 0), (2, 20), (7, 21), (6, 21), (0, 21), (4, 20), (1, 20), (5, 20), (4, 21)]","[(1, 20), (8, 20), (8, 21), (2, 20), (0, 21), (7, 0), (0, 1), (4, 0), (3, 0), (5, 1), (8, 0), (8, 1), (1, 1)]",333,3.6389635461588417,330.18283582089555,12.015233031195887,0.2329343460000004,79.06419094163125,0.6110682060464548,0.48313613321216975
"[(1, 1), (4, 0), (5, 1), (7, 0), (6, 1), (6, 21), (3, 20), (5, 21), (8, 21), (4, 21), (3, 21), (2, 20), (7, 21)]","[(6, 21), (3, 20), (8, 20), (7, 20), (1, 20), (4, 0), (2, 1), (8, 0), (1, 0), (3, 1), (2, 0), (0, 1), (6, 0)]",,3.6389635461588417,330.18283582089555,12.015233031195887,1.2828004840000062,78.94199848723505,0.6127065774560976,0.48368281710658223
"[(0, 1), (2, 1), (2, 0), (1, 0), (0, 0), (3, 21), (7, 21), (8, 20), (2, 21), (6, 21), (2, 20), (3, 20), (1, 20)]","[(6, 20), (3, 20), (1, 21), (8, 21), (4, 21), (0, 0), (1, 0), (5, 1), (5, 0), (3, 1), (8, 1), (7, 0), (8, 0)]",,3.6389635461588417,330.18283582089555,12.015233031195887,0.02434557599999465,79.17268589494479,0.6112750421727495,0.4839628690936223
"[(2, 0), (6, 1), (1, 0), (6, 0), (5, 0), (7, 21), (8, 20), (4, 21), (8, 21), (5, 20), (0, 20), (4, 20), (0, 21)]","[(8, 20), (0, 20), (1, 21), (4, 21), (7, 21), (0, 1), (7, 1), (3, 0), (6, 1), (2, 0), (7, 0), (5, 0), (4, 1)]",342,3.638233993592279,330.2267657992565,12.014422449248912,0.6285164909999992,79.07125270822654,0.6113168903495146,0.4833759232163368
"[(3, 1), (6, 1), (4, 0), (0, 1), (7, 1), (0, 21), (0, 20), (4, 20), (2, 20), (3, 21), (2, 21), (8, 20), (3, 20)]","[(6, 21), (2, 20), (2, 21), (4, 20), (5, 20), (2, 0), (7, 1), (1, 0), (3, 1), (6, 0), (2, 1), (5, 0), (4, 1)]",328,3.631811980885554,330.2185185185185,11.992915718658338,0.1974976650000002,79.17528362741169,0.6103149067530267,0.483218558442082
"[(1, 0), (3, 1), (0, 1), (1, 1), (3, 0), (6, 21), (5, 21), (8, 20), (7, 21), (1, 21), (0, 20), (3, 20), (3, 21)]","[(6, 21), (1, 20), (5, 21), (7, 20), (8, 20), (4, 1), (5, 0), (7, 0), (6, 0), (0, 1), (4, 0), (1, 1), (6, 1)]",321,3.629428544516268,330.1845018450185,11.983810559531944,0.3974803090000023,79.16481320588575,0.6098008135217392,0.4827476749524566
"[(6, 1), (5, 1), (3, 0), (7, 1), (2, 0), (0, 21), (2, 20), (6, 21), (7, 20), (8, 21), (5, 21), (0, 20), (1, 21)]","[(5, 20), (3, 20), (5, 21), (4, 21), (0, 20), (0, 1), (8, 0), (0, 0), (4, 0), (5, 0), (7, 0), (2, 0), (5, 1)]",328,3.623060062639452,330.1764705882353,11.96249184211485,0.405835297000003,79.15017352963135,0.6093093303493977,0.482269392303783
"[(1, 1), (0, 1), (0, 0), (7, 1), (6, 1), (7, 21), (4, 21), (0, 21), (4, 20), (2, 20), (2, 21), (0, 20), (5, 21)]","[(0, 20), (2, 20), (7, 20), (8, 20), (7, 21), (8, 0), (8, 1), (7, 1), (5, 0), (2, 1), (3, 1), (4, 0), (2, 0)]",311,3.634172423523224,330.1062271062271,11.996629473827452,0.11544025199999908,79.30909167605054,0.6081221450649039,0.4822961495318897
"[(4, 0), (4, 1), (7, 0), (2, 1), (8, 0), (7, 20), (0, 21), (7, 21), (1, 20), (5, 21), (2, 21), (4, 21), (3, 20)]","[(7, 21), (3, 21), (4, 20), (6, 21), (2, 21), (8, 1), (5, 0), (4, 1), (3, 0), (4, 0), (0, 1), (0, 0), (6, 0)]",,3.634172423523224,330.1062271062271,11.996629473827452,1.0629144890000006,79.15638947173895,0.6092127741870503,0.482230836247087
"[(7, 1), (3, 1), (5, 1), (4, 0), (6, 1), (3, 20), (6, 21), (5, 21), (7, 21), (2, 21), (5, 20), (7, 20), (8, 20)]","[(6, 21), (5, 20), (2, 20), (1, 21), (8, 20), (7, 1), (6, 0), (4, 0), (6, 1), (3, 1), (1, 1), (8, 0), (1, 0)]",,3.634172423523224,330.1062271062271,11.996629473827452,1.0855347099999975,79.0060821986272,0.6103523003492823,0.482215440115166
"[(2, 1), (4, 0), (8, 1), (5, 0), (5, 1), (7, 20), (3, 20), (0, 21), (7, 21), (1, 21), (4, 20), (0, 20), (4, 21)]","[(0, 21), (0, 20), (5, 20), (5, 21), (6, 20), (3, 1), (7, 1), (7, 0), (0, 0), (4, 0), (6, 0), (2, 1), (5, 0)]",,3.634172423523224,330.1062271062271,11.996629473827452,0.1856158559999983,79.11616694332015,0.6093386095513127,0.4820853515827223
"[(3, 1), (5, 1), (0, 1), (4, 0), (2, 1), (4, 20), (0, 20), (2, 20), (5, 20), (6, 20), (5, 21), (3, 21), (1, 20)]","[(5, 21), (3, 21), (2, 20), (4, 21), (5, 20), (6, 0), (3, 1), (8, 1), (2, 1), (7, 0), (6, 1), (2, 0), (4, 1)]",313,3.641657767493399,330.04379562043795,12.019065519341718,0.18161236800000324,79.22836029101678,0.6083202137380953,0.4819621306635015
"[(7, 1), (0, 0), (3, 0), (1, 0), (1, 1), (7, 21), (3, 21), (4, 21), (2, 21), (5, 21), (8, 21), (1, 21), (2, 20)]","[(4, 20), (3, 20), (2, 21), (1, 20), (6, 20), (7, 0), (4, 0), (7, 1), (5, 1), (6, 1), (1, 1), (5, 0), (0, 1)]",,3.641657767493399,330.04379562043795,12.019065519341718,1.1126165189999995,79.08131762385801,0.6095180671947743,0.4820149186930998
"[(7, 0), (8, 1), (6, 0), (5, 0), (3, 1), (0, 20), (7, 21), (8, 21), (5, 20), (4, 21), (2, 20), (6, 20), (1, 21)]","[(5, 20), (1, 20), (3, 21), (6, 20), (7, 21), (5, 1), (1, 1), (1, 0), (8, 1), (6, 0), (4, 0), (3, 1), (4, 1)]",336,3.6364146336498857,330.06545454545454,12.00254848971392,0.4195979669999943,79.06046710699344,0.609068019563981,0.48153202126659767
"[(1, 1), (7, 0), (1, 0), (5, 1), (0, 0), (8, 20), (6, 21), (6, 20), (2, 20), (5, 20), (7, 20), (7, 21), (4, 20)]","[(1, 20), (6, 21), (4, 21), (0, 20), (7, 20), (8, 1), (4, 1), (5, 1), (1, 0), (0, 0), (2, 1), (4, 0), (7, 0)]",322,3.6331107146213473,330.036231884058,11.990581702712266,0.18587923400000506,79.16906178136199,0.6080675732624113,0.48140139274854704
"[(5, 0), (4, 0), (5, 1), (0, 1), (4, 1), (1, 20), (8, 20), (6, 20), (2, 21), (7, 20), (3, 20), (3, 21), (1, 21)]","[(1, 20), (6, 21), (2, 20), (4, 20), (7, 21), (3, 1), (2, 1), (5, 0), (4, 1), (3, 0), (8, 1), (6, 0), (2, 0)]",325,3.6279013174079036,330.01805054151623,11.972729203279547,0.5386291339999971,79.09889062112457,0.6079038033584906,0.48084516450018866
"[(7, 0), (1, 1), (1, 0), (6, 1), (5, 1), (4, 20), (4, 21), (0, 21), (3, 20), (6, 21), (7, 20), (5, 21), (1, 20)]","[(1, 20), (6, 20), (4, 20), (1, 21), (3, 21), (7, 1), (5, 0), (4, 1), (5, 1), (8, 0), (8, 1), (1, 1), (3, 0)]",303,3.6554644635260924,329.9208633093525,12.060139916031876,0.059381785999995884,79.29499023223458,0.6066131633176471,0.48101384860017754
"[(0, 1), (5, 1), (7, 0), (1, 1), (5, 0), (4, 20), (2, 21), (4, 21), (0, 20), (8, 20), (5, 21), (2, 20), (7, 21)]","[(8, 20), (3, 21), (7, 20), (6, 21), (3, 20), (4, 0), (5, 0), (0, 1), (5, 1), (3, 1), (4, 1), (2, 0), (6, 0)]",,3.6554644635260924,329.9208633093525,12.060139916031876,1.2356962810000027,79.1679827181951,0.6080898842511737,0.48141249447506185
"[(6, 0), (2, 1), (5, 1), (0, 1), (1, 1), (6, 20), (8, 20), (4, 20), (8, 21), (6, 21), (7, 21), (0, 20), (1, 21)]","[(7, 20), (8, 20), (1, 20), (7, 21), (4, 20), (7, 1), (8, 1), (5, 0), (8, 0), (1, 0), (5, 1), (0, 1), (2, 1)]",329,3.648982201557909,329.9175627240143,12.038633143612934,0.32972674099999466,79.19107464736442,0.6074379799344263,0.4810366641263141
"[(4, 1), (2, 1), (5, 0), (6, 1), (6, 0), (2, 20), (6, 21), (8, 21), (8, 20), (4, 20), (6, 20), (7, 21), (5, 21)]","[(5, 20), (6, 21), (7, 21), (1, 20), (0, 21), (1, 0), (5, 0), (1, 1), (2, 0), (8, 0), (6, 1), (0, 1), (5, 1)]",,3.648982201557909,329.9175627240143,12.038633143612934,1.0946604510000029,79.04511283844846,0.6085763501939252,0.48104986271889943
"[(5, 0), (4, 0), (5, 1), (2, 1), (8, 0), (5, 20), (1, 20), (7, 21), (4, 21), (2, 20), (4, 20), (2, 21), (3, 20)]","[(5, 21), (4, 21), (0, 21), (5, 20), (2, 20), (4, 0), (2, 0), (1, 1), (0, 1), (8, 0), (1, 0), (6, 1), (4, 1)]",316,3.6516933338752895,329.86785714285713,12.045762549882978,0.11713574399999516,79.19798927402003,0.607430800995338,0.48107298061938175
"[(3, 0), (6, 1), (6, 0), (0, 0), (4, 0), (6, 20), (4, 20), (8, 21), (0, 21), (1, 21), (0, 20), (3, 20), (1, 20)]","[(3, 20), (7, 20), (6, 20), (2, 21), (5, 20), (0, 1), (7, 0), (3, 1), (6, 1), (5, 0), (0, 0), (8, 1), (3, 0)]",336,3.6466291276520457,329.88967971530246,12.029853149616262,0.42316070300000064,79.17519675973,0.607002265883721,0.48059523834945556
"[(3, 1), (1, 0), (2, 0), (8, 0), (7, 0), (6, 20), (6, 21), (3, 21), (4, 20), (5, 21), (5, 20), (3, 20), (4, 21)]","[(0, 20), (8, 21), (4, 20), (5, 21), (4, 21), (3, 0), (2, 0), (1, 1), (6, 1), (7, 0), (0, 1), (7, 1), (2, 1)]",,3.6466291276520457,329.88967971530246,12.029853149616262,1.1377993459999942,79.03477174054694,0.6082338136334107,0.48071620625398986
"[(8, 1), (4, 0), (8, 0), (0, 1), (0, 0), (7, 20), (5, 20), (0, 21), (2, 21), (2, 20), (8, 20), (3, 20), (6, 20)]","[(0, 21), (4, 20), (1, 20), (3, 20), (1, 21), (0, 0), (5, 0), (8, 1), (2, 1), (4, 1), (5, 1), (1, 0), (0, 1)]",327,3.6406432070131203,329.87943262411346,12.00973315516321,0.21734616599999868,79.12133683133217,0.6073289811157407,0.480526808822883
"[(4, 1), (6, 0), (8, 0), (2, 1), (8, 1), (7, 21), (3, 20), (2, 21), (6, 21), (4, 20), (5, 20), (8, 20), (1, 21)]","[(8, 21), (1, 21), (7, 20), (4, 21), (2, 20), (0, 1), (8, 1), (2, 0), (7, 1), (8, 0), (3, 0), (7, 0), (5, 1)]",361,3.6758414712805463,329.9893992932862,12.12988719005217,1.0403820949999982,78.97395183065132,0.6083291037806006,0.4804215333915243
"[(5, 0), (3, 1), (5, 1), (3, 0), (1, 1), (0, 21), (4, 20), (6, 20), (1, 20), (2, 21), (5, 20), (8, 20), (0, 20)]","[(3, 20), (2, 21), (6, 21), (6, 20), (3, 21), (2, 1), (8, 0), (8, 1), (1, 0), (6, 0), (4, 0), (6, 1), (7, 1)]",309,3.689483042470036,329.9154929577465,12.172176167157483,0.12681790399999926,79.11845095130879,0.607219630970046,0.4804227658957541
"[(1, 0), (0, 0), (3, 0), (1, 1), (5, 1), (7, 21), (5, 20), (8, 21), (1, 20), (4, 21), (2, 20), (1, 21), (8, 20)]","[(5, 20), (2, 21), (7, 21), (7, 20), (1, 21), (8, 1), (2, 1), (8, 0), (3, 1), (5, 1), (6, 0), (6, 1), (7, 0)]",309,3.7028568488483953,329.8421052631579,12.213580985122576,0.0913953379999981,79.28693983988329,0.6060338279977011,0.48050567661387905
"[(1, 0), (0, 1), (4, 1), (7, 0), (1, 1), (4, 21), (2, 21), (7, 21), (0, 21), (1, 20), (2, 20), (8, 21), (0, 20)]","[(3, 20), (0, 21), (8, 21), (2, 21), (2, 20), (3, 1), (6, 1), (4, 1), (6, 0), (3, 0), (8, 1), (0, 1), (2, 1)]",324,3.69808491892615,329.82167832167835,12.197085745363106,0.1784996980000031,79.39629585382426,0.6050532451307339,0.48038986457716204
"[(6, 1), (3, 0), (4, 1), (2, 0), (8, 1), (6, 21), (5, 20), (8, 20), (3, 20), (6, 20), (1, 20), (7, 20), (2, 20)]","[(3, 20), (0, 21), (2, 21), (6, 21), (3, 21), (7, 0), (0, 1), (1, 1), (4, 0), (8, 0), (5, 0), (5, 1), (2, 0)]",335,3.6925936936065753,329.8397212543554,12.179640746047836,0.5080707549999985,79.3382000071635,0.6048313172356979,0.47986228017441956
"[(2, 1), (5, 1), (1, 1), (0, 1), (6, 1), (3, 21), (1, 21), (8, 21), (0, 21), (6, 21), (6, 20), (5, 21), (2, 21)]","[(5, 21), (6, 20), (8, 21), (7, 20), (7, 21), (2, 1), (0, 1), (6, 0), (7, 1), (5, 0), (8, 1), (4, 1), (8, 0)]",,3.6925936936065753,329.8397212543554,12.179640746047836,1.3414916010000013,79.2401460708688,0.6065131900296804,0.4806019377186048
"[(4, 0), (6, 0), (0, 1), (5, 0), (3, 1), (2, 21), (7, 20), (3, 21), (7, 21), (6, 20), (2, 20), (1, 21), (8, 20)]","[(1, 20), (0, 21), (4, 21), (7, 21), (2, 21), (2, 1), (3, 0), (4, 1), (4, 0), (3, 1), (5, 1), (6, 0), (6, 1)]",339,3.6894397634450056,329.87152777777777,12.17041131411687,0.48169171600000027,79.1930499205618,0.6062288586537585,0.4800911226665231
"[(1, 0), (2, 0), (5, 0), (5, 1), (4, 1), (3, 21), (2, 20), (3, 20), (1, 20), (6, 21), (4, 21), (2, 21), (8, 21)]","[(6, 20), (0, 21), (3, 20), (4, 20), (1, 20), (6, 1), (7, 1), (1, 1), (1, 0), (4, 0), (0, 0), (3, 1), (3, 0)]",,3.6894397634450056,329.87152777777777,12.17041131411687,1.437609424999998,79.12549410778531,0.6081183599409091,0.48117665706340473
"[(4, 0), (0, 1), (3, 0), (8, 1), (6, 0), (5, 20), (7, 20), (3, 21), (0, 20), (8, 21), (2, 20), (8, 20), (6, 20)]","[(2, 21), (2, 20), (0, 20), (6, 21), (1, 20), (6, 0), (3, 0), (2, 1), (0, 0), (5, 0), (3, 1), (4, 0), (0, 1)]",325,3.684260182224867,329.8546712802768,12.15270431318796,0.3838892939999994,79.12134317912552,0.6076099040090702,0.48074911734137155
"[(1, 0), (6, 1), (6, 0), (3, 1), (2, 1), (1, 20), (3, 20), (8, 21), (6, 20), (2, 21), (7, 21), (1, 21), (3, 21)]","[(8, 21), (2, 20), (0, 21), (3, 21), (7, 20), (1, 1), (5, 1), (6, 1), (7, 0), (6, 0), (0, 0), (3, 1), (5, 0)]",,3.684260182224867,329.8546712802768,12.15270431318796,1.3610563530000022,79.02936257745654,0.6093145339841629,0.4815373922994838
"[(0, 0), (4, 0), (5, 0), (1, 0), (3, 1), (8, 20), (0, 20), (4, 20), (4, 21), (5, 20), (0, 21), (6, 21), (7, 20)]","[(8, 20), (4, 21), (3, 20), (1, 21), (0, 20), (2, 0), (4, 1), (7, 0), (5, 1), (1, 1), (6, 0), (7, 1), (1, 0)]",,3.684260182224867,329.8546712802768,12.15270431318796,1.2907661289999979,78.91910769457068,0.610852799435666,0.482079578641933
"[(7, 0), (5, 1), (2, 1), (7, 1), (0, 0), (7, 21), (5, 20), (2, 20), (1, 20), (2, 21), (5, 21), (3, 20), (4, 21)]","[(8, 20), (3, 20), (5, 20), (5, 21), (4, 21), (2, 1), (5, 1), (0, 1), (7, 0), (1, 0), (3, 1), (8, 1), (0, 0)]",,3.684260182224867,329.8546712802768,12.15270431318796,1.478194968000004,78.8648154040456,0.6128062727882883,0.48328853581889564
"[(4, 1), (1, 1), (7, 0), (2, 1), (6, 0), (0, 21), (5, 20), (6, 21), (7, 21), (8, 20), (3, 21), (4, 21), (6, 20)]","[(5, 20), (7, 21), (2, 20), (3, 21), (1, 20), (8, 1), (7, 0), (5, 0), (0, 1), (5, 1), (3, 1), (3, 0), (6, 0)]",,3.684260182224867,329.8546712802768,12.15270431318796,1.2232383959999993,78.74097694227314,0.6141780303685394,0.4836097812769989
"[(1, 1), (7, 0), (4, 1), (6, 1), (3, 0), (8, 21), (7, 21), (6, 20), (5, 20), (8, 20), (4, 20), (2, 20), (1, 20)]","[(6, 20), (5, 21), (3, 20), (8, 21), (7, 21), (6, 0), (7, 1), (7, 0), (1, 1), (5, 1), (2, 0), (3, 1), (1, 0)]",,3.684260182224867,329.8546712802768,12.15270431318796,1.123290271000002,78.60421929743248,0.6153195376345291,0.4836671187421928
"[(5, 1), (7, 1), (2, 1), (2, 0), (3, 1), (5, 20), (0, 20), (8, 21), (8, 20), (6, 21), (5, 21), (1, 20), (1, 21)]","[(6, 20), (5, 20), (5, 21), (4, 20), (0, 20), (8, 0), (5, 0), (7, 0), (1, 1), (0, 1), (3, 1), (4, 0), (4, 1)]",328,3.6781215277785697,329.848275862069,12.132220443489203,0.45712200599999875,78.57083209559629,0.6149656281677852,0.4831836111533395
"[(6, 0), (7, 1), (0, 1), (3, 0), (3, 1), (5, 20), (1, 21), (3, 21), (0, 21), (6, 20), (8, 20), (4, 21), (0, 20)]","[(1, 20), (2, 21), (3, 20), (2, 20), (0, 20), (0, 1), (3, 0), (4, 1), (6, 0), (1, 1), (8, 1), (6, 1), (8, 0)]",,3.6781215277785697,329.848275862069,12.132220443489203,0.0968735659999993,78.73179118633502,0.613809172671875,0.48326295611059117
"[(0, 1), (8, 1), (2, 1), (4, 0), (4, 1), (8, 21), (8, 20), (3, 21), (5, 21), (6, 20), (5, 20), (4, 21), (4, 20)]","[(1, 20), (5, 20), (5, 21), (8, 20), (6, 21), (5, 1), (4, 0), (6, 0), (8, 1), (3, 0), (6, 1), (4, 1), (8, 0)]",316,3.680538016702828,329.8006872852234,12.138439674879857,0.11517672199999396,78.87996283584437,0.6126986326926503,0.4832964537636891
"[(7, 1), (0, 1), (7, 0), (5, 0), (5, 1), (7, 21), (4, 20), (2, 21), (8, 20), (4, 21), (6, 20), (1, 20), (1, 21)]","[(3, 20), (6, 20), (2, 20), (6, 21), (0, 21), (6, 1), (5, 1), (1, 0), (2, 0), (4, 0), (7, 0), (0, 0), (1, 1)]",339,3.6774908372229937,329.8321917808219,12.129548630951499,0.9381317940000002,78.73901705143078,0.6134218174955556,0.4830023094750221
"[(0, 1), (2, 1), (7, 1), (5, 1), (1, 0), (0, 21), (1, 21), (4, 21), (3, 21), (8, 20), (5, 21), (5, 20), (1, 20)]","[(7, 20), (3, 21), (5, 21), (4, 21), (7, 21), (5, 1), (8, 0), (7, 0), (0, 1), (3, 0), (0, 0), (1, 1), (2, 0)]",340,3.675222850146324,329.8668941979522,12.12334347063114,0.213426106,78.82542257877631,0.6125349090443458,0.4828332304967287
