index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
835,"[(8, 0), (2, 21), (6, 21)]","[(2, 21), (6, 0), (2, 0)]",93,5.3026972951382,85.71172248803828,4.545033189989566,0.02062304600000031,51.13518622170569,0.009519694111244023,0.004867913311521381
836,"[(0, 0), (7, 21), (2, 21)]","[(1, 21), (3, 0), (2, 0)]",93,5.307123883920266,85.72043010752688,4.549289419635738,0.009023696000000303,51.10812875070848,0.00951910152090801,0.004865034661216315
837,"[(8, 0), (4, 21), (3, 21)]","[(5, 21), (7, 0), (8, 0)]",84,5.304536020483605,85.71837708830549,4.54696218882313,0.006655155999999884,51.10653419855247,0.009515683924821007,0.004863136259264807
838,"[(7, 0), (2, 21), (4, 21)]","[(2, 21), (2, 0), (1, 0)]",81,5.305122857636556,85.71275327771156,4.547166866045503,0.012732381000000181,51.068807628624015,0.009519517890345655,0.00486150427859307
839,"[(5, 0), (5, 21), (7, 21)]","[(5, 21), (7, 0), (6, 0)]",81,5.3057002776233295,85.70714285714286,4.547364116514452,0.011865887999999991,51.0305030238752,0.009522311188095243,0.0048592832987837484
840,"[(3, 0), (2, 21), (6, 21)]","[(0, 21), (8, 0), (0, 0)]",84,5.3031148229385625,85.705112960761,4.5450405494383554,0.012776845999999953,50.99303084010147,0.009526181027348401,0.004857688429159666
841,"[(4, 0), (5, 21), (2, 21)]","[(5, 21), (2, 0), (7, 0)]",90,5.302458784040565,85.71021377672209,4.544748759223746,0.010480466999999827,50.957846244218594,0.009527314383610456,0.004854914214803539
842,"[(8, 0), (4, 21), (1, 21)]","[(7, 21), (6, 0), (8, 0)]",84,5.299883369771328,85.70818505338079,4.542433846176963,0.004305813000000214,50.995694843540754,0.009521120431791227,0.004855361521082263
843,"[(2, 0), (5, 21), (2, 21)]","[(1, 21), (6, 0), (3, 0)]",90,5.299228734048084,85.7132701421801,4.5421422402666645,0.009089673000000076,50.968450095967064,0.009520609238151664,0.004852506968379361
844,"[(0, 0), (8, 21), (1, 21)]","[(7, 21), (3, 0), (2, 0)]",84,5.296663301317718,85.71124260355029,4.539835932085645,0.003549775999999838,51.02176429524321,0.009513543163313614,0.004853977568912097
845,"[(5, 0), (0, 21), (3, 21)]","[(0, 21), (7, 0), (8, 0)]",84,5.294101396358711,85.70921985815603,4.537533005318796,0.00970682200000006,50.990423950555,0.009513771625295512,0.004851112485425788
846,"[(3, 0), (2, 21), (8, 21)]","[(1, 21), (7, 0), (1, 0)]",84,5.291543011809369,85.70720188902007,4.535233452175789,0.003938675000000114,51.03534016520228,0.009507189456906736,0.0048520264794826
847,"[(0, 0), (2, 21), (7, 21)]","[(3, 21), (5, 0), (7, 0)]",78,5.297981461941926,85.69811320754717,4.540270150969854,0.0033433920000001116,51.0928123859233,0.009499920827830194,0.004853776725374533
848,"[(2, 0), (8, 21), (1, 21)]","[(0, 21), (3, 0), (8, 0)]",84,5.2954201866675055,85.69611307420494,4.537969270920859,0.0037273270000000025,51.141834285040645,0.009493121541813903,0.0048549564873919615
849,"[(7, 0), (2, 21), (7, 21)]","[(2, 21), (3, 0), (1, 0)]",81,5.295978579211241,85.69058823529411,4.5381551973412835,0.003589800999999948,51.19362774372059,0.009486176458823535,0.004856317863442577
850,"[(1, 0), (5, 21), (2, 21)]","[(8, 21), (5, 0), (1, 0)]",90,5.29535656674485,85.69565217391305,4.53789034480613,0.008842665000000416,51.16814705020221,0.009485420276145717,0.004853513795227937
851,"[(0, 0), (3, 21), (8, 21)]","[(0, 21), (5, 0), (4, 0)]",81,5.295913082476524,85.69014084507042,4.538075379406644,0.0035703389999999224,51.22015394756492,0.009478477692488269,0.00485489086597809
852,"[(0, 0), (7, 21), (4, 21)]","[(0, 21), (1, 0), (5, 0)]",81,5.296460572130212,85.68464243845251,4.538253303123389,0.003923273999999921,51.26461678159755,0.009471965144196959,0.004855766632859065
853,"[(6, 0), (4, 21), (0, 21)]","[(5, 21), (5, 0), (8, 0)]",90,5.29584783910007,85.68969555035129,4.537995890134708,0.02127772799999983,51.33667929955785,0.009485789222482442,0.0048696891921778335
854,"[(7, 0), (4, 21), (2, 21)]","[(0, 21), (0, 0), (5, 0)]",93,5.300247084805502,85.69824561403509,4.5422187648873535,0.01859892399999996,51.35391595549108,0.009496447859649128,0.004876797852601244
855,"[(5, 0), (3, 21), (2, 21)]","[(5, 21), (4, 0), (7, 0)]",78,5.3065873075836105,85.6892523364486,4.5471749884492745,0.003547741999999854,51.40611576446802,0.009489498436915893,0.004878182551948367
856,"[(1, 0), (7, 21), (4, 21)]","[(2, 21), (5, 0), (8, 0)]",81,5.30711884376148,85.68378063010502,4.547340067867553,0.0036793349999997282,51.4553809262407,0.00948271878296383,0.0048793690719382155
857,"[(4, 0), (7, 21), (1, 21)]","[(2, 21), (5, 0), (1, 0)]",87,5.304189203040912,85.68531468531468,4.54491121013009,0.008825574999999919,51.430084009589464,0.009481952881118886,0.004876576332509132
858,"[(5, 0), (6, 21), (4, 21)]","[(6, 21), (0, 0), (4, 0)]",87,5.301264375052558,85.68684516880093,4.542486197040088,0.018347700000000078,51.442936798443625,0.009492273890570436,0.004883104458261315
859,"[(0, 0), (3, 21), (1, 21)]","[(2, 21), (6, 0), (1, 0)]",87,5.2983443467426765,85.68837209302326,4.540065018606527,0.0108601850000003,51.406750950938985,0.009493864484883726,0.004880487271363824
860,"[(8, 0), (7, 21), (6, 21)]","[(5, 21), (8, 0), (1, 0)]",84,5.295813045313904,85.68641114982579,4.5377921397337815,0.009191375000000335,51.37890524872035,0.009493513161440191,0.0048776631319911515
861,"[(4, 0), (0, 21), (8, 21)]","[(2, 21), (8, 0), (0, 0)]",87,5.292903459459017,85.68793503480279,4.535379677796072,0.004017665999999753,51.421026910520474,0.009487160670533647,0.004878395441439421
862,"[(5, 0), (1, 21), (3, 21)]","[(1, 21), (3, 0), (5, 0)]",87,5.289998630776827,85.68945538818076,4.532971016754883,0.009694661999999798,51.389977699916855,0.009487401112398614,0.004875573315963311
863,"[(7, 0), (7, 21), (5, 21)]","[(5, 21), (5, 0), (8, 0)]",87,5.28709854642546,85.69097222222223,4.5305661467789555,0.015273820999999632,51.36581791953544,0.009494098357638892,0.004876721275486397
864,"[(1, 0), (2, 21), (4, 21)]","[(5, 21), (6, 0), (8, 0)]",87,5.284203193611027,85.69248554913295,4.528165058071952,0.01126693000000012,51.32895897445565,0.009496147873988442,0.00487427384639317
865,"[(3, 0), (4, 21), (0, 21)]","[(1, 21), (2, 0), (1, 0)]",84,5.281697805179638,85.6905311778291,4.525914904466173,0.019172735000000163,51.35548503525774,0.009507321762124715,0.0048825312048017605
866,"[(4, 0), (8, 21), (1, 21)]","[(6, 21), (0, 0), (6, 0)]",87,5.2788127467974935,85.69204152249135,4.5235224108802745,0.009452784000000047,51.32620300337967,0.00950725885813149,0.004879714981581364
867,"[(8, 0), (4, 21), (5, 21)]","[(4, 21), (1, 0), (8, 0)]",87,5.275932378286226,85.69354838709677,4.521133665457213,0.00932502299999971,51.297802720524835,0.009507048908986179,0.004876907193875539
868,"[(2, 0), (1, 21), (7, 21)]","[(1, 21), (3, 0), (4, 0)]",84,5.273441478276201,85.6915995397008,4.51889635352492,0.011849459999999645,51.26054962138987,0.009509744433831993,0.0048747472643718105
869,"[(8, 0), (6, 21), (7, 21)]","[(0, 21), (1, 0), (2, 0)]",93,5.277809290471093,85.7,4.523082561933727,0.009791514999999862,51.22943471142766,0.00951006830804598,0.004871954234882588
870,"[(3, 0), (1, 21), (2, 21)]","[(8, 21), (6, 0), (5, 0)]",78,5.284091906005474,85.69115958668198,4.527999627882096,0.003960672999999915,51.272487313392375,0.009503697016073481,0.0048727818468695255
871,"[(1, 0), (5, 21), (0, 21)]","[(5, 21), (4, 0), (3, 0)]",90,5.283497883022756,85.6961009174312,4.527751677805521,0.009367908999999841,51.243941978252664,0.00950354129587156,0.004869989187535704
872,"[(0, 0), (6, 21), (0, 21)]","[(2, 21), (0, 0), (6, 0)]",84,5.2810150594392775,85.69415807560138,4.525521393032208,0.011539642999999877,51.20714435571387,0.009505873600229097,0.004867686416741009
873,"[(0, 0), (4, 21), (3, 21)]","[(1, 21), (7, 0), (6, 0)]",78,5.287256927860684,85.68535469107552,4.53040485206589,0.0037822190000000866,51.25361516113668,0.009499324796338676,0.004868747374021855
874,"[(1, 0), (3, 21), (8, 21)]","[(6, 21), (3, 0), (8, 0)]",81,5.287793881912172,85.68,4.530581798022349,0.003520484000000046,51.3053450027979,0.009492491835428574,0.004870155685529052
875,"[(2, 0), (4, 21), (1, 21)]","[(7, 21), (5, 0), (0, 0)]",78,5.293977237472995,85.67123287671232,4.535415567555631,0.0037645859999999587,51.351893771857895,0.009485953130136988,0.004871216574636175
876,"[(4, 0), (0, 21), (4, 21)]","[(6, 21), (6, 0), (8, 0)]",93,5.298311962281285,85.67958950969214,4.539571940225519,0.010837046999999878,51.316525183582584,0.00948749371607754,0.0048686521021017466
877,"[(5, 0), (4, 21), (7, 21)]","[(1, 21), (3, 0), (4, 0)]",78,5.304458349779349,85.67084282460137,4.544374175535909,0.0034589540000000696,51.36923116841453,0.009480627497722098,0.0048701254555211385
878,"[(5, 0), (5, 21), (4, 21)]","[(7, 21), (6, 0), (5, 0)]",78,5.310566540323834,85.66211604095564,4.549143672204366,0.004049665999999785,51.40981077433552,0.009474448929465303,0.00487079626654917
879,"[(6, 0), (2, 21), (3, 21)]","[(6, 21), (6, 0), (0, 0)]",93,5.314871442474146,85.67045454545455,4.553274523274158,0.011051643000000055,51.37393489106861,0.00947624119545455,0.0048683179818734415
880,"[(3, 0), (7, 21), (4, 21)]","[(3, 21), (4, 0), (6, 0)]",81,5.315354006589269,85.66515323496027,4.553406154725297,0.0037781320000003227,51.41977011237344,0.009469773421112378,0.0048693357232986265
881,"[(5, 0), (4, 21), (0, 21)]","[(5, 21), (8, 0), (0, 0)]",81,5.31582835093531,85.65986394557824,4.553531332991661,0.004052422,51.4600363061826,0.009463631299319732,0.0048699881025131946
882,"[(8, 0), (4, 21), (7, 21)]","[(3, 21), (0, 0), (4, 0)]",84,5.313333733159756,85.65798414496037,4.5512945667188145,0.008695550000000107,51.43634094652323,0.009462761445073617,0.004867298239844214
883,"[(8, 0), (4, 21), (8, 21)]","[(4, 21), (6, 0), (5, 0)]",90,5.312755964318808,85.66289592760181,4.551060612601878,0.019962838999999732,51.477762460228135,0.009474639360859731,0.004877332344146649
884,"[(7, 0), (0, 21), (7, 21)]","[(6, 21), (1, 0), (5, 0)]",87,5.309918844839031,85.66440677966102,4.548710478912786,0.00871149200000021,51.45406535959847,0.00947377704745763,0.004874643434021487
885,"[(7, 0), (6, 21), (4, 21)]","[(3, 21), (8, 0), (3, 0)]",87,5.307086231989641,85.66591422121896,4.546363939142367,0.009031541000000143,51.4279682791647,0.009473277909706552,0.004871914358401003
886,"[(6, 0), (5, 21), (3, 21)]","[(6, 21), (5, 0), (1, 0)]",87,5.304258113958791,85.6674182638106,4.544020984277189,0.009337370000000345,51.39982416261131,0.009473124687711392,0.004869169432188577
887,"[(4, 0), (3, 21), (7, 21)]","[(0, 21), (2, 0), (3, 0)]",87,5.3014344789774706,85.66891891891892,4.541681605334821,0.009624575999999774,51.36997779128004,0.009473295240990996,0.004866429661399463
888,"[(8, 0), (2, 21), (0, 21)]","[(5, 21), (3, 0), (1, 0)]",78,5.30747632855894,85.66029246344208,4.546399745471546,0.011386295999999962,51.33387912190813,0.009475447097862771,0.004864114559477228
889,"[(2, 0), (6, 21), (2, 21)]","[(2, 21), (8, 0), (0, 0)]",93,5.31174357456597,85.6685393258427,4.550493133064971,0.009614859000000031,51.30420730444396,0.009475603740449442,0.004861383386347828
890,"[(6, 0), (8, 21), (6, 21)]","[(2, 21), (0, 0), (2, 0)]",93,5.315978773651557,85.67676767676768,4.554558783647729,0.007689567000000341,51.2901429340774,0.009473599209876548,0.0048590225757473085
891,"[(3, 0), (3, 21), (0, 21)]","[(6, 21), (6, 0), (7, 0)]",90,5.315380065499864,85.68161434977578,4.554303448946453,0.021195370999999685,51.357093033886024,0.00948674020964126,0.004872113995348536
892,"[(3, 0), (0, 21), (3, 21)]","[(3, 21), (0, 0), (1, 0)]",87,5.312560808952436,85.68309070548712,4.551966296718876,0.015287802000000017,51.33390525348494,0.009493236359462491,0.004873248958255859
893,"[(1, 0), (3, 21), (4, 21)]","[(0, 21), (3, 0), (7, 0)]",87,5.3097460025655945,85.68456375838926,4.549632698976842,0.009160590000000024,51.30733167175152,0.009492864271812083,0.004870535357087825
894,"[(0, 0), (4, 21), (7, 21)]","[(6, 21), (8, 0), (5, 0)]",81,5.310245426762238,85.67932960893854,4.549782682239203,0.0038548349999998344,51.35110969983667,0.009486564797765367,0.004871456296046583
895,"[(4, 0), (1, 21), (7, 21)]","[(0, 21), (0, 0), (6, 0)]",87,5.307439522702579,85.68080357142857,4.547456832119162,0.00911095900000003,51.32488420907031,0.009486145594866074,0.004868753242468837
896,"[(4, 0), (7, 21), (8, 21)]","[(5, 21), (0, 0), (2, 0)]",90,5.306848756007445,85.68561872909699,4.547206191602365,0.011769812999999907,51.288792376395875,0.009488691489409146,0.0048666352772398025
897,"[(2, 0), (5, 21), (2, 21)]","[(4, 21), (6, 0), (2, 0)]",93,5.311023833104052,85.69376391982182,4.551216225265658,0.010570929000000007,51.255128662167785,0.009489896653674838,0.004864058739747793
898,"[(7, 0), (1, 21), (6, 21)]","[(1, 21), (7, 0), (8, 0)]",87,5.308222334953075,85.69521690767519,4.548892643879698,0.008308700999999807,51.235387787853114,0.009488582754171304,0.004861512169671021
899,"[(6, 0), (2, 21), (8, 21)]","[(8, 21), (5, 0), (3, 0)]",90,5.30761512977557,85.7,4.548626166217664,0.014424116000000264,51.20663369700365,0.009494066680000003,0.004861591947776878
900,"[(3, 0), (2, 21), (6, 21)]","[(8, 21), (4, 0), (7, 0)]",84,5.305196882648726,85.69811320754717,4.546453630375569,0.0089136820000002,51.18208663426289,0.00949342252386238,0.00485893174071987
901,"[(8, 0), (8, 21), (5, 21)]","[(7, 21), (4, 0), (1, 0)]",93,5.309329716775596,85.70620842572062,4.550425193068414,0.00946917100000011,51.15385290107112,0.009493395637472288,0.004856237639709277
902,"[(5, 0), (7, 21), (2, 21)]","[(4, 21), (2, 0), (1, 0)]",78,5.315338383279214,85.69767441860465,4.555121381949745,0.0033580389999996463,51.20733532654441,0.009486601222591364,0.004857835699144422
903,"[(0, 0), (1, 21), (3, 21)]","[(2, 21), (3, 0), (6, 0)]",87,5.312548534909835,85.69911504424779,4.5528070807138805,0.010397218000000041,51.17456562015199,0.009487608542035402,0.004855242459127052
904,"[(0, 0), (6, 21), (3, 21)]","[(8, 21), (3, 0), (7, 0)]",96,5.323901052179404,85.71049723756906,4.5631420642591385,0.009608665000000016,51.14558103943706,0.009487742306077351,0.004852560929967747
905,"[(2, 0), (0, 21), (5, 21)]","[(0, 21), (2, 0), (6, 0)]",93,5.327950451723769,85.71854304635761,4.567041501449443,0.009947379999999839,51.114867109580544,0.009488249632450334,0.004849906190652252
906,"[(7, 0), (7, 21), (1, 21)]","[(8, 21), (1, 0), (5, 0)]",81,5.328468480346174,85.71334068357221,4.5672083417758795,0.0036026420000001558,51.16313041817682,0.009481760539140025,0.004851165510579436
907,"[(1, 0), (4, 21), (2, 21)]","[(8, 21), (3, 0), (0, 0)]",84,5.32606342684229,85.7114537444934,4.565046390500309,0.016877639000000055,51.156408678024576,0.009489905779735686,0.004854694983841062
908,"[(1, 0), (2, 21), (7, 21)]","[(2, 21), (8, 0), (6, 0)]",81,5.326573025295837,85.70627062706271,4.565207092208172,0.003460849000000099,51.20740852631091,0.009483273154015403,0.004856138425642637
909,"[(0, 0), (1, 21), (3, 21)]","[(4, 21), (4, 0), (6, 0)]",90,5.325939229378954,85.71098901098901,4.564915187624948,0.011459808000000127,51.17220287242019,0.009485445170329674,0.004853911245913284
910,"[(1, 0), (6, 21), (0, 21)]","[(5, 21), (2, 0), (7, 0)]",87,5.323160364472793,85.71240395170143,4.562608714593782,0.019218758000000058,51.19918712821112,0.00949612937760703,0.004861941049978053
911,"[(5, 0), (2, 21), (4, 21)]","[(5, 21), (3, 0), (0, 0)]",87,5.32038581799869,85.71381578947368,4.56030569932868,0.018305288000000086,51.211034558695786,0.009505788542763162,0.004868012655710988
912,"[(7, 0), (2, 21), (8, 21)]","[(3, 21), (6, 0), (8, 0)]",87,5.317615578864494,85.71522453450164,4.55800613330534,0.009798450999999986,51.18135679525558,0.009506109093099674,0.004865355612285579
913,"[(1, 0), (2, 21), (8, 21)]","[(3, 21), (8, 0), (7, 0)]",81,5.318136387123892,85.71006564551422,4.558178188521866,0.011004479000000345,51.14718407478128,0.009507748447483592,0.0048629455998015925
914,"[(5, 0), (0, 21), (2, 21)]","[(7, 21), (3, 0), (0, 0)]",84,5.315754205362076,85.70819672131148,4.556037071553116,0.012863121000000088,51.11281046526715,0.009511415521311477,0.004861551787971937
915,"[(3, 0), (0, 21), (8, 21)]","[(8, 21), (1, 0), (5, 0)]",84,5.313375058580416,85.70633187772926,4.553898861615422,0.008637456999999849,51.090928988047914,0.009510461418122274,0.004858983089568545
916,"[(2, 0), (5, 21), (6, 21)]","[(4, 21), (5, 0), (1, 0)]",81,5.313887088978177,85.70119956379499,4.554064978719923,0.004101482999999906,51.12926561663358,0.009504562859323887,0.004859613190043614
917,"[(4, 0), (3, 21), (6, 21)]","[(3, 21), (0, 0), (7, 0)]",84,5.311510523743963,85.69934640522875,4.551929803093519,0.008697124000000223,51.106907710190555,0.0095036832962963,0.004857038651306945
918,"[(1, 0), (0, 21), (5, 21)]","[(5, 21), (0, 0), (1, 0)]",87,5.308768041329666,85.70076169749728,4.54965464817283,0.008877317000000051,51.083220128296105,0.009503001722524487,0.004854439288712954
919,"[(7, 0), (4, 21), (7, 21)]","[(7, 21), (6, 0), (7, 0)]",87,5.306029774933749,85.70217391304348,4.547382865591591,0.009130051000000083,51.05779177060107,0.009502596341304353,0.0048518158527439325
920,"[(6, 0), (1, 21), (8, 21)]","[(5, 21), (1, 0), (0, 0)]",93,5.310067228175342,85.71009771986971,4.551263810259862,0.009092118999999954,51.0326573748423,0.00950215065472313,0.00484919998686619
921,"[(4, 0), (4, 21), (5, 21)]","[(0, 21), (7, 0), (6, 0)]",81,5.3105849052075165,85.70498915401302,4.551436217022754,0.003937871000000204,51.07381903534588,0.009496115644251632,0.004850028919532248
922,"[(5, 0), (4, 21), (6, 21)]","[(6, 21), (5, 0), (3, 0)]",84,5.308225193081083,85.70314192849403,4.549315771110357,0.02088269899999995,51.13190704712247,0.009508452137594804,0.004861852908615105
923,"[(1, 0), (8, 21), (4, 21)]","[(4, 21), (1, 0), (0, 0)]",90,5.30762446181406,85.70779220779221,4.549047744901544,0.01219661900000002,51.09705010001295,0.009511361409090912,0.004860025104396481
924,"[(5, 0), (0, 21), (5, 21)]","[(4, 21), (3, 0), (8, 0)]",78,5.3134970519666345,85.69945945945946,4.553638251929719,0.0032759960000001698,51.15109420249485,0.009504620473513518,0.0048617173719965115
925,"[(6, 0), (6, 21), (7, 21)]","[(7, 21), (8, 0), (3, 0)]",84,5.311140343323322,85.6976241900648,4.551521091628137,0.006381463999999948,51.15300953926184,0.009501247734341255,0.0048601741598964816
926,"[(8, 0), (3, 21), (0, 21)]","[(3, 21), (0, 0), (5, 0)]",78,5.316973013476478,85.68932038834951,4.5560780404799415,0.003720417999999892,51.19801247612828,0.009495011672060414,0.004861257260471327
927,"[(5, 0), (7, 21), (3, 21)]","[(7, 21), (6, 0), (5, 0)]",90,5.316381755945676,85.69396551724138,4.5558183487049995,0.017498617000000216,51.19859381656238,0.009503636246767248,0.004865728119785957
928,"[(6, 0), (4, 21), (0, 21)]","[(8, 21), (4, 0), (8, 0)]",93,5.32038102594132,85.70182992465016,4.559663898195587,0.02067757999999964,51.25120407801048,0.009515664173304635,0.004876892464838487
929,"[(2, 0), (6, 21), (2, 21)]","[(4, 21), (7, 0), (6, 0)]",81,5.320872793040947,85.69677419354839,4.559816342578252,0.004002198999999873,51.29078359630874,0.009509735716129038,0.004877617966740627
930,"[(4, 0), (0, 21), (4, 21)]","[(1, 21), (6, 0), (2, 0)]",84,5.31852298778304,85.69495166487647,4.55770570366602,0.013833476999999927,51.25982589395451,0.0095143799065521,0.004877054574987999
931,"[(1, 0), (6, 21), (3, 21)]","[(0, 21), (7, 0), (1, 0)]",87,5.315815886041773,85.69635193133047,4.555460289723931,0.009118431999999732,51.234787504700265,0.009513955069742494,0.004874454663275225
932,"[(0, 0), (0, 21), (5, 21)]","[(2, 21), (2, 0), (7, 0)]",93,5.319794174996454,85.70418006430869,4.559285978789566,0.008893210000000096,51.21134943121748,0.009513289748124336,0.004871884055316143
933,"[(0, 0), (1, 21), (6, 21)]","[(7, 21), (8, 0), (0, 0)]",84,5.317456417996665,85.70235546038543,4.55718540080258,0.005943327999999859,51.21921626956517,0.009509467519271952,0.004870674734779956
934,"[(8, 0), (4, 21), (3, 21)]","[(4, 21), (2, 0), (4, 0)]",81,5.317949299018944,85.69732620320856,4.5573403581015075,0.003870415999999821,51.2610102888361,0.009503436448128346,0.004871557535468071
935,"[(2, 0), (0, 21), (6, 21)]","[(4, 21), (1, 0), (3, 0)]",90,5.3173527391487525,85.70192307692308,4.557073554233926,0.010418913000000085,51.229314046450526,0.009504414521367526,0.0048690463634278175
936,"[(3, 0), (2, 21), (3, 21)]","[(1, 21), (5, 0), (2, 0)]",90,5.316752104881576,85.70651013874067,4.5568026818220355,0.01069600000000026,51.196756014176415,0.009505686224119535,0.004866602983635657
937,"[(0, 0), (2, 21), (7, 21)]","[(2, 21), (2, 0), (4, 0)]",93,5.320686186248662,85.71428571428571,4.56058815964171,0.00897953600000001,51.172796865829426,0.009505125296375273,0.004864038459756686
938,"[(2, 0), (6, 21), (5, 21)]","[(6, 21), (6, 0), (4, 0)]",87,5.317992363199875,85.71565495207668,4.558351984418193,0.0068382429999997996,51.16901670789349,0.00950228516613419,0.004862225884290888
939,"[(7, 0), (5, 21), (8, 21)]","[(2, 21), (3, 0), (7, 0)]",84,5.315676564439198,85.71382978723405,4.556269962483305,0.009864147999999684,51.13987077679651,0.009502670126595749,0.004859653223086312
940,"[(5, 0), (4, 21), (0, 21)]","[(7, 21), (0, 0), (7, 0)]",90,5.315066500831662,85.71838469713072,4.555989150091209,0.019412963000000172,51.168802480009425,0.009513201787460155,0.004867791432150213
941,"[(3, 0), (0, 21), (7, 21)]","[(2, 21), (3, 0), (7, 0)]",84,5.312758756148569,85.71656050955414,4.5539140739407244,0.008413783999999591,51.149295446620414,0.009512034677282382,0.004865338720068152
942,"[(8, 0), (4, 21), (6, 21)]","[(0, 21), (1, 0), (7, 0)]",87,5.310080374436398,85.71792152704136,4.551690528382215,0.00405669700000022,51.18736666237238,0.00950624958960764,0.004865998833272733
943,"[(5, 0), (3, 21), (6, 21)]","[(1, 21), (4, 0), (1, 0)]",84,5.307780191470442,85.71610169491525,4.549622266663372,0.009832270999999615,51.15851057974026,0.00950659495127119,0.004863432383919125
944,"[(8, 0), (2, 21), (0, 21)]","[(5, 21), (0, 0), (7, 0)]",87,5.30511053465214,85.71746031746032,4.547406017337855,0.013223417999999931,51.12608166540129,0.0095105280973545,0.004862360361864397
945,"[(1, 0), (5, 21), (8, 21)]","[(1, 21), (3, 0), (0, 0)]",87,5.302444877321064,85.71881606765328,4.545192971479547,0.004434626000000108,51.15733801930208,0.009505162450317128,0.004862588083992509
946,"[(8, 0), (6, 21), (7, 21)]","[(0, 21), (2, 0), (4, 0)]",93,5.306344406521834,85.72650475184794,4.548943589806358,0.010010626000000133,51.12774135398623,0.009505696202745516,0.004860047768435418
947,"[(3, 0), (3, 21), (1, 21)]","[(1, 21), (4, 0), (2, 0)]",90,5.305734116390746,85.73101265822785,4.548659586934865,0.018182572000000174,51.13736524443896,0.009514849025316461,0.00486564309853302
948,"[(7, 0), (0, 21), (2, 21)]","[(5, 21), (5, 0), (1, 0)]",81,5.306268111992987,85.72602739726027,4.5488528554591925,0.012411140999999848,51.103564251404634,0.009517900966280298,0.004863986635688114
949,"[(7, 0), (7, 21), (1, 21)]","[(4, 21), (8, 0), (7, 0)]",90,5.305659736567111,85.73052631578948,4.548570016683914,0.009504664000000052,51.07673552929709,0.009517887032631582,0.004861425987634496
950,"[(8, 0), (3, 21), (8, 21)]","[(2, 21), (6, 0), (1, 0)]",84,5.303385598506867,85.72870662460568,4.546523880915539,0.004102186999999979,51.11375510340432,0.009512192290220824,0.004862038672188379
951,"[(4, 0), (4, 21), (1, 21)]","[(1, 21), (8, 0), (0, 0)]",84,5.301114223265446,85.72689075630252,4.544480399045584,0.009548028999999847,51.08670187721434,0.009512229933823531,0.00485948454816757
952,"[(4, 0), (7, 21), (8, 21)]","[(7, 21), (5, 0), (7, 0)]",84,5.298845605775467,85.72507869884575,4.542439565681349,0.006459100000000273,51.08767157625096,0.009509026229800632,0.004857940090380105
953,"[(8, 0), (8, 21), (6, 21)]","[(3, 21), (0, 0), (4, 0)]",87,5.296203793262649,85.72641509433963,4.5402456480544995,0.004558499000000271,51.11656792218125,0.009503836997903569,0.004858035294246769
954,"[(7, 0), (8, 21), (7, 21)]","[(2, 21), (8, 0), (7, 0)]",87,5.293565904476534,85.72774869109948,4.53805487538737,0.023665191999999724,51.2366460370962,0.00951866564188482,0.004877045022387216
955,"[(4, 0), (0, 21), (5, 21)]","[(5, 21), (6, 0), (1, 0)]",84,5.291309214152248,85.72594142259415,4.536024637412482,0.0062234669999998715,51.24062207092981,0.009515218781380754,0.0048756572949894455
956,"[(7, 0), (3, 21), (2, 21)]","[(3, 21), (1, 0), (2, 0)]",81,5.291847252782519,85.72100313479623,4.536224549446332,0.013871712999999897,51.21070163902881,0.009519771021943575,0.004875141534766248
957,"[(4, 0), (2, 21), (4, 21)]","[(5, 21), (8, 0), (6, 0)]",84,5.289592783434472,85.71920668058455,4.53419697059348,0.01250162800000032,51.17722680837782,0.009522883607515662,0.004873547742516122
958,"[(7, 0), (6, 21), (0, 21)]","[(2, 21), (8, 0), (6, 0)]",87,5.286971756788468,85.72054223149114,4.532020857544867,0.010291290000000064,51.14689669985686,0.009523684865484883,0.004871069260169455
959,"[(3, 0), (6, 21), (8, 21)]","[(3, 21), (6, 0), (2, 0)]",84,5.284724552724612,85.71875,4.529999827538628,0.012828915000000052,51.114029589375384,0.009527127813541671,0.004869698929631302
960,"[(3, 0), (1, 21), (7, 21)]","[(7, 21), (7, 0), (5, 0)]",87,5.282111923207394,85.7200832466181,4.527830737752918,0.012093425000000213,51.08049207146619,0.009529798258064522,0.0048678678436373714
961,"[(1, 0), (7, 21), (4, 21)]","[(3, 21), (7, 0), (0, 0)]",87,5.279503140598883,85.72141372141373,4.5256647295878,0.00872343000000031,51.059155242443545,0.009528960037422044,0.0048654064984977275
962,"[(8, 0), (4, 21), (0, 21)]","[(8, 21), (0, 0), (2, 0)]",84,5.27726767055562,85.7196261682243,4.523654119096836,0.013271088999999847,51.02750088489806,0.009532845944963661,0.004864373048922301
963,"[(4, 0), (7, 21), (6, 21)]","[(4, 21), (5, 0), (2, 0)]",81,5.277808311010903,85.71473029045643,4.523859159030289,0.004179002999999959,51.06281049653691,0.009527292165975108,0.004864903144163277
964,"[(1, 0), (3, 21), (2, 21)]","[(4, 21), (4, 0), (0, 0)]",90,5.277251515503544,85.71917098445596,4.5236162498542765,0.007380053000000331,51.05342110542731,0.009525067047668399,0.004862872590420441
965,"[(7, 0), (5, 21), (7, 21)]","[(7, 21), (4, 0), (8, 0)]",90,5.276690845340134,85.72360248447205,4.523369484593904,0.00955577399999985,51.026819859642266,0.009525098835403732,0.0048603550241943455
