starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (3, 0), (8, 0), (5, 21), (1, 21), (7, 21), (6, 21), (8, 21)]","[(8, 21), (7, 21), (0, 21), (5, 0), (0, 0), (6, 0), (4, 0), (1, 0)]",256,6.494446984618807,255.19463087248323,16.57348000960708,0.07944006299999984,29.19260041533251,0.0758366488888889,0.022138689878512037
"[(5, 0), (0, 0), (8, 0), (5, 21), (8, 21), (7, 21), (3, 21), (0, 21)]","[(3, 21), (5, 21), (4, 21), (0, 0), (4, 0), (8, 0), (2, 0), (3, 0)]",240,6.493449974399537,255.09333333333333,16.56435798802826,0.07260152500000006,29.116642763321675,0.07581784002906977,0.022075609632130948
"[(0, 0), (3, 0), (2, 0), (1, 21), (7, 21), (2, 21), (0, 21), (3, 21)]","[(4, 21), (0, 21), (3, 21), (8, 0), (7, 0), (2, 0), (1, 0), (6, 0)]",256,6.471824638153572,255.09933774834437,16.509581792163946,0.07649910999999987,29.030940703646692,0.07582177800578035,0.02201177541330872
"[(6, 0), (7, 0), (2, 0), (4, 21), (1, 21), (3, 21), (6, 21), (7, 21)]","[(4, 21), (0, 21), (6, 21), (1, 0), (8, 0), (2, 0), (7, 0), (5, 0)]",232,6.495775537340095,254.94736842105263,16.560808790987064,0.06168033599999978,29.012809145099006,0.07574050535057472,0.021974448262895744
"[(2, 0), (4, 0), (1, 0), (1, 21), (7, 21), (6, 21), (8, 21), (3, 21)]","[(0, 21), (7, 21), (1, 21), (2, 0), (3, 0), (5, 0), (1, 0), (8, 0)]",240,6.494215015022088,254.84967320261438,16.550485742858907,0.058897468000000064,29.015186895184964,0.07564425942285716,0.021948323247020566
"[(8, 0), (5, 0), (0, 0), (2, 21), (5, 21), (8, 21), (7, 21), (3, 21)]","[(8, 21), (5, 21), (1, 21), (8, 0), (4, 0), (3, 0), (6, 0), (1, 0)]",240,6.4924489870678945,254.75324675324674,16.539724588353742,0.06273350699999991,28.989179521560043,0.07557090287500001,0.021907384700497533
"[(2, 0), (7, 0), (8, 0), (4, 21), (2, 21), (6, 21), (5, 21), (1, 21)]","[(8, 21), (5, 21), (6, 21), (3, 0), (5, 0), (2, 0), (6, 0), (4, 0)]",224,6.548345383664768,254.55483870967743,16.669130029540458,0.07460199300000037,28.909427010143705,0.07556542880790962,0.02184553248612474
"[(6, 0), (0, 0), (2, 0), (4, 21), (5, 21), (7, 21), (1, 21), (0, 21)]","[(2, 21), (1, 21), (5, 21), (8, 0), (1, 0), (7, 0), (0, 0), (6, 0)]",272,6.547321181214986,254.66666666666666,16.67384460816083,0.10755482300000008,28.932418423606165,0.07574514450561798,0.02191490214393053
"[(7, 0), (8, 0), (3, 0), (7, 21), (8, 21), (1, 21), (0, 21), (4, 21)]","[(6, 21), (0, 21), (2, 21), (6, 0), (3, 0), (0, 0), (2, 0), (1, 0)]",272,6.546021692600782,254.77707006369425,16.67776227414212,0.07216800999999995,28.86125008487454,0.0757251605139665,0.021855227953108538
"[(5, 0), (1, 0), (7, 0), (5, 21), (7, 21), (1, 21), (8, 21), (0, 21)]","[(1, 21), (4, 21), (3, 21), (2, 0), (5, 0), (1, 0), (0, 0), (6, 0)]",248,6.5297817102498765,254.73417721518987,16.63358571355298,0.08387228200000019,28.774876730679733,0.0757704223,0.021802845615140468
"[(8, 0), (1, 0), (4, 0), (4, 21), (3, 21), (0, 21), (7, 21), (8, 21)]","[(5, 21), (0, 21), (1, 21), (1, 0), (0, 0), (5, 0), (2, 0), (7, 0)]",240,6.5276316189190124,254.64150943396226,16.62205968470396,0.054884445999999976,28.811806046553322,0.07565503016574586,0.021797580555816105
"[(8, 0), (3, 0), (7, 0), (1, 21), (6, 21), (8, 21), (7, 21), (0, 21)]","[(4, 21), (8, 21), (2, 21), (1, 0), (0, 0), (6, 0), (3, 0), (2, 0)]",248,6.511507882309671,254.6,16.578299068360423,0.07397095500000006,28.73652956060806,0.0756457770054945,0.021737971070535583
"[(5, 0), (0, 0), (1, 0), (6, 21), (2, 21), (4, 21), (1, 21), (5, 21)]","[(3, 21), (6, 21), (1, 21), (4, 0), (2, 0), (6, 0), (3, 0), (7, 0)]",248,6.49549445178015,254.55900621118013,16.534866124953894,0.07702880300000015,28.655360979961657,0.07565333452459018,0.021678736101399275
"[(4, 0), (7, 0), (8, 0), (6, 21), (2, 21), (5, 21), (7, 21), (0, 21)]","[(7, 21), (6, 21), (0, 21), (8, 0), (2, 0), (5, 0), (0, 0), (1, 0)]",248,6.479590244505587,254.5185185185185,16.49175709638607,0.054608245999999916,28.693856698657772,0.07553895904347828,0.021675040659593442
"[(6, 0), (8, 0), (0, 0), (1, 21), (3, 21), (5, 21), (4, 21), (2, 21)]","[(7, 21), (0, 21), (3, 21), (8, 0), (7, 0), (2, 0), (1, 0), (6, 0)]",256,6.459612849173456,254.5276073619632,16.441498029847136,0.09588339499999998,28.642558569183947,0.07564892896756757,0.021667788786495903
"[(1, 0), (6, 0), (2, 0), (5, 21), (1, 21), (7, 21), (8, 21), (4, 21)]","[(4, 21), (3, 21), (6, 21), (1, 0), (8, 0), (3, 0), (7, 0), (5, 0)]",256,6.43981909901815,254.53658536585365,16.39169563837888,0.066785549,28.59631806180018,0.07560127638709678,0.02161918145443483
"[(8, 0), (0, 0), (6, 0), (8, 21), (7, 21), (2, 21), (5, 21), (4, 21)]","[(6, 21), (0, 21), (5, 21), (4, 0), (5, 0), (2, 0), (3, 0), (7, 0)]",256,6.4202061975490805,254.54545454545453,16.34234304830675,0.08414555800000034,28.514429956303022,0.07564696773262033,0.021570301628185174
"[(8, 0), (7, 0), (6, 0), (6, 21), (3, 21), (4, 21), (0, 21), (8, 21)]","[(4, 21), (2, 21), (0, 21), (0, 0), (6, 0), (4, 0), (5, 0), (1, 0)]",248,6.4049232110017815,254.50602409638554,16.300915410747184,0.06472849999999974,28.47972985280083,0.07558889077659577,0.021527511891903155
"[(6, 0), (3, 0), (0, 0), (5, 21), (3, 21), (8, 21), (0, 21), (4, 21)]","[(5, 21), (3, 21), (2, 21), (4, 0), (8, 0), (5, 0), (7, 0), (0, 0)]",264,6.39077255670279,254.562874251497,16.268534307218502,0.07901865899999994,28.3993760791725,0.0756070376984127,0.02147192697829395
"[(0, 0), (2, 0), (8, 0), (8, 21), (1, 21), (0, 21), (3, 21), (7, 21)]","[(2, 21), (7, 21), (5, 21), (5, 0), (0, 0), (3, 0), (1, 0), (4, 0)]",296,6.4872999488191985,254.8095238095238,16.530258107681682,0.08602704300000008,28.32154748073657,0.07566187983157896,0.021428615221318482
"[(0, 0), (5, 0), (8, 0), (3, 21), (7, 21), (4, 21), (1, 21), (5, 21)]","[(4, 21), (0, 21), (3, 21), (5, 0), (0, 0), (1, 0), (4, 0), (7, 0)]",,6.4872999488191985,254.8095238095238,16.530258107681682,0.026557414,28.73060099028925,0.07540478838743457,0.021664248879165793
"[(4, 0), (1, 0), (0, 0), (3, 21), (5, 21), (7, 21), (8, 21), (0, 21)]","[(4, 21), (8, 21), (6, 21), (2, 0), (5, 0), (6, 0), (4, 0), (8, 0)]",256,6.46799872011405,254.81656804733728,16.481532359940324,0.07792832800000005,28.651702427888026,0.07541793182291667,0.021608521403169552
"[(2, 0), (6, 0), (0, 0), (6, 21), (1, 21), (2, 21), (3, 21), (4, 21)]","[(3, 21), (8, 21), (4, 21), (2, 0), (6, 0), (3, 0), (4, 0), (7, 0)]",240,6.466469586447365,254.72941176470587,16.471999939500982,0.0820747479999997,28.571337439598704,0.0754524230984456,0.021557766409810608
"[(7, 0), (4, 0), (2, 0), (6, 21), (8, 21), (5, 21), (2, 21), (1, 21)]","[(4, 21), (0, 21), (5, 21), (3, 0), (6, 0), (8, 0), (7, 0), (5, 0)]",256,6.447458158157896,254.73684210526315,16.424051308149586,0.08244151799999999,28.4917197362338,0.07548844936082474,0.021507957425114962
"[(0, 0), (4, 0), (7, 0), (7, 21), (2, 21), (3, 21), (4, 21), (8, 21)]","[(5, 21), (1, 21), (7, 21), (5, 0), (8, 0), (2, 0), (1, 0), (7, 0)]",256,6.42861343057104,254.74418604651163,16.376518957784924,0.07511844100000031,28.41930605625707,0.07548655188205129,0.02145275421067544
"[(4, 0), (7, 0), (6, 0), (3, 21), (0, 21), (1, 21), (7, 21), (2, 21)]","[(5, 21), (4, 21), (6, 21), (0, 0), (1, 0), (3, 0), (5, 0), (7, 0)]",,6.42861343057104,254.74418604651163,16.376518957784924,0.03463833500000035,28.68689312880185,0.07527814261224491,0.021594960320521744
"[(6, 0), (5, 0), (3, 0), (3, 21), (6, 21), (5, 21), (4, 21), (2, 21)]","[(1, 21), (8, 21), (5, 21), (4, 0), (3, 0), (6, 0), (1, 0), (2, 0)]",240,6.427156315884552,254.65895953757226,16.367329401884962,0.06471770399999999,28.651756705608104,0.07522453632487311,0.021553151130724434
"[(1, 0), (7, 0), (4, 0), (2, 21), (7, 21), (3, 21), (4, 21), (0, 21)]","[(7, 21), (4, 21), (5, 21), (5, 0), (4, 0), (2, 0), (7, 0), (6, 0)]",,6.427156315884552,254.65895953757226,16.367329401884962,0.03240211600000009,28.946017854023747,0.07500826147474748,0.021711904758473222
"[(0, 0), (6, 0), (2, 0), (3, 21), (5, 21), (0, 21), (2, 21), (4, 21)]","[(5, 21), (1, 21), (6, 21), (4, 0), (2, 0), (8, 0), (1, 0), (6, 0)]",,6.427156315884552,254.65895953757226,16.367329401884962,0.067687673,28.895615115487676,0.07497147459798996,0.021663468746240793
"[(4, 0), (7, 0), (8, 0), (8, 21), (5, 21), (7, 21), (4, 21), (1, 21)]","[(6, 21), (4, 21), (7, 21), (6, 0), (0, 0), (4, 0), (2, 0), (5, 0)]",248,6.412672040639852,254.6206896551724,16.327989775201612,0.06104560999999986,28.879868574267707,0.07490184527500002,0.021631554475121353
"[(4, 0), (7, 0), (8, 0), (2, 21), (5, 21), (6, 21), (4, 21), (0, 21)]","[(0, 21), (1, 21), (3, 21), (6, 0), (1, 0), (3, 0), (5, 0), (0, 0)]",288,6.465381317285583,254.81142857142856,16.47453049716564,0.14398412899999968,29.394890958472015,0.07524553822885573,0.022118343913487513
"[(4, 0), (5, 0), (8, 0), (5, 21), (2, 21), (8, 21), (7, 21), (0, 21)]","[(2, 21), (0, 21), (7, 21), (6, 0), (4, 0), (1, 0), (5, 0), (2, 0)]",264,6.45136076712976,254.86363636363637,16.442172646043893,0.07975348700000007,29.316361002543324,0.0752678548069307,0.02206579603406996
"[(0, 0), (7, 0), (1, 0), (3, 21), (6, 21), (0, 21), (5, 21), (1, 21)]","[(4, 21), (8, 21), (1, 21), (4, 0), (5, 0), (6, 0), (3, 0), (0, 0)]",264,6.437415623014052,254.91525423728814,16.409954401717176,0.08350566200000031,29.238337750429487,0.07530843513793105,0.0220189346201914
"[(0, 0), (7, 0), (5, 0), (1, 21), (2, 21), (4, 21), (0, 21), (7, 21)]","[(3, 21), (5, 21), (0, 21), (7, 0), (8, 0), (2, 0), (5, 0), (4, 0)]",232,6.457634924123246,254.7865168539326,16.45318309431671,0.06322283399999984,29.21109498062997,0.07524919199509805,0.021981112945844695
"[(0, 0), (4, 0), (2, 0), (8, 21), (1, 21), (4, 21), (7, 21), (5, 21)]","[(4, 21), (6, 21), (0, 21), (4, 0), (7, 0), (2, 0), (5, 0), (1, 0)]",248,6.443590013512229,254.7486033519553,16.41495556514847,0.07953100400000013,29.134371225748012,0.07527007888292683,0.021929464203665268
"[(4, 0), (0, 0), (8, 0), (2, 21), (8, 21), (7, 21), (0, 21), (5, 21)]","[(4, 21), (2, 21), (0, 21), (2, 0), (0, 0), (5, 0), (4, 0), (8, 0)]",248,6.429628708271714,254.7111111111111,16.376978723157865,0.07499686699999986,29.064093768656736,0.07526875261165049,0.021876180837548363
"[(4, 0), (8, 0), (0, 0), (4, 21), (6, 21), (1, 21), (5, 21), (7, 21)]","[(5, 21), (6, 21), (8, 21), (3, 0), (2, 0), (1, 0), (0, 0), (6, 0)]",248,6.415750319460919,254.67403314917127,16.339250095351964,0.0937118090000002,29.009201194773233,0.07535784950241546,0.02186071017821012
"[(8, 0), (7, 0), (6, 0), (6, 21), (3, 21), (4, 21), (8, 21), (0, 21)]","[(3, 21), (4, 21), (1, 21), (1, 0), (7, 0), (6, 0), (5, 0), (0, 0)]",264,6.402535861929611,254.72527472527472,16.308877063684434,0.080365472,28.933789924583987,0.07538192461057694,0.021810847707932606
"[(6, 0), (3, 0), (8, 0), (8, 21), (1, 21), (0, 21), (6, 21), (5, 21)]","[(3, 21), (0, 21), (4, 21), (5, 0), (8, 0), (2, 0), (7, 0), (6, 0)]",256,6.3849506051656775,254.73224043715848,16.26452772734444,0.09398160300000002,28.88056548185109,0.07547091828708136,0.02179642797565486
"[(6, 0), (2, 0), (3, 0), (3, 21), (8, 21), (5, 21), (6, 21), (1, 21)]","[(2, 21), (7, 21), (8, 21), (2, 0), (3, 0), (1, 0), (6, 0), (5, 0)]",264,6.37193230313445,254.7826086956522,16.234575346246906,0.09888468699999997,28.848151463821686,0.07558241242380953,0.021804128816030954
"[(6, 0), (7, 0), (0, 0), (5, 21), (0, 21), (4, 21), (3, 21), (2, 21)]","[(6, 21), (4, 21), (3, 21), (0, 0), (1, 0), (4, 0), (7, 0), (5, 0)]",248,6.358599623406451,254.74594594594595,16.19827475956212,0.10807603300000013,28.871945217703747,0.07573641062559243,0.021866574985676207
"[(7, 0), (1, 0), (0, 0), (2, 21), (0, 21), (6, 21), (8, 21), (5, 21)]","[(7, 21), (3, 21), (1, 21), (3, 0), (0, 0), (6, 0), (5, 0), (8, 0)]",248,6.34534290757141,254.70967741935485,16.16220245102705,0.07325157799999982,28.809106214888953,0.07572468971698113,0.021815606291460184
"[(8, 0), (1, 0), (6, 0), (5, 21), (7, 21), (3, 21), (2, 21), (8, 21)]","[(1, 21), (4, 21), (5, 21), (8, 0), (3, 0), (4, 0), (5, 0), (6, 0)]",256,6.328290420634556,254.71657754010695,16.119204776238778,0.08998071699999999,28.744790130457492,0.07579161942253522,0.02178614193948281
"[(6, 0), (4, 0), (1, 0), (0, 21), (8, 21), (6, 21), (4, 21), (3, 21)]","[(1, 21), (4, 21), (6, 21), (3, 0), (1, 0), (7, 0), (8, 0), (5, 0)]",264,6.315778194343166,254.7659574468085,16.090452787035122,0.08022272799999985,28.67248916743062,0.07581232553738317,0.021737280827283427
"[(3, 0), (1, 0), (5, 0), (3, 21), (5, 21), (4, 21), (0, 21), (1, 21)]","[(0, 21), (4, 21), (1, 21), (3, 0), (6, 0), (0, 0), (5, 0), (1, 0)]",,6.315778194343166,254.7659574468085,16.090452787035122,0.05354940000000008,28.71464755755558,0.07570877704651162,0.021739508499041348
"[(6, 0), (3, 0), (2, 0), (1, 21), (4, 21), (3, 21), (5, 21), (0, 21)]","[(0, 21), (4, 21), (2, 21), (0, 0), (6, 0), (4, 0), (5, 0), (2, 0)]",,6.315778194343166,254.7659574468085,16.090452787035122,0.053028035000000084,28.760080830900502,0.07560377361111113,0.021743706401766587
"[(7, 0), (4, 0), (1, 0), (6, 21), (8, 21), (1, 21), (2, 21), (7, 21)]","[(7, 21), (8, 21), (4, 21), (0, 0), (4, 0), (6, 0), (2, 0), (3, 0)]",240,6.315002215377293,254.68783068783068,16.083542150232876,0.08905064199999968,28.695491577420572,0.07566574074654378,0.02171265626291736
"[(6, 0), (7, 0), (8, 0), (7, 21), (4, 21), (6, 21), (0, 21), (2, 21)]","[(3, 21), (4, 21), (7, 21), (8, 0), (2, 0), (1, 0), (6, 0), (7, 0)]",264,6.302702798326486,254.73684210526315,16.055306075736944,0.09355119499999986,28.643064320312213,0.07574778411467892,0.021696486525178717
"[(0, 0), (6, 0), (7, 0), (0, 21), (3, 21), (4, 21), (6, 21), (7, 21)]","[(2, 21), (3, 21), (0, 21), (3, 0), (5, 0), (4, 0), (1, 0), (8, 0)]",288,6.352080769003518,254.9109947643979,16.192152276504885,0.0797503660000003,28.57292064810899,0.07576606074429225,0.02164857641466468
"[(3, 0), (4, 0), (6, 0), (3, 21), (2, 21), (7, 21), (1, 21), (4, 21)]","[(2, 21), (4, 21), (1, 21), (8, 0), (6, 0), (7, 0), (1, 0), (3, 0)]",264,6.33953633060839,254.95833333333334,16.16317616958031,0.07854717399999966,28.50422161444338,0.07577870216818183,0.021600129202567563
"[(8, 0), (4, 0), (7, 0), (4, 21), (3, 21), (7, 21), (1, 21), (6, 21)]","[(5, 21), (1, 21), (6, 21), (0, 0), (3, 0), (7, 0), (4, 0), (2, 0)]",256,6.32302551597641,254.96373056994818,16.12142174042317,0.07487614799999998,28.441304440805588,0.07577461821266969,0.0215512898547235
"[(5, 0), (6, 0), (3, 0), (0, 21), (6, 21), (1, 21), (2, 21), (7, 21)]","[(4, 21), (1, 21), (8, 21), (0, 0), (6, 0), (5, 0), (7, 0), (8, 0)]",256,6.306643036294803,254.96907216494844,16.07998923439619,0.072088822,28.385263874483897,0.07575801552702703,0.021504112613419103
"[(4, 0), (6, 0), (8, 0), (2, 21), (0, 21), (7, 21), (8, 21), (1, 21)]","[(4, 21), (6, 21), (8, 21), (7, 0), (1, 0), (5, 0), (4, 0), (6, 0)]",272,6.306358708707189,255.05641025641026,16.084772140321064,0.08661219300000012,28.3195270666969,0.07580668896860987,0.021468095800832206
"[(5, 0), (8, 0), (1, 0), (2, 21), (8, 21), (3, 21), (7, 21), (4, 21)]","[(7, 21), (3, 21), (5, 21), (3, 0), (1, 0), (5, 0), (4, 0), (6, 0)]",240,6.306194431042108,254.9795918367347,16.079508820702063,0.06519694800000009,28.2893193334628,0.07575932405357144,0.021431797106387717
"[(4, 0), (6, 0), (7, 0), (5, 21), (8, 21), (6, 21), (3, 21), (7, 21)]","[(0, 21), (5, 21), (3, 21), (8, 0), (7, 0), (4, 0), (6, 0), (2, 0)]",248,6.294050355974667,254.94416243654823,16.0463139633742,0.05644989700000025,28.3093241310847,0.0756735043777778,0.02142265763565569
"[(0, 0), (3, 0), (5, 0), (3, 21), (8, 21), (1, 21), (4, 21), (5, 21)]","[(0, 21), (7, 21), (8, 21), (1, 0), (5, 0), (3, 0), (0, 0), (4, 0)]",272,6.29389557309766,255.03030303030303,16.05134095248179,0.07517622300000015,28.247478472763554,0.07567130401769913,0.021375235312459023
"[(6, 0), (8, 0), (1, 0), (6, 21), (8, 21), (4, 21), (2, 21), (0, 21)]","[(8, 21), (0, 21), (7, 21), (7, 0), (1, 0), (6, 0), (5, 0), (3, 0)]",264,6.281875448524452,255.0753768844221,16.023517475733726,0.062347865000000446,28.231197497000345,0.07561261045374451,0.02134634538983414
"[(5, 0), (0, 0), (8, 0), (6, 21), (8, 21), (2, 21), (3, 21), (5, 21)]","[(1, 21), (8, 21), (0, 21), (2, 0), (3, 0), (8, 0), (5, 0), (0, 0)]",,6.281875448524452,255.0753768844221,16.023517475733726,0.03929051900000058,28.407362327091732,0.07545330303508772,0.021434293180935874
"[(1, 0), (5, 0), (7, 0), (0, 21), (5, 21), (6, 21), (2, 21), (7, 21)]","[(0, 21), (5, 21), (1, 21), (2, 0), (4, 0), (5, 0), (8, 0), (7, 0)]",,6.281875448524452,255.0753768844221,16.023517475733726,0.04489128200000003,28.521262086074007,0.0753198444279476,0.021482170232118146
"[(3, 0), (4, 0), (2, 0), (6, 21), (3, 21), (7, 21), (8, 21), (0, 21)]","[(3, 21), (2, 21), (8, 21), (7, 0), (3, 0), (2, 0), (8, 0), (4, 0)]",,6.281875448524452,255.0753768844221,16.023517475733726,0.05346147499999976,28.559208717920686,0.07522480803913044,0.02148360993555044
"[(1, 0), (4, 0), (8, 0), (2, 21), (3, 21), (8, 21), (7, 21), (6, 21)]","[(2, 21), (6, 21), (5, 21), (5, 0), (2, 0), (6, 0), (1, 0), (7, 0)]",264,6.269911982049721,255.12,15.995799448605249,0.07887341700000006,28.4931215954201,0.0752406028831169,0.02143839646861366
"[(6, 0), (0, 0), (2, 0), (3, 21), (4, 21), (7, 21), (6, 21), (0, 21)]","[(2, 21), (1, 21), (5, 21), (4, 0), (5, 0), (6, 0), (3, 0), (8, 0)]",248,6.258246405300424,255.08457711442787,15.963821377739473,0.09060060099999978,28.438061074028496,0.07530680977155174,0.021415796555736347
"[(8, 0), (0, 0), (2, 0), (2, 21), (0, 21), (7, 21), (1, 21), (3, 21)]","[(8, 21), (7, 21), (0, 21), (8, 0), (4, 0), (7, 0), (0, 0), (2, 0)]",240,6.25835044789935,255.009900990099,15.959413280801547,0.0695387580000002,28.390719534895727,0.07528205418454938,0.021373116863643644
"[(0, 0), (3, 0), (5, 0), (6, 21), (4, 21), (7, 21), (0, 21), (3, 21)]","[(1, 21), (0, 21), (7, 21), (5, 0), (7, 0), (6, 0), (3, 0), (1, 0)]",296,6.338521351933117,255.21182266009853,16.176655871968027,0.07300675999999928,28.334336351694482,0.07527233070512822,0.021327915361750834
"[(1, 0), (0, 0), (3, 0), (3, 21), (8, 21), (2, 21), (6, 21), (0, 21)]","[(2, 21), (7, 21), (3, 21), (7, 0), (6, 0), (3, 0), (5, 0), (0, 0)]",256,6.322907743294026,255.2156862745098,16.137052389551968,0.08251361800000012,28.269347518267818,0.07530314469361703,0.02128770766562265
"[(6, 0), (7, 0), (2, 0), (3, 21), (4, 21), (0, 21), (7, 21), (1, 21)]","[(2, 21), (5, 21), (7, 21), (2, 0), (5, 0), (3, 0), (1, 0), (7, 0)]",280,6.3406488447730505,255.33658536585367,16.189996250282952,0.07249974300000073,28.214878525406306,0.07529126587288137,0.021243339206274175
"[(6, 0), (1, 0), (0, 0), (0, 21), (8, 21), (2, 21), (1, 21), (7, 21)]","[(0, 21), (4, 21), (1, 21), (5, 0), (2, 0), (4, 0), (3, 0), (8, 0)]",248,6.329274862523916,255.3009708737864,16.15870017329407,0.0770521099999999,28.15292052725708,0.07529869559493674,0.021198781928903766
"[(8, 0), (5, 0), (4, 0), (3, 21), (2, 21), (5, 21), (0, 21), (6, 21)]","[(3, 21), (1, 21), (8, 21), (7, 0), (3, 0), (2, 0), (5, 0), (6, 0)]",256,6.313913275727369,255.30434782608697,16.119695110900484,0.09838959100000011,28.12741134524497,0.07539571616386558,0.02120686322210382
"[(0, 0), (2, 0), (5, 0), (4, 21), (8, 21), (1, 21), (7, 21), (5, 21)]","[(4, 21), (1, 21), (5, 21), (5, 0), (2, 0), (0, 0), (3, 0), (7, 0)]",256,6.298662999506558,255.30769230769232,16.080971150278664,0.08761877099999982,28.068966506557004,0.07544685865271968,0.02117715348548129
"[(1, 0), (7, 0), (5, 0), (8, 21), (6, 21), (2, 21), (7, 21), (0, 21)]","[(4, 21), (2, 21), (6, 21), (1, 0), (6, 0), (8, 0), (7, 0), (3, 0)]",280,6.315997113718934,255.42583732057417,16.132688512859882,0.10417086999999992,28.07304824709918,0.07556654203333335,0.021213831803682155
"[(5, 0), (8, 0), (7, 0), (1, 21), (7, 21), (8, 21), (4, 21), (6, 21)]","[(1, 21), (2, 21), (4, 21), (7, 0), (2, 0), (3, 0), (1, 0), (6, 0)]",248,6.304991723806731,255.3904761904762,16.102348387200124,0.07124676900000004,28.023802036167243,0.07554861766390043,0.021171595055192338
"[(1, 0), (0, 0), (4, 0), (7, 21), (6, 21), (8, 21), (1, 21), (4, 21)]","[(1, 21), (4, 21), (3, 21), (0, 0), (7, 0), (6, 0), (2, 0), (3, 0)]",,6.304991723806731,255.3904761904762,16.102348387200124,0.038634009999999996,28.19788720300746,0.07539607796280992,0.021260101019444706
"[(3, 0), (8, 0), (2, 0), (8, 21), (5, 21), (4, 21), (7, 21), (0, 21)]","[(5, 21), (8, 21), (7, 21), (3, 0), (7, 0), (8, 0), (2, 0), (5, 0)]",264,6.2932874135899874,255.43127962085308,16.075024570750994,0.092632418,28.15135484742388,0.07546700940329219,0.021244985609859532
"[(2, 0), (8, 0), (6, 0), (6, 21), (5, 21), (8, 21), (0, 21), (2, 21)]","[(3, 21), (6, 21), (4, 21), (4, 0), (1, 0), (0, 0), (7, 0), (6, 0)]",248,6.282453090966872,255.39622641509433,16.045148120627843,0.08237950399999994,28.08915783212303,0.07549533929918034,0.02120600501164357
"[(5, 0), (2, 0), (3, 0), (5, 21), (7, 21), (8, 21), (3, 21), (6, 21)]","[(0, 21), (6, 21), (5, 21), (4, 0), (8, 0), (6, 0), (5, 0), (3, 0)]",,6.282453090966872,255.39622641509433,16.045148120627843,0.03654862800000025,28.283634911292793,0.07533637313061226,0.02130786473167165
"[(5, 0), (7, 0), (2, 0), (2, 21), (0, 21), (7, 21), (3, 21), (8, 21)]","[(7, 21), (5, 21), (2, 21), (8, 0), (1, 0), (2, 0), (6, 0), (3, 0)]",240,6.282998684983018,255.32394366197184,16.042000022728473,0.07366039700000027,28.228997073522567,0.07532956021951223,0.021264779349863528
"[(4, 0), (1, 0), (7, 0), (4, 21), (3, 21), (1, 21), (5, 21), (0, 21)]","[(2, 21), (3, 21), (6, 21), (2, 0), (6, 0), (1, 0), (3, 0), (4, 0)]",280,6.30001411811176,255.4392523364486,16.092708960395385,0.10259780699999999,28.22405017086162,0.07543995797975711,0.021292211589083572
"[(2, 0), (6, 0), (0, 0), (6, 21), (4, 21), (3, 21), (0, 21), (1, 21)]","[(4, 21), (2, 21), (8, 21), (8, 0), (0, 0), (6, 0), (7, 0), (2, 0)]",264,6.288500676771348,255.47906976744187,16.065803031334728,0.08729986300000014,28.166847588765048,0.07548778017741938,0.02126252799071571
"[(5, 0), (2, 0), (6, 0), (8, 21), (2, 21), (3, 21), (4, 21), (7, 21)]","[(5, 21), (4, 21), (0, 21), (1, 0), (7, 0), (2, 0), (0, 0), (6, 0)]",256,6.273883118787755,255.4814814814815,16.028609538295534,0.07584716299999972,28.109709428683484,0.07548922348192774,0.021219801370739387
"[(4, 0), (6, 0), (1, 0), (4, 21), (8, 21), (7, 21), (2, 21), (1, 21)]","[(5, 21), (1, 21), (7, 21), (8, 0), (1, 0), (3, 0), (7, 0), (6, 0)]",256,6.259367024173603,255.48387096774192,15.991673171437075,0.07738400700000003,28.05106469656807,0.07549680261600003,0.021177656945654464
"[(3, 0), (1, 0), (7, 0), (1, 21), (2, 21), (3, 21), (5, 21), (8, 21)]","[(4, 21), (6, 21), (0, 21), (5, 0), (4, 0), (2, 0), (3, 0), (0, 0)]",288,6.300256053049466,255.63302752293578,16.10553529010737,0.11262687900000046,28.110953183920966,0.07564473120717133,0.021264454975750788
"[(7, 0), (0, 0), (1, 0), (5, 21), (4, 21), (0, 21), (6, 21), (3, 21)]","[(7, 21), (1, 21), (8, 21), (2, 0), (5, 0), (1, 0), (4, 0), (8, 0)]",256,6.285821696285061,255.63470319634703,16.068741636749902,0.09991144200000024,28.09176035255272,0.07574102767857144,0.02127698798402491
"[(2, 0), (0, 0), (7, 0), (4, 21), (3, 21), (0, 21), (6, 21), (2, 21)]","[(4, 21), (0, 21), (3, 21), (0, 0), (1, 0), (3, 0), (2, 0), (8, 0)]",280,6.301475992118648,255.74545454545455,16.11573841911653,0.11141076999999999,28.13910017084817,0.07588201480237156,0.021352516156897167
"[(1, 0), (8, 0), (4, 0), (6, 21), (3, 21), (5, 21), (2, 21), (7, 21)]","[(6, 21), (4, 21), (8, 21), (5, 0), (0, 0), (6, 0), (8, 0), (3, 0)]",272,6.299845235310006,255.81900452488688,16.116201367578576,0.10546355800000029,28.14635965600202,0.07599847757086617,0.02139080483018202
"[(7, 0), (1, 0), (2, 0), (6, 21), (1, 21), (4, 21), (7, 21), (8, 21)]","[(1, 21), (5, 21), (8, 21), (7, 0), (1, 0), (4, 0), (5, 0), (2, 0)]",232,6.319138471976585,255.7117117117117,16.158777152124628,0.04895273900000019,28.218412512432728,0.07589241585098042,0.021415634970480536
