index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
252,"[(5, 0), (3, 0), (4, 0), (6, 0), (6, 21), (4, 21), (0, 20), (5, 20)]","[(7, 20), (5, 20), (2, 20), (4, 21), (5, 1), (8, 0), (0, 1), (1, 0)]",208,6.363474932184246,228.36653386454182,14.532047135968167,0.06291772600000023,208.73551012381225,0.289671857312253,0.6046480290458528
253,"[(1, 0), (6, 0), (8, 0), (2, 1), (0, 21), (5, 20), (2, 20), (2, 21)]","[(1, 20), (3, 20), (1, 21), (0, 21), (6, 0), (3, 0), (0, 1), (8, 0)]",232,6.351223140449017,228.38095238095238,14.504983895996896,1.4049114389999993,206.5833817456734,0.29406256432677164,0.607484389834291
254,"[(3, 1), (8, 0), (6, 1), (0, 1), (2, 20), (6, 21), (3, 21), (1, 20)]","[(2, 20), (8, 21), (7, 20), (6, 20), (7, 1), (1, 0), (5, 0), (6, 1)]",224,6.340282255784932,228.36363636363637,14.478899115028863,0.14214979399999983,206.6217891810111,0.293466827972549,0.6063664106096408
255,"[(1, 1), (5, 0), (8, 0), (2, 1), (3, 20), (3, 21), (4, 21), (5, 20)]","[(4, 20), (7, 21), (0, 21), (4, 21), (3, 0), (1, 0), (0, 0), (2, 0)]",264,6.398870923074893,228.50393700787401,14.621671983278219,0.07364527100000018,206.87607752722954,0.29260815001562496,0.6053362632773164
256,"[(6, 1), (5, 1), (7, 1), (7, 0), (1, 21), (2, 20), (7, 21), (0, 21)]","[(8, 20), (5, 21), (0, 20), (6, 20), (6, 1), (1, 1), (0, 0), (8, 1)]",224,6.387993597680383,228.48627450980393,14.595688587264702,0.23759469600000038,206.62768068042237,0.2923940898832684,0.6041671263724271
257,"[(7, 1), (6, 0), (0, 0), (3, 1), (4, 20), (1, 21), (0, 21), (0, 20)]","[(6, 20), (3, 20), (2, 21), (1, 21), (4, 0), (7, 0), (6, 0), (4, 1)]",232,6.375843450474164,228.5,14.568802284333465,0.1854586170000001,206.53213720988566,0.29197961130620154,0.603031731447815
258,"[(8, 1), (2, 0), (1, 0), (2, 1), (2, 20), (7, 21), (1, 20), (1, 21)]","[(1, 20), (3, 21), (8, 20), (6, 21), (0, 0), (4, 1), (3, 0), (8, 1)]",216,6.373891030875817,228.4513618677043,14.561240863999261,0.07453935799999911,206.77933211585224,0.29114007364864863,0.602017499812276
259,"[(3, 0), (0, 1), (5, 1), (1, 1), (3, 20), (7, 21), (6, 21), (8, 21)]","[(2, 21), (1, 21), (3, 21), (0, 20), (2, 0), (6, 0), (8, 0), (3, 1)]",208,6.388016525442558,228.37209302325581,14.588447041824633,0.05334648799999897,207.09377647774278,0.29022548293461536,0.6010389129100618
260,"[(5, 1), (7, 1), (8, 1), (6, 1), (3, 21), (8, 20), (8, 21), (7, 21)]","[(6, 21), (6, 20), (2, 21), (8, 21), (3, 1), (2, 1), (7, 0), (4, 1)]",232,6.376042581451107,228.3861003861004,14.561995010733431,0.15757305200000005,207.0785903884409,0.28971723607279687,0.5999423685718993
261,"[(0, 1), (8, 1), (7, 0), (1, 1), (1, 21), (6, 20), (4, 21), (0, 21)]","[(6, 21), (5, 20), (4, 20), (5, 21), (0, 0), (7, 0), (3, 1), (1, 1)]",224,6.365349489142755,228.36923076923077,14.536499664128469,0.3229983369999996,206.59365683064382,0.2898442631755725,0.5987998624082503
262,"[(3, 1), (2, 1), (6, 0), (7, 1), (8, 20), (3, 20), (7, 20), (4, 20)]","[(5, 20), (1, 20), (5, 21), (8, 21), (4, 0), (0, 1), (1, 1), (6, 0)]",208,6.379176117219651,228.2911877394636,14.563096925992939,0.10138127200000113,206.75050228681945,0.2891276738555133,0.5977729179464709
263,"[(2, 0), (1, 0), (5, 0), (0, 1), (4, 20), (8, 21), (1, 20), (0, 21)]","[(2, 20), (7, 21), (5, 21), (3, 20), (6, 1), (6, 0), (4, 0), (7, 1)]",232,6.367383674494728,228.3053435114504,14.537077170747201,0.407150648,206.0551846489142,0.28957473057575756,0.596683745784473
264,"[(4, 0), (5, 1), (7, 0), (6, 1), (0, 20), (7, 20), (5, 20), (3, 20)]","[(6, 20), (7, 21), (1, 20), (2, 21), (8, 0), (5, 1), (4, 1), (4, 0)]",224,6.356782328840752,228.2889733840304,14.511833118768013,0.11676881400000028,206.1628398527588,0.28892263277735847,0.59565110471116
265,"[(8, 1), (0, 0), (1, 0), (4, 0), (2, 20), (1, 20), (3, 20), (0, 20)]","[(4, 21), (5, 21), (8, 20), (0, 21), (0, 1), (4, 1), (2, 0), (0, 0)]",232,6.345126614986726,228.3030303030303,14.486116338578787,0.10200070800000027,206.31483421281445,0.2882199187744361,0.5946404475877863
266,"[(8, 0), (0, 1), (1, 1), (2, 1), (2, 20), (1, 21), (3, 20), (7, 20)]","[(3, 20), (0, 21), (0, 20), (3, 21), (7, 0), (1, 1), (3, 1), (5, 1)]",208,6.35870651690021,228.22641509433961,14.512247929891497,0.21738754499999935,206.12331072467475,0.2879546289850187,0.5935416146488746
267,"[(2, 0), (3, 1), (1, 0), (5, 1), (5, 20), (6, 20), (1, 20), (6, 21)]","[(5, 20), (7, 21), (0, 20), (0, 21), (8, 1), (3, 1), (2, 1), (6, 0)]",224,6.348196523036664,228.21052631578948,14.487252696782619,0.13227584000000014,206.1807259582101,0.28737373798134325,0.5925092591831781
268,"[(4, 0), (4, 1), (7, 0), (8, 0), (1, 21), (6, 21), (8, 21), (7, 20)]","[(0, 21), (1, 20), (3, 20), (5, 21), (5, 1), (2, 1), (3, 0), (4, 0)]",256,6.376899559845888,228.31460674157304,14.559393152367239,0.15274348699999862,206.17595375659627,0.28687325377695166,0.591463667047211
269,"[(1, 0), (6, 0), (7, 0), (7, 1), (6, 21), (8, 20), (7, 20), (1, 21)]","[(6, 20), (7, 21), (5, 21), (6, 21), (8, 1), (8, 0), (5, 1), (7, 1)]",224,6.3664829452923195,228.29850746268656,14.534585541968852,0.2057486209999997,206.0167367602522,0.28657279217407405,0.5903879148797668
270,"[(7, 1), (6, 0), (2, 0), (4, 1), (8, 20), (7, 21), (5, 21), (0, 20)]","[(3, 21), (7, 21), (7, 20), (1, 20), (1, 1), (4, 0), (3, 1), (1, 0)]",240,6.361077385918532,228.34200743494424,14.52501179749665,1.136972910999999,204.18609324693264,0.28971079999261984,0.5915491642193653
271,"[(1, 1), (1, 0), (7, 0), (2, 1), (6, 21), (2, 20), (3, 21), (4, 21)]","[(1, 20), (2, 21), (6, 20), (6, 21), (3, 1), (0, 0), (7, 1), (5, 0)]",224,6.350784568579937,228.32592592592593,14.500487669770962,0.07809161099999962,204.4072773558247,0.28893278826838237,0.5905996458876701
272,"[(0, 1), (1, 1), (0, 0), (6, 0), (0, 21), (4, 21), (7, 21), (8, 21)]","[(0, 21), (8, 21), (3, 21), (7, 21), (6, 1), (0, 1), (8, 1), (4, 0)]",224,6.340540544071946,228.309963099631,14.476085776487803,0.1347764809999994,204.4576003376008,0.2883681131501831,0.5895905242856819
273,"[(8, 1), (3, 0), (2, 0), (0, 0), (8, 21), (8, 20), (4, 21), (0, 21)]","[(2, 20), (4, 20), (6, 20), (2, 21), (7, 0), (5, 0), (7, 1), (4, 0)]",216,6.3385380576519585,228.26470588235293,14.46864525454025,0.048643234000000035,204.7669826937812,0.28749320483211677,0.5886911609843775
274,"[(4, 0), (8, 1), (1, 0), (5, 0), (3, 20), (7, 20), (8, 20), (1, 20)]","[(4, 21), (2, 21), (2, 20), (8, 20), (2, 1), (6, 0), (1, 0), (8, 0)]",240,6.333344194822183,228.30769230769232,14.459511977101721,0.20022119599999932,204.6283886560004,0.2871758520727272,0.5876433187055611
275,"[(1, 0), (8, 1), (2, 1), (7, 1), (6, 20), (1, 21), (5, 21), (3, 20)]","[(7, 20), (5, 20), (0, 21), (3, 20), (8, 0), (6, 1), (1, 1), (7, 0)]",216,6.331374629223471,228.26277372262774,14.452171343436232,0.09585432799999971,204.79089828895601,0.2864826581449275,0.586690409057076
276,"[(2, 1), (6, 1), (4, 1), (2, 0), (6, 21), (4, 20), (4, 21), (7, 21)]","[(3, 20), (8, 20), (2, 20), (5, 21), (3, 1), (8, 0), (1, 1), (4, 1)]",216,6.329356464722603,228.21818181818182,14.444742244581477,0.0782657750000002,205.0052778405948,0.28573097264620934,0.5857635743499954
277,"[(8, 1), (6, 0), (4, 1), (5, 0), (0, 21), (6, 20), (2, 20), (1, 20)]","[(3, 21), (5, 20), (1, 21), (2, 20), (2, 0), (3, 1), (0, 1), (5, 1)]",232,6.31828497321388,228.231884057971,14.42034083451771,0.09385310300000071,205.17132895586744,0.2850407644820144,0.5848219245537131
278,"[(2, 1), (3, 1), (6, 0), (0, 1), (7, 20), (8, 20), (2, 20), (0, 20)]","[(6, 20), (2, 21), (4, 20), (1, 21), (7, 1), (0, 0), (0, 1), (5, 1)]",224,6.308272445626543,228.21660649819495,14.396525304069588,0.1864374650000009,205.06800184802273,0.2846873476379928,0.583802655315366
279,"[(7, 1), (1, 1), (0, 1), (8, 0), (3, 21), (0, 20), (7, 20), (3, 20)]","[(2, 20), (1, 21), (7, 20), (6, 20), (4, 0), (1, 1), (1, 0), (7, 0)]",240,6.303328285425922,228.25899280575538,14.387913657553497,0.15118286799999936,205.06404290159148,0.284210545925,0.5828136358264894
280,"[(7, 1), (5, 0), (3, 1), (3, 0), (5, 20), (7, 21), (0, 21), (4, 20)]","[(7, 20), (2, 21), (3, 20), (7, 21), (8, 0), (4, 0), (1, 0), (1, 1)]",208,6.316347715932966,228.1863799283154,14.413045196672268,0.06744711400000014,205.3064525204155,0.2834391458113879,0.5819188553195284
281,"[(7, 0), (3, 0), (6, 0), (3, 1), (6, 21), (1, 20), (1, 21), (3, 20)]","[(0, 20), (2, 21), (5, 21), (4, 20), (4, 0), (6, 1), (7, 0), (6, 0)]",216,6.314306599680355,228.14285714285714,14.405639485270754,0.09559586900000028,205.46282912445287,0.2827730349007092,0.5809934775080736
282,"[(7, 1), (8, 1), (1, 0), (5, 0), (1, 20), (1, 21), (4, 21), (3, 21)]","[(4, 21), (8, 21), (0, 21), (7, 20), (0, 1), (4, 0), (1, 1), (4, 1)]",208,6.326938745932321,228.0711743772242,14.429923499975466,0.16413931900000023,205.4191334635858,0.2823538344911661,0.5800088001129606
283,"[(8, 1), (4, 1), (6, 0), (7, 0), (4, 21), (1, 21), (3, 21), (7, 21)]","[(1, 21), (1, 20), (8, 21), (4, 20), (1, 1), (1, 0), (3, 0), (6, 0)]",224,6.317001969599108,228.05673758865248,14.406348605278646,0.25474119099999903,205.12861473211834,0.28225660687323945,0.5789890676689572
284,"[(2, 0), (4, 1), (1, 0), (7, 1), (4, 21), (0, 20), (0, 21), (5, 21)]","[(1, 21), (3, 21), (3, 20), (2, 20), (7, 1), (6, 0), (8, 1), (1, 1)]",224,6.307111120118576,228.04240282685512,14.382887747278177,1.2147725230000006,203.34101533556495,0.28552859254385965,0.5805967391520324
285,"[(8, 0), (4, 0), (2, 0), (1, 1), (6, 20), (4, 21), (7, 21), (1, 20)]","[(5, 21), (6, 21), (8, 20), (2, 20), (3, 0), (1, 0), (8, 0), (2, 1)]",216,6.304935351031834,228.0,14.375252600352582,0.10992259500000046,203.4551883809216,0.28491458555944055,0.5796735067746818
286,"[(7, 0), (0, 0), (1, 0), (6, 1), (8, 20), (3, 20), (1, 20), (2, 20)]","[(2, 21), (1, 21), (3, 20), (5, 21), (1, 1), (0, 0), (6, 1), (5, 0)]",224,6.295106725281653,227.9859649122807,14.351959809891252,0.12538353700000116,203.52429301705163,0.2843587282473868,0.578739091297773
287,"[(2, 1), (2, 0), (8, 1), (3, 0), (7, 20), (4, 20), (0, 20), (8, 20)]","[(4, 20), (5, 20), (4, 21), (6, 20), (4, 0), (5, 0), (8, 0), (6, 1)]",224,6.28532323096682,227.97202797202797,14.328778834232052,0.16840389699999925,203.47289950067693,0.28395610730555554,0.5777737248438674
288,"[(0, 1), (2, 0), (3, 1), (3, 0), (0, 21), (8, 21), (2, 21), (1, 20)]","[(3, 20), (4, 20), (4, 21), (2, 20), (0, 0), (3, 1), (8, 1), (5, 1)]",224,6.275584530495785,227.95818815331012,14.305708791747605,0.11045447199999892,203.58267526710927,0.28335575562629756,0.5768632278273491
289,"[(8, 1), (0, 1), (5, 0), (3, 0), (8, 21), (2, 20), (1, 20), (2, 21)]","[(4, 21), (2, 21), (1, 21), (8, 20), (1, 0), (2, 0), (4, 0), (0, 1)]",256,6.303638771779798,228.05555555555554,14.375798421197814,0.0826292009999996,203.77154668693245,0.28266359509310346,0.575987979642105
290,"[(0, 1), (5, 0), (3, 0), (0, 0), (4, 21), (6, 21), (0, 21), (7, 21)]","[(3, 20), (8, 20), (3, 21), (4, 21), (6, 0), (2, 1), (6, 1), (3, 0)]",224,6.2939770608778,228.04152249134947,14.352881114882024,0.1699852919999998,203.71355787627272,0.2822763844295532,0.575035265765948
291,"[(0, 1), (3, 1), (7, 1), (1, 0), (2, 21), (1, 21), (2, 20), (1, 20)]","[(6, 20), (7, 20), (4, 20), (3, 21), (8, 1), (2, 0), (0, 1), (5, 0)]",208,6.3061134803315975,227.97241379310344,14.376199117644225,0.09323985400000012,203.8696270727761,0.28162899905136984,0.5741559900948199
292,"[(1, 0), (1, 1), (5, 1), (4, 0), (1, 20), (6, 21), (8, 20), (3, 20)]","[(2, 21), (3, 20), (6, 21), (1, 20), (3, 1), (3, 0), (0, 0), (1, 0)]",248,6.314320090779102,228.04123711340208,14.399253650312758,0.2058298780000012,203.7146115015955,0.28137029897952215,0.5731924114470113
293,"[(4, 1), (5, 0), (7, 1), (6, 0), (5, 20), (0, 21), (7, 20), (2, 20)]","[(7, 20), (4, 21), (2, 21), (0, 20), (4, 0), (5, 1), (1, 1), (0, 1)]",240,6.3098059787387415,228.08219178082192,14.391543773424663,0.06016529899999945,203.96477855241798,0.2806179010204081,0.5723616803947189
294,"[(3, 1), (7, 1), (2, 0), (7, 0), (7, 21), (4, 21), (5, 20), (4, 20)]","[(7, 20), (5, 20), (4, 20), (0, 21), (4, 0), (2, 1), (7, 1), (0, 0)]",248,6.317702115995441,228.15017064846415,14.41384815870523,0.08565137000000078,204.13960675520588,0.2799569975254237,0.5715031138320814
295,"[(1, 1), (5, 1), (8, 0), (3, 1), (4, 21), (2, 21), (8, 21), (2, 20)]","[(5, 21), (5, 20), (7, 21), (8, 21), (8, 0), (4, 0), (3, 1), (1, 0)]",232,6.307351698925806,228.16326530612244,14.39105959061031,0.10031741699999941,204.2713133203609,0.27935010705067564,0.5706321324342493
296,"[(2, 0), (2, 1), (4, 0), (5, 1), (6, 20), (2, 21), (7, 21), (0, 20)]","[(2, 20), (2, 21), (0, 21), (6, 21), (5, 0), (8, 1), (0, 0), (0, 1)]",248,6.315035926883159,228.23050847457628,14.412838606277603,0.1900765799999995,204.15520843907632,0.2790495227845118,0.5696941348889678
297,"[(5, 1), (0, 1), (5, 0), (6, 0), (6, 21), (0, 21), (1, 20), (2, 21)]","[(4, 21), (3, 20), (8, 21), (2, 21), (0, 1), (4, 0), (3, 0), (7, 1)]",224,6.305671917418855,228.21621621621622,14.39056585694184,0.13689573600000138,204.18271298060353,0.2785724966543624,0.5687968812866782
298,"[(2, 0), (3, 1), (7, 1), (3, 0), (3, 21), (2, 20), (8, 20), (6, 20)]","[(7, 21), (5, 21), (0, 20), (4, 20), (6, 1), (3, 0), (5, 0), (0, 0)]",240,6.301053913636154,228.25589225589226,14.382526832095023,0.09323267300000104,204.331842235108,0.2779526310234114,0.5679457315110888
299,"[(0, 0), (4, 1), (4, 0), (2, 1), (4, 21), (7, 21), (8, 20), (4, 20)]","[(3, 21), (2, 21), (3, 20), (8, 21), (5, 1), (3, 0), (8, 1), (4, 1)]",224,6.2917905497847135,228.24161073825502,14.360484095105942,0.1684196500000006,204.2719753191323,0.2775875210866667,0.5670335125631469
300,"[(3, 0), (0, 1), (6, 1), (8, 0), (4, 20), (8, 21), (5, 20), (0, 20)]","[(2, 21), (5, 21), (1, 20), (5, 20), (3, 0), (4, 0), (0, 1), (5, 0)]",232,6.281633828922552,228.2541806020067,14.338091824625629,0.11746270699999961,204.35100676921945,0.2770555449601329,0.566165795435979
301,"[(4, 1), (5, 0), (7, 0), (8, 1), (6, 20), (0, 21), (1, 20), (1, 21)]","[(1, 20), (7, 21), (3, 21), (5, 20), (0, 0), (3, 0), (5, 0), (2, 1)]",216,6.279909408620902,228.21333333333334,14.331590591727384,0.04696163100000028,204.6309106117362,0.27629364458278144,0.5653822008720996
302,"[(8, 1), (3, 0), (4, 1), (2, 0), (4, 20), (8, 20), (2, 20), (2, 21)]","[(4, 20), (7, 20), (3, 20), (0, 20), (6, 0), (4, 1), (3, 1), (7, 0)]",224,6.270753660805218,228.19933554817277,14.309818187820225,0.09362731299999894,204.77495217700113,0.27569078540264025,0.5645456739646554
303,"[(1, 1), (8, 0), (7, 1), (3, 0), (4, 20), (0, 20), (7, 21), (0, 21)]","[(1, 21), (8, 21), (0, 21), (3, 20), (1, 0), (8, 1), (4, 1), (0, 0)]",248,6.278372910117426,228.26490066225165,14.33132168648526,0.1113902729999996,204.86797337376112,0.27515032319078947,0.5636948908523242
304,"[(2, 1), (6, 0), (6, 1), (7, 1), (8, 20), (7, 21), (5, 20), (4, 20)]","[(4, 21), (3, 21), (6, 20), (6, 21), (2, 1), (7, 0), (2, 0), (4, 1)]",224,6.269306529802854,228.25082508250824,14.30974388122658,0.07607514899999934,205.06010258268668,0.27449761770163933,0.5628850964460127
305,"[(1, 0), (5, 0), (6, 1), (0, 0), (7, 20), (4, 21), (8, 21), (7, 21)]","[(5, 20), (8, 21), (4, 21), (3, 20), (7, 1), (3, 0), (2, 1), (2, 0)]",216,6.267633856628422,228.21052631578948,14.303400211758339,0.07124535099999996,205.26507040933538,0.2738333946078431,0.5620843102460623
306,"[(3, 0), (6, 0), (8, 0), (0, 0), (5, 20), (2, 21), (2, 20), (0, 21)]","[(6, 20), (4, 20), (2, 20), (6, 21), (4, 1), (7, 1), (1, 1), (8, 1)]",224,6.258618050937244,228.19672131147541,14.281961191646957,0.233800715000001,205.02981812606927,0.27370299499999995,0.5611727528541044
307,"[(8, 1), (2, 1), (3, 0), (6, 1), (3, 21), (6, 20), (3, 20), (6, 21)]","[(8, 20), (0, 20), (0, 21), (5, 20), (0, 0), (3, 1), (1, 1), (7, 0)]",200,6.290593251185456,228.1045751633987,14.349131010874013,0.08439167800000114,205.1953220596802,0.2730883478668831,0.5603645149129105
308,"[(2, 0), (4, 1), (7, 1), (5, 0), (0, 20), (5, 21), (5, 20), (3, 21)]","[(2, 21), (8, 21), (8, 20), (3, 20), (2, 0), (4, 1), (7, 0), (1, 0)]",216,6.288701285164406,228.06514657980455,14.342335803976257,0.0588687599999993,205.43297742459345,0.27239508059223294,0.5595893244187451
309,"[(5, 1), (4, 1), (5, 0), (7, 0), (4, 21), (1, 21), (5, 21), (0, 21)]","[(8, 21), (4, 20), (2, 21), (5, 20), (2, 1), (5, 0), (1, 1), (6, 1)]",208,6.300201010073013,228.0,14.36445830296647,0.058293147000000545,205.67126132508182,0.27170442919354837,0.5588179265984847
310,"[(7, 0), (5, 1), (1, 1), (7, 1), (0, 21), (7, 21), (2, 20), (3, 21)]","[(1, 21), (2, 20), (4, 21), (7, 20), (6, 0), (7, 0), (4, 0), (1, 1)]",232,6.2904302820813855,228.01294498381878,14.342995338327707,0.1297155760000006,205.70730433926826,0.2712478733954984,0.5579766884394709
311,"[(7, 0), (1, 0), (0, 1), (7, 1), (7, 20), (8, 21), (7, 21), (3, 20)]","[(2, 21), (0, 21), (3, 20), (6, 21), (7, 0), (5, 0), (4, 1), (3, 1)]",232,6.280704638228254,228.0258064516129,14.321627402163834,0.09989690899999992,205.8251562997538,0.27069867158653843,0.5571659638943499
312,"[(4, 1), (7, 1), (1, 1), (0, 0), (1, 21), (5, 20), (4, 20), (0, 21)]","[(1, 21), (4, 20), (6, 21), (5, 20), (8, 1), (2, 0), (1, 0), (0, 0)]",216,6.2787678733861565,227.9871382636656,14.314783192751515,0.08428577299999951,205.9860350501179,0.2701031032204473,0.5563746728711266
313,"[(2, 1), (7, 0), (8, 0), (5, 0), (2, 21), (2, 20), (1, 21), (8, 21)]","[(7, 20), (5, 21), (0, 20), (5, 20), (7, 0), (4, 1), (5, 1), (0, 0)]",264,6.32875693190139,228.10256410256412,14.436056837485838,0.10744594099999993,206.08098978813533,0.2695850867802547,0.5555636151579525
314,"[(7, 0), (0, 0), (3, 1), (5, 0), (4, 21), (4, 20), (3, 20), (3, 21)]","[(8, 21), (1, 21), (2, 21), (7, 21), (7, 1), (0, 1), (4, 1), (0, 0)]",240,6.324437200396833,228.1405750798722,14.428607399550707,0.2032684170000003,205.91908051821966,0.26937455766984125,0.5546936123037585
315,"[(3, 0), (4, 0), (4, 1), (6, 1), (3, 21), (8, 20), (2, 20), (3, 20)]","[(3, 21), (6, 20), (1, 20), (8, 21), (7, 0), (0, 1), (0, 0), (3, 1)]",224,6.315551417130745,228.12738853503186,14.407502519487565,0.09895471200000117,206.0362011466558,0.26883525436075945,0.5538979454278581
316,"[(7, 0), (8, 1), (1, 0), (3, 0), (0, 20), (4, 21), (7, 21), (5, 20)]","[(7, 21), (0, 21), (0, 20), (8, 20), (1, 1), (3, 1), (3, 0), (4, 0)]",240,6.31126902442044,228.16507936507938,14.400111978512568,2.1215809200000013,204.8560861653866,0.2746798779116719,0.5626984473737134
317,"[(7, 0), (7, 1), (1, 1), (6, 1), (2, 21), (0, 21), (4, 21), (1, 21)]","[(2, 21), (5, 21), (0, 20), (2, 20), (2, 0), (0, 0), (6, 0), (0, 1)]",232,6.3016468283987574,228.1772151898734,14.378922244141265,0.20923436500000037,204.6914467705312,0.27447407441194965,0.5618249539238441
318,"[(4, 0), (4, 1), (1, 1), (2, 1), (1, 20), (1, 21), (2, 20), (5, 21)]","[(8, 20), (1, 21), (4, 21), (5, 21), (2, 1), (6, 1), (5, 1), (8, 1)]",216,6.299873452169706,228.13880126182966,14.372455774792213,0.09879996599999963,204.81261310301107,0.2739233718777429,0.5610296158426838
319,"[(5, 1), (4, 0), (2, 0), (3, 0), (2, 21), (6, 20), (1, 21), (5, 20)]","[(0, 20), (8, 20), (0, 21), (4, 20), (5, 1), (1, 1), (0, 0), (7, 1)]",240,6.295663034572535,228.1761006289308,14.365198421024626,0.1161535409999992,204.88638161549733,0.27343034115625,0.5602215322339505
320,"[(1, 1), (1, 0), (6, 1), (8, 1), (6, 20), (3, 20), (3, 21), (4, 21)]","[(6, 20), (3, 21), (2, 20), (0, 21), (3, 1), (7, 0), (0, 1), (0, 0)]",256,6.320225165680577,228.26332288401255,14.426755976934071,0.09492320399999876,205.01630171736136,0.2728742441557632,0.5594366837073488
321,"[(1, 1), (7, 1), (2, 0), (0, 1), (1, 20), (0, 21), (2, 20), (8, 21)]","[(2, 20), (1, 21), (3, 20), (1, 20), (5, 1), (6, 0), (7, 1), (2, 0)]",248,6.327059308461291,228.325,14.446258166044244,0.1882551259999996,204.9023096176251,0.272611451863354,0.5585871611501526
322,"[(0, 1), (4, 1), (6, 1), (8, 0), (6, 20), (5, 21), (4, 21), (2, 20)]","[(5, 21), (8, 21), (0, 20), (1, 20), (2, 1), (6, 0), (5, 1), (4, 0)]",216,6.325418328503474,228.2866043613707,14.440082713792354,0.08192276700000001,205.0658719049539,0.27202108441795664,0.5578224085269934
323,"[(1, 0), (4, 0), (6, 0), (1, 1), (8, 21), (4, 20), (6, 21), (1, 21)]","[(5, 21), (8, 21), (6, 20), (4, 21), (8, 0), (3, 0), (1, 0), (7, 0)]",224,6.316821118538837,228.27329192546583,14.419615512331637,0.10130737999999972,205.1761769239222,0.2714941902685185,0.5570414001635056
324,"[(6, 1), (5, 0), (7, 0), (0, 1), (6, 20), (0, 20), (5, 21), (1, 21)]","[(4, 21), (1, 21), (0, 21), (3, 21), (1, 0), (6, 1), (8, 0), (5, 1)]",232,6.307368478484188,228.28482972136223,14.398765391006505,0.09506065300000088,205.3024105819058,0.27095131784615384,0.5562695870415953
325,"[(2, 0), (8, 1), (2, 1), (8, 0), (1, 21), (4, 21), (0, 20), (3, 21)]","[(6, 20), (2, 20), (1, 20), (5, 20), (0, 1), (3, 0), (4, 1), (3, 1)]",240,6.3030592614399295,228.320987654321,14.391207158156796,0.2920348819999994,204.9388224307636,0.2710159913558282,0.5554169812836944
326,"[(3, 1), (8, 0), (4, 1), (0, 1), (3, 21), (6, 20), (5, 21), (1, 20)]","[(3, 21), (7, 20), (5, 20), (4, 20), (3, 1), (3, 0), (7, 1), (1, 1)]",224,6.294594107782315,228.30769230769232,14.371042547613776,0.17324470900000044,204.8609256074513,0.2707169966085627,0.554593345028994
327,"[(5, 0), (6, 0), (4, 0), (7, 1), (3, 21), (2, 21), (8, 21), (7, 20)]","[(2, 21), (2, 20), (1, 20), (4, 21), (6, 0), (8, 0), (1, 1), (5, 1)]",248,6.301338836036787,228.3680981595092,14.390247658443764,0.08769553600000002,205.00490361130855,0.2701590043506097,0.5538392064662383
328,"[(2, 0), (7, 1), (4, 0), (1, 1), (3, 20), (7, 20), (5, 21), (3, 21)]","[(3, 20), (2, 21), (2, 20), (4, 21), (6, 0), (0, 1), (7, 1), (2, 0)]",256,6.324727796143506,228.4525993883792,14.44900505452919,0.11366249800000006,205.07903146737777,0.2696833310790273,0.5530639634058311
329,"[(3, 1), (4, 0), (1, 1), (5, 0), (8, 20), (7, 20), (5, 20), (1, 20)]","[(3, 21), (3, 20), (4, 20), (2, 20), (5, 1), (0, 0), (6, 0), (2, 0)]",216,6.323276084067297,228.41463414634146,14.443287933485426,0.10017005899999987,205.1880434049925,0.26916965449696967,0.5523039475023105
330,"[(3, 0), (7, 0), (3, 1), (8, 0), (4, 21), (4, 20), (7, 21), (1, 20)]","[(2, 21), (6, 20), (2, 20), (0, 20), (2, 1), (3, 0), (3, 1), (5, 0)]",240,6.318855415827682,228.4498480243161,14.435415594334607,0.0776871149999998,205.3564037256196,0.2685911573987915,0.5515691415591767
331,"[(7, 1), (2, 1), (6, 0), (7, 0), (6, 20), (7, 20), (5, 21), (7, 21)]","[(0, 21), (4, 21), (6, 21), (5, 21), (6, 0), (3, 0), (3, 1), (1, 1)]",240,6.314423751655168,228.4848484848485,14.427501541660599,0.10129306700000029,205.4607761458029,0.26808724748795176,0.5508141394366651
332,"[(3, 1), (0, 1), (4, 1), (1, 1), (0, 21), (7, 20), (3, 20), (2, 21)]","[(0, 20), (1, 21), (8, 20), (3, 21), (5, 1), (7, 1), (8, 0), (1, 1)]",208,6.325762424294481,228.42296072507554,14.44949381800777,0.06145878499999924,205.67142851541954,0.26746674159459455,0.5501026682412484
333,"[(7, 1), (3, 0), (4, 0), (1, 0), (3, 20), (5, 20), (2, 20), (4, 20)]","[(6, 21), (5, 20), (1, 20), (7, 20), (3, 1), (0, 1), (5, 0), (4, 1)]",224,6.317488149945051,228.40963855421685,14.429751848994972,0.10779558599999994,205.7569656671035,0.266988684242515,0.5493478153719229
334,"[(2, 0), (7, 0), (0, 1), (4, 0), (7, 20), (1, 20), (7, 21), (8, 20)]","[(4, 20), (2, 20), (6, 20), (7, 21), (2, 0), (7, 1), (3, 1), (7, 0)]",232,6.308283871320162,228.4204204204204,14.409408540183088,0.08309825699999962,205.90733726817564,0.2664397575940298,0.5486190102856486
335,"[(3, 1), (5, 0), (6, 0), (0, 1), (5, 21), (8, 20), (6, 20), (0, 20)]","[(0, 20), (6, 20), (2, 21), (3, 20), (1, 1), (3, 1), (2, 0), (1, 0)]",240,6.303962938194985,228.4550898203593,14.401724192695514,2.145854967,204.85969957203528,0.2720332552410714,0.5572865094228868
