starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (4, 0), (1, 21), (7, 21), (3, 21), (8, 21), (6, 21), (4, 21), (5, 21), (2, 21)]","[(3, 21), (4, 21), (0, 0), (2, 0), (7, 0), (4, 0), (3, 0), (5, 0), (1, 0), (8, 0)]",268,1.6375865776462324,275.4304932735426,4.510412788592343,0.045273828000000016,31.301953843006817,0.06620633922869955,0.02072387774651205
"[(0, 0), (4, 0), (0, 21), (7, 21), (3, 21), (6, 21), (5, 21), (1, 21), (2, 21), (4, 21)]","[(2, 21), (4, 21), (2, 0), (0, 0), (4, 0), (8, 0), (5, 0), (6, 0), (1, 0), (7, 0)]",281,1.6393307776427815,275.45535714285717,4.515624448308701,0.09502481100000004,31.30569139326061,0.06633499312053572,0.020766628232055568
"[(4, 0), (2, 0), (6, 21), (0, 21), (5, 21), (4, 21), (1, 21), (7, 21), (8, 21), (2, 21)]","[(5, 21), (2, 21), (2, 0), (7, 0), (4, 0), (8, 0), (1, 0), (5, 0), (0, 0), (6, 0)]",279,1.637828293427584,275.4711111111111,4.511743797997115,0.09119720900000017,31.283269790049122,0.06644549185777777,0.020786322481193744
"[(5, 0), (6, 0), (8, 21), (5, 21), (2, 21), (6, 21), (3, 21), (0, 21), (4, 21), (7, 21)]","[(3, 21), (5, 21), (1, 0), (8, 0), (0, 0), (3, 0), (4, 0), (2, 0), (5, 0), (7, 0)]",266,1.650307262758256,275.429203539823,4.545428149774918,0.04456434899999984,31.336072813393447,0.06634867264159292,0.02079106836968961
"[(3, 0), (2, 0), (5, 21), (8, 21), (1, 21), (2, 21), (7, 21), (6, 21), (4, 21), (0, 21)]","[(0, 21), (7, 21), (1, 0), (2, 0), (4, 0), (3, 0), (5, 0), (8, 0), (0, 0), (7, 0)]",273,1.647767833499789,275.4185022026432,4.538257486802062,0.05713303599999975,31.299654104776565,0.06630807512334802,0.020754198157143328
"[(4, 0), (3, 0), (8, 21), (1, 21), (5, 21), (2, 21), (6, 21), (0, 21), (7, 21), (3, 21)]","[(1, 21), (5, 21), (8, 0), (0, 0), (2, 0), (4, 0), (3, 0), (5, 0), (7, 0), (6, 0)]",279,1.6463004856855348,275.4342105263158,4.534474745638855,0.08971009699999977,31.269494268722703,0.06641071557017543,0.02076629489903374
"[(4, 0), (7, 0), (4, 21), (6, 21), (7, 21), (1, 21), (0, 21), (8, 21), (5, 21), (3, 21)]","[(7, 21), (6, 21), (3, 0), (6, 0), (4, 0), (0, 0), (5, 0), (8, 0), (7, 0), (2, 0)]",264,1.6656539460485287,275.3842794759825,4.586949117889011,0.03801246200000019,31.38689605262529,0.06628670572925763,0.020805339423951706
"[(3, 0), (1, 0), (3, 21), (6, 21), (8, 21), (2, 21), (0, 21), (4, 21), (5, 21), (1, 21)]","[(8, 21), (2, 21), (6, 0), (1, 0), (7, 0), (0, 0), (4, 0), (5, 0), (2, 0), (3, 0)]",271,1.6654419025384888,275.3652173913043,4.586047715450984,0.05204389599999981,31.379795223367342,0.06622478046956522,0.020781200498474133
"[(3, 0), (5, 0), (1, 21), (3, 21), (7, 21), (6, 21), (0, 21), (8, 21), (5, 21), (2, 21)]","[(8, 21), (1, 21), (0, 0), (8, 0), (7, 0), (4, 0), (5, 0), (3, 0), (6, 0), (2, 0)]",276,1.6618854698087364,275.3679653679654,4.57630020495817,0.07106191699999975,31.305573010736172,0.06624572045454545,0.02073860238338591
"[(0, 0), (8, 0), (7, 21), (5, 21), (1, 21), (2, 21), (8, 21), (0, 21), (6, 21), (3, 21)]","[(3, 21), (2, 21), (4, 0), (2, 0), (0, 0), (7, 0), (8, 0), (6, 0), (5, 0), (1, 0)]",273,1.659318080834472,275.35775862068965,4.569061075773646,0.05640382499999985,31.273216353634876,0.0662032984913793,0.020703900770451745
"[(8, 0), (5, 0), (3, 21), (4, 21), (2, 21), (7, 21), (5, 21), (1, 21), (8, 21), (0, 21)]","[(4, 21), (2, 21), (6, 0), (5, 0), (0, 0), (4, 0), (2, 0), (8, 0), (7, 0), (3, 0)]",280,1.659297217487099,275.3776824034335,4.5693342217006325,0.06250949799999983,31.215640743332578,0.06618744527038625,0.020660835132793643
"[(3, 0), (1, 0), (6, 21), (1, 21), (8, 21), (0, 21), (2, 21), (7, 21), (5, 21), (3, 21)]","[(3, 21), (7, 21), (8, 0), (5, 0), (4, 0), (0, 0), (7, 0), (3, 0), (6, 0), (1, 0)]",272,1.6577668977733118,275.36324786324786,4.564880771710399,0.05710272899999991,31.180024221100982,0.06614862169658119,0.020625156266918472
"[(4, 0), (1, 0), (2, 21), (1, 21), (3, 21), (7, 21), (0, 21), (4, 21), (5, 21), (6, 21)]","[(8, 21), (5, 21), (6, 0), (0, 0), (1, 0), (4, 0), (8, 0), (7, 0), (5, 0), (2, 0)]",280,1.657744566069702,275.3829787234043,4.565146365668118,0.10199383699999975,31.240885505314843,0.06630115452765957,0.020713067774687993
"[(0, 0), (7, 0), (6, 21), (2, 21), (8, 21), (0, 21), (5, 21), (4, 21), (1, 21), (7, 21)]","[(4, 21), (3, 21), (5, 0), (8, 0), (2, 0), (7, 0), (6, 0), (1, 0), (4, 0), (0, 0)]",287,1.6764705984326986,275.43220338983053,4.61753990844586,0.0884075150000001,31.205681026235077,0.06639482554661016,0.020718957478000406
"[(4, 0), (2, 0), (2, 21), (1, 21), (4, 21), (8, 21), (5, 21), (0, 21), (3, 21), (7, 21)]","[(8, 21), (1, 21), (5, 0), (0, 0), (7, 0), (2, 0), (1, 0), (8, 0), (3, 0), (6, 0)]",276,1.6729688150790598,275.43459915611817,4.607934949819868,0.05833892900000004,31.165662304907997,0.06636083442194092,0.020681793558661253
"[(2, 0), (4, 0), (8, 21), (4, 21), (7, 21), (2, 21), (0, 21), (6, 21), (3, 21), (5, 21)]","[(6, 21), (4, 21), (0, 0), (8, 0), (3, 0), (6, 0), (1, 0), (5, 0), (7, 0), (2, 0)]",281,1.6744166953839748,275.4579831932773,4.612314459356218,0.06972319100000002,31.095226294239325,0.06637496197058822,0.0206394446274697
"[(6, 0), (5, 0), (1, 21), (3, 21), (2, 21), (0, 21), (5, 21), (8, 21), (7, 21), (6, 21)]","[(1, 21), (4, 21), (1, 0), (3, 0), (0, 0), (6, 0), (5, 0), (7, 0), (4, 0), (2, 0)]",273,1.6719649512131733,275.44769874476987,4.6053889819358,0.11059179299999977,31.239558090510155,0.06655996963179915,0.020793040378151814
"[(6, 0), (0, 0), (7, 21), (6, 21), (1, 21), (5, 21), (0, 21), (8, 21), (4, 21), (2, 21)]","[(8, 21), (5, 21), (8, 0), (0, 0), (7, 0), (5, 0), (6, 0), (1, 0), (3, 0), (4, 0)]",280,1.671755804593563,275.46666666666664,4.605129989720401,0.05979099900000007,31.194508124342267,0.0665317655875,0.02075425702146104
"[(3, 0), (5, 0), (1, 21), (3, 21), (6, 21), (4, 21), (7, 21), (0, 21), (2, 21), (5, 21)]","[(6, 21), (4, 21), (3, 0), (0, 0), (2, 0), (5, 0), (8, 0), (6, 0), (1, 0), (7, 0)]",274,1.6686717310698602,275.46058091286307,4.596532843933765,0.06626214399999997,31.130256321660234,0.06653064682572614,0.020711160889307054
"[(1, 0), (3, 0), (2, 21), (5, 21), (4, 21), (0, 21), (6, 21), (8, 21), (3, 21), (7, 21)]","[(1, 21), (5, 21), (8, 0), (7, 0), (3, 0), (4, 0), (1, 0), (6, 0), (5, 0), (0, 0)]",282,1.672005734067551,275.4876033057851,4.606168523917995,0.09360369999999985,31.123018385442048,0.06664251894628098,0.020741163424172728
"[(0, 0), (2, 0), (8, 21), (0, 21), (7, 21), (3, 21), (6, 21), (4, 21), (1, 21), (5, 21)]","[(1, 21), (3, 21), (6, 0), (8, 0), (0, 0), (7, 0), (1, 0), (5, 0), (3, 0), (2, 0)]",287,1.6895817714859844,275.5349794238683,4.655388786413337,0.12737970100000018,31.48409452968126,0.06689246619753085,0.0210604872908657
"[(6, 0), (5, 0), (5, 21), (2, 21), (8, 21), (1, 21), (3, 21), (7, 21), (0, 21), (4, 21)]","[(2, 21), (6, 21), (2, 0), (6, 0), (3, 0), (5, 0), (4, 0), (1, 0), (7, 0), (8, 0)]",277,1.6864213465191138,275.5409836065574,4.6467819659497165,0.05847023500000015,31.4460332367731,0.06685794885655738,0.021024172818857795
"[(5, 0), (6, 0), (0, 21), (3, 21), (1, 21), (5, 21), (7, 21), (8, 21), (2, 21), (6, 21)]","[(5, 21), (7, 21), (1, 0), (3, 0), (8, 0), (2, 0), (5, 0), (7, 0), (0, 0), (4, 0)]",272,1.6850578164550583,275.5265306122449,4.642781340489072,0.07291456000000007,31.375505432109286,0.06688266971836733,0.020984775670626055
"[(4, 0), (3, 0), (7, 21), (3, 21), (1, 21), (8, 21), (4, 21), (6, 21), (5, 21), (0, 21)]","[(3, 21), (2, 21), (5, 0), (1, 0), (6, 0), (3, 0), (4, 0), (0, 0), (8, 0), (2, 0)]",270,1.68660297463663,275.5040650406504,4.646659756220446,0.048171257999999995,31.397935202247485,0.06680660706910568,0.02097589519837789
"[(1, 0), (2, 0), (5, 21), (2, 21), (8, 21), (7, 21), (0, 21), (1, 21), (4, 21), (6, 21)]","[(4, 21), (3, 21), (4, 0), (8, 0), (1, 0), (5, 0), (7, 0), (3, 0), (6, 0), (2, 0)]",270,1.6880957921266668,275.4817813765182,4.6503963594925875,0.044938076999999854,31.444852491050845,0.06671807051012145,0.020979398856782985
"[(6, 0), (5, 0), (1, 21), (8, 21), (7, 21), (0, 21), (4, 21), (3, 21), (2, 21), (5, 21)]","[(3, 21), (8, 21), (7, 0), (0, 0), (5, 0), (6, 0), (2, 0), (1, 0), (4, 0), (8, 0)]",279,1.6865449972982658,275.4959677419355,4.646363461710057,0.06074155499999989,31.397866725893536,0.06669397165725806,0.020940484335151093
"[(2, 0), (8, 0), (2, 21), (5, 21), (6, 21), (3, 21), (4, 21), (7, 21), (8, 21), (0, 21)]","[(0, 21), (4, 21), (6, 0), (8, 0), (2, 0), (4, 0), (3, 0), (0, 0), (7, 0), (1, 0)]",275,1.6832056329806795,275.49397590361446,4.637130120932074,0.058007169999999775,31.361986428794214,0.06665908490361445,0.020905613161029978
"[(1, 0), (5, 0), (1, 21), (5, 21), (4, 21), (8, 21), (0, 21), (2, 21), (7, 21), (3, 21)]","[(0, 21), (6, 21), (5, 0), (4, 0), (1, 0), (0, 0), (6, 0), (8, 0), (7, 0), (3, 0)]",284,1.6908937399048185,275.528,4.658885703684949,0.10250780399999959,31.415152952940183,0.06680247978,0.020986101199243937
"[(4, 0), (0, 0), (2, 21), (3, 21), (1, 21), (5, 21), (6, 21), (4, 21), (0, 21), (8, 21)]","[(7, 21), (2, 21), (6, 0), (0, 0), (2, 0), (7, 0), (1, 0), (4, 0), (5, 0), (3, 0)]",272,1.6895348512484327,275.51394422310756,4.65490410769857,0.05121402500000016,31.416158467545753,0.06674037438247012,0.02096726177783012
"[(6, 0), (5, 0), (3, 21), (8, 21), (2, 21), (5, 21), (4, 21), (6, 21), (1, 21), (7, 21)]","[(1, 21), (4, 21), (0, 0), (3, 0), (2, 0), (8, 0), (4, 0), (5, 0), (1, 0), (6, 0)]",267,1.6975426774070232,275.48015873015873,4.676393262233054,0.044732682999999884,31.463395998430844,0.06665304227380953,0.020971310635610203
"[(1, 0), (7, 0), (4, 21), (3, 21), (5, 21), (2, 21), (8, 21), (0, 21), (7, 21), (6, 21)]","[(5, 21), (1, 21), (1, 0), (6, 0), (0, 0), (5, 0), (2, 0), (8, 0), (3, 0), (4, 0)]",272,1.6961225339482213,275.4664031620553,4.672247737488276,0.051560518000000055,31.461436870983345,0.06659338802766798,0.020951236734573744
"[(4, 0), (1, 0), (1, 21), (7, 21), (3, 21), (8, 21), (5, 21), (6, 21), (2, 21), (4, 21)]","[(2, 21), (1, 21), (0, 0), (8, 0), (3, 0), (2, 0), (7, 0), (6, 0), (4, 0), (1, 0)]",274,1.693144110877263,275.46062992125985,4.663945433297222,0.058091985000000346,31.42541372392656,0.06655991793700787,0.020916729586010728
"[(0, 0), (6, 0), (6, 21), (4, 21), (8, 21), (1, 21), (2, 21), (0, 21), (5, 21), (3, 21)]","[(2, 21), (8, 21), (5, 0), (0, 0), (1, 0), (2, 0), (8, 0), (3, 0), (7, 0), (6, 0)]",281,1.6943548482871562,275.4823529411765,4.667648603234359,0.09158478000000025,31.40533366186321,0.06665805465098039,0.02093418447564752
"[(5, 0), (3, 0), (3, 21), (8, 21), (4, 21), (0, 21), (7, 21), (6, 21), (5, 21), (1, 21)]","[(1, 21), (3, 21), (5, 0), (8, 0), (4, 0), (0, 0), (7, 0), (2, 0), (1, 0), (3, 0)]",280,1.6940249276401518,275.5,4.667038675648618,0.10664804399999994,31.49273777036374,0.066814265546875,0.02104164144187183
"[(5, 0), (7, 0), (2, 21), (3, 21), (4, 21), (1, 21), (7, 21), (6, 21), (8, 21), (5, 21)]","[(3, 21), (2, 21), (4, 0), (8, 0), (1, 0), (2, 0), (5, 0), (7, 0), (3, 0), (0, 0)]",272,1.6926585730095687,275.4863813229572,4.663043850936866,0.057541595,31.46027026007442,0.0667781851167315,0.02100859751249652
"[(5, 0), (7, 0), (8, 21), (2, 21), (1, 21), (3, 21), (5, 21), (7, 21), (6, 21), (0, 21)]","[(8, 21), (2, 21), (7, 0), (2, 0), (6, 0), (0, 0), (8, 0), (3, 0), (1, 0), (4, 0)]",270,1.6940319458029012,275.4651162790698,4.66646706931055,0.0457391020000002,31.49867524731364,0.06669663828294574,0.021008557493620544
"[(0, 0), (5, 0), (6, 21), (4, 21), (8, 21), (7, 21), (2, 21), (0, 21), (3, 21), (1, 21)]","[(8, 21), (5, 21), (8, 0), (7, 0), (3, 0), (5, 0), (6, 0), (0, 0), (1, 0), (2, 0)]",274,1.6911148991397345,275.4594594594595,4.658335960008696,0.05138252000000021,31.497964055526147,0.06663751041312742,0.020989459077424368
"[(2, 0), (1, 0), (5, 21), (1, 21), (2, 21), (8, 21), (0, 21), (7, 21), (3, 21), (4, 21)]","[(1, 21), (8, 21), (3, 0), (0, 0), (7, 0), (2, 0), (8, 0), (5, 0), (4, 0), (1, 0)]",281,1.6923141969424678,275.4807692307692,4.662000167538626,0.09758181099999996,31.512179308871485,0.06675652695384615,0.021036436474071125
"[(6, 0), (1, 0), (4, 21), (8, 21), (5, 21), (1, 21), (6, 21), (3, 21), (0, 21), (2, 21)]","[(1, 21), (0, 21), (8, 0), (0, 0), (6, 0), (4, 0), (5, 0), (7, 0), (3, 0), (1, 0)]",279,1.690829199558469,275.4942528735632,4.658137270691653,0.08560261700000016,31.466039300467273,0.06682873419540229,0.0210283557659301
"[(5, 0), (4, 0), (8, 21), (5, 21), (7, 21), (2, 21), (3, 21), (4, 21), (0, 21), (6, 21)]","[(1, 21), (5, 21), (6, 0), (8, 0), (5, 0), (0, 0), (7, 0), (4, 0), (3, 0), (2, 0)]",271,1.6906999329958396,275.4770992366412,4.657491132212775,0.05734638500000022,31.43514117525981,0.06679254202290076,0.020996329879443592
"[(7, 0), (8, 0), (4, 21), (2, 21), (6, 21), (3, 21), (5, 21), (1, 21), (8, 21), (0, 21)]","[(4, 21), (2, 21), (1, 0), (4, 0), (0, 0), (5, 0), (3, 0), (8, 0), (6, 0), (2, 0)]",276,1.6875108713669589,275.4790874524715,4.648739549102949,0.057768263000000264,31.40247082416405,0.06675822917490494,0.020963733439378095
"[(6, 0), (3, 0), (3, 21), (2, 21), (6, 21), (0, 21), (5, 21), (8, 21), (7, 21), (1, 21)]","[(1, 21), (8, 21), (1, 0), (0, 0), (3, 0), (7, 0), (6, 0), (2, 0), (5, 0), (8, 0)]",276,1.6843397851499389,275.4810606060606,4.640037104340895,0.05960469200000018,31.362581229746034,0.06673113244318182,0.02092860561802231
"[(3, 0), (6, 0), (1, 21), (3, 21), (4, 21), (6, 21), (2, 21), (0, 21), (7, 21), (8, 21)]","[(7, 21), (0, 21), (4, 0), (7, 0), (6, 0), (3, 0), (5, 0), (2, 0), (1, 0), (8, 0)]",274,1.6815160384052206,275.4754716981132,4.632164238476208,0.06465982400000003,31.30759621732036,0.06672331618490565,0.020889466413976227
"[(5, 0), (4, 0), (6, 21), (5, 21), (3, 21), (4, 21), (8, 21), (1, 21), (2, 21), (0, 21)]","[(7, 21), (5, 21), (2, 0), (8, 0), (5, 0), (1, 0), (7, 0), (6, 0), (4, 0), (0, 0)]",275,1.6783964474750475,275.4736842105263,4.623540529518104,0.06818374800000004,31.24640791558156,0.06672880653007518,0.020850355085586515
"[(7, 0), (1, 0), (3, 21), (7, 21), (6, 21), (8, 21), (0, 21), (4, 21), (2, 21), (5, 21)]","[(1, 21), (7, 21), (4, 0), (0, 0), (7, 0), (6, 0), (2, 0), (1, 0), (8, 0), (3, 0)]",274,1.6756026884180506,275.46816479400746,4.6157519750242555,0.05109725900000006,31.248063900797877,0.06667026140823969,0.020833165887675725
"[(8, 0), (0, 0), (6, 21), (7, 21), (0, 21), (2, 21), (1, 21), (3, 21), (4, 21), (5, 21)]","[(2, 21), (7, 21), (0, 0), (3, 0), (8, 0), (7, 0), (1, 0), (4, 0), (5, 0), (2, 0)]",279,1.6742194321865145,275.4813432835821,4.61216218130217,0.07079288800000016,31.184794072730732,0.06668564434328357,0.020795780864526592
"[(6, 0), (2, 0), (7, 21), (8, 21), (6, 21), (1, 21), (5, 21), (3, 21), (4, 21), (2, 21)]","[(8, 21), (5, 21), (2, 0), (1, 0), (8, 0), (3, 0), (6, 0), (0, 0), (5, 0), (7, 0)]",275,1.6711492887544044,275.47955390334573,4.603674605719568,0.060451951000000115,31.14279630813136,0.06666247076208177,0.02076055748340275
"[(0, 0), (7, 0), (0, 21), (1, 21), (3, 21), (4, 21), (8, 21), (6, 21), (7, 21), (2, 21)]","[(1, 21), (6, 21), (3, 0), (7, 0), (1, 0), (2, 0), (8, 0), (5, 0), (6, 0), (4, 0)]",272,1.669893514036786,275.46666666666664,4.6,0.053013913000000024,31.133549800070035,0.06661192054814814,0.02073865545664079
"[(5, 0), (3, 0), (5, 21), (8, 21), (0, 21), (2, 21), (4, 21), (7, 21), (3, 21), (6, 21)]","[(5, 21), (0, 21), (0, 0), (5, 0), (1, 0), (3, 0), (6, 0), (4, 0), (7, 0), (2, 0)]",274,1.6671550395883867,275.4612546125461,4.5923661883864595,0.06720574599999996,31.075079513908467,0.06661411178597786,0.02070038820497649
"[(0, 0), (5, 0), (1, 21), (3, 21), (2, 21), (7, 21), (5, 21), (0, 21), (4, 21), (6, 21)]","[(3, 21), (0, 21), (8, 0), (1, 0), (3, 0), (6, 0), (2, 0), (7, 0), (5, 0), (4, 0)]",272,1.6659013322431269,275.4485294117647,4.588700721114689,0.05791217999999976,31.042886762397178,0.06658211938970589,0.020669011926150494
"[(0, 0), (3, 0), (0, 21), (6, 21), (8, 21), (5, 21), (7, 21), (3, 21), (1, 21), (2, 21)]","[(2, 21), (3, 21), (2, 0), (5, 0), (0, 0), (7, 0), (6, 0), (1, 0), (4, 0), (3, 0)]",269,1.6689942471462236,275.42490842490844,4.5968258768194765,0.04505948599999998,31.084259517416186,0.0665032819047619,0.020672052734875067
"[(3, 0), (7, 0), (6, 21), (1, 21), (5, 21), (7, 21), (3, 21), (8, 21), (4, 21), (2, 21)]","[(0, 21), (3, 21), (2, 0), (3, 0), (0, 0), (6, 0), (7, 0), (8, 0), (4, 0), (5, 0)]",269,1.6720164460684916,275.4014598540146,4.604757701471839,0.051204421,31.084578365072197,0.0664474466459854,0.02065490862426087
"[(8, 0), (3, 0), (8, 21), (2, 21), (3, 21), (6, 21), (4, 21), (7, 21), (0, 21), (1, 21)]","[(8, 21), (5, 21), (0, 0), (3, 0), (4, 0), (1, 0), (6, 0), (2, 0), (5, 0), (8, 0)]",278,1.6698824176500113,275.4109090909091,4.599038347199148,0.053828145999999855,31.070517431671156,0.06640155828,0.020631307740288683
"[(1, 0), (8, 0), (4, 21), (0, 21), (5, 21), (7, 21), (8, 21), (2, 21), (3, 21), (1, 21)]","[(8, 21), (1, 21), (6, 0), (5, 0), (3, 0), (1, 0), (7, 0), (4, 0), (0, 0), (8, 0)]",275,1.6668876392857395,275.40942028985506,4.590765584240105,0.050289407000000175,31.07574761583963,0.06634318092028986,0.02061663946310915
"[(2, 0), (5, 0), (1, 21), (0, 21), (2, 21), (3, 21), (7, 21), (5, 21), (6, 21), (8, 21)]","[(6, 21), (4, 21), (0, 0), (6, 0), (5, 0), (4, 0), (8, 0), (3, 0), (2, 0), (7, 0)]",276,1.6639129193696856,275.4115523465704,4.582608400931189,0.09551014699999971,31.082135926825234,0.0664484768267148,0.02065360588858446
"[(2, 0), (5, 0), (7, 21), (8, 21), (3, 21), (5, 21), (4, 21), (1, 21), (0, 21), (2, 21)]","[(1, 21), (6, 21), (5, 0), (8, 0), (2, 0), (7, 0), (1, 0), (6, 0), (0, 0), (3, 0)]",281,1.6652326310619407,275.431654676259,4.586577789942906,0.11208763199999972,31.220343868028337,0.06661264644964028,0.020796697281171665
"[(1, 0), (3, 0), (2, 21), (3, 21), (4, 21), (1, 21), (8, 21), (0, 21), (6, 21), (5, 21)]","[(6, 21), (2, 21), (3, 0), (0, 0), (1, 0), (7, 0), (8, 0), (2, 0), (4, 0), (5, 0)]",270,1.6665360241887792,275.4121863799283,4.5898433010274475,0.047754996000000105,31.241930689788628,0.0665450563046595,0.020789960368182536
"[(8, 0), (1, 0), (3, 21), (4, 21), (0, 21), (2, 21), (6, 21), (8, 21), (1, 21), (5, 21)]","[(8, 21), (6, 21), (4, 0), (3, 0), (0, 0), (8, 0), (1, 0), (6, 0), (2, 0), (5, 0)]",275,1.6635902544474903,275.4107142857143,4.581705802561365,0.08810523399999992,31.209812919499935,0.0666220569392857,0.02079261933387379
"[(2, 0), (1, 0), (0, 21), (1, 21), (7, 21), (2, 21), (8, 21), (5, 21), (6, 21), (3, 21)]","[(4, 21), (7, 21), (2, 0), (1, 0), (7, 0), (8, 0), (3, 0), (5, 0), (6, 0), (0, 0)]",283,1.6685516019750328,275.43772241992883,4.595820529881267,0.09698470200000031,31.221575840022236,0.06673010905693949,0.02083419160734191
"[(6, 0), (7, 0), (2, 21), (1, 21), (5, 21), (8, 21), (6, 21), (3, 21), (7, 21), (4, 21)]","[(1, 21), (3, 21), (5, 0), (2, 0), (6, 0), (3, 0), (7, 0), (1, 0), (8, 0), (0, 0)]",270,1.6698365859967448,275.41843971631204,4.599037870964367,0.05528266099999968,31.201828531701885,0.06668951526950354,0.02080834820301364
"[(0, 0), (6, 0), (3, 21), (4, 21), (8, 21), (5, 21), (0, 21), (7, 21), (2, 21), (6, 21)]","[(5, 21), (4, 21), (6, 0), (4, 0), (5, 0), (2, 0), (1, 0), (8, 0), (3, 0), (7, 0)]",278,1.667756177068535,275.4275618374558,4.593460175893428,0.06709649800000017,31.14600225569239,0.06669095337102472,0.02077156584128212
"[(5, 0), (3, 0), (1, 21), (0, 21), (6, 21), (7, 21), (4, 21), (2, 21), (5, 21), (3, 21)]","[(1, 21), (8, 21), (3, 0), (2, 0), (8, 0), (7, 0), (6, 0), (0, 0), (4, 0), (5, 0)]",271,1.6676326921443794,275.4119718309859,4.592860080332991,0.06124893399999998,31.10381334145534,0.06667179133098591,0.02073746952699446
"[(7, 0), (6, 0), (3, 21), (0, 21), (8, 21), (6, 21), (4, 21), (1, 21), (2, 21), (5, 21)]","[(5, 21), (4, 21), (0, 0), (6, 0), (1, 0), (4, 0), (3, 0), (7, 0), (8, 0), (2, 0)]",281,1.668903314741347,275.4315789473684,4.596686750897061,0.06994888199999982,31.04520336946409,0.06668328989473685,0.020701962961270352
"[(8, 0), (2, 0), (5, 21), (4, 21), (0, 21), (6, 21), (8, 21), (1, 21), (2, 21), (7, 21)]","[(1, 21), (4, 21), (7, 0), (1, 0), (2, 0), (8, 0), (4, 0), (3, 0), (5, 0), (0, 0)]",281,1.6701337091277801,275.45104895104896,4.600400820677532,0.08874751199999986,31.016481151125863,0.06676043752447551,0.020706738521188105
"[(7, 0), (1, 0), (7, 21), (3, 21), (6, 21), (2, 21), (1, 21), (4, 21), (0, 21), (8, 21)]","[(0, 21), (1, 21), (7, 0), (8, 0), (1, 0), (0, 0), (4, 0), (3, 0), (2, 0), (6, 0)]",285,1.6794862003432405,275.4843205574913,4.626721147872403,0.11113139799999994,31.136992427964277,0.06691504017421601,0.020835330992214893
"[(5, 0), (0, 0), (4, 21), (7, 21), (5, 21), (1, 21), (6, 21), (8, 21), (3, 21), (0, 21)]","[(7, 21), (3, 21), (8, 0), (3, 0), (7, 0), (1, 0), (0, 0), (6, 0), (5, 0), (4, 0)]",273,1.677459409296334,275.47569444444446,4.620992956782752,0.06059647999999962,31.098046754860352,0.06689310072916665,0.02080244774053208
"[(1, 0), (4, 0), (2, 21), (7, 21), (8, 21), (4, 21), (3, 21), (6, 21), (5, 21), (0, 21)]","[(0, 21), (7, 21), (5, 0), (2, 0), (3, 0), (6, 0), (7, 0), (4, 0), (0, 0), (8, 0)]",280,1.6772342852548183,275.49134948096884,4.620635366405981,0.05870470699999997,31.065676359499406,0.0668647671868512,0.02077199217279995
"[(4, 0), (5, 0), (3, 21), (6, 21), (1, 21), (5, 21), (8, 21), (2, 21), (0, 21), (7, 21)]","[(4, 21), (3, 21), (1, 0), (0, 0), (6, 0), (8, 0), (3, 0), (7, 0), (5, 0), (2, 0)]",281,1.6783222793798074,275.5103448275862,4.623951499237512,0.07803287800000014,31.009661059367634,0.0669032779137931,0.020746479718674004
"[(1, 0), (5, 0), (8, 21), (3, 21), (7, 21), (5, 21), (1, 21), (6, 21), (4, 21), (2, 21)]","[(5, 21), (4, 21), (2, 0), (7, 0), (0, 0), (3, 0), (5, 0), (6, 0), (8, 0), (1, 0)]",277,1.6757036994132162,275.5154639175258,4.616822821321464,0.0590994880000002,30.976275183205924,0.06687646076632302,0.020715836519764965
"[(7, 0), (5, 0), (6, 21), (3, 21), (5, 21), (0, 21), (1, 21), (7, 21), (8, 21), (4, 21)]","[(7, 21), (5, 21), (3, 0), (6, 0), (1, 0), (0, 0), (5, 0), (4, 0), (8, 0), (7, 0)]",271,1.6756637384471906,275.5,4.616453599422011,0.05376457999999973,30.965184922101162,0.06683155706506849,0.020694515231518024
"[(4, 0), (7, 0), (2, 21), (1, 21), (0, 21), (6, 21), (3, 21), (5, 21), (4, 21), (8, 21)]","[(3, 21), (1, 21), (6, 0), (1, 0), (5, 0), (2, 0), (7, 0), (3, 0), (8, 0), (4, 0)]",281,1.6767345275833414,275.518771331058,4.619718368881243,0.09365003399999994,30.95836321289214,0.06692308770307166,0.020718292564399284
"[(0, 0), (6, 0), (7, 21), (6, 21), (5, 21), (0, 21), (4, 21), (3, 21), (1, 21), (8, 21)]","[(2, 21), (3, 21), (5, 0), (6, 0), (4, 0), (1, 0), (7, 0), (3, 0), (8, 0), (0, 0)]",282,1.6793399256219719,275.5408163265306,4.627266939956133,0.0955223639999998,30.960656062058824,0.06702036415306123,0.020749944436968648
"[(7, 0), (8, 0), (2, 21), (1, 21), (4, 21), (6, 21), (5, 21), (0, 21), (8, 21), (3, 21)]","[(4, 21), (8, 21), (3, 0), (2, 0), (1, 0), (8, 0), (7, 0), (0, 0), (5, 0), (4, 0)]",268,1.6841768533767332,275.51525423728816,4.640164139386466,0.04401402199999982,31.008551115099692,0.06694237655254237,0.020757861050957612
