index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
295,"[(5, 0), (7, 0), (4, 0), (0, 21), (4, 21), (1, 21)]","[(8, 21), (2, 21), (5, 21), (7, 0), (5, 0), (6, 0)]",180,4.549100142622208,182.8432055749129,8.31772052558338,0.04883521700000015,27.620102465109532,0.04321181131756758,0.011935146562941963
296,"[(0, 0), (8, 0), (2, 0), (4, 21), (2, 21), (5, 21)]","[(6, 21), (8, 21), (4, 21), (8, 0), (3, 0), (5, 0)]",192,4.549949211385542,182.875,8.32071962032131,0.058446448999999845,27.616312739564357,0.043263106393939404,0.011947674762600771
297,"[(4, 0), (0, 0), (7, 0), (1, 21), (6, 21), (4, 21)]","[(1, 21), (7, 21), (4, 21), (6, 0), (1, 0), (5, 0)]",168,4.5684013769109,182.8235294117647,8.352112634964163,0.03672399600000009,27.59778870888879,0.04324116307046981,0.011933604819454305
298,"[(6, 0), (5, 0), (1, 0), (3, 21), (5, 21), (4, 21)]","[(6, 21), (7, 21), (2, 21), (2, 0), (0, 0), (5, 0)]",180,4.561659488876637,182.81379310344826,8.33934274007875,0.03951574099999977,27.56403197686722,0.04322870346488296,0.011915573646245447
299,"[(7, 0), (1, 0), (6, 0), (5, 21), (8, 21), (3, 21)]","[(3, 21), (6, 21), (0, 21), (8, 0), (0, 0), (2, 0)]",186,4.554684092033731,182.82474226804123,8.327089452384142,0.03567909700000005,27.552498289102274,0.04320353811000001,0.011903654098589402
300,"[(4, 0), (8, 0), (6, 0), (3, 21), (4, 21), (1, 21)]","[(2, 21), (1, 21), (5, 21), (7, 0), (5, 0), (8, 0)]",186,4.547739718927484,182.83561643835617,8.314887949113032,0.046164552000000025,27.50325666364039,0.04321337536544852,0.011885085539781655
301,"[(5, 0), (0, 0), (1, 0), (6, 21), (8, 21), (4, 21)]","[(6, 21), (4, 21), (2, 21), (6, 0), (7, 0), (1, 0)]",186,4.540826149357646,182.84641638225256,8.302737888248688,0.033281354000000096,27.510348729574226,0.04318048787748345,0.01187910279822722
302,"[(0, 0), (3, 0), (7, 0), (4, 21), (0, 21), (1, 21)]","[(6, 21), (1, 21), (3, 21), (8, 0), (2, 0), (5, 0)]",192,4.541684449343581,182.87755102040816,8.305721296034251,0.045369642999999904,27.46185883818605,0.0431877128118812,0.011860148727840004
303,"[(3, 0), (4, 0), (0, 0), (3, 21), (5, 21), (1, 21)]","[(8, 21), (2, 21), (7, 21), (0, 0), (3, 0), (7, 0)]",180,4.535144347654249,182.86779661016948,8.29331854164597,0.049485162000000305,27.416214121762422,0.04320842810526317,0.011846115167986726
304,"[(0, 0), (8, 0), (3, 0), (0, 21), (7, 21), (6, 21)]","[(4, 21), (7, 21), (1, 21), (8, 0), (7, 0), (2, 0)]",174,4.536955983586679,182.83783783783784,8.295272224044291,0.03220328700000019,27.432839933969795,0.04317234567540985,0.011843400484875314
305,"[(8, 0), (7, 0), (5, 0), (4, 21), (8, 21), (6, 21)]","[(7, 21), (2, 21), (4, 21), (1, 0), (7, 0), (3, 0)]",168,4.554887204529018,182.78787878787878,8.325781702339102,0.03494883300000007,27.426618548595822,0.04314547145098041,0.011833343875853707
306,"[(6, 0), (0, 0), (5, 0), (7, 21), (3, 21), (5, 21)]","[(7, 21), (0, 21), (2, 21), (8, 0), (6, 0), (7, 0)]",180,4.548326521342934,182.7785234899329,8.313364059211642,0.039010027000000225,27.39591271757159,0.04313200094788275,0.011816405333024109
307,"[(8, 0), (7, 0), (1, 0), (5, 21), (3, 21), (8, 21)]","[(3, 21), (0, 21), (6, 21), (5, 0), (0, 0), (3, 0)]",186,4.541586595442501,182.78929765886286,8.301534240378409,0.030414786999999777,27.429041322894477,0.0430907112922078,0.011819369006668835
308,"[(1, 0), (3, 0), (5, 0), (6, 21), (4, 21), (1, 21)]","[(3, 21), (5, 21), (8, 21), (4, 0), (7, 0), (5, 0)]",186,4.534875662158141,182.8,8.289752710425082,0.053338848000000105,27.39682856739532,0.04312387678317153,0.011814574593900297
309,"[(6, 0), (1, 0), (8, 0), (8, 21), (0, 21), (2, 21)]","[(6, 21), (8, 21), (5, 21), (2, 0), (8, 0), (5, 0)]",186,4.528193523165877,182.81063122923587,8.278019162980915,0.0646977849999999,27.45500947486661,0.043193470035483884,0.011858771290765771
310,"[(2, 0), (7, 0), (8, 0), (2, 21), (3, 21), (4, 21)]","[(1, 21), (8, 21), (3, 21), (8, 0), (2, 0), (1, 0)]",180,4.521783240166764,182.80132450331126,8.265879654193588,0.03824457899999967,27.428612724461132,0.04317755720257236,0.011843004948976247
311,"[(7, 0), (5, 0), (8, 0), (7, 21), (1, 21), (8, 21)]","[(4, 21), (3, 21), (1, 21), (1, 0), (3, 0), (7, 0)]",174,4.5234720123633085,182.77227722772278,8.267652806755118,0.035905091000000056,27.415965328801,0.04315424801602565,0.011831153673978387
312,"[(5, 0), (7, 0), (6, 0), (2, 21), (7, 21), (3, 21)]","[(7, 21), (5, 21), (2, 21), (0, 0), (1, 0), (7, 0)]",174,4.525094715798654,182.7434210526316,8.269312889522318,0.03972314600000004,27.3827677648686,0.04314328602875401,0.011813825819386711
313,"[(3, 0), (4, 0), (2, 0), (8, 21), (0, 21), (7, 21)]","[(7, 21), (5, 21), (6, 21), (3, 0), (6, 0), (5, 0)]",192,4.526189207211577,182.77377049180328,8.272686673613658,0.051681771000000154,27.344626253888087,0.04317047865605097,0.011804806040511666
314,"[(4, 0), (7, 0), (6, 0), (0, 21), (5, 21), (2, 21)]","[(7, 21), (3, 21), (5, 21), (6, 0), (5, 0), (1, 0)]",162,4.566805724789991,182.7058823529412,8.343822694822185,0.0418331059999999,27.30442904440048,0.04316623302857144,0.011786293468426854
315,"[(2, 0), (8, 0), (1, 0), (4, 21), (2, 21), (3, 21)]","[(7, 21), (8, 21), (0, 21), (1, 0), (6, 0), (8, 0)]",168,4.583572350020245,182.65798045602605,8.372260687287794,0.05052539199999995,27.2632939512866,0.043189521506329126,0.011774886204424654
316,"[(5, 0), (3, 0), (8, 0), (1, 21), (3, 21), (0, 21)]","[(1, 21), (2, 21), (7, 21), (8, 0), (4, 0), (0, 0)]",180,4.577090370320542,182.64935064935065,8.36002584002443,0.04552524999999985,27.21730396517924,0.04319688973501579,0.011757028782682557
317,"[(7, 0), (1, 0), (5, 0), (5, 21), (3, 21), (1, 21)]","[(7, 21), (8, 21), (3, 21), (7, 0), (6, 0), (1, 0)]",174,4.578287826751659,182.62135922330097,8.360931458368807,0.03824609699999959,27.19185120815168,0.043181321204402524,0.011741800611615184
318,"[(7, 0), (2, 0), (3, 0), (3, 21), (8, 21), (2, 21)]","[(1, 21), (6, 21), (8, 21), (5, 0), (0, 0), (8, 0)]",186,4.571828405260684,182.63225806451612,8.349633451362543,0.035515435999999845,27.182456736109916,0.04315729021630095,0.011731211741523404
319,"[(2, 0), (8, 0), (5, 0), (5, 21), (6, 21), (4, 21)]","[(4, 21), (6, 21), (5, 21), (6, 0), (1, 0), (0, 0)]",186,4.565395261617831,182.64308681672026,8.338378831203087,0.05073473000000028,27.142744960403213,0.043180969715625,0.011720500481341043
320,"[(4, 0), (1, 0), (0, 0), (0, 21), (3, 21), (2, 21)]","[(2, 21), (0, 21), (7, 21), (1, 0), (8, 0), (7, 0)]",180,4.559018383325028,182.6346153846154,8.326345689699576,0.03581502500000022,27.13151913651426,0.04315802284735203,0.011709427227770512
321,"[(4, 0), (2, 0), (5, 0), (5, 21), (8, 21), (3, 21)]","[(5, 21), (2, 21), (8, 21), (1, 0), (8, 0), (6, 0)]",186,4.55264945546111,182.6453674121406,8.315203324913762,0.03935732400000003,27.10119999177767,0.04314621943478262,0.011693143217911683
322,"[(3, 0), (5, 0), (8, 0), (1, 21), (2, 21), (0, 21)]","[(6, 21), (5, 21), (0, 21), (6, 0), (5, 0), (2, 0)]",192,4.553802745858557,182.6751592356688,8.318666417275377,0.04783911400000029,27.056850027384087,0.043160748520123846,0.011677938997786306
323,"[(8, 0), (2, 0), (6, 0), (8, 21), (2, 21), (3, 21)]","[(0, 21), (3, 21), (4, 21), (2, 0), (6, 0), (4, 0)]",186,4.547458703881451,182.68571428571428,8.307557415033713,0.045274550999999885,27.012346128101626,0.04316727260185186,0.011660493089273406
324,"[(6, 0), (3, 0), (2, 0), (3, 21), (1, 21), (8, 21)]","[(1, 21), (5, 21), (3, 21), (0, 0), (8, 0), (7, 0)]",168,4.563812935168173,182.63924050632912,8.335313282920756,0.05124658899999979,26.97513496582265,0.043192132036923084,0.011651135911576325
325,"[(0, 0), (2, 0), (6, 0), (2, 21), (3, 21), (4, 21)]","[(7, 21), (2, 21), (1, 21), (7, 0), (4, 0), (8, 0)]",192,4.564925976491812,182.66876971608832,8.338694119707725,0.0643243899999999,27.02871960872316,0.04325695491411044,0.011691801055006706
326,"[(8, 0), (1, 0), (0, 0), (1, 21), (5, 21), (8, 21)]","[(1, 21), (7, 21), (8, 21), (0, 0), (7, 0), (8, 0)]",174,4.566162446939223,182.64150943396226,8.339708016296543,0.04460411299999967,26.985337427995255,0.04326107466360857,0.011674146972951735
327,"[(3, 0), (5, 0), (7, 0), (3, 21), (8, 21), (7, 21)]","[(1, 21), (2, 21), (3, 21), (0, 0), (6, 0), (3, 0)]",180,4.5599234044248895,182.63322884012538,8.327935346137744,0.046465559000000045,26.94118022142138,0.043270844432926836,0.0116576761820057
328,"[(3, 0), (7, 0), (5, 0), (5, 21), (8, 21), (3, 21)]","[(3, 21), (5, 21), (4, 21), (7, 0), (6, 0), (4, 0)]",174,4.561105177917158,182.60625,8.32886312395035,0.03757969999999977,26.92070857478919,0.043253546121580555,0.011644161099652734
329,"[(0, 0), (8, 0), (6, 0), (0, 21), (2, 21), (1, 21)]","[(4, 21), (0, 21), (5, 21), (4, 0), (0, 0), (3, 0)]",192,4.562278322629833,182.6355140186916,8.332340465498337,0.04687331299999986,26.87700820239941,0.04326451511212122,0.011628207275413152
330,"[(4, 0), (1, 0), (6, 0), (2, 21), (7, 21), (6, 21)]","[(6, 21), (0, 21), (3, 21), (7, 0), (4, 0), (0, 0)]",192,4.563387301411449,182.66459627329192,8.335692990509894,0.051790582000000196,26.84218188247554,0.043290273622356504,0.011620053983134265
331,"[(2, 0), (6, 0), (7, 0), (1, 21), (8, 21), (4, 21)]","[(0, 21), (4, 21), (2, 21), (6, 0), (5, 0), (4, 0)]",186,4.557189255555746,182.6749226006192,8.324841945350192,0.041592335999999897,26.805755045275653,0.04328515935240965,0.011602913786964155
332,"[(2, 0), (4, 0), (1, 0), (1, 21), (6, 21), (7, 21)]","[(5, 21), (4, 21), (0, 21), (4, 0), (1, 0), (3, 0)]",192,4.558235005069885,182.7037037037037,8.328064177781386,0.05723673599999968,26.797579978110946,0.043327055978978984,0.011610602478127795
333,"[(0, 0), (4, 0), (5, 0), (2, 21), (1, 21), (8, 21)]","[(3, 21), (6, 21), (2, 21), (5, 0), (6, 0), (7, 0)]",186,4.5520610309993295,182.71384615384616,8.317245789009299,0.03461686900000016,26.796095846631967,0.043300977574850304,0.011602971453485503
334,"[(4, 0), (3, 0), (8, 0), (0, 21), (7, 21), (6, 21)]","[(6, 21), (8, 21), (3, 21), (1, 0), (8, 0), (6, 0)]",186,4.545911257636944,182.72392638036808,8.306467539721394,0.03953695799999979,26.76721964804305,0.04328974169552239,0.011587460244710954
335,"[(2, 0), (0, 0), (7, 0), (3, 21), (7, 21), (4, 21)]","[(8, 21), (5, 21), (1, 21), (2, 0), (4, 0), (7, 0)]",174,4.547267907321537,182.69724770642202,8.30773331251386,0.02217360399999979,26.898162957364214,0.043226896047619055,0.011627240940299004
336,"[(8, 0), (3, 0), (6, 0), (7, 21), (2, 21), (3, 21)]","[(3, 21), (7, 21), (8, 21), (7, 0), (3, 0), (0, 0)]",174,4.548570107259797,182.67073170731706,8.308906297151768,0.03214478700000001,26.914876046683823,0.04319401145103858,0.011625614641637451
337,"[(5, 0), (8, 0), (2, 0), (7, 21), (8, 21), (3, 21)]","[(3, 21), (2, 21), (0, 21), (4, 0), (2, 0), (3, 0)]",180,4.542567054561974,182.66261398176292,8.297571723737276,0.0410055869999999,26.880469647340448,0.04318753682248521,0.011609012727002117
338,"[(4, 0), (3, 0), (7, 0), (5, 21), (4, 21), (7, 21)]","[(0, 21), (6, 21), (1, 21), (4, 0), (6, 0), (2, 0)]",,4.542567054561974,182.66261398176292,8.297571723737276,0.01734753599999994,27.084021649823285,0.04311131263126844,0.011676277246575745
339,"[(5, 0), (6, 0), (2, 0), (6, 21), (3, 21), (5, 21)]","[(6, 21), (0, 21), (8, 21), (7, 0), (6, 0), (0, 0)]",192,4.5436695504951405,182.6909090909091,8.300871207886395,0.05608097600000006,27.069236521382194,0.043149458700000004,0.011680229033199128
340,"[(2, 0), (4, 0), (7, 0), (5, 21), (8, 21), (7, 21)]","[(5, 21), (4, 21), (2, 21), (2, 0), (0, 0), (6, 0)]",192,4.544712047684856,182.7190332326284,8.304053916736558,0.06062896499999981,27.085952720233198,0.04320071824926686,0.011701326119797578
341,"[(4, 0), (2, 0), (0, 0), (6, 21), (2, 21), (0, 21)]","[(3, 21), (0, 21), (4, 21), (4, 0), (2, 0), (1, 0)]",222,4.685256339910367,182.83734939759037,8.566398504374673,0.07532260099999988,27.28336125017173,0.043294641883040934,0.01181223354691821
342,"[(4, 0), (2, 0), (5, 0), (2, 21), (8, 21), (7, 21)]","[(8, 21), (7, 21), (3, 21), (7, 0), (5, 0), (0, 0)]",180,4.679204738353788,182.82882882882882,8.554935221635294,0.046835961000000204,27.24063369010609,0.04330496642857143,0.01179654727443056
343,"[(3, 0), (8, 0), (6, 0), (7, 21), (0, 21), (2, 21)]","[(2, 21), (6, 21), (1, 21), (4, 0), (0, 0), (2, 0)]",192,4.679523214887518,182.8562874251497,8.556802419941326,0.05222492799999978,27.207315793014985,0.04333089654941861,0.011789173860144954
344,"[(7, 0), (0, 0), (4, 0), (5, 21), (1, 21), (2, 21)]","[(2, 21), (4, 21), (5, 21), (4, 0), (0, 0), (8, 0)]",186,4.6732350323457705,182.86567164179104,8.545742629298564,0.04060238800000038,27.17492521564351,0.04332298782898551,0.011772989543709152
345,"[(5, 0), (7, 0), (2, 0), (7, 21), (5, 21), (6, 21)]","[(4, 21), (7, 21), (5, 21), (7, 0), (2, 0), (5, 0)]",,4.6732350323457705,182.86567164179104,8.545742629298564,0.00916448900000022,27.526479211791578,0.04322426384393064,0.01189811800144951
346,"[(6, 0), (0, 0), (3, 0), (5, 21), (1, 21), (6, 21)]","[(7, 21), (0, 21), (6, 21), (4, 0), (2, 0), (0, 0)]",192,4.6735074335620395,182.89285714285714,8.54751127402543,0.03362017599999989,27.53020917236008,0.04319658635734871,0.011892110579497258
347,"[(1, 0), (0, 0), (4, 0), (2, 21), (0, 21), (3, 21)]","[(5, 21), (7, 21), (4, 21), (0, 0), (1, 0), (7, 0)]",186,4.667247834524426,182.9020771513353,8.536493235145892,0.04602896600000017,27.487687126119592,0.04320472537931035,0.011875979735964017
348,"[(8, 0), (5, 0), (2, 0), (1, 21), (0, 21), (7, 21)]","[(3, 21), (2, 21), (1, 21), (3, 0), (0, 0), (5, 0)]",174,4.668501861307181,182.87573964497042,8.537557309204718,0.027673413999999674,27.543824034892666,0.04316022305444126,0.011887975891182477
349,"[(3, 0), (7, 0), (2, 0), (0, 21), (5, 21), (8, 21)]","[(1, 21), (3, 21), (2, 21), (5, 0), (3, 0), (1, 0)]",168,4.683561925828305,182.83185840707964,8.5630433086383,0.02947854999999988,27.5814227140882,0.043121132560000004,0.011893421850475924
350,"[(7, 0), (1, 0), (8, 0), (5, 21), (2, 21), (3, 21)]","[(5, 21), (8, 21), (6, 21), (6, 0), (7, 0), (3, 0)]",168,4.698377976349168,182.78823529411764,8.58808219041612,0.037532946000000234,27.560940732701226,0.0431052118005698,0.01188020187706038
351,"[(5, 0), (7, 0), (6, 0), (8, 21), (2, 21), (4, 21)]","[(5, 21), (8, 21), (4, 21), (0, 0), (8, 0), (2, 0)]",186,4.69220402521511,182.7976539589443,8.577238877060372,0.03554829100000001,27.551298976274254,0.04308374327556819,0.011870130920022244
352,"[(8, 0), (7, 0), (4, 0), (8, 21), (3, 21), (4, 21)]","[(1, 21), (3, 21), (7, 21), (5, 0), (0, 0), (4, 0)]",168,4.70679703038745,182.75438596491227,8.60187801149931,0.021244183999999944,27.683602001916647,0.04302187483569406,0.011910004603276274
353,"[(1, 0), (8, 0), (0, 0), (7, 21), (8, 21), (1, 21)]","[(7, 21), (0, 21), (5, 21), (7, 0), (6, 0), (2, 0)]",174,4.707679218099789,182.72886297376093,8.602288707685782,0.019454308999999892,27.840024899235406,0.04295529979096046,0.011958766157344605
354,"[(6, 0), (4, 0), (7, 0), (5, 21), (6, 21), (0, 21)]","[(2, 21), (4, 21), (6, 21), (6, 0), (1, 0), (7, 0)]",180,4.701723322538007,182.72093023255815,8.591032591902588,0.048135720999999965,27.79868900726541,0.04296989252676056,0.01194506679027035
355,"[(7, 0), (1, 0), (5, 0), (8, 21), (4, 21), (5, 21)]","[(2, 21), (3, 21), (5, 21), (3, 0), (7, 0), (8, 0)]",180,4.6957894498318415,182.71304347826086,8.579819819118839,0.05013247200000004,27.760634966023517,0.04299001213202248,0.011934300339819985
356,"[(5, 0), (7, 0), (8, 0), (1, 21), (8, 21), (5, 21)]","[(7, 21), (0, 21), (3, 21), (0, 0), (1, 0), (5, 0)]",192,4.696241096436663,182.7398843930636,8.5819055504479,0.02559465999999988,27.835643575251545,0.04294128565546219,0.011952983221685073
357,"[(7, 0), (3, 0), (0, 0), (7, 21), (3, 21), (5, 21)]","[(8, 21), (2, 21), (0, 21), (3, 0), (8, 0), (2, 0)]",180,4.690360658488923,182.73198847262248,8.570789297794398,0.03180662099999987,27.850580168515588,0.042910183240223464,0.011950734983775375
358,"[(7, 0), (5, 0), (3, 0), (3, 21), (8, 21), (4, 21)]","[(2, 21), (8, 21), (1, 21), (6, 0), (7, 0), (8, 0)]",180,4.6845017278645145,182.72413793103448,8.55971539860485,0.04320213399999995,27.81126004848376,0.042910996473537605,0.01193408881865124
359,"[(1, 0), (8, 0), (5, 0), (2, 21), (5, 21), (3, 21)]","[(6, 21), (0, 21), (3, 21), (3, 0), (8, 0), (4, 0)]",174,4.685383038562518,182.69914040114614,8.560154535954823,0.03421912700000007,27.808706852551158,0.04288685239166667,0.011926279059884907
360,"[(0, 0), (7, 0), (5, 0), (7, 21), (1, 21), (2, 21)]","[(2, 21), (3, 21), (1, 21), (7, 0), (3, 0), (0, 0)]",174,4.686219922941644,182.6742857142857,8.560518771234198,0.031600248000000164,27.824874644664238,0.04285558755955679,0.011924513516680998
361,"[(4, 0), (7, 0), (6, 0), (6, 21), (3, 21), (1, 21)]","[(8, 21), (0, 21), (1, 21), (7, 0), (0, 0), (3, 0)]",180,4.680385351770747,182.66666666666666,8.549503909234565,0.04363601199999989,27.785182562755733,0.042857743428176796,0.01190810225379637
362,"[(3, 0), (7, 0), (8, 0), (7, 21), (8, 21), (1, 21)]","[(1, 21), (3, 21), (4, 21), (3, 0), (6, 0), (0, 0)]",,4.680385351770747,182.66666666666666,8.549503909234565,0.020026155999999684,27.928013341943984,0.04279484649311295,0.011951750438261034
363,"[(0, 0), (1, 0), (7, 0), (8, 21), (1, 21), (7, 21)]","[(1, 21), (2, 21), (4, 21), (6, 0), (1, 0), (0, 0)]",174,4.681180370897259,182.64204545454547,8.549803580823431,0.03146424099999967,27.944360577021566,0.042763718456043966,0.011950047681499244
364,"[(3, 0), (8, 0), (1, 0), (7, 21), (3, 21), (8, 21)]","[(5, 21), (2, 21), (8, 21), (0, 0), (2, 0), (6, 0)]",186,4.675322826907152,182.6515580736544,8.539549988319138,0.03889417800000006,27.916983192502943,0.042753116975342474,0.011935380480277482
365,"[(6, 0), (2, 0), (8, 0), (8, 21), (2, 21), (3, 21)]","[(7, 21), (3, 21), (1, 21), (6, 0), (7, 0), (2, 0)]",180,4.669541806016751,182.64406779661016,8.528641101972289,0.03905526199999976,27.88906553146922,0.04274301354644809,0.011920627058093674
366,"[(5, 0), (2, 0), (7, 0), (8, 21), (2, 21), (5, 21)]","[(3, 21), (0, 21), (5, 21), (1, 0), (7, 0), (0, 0)]",174,4.670324630093525,182.61971830985917,8.528933683632767,0.03086491300000027,27.909825691704754,0.042710648149863764,0.011920467450424297
367,"[(6, 0), (5, 0), (7, 0), (3, 21), (8, 21), (2, 21)]","[(7, 21), (6, 21), (2, 21), (5, 0), (2, 0), (4, 0)]",192,4.671003064705545,182.64606741573033,8.531403406552919,0.042836632999999846,27.87165975907876,0.042710990500000004,0.011904261951892453
368,"[(1, 0), (8, 0), (0, 0), (4, 21), (7, 21), (8, 21)]","[(1, 21), (7, 21), (8, 21), (0, 0), (1, 0), (4, 0)]",192,4.671632953588135,182.67226890756302,8.533777911352848,0.056771571000000076,27.861577464307352,0.04274909505420055,0.01191057223381647
369,"[(6, 0), (0, 0), (1, 0), (8, 21), (0, 21), (5, 21)]","[(2, 21), (0, 21), (6, 21), (5, 0), (0, 0), (3, 0)]",186,4.6658569804311645,182.68156424581005,8.523660517323972,0.04316011599999969,27.823222978741775,0.042750205921621626,0.011894485117444054
370,"[(4, 0), (3, 0), (2, 0), (4, 21), (8, 21), (5, 21)]","[(0, 21), (4, 21), (5, 21), (2, 0), (5, 0), (0, 0)]",186,4.660101733029559,182.6908077994429,8.51357750034754,0.042065846999999934,27.78702302011593,0.042748361288409704,0.011878496991932733
371,"[(2, 0), (4, 0), (1, 0), (5, 21), (7, 21), (3, 21)]","[(0, 21), (8, 21), (5, 21), (4, 0), (6, 0), (1, 0)]",192,4.660686618432115,182.71666666666667,8.515851232978546,0.041994584000000224,27.751115339256888,0.04274633500537635,0.011862584730647132
372,"[(3, 0), (0, 0), (7, 0), (6, 21), (0, 21), (2, 21)]","[(8, 21), (7, 21), (2, 21), (4, 0), (3, 0), (6, 0)]",180,4.655074610374434,182.70914127423822,8.505246846290218,0.04964746600000014,27.714465163764373,0.042764836697050945,0.011852045768744907
373,"[(7, 0), (4, 0), (3, 0), (7, 21), (1, 21), (8, 21)]","[(1, 21), (2, 21), (6, 21), (0, 0), (8, 0), (6, 0)]",,4.655074610374434,182.70914127423822,8.505246846290218,0.009338830999999992,28.028728443666175,0.04267546235026739,0.011961389454235445
374,"[(2, 0), (5, 0), (0, 0), (1, 21), (7, 21), (3, 21)]","[(1, 21), (4, 21), (7, 21), (5, 0), (3, 0), (6, 0)]",,4.655074610374434,182.70914127423822,8.505246846290218,0.031732642000000144,28.04172512415694,0.04264628149600001,0.01195875303278253
375,"[(2, 0), (6, 0), (3, 0), (3, 21), (6, 21), (8, 21)]","[(5, 21), (7, 21), (1, 21), (1, 0), (6, 0), (0, 0)]",186,4.649370312488946,182.71823204419888,8.495247236167648,0.031642821000000154,28.05517284995174,0.04261701697340426,0.011956277775381838
376,"[(7, 0), (6, 0), (8, 0), (6, 21), (4, 21), (1, 21)]","[(8, 21), (5, 21), (4, 21), (0, 0), (5, 0), (8, 0)]",168,4.663153370573815,182.67768595041323,8.518540669682942,0.04178865999999992,28.01956267768099,0.04261481974005305,0.011940486127044937
377,"[(8, 0), (1, 0), (0, 0), (1, 21), (8, 21), (4, 21)]","[(5, 21), (7, 21), (6, 21), (1, 0), (5, 0), (2, 0)]",180,4.657563081172401,182.67032967032966,8.507985834981188,0.04050970300000012,27.987283159675368,0.042609250648148154,0.011925171631113037
378,"[(6, 0), (1, 0), (5, 0), (7, 21), (6, 21), (2, 21)]","[(1, 21), (3, 21), (6, 21), (5, 0), (8, 0), (0, 0)]",174,4.658396506416145,182.64657534246575,8.508401684842157,0.02642225099999962,28.04630566015313,0.04256654088654354,0.011938342165994058
379,"[(1, 0), (0, 0), (5, 0), (1, 21), (7, 21), (8, 21)]","[(4, 21), (5, 21), (6, 21), (5, 0), (6, 0), (3, 0)]",174,4.659189565480535,182.62295081967213,8.508749468762813,0.03133010899999977,28.061500857982885,0.04253697132894737,0.0119365125744325
380,"[(8, 0), (4, 0), (5, 0), (2, 21), (7, 21), (8, 21)]","[(5, 21), (3, 21), (6, 21), (7, 0), (5, 0), (8, 0)]",168,4.672541852275868,182.58310626702996,8.5312720555123,0.02988552199999983,28.087861836897833,0.042503765425196856,0.011938398908108442
381,"[(2, 0), (8, 0), (3, 0), (0, 21), (3, 21), (1, 21)]","[(4, 21), (5, 21), (2, 21), (4, 0), (6, 0), (2, 0)]",186,4.666968524992082,182.5923913043478,8.521529431204291,0.037739996,28.065153321072735,0.04249129482460733,0.01192524704063509
382,"[(2, 0), (0, 0), (1, 0), (1, 21), (8, 21), (2, 21)]","[(8, 21), (4, 21), (3, 21), (8, 0), (3, 0), (2, 0)]",180,4.661404205988597,182.58536585365854,8.511041923422107,0.03803688100000002,28.041270778069936,0.042479664501305484,0.011911837748426723
383,"[(6, 0), (5, 0), (0, 0), (7, 21), (0, 21), (8, 21)]","[(2, 21), (4, 21), (6, 21), (0, 0), (3, 0), (7, 0)]",180,4.655859355838309,182.57837837837837,8.500592511467596,0.03149104499999966,28.054647822663025,0.042451048304687496,0.01190949209890864
384,"[(5, 0), (6, 0), (1, 0), (8, 21), (7, 21), (1, 21)]","[(0, 21), (5, 21), (2, 21), (7, 0), (1, 0), (8, 0)]",,4.655859355838309,182.57837837837837,8.500592511467596,0.023283937999999615,28.14528794838414,0.042401263602597404,0.011933957734704438
385,"[(8, 0), (2, 0), (0, 0), (3, 21), (1, 21), (0, 21)]","[(7, 21), (2, 21), (8, 21), (5, 0), (0, 0), (7, 0)]",186,4.650360616970836,182.58760107816713,8.490981892010902,0.06900142600000025,28.243220459795253,0.04247017594041451,0.011994945420514193
386,"[(4, 0), (7, 0), (1, 0), (8, 21), (3, 21), (7, 21)]","[(2, 21), (6, 21), (5, 21), (7, 0), (4, 0), (8, 0)]",180,4.644862548315807,182.58064516129033,8.48062000757015,0.04122565700000003,28.209235187981253,0.04246696012919896,0.011979604660031963
387,"[(3, 0), (8, 0), (0, 0), (0, 21), (4, 21), (5, 21)]","[(0, 21), (1, 21), (5, 21), (2, 0), (4, 0), (8, 0)]",192,4.6456538905166145,182.6058981233244,8.483238010479026,0.04236224799999988,28.173041440692266,0.04246669025257732,0.011964158243349031
388,"[(7, 0), (1, 0), (2, 0), (7, 21), (4, 21), (6, 21)]","[(3, 21), (1, 21), (0, 21), (6, 0), (1, 0), (0, 0)]",180,4.6402012529648475,182.59893048128342,8.472957860092924,0.03740945299999998,28.15188544463919,0.042453689642673514,0.011951514075228101
389,"[(5, 0), (8, 0), (2, 0), (7, 21), (6, 21), (4, 21)]","[(1, 21), (5, 21), (8, 21), (4, 0), (8, 0), (0, 0)]",180,4.634767381998829,182.592,8.462714458139303,0.033380302000000306,28.151965395042893,0.042430424546153846,0.011944998435203016
390,"[(2, 0), (5, 0), (6, 0), (5, 21), (8, 21), (2, 21)]","[(0, 21), (7, 21), (4, 21), (7, 0), (2, 0), (8, 0)]",174,4.6355203610717295,182.56914893617022,8.463030071971541,0.03274342799999985,28.15601831488771,0.04240564961892583,0.011939742473251868
391,"[(3, 0), (8, 0), (4, 0), (3, 21), (2, 21), (1, 21)]","[(7, 21), (1, 21), (4, 21), (0, 0), (6, 0), (4, 0)]",192,4.636351142968502,182.59416445623341,8.465706630760366,0.043197800999999814,28.118899997494985,0.042407670413265305,0.011924570434773338
392,"[(2, 0), (8, 0), (7, 0), (6, 21), (8, 21), (3, 21)]","[(6, 21), (2, 21), (8, 21), (5, 0), (4, 0), (3, 0)]",186,4.6309770081743835,182.6031746031746,8.456311032069541,0.04462327600000027,28.080602919477215,0.042413308086513994,0.011909912628788514
