starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (8, 0), (5, 21), (7, 21), (1, 21), (6, 21)]","[(0, 21), (3, 21), (7, 0), (0, 0), (1, 0), (5, 0)]",156,1.8380051764197092,161.32914923291492,2.965238113974854,0.022121920000000017,26.746683316237487,0.029947996364016734,0.008010095747041873
"[(8, 0), (5, 0), (6, 21), (7, 21), (2, 21), (1, 21)]","[(7, 21), (8, 21), (2, 0), (6, 0), (7, 0), (8, 0)]",161,1.8367457616900051,161.32869080779943,2.963197890802229,0.025800131000000004,26.73819932802995,0.029942219392757655,0.00800601030447158
"[(6, 0), (2, 0), (4, 21), (3, 21), (1, 21), (6, 21)]","[(1, 21), (8, 21), (7, 0), (5, 0), (4, 0), (8, 0)]",162,1.8355229119490273,161.32962447844227,2.9612422210631344,0.032323740999999906,26.71828733149078,0.02994553166203059,0.00800093319240388
"[(8, 0), (7, 0), (6, 21), (3, 21), (8, 21), (2, 21)]","[(0, 21), (2, 21), (1, 0), (2, 0), (0, 0), (7, 0)]",169,1.842652658548109,161.34027777777777,2.972940917781126,0.03532482399999992,26.7014446825189,0.029953002901388883,0.007997884500467633
"[(7, 0), (3, 0), (3, 21), (5, 21), (8, 21), (4, 21)]","[(2, 21), (4, 21), (3, 0), (1, 0), (0, 0), (4, 0)]",160,1.8416551045532272,161.3384188626907,2.97129722659021,0.02672074499999999,26.689938023504695,0.029948519880721218,0.007993241395121475
"[(0, 0), (4, 0), (4, 21), (2, 21), (1, 21), (7, 21)]","[(6, 21), (1, 21), (3, 0), (8, 0), (5, 0), (2, 0)]",163,1.8407515358289293,161.34072022160666,2.9698817853966806,0.025390440999999875,26.683078546527227,0.02994220675207756,0.007989502546220434
"[(0, 0), (1, 0), (2, 21), (4, 21), (1, 21), (7, 21)]","[(3, 21), (2, 21), (0, 0), (2, 0), (6, 0), (1, 0)]",159,1.8403050764421576,161.3374827109267,2.9691018845331723,0.02265599000000007,26.68893420981922,0.029932128997233742,0.007988566215669936
"[(5, 0), (0, 0), (8, 21), (2, 21), (1, 21), (5, 21)]","[(0, 21), (7, 21), (1, 0), (5, 0), (2, 0), (6, 0)]",161,1.8390554303814897,161.33701657458565,2.9670771645304015,0.026300036999999943,26.678774903881564,0.029927112295580104,0.007984186924569679
"[(3, 0), (1, 0), (3, 21), (5, 21), (7, 21), (8, 21)]","[(8, 21), (7, 21), (7, 0), (1, 0), (3, 0), (4, 0)]",161,1.8378083257714162,161.33655172413793,2.9650565800987145,0.029012037000000213,26.661735373173368,0.029925850122758616,0.00797875096790238
"[(1, 0), (2, 0), (6, 21), (0, 21), (2, 21), (4, 21)]","[(8, 21), (2, 21), (3, 0), (4, 0), (5, 0), (2, 0)]",167,1.8410619390909655,161.3443526170799,2.970449466905776,0.03452270099999977,26.64381972705853,0.029932181873278233,0.007975076578691544
"[(7, 0), (4, 0), (4, 21), (5, 21), (6, 21), (8, 21)]","[(0, 21), (4, 21), (5, 0), (7, 0), (8, 0), (0, 0)]",163,1.8401623766913018,161.34662998624484,2.969039981066204,0.027157670999999883,26.631100663399515,0.029928365489683625,0.007970253140467768
"[(3, 0), (0, 0), (0, 21), (4, 21), (8, 21), (2, 21)]","[(6, 21), (0, 21), (0, 0), (2, 0), (5, 0), (4, 0)]",165,1.8407521285486044,161.35164835164835,2.970083901481226,0.041651242000000366,26.637983505324964,0.02994446834203296,0.007976602537707995
"[(0, 0), (7, 0), (8, 21), (3, 21), (5, 21), (6, 21)]","[(6, 21), (0, 21), (0, 0), (6, 0), (8, 0), (2, 0)]",164,1.8404505868983123,161.35528120713306,2.9696642199681027,0.027658066999999953,26.623995622681097,0.029941331989026057,0.007971578918130712
"[(8, 0), (4, 0), (4, 21), (2, 21), (6, 21), (0, 21)]","[(1, 21), (6, 21), (8, 0), (7, 0), (2, 0), (6, 0)]",167,1.8436469880460777,161.36301369863014,2.9749643418751743,0.029582250999999893,26.606227836709255,0.02994084009726027,0.007966128132501868
"[(7, 0), (5, 0), (8, 21), (4, 21), (3, 21), (0, 21)]","[(0, 21), (6, 21), (1, 0), (7, 0), (2, 0), (6, 0)]",164,1.8433341516144182,161.36662106703147,2.9745260354348178,0.028805602999999902,26.589771600471025,0.029939287105335152,0.00796078806011789
"[(7, 0), (8, 0), (2, 21), (7, 21), (1, 21), (8, 21)]","[(5, 21), (6, 21), (8, 0), (7, 0), (6, 0), (5, 0)]",168,1.8482177197093583,161.37568306010928,2.982573969618953,0.07439616000000004,27.076806279496612,0.03000002053825136,0.008123047444951518
"[(0, 0), (2, 0), (1, 21), (7, 21), (4, 21), (6, 21)]","[(1, 21), (0, 21), (2, 0), (7, 0), (5, 0), (6, 0)]",160,1.8472460578615137,161.3738062755798,2.980971274846724,0.02735794899999977,27.06353432140411,0.029996416075034102,0.008118090359658034
"[(3, 0), (4, 0), (0, 21), (4, 21), (8, 21), (6, 21)]","[(1, 21), (2, 21), (3, 0), (7, 0), (6, 0), (1, 0)]",159,1.846821529243773,161.37057220708448,2.9802264693843044,0.024259380000000164,27.06134305021561,0.029988599949591275,0.00811531790831568
"[(6, 0), (5, 0), (4, 21), (1, 21), (8, 21), (2, 21)]","[(3, 21), (0, 21), (8, 0), (1, 0), (4, 0), (6, 0)]",161,1.8455899381366154,161.3700680272109,2.978229738674416,0.025846975000000327,27.05280195851415,0.029982965085714283,0.008111232165928727
"[(0, 0), (6, 0), (7, 21), (4, 21), (2, 21), (5, 21)]","[(3, 21), (6, 21), (5, 0), (7, 0), (0, 0), (8, 0)]",162,1.8443819847829828,161.37092391304347,2.976296249330028,0.03508200299999986,27.03542742766649,0.02998989312635869,0.008107895791811445
"[(3, 0), (5, 0), (6, 21), (7, 21), (1, 21), (4, 21)]","[(0, 21), (6, 21), (5, 0), (8, 0), (1, 0), (7, 0)]",160,1.8434168108103597,161.36906377204883,2.974704449021238,0.04063129500000073,27.03561824859107,0.030004331934871096,0.008111856639951847
"[(0, 0), (2, 0), (5, 21), (4, 21), (7, 21), (1, 21)]","[(1, 21), (6, 21), (6, 0), (2, 0), (5, 0), (0, 0)]",162,1.8422138461646427,161.369918699187,2.9727789858210496,0.043052563999999904,27.048675645567975,0.030022012466124657,0.008120556774234042
"[(7, 0), (2, 0), (2, 21), (3, 21), (0, 21), (7, 21)]","[(1, 21), (5, 21), (1, 0), (0, 0), (6, 0), (2, 0)]",161,1.8409919981450709,161.36941813261163,2.9707980752746415,0.024625125000000025,27.045023969288362,0.030014709506089306,0.008117485380234126
"[(5, 0), (3, 0), (7, 21), (3, 21), (6, 21), (2, 21)]","[(1, 21), (8, 21), (0, 0), (7, 0), (3, 0), (1, 0)]",163,1.840096985516048,161.3716216216216,2.9693943449378226,0.07903203999999997,27.623643030945523,0.03008094914189189,0.008309454011276486
"[(8, 0), (5, 0), (1, 21), (8, 21), (0, 21), (7, 21)]","[(8, 21), (4, 21), (2, 0), (8, 0), (4, 0), (6, 0)]",159,1.8396827587538305,161.3684210526316,2.9686670201785494,0.024049197999999716,27.62228504803053,0.030072809126855598,0.008306797058970194
"[(1, 0), (2, 0), (3, 21), (6, 21), (1, 21), (7, 21)]","[(0, 21), (4, 21), (1, 0), (5, 0), (0, 0), (3, 0)]",157,1.8411903973256487,161.36253369272237,2.9709914752317688,0.02527045699999997,27.615824958122204,0.0300663369541779,0.008303066984584979
"[(4, 0), (1, 0), (6, 21), (7, 21), (1, 21), (8, 21)]","[(6, 21), (4, 21), (8, 0), (3, 0), (6, 0), (4, 0)]",162,1.8399981747018335,161.36339165545087,2.9690834610972665,0.028660818000000088,27.59950333157751,0.030064445273216688,0.008297637574801736
"[(0, 0), (6, 0), (1, 21), (0, 21), (5, 21), (7, 21)]","[(2, 21), (4, 21), (3, 0), (2, 0), (8, 0), (4, 0)]",163,1.8391115544568082,161.36559139784947,2.967693236315411,0.032185304000000414,27.579544943846372,0.03006729588978494,0.008292423383322511
"[(6, 0), (1, 0), (7, 21), (1, 21), (3, 21), (8, 21)]","[(0, 21), (8, 21), (2, 0), (0, 0), (1, 0), (3, 0)]",159,1.8386965902901546,161.36241610738256,2.9669652429762543,0.024441845999999767,27.576465629083764,0.030059744950335567,0.00828941523441953
"[(4, 0), (2, 0), (4, 21), (6, 21), (5, 21), (7, 21)]","[(1, 21), (8, 21), (8, 0), (2, 0), (0, 0), (7, 0)]",162,1.8375109453950482,161.3632707774799,2.9650677623836423,0.027739256999999906,27.562276046017907,0.0300566343766756,0.008284292537041642
"[(8, 0), (7, 0), (4, 21), (1, 21), (7, 21), (5, 21)]","[(1, 21), (6, 21), (7, 0), (2, 0), (6, 0), (4, 0)]",160,1.8365611858506918,161.36144578313252,2.96350168218052,0.027637982999999977,27.548360277641283,0.030053396556894242,0.008279217959161466
"[(0, 0), (2, 0), (2, 21), (6, 21), (7, 21), (8, 21)]","[(1, 21), (5, 21), (1, 0), (8, 0), (5, 0), (3, 0)]",159,1.8361478708053078,161.35828877005346,2.962776783619217,0.029365702000000216,27.530908616023037,0.03005247717914438,0.008273720029041417
"[(7, 0), (8, 0), (6, 21), (7, 21), (4, 21), (1, 21)]","[(2, 21), (1, 21), (1, 0), (4, 0), (7, 0), (0, 0)]",161,1.8349450814779376,161.35781041388518,2.9608272057700815,0.029091027999999852,27.513947257565636,0.030051193535380504,0.008268269539593566
"[(1, 0), (6, 0), (1, 21), (3, 21), (5, 21), (4, 21)]","[(7, 21), (1, 21), (6, 0), (1, 0), (8, 0), (7, 0)]",159,1.8345321908884378,161.35466666666667,2.960103301500736,0.026123126999999968,27.504528918573044,0.030045956113333327,0.00826399868805353
"[(4, 0), (1, 0), (2, 21), (8, 21), (5, 21), (6, 21)]","[(2, 21), (8, 21), (0, 0), (7, 0), (5, 0), (4, 0)]",163,1.8336625581588735,161.35685752330227,2.958740281426553,0.030998859000000323,27.485293483680334,0.0300472249587217,0.008258567963606307
"[(0, 0), (8, 0), (6, 21), (7, 21), (8, 21), (5, 21)]","[(0, 21), (3, 21), (5, 0), (0, 0), (8, 0), (4, 0)]",160,1.8327196724493362,161.35505319148936,2.957185802331516,0.023859454999999752,27.484789717453545,0.030038996541223398,0.008256155032588395
"[(3, 0), (2, 0), (5, 21), (6, 21), (7, 21), (4, 21)]","[(8, 21), (6, 21), (3, 0), (2, 0), (7, 0), (4, 0)]",161,1.8315252061062524,161.35458167330677,2.9552498345539133,0.030379691999999903,27.46615082030331,0.030039448992031873,0.008250680365739557
"[(3, 0), (2, 0), (2, 21), (1, 21), (5, 21), (8, 21)]","[(4, 21), (6, 21), (7, 0), (6, 0), (1, 0), (3, 0)]",162,1.8303584447061438,161.3554376657825,2.9533828793082075,0.0274034620000001,27.452983946408256,0.030035952988063653,0.008245765351963846
"[(7, 0), (3, 0), (4, 21), (5, 21), (3, 21), (7, 21)]","[(5, 21), (8, 21), (5, 0), (7, 0), (3, 0), (2, 0)]",156,1.8332052524372384,161.34834437086093,2.957846323727146,0.0265454359999997,27.44227660685051,0.030031329786754966,0.008241280588796786
"[(2, 0), (8, 0), (8, 21), (1, 21), (0, 21), (4, 21)]","[(6, 21), (1, 21), (4, 0), (6, 0), (1, 0), (5, 0)]",164,1.8329260767431859,161.35185185185185,2.957460167900625,0.030462368999999878,27.42364991373637,0.030031899944444444,0.008235843103208032
"[(2, 0), (5, 0), (8, 21), (0, 21), (3, 21), (5, 21)]","[(3, 21), (1, 21), (6, 0), (7, 0), (0, 0), (4, 0)]",160,1.831988069551528,161.35006605019814,2.9559139602531403,0.026176985999999403,27.414144495236272,0.03002680758784676,0.008231592419438879
"[(3, 0), (5, 0), (0, 21), (8, 21), (7, 21), (2, 21)]","[(3, 21), (1, 21), (2, 0), (7, 0), (4, 0), (1, 0)]",161,1.8308014131593597,161.34960422163587,2.9539908342167434,0.03394624700000026,27.39543441204477,0.030031978352242743,0.008227390932128145
"[(4, 0), (6, 0), (6, 21), (5, 21), (7, 21), (4, 21)]","[(2, 21), (6, 21), (1, 0), (2, 0), (0, 0), (7, 0)]",166,1.8325099982958706,161.35573122529644,2.9568599075269693,0.032571748999999706,27.376049712412343,0.030035324558629773,0.00822248538245488
"[(3, 0), (6, 0), (4, 21), (1, 21), (7, 21), (6, 21)]","[(7, 21), (0, 21), (1, 0), (3, 0), (7, 0), (4, 0)]",155,1.836957328395456,161.34736842105264,2.963882308383742,0.02395274599999997,27.375175422993625,0.030027321165789468,0.008220031843960562
"[(7, 0), (8, 0), (3, 21), (4, 21), (6, 21), (2, 21)]","[(5, 21), (4, 21), (8, 0), (1, 0), (5, 0), (0, 0)]",160,1.836019383887558,161.3455978975033,2.962336452447437,0.026058256000000224,27.366126923813162,0.03002210557424441,0.008215887516648911
"[(4, 0), (0, 0), (4, 21), (8, 21), (2, 21), (0, 21)]","[(5, 21), (6, 21), (2, 0), (7, 0), (1, 0), (3, 0)]",162,1.8348632365521649,161.3464566929134,2.9604868173378276,0.025712722000000188,27.358254383955234,0.030016450215223093,0.008211976806914012
"[(4, 0), (3, 0), (4, 21), (5, 21), (7, 21), (6, 21)]","[(2, 21), (7, 21), (2, 0), (6, 0), (8, 0), (4, 0)]",158,1.8352450414763108,161.34207077326343,2.9610223536815172,0.07134771700000009,27.740401491420148,0.030070619634338134,0.008341710617523215
"[(6, 0), (5, 0), (8, 21), (1, 21), (7, 21), (0, 21)]","[(8, 21), (4, 21), (0, 0), (6, 0), (5, 0), (3, 0)]",166,1.8369419768352806,161.34816753926702,2.963872218383312,0.09278573199999984,28.65123877390336,0.030152707477748685,0.008639124216246389
"[(8, 0), (5, 0), (6, 21), (0, 21), (2, 21), (1, 21)]","[(8, 21), (3, 21), (7, 0), (1, 0), (5, 0), (0, 0)]",158,1.8373213109395,161.3437908496732,2.964403853158701,0.0270501800000007,28.638771782410053,0.030148651886274507,0.00863420360918342
"[(5, 0), (6, 0), (8, 21), (3, 21), (0, 21), (4, 21)]","[(1, 21), (0, 21), (7, 0), (8, 0), (0, 0), (3, 0)]",158,1.8376956275410943,161.33942558746736,2.964927569520805,0.023532553999999983,28.639243744082947,0.03014001468276762,0.008631872269500207
"[(7, 0), (8, 0), (7, 21), (4, 21), (0, 21), (2, 21)]","[(8, 21), (7, 21), (7, 0), (8, 0), (6, 0), (0, 0)]",159,1.8372771841527438,161.33637548891787,2.964196416596888,0.02613666400000003,28.629538833017087,0.030134795190352018,0.008627452891271996
"[(7, 0), (3, 0), (3, 21), (4, 21), (7, 21), (2, 21)]","[(7, 21), (6, 21), (1, 0), (3, 0), (0, 0), (5, 0)]",161,1.8361010284564068,161.3359375,2.962290807707286,0.031956356999999436,28.609472308718303,0.030137167015624997,0.00862208445196742
"[(5, 0), (7, 0), (3, 21), (1, 21), (4, 21), (8, 21)]","[(6, 21), (2, 21), (3, 0), (7, 0), (4, 0), (6, 0)]",161,1.8349271279699926,161.33550065019506,2.960388868476633,0.02798433400000011,28.594679689758802,0.03013436749284785,0.008616825861114643
"[(5, 0), (4, 0), (2, 21), (3, 21), (0, 21), (5, 21)]","[(1, 21), (3, 21), (2, 0), (6, 0), (4, 0), (0, 0)]",163,1.834087047940288,161.33766233766235,2.9590731683847014,0.03755155700000001,28.58071515454043,0.030144000206493504,0.008615370835201988
"[(1, 0), (8, 0), (5, 21), (1, 21), (7, 21), (3, 21)]","[(6, 21), (8, 21), (4, 0), (3, 0), (0, 0), (6, 0)]",162,1.8329470330427298,161.3385214007782,2.9572496411705735,0.03149744400000021,28.560968180538026,0.030145755645914395,0.008609919677812355
"[(2, 0), (1, 0), (7, 21), (5, 21), (1, 21), (2, 21)]","[(5, 21), (0, 21), (4, 0), (8, 0), (3, 0), (1, 0)]",162,1.831809134812188,161.33937823834196,2.9554294686191356,0.04980073999999979,28.614472164242567,0.03017121547020725,0.0086333340523361
"[(3, 0), (6, 0), (4, 21), (5, 21), (0, 21), (8, 21)]","[(8, 21), (4, 21), (1, 0), (2, 0), (3, 0), (7, 0)]",161,1.8306444768904968,161.33893919793013,2.953542379500625,0.029213176999999924,28.597359959177865,0.030169976093143595,0.008627816662954181
"[(1, 0), (6, 0), (0, 21), (6, 21), (3, 21), (1, 21)]","[(0, 21), (3, 21), (4, 0), (3, 0), (8, 0), (6, 0)]",164,1.8303815982704732,161.34237726098192,2.9531811835971373,0.039808975000000135,28.590112460261217,0.030182429580103358,0.008629190560190698
"[(1, 0), (7, 0), (4, 21), (6, 21), (0, 21), (3, 21)]","[(3, 21), (7, 21), (5, 0), (6, 0), (8, 0), (3, 0)]",158,1.8307603201391034,161.33806451612904,2.953713266441717,0.07532970500000014,29.015856086375386,0.030240684129032257,0.008774593386415362
"[(7, 0), (3, 0), (8, 21), (0, 21), (6, 21), (3, 21)]","[(1, 21), (0, 21), (1, 0), (0, 0), (5, 0), (7, 0)]",164,1.8304986107678616,161.3414948453608,2.953353821736431,0.04222659199999956,29.017174446239853,0.030256129886597937,0.008779473989875036
"[(7, 0), (0, 0), (7, 21), (5, 21), (6, 21), (8, 21)]","[(7, 21), (0, 21), (6, 0), (7, 0), (8, 0), (1, 0)]",160,1.8295827432931289,161.33976833976834,2.9518445596135128,0.026421072000000212,29.006788229664355,0.030251194162162157,0.008774899827562964
"[(3, 0), (0, 0), (7, 21), (5, 21), (1, 21), (3, 21)]","[(8, 21), (1, 21), (7, 0), (2, 0), (6, 0), (5, 0)]",157,1.8310079410724447,161.33419023136247,2.9540418348011714,0.02527000700000004,29.000280851263412,0.03024479160796915,0.0087710745091904
"[(0, 0), (4, 0), (7, 21), (2, 21), (6, 21), (3, 21)]","[(7, 21), (4, 21), (8, 0), (1, 0), (3, 0), (0, 0)]",162,1.8298823026069975,161.33504492939667,2.9522414350660777,0.029845351000000075,28.982191020652852,0.03024427884724005,0.008765454668326015
"[(7, 0), (5, 0), (6, 21), (4, 21), (7, 21), (5, 21)]","[(1, 21), (2, 21), (8, 0), (0, 0), (7, 0), (2, 0)]",162,1.8287587310605953,161.33589743589744,2.9504443106939413,0.026633009000000207,28.97119287808756,0.030239649014102563,0.008760787041532356
"[(3, 0), (5, 0), (0, 21), (5, 21), (8, 21), (6, 21)]","[(6, 21), (7, 21), (6, 0), (0, 0), (1, 0), (3, 0)]",166,1.8304413586025918,161.34186939820742,2.953268306207367,0.03541804900000001,28.952766486014024,0.03024627948783611,0.008757134670820347
"[(4, 0), (6, 0), (7, 21), (1, 21), (3, 21), (5, 21)]","[(5, 21), (1, 21), (8, 0), (0, 0), (4, 0), (5, 0)]",158,1.8308161697042968,161.33759590792837,2.9537947936945304,0.025755576999999974,28.94460857377644,0.030240536901534526,0.00875300503675759
"[(4, 0), (1, 0), (2, 21), (5, 21), (1, 21), (3, 21)]","[(6, 21), (8, 21), (8, 0), (2, 0), (0, 0), (4, 0)]",161,1.8296668440721193,161.33716475095787,2.951932610614287,0.02315248499999978,28.946894779816436,0.030231484472541505,0.008751076000643133
"[(7, 0), (3, 0), (2, 21), (4, 21), (5, 21), (1, 21)]","[(1, 21), (3, 21), (4, 0), (8, 0), (0, 0), (7, 0)]",161,1.8285196795689345,161.33673469387756,2.950073944251472,0.028160925999999975,28.93198817041384,0.030228843454081625,0.008745805412187814
"[(2, 0), (1, 0), (1, 21), (5, 21), (2, 21), (8, 21)]","[(7, 21), (6, 21), (8, 0), (4, 0), (1, 0), (0, 0)]",165,1.8290955694958224,161.34140127388534,2.9510884224631133,0.03393846999999983,28.912347571384757,0.030233569092993625,0.008741234579401074
"[(5, 0), (6, 0), (8, 21), (1, 21), (6, 21), (2, 21)]","[(7, 21), (2, 21), (4, 0), (0, 0), (3, 0), (1, 0)]",159,1.8286972418571659,161.3384223918575,2.9503912803357624,0.027622499000000023,28.898764908215334,0.030230247120865136,0.00873616804663135
"[(6, 0), (4, 0), (8, 21), (7, 21), (2, 21), (4, 21)]","[(2, 21), (0, 21), (3, 0), (6, 0), (2, 0), (8, 0)]",163,1.8278793507188777,161.3405336721728,2.9491102993332845,0.02694920199999995,28.88697077830471,0.030226078067344342,0.00873139833874133
"[(6, 0), (8, 0), (8, 21), (1, 21), (6, 21), (2, 21)]","[(1, 21), (5, 21), (1, 0), (6, 0), (7, 0), (3, 0)]",162,1.8267676428102293,161.34137055837564,2.947331951826956,0.03149412200000068,28.86748513865308,0.030227687260152278,0.008725973127582989
"[(3, 0), (0, 0), (3, 21), (8, 21), (5, 21), (4, 21)]","[(4, 21), (2, 21), (1, 0), (0, 0), (5, 0), (6, 0)]",159,1.8263731757866466,161.3384030418251,2.9466413153984408,0.024539002000000032,28.863839289490855,0.03022047726615969,0.008722789990621453
"[(2, 0), (0, 0), (4, 21), (0, 21), (1, 21), (7, 21)]","[(2, 21), (8, 21), (2, 0), (8, 0), (6, 0), (7, 0)]",170,1.8350465968620036,161.3493670886076,2.9608360698178755,0.050949669999999614,28.923372487878318,0.030246716750632906,0.00874837055113904
"[(5, 0), (3, 0), (5, 21), (2, 21), (3, 21), (7, 21)]","[(0, 21), (6, 21), (6, 0), (1, 0), (4, 0), (5, 0)]",157,1.8364485920154783,161.34386852085967,2.9629972017546318,0.02419484900000013,28.921141837916625,0.030239065843236407,0.0087454831229834
"[(8, 0), (1, 0), (6, 21), (0, 21), (1, 21), (7, 21)]","[(3, 21), (2, 21), (5, 0), (2, 0), (0, 0), (6, 0)]",158,1.8368119808290875,161.33964646464648,2.9635059560899197,0.023617837999999836,28.921330832290572,0.030230705707070704,0.008743122410478065
"[(3, 0), (4, 0), (1, 21), (3, 21), (7, 21), (6, 21)]","[(8, 21), (6, 21), (2, 0), (8, 0), (6, 0), (4, 0)]",160,1.8359091959955651,161.33795712484238,2.9620183914863634,0.026649577000000146,28.91046560050789,0.030226189781841106,0.008738532199223404
"[(4, 0), (3, 0), (8, 21), (3, 21), (5, 21), (2, 21)]","[(5, 21), (0, 21), (7, 0), (2, 0), (0, 0), (6, 0)]",163,1.8350926501081937,161.34005037783376,2.960739406164484,0.038507815,28.898618757563828,0.030236620040302264,0.008737965550620093
"[(1, 0), (3, 0), (7, 21), (3, 21), (1, 21), (8, 21)]","[(7, 21), (0, 21), (7, 0), (0, 0), (1, 0), (2, 0)]",158,1.8354532381704134,161.33584905660376,2.961244065839164,0.023824015999999837,28.897927810656483,0.030228553871698108,0.008735425676048724
"[(8, 0), (6, 0), (3, 21), (2, 21), (4, 21), (5, 21)]","[(7, 21), (1, 21), (4, 0), (5, 0), (8, 0), (2, 0)]",161,1.8343195706026536,161.3354271356784,2.959407314265133,0.03128949999999975,28.878764398154168,0.03022988671859296,0.008730017763291359
"[(1, 0), (3, 0), (2, 21), (7, 21), (3, 21), (5, 21)]","[(6, 21), (5, 21), (4, 0), (7, 0), (1, 0), (3, 0)]",156,1.8369788952985675,161.32873274780425,2.963574772629793,0.026234699000000195,28.86922039242653,0.030224873936010033,0.00872568546991982
"[(3, 0), (7, 0), (6, 21), (2, 21), (7, 21), (0, 21)]","[(1, 21), (8, 21), (6, 0), (3, 0), (5, 0), (7, 0)]",162,1.8358769861957662,161.3295739348371,2.9618125197973577,0.03041247200000008,28.850910195112856,0.030225109021303254,0.008720219060111155
"[(1, 0), (7, 0), (2, 21), (3, 21), (7, 21), (4, 21)]","[(3, 21), (0, 21), (4, 0), (0, 0), (7, 0), (1, 0)]",162,1.8347770512735586,161.33041301627034,2.9600533947473786,0.03782956500000001,28.83748757505542,0.030234626488110133,0.008718906656873174
"[(6, 0), (2, 0), (4, 21), (1, 21), (2, 21), (6, 21)]","[(7, 21), (8, 21), (6, 0), (5, 0), (1, 0), (4, 0)]",162,1.8336790846654187,161.33125,2.9582973882792785,0.025459264000000204,28.830553243442953,0.030228657285,0.008715089133329822
"[(1, 0), (4, 0), (4, 21), (3, 21), (1, 21), (2, 21)]","[(3, 21), (8, 21), (6, 0), (8, 0), (3, 0), (4, 0)]",160,1.8327846208630234,161.32958801498128,2.956823878040252,0.027104917999999145,28.818579417268854,0.030224757485642944,0.008710345739676923
"[(4, 0), (8, 0), (0, 21), (2, 21), (6, 21), (7, 21)]","[(7, 21), (8, 21), (1, 0), (5, 0), (0, 0), (2, 0)]",163,1.8319823883821658,161.33167082294264,2.955567796358998,0.030534825999999793,28.800261473246568,0.030225144104738148,0.008704920532830158
"[(1, 0), (2, 0), (5, 21), (2, 21), (1, 21), (8, 21)]","[(2, 21), (0, 21), (8, 0), (1, 0), (2, 0), (5, 0)]",157,1.8333496793164872,161.32627646326276,2.9576747721924574,0.023156372999999952,28.802527018954592,0.030216341151930257,0.008703069824424208
"[(7, 0), (2, 0), (5, 21), (6, 21), (2, 21), (3, 21)]","[(0, 21), (8, 21), (5, 0), (0, 0), (7, 0), (1, 0)]",162,1.832258785964736,161.3271144278607,2.9559302282478606,0.03149038900000001,28.78348355040184,0.030217925788557212,0.008697771698622
"[(5, 0), (7, 0), (7, 21), (1, 21), (6, 21), (8, 21)]","[(1, 21), (7, 21), (5, 0), (6, 0), (8, 0), (2, 0)]",160,1.8313683389514173,161.32546583850933,2.9544635040323444,0.03344667300000026,28.764244098102715,0.030221936654658384,0.008693111630519916
"[(1, 0), (5, 0), (3, 21), (0, 21), (2, 21), (7, 21)]","[(4, 21), (5, 21), (1, 0), (4, 0), (5, 0), (8, 0)]",159,1.8309679144882143,161.32258064516128,2.953764690437277,0.030839940999999982,28.745755559250757,0.030222703409429275,0.008687744445471884
"[(8, 0), (3, 0), (4, 21), (8, 21), (3, 21), (6, 21)]","[(2, 21), (3, 21), (3, 0), (1, 0), (8, 0), (6, 0)]",161,1.8298511898775363,161.32218091697646,2.951955847045686,0.025255949999999583,28.73960920413399,0.030216548820322178,0.008684118045936953
"[(7, 0), (1, 0), (3, 21), (6, 21), (2, 21), (4, 21)]","[(1, 21), (0, 21), (2, 0), (0, 0), (5, 0), (8, 0)]",163,1.829060500425648,161.3242574257426,2.9507182701792476,0.03100959999999997,28.721034589705607,0.030217530319306924,0.00867878733516292
"[(4, 0), (6, 0), (6, 21), (8, 21), (4, 21), (2, 21)]","[(1, 21), (5, 21), (0, 0), (2, 0), (3, 0), (7, 0)]",166,1.8306987071367682,161.3300370828183,2.9534669030984237,0.0347657680000002,28.7028096636695,0.030223152368355988,0.00867489389865004
"[(0, 0), (2, 0), (4, 21), (5, 21), (8, 21), (1, 21)]","[(3, 21), (2, 21), (6, 0), (1, 0), (0, 0), (8, 0)]",167,1.8336462792371195,161.33703703703705,2.958350576661043,0.03266463100000028,28.683628291210916,0.030226166539506168,0.008669961256874319
"[(2, 0), (5, 0), (5, 21), (4, 21), (2, 21), (8, 21)]","[(3, 21), (6, 21), (2, 0), (1, 0), (5, 0), (8, 0)]",160,1.8327649320956942,161.33538840937115,2.956898421827336,0.03240067499999988,28.66450770545097,0.030228847807644878,0.008664950409091413
"[(3, 0), (8, 0), (4, 21), (0, 21), (7, 21), (3, 21)]","[(0, 21), (2, 21), (8, 0), (3, 0), (0, 0), (4, 0)]",160,1.8318847292630478,161.33374384236453,2.9554482165966385,0.024932406000000018,28.659625692253027,0.03022232509605911,0.00866160524802639
"[(2, 0), (6, 0), (1, 21), (8, 21), (3, 21), (0, 21)]","[(8, 21), (5, 21), (7, 0), (3, 0), (8, 0), (0, 0)]",165,1.8324383671139193,161.33825338253382,2.9564240558130206,0.033492152,28.640693222867807,0.03022634702337023,0.008657035323442903
"[(2, 0), (6, 0), (7, 21), (2, 21), (0, 21), (6, 21)]","[(0, 21), (3, 21), (8, 0), (5, 0), (1, 0), (2, 0)]",163,1.8316446232076147,161.34029484029483,2.955180835509573,0.043855048000000174,28.650766532829024,0.030243089899262898,0.008664877079351409
