index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
655,"[(1, 0), (4, 0), (8, 0), (2, 0), (6, 21), (5, 21), (1, 21), (2, 21), (3, 21), (7, 21), (0, 21), (8, 21)]","[(0, 21), (2, 21), (1, 21), (3, 21), (1, 0), (5, 0), (7, 0), (8, 0), (3, 0), (2, 0), (4, 0), (0, 0)]",340,2.936826129572376,341.0107033639144,10.014891441029983,0.12358863699999745,88.97718569468516,0.19028791224542682,0.16931282903315295
656,"[(8, 0), (3, 0), (1, 0), (2, 0), (5, 21), (1, 21), (3, 21), (7, 21), (4, 21), (8, 21), (6, 21), (2, 21)]","[(4, 21), (5, 21), (1, 21), (2, 21), (4, 0), (3, 0), (8, 0), (7, 0), (1, 0), (6, 0), (5, 0), (0, 0)]",341,2.934583564424638,341.01068702290075,10.007243574305587,0.2957482269999989,88.86073382875746,0.19044843022831048,0.16923387266622583
657,"[(8, 0), (6, 0), (1, 0), (7, 0), (1, 21), (0, 21), (7, 21), (8, 21), (4, 21), (6, 21), (5, 21), (2, 21)]","[(5, 21), (2, 21), (6, 21), (1, 21), (1, 0), (4, 0), (3, 0), (5, 0), (6, 0), (7, 0), (8, 0), (0, 0)]",325,2.9382717172396666,340.9862804878049,10.019103439240691,0.07104747600000039,88.9114803476326,0.19026696981155014,0.16916917947203244
658,"[(6, 0), (4, 0), (7, 0), (5, 0), (8, 21), (3, 21), (2, 21), (1, 21), (6, 21), (0, 21), (4, 21), (7, 21)]","[(7, 21), (4, 21), (2, 21), (1, 21), (3, 0), (6, 0), (2, 0), (4, 0), (7, 0), (5, 0), (0, 0), (8, 0)]",341,2.936034562453564,340.986301369863,10.011475661451248,0.17175242999999796,88.85792355171137,0.1902388749104704,0.1690423140335816
659,"[(2, 0), (7, 0), (1, 0), (4, 0), (8, 21), (3, 21), (6, 21), (5, 21), (0, 21), (7, 21), (2, 21), (4, 21)]","[(8, 21), (2, 21), (7, 21), (1, 21), (1, 0), (6, 0), (7, 0), (2, 0), (4, 0), (5, 0), (3, 0), (8, 0)]",326,2.938990114511704,340.9635258358663,10.02088431840667,0.06534278699999874,88.91574083012291,0.19004963841363634,0.1689840439404546
660,"[(3, 0), (2, 0), (5, 0), (6, 0), (2, 21), (0, 21), (8, 21), (6, 21), (1, 21), (4, 21), (5, 21), (3, 21)]","[(0, 21), (4, 21), (6, 21), (1, 21), (8, 0), (1, 0), (2, 0), (4, 0), (0, 0), (3, 0), (6, 0), (7, 0)]",335,2.937626369153213,340.9544764795144,10.015968607870505,0.12206532100000089,88.90744885692979,0.1899467877065053,0.16887684313554222
661,"[(4, 0), (6, 0), (7, 0), (5, 0), (3, 21), (5, 21), (0, 21), (4, 21), (6, 21), (2, 21), (7, 21), (1, 21)]","[(7, 21), (0, 21), (2, 21), (6, 21), (0, 0), (8, 0), (6, 0), (3, 0), (2, 0), (5, 0), (7, 0), (1, 0)]",328,2.9392869414418854,340.9348484848485,10.02105348033983,0.0755251680000022,88.95201284353655,0.18977394538066464,0.16880774426869485
662,"[(1, 0), (8, 0), (0, 0), (5, 0), (2, 21), (6, 21), (7, 21), (3, 21), (5, 21), (0, 21), (4, 21), (1, 21)]","[(7, 21), (2, 21), (3, 21), (8, 21), (3, 0), (7, 0), (2, 0), (1, 0), (4, 0), (8, 0), (6, 0), (5, 0)]",342,2.9370739541813826,340.93645990922846,10.013555964302,0.15101911999999906,88.9158252032672,0.1897154916470588,0.16868709493641781
663,"[(4, 0), (8, 0), (2, 0), (0, 0), (6, 21), (8, 21), (3, 21), (1, 21), (4, 21), (5, 21), (2, 21), (7, 21)]","[(4, 21), (8, 21), (1, 21), (0, 21), (6, 0), (7, 0), (5, 0), (4, 0), (0, 0), (8, 0), (1, 0), (2, 0)]",349,2.936186915783396,340.9486404833837,10.010889371414484,0.3931807849999984,88.80269554313617,0.19002191528162649,0.1687445828927789
664,"[(5, 0), (6, 0), (7, 0), (0, 0), (8, 21), (6, 21), (7, 21), (3, 21), (5, 21), (0, 21), (4, 21), (2, 21)]","[(2, 21), (0, 21), (1, 21), (7, 21), (5, 0), (2, 0), (1, 0), (8, 0), (0, 0), (4, 0), (7, 0), (3, 0)]",333,2.935469581982377,340.9366515837104,10.008091701069056,0.07654619000000196,88.84585146087834,0.18985127509323307,0.16867498186591737
665,"[(2, 0), (8, 0), (7, 0), (5, 0), (4, 21), (1, 21), (7, 21), (5, 21), (0, 21), (2, 21), (8, 21), (3, 21)]","[(3, 21), (5, 21), (1, 21), (0, 21), (6, 0), (7, 0), (3, 0), (1, 0), (0, 0), (4, 0), (8, 0), (2, 0)]",345,2.933569725256213,340.9427710843373,10.001793912979714,0.20662704500000117,88.76800714478709,0.18987646393693694,0.16854955307380926
666,"[(2, 0), (3, 0), (7, 0), (5, 0), (4, 21), (7, 21), (5, 21), (3, 21), (0, 21), (1, 21), (8, 21), (2, 21)]","[(8, 21), (5, 21), (2, 21), (0, 21), (4, 0), (0, 0), (5, 0), (8, 0), (3, 0), (7, 0), (6, 0), (2, 0)]",332,2.9332403722824996,340.9293233082707,10.000276552227726,0.06819587399999705,88.8214253161606,0.18969403426686657,0.16848894497555697
667,"[(1, 0), (6, 0), (7, 0), (3, 0), (0, 21), (7, 21), (3, 21), (8, 21), (6, 21), (5, 21), (2, 21), (1, 21)]","[(7, 21), (6, 21), (5, 21), (8, 21), (6, 0), (8, 0), (2, 0), (5, 0), (4, 0), (7, 0), (3, 0), (1, 0)]",348,2.9320459582734117,340.93993993993996,9.996515729148808,0.2553308369999989,88.71904339435169,0.18979229295359282,0.1683819067446331
668,"[(0, 0), (4, 0), (8, 0), (3, 0), (6, 21), (1, 21), (3, 21), (2, 21), (0, 21), (7, 21), (4, 21), (8, 21)]","[(1, 21), (0, 21), (2, 21), (7, 21), (3, 0), (4, 0), (8, 0), (6, 0), (1, 0), (5, 0), (2, 0), (0, 0)]",350,2.931533921279639,340.9535232383808,9.99516818953119,0.25538117900000046,88.61698755292008,0.18989033314200296,0.16827509288464723
669,"[(3, 0), (0, 0), (7, 0), (2, 0), (1, 21), (4, 21), (2, 21), (6, 21), (0, 21), (8, 21), (3, 21), (5, 21)]","[(8, 21), (4, 21), (3, 21), (7, 21), (2, 0), (1, 0), (0, 0), (7, 0), (4, 0), (5, 0), (8, 0), (3, 0)]",327,2.933788639001419,340.93263473053895,10.002242904372759,0.07225452899999851,88.6651005488065,0.18971475731492538,0.16821078032920284
670,"[(0, 0), (8, 0), (5, 0), (7, 0), (0, 21), (7, 21), (1, 21), (3, 21), (4, 21), (2, 21), (8, 21), (6, 21)]","[(1, 21), (6, 21), (5, 21), (8, 21), (7, 0), (3, 0), (4, 0), (0, 0), (8, 0), (6, 0), (2, 0), (1, 0)]",343,2.9316621801361626,340.9357249626308,9.995083707302493,0.14271781200000078,88.6368835119944,0.18964471715797318,0.16809516703396393
671,"[(8, 0), (1, 0), (3, 0), (4, 0), (4, 21), (1, 21), (6, 21), (7, 21), (2, 21), (0, 21), (8, 21), (3, 21)]","[(7, 21), (3, 21), (1, 21), (2, 21), (4, 0), (3, 0), (8, 0), (5, 0), (1, 0), (2, 0), (0, 0), (7, 0)]",347,2.930200420288446,340.944776119403,9.990365262802248,0.3021983179999985,88.5222689466033,0.18981220763541665,0.16802607293650862
672,"[(8, 0), (1, 0), (3, 0), (5, 0), (5, 21), (4, 21), (2, 21), (1, 21), (7, 21), (0, 21), (3, 21), (8, 21)]","[(5, 21), (8, 21), (3, 21), (6, 21), (2, 0), (0, 0), (3, 0), (1, 0), (7, 0), (6, 0), (5, 0), (8, 0)]",334,2.929159203116555,340.9344262295082,9.986512122494261,0.14458311299999949,88.49257101977564,0.18974500244279344,0.167910231043164
673,"[(5, 0), (2, 0), (4, 0), (3, 0), (4, 21), (7, 21), (2, 21), (5, 21), (3, 21), (8, 21), (6, 21), (1, 21)]","[(7, 21), (2, 21), (8, 21), (0, 21), (7, 0), (4, 0), (0, 0), (5, 0), (3, 0), (2, 0), (1, 0), (6, 0)]",325,2.932722226710239,340.9107142857143,9.997964291093782,0.06444842700000031,88.55017496090197,0.18955910247922847,0.16785491689967227
674,"[(2, 0), (1, 0), (3, 0), (8, 0), (6, 21), (3, 21), (0, 21), (5, 21), (2, 21), (1, 21), (4, 21), (7, 21)]","[(3, 21), (5, 21), (1, 21), (8, 21), (4, 0), (6, 0), (8, 0), (5, 0), (7, 0), (2, 0), (1, 0), (0, 0)]",348,2.9315464612705733,340.92124814264486,9.994264785645175,0.23264136100000243,88.45909097044377,0.18962292804740738,0.16773871842227522
675,"[(0, 0), (8, 0), (4, 0), (6, 0), (7, 21), (2, 21), (0, 21), (3, 21), (1, 21), (6, 21), (8, 21), (5, 21)]","[(8, 21), (1, 21), (2, 21), (0, 21), (3, 0), (6, 0), (0, 0), (4, 0), (5, 0), (2, 0), (7, 0), (1, 0)]",334,2.93050120210132,340.91097922848667,9.990400344386183,0.07097343100000053,88.5082687616284,0.18944741103994084,0.16767662372517772
676,"[(3, 0), (6, 0), (7, 0), (8, 0), (0, 21), (4, 21), (7, 21), (2, 21), (5, 21), (3, 21), (8, 21), (1, 21)]","[(2, 21), (5, 21), (3, 21), (0, 21), (2, 0), (6, 0), (3, 0), (0, 0), (1, 0), (8, 0), (4, 0), (5, 0)]",347,2.9290578177496798,340.92,9.98574391227221,0.2351515990000017,88.41622222581314,0.18951492091875924,0.1675619336306042
677,"[(1, 0), (4, 0), (5, 0), (2, 0), (8, 21), (2, 21), (6, 21), (0, 21), (7, 21), (3, 21), (1, 21), (4, 21)]","[(0, 21), (8, 21), (6, 21), (2, 21), (2, 0), (0, 0), (6, 0), (1, 0), (5, 0), (4, 0), (3, 0), (8, 0)]",346,2.927386240702954,340.9275147928994,9.980265158817863,0.17579989200000057,88.36086253176927,0.18949469226253687,0.16743914453509942
678,"[(4, 0), (7, 0), (5, 0), (8, 0), (4, 21), (5, 21), (0, 21), (8, 21), (7, 21), (2, 21), (1, 21), (3, 21)]","[(5, 21), (7, 21), (2, 21), (8, 21), (7, 0), (2, 0), (4, 0), (8, 0), (6, 0), (5, 0), (1, 0), (3, 0)]",323,2.932413917082492,340.9010339734121,9.996629363714451,0.06929079899999913,88.4118710496581,0.18931766149189982,0.1673792867524467
679,"[(6, 0), (8, 0), (4, 0), (3, 0), (5, 21), (4, 21), (8, 21), (3, 21), (0, 21), (2, 21), (7, 21), (1, 21)]","[(4, 21), (5, 21), (3, 21), (0, 21), (3, 0), (2, 0), (5, 0), (7, 0), (6, 0), (1, 0), (8, 0), (0, 0)]",345,2.930561895378598,340.9070796460177,9.990492974754162,0.2903647829999976,88.3012014497284,0.1894662602,0.16730098409846855
680,"[(7, 0), (1, 0), (8, 0), (3, 0), (7, 21), (8, 21), (3, 21), (4, 21), (6, 21), (0, 21), (5, 21), (1, 21)]","[(0, 21), (5, 21), (4, 21), (3, 21), (8, 0), (4, 0), (3, 0), (7, 0), (5, 0), (2, 0), (6, 0), (0, 0)]",325,2.9340665008052147,340.8836524300442,10.001753052671209,0.0752683480000016,88.34471689544733,0.18929856869897208,0.16723528460424078
681,"[(6, 0), (0, 0), (7, 0), (4, 0), (0, 21), (6, 21), (4, 21), (2, 21), (8, 21), (3, 21), (5, 21), (7, 21)]","[(5, 21), (8, 21), (6, 21), (1, 21), (6, 0), (3, 0), (5, 0), (1, 0), (8, 0), (7, 0), (0, 0), (2, 0)]",334,2.9330163952288166,340.8735294117647,9.99787650464218,0.07577469599999986,88.38746565846178,0.18913211140762462,0.16716908001953787
682,"[(8, 0), (4, 0), (3, 0), (7, 0), (1, 21), (7, 21), (8, 21), (3, 21), (2, 21), (4, 21), (5, 21), (0, 21)]","[(1, 21), (0, 21), (7, 21), (3, 21), (7, 0), (3, 0), (8, 0), (6, 0), (1, 0), (0, 0), (2, 0), (5, 0)]",347,2.9315926822188945,340.8825256975037,9.993287178310961,0.3427675490000013,88.27234665873588,0.1893570534831625,0.1671499146734251
683,"[(1, 0), (4, 0), (5, 0), (8, 0), (6, 21), (0, 21), (3, 21), (1, 21), (7, 21), (8, 21), (2, 21), (5, 21)]","[(3, 21), (8, 21), (7, 21), (1, 21), (4, 0), (7, 0), (5, 0), (2, 0), (0, 0), (3, 0), (8, 0), (6, 0)]",345,2.9297553200423736,340.88856304985336,9.98720081136908,0.14286307100000073,88.24446240328018,0.1892890798245614,0.1670371308793001
684,"[(8, 0), (1, 0), (0, 0), (2, 0), (2, 21), (4, 21), (3, 21), (5, 21), (8, 21), (6, 21), (7, 21), (1, 21)]","[(5, 21), (3, 21), (4, 21), (0, 21), (3, 0), (5, 0), (2, 0), (8, 0), (0, 0), (6, 0), (7, 0), (1, 0)]",344,2.9277786474213903,340.8931185944363,9.980595936736783,0.26465340999999754,88.14189750823022,0.18939910074452557,0.16693996125974941
685,"[(8, 0), (7, 0), (0, 0), (6, 0), (6, 21), (3, 21), (8, 21), (4, 21), (0, 21), (5, 21), (1, 21), (2, 21)]","[(7, 21), (2, 21), (8, 21), (6, 21), (5, 0), (7, 0), (6, 0), (2, 0), (1, 0), (8, 0), (0, 0), (4, 0)]",326,2.9305830261010644,340.87134502923976,9.989517778269295,0.05891378899999822,88.20542649910568,0.18920888891982504,0.1668925074459508
686,"[(4, 0), (2, 0), (7, 0), (5, 0), (6, 21), (3, 21), (4, 21), (5, 21), (8, 21), (2, 21), (7, 21), (1, 21)]","[(1, 21), (2, 21), (3, 21), (8, 21), (7, 0), (6, 0), (1, 0), (3, 0), (5, 0), (0, 0), (4, 0), (8, 0)]",326,2.9333633976680376,340.84963503649635,9.998358435245676,0.06636269899999903,88.2593683300948,0.18903007350509463,0.1668367488295104
687,"[(7, 0), (6, 0), (1, 0), (2, 0), (5, 21), (2, 21), (8, 21), (0, 21), (1, 21), (4, 21), (3, 21), (6, 21)]","[(3, 21), (4, 21), (5, 21), (0, 21), (7, 0), (1, 0), (5, 0), (3, 0), (2, 0), (0, 0), (8, 0), (6, 0)]",345,2.9315406774733077,340.85568513119534,9.992323061101327,0.25597218000000055,88.16014279187092,0.1891273730784884,0.1667349621645098
688,"[(1, 0), (0, 0), (5, 0), (2, 0), (5, 21), (3, 21), (8, 21), (1, 21), (7, 21), (4, 21), (2, 21), (0, 21)]","[(1, 21), (8, 21), (0, 21), (2, 21), (1, 0), (6, 0), (4, 0), (3, 0), (0, 0), (5, 0), (7, 0), (2, 0)]",350,2.9310768261190323,340.86899563318775,9.991132138429062,0.2475719579999982,88.06449959425777,0.18921219831059505,0.16662877561352016
689,"[(1, 0), (3, 0), (2, 0), (0, 0), (0, 21), (1, 21), (2, 21), (3, 21), (8, 21), (6, 21), (5, 21), (4, 21)]","[(0, 21), (6, 21), (4, 21), (8, 21), (0, 0), (1, 0), (8, 0), (4, 0), (6, 0), (3, 0), (2, 0), (7, 0)]",336,2.929512211175076,340.8619186046512,9.985591528768905,0.09327303299999912,88.0865289968491,0.18907315604202898,0.1665479804222196
690,"[(8, 0), (5, 0), (1, 0), (3, 0), (6, 21), (7, 21), (8, 21), (0, 21), (1, 21), (5, 21), (3, 21), (4, 21)]","[(8, 21), (1, 21), (4, 21), (7, 21), (0, 0), (5, 0), (1, 0), (2, 0), (3, 0), (6, 0), (8, 0), (4, 0)]",345,2.9276987371505947,340.8679245283019,9.979585921766537,0.17190804499999857,88.03501031724737,0.18904831507091174,0.16642870367725948
691,"[(5, 0), (2, 0), (8, 0), (6, 0), (1, 21), (4, 21), (8, 21), (5, 21), (2, 21), (7, 21), (0, 21), (3, 21)]","[(1, 21), (6, 21), (4, 21), (8, 21), (3, 0), (0, 0), (6, 0), (8, 0), (4, 0), (5, 0), (1, 0), (7, 0)]",352,2.928074579492294,340.8840579710145,9.981339446991052,0.5156894539999968,87.99617007190864,0.18952033983815028,0.16677064056483792
692,"[(1, 0), (8, 0), (0, 0), (5, 0), (0, 21), (3, 21), (4, 21), (6, 21), (7, 21), (5, 21), (8, 21), (1, 21)]","[(2, 21), (5, 21), (7, 21), (8, 21), (8, 0), (6, 0), (5, 0), (2, 0), (4, 0), (1, 0), (7, 0), (3, 0)]",332,2.9277423091157178,340.8712011577424,9.97983037588617,0.08175890000000052,88.03137244302181,0.18936483992496392,0.16670046751047707
693,"[(5, 0), (2, 0), (7, 0), (0, 0), (4, 21), (1, 21), (8, 21), (5, 21), (0, 21), (6, 21), (2, 21), (7, 21)]","[(6, 21), (1, 21), (3, 21), (2, 21), (2, 0), (8, 0), (0, 0), (6, 0), (4, 0), (7, 0), (5, 0), (3, 0)]",344,2.9257950820925287,340.8757225433526,9.973325126220784,0.13868636799999834,88.00772159104862,0.18929181619020172,0.16659141458731222
694,"[(8, 0), (3, 0), (1, 0), (2, 0), (6, 21), (3, 21), (2, 21), (7, 21), (4, 21), (0, 21), (1, 21), (8, 21)]","[(7, 21), (6, 21), (2, 21), (5, 21), (2, 0), (8, 0), (3, 0), (1, 0), (5, 0), (6, 0), (4, 0), (0, 0)]",345,2.923993015127473,340.88167388167386,9.967356334149756,0.15933076700000015,87.96646385397862,0.18924870676690644,0.16647539523223276
695,"[(6, 0), (1, 0), (3, 0), (0, 0), (5, 21), (0, 21), (1, 21), (7, 21), (8, 21), (4, 21), (2, 21), (3, 21)]","[(4, 21), (2, 21), (5, 21), (0, 21), (8, 0), (7, 0), (4, 0), (0, 0), (5, 0), (1, 0), (3, 0), (2, 0)]",333,2.923299016659057,340.87031700288185,9.964658625027855,0.10657222199999694,87.97404025779556,0.18912991871408041,0.16638523082906115
696,"[(7, 0), (2, 0), (5, 0), (6, 0), (8, 21), (1, 21), (2, 21), (6, 21), (7, 21), (0, 21), (4, 21), (3, 21)]","[(4, 21), (6, 21), (0, 21), (2, 21), (7, 0), (2, 0), (8, 0), (1, 0), (6, 0), (4, 0), (5, 0), (0, 0)]",324,2.927421190967514,340.8460431654676,9.97799929620018,0.061056541999999325,88.03379524387874,0.1889461692496413,0.1663364837583818
697,"[(7, 0), (1, 0), (2, 0), (4, 0), (4, 21), (2, 21), (1, 21), (8, 21), (6, 21), (5, 21), (0, 21), (7, 21)]","[(4, 21), (6, 21), (0, 21), (5, 21), (4, 0), (7, 0), (0, 0), (2, 0), (8, 0), (3, 0), (1, 0), (6, 0)]",346,2.925814480725476,340.8534482758621,9.972739547707294,0.2441616840000016,87.9408369209151,0.18902527457163323,0.16623040845035197
698,"[(7, 0), (1, 0), (2, 0), (0, 0), (0, 21), (8, 21), (4, 21), (3, 21), (2, 21), (1, 21), (7, 21), (6, 21)]","[(4, 21), (5, 21), (6, 21), (7, 21), (6, 0), (3, 0), (5, 0), (4, 0), (7, 0), (8, 0), (1, 0), (0, 0)]",337,2.924075419039812,340.84791965566717,9.966650234959932,0.08612547899999967,87.97050333299275,0.18887806456366235,0.16615698408226878
699,"[(2, 0), (7, 0), (6, 0), (0, 0), (0, 21), (1, 21), (8, 21), (7, 21), (2, 21), (5, 21), (4, 21), (3, 21)]","[(8, 21), (4, 21), (1, 21), (7, 21), (2, 0), (7, 0), (3, 0), (1, 0), (6, 0), (0, 0), (8, 0), (5, 0)]",338,2.9221859360378675,340.84383954154725,9.96009074293457,0.07675544100000309,88.01086865718287,0.18871788938714287,0.16609225376112596
700,"[(2, 0), (1, 0), (4, 0), (6, 0), (7, 21), (4, 21), (2, 21), (3, 21), (0, 21), (8, 21), (1, 21), (5, 21)]","[(2, 21), (3, 21), (5, 21), (8, 21), (4, 0), (5, 0), (7, 0), (3, 0), (1, 0), (6, 0), (0, 0), (2, 0)]",349,2.921395246848801,340.8555078683834,9.957736605489295,0.6937460479999977,88.1894805722963,0.18943832898573465,0.16706467833735722
701,"[(5, 0), (8, 0), (6, 0), (7, 0), (6, 21), (8, 21), (0, 21), (7, 21), (1, 21), (3, 21), (2, 21), (4, 21)]","[(3, 21), (5, 21), (4, 21), (8, 21), (1, 0), (2, 0), (4, 0), (5, 0), (0, 0), (7, 0), (8, 0), (6, 0)]",325,2.9247841469987734,340.83285714285716,9.968625373477263,0.06669171899999782,88.24197015109529,0.18926347626495726,0.1670098202326489
702,"[(1, 0), (4, 0), (7, 0), (8, 0), (6, 21), (5, 21), (0, 21), (4, 21), (8, 21), (7, 21), (2, 21), (1, 21)]","[(6, 21), (3, 21), (0, 21), (4, 21), (4, 0), (2, 0), (5, 0), (3, 0), (8, 0), (0, 0), (7, 0), (6, 0)]",344,2.9228689249875695,340.8373751783167,9.962229723830314,0.12742024799999996,88.22879516127861,0.18917550581223327,0.16690726951838802
703,"[(8, 0), (3, 0), (7, 0), (5, 0), (1, 21), (3, 21), (5, 21), (6, 21), (0, 21), (2, 21), (8, 21), (4, 21)]","[(2, 21), (7, 21), (3, 21), (4, 21), (6, 0), (5, 0), (3, 0), (8, 0), (2, 0), (0, 0), (1, 0), (7, 0)]",333,2.922169341883344,340.82621082621085,9.959519041866224,0.12240441399999824,88.22036144573195,0.1890806605113636,0.16680764212710233
704,"[(0, 0), (2, 0), (1, 0), (3, 0), (4, 21), (1, 21), (5, 21), (0, 21), (7, 21), (3, 21), (2, 21), (8, 21)]","[(5, 21), (3, 21), (8, 21), (1, 21), (2, 0), (5, 0), (7, 0), (1, 0), (8, 0), (0, 0), (3, 0), (4, 0)]",327,2.924258836218864,340.8065433854907,9.966065459362289,0.06778676000000061,88.2711438393162,0.18890861242553186,0.1667517929989976
705,"[(5, 0), (1, 0), (2, 0), (4, 0), (7, 21), (2, 21), (0, 21), (4, 21), (1, 21), (6, 21), (5, 21), (3, 21)]","[(0, 21), (1, 21), (2, 21), (6, 21), (7, 0), (8, 0), (0, 0), (6, 0), (5, 0), (3, 0), (4, 0), (1, 0)]",334,2.9232320568172283,340.796875,9.962283498631338,0.1362844960000018,88.24964914126429,0.18883407401699717,0.16664540777915532
706,"[(0, 0), (2, 0), (4, 0), (7, 0), (2, 21), (7, 21), (4, 21), (6, 21), (3, 21), (0, 21), (8, 21), (1, 21)]","[(8, 21), (4, 21), (5, 21), (0, 21), (1, 0), (4, 0), (7, 0), (3, 0), (5, 0), (6, 0), (2, 0), (0, 0)]",333,2.92252166503952,340.78581560283686,9.959539292374537,0.08132941999999943,88.28425743562453,0.18868201651485145,0.16657651719469904
707,"[(7, 0), (5, 0), (4, 0), (1, 0), (8, 21), (3, 21), (7, 21), (1, 21), (4, 21), (5, 21), (2, 21), (6, 21)]","[(2, 21), (7, 21), (4, 21), (0, 21), (5, 0), (3, 0), (7, 0), (1, 0), (8, 0), (4, 0), (6, 0), (0, 0)]",322,2.928029160477478,340.75920679886684,9.977528942082573,0.061078722000001306,88.3428262632929,0.18850178587288133,0.16652780519688395
708,"[(8, 0), (7, 0), (1, 0), (5, 0), (4, 21), (2, 21), (1, 21), (3, 21), (8, 21), (7, 21), (6, 21), (5, 21)]","[(4, 21), (0, 21), (1, 21), (8, 21), (5, 0), (8, 0), (1, 0), (7, 0), (4, 0), (3, 0), (0, 0), (6, 0)]",342,2.925974617514903,340.76096181046677,9.970579248973909,0.15733172399999873,88.30327899439688,0.18845782245698164,0.16641443675095363
709,"[(7, 0), (0, 0), (6, 0), (2, 0), (5, 21), (1, 21), (2, 21), (3, 21), (7, 21), (0, 21), (6, 21), (8, 21)]","[(5, 21), (8, 21), (4, 21), (7, 21), (7, 0), (3, 0), (8, 0), (0, 0), (4, 0), (6, 0), (1, 0), (5, 0)]",332,2.9256076006559137,340.74858757062145,9.968966577093774,0.09265710000000027,88.32490133342976,0.1883228918619718,0.1663360084253482
710,"[(8, 0), (2, 0), (0, 0), (6, 0), (7, 21), (4, 21), (5, 21), (2, 21), (3, 21), (0, 21), (6, 21), (8, 21)]","[(2, 21), (5, 21), (3, 21), (4, 21), (4, 0), (8, 0), (1, 0), (5, 0), (6, 0), (3, 0), (0, 0), (7, 0)]",349,2.924855945560633,340.76022566995766,9.966745720613588,0.279693709,88.22129196659164,0.1884514021533052,0.1662542617088031
711,"[(3, 0), (4, 0), (2, 0), (5, 0), (5, 21), (4, 21), (3, 21), (2, 21), (6, 21), (7, 21), (0, 21), (1, 21)]","[(6, 21), (3, 21), (8, 21), (1, 21), (3, 0), (6, 0), (4, 0), (5, 0), (1, 0), (2, 0), (7, 0), (0, 0)]",345,2.9231166812440037,340.7661971830986,9.96099355389999,0.20951580599999886,88.1464728203046,0.18848098699016855,0.16613934196873076
712,"[(0, 0), (2, 0), (4, 0), (6, 0), (7, 21), (3, 21), (1, 21), (2, 21), (4, 21), (5, 21), (6, 21), (0, 21)]","[(4, 21), (6, 21), (2, 21), (1, 21), (3, 0), (2, 0), (8, 0), (7, 0), (1, 0), (4, 0), (0, 0), (6, 0)]",352,2.9235362978601716,340.7819971870605,9.962885384336541,0.18640752700000007,88.0860060380949,0.18847807891164092,0.1660228119705933
713,"[(0, 0), (1, 0), (6, 0), (8, 0), (6, 21), (1, 21), (5, 21), (3, 21), (7, 21), (0, 21), (2, 21), (4, 21)]","[(4, 21), (2, 21), (8, 21), (7, 21), (2, 0), (0, 0), (6, 0), (4, 0), (1, 0), (7, 0), (8, 0), (3, 0)]",343,2.921557505614521,340.78511235955057,9.956233028157328,0.14186491699999948,88.05966038697686,0.18841279437114844,0.16591566684884637
714,"[(2, 0), (6, 0), (4, 0), (5, 0), (4, 21), (1, 21), (3, 21), (0, 21), (8, 21), (7, 21), (5, 21), (6, 21)]","[(2, 21), (0, 21), (5, 21), (1, 21), (5, 0), (1, 0), (3, 0), (8, 0), (7, 0), (6, 0), (4, 0), (0, 0)]",336,2.920038392389265,340.77840112201966,9.950860145733264,0.1091809469999987,88.06388511190907,0.18830198059860134,0.1658260398578016
715,"[(1, 0), (0, 0), (7, 0), (2, 0), (3, 21), (5, 21), (7, 21), (0, 21), (6, 21), (2, 21), (8, 21), (1, 21)]","[(0, 21), (8, 21), (5, 21), (4, 21), (3, 0), (1, 0), (2, 0), (7, 0), (6, 0), (8, 0), (5, 0), (0, 0)]",349,2.9192887692586567,340.78991596638656,9.948641743572736,0.15386321699999783,88.02750230393296,0.18825388176675978,0.1657151901094777
716,"[(8, 0), (2, 0), (7, 0), (6, 0), (5, 21), (0, 21), (8, 21), (3, 21), (7, 21), (1, 21), (2, 21), (4, 21)]","[(4, 21), (0, 21), (6, 21), (8, 21), (4, 0), (1, 0), (8, 0), (0, 0), (6, 0), (3, 0), (5, 0), (2, 0)]",327,2.9213288127076247,340.77062937062936,9.955030581049307,0.07046196199999955,88.07394298289162,0.18808959735983258,0.16565792473544938
717,"[(0, 0), (1, 0), (3, 0), (2, 0), (8, 21), (3, 21), (7, 21), (5, 21), (4, 21), (1, 21), (6, 21), (0, 21)]","[(1, 21), (7, 21), (3, 21), (2, 21), (6, 0), (7, 0), (4, 0), (3, 0), (0, 0), (5, 0), (1, 0), (2, 0)]",346,2.919787965527705,340.77793296089385,9.949993075766248,0.32715302200000096,87.96518857872488,0.18828327900974925,0.16562374144313263
718,"[(5, 0), (2, 0), (3, 0), (4, 0), (5, 21), (1, 21), (0, 21), (6, 21), (7, 21), (4, 21), (8, 21), (3, 21)]","[(8, 21), (1, 21), (5, 21), (4, 21), (0, 0), (2, 0), (3, 0), (1, 0), (5, 0), (6, 0), (7, 0), (8, 0)]",344,2.917926019195499,340.78242677824267,9.943779099808193,0.20408879699999716,87.89429017287218,0.18830526164951317,0.16550957308500927
719,"[(6, 0), (2, 0), (0, 0), (7, 0), (2, 21), (6, 21), (8, 21), (4, 21), (7, 21), (3, 21), (5, 21), (0, 21)]","[(1, 21), (0, 21), (2, 21), (6, 21), (4, 0), (5, 0), (6, 0), (2, 0), (7, 0), (3, 0), (0, 0), (1, 0)]",350,2.917527706619134,340.7952646239554,9.942796268249895,0.5079421840000009,87.85330922777409,0.1887492018194444,0.1658224199393919
