starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (1, 21), (0, 21), (7, 21)]","[(3, 21), (0, 0), (3, 0), (8, 0)]",136,6.30030511358854,132.53333333333333,8.350004377209345,0.013589045999999882,124.69983587984252,0.03877154807192983,0.04834805681377075
"[(7, 0), (8, 21), (5, 21), (2, 21)]","[(1, 21), (8, 0), (4, 0), (6, 0)]",140,6.2994388721050845,132.53987730061348,8.349268551715229,0.04425826300000146,124.63042491838013,0.03877635676161263,0.048327138199864846
"[(4, 0), (4, 21), (0, 21), (5, 21)]","[(4, 21), (3, 0), (8, 0), (1, 0)]",148,6.305481515767562,132.55341506129596,8.358131085208672,0.027742540000000204,124.60973818491112,0.03876669492556919,0.04830707704969499
"[(5, 0), (0, 21), (2, 21), (3, 21)]","[(5, 21), (5, 0), (7, 0), (3, 0)]",132,6.302757718360912,132.55293088363953,8.354490082182195,0.0184175910000004,124.62211587461137,0.03874889168503938,0.048289688695857425
"[(8, 0), (5, 21), (4, 21), (0, 21)]","[(4, 21), (4, 0), (3, 0), (5, 0)]",136,6.300327932591022,132.55594405594405,8.351459169666372,0.019543975999999574,124.63024181659219,0.03873210417132868,0.04827191508938132
"[(6, 0), (5, 21), (0, 21), (6, 21)]","[(1, 21), (3, 0), (6, 0), (2, 0)]",144,6.302262631008284,132.56593886462883,8.354653626510789,0.025021267999999708,124.61872236130706,0.03872012964192141,0.0482525308564042
"[(3, 0), (0, 21), (1, 21), (4, 21)]","[(2, 21), (0, 0), (2, 0), (6, 0)]",128,6.300522570053974,132.56195462478186,8.352095870439088,0.027441739000000354,124.59897787253755,0.038710288114310654,0.048232623321945466
"[(0, 0), (6, 21), (5, 21), (7, 21)]","[(0, 21), (2, 0), (4, 0), (7, 0)]",132,6.297811152796634,132.56146469049696,8.34847070758869,0.021162977999999555,124.60107916964067,0.038694989674803844,0.048214374719386624
"[(4, 0), (0, 21), (7, 21), (1, 21)]","[(0, 21), (7, 0), (1, 0), (5, 0)]",132,6.2951032327212735,132.5609756097561,8.344850260936616,0.03170248200000003,124.5675479053207,0.03868889864024391,0.0481938123477268
"[(7, 0), (7, 21), (8, 21), (2, 21)]","[(5, 21), (2, 0), (1, 0), (7, 0)]",132,6.292398802317384,132.56048738033073,8.341234520266017,0.05503052199999914,124.47380083322604,0.03870312111488252,0.04817524589278112
"[(1, 0), (8, 21), (7, 21), (0, 21)]","[(2, 21), (7, 0), (2, 0), (0, 0)]",124,6.292895385915723,132.55304347826086,8.34142435693434,0.01787611800000022,124.48803193635949,0.038685010677391315,0.04815820844665498
"[(6, 0), (8, 21), (7, 21), (4, 21)]","[(5, 21), (7, 0), (1, 0), (5, 0)]",136,6.290485593414184,132.55603822762814,8.338418487909546,0.028000959999999964,124.46646799174677,0.038675728270199834,0.048138312948003234
"[(2, 0), (0, 21), (7, 21), (5, 21)]","[(7, 21), (1, 0), (7, 0), (2, 0)]",124,6.2909799501364,132.54861111111111,8.338606549184268,0.10807718100000052,124.33095340223113,0.03873597258680556,0.04816080402680225
"[(2, 0), (6, 21), (3, 21), (7, 21)]","[(4, 21), (1, 0), (4, 0), (3, 0)]",136,6.288576397830849,132.55160450997397,8.335608916160314,0.1028493570000002,124.1942156254444,0.03879157829748483,0.0481768963952914
"[(4, 0), (2, 21), (6, 21), (7, 21)]","[(2, 21), (5, 0), (4, 0), (7, 0)]",132,6.285885714702243,132.55112651646448,8.332012326375336,0.034201419999998706,124.15361235795201,0.03878760069064125,0.048156207404409054
"[(1, 0), (8, 21), (7, 21), (4, 21)]","[(6, 21), (4, 0), (0, 0), (7, 0)]",128,6.284162250441535,132.54718614718615,8.329480235883945,0.027292896999998817,124.13476594151544,0.03877764856623377,0.04813654328531771
"[(6, 0), (3, 21), (0, 21), (7, 21)]","[(8, 21), (2, 0), (3, 0), (0, 0)]",128,6.282439683189656,132.5432525951557,8.326949898428365,0.010062351000000191,124.17970679322316,0.038752808343425614,0.048123123775005654
"[(5, 0), (7, 21), (6, 21), (0, 21)]","[(8, 21), (2, 0), (1, 0), (7, 0)]",136,6.280050220693033,132.54624027657735,8.323970455009514,0.025413176000000703,124.1670937729947,0.03874127884269664,0.04810392002946849
"[(4, 0), (0, 21), (7, 21), (8, 21)]","[(6, 21), (5, 0), (0, 0), (2, 0)]",140,6.279206067799292,132.55267702936098,8.323255739058034,0.017390276999998733,124.18312786241114,0.038722841017271165,0.04808723517243604
"[(6, 0), (7, 21), (1, 21), (0, 21)]","[(1, 21), (2, 0), (1, 0), (5, 0)]",160,6.3047468323936515,132.57635893011218,8.358603790149084,0.06473860100000017,124.07329334702304,0.03874528774719587,0.04807255452472651
"[(4, 0), (2, 21), (6, 21), (1, 21)]","[(0, 21), (0, 0), (1, 0), (8, 0)]",132,6.302065217123036,132.5758620689655,8.355017289749288,0.015425370000000882,124.09676963156215,0.038725184369827595,0.048056702836822666
"[(0, 0), (7, 21), (0, 21), (6, 21)]","[(5, 21), (6, 0), (7, 0), (0, 0)]",132,6.2993870202937385,132.57536606373816,8.35143540192603,0.030398827999999156,124.06789461182058,0.03871801265891474,0.04803662314145368
"[(5, 0), (5, 21), (8, 21), (4, 21)]","[(1, 21), (0, 0), (7, 0), (3, 0)]",136,6.2969914542480785,132.57831325301206,8.348445055728417,0.028277265999999912,124.04580536290028,0.03870902750688469,0.04801692491906171
"[(5, 0), (3, 21), (6, 21), (0, 21)]","[(4, 21), (4, 0), (7, 0), (1, 0)]",120,6.300937527383929,132.56749785038693,8.352995221168914,0.025029711000000177,124.03447913236509,0.03869726541186587,0.047997951592076704
"[(0, 0), (7, 21), (1, 21), (3, 21)]","[(5, 21), (1, 0), (0, 0), (2, 0)]",136,6.298547082601212,132.5704467353952,8.350012005243627,0.030361280000001045,124.00574370373887,0.03869010391237115,0.04797795109628521
"[(3, 0), (2, 21), (7, 21), (6, 21)]","[(2, 21), (4, 0), (0, 0), (5, 0)]",136,6.296159261689627,132.57339055793992,8.347031808149696,0.07271154100000032,123.88575001616809,0.03871930686266095,0.04796770370786916
"[(6, 0), (4, 21), (6, 21), (2, 21)]","[(4, 21), (1, 0), (2, 0), (4, 0)]",124,6.296654463666479,132.56603773584905,8.347225332400129,0.024239269999998925,123.87718468326487,0.03870688830617497,0.04794900351218542
"[(6, 0), (3, 21), (5, 21), (4, 21)]","[(6, 21), (6, 0), (1, 0), (7, 0)]",132,6.293991518937666,132.5655526992288,8.343664643922303,0.026140043999999918,123.86220161604042,0.03869611980205656,0.04792986592680784
"[(7, 0), (8, 21), (3, 21), (2, 21)]","[(3, 21), (6, 0), (5, 0), (3, 0)]",124,6.294482506895986,132.5582191780822,8.343853917617224,0.030240626000001214,123.83398345612228,0.038688880509417815,0.04790998188939138
"[(7, 0), (3, 21), (8, 21), (1, 21)]","[(6, 21), (6, 0), (2, 0), (1, 0)]",132,6.291824390225016,132.55774165953807,8.340300320866284,0.10109910799999966,123.70011688994423,0.03874226821471344,0.04792423106741623
"[(5, 0), (4, 21), (1, 21), (2, 21)]","[(2, 21), (0, 0), (2, 0), (3, 0)]",132,6.289169637879145,132.55726495726495,8.33675126049532,0.02836215700000011,123.67804317176558,0.03873339632478633,0.0479047066284603
"[(7, 0), (0, 21), (2, 21), (5, 21)]","[(2, 21), (7, 0), (0, 0), (3, 0)]",128,6.287470337369444,132.5533731853117,8.334254020209096,0.01788839299999978,123.69206359943877,0.03871559529718191,0.04788811875789157
"[(3, 0), (6, 21), (2, 21), (7, 21)]","[(2, 21), (3, 0), (5, 0), (7, 0)]",136,6.285106491384725,132.55631399317406,8.331305495525301,0.041915791999999286,123.63079877959777,0.0387183258404437,0.04786777551062796
"[(1, 0), (8, 21), (4, 21), (0, 21)]","[(0, 21), (8, 0), (4, 0), (0, 0)]",136,6.282745213613257,132.55924978687128,8.328359921186296,0.035887883999999204,123.58597526439989,0.03871591284654732,0.047847438473920596
"[(7, 0), (8, 21), (6, 21), (5, 21)]","[(3, 21), (6, 0), (4, 0), (0, 0)]",136,6.28038649966509,132.56218057921635,8.325417292758761,0.03695979299999941,123.53817342065389,0.038714417003407164,0.04782708361646426
"[(1, 0), (4, 21), (3, 21), (0, 21)]","[(7, 21), (5, 0), (1, 0), (6, 0)]",128,6.278699446147478,132.55829787234043,8.322937114333161,0.030445040000000034,123.50961608748395,0.03870737923574469,0.04780733549159474
"[(8, 0), (6, 21), (8, 21), (7, 21)]","[(4, 21), (0, 0), (4, 0), (5, 0)]",132,6.276063847138165,132.5578231292517,8.319413613968317,0.029239811999998366,123.48483419045276,0.03869932858333334,0.047787801733947664
"[(0, 0), (5, 21), (3, 21), (7, 21)]","[(8, 21), (2, 0), (4, 0), (6, 0)]",132,6.273431564024243,132.5573491928632,8.315894584698915,0.016300003999999646,123.50462010047136,0.03868029772132541,0.04777195475445423
"[(2, 0), (6, 21), (3, 21), (1, 21)]","[(0, 21), (5, 0), (7, 0), (2, 0)]",120,6.277339211988919,132.5466893039049,8.320405301867146,0.01782981800000094,123.51869056174343,0.038662597823429554,0.0477555345686533
"[(1, 0), (5, 21), (7, 21), (3, 21)]","[(3, 21), (0, 0), (5, 0), (2, 0)]",140,6.2765120754034704,132.55301102629346,8.319705743376202,0.043606228999999885,123.45346885112195,0.03866679089482613,0.04773549465307264
"[(6, 0), (8, 21), (6, 21), (5, 21)]","[(0, 21), (1, 0), (4, 0), (8, 0)]",144,6.278423030884342,132.5627118644068,8.322847832059766,0.018262016000001324,123.46591587489108,0.03864949871271187,0.047718957566703954
"[(5, 0), (1, 21), (4, 21), (8, 21)]","[(1, 21), (4, 0), (2, 0), (3, 0)]",132,6.275799074454226,132.5622353937341,8.319339541915799,0.012961797000000885,123.49827422543835,0.038627747906858606,0.04770460203712327
"[(8, 0), (7, 21), (4, 21), (5, 21)]","[(2, 21), (7, 0), (4, 0), (8, 0)]",132,6.273178404837151,132.5617597292724,8.315835684408828,0.036221923000001155,123.45265975506676,0.038625712521996626,0.04768446945775071
"[(3, 0), (5, 21), (7, 21), (0, 21)]","[(4, 21), (2, 0), (8, 0), (1, 0)]",136,6.270842010042625,132.56466610312765,8.312920772467665,0.04642896300000032,123.38079773899973,0.03863230867624684,0.04766485062974616
"[(8, 0), (3, 21), (4, 21), (7, 21)]","[(7, 21), (0, 0), (2, 0), (4, 0)]",128,6.269173688476726,132.5608108108108,8.310467472582761,0.018094827000000535,123.39375555109586,0.0386149628302365,0.047648452840888554
"[(1, 0), (0, 21), (4, 21), (1, 21)]","[(3, 21), (7, 0), (8, 0), (2, 0)]",128,6.267506194499539,132.55696202531647,8.308015806177112,0.03606829399999967,123.34869323314467,0.03861281374261604,0.04762840117206499
"[(2, 0), (8, 21), (7, 21), (2, 21)]","[(0, 21), (8, 0), (1, 0), (3, 0)]",160,6.292517136580421,132.58010118043845,8.34262558647475,0.0768829929999999,123.2272564258051,0.03864508202192243,0.047621274319117064
"[(7, 0), (4, 21), (3, 21), (8, 21)]","[(8, 21), (6, 0), (8, 0), (3, 0)]",136,6.290174499397643,132.58298230834035,8.339700943700112,0.05176570200000086,123.1440543640054,0.038656135619208096,0.04760273266194127
"[(0, 0), (2, 21), (0, 21), (7, 21)]","[(7, 21), (6, 0), (2, 0), (0, 0)]",128,6.2885086372955685,132.57912457912457,8.337249700409101,0.025647153999999617,123.13096409769403,0.038645185297979806,0.04758418923474285
"[(2, 0), (6, 21), (5, 21), (1, 21)]","[(6, 21), (4, 0), (0, 0), (7, 0)]",132,6.285899475534107,132.57863751051303,8.333759879943603,0.023771494000000004,123.1240859551173,0.038632675885618174,0.0475661290641704
"[(7, 0), (3, 21), (4, 21), (6, 21)]","[(2, 21), (2, 0), (7, 0), (6, 0)]",128,6.284237002126443,132.5747899159664,8.331314003390556,0.025520145999999855,123.1113861383943,0.03862165695294119,0.04754765722438144
"[(0, 0), (0, 21), (8, 21), (2, 21)]","[(8, 21), (6, 0), (5, 0), (3, 0)]",132,6.28163364856101,132.5743073047859,8.327832297004107,0.05100969199999916,123.03006428970875,0.038632058325776666,0.047529046194640816
"[(4, 0), (2, 21), (4, 21), (3, 21)]","[(0, 21), (2, 0), (3, 0), (6, 0)]",132,6.279033527404272,132.5738255033557,8.32435495191814,0.027076119999998483,123.01236577782737,0.0386223637466443,0.04751028336406508
"[(5, 0), (0, 21), (2, 21), (7, 21)]","[(6, 21), (1, 0), (7, 0), (5, 0)]",128,6.277376987271202,132.5699916177703,8.321918145841275,0.016917967000001255,123.02950699159237,0.03860417062279967,0.04749452079542357
"[(3, 0), (2, 21), (0, 21), (1, 21)]","[(7, 21), (7, 0), (4, 0), (2, 0)]",136,6.275058107803686,132.57286432160805,8.319024271360645,0.025683986999998965,123.01626930437335,0.03859334969849247,0.04747609899867606
"[(5, 0), (0, 21), (8, 21), (4, 21)]","[(5, 21), (5, 0), (1, 0), (4, 0)]",128,6.273406034317383,132.56903765690376,8.316594008004685,0.010191057000000114,123.0589850888514,0.038569582089539756,0.04746333627239903
"[(4, 0), (5, 21), (4, 21), (1, 21)]","[(8, 21), (4, 0), (6, 0), (1, 0)]",136,6.271093277866526,132.57190635451505,8.313707907737498,0.028634002000000436,123.03628192808027,0.03856127474832777,0.04744435871441418
"[(5, 0), (4, 21), (5, 21), (6, 21)]","[(7, 21), (2, 0), (6, 0), (8, 0)]",128,6.269445652170552,132.56808688387636,8.311284159306867,0.02693081399999997,123.01896193047375,0.03855155840685046,0.04742572696012772
"[(5, 0), (1, 21), (3, 21), (0, 21)]","[(8, 21), (3, 0), (4, 0), (1, 0)]",120,6.2733029202083905,132.5575959933222,8.31573954040712,0.02447440399999934,123.00962282875403,0.03853980786060101,0.0474076722882518
"[(0, 0), (7, 21), (2, 21), (0, 21)]","[(6, 21), (0, 0), (5, 0), (1, 0)]",132,6.270720074949572,132.55713094245203,8.31228662078553,0.028177001999999618,122.98834651228483,0.038531164986655556,0.0473888427090081
"[(1, 0), (6, 21), (5, 21), (4, 21)]","[(0, 21), (0, 0), (7, 0), (2, 0)]",128,6.26907127832473,132.55333333333334,8.30986294846204,0.04585865199999972,122.91883577759195,0.03853727122583334,0.047369565131247286
"[(6, 0), (0, 21), (8, 21), (7, 21)]","[(0, 21), (7, 0), (8, 0), (6, 0)]",132,6.266494145106012,132.55287260616154,8.306418001034944,0.021095440999999937,122.92090914111657,0.03852274846960867,0.04735251264498854
"[(0, 0), (0, 21), (8, 21), (5, 21)]","[(6, 21), (1, 0), (7, 0), (3, 0)]",132,6.263920187232717,132.5524126455907,8.30297733437117,0.033071187999999196,122.88491174603303,0.03851821306156406,0.04733307212685196
"[(6, 0), (4, 21), (8, 21), (0, 21)]","[(5, 21), (3, 0), (6, 0), (0, 0)]",124,6.264412645037086,132.5453034081463,8.303184747102689,0.017401271000000662,122.89999591988565,0.03850065949376559,0.04731730894696698
"[(8, 0), (7, 21), (0, 21), (3, 21)]","[(5, 21), (0, 0), (2, 0), (8, 0)]",132,6.261843216998186,132.54485049833886,8.299750730410619,0.0185466260000009,122.91092810562219,0.03848408637624585,0.047301147738013076
"[(2, 0), (0, 21), (1, 21), (7, 21)]","[(1, 21), (7, 0), (1, 0), (2, 0)]",128,6.260201271193474,132.5410788381743,8.297338302280933,0.033669448999999574,122.87320242477871,0.03848009082655602,0.047281719894552876
"[(2, 0), (1, 21), (0, 21), (4, 21)]","[(8, 21), (1, 0), (6, 0), (2, 0)]",124,6.260688246109199,132.53399668325042,8.297540352447015,0.030427199000000016,122.8450435209622,0.03847341347014926,0.04726268152140459
"[(1, 0), (3, 21), (1, 21), (4, 21)]","[(7, 21), (3, 0), (0, 0), (7, 0)]",124,6.26116991257996,132.52692626346314,8.297736033274983,0.015105936000001208,122.86840607276864,0.038454053505385256,0.047247882612436475
"[(8, 0), (3, 21), (1, 21), (5, 21)]","[(4, 21), (3, 0), (7, 0), (4, 0)]",136,6.258895858264668,132.52980132450332,8.294902246065732,0.019909422000001342,122.874424061866,0.038438701989238426,0.04723133368613375
"[(6, 0), (7, 21), (2, 21), (8, 21)]","[(0, 21), (6, 0), (5, 0), (8, 0)]",132,6.2563381049359155,132.52936311000826,8.291485044480329,0.021622130000000794,122.87449970732449,0.03842479250041358,0.04721427154846072
"[(4, 0), (1, 21), (7, 21), (2, 21)]","[(1, 21), (7, 0), (0, 0), (3, 0)]",128,6.254700065614278,132.52561983471074,8.28908003075738,0.01496652300000001,122.89825044416432,0.03840540550082645,0.04719957143650255
"[(0, 0), (8, 21), (0, 21), (6, 21)]","[(0, 21), (4, 0), (6, 0), (3, 0)]",132,6.252147935951827,132.5251857968621,8.285670668414838,0.039530357000000294,122.84455496620077,0.03840633444508672,0.04718009062789745
"[(5, 0), (4, 21), (8, 21), (1, 21)]","[(1, 21), (3, 0), (0, 0), (2, 0)]",132,6.249598927537161,132.52475247524754,8.282265509414346,0.03880169800000033,122.79282666734676,0.03840666065264028,0.04716062424391265
"[(1, 0), (0, 21), (7, 21), (5, 21)]","[(8, 21), (7, 0), (4, 0), (0, 0)]",128,6.24796667336241,132.52102225886233,8.2798693059329,0.022217582999999763,122.79083249940328,0.03839331433965376,0.04714347030177363
"[(2, 0), (6, 21), (1, 21), (3, 21)]","[(8, 21), (0, 0), (8, 0), (5, 0)]",128,6.246335229026763,132.5172981878089,8.277474681259552,0.01030890799999895,122.83220025319366,0.03837018056177925,0.04713093702515668
"[(0, 0), (7, 21), (1, 21), (3, 21)]","[(4, 21), (5, 0), (4, 0), (1, 0)]",128,6.244704595462145,132.5135802469136,8.27508163529043,0.032557422,122.79772114000383,0.038365396398353915,0.04711183248350771
"[(6, 0), (8, 21), (6, 21), (5, 21)]","[(0, 21), (4, 0), (2, 0), (5, 0)]",140,6.2439466411598605,132.51973684210526,8.274461657426517,0.018330346999999136,122.80908670495079,0.038348920206414484,0.04709595866670795
"[(6, 0), (4, 21), (3, 21), (2, 21)]","[(7, 21), (6, 0), (5, 0), (8, 0)]",136,6.241699735362135,132.5225965488907,8.271662558087142,0.04218466500000062,122.74886679568999,0.038352072009860315,0.04707673378477054
"[(8, 0), (5, 21), (2, 21), (8, 21)]","[(0, 21), (0, 0), (8, 0), (1, 0)]",148,6.2474986647429835,132.5353037766831,8.280141333761334,0.018250452000000195,122.76047685499363,0.03833556821674878,0.04706092634795218
"[(6, 0), (4, 21), (1, 21), (0, 21)]","[(3, 21), (7, 0), (5, 0), (4, 0)]",128,6.245879352549818,132.5315832649713,8.277762794754212,0.017960673000001037,122.77307713180072,0.03831885378260871,0.047045235910544124
"[(7, 0), (3, 21), (6, 21), (4, 21)]","[(2, 21), (7, 0), (8, 0), (3, 0)]",128,6.244260830642137,132.52786885245902,8.27538580443888,0.02311392000000012,122.76793346342723,0.03830639072213116,0.04702796427398645
"[(4, 0), (4, 21), (2, 21), (0, 21)]","[(4, 21), (4, 0), (2, 0), (8, 0)]",140,6.243498495141946,132.53398853398852,8.274757579671173,0.05579211200000067,122.6787333837714,0.038320711542178545,0.04701136354359333
"[(4, 0), (2, 21), (5, 21), (4, 21)]","[(0, 21), (5, 0), (2, 0), (4, 0)]",132,6.240974560655123,132.53355155482814,8.271385236869566,0.015158504999998712,122.70139759805419,0.03830175719967267,0.04699679138861171
"[(0, 0), (7, 21), (2, 21), (8, 21)]","[(7, 21), (1, 0), (4, 0), (7, 0)]",128,6.2393631964206255,132.52984464431725,8.269018351010962,0.01603876100000079,122.72080040119042,0.03828355360506951,0.0469818834061601
"[(5, 0), (1, 21), (4, 21), (3, 21)]","[(0, 21), (2, 0), (7, 0), (6, 0)]",128,6.237752613905503,132.5261437908497,8.266652998421891,0.020304108000001264,122.7250862463874,0.03826886451552289,0.04696549698218861
"[(7, 0), (7, 21), (1, 21), (5, 21)]","[(1, 21), (7, 0), (5, 0), (4, 0)]",124,6.2382403742490835,132.5191836734694,8.266865219543668,0.033580182999999764,122.6877539110811,0.03826503702040818,0.04694651445358247
"[(3, 0), (8, 21), (7, 21), (2, 21)]","[(4, 21), (3, 0), (1, 0), (5, 0)]",136,6.236012954781042,132.5220228384992,8.264090512146701,0.093473264,122.56262177177646,0.03831006820065254,0.046953823989275376
"[(4, 0), (5, 21), (4, 21), (8, 21)]","[(2, 21), (6, 0), (2, 0), (5, 0)]",132,6.233501421636969,132.52159739201304,8.260735657407153,0.018584510000000165,122.5729141114936,0.038293991951100254,0.04693806186408439
"[(8, 0), (1, 21), (2, 21), (0, 21)]","[(6, 21), (7, 0), (4, 0), (3, 0)]",124,6.233988487046732,132.51465798045604,8.260948522150983,0.019907955000000754,122.5785769180875,0.0382790196083062,0.04692187749405742
"[(4, 0), (3, 21), (8, 21), (2, 21)]","[(5, 21), (3, 0), (1, 0), (4, 0)]",128,6.232381665925129,132.51098454027664,8.258590305825084,0.010070522000001247,122.62023653914957,0.038256067209926775,0.04690968010338825
"[(1, 0), (8, 21), (4, 21), (1, 21)]","[(3, 21), (6, 0), (0, 0), (4, 0)]",128,6.230775631106901,132.50731707317073,8.256233621628676,0.04110117599999974,122.56315346252681,0.03825838030650408,0.046890677367337735
"[(2, 0), (6, 21), (2, 21), (8, 21)]","[(1, 21), (7, 0), (2, 0), (0, 0)]",132,6.228273261240346,132.5069049553209,8.25289213062941,0.03588783500000048,122.51965551666937,0.03825645459951261,0.04687167638821386
"[(2, 0), (1, 21), (2, 21), (4, 21)]","[(3, 21), (7, 0), (1, 0), (6, 0)]",124,6.228753654081926,132.5,8.253098591658551,0.04415805500000047,122.45537631973139,0.038261244859577936,0.04685295137741004
"[(8, 0), (2, 21), (7, 21), (3, 21)]","[(6, 21), (8, 0), (3, 0), (2, 0)]",132,6.226255611036824,132.49959448499595,8.249763436223098,0.051506028999998676,122.37531824209087,0.03827198677696676,0.04683546561588401
"[(0, 0), (0, 21), (1, 21), (3, 21)]","[(4, 21), (4, 0), (3, 0), (0, 0)]",132,6.2237605708788735,132.49918962722853,8.24643232075348,0.05633101299999943,122.28633203963355,0.038286621320097254,0.046819304874251254
"[(3, 0), (0, 21), (8, 21), (6, 21)]","[(1, 21), (7, 0), (3, 0), (2, 0)]",136,6.2215611258814825,132.50202429149797,8.243694434325876,0.03496289699999977,122.24565577428925,0.03828393004534414,0.04680044134010109
"[(0, 0), (6, 21), (3, 21), (0, 21)]","[(5, 21), (2, 0), (3, 0), (4, 0)]",136,6.219363914856809,132.50485436893203,8.240959098054924,0.02963499399999847,122.22022123398585,0.038276932524271855,0.04678215161274855
"[(7, 0), (0, 21), (7, 21), (4, 21)]","[(7, 21), (6, 0), (3, 0), (0, 0)]",132,6.2168780959331,132.50444624090542,8.237639894488298,0.018619044999999446,122.23027517274436,0.03826104094179468,0.04676657562711202
"[(0, 0), (5, 21), (0, 21), (3, 21)]","[(7, 21), (3, 0), (8, 0), (4, 0)]",132,6.214395255069466,132.50403877221325,8.234324698235826,0.024502409000000114,122.2206712812746,0.038249927345718915,0.04674931796653748
"[(0, 0), (0, 21), (5, 21), (2, 21)]","[(6, 21), (4, 0), (8, 0), (5, 0)]",132,6.211915386324834,132.5036319612591,8.231013501240684,0.028523061999999655,122.1985538898001,0.03824207676836159,0.04673126478836506
"[(7, 0), (6, 21), (7, 21), (8, 21)]","[(3, 21), (2, 0), (6, 0), (3, 0)]",136,6.209729697536504,132.50645161290322,8.22829247695829,0.03645774800000012,122.15393856393413,0.0382406377935484,0.04671244519678769
"[(1, 0), (0, 21), (3, 21), (8, 21)]","[(0, 21), (1, 0), (7, 0), (5, 0)]",120,6.213474726933875,132.49637389202258,8.232628705884636,0.01760291200000097,122.16744257018715,0.038224007877518146,0.046697292871790794
"[(1, 0), (8, 21), (6, 21), (3, 21)]","[(4, 21), (5, 0), (7, 0), (4, 0)]",136,6.211293427047475,132.49919484702093,8.229913780423837,0.027612898000000996,122.14809104090935,0.038215464310789066,0.04667946013804885
"[(0, 0), (4, 21), (8, 21), (3, 21)]","[(6, 21), (6, 0), (7, 0), (4, 0)]",132,6.208822422968798,132.49879324215607,8.226614784982052,0.01805137300000048,122.15996687833952,0.03819924219388578,0.04666418161182756
"[(4, 0), (0, 21), (8, 21), (3, 21)]","[(5, 21), (3, 0), (7, 0), (6, 0)]",136,6.206646391307463,132.5016077170418,8.223906253794146,0.017186174000000776,122.17483421971338,0.038182350659967855,0.04664922362000536
"[(5, 0), (4, 21), (7, 21), (3, 21)]","[(2, 21), (1, 0), (5, 0), (7, 0)]",128,6.205069098248134,132.49799196787149,8.221591955397688,0.01804415199999987,122.18666028133305,0.03816617540000001,0.04663397507837572
"[(2, 0), (2, 21), (8, 21), (1, 21)]","[(0, 21), (2, 0), (8, 0), (0, 0)]",124,6.205556622109774,132.49117174959872,8.221814682218058,0.027373325000001003,122.16797069908405,0.03815751340128412,0.04661625979157986
"[(6, 0), (6, 21), (7, 21), (5, 21)]","[(0, 21), (1, 0), (3, 0), (6, 0)]",136,6.203389166898348,132.49398556535687,8.219117547353209,0.017905821000001154,122.18021858338194,0.03814127307056938,0.04660109080810627
"[(2, 0), (1, 21), (5, 21), (2, 21)]","[(5, 21), (2, 0), (7, 0), (6, 0)]",132,6.200930835774578,132.49358974358975,8.21583586183492,0.03575047400000031,122.1375216995551,0.038139357366185914,0.046582465879196185
"[(8, 0), (7, 21), (4, 21), (6, 21)]","[(3, 21), (1, 0), (0, 0), (4, 0)]",132,6.1984754247466505,132.49319455564452,8.212558103993393,0.019118415999999527,122.14553883003745,0.03812412842994397,0.04656692209501056
"[(3, 0), (6, 21), (0, 21), (1, 21)]","[(6, 21), (1, 0), (0, 0), (3, 0)]",120,6.202196112533279,132.4832,8.21686788015969,0.009400229000000593,122.18890027943858,0.03810114931040001,0.04655537533620467
"[(6, 0), (4, 21), (2, 21), (5, 21)]","[(4, 21), (3, 0), (7, 0), (1, 0)]",128,6.200622051910836,132.47961630695443,8.21456030301588,0.02145016599999927,122.1889836803183,0.03808783917186252,0.04653914358989298
"[(4, 0), (3, 21), (8, 21), (5, 21)]","[(8, 21), (3, 0), (0, 0), (7, 0)]",132,6.19817163134756,132.47923322683707,8.211290251292587,0.019064239000000427,122.1970751090228,0.03807264460303516,0.04652365812156219
"[(8, 0), (0, 21), (3, 21), (6, 21)]","[(4, 21), (1, 0), (4, 0), (5, 0)]",128,6.196600657879783,132.4756584197925,8.208987521171435,0.025317783000000205,122.18463556497785,0.03806246514445333,0.04650648432379702
"[(7, 0), (8, 21), (7, 21), (3, 21)]","[(1, 21), (5, 0), (0, 0), (8, 0)]",144,6.198565013222888,132.4848484848485,8.212159466003172,0.01850857799999872,122.19457660446471,0.03804687193301437,0.04649121406978983
"[(8, 0), (0, 21), (5, 21), (6, 21)]","[(8, 21), (0, 0), (5, 0), (6, 0)]",132,6.1961216463306945,132.4844621513944,8.208898437387345,0.027839342000000045,122.17434754107232,0.0380387384430279,0.04647358050562439
"[(5, 0), (3, 21), (5, 21), (0, 21)]","[(5, 21), (3, 0), (5, 0), (8, 0)]",132,6.193681166360805,132.48407643312103,8.205641290465271,0.03711348399999892,122.128086004784,0.03803800177547772,0.04645508352285669
"[(7, 0), (5, 21), (2, 21), (3, 21)]","[(1, 21), (3, 0), (2, 0), (1, 0)]",172,6.2465860905769865,132.51551312649164,8.277695610816147,0.1648461180000016,122.11692352069853,0.038138883331742264,0.046574030989872145
"[(1, 0), (1, 21), (0, 21), (7, 21)]","[(3, 21), (6, 0), (0, 0), (5, 0)]",128,6.245010473783586,132.5119236883943,8.275383513352336,0.05907413299999931,122.02493547614792,0.038155525024642305,0.046559254791905244
"[(6, 0), (4, 21), (5, 21), (2, 21)]","[(7, 21), (0, 0), (8, 0), (7, 0)]",128,6.243435615830388,132.50833995234314,8.2730728905302,0.036093711999999556,121.98179532692191,0.03815388736536935,0.046540796795289156
