index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1283,"[(3, 0), (1, 21)]","[(4, 21), (0, 0)]",60,4.910680121528222,59.1417445482866,2.9042618930577113,0.017791450000000264,41.407795513622695,0.0126545455623053,0.005239968349617593
1284,"[(2, 0), (0, 21)]","[(7, 21), (1, 0)]",56,4.911206666619843,59.139299610894945,2.904453225082555,0.008002363000000123,41.41622243508277,0.012650925186770431,0.005239535315448752
1285,"[(7, 0), (7, 21)]","[(8, 21), (4, 0)]",58,4.909664039654939,59.13841368584759,2.903497430356434,0.015764973000000015,41.397878115139946,0.012653346685847592,0.005238217038493286
1286,"[(3, 0), (8, 21)]","[(0, 21), (3, 0)]",58,4.908122776664454,59.137529137529135,2.9025425371556457,0.008446950000000175,41.402852029324166,0.012650078312354316,0.005237493205257685
1287,"[(4, 0), (5, 21)]","[(1, 21), (0, 0)]",62,4.907884651447508,59.13975155279503,2.9025107893638165,0.028450706000000103,41.492504707892955,0.012662345880434786,0.005253924460569093
1288,"[(1, 0), (4, 21)]","[(0, 21), (2, 0)]",58,4.906347310211621,59.1388673390225,2.901558226977749,0.014504533999999847,41.473703648275375,0.012663775041117148,0.005252136531237189
1289,"[(4, 0), (7, 21)]","[(4, 21), (5, 0)]",58,4.904811324119955,59.137984496124034,2.9006065604221956,0.008625156999999994,41.47737951002621,0.012660644329457368,0.005251303496943646
1290,"[(6, 0), (3, 21)]","[(4, 21), (5, 0)]",60,4.903023684066995,59.138652207591015,2.8995821241761965,0.00925722100000037,41.47669334362408,0.012658008060418283,0.005250123186630909
1291,"[(1, 0), (1, 21)]","[(8, 21), (2, 0)]",62,4.902788940257397,59.140866873065015,2.8995518802249824,0.017496640000000063,41.46199801044728,0.01266175313157895,0.005249815831503011
1292,"[(2, 0), (1, 21)]","[(2, 21), (6, 0)]",59,4.900906178010149,59.140757927300854,2.8984330589811145,0.010434969999999932,41.45448347870971,0.012660030948182526,0.005248150437813862
1293,"[(6, 0), (3, 21)]","[(7, 21), (1, 0)]",53,4.907895492881504,59.13601236476043,2.9023336855199267,0.007171948000000317,41.46986061960432,0.012655789771251936,0.005248338378448319
1294,"[(3, 0), (1, 21)]","[(1, 21), (4, 0)]",59,4.90601305989474,59.13590733590733,2.9012153369868647,0.017426330000000156,41.45500108219768,0.01265947358610039,0.0052479849121184466
1295,"[(3, 0), (1, 21)]","[(7, 21), (1, 0)]",54,4.910374683297779,59.13194444444444,2.9036000297417077,0.007425206999999823,41.46813499166937,0.012655434800154327,0.005247972786710699
1296,"[(6, 0), (2, 21)]","[(1, 21), (3, 0)]",62,4.910143577152858,59.134155744024675,2.903571950168795,0.021785722999999813,41.477414401971316,0.012662474343870475,0.005252066957150455
1297,"[(5, 0), (7, 21)]","[(5, 21), (0, 0)]",61,4.90891313688688,59.13559322033898,2.9029149041692075,0.009382669999999926,41.475938381243296,0.012659947530046229,0.005250832036659706
1298,"[(4, 0), (7, 21)]","[(6, 21), (5, 0)]",60,4.907135528054459,59.13625866050808,2.901896358691974,0.01786632300000024,41.46253057263436,0.012663955517321019,0.005250796428074043
1299,"[(5, 0), (1, 21)]","[(8, 21), (7, 0)]",59,4.905260658932867,59.136153846153846,2.9007824898214,0.009059937999999601,41.46316655805522,0.01266118319615385,0.00524972747684177
1300,"[(2, 0), (3, 21)]","[(6, 21), (8, 0)]",61,4.904034238131834,59.13758647194466,2.900127488188985,0.009493711000000182,41.46099942288394,0.012658748551883174,0.005248443664040612
1301,"[(7, 0), (0, 21)]","[(2, 21), (1, 0)]",56,4.904553417751321,59.135176651305684,2.900316327544894,0.008084513000000015,41.46867102840049,0.012655235314132112,0.005247957900287412
1302,"[(1, 0), (7, 21)]","[(0, 21), (0, 0)]",58,4.903031458191711,59.13430544896393,2.899373598745876,0.011207393999999926,41.457605976432724,0.012654124154259405,0.005246096931641463
1303,"[(1, 0), (5, 21)]","[(4, 21), (3, 0)]",59,4.90116366977155,59.13420245398773,2.898264047084003,0.010750333999999917,41.448581303111034,0.012652664192484666,0.005244349804831624
1304,"[(7, 0), (6, 21)]","[(3, 21), (5, 0)]",61,4.899944876877021,59.135632183908044,2.897613379604241,0.017413880999999964,41.43383235995115,0.012656312634482763,0.005243995359922904
1305,"[(6, 0), (6, 21)]","[(5, 21), (1, 0)]",58,4.898428636889148,59.134762633996935,2.896674147220129,0.0085143470000002,41.43824154465571,0.012653141144716695,0.005243239190533919
1306,"[(7, 0), (6, 21)]","[(4, 21), (8, 0)]",59,4.896566949757529,59.134659525631214,2.8955681941837,0.017052447000000193,41.42252121075249,0.012656507101759761,0.005242644338766833
1307,"[(8, 0), (6, 21)]","[(3, 21), (2, 0)]",61,4.895353187927705,59.13608562691132,2.89492025295266,0.009372594999999873,41.421110345164294,0.012653996465596333,0.005241425839087847
1308,"[(4, 0), (7, 21)]","[(8, 21), (4, 0)]",61,4.894139908766857,59.137509549274256,2.8942724559018425,0.018217205999999653,41.409191288794446,0.012658246434682968,0.005241677479944873
1309,"[(2, 0), (6, 21)]","[(1, 21), (6, 0)]",53,4.901049467174864,59.13282442748092,2.8981289765285014,0.007136124000000077,41.42470930257536,0.012654031074045806,0.005241895587481029
1310,"[(1, 0), (2, 21)]","[(5, 21), (2, 0)]",60,4.899292391200783,59.13348588863463,2.897122374793665,0.01786011200000015,41.411486550117914,0.012658002150266976,0.005241866857971445
1311,"[(3, 0), (5, 21)]","[(0, 21), (0, 0)]",62,4.899070744907706,59.135670731707314,2.8970983446220218,0.026581785000000302,41.47209164963862,0.012668614789634151,0.005253939536296748
1312,"[(7, 0), (2, 21)]","[(2, 21), (0, 0)]",57,4.898352848996782,59.134044173648135,2.8965941375069093,0.008309128000000054,41.47803426498401,0.012665294540746386,0.005253315209371935
1313,"[(7, 0), (7, 21)]","[(3, 21), (6, 0)]",59,4.896501022269244,59.13394216133942,2.8954940824380886,0.01589208799999975,41.46016145853838,0.012667750243531206,0.005252069704132427
1314,"[(3, 0), (6, 21)]","[(2, 21), (0, 0)]",61,4.895294328460116,59.13536121673004,2.8948499837569885,0.019557605000000144,41.454358303690256,0.012672989676806086,0.005253506548412872
1315,"[(7, 0), (1, 21)]","[(5, 21), (1, 0)]",52,4.905166356301832,59.129939209726444,2.900421884617227,0.007017664999999784,41.470908435854135,0.012668692317629184,0.005253821791064086
1316,"[(1, 0), (1, 21)]","[(4, 21), (2, 0)]",58,4.903657423315442,59.12908124525437,2.899487581821135,0.016182195999999927,41.45346971008863,0.012671360126044045,0.0052527184317059175
1317,"[(8, 0), (3, 21)]","[(7, 21), (6, 0)]",58,4.902149799677128,59.128224582701066,2.898554142933522,0.015309102000000241,41.43516046735636,0.012673361447647956,0.005251227652441008
1318,"[(0, 0), (0, 21)]","[(7, 21), (8, 0)]",65,4.907538713516675,59.13267626990144,2.9019589802839008,0.010865125000000031,41.42579329784685,0.012671990532979533,0.005249472604914823
1319,"[(5, 0), (5, 21)]","[(4, 21), (0, 0)]",60,4.905790918158869,59.13333333333333,2.9009576962712775,0.009063188000000277,41.426448751622345,0.012669256591666673,0.00524842308915833
1320,"[(7, 0), (8, 21)]","[(8, 21), (7, 0)]",56,4.90629546152069,59.13096139288418,2.9011396751726277,0.014823992000000175,41.408076405227284,0.012670887731264199,0.00524677087298245
1321,"[(6, 0), (3, 21)]","[(6, 21), (0, 0)]",55,4.908458333729081,59.12783661119516,2.9022652236959234,0.007693645000000249,41.41880488502805,0.012667122797276859,0.0052465708759510095
1322,"[(7, 0), (0, 21)]","[(5, 21), (0, 0)]",54,4.912710315032875,59.123960695389265,2.9045889157383713,0.007452455999999774,41.431495372579555,0.01266318125018897,0.0052465453536934045
1323,"[(2, 0), (3, 21)]","[(6, 21), (5, 0)]",62,4.912492162513633,59.12613293051359,2.904566646208872,0.011002560999999744,41.421515616026376,0.012661927005287016,0.005244762071784822
1324,"[(7, 0), (4, 21)]","[(3, 21), (7, 0)]",60,4.910750995775222,59.12679245283019,2.903569549147307,0.014839434999999845,41.40320135692592,0.012663570407547176,0.005243123554812842
1325,"[(5, 0), (2, 21)]","[(5, 21), (5, 0)]",59,4.908910398847189,59.126696832579185,2.9024765693093313,0.008849533999999881,41.40524833892395,0.01266069406033183,0.005242191817111788
1326,"[(5, 0), (6, 21)]","[(2, 21), (3, 0)]",60,4.9071731851872515,59.12735493594574,2.9014817065272203,0.008997734999999896,41.40628545941848,0.012657933729464964,0.005241180173286278
1327,"[(6, 0), (3, 21)]","[(1, 21), (6, 0)]",60,4.905437798618933,59.12801204819277,2.9004878525840048,0.009022112999999887,41.40714749710314,0.012655195912650609,0.005240155637598605
1328,"[(0, 0), (8, 21)]","[(0, 21), (0, 0)]",60,4.903704235975604,59.128668171557564,2.899495005804627,0.012079179000000106,41.39317207384266,0.012654762491346882,0.005238207613579313
1329,"[(4, 0), (0, 21)]","[(5, 21), (0, 0)]",57,4.902986237090927,59.12706766917293,2.898991990214988,0.008104705000000045,41.400535250097704,0.012651341395488727,0.005237723054049513
1330,"[(5, 0), (5, 21)]","[(4, 21), (0, 0)]",60,4.901256618086672,59.12772351615327,2.8980014619594514,0.008977436999999977,41.401661194235125,0.012648581136739298,0.005236722708110738
1331,"[(0, 0), (2, 21)]","[(6, 21), (4, 0)]",64,4.904308792370039,59.13138138138138,2.8999855361369473,0.019833165000000097,41.39769508103479,0.012653974968468472,0.005238453973077047
1332,"[(6, 0), (5, 21)]","[(1, 21), (5, 0)]",59,4.902480817287163,59.131282820705174,2.8988997973008908,0.00875713499999975,41.40031726941556,0.01265105160765192,0.005237575503485393
1333,"[(2, 0), (1, 21)]","[(6, 21), (2, 0)]",61,4.90129007602293,59.13268365817091,2.8982643558239634,0.017259888999999973,41.38550415382631,0.01265450650824588,0.00523713131661632
1334,"[(2, 0), (7, 21)]","[(5, 21), (0, 0)]",62,4.9010717204119825,59.13483146067416,2.898240501632389,0.012634288999999743,41.370050801517486,0.01265449136404495,0.005235169505979039
1335,"[(3, 0), (7, 21)]","[(5, 21), (7, 0)]",56,4.901576285328462,59.13248502994012,2.898423863152948,0.008274323000000194,41.37611800395496,0.012651212794910181,0.005234580734953485
1336,"[(8, 0), (1, 21)]","[(0, 21), (4, 0)]",64,4.904605970947599,59.13612565445026,2.9003939498352422,0.013926727999999944,41.35844121957557,0.012652166807778613,0.005232738972197767
1337,"[(5, 0), (2, 21)]","[(2, 21), (6, 0)]",61,4.903413866145968,59.13751868460388,2.899757291275529,0.010588676000000241,41.350425794253205,0.012650624587443954,0.0052310871325405624
1338,"[(7, 0), (0, 21)]","[(4, 21), (3, 0)]",56,4.903919131116663,59.13517550410754,2.899941184765345,0.007951992000000185,41.358905260191705,0.012647115526512325,0.005230708528757228
1339,"[(0, 0), (5, 21)]","[(4, 21), (6, 0)]",57,4.903212584183621,59.13358208955224,2.8994452384934775,0.008367014000000061,41.364244475764906,0.012643921420895526,0.005230062567862833
1340,"[(8, 0), (6, 21)]","[(1, 21), (4, 0)]",61,4.9020258795921645,59.13497390007457,2.8988117244717273,0.009237906999999712,41.36366587211321,0.01264138151454139,0.005228938811293985
1341,"[(7, 0), (4, 21)]","[(3, 21), (3, 0)]",59,4.9002114434549995,59.13487332339791,2.897733829665762,0.008812709999999946,41.365845898515886,0.012638528555141583,0.005228034245959794
1342,"[(4, 0), (3, 21)]","[(4, 21), (3, 0)]",64,4.903224340741848,59.13849590469099,2.8996931259474295,0.024123306999999983,41.39665781285496,0.012647080139985115,0.005235468488867176
1343,"[(7, 0), (8, 21)]","[(0, 21), (8, 0)]",59,4.901412585400573,59.138392857142854,2.8986166303036334,0.008726966000000225,41.39943230221318,0.012644163388392863,0.005234611862158928
1344,"[(1, 0), (5, 21)]","[(7, 21), (4, 0)]",61,4.900226696292923,59.139776951672864,2.897983138313963,0.00961545099999972,41.39656165677047,0.012641911557620822,0.0052333167125448955
1345,"[(7, 0), (0, 21)]","[(0, 21), (4, 0)]",65,4.905480030143324,59.144130757800895,2.9013035233257782,0.021867963000000046,41.406478643602526,0.012648765979197629,0.005237408583855728
1346,"[(0, 0), (7, 21)]","[(5, 21), (0, 0)]",62,4.905246295508612,59.14625092798812,2.901269282577365,0.012800631000000173,41.39074988856763,0.012648878722345958,0.005235465755674465
1347,"[(6, 0), (6, 21)]","[(6, 21), (2, 0)]",58,4.903780895594155,59.14540059347181,2.9003608549253026,0.008553780000000177,41.394724633221216,0.012645840815281905,0.005234710983041441
1348,"[(0, 0), (0, 21)]","[(5, 21), (4, 0)]",63,4.904934079532018,59.14825796886583,2.901183062564413,0.01861851800000025,41.384850983754426,0.012650268300222393,0.005235294685092161
1349,"[(2, 0), (7, 21)]","[(5, 21), (7, 0)]",55,4.907083320811671,59.145185185185184,2.9023035172853975,0.007939240999999875,41.39334412477041,0.012646778650370375,0.005234924607445804
1350,"[(8, 0), (4, 21)]","[(0, 21), (8, 0)]",62,4.906847765056323,59.14729829755736,2.9022678846048904,0.009683470000000138,41.39010706535136,0.01264458523168024,0.005233607365362058
1351,"[(5, 0), (4, 21)]","[(0, 21), (7, 0)]",58,4.905386610531579,59.146449704142015,2.9013620243917773,0.0084547279999998,41.39474809573848,0.012641486224852075,0.005232911378334997
1352,"[(7, 0), (7, 21)]","[(3, 21), (4, 0)]",61,4.904199434592515,59.14781966001478,2.900727037340246,0.016339619000000027,41.37813779718559,0.012644219508499635,0.005231942571605601
1353,"[(5, 0), (3, 21)]","[(7, 21), (0, 0)]",55,4.9063423706932445,59.14475627769572,2.9018442372958377,0.007635505000000098,41.38896014111152,0.012640520310192027,0.005231779912814484
1354,"[(7, 0), (6, 21)]","[(8, 21), (8, 0)]",57,4.905651399596932,59.14317343173432,2.901357915219916,0.01644242699999987,41.37256262694492,0.012643326145387459,0.005230868027629327
1355,"[(2, 0), (2, 21)]","[(1, 21), (3, 0)]",58,4.904192812397451,59.142330383480825,2.9004539157510205,0.018292963000000384,41.361459821105626,0.012647492544247792,0.005231187547066381
1356,"[(6, 0), (4, 21)]","[(5, 21), (4, 0)]",59,4.90239852516371,59.14222549742078,2.899387590534552,0.008844652000000064,41.363432206631664,0.012644690156226978,0.005230277840509574
1357,"[(8, 0), (2, 21)]","[(6, 21), (5, 0)]",57,4.9017088300708735,59.140648011782034,2.8989023657546547,0.008423360000000102,41.36828529029622,0.012641581665684834,0.005229605568666283
1358,"[(6, 0), (0, 21)]","[(0, 21), (3, 0)]",63,4.902863816898015,59.143487858719645,2.899724666276636,0.02073444999999996,41.36999388980433,0.012647536682855044,0.005232285152907893
1359,"[(1, 0), (4, 21)]","[(6, 21), (7, 0)]",58,4.901410835462646,59.14264705882353,2.8988241113206064,0.008678563000000139,41.373075701668085,0.012644618319852948,0.005231467509659751
1360,"[(0, 0), (6, 21)]","[(7, 21), (1, 0)]",64,4.90436520894013,59.146216017634096,2.9007464407734216,0.013793181000000043,41.355845643168855,0.012645462230712718,0.0052296378409987685
1361,"[(0, 0), (3, 21)]","[(3, 21), (3, 0)]",61,4.903186609868052,59.147577092511014,2.9001160800613834,0.021534409000000032,41.36313562751061,0.012651988623348025,0.005233259213852657
1362,"[(1, 0), (8, 21)]","[(2, 21), (0, 0)]",59,4.901401233580431,59.1474688187821,2.899054766315387,0.011660225000000413,41.3508821741524,0.012651260990462224,0.00523140802571054
1363,"[(8, 0), (7, 21)]","[(0, 21), (3, 0)]",62,4.901169461849859,59.14956011730205,2.899020177287732,0.009489304000000143,41.348833105858354,0.01264894284017596,0.005230190264639777
1364,"[(1, 0), (7, 21)]","[(7, 21), (1, 0)]",62,4.900935500506249,59.151648351648355,2.8989841332005537,0.01275535600000044,41.33343575813988,0.012649020798534805,0.005228274885796135
1365,"[(0, 0), (1, 21)]","[(8, 21), (5, 0)]",66,4.908722393908825,59.15666178623719,2.9038363045899294,0.01910792100000025,41.32593052603124,0.012653749129575408,0.005229279574226617
1366,"[(2, 0), (5, 21)]","[(3, 21), (3, 0)]",59,4.906941359260864,59.15654718361375,2.902777080463411,0.010650493999999622,41.3178146392667,0.012652283690563284,0.00522764712290111
1367,"[(0, 0), (3, 21)]","[(0, 21), (2, 0)]",59,4.905162261767797,59.15643274853801,2.901719014589333,0.020898839000000002,41.32057208414293,0.012658311874269013,0.005230486882642952
1368,"[(7, 0), (2, 21)]","[(8, 21), (3, 0)]",54,4.909334964954829,59.152666179693206,2.9040025234626885,0.007565061999999845,41.33192797918366,0.012654591457998543,0.005230386627479885
1369,"[(4, 0), (4, 21)]","[(0, 21), (3, 0)]",61,4.90815575894346,59.154014598540144,2.9033711741645027,0.01694997400000009,41.316772444834996,0.012657726773722636,0.005229764167787935
1370,"[(7, 0), (4, 21)]","[(1, 21), (4, 0)]",62,4.907912214467374,59.156090444930705,2.9033289885481213,0.011730216000000127,41.30438296316719,0.012657050252370539,0.005227916508079647
1371,"[(7, 0), (6, 21)]","[(3, 21), (0, 0)]",60,4.906223335788697,59.1567055393586,2.9023600918558166,0.008963716999999871,41.30562179133795,0.012654358318513127,0.005226961387165744
1372,"[(4, 0), (0, 21)]","[(0, 21), (6, 0)]",62,4.905978364669533,59.15877640203933,2.902316771087275,0.011591474999999907,41.29372485068737,0.012653584186453029,0.0052251362377040015
1373,"[(0, 0), (2, 21)]","[(2, 21), (8, 0)]",58,4.904547145242201,59.15793304221252,2.901428716206127,0.008602379000000049,41.297347092773116,0.012650635711062598,0.005224376939039828
1374,"[(1, 0), (7, 21)]","[(4, 21), (4, 0)]",56,4.905065305242341,59.15563636363636,2.9016225953680492,0.008044546000000263,41.304931853921104,0.01264728582763637,0.005223952792475824
1375,"[(2, 0), (8, 21)]","[(3, 21), (3, 0)]",58,4.903634845315379,59.15479651162791,2.900735214419592,0.008612062000000087,41.30844970115637,0.012644353252180237,0.005223186303213403
1376,"[(1, 0), (6, 21)]","[(7, 21), (3, 0)]",61,4.902463090846646,59.15613652868555,2.9001077592896594,0.009557079000000357,41.30600974397402,0.012642111222948447,0.005221951693595119
1377,"[(0, 0), (4, 21)]","[(5, 21), (0, 0)]",63,4.903575530520305,59.158925979680696,2.9009026184582423,0.022854745000000065,41.32405836340449,0.01264952242307693,0.005227296028804248
1378,"[(1, 0), (7, 21)]","[(0, 21), (7, 0)]",51,4.916328050244993,59.153009427121106,2.9081559950296203,0.0067577690000000246,41.34205924358441,0.012645249940536629,0.005227806721915975
1379,"[(6, 0), (7, 21)]","[(6, 21), (7, 0)]",56,4.916829014224111,59.15072463768116,2.9083399911093166,0.015338091000000276,41.32467327522467,0.012647201274637686,0.005226414605204074
1380,"[(5, 0), (4, 21)]","[(8, 21), (3, 0)]",58,4.915396341476131,59.14989138305576,2.9074515970298282,0.00858080800000005,41.328383783404036,0.01264425674656047,0.0052256669547774675
1381,"[(0, 0), (3, 21)]","[(4, 21), (0, 0)]",61,4.914226216370037,59.15123010130246,2.9068252569435704,0.02137507300000019,41.33447884117057,0.012650574269175114,0.0052290489445787555
1382,"[(0, 0), (5, 21)]","[(6, 21), (4, 0)]",61,4.913056568311813,59.15256688358641,2.9061990725990805,0.009534021000000337,41.33220109974367,0.01264832079609545,0.005227829387182871
1383,"[(3, 0), (8, 21)]","[(6, 21), (8, 0)]",61,4.911887398164143,59.153901734104046,2.905573044799857,0.019091766000000288,41.32472458969188,0.012652976464595383,0.005228807676392574
1384,"[(6, 0), (6, 21)]","[(6, 21), (3, 0)]",59,4.910128030267004,59.153790613718414,2.90452685388964,0.013046005000000083,41.308961023262405,0.012653260239711198,0.005226930340594259
1385,"[(0, 0), (2, 21)]","[(8, 21), (7, 0)]",63,4.911229975057027,59.156565656565654,2.905314984739543,0.010077128999999907,41.30374176969023,0.012651401559163068,0.005225502230243277
1386,"[(8, 0), (5, 21)]","[(4, 21), (7, 0)]",60,4.909557892058926,59.15717375630858,2.9043556928718597,0.020786839000000334,41.305760540045995,0.012657267051189624,0.005228180419078527
1387,"[(7, 0), (0, 21)]","[(6, 21), (2, 0)]",53,4.916096874956358,59.152737752161386,2.9080058920851357,0.007246244000000068,41.31953439132754,0.012653368619596548,0.005228312998435642
1388,"[(8, 0), (1, 21)]","[(4, 21), (0, 0)]",55,4.9181816899458966,59.149748020158384,2.909092076776565,0.0076653470000001,41.32991848201144,0.012649777531317501,0.005228142741849322
1389,"[(7, 0), (5, 21)]","[(1, 21), (4, 0)]",61,4.9170169383380244,59.15107913669065,2.9084685803608084,0.009421546000000003,41.3283025974149,0.012647455062589935,0.005226978499139238
1390,"[(3, 0), (4, 21)]","[(0, 21), (2, 0)]",61,4.915852660313448,59.152408339324225,2.9078452389881435,0.023877076999999858,41.355532709176636,0.012655528119338611,0.005233761070912126
1391,"[(5, 0), (3, 21)]","[(3, 21), (5, 0)]",62,4.915609027179003,59.1544540229885,2.9078016819324755,0.011064893999999992,41.34578008654549,0.012654385422413799,0.00523205436805508
1392,"[(4, 0), (8, 21)]","[(0, 21), (3, 0)]",59,4.913858500604888,59.154343144292895,2.906760719072821,0.00872369300000031,41.34852927813691,0.01265156367623834,0.005231235510811545
1393,"[(1, 0), (8, 21)]","[(6, 21), (6, 0)]",57,4.913191745039091,59.152797704447636,2.9062903737745946,0.008406268000000328,41.35341270672902,0.012648518270444772,0.005230593961663049
1394,"[(0, 0), (6, 21)]","[(3, 21), (2, 0)]",59,4.911444389017299,59.152688172043014,2.905251384178706,0.01143506900000002,41.34222862255239,0.012647648414336927,0.005228819722831794
1395,"[(8, 0), (5, 21)]","[(3, 21), (3, 0)]",61,4.910286032241933,59.15401146131805,2.904631162295892,0.009496976999999962,41.34016953654243,0.012645391486389691,0.0052276262790330015
1396,"[(5, 0), (5, 21)]","[(4, 21), (6, 0)]",62,4.9100454793749195,59.156048675733715,2.90458889377969,0.021996389999999977,41.35078114241949,0.012652085114531144,0.005231736025662408
1397,"[(0, 0), (5, 21)]","[(3, 21), (3, 0)]",59,4.908303397341031,59.155937052932764,2.9035528680980205,0.010803125000000247,41.342157382408715,0.012650762539341925,0.005230098159089544
1398,"[(4, 0), (6, 21)]","[(1, 21), (3, 0)]",58,4.906895325548359,59.15511079342387,2.902679366345469,0.008517332999999905,41.34625997180672,0.012647807979270915,0.005229395567844267
1399,"[(4, 0), (1, 21)]","[(6, 21), (4, 0)]",57,4.906235810640092,59.15357142857143,2.902213704701137,0.008328172999999772,41.35164935215372,0.012644722525714292,0.00522880132038617
1400,"[(0, 0), (4, 21)]","[(5, 21), (7, 0)]",58,4.904829325348258,59.152748037116346,2.901341332473849,0.008541537999999793,41.355551168402464,0.012641793771591726,0.005228083491814532
1401,"[(0, 0), (7, 21)]","[(1, 21), (4, 0)]",54,4.90889701403049,59.1490727532097,2.903567066209033,0.007389948999999785,41.36793290372273,0.01263804780527818,0.005228099136427881
1402,"[(2, 0), (1, 21)]","[(7, 21), (2, 0)]",56,4.909390180640433,59.146828225231644,2.903748577049787,0.008002083999999687,41.37559211371983,0.012634743483250183,0.005227699928244393
1403,"[(3, 0), (2, 21)]","[(5, 21), (2, 0)]",62,4.909159933931524,59.1488603988604,2.903712156077945,0.01969596600000001,41.371251620988204,0.0126397728440171,0.005229232227619651
1404,"[(3, 0), (6, 21)]","[(0, 21), (5, 0)]",56,4.90965193298492,59.14661921708185,2.903893133686689,0.007946945000000039,41.379312099002064,0.012636432753024916,0.005228868947054699
1405,"[(0, 0), (6, 21)]","[(5, 21), (5, 0)]",58,4.908245444272296,59.14580369843528,2.9030212155066852,0.008575974999999847,41.382921484199706,0.012633544802987203,0.005228129926491387
1406,"[(3, 0), (6, 21)]","[(0, 21), (4, 0)]",57,4.907579998242798,59.14427860696517,2.9025527870204173,0.00815859699999999,41.38940139826259,0.012630364314143574,0.0052276321840438
1407,"[(7, 0), (2, 21)]","[(3, 21), (6, 0)]",60,4.905937945793566,59.14488636363637,2.9016114231101207,0.009188380999999968,41.38908072255931,0.012627919723721596,0.005226579888031119
1408,"[(6, 0), (0, 21)]","[(0, 21), (5, 0)]",65,4.910932846188213,59.14904187366927,2.904769725579644,0.02132494699999965,41.39479056257717,0.012634092205819734,0.005229856008081965
1409,"[(6, 0), (6, 21)]","[(0, 21), (8, 0)]",58,4.909531106315671,59.14822695035461,2.903900600961849,0.008383629999999975,41.39967833227664,0.012631077693617026,0.005229225535057396
1410,"[(5, 0), (7, 21)]","[(1, 21), (7, 0)]",54,4.913557264295759,59.144578313253014,2.9061027241479374,0.007480139000000108,41.41120068908912,0.01262742713465628,0.005229169192601008
1411,"[(0, 0), (3, 21)]","[(1, 21), (6, 0)]",56,4.914038120969572,59.142351274787536,2.906277687280793,0.00792545599999972,41.41930721302284,0.012624097126770545,0.005228813571807481
1412,"[(2, 0), (2, 21)]","[(5, 21), (2, 0)]",61,4.912899860665514,59.14366595895258,2.9056690824898586,0.018947323999999988,41.41138924967551,0.012628572163481958,0.005229667175295682
1413,"[(2, 0), (0, 21)]","[(7, 21), (3, 0)]",58,4.911498514586715,59.142857142857146,2.9048005500555716,0.008382950000000111,41.416236932626234,0.01262556960183876,0.005229035820391176
1414,"[(4, 0), (4, 21)]","[(1, 21), (5, 0)]",58,4.91009829256714,59.14204946996466,2.903932761213948,0.0085221820000001,41.42012120443187,0.01262266968127209,0.005228325081217975
1415,"[(8, 0), (0, 21)]","[(4, 21), (8, 0)]",62,4.909875075526483,59.144067796610166,2.9038998433982477,0.010047359000000089,41.415007259235864,0.012620850959039552,0.00522692634086357
1416,"[(3, 0), (1, 21)]","[(0, 21), (2, 0)]",58,4.908478097064154,59.14326040931545,2.903033983080864,0.01688304400000007,41.40023664433174,0.012623858858151028,0.005226307440920961
1417,"[(5, 0), (7, 21)]","[(4, 21), (7, 0)]",59,4.906759612011631,59.143159379407614,2.9020126576964413,0.016746282000000168,41.38518360196181,0.012626766067700992,0.00522561032010827
1418,"[(2, 0), (2, 21)]","[(6, 21), (5, 0)]",63,4.907856631314251,59.145877378435515,2.9027948650665434,0.014267273000000191,41.36824751750714,0.012627922168428476,0.005223950098953647
1419,"[(8, 0), (1, 21)]","[(0, 21), (7, 0)]",64,4.9106727072137435,59.14929577464789,2.9046283241147655,0.009994945999999949,41.36345112627164,0.01262606795985916,0.005222577449746186
1420,"[(0, 0), (8, 21)]","[(7, 21), (2, 0)]",63,4.911754276181874,59.15200562983814,2.905401165970918,0.01003191800000014,41.35846372616649,0.012624242379310351,0.005221192705150409
1421,"[(4, 0), (8, 21)]","[(3, 21), (2, 0)]",61,4.910617440583956,59.15330520393812,2.904792522026442,0.009327737999999641,41.35730789002445,0.012621924162447264,0.005220088037508705
1422,"[(8, 0), (5, 21)]","[(5, 21), (3, 0)]",59,4.908905436735268,59.15319747013352,2.9037745266141335,0.008928410999999858,41.35855054606019,0.012619328580463815,0.005219171389524546
1423,"[(3, 0), (5, 21)]","[(6, 21), (7, 0)]",61,4.907770810031267,59.15449438202247,2.9031670081024847,0.02309117400000016,41.37831266375511,0.01262668240449439,0.005224708124391041
1424,"[(5, 0), (0, 21)]","[(5, 21), (6, 0)]",60,4.906145278450133,59.155087719298244,2.9022345431033854,0.009237366999999885,41.37769287260734,0.012624303937543867,0.005223645710581377
1425,"[(3, 0), (6, 21)]","[(5, 21), (2, 0)]",62,4.905911382531287,59.157082748948106,2.9021940561540975,0.012399032000000254,41.363726600411944,0.012624145962833105,0.005221817221703227
1426,"[(1, 0), (6, 21)]","[(5, 21), (6, 0)]",56,4.906408638329333,59.15487035739313,2.902379669207655,0.00804066499999978,41.3709178251502,0.012620933992992299,0.005221396231007292
1427,"[(1, 0), (1, 21)]","[(5, 21), (8, 0)]",61,4.905277275938328,59.156162464986,2.901773794712117,0.009706419000000022,41.36763087650321,0.012618893016106449,0.005220137083603759
