index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
2431,"[(4, 1), (8, 20), (3, 20)]","[(0, 20), (4, 1), (2, 0)]",69,9.086994124874586,79.30633223684211,7.2065617510153634,0.0027195080000002037,90.01484990936538,0.007079445772615135,0.006372552486634426
2432,"[(5, 1), (3, 21), (8, 21)]","[(4, 21), (1, 1), (8, 1)]",66,9.09211657398829,79.30086313193588,7.210126920134512,0.002614055000000448,90.02876997133369,0.007077610429099879,0.006371885612681453
2433,"[(3, 0), (3, 21), (4, 21)]","[(3, 21), (6, 0), (4, 0)]",84,9.090820482006599,79.30279375513558,7.209274617495316,0.006550901000000664,90.0131525534943,0.007077394032456865,0.0063705854872473
2434,"[(4, 0), (0, 21), (7, 20)]","[(1, 20), (4, 1), (1, 1)]",93,9.095042952079972,79.30841889117043,7.213134762767458,0.010551787999999895,89.98202275467048,0.007078820888295692,0.006369666222468597
2435,"[(6, 1), (3, 20), (4, 20)]","[(3, 20), (8, 0), (4, 0)]",78,9.093298958237012,79.30788177339902,7.211702787100335,0.0060963029999996365,89.96911718951102,0.0070784175558292325,0.006368389785966925
2436,"[(6, 1), (1, 20), (0, 21)]","[(3, 21), (8, 0), (5, 1)]",81,9.09145618629056,79.30857611817808,7.21030444975506,0.003907947000000078,89.97176660028296,0.007077116583093971,0.006367406814171229
2437,"[(3, 0), (3, 20), (4, 21)]","[(5, 21), (2, 1), (0, 1)]",75,9.090459647129775,79.30680885972109,7.2093534568192865,0.006960673000000028,89.95392599502058,0.007077068821164892,0.006366101250007343
2438,"[(7, 0), (1, 20), (8, 20)]","[(2, 21), (4, 1), (0, 1)]",81,9.088619106928023,79.30750307503075,7.207956877704774,0.0030742730000001828,89.9636345339374,0.007075427658466588,0.006365311880376006
2439,"[(4, 0), (2, 21), (6, 20)]","[(4, 20), (5, 0), (3, 0)]",84,9.087325272105742,79.30942622950819,7.207105532916158,0.006144500000000441,89.9504420943262,0.007075046130737708,0.0063640352729760884
2440,"[(4, 0), (0, 20), (3, 21)]","[(8, 21), (3, 0), (2, 0)]",75,9.086331300613114,79.30766079475625,7.2061568065780115,0.010752968000000251,89.91901816695291,0.007076552858254817,0.006363166850208175
2441,"[(8, 0), (0, 20), (6, 20)]","[(7, 20), (7, 1), (4, 0)]",78,9.084593271244128,79.3071253071253,7.204729769268254,0.0031309039999998234,89.92821526622654,0.007074937113431616,0.006362364677316938
2442,"[(5, 1), (0, 20), (7, 21)]","[(6, 21), (2, 1), (7, 1)]",63,9.093017306631038,79.3004502660663,7.210803666929748,0.002443438000000242,89.94366041809016,0.007073041288988951,0.006361752238199529
2443,"[(4, 0), (8, 21), (7, 20)]","[(8, 20), (8, 0), (7, 0)]",72,9.093405599239249,79.29746317512274,7.210839956421293,0.011402796999999687,89.91125878320241,0.007074812874795422,0.006361053312284634
2444,"[(0, 1), (6, 21), (2, 20)]","[(5, 21), (3, 1), (5, 0)]",75,9.092407690164181,79.2957055214724,7.209888826804301,0.002958858999999592,89.92196290604642,0.007073129458077712,0.006360296847589282
2445,"[(8, 1), (4, 21), (7, 21)]","[(7, 21), (8, 1), (5, 1)]",72,9.092793445976346,79.29272281275551,7.209923503054425,0.0033233639999998843,89.92945823564607,0.007071596438675392,0.006359448365912021
2446,"[(7, 1), (0, 21), (6, 21)]","[(8, 21), (0, 0), (4, 1)]",69,9.095202676154551,79.28851655087863,7.211451279218757,0.0026858999999994637,89.94261367275418,0.007069804163874134,0.006358766646533601
2447,"[(5, 0), (6, 21), (2, 20)]","[(6, 20), (6, 0), (1, 0)]",81,9.093369235904564,79.28921568627452,7.210061146605704,0.007462827999999533,89.92226927588098,0.0070699647128268,0.0063574727067778804
2448,"[(1, 1), (0, 21), (3, 21)]","[(7, 20), (7, 1), (0, 1)]",93,9.097579840175705,79.29481420988158,7.213909031862966,0.007580799999999499,89.90137452038168,0.007070173302164151,0.00635618297961863
2449,"[(5, 1), (1, 21), (7, 21)]","[(3, 20), (7, 0), (1, 1)]",81,9.095746880462158,79.29551020408164,7.212518895734308,0.003203799999999646,89.90988096891658,0.007068595190612248,0.006355365522054034
2450,"[(7, 1), (0, 21), (8, 21)]","[(1, 20), (6, 1), (7, 0)]",81,9.093915026416788,79.29620563035496,7.211129559197205,0.0075237240000003425,89.88927029377436,0.007068780881680949,0.0063540755532088345
2451,"[(3, 1), (1, 21), (0, 21)]","[(6, 21), (5, 1), (8, 0)]",87,9.093815887446631,79.29934747145188,7.211336659000399,0.004367227999999557,89.88826177563092,0.007067679106443722,0.006353013896661706
2452,"[(2, 1), (6, 20), (3, 20)]","[(4, 21), (4, 1), (0, 1)]",66,9.098885163927319,79.29392580513657,7.214863250979106,0.002549283999999652,89.90263393222516,0.007065837119037915,0.0063523736793759415
2453,"[(0, 1), (6, 21), (8, 20)]","[(1, 21), (4, 0), (3, 1)]",72,9.099266322882544,79.29095354523227,7.214895033033763,0.0028556960000001297,89.91419032165246,0.007064121495110026,0.00635164764566599
2454,"[(1, 1), (6, 21), (7, 20)]","[(0, 20), (6, 0), (8, 1)]",69,9.101662848981348,79.2867617107943,7.2164137347917325,0.0027896450000000073,89.92633207317489,0.007062380364154788,0.006350939618540532
2455,"[(1, 1), (5, 21), (8, 21)]","[(2, 20), (4, 1), (6, 1)]",66,9.106709063211735,79.28135179153094,7.219922049036127,0.002502925000000822,89.94109851705517,0.007060523908387625,0.006350312764263147
2456,"[(3, 1), (3, 20), (5, 20)]","[(4, 21), (1, 0), (1, 1)]",69,9.109092943621754,79.27716727716728,7.221430850347659,0.0032526520000004666,89.94911721823648,0.007058974102971106,0.0063494848902864364
2457,"[(0, 0), (2, 20), (6, 20)]","[(8, 21), (6, 0), (0, 1)]",87,9.108997311682373,79.28030919446705,7.221641233217476,0.008927482999999903,89.92271863063566,0.007059734277461353,0.006348304990392112
2458,"[(3, 0), (8, 20), (1, 20)]","[(7, 20), (2, 0), (4, 1)]",84,9.107715368612329,79.28222854819032,7.220799714061881,0.007534752999999839,89.90207472453147,0.007059927453029691,0.0063470212543204636
2459,"[(4, 0), (3, 20), (0, 20)]","[(4, 21), (1, 1), (6, 0)]",78,9.105982244886958,79.28170731707317,7.219378191735927,0.0037334159999993233,89.90603859517913,0.007058575212601628,0.006346085354911367
2460,"[(7, 1), (5, 21), (1, 21)]","[(4, 20), (2, 1), (2, 0)]",69,9.108362902042918,79.27752945956928,7.220885082951554,0.002639162999999556,89.91950343922063,0.007056779433563595,0.00634542102546143
2461,"[(3, 1), (5, 20), (6, 21)]","[(1, 21), (1, 0), (6, 0)]",84,9.107083569510978,79.27944760357433,7.220045546704182,0.007138313999999646,89.90082122259584,0.007056812550771732,0.006344132435283
2462,"[(3, 1), (4, 21), (5, 21)]","[(6, 20), (6, 0), (5, 1)]",69,9.109460151104098,79.27527405602923,7.221549499812548,0.013337797000000151,89.86797666204332,0.007059362686561107,0.00634410641164773
2463,"[(3, 0), (4, 21), (8, 21)]","[(0, 20), (6, 1), (8, 1)]",69,9.111831620637965,79.2711038961039,7.223049510833969,0.00310848800000052,89.87722391770008,0.007057759247159093,0.006343318082141361
2464,"[(4, 0), (8, 21), (6, 21)]","[(2, 20), (2, 0), (3, 0)]",90,9.113558875696341,79.27545638945233,7.224815392029715,0.006608968000000104,89.86140073968805,0.007057577181744425,0.0063420377138001405
2465,"[(6, 0), (2, 20), (6, 21)]","[(3, 21), (1, 1), (3, 1)]",87,9.113462379039577,79.2785888077859,7.225024365631048,0.007002018000000554,89.84346702663912,0.007057554651662615,0.006340751786353537
2466,"[(6, 1), (2, 20), (1, 20)]","[(0, 21), (1, 0), (0, 0)]",84,9.112183719033823,79.28050263477908,7.22418505345452,0.005999006999999779,89.83122504300785,0.007057125568706935,0.006339502351192774
2467,"[(7, 1), (4, 20), (8, 20)]","[(7, 21), (4, 0), (5, 1)]",66,9.117191652141448,79.27512155591572,7.2276647647209336,0.002522338000000346,89.84572666380494,0.007055288134521883,0.006338874892686393
2468,"[(6, 1), (4, 21), (3, 20)]","[(3, 21), (0, 0), (7, 0)]",78,9.115461971680364,79.27460510328068,7.226246481389332,0.007705247000000526,89.82436977399628,0.007055551382341031,0.006337604563268314
2469,"[(4, 0), (6, 20), (4, 21)]","[(1, 21), (6, 1), (7, 1)]",72,9.115824662261492,79.27165991902834,7.226265525082843,0.009008525000000489,89.79784800736074,0.007056342059919033,0.006336443317845561
2470,"[(3, 1), (7, 21), (2, 21)]","[(5, 21), (0, 0), (0, 1)]",84,9.114549441843945,79.2735734520437,7.225429046602999,0.0037778870000000353,89.80142385913666,0.007055015287333067,0.006335504181504856
2471,"[(0, 0), (8, 20), (3, 20)]","[(6, 20), (6, 1), (2, 0)]",78,9.112822186798589,79.27305825242719,7.224012840580954,0.002923282000000249,89.81225910200229,0.007053343874190942,0.006334767475643576
2472,"[(0, 1), (8, 21), (0, 21)]","[(7, 20), (8, 0), (8, 1)]",90,9.11454158840484,79.27739587545491,7.225771217272682,0.009023523999999838,89.78571345546736,0.0070541405503437155,0.006333610421277536
2473,"[(5, 0), (1, 21), (7, 21)]","[(2, 20), (3, 0), (2, 1)]",87,9.114443881801977,79.2805173807599,7.225978265871624,0.007210199000000195,89.76677406543556,0.007054203629749397,0.006332331034432895
2474,"[(3, 0), (1, 21), (0, 21)]","[(3, 21), (4, 0), (4, 1)]",72,9.114809222155634,79.27757575757576,7.225999786252935,0.003483781999999991,89.77276014162322,0.007052761035151518,0.006331458247448436
2475,"[(3, 0), (0, 21), (6, 20)]","[(6, 21), (2, 1), (2, 0)]",84,9.11353509811708,79.27948303715671,7.225163512197054,0.007509244000000415,89.75237776208384,0.007052945398222944,0.006330186197166565
2476,"[(4, 1), (0, 21), (3, 21)]","[(1, 20), (7, 1), (2, 1)]",93,9.117688501849122,79.28502220427937,7.228961353208103,0.00830453400000053,89.72853858058778,0.007053450682276952,0.006328958216709607
2477,"[(8, 1), (2, 20), (1, 20)]","[(3, 21), (5, 0), (6, 1)]",81,9.11587253718748,79.28571428571429,7.22758465448436,0.007168139000000018,89.70984901678881,0.007053496964891046,0.0063276814776075385
2478,"[(3, 1), (3, 21), (0, 20)]","[(4, 20), (4, 0), (7, 1)]",81,9.114057655367779,79.28640580879387,7.226208738282341,0.008426791000000655,89.68556154720459,0.0070540509358612375,0.006326465193652991
2479,"[(3, 1), (1, 20), (7, 20)]","[(7, 21), (5, 0), (6, 0)]",72,9.114425391421618,79.28346774193548,7.226232515070536,0.002811838999999594,89.69735731493483,0.007052340366532262,0.006325762937633828
2480,"[(0, 1), (6, 20), (0, 20)]","[(8, 21), (2, 1), (7, 1)]",90,9.116129772050487,79.28778718258766,7.227977572951904,0.009148192999999694,89.6705214260378,0.007053185127771063,0.006324627881216062
2481,"[(0, 0), (3, 20), (2, 21)]","[(2, 20), (1, 0), (6, 0)]",84,9.114855231360048,79.28968573730862,7.227140068356017,0.014266633000000084,89.63900952582978,0.007056091432312654,0.006325010471161998
2482,"[(0, 0), (8, 21), (4, 20)]","[(4, 20), (7, 1), (6, 0)]",72,9.115223892696722,79.28674989931534,7.227164770565086,0.0027338830000003256,89.65150093384642,0.007054350712041889,0.006324331294483036
2483,"[(7, 1), (4, 21), (2, 20)]","[(0, 20), (4, 1), (7, 0)]",78,9.113506613078115,79.28623188405797,7.225755986014072,0.003681510999999915,89.65584176682924,0.007052992886070857,0.006323420141761411
2484,"[(3, 0), (5, 20), (7, 20)]","[(6, 20), (4, 0), (0, 0)]",81,9.111696597983341,79.28692152917505,7.2243837316195645,0.0033656789999998438,89.66279653801249,0.007051509057545275,0.006322580219126342
2485,"[(4, 1), (1, 21), (3, 21)]","[(7, 20), (2, 0), (4, 0)]",66,9.11667391831917,79.28157683024939,7.227842836915522,0.0031184579999994355,89.6718566561522,0.007049926977473856,0.0063218004136037596
2486,"[(1, 1), (7, 21), (8, 21)]","[(1, 20), (1, 0), (5, 0)]",87,9.116573452971071,79.28468033775633,7.228046119944868,0.006393615999999547,89.65737709670148,0.007049663080820268,0.006320543012417971
2487,"[(3, 1), (2, 21), (6, 20)]","[(5, 21), (5, 0), (2, 0)]",84,9.115302784835908,79.28657556270096,7.227211430267908,0.006298764999999484,89.64344936661118,0.007049361272909971,0.0063192906033505475
2488,"[(3, 0), (1, 21), (3, 20)]","[(5, 20), (1, 1), (5, 0)]",72,9.11566882135848,79.28364805142627,7.227234785859454,0.006144819999999385,89.63042923687055,0.007048997857372442,0.006318047036460728
2489,"[(6, 1), (2, 20), (2, 21)]","[(0, 21), (7, 1), (7, 0)]",78,9.113955175290206,79.28313253012048,7.2258291603611084,0.0036693250000006117,89.63483756249857,0.007047640559036148,0.006317141167080818
2490,"[(0, 0), (7, 20), (0, 20)]","[(2, 21), (0, 0), (2, 1)]",81,9.112149655794584,79.28382175832999,7.224460491452458,0.0075293710000003955,89.61448958794664,0.007047833947410682,0.006315880418978114
2491,"[(7, 1), (5, 20), (3, 21)]","[(8, 21), (7, 0), (3, 0)]",66,9.117112113617623,79.2784911717496,7.227908922112859,0.0026058510000002144,89.62806710786985,0.007046051450240773,0.006315239722276837
2492,"[(0, 0), (4, 20), (8, 20)]","[(7, 21), (6, 1), (4, 1)]",84,9.11584569044898,79.28038507821901,7.227077566524184,0.003819675999999994,89.63124301680033,0.0070447572763738505,0.00631430351433037
2493,"[(7, 1), (4, 21), (5, 20)]","[(7, 21), (6, 1), (1, 0)]",72,9.116207671836749,79.27746591820369,7.22709843007305,0.009732603999999867,89.60281950650499,0.007045835001603853,0.0063132668192132525
2494,"[(0, 1), (4, 20), (0, 21)]","[(5, 21), (4, 1), (2, 0)]",81,9.114404980314482,79.27815631262526,7.225732227259417,0.007951507999999663,89.58061557619408,0.00704619799679359,0.006312027540245154
2495,"[(2, 0), (8, 21), (7, 20)]","[(6, 21), (5, 1), (2, 0)]",87,9.11430779421169,79.28125,7.225937148098455,0.008256936000000437,89.55716379369997,0.007046683068108978,0.00631080949732928
2496,"[(2, 1), (7, 20), (4, 20)]","[(3, 20), (6, 0), (5, 0)]",63,9.12249162097481,79.27472967561073,7.231830572208019,0.00240635900000008,89.57254443749683,0.007044824708450143,0.006310228742520261
2497,"[(1, 0), (8, 21), (4, 20)]","[(2, 21), (5, 1), (4, 1)]",69,9.124823270638174,79.27061649319455,7.2333036605493595,0.0027297060000002205,89.58496237396562,0.007043097279023222,0.00630955604737475
2498,"[(3, 0), (1, 20), (2, 21)]","[(3, 20), (4, 0), (7, 1)]",81,9.123022088635611,79.27130852340936,7.23193898654112,0.007545074999999457,89.5645954354917,0.007043298150460187,0.006308301493775135
2499,"[(5, 1), (0, 21), (5, 20)]","[(6, 21), (7, 0), (5, 0)]",84,9.121759543542254,79.2732,7.231110686471339,0.007968524999999893,89.54236096991329,0.007043668241200002,0.006307066842058449
2500,"[(5, 0), (2, 21), (1, 20)]","[(0, 20), (5, 1), (3, 0)]",81,9.119960279649925,79.27389044382247,7.229747320609808,0.0075401179999996515,89.5220459012632,0.007043866741703321,0.006305813617731459
2501,"[(5, 1), (7, 20), (3, 20)]","[(2, 21), (6, 1), (7, 1)]",81,9.118162078241905,79.27458033573141,7.228384721858077,0.008184927000000286,89.49894503350417,0.007044322800959235,0.006304594591613108
2502,"[(6, 1), (5, 21), (8, 20)]","[(8, 20), (3, 0), (8, 1)]",81,9.11636493827486,79.27526967638833,7.227022889501107,0.007134433999999246,89.4806112573041,0.007044358802237318,0.006303335315399659
2503,"[(5, 0), (0, 20), (0, 21)]","[(1, 21), (2, 1), (6, 0)]",84,9.115105277263426,79.27715654952077,7.226196280309755,0.006170272999999504,89.46751892169381,0.007044009726437702,0.006302100734846603
2504,"[(6, 1), (4, 20), (8, 21)]","[(0, 21), (0, 0), (2, 0)]",90,9.116797895642431,79.2814371257485,7.227928391515316,0.007656434000000267,89.4467234754884,0.007044254207185631,0.006300854581611789
2505,"[(1, 0), (7, 21), (0, 21)]","[(4, 20), (0, 0), (2, 0)]",84,9.115537258336284,79.28332003192338,7.227100577155971,0.01019136099999951,89.41738534475829,0.007045510035913808,0.0062999108583166675
2506,"[(5, 0), (2, 20), (4, 20)]","[(8, 20), (8, 0), (5, 0)]",81,9.113742901962121,79.28400478659752,7.2257403586298405,0.024841412999999868,89.45158574183084,0.007052608521340249,0.006308670158502341
2507,"[(7, 1), (0, 21), (6, 21)]","[(5, 20), (7, 1), (3, 0)]",81,9.111949603055686,79.2846889952153,7.224380904183456,0.003811513000000488,89.4548480783063,0.0070513162185008,0.006307744210780863
2508,"[(1, 1), (2, 20), (3, 20)]","[(2, 20), (4, 0), (7, 1)]",69,9.114283430739139,79.2805898764448,7.225857666901059,0.003421341000000133,89.46127751863621,0.0070498694368274235,0.006306903261581696
2509,"[(1, 0), (7, 21), (8, 20)]","[(2, 21), (5, 0), (2, 0)]",81,9.112491699396731,79.2812749003984,7.224499594474708,0.012446014000000005,89.42922543461704,0.007052019295219127,0.006306566233214204
2510,"[(2, 1), (5, 20), (2, 20)]","[(2, 21), (7, 0), (4, 0)]",66,9.11741430283388,79.27598566308244,7.227920055558415,0.002516883000000192,89.44353011695297,0.007050213187574674,0.006305959555737744
2511,"[(1, 1), (2, 20), (7, 21)]","[(7, 21), (2, 0), (3, 0)]",78,9.115714304264353,79.27547770700637,7.226526061111479,0.01168997699999963,89.41193624115284,0.007052060227308921,0.006305383594129151
2512,"[(8, 0), (8, 21), (7, 20)]","[(4, 20), (1, 0), (3, 0)]",84,9.11445929376255,79.27735773975328,7.2257025003603275,0.003538223999999701,89.41739751704917,0.007050661963788303,0.006304518435743972
2513,"[(3, 1), (1, 20), (8, 21)]","[(7, 20), (8, 0), (2, 0)]",81,9.112670618604875,79.27804295942721,7.224346927768674,0.006227995999999791,89.40406401065077,0.0070503347299124925,0.006303285774896107
2514,"[(5, 1), (4, 21), (0, 21)]","[(0, 20), (8, 1), (1, 1)]",84,9.111416775473407,79.27992047713718,7.223523973935853,0.006655270000000435,89.38834948064508,0.007050177646520878,0.0063020374336784
2515,"[(7, 0), (1, 21), (4, 20)]","[(1, 21), (7, 0), (1, 1)]",87,9.1113208075537,79.28298887122416,7.223727461874331,0.010987225000000045,89.3576819062771,0.007051742450715425,0.006301273587960198
2516,"[(5, 0), (3, 20), (1, 20)]","[(4, 21), (8, 1), (5, 1)]",72,9.111682435959095,79.28009535160906,7.2237505233641865,0.003338815000000217,89.36478495677977,0.00705026731068733,0.006300456221073873
2517,"[(4, 1), (1, 21), (8, 21)]","[(7, 21), (3, 0), (6, 0)]",69,9.11400504269996,79.27601270849881,7.225219795904042,0.0029191209999996914,89.37546362951268,0.007048626664813346,0.006299742761190385
2518,"[(2, 1), (7, 21), (4, 21)]","[(6, 20), (3, 0), (2, 1)]",81,9.112220118887894,79.27669710202461,7.223867142920502,0.010842929999999917,89.34506272457376,0.00705013293846765,0.006298945696039757
2519,"[(0, 1), (0, 21), (6, 21)]","[(8, 21), (1, 0), (5, 1)]",96,9.11933094578966,79.28333333333333,7.230109551520235,0.009167688000000673,89.31869095614258,0.007050973238095241,0.006297836995934608
2520,"[(0, 0), (2, 20), (4, 20)]","[(6, 21), (3, 1), (1, 1)]",81,9.117545726651516,79.2840142800476,7.228756255908258,0.012873346000000119,89.28686510869713,0.0070532827869892924,0.006297655087754084
2521,"[(5, 0), (7, 20), (2, 20)]","[(0, 21), (2, 0), (7, 0)]",78,9.11585350309349,79.28350515463917,7.227368182014482,0.0030452270000003168,89.29645026332096,0.007051693549960352,0.006296912023562158
2522,"[(7, 0), (2, 21), (3, 21)]","[(3, 21), (0, 1), (4, 1)]",81,9.114070444327425,79.28418549346017,7.226016517085185,0.00712302699999956,89.27839634218978,0.00705172182322632,0.006295664158288685
2523,"[(8, 1), (7, 21), (3, 20)]","[(2, 20), (0, 0), (4, 1)]",102,9.129049877918035,79.29318541996831,7.238714446778939,0.012963348999999624,89.24665578631121,0.007054063989302698,0.006295516207479111
2524,"[(1, 1), (4, 20), (1, 20)]","[(5, 21), (4, 0), (1, 0)]",87,9.128939024109972,79.29623762376238,7.238905181086618,0.013243773000000125,89.215056694463,0.007056515359207924,0.006295474178370839
2525,"[(2, 1), (4, 21), (0, 20)]","[(2, 21), (2, 0), (6, 0)]",90,9.130593084162538,79.30047505938242,7.240603691480009,0.008383637999999749,89.19153954174391,0.007057040744259702,0.006294283285893371
2526,"[(1, 0), (0, 20), (1, 21)]","[(4, 20), (1, 0), (4, 1)]",87,9.13047772810013,79.30352196280174,7.2407904104126075,0.01764217500000065,89.17084764939759,0.007061229558765338,0.006296558252020869
2527,"[(4, 1), (2, 21), (0, 20)]","[(8, 21), (7, 1), (5, 1)]",75,9.12950542127278,79.30181962025317,7.239863921398975,0.0029530180000003625,89.18123963020757,0.0070596044750791155,0.006295842783865164
2528,"[(7, 0), (3, 20), (7, 21)]","[(0, 20), (8, 1), (3, 0)]",81,9.127722276685915,79.30249110320284,7.238511146393911,0.003060857000000361,89.1906934498758,0.007058023317516807,0.006295099940747169
2529,"[(3, 1), (3, 21), (4, 21)]","[(0, 20), (8, 0), (4, 0)]",78,9.126035840432854,79.30197628458498,7.2371267779027875,0.003694784999999534,89.19489464872119,0.007056693974308303,0.006294210756066947
2530,"[(7, 1), (4, 20), (6, 20)]","[(1, 21), (6, 0), (7, 1)]",78,9.124350335200402,79.30146187277755,7.235743202207598,0.003436611000000589,89.2011796758757,0.007055263676807589,0.006293378428955931
2531,"[(7, 0), (2, 20), (1, 21)]","[(4, 20), (5, 0), (8, 1)]",81,9.122570447369666,79.3021327014218,7.2343929219537815,0.0039103840000001,89.20366480238305,0.007054021623222751,0.006292445803867242
2532,"[(8, 1), (6, 20), (2, 20)]","[(6, 20), (5, 0), (2, 0)]",66,9.127458951679802,79.29688116857481,7.237790278623978,0.0025788640000001806,89.21730407723017,0.007052254881168577,0.0062918316816334766
2533,"[(3, 1), (4, 21), (1, 21)]","[(5, 21), (5, 1), (3, 1)]",66,9.132337439014828,79.29163378058405,7.241179557750805,0.00262613399999978,89.23050838497718,0.0070505081878453075,0.00629120429973881
2534,"[(2, 0), (1, 20), (3, 21)]","[(3, 21), (3, 1), (5, 0)]",81,9.1305586466133,79.29230769230769,7.2398306560992225,0.007337640999999451,89.21151040170233,0.0070506214552268276,0.006289965892914338
2535,"[(6, 0), (7, 20), (7, 21)]","[(3, 20), (2, 0), (8, 0)]",93,9.13458545843678,79.29771293375394,7.243517354519629,0.007503622999999848,89.19175117653853,0.007050800083596217,0.006288732066516308
2536,"[(3, 0), (3, 20), (1, 21)]","[(8, 20), (1, 1), (6, 1)]",75,9.133613724229846,79.29601891998423,7.242592066843575,0.0034762169999993375,89.19767391432421,0.007049391103271583,0.006287892889241568
2537,"[(7, 0), (4, 21), (6, 21)]","[(0, 21), (2, 1), (7, 0)]",84,9.132359577995617,79.29787234042553,7.241766839827587,0.0032903710000002917,89.20512068195377,0.007047910007880223,0.006287096628085051
2538,"[(1, 1), (5, 20), (7, 20)]","[(7, 21), (4, 1), (1, 1)]",78,9.130677596471322,79.29736116581331,7.240386390559868,0.006243076999999708,89.19185130366711,0.007047593019692795,0.00628587868661202
2539,"[(6, 0), (0, 21), (4, 20)]","[(2, 20), (6, 0), (7, 1)]",81,9.128902246078772,79.29803149606299,7.239039778340345,0.003077743999999605,89.20107533348288,0.007046030087007877,0.006285134605931764
2540,"[(0, 1), (2, 21), (2, 20)]","[(0, 20), (3, 1), (4, 1)]",63,9.136943721504002,79.29161747343565,7.244830464418049,0.00301537599999957,89.2108219179582,0.007044443839826842,0.0062844062490585
2541,"[(3, 0), (2, 20), (5, 20)]","[(3, 20), (3, 1), (6, 0)]",78,9.135261999809414,79.29110936270654,7.243450582838654,0.006450026999999636,89.19639062809456,0.0070442100015735655,0.006283181069666864
2542,"[(7, 0), (4, 21), (3, 20)]","[(4, 20), (4, 0), (5, 0)]",69,9.137556177410753,79.28706252457727,7.244899879602035,0.0032237869999995894,89.2043583839665,0.007042707672434134,0.00628240219205325
2543,"[(3, 0), (7, 21), (3, 20)]","[(0, 21), (5, 0), (7, 1)]",72,9.137906553057883,79.28419811320755,7.244915934926187,0.0028954979999999964,89.21511347338493,0.007041077479952832,0.006281705263488871
2544,"[(4, 1), (5, 20), (7, 20)]","[(5, 21), (5, 1), (8, 0)]",78,9.13622565164076,79.28369351669942,7.243537144640934,0.007934072000000292,89.19349353665399,0.007041428361886053,0.006280495950846957
2545,"[(5, 0), (5, 21), (2, 21)]","[(0, 20), (1, 0), (4, 1)]",93,9.140240190961743,79.28908091123331,7.2472124404927225,0.007592196999999246,89.17337051357777,0.007041644688923803,0.006279271908703693
2546,"[(2, 0), (5, 21), (0, 21)]","[(0, 21), (2, 1), (4, 0)]",87,9.140127359178972,79.29210836277974,7.2473996901362705,0.007444882000000597,89.15393093821675,0.007041803007459759,0.006278044190075944
2547,"[(7, 1), (8, 21), (1, 21)]","[(2, 20), (4, 0), (2, 1)]",75,9.13915667510734,79.29042386185243,7.2464760650913895,0.0029301579999998495,89.16436916244598,0.007040189332025119,0.0062773404057420166
2548,"[(6, 0), (6, 20), (1, 21)]","[(2, 21), (1, 0), (4, 1)]",75,9.138186069797936,79.28874068262064,7.245552655977448,0.0030128979999997085,89.17408690204523,0.007038609382502944,0.006276615647448684
2549,"[(1, 0), (5, 20), (2, 20)]","[(8, 20), (3, 0), (4, 0)]",81,9.136416693178877,79.28941176470589,7.244211052393925,0.003912203999999697,89.17647077209506,0.007037383341176472,0.006275690098364523
2550,"[(5, 1), (8, 21), (3, 21)]","[(5, 21), (5, 0), (8, 0)]",78,9.13474071952019,79.28890631125049,7.242836010876012,0.006886744,89.1597485441985,0.007037324290082323,0.0062744606412772005
2551,"[(2, 0), (5, 21), (7, 20)]","[(8, 21), (6, 0), (2, 1)]",84,9.133495194334,79.29075235109718,7.242017055538733,0.008214104000000333,89.13705186619542,0.007037785410658308,0.006273274431730031
2552,"[(2, 1), (2, 21), (5, 21)]","[(2, 21), (4, 0), (1, 1)]",78,9.131821281047838,79.29024676850764,7.240643628201926,0.006713837999999583,89.12124621019221,0.007037658521739132,0.006272048978591706
2553,"[(3, 0), (0, 21), (7, 21)]","[(5, 21), (2, 1), (3, 1)]",78,9.130148284538668,79.28974158183242,7.239270980848815,0.006527228000000385,89.10644309112772,0.00703745866640564,0.006270829101642377
2554,"[(0, 1), (6, 21), (3, 20)]","[(6, 20), (5, 1), (7, 1)]",75,9.129181932251582,79.2880626223092,7.2383514873481705,0.0033582350000003203,89.11323951073452,0.007036018657142859,0.006270024157959682
2555,"[(3, 1), (4, 20), (1, 21)]","[(8, 21), (3, 1), (3, 0)]",87,9.129075071821115,79.29107981220658,7.238542201313935,0.008561461000000214,89.08928053013527,0.007036615465571207,0.0062688700919496165
2556,"[(0, 0), (3, 20), (6, 21)]","[(5, 21), (2, 0), (0, 1)]",84,9.127833056126535,79.29292139225655,7.237725490010821,0.00768235500000003,89.06884636474054,0.007036868003519751,0.006267657150944592
2557,"[(0, 1), (3, 20), (8, 21)]","[(7, 20), (7, 0), (0, 1)]",84,9.126591362736907,79.29476153244723,7.236908857123155,0.0067430000000001655,89.05292692082374,0.007036753121579361,0.006266434614958852
2558,"[(2, 0), (6, 21), (0, 20)]","[(8, 20), (5, 0), (1, 1)]",78,9.124923247202023,79.29425556858148,7.235539960073275,0.0030909370000005154,89.06193837147252,0.007035211184837829,0.006265695449743208
2559,"[(1, 1), (5, 20), (1, 21)]","[(7, 21), (5, 1), (8, 1)]",93,9.12891574175592,79.299609375,7.239194523385327,0.010487236999999539,89.03275552980132,0.0070365596324218765,0.006264842935242856
