index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
820,"[(3, 0), (3, 21)]","[(3, 21), (6, 0)]",60,8.865917102468666,64.09987819732034,5.683042063757807,0.001230916999999998,69.10634578677342,0.004205329628501822,0.0029061496345461025
821,"[(5, 0), (8, 21)]","[(5, 21), (8, 0)]",68,8.86240456251763,64.10462287104623,5.6812110221083225,0.006774727999999897,69.04580664435662,0.004208455417274933,0.002905761990125602
822,"[(1, 0), (4, 21)]","[(6, 21), (3, 0)]",66,8.857299410977838,64.10692588092346,5.678142368447031,0.007599581000000022,68.99336885992551,0.0042125758614823755,0.00290639800261672
823,"[(0, 0), (7, 21)]","[(1, 21), (5, 0)]",54,8.870622011171395,64.09466019417475,5.685595035169976,0.0011297560000000928,69.05988194241716,0.004208834575242713,0.0029066161888142523
824,"[(1, 0), (0, 21)]","[(5, 21), (0, 0)]",64,8.865261606052373,64.09454545454545,5.682149129755604,0.007610141999999875,69.00767295516813,0.004212957372121206,0.0029072638450940475
825,"[(2, 0), (4, 21)]","[(5, 21), (3, 0)]",68,8.86177310888481,64.09927360774819,5.680332191561927,0.007124825000000001,68.95005949353325,0.004216482635593214,0.0029072672857760194
826,"[(8, 0), (3, 21)]","[(8, 21), (3, 0)]",58,8.863604885759766,64.0918984280532,5.680852640445111,0.0011918609999999052,69.01329978705533,0.004212825293833126,0.0029074097495379496
827,"[(2, 0), (1, 21)]","[(0, 21), (0, 0)]",64,8.858267590071089,64.09178743961353,5.6774220346605375,0.006726506000000132,68.9530492988849,0.004215861140096613,0.0029069648103033485
828,"[(1, 0), (3, 21)]","[(5, 21), (5, 0)]",70,8.857718834212037,64.09891435464415,5.677701609316757,0.007805539000000028,68.90402586694967,0.0042201912702050605,0.002907881684456847
829,"[(6, 0), (3, 21)]","[(8, 21), (7, 0)]",64,8.852399327917274,64.09879518072289,5.674281313781383,0.006375425999999962,68.84293055401952,0.004222787938554211,0.0029070909679823884
830,"[(5, 0), (8, 21)]","[(4, 21), (3, 0)]",70,8.851846250583709,64.10589651022865,5.674555396643747,0.007780973000000024,68.79372955905683,0.0042270697496991525,0.0029079589318807353
831,"[(7, 0), (5, 21)]","[(1, 21), (4, 0)]",62,8.847606536331346,64.10336538461539,5.671613545777597,0.001285473000000037,68.8522295442933,0.004223534176682687,0.0029079974462112414
832,"[(6, 0), (6, 21)]","[(7, 21), (1, 0)]",60,8.84575172577901,64.0984393757503,5.669988807277845,0.0013622639999999464,68.9069043312444,0.0042200992785113986,0.002907939772527385
833,"[(5, 0), (4, 21)]","[(4, 21), (1, 0)]",60,8.843893700041834,64.09352517985612,5.668363235516022,0.0012303510000000184,68.96779480659563,0.004216514448441242,0.0029080370327914133
834,"[(8, 0), (5, 21)]","[(1, 21), (8, 0)]",64,8.838613255483315,64.09341317365269,5.664968912658156,0.0014109870000000857,69.01988670555978,0.004213154535329336,0.0029079144870144615
835,"[(6, 0), (7, 21)]","[(1, 21), (1, 0)]",72,8.842305978605207,64.10287081339713,5.668171978390586,0.006592788000000072,68.9596262153406,0.0042160009868420995,0.002907338521761383
836,"[(5, 0), (1, 21)]","[(0, 21), (7, 0)]",64,8.83704093982211,64.10274790919952,5.664786076286924,0.00650058600000003,68.89923009024956,0.00421873047909199,0.0029066728196770774
837,"[(7, 0), (0, 21)]","[(0, 21), (2, 0)]",82,8.881251211222036,64.12410501193317,5.695022853057605,0.009615492000000003,68.8944232199138,0.004225170528639613,0.0029109068657640447
838,"[(6, 0), (7, 21)]","[(5, 21), (5, 0)]",66,8.876221277177867,64.12634088200238,5.691995913643905,0.00706222699999981,68.83722828418311,0.004228552002383784,0.0029108179949963215
839,"[(4, 0), (6, 21)]","[(2, 21), (3, 0)]",60,8.874390604103976,64.12142857142857,5.6903860323601,0.0012590530000000655,68.8964444307579,0.004225016884523804,0.002910886410036081
840,"[(1, 0), (8, 21)]","[(0, 21), (5, 0)]",56,8.881184750877559,64.11177170035671,5.693884891769514,0.0011479880000000442,68.96091775967204,0.004221358110582635,0.0029110872949801364
841,"[(5, 0), (4, 21)]","[(4, 21), (6, 0)]",68,8.877727394179015,64.11638954869359,5.692078279122902,0.007045783999999999,68.90371699034185,0.004224712535629448,0.00291098396920561
842,"[(7, 0), (5, 21)]","[(5, 21), (7, 0)]",62,8.873535203555576,64.11387900355872,5.68916762374581,0.005811495000000111,68.8442985188396,0.004226594839857645,0.002909769568733468
843,"[(2, 0), (5, 21)]","[(4, 21), (7, 0)]",58,8.875344927594695,64.10663507109005,5.689684984033632,0.001307716999999986,68.9008833604856,0.004223136453791464,0.0029097783221810045
844,"[(2, 0), (0, 21)]","[(7, 21), (2, 0)]",60,8.873498211499056,64.10177514792899,5.688069871290625,0.0012571480000000967,68.95973923305924,0.004219626408284018,0.0029098433677619624
845,"[(2, 0), (5, 21)]","[(7, 21), (3, 0)]",62,8.869311608649005,64.09929078014184,5.685165838224801,0.00125544199999994,69.01853517732319,0.004216122644208033,0.0029099060903118104
846,"[(5, 0), (0, 21)]","[(8, 21), (0, 0)]",56,8.876012187224944,64.08972845336481,5.688612108280034,0.0012899699999999736,69.07554382626248,0.004212667918536004,0.0029099232743232365
847,"[(0, 0), (4, 21)]","[(5, 21), (7, 0)]",60,8.874147930449995,64.08490566037736,5.686989329391209,0.0012396059999999487,69.13481733698683,0.004209161949292448,0.002909996425061288
848,"[(7, 0), (3, 21)]","[(2, 21), (0, 0)]",60,8.872280703633711,64.08009422850412,5.685365835105871,0.001233468999999987,69.19424386060687,0.0042056570106007015,0.0029100725678557586
849,"[(7, 0), (6, 21)]","[(3, 21), (1, 0)]",60,8.870410535519245,64.07529411764706,5.683741640076708,0.0012470309999998985,69.2528797951899,0.004202176274117642,0.0029101280838966805
850,"[(0, 0), (1, 21)]","[(3, 21), (0, 0)]",66,8.865481591916588,64.07755581668626,5.680783915478397,0.007144386999999863,69.19680107672995,0.004205633631022321,0.0029101639376745703
851,"[(8, 0), (5, 21)]","[(5, 21), (8, 0)]",66,8.860560768356025,64.07981220657277,5.6778307008118025,0.006779469999999899,69.13825690117974,0.004208654565727694,0.0029097904057360435
852,"[(4, 0), (6, 21)]","[(2, 21), (6, 0)]",58,8.862300957806973,64.07268464243845,5.678314144759463,0.0011917379999999422,69.19939788112252,0.004205117735052749,0.0029099161528487994
853,"[(3, 0), (5, 21)]","[(6, 21), (5, 0)]",68,8.858955151515737,64.07728337236534,5.676577796267496,0.006190974000000127,69.13949356853347,0.004207443093676809,0.0029090048471523827
854,"[(1, 0), (8, 21)]","[(8, 21), (6, 0)]",64,8.853786409470722,64.07719298245614,5.673257803851029,0.0014226870000000336,69.18963042460467,0.004204186069005842,0.0029088608035078576
855,"[(5, 0), (7, 21)]","[(7, 21), (6, 0)]",62,8.84964128941153,64.07476635514018,5.670386979458453,0.005770838999999972,69.13082460180412,0.0042060162710280315,0.0029076537310477307
856,"[(2, 0), (6, 21)]","[(0, 21), (3, 0)]",60,8.84779744036991,64.07001166861143,5.668784852460104,0.0012521850000000168,69.18876551097779,0.004202569560093343,0.002907705998368714
857,"[(8, 0), (8, 21)]","[(1, 21), (2, 0)]",64,8.842651925915817,64.06993006993007,5.665480905261589,0.0014309409999999634,69.23825767647219,0.004199339223776218,0.002907549312467345
858,"[(1, 0), (4, 21)]","[(8, 21), (8, 0)]",64,8.837515378271828,64.06984866123399,5.6621827282720405,0.0013055010000000422,69.29342141453316,0.00419597037834691,0.0029075314366969053
859,"[(7, 0), (7, 21)]","[(1, 21), (1, 0)]",74,8.846561401096748,64.0813953488372,5.6689999862144385,0.005620972000000002,69.23545271098246,0.004197627356976739,0.0029062463037228927
860,"[(6, 0), (6, 21)]","[(3, 21), (4, 0)]",70,8.846068309072978,64.08826945412311,5.669292094014481,0.007315766000000057,69.18178820651409,0.004201248888501737,0.002906499108071799
861,"[(6, 0), (2, 21)]","[(0, 21), (6, 0)]",66,8.841212837421685,64.09048723897912,5.666376385338729,0.006894071999999918,69.12466558592112,0.004204372813225052,0.0029062586471272013
862,"[(6, 0), (5, 21)]","[(5, 21), (1, 0)]",58,8.842975175148007,64.08342989571263,5.666881797061244,0.0012008779999999053,69.18461031319022,0.004200892517960597,0.0029063711182270033
863,"[(1, 0), (4, 21)]","[(0, 21), (6, 0)]",58,8.84472008254099,64.07638888888889,5.6673772362226185,0.0012032410000000215,69.24430402878271,0.004197423013888884,0.002906476353111313
864,"[(4, 0), (5, 21)]","[(3, 21), (8, 0)]",60,8.842899483795291,64.07167630057803,5.665793932842805,0.001330543999999989,69.2978938670914,0.004194108702890168,0.0029064289975992727
865,"[(8, 0), (8, 21)]","[(8, 21), (4, 0)]",70,8.842432367387618,64.07852193995382,5.6660999645620524,0.006680188999999892,69.23973009593956,0.004196979465357962,0.0029059772539958605
866,"[(1, 0), (6, 21)]","[(8, 21), (6, 0)]",64,8.83734492346864,64.07843137254902,5.662832001940298,0.0013346219999998965,69.29300328237368,0.004193678014994227,0.0029059254445821334
867,"[(3, 0), (6, 21)]","[(6, 21), (8, 0)]",66,8.832533475903952,64.08064516129032,5.659944435446194,0.006669226999999944,69.23493645973333,0.004196530029953911,0.0029054648997522184
868,"[(8, 0), (0, 21)]","[(8, 21), (6, 0)]",62,8.828466209866942,64.07825086306099,5.657126725319111,0.001257566999999904,69.29165592397544,0.004193148024165701,0.0029055017012878724
869,"[(5, 0), (5, 21)]","[(7, 21), (8, 0)]",68,8.825206742271249,64.08275862068966,5.655435934426514,0.005851890000000193,69.23331219875612,0.0041950546241379255,0.0029043752648377653
870,"[(8, 0), (8, 21)]","[(8, 21), (0, 0)]",66,8.82041805896067,64.0849598163031,5.652561368714887,0.0014401319999999274,69.28152217017063,0.004191891681974736,0.002904206364996865
871,"[(6, 0), (2, 21)]","[(5, 21), (1, 0)]",56,8.8269709557058,64.0756880733945,5.655942375907178,0.001180398000000027,69.34159045582807,0.004188438134174306,0.002904329617494874
872,"[(8, 0), (2, 21)]","[(4, 21), (6, 0)]",62,8.822921840488629,64.07331042382589,5.653138099307811,0.0012917000000001178,69.39631463590119,0.004185119991981667,0.0029043190375256005
873,"[(3, 0), (5, 21)]","[(4, 21), (0, 0)]",68,8.819688055328054,64.07780320366133,5.651462355269936,0.006609336999999993,69.33828714291927,0.004187893695652168,0.002903813755931514
874,"[(3, 0), (7, 21)]","[(1, 21), (2, 0)]",60,8.817910117638855,64.07314285714286,5.649912146689196,0.0013518519999999867,69.39012002755724,0.004184652505142851,0.0029037353960548054
875,"[(0, 0), (6, 21)]","[(0, 21), (1, 0)]",64,8.81288795420199,64.0730593607306,5.646686930290517,0.005753255000000124,69.33238491361912,0.004186443147260268,0.002902560877048319
876,"[(0, 0), (4, 21)]","[(1, 21), (5, 0)]",60,8.811113084771886,64.06841505131129,5.64514050179205,0.0012333540000000198,69.3895382160042,0.0041830758848346574,0.0029026170397118004
877,"[(7, 0), (3, 21)]","[(8, 21), (5, 0)]",62,8.807091015093924,64.06605922551253,5.642356145774867,0.0012916510000000603,69.44386021694325,0.004179782690205006,0.0029026024487579546
878,"[(0, 0), (6, 21)]","[(7, 21), (8, 0)]",64,8.80209087918747,64.06598407281001,5.639146140734507,0.0013224939999998409,69.49664040033322,0.004176532077360631,0.0029025494790078845
879,"[(7, 0), (5, 21)]","[(0, 21), (2, 0)]",72,8.805737805660684,64.075,5.6422764989770835,0.005926883999999966,69.43842298293202,0.004178521113636357,0.0029014991653179356
880,"[(2, 0), (5, 21)]","[(5, 21), (2, 0)]",66,8.80102005135871,64.07718501702611,5.639445901694687,0.007696245999999851,69.39056414303036,0.0041825139909194035,0.0029022700536601477
881,"[(0, 0), (6, 21)]","[(5, 21), (7, 0)]",60,8.799270177188758,64.07256235827664,5.637917871352506,0.001240335999999953,69.44699564748898,0.0041791781882086106,0.0029023136944660425
882,"[(7, 0), (4, 21)]","[(1, 21), (5, 0)]",62,8.795281297478441,64.07021517553794,5.635155652588282,0.0012725579999999237,69.50181129935436,0.004175886432616075,0.002902316708472165
883,"[(3, 0), (5, 21)]","[(2, 21), (1, 0)]",66,8.7905887282889,64.07239819004525,5.6323410132384994,0.005859930999999818,69.44403550078397,0.004177791460407233,0.00290122698491392
884,"[(2, 0), (8, 21)]","[(0, 21), (6, 0)]",54,8.803044294272429,64.06101694915255,5.639319697395266,0.0011307490000000975,69.50530983639524,0.004174348474576265,0.0029013938409050716
885,"[(5, 0), (3, 21)]","[(1, 21), (2, 0)]",66,8.798361415921438,64.06320541760722,5.6365123472652465,0.0060084590000000215,69.44729874112508,0.00417641857674943,0.002900409885675021
886,"[(1, 0), (4, 21)]","[(4, 21), (5, 0)]",60,8.796604869806279,64.05862457722661,5.634984089091238,0.0012503299999999662,69.50284881337797,0.004173119717023669,0.0029004370877242273
887,"[(5, 0), (7, 21)]","[(8, 21), (3, 0)]",64,8.791660027762841,64.05855855855856,5.631810687153846,0.006663287000000073,69.44586129961586,0.0041759239594594535,0.002900006360863639
888,"[(5, 0), (7, 21)]","[(1, 21), (2, 0)]",60,8.789906513616208,64.05399325084365,5.630286124987192,0.001377262999999962,69.49552864230942,0.00417277585939257,0.002899892642543537
889,"[(6, 0), (5, 21)]","[(8, 21), (0, 0)]",60,8.78815028663878,64.04943820224719,5.628760886961315,0.0012275859999999472,69.5518704329708,0.004169466657303365,0.002899942047233555
890,"[(5, 0), (1, 21)]","[(4, 21), (1, 0)]",60,8.786391371743523,64.04489337822672,5.627234985826852,0.0012371449999999395,69.6076448407227,0.004166175611672272,0.0028999767232136416
891,"[(7, 0), (6, 21)]","[(2, 21), (5, 0)]",66,8.781758509716129,64.04708520179372,5.62446035493366,0.0074899280000000346,69.55761135532302,0.004169901791479814,0.0029004840820161812
892,"[(1, 0), (7, 21)]","[(1, 21), (4, 0)]",56,8.788130251308417,64.0380739081747,5.627749345479542,0.0012577650000000773,69.61232126293427,0.004166640720044787,0.002900495323909815
893,"[(1, 0), (5, 21)]","[(8, 21), (1, 0)]",64,8.783219880503404,64.03803131991052,5.624601097973377,0.00686988200000016,69.5566900966236,0.004169664479865766,0.0029002806003292233
894,"[(5, 0), (2, 21)]","[(1, 21), (7, 0)]",60,8.781457643876294,64.03351955307262,5.623076397436317,0.001243897999999799,69.61190750603019,0.0041663954670391,0.0029003073588506926
895,"[(5, 0), (1, 21)]","[(2, 21), (4, 0)]",64,8.776561210386634,64.03348214285714,5.619937755409851,0.006489049999999885,69.55466987840789,0.004168987715401779,0.002899725642719087
896,"[(3, 0), (6, 21)]","[(6, 21), (6, 0)]",66,8.771966000419264,64.03567447045708,5.617187592687654,0.006763077000000006,69.49868242418502,0.0041718796767001055,0.002899401407628923
897,"[(4, 0), (8, 21)]","[(8, 21), (1, 0)]",64,8.767086107608648,64.03563474387528,5.614059237549306,0.0014476720000000665,69.54467948445327,0.004168846037861909,0.0028992106152313946
898,"[(0, 0), (3, 21)]","[(6, 21), (5, 0)]",72,8.770797648125898,64.04449388209122,5.617212963164591,0.00827209799999995,69.50728061784194,0.0041734102780867565,0.00290082399332362
899,"[(1, 0), (3, 21)]","[(8, 21), (6, 0)]",64,8.76593070070125,64.04444444444445,5.6140916176491125,0.0013038350000000865,69.55955351210679,0.004170221861111105,0.002900787707053155
900,"[(8, 0), (6, 21)]","[(0, 21), (1, 0)]",74,8.774826399924125,64.05549389567148,5.6207583889591675,0.006075931000000034,69.5023395153192,0.004172336965593779,0.0028998718035501553
901,"[(3, 0), (7, 21)]","[(8, 21), (6, 0)]",64,8.769969853714425,64.05543237250555,5.617642108735168,0.005993418999999944,69.4453819883617,0.004174355903547666,0.002898897402772404
902,"[(5, 0), (4, 21)]","[(6, 21), (5, 0)]",70,8.769644185749211,64.06201550387597,5.618010817909417,0.006919139000000074,69.39083576413182,0.004177395530454036,0.0028987296717555436
903,"[(1, 0), (8, 21)]","[(2, 21), (2, 0)]",62,8.765757539008275,64.05973451327434,5.61532100756603,0.0012889019999999807,69.44363957599253,0.004174200294247782,0.0028987166075174495
904,"[(8, 0), (2, 21)]","[(4, 21), (1, 0)]",58,8.767464597558211,64.05303867403315,5.615827489406126,0.0012104690000001028,69.49986122922529,0.004170925453038668,0.0028987874018363106
905,"[(1, 0), (8, 21)]","[(2, 21), (8, 0)]",54,8.77962878533908,64.04194260485652,5.622644827626315,0.0011393399999999332,69.55921337973842,0.004167579332229575,0.002898935400475448
906,"[(6, 0), (2, 21)]","[(6, 21), (5, 0)]",60,8.777897740745011,64.03748621830209,5.621145055986237,0.0012516600000000988,69.61332152970893,0.0041643644266813615,0.002898952398014516
907,"[(5, 0), (2, 21)]","[(3, 21), (6, 0)]",68,8.77486509242142,64.04185022026432,5.619585959518784,0.007579585000000222,69.5652990978437,0.004168125682819378,0.0028995690980273404
908,"[(0, 0), (3, 21)]","[(8, 21), (5, 0)]",74,8.783669535485041,64.05280528052805,5.626186744049296,0.008198489999999836,69.52691462536941,0.00417255952695269,0.002901051899997115
909,"[(1, 0), (7, 21)]","[(5, 21), (7, 0)]",58,8.785335324030537,64.04615384615384,5.626669377529097,0.0012033639999999846,69.58309885542366,0.004169296674725269,0.0029011258267499754
910,"[(4, 0), (1, 21)]","[(6, 21), (2, 0)]",58,8.786985499329868,64.03951701427003,5.627143073884791,0.0011975470000000765,69.6394230259162,0.004166034600439072,0.002901202458805803
911,"[(3, 0), (7, 21)]","[(3, 21), (0, 0)]",68,8.783955820760081,64.04385964912281,5.625584337488539,0.0061329149999997945,69.58274781415479,0.004168191267543854,0.0029003420181066618
912,"[(2, 0), (2, 21)]","[(8, 21), (1, 0)]",62,8.780085519159842,64.04162102957284,5.622909094252749,0.0012751839999998182,69.63545105776934,0.0041650225848849885,0.0029003322636426258
913,"[(4, 0), (7, 21)]","[(3, 21), (0, 0)]",70,8.779776091473334,64.04814004376368,5.623283286595722,0.007107718000000096,69.5827413521872,0.00416824216411378,0.0029003771639881017
914,"[(4, 0), (3, 21)]","[(3, 21), (8, 0)]",60,8.778068089083146,64.04371584699453,5.621800983828112,0.0012326569999998593,69.6372271887005,0.004165033874316933,0.0029004141015444174
915,"[(2, 0), (5, 21)]","[(5, 21), (2, 0)]",66,8.773562560280226,64.04585152838428,5.619102851106983,0.007633050000000141,69.59024120079201,0.0041688199181222655,0.0029010918362479443
916,"[(4, 0), (7, 21)]","[(3, 21), (3, 0)]",60,8.771860058922588,64.04143947655398,5.617625450602921,0.0012577559999999988,69.64349428545987,0.004165645366412208,0.0029011009927098095
917,"[(4, 0), (3, 21)]","[(1, 21), (4, 0)]",66,8.767369387085559,64.04357298474946,5.614936612260721,0.007153903999999933,69.59138264882971,0.004168900550108926,0.0029011955340754697
918,"[(6, 0), (0, 21)]","[(5, 21), (7, 0)]",64,8.762604803574618,64.04352557127312,5.611881048086918,0.0013253660000001055,69.64154099316119,0.004165806388465718,0.0029011317637190805
919,"[(4, 0), (6, 21)]","[(0, 21), (8, 0)]",58,8.764258499984958,64.03695652173913,5.612364405088193,0.001203658999999968,69.69697522085107,0.004162586663043472,0.00290119699508786
920,"[(7, 0), (6, 21)]","[(0, 21), (8, 0)]",64,8.759504890567046,64.03691639522259,5.609316823407854,0.0014444719999999744,69.74176088577592,0.004159635398479907,0.0029010029733279492
921,"[(6, 0), (1, 21)]","[(8, 21), (4, 0)]",56,8.76568746026319,64.02819956616052,5.612511860403222,0.0011508019999999508,69.79934054546811,0.004156372021691968,0.0029011202617573346
922,"[(6, 0), (4, 21)]","[(8, 21), (8, 0)]",66,8.761231133960333,64.03033586132177,5.609845720661491,0.006089329000000143,69.74315301493972,0.004158466232936072,0.0029002454679112042
923,"[(1, 0), (0, 21)]","[(7, 21), (3, 0)]",70,8.76096899305331,64.03679653679653,5.610243888733381,0.00725027300000014,69.69217865007263,0.004161812344155838,0.0029004576939698624
924,"[(2, 0), (8, 21)]","[(3, 21), (0, 0)]",66,8.756521394567768,64.03891891891892,5.607581635985041,0.006039837000000103,69.63630896250997,0.0041638426410810754,0.002899546326255953
925,"[(1, 0), (6, 21)]","[(1, 21), (7, 0)]",52,8.775327576695908,64.02591792656588,5.618484032042624,0.0010808370000001677,69.69690068244543,0.004160513261339088,0.002899748795635475
926,"[(1, 0), (3, 21)]","[(0, 21), (4, 0)]",68,8.772372177036715,64.0302049622438,5.616967885007457,0.006571461999999917,69.6417318931115,0.004163114069039908,0.002899264738365178
927,"[(0, 0), (7, 21)]","[(3, 21), (1, 0)]",80,8.803381220490202,64.04741379310344,5.638337998071719,0.009660414000000284,69.63980463665683,0.004169037883620684,0.002903309837381657
928,"[(4, 0), (6, 21)]","[(0, 21), (4, 0)]",58,8.80498270067067,64.04090419806244,5.638790535992475,0.0012150720000001503,69.69423800141381,0.004165858157158229,0.0029033630988511672
929,"[(6, 0), (3, 21)]","[(0, 21), (0, 0)]",68,8.801994542558875,64.04516129032258,5.637251601547223,0.006761911999999981,69.64002872138168,0.00416864961290322,0.002903048787719569
930,"[(0, 0), (0, 21)]","[(8, 21), (5, 0)]",74,8.81051618345317,64.05585392051557,5.643651376116147,0.007999599000000135,69.59898178043251,0.0041727644887218,0.0029042015962458434
931,"[(2, 0), (0, 21)]","[(7, 21), (3, 0)]",60,8.80882622148956,64.05150214592274,5.6421855162879915,0.0012345599999998846,69.65244358056685,0.004169611908798278,0.002904236582304317
932,"[(6, 0), (4, 21)]","[(1, 21), (1, 0)]",68,8.805832824073496,64.05573419078242,5.640640867073188,0.005623754000000147,69.59844328776803,0.004171170474812427,0.0029030697173484518
933,"[(8, 0), (7, 21)]","[(0, 21), (3, 0)]",66,8.801391254159704,64.05781584582441,5.637979001460118,0.0013752289999999778,69.64568962670864,0.004168176961456098,0.002902955589667689
934,"[(5, 0), (7, 21)]","[(1, 21), (8, 0)]",58,8.803002832885888,64.05133689839572,5.638441001667059,0.0012191429999999226,69.69958168975995,0.004165022914438497,0.002903003548646281
935,"[(6, 0), (3, 21)]","[(6, 21), (1, 0)]",54,8.814699894100158,64.0405982905983,5.644986549702476,0.0011378620000002115,69.75695762269326,0.004161788768162388,0.0029031372273530453
936,"[(5, 0), (0, 21)]","[(6, 21), (0, 0)]",56,8.820709735705295,64.03201707577375,5.648078364171252,0.0011733910000000236,69.81263387365405,0.0041585994429028765,0.0029032278033456023
937,"[(7, 0), (6, 21)]","[(6, 21), (2, 0)]",62,8.81691314793546,64.02985074626865,5.645456329051212,0.0012934810000000407,69.86293909804714,0.004155544945628993,0.0029031858345567596
938,"[(5, 0), (7, 21)]","[(1, 21), (5, 0)]",58,8.818452925740603,64.0234291799787,5.645875963681296,0.0012130790000000058,69.91663464614847,0.004152411329073478,0.0029032262579535813
939,"[(3, 0), (4, 21)]","[(2, 21), (1, 0)]",66,8.814046110673376,64.02553191489362,5.643239905582623,0.006445398999999963,69.8615771708586,0.004154850677659569,0.0029026442125070807
940,"[(3, 0), (1, 21)]","[(7, 21), (0, 0)]",58,8.815578100037229,64.01912858661,5.643656279515864,0.0012119459999999638,69.91519979958709,0.0041517232550478175,0.0029026856088926025
941,"[(0, 0), (8, 21)]","[(8, 21), (5, 0)]",66,8.811184379790737,64.02123142250531,5.641028742849466,0.001360919000000127,69.96228225435281,0.00414876061783439,0.0029025676135067276
942,"[(1, 0), (4, 21)]","[(3, 21), (1, 0)]",62,8.807405582796504,64.01908801696713,5.638420732061771,0.006763757999999953,69.90853626857944,0.004151533679745488,0.0029022764282071647
943,"[(8, 0), (1, 21)]","[(2, 21), (0, 0)]",62,8.803631390902861,64.01694915254237,5.6358162310915425,0.0012847750000000158,69.95877165149949,0.004148496859110165,0.002902237444634509
944,"[(7, 0), (4, 21)]","[(5, 21), (5, 0)]",66,8.799260094864072,64.01904761904763,5.633202510254886,0.007171266000000287,69.90796494615832,0.004151695556613752,0.002902365874388754
945,"[(1, 0), (2, 21)]","[(3, 21), (1, 0)]",62,8.795498444180753,64.0169133192389,5.630606615006198,0.006691390000000075,69.85410659492894,0.004154380223044394,0.0029020051893640774
946,"[(7, 0), (2, 21)]","[(7, 21), (4, 0)]",58,8.797024998431372,64.01055966209081,5.631024935109957,0.0012191340000000661,69.90707313099549,0.004151280702217525,0.002902038836372108
947,"[(4, 0), (5, 21)]","[(0, 21), (5, 0)]",58,8.798537421206657,64.0042194092827,5.631435195876952,0.00120476699999994,69.96055250183947,0.004148172565400839,0.0029020844454841553
948,"[(2, 0), (1, 21)]","[(5, 21), (4, 0)]",70,8.798282613176847,64.01053740779768,5.631827983351324,0.008210043000000056,69.92366751631872,0.004152452723919912,0.002903547236446079
949,"[(6, 0), (4, 21)]","[(7, 21), (0, 0)]",58,8.799790534229077,64.00421052631579,5.632236459402787,0.001195808000000076,69.97743363459477,0.004149340466315785,0.002903601971089514
950,"[(0, 0), (8, 21)]","[(1, 21), (5, 0)]",56,8.805654896171113,63.995793901156674,5.635248759000777,0.0011576859999999911,70.03275271673039,0.004146194667718187,0.0029036942587973387
951,"[(6, 0), (7, 21)]","[(5, 21), (5, 0)]",66,8.801323996443497,63.997899159663866,5.632662455959207,0.006899766000000085,69.98019434466485,0.004149087074579828,0.0029035391983203334
952,"[(1, 0), (5, 21)]","[(8, 21), (7, 0)]",64,8.796704788486833,63.997901364113325,5.629706453828038,0.001332266999999998,70.02788433326606,0.0041461313347324205,0.0029034480553917197
953,"[(3, 0), (5, 21)]","[(7, 21), (3, 0)]",62,8.792961215505928,63.9958071278826,5.627126500304695,0.0012558850000001787,70.07872023497403,0.004143101726415091,0.002903432667904811
954,"[(0, 0), (0, 21)]","[(1, 21), (6, 0)]",74,8.801446995772647,64.00628272251309,5.633479047786375,0.007051872999999986,70.02733557915757,0.004146147560209421,0.0029034366655949053
955,"[(0, 0), (7, 21)]","[(0, 21), (7, 0)]",54,8.812787175921315,63.99581589958159,5.63981505672454,0.00115193399999991,70.08256154639997,0.0041430155376569,0.0029035314140553104
956,"[(0, 0), (6, 21)]","[(4, 21), (4, 0)]",58,8.814244265643008,63.98955067920585,5.6401953013526285,0.0011997780000001512,70.13559425386019,0.004139940054336465,0.002903571558862462
957,"[(1, 0), (8, 21)]","[(0, 21), (4, 0)]",58,8.815687715639669,63.98329853862213,5.640567789330367,0.0012014679999998723,70.18844328768618,0.004136872755741124,0.0029036065880470993
958,"[(2, 0), (8, 21)]","[(6, 21), (5, 0)]",62,8.81194298128365,63.981230448383734,5.637989545835268,0.0013673690000000072,70.23413603559202,0.0041339848477580775,0.0029034685416651695
959,"[(8, 0), (2, 21)]","[(0, 21), (2, 0)]",66,8.807650853488282,63.983333333333334,5.635428604423586,0.005965349999999869,70.179705291903,0.004135892519791662,0.00290255718157965
960,"[(0, 0), (7, 21)]","[(6, 21), (3, 0)]",62,8.803918380687712,63.98126951092612,5.6328587466697675,0.0012811809999999646,70.22891587894753,0.004132921956295521,0.0029025062840293343
961,"[(1, 0), (5, 21)]","[(6, 21), (5, 0)]",60,8.802195117316462,63.977130977130976,5.631391899068181,0.001242978999999922,70.27964715345854,0.004129917857588354,0.00290249169804077
962,"[(8, 0), (0, 21)]","[(1, 21), (2, 0)]",64,8.797620545227709,63.97715472481828,5.628467308322732,0.005590226999999892,70.2265934200871,0.004131434274143298,0.0029013655501207406
963,"[(3, 0), (6, 21)]","[(8, 21), (0, 0)]",62,8.793900952154683,63.975103734439834,5.625907256444851,0.0012897800000000181,70.27521461455423,0.004128486499999996,0.0029013027482078955
964,"[(5, 0), (2, 21)]","[(1, 21), (3, 0)]",64,8.78933989046391,63.97512953367875,5.622991580079584,0.006998802000000026,70.22381040753048,0.00413146092020725,0.0029012692836675536
965,"[(6, 0), (5, 21)]","[(7, 21), (1, 0)]",58,8.790772133625405,63.96894409937888,5.623364112062611,0.001199752999999859,70.27616222880674,0.004128426025879913,0.0029012993714436467
