index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
773,"[(6, 0), (3, 21), (5, 21), (7, 21)]","[(7, 21), (2, 0), (4, 0), (3, 0)]",119,3.258840884456911,120.21705426356588,3.917682514430835,0.03212029699999963,40.66614625330481,0.03251757691860465,0.013223645387750654
774,"[(6, 0), (6, 21), (5, 21), (8, 21)]","[(8, 21), (4, 0), (2, 0), (7, 0)]",121,3.2567942761839572,120.21806451612903,3.9152550441004275,0.03816352800000011,40.635577073624326,0.032524862016774195,0.01321666537291624
775,"[(2, 0), (1, 21), (3, 21), (8, 21)]","[(8, 21), (2, 0), (3, 0), (1, 0)]",118,3.255445531608814,120.21520618556701,3.9135405580823637,0.018887418000000267,40.65920403381575,0.03250728799097938,0.01321720455011239
776,"[(3, 0), (0, 21), (1, 21), (8, 21)]","[(8, 21), (1, 0), (6, 0), (0, 0)]",119,3.2535941533378043,120.21364221364222,3.91126403457749,0.01705639399999992,40.69364066394419,0.03248740267052767,0.013220306903793135
777,"[(2, 0), (5, 21), (6, 21), (3, 21)]","[(3, 21), (6, 0), (4, 0), (8, 0)]",115,3.255394817990677,120.206940874036,3.9132105240784845,0.016587561999999778,40.73088871508197,0.032466965857326474,0.013224083732511303
778,"[(7, 0), (4, 21), (6, 21), (1, 21)]","[(3, 21), (1, 0), (0, 0), (4, 0)]",116,3.2558634243327065,120.201540436457,3.9135979905550915,0.017902547999999907,40.759887516544616,0.03244826955712451,0.01322587817254914
779,"[(3, 0), (1, 21), (7, 21), (3, 21)]","[(2, 21), (1, 0), (7, 0), (4, 0)]",114,3.259224362751577,120.19358974358974,3.917378759388757,0.031161782000000304,40.7360686682394,0.03244662021410256,0.013217477490939664
780,"[(0, 0), (5, 21), (6, 21), (4, 21)]","[(3, 21), (8, 0), (3, 0), (4, 0)]",117,3.2586335591542217,120.18950064020487,3.916535402441594,0.0187387069999998,40.760052802819445,0.03242906846862996,0.013218105431276043
781,"[(1, 0), (2, 21), (1, 21), (6, 21)]","[(5, 21), (6, 0), (3, 0), (5, 0)]",119,3.2567826431286093,120.18797953964194,3.9142612567740227,0.02775102300000043,40.74476126260726,0.03242308631329923,0.01321070911232286
782,"[(2, 0), (0, 21), (3, 21), (5, 21)]","[(8, 21), (4, 0), (1, 0), (3, 0)]",118,3.2554273109803424,120.18518518518519,3.912541342270819,0.018747241999999886,40.76855159084533,0.032405620356321836,0.013211302053300542
783,"[(4, 0), (2, 21), (3, 21), (7, 21)]","[(2, 21), (3, 0), (5, 0), (1, 0)]",123,3.2543269952963776,120.18877551020408,3.911335766744733,0.03546181800000037,40.73903275453618,0.03240951856760204,0.013203324384842882
784,"[(6, 0), (0, 21), (1, 21), (2, 21)]","[(5, 21), (8, 0), (0, 0), (2, 0)]",115,3.256076105767332,120.18216560509555,3.9132227776612405,0.01638976000000003,40.77690926521038,0.03238911123184713,0.013207278498818366
785,"[(2, 0), (4, 21), (8, 21), (5, 21)]","[(1, 21), (2, 0), (0, 0), (3, 0)]",124,3.2558422586557696,120.18702290076335,3.9130998810233404,0.04623926299999992,40.75728589595462,0.03240673229007633,0.013208104529003051
786,"[(6, 0), (1, 21), (5, 21), (4, 21)]","[(8, 21), (4, 0), (7, 0), (5, 0)]",118,3.2544939965598902,120.18424396442185,3.9113890046330013,0.03921741100000009,40.72738762428461,0.032415386265565435,0.013201940014285951
787,"[(7, 0), (2, 21), (4, 21), (5, 21)]","[(3, 21), (5, 0), (0, 0), (4, 0)]",120,3.2524392132350184,120.18401015228426,3.908911874231249,0.02389544199999971,40.72587585868245,0.032404574153553294,0.013197046642310814
788,"[(0, 0), (7, 21), (8, 21), (3, 21)]","[(0, 21), (6, 0), (4, 0), (5, 0)]",113,3.2575742413758135,120.17490494296578,3.9147867480199228,0.018495770999999994,40.75086721938088,0.032386945759188844,0.013197961262739952
789,"[(3, 0), (1, 21), (4, 21), (5, 21)]","[(4, 21), (3, 0), (5, 0), (0, 0)]",125,3.2584748185367314,120.18101265822784,3.916068034130796,0.0452685129999999,40.729108525108295,0.03240325154050633,0.013197555485596648
790,"[(0, 0), (2, 21), (3, 21), (5, 21)]","[(1, 21), (6, 0), (0, 0), (5, 0)]",118,3.257127596154104,120.17825537294564,3.914359120328765,0.03057920699999972,40.706743455745624,0.03240094554235145,0.013189369779160852
791,"[(1, 0), (7, 21), (6, 21), (1, 21)]","[(3, 21), (3, 0), (6, 0), (7, 0)]",114,3.2603976532591767,120.17045454545455,3.9180346799108863,0.017856198000000045,40.73534519950714,0.03238258096212121,0.013191156139429954
792,"[(6, 0), (3, 21), (0, 21), (7, 21)]","[(8, 21), (2, 0), (4, 0), (6, 0)]",114,3.263644165501809,120.16267339218159,3.9216820792749294,0.02355565000000004,40.73514666996798,0.03237144990163934,0.013186557596627992
793,"[(1, 0), (2, 21), (4, 21), (0, 21)]","[(2, 21), (4, 0), (5, 0), (3, 0)]",122,3.261976301880345,120.16498740554157,3.9197534123262665,0.03583394499999981,40.70577064023039,0.032375810726700247,0.013178823257325712
794,"[(5, 0), (8, 21), (2, 21), (7, 21)]","[(4, 21), (1, 0), (4, 0), (0, 0)]",123,3.260899664781505,120.1685534591195,3.9185759569212113,0.017565415999999612,40.73590069781634,0.03235718129937107,0.013180989242724197
795,"[(3, 0), (6, 21), (8, 21), (3, 21)]","[(2, 21), (8, 0), (1, 0), (2, 0)]",120,3.2588602471255794,120.16834170854271,3.9161183175697256,0.038064352000000135,40.70607880679916,0.03236435111180904,0.01317425826888217
796,"[(4, 0), (8, 21), (7, 21), (2, 21)]","[(7, 21), (1, 0), (4, 0), (5, 0)]",122,3.257199801054765,120.1706398996236,3.9141978437367775,0.028940564000000002,40.687658010374875,0.032360055268506896,0.013166548619618381
797,"[(2, 0), (3, 21), (4, 21), (8, 21)]","[(3, 21), (4, 0), (3, 0), (2, 0)]",123,3.256127752896934,120.17418546365914,3.9130250047000383,0.029054283999999875,40.66896875308337,0.03235591269799498,0.013158816024922512
798,"[(5, 0), (5, 21), (2, 21), (3, 21)]","[(6, 21), (2, 0), (5, 0), (7, 0)]",121,3.254152196323543,120.17521902377972,3.9106845292989565,0.03505842999999986,40.64033525125702,0.032359295072590735,0.013150926002444368
799,"[(1, 0), (0, 21), (1, 21), (4, 21)]","[(4, 21), (8, 0), (3, 0), (7, 0)]",125,3.2550467171580153,120.18125,3.911955832764467,0.07197515399999999,40.78221959132724,0.03240881489625,0.013217034057935449
800,"[(1, 0), (7, 21), (2, 21), (4, 21)]","[(7, 21), (5, 0), (7, 0), (2, 0)]",120,3.253024702133371,120.18102372034956,3.909518388899737,0.024608630999999992,40.77786728377707,0.0323990768389513,0.013211652554556518
801,"[(7, 0), (1, 21), (8, 21), (7, 21)]","[(6, 21), (6, 0), (2, 0), (0, 0)]",121,3.2510573163913308,120.18204488778055,3.9071871633129027,0.018942613000000108,40.79991448433573,0.032382298205735655,0.01321194997600273
802,"[(5, 0), (2, 21), (4, 21), (1, 21)]","[(5, 21), (3, 0), (1, 0), (2, 0)]",113,3.2561031061836108,120.17310087173101,3.9129600702815974,0.015558806999999675,40.84207153113569,0.032361347407222914,0.013217044656497307
803,"[(5, 0), (4, 21), (3, 21), (6, 21)]","[(2, 21), (2, 0), (4, 0), (8, 0)]",122,3.2544570938938406,120.17537313432835,3.911055956083542,0.03931268100000063,40.812781154979156,0.032369993344527365,0.013211094543583272
804,"[(6, 0), (5, 21), (4, 21), (2, 21)]","[(6, 21), (5, 0), (4, 0), (7, 0)]",123,3.253393601074133,120.17888198757764,3.9098920564262847,0.03442492699999988,40.784820350304514,0.032372546057142855,0.0132030847522253
805,"[(7, 0), (5, 21), (0, 21), (6, 21)]","[(8, 21), (6, 0), (5, 0), (2, 0)]",119,3.251597672316796,120.1774193548387,3.9076861703923296,0.02887454399999978,40.766751821041375,0.03236820610421836,0.013195466251429864
806,"[(3, 0), (7, 21), (4, 21), (0, 21)]","[(2, 21), (5, 0), (1, 0), (0, 0)]",118,3.2502804686377327,120.17472118959108,3.90601549106513,0.03583795700000003,40.73781975647751,0.0323725056716233,0.01318785301116136
807,"[(2, 0), (5, 21), (0, 21), (8, 21)]","[(6, 21), (0, 0), (4, 0), (5, 0)]",125,3.2511730456489687,120.18069306930693,3.907282299143425,0.031068642000000146,40.71487870994011,0.0323708919789604,0.013179769406559459
808,"[(8, 0), (4, 21), (7, 21), (8, 21)]","[(4, 21), (7, 0), (3, 0), (6, 0)]",125,3.252055423526904,120.1866501854141,3.908536475710067,0.04142393600000016,40.687505404730445,0.03238208239184179,0.013175461523344893
809,"[(1, 0), (2, 21), (0, 21), (3, 21)]","[(6, 21), (0, 0), (2, 0), (7, 0)]",122,3.2504186148004917,120.18888888888888,3.9066420173663245,0.03513390699999963,40.65921112651445,0.032385479706172844,0.013167680568067308
810,"[(0, 0), (0, 21), (4, 21), (8, 21)]","[(1, 21), (3, 0), (2, 0), (1, 0)]",124,3.250192373127763,120.19358816276203,3.9065228354546853,0.0523607540000004,40.6608221141843,0.03241011013070284,0.013178217227256307
811,"[(6, 0), (1, 21), (7, 21), (8, 21)]","[(7, 21), (7, 0), (0, 0), (6, 0)]",120,3.248201761232799,120.19334975369458,3.904122503584205,0.028060899000000195,40.64521938205481,0.032404753959359614,0.01317098333699681
812,"[(4, 0), (7, 21), (3, 21), (0, 21)]","[(5, 21), (5, 0), (6, 0), (1, 0)]",120,3.246214802291056,120.1931119311193,3.901726590842252,0.039749303000000236,40.61665877838538,0.03241378784501846,0.013165397606160902
813,"[(4, 0), (4, 21), (0, 21), (5, 21)]","[(1, 21), (3, 0), (4, 0), (8, 0)]",122,3.244587620575544,120.19533169533169,3.899842852696445,0.04245815899999972,40.59076042433274,0.03242612736732187,0.013162011674558615
814,"[(1, 0), (8, 21), (1, 21), (2, 21)]","[(7, 21), (3, 0), (7, 0), (8, 0)]",123,3.2435323385450263,120.19877300613497,3.8986860729883177,0.01892480000000063,40.612777251772215,0.0324095613214724,0.013162422947766109
815,"[(4, 0), (1, 21), (2, 21), (6, 21)]","[(4, 21), (3, 0), (8, 0), (0, 0)]",126,3.2457471117429573,120.20588235294117,3.9015789546157253,0.04149116500000005,40.58578489114345,0.0324206907377451,0.013158191803044094
816,"[(6, 0), (5, 21), (8, 21), (3, 21)]","[(1, 21), (8, 0), (7, 0), (0, 0)]",118,3.2444675065595,120.203182374541,3.899953193992439,0.03318886699999979,40.55984730134767,0.03242163097796818,0.013150164017270328
817,"[(6, 0), (3, 21), (1, 21), (5, 21)]","[(4, 21), (0, 0), (7, 0), (3, 0)]",119,3.2427120457585135,120.20171149144254,3.8977953777409025,0.018085401,40.58642443494845,0.03240410502444988,0.013151667599569684
818,"[(0, 0), (8, 21), (0, 21), (2, 21)]","[(5, 21), (1, 0), (5, 0), (7, 0)]",126,3.2449158400972533,120.20879120879121,3.9006741071235003,0.031982606000000136,40.56230848663315,0.03240359037362638,0.013143644288095295
819,"[(1, 0), (2, 21), (3, 21), (8, 21)]","[(3, 21), (7, 0), (5, 0), (2, 0)]",119,3.243166291970314,120.20731707317073,3.8985231877989492,0.01842208699999981,40.5868846485209,0.032386539759756104,0.013144687533939568
820,"[(7, 0), (6, 21), (8, 21), (2, 21)]","[(5, 21), (7, 0), (1, 0), (3, 0)]",117,3.2426316911154434,120.20341047503045,3.8977538818649182,0.026304813000000316,40.57672796549036,0.03237913205359318,0.013138392330973398
821,"[(1, 0), (0, 21), (4, 21), (6, 21)]","[(8, 21), (1, 0), (6, 0), (8, 0)]",118,3.241360840336787,120.2007299270073,3.896139389652996,0.025675355000000177,40.56867834420617,0.03237097660705597,0.01313247737659476
822,"[(3, 0), (1, 21), (8, 21), (7, 21)]","[(7, 21), (1, 0), (7, 0), (4, 0)]",116,3.2418156380766825,120.19562575941677,3.896520592152898,0.032223457999999816,40.54425163533945,0.03237079736208992,0.013124497538851563
823,"[(3, 0), (5, 21), (1, 21), (8, 21)]","[(4, 21), (6, 0), (0, 0), (1, 0)]",120,3.2398592743564847,120.19538834951456,3.8941614367905406,0.03167261400000054,40.520772288271765,0.032369950052184474,0.013116553750472977
824,"[(3, 0), (4, 21), (3, 21), (2, 21)]","[(6, 21), (7, 0), (8, 0), (3, 0)]",124,3.239643433794394,120.2,3.8940514074208616,0.05640116599999967,40.542024528985934,0.03239907879878789,0.013135242473770068
825,"[(3, 0), (0, 21), (2, 21), (6, 21)]","[(2, 21), (7, 0), (5, 0), (2, 0)]",123,3.2386036015393977,120.20338983050847,3.8929113122232897,0.024991409000000075,40.53649618901521,0.03239011067554481,0.01312981597961003
826,"[(7, 0), (8, 21), (4, 21), (1, 21)]","[(2, 21), (1, 0), (4, 0), (3, 0)]",124,3.2383819912018406,120.20798065296252,3.892793597452931,0.03875446099999991,40.50811062266288,0.032397806383313195,0.013123739249068647
827,"[(0, 0), (2, 21), (0, 21), (4, 21)]","[(2, 21), (1, 0), (5, 0), (8, 0)]",121,3.236481001729556,120.20893719806763,3.8905394147964727,0.037531733000000234,40.479635654638564,0.03240400677777779,0.013117023881148836
828,"[(8, 0), (1, 21), (0, 21), (8, 21)]","[(3, 21), (7, 0), (1, 0), (2, 0)]",120,3.234540781668835,120.2086851628468,3.8881989447001737,0.020851772999999962,40.49154793634273,0.03239007163449941,0.013115241382499077
829,"[(7, 0), (3, 21), (6, 21), (0, 21)]","[(5, 21), (8, 0), (6, 0), (4, 0)]",119,3.232819013261765,120.20722891566265,3.8860821517006365,0.025610395000000175,40.48387116255007,0.032381903349397605,0.01310944803195161
830,"[(7, 0), (4, 21), (1, 21), (6, 21)]","[(4, 21), (7, 0), (6, 0), (0, 0)]",120,3.230885520454766,120.20697954271961,3.883749896621751,0.024982653999999993,40.47839013112129,0.03237299931889291,0.01310406896144671
831,"[(0, 0), (6, 21), (3, 21), (7, 21)]","[(2, 21), (7, 0), (8, 0), (1, 0)]",114,3.2340966028623597,120.19951923076923,3.8873685680991965,0.019783213999999827,40.49541974580854,0.03235786736538463,0.013103454210404505
832,"[(0, 0), (1, 21), (0, 21), (7, 21)]","[(2, 21), (4, 0), (0, 0), (5, 0)]",117,3.2335720881942884,120.19567827130852,3.88661390379684,0.03515419899999994,40.46801344282061,0.03236122430612246,0.013095944602462968
833,"[(1, 0), (6, 21), (8, 21), (3, 21)]","[(6, 21), (1, 0), (3, 0), (7, 0)]",122,3.2319922658646867,120.1978417266187,3.8847849483405934,0.029859833000000613,40.44837814868455,0.03235822503597124,0.013088377224751962
834,"[(8, 0), (3, 21), (2, 21), (6, 21)]","[(5, 21), (4, 0), (8, 0), (7, 0)]",124,3.2317861635481075,120.20239520958084,3.884684376636647,0.06699889000000026,40.54137961679024,0.032399710862275465,0.013135289775417516
835,"[(8, 0), (1, 21), (5, 21), (3, 21)]","[(3, 21), (4, 0), (6, 0), (1, 0)]",117,3.231268164718108,120.19856459330144,3.883937952151481,0.030665083000000593,40.520142683920106,0.03239763594856461,0.013127568312575373
836,"[(1, 0), (2, 21), (6, 21), (8, 21)]","[(3, 21), (8, 0), (0, 0), (4, 0)]",121,3.2293937327025732,120.1995221027479,3.8817158335245856,0.029404969000000225,40.50165689277654,0.03239406048028676,0.013120131229364262
837,"[(4, 0), (4, 21), (2, 21), (1, 21)]","[(4, 21), (2, 0), (8, 0), (5, 0)]",128,3.2349829158293804,120.20883054892602,3.888735131576046,0.041820453999999785,40.47589381590237,0.032405309159904555,0.013116338526277851
838,"[(5, 0), (7, 21), (6, 21), (3, 21)]","[(6, 21), (7, 0), (5, 0), (6, 0)]",121,3.2331088497391636,120.20977353992849,3.886512826570835,0.0448843400000003,40.4550121761121,0.03242018285578071,0.013115588921823892
839,"[(7, 0), (6, 21), (1, 21), (7, 21)]","[(2, 21), (0, 0), (4, 0), (7, 0)]",118,3.2318762410385165,120.20714285714286,3.8849460900312276,0.026287187000000323,40.44529506106469,0.03241288167023812,0.01310948562932156
840,"[(7, 0), (0, 21), (8, 21), (3, 21)]","[(2, 21), (7, 0), (3, 0), (5, 0)]",127,3.2356023931866487,120.21521997621879,3.8896865345251292,0.029011585000000117,40.42790406483754,0.032408837322235456,0.013102213661162616
841,"[(1, 0), (6, 21), (4, 21), (5, 21)]","[(3, 21), (0, 0), (7, 0), (8, 0)]",116,3.2360695217455113,120.21021377672209,3.890086090053627,0.025673075000000267,40.42020770025271,0.03240083760451309,0.013096485856365775
842,"[(1, 0), (3, 21), (0, 21), (4, 21)]","[(8, 21), (6, 0), (3, 0), (4, 0)]",125,3.2369034211161636,120.2158956109134,3.8912724377550916,0.029459922000000027,40.4017848428188,0.03239734897390275,0.013089107227213353
843,"[(2, 0), (5, 21), (1, 21), (2, 21)]","[(0, 21), (3, 0), (1, 0), (7, 0)]",117,3.2363965126677727,120.21208530805687,3.89053973671516,0.028745248000000778,40.38509925486617,0.032393021840047415,0.013081954021753625
844,"[(6, 0), (6, 21), (5, 21), (0, 21)]","[(1, 21), (7, 0), (5, 0), (8, 0)]",118,3.2351700422622196,120.20946745562131,3.8889806790872132,0.01885028199999983,40.406773803571696,0.0323769949289941,0.013082499105352524
845,"[(1, 0), (0, 21), (1, 21), (7, 21)]","[(7, 21), (6, 0), (4, 0), (8, 0)]",122,3.233605552536479,120.21158392434988,3.887168452569827,0.024325923999999777,40.40379967706574,0.03236747829669033,0.013077691091512491
846,"[(5, 0), (5, 21), (4, 21), (0, 21)]","[(1, 21), (8, 0), (1, 0), (5, 0)]",123,3.232589124201754,120.21487603305785,3.886053008317249,0.040674550999999504,40.377323698678595,0.032377285938606865,0.013073081548278043
847,"[(3, 0), (3, 21), (6, 21), (5, 21)]","[(0, 21), (1, 0), (5, 0), (3, 0)]",118,3.2313715016099516,120.2122641509434,3.8845048452136615,0.03404295500000032,40.351447546533365,0.03237925017099058,0.013065496148708078
848,"[(2, 0), (6, 21), (8, 21), (3, 21)]","[(8, 21), (7, 0), (5, 0), (6, 0)]",126,3.233503975299527,120.21908127208481,3.8872887720014315,0.05262293299999987,40.35493420904472,0.032403094320376934,0.013076247394682819
849,"[(0, 0), (2, 21), (4, 21), (6, 21)]","[(7, 21), (5, 0), (2, 0), (1, 0)]",130,3.2433032706624503,120.23058823529412,3.8994426005719975,0.056381505000000054,40.37573443570883,0.03243130421529414,0.013094377264004003
850,"[(4, 0), (8, 21), (6, 21), (4, 21)]","[(5, 21), (0, 0), (5, 0), (1, 0)]",123,3.2422698257758826,120.23384253819036,3.8983055969866336,0.03020440799999946,40.35594685477384,0.03242868741598121,0.01308690385929411
851,"[(7, 0), (3, 21), (0, 21), (2, 21)]","[(2, 21), (1, 0), (8, 0), (5, 0)]",122,3.240700959833451,120.23591549295774,3.8964864674448187,0.01787945199999985,40.382765606659326,0.032411610848591565,0.013088704838329298
852,"[(7, 0), (8, 21), (1, 21), (0, 21)]","[(0, 21), (7, 0), (5, 0), (2, 0)]",120,3.2388152219686175,120.2356389214537,3.894210175619266,0.03254810100000061,40.35889096780203,0.03241177086049239,0.013081031262319956
853,"[(7, 0), (2, 21), (8, 21), (6, 21)]","[(4, 21), (8, 0), (3, 0), (4, 0)]",128,3.2441981866915417,120.2447306791569,3.900977372285336,0.04557522699999961,40.3399774122126,0.03242718474355973,0.013081119000968445
854,"[(1, 0), (2, 21), (7, 21), (4, 21)]","[(4, 21), (0, 0), (2, 0), (1, 0)]",120,3.2423156203695234,120.24444444444444,3.898704404848776,0.03419731100000023,40.314237725572646,0.03242925506666668,0.013073606980208317
855,"[(0, 0), (5, 21), (2, 21), (0, 21)]","[(5, 21), (0, 0), (2, 0), (6, 0)]",128,3.247657867590006,120.2535046728972,3.9054224055620606,0.03270694599999935,40.29029038294284,0.03242957947196263,0.013065971739220967
856,"[(3, 0), (6, 21), (2, 21), (5, 21)]","[(2, 21), (8, 0), (0, 0), (3, 0)]",117,3.2471790129263147,120.24970828471412,3.904723290526353,0.031043364000000295,40.269049903435786,0.032427961950991846,0.013058432180712074
857,"[(4, 0), (7, 21), (2, 21), (0, 21)]","[(8, 21), (3, 0), (7, 0), (2, 0)]",127,3.250720546056711,120.25757575757575,3.909237723341229,0.07657617599999966,40.44857599463912,0.03247941674592076,0.013137461565089305
858,"[(2, 0), (0, 21), (2, 21), (6, 21)]","[(1, 21), (2, 0), (7, 0), (5, 0)]",115,3.252412082454783,120.25145518044238,3.9110728576164058,0.025890323999999687,40.4404946323625,0.03247174609080327,0.013131734734885677
859,"[(2, 0), (8, 21), (6, 21), (4, 21)]","[(2, 21), (2, 0), (5, 0), (8, 0)]",116,3.2528866536916707,120.24651162790698,3.911482728273989,0.018007097999999555,40.466436825867106,0.03245492673255815,0.013133352423112098
860,"[(8, 0), (3, 21), (5, 21), (4, 21)]","[(8, 21), (1, 0), (2, 0), (8, 0)]",117,3.2523993876567805,120.24274099883856,3.910774171947954,0.030019561999999667,40.44726298205788,0.0324520982020906,0.013125985502995261
861,"[(5, 0), (8, 21), (1, 21), (3, 21)]","[(0, 21), (8, 0), (4, 0), (2, 0)]",121,3.25055924160209,120.24361948955917,3.9085900857547173,0.04519290100000006,40.42746762672687,0.03246687871577727,0.013125536882229534
862,"[(2, 0), (5, 21), (3, 21), (4, 21)]","[(2, 21), (3, 0), (4, 0), (7, 0)]",118,3.249365789225854,120.24101969872538,3.9070705587067027,0.023994685999999987,40.42601387587974,0.03245706157473929,0.013121096215906939
863,"[(2, 0), (2, 21), (4, 21), (7, 21)]","[(2, 21), (0, 0), (2, 0), (4, 0)]",119,3.247713224212613,120.23958333333333,3.9050368486548117,0.04160976200000022,40.400801620311356,0.03246765497800927,0.01311719287843267
864,"[(2, 0), (5, 21), (7, 21), (0, 21)]","[(2, 21), (0, 0), (3, 0), (6, 0)]",122,3.246161718784352,120.24161849710983,3.9032373896999033,0.028765907000000368,40.3846235176093,0.03246337550057805,0.013110211977016256
865,"[(7, 0), (2, 21), (4, 21), (5, 21)]","[(5, 21), (7, 0), (6, 0), (0, 0)]",121,3.244334033196926,120.24249422632795,3.9010681625496066,0.035403274000000096,40.35825143752021,0.03246677030254042,0.013103020792341404
866,"[(3, 0), (8, 21), (0, 21), (2, 21)]","[(8, 21), (6, 0), (3, 0), (8, 0)]",123,3.243310870382988,120.24567474048443,3.899941040023502,0.05262927699999986,40.3611005161928,0.032490025788927346,0.013113331966405928
867,"[(3, 0), (4, 21), (8, 21), (2, 21)]","[(8, 21), (5, 0), (1, 0), (0, 0)]",121,3.2414884914977002,120.24654377880184,3.8977778780136054,0.026228012999999883,40.35210267843913,0.03248281148847927,0.013107497444674978
868,"[(0, 0), (6, 21), (0, 21), (2, 21)]","[(8, 21), (6, 0), (1, 0), (4, 0)]",123,3.2404675453335448,120.24971231300346,3.8966529008598325,0.03815734800000037,40.32512070532066,0.03248934144994248,0.01310136615605308
869,"[(4, 0), (2, 21), (6, 21), (3, 21)]","[(6, 21), (6, 0), (7, 0), (5, 0)]",121,3.238650449759713,120.25057471264368,3.894495778769674,0.0305843509999999,40.305144777382274,0.03248715180574714,0.013093993569354345
870,"[(4, 0), (3, 21), (5, 21), (8, 21)]","[(5, 21), (5, 0), (8, 0), (7, 0)]",125,3.239406102845779,120.25602755453502,3.895581095641509,0.053153863000000356,40.3101236657508,0.03251087937313434,0.013105175680133523
871,"[(8, 0), (8, 21), (7, 21), (0, 21)]","[(5, 21), (8, 0), (1, 0), (5, 0)]",120,3.237564035610148,120.25573394495413,3.8933563929608592,0.027211094000000102,40.298314700632545,0.0325048016376147,0.013098887256742332
872,"[(2, 0), (7, 21), (8, 21), (0, 21)]","[(0, 21), (3, 0), (2, 0), (5, 0)]",121,3.235754011728176,120.2565864833906,3.891207321503675,0.029818568000000045,40.2800108453351,0.03250172462313862,0.013091698203121184
873,"[(0, 0), (0, 21), (1, 21), (2, 21)]","[(2, 21), (7, 0), (2, 0), (6, 0)]",120,3.233918303114892,120.25629290617849,3.8889902669403615,0.022291928999999655,40.285444512105705,0.03249004293478262,0.013088758218451175
874,"[(2, 0), (3, 21), (4, 21), (5, 21)]","[(6, 21), (3, 0), (1, 0), (0, 0)]",130,3.2433423467486864,120.26742857142857,3.9006844402028715,0.07541256900000004,40.44801299620431,0.03253909725028573,0.013161418284643133
875,"[(3, 0), (4, 21), (3, 21), (7, 21)]","[(1, 21), (7, 0), (6, 0), (0, 0)]",117,3.242889108440948,120.26369863013699,3.9000183842849583,0.021107288999999696,40.45854967333516,0.0325260472408676,0.01315956697971888
876,"[(7, 0), (5, 21), (8, 21), (0, 21)]","[(3, 21), (1, 0), (3, 0), (8, 0)]",125,3.2436181354786804,120.2690992018244,3.9010703130872213,0.02795304200000004,40.44474429682477,0.03252083286773092,0.013152967696551518
877,"[(8, 0), (3, 21), (5, 21), (4, 21)]","[(4, 21), (2, 0), (7, 0), (5, 0)]",120,3.2417874920206744,120.26879271070615,3.8988586788999444,0.038856280000000076,40.418077731227,0.03252804863895219,0.013147211983343022
878,"[(7, 0), (0, 21), (2, 21), (5, 21)]","[(4, 21), (3, 0), (7, 0), (5, 0)]",122,3.2402532281704373,120.27076222980659,3.897077255696499,0.05016449699999992,40.41148111672688,0.032548112857792966,0.013153174481377958
879,"[(2, 0), (0, 21), (1, 21), (2, 21)]","[(7, 21), (0, 0), (5, 0), (3, 0)]",115,3.241937152781736,120.26477272727273,3.898908348753971,0.015884595000000168,40.448860380925666,0.03252917704204548,0.013157681404801102
880,"[(2, 0), (3, 21), (2, 21), (7, 21)]","[(5, 21), (1, 0), (7, 0), (6, 0)]",117,3.2414856892340036,120.26106696935301,3.8982452755316985,0.030599415000000185,40.42911353859699,0.03252698661975031,0.013150372351183102
881,"[(7, 0), (2, 21), (3, 21), (4, 21)]","[(6, 21), (1, 0), (8, 0), (0, 0)]",113,3.2462353536204374,120.25283446712018,3.9036900262023178,0.020201263999999775,40.44368230920571,0.03251301187755104,0.013149459232911062
882,"[(5, 0), (8, 21), (7, 21), (0, 21)]","[(1, 21), (7, 0), (8, 0), (4, 0)]",114,3.2492981025732575,120.24575311438278,3.9071429743705632,0.026621506000000572,40.43366648220748,0.03250633973046435,0.013143504992189258
883,"[(3, 0), (1, 21), (4, 21), (0, 21)]","[(7, 21), (0, 0), (7, 0), (5, 0)]",117,3.2488262744463654,120.2420814479638,3.9064563350226464,0.03460137799999963,40.40842494567794,0.03250870968325794,0.013136257553167623
884,"[(7, 0), (5, 21), (3, 21), (8, 21)]","[(2, 21), (6, 0), (5, 0), (2, 0)]",126,3.250797329986589,120.24858757062147,3.9090378740923484,0.031438754000000735,40.38724223446241,0.032507500693785336,0.013128883049568633
885,"[(1, 0), (6, 21), (7, 21), (1, 21)]","[(3, 21), (2, 0), (6, 0), (3, 0)]",115,3.2524262395095738,120.24266365688487,3.9108039438617657,0.02689636800000006,40.376470664086405,0.03250116758690747,0.013122824396213255
886,"[(2, 0), (6, 21), (8, 21), (4, 21)]","[(0, 21), (5, 0), (0, 0), (8, 0)]",118,3.251263212628815,120.24013528748591,3.909323285417148,0.0240873619999995,40.37483774927543,0.03249168189853441,0.013118463848543961
887,"[(0, 0), (0, 21), (4, 21), (5, 21)]","[(7, 21), (8, 0), (5, 0), (4, 0)]",125,3.2519983082181527,120.24549549549549,3.9103814792220484,0.018793859999999718,40.39604019923529,0.032476256423423444,0.013119121600012867
888,"[(4, 0), (6, 21), (0, 21), (8, 21)]","[(8, 21), (6, 0), (5, 0), (1, 0)]",122,3.2504834001516563,120.2474690663667,3.9086240211047474,0.030270660999999865,40.3770402319462,0.03247377543869518,0.013111949373713815
889,"[(1, 0), (5, 21), (1, 21), (2, 21)]","[(2, 21), (6, 0), (5, 0), (4, 0)]",120,3.2486716007921674,120.24719101123596,3.9064363451323345,0.03683437100000031,40.350769467497315,0.032478674984269686,0.013105395269000382
