starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (4, 0), (2, 0), (3, 0), (2, 21), (4, 21), (7, 21), (1, 21), (5, 21)]","[(8, 21), (4, 21), (5, 21), (0, 21), (4, 0), (3, 0), (1, 0), (6, 0), (0, 0)]",378,10.694953140953203,325.5504201680672,34.817464887151054,0.2021257760000008,110.1655190755221,0.2348141916527197,0.2586842730972099
"[(2, 0), (4, 0), (0, 0), (7, 0), (1, 21), (0, 21), (2, 21), (3, 21), (6, 21)]","[(5, 21), (3, 21), (8, 21), (7, 21), (7, 0), (2, 0), (1, 0), (8, 0), (6, 0)]",306,10.682276888980532,325.4686192468619,34.767459094691574,0.3780238380000007,109.72710284772975,0.23541089851249997,0.25830955872557554
"[(8, 0), (7, 0), (2, 0), (6, 0), (7, 21), (0, 21), (8, 21), (3, 21), (5, 21)]","[(2, 21), (1, 21), (5, 21), (4, 21), (5, 0), (0, 0), (8, 0), (2, 0), (1, 0)]",306,10.669619624169254,325.3875,34.71760855459373,0.122389042,109.76135930935204,0.234941928153527,0.2578754539289125
"[(6, 0), (3, 0), (4, 0), (5, 0), (0, 21), (3, 21), (7, 21), (6, 21), (8, 21)]","[(3, 21), (5, 21), (8, 21), (6, 21), (1, 0), (2, 0), (6, 0), (4, 0), (8, 0)]",297,10.666080459813143,325.26970954356847,34.69352893131752,0.11839028200000001,109.80566062604345,0.23446030978099172,0.2574506920608859
"[(3, 0), (2, 0), (8, 0), (7, 0), (4, 21), (8, 21), (5, 21), (6, 21), (1, 21)]","[(6, 21), (5, 21), (3, 21), (1, 21), (8, 0), (5, 0), (3, 0), (1, 0), (7, 0)]",315,10.647336228331817,325.22727272727275,34.62804123350643,0.10466090499999936,109.88713566562352,0.23392615585185184,0.2570547522383023
"[(5, 0), (1, 0), (7, 0), (3, 0), (7, 21), (8, 21), (0, 21), (6, 21), (3, 21)]","[(8, 21), (4, 21), (5, 21), (3, 21), (3, 0), (0, 0), (2, 0), (5, 0), (8, 0)]",387,10.686400381095803,325.48148148148147,34.7822542774333,0.21417626799999923,109.70101072061986,0.2338452136885246,0.2565305629381048
"[(4, 0), (1, 0), (8, 0), (5, 0), (6, 21), (8, 21), (1, 21), (4, 21), (0, 21)]","[(5, 21), (8, 21), (1, 21), (2, 21), (4, 0), (5, 0), (6, 0), (7, 0), (8, 0)]",396,10.744391723239408,325.7704918032787,35.002057758067785,0.24639725499999976,109.45345708967189,0.2338964465102041,0.2560077467153136
"[(4, 0), (5, 0), (3, 0), (7, 0), (8, 21), (3, 21), (5, 21), (4, 21), (7, 21)]","[(6, 21), (8, 21), (4, 21), (0, 21), (2, 0), (1, 0), (4, 0), (5, 0), (0, 0)]",324,10.722735821028065,325.76326530612243,34.93073434073028,0.12130592099999937,109.48794160930053,0.2334387614471545,0.25558729482673487
"[(3, 0), (2, 0), (0, 0), (4, 0), (4, 21), (3, 21), (0, 21), (8, 21), (7, 21)]","[(5, 21), (4, 21), (6, 21), (0, 21), (5, 0), (2, 0), (6, 0), (0, 0), (7, 0)]",396,10.77905027636267,326.0487804878049,35.14496197424784,0.20420981100000013,109.32439321398695,0.23332042561538463,0.25507613954831104
"[(7, 0), (6, 0), (3, 0), (1, 0), (8, 21), (0, 21), (2, 21), (1, 21), (7, 21)]","[(7, 21), (6, 21), (5, 21), (4, 21), (4, 0), (1, 0), (6, 0), (5, 0), (3, 0)]",297,10.77596139533179,325.9311740890688,35.1222174951897,0.16948749600000035,109.23804068471374,0.23306303477016127,0.2545934927432573
"[(8, 0), (0, 0), (5, 0), (6, 0), (0, 21), (3, 21), (5, 21), (7, 21), (2, 21)]","[(1, 21), (8, 21), (6, 21), (2, 21), (1, 0), (7, 0), (2, 0), (5, 0), (0, 0)]",387,10.811396941521807,326.1774193548387,35.26433554006379,0.22749998799999993,109.02902261533434,0.2330406932168674,0.25408199011035026
"[(7, 0), (8, 0), (3, 0), (1, 0), (7, 21), (5, 21), (2, 21), (6, 21), (8, 21)]","[(3, 21), (1, 21), (8, 21), (6, 21), (8, 0), (3, 0), (6, 0), (7, 0), (4, 0)]",315,10.793327308296938,326.13253012048193,35.20055143473371,0.12799093199999945,109.04455964522894,0.23262049417199995,0.2536599935144128
"[(5, 0), (6, 0), (3, 0), (1, 0), (1, 21), (8, 21), (2, 21), (5, 21), (4, 21)]","[(8, 21), (5, 21), (4, 21), (0, 21), (7, 0), (8, 0), (4, 0), (5, 0), (3, 0)]",306,10.781426056839175,326.052,35.153055286845266,0.1378212870000013,109.03442713776347,0.23224280808764933,0.2532246153670239
"[(1, 0), (7, 0), (8, 0), (0, 0), (4, 21), (5, 21), (7, 21), (1, 21), (6, 21)]","[(4, 21), (1, 21), (8, 21), (5, 21), (8, 0), (6, 0), (3, 0), (4, 0), (5, 0)]",297,10.778383624132806,325.9362549800797,35.13065993188466,0.13611895200000035,109.02805250579712,0.23186136421428566,0.25279392991620886
"[(3, 0), (6, 0), (7, 0), (0, 0), (7, 21), (5, 21), (8, 21), (6, 21), (1, 21)]","[(4, 21), (7, 21), (8, 21), (6, 21), (5, 0), (8, 0), (4, 0), (2, 0), (1, 0)]",306,10.76646119536504,325.85714285714283,35.08328283803951,0.16314817900000023,108.95588253935813,0.2315897705968379,0.25233067842465967
"[(1, 0), (2, 0), (7, 0), (0, 0), (5, 21), (7, 21), (4, 21), (6, 21), (3, 21)]","[(2, 21), (3, 21), (7, 21), (8, 21), (4, 0), (0, 0), (2, 0), (5, 0), (6, 0)]",387,10.801458300733273,326.098814229249,35.22342743815799,0.2852595940000011,108.65174243392505,0.23180106911417317,0.25185590057301604
"[(6, 0), (2, 0), (3, 0), (1, 0), (0, 21), (2, 21), (1, 21), (5, 21), (8, 21)]","[(6, 21), (4, 21), (3, 21), (8, 21), (3, 0), (8, 0), (5, 0), (2, 0), (1, 0)]",369,10.806012030671766,326.26771653543307,35.256528701016954,0.1801817320000012,108.542210313163,0.23159864034117644,0.2513822832815457
"[(8, 0), (6, 0), (5, 0), (4, 0), (8, 21), (2, 21), (1, 21), (4, 21), (7, 21)]","[(0, 21), (1, 21), (6, 21), (2, 21), (3, 0), (4, 0), (5, 0), (6, 0), (0, 0)]",423,10.930123371207369,326.6470588235294,35.70292651783207,0.6798825740000005,108.1828095418744,0.2333497494570312,0.2524443150215412
"[(5, 0), (2, 0), (6, 0), (3, 0), (2, 21), (1, 21), (0, 21), (8, 21), (4, 21)]","[(7, 21), (2, 21), (3, 21), (8, 21), (8, 0), (5, 0), (6, 0), (1, 0), (7, 0)]",315,10.912541689916688,326.6015625,35.64053166773181,0.17525844899999932,108.08795519215234,0.23312371326848247,0.251978654739919
"[(0, 0), (1, 0), (7, 0), (6, 0), (6, 21), (2, 21), (1, 21), (5, 21), (0, 21)]","[(6, 21), (8, 21), (4, 21), (2, 21), (7, 0), (4, 0), (1, 0), (8, 0), (5, 0)]",378,10.928577921549525,326.80155642023345,35.71476274222185,0.23738100800000161,107.87070333102984,0.2331402144108527,0.2514899890324578
"[(4, 0), (8, 0), (7, 0), (0, 0), (7, 21), (8, 21), (6, 21), (2, 21), (1, 21)]","[(6, 21), (8, 21), (4, 21), (2, 21), (7, 0), (2, 0), (6, 0), (0, 0), (8, 0)]",297,10.925948010293931,326.6860465116279,35.69354759874511,0.20125055399999958,107.72248961420755,0.2330170883088803,0.2510118087528624
"[(3, 0), (6, 0), (0, 0), (1, 0), (3, 21), (2, 21), (4, 21), (6, 21), (8, 21)]","[(2, 21), (1, 21), (0, 21), (5, 21), (7, 0), (0, 0), (2, 0), (3, 0), (8, 0)]",297,10.92321954004115,326.57142857142856,35.672114097905805,0.08314033300000112,107.85563811148779,0.23244063925,0.25070033469350883
"[(0, 0), (6, 0), (1, 0), (5, 0), (4, 21), (1, 21), (7, 21), (2, 21), (8, 21)]","[(3, 21), (5, 21), (0, 21), (8, 21), (4, 0), (6, 0), (0, 0), (3, 0), (7, 0)]",369,10.926352905522037,326.7346153846154,35.700177141423175,0.22275935100000055,107.66630883173605,0.23240354619157086,0.250220319778523
"[(7, 0), (4, 0), (0, 0), (6, 0), (5, 21), (2, 21), (0, 21), (7, 21), (1, 21)]","[(4, 21), (1, 21), (8, 21), (5, 21), (7, 0), (4, 0), (3, 0), (1, 0), (8, 0)]",324,10.905873407648835,326.7241379310345,35.63212087499059,0.6825325549999999,107.32883623910207,0.23412159584351144,0.2512799842032548
"[(7, 0), (2, 0), (5, 0), (0, 0), (6, 21), (3, 21), (1, 21), (0, 21), (2, 21)]","[(3, 21), (6, 21), (1, 21), (5, 21), (2, 0), (5, 0), (1, 0), (7, 0), (3, 0)]",315,10.888780822689425,326.6793893129771,35.57140269519037,0.1962267320000013,107.19519819449499,0.23397750890874525,0.2508126544052716
"[(8, 0), (1, 0), (2, 0), (3, 0), (6, 21), (0, 21), (4, 21), (3, 21), (5, 21)]","[(2, 21), (3, 21), (4, 21), (5, 21), (8, 0), (6, 0), (2, 0), (0, 0), (1, 0)]",297,10.886194885830532,326.5665399239544,35.550669968035244,0.11925074900000077,107.23354119366925,0.23354293784848484,0.2504363624626604
"[(4, 0), (3, 0), (5, 0), (8, 0), (2, 21), (5, 21), (7, 21), (0, 21), (6, 21)]","[(7, 21), (2, 21), (1, 21), (3, 21), (8, 0), (3, 0), (4, 0), (5, 0), (2, 0)]",315,10.869193898756642,326.52272727272725,35.49038835078106,0.09089968099999979,107.34392695191346,0.2330046614075472,0.25011635353587075
"[(0, 0), (1, 0), (4, 0), (5, 0), (3, 21), (1, 21), (2, 21), (6, 21), (7, 21)]","[(2, 21), (6, 21), (7, 21), (5, 21), (1, 0), (6, 0), (0, 0), (7, 0), (5, 0)]",297,10.866529122665296,326.411320754717,35.46958122948775,0.1463690660000001,107.31613149334689,0.23267896368045113,0.2497020626206698
"[(7, 0), (6, 0), (0, 0), (5, 0), (6, 21), (7, 21), (1, 21), (2, 21), (8, 21)]","[(8, 21), (1, 21), (0, 21), (5, 21), (4, 0), (5, 0), (3, 0), (0, 0), (2, 0)]",306,10.855385279605317,326.33458646616543,35.424876661509,0.11973243400000122,107.3511780847048,0.23225594297003746,0.24932949095007534
"[(6, 0), (2, 0), (0, 0), (5, 0), (0, 21), (3, 21), (8, 21), (6, 21), (5, 21)]","[(7, 21), (8, 21), (3, 21), (6, 21), (1, 0), (5, 0), (2, 0), (7, 0), (8, 0)]",315,10.838524743030602,326.29213483146066,35.365253768270634,0.16375425800000087,107.28386616139882,0.23200033966791048,0.24889893390331172
"[(4, 0), (6, 0), (2, 0), (5, 0), (2, 21), (6, 21), (1, 21), (3, 21), (8, 21)]","[(5, 21), (3, 21), (4, 21), (0, 21), (2, 0), (1, 0), (3, 0), (4, 0), (5, 0)]",315,10.821739704155785,326.25,35.30592578480825,0.11019935800000091,107.34141913458505,0.23154754791449814,0.2485464239027556
"[(5, 0), (2, 0), (6, 0), (1, 0), (8, 21), (6, 21), (1, 21), (2, 21), (5, 21)]","[(1, 21), (3, 21), (0, 21), (6, 21), (2, 0), (0, 0), (5, 0), (3, 0), (7, 0)]",315,10.805029632154753,326.2081784386617,35.24689034280965,0.1203739309999996,107.37308221723838,0.23113579377777776,0.24817762588647987
"[(4, 0), (7, 0), (0, 0), (8, 0), (1, 21), (0, 21), (3, 21), (5, 21), (7, 21)]","[(3, 21), (7, 21), (4, 21), (6, 21), (2, 0), (0, 0), (3, 0), (5, 0), (8, 0)]",297,10.802290281321723,326.1,35.22626860739014,0.11699338200000042,107.41234649292379,0.23071460406642066,0.247815969929601
"[(8, 0), (5, 0), (6, 0), (0, 0), (2, 21), (8, 21), (6, 21), (5, 21), (4, 21)]","[(6, 21), (0, 21), (8, 21), (1, 21), (5, 0), (2, 0), (4, 0), (1, 0), (6, 0)]",306,10.79127089145397,326.02583025830256,35.18233051928533,0.17066714199999922,107.3289856466454,0.2304938413382353,0.2473867018863162
"[(3, 0), (4, 0), (1, 0), (2, 0), (4, 21), (7, 21), (6, 21), (1, 21), (2, 21)]","[(7, 21), (1, 21), (3, 21), (6, 21), (5, 0), (0, 0), (4, 0), (3, 0), (2, 0)]",387,10.823283081820936,326.25,35.3109610544408,0.27911890100000036,107.05708405233771,0.2306719551098901,0.24695066886716577
"[(8, 0), (5, 0), (1, 0), (2, 0), (7, 21), (4, 21), (1, 21), (8, 21), (6, 21)]","[(0, 21), (7, 21), (8, 21), (6, 21), (2, 0), (0, 0), (5, 0), (8, 0), (4, 0)]",333,10.803346296012819,326.27472527472526,35.24858844779303,0.3867297230000002,106.6759967395964,0.23124150900729926,0.24667918460922006
"[(0, 0), (6, 0), (8, 0), (3, 0), (1, 21), (5, 21), (4, 21), (8, 21), (2, 21)]","[(5, 21), (1, 21), (6, 21), (0, 21), (8, 0), (1, 0), (3, 0), (4, 0), (6, 0)]",306,10.792570245690577,326.2007299270073,35.205442919327666,0.11427648399999946,106.72167739119757,0.23081618164363638,0.2463309007404022
"[(4, 0), (5, 0), (7, 0), (1, 0), (3, 21), (8, 21), (4, 21), (6, 21), (5, 21)]","[(0, 21), (3, 21), (2, 21), (6, 21), (7, 0), (6, 0), (2, 0), (4, 0), (1, 0)]",297,10.789908734963996,326.0945454545455,35.18530384424114,0.10489663000000071,106.78966188052563,0.23035995138405796,0.24600061319117875
"[(8, 0), (4, 0), (2, 0), (1, 0), (2, 21), (3, 21), (0, 21), (5, 21), (6, 21)]","[(4, 21), (6, 21), (3, 21), (0, 21), (7, 0), (4, 0), (6, 0), (3, 0), (1, 0)]",360,10.784384036202416,326.2173913043478,35.18053627114205,0.19239397800000013,106.66477358222393,0.23022289010830324,0.24556672446847386
"[(7, 0), (4, 0), (0, 0), (6, 0), (6, 21), (0, 21), (1, 21), (2, 21), (5, 21)]","[(1, 21), (7, 21), (3, 21), (2, 21), (6, 0), (2, 0), (1, 0), (0, 0), (5, 0)]",297,10.781780112386329,326.11191335740074,35.16066941849077,0.11121549199999947,106.7161548837682,0.22979480594244603,0.24522818102439525
"[(1, 0), (5, 0), (6, 0), (4, 0), (1, 21), (4, 21), (8, 21), (6, 21), (5, 21)]","[(8, 21), (1, 21), (5, 21), (6, 21), (3, 0), (1, 0), (6, 0), (4, 0), (8, 0)]",315,10.76562358788936,326.0719424460432,35.10367794946024,0.12042386699999952,106.74479985844224,0.22940279540860214,0.24487555482858409
"[(4, 0), (7, 0), (0, 0), (1, 0), (6, 21), (1, 21), (2, 21), (5, 21), (0, 21)]","[(2, 21), (1, 21), (0, 21), (4, 21), (8, 0), (3, 0), (6, 0), (4, 0), (0, 0)]",279,10.786467916605003,325.9032258064516,35.15344689079366,0.08423868700000092,106.86236495748341,0.22888435216428574,0.24459123174037056
"[(3, 0), (6, 0), (1, 0), (0, 0), (1, 21), (2, 21), (3, 21), (5, 21), (8, 21)]","[(3, 21), (7, 21), (5, 21), (6, 21), (6, 0), (1, 0), (5, 0), (3, 0), (2, 0)]",315,10.770325502120714,325.8642857142857,35.09664426658922,0.16759135200000053,106.78573342397691,0.2286662276085409,0.24418290824472078
"[(4, 0), (6, 0), (2, 0), (1, 0), (4, 21), (1, 21), (8, 21), (0, 21), (2, 21)]","[(7, 21), (2, 21), (5, 21), (0, 21), (6, 0), (4, 0), (8, 0), (5, 0), (7, 0)]",306,10.759604734206976,325.79359430604984,35.054102996696805,0.12542267099999904,106.80100765582796,0.22830011570567377,0.24382682405308076
"[(7, 0), (5, 0), (8, 0), (4, 0), (6, 21), (8, 21), (1, 21), (5, 21), (4, 21)]","[(5, 21), (1, 21), (0, 21), (8, 21), (0, 0), (7, 0), (8, 0), (3, 0), (6, 0)]",333,10.740472818386122,325.8191489361702,34.99451712858636,0.24554347499999984,106.58464217003242,0.2283610463038869,0.2433978040587399
"[(0, 0), (1, 0), (4, 0), (7, 0), (3, 21), (6, 21), (7, 21), (8, 21), (1, 21)]","[(8, 21), (6, 21), (5, 21), (7, 21), (8, 0), (7, 0), (4, 0), (0, 0), (3, 0)]",306,10.729860373133388,325.74911660777383,34.95242537872959,0.3057634950000008,106.28891586647977,0.22863359013732396,0.24301216426357247
"[(3, 0), (1, 0), (6, 0), (0, 0), (1, 21), (4, 21), (3, 21), (5, 21), (8, 21)]","[(3, 21), (2, 21), (8, 21), (7, 21), (1, 0), (4, 0), (3, 0), (5, 0), (0, 0)]",387,10.761581883444713,325.96478873239437,35.07896765063418,0.28057221899999973,106.02627080091438,0.22881583094035085,0.24260489254817882
"[(3, 0), (0, 0), (4, 0), (5, 0), (2, 21), (4, 21), (5, 21), (7, 21), (8, 21)]","[(1, 21), (2, 21), (5, 21), (0, 21), (5, 0), (1, 0), (3, 0), (7, 0), (4, 0)]",315,10.745794857043947,325.9263157894737,35.02337327985808,0.15879549099999934,105.96954479540281,0.2285710045769231,0.2422156530844447
"[(1, 0), (0, 0), (4, 0), (8, 0), (2, 21), (0, 21), (7, 21), (4, 21), (1, 21)]","[(0, 21), (8, 21), (1, 21), (6, 21), (2, 0), (6, 0), (0, 0), (5, 0), (7, 0)]",387,10.776806566748078,326.13986013986016,35.14746186433545,0.3992702210000001,105.6014711146823,0.22916577536585364,0.24200243007770966
"[(4, 0), (2, 0), (8, 0), (7, 0), (0, 21), (2, 21), (3, 21), (1, 21), (6, 21)]","[(2, 21), (8, 21), (6, 21), (1, 21), (6, 0), (1, 0), (0, 0), (2, 0), (3, 0)]",387,10.80703758327726,326.35191637630663,35.268974256533035,0.34026910699999924,105.27931764679062,0.2295515508229167,0.24167030635399248
"[(0, 0), (5, 0), (3, 0), (4, 0), (1, 21), (5, 21), (0, 21), (2, 21), (6, 21)]","[(7, 21), (3, 21), (0, 21), (4, 21), (5, 0), (0, 0), (2, 0), (1, 0), (4, 0)]",315,10.791502616766987,326.3125,35.214021976337776,0.09999697199999957,105.35500217924903,0.22910326508304496,0.2413717499209727
"[(7, 0), (2, 0), (0, 0), (6, 0), (8, 21), (7, 21), (0, 21), (5, 21), (2, 21)]","[(6, 21), (3, 21), (2, 21), (0, 21), (1, 0), (4, 0), (6, 0), (0, 0), (8, 0)]",360,10.786006744016507,326.42906574394465,35.20866104557195,0.4925052549999993,104.97275631786971,0.23001154780689653,0.24144946158229388
"[(1, 0), (3, 0), (2, 0), (4, 0), (0, 21), (2, 21), (7, 21), (8, 21), (3, 21)]","[(3, 21), (1, 21), (5, 21), (0, 21), (6, 0), (1, 0), (4, 0), (8, 0), (0, 0)]",297,10.783708632180181,326.32758620689657,35.190216082978324,0.09867203800000013,105.05163639740829,0.2295602092852234,0.24115675637144235
"[(0, 0), (8, 0), (6, 0), (7, 0), (0, 21), (8, 21), (7, 21), (3, 21), (1, 21)]","[(3, 21), (7, 21), (2, 21), (0, 21), (6, 0), (0, 0), (3, 0), (5, 0), (4, 0)]",342,10.767055171326557,326.3814432989691,35.141670068971905,0.485829678,104.6740095933828,0.23043784445205479,0.24120853140852835
"[(7, 0), (5, 0), (8, 0), (2, 0), (5, 21), (4, 21), (1, 21), (8, 21), (6, 21)]","[(7, 21), (1, 21), (8, 21), (2, 21), (4, 0), (7, 0), (8, 0), (0, 0), (2, 0)]",342,10.750475792101218,326.4349315068493,35.093308288606025,0.2738787029999994,104.43382384293282,0.2305861067679181,0.2408098885482846
"[(7, 0), (1, 0), (3, 0), (5, 0), (7, 21), (8, 21), (5, 21), (6, 21), (2, 21)]","[(1, 21), (8, 21), (0, 21), (3, 21), (1, 0), (8, 0), (5, 0), (4, 0), (0, 0)]",333,10.732018869555025,326.45733788395904,35.03546310275349,0.5632443860000009,104.08313323619949,0.23171759751360543,0.2411789357518064
"[(0, 0), (3, 0), (4, 0), (8, 0), (1, 21), (0, 21), (5, 21), (4, 21), (2, 21)]","[(3, 21), (8, 21), (2, 21), (1, 21), (7, 0), (2, 0), (1, 0), (3, 0), (0, 0)]",306,10.722247403664422,326.38775510204084,34.996102597307164,0.11111354900000059,104.13432867553243,0.23130877023050844,0.24087183504716975
"[(5, 0), (7, 0), (8, 0), (2, 0), (2, 21), (0, 21), (8, 21), (7, 21), (1, 21)]","[(7, 21), (8, 21), (2, 21), (4, 21), (6, 0), (3, 0), (5, 0), (1, 0), (8, 0)]",414,10.807334001755608,326.6847457627119,35.305911607362425,1.553732815,107.0553052611813,0.23577641903040544,0.2524111651268825
"[(1, 0), (5, 0), (8, 0), (0, 0), (0, 21), (8, 21), (1, 21), (6, 21), (7, 21)]","[(2, 21), (3, 21), (6, 21), (0, 21), (0, 0), (2, 0), (8, 0), (7, 0), (4, 0)]",306,10.797626404596821,326.61486486486484,35.26665288998687,0.30063716699999965,106.78789380693226,0.2359948053872054,0.25201388216676535
"[(8, 0), (0, 0), (6, 0), (5, 0), (0, 21), (7, 21), (5, 21), (6, 21), (1, 21)]","[(1, 21), (5, 21), (7, 21), (3, 21), (6, 0), (4, 0), (0, 0), (5, 0), (8, 0)]",306,10.787924778895796,326.54545454545456,35.227478005267,0.1528505580000008,106.75424836107202,0.23571579784563762,0.25163662825841443
"[(0, 0), (3, 0), (5, 0), (2, 0), (8, 21), (7, 21), (2, 21), (1, 21), (3, 21)]","[(5, 21), (4, 21), (0, 21), (6, 21), (0, 0), (8, 0), (5, 0), (6, 0), (4, 0)]",396,10.832092631790315,326.77852348993287,35.3969523652262,0.36332330099999943,106.42870431909502,0.2361425787926421,0.251323486954707
"[(1, 0), (8, 0), (4, 0), (2, 0), (7, 21), (4, 21), (8, 21), (6, 21), (1, 21)]","[(6, 21), (0, 21), (5, 21), (3, 21), (0, 0), (2, 0), (5, 0), (6, 0), (4, 0)]",,10.832092631790315,326.77852348993287,35.3969523652262,1.3732156129999993,108.08146218660156,0.23993282224000004,0.25932290254257157
"[(5, 0), (8, 0), (1, 0), (2, 0), (5, 21), (2, 21), (1, 21), (8, 21), (6, 21)]","[(6, 21), (3, 21), (1, 21), (2, 21), (5, 0), (0, 0), (3, 0), (1, 0), (8, 0)]",378,10.846078202400069,326.94983277591973,35.4612345454925,0.19185198999999997,107.97982528114565,0.23977308525581398,0.2589065585304403
"[(4, 0), (7, 0), (1, 0), (8, 0), (4, 21), (3, 21), (7, 21), (2, 21), (5, 21)]","[(3, 21), (0, 21), (8, 21), (7, 21), (8, 0), (7, 0), (1, 0), (4, 0), (3, 0)]",324,10.828436850110277,326.94,35.40249143775054,0.7844721369999998,107.777272296283,0.2415767245,0.2603648041688064
"[(1, 0), (7, 0), (3, 0), (4, 0), (5, 21), (6, 21), (2, 21), (0, 21), (3, 21)]","[(2, 21), (3, 21), (1, 21), (6, 21), (3, 0), (4, 0), (1, 0), (6, 0), (0, 0)]",315,10.813788918075213,326.90033222591364,35.35031189939691,0.11733463000000022,107.82271071690607,0.2411666845841584,0.26003245666473046
"[(6, 0), (0, 0), (7, 0), (1, 0), (2, 21), (3, 21), (1, 21), (0, 21), (7, 21)]","[(6, 21), (7, 21), (0, 21), (5, 21), (6, 0), (8, 0), (5, 0), (4, 0), (7, 0)]",333,10.795735585006314,326.9205298013245,35.29347597045276,0.28128117099999983,107.59056931379143,0.24129864013157895,0.2596145806640026
"[(0, 0), (5, 0), (7, 0), (3, 0), (2, 21), (1, 21), (7, 21), (6, 21), (3, 21)]","[(0, 21), (6, 21), (1, 21), (3, 21), (0, 0), (6, 0), (3, 0), (8, 0), (2, 0)]",288,10.803758070068135,326.7920792079208,35.30582562976919,0.09913624400000032,107.67482543421625,0.24083253391475412,0.25931601048151115
"[(1, 0), (4, 0), (2, 0), (0, 0), (6, 21), (1, 21), (2, 21), (4, 21), (8, 21)]","[(3, 21), (7, 21), (1, 21), (4, 21), (6, 0), (7, 0), (2, 0), (0, 0), (4, 0)]",297,10.801837805975135,326.69407894736844,35.28896452961909,0.14136321499999838,107.6699110033226,0.24050747078104576,0.25895417974629403
"[(7, 0), (2, 0), (6, 0), (0, 0), (2, 21), (7, 21), (5, 21), (6, 21), (1, 21)]","[(7, 21), (6, 21), (8, 21), (1, 21), (3, 0), (1, 0), (5, 0), (0, 0), (6, 0)]",360,10.796242931984615,326.8032786885246,35.28247587690382,1.222972111999999,108.54131365294243,0.2437076813387622,0.26452351879821934
"[(7, 0), (0, 0), (8, 0), (6, 0), (0, 21), (4, 21), (6, 21), (2, 21), (3, 21)]","[(4, 21), (8, 21), (7, 21), (6, 21), (4, 0), (3, 0), (8, 0), (7, 0), (1, 0)]",297,10.794363951113883,326.70588235294116,35.265821990874414,0.16036157899999992,108.50290753919603,0.24343707711038964,0.2641363066932074
"[(6, 0), (2, 0), (1, 0), (4, 0), (7, 21), (2, 21), (0, 21), (6, 21), (8, 21)]","[(7, 21), (6, 21), (0, 21), (4, 21), (0, 0), (4, 0), (7, 0), (1, 0), (3, 0)]",315,10.77996101193735,326.66775244299674,35.214656351927076,0.12374326800000013,108.53588572208086,0.24304971850485438,0.263796164724268
"[(3, 0), (5, 0), (4, 0), (7, 0), (7, 21), (6, 21), (5, 21), (0, 21), (1, 21)]","[(8, 21), (4, 21), (5, 21), (0, 21), (4, 0), (3, 0), (8, 0), (7, 0), (5, 0)]",351,10.768181028938741,326.74675324675326,35.18468189579016,0.9040175769999994,108.50061022544865,0.24518187288709675,0.26602382824468385
"[(2, 0), (5, 0), (0, 0), (8, 0), (6, 21), (2, 21), (3, 21), (7, 21), (1, 21)]","[(3, 21), (4, 21), (2, 21), (1, 21), (4, 0), (2, 0), (5, 0), (8, 0), (6, 0)]",315,10.753932662915116,326.70873786407765,35.13403767376277,0.14875408400000012,108.48610331733698,0.2448718156881029,0.2656518909624343
"[(0, 0), (1, 0), (6, 0), (7, 0), (0, 21), (3, 21), (6, 21), (8, 21), (2, 21)]","[(8, 21), (7, 21), (6, 21), (1, 21), (0, 0), (4, 0), (8, 0), (1, 0), (2, 0)]",414,10.83360489921777,326.99032258064517,35.42483960706476,0.9904183819999997,108.6108617216665,0.24726138801602565,0.2685527242291589
"[(7, 0), (4, 0), (2, 0), (5, 0), (5, 21), (7, 21), (1, 21), (6, 21), (3, 21)]","[(2, 21), (4, 21), (3, 21), (1, 21), (2, 0), (7, 0), (8, 0), (6, 0), (5, 0)]",315,10.81944117988657,326.951768488746,35.37435427823879,0.22980571500000124,108.46241829476703,0.24720561909265176,0.2681251926284404
"[(6, 0), (5, 0), (7, 0), (0, 0), (7, 21), (6, 21), (2, 21), (5, 21), (1, 21)]","[(2, 21), (8, 21), (4, 21), (6, 21), (1, 0), (0, 0), (5, 0), (4, 0), (8, 0)]",324,10.802521535590584,326.9423076923077,35.31801319741837,0.10779792000000121,108.53109308517692,0.24676164552866245,0.26781311120722695
"[(8, 0), (3, 0), (6, 0), (5, 0), (5, 21), (0, 21), (2, 21), (7, 21), (3, 21)]","[(2, 21), (6, 21), (8, 21), (5, 21), (4, 0), (3, 0), (1, 0), (2, 0), (5, 0)]",315,10.788480028318768,326.90415335463257,35.26798929640909,0.1463342799999996,108.52308010063483,0.2464428284952381,0.26744734817015736
"[(1, 0), (0, 0), (8, 0), (3, 0), (2, 21), (8, 21), (7, 21), (0, 21), (3, 21)]","[(6, 21), (8, 21), (0, 21), (5, 21), (4, 0), (8, 0), (3, 0), (7, 0), (5, 0)]",396,10.829631484647795,327.12420382165607,35.42634577097349,0.27819253400000044,108.30948905673495,0.24654330224683543,0.2670297909671492
"[(4, 0), (8, 0), (0, 0), (5, 0), (4, 21), (3, 21), (2, 21), (7, 21), (6, 21)]","[(8, 21), (1, 21), (7, 21), (5, 21), (1, 0), (7, 0), (5, 0), (3, 0), (4, 0)]",342,10.813892525343258,327.1714285714286,35.37996665934447,1.0108157230000003,108.46614422863334,0.24895425625552053,0.27003108265343434
