index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
833,"[(6, 0), (8, 21), (6, 21), (7, 21), (1, 21)]","[(7, 21), (4, 0), (7, 0), (3, 0), (0, 0)]",165,7.393125905390127,168.30335731414868,12.442879109233637,0.056504157999999194,98.09114445172314,0.05840123934412471,0.05728644404664193
834,"[(4, 0), (4, 21), (2, 21), (0, 21), (6, 21)]","[(4, 21), (6, 0), (1, 0), (4, 0), (0, 0)]",175,7.389626834305499,168.311377245509,12.437582698123292,0.05922963599999953,98.03073661967724,0.058402231435928154,0.05725213767896907
835,"[(0, 0), (5, 21), (0, 21), (2, 21), (7, 21)]","[(0, 21), (3, 0), (0, 0), (6, 0), (7, 0)]",170,7.385198667143045,168.3133971291866,12.430278761407868,0.05635513400000036,97.97627110242831,0.0583997827547847,0.057217929475057036
836,"[(2, 0), (5, 21), (4, 21), (6, 21), (3, 21)]","[(2, 21), (3, 0), (8, 0), (7, 0), (0, 0)]",170,7.380778450326941,168.31541218637992,12.422987671231295,0.054380925000000246,97.92606520609446,0.058394981252090805,0.057183907418009085
837,"[(6, 0), (1, 21), (8, 21), (7, 21), (4, 21)]","[(8, 21), (5, 0), (7, 0), (6, 0), (4, 0)]",155,7.382124714844903,168.29952267303102,12.424080658211826,0.03309412100000131,97.92968233889509,0.05836478929474941,0.057156452754113546
838,"[(5, 0), (3, 21), (0, 21), (1, 21), (4, 21)]","[(5, 21), (5, 0), (3, 0), (0, 0), (6, 0)]",165,7.378206547043082,168.29558998808105,12.417196238885378,0.037840763000000166,97.9198656315602,0.05834032680810489,0.0571267696195094
839,"[(3, 0), (8, 21), (5, 21), (3, 21), (6, 21)]","[(5, 21), (2, 0), (7, 0), (0, 0), (5, 0)]",160,7.376205011758671,168.28571428571428,12.413099291216735,0.036906849000001074,97.91258578656802,0.05831481076309525,0.057097539114690433
840,"[(4, 0), (0, 21), (5, 21), (2, 21), (6, 21)]","[(6, 21), (2, 0), (8, 0), (0, 0), (5, 0)]",165,7.372296555674743,168.281807372176,12.406233888726137,0.0436104059999991,97.88756431660207,0.05829732633412605,0.05706583281017703
841,"[(1, 0), (7, 21), (1, 21), (4, 21), (2, 21)]","[(2, 21), (1, 0), (2, 0), (0, 0), (8, 0)]",195,7.386789221564147,168.31353919239905,12.43296637149728,0.08581639299999999,97.78810518579478,0.0583300093111639,0.05703981086008485
842,"[(2, 0), (0, 21), (8, 21), (3, 21), (6, 21)]","[(0, 21), (3, 0), (6, 0), (0, 0), (4, 0)]",160,7.384796876935702,168.30367734282325,12.428884708180753,0.04874673200000146,97.75077498528064,0.058318641247924095,0.05700692378073134
843,"[(5, 0), (2, 21), (3, 21), (7, 21), (6, 21)]","[(5, 21), (3, 0), (0, 0), (6, 0), (1, 0)]",165,7.380901270329048,168.29976303317537,12.422039347676417,0.024201650000000186,97.7813514643612,0.05827821827251185,0.05698522943621238
844,"[(7, 0), (1, 21), (2, 21), (7, 21), (4, 21)]","[(1, 21), (5, 0), (2, 0), (7, 0), (6, 0)]",165,7.377011738109805,168.2958579881657,12.41520519853959,0.09541470099999927,97.67437249939876,0.05832216677278108,0.05696581042336676
845,"[(6, 0), (6, 21), (5, 21), (3, 21), (1, 21)]","[(7, 21), (5, 0), (3, 0), (2, 0), (7, 0)]",160,7.375025502595732,168.28605200945626,12.411139253008917,0.057336395000000095,97.61859585183934,0.05832100155791963,0.05693214280757049
846,"[(8, 0), (3, 21), (5, 21), (0, 21), (2, 21)]","[(3, 21), (8, 0), (0, 0), (4, 0), (5, 0)]",165,7.371145541152514,168.28217237308147,12.404323845432982,0.03559232899999998,97.6150453925491,0.058294167233766236,0.0569038778064494
847,"[(0, 0), (6, 21), (1, 21), (2, 21), (8, 21)]","[(8, 21), (3, 0), (7, 0), (8, 0), (4, 0)]",165,7.367271614750194,168.27830188679246,12.397519568689301,0.03399178499999955,97.61595334955531,0.058265508764150944,0.056876431854094654
848,"[(7, 0), (7, 21), (5, 21), (3, 21), (8, 21)]","[(2, 21), (4, 0), (7, 0), (5, 0), (0, 0)]",165,7.3634037080297965,168.27444051825677,12.390726392787712,0.054304865000000646,97.56653797016975,0.05826084369493523,0.05684308818536022
849,"[(8, 0), (3, 21), (4, 21), (2, 21), (6, 21)]","[(4, 21), (8, 0), (1, 0), (3, 0), (0, 0)]",165,7.359541805685746,168.27058823529413,12.383944287849792,0.025785584000001194,97.59184754621259,0.05822263750705884,0.05682054763327285
850,"[(8, 0), (6, 21), (8, 21), (3, 21), (4, 21)]","[(6, 21), (5, 0), (8, 0), (7, 0), (1, 0)]",160,7.357568656010177,168.2608695652174,12.379908999460604,0.08038239000000047,97.49960079407101,0.058248677169212705,0.056792227707809576
851,"[(5, 0), (4, 21), (0, 21), (6, 21), (1, 21)]","[(2, 21), (2, 0), (4, 0), (6, 0), (5, 0)]",165,7.353716223052391,168.25704225352112,12.373145412625298,0.03737311799999965,97.49110083832866,0.058224175339201885,0.0567633894922266
852,"[(7, 0), (8, 21), (4, 21), (2, 21), (5, 21)]","[(6, 21), (0, 0), (3, 0), (1, 0), (7, 0)]",165,7.349869755693223,168.25322391559203,12.366392817550894,0.036225263000000396,97.48569660965556,0.058198385289566244,0.05673510131510496
853,"[(8, 0), (5, 21), (7, 21), (6, 21), (0, 21)]","[(7, 21), (4, 0), (1, 0), (3, 0), (2, 0)]",170,7.345561802054195,168.2552693208431,12.35929479317526,0.09280869500000044,97.38201610218036,0.05823891258430914,0.05671422723058667
854,"[(2, 0), (4, 21), (3, 21), (6, 21), (2, 21)]","[(2, 21), (2, 0), (4, 0), (0, 0), (6, 0)]",205,7.377230017355639,168.2982456140351,12.415748694121516,0.11555393999999986,97.27119831689981,0.05830594770409357,0.05671489402179675
855,"[(4, 0), (2, 21), (7, 21), (6, 21), (3, 21)]","[(0, 21), (8, 0), (1, 0), (6, 0), (2, 0)]",165,7.3733923493389435,168.29439252336448,12.409005862684207,0.024574031000000218,97.30021028615967,0.0582665412593458,0.05669346717181545
856,"[(3, 0), (1, 21), (0, 21), (5, 21), (8, 21)]","[(6, 21), (0, 0), (5, 0), (4, 0), (7, 0)]",170,7.369083310331276,168.29638273045506,12.401900651681212,0.02039419000000109,97.34256908334778,0.058222349484247385,0.056675130768651695
857,"[(0, 0), (6, 21), (5, 21), (1, 21), (3, 21)]","[(3, 21), (6, 0), (4, 0), (2, 0), (7, 0)]",150,7.375057357756,168.27505827505829,12.410382066582883,0.024972578000001633,97.37014649394136,0.05818359683682985,0.056653453475465465
858,"[(8, 0), (8, 21), (6, 21), (3, 21), (7, 21)]","[(6, 21), (5, 0), (8, 0), (3, 0), (1, 0)]",160,7.373092622874382,168.26542491268918,12.406365631085718,0.04759642999999869,97.33605028087415,0.05817127184633296,0.05662161841337064
859,"[(1, 0), (6, 21), (3, 21), (1, 21), (5, 21)]","[(6, 21), (1, 0), (2, 0), (0, 0), (4, 0)]",160,7.37112703094717,168.25581395348837,12.40234978346576,0.022579685000000183,97.37106170679168,0.05812988628023257,0.05660168744001309
860,"[(1, 0), (4, 21), (8, 21), (1, 21), (7, 21)]","[(2, 21), (2, 0), (5, 0), (3, 0), (4, 0)]",160,7.369160597887999,168.24622531939605,12.398334543670796,0.047255720999999085,97.3377340025861,0.058117256587688744,0.05657002062692492
861,"[(8, 0), (8, 21), (2, 21), (1, 21), (5, 21)]","[(6, 21), (5, 0), (2, 0), (7, 0), (3, 0)]",160,7.367193339485607,168.23665893271462,12.39431993146407,0.04822683099999914,97.30219194761136,0.0581057827761021,0.05653820028946497
862,"[(8, 0), (5, 21), (8, 21), (1, 21), (2, 21)]","[(7, 21), (6, 0), (1, 0), (5, 0), (4, 0)]",160,7.365225271404838,168.2271147161066,12.39030596642589,0.02472933700000013,97.33021651758665,0.05806710786790268,0.056516841813330276
863,"[(3, 0), (7, 21), (8, 21), (4, 21), (1, 21)]","[(6, 21), (5, 0), (3, 0), (1, 0), (7, 0)]",165,7.361414163292769,168.22337962962962,12.383619694025317,0.04274449199999886,97.30773164515215,0.058049373358796306,0.05648652844966995
864,"[(0, 0), (6, 21), (3, 21), (0, 21), (8, 21)]","[(0, 21), (4, 0), (0, 0), (3, 0), (5, 0)]",160,7.359448739498344,168.21387283236993,12.379613743823196,0.04402392599999949,97.28210669944195,0.05803315896878614,0.0564558796290713
865,"[(4, 0), (0, 21), (1, 21), (2, 21), (6, 21)]","[(5, 21), (3, 0), (6, 0), (0, 0), (8, 0)]",170,7.355196624762149,168.21593533487297,12.372612798062654,0.034388626000000144,97.28153741542904,0.05800585581293304,0.05642898832579828
866,"[(6, 0), (2, 21), (8, 21), (6, 21), (3, 21)]","[(1, 21), (8, 0), (7, 0), (3, 0), (4, 0)]",165,7.351402156019375,168.21222606689736,12.365957213770077,0.05820504399999926,97.22503446171184,0.05800608555709344,0.05639643667277416
867,"[(3, 0), (7, 21), (4, 21), (5, 21), (8, 21)]","[(5, 21), (5, 0), (3, 0), (8, 0), (1, 0)]",175,7.348099714510707,168.2200460829493,12.360976725970977,0.02649704100000072,97.24734193354894,0.05796978481451614,0.056374074856715035
868,"[(2, 0), (7, 21), (2, 21), (1, 21), (6, 21)]","[(1, 21), (2, 0), (7, 0), (3, 0), (0, 0)]",165,7.344319106843296,168.2163406214039,12.354344845090367,0.17494692200000017,97.20613344408737,0.05810439601956272,0.05648103673165713
869,"[(8, 0), (1, 21), (6, 21), (8, 21), (0, 21)]","[(5, 21), (1, 0), (3, 0), (8, 0), (7, 0)]",170,7.340095490206296,168.2183908045977,12.347390517145877,0.08877701400000149,97.10779461072457,0.05813965190229886,0.05645813375667459
870,"[(0, 0), (3, 21), (5, 21), (8, 21), (4, 21)]","[(7, 21), (6, 0), (8, 0), (7, 0), (5, 0)]",160,7.338157684678238,168.2089552238806,12.343438374078172,0.022739716000000243,97.14184194552207,0.058099009036739396,0.056438447530383976
871,"[(7, 0), (7, 21), (0, 21), (4, 21), (5, 21)]","[(0, 21), (4, 0), (7, 0), (6, 0), (1, 0)]",180,7.337195280338632,168.2224770642202,12.342811647624702,0.19143941799999986,97.14069155997555,0.058251922349770655,0.05658632021754718
872,"[(6, 0), (0, 21), (5, 21), (1, 21), (2, 21)]","[(2, 21), (3, 0), (4, 0), (2, 0), (5, 0)]",210,7.37885236407773,168.27033218785797,12.416419384685208,0.1261456980000002,97.03550390307521,0.058329692997709064,0.056600511525443764
873,"[(7, 0), (1, 21), (4, 21), (3, 21), (6, 21)]","[(5, 21), (5, 0), (3, 0), (2, 0), (8, 0)]",155,7.380113337813358,168.25514874141876,12.417420673823152,0.03418258900000026,97.03603485748428,0.05830206473226546,0.05657401185623416
874,"[(2, 0), (4, 21), (3, 21), (2, 21), (8, 21)]","[(5, 21), (2, 0), (6, 0), (4, 0), (3, 0)]",165,7.376347650092654,168.25142857142856,12.410810297675892,0.05348796700000058,96.99012384290285,0.05829656290628573,0.05654190855896229
875,"[(7, 0), (2, 21), (5, 21), (0, 21), (4, 21)]","[(3, 21), (1, 0), (4, 0), (7, 0), (6, 0)]",175,7.373042682444517,168.25913242009133,12.405817650444174,0.0814447050000009,96.90009815147283,0.05832298772602742,0.056515032351392026
876,"[(5, 0), (2, 21), (6, 21), (5, 21), (7, 21)]","[(8, 21), (2, 0), (7, 0), (4, 0), (8, 0)]",170,7.3688337181273615,168.2611174458381,12.398881956846799,0.04386950600000006,96.87582306640505,0.05830650713112886,0.05648490868455324
877,"[(6, 0), (0, 21), (8, 21), (3, 21), (6, 21)]","[(2, 21), (6, 0), (8, 0), (0, 0), (3, 0)]",170,7.364631952926526,168.26309794988612,12.39195787660137,0.029582260999999832,96.8892605681288,0.05827379158883828,0.05646104577543785
878,"[(4, 0), (4, 21), (3, 21), (1, 21), (2, 21)]","[(4, 21), (7, 0), (6, 0), (2, 0), (1, 0)]",175,7.361343585842913,168.2707622298066,12.386988962252847,0.021233329000001078,96.92792612843431,0.058231652268486936,0.05644273289416576
879,"[(7, 0), (8, 21), (6, 21), (1, 21), (0, 21)]","[(5, 21), (7, 0), (3, 0), (0, 0), (1, 0)]",175,7.3580590003435615,168.2784090909091,12.382024625748596,0.0449697149999988,96.9009544564168,0.05821658188522729,0.05641242349868669
880,"[(8, 0), (2, 21), (5, 21), (8, 21), (0, 21)]","[(4, 21), (3, 0), (0, 0), (5, 0), (2, 0)]",160,7.356157984731733,168.26901248581157,12.378134397804265,0.03190654299999984,96.90761026005504,0.05818671804994326,0.05638735795095611
881,"[(3, 0), (2, 21), (8, 21), (5, 21), (3, 21)]","[(4, 21), (0, 0), (7, 0), (3, 0), (4, 0)]",175,7.352885470340078,168.2766439909297,12.373188905984968,0.05174787099999989,96.86552735152438,0.058179417769841285,0.05635579983280324
882,"[(6, 0), (8, 21), (4, 21), (5, 21), (0, 21)]","[(2, 21), (7, 0), (4, 0), (8, 0), (1, 0)]",175,7.349616704289104,168.28425821064553,12.368247952138612,0.038372424000000294,96.85477597946881,0.058156986293318245,0.05632781879080377
883,"[(3, 0), (8, 21), (6, 21), (0, 21), (5, 21)]","[(1, 21), (5, 0), (6, 0), (8, 0), (0, 0)]",170,7.345453737756107,168.28619909502262,12.361384901553023,0.132972058,96.7557158126621,0.05824161872737558,0.0563520951005537
884,"[(3, 0), (2, 21), (3, 21), (0, 21), (7, 21)]","[(0, 21), (4, 0), (1, 0), (0, 0), (6, 0)]",165,7.341757705595807,168.28248587570621,12.354892373947836,0.06115698099999989,96.69571315071558,0.05824491292203392,0.05632033392397399
885,"[(6, 0), (1, 21), (3, 21), (4, 21), (2, 21)]","[(6, 21), (7, 0), (4, 0), (5, 0), (1, 0)]",170,7.3376088296859505,168.28442437923252,12.34805278223674,0.03348160700000058,96.69807377821687,0.05821696336681717,0.056294682187882354
886,"[(2, 0), (4, 21), (0, 21), (6, 21), (8, 21)]","[(1, 21), (0, 0), (8, 0), (6, 0), (1, 0)]",170,7.3334669787334965,168.28635851183765,12.34122453117868,0.13545919000000062,96.60156003495469,0.05830404592220971,0.05632261792435097
887,"[(0, 0), (1, 21), (4, 21), (8, 21), (3, 21)]","[(6, 21), (3, 0), (0, 0), (1, 0), (4, 0)]",165,7.329790438712673,168.28265765765767,12.334766151002572,0.04258757799999913,96.58070273016365,0.05828634719707209,0.056293363718675264
888,"[(4, 0), (4, 21), (5, 21), (6, 21), (3, 21)]","[(4, 21), (5, 0), (8, 0), (3, 0), (7, 0)]",155,7.331093878612684,168.26771653543307,12.335864266610477,0.016733800999999104,96.63343477646745,0.05823960642519687,0.056278932088963965
889,"[(8, 0), (7, 21), (6, 21), (1, 21), (5, 21)]","[(5, 21), (5, 0), (3, 0), (7, 0), (0, 0)]",170,7.326970547492554,168.26966292134833,12.329068642612189,0.05952562599999922,96.5767632653569,0.05824105139101125,0.05624732232515179
890,"[(7, 0), (2, 21), (0, 21), (4, 21), (6, 21)]","[(4, 21), (5, 0), (1, 0), (3, 0), (8, 0)]",155,7.3282650681366395,168.25476992143658,12.33015552962631,0.039602126000000126,96.56318369978271,0.058220132282828296,0.05621921328652399
891,"[(2, 0), (6, 21), (2, 21), (0, 21), (1, 21)]","[(1, 21), (8, 0), (3, 0), (5, 0), (0, 0)]",175,7.325055453936378,168.26233183856502,12.325309115261335,0.06355886699999935,96.49960869407367,0.058226117411435,0.05618797545978667
892,"[(3, 0), (0, 21), (2, 21), (6, 21), (7, 21)]","[(4, 21), (2, 0), (1, 0), (0, 0), (4, 0)]",170,7.320949741334546,168.2642777155655,12.318543204176136,0.03404206099999918,96.50044962933674,0.0581990356013438,0.056162331035234526
893,"[(1, 0), (4, 21), (5, 21), (2, 21), (8, 21)]","[(2, 21), (4, 0), (8, 0), (1, 0), (3, 0)]",155,7.322242882347672,168.24944071588368,12.31963269740856,0.041816296000000364,96.48143237732745,0.05818071038926176,0.05613358275086431
894,"[(3, 0), (5, 21), (2, 21), (7, 21), (8, 21)]","[(5, 21), (2, 0), (0, 0), (4, 0), (8, 0)]",170,7.318148573221485,168.2513966480447,12.312887183224104,0.03405909299999976,96.48215831061673,0.05815375886145253,0.05610800168828093
895,"[(2, 0), (2, 21), (3, 21), (0, 21), (4, 21)]","[(8, 21), (6, 0), (0, 0), (3, 0), (8, 0)]",175,7.314962189356278,168.25892857142858,12.308077005215987,0.04451817900000066,96.45672261168457,0.058138540580357154,0.056078530818076774
896,"[(4, 0), (2, 21), (7, 21), (1, 21), (8, 21)]","[(2, 21), (3, 0), (2, 0), (1, 0), (6, 0)]",165,7.311327161885313,168.25529542920847,12.301695116026096,0.02624623500000034,96.47932120148722,0.058102986170568575,0.05605736665515856
897,"[(2, 0), (0, 21), (1, 21), (5, 21), (4, 21)]","[(4, 21), (1, 0), (5, 0), (0, 0), (3, 0)]",175,7.308151848671048,168.26280623608017,12.296901384567876,0.07584461999999981,96.39818653351749,0.05812274300111359,0.056029270216610465
898,"[(5, 0), (4, 21), (7, 21), (3, 21), (0, 21)]","[(1, 21), (6, 0), (2, 0), (7, 0), (3, 0)]",160,7.306319155398292,168.25361512791991,12.29314611174133,0.024831812000000397,96.42490703502973,0.058085711932146844,0.05600909373120777
899,"[(7, 0), (8, 21), (1, 21), (7, 21), (6, 21)]","[(2, 21), (5, 0), (4, 0), (2, 0), (7, 0)]",160,7.3044855833621485,168.24444444444444,12.289391189252182,0.03205144000000004,96.43091288136159,0.05805678496333335,0.055984687729711415
900,"[(1, 0), (5, 21), (7, 21), (4, 21), (1, 21)]","[(8, 21), (6, 0), (3, 0), (2, 0), (1, 0)]",160,7.302651146812643,168.23529411764707,12.285636635225977,0.038512491999998844,96.41992806045859,0.058035093184239744,0.055957395098064064
901,"[(4, 0), (1, 21), (8, 21), (4, 21), (7, 21)]","[(5, 21), (5, 0), (7, 0), (8, 0), (2, 0)]",170,7.298600588547655,168.23725055432374,12.278964959114266,0.03258730700000001,96.42438734308178,0.05800688056097562,0.05593277919775393
902,"[(0, 0), (6, 21), (5, 21), (8, 21), (4, 21)]","[(3, 21), (8, 0), (4, 0), (3, 0), (6, 0)]",165,7.294994350731655,168.23366555924696,12.272636398575852,0.029833926000000233,96.43638744044252,0.057975681275747516,0.05590965261631596
903,"[(0, 0), (6, 21), (3, 21), (5, 21), (0, 21)]","[(1, 21), (8, 0), (7, 0), (6, 0), (1, 0)]",150,7.300729671390297,168.21349557522123,12.28081258274298,0.02365988199999869,96.46627625829251,0.05793772132079647,0.05589036230707916
904,"[(3, 0), (7, 21), (3, 21), (1, 21), (4, 21)]","[(7, 21), (7, 0), (5, 0), (3, 0), (6, 0)]",165,7.297125059502382,168.20994475138122,12.27449003102815,0.037710261000000855,96.45715246735828,0.057915370535911614,0.05586351725985977
905,"[(2, 0), (1, 21), (8, 21), (7, 21), (6, 21)]","[(1, 21), (3, 0), (4, 0), (6, 0), (8, 0)]",155,7.298389724294983,168.1953642384106,12.27555318031668,0.03443945899999967,96.45645555494899,0.05788945893377484,0.055838120227456975
906,"[(7, 0), (8, 21), (7, 21), (4, 21), (3, 21)]","[(5, 21), (2, 0), (5, 0), (3, 0), (8, 0)]",165,7.2947905012943055,168.19184123484013,12.269242458351117,0.03303505100000059,96.45945685549255,0.057862056058434405,0.05581342499938645
907,"[(2, 0), (1, 21), (7, 21), (5, 21), (8, 21)]","[(7, 21), (3, 0), (2, 0), (6, 0), (7, 0)]",215,7.346722317874936,168.2433920704846,12.360374833592122,0.24999771799999948,96.67983800801416,0.05807365921035243,0.05614551964989493
908,"[(1, 0), (0, 21), (6, 21), (4, 21), (7, 21)]","[(2, 21), (3, 0), (1, 0), (5, 0), (7, 0)]",150,7.352350400304532,168.2233223322332,12.368368112899532,0.024089435000000492,96.70837340293906,0.058036272825082516,0.05612593543282925
909,"[(3, 0), (0, 21), (5, 21), (7, 21), (2, 21)]","[(1, 21), (5, 0), (1, 0), (8, 0), (2, 0)]",170,7.348307564460866,168.22527472527472,12.361710587972434,0.06983722499999878,96.6359769987261,0.05804924090439561,0.05609645108830684
910,"[(8, 0), (7, 21), (3, 21), (0, 21), (5, 21)]","[(3, 21), (0, 0), (7, 0), (6, 0), (4, 0)]",170,7.344271389495127,168.2272228320527,12.35506379579666,0.03578993899999894,96.63194420848124,0.058024806983534585,0.05607049911140807
911,"[(8, 0), (3, 21), (0, 21), (5, 21), (6, 21)]","[(2, 21), (5, 0), (6, 0), (4, 0), (3, 0)]",165,7.34067279513089,168.22368421052633,12.348750221809004,0.04390612500000124,96.60808380354446,0.058009325972587726,0.056041698249468835
912,"[(0, 0), (1, 21), (6, 21), (5, 21), (0, 21)]","[(6, 21), (3, 0), (6, 0), (0, 0), (5, 0)]",165,7.337079418194251,168.22015334063528,12.342446248010559,0.035508019999999973,96.60472931077112,0.05798468051150055,0.05601594364985056
913,"[(1, 0), (0, 21), (4, 21), (6, 21), (3, 21)]","[(1, 21), (2, 0), (0, 0), (6, 0), (3, 0)]",170,7.333063132520355,168.22210065645515,12.335832843989795,0.06663547099999967,96.53736966756559,0.0579941452713348,0.055986022406133484
914,"[(1, 0), (1, 21), (3, 21), (0, 21), (2, 21)]","[(2, 21), (8, 0), (0, 0), (6, 0), (3, 0)]",180,7.332143812426861,168.23497267759564,12.33523013951835,0.14341822399999948,96.45200132393936,0.05808750492021858,0.05602656101469257
915,"[(1, 0), (8, 21), (6, 21), (1, 21), (3, 21)]","[(5, 21), (2, 0), (1, 0), (5, 0), (7, 0)]",175,7.329021750765937,168.24235807860262,12.330519017582299,0.0651266539999984,96.38741755792671,0.05809518958078603,0.055996452962301366
916,"[(0, 0), (8, 21), (5, 21), (0, 21), (3, 21)]","[(1, 21), (2, 0), (7, 0), (6, 0), (4, 0)]",170,7.325022167190768,168.24427480916032,12.323930424800345,0.05111294399999977,96.34829191348463,0.058087575354416575,0.055966386667938635
917,"[(2, 0), (7, 21), (6, 21), (2, 21), (4, 21)]","[(8, 21), (3, 0), (4, 0), (5, 0), (7, 0)]",215,7.375969834694697,168.29520697167757,12.413403699467946,0.1743494219999988,96.31188504457849,0.058214222246187365,0.05606721480934341
918,"[(5, 0), (5, 21), (1, 21), (2, 21), (0, 21)]","[(5, 21), (0, 0), (8, 0), (1, 0), (6, 0)]",160,7.3741420472145105,168.28618063112077,12.409662005570837,0.02530866900000106,96.33676182348158,0.05817841642110991,0.056047202460277945
919,"[(5, 0), (2, 21), (4, 21), (1, 21), (6, 21)]","[(5, 21), (2, 0), (3, 0), (7, 0), (4, 0)]",165,7.370570589154061,168.2826086956522,12.403388463182957,0.03968601300000074,96.32336648420898,0.0581583159826087,0.056020047844972456
920,"[(7, 0), (6, 21), (0, 21), (5, 21), (7, 21)]","[(0, 21), (5, 0), (3, 0), (4, 0), (1, 0)]",175,7.367421695039655,168.2899022801303,12.398626771147356,0.4271378189999986,97.83837718119067,0.05855894519326819,0.05729312167151645
921,"[(5, 0), (2, 21), (6, 21), (4, 21), (8, 21)]","[(8, 21), (1, 0), (6, 0), (3, 0), (4, 0)]",170,7.363420073452357,168.29175704989154,12.392029020577384,0.05528516999999944,97.79140784140509,0.05855539446095445,0.05726214461045549
922,"[(7, 0), (1, 21), (3, 21), (2, 21), (0, 21)]","[(8, 21), (4, 0), (3, 0), (2, 0), (8, 0)]",175,7.3602804614935815,168.29902491874324,12.387280247978474,0.03800989399999999,97.78240591499693,0.05853313498049838,0.05723510764140398
923,"[(4, 0), (4, 21), (2, 21), (5, 21), (1, 21)]","[(2, 21), (3, 0), (0, 0), (7, 0), (6, 0)]",165,7.356734953988599,168.29545454545453,12.381050530519447,0.021434445999998886,97.81879267798462,0.058492984884199135,0.057217131615039635
924,"[(2, 0), (6, 21), (4, 21), (2, 21), (1, 21)]","[(1, 21), (6, 0), (4, 0), (8, 0), (7, 0)]",175,7.353605940248226,168.3027027027027,12.376317543544257,0.0687371540000008,97.7490900184517,0.05850405966162162,0.05718718594308721
925,"[(8, 0), (3, 21), (4, 21), (1, 21), (5, 21)]","[(0, 21), (1, 0), (0, 0), (5, 0), (8, 0)]",220,7.416094325069207,168.3585313174946,12.48562748680658,0.14951046300000037,97.66573175384201,0.058602338714902814,0.05723440293077489
926,"[(2, 0), (5, 21), (3, 21), (8, 21), (6, 21)]","[(4, 21), (1, 0), (5, 0), (4, 0), (6, 0)]",175,7.4129088512336905,168.36569579288025,12.48079556587161,0.11939922699999883,97.56324180556561,0.058667923276159654,0.05723832784822335
927,"[(0, 0), (3, 21), (5, 21), (7, 21), (0, 21)]","[(5, 21), (8, 0), (6, 0), (7, 0), (3, 0)]",160,7.41110382265093,168.35668103448276,12.477088423834786,0.05061572199999986,97.52612502008812,0.05865924633512932,0.05720808991663968
928,"[(2, 0), (5, 21), (2, 21), (0, 21), (6, 21)]","[(7, 21), (1, 0), (8, 0), (3, 0), (4, 0)]",170,7.407105323533831,168.3584499461787,12.470487708582443,0.0212736660000008,97.56295541995253,0.05861900351453176,0.05719043226650303
929,"[(3, 0), (3, 21), (5, 21), (4, 21), (7, 21)]","[(5, 21), (5, 0), (3, 0), (0, 0), (6, 0)]",175,7.403936738599905,168.36559139784947,12.465681876666377,0.045667905000000175,97.53634791122441,0.05860507760215054,0.05716125238367661
930,"[(7, 0), (2, 21), (0, 21), (8, 21), (4, 21)]","[(8, 21), (0, 0), (4, 0), (6, 0), (5, 0)]",165,7.400407920035425,168.36197636949515,12.45947303357629,0.05041983199999933,97.49965160607229,0.058596285716433945,0.0571311744276218
931,"[(0, 0), (3, 21), (1, 21), (4, 21), (0, 21)]","[(4, 21), (1, 0), (5, 0), (8, 0), (3, 0)]",165,7.396884068928032,168.35836909871244,12.453273382569716,0.05028329099999951,97.46327359379428,0.05858736619420601,0.057101165005257144
932,"[(2, 0), (3, 21), (7, 21), (8, 21), (5, 21)]","[(8, 21), (3, 0), (6, 0), (1, 0), (0, 0)]",160,7.395097024711049,168.34941050375133,12.449602247281504,0.05125356099999934,97.4249607440259,0.05857950573847803,0.05707106046975662
933,"[(6, 0), (5, 21), (2, 21), (1, 21), (0, 21)]","[(8, 21), (8, 0), (5, 0), (3, 0), (7, 0)]",160,7.393309158078516,168.34047109207708,12.445931466003051,0.04707100499999939,97.39539807524544,0.058567184003211994,0.05704174200138979
934,"[(3, 0), (5, 21), (3, 21), (1, 21), (4, 21)]","[(0, 21), (3, 0), (6, 0), (1, 0), (2, 0)]",160,7.391520481902202,168.33155080213905,12.442261055043717,0.060978898000000115,97.33910715618211,0.058569763376470595,0.05701128473414501
935,"[(1, 0), (5, 21), (0, 21), (4, 21), (7, 21)]","[(3, 21), (6, 0), (2, 0), (7, 0), (0, 0)]",160,7.389731008961515,168.32264957264957,12.438591030575713,0.04204967399999937,97.32078652327391,0.05855211370833334,0.05698337758695168
936,"[(3, 0), (5, 21), (1, 21), (0, 21), (2, 21)]","[(4, 21), (3, 0), (8, 0), (2, 0), (5, 0)]",180,7.388712340927898,168.3351120597652,12.437797198874678,0.05898327800000125,97.26807909684202,0.058552573862326575,0.05695296385764466
937,"[(5, 0), (6, 21), (7, 21), (5, 21), (2, 21)]","[(2, 21), (5, 0), (1, 0), (0, 0), (6, 0)]",175,7.385591236658724,168.34221748400853,12.433068062095904,0.08275041599999966,97.18275371528348,0.058578371135394464,0.056928074150935114
938,"[(3, 0), (1, 21), (7, 21), (8, 21), (3, 21)]","[(4, 21), (5, 0), (1, 0), (8, 0), (4, 0)]",170,7.381649965155773,168.34398296059638,12.426563559552704,0.021395159000000774,97.2187738617425,0.058538772400425994,0.05691067676141028
939,"[(2, 0), (7, 21), (2, 21), (5, 21), (0, 21)]","[(1, 21), (7, 0), (5, 0), (2, 0), (6, 0)]",170,7.377714996101194,168.34574468085106,12.420069250617376,0.08643712000000114,97.130222535915,0.05856845149361703,0.056887667271589656
