starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (5, 0), (7, 0), (2, 0), (6, 0), (0, 0), (2, 21), (8, 21), (5, 21), (1, 21), (6, 21), (4, 21), (3, 21), (7, 21), (0, 21)]","[(7, 21), (8, 21), (3, 21), (2, 21), (6, 21), (0, 21), (8, 0), (5, 0), (2, 0), (6, 0), (1, 0), (3, 0), (0, 0), (7, 0), (4, 0)]",,11.657237834018517,621.75,72.47887623301013,0.08945582499999993,80.80447541799512,0.1940414586724138,0.15679418277366977
"[(8, 0), (4, 0), (0, 0), (7, 0), (5, 0), (3, 0), (8, 21), (6, 21), (2, 21), (5, 21), (4, 21), (7, 21), (1, 21), (0, 21), (3, 21)]","[(4, 21), (5, 21), (8, 21), (7, 21), (2, 21), (3, 21), (4, 0), (7, 0), (5, 0), (0, 0), (6, 0), (2, 0), (8, 0), (1, 0), (3, 0)]",525,11.937578776160477,617.1428571428571,73.67191473287608,0.27875180099999985,79.72479161867675,0.19547722718644067,0.15584381203635717
"[(5, 0), (8, 0), (6, 0), (3, 0), (0, 0), (7, 0), (1, 21), (7, 21), (8, 21), (5, 21), (0, 21), (2, 21), (4, 21), (3, 21), (6, 21)]","[(7, 21), (8, 21), (2, 21), (5, 21), (3, 21), (4, 21), (2, 0), (5, 0), (6, 0), (1, 0), (0, 0), (7, 0), (8, 0), (4, 0), (3, 0)]",,11.937578776160477,617.1428571428571,73.67191473287608,0.09553890400000009,80.00984277860468,0.19381158846666666,0.1550683472188963
"[(3, 0), (7, 0), (1, 0), (6, 0), (5, 0), (2, 0), (8, 21), (5, 21), (1, 21), (0, 21), (3, 21), (6, 21), (2, 21), (4, 21), (7, 21)]","[(1, 21), (6, 21), (7, 21), (2, 21), (5, 21), (3, 21), (3, 0), (2, 0), (5, 0), (0, 0), (1, 0), (6, 0), (7, 0), (4, 0), (8, 0)]",,11.937578776160477,617.1428571428571,73.67191473287608,0.1409036610000003,79.7840430833296,0.19294424539344263,0.15393871987150945
"[(0, 0), (3, 0), (2, 0), (6, 0), (1, 0), (7, 0), (8, 21), (7, 21), (0, 21), (5, 21), (4, 21), (1, 21), (6, 21), (3, 21), (2, 21)]","[(6, 21), (8, 21), (4, 21), (3, 21), (0, 21), (1, 21), (6, 0), (3, 0), (1, 0), (8, 0), (5, 0), (7, 0), (0, 0), (2, 0), (4, 0)]",,11.937578776160477,617.1428571428571,73.67191473287608,0.1016213890000004,79.97281655521552,0.1914712960967742,0.15312498838336677
"[(3, 0), (6, 0), (2, 0), (8, 0), (1, 0), (0, 0), (7, 21), (3, 21), (6, 21), (2, 21), (4, 21), (5, 21), (8, 21), (0, 21), (1, 21)]","[(6, 21), (7, 21), (8, 21), (0, 21), (4, 21), (1, 21), (8, 0), (3, 0), (7, 0), (2, 0), (1, 0), (4, 0), (6, 0), (5, 0), (0, 0)]",,11.937578776160477,617.1428571428571,73.67191473287608,0.12584204499999974,79.88578617217522,0.19042956195238098,0.15212615266988902
"[(1, 0), (3, 0), (7, 0), (4, 0), (6, 0), (8, 0), (4, 21), (2, 21), (5, 21), (6, 21), (7, 21), (0, 21), (1, 21), (3, 21), (8, 21)]","[(7, 21), (0, 21), (3, 21), (6, 21), (4, 21), (2, 21), (7, 0), (5, 0), (0, 0), (3, 0), (6, 0), (1, 0), (4, 0), (2, 0), (8, 0)]",,11.937578776160477,617.1428571428571,73.67191473287608,0.11704363700000009,79.8842042498048,0.189282906875,0.15120714393799278
"[(5, 0), (7, 0), (1, 0), (3, 0), (0, 0), (4, 0), (1, 21), (4, 21), (5, 21), (3, 21), (6, 21), (8, 21), (7, 21), (0, 21), (2, 21)]","[(3, 21), (8, 21), (4, 21), (0, 21), (5, 21), (2, 21), (5, 0), (8, 0), (2, 0), (0, 0), (6, 0), (7, 0), (4, 0), (1, 0), (3, 0)]",,11.937578776160477,617.1428571428571,73.67191473287608,0.1260413439999999,79.78402311071963,0.18830995975384615,0.15024126180979547
"[(4, 0), (2, 0), (8, 0), (5, 0), (3, 0), (0, 0), (1, 21), (0, 21), (7, 21), (3, 21), (5, 21), (8, 21), (2, 21), (4, 21), (6, 21)]","[(6, 21), (0, 21), (8, 21), (1, 21), (7, 21), (3, 21), (6, 0), (3, 0), (2, 0), (8, 0), (4, 0), (0, 0), (1, 0), (7, 0), (5, 0)]",555,11.904701779624013,614.3181818181819,73.13274752346297,0.22005910099999992,79.0022580554556,0.18879100734848486,0.14914915881094415
"[(2, 0), (6, 0), (1, 0), (4, 0), (5, 0), (0, 0), (4, 21), (2, 21), (5, 21), (7, 21), (1, 21), (3, 21), (0, 21), (6, 21), (8, 21)]","[(0, 21), (3, 21), (8, 21), (5, 21), (1, 21), (4, 21), (0, 0), (7, 0), (8, 0), (6, 0), (5, 0), (2, 0), (4, 0), (1, 0), (3, 0)]",,11.904701779624013,614.3181818181819,73.13274752346297,0.07546957699999979,79.4594128616534,0.1870996427164179,0.14866827756871695
"[(7, 0), (8, 0), (2, 0), (3, 0), (5, 0), (4, 0), (1, 21), (3, 21), (2, 21), (5, 21), (4, 21), (7, 21), (8, 21), (6, 21), (0, 21)]","[(7, 21), (1, 21), (0, 21), (6, 21), (3, 21), (2, 21), (3, 0), (5, 0), (1, 0), (8, 0), (6, 0), (4, 0), (0, 0), (2, 0), (7, 0)]",690,11.84754557782957,617.6086956521739,73.17147171003,0.3329880909999998,78.5290185974085,0.18924506107352942,0.148612289205109
"[(4, 0), (1, 0), (8, 0), (2, 0), (5, 0), (6, 0), (6, 21), (5, 21), (8, 21), (1, 21), (7, 21), (3, 21), (4, 21), (2, 21), (0, 21)]","[(4, 21), (2, 21), (0, 21), (8, 21), (6, 21), (1, 21), (6, 0), (5, 0), (8, 0), (1, 0), (4, 0), (3, 0), (0, 0), (2, 0), (7, 0)]",765,12.416766392512761,623.75,77.44958037329835,0.42911062899999974,77.98340983816271,0.19272137365217393,0.15029069866091171
"[(2, 0), (3, 0), (5, 0), (4, 0), (7, 0), (0, 0), (8, 21), (2, 21), (6, 21), (4, 21), (3, 21), (7, 21), (5, 21), (0, 21), (1, 21)]","[(1, 21), (0, 21), (5, 21), (6, 21), (8, 21), (4, 21), (1, 0), (0, 0), (6, 0), (3, 0), (7, 0), (5, 0), (4, 0), (2, 0), (8, 0)]",,12.416766392512761,623.75,77.44958037329835,0.12445204899999984,77.93279398783096,0.19174609758571431,0.14943309121118006
"[(1, 0), (5, 0), (2, 0), (8, 0), (6, 0), (7, 0), (6, 21), (7, 21), (4, 21), (1, 21), (5, 21), (8, 21), (3, 21), (0, 21), (2, 21)]","[(5, 21), (1, 21), (2, 21), (3, 21), (7, 21), (8, 21), (3, 0), (4, 0), (5, 0), (0, 0), (7, 0), (6, 0), (1, 0), (2, 0), (8, 0)]",,12.416766392512761,623.75,77.44958037329835,0.1240542910000002,77.88100972482562,0.19079269185915496,0.14859127490108504
"[(3, 0), (6, 0), (4, 0), (8, 0), (7, 0), (2, 0), (6, 21), (0, 21), (8, 21), (4, 21), (5, 21), (7, 21), (1, 21), (2, 21), (3, 21)]","[(5, 21), (0, 21), (8, 21), (7, 21), (2, 21), (4, 21), (5, 0), (8, 0), (6, 0), (0, 0), (4, 0), (1, 0), (3, 0), (2, 0), (7, 0)]",690,12.290432898348996,626.4,76.98727167525811,0.36002310400000015,77.08220409626024,0.19314311425,0.1488789695240581
"[(1, 0), (0, 0), (3, 0), (8, 0), (2, 0), (7, 0), (6, 21), (1, 21), (2, 21), (3, 21), (7, 21), (0, 21), (5, 21), (4, 21), (8, 21)]","[(2, 21), (6, 21), (0, 21), (4, 21), (3, 21), (8, 21), (2, 0), (4, 0), (8, 0), (7, 0), (1, 0), (3, 0), (5, 0), (6, 0), (0, 0)]",,12.290432898348996,626.4,76.98727167525811,0.08588461000000036,77.41299037343549,0.19167381967123287,0.1483804355704876
"[(7, 0), (2, 0), (0, 0), (3, 0), (5, 0), (8, 0), (2, 21), (5, 21), (4, 21), (6, 21), (0, 21), (3, 21), (8, 21), (1, 21), (7, 21)]","[(4, 21), (8, 21), (0, 21), (2, 21), (5, 21), (6, 21), (0, 0), (1, 0), (5, 0), (3, 0), (6, 0), (2, 0), (7, 0), (4, 0), (8, 0)]",,12.290432898348996,626.4,76.98727167525811,0.09184586000000028,77.66959325298868,0.19032479318918918,0.14782449272963513
"[(5, 0), (4, 0), (7, 0), (3, 0), (1, 0), (6, 0), (7, 21), (8, 21), (0, 21), (1, 21), (2, 21), (5, 21), (6, 21), (4, 21), (3, 21)]","[(5, 21), (1, 21), (4, 21), (2, 21), (6, 21), (8, 21), (3, 0), (5, 0), (4, 0), (1, 0), (0, 0), (2, 0), (7, 0), (6, 0), (8, 0)]",,12.290432898348996,626.4,76.98727167525811,0.13100926999999984,77.55509677993446,0.18953391954666665,0.14699321473522045
"[(5, 0), (8, 0), (1, 0), (6, 0), (0, 0), (4, 0), (4, 21), (8, 21), (0, 21), (2, 21), (1, 21), (3, 21), (6, 21), (5, 21), (7, 21)]","[(4, 21), (2, 21), (0, 21), (6, 21), (1, 21), (7, 21), (0, 0), (6, 0), (5, 0), (3, 0), (2, 0), (7, 0), (1, 0), (4, 0), (8, 0)]",675,12.107639115742536,628.2692307692307,76.06857113679013,0.3366123380000001,76.76515372530444,0.19146916189473684,0.14698159646504677
"[(3, 0), (4, 0), (7, 0), (6, 0), (2, 0), (0, 0), (4, 21), (8, 21), (7, 21), (1, 21), (5, 21), (2, 21), (0, 21), (6, 21), (3, 21)]","[(8, 21), (3, 21), (0, 21), (1, 21), (5, 21), (2, 21), (0, 0), (2, 0), (3, 0), (5, 0), (1, 0), (7, 0), (8, 0), (4, 0), (6, 0)]",,12.107639115742536,628.2692307692307,76.06857113679013,0.12641336599999997,76.7004556241139,0.1906242814285714,0.1462096923859074
"[(8, 0), (3, 0), (4, 0), (6, 0), (2, 0), (0, 0), (5, 21), (1, 21), (6, 21), (3, 21), (8, 21), (4, 21), (2, 21), (7, 21), (0, 21)]","[(8, 21), (2, 21), (4, 21), (6, 21), (7, 21), (0, 21), (0, 0), (1, 0), (5, 0), (7, 0), (3, 0), (6, 0), (2, 0), (8, 0), (4, 0)]",645,11.880229665675177,628.8888888888889,74.71344434191278,0.4358366330000001,76.31058179149916,0.19376802952564104,0.14786551065694054
"[(4, 0), (5, 0), (8, 0), (3, 0), (2, 0), (6, 0), (8, 21), (3, 21), (4, 21), (2, 21), (7, 21), (1, 21), (6, 21), (0, 21), (5, 21)]","[(7, 21), (4, 21), (8, 21), (5, 21), (6, 21), (3, 21), (0, 0), (5, 0), (7, 0), (1, 0), (4, 0), (8, 0), (3, 0), (2, 0), (6, 0)]",720,11.910322773397198,632.1428571428571,75.29025467468942,0.38184738499999993,75.6688603072287,0.19614878086075951,0.14842354698386026
"[(1, 0), (7, 0), (3, 0), (0, 0), (6, 0), (5, 0), (0, 21), (5, 21), (1, 21), (8, 21), (4, 21), (2, 21), (7, 21), (3, 21), (6, 21)]","[(0, 21), (2, 21), (8, 21), (4, 21), (3, 21), (1, 21), (1, 0), (6, 0), (8, 0), (0, 0), (4, 0), (2, 0), (3, 0), (7, 0), (5, 0)]",,11.910322773397198,632.1428571428571,75.29025467468942,0.0913106130000001,75.93588498586622,0.19483830376250003,0.14795219025350467
"[(4, 0), (7, 0), (1, 0), (3, 0), (8, 0), (2, 0), (4, 21), (1, 21), (6, 21), (2, 21), (7, 21), (3, 21), (5, 21), (0, 21), (8, 21)]","[(5, 21), (1, 21), (8, 21), (6, 21), (2, 21), (3, 21), (7, 0), (1, 0), (5, 0), (6, 0), (8, 0), (0, 0), (3, 0), (4, 0), (2, 0)]",,11.910322773397198,632.1428571428571,75.29025467468942,0.12391618999999965,75.9138038150264,0.19396272211111112,0.14724448033771373
"[(1, 0), (0, 0), (7, 0), (3, 0), (8, 0), (6, 0), (0, 21), (2, 21), (1, 21), (8, 21), (6, 21), (7, 21), (5, 21), (4, 21), (3, 21)]","[(3, 21), (2, 21), (1, 21), (6, 21), (4, 21), (5, 21), (3, 0), (5, 0), (1, 0), (6, 0), (8, 0), (7, 0), (2, 0), (4, 0), (0, 0)]",,11.910322773397198,632.1428571428571,75.29025467468942,0.14088710499999957,75.76206880886551,0.19331545848780488,0.14645979067770457
"[(1, 0), (2, 0), (6, 0), (7, 0), (3, 0), (0, 0), (1, 21), (0, 21), (5, 21), (2, 21), (6, 21), (7, 21), (8, 21), (4, 21), (3, 21)]","[(0, 21), (5, 21), (1, 21), (3, 21), (2, 21), (8, 21), (0, 0), (6, 0), (1, 0), (7, 0), (8, 0), (3, 0), (4, 0), (5, 0), (2, 0)]",,11.910322773397198,632.1428571428571,75.29025467468942,0.09172756199999998,76.00343004670354,0.19209150792771085,0.14599613485349572
"[(6, 0), (5, 0), (2, 0), (3, 0), (1, 0), (0, 0), (3, 21), (4, 21), (1, 21), (0, 21), (5, 21), (2, 21), (8, 21), (7, 21), (6, 21)]","[(6, 21), (7, 21), (0, 21), (5, 21), (8, 21), (1, 21), (8, 0), (2, 0), (4, 0), (0, 0), (6, 0), (3, 0), (7, 0), (5, 0), (1, 0)]",,11.910322773397198,632.1428571428571,75.29025467468942,0.15656548199999998,75.74306108614962,0.19166857904761908,0.1451756489109931
"[(8, 0), (3, 0), (6, 0), (4, 0), (0, 0), (1, 0), (7, 21), (4, 21), (6, 21), (1, 21), (0, 21), (8, 21), (2, 21), (3, 21), (5, 21)]","[(1, 21), (8, 21), (0, 21), (6, 21), (3, 21), (2, 21), (5, 0), (2, 0), (7, 0), (8, 0), (1, 0), (0, 0), (3, 0), (4, 0), (6, 0)]",780,12.357404744343246,637.2413793103449,78.74649643981489,0.687854245,77.93021958660508,0.19750605747058828,0.15391690428367585
"[(4, 0), (6, 0), (2, 0), (5, 0), (3, 0), (1, 0), (5, 21), (7, 21), (1, 21), (0, 21), (6, 21), (3, 21), (8, 21), (4, 21), (2, 21)]","[(3, 21), (2, 21), (0, 21), (6, 21), (5, 21), (4, 21), (8, 0), (1, 0), (7, 0), (2, 0), (5, 0), (6, 0), (3, 0), (0, 0), (4, 0)]",,12.357404744343246,637.2413793103449,78.74649643981489,0.11207657199999987,78.00679214499249,0.19651269136046515,0.15329324668808866
"[(8, 0), (1, 0), (4, 0), (7, 0), (3, 0), (5, 0), (2, 21), (3, 21), (5, 21), (7, 21), (0, 21), (6, 21), (1, 21), (8, 21), (4, 21)]","[(3, 21), (5, 21), (2, 21), (8, 21), (6, 21), (1, 21), (4, 0), (3, 0), (5, 0), (8, 0), (0, 0), (1, 0), (7, 0), (6, 0), (2, 0)]",555,12.422037499214799,634.5,78.8178279325179,0.24431290900000002,77.38415163914782,0.1970621191494253,0.15249484910590944
"[(2, 0), (5, 0), (3, 0), (8, 0), (1, 0), (0, 0), (0, 21), (8, 21), (2, 21), (7, 21), (6, 21), (4, 21), (5, 21), (1, 21), (3, 21)]","[(1, 21), (8, 21), (6, 21), (2, 21), (7, 21), (3, 21), (8, 0), (6, 0), (3, 0), (0, 0), (1, 0), (2, 0), (4, 0), (7, 0), (5, 0)]",,12.422037499214799,634.5,78.8178279325179,0.20048678399999975,76.9282410911496,0.19710103579545457,0.15162636000988036
"[(3, 0), (4, 0), (7, 0), (5, 0), (2, 0), (8, 0), (0, 21), (8, 21), (7, 21), (4, 21), (3, 21), (6, 21), (5, 21), (2, 21), (1, 21)]","[(5, 21), (2, 21), (8, 21), (6, 21), (0, 21), (7, 21), (8, 0), (1, 0), (3, 0), (2, 0), (5, 0), (7, 0), (6, 0), (4, 0), (0, 0)]",,12.422037499214799,634.5,78.8178279325179,0.09880597799999968,77.10729401574315,0.19599659694382027,0.15112767226632257
"[(3, 0), (1, 0), (4, 0), (6, 0), (5, 0), (0, 0), (1, 21), (3, 21), (7, 21), (2, 21), (6, 21), (8, 21), (5, 21), (0, 21), (4, 21)]","[(7, 21), (4, 21), (6, 21), (5, 21), (0, 21), (2, 21), (6, 0), (5, 0), (3, 0), (1, 0), (8, 0), (4, 0), (0, 0), (7, 0), (2, 0)]",,12.422037499214799,634.5,78.8178279325179,0.17551748999999983,76.77467829791489,0.19576905131111116,0.15030105935098553
"[(2, 0), (6, 0), (4, 0), (8, 0), (5, 0), (7, 0), (4, 21), (2, 21), (6, 21), (8, 21), (7, 21), (5, 21), (0, 21), (1, 21), (3, 21)]","[(4, 21), (1, 21), (8, 21), (6, 21), (2, 21), (3, 21), (5, 0), (4, 0), (8, 0), (7, 0), (3, 0), (6, 0), (1, 0), (0, 0), (2, 0)]",630,12.223478641653777,634.3548387096774,77.54022822197469,0.26738192000000005,76.14078011908585,0.196556005912088,0.1496592762723803
"[(1, 0), (7, 0), (4, 0), (3, 0), (6, 0), (8, 0), (8, 21), (0, 21), (3, 21), (6, 21), (1, 21), (4, 21), (5, 21), (7, 21), (2, 21)]","[(6, 21), (1, 21), (3, 21), (5, 21), (2, 21), (7, 21), (0, 0), (3, 0), (6, 0), (5, 0), (7, 0), (4, 0), (8, 0), (2, 0), (1, 0)]",,12.223478641653777,634.3548387096774,77.54022822197469,0.14933038200000004,75.96519934532267,0.19604268391304353,0.14892421563646435
"[(4, 0), (5, 0), (1, 0), (3, 0), (2, 0), (8, 0), (4, 21), (1, 21), (5, 21), (8, 21), (0, 21), (6, 21), (7, 21), (2, 21), (3, 21)]","[(1, 21), (4, 21), (6, 21), (0, 21), (8, 21), (2, 21), (7, 0), (4, 0), (0, 0), (6, 0), (5, 0), (3, 0), (2, 0), (8, 0), (1, 0)]",,12.223478641653777,634.3548387096774,77.54022822197469,0.094616802,76.16758985939279,0.19495208303225814,0.14849030302635327
"[(5, 0), (8, 0), (7, 0), (0, 0), (4, 0), (6, 0), (2, 21), (5, 21), (0, 21), (4, 21), (8, 21), (6, 21), (3, 21), (7, 21), (1, 21)]","[(6, 21), (3, 21), (4, 21), (8, 21), (5, 21), (1, 21), (6, 0), (1, 0), (5, 0), (0, 0), (3, 0), (4, 0), (7, 0), (8, 0), (2, 0)]",,12.223478641653777,634.3548387096774,77.54022822197469,0.11389596699999993,76.21846778672811,0.194089783925532,0.14793225943861182
"[(6, 0), (7, 0), (2, 0), (4, 0), (8, 0), (5, 0), (7, 21), (8, 21), (3, 21), (5, 21), (6, 21), (4, 21), (2, 21), (1, 21), (0, 21)]","[(2, 21), (4, 21), (1, 21), (0, 21), (8, 21), (3, 21), (7, 0), (6, 0), (3, 0), (5, 0), (1, 0), (4, 0), (0, 0), (2, 0), (8, 0)]",,12.223478641653777,634.3548387096774,77.54022822197469,0.13673160100000015,76.11299295179482,0.19348601357894746,0.14726799587805306
"[(4, 0), (8, 0), (7, 0), (1, 0), (3, 0), (2, 0), (0, 21), (2, 21), (3, 21), (8, 21), (6, 21), (7, 21), (1, 21), (4, 21), (5, 21)]","[(5, 21), (0, 21), (8, 21), (2, 21), (4, 21), (1, 21), (3, 0), (7, 0), (4, 0), (8, 0), (6, 0), (2, 0), (1, 0), (5, 0), (0, 0)]",,12.223478641653779,634.3548387096774,77.5402282219747,0.10851451200000017,76.19526662336884,0.19260089377083334,0.14675276452767785
"[(6, 0), (1, 0), (4, 0), (7, 0), (0, 0), (2, 0), (3, 21), (6, 21), (7, 21), (2, 21), (8, 21), (4, 21), (5, 21), (1, 21), (0, 21)]","[(3, 21), (8, 21), (0, 21), (5, 21), (7, 21), (1, 21), (7, 0), (1, 0), (0, 0), (6, 0), (4, 0), (5, 0), (2, 0), (3, 0), (8, 0)]",,12.223478641653779,634.3548387096774,77.5402282219747,0.13257751799999973,76.11136104002435,0.19198209608247424,0.14612018628153842
"[(8, 0), (7, 0), (3, 0), (4, 0), (1, 0), (6, 0), (2, 21), (1, 21), (7, 21), (8, 21), (3, 21), (6, 21), (0, 21), (5, 21), (4, 21)]","[(2, 21), (7, 21), (5, 21), (8, 21), (6, 21), (1, 21), (8, 0), (4, 0), (1, 0), (3, 0), (6, 0), (2, 0), (5, 0), (0, 0), (7, 0)]",,12.223478641653779,634.3548387096774,77.5402282219747,0.10596801199999994,76.2041811531008,0.19110440134693876,0.14562954419397003
"[(1, 0), (7, 0), (6, 0), (8, 0), (5, 0), (4, 0), (4, 21), (7, 21), (8, 21), (1, 21), (0, 21), (3, 21), (2, 21), (5, 21), (6, 21)]","[(0, 21), (7, 21), (1, 21), (6, 21), (8, 21), (4, 21), (1, 0), (2, 0), (0, 0), (3, 0), (5, 0), (6, 0), (8, 0), (4, 0), (7, 0)]",,12.223478641653779,634.3548387096774,77.5402282219747,0.1102118980000002,76.26246265569182,0.19028730535353536,0.14511778518376217
"[(5, 0), (8, 0), (0, 0), (6, 0), (4, 0), (1, 0), (2, 21), (1, 21), (3, 21), (8, 21), (6, 21), (4, 21), (5, 21), (7, 21), (0, 21)]","[(5, 21), (1, 21), (4, 21), (8, 21), (6, 21), (7, 21), (0, 0), (7, 0), (8, 0), (3, 0), (1, 0), (2, 0), (6, 0), (5, 0), (4, 0)]",660,12.036309858117344,635.15625,76.44937433319843,0.33439387,75.68027168390871,0.19172837099999998,0.14510055206793243
"[(4, 0), (2, 0), (5, 0), (0, 0), (7, 0), (8, 0), (6, 21), (5, 21), (8, 21), (4, 21), (0, 21), (1, 21), (3, 21), (7, 21), (2, 21)]","[(2, 21), (4, 21), (0, 21), (6, 21), (5, 21), (8, 21), (6, 0), (4, 0), (0, 0), (1, 0), (2, 0), (3, 0), (5, 0), (8, 0), (7, 0)]",,12.036309858117344,635.15625,76.44937433319843,0.087488059,75.90544156240009,0.19069628870297026,0.14474885998309886
"[(0, 0), (4, 0), (2, 0), (3, 0), (5, 0), (7, 0), (0, 21), (3, 21), (6, 21), (4, 21), (8, 21), (1, 21), (2, 21), (7, 21), (5, 21)]","[(6, 21), (8, 21), (1, 21), (3, 21), (2, 21), (7, 21), (8, 0), (4, 0), (6, 0), (7, 0), (2, 0), (0, 0), (3, 0), (1, 0), (5, 0)]",525,12.284264827908771,631.8181818181819,77.61421868542361,0.3916930210000005,75.46322194325573,0.19266684490196076,0.14539260877943494
"[(4, 0), (8, 0), (0, 0), (3, 0), (6, 0), (2, 0), (1, 21), (7, 21), (2, 21), (6, 21), (0, 21), (3, 21), (5, 21), (8, 21), (4, 21)]","[(4, 21), (1, 21), (5, 21), (8, 21), (3, 21), (6, 21), (1, 0), (3, 0), (6, 0), (4, 0), (8, 0), (2, 0), (5, 0), (7, 0), (0, 0)]",795,12.7679618221365,636.6176470588235,81.28309812945427,1.267844791,88.14143703193676,0.2031054657378641,0.17902007619176138
"[(7, 0), (6, 0), (1, 0), (0, 0), (2, 0), (8, 0), (6, 21), (2, 21), (1, 21), (0, 21), (7, 21), (8, 21), (3, 21), (4, 21), (5, 21)]","[(0, 21), (8, 21), (1, 21), (4, 21), (6, 21), (3, 21), (6, 0), (5, 0), (7, 0), (8, 0), (4, 0), (1, 0), (3, 0), (0, 0), (2, 0)]",,12.7679618221365,636.6176470588235,81.28309812945427,0.1306052959999997,88.08813951349327,0.20240834872115385,0.178297748608448
"[(4, 0), (7, 0), (2, 0), (6, 0), (5, 0), (8, 0), (3, 21), (7, 21), (2, 21), (4, 21), (0, 21), (8, 21), (5, 21), (1, 21), (6, 21)]","[(2, 21), (6, 21), (3, 21), (0, 21), (7, 21), (5, 21), (4, 0), (2, 0), (6, 0), (0, 0), (3, 0), (7, 0), (8, 0), (5, 0), (1, 0)]",,12.7679618221365,636.6176470588235,81.28309812945427,0.08735196899999931,88.31947050018469,0.20131257367619046,0.17779819912110562
"[(6, 0), (1, 0), (7, 0), (5, 0), (3, 0), (4, 0), (3, 21), (1, 21), (8, 21), (4, 21), (7, 21), (6, 21), (2, 21), (5, 21), (0, 21)]","[(2, 21), (0, 21), (5, 21), (3, 21), (6, 21), (7, 21), (4, 0), (1, 0), (6, 0), (3, 0), (0, 0), (8, 0), (2, 0), (5, 0), (7, 0)]",690,12.631280746162924,638.1428571428571,80.60561584729967,0.345228858,87.582447375131,0.2026702744716981,0.17750358648420855
"[(5, 0), (1, 0), (2, 0), (0, 0), (4, 0), (3, 0), (7, 21), (2, 21), (5, 21), (0, 21), (3, 21), (4, 21), (8, 21), (1, 21), (6, 21)]","[(7, 21), (0, 21), (3, 21), (2, 21), (8, 21), (4, 21), (5, 0), (0, 0), (4, 0), (8, 0), (2, 0), (3, 0), (7, 0), (1, 0), (6, 0)]",,12.631280746162924,638.1428571428571,80.60561584729967,0.13890109000000006,87.48203143438288,0.20207430078504673,0.176778703333584
"[(8, 0), (0, 0), (6, 0), (5, 0), (2, 0), (1, 0), (6, 21), (3, 21), (0, 21), (8, 21), (4, 21), (2, 21), (7, 21), (1, 21), (5, 21)]","[(3, 21), (5, 21), (1, 21), (7, 21), (2, 21), (8, 21), (4, 0), (6, 0), (0, 0), (2, 0), (7, 0), (5, 0), (3, 0), (1, 0), (8, 0)]",,12.631280746162924,638.1428571428571,80.60561584729967,0.19306245600000027,87.1130995904349,0.20199085777777778,0.1759604970995293
"[(1, 0), (3, 0), (5, 0), (0, 0), (7, 0), (8, 0), (1, 21), (4, 21), (2, 21), (8, 21), (6, 21), (0, 21), (7, 21), (3, 21), (5, 21)]","[(4, 21), (2, 21), (3, 21), (6, 21), (1, 21), (0, 21), (3, 0), (1, 0), (5, 0), (2, 0), (0, 0), (8, 0), (4, 0), (7, 0), (6, 0)]",,12.631280746162924,638.1428571428571,80.60561584729967,0.10879944199999958,87.19313826572301,0.20113589066055043,0.1753766952456472
"[(7, 0), (2, 0), (6, 0), (3, 0), (0, 0), (1, 0), (7, 21), (0, 21), (1, 21), (8, 21), (3, 21), (5, 21), (6, 21), (4, 21), (2, 21)]","[(0, 21), (1, 21), (8, 21), (3, 21), (4, 21), (2, 21), (4, 0), (6, 0), (3, 0), (8, 0), (0, 0), (5, 0), (1, 0), (2, 0), (7, 0)]",,12.631280746162924,638.1428571428571,80.60561584729967,0.10044644799999958,87.32325416884528,0.20022053209090906,0.17483908413595897
"[(7, 0), (4, 0), (6, 0), (3, 0), (0, 0), (8, 0), (2, 21), (4, 21), (5, 21), (3, 21), (8, 21), (6, 21), (0, 21), (1, 21), (7, 21)]","[(1, 21), (3, 21), (6, 21), (0, 21), (5, 21), (4, 21), (8, 0), (0, 0), (7, 0), (1, 0), (6, 0), (4, 0), (5, 0), (2, 0), (3, 0)]",630,12.460792702345808,637.9166666666666,79.48947344704763,0.26739444499999987,86.72467115564557,0.20082570247747747,0.17416543006960747
"[(1, 0), (4, 0), (5, 0), (0, 0), (2, 0), (7, 0), (2, 21), (7, 21), (3, 21), (1, 21), (6, 21), (0, 21), (8, 21), (5, 21), (4, 21)]","[(6, 21), (0, 21), (3, 21), (7, 21), (8, 21), (1, 21), (2, 0), (8, 0), (7, 0), (4, 0), (6, 0), (5, 0), (1, 0), (0, 0), (3, 0)]",,12.460792702345806,637.9166666666666,79.48947344704762,0.09954135899999983,86.8580145407884,0.19992137798214285,0.1736477395578742
"[(6, 0), (3, 0), (5, 0), (0, 0), (1, 0), (8, 0), (4, 21), (7, 21), (6, 21), (5, 21), (1, 21), (0, 21), (3, 21), (2, 21), (8, 21)]","[(2, 21), (7, 21), (3, 21), (1, 21), (0, 21), (4, 21), (7, 0), (5, 0), (1, 0), (0, 0), (3, 0), (8, 0), (4, 0), (2, 0), (6, 0)]",675,12.308009206338326,638.918918918919,78.63819936157785,0.43578065800000054,86.27512518080268,0.2020086282477876,0.17428319689680108
