starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (7, 21), (5, 20), (4, 20), (1, 20), (4, 21)]","[(1, 20), (4, 0), (3, 1), (5, 1), (4, 1), (1, 0)]",174,6.353390659861099,165.79264214046822,10.533454240489444,0.05203949100000038,257.767368767488,0.15536801779666667,0.4004880513806702
"[(3, 1), (6, 20), (3, 20), (5, 21), (5, 20), (2, 21)]","[(4, 20), (5, 0), (3, 1), (8, 0), (0, 1), (0, 0)]",150,6.368533393094765,165.74,10.555207245715264,0.02997813399999938,258.07268076223966,0.15495144010963458,0.39988733537063015
"[(3, 1), (1, 20), (5, 20), (8, 21), (5, 21), (1, 21)]","[(8, 21), (4, 0), (3, 0), (1, 1), (0, 1), (1, 0)]",162,6.359748232918437,165.72757475083057,10.539856506674528,0.036014982000000195,258.33938895680063,0.1545576107781457,0.39928318727049184
"[(2, 0), (8, 21), (4, 20), (8, 20), (0, 20), (7, 21)]","[(7, 20), (1, 1), (3, 1), (1, 0), (2, 0), (7, 0)]",168,6.349410458293946,165.73509933774835,10.523201730414854,0.12395311700000011,258.0838947828346,0.15445660584818482,0.39862762412236685
"[(0, 1), (1, 20), (8, 21), (4, 20), (2, 20), (0, 21)]","[(7, 21), (2, 1), (2, 0), (8, 1), (5, 0), (0, 0)]",162,6.340713503274456,165.72277227722773,10.508006199782955,0.027016845000000345,258.40370620431474,0.15403739610855263,0.3980383404851209
"[(8, 1), (7, 21), (8, 21), (3, 20), (6, 21), (1, 21)]","[(4, 21), (4, 1), (2, 1), (7, 1), (3, 0), (7, 0)]",162,6.332050681817766,165.71052631578948,10.492874511422757,0.02569244000000026,258.7305191250464,0.1536165929737705,0.39745300846324594
"[(3, 1), (7, 20), (8, 21), (3, 21), (6, 21), (1, 21)]","[(1, 21), (8, 0), (8, 1), (0, 1), (3, 1), (2, 1)]",174,6.327088666980471,165.7377049180328,10.486371544782386,0.03043130400000038,259.02675541780843,0.15321402666993467,0.39686532212810743
"[(2, 1), (3, 21), (0, 20), (0, 21), (6, 21), (6, 20)]","[(1, 21), (0, 0), (4, 1), (1, 0), (4, 0), (5, 1)]",162,6.318518657273398,165.72549019607843,10.47139601789701,0.034438144000000115,259.2970368658135,0.15282713454397395,0.3962762313994545
"[(0, 1), (4, 21), (6, 21), (4, 20), (3, 21), (3, 20)]","[(2, 20), (7, 1), (0, 1), (0, 0), (6, 0), (2, 1)]",168,6.308422212822851,165.7328990228013,10.45513101590966,0.039410460000000036,259.5355292855338,0.15245889858766234,0.3956850093923847
"[(0, 1), (6, 20), (6, 21), (8, 20), (0, 21), (3, 21)]","[(7, 20), (5, 0), (5, 1), (7, 0), (0, 1), (8, 0)]",174,6.3035414688552285,165.75974025974025,10.448733965939441,0.04165201199999924,259.75908594120375,0.15210030024919097,0.3950943496411249
"[(8, 0), (8, 20), (4, 20), (4, 21), (7, 20), (3, 21)]","[(0, 21), (4, 1), (4, 0), (8, 0), (5, 0), (0, 0)]",186,6.328928781682444,165.8252427184466,10.494961513702538,0.04902083200000007,259.93651262352967,0.1517677858354839,0.394499889786704
"[(3, 1), (7, 20), (1, 21), (6, 20), (6, 21), (3, 21)]","[(7, 21), (0, 1), (5, 0), (4, 0), (4, 1), (3, 1)]",156,6.32884818944283,165.79354838709676,10.492821985309796,0.12482824199999953,259.6684246569787,0.1516811635080386,0.3938680877826999
"[(8, 0), (8, 20), (5, 21), (4, 21), (1, 20), (8, 21)]","[(7, 20), (5, 0), (7, 0), (8, 1), (0, 1), (4, 0)]",150,6.343581233122437,165.7427652733119,10.514026953135986,0.01782179299999953,260.0354600811673,0.1512521270641026,0.39330916449369097
"[(5, 1), (2, 20), (1, 20), (7, 20), (5, 21), (6, 20)]","[(2, 20), (0, 1), (8, 1), (7, 1), (4, 1), (5, 0)]",168,6.333598406176436,165.75,10.497939358237442,0.20842996500000055,259.3153089205007,0.15143480386261982,0.39269362944950686
"[(2, 0), (2, 20), (2, 21), (1, 20), (8, 20), (7, 20)]","[(1, 20), (3, 1), (5, 0), (8, 0), (0, 0), (7, 0)]",186,6.358465580106232,165.81469648562302,10.543270402795958,0.05454532900000064,259.4558229388447,0.151126238656051,0.39210582618157946
"[(2, 1), (5, 20), (2, 21), (4, 21), (1, 20), (3, 21)]","[(3, 20), (5, 1), (1, 0), (1, 1), (2, 0), (4, 1)]",162,6.350121009565518,165.80254777070064,10.528662420382165,0.02820621900000031,259.75477759814123,0.1507360163714286,0.3915440040859021
"[(8, 1), (5, 21), (0, 20), (0, 21), (6, 21), (1, 20)]","[(8, 20), (7, 0), (0, 0), (0, 1), (6, 0), (2, 0)]",138,6.413236905805686,165.71428571428572,10.627649729620853,0.01619441999999971,260.12664093826834,0.1503102518259494,0.39099700906069434
"[(5, 1), (7, 20), (6, 21), (4, 20), (6, 20), (0, 20)]","[(5, 20), (8, 0), (2, 1), (6, 0), (5, 1), (0, 0)]",150,6.427122519136728,165.66455696202533,10.647464046734422,0.04950151199999997,260.2939508863735,0.1499922431829653,0.3904207358040377
"[(0, 0), (5, 21), (0, 20), (2, 20), (4, 21), (6, 20)]","[(2, 21), (7, 1), (8, 1), (1, 0), (5, 0), (3, 0)]",174,6.422157818889146,165.69085173501577,10.640927989884338,0.11031912099999985,260.1049268532917,0.14986748493710694,0.38981271207253
"[(7, 0), (4, 21), (7, 21), (1, 21), (2, 20), (5, 21)]","[(0, 21), (6, 0), (2, 1), (8, 1), (4, 1), (1, 0)]",192,6.470158399271085,165.77358490566039,10.72581352754637,0.05832688199999936,260.2176208833214,0.1495805237993731,0.389234880335539
"[(2, 0), (0, 21), (2, 21), (1, 20), (8, 20), (8, 21)]","[(0, 20), (0, 0), (1, 1), (2, 1), (3, 0), (4, 0)]",174,6.464956931400787,165.79937304075236,10.718858059617167,0.06681177599999977,260.27913908390474,0.1493218714625,0.3886536815065698
"[(0, 1), (2, 20), (1, 20), (4, 20), (3, 21), (6, 20)]","[(7, 21), (4, 1), (7, 1), (0, 0), (2, 0), (5, 0)]",162,6.456576932979555,165.7875,10.70419748276348,0.06631686599999931,260.3427050404159,0.14906328889096573,0.38807539852095
"[(4, 1), (1, 21), (4, 21), (2, 20), (7, 20), (6, 20)]","[(1, 20), (3, 0), (1, 1), (0, 1), (7, 1), (6, 1)]",174,6.4514244423396745,165.81308411214954,10.697305837008459,0.03516809799999976,260.5912522385949,0.14870957711801241,0.38752414921054756
"[(3, 1), (2, 21), (0, 21), (8, 20), (1, 21), (0, 20)]","[(2, 21), (2, 0), (4, 1), (1, 1), (6, 0), (7, 0)]",168,6.441553086766246,165.8198757763975,10.681375326546487,0.04992540000000023,260.74997140914746,0.14840374375232196,0.38696271940428395
"[(4, 1), (7, 21), (7, 20), (3, 21), (6, 20), (1, 21)]","[(3, 21), (0, 1), (7, 1), (5, 0), (8, 1), (3, 0)]",162,6.433305903178513,165.80804953560371,10.666939038719146,0.05013852700000054,260.9063810865777,0.1481004560462963,0.3864035402431093
"[(2, 1), (7, 20), (1, 21), (6, 20), (3, 21), (6, 21)]","[(2, 21), (8, 1), (6, 1), (0, 0), (3, 1), (4, 1)]",168,6.423526755745668,165.8148148148148,10.65115899461976,0.051209035999999486,261.05538226833215,0.1478023286,0.3858459339282264
"[(6, 0), (2, 21), (8, 20), (5, 21), (7, 20), (1, 21)]","[(4, 21), (5, 1), (4, 0), (4, 1), (1, 0), (7, 1)]",162,6.415356545290794,165.80307692307693,10.636858547678147,0.0734854889999994,261.07218313945714,0.14757436283435582,0.38527561080579636
"[(8, 1), (3, 21), (8, 20), (6, 21), (1, 21), (5, 21)]","[(0, 20), (3, 1), (0, 0), (6, 0), (6, 1), (8, 0)]",204,6.526357023430881,165.920245398773,10.828547588876576,0.05109443100000011,261.219935526129,0.1472793171712538,0.3847229373580723
"[(2, 0), (8, 21), (4, 20), (2, 20), (6, 20), (1, 21)]","[(2, 20), (8, 1), (0, 1), (6, 1), (1, 1), (8, 0)]",180,6.531498822441212,165.96330275229357,10.839891164950599,0.06194762700000034,261.3025603669599,0.14701915957926828,0.38416482821061454
"[(4, 1), (5, 20), (1, 21), (2, 21), (8, 21), (4, 21)]","[(0, 21), (3, 0), (2, 1), (1, 0), (0, 1), (0, 0)]",210,6.678187435857005,166.09756097560975,11.092306448338098,0.04091831700000004,261.5090204739884,0.14669666461702127,0.38362501070798427
"[(0, 0), (1, 20), (2, 21), (0, 21), (3, 20), (4, 20)]","[(4, 21), (2, 0), (2, 1), (8, 1), (4, 0), (5, 1)]",174,6.672207032391649,166.12158054711247,11.083975779584595,0.04083698899999977,261.7149190629631,0.14637587772121213,0.3830875099057721
"[(2, 1), (2, 20), (6, 20), (6, 21), (8, 21), (7, 20)]","[(5, 21), (7, 1), (2, 1), (5, 0), (4, 1), (5, 1)]",174,6.666229782050155,166.14545454545456,11.075637772431694,0.2579039559999998,260.7525084758734,0.14671282055589122,0.3825573598551932
"[(7, 0), (0, 21), (4, 20), (2, 20), (3, 21), (2, 21)]","[(6, 21), (4, 0), (3, 0), (5, 0), (5, 1), (2, 0)]",150,6.679445384104644,166.09667673716012,11.094336807471455,0.0743109749999995,260.7611593914595,0.1464947427078313,0.3820013895324764
"[(3, 1), (8, 20), (0, 21), (5, 20), (4, 21), (0, 20)]","[(0, 21), (4, 1), (4, 0), (3, 1), (2, 0), (5, 0)]",186,6.699209486061278,166.15662650602408,11.131180484610972,0.07008045999999979,260.7934869737851,0.14626527038738737,0.3814502988749026
"[(1, 0), (4, 20), (1, 21), (7, 20), (0, 21), (8, 20)]","[(1, 20), (3, 0), (0, 0), (4, 0), (7, 0), (1, 0)]",186,6.718576408262776,166.21621621621622,11.16736348940975,0.06410556799999956,260.859579391146,0.146019283254491,0.3809052881276313
"[(2, 0), (7, 20), (7, 21), (4, 20), (0, 21), (5, 21)]","[(4, 20), (2, 1), (3, 0), (2, 0), (1, 0), (8, 1)]",162,6.710452105821317,166.20359281437126,11.153012493962663,1.0353022779999996,257.8920048670856,0.14867385935820893,0.38341799661215614
"[(0, 1), (0, 20), (4, 21), (3, 20), (7, 21), (5, 21)]","[(5, 21), (7, 0), (5, 1), (2, 1), (6, 1), (7, 1)]",174,6.704375339965233,166.2268656716418,11.144472990486685,0.0338361280000008,258.13573941977165,0.14833208039583332,0.3828981125265145
"[(5, 1), (6, 20), (8, 20), (1, 20), (5, 20), (2, 21)]","[(6, 21), (5, 1), (1, 1), (5, 0), (7, 1), (6, 0)]",156,6.704002403227816,166.19642857142858,11.141812565507372,1.066957081,255.2535321517933,0.15105797060534124,0.3855808055669511
"[(2, 0), (6, 21), (6, 20), (2, 21), (1, 21), (3, 21)]","[(4, 21), (4, 1), (6, 0), (7, 0), (2, 0), (8, 1)]",174,6.697985390560277,166.21958456973294,11.133363490730696,0.061544492999999534,255.34364283982546,0.15079313783136095,0.38504069129107604
"[(0, 0), (4, 20), (6, 21), (1, 21), (7, 20), (6, 20)]","[(6, 20), (6, 1), (7, 1), (3, 1), (0, 0), (1, 1)]",174,6.69197308139158,166.24260355029585,11.12491027939032,0.06759287999999941,255.3999945755733,0.15054770934218287,0.3844988414935849
"[(7, 1), (3, 21), (5, 20), (6, 20), (0, 20), (3, 20)]","[(6, 20), (2, 1), (8, 1), (0, 0), (6, 0), (3, 0)]",156,6.691660913199519,166.21238938053096,11.122369493071979,0.035963167999998547,255.62968245521586,0.1502106959852941,0.383983125160977
"[(3, 0), (1, 21), (6, 20), (8, 20), (6, 21), (2, 21)]","[(2, 21), (4, 0), (4, 1), (0, 1), (3, 0), (5, 1)]",162,6.6837204850487675,166.2,11.108343446151052,0.046997489999998976,255.7970610192906,0.1499080179618768,0.38346030417875115
"[(3, 1), (1, 21), (8, 20), (3, 21), (5, 20), (7, 21)]","[(3, 21), (3, 1), (4, 0), (6, 0), (7, 0), (1, 1)]",156,6.683361699598825,166.17008797653958,11.105748016013719,0.02610283300000127,256.08012986312303,0.14954601449707602,0.3829576281292371
"[(6, 0), (7, 20), (4, 21), (5, 21), (8, 20), (2, 20)]","[(7, 20), (1, 1), (3, 0), (3, 1), (6, 1), (0, 0)]",150,6.69614075788638,166.12280701754386,11.123816988846691,0.022900201000000564,256.38032965306735,0.1491767847201166,0.38245993243128157
"[(5, 0), (8, 20), (7, 21), (6, 20), (2, 20), (5, 21)]","[(7, 20), (0, 1), (1, 1), (1, 0), (8, 0), (6, 0)]",162,6.6881951760534895,166.11078717201167,11.109813654542963,1.0660734860000005,253.60589942186712,0.15184218210755812,0.38508073163566214
"[(6, 1), (8, 20), (1, 21), (3, 20), (7, 21), (5, 20)]","[(4, 21), (3, 1), (2, 0), (0, 0), (6, 1), (8, 1)]",150,6.700738077118527,166.0639534883721,11.127510563763751,0.03696889399999925,253.82734918472346,0.15150921605507248,0.38457182688314595
"[(1, 0), (5, 21), (4, 20), (1, 21), (0, 21), (4, 21)]","[(1, 21), (8, 1), (3, 1), (3, 0), (0, 1), (4, 1)]",168,6.6910872474195315,166.0695652173913,11.111859500105933,0.03351264099999973,254.06663654513335,0.15116818549132946,0.384067924404129
"[(3, 0), (2, 21), (0, 20), (7, 20), (6, 20), (0, 21)]","[(1, 20), (8, 0), (3, 1), (4, 1), (3, 0), (2, 0)]",162,6.683179299554447,166.05780346820808,11.097940746682088,0.0678930470000001,254.12089546717033,0.15092819950144093,0.38354009208553896
"[(0, 0), (8, 21), (3, 20), (3, 21), (8, 20), (0, 21)]","[(0, 20), (5, 0), (6, 0), (6, 1), (8, 1), (4, 1)]",156,6.68260219949455,166.02881844380403,11.09504547312046,0.02348261899999926,254.4130957656773,0.1505619765689655,0.3830493856350988
"[(3, 1), (1, 21), (0, 21), (2, 20), (3, 20), (7, 20)]","[(4, 21), (7, 0), (4, 0), (7, 1), (1, 0), (3, 1)]",162,6.674723335134525,166.01724137931035,11.081191550691438,0.0638085739999994,254.48717115088093,0.1503133994842407,0.38252831820816696
"[(4, 1), (5, 20), (3, 20), (4, 21), (6, 21), (8, 20)]","[(3, 21), (0, 1), (2, 0), (0, 0), (6, 0), (5, 1)]",162,6.6668709428869395,166.0057306590258,11.067387820833746,0.042049477000000834,254.67652711159684,0.15000407399142857,0.3820251661672804
"[(5, 1), (1, 20), (6, 21), (7, 20), (5, 21), (3, 20)]","[(6, 21), (4, 1), (2, 0), (5, 0), (1, 0), (8, 0)]",156,6.666256873052659,165.97714285714287,11.064462693410716,0.03664062300000026,254.89419056913846,0.14968110119658118,0.38152843132999864
"[(0, 1), (4, 21), (4, 20), (2, 20), (1, 20), (0, 20)]","[(6, 21), (8, 1), (4, 1), (1, 1), (1, 0), (3, 1)]",168,6.656839811567468,165.98290598290598,11.049216165866685,0.03491530700000034,255.12028938004062,0.1493550620085227,0.3810350663998822
"[(2, 0), (6, 20), (7, 20), (0, 21), (7, 21), (6, 21)]","[(7, 20), (5, 0), (1, 0), (5, 1), (1, 1), (7, 1)]",156,6.65621796255666,165.95454545454547,11.046296264224711,0.027624648000001528,255.38515734768546,0.14901021664305947,0.3805499762380044
"[(0, 1), (2, 21), (1, 20), (6, 21), (7, 21), (2, 20)]","[(2, 20), (6, 1), (5, 0), (8, 0), (3, 1), (0, 0)]",162,6.648438504277836,165.94334277620396,11.032641096418898,0.02586214699999978,255.65876187432067,0.14866234074011297,0.38006829970955663
"[(0, 0), (1, 20), (2, 20), (0, 21), (3, 20), (4, 20)]","[(8, 21), (3, 1), (0, 0), (3, 0), (2, 1), (0, 1)]",174,6.643129043967885,165.96610169491527,11.025342304836194,0.03317734700000052,255.89157528483014,0.14833703089859154,0.3795819650971511
"[(3, 0), (7, 20), (2, 21), (8, 21), (8, 20), (6, 20)]","[(1, 21), (8, 0), (1, 1), (0, 0), (7, 0), (8, 1)]",174,6.637819968695287,165.9887323943662,11.018033224657422,0.04428369299999879,256.06344168898625,0.14804474624157302,0.379088472465898
"[(3, 0), (7, 21), (2, 20), (8, 21), (6, 20), (5, 20)]","[(1, 21), (2, 1), (0, 0), (4, 1), (7, 1), (0, 1)]",180,6.641953724267403,166.02808988764045,11.027508899622166,0.02883566799999926,256.31810220825105,0.14771082725490195,0.3786095891758727
"[(2, 1), (2, 21), (0, 20), (8, 21), (5, 20), (2, 20)]","[(1, 21), (2, 1), (5, 1), (0, 0), (7, 1), (6, 0)]",186,6.66080072711827,166.08403361344537,11.06252651855172,0.03698789700000127,256.5275638545443,0.14740154532681563,0.37812559331083206
"[(5, 0), (7, 21), (0, 21), (5, 21), (6, 20), (6, 21)]","[(3, 20), (5, 1), (1, 0), (6, 0), (5, 0), (4, 1)]",162,6.653214423498157,166.07262569832403,11.049167886443,0.13068273399999875,256.2516924323158,0.147354974821727,0.3775996168638882
"[(5, 0), (4, 20), (5, 20), (2, 21), (5, 21), (7, 20)]","[(1, 20), (6, 1), (7, 0), (8, 0), (1, 0), (4, 1)]",186,6.671742147462578,166.12813370473538,11.083640715171816,0.09980053099999964,256.13078400077376,0.14722287914444443,0.37708311458117716
"[(1, 0), (6, 21), (4, 20), (2, 20), (0, 20), (3, 21)]","[(6, 21), (3, 0), (8, 1), (0, 1), (7, 0), (7, 1)]",174,6.66625792393703,166.15,11.075987540621377,0.04396668000000048,256.30029457966987,0.14693685089196676,0.3765995816822011
"[(7, 0), (6, 20), (4, 21), (7, 20), (7, 21), (3, 20)]","[(2, 21), (2, 0), (5, 0), (4, 0), (1, 1), (3, 1)]",192,6.704163660626447,166.22160664819944,11.143768549018022,0.05993181600000064,256.3842808560688,0.1466965054917127,0.37610678064591113
"[(7, 0), (3, 20), (6, 20), (1, 21), (8, 20), (2, 21)]","[(8, 20), (0, 1), (7, 1), (5, 1), (8, 0), (1, 0)]",168,6.694934992163429,166.22651933701658,11.128757409349232,0.11950686499999996,256.16352994384147,0.14662160290082643,0.37559107365099886
"[(1, 1), (5, 21), (3, 21), (7, 21), (3, 20), (6, 20)]","[(6, 20), (0, 0), (8, 1), (7, 0), (1, 0), (7, 1)]",168,6.685744319426358,166.23140495867767,11.113806714127417,1.0760916920000003,253.53886523745368,0.1491750921565934,0.3782168358707526
"[(2, 1), (2, 21), (8, 21), (0, 20), (4, 21), (0, 21)]","[(7, 20), (6, 1), (7, 0), (4, 0), (0, 1), (4, 1)]",144,6.7156182631015096,166.17032967032966,11.159365007196644,0.021982170000001133,253.82346900978825,0.14882661839726027,0.3777568856258857
"[(4, 0), (8, 21), (1, 20), (5, 20), (0, 21), (7, 21)]","[(5, 21), (8, 1), (2, 0), (1, 1), (6, 0), (4, 0)]",162,6.708156601502201,166.15890410958903,11.146199495011107,0.037569901999999544,254.02536328233242,0.1485226382978142,0.3772851714925271
"[(1, 1), (1, 21), (7, 21), (6, 21), (0, 21), (6, 20)]","[(8, 21), (8, 1), (6, 0), (3, 1), (6, 1), (8, 0)]",162,6.700718402601547,166.14754098360655,11.133078854158471,0.0458982309999989,254.18317606426223,0.14824300776021795,0.37680878541811275
"[(1, 1), (7, 20), (8, 21), (2, 21), (5, 20), (3, 20)]","[(1, 20), (0, 0), (4, 1), (2, 0), (8, 1), (1, 0)]",174,6.695254765039067,166.16893732970027,11.125433694581538,0.05407151700000057,254.29809983260543,0.1479871069701087,0.3763284010222316
"[(8, 1), (6, 21), (2, 20), (0, 20), (3, 20), (4, 20)]","[(2, 21), (1, 0), (2, 1), (3, 1), (4, 0), (5, 0)]",168,6.6861976260743665,166.17391304347825,11.110716229067926,0.04089633900000145,254.48021621270706,0.14769688808672088,0.3758593601425273
"[(7, 1), (5, 21), (5, 20), (3, 21), (4, 21), (7, 20)]","[(7, 21), (8, 0), (3, 0), (1, 1), (2, 0), (5, 0)]",144,6.715499132240672,166.1138211382114,11.15537221706841,0.023729330000000104,254.7513463809514,0.14736184063243243,0.3754062730628735
"[(7, 1), (2, 21), (8, 20), (1, 21), (0, 20), (6, 21)]","[(5, 21), (8, 0), (4, 0), (7, 1), (2, 1), (8, 1)]",162,6.70809935569929,166.10270270270271,11.142334329799107,0.054753573000000166,254.86035941202516,0.14711222266037735,0.37493073941125643
"[(2, 1), (1, 21), (6, 21), (8, 20), (1, 20), (0, 20)]","[(0, 21), (6, 1), (7, 0), (2, 1), (1, 1), (8, 1)]",168,6.699108206289313,166.1078167115903,11.127742380614157,0.05212370200000116,254.9821086038436,0.1468568771747312,0.3744587620498863
"[(2, 1), (0, 21), (6, 20), (7, 20), (5, 21), (3, 21)]","[(8, 20), (0, 0), (2, 1), (1, 1), (0, 1), (6, 0)]",162,6.691768083326585,166.09677419354838,11.114810922918899,0.022920854000000546,255.25499127090754,0.1465246090160858,0.37401137795374123
"[(0, 0), (1, 21), (1, 20), (8, 20), (8, 21), (4, 21)]","[(0, 21), (3, 0), (1, 0), (2, 1), (7, 1), (8, 1)]",180,6.695291404295103,166.13404825737265,11.123158652583351,0.07328444599999884,255.26774476817823,0.14632877970320857,0.37353017589517623
"[(7, 0), (2, 21), (4, 21), (8, 21), (7, 20), (8, 20)]","[(4, 20), (2, 1), (7, 0), (1, 1), (8, 0), (2, 0)]",162,6.688014113248106,166.12299465240642,11.110329327703337,0.04901929700000096,255.4031465706054,0.14606928774933334,0.37306555708506917
"[(5, 0), (8, 20), (4, 20), (8, 21), (5, 20), (2, 20)]","[(4, 21), (0, 1), (7, 1), (8, 0), (5, 1), (6, 0)]",168,6.679143733574359,166.128,11.095927901712411,0.0333746039999987,255.61874183503028,0.14576956784574469,0.3726143353056534
"[(5, 0), (8, 21), (7, 20), (2, 20), (0, 21), (4, 20)]","[(2, 21), (1, 0), (4, 1), (3, 1), (0, 1), (7, 0)]",168,6.670308541166607,166.13297872340425,11.081582269481736,0.027264133999999274,255.86549217801084,0.1454552298249337,0.37216973969022343
"[(8, 1), (5, 21), (2, 20), (4, 20), (1, 21), (8, 21)]","[(4, 21), (2, 0), (6, 1), (0, 1), (3, 1), (8, 1)]",168,6.661508304097631,166.13793103448276,11.067292072118065,0.04897987200000031,255.99872622118318,0.145200004010582,0.3717101607401968
"[(2, 0), (4, 21), (4, 20), (8, 21), (7, 21), (2, 20)]","[(0, 20), (7, 1), (2, 1), (1, 1), (0, 1), (4, 1)]",198,6.721820903730767,166.22222222222223,11.173160079979143,0.06561967000000024,256.04650327406677,0.14499002951451187,0.371241900667945
"[(4, 0), (4, 21), (6, 21), (0, 21), (3, 20), (8, 21)]","[(5, 20), (4, 0), (7, 1), (4, 1), (1, 0), (0, 0)]",174,6.716408068488325,166.24274406332455,11.165541075545525,0.025783933999999675,256.2985939500624,0.1446763292631579,0.37080339768003645
"[(1, 0), (1, 21), (5, 21), (6, 21), (4, 20), (8, 20)]","[(0, 20), (2, 0), (4, 1), (5, 0), (8, 1), (5, 1)]",156,6.716076892046567,166.2157894736842,11.163180227774875,0.03583699699999876,256.49742336380376,0.14439066172440945,0.3703583269010563
"[(8, 0), (7, 20), (8, 21), (4, 21), (2, 21), (3, 20)]","[(2, 21), (2, 0), (7, 0), (6, 1), (6, 0), (7, 1)]",174,6.710711111678909,166.23622047244095,11.155632518879143,0.03628342100000026,256.6931547741826,0.14410765847643978,0.36991449481437805
"[(1, 1), (5, 21), (6, 21), (3, 20), (6, 20), (5, 20)]","[(0, 21), (3, 1), (0, 0), (0, 1), (5, 1), (7, 0)]",174,6.7053493382721525,166.2565445026178,11.148082106640429,0.15745513899999963,256.29628231892434,0.14414250829503916,0.36943189000143245
"[(3, 1), (3, 21), (5, 20), (7, 20), (0, 21), (3, 20)]","[(3, 20), (8, 0), (1, 1), (7, 0), (2, 1), (6, 0)]",156,6.705065735500713,166.22976501305482,11.14581501609369,0.07950588699999983,256.2718130539852,0.14397418376041668,0.3689652510524962
"[(7, 0), (7, 21), (1, 21), (3, 21), (5, 21), (5, 20)]","[(8, 20), (1, 0), (0, 1), (7, 1), (2, 1), (3, 1)]",162,6.69802890453113,166.21875,11.133379919750336,0.04125107700000008,256.43977340504705,0.1437073704961039,0.3685228552665603
"[(8, 0), (6, 20), (7, 21), (7, 20), (3, 20), (4, 20)]","[(4, 21), (3, 0), (6, 1), (4, 1), (8, 1), (0, 0)]",174,6.692752989976945,166.23896103896104,11.125963035441673,0.039654038000000114,256.6151906765132,0.14343780227720207,0.3680831898158421
"[(0, 1), (6, 20), (1, 20), (4, 20), (2, 21), (7, 21)]","[(2, 20), (8, 0), (4, 1), (3, 1), (8, 1), (2, 1)]",162,6.6857763484617765,166.22797927461139,11.113630922867912,0.1511836630000012,256.2478221580189,0.14345781742118865,0.367607532857223
"[(7, 1), (6, 20), (2, 20), (5, 20), (4, 20), (3, 21)]","[(8, 20), (2, 1), (7, 1), (2, 0), (0, 0), (1, 0)]",156,6.685498377901735,166.2015503875969,11.111401955210324,0.02954089999999887,256.4739594912207,0.1431642171185567,0.36717893621857034
"[(4, 1), (3, 20), (8, 20), (8, 21), (2, 21), (0, 21)]","[(4, 21), (2, 1), (7, 1), (8, 0), (4, 0), (8, 1)]",168,6.676916679571699,166.20618556701032,11.097448526603602,1.079082981,254.00558724409456,0.14557017795115682,0.3697563853571093
"[(3, 0), (5, 20), (7, 20), (0, 20), (6, 20), (1, 21)]","[(7, 20), (2, 1), (6, 1), (4, 0), (8, 0), (6, 0)]",156,6.676628691805221,166.17994858611826,11.095218127327936,0.03346867600000003,254.21158291782663,0.14528273820256413,0.3693255484911003
"[(3, 1), (8, 20), (7, 21), (8, 21), (4, 21), (1, 20)]","[(8, 20), (6, 0), (1, 1), (4, 1), (0, 1), (5, 1)]",156,6.676304761429762,166.15384615384616,11.092937142067912,0.02896552200000002,254.43949745170121,0.14498525171611254,0.36889974584556073
"[(4, 1), (4, 21), (2, 21), (8, 20), (7, 20), (3, 21)]","[(4, 21), (2, 0), (2, 1), (1, 0), (8, 0), (3, 0)]",162,6.669383732182012,166.14322250639387,11.080729053964395,0.041722060999999755,254.6027387410665,0.14472182520918367,0.3684657305386408
"[(8, 1), (8, 20), (0, 21), (1, 21), (5, 21), (8, 21)]","[(2, 20), (2, 1), (2, 0), (6, 0), (3, 0), (7, 1)]",168,6.660920088719339,166.14795918367346,11.066982790262514,0.032856599000000486,254.80959606097585,0.14443718086768448,0.36803979713080787
"[(8, 0), (5, 21), (3, 21), (5, 20), (6, 21), (7, 20)]","[(7, 20), (3, 0), (4, 0), (6, 0), (2, 0), (3, 1)]",150,6.672085118710259,166.10687022900763,11.08279176970498,0.0456928819999991,254.9516535501118,0.14418656081979697,0.36760602100711004
"[(7, 0), (4, 20), (3, 21), (1, 20), (0, 21), (7, 20)]","[(2, 21), (1, 1), (7, 1), (5, 1), (2, 0), (5, 0)]",156,6.671671871002892,166.08121827411168,11.080393922612823,0.025518939999999546,255.1940282422881,0.14388613646329113,0.36718882772286837
"[(3, 1), (4, 20), (5, 21), (8, 21), (1, 21), (1, 20)]","[(3, 20), (7, 1), (6, 1), (1, 0), (4, 0), (2, 1)]",168,6.663279395816388,166.08607594936709,11.066779278054135,0.02595051599999998,255.43350465641305,0.14358831923989898,0.36677267611171255
"[(7, 0), (4, 21), (8, 21), (5, 21), (6, 20), (2, 21)]","[(7, 20), (0, 0), (2, 0), (0, 1), (6, 1), (2, 1)]",162,6.656419759923926,166.07575757575756,11.054699543716083,0.020467182999999167,255.70007366541975,0.14327819043324938,0.36636243848429906
"[(3, 1), (6, 20), (5, 20), (4, 20), (8, 21), (3, 21)]","[(4, 20), (3, 1), (6, 1), (0, 1), (0, 0), (3, 0)]",174,6.651532483754688,166.09571788413098,11.047910629188516,0.09166607000000049,255.6163616669202,0.14314851173869347,0.36591101748679244
