index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
282,"[(6, 0), (2, 0), (0, 0), (5, 0), (7, 0), (1, 0), (5, 21), (6, 21), (7, 21), (4, 21), (0, 21), (3, 21), (2, 21)]","[(3, 21), (5, 21), (7, 21), (0, 21), (8, 21), (2, 21), (5, 0), (3, 0), (8, 0), (0, 0), (7, 0), (1, 0), (4, 0)]",,8.689660757568886,606.6666666666666,52.71727526258457,0.08162393499999965,41.27168630308856,0.07620609027208482,0.03145153852094333
283,"[(0, 0), (3, 0), (8, 0), (5, 0), (1, 0), (7, 0), (1, 21), (5, 21), (8, 21), (2, 21), (3, 21), (0, 21), (7, 21)]","[(3, 21), (4, 21), (8, 21), (7, 21), (0, 21), (6, 21), (4, 0), (7, 0), (2, 0), (8, 0), (0, 0), (1, 0), (6, 0)]",,8.689660757568886,606.6666666666666,52.71727526258457,0.053671263000000025,41.27916101573572,0.0761267422887324,0.03142448052540002
284,"[(8, 0), (6, 0), (7, 0), (2, 0), (4, 0), (1, 0), (6, 21), (1, 21), (8, 21), (2, 21), (7, 21), (3, 21), (4, 21)]","[(5, 21), (3, 21), (8, 21), (2, 21), (0, 21), (4, 21), (4, 0), (7, 0), (0, 0), (1, 0), (3, 0), (5, 0), (8, 0)]",,8.689660757568886,606.6666666666666,52.71727526258457,0.06016534299999954,41.255675389760505,0.07607073737894737,0.031383496479655736
285,"[(0, 0), (7, 0), (6, 0), (4, 0), (5, 0), (1, 0), (2, 21), (3, 21), (8, 21), (6, 21), (0, 21), (4, 21), (5, 21)]","[(3, 21), (2, 21), (8, 21), (6, 21), (4, 21), (1, 21), (0, 0), (5, 0), (2, 0), (8, 0), (7, 0), (6, 0), (1, 0)]",,8.689660757568886,606.6666666666666,52.71727526258457,0.06966926600000001,41.198604540816966,0.07604835461188812,0.031330860876349925
286,"[(0, 0), (3, 0), (2, 0), (6, 0), (1, 0), (8, 0), (1, 21), (6, 21), (2, 21), (3, 21), (0, 21), (7, 21), (4, 21)]","[(1, 21), (3, 21), (5, 21), (7, 21), (8, 21), (2, 21), (5, 0), (4, 0), (6, 0), (3, 0), (8, 0), (7, 0), (0, 0)]",,8.689660757568886,606.6666666666666,52.71727526258457,0.10138169399999963,41.12584972068547,0.076136624087108,0.03131183360446726
287,"[(0, 0), (3, 0), (2, 0), (7, 0), (1, 0), (5, 0), (5, 21), (8, 21), (4, 21), (3, 21), (1, 21), (2, 21), (6, 21)]","[(4, 21), (6, 21), (7, 21), (8, 21), (2, 21), (1, 21), (7, 0), (2, 0), (4, 0), (0, 0), (6, 0), (8, 0), (1, 0)]",572,8.468483924305387,603.2,51.0818950314101,0.2050065769999998,41.99763699865708,0.07658408920138889,0.03216350778152704
288,"[(8, 0), (2, 0), (6, 0), (0, 0), (7, 0), (5, 0), (5, 21), (2, 21), (8, 21), (4, 21), (7, 21), (1, 21), (3, 21)]","[(2, 21), (1, 21), (0, 21), (6, 21), (5, 21), (7, 21), (5, 0), (6, 0), (8, 0), (4, 0), (2, 0), (0, 0), (7, 0)]",,8.468483924305387,603.2,51.0818950314101,0.05193536800000054,42.01428202448281,0.07649879950865052,0.0321404213709081
289,"[(1, 0), (5, 0), (8, 0), (0, 0), (2, 0), (3, 0), (5, 21), (7, 21), (2, 21), (4, 21), (6, 21), (0, 21), (1, 21)]","[(2, 21), (4, 21), (0, 21), (5, 21), (7, 21), (3, 21), (6, 0), (0, 0), (8, 0), (2, 0), (7, 0), (1, 0), (3, 0)]",,8.468483924305387,603.2,51.0818950314101,0.07852110099999976,41.93824434907274,0.07650577296206897,0.032085178005979306
290,"[(7, 0), (1, 0), (0, 0), (8, 0), (2, 0), (3, 0), (0, 21), (7, 21), (1, 21), (5, 21), (3, 21), (4, 21), (8, 21)]","[(3, 21), (4, 21), (5, 21), (2, 21), (7, 21), (0, 21), (0, 0), (1, 0), (8, 0), (7, 0), (4, 0), (5, 0), (6, 0)]",,8.468483924305387,603.2,51.0818950314101,0.05307560500000008,41.94861367978046,0.07642525692096219,0.03205933577955411
291,"[(7, 0), (6, 0), (0, 0), (4, 0), (5, 0), (8, 0), (5, 21), (7, 21), (6, 21), (1, 21), (3, 21), (0, 21), (4, 21)]","[(2, 21), (3, 21), (6, 21), (4, 21), (8, 21), (5, 21), (4, 0), (7, 0), (2, 0), (0, 0), (6, 0), (8, 0), (3, 0)]",,8.468483924305387,603.2,51.0818950314101,0.07256992699999998,41.884995262084296,0.07641205373630136,0.03200518508711113
292,"[(8, 0), (2, 0), (6, 0), (1, 0), (4, 0), (3, 0), (7, 21), (2, 21), (6, 21), (3, 21), (0, 21), (1, 21), (8, 21)]","[(5, 21), (2, 21), (4, 21), (7, 21), (0, 21), (8, 21), (3, 0), (6, 0), (7, 0), (4, 0), (0, 0), (2, 0), (8, 0)]",,8.468483924305387,603.2,51.0818950314101,0.08123918699999955,41.80606756286453,0.07642852859385665,0.03195176230125095
293,"[(6, 0), (5, 0), (8, 0), (0, 0), (1, 0), (4, 0), (6, 21), (7, 21), (1, 21), (4, 21), (3, 21), (0, 21), (5, 21)]","[(2, 21), (4, 21), (0, 21), (8, 21), (5, 21), (6, 21), (7, 0), (0, 0), (5, 0), (2, 0), (8, 0), (6, 0), (4, 0)]",,8.468483924305387,603.2,51.0818950314101,0.08283154699999962,41.72586837581862,0.0764503075680272,0.03189955470874353
294,"[(2, 0), (6, 0), (3, 0), (4, 0), (5, 0), (8, 0), (5, 21), (1, 21), (6, 21), (2, 21), (8, 21), (0, 21), (3, 21)]","[(8, 21), (5, 21), (0, 21), (7, 21), (6, 21), (2, 21), (7, 0), (2, 0), (0, 0), (8, 0), (5, 0), (3, 0), (6, 0)]",,8.468483924305387,603.2,51.0818950314101,0.08062801200000003,41.648582437361966,0.0764644692779661,0.031846367522525024
295,"[(4, 0), (7, 0), (5, 0), (8, 0), (2, 0), (6, 0), (7, 21), (0, 21), (3, 21), (1, 21), (4, 21), (6, 21), (2, 21)]","[(8, 21), (3, 21), (1, 21), (2, 21), (6, 21), (0, 21), (6, 0), (4, 0), (8, 0), (7, 0), (3, 0), (1, 0), (5, 0)]",585,8.1431755505158,601.5454545454545,48.98490237978458,0.20304747600000006,42.436034130135006,0.07689211457094594,0.03262996398270913
296,"[(0, 0), (4, 0), (8, 0), (2, 0), (3, 0), (6, 0), (2, 21), (8, 21), (0, 21), (1, 21), (4, 21), (5, 21), (7, 21)]","[(1, 21), (0, 21), (7, 21), (5, 21), (6, 21), (3, 21), (6, 0), (1, 0), (4, 0), (2, 0), (8, 0), (7, 0), (0, 0)]",,8.1431755505158,601.5454545454545,48.98490237978458,0.08108362699999994,42.35793519321233,0.07690622740740741,0.032575889964774125
297,"[(3, 0), (6, 0), (0, 0), (1, 0), (7, 0), (5, 0), (6, 21), (3, 21), (7, 21), (0, 21), (4, 21), (5, 21), (2, 21)]","[(0, 21), (6, 21), (4, 21), (8, 21), (5, 21), (3, 21), (1, 0), (5, 0), (7, 0), (2, 0), (0, 0), (4, 0), (3, 0)]",,8.1431755505158,601.5454545454545,48.98490237978458,0.07138709700000057,42.29902812735218,0.07688770683557046,0.03252275274085403
298,"[(6, 0), (2, 0), (1, 0), (0, 0), (4, 0), (8, 0), (0, 21), (7, 21), (3, 21), (2, 21), (4, 21), (6, 21), (5, 21)]","[(5, 21), (4, 21), (8, 21), (3, 21), (0, 21), (2, 21), (0, 0), (7, 0), (1, 0), (8, 0), (6, 0), (4, 0), (3, 0)]",,8.1431755505158,601.5454545454545,48.98490237978458,0.07341119099999993,42.2354285525233,0.0768760796923077,0.032468941712425495
299,"[(7, 0), (0, 0), (5, 0), (3, 0), (1, 0), (2, 0), (0, 21), (3, 21), (2, 21), (5, 21), (7, 21), (4, 21), (1, 21)]","[(6, 21), (4, 21), (3, 21), (8, 21), (5, 21), (2, 21), (5, 0), (8, 0), (4, 0), (6, 0), (3, 0), (2, 0), (1, 0)]",,8.1431755505158,601.5454545454545,48.98490237978458,0.07990541099999948,42.16005135976273,0.07688617746333333,0.03241525190709965
300,"[(8, 0), (1, 0), (2, 0), (5, 0), (7, 0), (3, 0), (3, 21), (1, 21), (0, 21), (8, 21), (5, 21), (4, 21), (6, 21)]","[(3, 21), (8, 21), (1, 21), (6, 21), (4, 21), (5, 21), (0, 0), (3, 0), (8, 0), (2, 0), (7, 0), (6, 0), (5, 0)]",,8.1431755505158,601.5454545454545,48.98490237978458,0.07412470700000018,42.09549017783055,0.07687700314285714,0.03236175130701191
301,"[(6, 0), (8, 0), (3, 0), (7, 0), (5, 0), (4, 0), (4, 21), (2, 21), (6, 21), (3, 21), (5, 21), (8, 21), (0, 21)]","[(5, 21), (3, 21), (8, 21), (0, 21), (6, 21), (7, 21), (0, 0), (8, 0), (6, 0), (3, 0), (7, 0), (1, 0), (2, 0)]",,8.1431755505158,601.5454545454545,48.98490237978458,0.08013085000000064,42.020552083250294,0.07688777747019868,0.03230866857751842
302,"[(8, 0), (1, 0), (0, 0), (7, 0), (3, 0), (4, 0), (0, 21), (3, 21), (1, 21), (6, 21), (2, 21), (7, 21), (8, 21)]","[(5, 21), (0, 21), (1, 21), (3, 21), (7, 21), (4, 21), (4, 0), (8, 0), (6, 0), (2, 0), (5, 0), (3, 0), (0, 0)]",,8.1431755505158,601.5454545454545,48.98490237978458,0.06855067999999953,41.97078300125536,0.0768602622970297,0.03225885390288203
303,"[(4, 0), (5, 0), (1, 0), (8, 0), (0, 0), (2, 0), (4, 21), (7, 21), (1, 21), (6, 21), (0, 21), (3, 21), (5, 21)]","[(3, 21), (5, 21), (8, 21), (7, 21), (0, 21), (4, 21), (6, 0), (2, 0), (3, 0), (7, 0), (1, 0), (0, 0), (4, 0)]",,8.143175550515798,601.5454545454545,48.98490237978457,0.04882827499999998,42.00409603118582,0.07676805181249999,0.03224572620459298
304,"[(5, 0), (7, 0), (4, 0), (2, 0), (1, 0), (0, 0), (8, 21), (0, 21), (1, 21), (5, 21), (7, 21), (4, 21), (3, 21)]","[(6, 21), (0, 21), (7, 21), (1, 21), (5, 21), (8, 21), (6, 0), (3, 0), (7, 0), (8, 0), (5, 0), (4, 0), (1, 0)]",,8.143175550515798,601.5454545454545,48.98490237978457,0.07714845100000023,41.93450860180633,0.07676929902295081,0.03219282830232573
305,"[(4, 0), (7, 0), (6, 0), (8, 0), (3, 0), (5, 0), (7, 21), (8, 21), (2, 21), (1, 21), (3, 21), (5, 21), (0, 21)]","[(3, 21), (0, 21), (4, 21), (5, 21), (8, 21), (7, 21), (1, 0), (4, 0), (0, 0), (3, 0), (8, 0), (7, 0), (5, 0)]",,8.143175550515798,601.5454545454545,48.98490237978457,0.09556906600000037,41.85575814622589,0.07683073616993465,0.03215808711325274
306,"[(5, 0), (8, 0), (0, 0), (2, 0), (3, 0), (4, 0), (7, 21), (1, 21), (0, 21), (4, 21), (2, 21), (8, 21), (3, 21)]","[(1, 21), (6, 21), (2, 21), (7, 21), (3, 21), (8, 21), (2, 0), (3, 0), (7, 0), (5, 0), (6, 0), (0, 0), (1, 0)]",,8.143175550515798,601.5454545454545,48.98490237978457,0.07859576600000029,41.78461181483415,0.07683648545276872,0.03210582717860092
307,"[(1, 0), (5, 0), (7, 0), (8, 0), (6, 0), (2, 0), (1, 21), (2, 21), (0, 21), (8, 21), (4, 21), (3, 21), (5, 21)]","[(2, 21), (1, 21), (6, 21), (7, 21), (4, 21), (3, 21), (8, 0), (4, 0), (5, 0), (1, 0), (7, 0), (2, 0), (6, 0)]",,8.143175550515798,601.5454545454545,48.98490237978457,0.07070579600000038,41.73000411334381,0.07681658061688311,0.032055562251155384
308,"[(6, 0), (1, 0), (0, 0), (3, 0), (8, 0), (2, 0), (5, 21), (0, 21), (2, 21), (7, 21), (1, 21), (4, 21), (3, 21)]","[(7, 21), (5, 21), (2, 21), (8, 21), (3, 21), (0, 21), (3, 0), (6, 0), (4, 0), (2, 0), (8, 0), (0, 0), (1, 0)]",,8.143175550515798,601.5454545454545,48.98490237978457,0.10582786699999946,41.666680561210114,0.07691046827508091,0.03204603913430881
309,"[(6, 0), (0, 0), (4, 0), (7, 0), (1, 0), (3, 0), (5, 21), (2, 21), (7, 21), (4, 21), (1, 21), (8, 21), (3, 21)]","[(5, 21), (7, 21), (6, 21), (1, 21), (2, 21), (3, 21), (7, 0), (1, 0), (4, 0), (5, 0), (0, 0), (6, 0), (3, 0)]",,8.143175550515798,601.5454545454545,48.98490237978457,0.06944348499999986,41.61609805961663,0.07688638123225806,0.031997111808107194
310,"[(5, 0), (4, 0), (2, 0), (0, 0), (8, 0), (7, 0), (7, 21), (4, 21), (0, 21), (1, 21), (8, 21), (5, 21), (2, 21)]","[(5, 21), (0, 21), (7, 21), (8, 21), (6, 21), (4, 21), (6, 0), (8, 0), (4, 0), (3, 0), (0, 0), (2, 0), (1, 0)]",,8.143175550515798,601.5454545454545,48.98490237978457,0.08072553199999977,41.54342889693014,0.07689872576848875,0.031946367462277414
311,"[(0, 0), (1, 0), (8, 0), (3, 0), (4, 0), (7, 0), (0, 21), (4, 21), (8, 21), (7, 21), (5, 21), (1, 21), (3, 21)]","[(4, 21), (0, 21), (3, 21), (1, 21), (2, 21), (5, 21), (5, 0), (3, 0), (1, 0), (4, 0), (2, 0), (6, 0), (0, 0)]",,8.143175550515798,601.5454545454545,48.98490237978457,0.05215259099999958,41.559528863985264,0.07681941123397436,0.03192578538492711
312,"[(1, 0), (8, 0), (4, 0), (2, 0), (3, 0), (0, 0), (7, 21), (3, 21), (0, 21), (6, 21), (8, 21), (1, 21), (2, 21)]","[(0, 21), (6, 21), (5, 21), (4, 21), (3, 21), (7, 21), (7, 0), (5, 0), (3, 0), (4, 0), (2, 0), (0, 0), (1, 0)]",,8.143175550515798,601.5454545454545,48.98490237978457,0.08660496500000026,41.48243100350339,0.07685067498402555,0.03187952822597504
313,"[(1, 0), (7, 0), (3, 0), (6, 0), (2, 0), (4, 0), (7, 21), (2, 21), (6, 21), (5, 21), (8, 21), (4, 21), (1, 21)]","[(4, 21), (7, 21), (1, 21), (5, 21), (2, 21), (8, 21), (6, 0), (2, 0), (8, 0), (5, 0), (1, 0), (0, 0), (7, 0)]",,8.143175550515798,601.5454545454545,48.98490237978457,0.04265183199999978,41.55103523008638,0.07674176147133759,0.03188699634514434
314,"[(2, 0), (6, 0), (8, 0), (1, 0), (7, 0), (4, 0), (2, 21), (5, 21), (1, 21), (4, 21), (7, 21), (6, 21), (0, 21)]","[(5, 21), (7, 21), (2, 21), (3, 21), (8, 21), (1, 21), (1, 0), (8, 0), (4, 0), (0, 0), (7, 0), (3, 0), (5, 0)]",,8.143175550515798,601.5454545454545,48.98490237978457,0.07767464199999985,41.4834842581829,0.0767447229968254,0.031836385083374136
315,"[(2, 0), (6, 0), (0, 0), (3, 0), (7, 0), (4, 0), (5, 21), (2, 21), (7, 21), (4, 21), (1, 21), (3, 21), (0, 21)]","[(5, 21), (3, 21), (2, 21), (7, 21), (4, 21), (6, 21), (3, 0), (7, 0), (5, 0), (0, 0), (1, 0), (8, 0), (2, 0)]",,8.143175550515798,601.5454545454545,48.98490237978457,0.06601453099999954,41.44357471905777,0.07671076669303797,0.031791683911991275
316,"[(0, 0), (2, 0), (8, 0), (3, 0), (4, 0), (5, 0), (6, 21), (8, 21), (5, 21), (2, 21), (3, 21), (0, 21), (4, 21)]","[(4, 21), (8, 21), (5, 21), (3, 21), (2, 21), (0, 21), (5, 0), (7, 0), (3, 0), (1, 0), (4, 0), (8, 0), (2, 0)]",,8.143175550515798,601.5454545454545,48.98490237978457,0.10511118500000016,41.381875643740266,0.07680035791798107,0.03178142860756636
317,"[(2, 0), (6, 0), (8, 0), (7, 0), (4, 0), (3, 0), (4, 21), (8, 21), (1, 21), (0, 21), (3, 21), (5, 21), (6, 21)]","[(7, 21), (4, 21), (8, 21), (3, 21), (6, 21), (2, 21), (8, 0), (7, 0), (0, 0), (4, 0), (2, 0), (3, 0), (1, 0)]",,8.143175550515798,601.5454545454545,48.98490237978457,0.07305450699999927,41.32399915831201,0.07678857851257861,0.03173211153821775
318,"[(0, 0), (8, 0), (3, 0), (1, 0), (5, 0), (4, 0), (7, 21), (5, 21), (1, 21), (0, 21), (4, 21), (2, 21), (3, 21)]","[(6, 21), (3, 21), (0, 21), (2, 21), (5, 21), (7, 21), (8, 0), (7, 0), (6, 0), (0, 0), (4, 0), (5, 0), (3, 0)]",,8.143175550515798,601.5454545454545,48.98490237978457,0.07370416600000063,41.2649841346593,0.07677890950783699,0.03168280482717335
319,"[(3, 0), (7, 0), (1, 0), (6, 0), (8, 0), (4, 0), (6, 21), (3, 21), (8, 21), (2, 21), (4, 21), (7, 21), (1, 21)]","[(7, 21), (8, 21), (1, 21), (5, 21), (2, 21), (4, 21), (7, 0), (1, 0), (5, 0), (4, 0), (0, 0), (2, 0), (6, 0)]",,8.1431755505158,601.5454545454545,48.98490237978458,0.06245060200000019,41.23767037291831,0.076734133546875,0.031643369055575236
320,"[(1, 0), (2, 0), (7, 0), (3, 0), (8, 0), (5, 0), (3, 21), (0, 21), (5, 21), (1, 21), (4, 21), (2, 21), (8, 21)]","[(8, 21), (3, 21), (4, 21), (6, 21), (7, 21), (0, 21), (2, 0), (6, 0), (3, 0), (8, 0), (7, 0), (4, 0), (0, 0)]",,8.1431755505158,601.5454545454545,48.98490237978458,0.08607076399999958,41.16336715408879,0.07676321962305295,0.03159832593273682
321,"[(0, 0), (7, 0), (6, 0), (4, 0), (3, 0), (5, 0), (7, 21), (4, 21), (6, 21), (3, 21), (5, 21), (1, 21), (8, 21)]","[(5, 21), (8, 21), (3, 21), (2, 21), (0, 21), (6, 21), (3, 0), (7, 0), (5, 0), (0, 0), (8, 0), (6, 0), (4, 0)]",,8.1431755505158,601.5454545454545,48.98490237978458,0.05565984899999954,41.162999126360624,0.07669768120496893,0.03157106584434022
322,"[(3, 0), (1, 0), (2, 0), (5, 0), (4, 0), (8, 0), (3, 21), (4, 21), (0, 21), (1, 21), (2, 21), (5, 21), (6, 21)]","[(8, 21), (1, 21), (7, 21), (6, 21), (0, 21), (5, 21), (0, 0), (8, 0), (3, 0), (7, 0), (1, 0), (2, 0), (4, 0)]",,8.1431755505158,601.5454545454545,48.98490237978458,0.06826547200000022,41.11776352073003,0.07667157529411764,0.03152563701705376
323,"[(1, 0), (3, 0), (0, 0), (5, 0), (7, 0), (8, 0), (3, 21), (7, 21), (1, 21), (5, 21), (6, 21), (2, 21), (4, 21)]","[(4, 21), (1, 21), (7, 21), (6, 21), (5, 21), (3, 21), (6, 0), (2, 0), (8, 0), (5, 0), (7, 0), (0, 0), (4, 0)]",,8.1431755505158,601.5454545454545,48.98490237978458,0.06852744199999972,41.07195416661217,0.0766464390802469,0.03148019032937933
324,"[(7, 0), (8, 0), (1, 0), (2, 0), (6, 0), (4, 0), (0, 21), (4, 21), (2, 21), (3, 21), (1, 21), (8, 21), (7, 21)]","[(5, 21), (1, 21), (0, 21), (4, 21), (8, 21), (3, 21), (6, 0), (0, 0), (8, 0), (1, 0), (3, 0), (2, 0), (4, 0)]",,8.1431755505158,601.5454545454545,48.98490237978458,0.05895900600000026,41.057782861611635,0.07659201620923076,0.03144698370451635
325,"[(2, 0), (5, 0), (1, 0), (8, 0), (4, 0), (0, 0), (0, 21), (1, 21), (4, 21), (8, 21), (5, 21), (2, 21), (7, 21)]","[(2, 21), (8, 21), (6, 21), (0, 21), (7, 21), (1, 21), (6, 0), (5, 0), (3, 0), (7, 0), (8, 0), (0, 0), (4, 0)]",,8.1431755505158,601.5454545454545,48.98490237978458,0.0714563109999995,41.004873379809204,0.07657626251226993,0.031399999482146584
326,"[(2, 0), (5, 0), (8, 0), (7, 0), (6, 0), (4, 0), (6, 21), (4, 21), (1, 21), (2, 21), (0, 21), (3, 21), (5, 21)]","[(8, 21), (1, 21), (4, 21), (0, 21), (3, 21), (7, 21), (8, 0), (1, 0), (3, 0), (2, 0), (5, 0), (4, 0), (7, 0)]",,8.1431755505158,601.5454545454545,48.98490237978458,0.11150958899999974,40.96239215350131,0.07668309225688072,0.031411228965694676
327,"[(5, 0), (3, 0), (6, 0), (2, 0), (1, 0), (4, 0), (1, 21), (8, 21), (3, 21), (7, 21), (0, 21), (5, 21), (4, 21)]","[(2, 21), (0, 21), (6, 21), (5, 21), (8, 21), (4, 21), (6, 0), (7, 0), (8, 0), (5, 0), (2, 0), (3, 0), (4, 0)]",,8.1431755505158,601.5454545454545,48.98490237978458,0.060975706000000685,40.94105678923196,0.07663520388414634,0.03137526234275205
328,"[(2, 0), (7, 0), (5, 0), (4, 0), (6, 0), (0, 0), (2, 21), (5, 21), (7, 21), (3, 21), (6, 21), (4, 21), (0, 21)]","[(4, 21), (3, 21), (1, 21), (7, 21), (2, 21), (0, 21), (6, 0), (3, 0), (4, 0), (8, 0), (0, 0), (5, 0), (7, 0)]",,8.1431755505158,601.5454545454545,48.98490237978458,0.0991337019999996,40.87424799035612,0.07670358837689968,0.031352014930675944
329,"[(0, 0), (2, 0), (6, 0), (3, 0), (1, 0), (7, 0), (2, 21), (3, 21), (4, 21), (1, 21), (6, 21), (8, 21), (7, 21)]","[(0, 21), (7, 21), (3, 21), (4, 21), (5, 21), (8, 21), (1, 0), (7, 0), (2, 0), (4, 0), (3, 0), (8, 0), (5, 0)]",,8.1431755505158,601.5454545454545,48.98490237978458,0.0629349570000004,40.84641317129058,0.07666186525151514,0.03131362222545191
330,"[(8, 0), (1, 0), (2, 0), (0, 0), (5, 0), (4, 0), (2, 21), (3, 21), (1, 21), (6, 21), (7, 21), (8, 21), (4, 21)]","[(8, 21), (4, 21), (6, 21), (0, 21), (5, 21), (1, 21), (3, 0), (7, 0), (5, 0), (2, 0), (6, 0), (1, 0), (8, 0)]",,8.1431755505158,601.5454545454545,48.98490237978458,0.05876243099999989,40.83359411624202,0.07660778841087612,0.03128171338112665
331,"[(7, 0), (5, 0), (8, 0), (0, 0), (6, 0), (4, 0), (4, 21), (3, 21), (2, 21), (8, 21), (5, 21), (6, 21), (1, 21)]","[(0, 21), (6, 21), (7, 21), (5, 21), (3, 21), (1, 21), (7, 0), (0, 0), (8, 0), (1, 0), (6, 0), (5, 0), (2, 0)]",,8.1431755505158,601.5454545454545,48.98490237978458,0.06765434799999959,40.79144113193074,0.07658082021686746,0.031238420197113204
332,"[(3, 0), (1, 0), (4, 0), (5, 0), (0, 0), (2, 0), (6, 21), (0, 21), (5, 21), (3, 21), (1, 21), (8, 21), (4, 21)]","[(3, 21), (5, 21), (2, 21), (4, 21), (6, 21), (1, 21), (8, 0), (2, 0), (5, 0), (3, 0), (7, 0), (1, 0), (6, 0)]",,8.1431755505158,601.5454545454545,48.98490237978458,0.08328819399999965,40.72225529533751,0.07660096248048047,0.03119363949998696
333,"[(2, 0), (7, 0), (6, 0), (4, 0), (0, 0), (3, 0), (3, 21), (8, 21), (2, 21), (1, 21), (0, 21), (6, 21), (5, 21)]","[(8, 21), (7, 21), (6, 21), (0, 21), (2, 21), (3, 21), (5, 0), (7, 0), (0, 0), (1, 0), (2, 0), (3, 0), (6, 0)]",,8.1431755505158,601.5454545454545,48.98490237978458,0.07610108600000043,40.662058227206394,0.07659946584431136,0.031146919403342962
334,"[(4, 0), (3, 0), (5, 0), (6, 0), (1, 0), (0, 0), (5, 21), (1, 21), (2, 21), (0, 21), (8, 21), (4, 21), (3, 21)]","[(2, 21), (4, 21), (0, 21), (6, 21), (1, 21), (8, 21), (0, 0), (8, 0), (7, 0), (3, 0), (1, 0), (5, 0), (2, 0)]",,8.1431755505158,601.5454545454545,48.98490237978458,0.0734026339999998,40.60702043122583,0.07658992306268655,0.03110088570632527
335,"[(4, 0), (1, 0), (3, 0), (0, 0), (5, 0), (2, 0), (2, 21), (7, 21), (1, 21), (5, 21), (6, 21), (4, 21), (8, 21)]","[(1, 21), (7, 21), (6, 21), (4, 21), (3, 21), (8, 21), (4, 0), (7, 0), (5, 0), (8, 0), (6, 0), (1, 0), (0, 0)]",,8.143175550515798,601.5454545454545,48.98490237978457,0.07260872999999979,40.55381082822361,0.07657807427380951,0.03105532737689728
336,"[(8, 0), (5, 0), (2, 0), (4, 0), (7, 0), (1, 0), (3, 21), (7, 21), (4, 21), (2, 21), (8, 21), (6, 21), (5, 21)]","[(8, 21), (3, 21), (1, 21), (5, 21), (0, 21), (6, 21), (7, 0), (0, 0), (4, 0), (2, 0), (5, 0), (6, 0), (8, 0)]",,8.143175550515798,601.5454545454545,48.98490237978457,0.06766276100000024,40.51254396679246,0.07655161933827892,0.031013008441711846
337,"[(3, 0), (6, 0), (8, 0), (7, 0), (4, 0), (2, 0), (7, 21), (3, 21), (5, 21), (2, 21), (4, 21), (8, 21), (0, 21)]","[(4, 21), (3, 21), (8, 21), (2, 21), (0, 21), (6, 21), (3, 0), (8, 0), (5, 0), (4, 0), (1, 0), (2, 0), (7, 0)]",,8.143175550515798,601.5454545454545,48.98490237978457,0.06083277900000006,40.49253903862811,0.07650511389349111,0.030978863109868787
338,"[(0, 0), (6, 0), (1, 0), (7, 0), (8, 0), (3, 0), (1, 21), (6, 21), (4, 21), (2, 21), (7, 21), (8, 21), (0, 21)]","[(3, 21), (1, 21), (8, 21), (2, 21), (5, 21), (6, 21), (8, 0), (3, 0), (6, 0), (5, 0), (2, 0), (4, 0), (0, 0)]",,8.143175550515798,601.5454545454545,48.98490237978457,0.08212195400000066,40.42597670236939,0.07652168274336282,0.030934637638092875
339,"[(6, 0), (0, 0), (2, 0), (7, 0), (3, 0), (4, 0), (3, 21), (2, 21), (6, 21), (5, 21), (4, 21), (1, 21), (7, 21)]","[(8, 21), (7, 21), (1, 21), (3, 21), (5, 21), (0, 21), (6, 0), (3, 0), (2, 0), (4, 0), (8, 0), (7, 0), (0, 0)]",,8.143175550515798,601.5454545454545,48.98490237978457,0.07157480200000066,40.37567791063504,0.07650713309411765,0.030890273636741815
340,"[(5, 0), (6, 0), (3, 0), (7, 0), (0, 0), (8, 0), (4, 21), (0, 21), (3, 21), (8, 21), (2, 21), (5, 21), (6, 21)]","[(2, 21), (6, 21), (0, 21), (4, 21), (1, 21), (8, 21), (2, 0), (3, 0), (4, 0), (7, 0), (0, 0), (6, 0), (5, 0)]",,8.143175550515798,601.5454545454545,48.98490237978457,0.08150254900000053,40.31026003260939,0.07652178240762464,0.030846129470101038
341,"[(6, 0), (7, 0), (8, 0), (1, 0), (2, 0), (3, 0), (6, 21), (3, 21), (5, 21), (0, 21), (4, 21), (1, 21), (7, 21)]","[(6, 21), (0, 21), (7, 21), (4, 21), (1, 21), (2, 21), (3, 0), (7, 0), (6, 0), (1, 0), (5, 0), (2, 0), (4, 0)]",,8.143175550515798,601.5454545454545,48.98490237978457,0.05796177200000052,40.3011644613061,0.07646751337134503,0.03081729832325699
342,"[(8, 0), (1, 0), (0, 0), (4, 0), (7, 0), (2, 0), (8, 21), (6, 21), (7, 21), (2, 21), (0, 21), (3, 21), (4, 21)]","[(8, 21), (5, 21), (2, 21), (1, 21), (6, 21), (7, 21), (6, 0), (4, 0), (0, 0), (2, 0), (7, 0), (3, 0), (5, 0)]",,8.143175550515798,601.5454545454545,48.98490237978457,0.06579747099999977,40.265785950923195,0.0764364053760933,0.030777719377317676
343,"[(8, 0), (0, 0), (7, 0), (3, 0), (6, 0), (4, 0), (4, 21), (1, 21), (0, 21), (6, 21), (8, 21), (5, 21), (7, 21)]","[(7, 21), (5, 21), (8, 21), (4, 21), (3, 21), (2, 21), (4, 0), (5, 0), (0, 0), (1, 0), (8, 0), (6, 0), (2, 0)]",,8.143175550515798,601.5454545454545,48.98490237978457,0.05313475999999984,40.27639395443138,0.07636866803488372,0.030758545595481676
