index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
951,"[(1, 0), (1, 21), (3, 21), (5, 21)]","[(2, 21), (8, 0), (6, 0), (7, 0)]",109,1.835540634424683,106.37710084033614,1.952594911647291,0.02674469600000018,14.048790302212938,0.01639593350735294,0.0023034303165382812
952,"[(3, 0), (6, 21), (8, 21), (7, 21)]","[(3, 21), (2, 0), (4, 0), (6, 0)]",105,1.8350809766169065,106.37565582371458,1.9520794237724606,0.014093209999999967,14.050848740863639,0.01639351721825813,0.0023034283076448863
953,"[(4, 0), (2, 21), (3, 21), (7, 21)]","[(1, 21), (2, 0), (7, 0), (3, 0)]",104,1.8355850689349404,106.37316561844864,1.9525699454456786,0.015685760000000215,14.044813099674503,0.01639277533438155,0.0023023346575634304
954,"[(5, 0), (4, 21), (8, 21), (1, 21)]","[(1, 21), (4, 0), (0, 0), (7, 0)]",108,1.8352610533926912,106.37486910994764,1.9522565433723216,0.017201264000000105,14.03763916999712,0.01639362191937173,0.00230127749193496
955,"[(6, 0), (1, 21), (7, 21), (5, 21)]","[(5, 21), (0, 0), (3, 0), (8, 0)]",104,1.8357629321727533,106.3723849372385,1.9527448127459377,0.014621529999999883,14.036233056004413,0.0163917682667364,0.0023007867959192966
956,"[(6, 0), (5, 21), (4, 21), (7, 21)]","[(2, 21), (3, 0), (2, 0), (6, 0)]",105,1.8353017265868243,106.37095088819227,1.9522278982378158,0.015573088000000013,14.03055791058331,0.016390912801462904,0.002299736512682466
957,"[(3, 0), (6, 21), (5, 21), (3, 21)]","[(7, 21), (6, 0), (1, 0), (7, 0)]",104,1.8357978767571903,106.36847599164926,1.9527102237936789,0.016579603999999915,14.023113921633579,0.0163911097651357,0.002298543995384985
958,"[(5, 0), (3, 21), (6, 21), (5, 21)]","[(7, 21), (5, 0), (0, 0), (4, 0)]",104,1.836289964541666,106.36600625651721,1.9531882985721862,0.01509813400000004,14.019265961883137,0.016389761510948904,0.002297724256738283
959,"[(4, 0), (5, 21), (0, 21), (6, 21)]","[(4, 21), (7, 0), (3, 0), (0, 0)]",106,1.8353734589262765,106.365625,1.952206450671052,0.0163477310000002,14.012002230405574,0.016389717729166663,0.0022965276137680104
960,"[(5, 0), (8, 21), (5, 21), (2, 21)]","[(6, 21), (4, 0), (1, 0), (8, 0)]",108,1.835057773388337,106.36732570239334,1.9519018786470597,0.017203418999999887,14.004901220309659,0.016390564452653484,0.002295482361045309
961,"[(1, 0), (0, 21), (5, 21), (6, 21)]","[(4, 21), (0, 0), (3, 0), (2, 0)]",105,1.834595993941959,106.36590436590437,1.9513846204170169,0.014991473999999894,14.001565057763521,0.016389110096673595,0.002294731912574243
962,"[(0, 0), (7, 21), (1, 21), (6, 21)]","[(4, 21), (2, 0), (8, 0), (1, 0)]",109,1.8353299332890611,106.36863966770508,1.9522154834537735,0.017613013000000066,13.99527488573418,0.016390381023883696,0.0022938788791117357
963,"[(7, 0), (7, 21), (0, 21), (1, 21)]","[(7, 21), (7, 0), (1, 0), (2, 0)]",102,1.8392144538728905,106.36410788381743,1.9562640459321246,0.012536426999999684,14.011896382885736,0.01638638314626556,0.0022960430273573818
964,"[(5, 0), (7, 21), (5, 21), (4, 21)]","[(7, 21), (4, 0), (3, 0), (8, 0)]",103,1.8411360977655638,106.36062176165804,1.958243801061782,0.016010436999999822,14.005161956995519,0.01638599356476684,0.002294884937008459
965,"[(3, 0), (5, 21), (7, 21), (2, 21)]","[(4, 21), (8, 0), (5, 0), (4, 0)]",105,1.840667027883149,106.3592132505176,1.9577189694182024,0.016046545999999662,13.99836974162909,0.016385642169772254,0.0022937227754650158
966,"[(1, 0), (0, 21), (6, 21), (4, 21)]","[(8, 21), (1, 0), (8, 0), (2, 0)]",109,1.8413977995621194,106.36194415718718,1.958546499281935,0.01608322399999995,13.991522629132081,0.016385329431230607,0.002292557075228469
967,"[(4, 0), (1, 21), (4, 21), (3, 21)]","[(6, 21), (7, 0), (2, 0), (0, 0)]",109,1.842123128994444,106.3646694214876,1.9593681764917041,0.01652690800000034,13.984196457653523,0.01638547569008264,0.0022913771110222155
968,"[(1, 0), (4, 21), (1, 21), (2, 21)]","[(8, 21), (8, 0), (6, 0), (4, 0)]",110,1.8443747689311303,106.36842105263158,1.9618323200051653,0.018014941000000118,13.979190862322275,0.016387157284829718,0.002290791993755295
969,"[(6, 0), (5, 21), (2, 21), (3, 21)]","[(1, 21), (2, 0), (3, 0), (5, 0)]",104,1.8448505407238236,106.3659793814433,1.9622933457647473,0.016268407000000096,13.972106969917848,0.01638703486185567,0.0022896140400962034
970,"[(0, 0), (6, 21), (2, 21), (5, 21)]","[(7, 21), (3, 0), (1, 0), (4, 0)]",106,1.8439398825572124,106.36560247167868,1.9613177652975433,0.014036062000000182,13.97455468069423,0.016384613674562305,0.0022896767971722133
971,"[(6, 0), (4, 21), (5, 21), (6, 21)]","[(2, 21), (4, 0), (6, 0), (7, 0)]",106,1.8430305687750033,106.36522633744856,1.9603436359458977,0.01588999400000013,13.968133371426555,0.016384104806584362,0.0022885536110980125
972,"[(4, 0), (6, 21), (3, 21), (8, 21)]","[(4, 21), (7, 0), (5, 0), (8, 0)]",106,1.8421225960803227,106.36485097636177,1.959370954122722,0.015682257000000366,13.96224307909999,0.016383383483042135,0.0022874878264834615
973,"[(7, 0), (5, 21), (8, 21), (4, 21)]","[(4, 21), (5, 0), (8, 0), (0, 0)]",105,1.8416595207330548,106.36344969199179,1.95885259783268,0.01530464800000031,13.957610364311826,0.01638227595174538,0.0022865742461509768
974,"[(6, 0), (5, 21), (0, 21), (1, 21)]","[(4, 21), (5, 0), (0, 0), (1, 0)]",104,1.8421304798016365,106.36102564102563,1.959308871962967,0.013307077999999972,13.966073493475204,0.016379121902564103,0.0022875202024979966
975,"[(1, 0), (3, 21), (0, 21), (5, 21)]","[(3, 21), (7, 0), (1, 0), (5, 0)]",102,1.8459310886446707,106.35655737704919,1.9632687574351577,0.014515020000000156,13.965293341948298,0.016377211962090164,0.002287125691738538
976,"[(4, 0), (4, 21), (5, 21), (7, 21)]","[(7, 21), (4, 0), (3, 0), (2, 0)]",108,1.8456184789476064,106.35823950870011,1.9629673222559232,0.019895419000000025,13.971965178037014,0.016380812992835208,0.002288721487238298
977,"[(2, 0), (6, 21), (0, 21), (1, 21)]","[(4, 21), (5, 0), (6, 0), (3, 0)]",106,1.844712433099819,106.35787321063394,1.961996910697106,0.015256614000000113,13.96752278457588,0.016379663505112472,0.0022878332321134448
978,"[(6, 0), (8, 21), (4, 21), (3, 21)]","[(1, 21), (6, 0), (0, 0), (2, 0)]",106,1.8438077177389531,106.35750766087845,1.961027934646075,0.013762214000000217,13.971997264262356,0.01637698991011236,0.002288192582209421
979,"[(2, 0), (3, 21), (7, 21), (5, 21)]","[(5, 21), (3, 0), (8, 0), (4, 0)]",104,1.8442668385506296,106.35510204081632,1.9614718780454594,0.015657855000000165,13.966196393309227,0.01637625609897959,0.0022871400886547697
980,"[(2, 0), (4, 21), (8, 21), (1, 21)]","[(3, 21), (7, 0), (5, 0), (2, 0)]",105,1.8437989165299433,106.35372069317023,1.9609487498299547,0.015786962000000404,13.96006062113266,0.016375655391437306,0.0022860514197524267
981,"[(0, 0), (1, 21), (4, 21), (3, 21)]","[(5, 21), (4, 0), (1, 0), (0, 0)]",106,1.8428966518310608,106.35336048879837,1.9599825195578835,0.016188807999999888,13.95316042140642,0.016375465119144603,0.0022848949178256982
982,"[(2, 0), (7, 21), (1, 21), (3, 21)]","[(2, 21), (4, 0), (8, 0), (3, 0)]",107,1.8420496134506914,106.35401831129197,1.959093783192431,0.01564104199999994,13.947430581409067,0.01637471799491353,0.0022838524252420636
983,"[(7, 0), (6, 21), (1, 21), (5, 21)]","[(0, 21), (4, 0), (3, 0), (0, 0)]",110,1.8442864913059933,106.35772357723577,1.9615411283955289,0.019436725999999904,13.950417598994061,0.01637782979166667,0.0022847756495899593
984,"[(4, 0), (5, 21), (3, 21), (0, 21)]","[(7, 21), (4, 0), (0, 0), (8, 0)]",107,1.8434390838009895,106.35837563451777,1.9606518653425695,0.015534276999999985,13.945028325595175,0.016376973392893398,0.0022837735785141695
985,"[(6, 0), (7, 21), (4, 21), (8, 21)]","[(1, 21), (0, 0), (6, 0), (5, 0)]",108,1.8431300814090292,106.36004056795132,1.9603539023067578,0.018254278000000124,13.941109331467128,0.016378877352941176,0.002283397199040438
986,"[(6, 0), (7, 21), (5, 21), (6, 21)]","[(5, 21), (1, 0), (6, 0), (4, 0)]",108,1.842820346729769,106.36170212765957,1.9600550879366203,0.018908954999999672,13.940527021238044,0.016381440754812564,0.002283659174892747
987,"[(8, 0), (2, 21), (3, 21), (6, 21)]","[(3, 21), (2, 0), (1, 0), (0, 0)]",108,1.842509885547527,106.36336032388664,1.9597554285681476,0.017877629000000006,13.935208551801804,0.016382955115384616,0.002282998962276928
988,"[(8, 0), (2, 21), (3, 21), (7, 21)]","[(4, 21), (4, 0), (5, 0), (0, 0)]",107,1.841665253343399,106.36400404448938,1.9588689045521284,0.015592450000000202,13.929685489557345,0.016382155817997977,0.0022819827818563385
989,"[(5, 0), (7, 21), (3, 21), (2, 21)]","[(1, 21), (6, 0), (0, 0), (5, 0)]",103,1.8435334934005891,106.36060606060606,1.9607933965111297,0.015402519999999864,13.92478542517866,0.016381166286868684,0.002281042255588171
990,"[(0, 0), (0, 21), (1, 21), (4, 21)]","[(3, 21), (4, 0), (6, 0), (8, 0)]",106,1.8426408678974227,106.36024217961655,1.959837289596287,0.015196785000000101,13.920666661203926,0.016379971149344096,0.0022802011829015654
991,"[(6, 0), (7, 21), (8, 21), (0, 21)]","[(3, 21), (0, 0), (3, 0), (8, 0)]",109,1.8433490960103234,106.36290322580645,1.9606396151032384,0.017647302999999948,13.914729357537814,0.016381248701612904,0.0022794064222146125
992,"[(3, 0), (4, 21), (6, 21), (0, 21)]","[(4, 21), (0, 0), (1, 0), (5, 0)]",108,1.843038798797367,106.36455186304129,1.9603399590027986,0.0166202339999999,13.907593834973675,0.01638148937160121,0.0022782710059216778
993,"[(7, 0), (6, 21), (1, 21), (3, 21)]","[(3, 21), (0, 0), (7, 0), (6, 0)]",107,1.8421977725455743,106.36519114688129,1.9594571820716895,0.016514469999999726,13.900506603493074,0.016381623154929574,0.002277128608410336
994,"[(6, 0), (7, 21), (1, 21), (0, 21)]","[(4, 21), (6, 0), (8, 0), (0, 0)]",108,1.8418873094023576,106.36683417085428,1.9591572200060154,0.016258117000000016,13.893645481367336,0.016381499028140702,0.0022759873995035046
995,"[(1, 0), (6, 21), (7, 21), (2, 21)]","[(8, 21), (4, 0), (7, 0), (8, 0)]",108,1.8415761444842933,106.36847389558233,1.958856440513047,0.01592758099999969,13.887332640945033,0.01638104328714859,0.0022748899713435212
996,"[(6, 0), (0, 21), (6, 21), (4, 21)]","[(3, 21), (3, 0), (4, 0), (1, 0)]",106,1.840691412228999,106.36810431293881,1.9579085614390483,0.01624776299999997,13.880503502648352,0.01638090960581745,0.0022737527316011516
997,"[(1, 0), (1, 21), (0, 21), (2, 21)]","[(3, 21), (2, 0), (0, 0), (1, 0)]",105,1.8402426980268887,106.36673346693387,1.9574060457549733,0.016224049000000296,13.873713798245632,0.016380752430861723,0.00227261871025692
998,"[(7, 0), (4, 21), (5, 21), (0, 21)]","[(2, 21), (0, 0), (5, 0), (1, 0)]",105,1.839793849541045,106.36536536536536,1.956903450033853,0.01484803300000026,13.87122394146228,0.016379218177177177,0.002271998033216942
999,"[(8, 0), (2, 21), (4, 21), (5, 21)]","[(4, 21), (4, 0), (7, 0), (3, 0)]",107,1.8389594486651166,106.366,1.956027607167138,0.01832370100000036,13.86771695494406,0.01638116266,0.002271693271617785
1000,"[(1, 0), (5, 21), (2, 21), (4, 21)]","[(4, 21), (1, 0), (8, 0), (0, 0)]",106,1.8380791203603635,106.36563436563436,1.9550845165135726,0.015472844000000041,13.862663031909387,0.016380255248751252,0.002270739588901037
1001,"[(1, 0), (8, 21), (7, 21), (3, 21)]","[(7, 21), (7, 0), (8, 0), (5, 0)]",106,1.8372000524094199,106.36526946107784,1.9541427862843426,0.015708383000000214,13.856916333125731,0.016379584717564868,0.0022697053500264127
1002,"[(6, 0), (1, 21), (6, 21), (4, 21)]","[(6, 21), (4, 0), (0, 0), (1, 0)]",108,1.8368963155553415,106.36689930209371,1.9538496542506196,0.016657869999999964,13.849876064035929,0.016379862170488535,0.0022685906100725676
1003,"[(2, 0), (8, 21), (1, 21), (0, 21)]","[(8, 21), (8, 0), (4, 0), (7, 0)]",108,1.8365918772698684,106.36852589641434,1.9535557065852422,0.01636610400000027,13.842988831646256,0.016379848467131475,0.0022674605939455904
1004,"[(4, 0), (7, 21), (8, 21), (1, 21)]","[(7, 21), (8, 0), (2, 0), (3, 0)]",106,1.8357167507911145,106.3681592039801,1.952618116015623,0.017329535000000007,13.83650930272231,0.016380793428855723,0.002266530006643347
1005,"[(4, 0), (6, 21), (8, 21), (3, 21)]","[(1, 21), (4, 0), (7, 0), (6, 0)]",105,1.835275264370655,106.36679920477137,1.9521235553079714,0.014705616000000088,13.834791215794407,0.01637912824254473,0.002266018195323279
1006,"[(5, 0), (1, 21), (7, 21), (4, 21)]","[(1, 21), (6, 0), (3, 0), (1, 0)]",104,1.8357427117723417,106.36444885799405,1.9525776178274454,0.015966415999999928,13.828493971503592,0.01637871839920556,0.002264930086443691
1007,"[(2, 0), (3, 21), (8, 21), (7, 21)]","[(5, 21), (1, 0), (8, 0), (6, 0)]",104,1.8362065019445366,106.36210317460318,1.95302785409702,0.014057091999999827,13.830779432398577,0.016376415198412698,0.002264985865026258
1008,"[(3, 0), (8, 21), (1, 21), (4, 21)]","[(4, 21), (8, 0), (5, 0), (6, 0)]",105,1.8357619812057544,106.3607532210109,1.9525302705553929,0.015077374000000088,13.827264223801352,0.016375127744301287,0.0022642321801895414
1009,"[(3, 0), (2, 21), (7, 21), (4, 21)]","[(4, 21), (4, 0), (5, 0), (0, 0)]",106,1.8348901328373832,106.36039603960396,1.951596412177456,0.01659358299999969,13.820298488816492,0.01637534403663366,0.0022631214244333837
1010,"[(3, 0), (5, 21), (4, 21), (2, 21)]","[(2, 21), (0, 0), (5, 0), (7, 0)]",105,1.8344463224846848,106.35905044510386,1.9510996895198387,0.015144409999999997,13.816510013285239,0.016374126495548962,0.0022623328268455136
1011,"[(8, 0), (8, 21), (4, 21), (0, 21)]","[(4, 21), (4, 0), (7, 0), (2, 0)]",108,1.834152460628024,106.36067193675889,1.9508168814685634,0.017770617000000044,13.811117586337671,0.01637550642687747,0.0022616404479743296
1012,"[(1, 0), (5, 21), (2, 21), (7, 21)]","[(6, 21), (0, 0), (3, 0), (4, 0)]",106,1.833283996056793,106.36031589338599,1.9498866494288951,0.015185337000000132,13.807176345780881,0.016374331531095753,0.002260832829941193
1013,"[(0, 0), (0, 21), (2, 21), (6, 21)]","[(7, 21), (8, 0), (4, 0), (7, 0)]",113,1.8427132401696096,106.36686390532545,1.9600362843366215,0.03146749499999979,14.087580891978552,0.016389216307692307,0.002308844104907494
1014,"[(0, 0), (3, 21), (5, 21), (8, 21)]","[(5, 21), (8, 0), (2, 0), (4, 0)]",106,1.8418433199351367,106.36650246305419,1.9591043202644063,0.015711244999999874,14.081811467180966,0.01638854835566502,0.0023078044816525344
1015,"[(5, 0), (8, 21), (5, 21), (2, 21)]","[(3, 21), (3, 0), (8, 0), (4, 0)]",105,1.8414006881771583,106.36515748031496,1.9586087418232379,0.016293186999999598,14.074972172014466,0.016388454496062993,0.00230667040974412
1016,"[(3, 0), (5, 21), (1, 21), (3, 21)]","[(4, 21), (1, 0), (4, 0), (6, 0)]",105,1.840957932146486,106.3638151425762,1.958113091800882,0.016267855999999803,14.068171320915003,0.016388335913470994,0.00230553917295414
1017,"[(7, 0), (0, 21), (8, 21), (7, 21)]","[(6, 21), (2, 0), (8, 0), (6, 0)]",106,1.840090887971755,106.36345776031435,1.9571842943792308,0.015049738999999729,14.064716307891704,0.016387020985265222,0.002304788012892233
1018,"[(3, 0), (5, 21), (1, 21), (8, 21)]","[(6, 21), (1, 0), (6, 0), (5, 0)]",109,1.8407799445450783,106.36604514229637,1.957964826785156,0.02421451600000024,14.130526159764212,0.016394702530912658,0.0023166577299461384
1019,"[(4, 0), (3, 21), (7, 21), (8, 21)]","[(8, 21), (7, 0), (4, 0), (6, 0)]",107,1.8399611772519693,106.36666666666666,1.957105372203678,0.0163193589999997,14.123668689677855,0.016394628664705882,0.002315523035506015
1020,"[(0, 0), (6, 21), (3, 21), (0, 21)]","[(4, 21), (8, 0), (1, 0), (0, 0)]",106,1.8390977194004372,106.36630754162586,1.9561803362084964,0.01636380000000015,14.116777634041602,0.016394598470127326,0.002314389010021861
1021,"[(3, 0), (2, 21), (0, 21), (3, 21)]","[(6, 21), (8, 0), (6, 0), (1, 0)]",107,1.8382814000625727,106.366927592955,1.955323445759316,0.017007721000000142,14.109837636768644,0.01639519839432485,0.002313335873665336
1022,"[(8, 0), (0, 21), (5, 21), (8, 21)]","[(5, 21), (2, 0), (8, 0), (7, 0)]",105,1.837844621497508,106.36559139784946,1.9548343006293922,0.01614749499999979,14.10322696138917,0.016394956260019546,0.0023122178915710384
1023,"[(0, 0), (4, 21), (3, 21), (7, 21)]","[(8, 21), (6, 0), (5, 0), (7, 0)]",108,1.8375463371295242,106.3671875,1.954546357813943,0.017252986999999997,14.096566269809257,0.016395794180664062,0.002311243992138839
1024,"[(4, 0), (0, 21), (5, 21), (3, 21)]","[(3, 21), (5, 0), (7, 0), (4, 0)]",103,1.8393636199476937,106.36390243902439,1.9564189262200722,0.0145452060000002,14.095646010830102,0.01639398872878049,0.0023108386182642835
1025,"[(7, 0), (2, 21), (1, 21), (6, 21)]","[(5, 21), (8, 0), (3, 0), (7, 0)]",108,1.839065922029575,106.36549707602339,1.9561316095225103,0.028058184000000264,14.252749421083704,0.016405357340155944,0.0023382144733257895
1026,"[(7, 0), (7, 21), (4, 21), (3, 21)]","[(7, 21), (8, 0), (6, 0), (3, 0)]",103,1.8408741896461245,106.3622200584226,1.9579946565901145,0.014766760000000101,14.250600398135974,0.0164037618218111,0.00233763454748829
1027,"[(5, 0), (3, 21), (4, 21), (2, 21)]","[(6, 21), (2, 0), (7, 0), (8, 0)]",106,1.8400153277813067,106.36186770428016,1.9570746686732303,0.015404406999999676,14.24577782540445,0.016402789686770426,0.002336704975945669
1028,"[(2, 0), (2, 21), (1, 21), (3, 21)]","[(2, 21), (1, 0), (3, 0), (6, 0)]",104,1.8404618395674661,106.35957240038873,1.9575073427562852,0.014984731000000195,14.242598435781579,0.016401411592808553,0.0023359871909634494
1029,"[(5, 0), (4, 21), (0, 21), (5, 21)]","[(4, 21), (0, 0), (5, 0), (2, 0)]",107,1.8396530207873014,106.36019417475728,1.9566585250511617,0.019298463999999793,14.243865000526027,0.016404224265048544,0.0023365955586970473
1030,"[(0, 0), (4, 21), (2, 21), (3, 21)]","[(0, 21), (7, 0), (5, 0), (3, 0)]",104,1.8400972664454562,106.35790494665373,1.9570889015720319,0.014154430000000051,14.2452500363175,0.016402042117361786,0.0023365119106802915
1031,"[(0, 0), (1, 21), (3, 21), (0, 21)]","[(8, 21), (5, 0), (7, 0), (6, 0)]",110,1.8422278602433357,106.36143410852713,1.959419971701645,0.019819011000000053,14.250215852868628,0.01640535313372093,0.0023377982329805804
1032,"[(4, 0), (7, 21), (1, 21), (3, 21)]","[(0, 21), (2, 0), (5, 0), (6, 0)]",106,1.8413723386266265,106.36108422071636,1.9585035839036409,0.01612923999999971,14.243644933761187,0.01640508584123911,0.0023366821783048284
1033,"[(0, 0), (0, 21), (2, 21), (1, 21)]","[(0, 21), (1, 0), (0, 0), (5, 0)]",106,1.8405180053955628,106.36073500967117,1.95758847852406,0.015045702000000105,14.24022657328421,0.016403771156673113,0.002335934179273295
1034,"[(7, 0), (4, 21), (1, 21), (6, 21)]","[(5, 21), (4, 0), (0, 0), (5, 0)]",104,1.8409601203494286,106.35845410628019,1.9580167247167675,0.014563748000000043,14.239154543866928,0.01640199335652174,0.002335505182309917
1035,"[(3, 0), (0, 21), (3, 21), (2, 21)]","[(3, 21), (3, 0), (8, 0), (6, 0)]",104,1.8413988224444091,106.35617760617761,1.9584414020370389,0.015301597000000111,14.234727265042126,0.01640093119787645,0.002334627824944919
1036,"[(7, 0), (3, 21), (2, 21), (6, 21)]","[(7, 21), (3, 0), (0, 0), (4, 0)]",104,1.8418341304574999,106.35390549662488,1.958862530511352,0.01470663399999994,14.232892657435247,0.016399297352941176,0.0023340943888177377
1037,"[(2, 0), (1, 21), (2, 21), (6, 21)]","[(2, 21), (0, 0), (3, 0), (5, 0)]",105,1.841392873774418,106.35260115606937,1.9583692187615906,0.01611088500000024,14.226380749677167,0.016399019499036608,0.002332986953146749
1038,"[(8, 0), (7, 21), (0, 21), (4, 21)]","[(4, 21), (2, 0), (1, 0), (3, 0)]",109,1.8420802861918044,106.35514918190567,1.9591472364297684,0.01898733099999994,14.225792035932752,0.016401510655437924,0.00233324479659395
1039,"[(0, 0), (1, 21), (7, 21), (4, 21)]","[(7, 21), (8, 0), (4, 0), (0, 0)]",109,1.842762948669555,106.3576923076923,1.9599201469061232,0.016082280000000004,14.21934514642703,0.016401203702884615,0.0023321437626817334
1040,"[(2, 0), (8, 21), (7, 21), (4, 21)]","[(6, 21), (4, 0), (2, 0), (3, 0)]",107,1.841961969579811,106.3583093179635,1.9590796091249483,0.015258567999999695,14.215103768398787,0.01640010607012488,0.00233129209599572
1041,"[(2, 0), (7, 21), (5, 21), (0, 21)]","[(6, 21), (7, 0), (4, 0), (8, 0)]",108,1.8416708858616995,106.3598848368522,1.9587990332763392,0.017113278999999704,14.20832612102236,0.016400790497120923,0.002330277800256585
1042,"[(2, 0), (5, 21), (2, 21), (4, 21)]","[(5, 21), (7, 0), (2, 0), (0, 0)]",106,1.8408235615511452,106.35953978906998,1.9578914683945656,0.01636710500000005,14.20154259808451,0.016400758200383506,0.002329160662236302
1043,"[(5, 0), (1, 21), (0, 21), (7, 21)]","[(4, 21), (0, 0), (2, 0), (3, 0)]",104,1.8412602371457105,106.35727969348659,1.9583143003060177,0.014715610000000101,14.199695079964336,0.01639914407375479,0.002328628454197222
1044,"[(1, 0), (0, 21), (1, 21), (8, 21)]","[(5, 21), (6, 0), (7, 0), (8, 0)]",108,1.8409713435234316,106.35885167464114,1.9580359806307348,0.01526336199999978,14.195455597984862,0.016398057200956936,0.002327778928894001
1045,"[(1, 0), (2, 21), (7, 21), (0, 21)]","[(4, 21), (3, 0), (5, 0), (0, 0)]",105,1.8405371835691047,106.35755258126196,1.9575503027921883,0.016318515000000033,14.188742102887073,0.016397981156787762,0.0023266672564166337
1046,"[(6, 0), (2, 21), (3, 21), (1, 21)]","[(6, 21), (7, 0), (4, 0), (0, 0)]",106,1.8396932327240685,106.35721107927412,1.956646414739459,0.015341890000000191,14.184232406248096,0.016396972473734478,0.002325784683263026
1047,"[(5, 0), (3, 21), (5, 21), (0, 21)]","[(0, 21), (6, 0), (0, 0), (3, 0)]",106,1.838850439502767,106.35687022900764,1.9557437756474945,0.01817423500000004,14.179946156430304,0.016398668334923663,0.0023253223402637615
1048,"[(8, 0), (6, 21), (4, 21), (0, 21)]","[(0, 21), (3, 0), (1, 0), (7, 0)]",109,1.839529576212254,106.35938989513822,1.9565124341999751,0.017035174000000097,14.173167490943392,0.016399275108674928,0.0023242967284530865
1049,"[(1, 0), (2, 21), (1, 21), (8, 21)]","[(4, 21), (7, 0), (5, 0), (2, 0)]",105,1.839098410840799,106.35809523809523,1.9560300393243528,0.015262819999999788,14.168964535471575,0.016398192770476192,0.0023234541181070354
1050,"[(3, 0), (1, 21), (3, 21), (7, 21)]","[(2, 21), (8, 0), (5, 0), (4, 0)]",107,1.8383068952931303,106.35870599429116,1.9551994260376022,0.01752263399999965,14.162876088986792,0.016399262647954327,0.0023226072483372657
1051,"[(2, 0), (2, 21), (0, 21), (3, 21)]","[(1, 21), (2, 0), (0, 0), (1, 0)]",108,1.8380213012509743,106.36026615969581,1.9549243480824408,0.016972004999999957,14.156082250764168,0.01639980707984791,0.0023215701791899153
1052,"[(2, 0), (4, 21), (2, 21), (7, 21)]","[(5, 21), (5, 0), (7, 0), (6, 0)]",105,1.837592960478255,106.35897435897436,1.954445025657385,0.014342458999999863,14.156320712703163,0.01639785328300095,0.002321332700740139
1053,"[(7, 0), (2, 21), (4, 21), (8, 21)]","[(4, 21), (7, 0), (6, 0), (0, 0)]",110,1.8396827329366496,106.36242884250474,1.9567312377475907,0.01754883400000029,14.150311357210207,0.016398945295066414,0.0023205018185504717
1054,"[(5, 0), (5, 21), (8, 21), (0, 21)]","[(6, 21), (7, 0), (2, 0), (5, 0)]",106,1.838846475324639,106.36208530805688,1.9558354567689895,0.017040580999999833,14.143591404226472,0.01639955348056872,0.002319485836409241
1055,"[(6, 0), (7, 21), (4, 21), (3, 21)]","[(3, 21), (8, 0), (3, 0), (2, 0)]",104,1.8392831693773048,106.35984848484848,1.9562587921570205,0.014225139000000109,14.1445502790905,0.01639749437594697,0.0023193518365168565
1056,"[(4, 0), (8, 21), (3, 21), (1, 21)]","[(8, 21), (7, 0), (6, 0), (4, 0)]",105,1.8388553193943138,106.3585619678335,1.9557800743768037,0.015392729999999855,14.139932540736202,0.01639654379470198,0.002318460231583128
1057,"[(0, 0), (3, 21), (2, 21), (5, 21)]","[(2, 21), (1, 0), (4, 0), (5, 0)]",104,1.83928743331585,106.35633270321361,1.9561986619458036,0.01577435100000013,14.134236543612156,0.016395955710775047,0.002317443163746831
1058,"[(0, 0), (8, 21), (4, 21), (7, 21)]","[(2, 21), (1, 0), (0, 0), (2, 0)]",108,1.839004683574895,106.35788479697828,1.9559264827676217,0.015476472000000019,14.129359820699241,0.016395087454202074,0.00231652089932253
1059,"[(2, 0), (8, 21), (1, 21), (4, 21)]","[(8, 21), (5, 0), (3, 0), (4, 0)]",105,1.8385770118369424,106.35660377358491,1.9554480675516344,0.015536813000000205,14.124305426876854,0.016394277761320755,0.0023155778635394926
1060,"[(5, 0), (6, 21), (2, 21), (7, 21)]","[(3, 21), (3, 0), (5, 0), (1, 0)]",105,1.838149239203378,106.35532516493873,1.9549696003716,0.017316619999999894,14.117954637131419,0.01639514707540056,0.0023146594267960297
1061,"[(0, 0), (3, 21), (0, 21), (5, 21)]","[(5, 21), (1, 0), (3, 0), (0, 0)]",105,1.8377213678303952,106.35404896421845,1.9544910833682434,0.016587566999999748,14.111196167696816,0.01639532826177024,0.002313576933356235
1062,"[(1, 0), (5, 21), (2, 21), (0, 21)]","[(5, 21), (4, 0), (5, 0), (0, 0)]",104,1.8381479676871857,106.35183443085607,1.9549040831888214,0.01600211000000007,14.105067049938416,0.016394958348071496,0.00231251986780496
1063,"[(5, 0), (4, 21), (3, 21), (5, 21)]","[(5, 21), (1, 0), (3, 0), (4, 0)]",102,1.8416283966441425,106.34774436090225,1.9585302593408955,0.014015695000000328,14.107372722481992,0.016392722198308268,0.002312582419876391
1064,"[(0, 0), (3, 21), (7, 21), (2, 21)]","[(2, 21), (3, 0), (2, 0), (5, 0)]",105,1.8411946782875395,106.34647887323943,1.9580457095602668,0.017368550000000038,14.101138486163043,0.016393638468544598,0.0023116896633703717
1065,"[(2, 0), (2, 21), (6, 21), (7, 21)]","[(8, 21), (3, 0), (4, 0), (2, 0)]",108,1.8409194989967599,106.34803001876173,1.9577816214143122,0.01762172900000003,14.095398020307387,0.016394790523452153,0.0023109109788762177
