index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
271,"[(8, 0), (3, 0), (5, 21), (7, 21), (2, 21), (1, 21), (6, 21)]","[(3, 21), (2, 21), (0, 0), (6, 0), (8, 0), (4, 0), (3, 0)]",210,5.906993544098702,217.62686567164178,12.855204905448234,0.06348203499999983,19.06546792244962,0.061714159110294126,0.011766093208782647
272,"[(0, 0), (1, 0), (2, 21), (8, 21), (5, 21), (6, 21), (0, 21)]","[(7, 21), (3, 21), (7, 0), (2, 0), (0, 0), (6, 0), (5, 0)]",210,5.900628791413235,217.59851301115242,12.839680508423132,0.05203926899999978,19.06501687735503,0.06167871995238095,0.011759058368657973
273,"[(7, 0), (4, 0), (5, 21), (8, 21), (3, 21), (7, 21), (1, 21)]","[(8, 21), (1, 21), (0, 0), (8, 0), (6, 0), (7, 0), (3, 0)]",203,5.905241680211186,217.54444444444445,12.846525206317201,0.07376353600000041,19.053212394416093,0.06172282512043796,0.011760180966031056
274,"[(8, 0), (2, 0), (6, 21), (4, 21), (3, 21), (2, 21), (0, 21)]","[(7, 21), (6, 21), (6, 0), (5, 0), (4, 0), (1, 0), (2, 0)]",217,5.894410298655611,217.54243542435424,12.822843717599369,0.06065430800000016,19.020021430713417,0.06171893960363636,0.011738955539420705
275,"[(4, 0), (6, 0), (2, 21), (3, 21), (8, 21), (0, 21), (1, 21)]","[(1, 21), (4, 21), (5, 0), (7, 0), (0, 0), (1, 0), (4, 0)]",231,5.894125036001576,217.59191176470588,12.825139347637988,0.05305076699999978,19.01395322363387,0.06168753318115942,0.011729238703879274
276,"[(8, 0), (4, 0), (5, 21), (0, 21), (7, 21), (1, 21), (6, 21)]","[(6, 21), (4, 21), (1, 0), (8, 0), (5, 0), (0, 0), (4, 0)]",210,5.887847104300147,217.56410256410257,12.809841712817116,0.05820043300000011,18.986503457154175,0.06167494437184115,0.011709915445357533
277,"[(8, 0), (0, 0), (0, 21), (2, 21), (5, 21), (8, 21), (4, 21)]","[(7, 21), (4, 21), (8, 0), (2, 0), (6, 0), (4, 0), (7, 0)]",210,5.881577611267815,217.53649635036496,12.794577865679493,0.07665362199999937,18.99142469286414,0.06172882450719424,0.011723183220074058
278,"[(8, 0), (0, 0), (7, 21), (4, 21), (3, 21), (1, 21), (2, 21)]","[(8, 21), (1, 21), (5, 0), (7, 0), (4, 0), (3, 0), (6, 0)]",224,5.872963027582837,217.56,12.77721836280922,0.05040018299999982,19.001557294800346,0.06168822005734766,0.011721722478339434
279,"[(6, 0), (4, 0), (5, 21), (8, 21), (6, 21), (1, 21), (0, 21)]","[(0, 21), (6, 21), (6, 0), (8, 0), (0, 0), (7, 0), (5, 0)]",224,5.864382291169097,217.58333333333334,12.759918468535426,0.06328130499999984,18.966471910828066,0.06169390964642857,0.011701158043781522
280,"[(8, 0), (7, 0), (7, 21), (0, 21), (4, 21), (5, 21), (1, 21)]","[(5, 21), (3, 21), (2, 0), (4, 0), (7, 0), (6, 0), (0, 0)]",224,5.855835230799187,217.60649819494586,12.742677985808037,0.05502750100000009,18.9509125038172,0.061670185772241995,0.011687062946639104
281,"[(5, 0), (1, 0), (4, 21), (5, 21), (7, 21), (2, 21), (1, 21)]","[(4, 21), (7, 21), (7, 0), (0, 0), (3, 0), (2, 0), (1, 0)]",224,5.847321675464133,217.6294964028777,12.725496715368903,0.06347232099999989,18.916119085145723,0.061676576322695034,0.011666814624841784
282,"[(0, 0), (8, 0), (5, 21), (7, 21), (0, 21), (1, 21), (3, 21)]","[(4, 21), (1, 21), (4, 0), (7, 0), (2, 0), (0, 0), (3, 0)]",238,5.86160926905562,217.70250896057348,12.760870444199616,0.05904298699999977,18.887218453761847,0.06166727035335688,0.01164723206611043
283,"[(8, 0), (0, 0), (4, 21), (1, 21), (5, 21), (6, 21), (7, 21)]","[(8, 21), (3, 21), (2, 0), (6, 0), (0, 0), (1, 0), (8, 0)]",217,5.851231847103756,217.7,12.738131731144877,0.06696399699999978,18.85509799146247,0.061685920799295774,0.011630940813643147
284,"[(2, 0), (3, 0), (2, 21), (4, 21), (6, 21), (8, 21), (1, 21)]","[(5, 21), (6, 21), (1, 0), (0, 0), (6, 0), (3, 0), (4, 0)]",203,5.856042729559186,217.64768683274022,12.74554154082243,0.04895059700000015,18.875211065825788,0.06164123545263158,0.011634913295266846
285,"[(4, 0), (2, 0), (8, 21), (2, 21), (4, 21), (6, 21), (7, 21)]","[(2, 21), (8, 21), (8, 0), (7, 0), (1, 0), (2, 0), (4, 0)]",224,5.847619222552339,217.67021276595744,12.728525203472703,0.08433404300000014,18.9426961945156,0.06172058093356643,0.01169154213573561
286,"[(7, 0), (8, 0), (2, 21), (5, 21), (8, 21), (6, 21), (0, 21)]","[(2, 21), (5, 21), (8, 0), (6, 0), (3, 0), (4, 0), (7, 0)]",217,5.837370700427965,217.6678445229682,12.706078980436844,0.06141377700000028,18.910016392664105,0.06171951193031358,0.011671169823494575
287,"[(8, 0), (3, 0), (2, 21), (0, 21), (7, 21), (6, 21), (8, 21)]","[(4, 21), (6, 21), (3, 0), (4, 0), (5, 0), (6, 0), (8, 0)]",203,5.842126156289017,217.6161971830986,12.713412775955286,0.055294233999999776,18.893917744402653,0.061697201937499994,0.011657018584669249
288,"[(0, 0), (8, 0), (1, 21), (3, 21), (6, 21), (4, 21), (8, 21)]","[(7, 21), (1, 21), (5, 0), (4, 0), (0, 0), (6, 0), (7, 0)]",259,5.935328074776535,217.76140350877193,12.924853718483556,0.07302778999999981,18.880008159297414,0.06173640812456746,0.01165583889117549
289,"[(3, 0), (2, 0), (0, 21), (7, 21), (6, 21), (1, 21), (3, 21)]","[(0, 21), (3, 21), (3, 0), (1, 0), (4, 0), (5, 0), (8, 0)]",196,5.956315046060104,217.6853146853147,12.966023151664686,0.039096164000000044,18.993653338658138,0.061658338317241365,0.011711171034353846
290,"[(6, 0), (8, 0), (7, 21), (2, 21), (5, 21), (1, 21), (6, 21)]","[(3, 21), (4, 21), (4, 0), (8, 0), (3, 0), (1, 0), (6, 0)]",203,5.960603434215277,217.6341463414634,12.97230840085437,0.060943130999999706,18.96186745390565,0.061655880560137453,0.011691106349351645
291,"[(8, 0), (4, 0), (6, 21), (8, 21), (7, 21), (5, 21), (0, 21)]","[(6, 21), (0, 21), (4, 0), (8, 0), (7, 0), (5, 0), (6, 0)]",203,5.964770901149327,217.58333333333334,12.978347352417412,0.04903560200000001,18.980408379684643,0.06161266042808219,0.011694334562838356
292,"[(8, 0), (3, 0), (0, 21), (6, 21), (2, 21), (4, 21), (5, 21)]","[(2, 21), (5, 21), (0, 0), (8, 0), (3, 0), (6, 0), (2, 0)]",217,5.95451833572302,217.58131487889273,12.955919289570907,0.059139058999999605,18.95203440710011,0.06160421810238907,0.011675252610989773
293,"[(2, 0), (3, 0), (8, 21), (3, 21), (7, 21), (2, 21), (4, 21)]","[(5, 21), (6, 21), (4, 0), (7, 0), (6, 0), (2, 0), (5, 0)]",196,5.974656114506758,217.50689655172414,12.995289094301476,0.04868443099999986,18.97267052094589,0.0615602732482993,0.01167962781519382
294,"[(2, 0), (7, 0), (0, 21), (2, 21), (8, 21), (3, 21), (6, 21)]","[(0, 21), (4, 21), (5, 0), (4, 0), (8, 0), (6, 0), (0, 0)]",210,5.968508175665491,217.4810996563574,12.980377213516904,0.060841970999999884,18.941356771852234,0.06155783832542372,0.011659889778258496
295,"[(3, 0), (8, 0), (8, 21), (4, 21), (2, 21), (3, 21), (0, 21)]","[(2, 21), (0, 21), (3, 0), (4, 0), (7, 0), (6, 0), (5, 0)]",217,5.958338517088467,217.4794520547945,12.958161958533767,0.05804262499999968,18.915886339261725,0.06154596260472972,0.011641964332715199
296,"[(6, 0), (5, 0), (4, 21), (2, 21), (3, 21), (0, 21), (5, 21)]","[(3, 21), (8, 21), (0, 0), (6, 0), (2, 0), (4, 0), (8, 0)]",224,5.950122786813146,217.50170648464163,12.941618599250106,0.0645621580000002,18.883032502312144,0.06155611814478114,0.011623661796440686
297,"[(0, 0), (3, 0), (3, 21), (4, 21), (0, 21), (8, 21), (6, 21)]","[(5, 21), (8, 21), (6, 0), (5, 0), (4, 0), (1, 0), (8, 0)]",210,5.944085577907025,217.47619047619048,12.926970873476849,0.04198745399999959,18.96098416003088,0.061490451486577176,0.011659194766301369
298,"[(2, 0), (6, 0), (8, 21), (1, 21), (4, 21), (7, 21), (6, 21)]","[(5, 21), (7, 21), (6, 0), (1, 0), (8, 0), (4, 0), (2, 0)]",217,5.934059997232924,217.47457627118644,12.90507183466028,0.05233296300000001,18.958210437265556,0.061459824434782595,0.011651682850720041
299,"[(2, 0), (7, 0), (0, 21), (5, 21), (6, 21), (8, 21), (4, 21)]","[(2, 21), (4, 21), (0, 0), (6, 0), (3, 0), (1, 0), (7, 0)]",217,5.924084974066725,217.47297297297297,12.883283714548082,0.05025679500000013,18.967251076774968,0.06142248100333332,0.01165015618948664
300,"[(4, 0), (7, 0), (7, 21), (2, 21), (8, 21), (0, 21), (3, 21)]","[(6, 21), (1, 21), (0, 0), (6, 0), (5, 0), (3, 0), (4, 0)]",217,5.914160084915821,217.47138047138048,12.861605579953803,0.053791926999999795,18.95703085441493,0.06139713032558139,0.011639072939545811
301,"[(2, 0), (5, 0), (5, 21), (1, 21), (0, 21), (6, 21), (7, 21)]","[(2, 21), (8, 21), (2, 0), (5, 0), (7, 0), (1, 0), (6, 0)]",210,5.908251798301679,217.44630872483222,12.84727544557552,0.06322586900000005,18.924526062955614,0.061403185751655626,0.011620261891057117
302,"[(7, 0), (8, 0), (8, 21), (7, 21), (0, 21), (1, 21), (6, 21)]","[(3, 21), (5, 21), (7, 0), (8, 0), (4, 0), (0, 0), (1, 0)]",210,5.902352093561547,217.42140468227424,12.832976831115138,0.04185928100000025,19.001217954387844,0.06133868441584158,0.011655097116208189
303,"[(0, 0), (3, 0), (0, 21), (1, 21), (8, 21), (2, 21), (6, 21)]","[(5, 21), (1, 21), (8, 0), (1, 0), (7, 0), (6, 0), (4, 0)]",217,5.892555288282636,217.42,12.811593707784107,0.07116933899999989,18.98211694821537,0.06137102209539471,0.011649519186462919
304,"[(3, 0), (8, 0), (5, 21), (2, 21), (3, 21), (1, 21), (7, 21)]","[(5, 21), (6, 21), (0, 0), (8, 0), (3, 0), (7, 0), (4, 0)]",217,5.882807103649623,217.41860465116278,12.790317119074492,0.061263806000000365,18.95108435683916,0.0613706705672131,0.011630407549550418
305,"[(7, 0), (3, 0), (4, 21), (6, 21), (7, 21), (0, 21), (5, 21)]","[(5, 21), (6, 21), (0, 0), (3, 0), (5, 0), (4, 0), (8, 0)]",210,5.876993595355499,217.39403973509934,12.776233791916376,0.0669642429999997,18.92160681631708,0.06138895021568625,0.011615775788476789
306,"[(1, 0), (5, 0), (4, 21), (3, 21), (2, 21), (7, 21), (5, 21)]","[(8, 21), (2, 21), (3, 0), (7, 0), (0, 0), (1, 0), (8, 0)]",224,5.8692867833987785,217.41584158415841,12.760759255114236,0.07431877099999973,18.91587034599119,0.061431066895765454,0.011620220966162107
307,"[(2, 0), (6, 0), (6, 21), (0, 21), (3, 21), (4, 21), (8, 21)]","[(3, 21), (5, 21), (5, 0), (1, 0), (8, 0), (4, 0), (7, 0)]",224,5.86160666626438,217.4375,12.74533099495861,0.04913250499999977,18.9317538396048,0.06139113649999999,0.011622418841515771
308,"[(5, 0), (2, 0), (1, 21), (0, 21), (3, 21), (2, 21), (8, 21)]","[(5, 21), (1, 21), (4, 0), (5, 0), (0, 0), (1, 0), (2, 0)]",231,5.861643812046113,217.48196721311476,12.748018273463696,0.07752982200000025,18.94385828014853,0.06144336525566341,0.011639744036586897
309,"[(3, 0), (0, 0), (0, 21), (3, 21), (4, 21), (5, 21), (7, 21)]","[(3, 21), (7, 21), (6, 0), (5, 0), (4, 0), (1, 0), (3, 0)]",224,5.853984034529132,217.5032679738562,12.732606581768657,0.08928518899999993,19.05915751163665,0.06153317759032256,0.011727705238854682
310,"[(8, 0), (3, 0), (4, 21), (0, 21), (3, 21), (1, 21), (2, 21)]","[(0, 21), (8, 21), (4, 0), (6, 0), (2, 0), (7, 0), (0, 0)]",231,5.853944479381933,217.5472312703583,12.735094134999386,0.07276914899999998,19.045368918703414,0.06156930611575562,0.01172610149043148
311,"[(4, 0), (1, 0), (1, 21), (0, 21), (5, 21), (6, 21), (8, 21)]","[(3, 21), (0, 21), (1, 0), (4, 0), (8, 0), (5, 0), (6, 0)]",231,5.853835917778171,217.5909090909091,12.737414790183685,0.060044388999999754,19.01684794449029,0.06156441856089742,0.011707611865635419
312,"[(4, 0), (1, 0), (1, 21), (5, 21), (6, 21), (7, 21), (8, 21)]","[(3, 21), (0, 21), (7, 0), (8, 0), (6, 0), (4, 0), (0, 0)]",203,5.858023514727324,217.54368932038835,12.743760475193703,0.04048017100000001,19.105463256178425,0.061497056747603814,0.011749297580544642
313,"[(2, 0), (4, 0), (5, 21), (4, 21), (3, 21), (7, 21), (6, 21)]","[(6, 21), (0, 21), (1, 0), (7, 0), (2, 0), (4, 0), (5, 0)]",203,5.862104828580693,217.4967741935484,12.749888902007248,0.06059949099999962,19.076080233171734,0.061494198257961756,0.011730682598434478
314,"[(5, 0), (4, 0), (8, 21), (2, 21), (5, 21), (1, 21), (0, 21)]","[(0, 21), (7, 21), (0, 0), (2, 0), (4, 0), (5, 0), (6, 0)]",224,5.854557235493187,217.5176848874598,12.73469735905605,0.05204267599999968,19.074698923707686,0.061464193425396794,0.011724109841779773
315,"[(8, 0), (3, 0), (4, 21), (2, 21), (8, 21), (7, 21), (1, 21)]","[(8, 21), (0, 21), (1, 0), (2, 0), (5, 0), (7, 0), (8, 0)]",210,5.849078812599479,217.49358974358975,12.72137147645434,0.06542902699999997,19.044051885284215,0.061476740367088584,0.011707662332889815
316,"[(1, 0), (8, 0), (5, 21), (8, 21), (1, 21), (2, 21), (4, 21)]","[(7, 21), (1, 21), (6, 0), (2, 0), (8, 0), (4, 0), (5, 0)]",252,5.9049716327976896,217.6038338658147,12.84944466165657,0.0727843469999998,19.030903320568452,0.06151241105047317,0.011706367477166213
317,"[(6, 0), (5, 0), (1, 21), (3, 21), (4, 21), (5, 21), (2, 21)]","[(1, 21), (8, 21), (2, 0), (7, 0), (3, 0), (1, 0), (5, 0)]",210,5.899504395256262,217.5796178343949,12.836119117321903,0.07342981700000006,19.02030635241442,0.061549887169811295,0.011706977099263527
318,"[(6, 0), (7, 0), (2, 21), (6, 21), (5, 21), (7, 21), (0, 21)]","[(7, 21), (5, 21), (4, 0), (2, 0), (0, 0), (8, 0), (5, 0)]",210,5.894043538913441,217.55555555555554,12.822819165769463,0.06678526299999987,18.991358516243395,0.061566299006269566,0.011692276569463048
319,"[(4, 0), (1, 0), (8, 21), (1, 21), (2, 21), (0, 21), (7, 21)]","[(1, 21), (8, 21), (5, 0), (8, 0), (6, 0), (2, 0), (0, 0)]",224,5.8865097179304104,217.5759493670886,12.80762940337302,0.05881033700000016,18.96596039306235,0.06155768662499998,0.011675006464182937
320,"[(1, 0), (2, 0), (0, 21), (6, 21), (8, 21), (7, 21), (2, 21)]","[(3, 21), (2, 21), (6, 0), (7, 0), (5, 0), (8, 0), (4, 0)]",210,5.881106303184723,217.5520504731861,12.794467353086157,0.04944928900000001,18.9797255201753,0.061519965760124605,0.011676320641377476
321,"[(3, 0), (1, 0), (0, 21), (1, 21), (7, 21), (3, 21), (6, 21)]","[(6, 21), (7, 21), (8, 0), (7, 0), (4, 0), (6, 0), (3, 0)]",224,5.873648947530068,217.57232704402514,12.77943469753806,0.10078967799999994,19.24205067138174,0.061641921388198746,0.011861169748330501
322,"[(0, 0), (7, 0), (0, 21), (1, 21), (5, 21), (8, 21), (7, 21)]","[(2, 21), (5, 21), (5, 0), (6, 0), (1, 0), (0, 0), (8, 0)]",210,5.868302046331604,217.5485893416928,12.766408320104096,0.041777092999999876,19.314749471719892,0.061580420371517015,0.011894103918390473
323,"[(1, 0), (0, 0), (3, 21), (8, 21), (6, 21), (2, 21), (4, 21)]","[(5, 21), (8, 21), (0, 0), (1, 0), (4, 0), (2, 0), (5, 0)]",,5.868302046331604,217.5485893416928,12.766408320104096,0.03066347500000033,19.515203894331478,0.06148499770061727,0.011998922665700481
324,"[(3, 0), (1, 0), (0, 21), (1, 21), (7, 21), (2, 21), (4, 21)]","[(7, 21), (5, 21), (5, 0), (7, 0), (2, 0), (6, 0), (0, 0)]",217,5.859188726484157,217.546875,12.74648197481858,0.0721993190000001,19.498590003025303,0.06151796484307691,0.011995135742956815
325,"[(7, 0), (3, 0), (5, 21), (8, 21), (1, 21), (6, 21), (4, 21)]","[(8, 21), (1, 21), (0, 0), (7, 0), (5, 0), (1, 0), (4, 0)]",203,5.863132652726217,217.50155763239874,12.752404845733304,0.06299378900000008,19.467680610806987,0.061522491911042934,0.011977002229051402
326,"[(5, 0), (4, 0), (4, 21), (2, 21), (6, 21), (7, 21), (3, 21)]","[(6, 21), (8, 21), (1, 0), (2, 0), (6, 0), (4, 0), (0, 0)]",217,5.854077315105554,217.5,12.732618160354582,0.05377590099999985,19.457812768298375,0.06149880203058103,0.011966321753856935
327,"[(4, 0), (1, 0), (4, 21), (2, 21), (0, 21), (3, 21), (8, 21)]","[(8, 21), (4, 21), (0, 0), (4, 0), (7, 0), (3, 0), (8, 0)]",238,5.86670388092261,217.56346749226006,12.76380439083822,0.06758765599999972,19.42993024481722,0.06151736560975609,0.011952781226424786
328,"[(5, 0), (7, 0), (1, 21), (8, 21), (2, 21), (7, 21), (4, 21)]","[(0, 21), (4, 21), (7, 0), (8, 0), (5, 0), (4, 0), (2, 0)]",210,5.861445553619362,217.54012345679013,12.750995893696096,0.07950664100000004,19.449761061849024,0.06157204425835865,0.011975615489146689
329,"[(3, 0), (5, 0), (3, 21), (1, 21), (2, 21), (6, 21), (4, 21)]","[(5, 21), (8, 21), (8, 0), (7, 0), (6, 0), (0, 0), (3, 0)]",217,5.852481863814514,217.53846153846155,12.731399008359574,0.061249895,19.420598569304563,0.061571068048484834,0.011957469960529583
330,"[(2, 0), (8, 0), (0, 21), (3, 21), (4, 21), (2, 21), (7, 21)]","[(4, 21), (0, 21), (6, 0), (3, 0), (5, 0), (0, 0), (2, 0)]",238,5.864910846627893,217.60122699386503,12.762117964358573,0.0763952579999998,19.422081156836384,0.0616158541208459,0.011967081192828606
331,"[(8, 0), (1, 0), (3, 21), (6, 21), (7, 21), (1, 21), (0, 21)]","[(1, 21), (2, 21), (1, 0), (5, 0), (0, 0), (4, 0), (2, 0)]",224,5.85765998855776,217.62079510703364,12.747486241765973,0.06098776699999986,19.393484877195622,0.06161396229216866,0.011949094459372742
332,"[(3, 0), (6, 0), (3, 21), (1, 21), (6, 21), (5, 21), (7, 21)]","[(0, 21), (5, 21), (6, 0), (7, 0), (0, 0), (5, 0), (3, 0)]",210,5.852534248661139,217.59756097560975,12.734971780348866,0.06441736200000037,19.36329826802277,0.061622380909909895,0.011932125415442975
333,"[(6, 0), (0, 0), (5, 21), (6, 21), (7, 21), (1, 21), (8, 21)]","[(0, 21), (2, 21), (7, 0), (5, 0), (3, 0), (8, 0), (6, 0)]",203,5.8564842753875705,217.5531914893617,12.740968450178277,0.08357765500000003,19.411328598647117,0.061688115263473044,0.011974482760104939
334,"[(3, 0), (8, 0), (5, 21), (4, 21), (3, 21), (7, 21), (1, 21)]","[(5, 21), (3, 21), (1, 0), (6, 0), (5, 0), (2, 0), (8, 0)]",217,5.847665842962691,217.55151515151516,12.721685642362957,0.06154382199999997,19.382474348308996,0.06168768453731343,0.011956599631510552
335,"[(6, 0), (8, 0), (2, 21), (8, 21), (3, 21), (4, 21), (7, 21)]","[(8, 21), (6, 21), (8, 0), (1, 0), (7, 0), (3, 0), (5, 0)]",231,5.847581980736407,217.59214501510573,12.723879063401155,0.06852087900000026,19.356632636533828,0.06170802142559523,0.011944595014626053
336,"[(1, 0), (0, 0), (8, 21), (6, 21), (4, 21), (1, 21), (3, 21)]","[(2, 21), (5, 21), (5, 0), (1, 0), (2, 0), (3, 0), (6, 0)]",217,5.838835644423568,217.59036144578315,12.704743582926463,0.07121702799999996,19.337215643534375,0.06173623806231453,0.011938069484315509
337,"[(8, 0), (5, 0), (4, 21), (7, 21), (5, 21), (1, 21), (6, 21)]","[(6, 21), (0, 21), (3, 0), (4, 0), (5, 0), (2, 0), (1, 0)]",238,5.850961470122145,217.65165165165166,12.734714277222606,0.06534889799999988,19.307861886024984,0.06174692640532543,0.011922011269205725
338,"[(5, 0), (1, 0), (2, 21), (8, 21), (6, 21), (3, 21), (5, 21)]","[(1, 21), (4, 21), (2, 0), (1, 0), (8, 0), (5, 0), (7, 0)]",231,5.850722741502356,217.69161676646706,12.736532928499845,0.08258192699999967,19.346757769580343,0.06180838658407078,0.011957918833705967
339,"[(0, 0), (2, 0), (7, 21), (3, 21), (5, 21), (6, 21), (2, 21)]","[(0, 21), (3, 21), (1, 0), (2, 0), (6, 0), (0, 0), (5, 0)]",224,5.84361695234438,217.71044776119402,12.72216463239799,0.0629942050000003,19.31747503622894,0.0618118742852941,0.011940493384486904
340,"[(2, 0), (5, 0), (8, 21), (4, 21), (6, 21), (0, 21), (1, 21)]","[(4, 21), (1, 21), (7, 0), (5, 0), (4, 0), (3, 0), (6, 0)]",224,5.836534580853835,217.72916666666666,12.70783810510488,0.05729293399999946,19.297317228301917,0.06179862226099705,0.011925476180424607
341,"[(1, 0), (6, 0), (0, 21), (2, 21), (7, 21), (5, 21), (4, 21)]","[(3, 21), (5, 21), (1, 0), (8, 0), (7, 0), (5, 0), (6, 0)]",217,5.827954984314109,217.72700296735906,12.689031721633931,0.056463685999999846,19.27958768837488,0.06178302303216372,0.011911512102014852
342,"[(3, 0), (7, 0), (4, 21), (8, 21), (5, 21), (3, 21), (2, 21)]","[(3, 21), (8, 21), (1, 0), (8, 0), (7, 0), (3, 0), (4, 0)]",217,5.819413110177487,217.72485207100593,12.670308585534658,0.07058659499999997,19.25878543154257,0.0618086894227405,0.011903602873974142
343,"[(8, 0), (3, 0), (6, 21), (4, 21), (3, 21), (1, 21), (5, 21)]","[(6, 21), (8, 21), (4, 0), (3, 0), (8, 0), (6, 0), (7, 0)]",210,5.814617019881807,217.70206489675516,12.658541318120863,0.05432384499999987,19.248596863936655,0.06178693115406975,0.01189311729244497
344,"[(0, 0), (5, 0), (1, 21), (7, 21), (0, 21), (8, 21), (4, 21)]","[(5, 21), (6, 21), (8, 0), (6, 0), (5, 0), (0, 0), (1, 0)]",224,5.807678777662578,217.72058823529412,12.644512397543304,0.053451282000000155,19.241883437168628,0.0617627698521739,0.011884320182522029
345,"[(8, 0), (2, 0), (1, 21), (0, 21), (3, 21), (2, 21), (6, 21)]","[(1, 21), (6, 21), (3, 0), (4, 0), (5, 0), (6, 0), (1, 0)]",224,5.800762938986295,217.73900293255133,12.630523385829719,0.055119341000000155,19.22870952970672,0.061743569190751434,0.011872491572963082
346,"[(5, 0), (2, 0), (7, 21), (5, 21), (6, 21), (2, 21), (0, 21)]","[(5, 21), (1, 21), (1, 0), (3, 0), (8, 0), (5, 0), (7, 0)]",217,5.792362555613926,217.73684210526315,12.61210731188148,0.05169407200000009,19.2298150486729,0.06171460810374638,0.011867604996363726
347,"[(8, 0), (3, 0), (8, 21), (4, 21), (2, 21), (7, 21), (0, 21)]","[(2, 21), (1, 21), (5, 0), (6, 0), (1, 0), (0, 0), (7, 0)]",217,5.7839985596629235,217.73469387755102,12.593771557764027,0.0724137279999999,19.215004527029507,0.061745352701149406,0.011864372316756194
348,"[(6, 0), (1, 0), (6, 21), (2, 21), (1, 21), (8, 21), (7, 21)]","[(0, 21), (8, 21), (1, 0), (0, 0), (2, 0), (8, 0), (6, 0)]",196,5.8022188913412585,217.67151162790697,12.629777568742503,0.03943501800000071,19.304401561480805,0.06168142624068767,0.011907230210350941
349,"[(7, 0), (4, 0), (2, 21), (3, 21), (0, 21), (7, 21), (4, 21)]","[(1, 21), (0, 21), (0, 0), (5, 0), (8, 0), (1, 0), (3, 0)]",224,5.795423260866226,217.68985507246376,12.616048497415541,0.070951655,19.285207256097333,0.06170791260857141,0.011900498839974415
350,"[(8, 0), (1, 0), (3, 21), (8, 21), (5, 21), (4, 21), (6, 21)]","[(0, 21), (6, 21), (1, 0), (5, 0), (2, 0), (3, 0), (7, 0)]",210,5.790739675189645,217.66763005780348,12.604565813802246,0.05012365199999991,19.294011512665836,0.061674909017094,0.011899564046184297
351,"[(1, 0), (0, 0), (7, 21), (5, 21), (4, 21), (0, 21), (6, 21)]","[(1, 21), (5, 21), (8, 0), (3, 0), (0, 0), (1, 0), (5, 0)]",245,5.819330366453566,217.7463976945245,12.671382242896213,0.0637062610000001,19.26558058572579,0.06168067990340908,0.011883141092614848
352,"[(1, 0), (2, 0), (5, 21), (8, 21), (7, 21), (1, 21), (6, 21)]","[(0, 21), (4, 21), (4, 0), (1, 0), (7, 0), (5, 0), (8, 0)]",196,5.837177005648615,217.683908045977,12.706595025457046,0.04616858400000057,19.298400270172138,0.061636736288951825,0.011894904082512366
353,"[(2, 0), (7, 0), (3, 21), (4, 21), (2, 21), (5, 21), (0, 21)]","[(4, 21), (0, 21), (1, 0), (5, 0), (7, 0), (3, 0), (0, 0)]",231,5.8369490622435665,217.72206303724928,12.70832591675007,0.059967799999999905,19.273133369144396,0.061632021779661,0.011878421755694186
354,"[(5, 0), (1, 0), (0, 21), (6, 21), (4, 21), (3, 21), (8, 21)]","[(3, 21), (8, 21), (0, 0), (1, 0), (4, 0), (3, 0), (5, 0)]",210,5.832269179169471,217.7,12.696850003051939,0.067140105,19.246951316273115,0.06164753750704224,0.01186527153166163
355,"[(2, 0), (5, 0), (7, 21), (4, 21), (0, 21), (3, 21), (1, 21)]","[(1, 21), (5, 21), (7, 0), (2, 0), (6, 0), (1, 0), (3, 0)]",231,5.832036141001327,217.73789173789174,12.698552538808189,0.06872147700000042,19.223296361189234,0.06166740812359549,0.011854508621862846
356,"[(2, 0), (6, 0), (8, 21), (7, 21), (3, 21), (4, 21), (6, 21)]","[(5, 21), (6, 21), (3, 0), (7, 0), (0, 0), (5, 0), (6, 0)]",203,5.836000418447396,217.69602272727272,12.704740797306973,0.06701168399999968,19.197157405354282,0.061682378084033596,0.011841263212157681
357,"[(2, 0), (1, 0), (4, 21), (1, 21), (7, 21), (3, 21), (5, 21)]","[(0, 21), (2, 21), (0, 0), (5, 0), (4, 0), (1, 0), (8, 0)]",203,5.839879548431473,217.6543909348442,12.710754262467052,0.06420150800000002,19.169351894935378,0.061689414759776524,0.011825460997227767
358,"[(1, 0), (7, 0), (7, 21), (2, 21), (5, 21), (1, 21), (3, 21)]","[(7, 21), (8, 21), (4, 0), (7, 0), (1, 0), (0, 0), (5, 0)]",217,5.831696658510785,217.65254237288136,12.692836040723092,0.0530496489999992,19.164337412863055,0.06166534855988856,0.011817755464835133
359,"[(4, 0), (5, 0), (3, 21), (0, 21), (6, 21), (5, 21), (4, 21)]","[(0, 21), (3, 21), (2, 0), (3, 0), (0, 0), (6, 0), (7, 0)]",238,5.842978389996039,217.70985915492957,12.720740023313347,0.06742802900000022,19.13905277971305,0.06168135600555554,0.011805227281145981
360,"[(6, 0), (4, 0), (8, 21), (1, 21), (6, 21), (4, 21), (7, 21)]","[(6, 21), (1, 21), (6, 0), (4, 0), (5, 0), (3, 0), (2, 0)]",224,5.836295912710947,217.72752808988764,12.707222822756691,0.05904726300000007,19.11610526250454,0.06167405934903046,0.011789678104820185
