starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (6, 21), (4, 21), (8, 21), (5, 21)]","[(8, 21), (8, 0), (5, 0), (3, 0), (2, 0)]",149,2.5576610445875847,147.55714285714285,3.7740115613635945,0.5772530150000001,152.8891038697582,0.468228979222321,0.7158710903915229
"[(2, 0), (3, 21), (5, 21), (6, 21), (8, 21)]","[(3, 21), (5, 0), (8, 0), (1, 0), (0, 0)]",153,2.558806406015198,147.56199821587867,3.775825863191936,0.537300621,152.8014223018344,0.46829059531668105,0.7155546901496161
"[(8, 0), (8, 21), (7, 21), (2, 21), (0, 21)]","[(2, 21), (4, 0), (3, 0), (8, 0), (7, 0)]",154,2.560877733449205,147.56773618538324,3.7790292977265447,0.15591879999999847,152.83714823444402,0.468012189081996,0.7152964831825166
"[(7, 0), (4, 21), (1, 21), (3, 21), (6, 21)]","[(8, 21), (7, 0), (0, 0), (6, 0), (1, 0)]",144,2.5608080200545293,147.56455921638468,3.778845067171294,0.2723947029999998,152.8310544641521,0.4678379971976843,0.7150017443011912
"[(3, 0), (0, 21), (7, 21), (2, 21), (3, 21)]","[(3, 21), (4, 0), (1, 0), (6, 0), (0, 0)]",152,2.5611683574087363,147.5685053380783,3.7794778642198827,0.31878414000000177,152.80932146893326,0.467705387004448,0.7146974283551454
"[(3, 0), (3, 21), (5, 21), (6, 21), (4, 21)]","[(4, 21), (7, 0), (8, 0), (0, 0), (4, 0)]",151,2.560914621307097,147.57155555555556,3.779181543112548,0.1673618260000005,152.84062251837662,0.46743841495022187,0.7144357832999516
"[(1, 0), (3, 21), (7, 21), (8, 21), (6, 21)]","[(2, 21), (3, 0), (4, 0), (6, 0), (0, 0)]",145,2.560343060711188,147.56927175843694,3.7782796092091755,0.3310992959999979,152.81479343738417,0.4673173322513318,0.714130015976967
"[(5, 0), (3, 21), (2, 21), (7, 21), (0, 21)]","[(1, 21), (1, 0), (4, 0), (2, 0), (5, 0)]",151,2.560090045448551,147.57231588287488,3.77798416875537,2.2671704129999988,152.65515154358914,0.46891436249157026,0.7158219306711614
"[(8, 0), (4, 21), (1, 21), (7, 21), (2, 21)]","[(2, 21), (8, 0), (0, 0), (2, 0), (1, 0)]",144,2.560023892021836,147.56914893617022,3.7778054700192447,0.07789765700000117,152.72054975423939,0.46856771647606354,0.71559919257313
"[(2, 0), (5, 21), (3, 21), (0, 21), (8, 21)]","[(1, 21), (5, 0), (2, 0), (7, 0), (6, 0)]",146,2.559109492235616,147.56775907883082,3.776420530065745,0.3772213519999994,152.68036485684823,0.4684868073844107,0.715287366820718
"[(2, 0), (6, 21), (3, 21), (5, 21), (0, 21)]","[(1, 21), (5, 0), (8, 0), (3, 0), (2, 0)]",146,2.5581960044357803,147.56637168141592,3.775037024244835,0.7158970799999977,152.549577001342,0.46870575452831825,0.7150086459138979
"[(2, 0), (1, 21), (8, 21), (5, 21), (6, 21)]","[(3, 21), (0, 0), (2, 0), (5, 0), (1, 0)]",148,2.5570730819262533,147.56675508399647,3.7733897721249146,0.2608150770000002,152.54764482394012,0.46852194314235157,0.7147191897470172
"[(5, 0), (4, 21), (6, 21), (5, 21), (7, 21)]","[(0, 21), (2, 0), (4, 0), (7, 0), (1, 0)]",150,2.5563755462366884,147.5689045936396,3.7724153908811515,0.37457868699999963,152.50842745269182,0.4684389544001764,0.7144088829315411
"[(6, 0), (8, 21), (5, 21), (0, 21), (3, 21)]","[(0, 21), (0, 0), (3, 0), (1, 0), (7, 0)]",152,2.5567347282051953,147.5728155339806,3.7730454241474733,0.2759935079999991,152.50128778619748,0.4682690996372459,0.7141164072516322
"[(2, 0), (1, 21), (6, 21), (3, 21), (5, 21)]","[(1, 21), (1, 0), (8, 0), (6, 0), (5, 0)]",141,2.5591249572213637,147.56701940035273,3.7764244221021186,0.24140888399999838,152.5059686430068,0.4680690465370366,0.713833233339394
"[(8, 0), (5, 21), (3, 21), (1, 21), (4, 21)]","[(5, 21), (4, 0), (8, 0), (6, 0), (0, 0)]",151,2.5588759492631716,147.57004405286344,3.77613436558579,0.35818917699999986,152.47189741523155,0.4679722360792948,0.7135261477265875
"[(4, 0), (5, 21), (4, 21), (1, 21), (6, 21)]","[(8, 21), (5, 0), (2, 0), (1, 0), (7, 0)]",142,2.560282802042465,147.56514084507043,3.7780849228660793,0.36459306999999797,152.4358245990409,0.46788123329225306,0.7132186161132082
"[(1, 0), (8, 21), (3, 21), (4, 21), (2, 21)]","[(1, 21), (7, 0), (8, 0), (4, 0), (5, 0)]",144,2.56021297775959,147.56200527704485,3.7779016093451934,0.23968496899999892,152.4410251809623,0.4676805329718553,0.7129369990340846
"[(0, 0), (4, 21), (7, 21), (0, 21), (6, 21)]","[(4, 21), (2, 0), (5, 0), (0, 0), (3, 0)]",146,2.559303865780913,147.56063268892794,3.7765249767785063,0.312316758999998,152.42170652281814,0.46754400944463925,0.7126385579407252
"[(2, 0), (1, 21), (0, 21), (4, 21), (5, 21)]","[(1, 21), (6, 0), (3, 0), (5, 0), (0, 0)]",148,2.5581886444467714,147.56101843722564,3.774889217291113,0.46170139299999846,152.35645756694493,0.4675388798428441,0.7123256750767323
"[(2, 0), (4, 21), (2, 21), (6, 21), (3, 21)]","[(8, 21), (1, 0), (5, 0), (3, 0), (2, 0)]",149,2.5572074762698307,147.5622807017544,3.7734736742595367,0.06769371100000043,152.4250112686308,0.4671881384666661,0.7121115727035224
"[(3, 0), (0, 21), (4, 21), (2, 21), (7, 21)]","[(3, 21), (4, 0), (3, 0), (2, 0), (7, 0)]",145,2.5566419397936713,147.56003505696756,3.7725817426406767,0.6836533329999988,152.30252436885092,0.46737785379929836,0.7118282696772888
"[(5, 0), (8, 21), (0, 21), (5, 21), (1, 21)]","[(2, 21), (2, 0), (0, 0), (3, 0), (8, 0)]",154,2.5586828815441915,147.56567425569176,3.775737646215649,0.2695958040000015,152.2974075677001,0.46720466461383486,0.7115405922422384
"[(3, 0), (5, 21), (2, 21), (8, 21), (1, 21)]","[(8, 21), (6, 0), (1, 0), (0, 0), (5, 0)]",150,2.557991446410067,147.56780402449695,3.7747718046018024,0.32905806200000143,152.27267344280082,0.4670838014444439,0.7112409916777183
"[(8, 0), (1, 21), (5, 21), (4, 21), (0, 21)]","[(2, 21), (3, 0), (1, 0), (4, 0), (7, 0)]",150,2.5573002605574047,147.56993006993008,3.7738062061827016,0.08933686900000026,152.3325591879613,0.46675360307692254,0.711017708669095
"[(8, 0), (8, 21), (7, 21), (3, 21), (1, 21)]","[(6, 21), (4, 0), (6, 0), (1, 0), (7, 0)]",144,2.5572360134242604,147.56681222707422,3.7736316661328972,0.349364781000002,152.301289464897,0.46665108008820905,0.7107156122762115
"[(0, 0), (2, 21), (5, 21), (0, 21), (7, 21)]","[(5, 21), (8, 0), (4, 0), (3, 0), (0, 0)]",155,2.560330962273934,147.57329842931938,3.778364851734777,0.2850670980000025,152.2908715543827,0.4664926298420588,0.7104256917234317
"[(0, 0), (0, 21), (7, 21), (1, 21), (6, 21)]","[(8, 21), (5, 0), (0, 0), (2, 0), (3, 0)]",151,2.5600802380814547,147.57628596338273,3.778071333043137,0.0522092789999995,152.3650052908075,0.46613144121883116,0.7102211950751892
"[(5, 0), (5, 21), (0, 21), (4, 21), (8, 21)]","[(6, 21), (0, 0), (2, 0), (7, 0), (5, 0)]",145,2.5595220982689817,147.57404181184668,3.7771902114829223,0.32235963300000137,152.34227816469303,0.46600620445209,0.7099244682511311
"[(0, 0), (3, 21), (8, 21), (1, 21), (4, 21)]","[(3, 21), (6, 0), (3, 0), (0, 0), (2, 0)]",147,2.5584424268632278,147.57354221061792,3.775584114741363,0.2538278890000001,152.34225774452946,0.46582154099216655,0.7096430526078253
"[(4, 0), (8, 21), (6, 21), (0, 21), (4, 21)]","[(3, 21), (8, 0), (5, 0), (2, 0), (0, 0)]",146,2.5575466538323046,147.57217391304349,3.774227195900633,1.2236309119999973,152.1362719131647,0.4664805056626081,0.7096860505167711
"[(8, 0), (6, 21), (2, 21), (5, 21), (1, 21)]","[(8, 21), (2, 0), (3, 0), (0, 0), (8, 0)]",148,2.556443232060145,147.57254561251085,3.772608354689904,0.022757209000001666,152.22179092903744,0.4660949945447432,0.7094981481266074
"[(6, 0), (6, 21), (0, 21), (4, 21), (8, 21)]","[(1, 21), (7, 0), (0, 0), (1, 0), (4, 0)]",143,2.5570309681426298,147.56857638888889,3.7733741975111017,0.16226098799999988,152.2539730317358,0.46583124974739526,0.709246585363797
"[(4, 0), (5, 21), (4, 21), (6, 21), (8, 21)]","[(0, 21), (3, 0), (6, 0), (2, 0), (5, 0)]",151,2.5567867338925803,147.57155247181265,3.773089876598634,0.7350016090000011,152.12120308503424,0.4660647019236768,0.708983231720976
"[(6, 0), (5, 21), (7, 21), (3, 21), (2, 21)]","[(1, 21), (2, 0), (5, 0), (8, 0), (1, 0)]",145,2.556231608515167,147.5693240901213,3.772213706863868,0.12848855100000023,152.16572106836716,0.4657721749298089,0.7087455885177602
"[(3, 0), (1, 21), (0, 21), (7, 21), (2, 21)]","[(7, 21), (2, 0), (4, 0), (0, 0), (7, 0)]",149,2.555262428869916,147.57056277056276,3.770815146548086,0.24271483400000093,152.16944994045113,0.46557905169090863,0.7084690819960243
"[(3, 0), (2, 21), (8, 21), (7, 21), (0, 21)]","[(0, 21), (7, 0), (8, 0), (5, 0), (0, 0)]",143,2.5558479722248095,147.5666089965398,3.7715781837189755,0.2834180279999998,152.15946723567265,0.4654214729506916,0.7081828336421927
"[(0, 0), (7, 21), (2, 21), (6, 21), (8, 21)]","[(1, 21), (4, 0), (0, 0), (5, 0), (3, 0)]",144,2.5557837163724435,147.56352636127917,3.7714045780465315,0.5651978399999997,152.06682548695528,0.4655077100872943,0.7078827971267676
"[(1, 0), (2, 21), (5, 21), (6, 21), (8, 21)]","[(6, 21), (1, 0), (2, 0), (5, 0), (7, 0)]",143,2.5563627806179663,147.55958549222797,3.772158322757464,0.15881344800000008,152.10000768849966,0.46524286184714986,0.7076344286397107
"[(0, 0), (8, 21), (5, 21), (7, 21), (0, 21)]","[(1, 21), (3, 0), (6, 0), (2, 0), (1, 0)]",144,2.556294342568955,147.5565142364107,3.7719788255173206,0.246554107999998,152.10232843489052,0.4650541743977562,0.7073582277426438
"[(8, 0), (6, 21), (1, 21), (0, 21), (5, 21)]","[(6, 21), (8, 0), (5, 0), (3, 0), (1, 0)]",144,2.556224323420214,147.55344827586208,3.7717971348728505,0.2620761509999987,152.09937778986207,0.46487919334310296,0.7070783605493894
"[(2, 0), (7, 21), (1, 21), (2, 21), (6, 21)]","[(3, 21), (8, 0), (3, 0), (6, 0), (0, 0)]",147,2.5551551615624652,147.55297157622738,3.770207369268771,0.2853133500000027,152.08868245607388,0.4647245285340219,0.706793412497595
"[(6, 0), (5, 21), (2, 21), (3, 21), (8, 21)]","[(4, 21), (1, 0), (7, 0), (2, 0), (3, 0)]",150,2.554481919204319,147.5550774526678,3.769267774396328,0.6584446130000003,151.97362153651613,0.464891241171256,0.7065120554140172
"[(3, 0), (7, 21), (4, 21), (5, 21), (0, 21)]","[(5, 21), (4, 0), (8, 0), (7, 0), (0, 0)]",146,2.553593438411664,147.55374032674118,3.767922631114648,1.096024204999999,151.783198531303,0.4654339178383487,0.7064504875446025
"[(1, 0), (7, 21), (2, 21), (5, 21), (8, 21)]","[(1, 21), (3, 0), (1, 0), (5, 0), (6, 0)]",140,2.55701154589607,147.54725085910653,3.7728002401195924,0.24094207499999953,151.7874627610465,0.465241055430412,0.7061775937605363
"[(5, 0), (4, 21), (6, 21), (7, 21), (5, 21)]","[(5, 21), (3, 0), (2, 0), (1, 0), (5, 0)]",154,2.559024675151946,147.5527896995708,3.775912297287076,0.3254046439999989,151.7640120548462,0.46512102417596524,0.705886327200036
"[(8, 0), (0, 21), (2, 21), (6, 21), (7, 21)]","[(5, 21), (4, 0), (6, 0), (1, 0), (7, 0)]",147,2.5579588156093624,147.55231560891937,3.7743274647541023,0.26077834999999894,151.76155202196938,0.4649457731689533,0.7056089214217489
"[(2, 0), (2, 21), (3, 21), (7, 21), (6, 21)]","[(2, 21), (3, 0), (8, 0), (4, 0), (6, 0)]",144,2.5578856096479754,147.54927163667523,3.7741415863349173,0.27084446099999937,151.75572165784578,0.4647794481371033,0.7053294056378142
"[(7, 0), (3, 21), (2, 21), (8, 21), (1, 21)]","[(5, 21), (6, 0), (0, 0), (3, 0), (1, 0)]",143,2.5584476976826593,147.54537671232876,3.774871293533782,0.41076338199999896,151.70621978980702,0.46473320150513664,0.7050291721115893
"[(7, 0), (1, 21), (5, 21), (7, 21), (2, 21)]","[(5, 21), (8, 0), (7, 0), (5, 0), (4, 0)]",146,2.5575594033198845,147.54405474764755,3.773526846237898,0.35975592600000184,151.67206445609762,0.46464340058511516,0.7047342380264597
"[(1, 0), (0, 21), (2, 21), (3, 21), (4, 21)]","[(0, 21), (7, 0), (3, 0), (6, 0), (2, 0)]",149,2.5566072647998914,147.54529914529914,3.77215383681945,0.5573294179999984,151.5825102770718,0.46472261940341847,0.7044382123170642
"[(7, 0), (8, 21), (3, 21), (2, 21), (5, 21)]","[(0, 21), (6, 0), (4, 0), (7, 0), (1, 0)]",148,2.5555245268556974,147.54568744662683,3.7705662310163963,0.039176580999999544,151.65997555217865,0.46435921544235664,0.7042470726141666
"[(8, 0), (6, 21), (2, 21), (1, 21), (4, 21)]","[(6, 21), (7, 0), (5, 0), (4, 0), (0, 0)]",144,2.555449931767754,147.54266211604096,3.7703788583726965,0.2759120049999986,151.65240298456993,0.4641984243071669,0.7039680650783287
"[(7, 0), (7, 21), (5, 21), (3, 21), (0, 21)]","[(5, 21), (0, 0), (3, 0), (4, 0), (6, 0)]",151,2.5552247306594773,147.5456095481671,3.7701219041770373,0.023553838000001548,151.7358542040135,0.4638227682233586,0.7037854393564149
"[(0, 0), (5, 21), (8, 21), (7, 21), (2, 21)]","[(3, 21), (5, 0), (3, 0), (0, 0), (6, 0)]",150,2.5545610278455646,147.54770017035776,3.769196046034383,0.05193420199999821,151.80817024246022,0.46347192617376454,0.703588250711878
"[(6, 0), (8, 21), (3, 21), (4, 21), (1, 21)]","[(2, 21), (5, 0), (4, 0), (7, 0), (1, 0)]",144,2.5544884723315233,147.54468085106382,3.7690118638787613,0.3997287450000009,151.76185103215792,0.463417676657872,0.7032912441062069
"[(8, 0), (1, 21), (6, 21), (5, 21), (8, 21)]","[(6, 21), (7, 0), (4, 0), (0, 0), (8, 0)]",149,2.553542588028272,147.54591836734693,3.767647862407632,0.5955410190000023,151.66282025324944,0.46353002643877517,0.7030027108176792
"[(2, 0), (1, 21), (2, 21), (3, 21), (8, 21)]","[(2, 21), (2, 0), (7, 0), (6, 0), (3, 0)]",147,2.5524883788668418,147.54545454545453,3.7660805808189854,0.30269134299999934,151.64645606122252,0.4633933750509767,0.7027196308872955
"[(6, 0), (2, 21), (4, 21), (5, 21), (6, 21)]","[(6, 21), (2, 0), (4, 0), (6, 0), (0, 0)]",148,2.5514138525454886,147.54584040747028,3.764505011010856,0.316360894999999,151.62573346812283,0.4632685597028859,0.7024343515767092
"[(6, 0), (1, 21), (4, 21), (7, 21), (6, 21)]","[(6, 21), (6, 0), (0, 0), (1, 0), (4, 0)]",150,2.550755237619399,147.5479219677693,3.763586347591459,0.28012796400000184,151.61662385870218,0.4631132241679386,0.7021566351266118
"[(6, 0), (5, 21), (6, 21), (1, 21), (3, 21)]","[(5, 21), (1, 0), (0, 0), (8, 0), (3, 0)]",149,2.5498137323399703,147.5491525423729,3.7622285534766746,0.02310472399999952,151.69972675129594,0.4627403356084742,0.7019758246860851
"[(7, 0), (3, 21), (0, 21), (4, 21), (6, 21)]","[(5, 21), (4, 0), (7, 0), (2, 0), (6, 0)]",149,2.5488732335621838,147.55038103302286,3.7608721681697332,0.3283219289999977,151.67514856897813,0.46262651816003353,0.7016894587387215
"[(5, 0), (7, 21), (5, 21), (3, 21), (6, 21)]","[(5, 21), (5, 0), (3, 0), (4, 0), (6, 0)]",148,2.5478036373512007,147.5507614213198,3.7593036664317783,0.2879104870000013,151.66340867922654,0.4624787042588829,0.701410967294541
"[(2, 0), (3, 21), (1, 21), (5, 21), (6, 21)]","[(5, 21), (2, 0), (1, 0), (5, 0), (6, 0)]",143,2.5483698439760993,147.5469146238377,3.7600410779910414,1.2181600100000018,151.46444320303814,0.46311748811834286,0.7014583247543444
"[(8, 0), (4, 21), (5, 21), (6, 21), (3, 21)]","[(8, 21), (7, 0), (6, 0), (4, 0), (0, 0)]",144,2.5483022303623892,147.5439189189189,3.7598649765748853,0.30534670200000136,151.44727682166587,0.4629842357652023,0.7011770171800001
"[(8, 0), (5, 21), (4, 21), (3, 21), (1, 21)]","[(8, 21), (7, 0), (4, 0), (8, 0), (6, 0)]",149,2.547366743483609,147.54514767932488,3.7585160236069,0.3062575129999985,151.4298110872793,0.46285197692742575,0.7008958742749383
"[(0, 0), (6, 21), (8, 21), (2, 21), (3, 21)]","[(0, 21), (2, 0), (3, 0), (6, 0), (5, 0)]",151,2.5471491604603544,147.54806070826308,3.758269189606057,0.0763495739999982,151.49202403160166,0.46252608957251223,0.7006901347676175
"[(4, 0), (1, 21), (2, 21), (7, 21), (8, 21)]","[(2, 21), (5, 0), (0, 0), (4, 0), (8, 0)]",144,2.547083285331376,147.54507160909856,3.7580958572855594,0.3797498130000001,151.45192241226334,0.46245635387194567,0.7003990382567211
"[(2, 0), (2, 21), (6, 21), (1, 21), (4, 21)]","[(1, 21), (0, 0), (8, 0), (6, 0), (5, 0)]",144,2.5470159056522648,147.54208754208753,3.757920437228358,0.25808752400000046,151.44992867024254,0.4622843262373733,0.7001292823402132
"[(5, 0), (3, 21), (5, 21), (4, 21), (7, 21)]","[(6, 21), (6, 0), (2, 0), (0, 0), (4, 0)]",149,2.5460845814332558,147.54331370899916,3.756577561280527,0.4392115529999998,151.39265143950465,0.46226492104541583,0.6998351206453878
"[(0, 0), (0, 21), (5, 21), (8, 21), (4, 21)]","[(6, 21), (4, 0), (3, 0), (2, 0), (8, 0)]",153,2.5471906572351233,147.54789915966387,3.7583263023416595,0.07868307900000104,151.45373692030324,0.46194258336302474,0.6996293049294879
"[(4, 0), (1, 21), (7, 21), (0, 21), (8, 21)]","[(7, 21), (7, 0), (8, 0), (2, 0), (4, 0)]",145,2.546649221125009,147.5457598656591,3.7574729444217834,0.26398929700000195,151.4497207032313,0.4617763757338366,0.6993590313223995
"[(1, 0), (1, 21), (6, 21), (4, 21), (7, 21)]","[(3, 21), (1, 0), (7, 0), (8, 0), (0, 0)]",143,2.5472089234675654,147.54194630872485,3.7582016222335635,0.26352961699999966,151.4458273858887,0.46161006133892574,0.6990891766912444
"[(6, 0), (1, 21), (7, 21), (2, 21), (5, 21)]","[(1, 21), (0, 0), (2, 0), (8, 0), (4, 0)]",149,2.5462806575265993,147.54316848281644,3.7568631605798366,0.08339218000000059,151.50496342607497,0.4612930304241404,0.6988818370311267
"[(3, 0), (2, 21), (7, 21), (8, 21), (3, 21)]","[(1, 21), (4, 0), (6, 0), (8, 0), (7, 0)]",142,2.5476136179299376,147.53852596314908,3.7587115791302828,0.29549611800000264,151.490676591873,0.4611541720385255,0.6986055753528123
"[(6, 0), (8, 21), (3, 21), (6, 21), (4, 21)]","[(4, 21), (4, 0), (3, 0), (5, 0), (7, 0)]",148,2.546556843167054,147.53891213389122,3.7571622632798345,0.6128725569999993,151.3885873361776,0.461281133030125,0.6983269909426205
"[(0, 0), (4, 21), (6, 21), (3, 21), (8, 21)]","[(7, 21), (3, 0), (1, 0), (5, 0), (2, 0)]",154,2.5485437844273893,147.5443143812709,3.7602314534398866,0.03829179899999957,151.4646234730119,0.46092746301839416,0.6981420463445168
"[(2, 0), (6, 21), (5, 21), (3, 21), (8, 21)]","[(2, 21), (5, 0), (6, 0), (0, 0), (2, 0)]",148,2.5474880618046987,147.54469507101086,3.7586834927601473,1.605431327999998,151.25744178773445,0.4618836065981616,0.6986333273773027
"[(5, 0), (8, 21), (4, 21), (7, 21), (2, 21)]","[(1, 21), (3, 0), (7, 0), (2, 0), (8, 0)]",148,2.5464336498423634,147.54507512520868,3.757137441673509,0.04854610800000003,151.3294277489638,0.46153858364440686,0.6984436974697535
"[(2, 0), (4, 21), (6, 21), (0, 21), (2, 21)]","[(7, 21), (7, 0), (0, 0), (8, 0), (1, 0)]",150,2.545789334486143,147.54712260216849,3.7562389105471983,0.273289050999999,151.3223670500128,0.4613815781959962,0.6981735252588871
"[(2, 0), (2, 21), (5, 21), (7, 21), (0, 21)]","[(5, 21), (5, 0), (1, 0), (8, 0), (4, 0)]",149,2.5448661091130997,147.54833333333335,3.754907529561227,1.62407391,151.11664301077303,0.46235048847249954,0.6986885371235525
"[(5, 0), (3, 21), (8, 21), (2, 21), (7, 21)]","[(1, 21), (3, 0), (4, 0), (6, 0), (0, 0)]",154,2.5468382521187407,147.55370524562863,3.757954207614207,0.47782393099999965,151.0495387855126,0.46236337227144,0.6983977413291527
"[(0, 0), (1, 21), (3, 21), (6, 21), (5, 21)]","[(7, 21), (2, 0), (0, 0), (4, 0), (6, 0)]",143,2.5473984824785094,147.54991680532447,3.7586843415971387,0.03291014400000236,151.12722002855247,0.46200609005158016,0.6982169602575639
"[(1, 0), (7, 21), (5, 21), (8, 21), (4, 21)]","[(4, 21), (6, 0), (3, 0), (5, 0), (0, 0)]",145,2.5468631144732377,147.54779717373233,3.7578404224355753,0.4182153150000012,151.07654457174357,0.46196968874231037,0.6979278427207216
"[(3, 0), (5, 21), (1, 21), (0, 21), (8, 21)]","[(8, 21), (5, 0), (1, 0), (2, 0), (6, 0)]",142,2.5481880324258945,147.54318936877075,3.759677894154491,0.37370535599999855,151.0387632316528,0.4618963794958466,0.6976425790023083
"[(0, 0), (8, 21), (4, 21), (2, 21), (3, 21)]","[(1, 21), (2, 0), (6, 0), (4, 0), (8, 0)]",149,2.547268282402594,147.54439834024896,3.758351661382901,0.27248901199999764,151.03209270785376,0.46173919495850574,0.697374368998228
"[(5, 0), (3, 21), (7, 21), (4, 21), (8, 21)]","[(1, 21), (6, 0), (3, 0), (7, 0), (5, 0)]",144,2.54720142161581,147.54145936981757,3.7581781505407066,0.02130247399999874,151.1139475307613,0.4613739903805965,0.6972004497443143
"[(2, 0), (7, 21), (1, 21), (4, 21), (8, 21)]","[(5, 21), (8, 0), (1, 0), (4, 0), (5, 0)]",144,2.5471331095561185,147.53852526926264,3.758002626484209,0.5810184179999993,151.0207317133563,0.46147311583844186,0.6969200761996392
"[(2, 0), (4, 21), (5, 21), (3, 21), (0, 21)]","[(4, 21), (8, 0), (3, 0), (1, 0), (5, 0)]",150,2.5464955223899057,147.54056291390728,3.7571138283115104,0.766483203,150.88762062666464,0.4617256076324498,0.6966867831806131
"[(1, 0), (1, 21), (8, 21), (7, 21), (0, 21)]","[(1, 21), (0, 0), (2, 0), (8, 0), (3, 0)]",140,2.5497868147097043,147.5343258891646,3.7618107886927645,0.2352145510000021,150.89302707770932,0.4615382535740276,0.6964290419394441
"[(1, 0), (0, 21), (4, 21), (8, 21), (6, 21)]","[(0, 21), (0, 0), (8, 0), (3, 0), (1, 0)]",146,2.5489300742409355,147.53305785123968,3.760514481017526,0.29633511300000137,150.87880156085208,0.4614017220528921,0.6961573886145372
"[(3, 0), (4, 21), (3, 21), (2, 21), (0, 21)]","[(7, 21), (4, 0), (2, 0), (6, 0), (5, 0)]",152,2.5492976099904707,147.5367464905037,3.7611507521401104,1.8805414230000004,150.69230935510103,0.46257359628984257,0.6970628347161058
"[(1, 0), (0, 21), (1, 21), (3, 21), (2, 21)]","[(2, 21), (6, 0), (7, 0), (8, 0), (0, 0)]",150,2.5486614590370564,147.53877887788778,3.760263994394631,1.5045854299999988,150.48922553745106,0.46343334202722725,0.6974172472991009
"[(1, 0), (0, 21), (6, 21), (8, 21), (2, 21)]","[(2, 21), (4, 0), (1, 0), (7, 0), (8, 0)]",146,2.547808438151856,147.53751030502886,3.758973136990689,0.31853032900000144,150.46864365513497,0.46331388364880416,0.6971421165922858
"[(8, 0), (1, 21), (8, 21), (5, 21), (0, 21)]","[(4, 21), (1, 0), (7, 0), (4, 0), (8, 0)]",147,2.5467879676703578,147.53706754530478,3.7574562840975103,0.4708018789999997,150.40466345894353,0.4633200516845135,0.6968549644738958
"[(5, 0), (3, 21), (6, 21), (8, 21), (0, 21)]","[(8, 21), (0, 0), (3, 0), (1, 0), (7, 0)]",152,2.547153798878787,147.54074074074074,3.7580895826716803,0.12957247399999972,150.44614187049686,0.4630453623201642,0.6966338827209504
"[(7, 0), (1, 21), (3, 21), (7, 21), (4, 21)]","[(7, 21), (1, 0), (5, 0), (8, 0), (2, 0)]",140,2.5504250360042,147.53453947368422,3.762757831490341,0.2874864989999999,150.43509968068213,0.46290098825493375,0.6963655631041722
"[(6, 0), (2, 21), (6, 21), (7, 21), (1, 21)]","[(6, 21), (8, 0), (5, 0), (6, 0), (2, 0)]",142,2.551720658400143,147.52999178307314,3.7645532776647106,0.44418112600000015,150.37832291259744,0.46288560628101844,0.6960796117292044
"[(3, 0), (6, 21), (1, 21), (0, 21), (7, 21)]","[(2, 21), (4, 0), (3, 0), (8, 0), (0, 0)]",153,2.5528049549696332,147.5344827586207,3.7662675861508883,0.3455677320000028,150.34961707446823,0.4627892861871916,0.6958019196441075
"[(4, 0), (1, 21), (4, 21), (5, 21), (7, 21)]","[(6, 21), (3, 0), (1, 0), (7, 0), (8, 0)]",141,2.554999232126312,147.52912223133717,3.769367940173353,0.3211444720000003,150.3282342903854,0.4626730886365869,0.6955282846841708
"[(4, 0), (8, 21), (3, 21), (7, 21), (1, 21)]","[(5, 21), (5, 0), (0, 0), (6, 0), (3, 0)]",143,2.5555269186341345,147.52540983606556,3.7700515601859843,0.9689996699999988,150.1645458515665,0.4630881104245897,0.6953941579116858
"[(4, 0), (7, 21), (8, 21), (4, 21), (0, 21)]","[(0, 21), (7, 0), (5, 0), (1, 0), (3, 0)]",142,2.5568045962077144,147.52088452088452,3.7718207557962504,0.33679699099999993,150.1386021834338,0.46298467789434844,0.6951187237140481
"[(8, 0), (5, 21), (0, 21), (4, 21), (3, 21)]","[(6, 21), (7, 0), (2, 0), (0, 0), (4, 0)]",144,2.556719212838001,147.51800327332242,3.7716211320840256,0.2959350470000004,150.12503068265514,0.4628479760687394,0.6948506660872433
"[(0, 0), (4, 21), (5, 21), (0, 21), (8, 21)]","[(0, 21), (6, 0), (1, 0), (7, 0), (3, 0)]",150,2.5560910046713645,147.52003270645952,3.770746286098067,0.3031113629999993,150.10924374227568,0.4627173655919865,0.6945815381543119
"[(5, 0), (8, 21), (7, 21), (2, 21), (6, 21)]","[(7, 21), (2, 0), (4, 0), (1, 0), (7, 0)]",143,2.556609935576541,147.51633986928104,3.771417401696897,1.0277560880000003,149.9388819632851,0.46317899853513034,0.6944854118923152
"[(0, 0), (2, 21), (0, 21), (4, 21), (6, 21)]","[(3, 21), (7, 0), (0, 0), (8, 0), (4, 0)]",147,2.555593061989008,147.51591836734693,3.769906575125287,0.2642755990000012,149.93524850492676,0.4630166284130609,0.6942251324302562
"[(7, 0), (0, 21), (1, 21), (4, 21), (7, 21)]","[(3, 21), (6, 0), (0, 0), (1, 0), (5, 0)]",145,2.5550501113948414,147.51386623164763,3.76905320347455,0.2610696919999995,149.9325992265536,0.4628519082365412,0.693965896588749
"[(8, 0), (8, 21), (7, 21), (0, 21), (4, 21)]","[(4, 21), (6, 0), (8, 0), (3, 0), (2, 0)]",143,2.555564745479684,147.51018744906276,3.7697183464392454,0.2691029090000008,149.92739852110117,0.4626940035916867,0.6937050826981463
