starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (0, 0), (3, 0), (1, 21), (7, 21), (2, 21), (4, 21), (5, 21)]","[(6, 21), (7, 21), (3, 21), (5, 0), (1, 0), (3, 0), (4, 0), (6, 0)]",240,4.891826610782818,242.80701754385964,11.87769829705863,0.09996824500000012,20.51117424296074,0.09781282041520466,0.020062558027316903
"[(6, 0), (1, 0), (3, 0), (3, 21), (5, 21), (7, 21), (4, 21), (6, 21)]","[(0, 21), (1, 21), (5, 21), (8, 0), (0, 0), (2, 0), (7, 0), (6, 0)]",256,4.893501470387069,242.88372093023256,11.885518455051756,0.08271717,20.503490192748895,0.09772505500581395,0.02003704706897553
"[(0, 0), (4, 0), (1, 0), (7, 21), (2, 21), (1, 21), (8, 21), (5, 21)]","[(1, 21), (5, 21), (8, 21), (3, 0), (0, 0), (1, 0), (2, 0), (5, 0)]",248,4.88135595086925,242.91329479768785,11.857462571059502,0.08505140900000008,20.483125846101064,0.0976517969364162,0.020002140457465192
"[(6, 0), (1, 0), (8, 0), (3, 21), (5, 21), (7, 21), (2, 21), (1, 21)]","[(5, 21), (4, 21), (0, 21), (2, 0), (0, 0), (6, 0), (8, 0), (3, 0)]",248,4.869296112895007,242.94252873563218,11.829591108292973,0.2006158499999997,21.792227339487695,0.09824354436781609,0.02140945653500494
"[(1, 0), (8, 0), (6, 0), (1, 21), (3, 21), (7, 21), (5, 21), (0, 21)]","[(0, 21), (3, 21), (5, 21), (7, 0), (4, 0), (0, 0), (1, 0), (6, 0)]",248,4.857321032333242,242.97142857142856,11.801902302560539,0.11589529800000031,21.749707185081547,0.09834441153142856,0.02138962154097728
"[(2, 0), (5, 0), (0, 0), (5, 21), (4, 21), (8, 21), (3, 21), (2, 21)]","[(3, 21), (8, 21), (2, 21), (7, 0), (2, 0), (3, 0), (8, 0), (1, 0)]",232,4.8566252088348305,242.9090909090909,11.797184143642424,0.0924556980000002,21.699882332419325,0.09831095293181819,0.021333361106084695
"[(5, 0), (4, 0), (2, 0), (2, 21), (5, 21), (3, 21), (0, 21), (7, 21)]","[(4, 21), (5, 21), (6, 21), (5, 0), (0, 0), (3, 0), (4, 0), (6, 0)]",240,4.844046055675774,242.89265536723164,11.765832091842535,0.091915953,21.651945649641487,0.09827482298870056,0.021278411260794824
"[(0, 0), (8, 0), (5, 0), (5, 21), (7, 21), (3, 21), (6, 21), (4, 21)]","[(5, 21), (0, 21), (7, 21), (0, 0), (4, 0), (3, 0), (8, 0), (6, 0)]",240,4.831563339560342,242.87640449438203,11.734727319992848,0.08223577299999985,21.6453177792132,0.09818471596629214,0.021252393781521814
"[(6, 0), (1, 0), (3, 0), (2, 21), (3, 21), (5, 21), (6, 21), (0, 21)]","[(6, 21), (0, 21), (2, 21), (8, 0), (5, 0), (2, 0), (4, 0), (3, 0)]",240,4.819175846729406,242.86033519553072,11.703866615029092,0.11376154799999982,21.597994389567425,0.09827173737430168,0.021224724324632113
"[(7, 0), (6, 0), (2, 0), (6, 21), (4, 21), (7, 21), (8, 21), (0, 21)]","[(3, 21), (6, 21), (7, 21), (2, 0), (1, 0), (7, 0), (6, 0), (0, 0)]",224,4.842401425329858,242.75555555555556,11.75519848228964,0.08657097200000008,21.570359143749005,0.09820673312222222,0.021183545037806444
"[(0, 0), (3, 0), (6, 0), (6, 21), (2, 21), (1, 21), (0, 21), (8, 21)]","[(8, 21), (3, 21), (6, 21), (1, 0), (7, 0), (2, 0), (6, 0), (4, 0)]",256,4.844450140277914,242.82872928176795,11.763716716325682,0.11084277699999978,21.516527313970627,0.09827654551933704,0.02114569975989493
"[(5, 0), (8, 0), (7, 0), (3, 21), (0, 21), (5, 21), (7, 21), (8, 21)]","[(5, 21), (0, 21), (3, 21), (0, 0), (2, 0), (1, 0), (6, 0), (7, 0)]",232,4.8435429722494305,242.76923076923077,11.758632015707079,0.07539351099999969,21.553832065692045,0.09815081456043957,0.02115526174146596
"[(6, 0), (8, 0), (3, 0), (8, 21), (2, 21), (0, 21), (6, 21), (7, 21)]","[(4, 21), (7, 21), (5, 21), (3, 0), (5, 0), (7, 0), (1, 0), (4, 0)]",240,4.831324188961346,242.75409836065575,11.728237473793378,0.09941760699999991,21.493555832851378,0.09815773692349727,0.02109758798991526
"[(8, 0), (5, 0), (4, 0), (5, 21), (6, 21), (1, 21), (7, 21), (3, 21)]","[(1, 21), (2, 21), (7, 21), (0, 0), (2, 0), (5, 0), (8, 0), (1, 0)]",248,4.820230327008803,242.7826086956522,11.702680933050937,0.08501813700000005,21.473273110518292,0.09808632605434782,0.02106234467772357
"[(8, 0), (3, 0), (2, 0), (2, 21), (0, 21), (5, 21), (8, 21), (1, 21)]","[(4, 21), (6, 21), (2, 21), (5, 0), (2, 0), (1, 0), (4, 0), (6, 0)]",264,4.847414427616049,242.89729729729729,11.774238633478635,0.16092589700000026,21.848640334642578,0.09842599941081082,0.021504742607045477
"[(0, 0), (7, 0), (1, 0), (0, 21), (1, 21), (7, 21), (4, 21), (2, 21)]","[(3, 21), (6, 21), (5, 21), (6, 0), (5, 0), (8, 0), (0, 0), (1, 0)]",224,4.869763737151711,242.79569892473117,11.823576901600605,0.08738553400000004,21.818419677340163,0.09836664206989247,0.021462046789316187
"[(6, 0), (1, 0), (0, 0), (0, 21), (8, 21), (3, 21), (5, 21), (1, 21)]","[(4, 21), (6, 21), (1, 21), (8, 0), (4, 0), (5, 0), (2, 0), (3, 0)]",232,4.868697336584506,242.7379679144385,11.818176978729621,0.08548177999999984,21.79623129365956,0.09829773906417114,0.021425202562864686
"[(2, 0), (5, 0), (4, 0), (7, 21), (0, 21), (4, 21), (6, 21), (2, 21)]","[(1, 21), (5, 21), (6, 21), (2, 0), (0, 0), (6, 0), (5, 0), (3, 0)]",264,4.895072237909843,242.85106382978722,11.887735005000627,0.11361368300000008,21.749683678683166,0.09837920685106383,0.02139716629570378
"[(1, 0), (6, 0), (4, 0), (7, 21), (1, 21), (5, 21), (3, 21), (6, 21)]","[(7, 21), (5, 21), (8, 21), (6, 0), (5, 0), (8, 0), (1, 0), (2, 0)]",240,4.883151303875815,242.83597883597884,11.858048266808698,0.08985192200000025,21.711137793429472,0.09833408894179894,0.021349449548067462
"[(2, 0), (1, 0), (3, 0), (1, 21), (5, 21), (4, 21), (6, 21), (0, 21)]","[(2, 21), (3, 21), (5, 21), (0, 0), (1, 0), (7, 0), (2, 0), (3, 0)]",256,4.884659828774618,242.90526315789472,11.865095811452955,0.10519038900000055,21.651858486059332,0.09837017473157895,0.021298971025370768
"[(2, 0), (8, 0), (3, 0), (6, 21), (2, 21), (4, 21), (0, 21), (7, 21)]","[(1, 21), (5, 21), (7, 21), (2, 0), (4, 0), (8, 0), (3, 0), (1, 0)]",240,4.8729257087407145,242.89005235602093,11.835851805230327,0.12203223099999994,21.63751346889022,0.09849405984293194,0.021311665464571194
"[(1, 0), (7, 0), (2, 0), (6, 21), (1, 21), (7, 21), (8, 21), (3, 21)]","[(5, 21), (7, 21), (6, 21), (2, 0), (7, 0), (8, 0), (5, 0), (0, 0)]",232,4.872059992840439,242.83333333333334,11.8309856826142,0.09458676999999982,21.587441565058192,0.098473709375,0.021257954468273357
"[(8, 0), (2, 0), (4, 0), (2, 21), (0, 21), (7, 21), (3, 21), (6, 21)]","[(2, 21), (4, 21), (0, 21), (6, 0), (5, 0), (3, 0), (2, 0), (1, 0)]",232,4.871091723941434,242.77720207253887,11.825900197772011,0.09101241499999979,21.546772630115683,0.09843504981865285,0.02120957637276623
"[(0, 0), (4, 0), (2, 0), (7, 21), (1, 21), (4, 21), (3, 21), (8, 21)]","[(2, 21), (8, 21), (5, 21), (2, 0), (5, 0), (3, 0), (6, 0), (1, 0)]",256,4.872782902142444,242.84536082474227,11.833327220914166,0.11318667299999996,21.501336280448744,0.09851108911340205,0.021181200543805106
"[(4, 0), (1, 0), (8, 0), (5, 21), (3, 21), (0, 21), (2, 21), (1, 21)]","[(1, 21), (8, 21), (2, 21), (5, 0), (4, 0), (6, 0), (8, 0), (3, 0)]",256,4.874294869483628,242.9128205128205,11.840287147574383,0.13869616699999998,21.59797808172058,0.09871716643589742,0.02132091196972075
"[(0, 0), (5, 0), (6, 0), (4, 21), (6, 21), (3, 21), (2, 21), (8, 21)]","[(1, 21), (2, 21), (6, 21), (7, 0), (4, 0), (5, 0), (1, 0), (0, 0)]",256,4.8756332438548196,242.9795918367347,11.84679375537459,0.09592504600000007,21.546862552454336,0.09870292092346938,0.02126738270663764
"[(1, 0), (0, 0), (6, 0), (0, 21), (1, 21), (4, 21), (3, 21), (8, 21)]","[(5, 21), (2, 21), (3, 21), (2, 0), (4, 0), (7, 0), (8, 0), (1, 0)]",264,4.899797732281659,243.08629441624365,11.910736741294624,0.082104336,21.543697858910566,0.09861866414720812,0.021246107036368277
"[(1, 0), (5, 0), (4, 0), (8, 21), (2, 21), (5, 21), (6, 21), (7, 21)]","[(1, 21), (7, 21), (6, 21), (3, 0), (2, 0), (7, 0), (6, 0), (0, 0)]",256,4.900580549329813,243.15151515151516,11.915835856915885,0.09051262499999968,21.50605129847438,0.09857772455555555,0.021200176011786552
"[(1, 0), (8, 0), (7, 0), (2, 21), (8, 21), (0, 21), (6, 21), (3, 21)]","[(6, 21), (8, 21), (2, 21), (1, 0), (8, 0), (7, 0), (5, 0), (6, 0)]",232,4.900126472640666,243.09547738693468,11.91198584122939,0.0811552670000002,21.507420394505015,0.09849017451758793,0.021182695880779288
"[(1, 0), (2, 0), (0, 0), (7, 21), (6, 21), (3, 21), (5, 21), (0, 21)]","[(7, 21), (2, 21), (3, 21), (4, 0), (5, 0), (0, 0), (3, 0), (6, 0)]",232,4.899569344658229,243.04,11.907913335257359,0.08127818899999983,21.507759691250886,0.09840411458999998,0.021164520492320347
"[(3, 0), (6, 0), (5, 0), (2, 21), (0, 21), (3, 21), (4, 21), (6, 21)]","[(6, 21), (0, 21), (4, 21), (1, 0), (5, 0), (6, 0), (0, 0), (3, 0)]",240,4.888462672857572,243.02487562189054,11.88018033053466,0.08843562399999971,21.476851253135198,0.09835452010945274,0.02112345398464211
"[(7, 0), (4, 0), (5, 0), (7, 21), (3, 21), (4, 21), (8, 21), (6, 21)]","[(3, 21), (8, 21), (5, 21), (1, 0), (6, 0), (8, 0), (3, 0), (7, 0)]",240,4.8774304745788495,243.009900990099,11.852638967134977,0.10590452500000014,21.42225739272172,0.09839189637128712,0.021077765294237147
"[(5, 0), (6, 0), (1, 0), (1, 21), (2, 21), (7, 21), (8, 21), (3, 21)]","[(8, 21), (7, 21), (6, 21), (3, 0), (2, 0), (5, 0), (4, 0), (1, 0)]",216,4.929939810583868,242.8768472906404,11.973682385272268,0.07617097899999958,21.451711705381527,0.09828243372413793,0.021083264339534738
"[(6, 0), (4, 0), (0, 0), (1, 21), (0, 21), (3, 21), (6, 21), (8, 21)]","[(0, 21), (7, 21), (4, 21), (5, 0), (6, 0), (4, 0), (2, 0), (3, 0)]",232,4.928860135959364,242.8235294117647,11.968432141906032,0.0832449529999999,21.441815859436378,0.09820872058333333,0.021057733025386723
"[(8, 0), (6, 0), (4, 0), (7, 21), (0, 21), (4, 21), (1, 21), (3, 21)]","[(4, 21), (8, 21), (3, 21), (1, 0), (5, 0), (6, 0), (0, 0), (2, 0)]",232,4.927693137404876,242.77073170731708,11.962996685969065,0.09559794199999994,21.393030926968194,0.09819598507804878,0.021007097456788047
"[(3, 0), (5, 0), (8, 0), (0, 21), (8, 21), (1, 21), (4, 21), (6, 21)]","[(1, 21), (7, 21), (5, 21), (2, 0), (8, 0), (5, 0), (4, 0), (6, 0)]",232,4.9264413119411055,242.71844660194174,11.95738182509977,0.0966837009999999,21.342906974805974,0.09818864389320388,0.02095631092595001
"[(0, 0), (8, 0), (2, 0), (5, 21), (4, 21), (3, 21), (6, 21), (0, 21)]","[(6, 21), (1, 21), (2, 21), (4, 0), (8, 0), (7, 0), (2, 0), (3, 0)]",232,4.925107082599771,242.66666666666666,11.951593187108777,0.08607891000000034,21.321160750692204,0.09813014276328502,0.020922485483443755
"[(2, 0), (0, 0), (6, 0), (7, 21), (6, 21), (8, 21), (4, 21), (1, 21)]","[(0, 21), (8, 21), (5, 21), (8, 0), (6, 0), (2, 0), (5, 0), (4, 0)]",240,4.91410118317833,242.65384615384616,11.924255524873878,0.09929227699999998,21.268792984959127,0.09813572994711538,0.02087228524673051
"[(7, 0), (2, 0), (6, 0), (2, 21), (6, 21), (5, 21), (0, 21), (8, 21)]","[(0, 21), (7, 21), (6, 21), (4, 0), (7, 0), (8, 0), (0, 0), (3, 0)]",224,4.932762936294911,242.5645933014354,11.965136354947694,0.07997671399999984,21.275072116811472,0.09804884470334928,0.020859962420338045
"[(5, 0), (0, 0), (1, 0), (0, 21), (2, 21), (1, 21), (5, 21), (3, 21)]","[(4, 21), (5, 21), (6, 21), (2, 0), (4, 0), (7, 0), (1, 0), (0, 0)]",232,4.931152788748584,242.5142857142857,11.958749963113707,0.10516381300000033,21.222901352353475,0.09808272550476191,0.02081600007757526
"[(3, 0), (2, 0), (0, 0), (7, 21), (5, 21), (2, 21), (0, 21), (3, 21)]","[(8, 21), (0, 21), (7, 21), (5, 0), (0, 0), (1, 0), (6, 0), (8, 0)]",256,4.9329559154392735,242.5781990521327,11.966275619708236,0.11184481600000007,21.180384299502325,0.09814794868246447,0.020788112713024304
"[(2, 0), (6, 0), (7, 0), (5, 21), (0, 21), (3, 21), (4, 21), (1, 21)]","[(3, 21), (1, 21), (7, 21), (5, 0), (1, 0), (4, 0), (0, 0), (8, 0)]",256,4.934600553492064,242.64150943396226,11.9733892675298,0.15859057099999951,21.485147749560788,0.09843305539150944,0.021148487385272814
"[(8, 0), (5, 0), (6, 0), (2, 21), (8, 21), (0, 21), (6, 21), (7, 21)]","[(0, 21), (5, 21), (7, 21), (7, 0), (6, 0), (8, 0), (5, 0), (0, 0)]",256,4.936091272756263,242.70422535211267,11.980102086216327,0.14987534599999996,21.677134930391055,0.09867456849295776,0.021389819354199594
"[(5, 0), (0, 0), (6, 0), (8, 21), (2, 21), (1, 21), (5, 21), (0, 21)]","[(7, 21), (4, 21), (0, 21), (2, 0), (0, 0), (8, 0), (3, 0), (4, 0)]",272,4.990059794545196,242.84112149532712,12.117917168360972,0.15706920000000002,21.93912852074467,0.09894744060280374,0.021708206161836604
"[(2, 0), (6, 0), (4, 0), (6, 21), (8, 21), (2, 21), (3, 21), (1, 21)]","[(3, 21), (5, 21), (7, 21), (4, 0), (3, 0), (5, 0), (1, 0), (8, 0)]",248,4.98004732356195,242.86511627906978,12.094797723121431,0.12169120999999983,21.920416263770857,0.09905322557674417,0.021712879369114264
"[(3, 0), (8, 0), (5, 0), (0, 21), (4, 21), (5, 21), (3, 21), (8, 21)]","[(5, 21), (0, 21), (8, 21), (7, 0), (8, 0), (1, 0), (0, 0), (3, 0)]",240,4.969422833652926,242.85185185185185,12.0683353778749,0.08980766699999965,21.88825112234615,0.09901042206481481,0.02167164981884149
"[(2, 0), (8, 0), (3, 0), (7, 21), (0, 21), (6, 21), (2, 21), (1, 21)]","[(1, 21), (6, 21), (3, 21), (5, 0), (2, 0), (0, 0), (1, 0), (8, 0)]",240,4.958865570676822,242.83870967741936,12.042045166469391,0.09947834899999997,21.837306990163746,0.09901257841013823,0.021621680706298475
"[(4, 0), (5, 0), (3, 0), (1, 21), (0, 21), (3, 21), (2, 21), (8, 21)]","[(0, 21), (5, 21), (7, 21), (7, 0), (5, 0), (4, 0), (2, 0), (6, 0)]",240,4.948374834634576,242.8256880733945,12.015925240652106,0.11500399399999983,21.79833144557664,0.09908593352752293,0.021599080206273196
"[(2, 0), (4, 0), (1, 0), (2, 21), (8, 21), (0, 21), (7, 21), (1, 21)]","[(5, 21), (6, 21), (1, 21), (2, 0), (6, 0), (7, 0), (8, 0), (0, 0)]",264,4.969964623957567,242.92237442922374,12.073156072810164,0.12467095599999967,21.79237293695247,0.09920276011415524,0.021618635447827047
"[(1, 0), (2, 0), (0, 0), (1, 21), (8, 21), (6, 21), (4, 21), (3, 21)]","[(5, 21), (0, 21), (1, 21), (4, 0), (0, 0), (8, 0), (2, 0), (7, 0)]",264,4.990918758987995,243.01818181818183,12.128840024115188,0.09527013800000006,21.748342423074433,0.0991848845590909,0.021571068325842168
"[(6, 0), (3, 0), (5, 0), (1, 21), (2, 21), (6, 21), (0, 21), (4, 21)]","[(5, 21), (4, 21), (2, 21), (8, 0), (2, 0), (0, 0), (4, 0), (6, 0)]",248,4.981052571522747,243.04072398190044,12.105986231747956,0.09729797399999995,21.701325982235264,0.09917634650226242,0.02152258225172715
"[(3, 0), (8, 0), (2, 0), (1, 21), (5, 21), (8, 21), (6, 21), (3, 21)]","[(6, 21), (1, 21), (5, 21), (2, 0), (6, 0), (0, 0), (5, 0), (3, 0)]",248,4.971242461777072,243.06306306306305,12.083254199886971,0.06530016800000027,21.806426318773102,0.09902375110360359,0.021593541322492582
"[(2, 0), (8, 0), (1, 0), (5, 21), (2, 21), (6, 21), (1, 21), (4, 21)]","[(2, 21), (6, 21), (4, 21), (0, 0), (7, 0), (5, 0), (4, 0), (2, 0)]",240,4.961078615660044,243.0493273542601,12.057868204877776,0.10321683999999998,21.755186472193405,0.0990425541928251,0.021546892351472308
"[(8, 0), (1, 0), (0, 0), (0, 21), (3, 21), (6, 21), (1, 21), (5, 21)]","[(1, 21), (6, 21), (0, 21), (1, 0), (8, 0), (2, 0), (0, 0), (4, 0)]",256,4.961541683341507,243.10714285714286,12.061862228037729,0.09899993299999998,21.706613360308,0.09904236391964284,0.021498742998946066
"[(2, 0), (3, 0), (0, 0), (8, 21), (5, 21), (3, 21), (2, 21), (6, 21)]","[(0, 21), (3, 21), (6, 21), (2, 0), (7, 0), (8, 0), (1, 0), (5, 0)]",256,4.961887466057214,243.16444444444446,12.065546090796547,0.09325171199999982,21.66744447911202,0.09901662768888887,0.021454372829579058
"[(0, 0), (5, 0), (1, 0), (5, 21), (3, 21), (6, 21), (4, 21), (0, 21)]","[(7, 21), (5, 21), (1, 21), (2, 0), (4, 0), (0, 0), (1, 0), (8, 0)]",248,4.952220923453572,243.18584070796462,12.043100086416297,0.13781756499999975,21.737645553684253,0.09918831325221238,0.02156120396544395
"[(7, 0), (1, 0), (6, 0), (3, 21), (1, 21), (5, 21), (2, 21), (4, 21)]","[(8, 21), (4, 21), (1, 21), (5, 0), (0, 0), (2, 0), (8, 0), (3, 0)]",256,4.952458205981367,243.24229074889868,12.046472788610888,0.1286275839999993,21.750156832681704,0.09931800166960351,0.021601821126224198
"[(6, 0), (1, 0), (5, 0), (3, 21), (0, 21), (2, 21), (1, 21), (5, 21)]","[(5, 21), (6, 21), (8, 21), (0, 0), (8, 0), (5, 0), (7, 0), (2, 0)]",248,4.9428516466121275,243.26315789473685,12.024137005600661,0.1190669720000006,21.723203600519227,0.09940461996052631,0.021593867982347505
"[(0, 0), (8, 0), (2, 0), (7, 21), (0, 21), (5, 21), (2, 21), (4, 21)]","[(3, 21), (0, 21), (1, 21), (3, 0), (8, 0), (4, 0), (7, 0), (6, 0)]",248,4.933299033019981,243.28384279475983,12.001919464087738,0.0891224020000001,21.69624907293543,0.09935971944541483,0.02155733220904706
"[(3, 0), (6, 0), (4, 0), (7, 21), (3, 21), (6, 21), (5, 21), (8, 21)]","[(4, 21), (3, 21), (1, 21), (3, 0), (8, 0), (6, 0), (1, 0), (0, 0)]",232,4.933007516627355,243.23478260869564,11.998790109139163,0.060815018,21.835801809791835,0.0991921337869565,0.021659397744623388
"[(8, 0), (4, 0), (5, 0), (8, 21), (3, 21), (4, 21), (0, 21), (7, 21)]","[(7, 21), (4, 21), (5, 21), (7, 0), (4, 0), (2, 0), (3, 0), (1, 0)]",248,4.923580998231944,243.25541125541125,11.976877205742396,0.10835515899999981,21.78821273922012,0.09923180056277056,0.02162083581157508
"[(5, 0), (1, 0), (2, 0), (1, 21), (2, 21), (6, 21), (8, 21), (4, 21)]","[(3, 21), (2, 21), (8, 21), (1, 0), (7, 0), (2, 0), (8, 0), (3, 0)]",256,4.923821031884006,243.31034482758622,11.980165931370188,0.12409989899999996,21.779578023722703,0.09933899064224137,0.021635612974905554
"[(6, 0), (8, 0), (1, 0), (6, 21), (3, 21), (0, 21), (2, 21), (5, 21)]","[(4, 21), (6, 21), (5, 21), (1, 0), (7, 0), (0, 0), (3, 0), (4, 0)]",232,4.923614274054544,243.26180257510728,11.977272834910366,0.1011479959999999,21.73141806615871,0.09934675461373389,0.021589458580271326
"[(3, 0), (1, 0), (8, 0), (8, 21), (5, 21), (0, 21), (1, 21), (3, 21)]","[(6, 21), (3, 21), (8, 21), (3, 0), (1, 0), (2, 0), (8, 0), (5, 0)]",240,4.914142581962444,243.24786324786325,11.95354682757702,0.10817038900000009,21.68444150909951,0.09938446245299143,0.02155096562975189
"[(3, 0), (7, 0), (2, 0), (7, 21), (4, 21), (5, 21), (3, 21), (6, 21)]","[(2, 21), (4, 21), (7, 21), (4, 0), (3, 0), (2, 0), (0, 0), (6, 0)]",232,4.9138718560968915,243.2,11.950536354027639,0.08236976299999998,21.682729578278696,0.09931205947659573,0.02153356529492955
"[(8, 0), (6, 0), (0, 0), (2, 21), (0, 21), (4, 21), (6, 21), (8, 21)]","[(8, 21), (5, 21), (2, 21), (0, 0), (1, 0), (7, 0), (6, 0), (3, 0)]",240,4.904468322623926,243.1864406779661,11.927001947967472,0.0921671780000004,21.648388376347903,0.09928178455508474,0.021492906307453735
"[(4, 0), (6, 0), (1, 0), (1, 21), (6, 21), (2, 21), (3, 21), (8, 21)]","[(2, 21), (8, 21), (0, 21), (8, 0), (0, 0), (6, 0), (3, 0), (2, 0)]",240,4.895117944295335,243.17299578059072,11.903604952136234,0.0916278230000005,21.615478660167977,0.09924948935864977,0.02145325219264463
"[(8, 0), (7, 0), (0, 0), (0, 21), (6, 21), (7, 21), (2, 21), (1, 21)]","[(4, 21), (7, 21), (0, 21), (8, 0), (0, 0), (1, 0), (3, 0), (4, 0)]",256,4.895639861106743,243.2268907563025,11.907512616796097,0.10892981199999952,21.570404908314465,0.09929016298319326,0.02141729018960015
"[(1, 0), (0, 0), (2, 0), (7, 21), (2, 21), (5, 21), (4, 21), (8, 21)]","[(7, 21), (5, 21), (3, 21), (6, 0), (0, 0), (3, 0), (7, 0), (2, 0)]",232,4.895409701703671,243.17991631799163,11.90465321602583,0.0750450370000002,21.60493619115406,0.09918871894142259,0.021429659436117493
"[(5, 0), (3, 0), (2, 0), (6, 21), (2, 21), (8, 21), (0, 21), (4, 21)]","[(1, 21), (2, 21), (3, 21), (7, 0), (1, 0), (2, 0), (3, 0), (5, 0)]",224,4.913161920306228,243.1,11.94389662826444,0.09572957799999982,21.564182715188874,0.09917430585416666,0.021386128520912755
"[(6, 0), (7, 0), (1, 0), (7, 21), (8, 21), (3, 21), (4, 21), (2, 21)]","[(0, 21), (1, 21), (2, 21), (2, 0), (7, 0), (0, 0), (8, 0), (6, 0)]",256,4.913727629437592,243.15352697095435,11.947902036723772,0.0828340200000004,21.560185239976907,0.09910650383817426,0.021367545812375193
"[(4, 0), (0, 0), (3, 0), (2, 21), (7, 21), (6, 21), (8, 21), (4, 21)]","[(3, 21), (6, 21), (8, 21), (4, 0), (1, 0), (5, 0), (6, 0), (2, 0)]",272,4.959838571909435,243.27272727272728,12.06593456220877,0.15176435799999988,21.736173185719405,0.0993240982768595,0.021589258016612323
"[(4, 0), (3, 0), (8, 0), (5, 21), (3, 21), (7, 21), (4, 21), (1, 21)]","[(3, 21), (2, 21), (5, 21), (5, 0), (4, 0), (6, 0), (1, 0), (7, 0)]",240,4.950645903264696,243.25925925925927,12.042904552830564,0.09949793000000007,21.691249109406552,0.09932481363374483,0.021544792752749394
"[(0, 0), (1, 0), (8, 0), (6, 21), (5, 21), (0, 21), (4, 21), (3, 21)]","[(7, 21), (8, 21), (5, 21), (5, 0), (7, 0), (6, 0), (3, 0), (1, 0)]",224,4.967927272006256,243.18032786885246,12.081021828350952,0.07111616600000037,21.747976557234786,0.09920920442213114,0.021575994520344217
"[(5, 0), (6, 0), (8, 0), (0, 21), (2, 21), (3, 21), (4, 21), (6, 21)]","[(4, 21), (8, 21), (3, 21), (0, 0), (3, 0), (7, 0), (1, 0), (8, 0)]",232,4.967368352394788,243.13469387755103,12.077395837365417,0.10040032099999996,21.702619012473175,0.09921406612244899,0.021532050777338323
"[(0, 0), (4, 0), (2, 0), (7, 21), (0, 21), (1, 21), (3, 21), (4, 21)]","[(1, 21), (3, 21), (7, 21), (6, 0), (1, 0), (4, 0), (0, 0), (8, 0)]",232,4.966743237096071,243.08943089430895,12.073627869038416,0.1567630530000006,21.918990758846235,0.09944800509349594,0.02179799904630031
"[(8, 0), (3, 0), (6, 0), (2, 21), (4, 21), (3, 21), (5, 21), (7, 21)]","[(0, 21), (6, 21), (4, 21), (0, 0), (4, 0), (2, 0), (7, 0), (8, 0)]",232,4.966053481936699,243.04453441295547,12.069721563871413,0.0687970920000005,21.989391559594154,0.09932391232793522,0.021840723994097686
"[(3, 0), (6, 0), (0, 0), (6, 21), (7, 21), (0, 21), (3, 21), (5, 21)]","[(8, 21), (6, 21), (2, 21), (5, 0), (6, 0), (0, 0), (8, 0), (4, 0)]",248,4.957307645131872,243.06451612903226,12.049455840667308,0.0942288299999996,21.951961667814793,0.09930336764112903,0.021799037199429844
"[(5, 0), (7, 0), (2, 0), (6, 21), (1, 21), (2, 21), (4, 21), (3, 21)]","[(1, 21), (4, 21), (2, 21), (2, 0), (7, 0), (0, 0), (5, 0), (3, 0)]",248,4.948606110015128,243.0843373493976,12.029286370562078,0.14516327800000006,22.060761988440593,0.0994875439879518,0.021947710287327185
"[(1, 0), (2, 0), (4, 0), (3, 21), (6, 21), (8, 21), (7, 21), (1, 21)]","[(4, 21), (8, 21), (1, 21), (6, 0), (1, 0), (0, 0), (8, 0), (2, 0)]",256,4.949020726561518,243.136,12.032851033732612,0.0864624260000002,22.043643127606565,0.09943544351599999,0.02191919431101984
"[(0, 0), (4, 0), (1, 0), (5, 21), (8, 21), (3, 21), (4, 21), (1, 21)]","[(6, 21), (1, 21), (5, 21), (6, 0), (8, 0), (7, 0), (2, 0), (1, 0)]",224,4.965530572688745,243.0597609561753,12.069206740183066,0.09098366599999963,22.013656995778806,0.09940177109561753,0.021881964936718443
"[(4, 0), (7, 0), (0, 0), (4, 21), (3, 21), (1, 21), (2, 21), (5, 21)]","[(0, 21), (1, 21), (5, 21), (5, 0), (8, 0), (2, 0), (7, 0), (3, 0)]",240,4.95654805669025,243.04761904761904,12.046772038736684,0.09508764600000008,21.975414735350153,0.0993846515515873,0.02184018936174392
"[(8, 0), (3, 0), (6, 0), (8, 21), (4, 21), (5, 21), (6, 21), (1, 21)]","[(2, 21), (3, 21), (7, 21), (5, 0), (8, 0), (0, 0), (3, 0), (6, 0)]",240,4.947613657621704,243.03557312252966,12.024461208689461,0.08823167099999996,21.952979636672374,0.09934056862450591,0.02180821480109233
"[(7, 0), (3, 0), (6, 0), (3, 21), (8, 21), (2, 21), (4, 21), (7, 21)]","[(8, 21), (3, 21), (6, 21), (1, 0), (5, 0), (7, 0), (6, 0), (2, 0)]",248,4.939124019319011,243.0551181102362,12.004793718766868,0.13424865500000038,21.989529426193066,0.09947800203543306,0.02187474453017049
"[(3, 0), (6, 0), (4, 0), (8, 21), (2, 21), (1, 21), (7, 21), (4, 21)]","[(3, 21), (5, 21), (0, 21), (2, 0), (8, 0), (1, 0), (3, 0), (0, 0)]",224,4.955245878635797,242.98039215686273,12.040275868246036,0.07161194700000006,22.040303818249466,0.09936872338823528,0.02190116853508297
