index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
322,"[(8, 0), (0, 0), (3, 21), (5, 21), (2, 21)]","[(6, 21), (1, 21), (7, 0), (1, 0), (8, 0)]",175,7.803004410357225,171.05263157894737,13.347244386137358,0.0673105310000004,124.09348235450122,0.07600217691021673,0.09431374799311659
323,"[(1, 0), (0, 0), (0, 21), (2, 21), (3, 21)]","[(1, 21), (5, 21), (1, 0), (3, 0), (6, 0)]",165,7.794276677801319,171.03395061728395,13.330859324085187,0.04885243699999986,124.05445084425561,0.07591838141666667,0.09418013115629324
324,"[(6, 0), (0, 0), (2, 21), (5, 21), (3, 21)]","[(8, 21), (2, 21), (2, 0), (6, 0), (3, 0)]",165,7.785573898133158,171.01538461538462,13.314529146407413,0.05674502799999992,123.96768163740042,0.07585938648307691,0.09404112272742596
325,"[(6, 0), (5, 0), (2, 21), (7, 21), (3, 21)]","[(4, 21), (3, 21), (0, 0), (8, 0), (1, 0)]",175,7.774135776810278,171.0276073619632,13.295918412148987,0.028983679999999623,124.05971445330178,0.07571559597239264,0.09393255215996596
326,"[(7, 0), (0, 0), (4, 21), (3, 21), (6, 21)]","[(1, 21), (5, 21), (3, 0), (7, 0), (6, 0)]",170,7.762453144142259,171.0244648318043,13.275693947588865,0.02458210599999955,124.18245670932528,0.07555922444342507,0.09383130118435826
327,"[(2, 0), (3, 0), (8, 21), (3, 21), (1, 21)]","[(0, 21), (7, 21), (1, 0), (2, 0), (3, 0)]",160,7.760279597014744,170.9908536585366,13.269368329224754,0.06585420399999986,124.04360633666916,0.07552963596646341,0.09368968430575915
328,"[(3, 0), (5, 0), (0, 21), (1, 21), (8, 21)]","[(5, 21), (1, 21), (5, 0), (0, 0), (3, 0)]",175,7.748999531488726,171.0030395136778,13.251024730746375,0.22735363399999997,123.5931281310366,0.07599110708510637,0.09391978634788875
329,"[(1, 0), (7, 0), (2, 21), (4, 21), (5, 21)]","[(8, 21), (1, 21), (2, 0), (5, 0), (3, 0)]",180,7.741417841267941,171.03030303030303,13.240170392762503,0.202743114,123.12348226959917,0.07637520407575757,0.09403581084858556
330,"[(4, 0), (6, 0), (4, 21), (6, 21), (7, 21)]","[(3, 21), (5, 21), (0, 0), (6, 0), (8, 0)]",165,7.73296048499886,171.01208459214502,13.2242969260834,0.04303898299999975,123.12304930853905,0.07627449041691843,0.09391147844585938
331,"[(6, 0), (3, 0), (0, 21), (6, 21), (3, 21)]","[(2, 21), (4, 21), (4, 0), (3, 0), (1, 0)]",165,7.724526672227601,170.99397590361446,13.208475276577136,0.05477741300000005,123.05164414260092,0.07620974018373493,0.09377733829289024
332,"[(7, 0), (6, 0), (2, 21), (5, 21), (3, 21)]","[(8, 21), (5, 21), (4, 0), (8, 0), (6, 0)]",165,7.716116337316067,170.97597597597598,13.192705215167878,0.027282805000000465,123.15438499037496,0.07606281245045043,0.09367468887973458
333,"[(2, 0), (7, 0), (8, 21), (0, 21), (5, 21)]","[(0, 21), (6, 21), (5, 0), (0, 0), (8, 0)]",160,7.714018570937635,170.9431137724551,13.186583542146236,0.04255647100000015,123.15586277969118,0.07596249406287425,0.09355226495210446
334,"[(7, 0), (8, 0), (1, 21), (6, 21), (4, 21)]","[(5, 21), (2, 21), (4, 0), (5, 0), (6, 0)]",165,7.705631028414943,170.92537313432837,13.170878587672826,0.027078933999999943,123.25878867925543,0.0758165729880597,0.09345058948320596
335,"[(4, 0), (7, 0), (0, 21), (6, 21), (3, 21)]","[(1, 21), (3, 21), (7, 0), (2, 0), (1, 0)]",175,7.69470558338223,170.9375,13.153137356594,0.07862544899999957,123.06182750337011,0.07582493273809522,0.09331154793070115
336,"[(4, 0), (3, 0), (2, 21), (8, 21), (6, 21)]","[(8, 21), (6, 21), (3, 0), (0, 0), (5, 0)]",170,7.683463580012405,170.9347181008902,13.13370681087877,0.06495762700000007,122.93386224109814,0.07579268554005933,0.09317487563064525
337,"[(7, 0), (8, 0), (8, 21), (6, 21), (2, 21)]","[(3, 21), (6, 21), (2, 0), (0, 0), (8, 0)]",215,7.792856377312917,171.06508875739644,13.330856678586771,0.24674989200000041,122.5438866901435,0.07629847609171596,0.09349911808813863
338,"[(1, 0), (7, 0), (5, 21), (7, 21), (3, 21)]","[(5, 21), (4, 21), (0, 0), (5, 0), (2, 0)]",185,7.792012120707352,171.10619469026548,13.332615429546605,0.07613057600000017,122.36380489493015,0.07629798081120942,0.09336111237859954
339,"[(6, 0), (8, 0), (7, 21), (0, 21), (8, 21)]","[(6, 21), (3, 21), (4, 0), (1, 0), (8, 0)]",160,7.789967592289361,171.0735294117647,13.326572500162078,0.040141096000000154,122.38124679887454,0.07619163703235292,0.09324427535666652
340,"[(8, 0), (1, 0), (6, 21), (0, 21), (1, 21)]","[(7, 21), (4, 21), (6, 0), (5, 0), (3, 0)]",170,7.778754126590524,171.07038123167155,13.307144339432792,0.05569637800000038,122.30680798030691,0.07613153363343107,0.09311404865350331
341,"[(3, 0), (7, 0), (8, 21), (0, 21), (2, 21)]","[(3, 21), (0, 21), (1, 0), (2, 0), (7, 0)]",190,7.787798774054015,171.12573099415204,13.326927580453544,0.2848850890000003,122.04351984850852,0.0767419241461988,0.0936585454274935
342,"[(3, 0), (1, 0), (0, 21), (2, 21), (1, 21)]","[(5, 21), (7, 21), (3, 0), (8, 0), (4, 0)]",175,7.776882658232638,171.13702623906707,13.309125715401047,0.04229881400000046,122.04920885119823,0.07664150691545188,0.0935403528419454
343,"[(8, 0), (7, 0), (7, 21), (8, 21), (4, 21)]","[(1, 21), (4, 21), (3, 0), (7, 0), (0, 0)]",180,7.769405006361993,171.1627906976744,13.298330429494015,0.038236022000000425,122.07937316724392,0.07652986306395348,0.09342717711422453
344,"[(1, 0), (7, 0), (1, 21), (5, 21), (4, 21)]","[(0, 21), (8, 21), (0, 0), (4, 0), (7, 0)]",170,7.75837556351954,171.15942028985506,13.27919063842982,0.06876254400000015,121.93941205512206,0.07650734909565217,0.09329261166619801
345,"[(5, 0), (2, 0), (6, 21), (3, 21), (8, 21)]","[(1, 21), (8, 21), (0, 0), (6, 0), (7, 0)]",175,7.74758988058688,171.17052023121389,13.261589903981447,0.04458420500000049,121.93071395025375,0.07641508567341039,0.09317345952728735
346,"[(4, 0), (5, 0), (1, 21), (3, 21), (2, 21)]","[(2, 21), (6, 21), (4, 0), (0, 0), (2, 0)]",165,7.739635246527704,171.15273775216139,13.246597616463411,0.02035039300000019,122.07651439941067,0.07625351595389049,0.09308763438350803
347,"[(8, 0), (4, 0), (1, 21), (7, 21), (5, 21)]","[(0, 21), (4, 21), (2, 0), (7, 0), (8, 0)]",200,7.77722287017938,171.23563218390805,13.317376748103142,0.06418537000000057,121.95939930429036,0.07621883737356322,0.09295603621751167
348,"[(4, 0), (6, 0), (8, 21), (6, 21), (1, 21)]","[(7, 21), (5, 21), (8, 0), (1, 0), (0, 0)]",155,7.784706697593615,171.189111747851,13.326570247785973,0.022168203999999747,122.09160744896892,0.07606396449856732,0.0928677169457139
349,"[(0, 0), (5, 0), (5, 21), (0, 21), (3, 21)]","[(8, 21), (7, 21), (0, 0), (4, 0), (7, 0)]",165,7.776775880639132,171.17142857142858,13.311618371688297,0.17923063000000017,121.66035986276262,0.0763587264,0.09289830132486232
350,"[(7, 0), (8, 0), (5, 21), (7, 21), (8, 21)]","[(5, 21), (4, 21), (1, 0), (7, 0), (4, 0)]",165,7.768865266310088,171.15384615384616,13.296711705799957,0.032989884000000025,121.72160239745398,0.07623516844444443,0.09279466862097595
351,"[(3, 0), (1, 0), (3, 21), (5, 21), (1, 21)]","[(8, 21), (6, 21), (5, 0), (1, 0), (4, 0)]",160,7.767010232736639,171.1221590909091,13.29107560707078,0.042139684000000344,121.72654844095234,0.07613830627272727,0.09268053226719201
352,"[(7, 0), (3, 0), (3, 21), (2, 21), (0, 21)]","[(5, 21), (0, 21), (6, 0), (0, 0), (7, 0)]",165,7.759117927488593,171.10481586402267,13.276224442501729,0.06396066400000056,121.61208268374948,0.07610380870254958,0.09255142676482712
353,"[(4, 0), (7, 0), (5, 21), (2, 21), (8, 21)]","[(6, 21), (4, 21), (1, 0), (0, 0), (5, 0)]",160,7.757226006586315,171.07344632768363,13.270553868894556,0.023478721000000036,121.73342577292897,0.07595515026271187,0.09246280646577501
354,"[(2, 0), (7, 0), (0, 21), (8, 21), (5, 21)]","[(5, 21), (1, 21), (1, 0), (8, 0), (4, 0)]",155,7.764336813887162,171.0281690140845,13.27920308887772,0.02285197299999986,121.85829814417308,0.07580556384788732,0.09237537000363003
355,"[(8, 0), (7, 0), (0, 21), (4, 21), (6, 21)]","[(2, 21), (1, 21), (1, 0), (0, 0), (5, 0)]",210,7.841637522983791,171.1376404494382,13.419993429432232,0.17616708300000017,121.43698520209394,0.0760874782275281,0.09239833967580974
356,"[(1, 0), (0, 0), (5, 21), (0, 21), (1, 21)]","[(2, 21), (4, 21), (6, 0), (0, 0), (2, 0)]",155,7.848563158118023,171.0924369747899,13.428297974729658,0.03830698099999985,121.46411906254319,0.07598165050420168,0.09229044243410899
357,"[(8, 0), (7, 0), (5, 21), (7, 21), (6, 21)]","[(2, 21), (8, 21), (5, 0), (7, 0), (0, 0)]",165,7.840626621362853,171.0754189944134,13.413384844284021,0.046266852999999664,121.44458381727755,0.0758986482765363,0.09217479752237881
358,"[(6, 0), (7, 0), (1, 21), (4, 21), (5, 21)]","[(5, 21), (1, 21), (3, 0), (2, 0), (1, 0)]",215,7.940098651355905,171.19777158774374,13.593271952989804,0.1696798269999995,121.03346835010068,0.07615987718662953,0.0921789408501548
359,"[(1, 0), (5, 0), (7, 21), (5, 21), (4, 21)]","[(5, 21), (4, 21), (5, 0), (2, 0), (1, 0)]",185,7.938630866102439,171.23611111111111,13.593802770580135,0.09281179700000042,120.79736174652199,0.07620613251944444,0.09205499757254723
360,"[(5, 0), (3, 0), (1, 21), (5, 21), (8, 21)]","[(8, 21), (7, 21), (7, 0), (5, 0), (6, 0)]",165,7.930738379021816,171.21883656509695,13.578917983582784,0.05311057999999935,120.74181782054498,0.0761421559196676,0.09193542318516035
361,"[(8, 0), (2, 0), (2, 21), (5, 21), (8, 21)]","[(0, 21), (6, 21), (1, 0), (0, 0), (6, 0)]",185,7.929272908971447,171.25690607734808,13.579427458333836,0.12559210700000012,120.40708921881891,0.07627875799447513,0.09184503219341462
362,"[(1, 0), (6, 0), (5, 21), (6, 21), (8, 21)]","[(6, 21), (5, 21), (6, 0), (5, 0), (2, 0)]",175,7.918695374947596,171.267217630854,13.562129241335867,0.08082865999999989,120.22177640051228,0.0762912921597796,0.09171874667339179
363,"[(0, 0), (5, 0), (0, 21), (6, 21), (1, 21)]","[(0, 21), (5, 21), (8, 0), (7, 0), (4, 0)]",165,7.910925146466238,171.25,13.547459313323433,0.2354175380000001,119.86504578887487,0.07672845217582418,0.09197059433364661
364,"[(6, 0), (2, 0), (5, 21), (2, 21), (1, 21)]","[(1, 21), (6, 21), (8, 0), (7, 0), (6, 0)]",160,7.90896351441127,171.21917808219177,13.541662324195405,0.02359514199999957,119.98308423149311,0.07658288146301369,0.09188650317267223
365,"[(5, 0), (6, 0), (2, 21), (3, 21), (5, 21)]","[(2, 21), (5, 21), (8, 0), (6, 0), (0, 0)]",180,7.901579760950828,171.2431693989071,13.530915615234784,0.0601956570000004,119.8943626027335,0.07653810762568306,0.09176487628600687
366,"[(4, 0), (8, 0), (1, 21), (2, 21), (3, 21)]","[(5, 21), (3, 21), (5, 0), (4, 0), (7, 0)]",165,7.893879831733967,171.22615803814713,13.516387156026225,0.02365635399999988,120.01100117142308,0.07639401565395096,0.09168122302136021
367,"[(7, 0), (0, 0), (5, 21), (4, 21), (2, 21)]","[(2, 21), (4, 21), (4, 0), (0, 0), (8, 0)]",170,7.883388704687089,171.22282608695653,13.498160931585149,0.07411298500000019,119.85765762329414,0.07638781720108696,0.09155664840678661
368,"[(8, 0), (1, 0), (3, 21), (8, 21), (2, 21)]","[(3, 21), (1, 21), (2, 0), (0, 0), (6, 0)]",200,7.917430591278577,171.3008130081301,13.562622972214603,0.11661434200000009,119.5558222075695,0.07649683217344173,0.09145641666770284
369,"[(1, 0), (2, 0), (7, 21), (4, 21), (1, 21)]","[(5, 21), (1, 21), (1, 0), (6, 0), (5, 0)]",175,7.907057453141568,171.3108108108108,13.545644234253468,0.11848482399999938,119.25124739193775,0.07661031323243243,0.09135875416054642
370,"[(7, 0), (0, 0), (4, 21), (6, 21), (0, 21)]","[(6, 21), (4, 21), (0, 0), (7, 0), (8, 0)]",165,7.8994878055832745,171.29380053908355,13.531332885305043,0.23728256199999986,118.91359867775702,0.07704339207008087,0.09161507005394684
371,"[(0, 0), (6, 0), (7, 21), (2, 21), (4, 21)]","[(6, 21), (3, 21), (2, 0), (5, 0), (4, 0)]",165,7.891936190760459,171.2768817204301,13.51706221490061,0.032890847,118.97401381265578,0.0769247024327957,0.0915204060977387
372,"[(3, 0), (7, 0), (5, 21), (2, 21), (0, 21)]","[(1, 21), (8, 21), (7, 0), (6, 0), (3, 0)]",160,7.890092560282941,171.2466487935657,13.511519096194984,0.07833642899999926,118.80861655158166,0.07692848722252012,0.09139767140313641
373,"[(1, 0), (3, 0), (3, 21), (2, 21), (6, 21)]","[(4, 21), (7, 21), (0, 0), (5, 0), (6, 0)]",170,7.879780302367161,171.2433155080214,13.49359704452152,0.04671829300000052,118.79173692979654,0.07684771130213904,0.09128873104660654
374,"[(5, 0), (6, 0), (8, 21), (6, 21), (7, 21)]","[(6, 21), (4, 21), (0, 0), (1, 0), (3, 0)]",165,7.87227816180852,171.22666666666666,13.479439487192668,0.028991787999999907,118.87410969956511,0.07672009550666667,0.09120033049420606
375,"[(6, 0), (5, 0), (3, 21), (1, 21), (8, 21)]","[(2, 21), (0, 21), (6, 0), (5, 0), (0, 0)]",185,7.871026667205615,171.26329787234042,13.480179846667701,0.10740987000000057,118.60761701347376,0.07680171724734043,0.09109268665249656
376,"[(5, 0), (1, 0), (2, 21), (6, 21), (7, 21)]","[(0, 21), (3, 21), (6, 0), (3, 0), (4, 0)]",165,7.86359379837773,171.24668435013263,13.466143650484517,0.03811255100000022,118.63706800022497,0.07669909346419099,0.09099355566866837
377,"[(1, 0), (6, 0), (4, 21), (8, 21), (6, 21)]","[(4, 21), (0, 21), (3, 0), (8, 0), (1, 0)]",180,7.856510877729772,171.26984126984127,13.455833709635593,0.33215073900000025,118.66326868159108,0.07737489146825398,0.09181557535506371
378,"[(3, 0), (6, 0), (0, 21), (3, 21), (2, 21)]","[(4, 21), (2, 21), (8, 0), (1, 0), (5, 0)]",180,7.849439555861706,171.29287598944592,13.445530764288707,0.05910147900000062,118.58670519964669,0.07732667665963061,0.09169915809104016
379,"[(2, 0), (1, 0), (4, 21), (3, 21), (1, 21)]","[(3, 21), (5, 21), (3, 0), (4, 0), (0, 0)]",170,7.839355620495425,171.28947368421052,13.427990982580189,0.05601673800000029,118.52493910408204,0.07727059787368422,0.09158492907514433
380,"[(1, 0), (7, 0), (6, 21), (2, 21), (5, 21)]","[(7, 21), (5, 21), (0, 0), (6, 0), (4, 0)]",170,7.829310433941368,171.28608923884514,13.410519656667026,0.06120742699999937,118.43869362824957,0.07722843732020998,0.09146835227156826
381,"[(8, 0), (0, 0), (3, 21), (4, 21), (0, 21)]","[(2, 21), (4, 21), (0, 0), (4, 0), (8, 0)]",175,7.819396991044416,171.2958115183246,13.394299531648986,0.05189990499999997,118.39708929513418,0.0771621322617801,0.09135771863600932
382,"[(2, 0), (7, 0), (0, 21), (7, 21), (6, 21)]","[(0, 21), (1, 21), (5, 0), (8, 0), (1, 0)]",170,7.809431890927608,171.2924281984334,13.376965514472735,0.03220933700000028,118.45997858396868,0.0770447620391645,0.09126720861166389
383,"[(3, 0), (1, 0), (3, 21), (4, 21), (7, 21)]","[(3, 21), (1, 21), (1, 0), (8, 0), (6, 0)]",155,7.816242532461805,171.25,13.385315336840842,0.03208063900000013,118.52315032848337,0.07692766796875,0.09117709555079812
384,"[(4, 0), (3, 0), (5, 21), (7, 21), (6, 21)]","[(6, 21), (2, 21), (1, 0), (7, 0), (0, 0)]",170,7.806321379495647,171.24675324675326,13.368071910393455,0.07162552499999997,118.39083857649094,0.07691389616883118,0.09105900665613076
385,"[(6, 0), (1, 0), (5, 21), (7, 21), (8, 21)]","[(8, 21), (7, 21), (7, 0), (8, 0), (4, 0)]",165,7.799144880138008,171.23056994818654,13.354520229345122,0.046208780000000615,118.37722612075652,0.0768343492357513,0.09095437133321709
386,"[(8, 0), (1, 0), (7, 21), (5, 21), (0, 21)]","[(8, 21), (1, 21), (0, 0), (2, 0), (8, 0)]",200,7.832225984007943,171.3049095607235,13.416987638496293,0.09835876499999952,118.14721486849784,0.07688996788113696,0.09084335556484585
387,"[(7, 0), (6, 0), (3, 21), (1, 21), (5, 21)]","[(6, 21), (2, 21), (4, 0), (8, 0), (1, 0)]",205,7.881449613315823,171.39175257731958,13.508154620760367,0.09703242599999928,117.92272283010139,0.07694188143298969,0.09073196158248968
388,"[(2, 0), (7, 0), (2, 21), (5, 21), (1, 21)]","[(8, 21), (0, 21), (1, 0), (0, 0), (4, 0)]",180,7.874403629910014,171.413881748072,13.49782092653984,0.3941139490000003,118.35238571635882,0.07775723379177378,0.092027541259611
389,"[(7, 0), (4, 0), (7, 21), (3, 21), (1, 21)]","[(1, 21), (0, 21), (8, 0), (4, 0), (5, 0)]",185,7.872909915436599,171.44871794871796,13.498003115273544,0.4711067120000001,119.38879125340272,0.07876582219743591,0.09403756304232311
390,"[(8, 0), (7, 0), (6, 21), (2, 21), (3, 21)]","[(5, 21), (0, 21), (3, 0), (4, 0), (0, 0)]",220,7.986080473618225,171.57289002557545,13.701949068354951,0.2651513559999996,119.11265164765952,0.0792425115421995,0.09438785673011647
