starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (5, 0), (2, 0), (0, 0), (7, 1), (8, 1), (5, 21), (6, 21), (7, 21), (1, 21), (1, 20), (7, 20), (3, 20), (0, 21), (3, 21)]","[(4, 21), (1, 21), (0, 21), (2, 20), (7, 21), (4, 20), (8, 0), (3, 1), (1, 0), (4, 1), (1, 1), (0, 0), (5, 0), (7, 1), (2, 1)]",510,7.1927006762015395,489.3243243243243,35.19563398449429,1.517554447000002,74.08065018223292,2.1043825929294115,1.5589403071638397
"[(4, 0), (7, 1), (4, 1), (5, 0), (8, 1), (2, 1), (5, 20), (2, 20), (0, 20), (0, 21), (1, 21), (3, 21), (7, 21), (5, 21), (2, 21)]","[(2, 21), (6, 21), (8, 20), (5, 21), (4, 21), (7, 21), (3, 0), (6, 0), (3, 1), (5, 0), (4, 0), (2, 1), (2, 0), (6, 1), (5, 1)]",480,7.149747257137914,489.2,34.976563581918676,3.4230946939999995,73.74784502323818,2.112094359602339,1.5576240750640877
"[(5, 0), (3, 1), (1, 0), (0, 0), (8, 1), (6, 1), (8, 21), (7, 21), (0, 21), (2, 20), (4, 21), (1, 21), (2, 21), (5, 20), (8, 20)]","[(0, 20), (5, 21), (8, 20), (1, 20), (6, 20), (4, 20), (4, 0), (3, 0), (8, 0), (1, 1), (7, 1), (1, 0), (2, 0), (5, 0), (8, 1)]",,7.149747257137914,489.2,34.976563581918676,1.1840789280000052,73.79750607100192,2.1066989210465117,1.5546912641570314
"[(2, 1), (3, 1), (4, 1), (7, 1), (6, 1), (5, 0), (7, 21), (3, 21), (0, 21), (1, 21), (6, 20), (5, 20), (2, 20), (4, 20), (4, 21)]","[(7, 20), (3, 21), (7, 21), (1, 20), (8, 21), (4, 20), (0, 0), (1, 0), (5, 0), (8, 1), (3, 1), (5, 1), (7, 0), (7, 1), (0, 1)]",480,7.107544618333088,489.07894736842104,34.761504403084324,7.380477563999996,74.9077488462003,2.1371831906589596,1.6009158168420237
"[(1, 1), (5, 1), (3, 0), (2, 0), (0, 1), (8, 1), (3, 20), (7, 21), (4, 20), (3, 21), (0, 20), (8, 21), (1, 21), (2, 21), (1, 20)]","[(8, 20), (5, 21), (3, 21), (6, 21), (4, 20), (0, 20), (5, 1), (4, 0), (1, 1), (8, 0), (3, 1), (4, 1), (0, 1), (6, 1), (8, 1)]",,7.107544618333088,489.07894736842104,34.761504403084324,1.339361703999998,74.90617892949676,2.1325980097011494,1.5974476809936295
"[(4, 0), (8, 0), (2, 1), (6, 0), (5, 0), (2, 0), (2, 20), (4, 21), (2, 21), (1, 21), (1, 20), (5, 20), (0, 20), (0, 21), (8, 21)]","[(7, 20), (5, 21), (1, 20), (8, 21), (3, 20), (8, 20), (3, 0), (0, 1), (7, 1), (3, 1), (7, 0), (4, 0), (8, 0), (5, 1), (6, 0)]",,7.107544618333088,489.07894736842104,34.761504403084324,3.2060053149999987,74.57366110242762,2.1387317657314284,1.5949305788665218
"[(5, 0), (3, 0), (5, 1), (1, 1), (8, 0), (6, 0), (2, 21), (2, 20), (0, 20), (4, 20), (1, 20), (3, 20), (6, 21), (3, 21), (7, 20)]","[(6, 20), (0, 20), (3, 21), (4, 21), (3, 20), (6, 21), (4, 0), (5, 0), (3, 1), (2, 1), (7, 0), (6, 1), (1, 0), (0, 1), (4, 1)]",480,7.066071482835176,488.961038961039,34.55033653620057,0.23507355099999927,75.04135736614661,2.1279155258749998,1.5968166942215765
"[(7, 1), (6, 1), (8, 0), (6, 0), (0, 1), (3, 0), (2, 20), (7, 20), (1, 20), (6, 21), (6, 20), (5, 20), (0, 21), (3, 20), (8, 21)]","[(8, 21), (8, 20), (2, 21), (3, 21), (4, 21), (7, 21), (3, 0), (6, 0), (3, 1), (5, 0), (2, 0), (4, 0), (5, 1), (7, 1), (1, 1)]",465,7.046668918009721,488.65384615384613,34.43381869358212,0.2128832130000049,75.51644925676517,2.1170961342768364,1.5987558279581042
"[(3, 0), (1, 1), (7, 1), (7, 0), (2, 1), (3, 1), (2, 20), (4, 20), (1, 20), (3, 20), (0, 20), (6, 20), (8, 20), (0, 21), (4, 21)]","[(8, 20), (1, 21), (0, 20), (5, 20), (7, 20), (8, 21), (4, 1), (7, 1), (4, 0), (5, 0), (3, 1), (6, 1), (0, 1), (5, 1), (3, 0)]",,7.046668918009721,488.65384615384613,34.43381869358212,5.152886047000003,75.45503658626907,2.134151133786517,1.6103245188048927
"[(4, 1), (2, 0), (0, 1), (1, 1), (8, 1), (7, 1), (5, 20), (1, 20), (7, 20), (3, 20), (6, 20), (5, 21), (2, 21), (4, 21), (8, 20)]","[(6, 21), (4, 21), (0, 21), (2, 21), (5, 20), (1, 21), (5, 1), (3, 1), (4, 1), (6, 1), (0, 1), (5, 0), (0, 0), (2, 0), (7, 1)]",,7.046668918009721,488.65384615384613,34.43381869358212,3.047265386999996,75.13193627371113,2.1392523307318436,1.6072616978593288
"[(3, 0), (7, 0), (5, 0), (5, 1), (7, 1), (6, 1), (3, 20), (5, 20), (5, 21), (0, 20), (8, 21), (6, 21), (7, 21), (6, 20), (0, 21)]","[(8, 20), (7, 20), (1, 20), (7, 21), (2, 20), (6, 20), (0, 1), (2, 0), (1, 0), (3, 1), (3, 0), (5, 1), (8, 1), (5, 0), (8, 0)]",495,7.00228168519723,488.73417721518985,34.22254378043861,4.357662873000002,74.88695060945491,2.1515768337444445,1.6112502808106761
"[(2, 1), (3, 0), (6, 1), (5, 0), (3, 1), (5, 1), (1, 21), (7, 20), (0, 21), (0, 20), (4, 21), (5, 20), (5, 21), (7, 21), (8, 21)]","[(0, 20), (2, 20), (1, 20), (5, 20), (4, 21), (3, 21), (6, 1), (8, 0), (5, 0), (7, 0), (2, 1), (1, 0), (7, 1), (8, 1), (0, 1)]",,7.00228168519723,488.73417721518985,34.22254378043861,3.1033686040000035,74.5694960432692,2.1568353518121546,1.6083412523293956
"[(6, 0), (1, 0), (3, 1), (4, 1), (1, 1), (4, 0), (7, 20), (3, 21), (5, 20), (7, 21), (6, 21), (2, 20), (8, 21), (0, 20), (4, 21)]","[(2, 21), (4, 20), (7, 21), (1, 21), (6, 20), (7, 20), (8, 1), (1, 1), (3, 0), (0, 1), (4, 0), (0, 0), (5, 1), (3, 1), (6, 0)]",,7.00228168519723,488.73417721518985,34.22254378043861,2.135939354999998,74.36834589042962,2.1567205386428574,1.603917390067857
"[(0, 1), (2, 0), (2, 1), (5, 0), (4, 0), (0, 0), (6, 20), (1, 21), (3, 21), (6, 21), (4, 20), (5, 20), (7, 21), (3, 20), (4, 21)]","[(8, 21), (0, 20), (2, 21), (4, 21), (2, 20), (4, 20), (3, 1), (4, 0), (8, 0), (8, 1), (6, 1), (5, 1), (7, 0), (3, 0), (7, 1)]",,7.00228168519723,488.73417721518985,34.22254378043861,0.016944838000000573,74.93089723859173,2.145027775251366,1.6072885580128513
"[(5, 0), (4, 1), (6, 1), (5, 1), (6, 0), (2, 0), (5, 21), (2, 21), (4, 20), (6, 21), (6, 20), (8, 21), (2, 20), (5, 20), (0, 21)]","[(7, 20), (5, 21), (0, 21), (6, 20), (4, 21), (2, 20), (2, 1), (8, 1), (4, 1), (8, 0), (6, 0), (4, 0), (5, 0), (3, 0), (6, 1)]",450,7.020826348403341,488.25,34.279184646079315,2.3411550459999972,74.69291029114136,2.1460936843315217,1.6029798304015939
"[(5, 0), (7, 0), (4, 1), (5, 1), (3, 1), (0, 0), (4, 20), (7, 21), (7, 20), (1, 20), (1, 21), (3, 20), (0, 20), (0, 21), (3, 21)]","[(8, 20), (3, 21), (7, 21), (5, 20), (0, 21), (5, 21), (6, 1), (5, 1), (1, 1), (3, 1), (2, 0), (7, 1), (7, 0), (5, 0), (1, 0)]",495,6.977832184389376,488.3333333333333,34.07508050043479,0.23984014399999865,75.13568421912777,2.135789611140541,1.6047401378114938
"[(6, 0), (4, 1), (5, 0), (0, 0), (3, 0), (3, 1), (4, 21), (1, 21), (5, 20), (2, 20), (3, 21), (8, 21), (3, 20), (0, 20), (6, 20)]","[(2, 20), (3, 20), (2, 21), (4, 21), (4, 20), (7, 20), (5, 1), (3, 1), (6, 0), (8, 1), (7, 1), (2, 1), (2, 0), (3, 0), (6, 1)]",,6.977832184389376,488.3333333333333,34.07508050043479,5.109378568000004,75.06007194144352,2.151776648543011,1.6151251004155667
"[(3, 1), (8, 1), (4, 0), (6, 1), (5, 1), (5, 0), (0, 21), (4, 20), (2, 21), (3, 21), (7, 20), (5, 21), (5, 20), (0, 20), (1, 20)]","[(5, 20), (3, 21), (2, 20), (2, 21), (3, 20), (8, 21), (1, 1), (8, 0), (0, 0), (4, 1), (2, 1), (4, 0), (5, 1), (7, 0), (7, 1)]",420,7.115321230892572,487.5,34.68719100060129,0.370410832999994,75.43615443471006,2.1422506281390374,1.6160314922215109
"[(6, 1), (2, 1), (3, 1), (8, 0), (7, 1), (5, 0), (8, 21), (6, 20), (2, 21), (3, 21), (3, 20), (2, 20), (5, 20), (4, 21), (8, 20)]","[(2, 21), (1, 21), (1, 20), (6, 20), (6, 21), (7, 21), (8, 0), (3, 0), (0, 0), (1, 1), (0, 1), (3, 1), (4, 0), (4, 1), (5, 0)]",,7.115321230892572,487.5,34.68719100060129,3.039178414999995,75.12955464464768,2.1470215206223404,1.6130477065683066
"[(2, 0), (3, 0), (6, 0), (5, 1), (0, 0), (3, 1), (8, 21), (3, 21), (6, 21), (1, 20), (7, 21), (0, 21), (8, 20), (2, 20), (5, 21)]","[(1, 21), (4, 20), (2, 21), (5, 21), (0, 20), (3, 20), (0, 1), (6, 0), (7, 0), (5, 1), (2, 0), (8, 1), (1, 0), (8, 0), (5, 0)]",525,7.1153536726938,487.95180722891564,34.71949683663842,2.4151292840000025,74.88653344301572,2.1484400802169312,1.608892299174806
"[(3, 1), (0, 1), (6, 0), (5, 0), (2, 0), (4, 0), (0, 21), (3, 21), (2, 20), (0, 20), (4, 20), (7, 20), (3, 20), (4, 21), (5, 20)]","[(4, 21), (2, 21), (7, 21), (2, 20), (8, 21), (1, 20), (6, 1), (3, 0), (8, 1), (5, 1), (0, 1), (5, 0), (8, 0), (4, 0), (6, 0)]",,7.1153536726938,487.95180722891564,34.71949683663842,1.1425418709999988,74.95068772783796,2.1431458791157896,1.606302575408103
"[(6, 1), (5, 1), (3, 0), (1, 1), (7, 0), (0, 0), (4, 20), (3, 20), (7, 20), (2, 21), (2, 20), (0, 21), (0, 20), (5, 21), (3, 21)]","[(1, 21), (8, 21), (2, 21), (8, 20), (2, 20), (7, 20), (2, 1), (3, 0), (7, 1), (1, 1), (2, 0), (4, 1), (8, 0), (4, 0), (6, 0)]",,7.1153536726938,487.95180722891564,34.71949683663842,1.0986514109999987,75.0283673660505,2.1376773216910996,1.6038643940191473
"[(8, 0), (4, 0), (3, 0), (2, 0), (1, 1), (0, 1), (8, 20), (5, 21), (2, 21), (0, 21), (6, 21), (5, 20), (1, 20), (8, 21), (7, 21)]","[(3, 21), (7, 21), (1, 20), (5, 20), (3, 20), (8, 20), (3, 1), (6, 1), (4, 1), (5, 1), (7, 1), (3, 0), (7, 0), (2, 1), (8, 0)]",,7.1153536726938,487.95180722891564,34.71949683663842,0.1823457010000027,75.48141026022029,2.1274933028333334,1.6058619481703391
"[(3, 0), (1, 1), (0, 1), (4, 0), (2, 0), (6, 1), (2, 20), (5, 20), (4, 21), (5, 21), (8, 21), (8, 20), (0, 20), (1, 21), (0, 21)]","[(7, 20), (3, 20), (4, 20), (5, 21), (1, 21), (0, 21), (3, 1), (2, 1), (1, 0), (7, 1), (8, 0), (8, 1), (0, 1), (1, 1), (0, 0)]",,7.1153536726938,487.95180722891564,34.71949683663842,2.1413920879999964,75.28307492815638,2.127565317264249,1.6016965919415125
