starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (1, 1), (3, 0), (1, 0), (0, 1), (7, 1), (6, 1), (3, 1), (3, 20), (4, 20), (4, 21), (5, 20), (1, 21), (0, 21), (5, 21), (6, 21)]","[(3, 20), (2, 21), (5, 20), (3, 21), (0, 20), (8, 21), (2, 20), (4, 21), (8, 0), (6, 0), (4, 1), (3, 0), (2, 1), (5, 1), (1, 1), (2, 0)]",,6.186266741239957,510.7981220657277,31.59933434023039,4.264116285,58.07261677949638,3.754496957706667,2.180334630246843
"[(0, 0), (0, 1), (8, 0), (6, 1), (4, 0), (3, 1), (5, 1), (8, 1), (3, 21), (6, 21), (5, 21), (7, 20), (2, 21), (4, 20), (5, 20), (0, 20)]","[(0, 20), (1, 20), (7, 20), (4, 21), (0, 21), (5, 20), (3, 21), (5, 21), (1, 0), (0, 1), (8, 1), (4, 1), (0, 0), (5, 0), (7, 0), (6, 1)]",,6.186266741239956,510.7981220657277,31.599334340230385,7.198185984999981,58.04581319376059,3.7636557051196813,2.184644559850083
"[(8, 0), (8, 1), (5, 1), (3, 0), (6, 0), (3, 1), (7, 0), (1, 1), (4, 21), (6, 21), (0, 21), (8, 20), (5, 20), (7, 21), (3, 21), (8, 21)]","[(7, 20), (6, 21), (2, 21), (7, 21), (0, 21), (5, 21), (1, 21), (8, 20), (0, 0), (5, 1), (8, 1), (4, 1), (8, 0), (1, 1), (3, 1), (7, 0)]",496,6.175793630688271,510.7289719626168,31.541567320546974,5.351348317000003,57.94453268015829,3.7678670913580907,2.1832729780969187
"[(1, 1), (6, 1), (6, 0), (8, 0), (5, 1), (5, 0), (7, 1), (1, 0), (3, 21), (3, 20), (2, 20), (6, 20), (5, 20), (5, 21), (0, 21), (2, 21)]","[(3, 20), (0, 21), (7, 20), (3, 21), (4, 21), (2, 21), (1, 20), (5, 20), (2, 1), (1, 1), (8, 0), (5, 0), (1, 0), (8, 1), (2, 0), (4, 0)]",,6.175793630688271,510.7289719626168,31.541567320546974,6.2365276620000145,57.865318893939154,3.774397939428572,2.1840674039766115
"[(6, 0), (8, 1), (2, 0), (1, 1), (0, 0), (5, 0), (3, 1), (0, 1), (4, 21), (1, 21), (0, 20), (2, 21), (5, 21), (3, 21), (1, 20), (2, 20)]","[(5, 20), (4, 21), (7, 21), (6, 20), (6, 21), (3, 21), (3, 20), (5, 21), (1, 1), (4, 1), (8, 1), (8, 0), (3, 0), (5, 1), (7, 0), (1, 0)]",,6.175793630688271,510.7289719626168,31.541567320546974,5.192454596000005,57.76379747269117,3.7781395137203173,2.182396856941123
"[(5, 1), (3, 0), (0, 0), (7, 0), (2, 1), (6, 0), (2, 0), (6, 1), (1, 21), (3, 20), (2, 20), (3, 21), (8, 21), (8, 20), (6, 21), (7, 20)]","[(8, 20), (0, 20), (2, 21), (3, 21), (4, 21), (5, 21), (7, 20), (7, 21), (8, 1), (6, 1), (7, 1), (3, 0), (1, 1), (0, 0), (5, 0), (0, 1)]",560,6.193501474903122,510.95813953488374,31.646199908230574,6.648838069999982,57.70354793423918,3.785693983605263,2.184479742473272
"[(8, 1), (5, 0), (2, 0), (6, 1), (3, 1), (6, 0), (4, 1), (0, 1), (3, 21), (3, 20), (7, 20), (0, 20), (6, 21), (2, 20), (8, 21), (6, 20)]","[(1, 20), (8, 20), (1, 21), (4, 21), (5, 21), (6, 20), (5, 20), (2, 20), (7, 1), (1, 1), (6, 0), (4, 0), (5, 0), (8, 0), (4, 1), (5, 1)]",,6.193501474903122,510.95813953488374,31.646199908230574,5.103311138999999,57.602658260673515,3.789152296349082,2.1826524482424245
"[(8, 0), (1, 1), (2, 0), (6, 1), (1, 0), (4, 1), (6, 0), (4, 0), (0, 20), (4, 21), (2, 20), (7, 20), (3, 21), (8, 20), (6, 20), (3, 20)]","[(6, 20), (1, 20), (2, 21), (2, 20), (3, 20), (4, 20), (3, 21), (5, 21), (0, 1), (5, 0), (1, 1), (8, 1), (6, 1), (0, 0), (4, 1), (3, 0)]",544,6.192867413831254,511.1111111111111,31.652433448470855,4.599792187999981,57.505392626889105,3.791274390306283,2.180187223708324
"[(0, 0), (8, 0), (4, 0), (3, 0), (2, 1), (7, 0), (3, 1), (1, 0), (7, 20), (8, 20), (1, 20), (3, 21), (8, 21), (7, 21), (5, 20), (5, 21)]","[(1, 20), (0, 20), (2, 21), (4, 20), (8, 21), (8, 20), (7, 21), (4, 21), (0, 0), (2, 1), (6, 0), (6, 1), (3, 1), (8, 1), (4, 0), (7, 1)]",528,6.181692113848541,511.1889400921659,31.600126396543367,5.490780251000018,57.408620011489205,3.795711742422977,2.179065730939083
"[(0, 1), (7, 0), (6, 1), (8, 1), (4, 0), (1, 0), (1, 1), (8, 0), (5, 21), (8, 21), (2, 20), (7, 20), (6, 21), (5, 20), (4, 21), (3, 20)]","[(2, 21), (6, 21), (2, 20), (5, 21), (5, 20), (4, 21), (8, 20), (6, 20), (3, 0), (0, 1), (8, 0), (4, 0), (7, 0), (6, 1), (1, 1), (6, 0)]",512,6.167462055633396,511.1926605504587,31.527613370632366,2.500592234999999,57.41119867455323,3.7923390353723962,2.177227298010282
"[(2, 0), (0, 1), (7, 1), (4, 0), (1, 1), (1, 0), (4, 1), (5, 0), (7, 21), (5, 21), (4, 21), (6, 21), (0, 21), (0, 20), (1, 20), (2, 20)]","[(3, 21), (4, 20), (2, 20), (0, 21), (2, 21), (5, 20), (6, 20), (3, 20), (0, 1), (4, 1), (8, 0), (5, 0), (0, 0), (7, 0), (2, 0), (5, 1)]",496,6.157462034050385,511.1232876712329,31.472222385546303,3.3950310590000186,57.35467709790124,3.791307066602598,2.1744919258398316
"[(3, 1), (6, 1), (5, 1), (4, 0), (8, 1), (7, 1), (3, 0), (6, 0), (4, 21), (2, 21), (3, 20), (8, 21), (3, 21), (5, 21), (4, 20), (6, 21)]","[(3, 20), (7, 20), (0, 20), (5, 20), (2, 21), (6, 20), (1, 20), (2, 20), (0, 0), (5, 1), (1, 0), (4, 1), (3, 1), (1, 1), (2, 0), (5, 0)]",480,6.158795866583862,510.9818181818182,31.470327097176884,8.55453506699999,57.4482735437051,3.8036470355155445,2.1851295536
"[(3, 0), (0, 0), (8, 0), (1, 1), (5, 1), (4, 1), (4, 0), (0, 1), (6, 21), (6, 20), (8, 21), (0, 21), (1, 20), (5, 21), (0, 20), (7, 20)]","[(3, 21), (7, 21), (3, 20), (0, 21), (8, 21), (6, 20), (4, 21), (0, 20), (5, 0), (5, 1), (4, 1), (2, 0), (0, 0), (7, 1), (6, 1), (2, 1)]",480,6.159995520209774,510.841628959276,31.467821459258037,1.3816049209999903,57.55971097485989,3.79738852875969,2.1857658617465616
"[(3, 1), (1, 0), (8, 1), (1, 1), (8, 0), (4, 0), (3, 0), (0, 0), (2, 21), (0, 21), (8, 20), (6, 20), (5, 21), (1, 21), (4, 21), (3, 20)]","[(5, 20), (8, 20), (3, 21), (7, 20), (7, 21), (1, 20), (2, 20), (6, 21), (6, 0), (3, 0), (1, 0), (3, 1), (1, 1), (0, 0), (0, 1), (4, 1)]",,6.159995520209774,510.841628959276,31.467821459258037,6.383660173999999,57.48819843733799,3.804054177329897,2.186882214127256
"[(5, 1), (4, 1), (0, 0), (6, 1), (1, 0), (5, 0), (3, 0), (4, 0), (4, 20), (0, 20), (6, 20), (1, 21), (5, 20), (2, 20), (5, 21), (4, 21)]","[(8, 21), (1, 21), (0, 20), (4, 20), (7, 20), (4, 21), (2, 21), (5, 21), (6, 0), (4, 0), (7, 0), (6, 1), (1, 1), (7, 1), (5, 1), (0, 0)]",512,6.146061977371847,510.84684684684686,31.39696381665705,4.592112558999986,57.39327599584188,3.8060800343521852,2.1844340187383833
"[(4, 1), (3, 1), (3, 0), (6, 1), (5, 1), (5, 0), (1, 1), (0, 1), (2, 20), (7, 20), (4, 20), (7, 21), (3, 21), (4, 21), (5, 21), (6, 21)]","[(5, 21), (8, 20), (4, 20), (8, 21), (3, 20), (7, 20), (3, 21), (0, 21), (6, 1), (1, 0), (6, 0), (2, 0), (7, 1), (1, 1), (8, 1), (3, 0)]",,6.146061977371847,510.84684684684686,31.39696381665705,6.259605430999983,57.31753923934808,3.8123711251128207,2.185157315586117
"[(5, 0), (8, 1), (0, 0), (8, 0), (2, 1), (4, 0), (2, 0), (3, 1), (7, 21), (8, 21), (1, 21), (5, 21), (2, 20), (4, 20), (8, 20), (7, 20)]","[(5, 21), (6, 21), (3, 21), (7, 21), (3, 20), (4, 20), (1, 20), (5, 20), (6, 1), (3, 1), (3, 0), (0, 0), (2, 1), (4, 0), (8, 1), (4, 1)]",512,6.132222559233332,510.8520179372197,31.326582688244898,4.630398344000014,57.22305137913041,3.814463266337596,2.1827522747344186
"[(0, 0), (1, 0), (6, 1), (5, 0), (8, 0), (2, 0), (0, 1), (3, 1), (2, 21), (7, 20), (8, 20), (3, 21), (0, 20), (1, 21), (6, 21), (4, 21)]","[(5, 20), (4, 20), (0, 21), (2, 21), (6, 21), (7, 21), (1, 21), (3, 20), (2, 0), (1, 1), (5, 1), (2, 1), (0, 0), (0, 1), (7, 0), (3, 0)]",512,6.118476210817604,510.85714285714283,31.256672756976783,5.205289198999992,57.126468573966484,3.818011291676021,2.181095020689794
"[(7, 1), (4, 1), (7, 0), (0, 0), (1, 1), (6, 0), (5, 1), (6, 1), (0, 20), (3, 20), (5, 20), (5, 21), (3, 21), (4, 21), (7, 20), (8, 20)]","[(4, 20), (2, 21), (6, 20), (0, 21), (6, 21), (7, 21), (5, 20), (0, 20), (3, 1), (7, 1), (5, 0), (4, 1), (7, 0), (3, 0), (1, 1), (4, 0)]",528,6.108032917882169,510.93333333333334,31.207976188432628,2.8896753930000045,57.102219446621035,3.8156491138167947,2.178820330284717
"[(1, 1), (0, 0), (8, 1), (4, 0), (0, 1), (6, 0), (8, 0), (1, 0), (1, 21), (6, 21), (5, 21), (4, 20), (8, 21), (0, 20), (7, 20), (5, 20)]","[(3, 21), (2, 21), (1, 21), (5, 20), (4, 21), (0, 20), (6, 21), (3, 20), (0, 1), (6, 0), (2, 1), (3, 1), (4, 1), (3, 0), (6, 1), (4, 0)]",,6.108032917882169,510.93333333333334,31.207976188432628,1.0117935330000023,57.256220301424534,3.8085327290939093,2.1806218896218645
"[(3, 1), (7, 0), (6, 1), (4, 1), (8, 0), (1, 1), (5, 0), (7, 1), (5, 20), (6, 21), (1, 20), (0, 20), (0, 21), (7, 21), (4, 20), (7, 20)]","[(2, 21), (6, 20), (0, 21), (3, 20), (1, 20), (8, 20), (3, 21), (4, 20), (0, 1), (3, 0), (5, 0), (6, 0), (1, 1), (2, 1), (4, 0), (0, 0)]",,6.108032917882169,510.93333333333334,31.207976188432628,3.087569299999984,57.21903203407885,3.806707505222785,2.178161186857109
"[(2, 0), (4, 0), (3, 0), (5, 0), (4, 1), (3, 1), (1, 0), (2, 1), (2, 20), (3, 20), (5, 21), (4, 21), (7, 20), (1, 21), (2, 21), (8, 20)]","[(4, 21), (1, 20), (8, 20), (5, 21), (6, 21), (0, 20), (8, 21), (7, 21), (3, 1), (6, 0), (4, 0), (4, 1), (0, 1), (8, 0), (2, 0), (1, 0)]",496,6.098379807950975,510.86725663716817,31.15462562419415,4.523394585999995,57.12739130793102,3.8085173210833334,2.1757065930456077
"[(1, 1), (0, 0), (4, 1), (8, 1), (7, 0), (8, 0), (0, 1), (2, 1), (6, 20), (7, 20), (4, 20), (7, 21), (8, 21), (5, 20), (1, 21), (8, 20)]","[(8, 20), (6, 20), (1, 21), (2, 20), (6, 21), (4, 20), (3, 21), (4, 21), (1, 0), (4, 1), (2, 0), (3, 0), (8, 0), (5, 0), (0, 1), (5, 1)]",496,6.088764482282538,510.80176211453744,31.101516266503296,0.7276495749999867,57.316090909744254,3.800756948926953,2.1784453081053945
"[(3, 0), (7, 1), (6, 1), (6, 0), (8, 1), (2, 1), (0, 1), (2, 0), (8, 20), (2, 21), (5, 20), (1, 21), (6, 21), (2, 20), (7, 21), (0, 20)]","[(1, 20), (5, 21), (2, 20), (0, 20), (3, 21), (2, 21), (6, 21), (0, 21), (0, 1), (4, 1), (3, 1), (5, 1), (8, 0), (6, 1), (7, 1), (1, 1)]",,6.088764482282538,510.80176211453744,31.101516266503296,3.380593743999981,57.262620731902935,3.7997012624824125,2.1758085228806316
"[(8, 0), (0, 1), (0, 0), (1, 1), (3, 1), (2, 1), (1, 0), (6, 1), (5, 21), (6, 21), (3, 20), (6, 20), (8, 20), (8, 21), (2, 21), (1, 21)]","[(4, 21), (8, 20), (2, 21), (7, 21), (3, 20), (1, 21), (5, 21), (3, 21), (8, 0), (1, 0), (3, 0), (7, 0), (5, 1), (3, 1), (5, 0), (7, 1)]",,6.088764482282538,510.80176211453744,31.101516266503296,2.213682179000017,57.28881715182711,3.7957262773107776,2.1745266865924253
"[(6, 1), (4, 1), (8, 0), (7, 0), (2, 0), (7, 1), (1, 0), (1, 1), (2, 20), (1, 21), (1, 20), (8, 20), (3, 20), (6, 21), (6, 20), (8, 21)]","[(2, 21), (8, 20), (5, 21), (4, 20), (7, 21), (8, 21), (4, 21), (0, 21), (6, 0), (7, 0), (8, 0), (6, 1), (5, 1), (1, 1), (4, 0), (7, 1)]",,6.088764482282538,510.80176211453744,31.101516266503296,5.170354938000003,57.19395298036205,3.7991628489625,2.1728914134829953
"[(3, 0), (6, 1), (0, 0), (3, 1), (5, 0), (6, 0), (5, 1), (8, 0), (6, 21), (4, 20), (1, 21), (2, 20), (2, 21), (3, 20), (0, 21), (7, 20)]","[(6, 21), (0, 21), (5, 20), (4, 20), (8, 21), (2, 21), (3, 20), (8, 20), (8, 0), (3, 1), (3, 0), (4, 1), (6, 0), (0, 1), (7, 0), (8, 1)]",512,6.075354524325468,510.8070175438597,31.033337250922866,0.4409170859999847,57.419043881689426,3.7907881712493774,2.176634323511572
"[(1, 0), (3, 1), (8, 1), (6, 1), (0, 1), (7, 1), (2, 1), (7, 0), (8, 20), (4, 21), (1, 21), (5, 21), (7, 20), (8, 21), (1, 20), (2, 20)]","[(2, 20), (7, 20), (8, 21), (1, 20), (1, 21), (0, 21), (4, 20), (5, 20), (5, 0), (8, 0), (1, 0), (7, 1), (3, 1), (6, 0), (7, 0), (4, 0)]",496,6.0658553726925195,510.7423580786026,30.980892768127383,5.260756997000016,57.32480880595319,3.794444810119404,2.1751582326483616
"[(5, 1), (1, 0), (1, 1), (0, 1), (0, 0), (3, 1), (3, 0), (5, 0), (1, 20), (5, 21), (4, 20), (0, 21), (6, 21), (2, 21), (1, 21), (7, 20)]","[(5, 21), (8, 20), (3, 20), (6, 20), (4, 20), (7, 20), (6, 21), (5, 20), (1, 0), (7, 0), (6, 0), (4, 0), (6, 1), (2, 1), (4, 1), (2, 0)]",,6.0658553726925195,510.7423580786026,30.980892768127383,3.0541467769999997,57.28960460914416,3.792607842295286,2.172770037226363
"[(2, 0), (0, 0), (1, 0), (7, 1), (4, 0), (6, 0), (7, 0), (3, 1), (0, 21), (0, 20), (1, 21), (2, 20), (7, 20), (6, 20), (4, 20), (7, 21)]","[(4, 20), (5, 20), (6, 20), (8, 21), (3, 20), (6, 21), (1, 21), (1, 20), (3, 1), (8, 1), (6, 1), (1, 1), (2, 0), (2, 1), (7, 1), (3, 0)]",,6.0658553726925195,510.7423580786026,30.980892768127383,8.288639708999995,57.3527858559464,3.8037366340445553,2.1815489262477574
"[(0, 0), (8, 0), (2, 1), (7, 1), (6, 0), (0, 1), (7, 0), (4, 1), (6, 20), (4, 21), (1, 20), (6, 21), (2, 20), (5, 21), (2, 21), (7, 21)]","[(4, 20), (2, 21), (6, 21), (0, 20), (8, 20), (4, 21), (1, 21), (3, 20), (2, 0), (8, 1), (3, 0), (5, 1), (4, 0), (1, 1), (0, 0), (3, 1)]",528,6.055846171640808,510.81739130434784,30.934315435379794,1.7879131370000039,57.417419428418484,3.7987592920765443,2.18114955580761
"[(1, 0), (8, 0), (4, 0), (4, 1), (8, 1), (7, 1), (5, 0), (3, 1), (7, 21), (1, 20), (3, 21), (5, 20), (4, 20), (6, 20), (4, 21), (2, 21)]","[(7, 21), (6, 21), (8, 20), (2, 20), (1, 21), (4, 21), (0, 20), (4, 20), (8, 0), (2, 1), (0, 1), (5, 1), (0, 0), (5, 0), (1, 1), (6, 0)]",544,6.05605214038999,510.961038961039,30.944066936558933,1.6443650599999842,57.495839815091045,3.793452902342365,2.1810776041916884
"[(5, 0), (8, 1), (7, 0), (0, 1), (5, 1), (2, 0), (1, 1), (0, 0), (0, 20), (3, 20), (4, 21), (4, 20), (1, 21), (6, 20), (5, 21), (7, 20)]","[(5, 21), (6, 20), (0, 21), (1, 20), (3, 21), (4, 20), (2, 20), (4, 21), (5, 0), (3, 1), (0, 1), (7, 0), (5, 1), (6, 0), (1, 1), (2, 0)]",,6.05605214038999,510.961038961039,30.944066936558933,8.625241571999993,57.59011479647936,3.8053246189754306,2.1914908164466413
"[(0, 1), (3, 0), (4, 1), (6, 0), (8, 1), (4, 0), (6, 1), (7, 1), (6, 20), (3, 21), (4, 20), (5, 20), (4, 21), (1, 20), (0, 20), (5, 21)]","[(7, 21), (8, 20), (4, 21), (7, 20), (3, 20), (0, 20), (8, 21), (5, 20), (4, 1), (4, 0), (8, 1), (6, 0), (1, 0), (3, 1), (7, 1), (6, 1)]",464,6.075314251625703,510.7586206896552,31.03019127416549,5.447779635000018,57.498249072988685,3.809350244014706,2.190309691366078
"[(4, 0), (2, 0), (8, 1), (8, 0), (6, 0), (5, 1), (3, 1), (0, 1), (6, 20), (2, 21), (7, 20), (0, 20), (7, 21), (3, 20), (8, 20), (4, 20)]","[(1, 21), (2, 20), (6, 21), (6, 20), (4, 20), (0, 21), (7, 20), (3, 20), (4, 1), (2, 0), (3, 0), (4, 0), (0, 0), (6, 0), (3, 1), (5, 1)]",512,6.0622206624430515,510.7639484978541,30.963637622146894,2.3512749760000133,57.51284103320241,3.805785267809291,2.188815231140194
"[(5, 0), (4, 0), (5, 1), (8, 1), (2, 1), (7, 1), (8, 0), (6, 0), (1, 20), (1, 21), (5, 21), (7, 20), (3, 21), (6, 21), (4, 21), (2, 21)]","[(7, 21), (4, 20), (2, 21), (8, 20), (3, 21), (2, 20), (6, 20), (1, 20), (0, 1), (2, 0), (1, 0), (6, 1), (7, 1), (4, 0), (4, 1), (5, 0)]",464,6.081044331862934,510.56410256410254,31.047629419501213,0.3638432410000121,57.742997034112065,3.797390287256098,2.1927269609439484
"[(0, 1), (1, 0), (5, 0), (2, 1), (3, 0), (6, 1), (1, 1), (0, 0), (2, 21), (8, 21), (4, 20), (6, 20), (3, 21), (3, 20), (1, 21), (8, 20)]","[(5, 21), (3, 21), (3, 20), (0, 20), (4, 21), (6, 21), (7, 20), (8, 21), (6, 1), (8, 0), (2, 0), (3, 0), (1, 1), (5, 1), (4, 1), (8, 1)]",512,6.068047141280936,510.5702127659574,30.981641199976675,4.910903270999995,57.649667252984294,3.8000995645888076,2.1907447542675524
"[(2, 0), (0, 0), (1, 0), (7, 0), (3, 1), (4, 0), (2, 1), (5, 1), (6, 21), (6, 20), (1, 20), (8, 20), (1, 21), (0, 20), (0, 21), (3, 20)]","[(2, 21), (1, 20), (2, 20), (8, 21), (7, 21), (5, 21), (1, 21), (3, 20), (2, 1), (8, 0), (4, 1), (6, 0), (2, 0), (7, 1), (5, 1), (5, 0)]",480,6.069194700502921,510.4406779661017,30.979638576329826,4.994981652999996,57.556519025235296,3.8029997638325246,2.1888742825999206
"[(3, 0), (7, 0), (3, 1), (1, 1), (8, 0), (2, 0), (5, 0), (6, 0), (6, 21), (3, 20), (0, 20), (4, 20), (6, 20), (0, 21), (8, 21), (2, 20)]","[(3, 21), (6, 20), (4, 20), (6, 21), (1, 21), (5, 20), (8, 21), (0, 20), (1, 0), (1, 1), (5, 0), (2, 0), (2, 1), (3, 1), (3, 0), (4, 0)]",528,6.059600872421752,510.51476793248946,30.935157331479015,9.444417708999993,57.73986080297675,3.816659371447942,2.2037338083978093
"[(8, 1), (8, 0), (3, 0), (7, 1), (2, 1), (6, 1), (5, 0), (3, 1), (3, 21), (3, 20), (8, 21), (1, 20), (8, 20), (6, 21), (6, 20), (7, 21)]","[(3, 20), (5, 21), (3, 21), (8, 21), (0, 21), (5, 20), (4, 20), (2, 21), (5, 0), (6, 1), (2, 0), (7, 0), (3, 1), (8, 1), (4, 0), (5, 1)]",,6.059600872421752,510.51476793248946,30.935157331479015,6.278439604999988,57.667090344354655,3.8226057005144933,2.204385482824144
"[(8, 0), (3, 1), (3, 0), (1, 0), (6, 1), (4, 1), (2, 1), (1, 1), (2, 21), (5, 21), (1, 20), (3, 21), (8, 21), (7, 21), (8, 20), (7, 20)]","[(7, 21), (1, 20), (7, 20), (2, 20), (8, 20), (4, 21), (6, 21), (5, 21), (7, 0), (2, 1), (1, 0), (0, 1), (6, 0), (8, 0), (6, 1), (3, 1)]",496,6.0503760047088875,510.453781512605,30.884373111767786,3.4366110070000104,57.61371613187315,3.8216755928192776,2.201809327527979
"[(2, 1), (3, 1), (6, 0), (0, 0), (0, 1), (6, 1), (5, 1), (8, 0), (2, 21), (7, 20), (6, 21), (2, 20), (6, 20), (1, 21), (3, 20), (5, 21)]","[(1, 21), (2, 21), (5, 20), (5, 21), (7, 20), (8, 21), (1, 20), (0, 20), (1, 0), (5, 0), (4, 1), (0, 1), (5, 1), (7, 1), (6, 0), (8, 1)]",,6.0503760047088875,510.453781512605,30.884373111767786,3.8512274400000024,57.54337004303376,3.821746630913462,2.1991618059337092
"[(4, 0), (5, 0), (5, 1), (0, 0), (2, 1), (1, 0), (0, 1), (7, 0), (7, 21), (5, 21), (3, 20), (0, 20), (6, 21), (8, 20), (1, 21), (2, 21)]","[(7, 21), (0, 20), (1, 21), (8, 21), (5, 21), (1, 20), (3, 20), (0, 21), (3, 1), (5, 1), (0, 1), (0, 0), (5, 0), (7, 0), (1, 1), (2, 1)]",,6.0503760047088875,510.453781512605,30.884373111767786,3.2750152969999817,57.49831659749843,3.8204355245971224,2.1966861133361535
"[(6, 1), (3, 1), (1, 0), (0, 1), (8, 1), (5, 1), (4, 1), (7, 0), (7, 20), (3, 20), (6, 20), (8, 21), (2, 20), (0, 20), (8, 20), (1, 21)]","[(7, 20), (5, 20), (4, 20), (7, 21), (0, 20), (8, 20), (5, 21), (1, 20), (7, 0), (6, 0), (5, 1), (0, 0), (8, 1), (4, 0), (5, 0), (2, 1)]",640,6.249359709678277,510.9958158995816,31.933966636970236,7.939403927000001,57.522154934600636,3.830289515990431,2.2032650698317804
"[(6, 0), (3, 1), (1, 1), (7, 1), (0, 1), (0, 0), (5, 0), (2, 0), (7, 20), (3, 21), (7, 21), (0, 21), (2, 21), (1, 21), (5, 20), (4, 20)]","[(1, 21), (7, 20), (2, 20), (0, 20), (1, 20), (8, 20), (4, 20), (3, 21), (6, 0), (3, 1), (8, 0), (4, 1), (5, 1), (7, 1), (1, 1), (3, 0)]",,6.249359709678277,510.9958158995816,31.933966636970236,4.400871615,57.437648988687094,3.8316512871097856,2.2008104167606297
"[(8, 1), (8, 0), (5, 1), (1, 0), (6, 1), (2, 0), (0, 1), (4, 0), (5, 21), (1, 21), (4, 20), (7, 20), (2, 21), (1, 20), (5, 20), (4, 21)]","[(2, 21), (4, 21), (3, 20), (7, 20), (4, 20), (7, 21), (0, 21), (1, 20), (7, 0), (5, 1), (6, 1), (2, 0), (7, 1), (8, 1), (3, 0), (5, 0)]",,6.249359709678277,510.9958158995816,31.933966636970236,5.33167825999999,57.347494820856085,3.8352227799023813,2.1994041850728108
"[(7, 0), (4, 1), (8, 1), (2, 0), (5, 0), (2, 1), (1, 0), (0, 0), (8, 20), (8, 21), (5, 21), (4, 21), (0, 20), (1, 21), (7, 20), (2, 21)]","[(4, 20), (3, 20), (3, 21), (1, 20), (0, 20), (0, 21), (7, 21), (8, 21), (5, 0), (1, 1), (4, 1), (4, 0), (6, 1), (3, 0), (2, 0), (5, 1)]",528,6.239144238889292,511.06666666666666,31.886186490216872,3.71591075500001,57.28377880546335,3.8349393784180523,2.196798190856608
"[(7, 0), (5, 0), (8, 1), (3, 0), (2, 0), (0, 1), (1, 0), (2, 1), (2, 20), (7, 21), (3, 20), (7, 20), (6, 20), (8, 20), (0, 21), (1, 20)]","[(8, 21), (3, 20), (2, 20), (7, 21), (2, 21), (5, 20), (3, 21), (0, 20), (7, 0), (4, 0), (1, 1), (3, 0), (2, 0), (4, 1), (2, 1), (5, 1)]",464,6.25665878558441,510.8713692946058,31.96347841000633,2.100592610999996,57.31953314103851,3.830829551954976,2.1958136146095297
"[(3, 0), (5, 1), (4, 0), (3, 1), (6, 1), (8, 0), (1, 1), (0, 0), (4, 20), (3, 20), (5, 20), (1, 20), (2, 20), (8, 20), (0, 20), (3, 21)]","[(2, 20), (3, 21), (5, 20), (6, 20), (7, 20), (0, 20), (2, 21), (4, 20), (1, 0), (6, 1), (5, 1), (8, 0), (7, 1), (3, 1), (2, 1), (2, 0)]",,6.25665878558441,510.8713692946058,31.96347841000633,3.1861042080000175,57.280363464537,3.8293053785650115,2.193440039009103
"[(7, 1), (7, 0), (1, 1), (4, 1), (6, 0), (0, 1), (6, 1), (0, 0), (4, 21), (7, 20), (8, 20), (0, 21), (2, 21), (6, 21), (5, 21), (5, 20)]","[(4, 20), (2, 20), (8, 20), (2, 21), (6, 21), (3, 20), (5, 21), (0, 20), (2, 0), (7, 0), (1, 1), (7, 1), (2, 1), (0, 1), (6, 1), (5, 0)]",,6.25665878558441,510.8713692946058,31.96347841000633,1.5832928060000029,57.362824930477586,3.824008179101415,2.1935591171050883
"[(4, 1), (2, 0), (0, 1), (8, 0), (7, 0), (6, 1), (3, 0), (5, 1), (6, 20), (5, 21), (4, 21), (0, 21), (2, 21), (3, 20), (1, 21), (7, 20)]","[(3, 21), (0, 20), (8, 21), (5, 21), (2, 21), (4, 21), (2, 20), (1, 21), (7, 1), (5, 1), (2, 1), (8, 1), (0, 0), (7, 0), (1, 1), (2, 0)]",,6.25665878558441,510.8713692946058,31.96347841000633,7.931630248000005,57.386137864639174,3.8336731722047057,2.1999969718810783
"[(7, 0), (1, 1), (5, 1), (6, 0), (0, 0), (4, 1), (0, 1), (1, 0), (6, 21), (6, 20), (5, 21), (1, 20), (2, 21), (8, 20), (2, 20), (3, 20)]","[(3, 21), (4, 20), (7, 21), (8, 21), (0, 20), (6, 21), (2, 20), (3, 20), (5, 0), (4, 0), (2, 0), (3, 0), (2, 1), (0, 0), (7, 0), (3, 1)]",528,6.2465564329644785,510.94214876033055,31.916289662115364,2.7429412319999926,57.37359621668946,3.8311127685892026,2.1980471704564017
"[(8, 0), (5, 0), (1, 1), (6, 0), (4, 0), (2, 1), (0, 0), (4, 1), (5, 20), (4, 20), (7, 21), (3, 20), (4, 21), (6, 21), (1, 21), (0, 20)]","[(7, 20), (2, 21), (6, 20), (4, 20), (6, 21), (5, 20), (3, 20), (1, 21), (1, 1), (4, 1), (8, 0), (5, 1), (0, 0), (1, 0), (2, 0), (6, 0)]",,6.2465564329644785,510.94214876033055,31.916289662115364,2.0264050849999933,57.414932986329944,3.826886286894614,2.197204197083593
"[(4, 1), (2, 1), (3, 1), (8, 0), (6, 0), (5, 0), (0, 0), (0, 1), (5, 20), (1, 21), (4, 21), (7, 21), (3, 20), (2, 21), (6, 20), (8, 21)]","[(5, 20), (4, 20), (6, 20), (0, 20), (3, 20), (0, 21), (8, 21), (2, 21), (4, 1), (2, 0), (7, 0), (0, 0), (8, 1), (4, 0), (2, 1), (5, 0)]",512,6.233651164807876,510.94650205761315,31.850622577059497,0.42557855100000097,57.62781112672336,3.8189393062032715,2.200771130423021
