starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (3, 20), (8, 20), (7, 21)]","[(6, 20), (6, 0), (1, 0), (3, 1)]",108,8.40436230920014,108.89967213114754,9.152322999432693,0.01484631599999986,408.7492979085763,0.025648710829619933,0.10483892543867245
"[(7, 1), (7, 21), (8, 21), (6, 20)]","[(0, 21), (0, 1), (2, 1), (4, 1)]",128,8.412622055042313,108.91218872870249,9.162370809620134,0.012431361000000862,408.7555061593376,0.02564005506679766,0.10480513686782165
"[(3, 1), (1, 20), (6, 21), (6, 20)]","[(3, 21), (8, 0), (7, 1), (4, 0)]",108,8.40994040189158,108.91159135559921,9.159399923757595,0.006960598999999235,408.8208960249126,0.02562783029188483,0.10477192543102753
"[(0, 1), (1, 20), (7, 21), (2, 21)]","[(3, 21), (0, 1), (0, 0), (1, 0)]",,8.40994040189158,108.91159135559921,9.159399923757595,1.0210974659999987,410.1591229924989,0.02627888956965338,0.10778526299105758
"[(3, 1), (0, 21), (1, 21), (3, 21)]","[(4, 20), (6, 1), (0, 1), (4, 0)]",104,8.408227186032715,108.90837696335079,9.15726375969945,0.011912173000000692,410.1740067104507,0.02626949955882354,0.1077506588832107
"[(7, 1), (3, 20), (0, 21), (8, 20)]","[(4, 21), (7, 1), (6, 0), (3, 1)]",108,8.405550052451696,108.9077828646174,9.154298199700827,0.006081920000001517,410.2506529226612,0.026256313680600926,0.1077166983080873
"[(5, 0), (4, 20), (8, 21), (0, 20)]","[(2, 21), (2, 1), (3, 0), (8, 1)]",112,8.402960071077933,108.90980392156862,9.15164733701868,0.02170215399999975,410.16341441822135,0.026253340991514374,0.10768159980965389
"[(6, 1), (6, 21), (5, 20), (6, 20)]","[(5, 20), (6, 1), (8, 0), (2, 1)]",112,8.400372456058088,108.91182233834095,9.148998725100913,0.014345017000000126,410.1526083829637,0.026245573004566227,0.10764690226328336
"[(1, 1), (0, 20), (5, 20), (6, 20)]","[(3, 20), (4, 0), (1, 0), (6, 0)]",104,8.398667537664267,108.90861618798955,9.146872593500047,0.013925159999999437,410.1461611353402,0.026237541444589327,0.107612269011277
"[(1, 1), (7, 21), (5, 21), (0, 21)]","[(1, 21), (1, 1), (0, 1), (8, 1)]",124,8.402619316583863,108.9184605348989,9.152003604231187,0.03546642200000072,409.9195909804994,0.026243553744625423,0.10757746816871606
"[(2, 1), (6, 21), (2, 21), (8, 21)]","[(2, 20), (4, 1), (3, 1), (7, 0)]",88,8.415225083194446,108.90482398956975,9.164586065179037,0.005876168000000348,409.998072090079,0.026230293727864593,0.10754369858780975
"[(2, 0), (6, 20), (0, 20), (8, 20)]","[(1, 21), (1, 0), (8, 1), (5, 0)]",124,8.419154236986905,108.91465798045603,9.16969304206136,0.016366317999999325,409.9661010692328,0.026223876046844515,0.1075090021784769
"[(7, 0), (3, 20), (5, 20), (1, 20)]","[(8, 21), (6, 1), (8, 1), (0, 0)]",88,8.431707970580177,108.90104166666667,9.182217810253173,0.006086941000001289,410.04219868839334,0.026210783111183363,0.10747527136254233
"[(3, 0), (0, 20), (5, 21), (6, 21)]","[(6, 21), (2, 1), (6, 0), (1, 1)]",100,8.43198927752825,108.89525048796357,9.182035844882618,0.0057875359999997045,410.1214125191987,0.02619751264522418,0.1074416089054891
"[(1, 0), (4, 21), (5, 20), (7, 21)]","[(4, 21), (6, 1), (7, 1), (1, 0)]",108,8.429318721220648,108.89466840052016,9.17907866989619,0.00944882800000002,410.1617459461071,0.026186636875974036,0.10740756701506222
"[(1, 0), (8, 20), (3, 20), (5, 20)]","[(1, 20), (0, 1), (6, 0), (2, 0)]",116,8.427862640241301,108.89928525016245,9.177882177088247,0.009740496000000931,410.1989373951618,0.026175964493835188,0.10737352820664677
"[(1, 1), (4, 20), (5, 20), (6, 20)]","[(0, 21), (0, 0), (6, 1), (7, 1)]",108,8.425197317784587,108.8987012987013,9.17493046092043,0.011274749000000028,410.21991170912185,0.0261663009299611,0.10733937657242955
"[(8, 0), (8, 21), (0, 20), (2, 21)]","[(8, 21), (3, 0), (8, 1), (5, 0)]",108,8.422534521334022,108.89811810512654,9.171981590487377,0.006174835999999573,410.29472751755935,0.026153344698639027,0.10730579436800905
"[(2, 1), (6, 20), (8, 21), (8, 20)]","[(8, 20), (7, 0), (4, 0), (0, 1)]",116,8.421083571032787,108.90272373540856,9.170789376889713,0.017095919000000848,410.2548052181817,0.026147478490284985,0.10727128694978462
"[(0, 0), (4, 20), (3, 20), (5, 20)]","[(4, 20), (8, 1), (0, 0), (3, 1)]",112,8.418510305508969,108.9047310434219,9.168156006077298,0.01653080699999876,410.2207345311666,0.026141254107443376,0.10723684461521298
"[(1, 1), (4, 21), (3, 21), (0, 20)]","[(7, 21), (8, 1), (1, 0), (5, 1)]",120,8.419218610014893,108.9119170984456,9.169532392876324,0.010682116999999991,410.2477238951475,0.026131254665588622,0.10720287749082186
"[(6, 1), (8, 21), (2, 21), (6, 20)]","[(2, 21), (6, 0), (0, 0), (3, 1)]",112,8.416647961449105,108.91391585760518,9.166900878763519,0.010462998999999584,410.2769576572398,0.026121126510665817,0.10716896315375844
"[(8, 1), (8, 21), (0, 20), (3, 21)]","[(5, 21), (6, 0), (0, 0), (6, 1)]",92,8.424030633715157,108.90297542043984,9.17402001044514,0.005722731999998842,410.3562286047862,0.026107949253229987,0.10713559592160603
"[(3, 1), (2, 21), (2, 20), (7, 20)]","[(4, 21), (8, 0), (1, 0), (7, 1)]",116,8.422581423345337,108.90756302521008,9.172828171979459,0.011509102999999854,410.37434825556085,0.026098524562298265,0.10710165007684896
"[(0, 1), (5, 21), (6, 21), (7, 20)]","[(0, 21), (2, 0), (4, 1), (1, 1)]",104,8.420884052036575,108.90439276485787,9.170712642303192,0.016378067999999857,410.34163990099364,0.02609225330000001,0.10706738007834117
"[(8, 0), (7, 21), (6, 21), (2, 20)]","[(0, 21), (0, 0), (2, 1), (4, 1)]",136,8.440497106876531,108.921885087153,9.193548559536529,0.01307104899999878,410.3433223278846,0.026083857939393947,0.10703336925979481
"[(7, 0), (4, 20), (2, 20), (0, 20)]","[(1, 20), (2, 0), (8, 0), (5, 0)]",108,8.437847369792987,108.92129032258065,9.190612230628453,0.024722574000000108,410.22491870757233,0.026082980823453616,0.10699888687952429
"[(2, 1), (8, 21), (2, 20), (4, 21)]","[(8, 20), (4, 0), (3, 1), (7, 1)]",120,8.43852377872412,108.9284332688588,9.191951743184283,0.013846620000000698,410.2184684435571,0.02607510164713459,0.10696488262197623
"[(2, 1), (1, 20), (4, 20), (4, 21)]","[(6, 21), (5, 1), (4, 1), (5, 0)]",116,8.437060171121697,108.93298969072166,9.19074188640798,0.016921335999999343,410.18008665253075,0.026069211193050203,0.10693071306128456
"[(6, 0), (2, 20), (1, 21), (5, 21)]","[(1, 20), (3, 0), (4, 1), (8, 1)]",108,8.434417858226968,108.93238892466195,9.187812864854944,0.01153089499999993,410.197724297862,0.026059861793569145,0.10689696003238865
"[(3, 1), (4, 20), (3, 21), (2, 21)]","[(8, 20), (7, 0), (5, 0), (0, 0)]",100,8.434712487654819,108.92664092664093,9.187648984622307,0.010792393999999206,410.2230356261388,0.0260500497962725,0.10686330505638984
"[(5, 1), (6, 20), (2, 21), (4, 21)]","[(2, 20), (6, 0), (5, 1), (1, 0)]",108,8.43207363438428,108.92604501607717,9.184724322778195,0.01001627199999966,410.2564228469793,0.026039751929993585,0.10682975478621895
"[(4, 1), (3, 21), (0, 21), (7, 21)]","[(5, 21), (2, 1), (1, 1), (4, 1)]",108,8.429437255096925,108.92544987146529,9.18180245174722,0.010135049000000507,410.28850392025385,0.02602954351989731,0.10679622468505807
"[(4, 0), (5, 21), (0, 21), (4, 21)]","[(3, 21), (2, 0), (5, 0), (4, 0)]",116,8.427984660227771,108.92999357739242,9.18060314908973,0.0314647800000003,410.10230792512994,0.026033029880692764,0.10676205636355972
"[(1, 0), (2, 20), (1, 20), (7, 20)]","[(2, 21), (5, 1), (0, 0), (7, 0)]",112,8.425429423941763,108.93196405648267,9.177985751692557,0.015360326999999785,410.07992589207356,0.02602618840448719,0.1067281741216525
"[(7, 0), (6, 20), (7, 20), (8, 20)]","[(4, 20), (0, 0), (8, 0), (4, 0)]",120,8.42610519383078,108.93906350224503,9.17932008787328,0.011299928999999764,410.0997042741942,0.026016754541960296,0.10669463343832215
"[(0, 0), (8, 21), (4, 20), (3, 21)]","[(5, 21), (1, 0), (3, 0), (5, 0)]",112,8.423552568198248,108.94102564102565,9.176704563206128,0.015925892000000275,410.0714080025229,0.026010294322663264,0.10666078015454553
"[(8, 0), (0, 21), (3, 20), (5, 21)]","[(7, 21), (0, 0), (3, 1), (1, 0)]",100,8.423857015883792,108.93529788597053,9.176553733741237,0.005541866999999812,410.15153763660584,0.025997198719769684,0.10662791029157936
"[(8, 0), (4, 21), (5, 20), (7, 21)]","[(0, 21), (7, 1), (8, 1), (1, 0)]",136,8.443232703074337,108.95262483994878,9.199123651344449,0.01318285900000049,410.15155113089764,0.025989005407928402,0.10659430880411122
"[(7, 0), (3, 21), (8, 20), (1, 20)]","[(5, 20), (1, 0), (3, 0), (5, 1)]",100,8.443532147196832,108.94689699296225,9.198966270974186,0.005581832999999037,410.2311220430521,0.025975965681150168,0.10656149547530049
"[(2, 0), (7, 21), (1, 20), (7, 20)]","[(0, 20), (1, 1), (6, 0), (2, 0)]",124,8.447308931806925,108.95652173913044,9.203893992655718,0.016081902999999897,410.201021191076,0.025969647633461056,0.10652775979218136
"[(1, 0), (2, 20), (4, 21), (2, 21)]","[(0, 21), (1, 1), (1, 0), (8, 0)]",112,8.444753955221305,108.95846645367412,9.201274405395125,0.02023662000000037,410.12827072113913,0.02596598903254628,0.10649386179482269
"[(7, 1), (2, 21), (7, 21), (6, 21)]","[(5, 20), (6, 1), (8, 0), (0, 0)]",108,8.442133911828085,108.95785440613027,9.198367976420196,0.006095614000001248,410.20221574049094,0.02595331659948981,0.10646107974925183
"[(0, 0), (7, 20), (2, 21), (8, 20)]","[(2, 21), (7, 0), (0, 1), (4, 1)]",112,8.439583923563408,108.95979578813018,9.195753408482554,0.010516340000000568,410.22973702224624,0.025943477863607404,0.10642786101430132
"[(4, 0), (5, 20), (4, 21), (1, 21)]","[(0, 20), (8, 0), (5, 1), (1, 1)]",108,8.436969005894722,108.95918367346938,9.192852555606514,0.011298165999999554,410.24905186146697,0.025934149639490457,0.10639460300434365
"[(0, 1), (8, 20), (7, 21), (5, 20)]","[(1, 20), (6, 1), (7, 1), (5, 1)]",84,8.455304390708088,108.94327597195667,9.21148559663808,0.015621252000000752,410.22352528145757,0.025927585096117138,0.10636105360164151
"[(7, 1), (2, 21), (5, 20), (6, 21)]","[(4, 21), (3, 0), (8, 0), (3, 1)]",116,8.453842079571299,108.94777070063694,9.210272484245296,0.013559409000000855,410.21927224462036,0.025919717299618332,0.1063276756743573
"[(0, 1), (0, 20), (7, 20), (7, 21)]","[(4, 21), (5, 1), (1, 0), (3, 1)]",112,8.451295734339798,108.94971355824316,9.207662494523232,0.021379192999999574,410.1347697792082,0.025916830761602047,0.10629393417816359
"[(8, 0), (8, 20), (1, 21), (5, 21)]","[(3, 21), (4, 0), (7, 1), (1, 0)]",104,8.449627936313373,108.94656488549619,9.205579382218662,0.00625501499999892,410.2066362499876,0.025904339137865325,0.1062613182202264
"[(8, 1), (4, 20), (2, 21), (6, 20)]","[(8, 21), (0, 1), (1, 1), (4, 1)]",92,8.456872228806734,108.93579148124603,9.212560697008307,0.033529362999999535,410.000436223277,0.025909180422857156,0.10622775275559024
"[(2, 1), (7, 20), (5, 21), (8, 21)]","[(0, 20), (1, 0), (0, 0), (8, 1)]",112,8.454331391479512,108.93773824650572,9.209957401742116,0.017824157999999812,409.952264262561,0.02590405033248732,0.10619424087374522
"[(0, 0), (0, 20), (8, 20), (7, 21)]","[(2, 21), (1, 1), (3, 1), (5, 0)]",124,8.458077718624027,108.94730158730158,9.214847440597676,0.02376553999999942,409.8437729092593,0.025902694270133173,0.10616057948186433
"[(6, 1), (8, 20), (3, 20), (7, 21)]","[(6, 20), (4, 0), (5, 1), (7, 0)]",112,8.455537955956887,108.94923857868021,9.212244220746328,0.017500923000000057,409.7989381274803,0.02589736995373892,0.10612714707336723
"[(7, 0), (0, 21), (7, 20), (0, 20)]","[(0, 21), (4, 1), (5, 0), (2, 0)]",120,8.456168387202293,108.9562460367787,9.213523633244431,0.011927713000000395,409.81140121160126,0.025888522799240036,0.10609411803655046
"[(4, 1), (2, 21), (6, 21), (3, 20)]","[(6, 21), (0, 1), (5, 1), (4, 1)]",104,8.45450733949508,108.9531051964512,9.211448275441763,0.010595413000000775,409.8376171547084,0.025878843615822798,0.10606123602228153
"[(5, 1), (3, 21), (5, 20), (1, 20)]","[(1, 20), (7, 1), (3, 1), (5, 0)]",100,8.454797677557648,108.94743508549715,9.21128521136724,0.010583712000000745,409.8638981431285,0.025869169275774838,0.10602838561093526
"[(4, 0), (8, 20), (5, 21), (3, 20)]","[(0, 20), (6, 1), (0, 0), (8, 0)]",124,8.45852165933433,108.95696202531646,9.216148232264075,0.011548374000000194,409.88012864323304,0.025860116939949444,0.10599548058075527
"[(2, 0), (3, 21), (6, 20), (0, 20)]","[(5, 21), (3, 0), (4, 1), (2, 1)]",108,8.455921989808724,108.95635673624288,9.2132645285544,0.011638481000000311,409.89537536579536,0.02585113296272901,0.10596259849388892
"[(3, 0), (5, 20), (6, 21), (7, 20)]","[(7, 21), (6, 1), (7, 1), (4, 1)]",100,8.456212812855146,108.95069532237675,9.213102657545594,0.012581078999998496,409.90083362945677,0.0258427554034091,0.10592966983139537
"[(7, 0), (6, 20), (7, 21), (2, 20)]","[(1, 21), (5, 1), (8, 0), (0, 1)]",108,8.453616475598542,108.9500947567909,9.2102231605403,0.00908415199999979,409.94246533066683,0.025832182152050482,0.10589708436282426
"[(4, 0), (1, 21), (7, 21), (0, 21)]","[(0, 20), (8, 1), (4, 1), (0, 0)]",112,8.451090773906778,108.95202020202021,9.207634127277979,0.010612553999999719,409.96817224402616,0.025822585917402278,0.10586438351171741
"[(5, 1), (4, 21), (2, 20), (7, 21)]","[(7, 20), (3, 1), (0, 1), (2, 0)]",104,8.44943753168547,108.94889589905362,9.205568900451569,0.016744845999999924,409.93074217900255,0.025816865854442355,0.10583126980447304
"[(5, 0), (4, 21), (1, 21), (3, 21)]","[(7, 21), (0, 1), (6, 1), (5, 0)]",100,8.449727079269204,108.94325346784363,9.205407589309269,0.0063649730000001625,410.00054200956953,0.025804616551637287,0.10579906772520398
"[(4, 1), (8, 20), (3, 20), (6, 20)]","[(7, 21), (3, 0), (7, 1), (7, 0)]",104,8.448073427116269,108.940138626339,9.203342902755372,0.013462800999999303,409.99667113029165,0.025796849518565146,0.10576622428260776
"[(7, 0), (5, 20), (0, 20), (7, 20)]","[(4, 20), (6, 1), (7, 0), (3, 0)]",116,8.446632928160748,108.94458438287154,9.2021491379315,0.015689066000000196,409.96992679078136,0.02579049242201259,0.10573326290150703
"[(4, 1), (7, 21), (8, 20), (7, 20)]","[(4, 20), (4, 0), (5, 0), (5, 1)]",96,8.449862508584987,108.93643801132788,9.20497923370712,0.045827510000000515,409.6456540872696,0.025803086399120063,0.10570122205437868
"[(5, 0), (0, 20), (1, 21), (0, 21)]","[(7, 21), (6, 0), (1, 1), (8, 0)]",116,8.448424408567206,108.94088050314465,9.203787939335704,0.034761469999999406,409.42861215836314,0.025808713524497495,0.10566825759927786
"[(3, 1), (4, 20), (7, 21), (1, 21)]","[(7, 20), (4, 0), (1, 1), (8, 1)]",108,8.445842509359514,108.94028912633564,9.200925248851215,0.011608575000000343,409.4438213589358,0.025799799438794742,0.10563568472514247
"[(6, 0), (8, 21), (4, 21), (1, 21)]","[(4, 21), (8, 0), (0, 1), (0, 0)]",96,8.449063438933898,108.9321608040201,9.203747371733145,0.005530387000000303,409.52193852641585,0.02578708337076538,0.1056037637093814
"[(6, 1), (3, 20), (7, 20), (1, 21)]","[(8, 20), (3, 1), (3, 0), (0, 0)]",96,8.45227343575164,108.92404268675455,9.20655792515933,0.044388812999999416,409.2124521902651,0.02579874589717869,0.10557168072018032
"[(0, 1), (1, 20), (6, 20), (8, 21)]","[(8, 21), (1, 0), (5, 0), (7, 0)]",120,8.452917712960089,108.93099121706399,9.2078470514902,0.012319525000000553,409.220286656522,0.025790300270050137,0.10553914069467693
"[(6, 1), (4, 21), (7, 20), (8, 20)]","[(7, 21), (4, 0), (8, 0), (2, 0)]",104,8.451266980551338,108.92789968652038,9.20578761881498,0.01104987200000096,409.2411065560307,0.0257810701959925,0.10550673695206673
"[(0, 1), (1, 20), (5, 20), (6, 20)]","[(1, 21), (3, 0), (5, 1), (1, 0)]",108,8.448690910337284,108.92731829573935,9.202932439726291,0.01455978599999952,409.22594888714474,0.02577404811576972,0.10547409296838789
"[(1, 0), (2, 20), (3, 20), (8, 21)]","[(7, 21), (2, 0), (7, 1), (2, 1)]",132,8.461527900301073,108.94176581089543,9.218137909169572,0.017206909000000437,409.183869339301,0.025768690305190755,0.10544132406884087
"[(1, 1), (7, 21), (4, 21), (6, 21)]","[(5, 21), (3, 0), (3, 1), (8, 0)]",100,8.461804591724476,108.93617021276596,9.21796585311262,0.043432828000000256,408.88438847693374,0.025779730391250012,0.10540929296126486
"[(8, 0), (4, 20), (4, 21), (6, 21)]","[(7, 21), (6, 0), (4, 1), (2, 0)]",100,8.46207785005723,108.93058161350844,9.217790618655211,0.00642961299999989,408.9527024102076,0.025767644121798886,0.10537747698354155
"[(4, 1), (7, 21), (4, 20), (0, 20)]","[(6, 21), (8, 1), (4, 1), (5, 1)]",96,8.465261521242825,108.9225,9.220574480475715,0.024405824000000464,408.8385532141618,0.02576679404681649,0.10534458799067731
"[(7, 1), (0, 20), (5, 21), (1, 20)]","[(3, 20), (8, 1), (5, 0), (3, 1)]",108,8.46268858870132,108.92192379762648,9.217723215815685,0.02118010400000081,408.7566431080825,0.025763932730505316,0.10531178656183807
"[(8, 0), (3, 20), (0, 20), (7, 20)]","[(8, 21), (5, 1), (2, 1), (3, 1)]",92,8.469762410379696,108.91136079900124,9.224533497586815,0.005200155000000706,408.8375024260892,0.025751112420199514,0.10528020486567814
"[(6, 1), (1, 21), (6, 20), (0, 20)]","[(6, 20), (5, 1), (6, 0), (7, 0)]",112,8.467266434476194,108.91328758577667,9.221978242434997,0.030340052999999756,408.66498659211936,0.025753971573208734,0.10524746447659172
"[(7, 1), (0, 21), (4, 21), (3, 21)]","[(5, 21), (2, 0), (7, 0), (6, 1)]",112,8.464772640849661,108.91521197007481,9.219425064566309,0.01025282400000016,408.6936645346048,0.025744319551058544,0.10521540298271989
"[(7, 1), (3, 20), (7, 21), (3, 21)]","[(5, 20), (5, 1), (5, 0), (7, 1)]",112,8.46228102636339,108.9171339563863,9.216873961250077,0.06232194599999907,408.2209253709972,0.025767080986309903,0.10518661644340856
"[(2, 0), (6, 20), (4, 21), (8, 20)]","[(4, 21), (8, 0), (2, 0), (1, 0)]",116,8.460858641903773,108.92154420921544,9.215697886120443,0.022976681000001165,408.1215461317182,0.025765345662935337,0.1051539270857533
"[(1, 1), (3, 21), (2, 20), (7, 21)]","[(8, 20), (7, 0), (0, 1), (6, 0)]",108,8.458296578138656,108.92097075295582,9.212858742072669,0.012998375999998757,408.122256515127,0.02575741093971412,0.10512172674703545
"[(2, 0), (4, 21), (3, 20), (5, 20)]","[(4, 21), (3, 1), (7, 1), (2, 0)]",108,8.455736839335001,108.92039800995025,9.21002222007767,0.01651086000000035,408.0874634800021,0.025751667740372686,0.10508932768548487
"[(7, 0), (8, 20), (2, 20), (0, 20)]","[(3, 21), (0, 0), (1, 1), (8, 1)]",112,8.453253941316714,108.92231199502797,9.20747963169299,0.05309337500000133,407.70065901334334,0.025768639625698336,0.10505891357274566
"[(3, 0), (2, 21), (7, 20), (6, 20)]","[(4, 20), (5, 0), (1, 1), (6, 1)]",104,8.451615543628256,108.9192546583851,9.205436656712118,0.010489140000000674,407.7268314266276,0.025759161027915648,0.10502701106120318
"[(0, 0), (5, 20), (4, 21), (8, 21)]","[(3, 21), (8, 1), (6, 1), (7, 0)]",96,8.454777905344658,108.91123525760398,9.208203054997842,0.006796578999999525,407.7906523544594,0.025747404932424067,0.10499551053827635
"[(5, 0), (8, 21), (8, 20), (6, 21)]","[(0, 20), (3, 1), (5, 1), (0, 0)]",128,8.462493664738565,108.92307692307692,9.217608484053699,0.013182522000001029,407.78941057437015,0.025739619998760854,0.10496344467702959
"[(4, 1), (6, 20), (3, 20), (2, 20)]","[(7, 20), (2, 0), (6, 0), (5, 0)]",96,8.465645759277448,108.91506509609424,9.220363589521774,0.006697920999998885,407.85411949034795,0.025727829473065025,0.10493201236134758
"[(0, 1), (6, 21), (2, 21), (1, 20)]","[(4, 20), (6, 1), (5, 0), (5, 1)]",112,8.4631677464814,108.91697645600992,9.217826421867771,0.04078415700000093,407.5829033503327,0.025737146507425757,0.10490020897449465
"[(5, 1), (7, 21), (4, 20), (2, 21)]","[(3, 21), (7, 1), (4, 1), (7, 0)]",112,8.460691885795148,108.91888544891641,9.215291303274983,0.009944556999998966,407.61438824048986,0.02572737990909092,0.10486850222674764
"[(0, 1), (5, 20), (7, 21), (8, 21)]","[(5, 20), (4, 1), (1, 0), (8, 0)]",108,8.458143868386204,108.91831683168317,9.212467936648467,0.009066422000000074,407.65474656346134,0.025717082654511756,0.10483690811876577
"[(0, 0), (4, 21), (5, 20), (3, 21)]","[(6, 20), (7, 1), (1, 1), (2, 1)]",108,8.455598150578474,108.91774891774892,9.209647163140884,0.01660331499999934,407.6190056247334,0.025711453397158752,0.10480477066916526
"[(3, 1), (8, 20), (1, 21), (4, 21)]","[(7, 20), (6, 0), (8, 0), (7, 0)]",120,8.45623458328046,108.92459826946848,9.210919548562105,0.008188142999999926,407.6682006286864,0.0257006365388889,0.1047733225282071
"[(6, 1), (3, 21), (7, 21), (5, 21)]","[(7, 20), (6, 1), (2, 1), (7, 1)]",100,8.4565011935715,108.91908585546634,9.210743795394677,0.006315478999999513,407.73646244068215,0.02568867777421346,0.10474210600436373
"[(8, 1), (5, 21), (3, 21), (4, 21)]","[(5, 21), (2, 0), (7, 1), (3, 0)]",96,8.45964176439764,108.91111111111111,9.213489841625073,0.007231516000000937,407.79529556314804,0.025677298512946988,0.10471081536350399
"[(2, 1), (8, 20), (5, 21), (1, 20)]","[(1, 20), (7, 1), (1, 0), (7, 0)]",120,8.460278348749917,108.9179518815546,9.214761900937017,0.015418304999998966,407.77123311541106,0.02567097750646951,0.10467886153091051
"[(8, 0), (8, 21), (0, 21), (3, 21)]","[(3, 21), (3, 1), (4, 1), (0, 0)]",124,8.46392880501756,108.9272503082614,9.219524915354516,0.01139483899999938,407.78764492374336,0.025662186780788188,0.10464722710930835
"[(6, 1), (2, 21), (6, 20), (4, 21)]","[(4, 20), (1, 0), (5, 0), (8, 1)]",108,8.4613916551826,108.92667898952557,9.216712926287256,0.009150860000000094,407.82675214085566,0.0256520259643077,0.10461582434856512
"[(8, 1), (6, 21), (5, 21), (2, 21)]","[(6, 20), (4, 1), (8, 0), (6, 0)]",100,8.461655769264608,108.92118226600985,9.21653550316304,0.0068802130000005235,407.88893317690605,0.02564048118388685,0.1045846851623814
"[(4, 1), (6, 21), (3, 20), (4, 20)]","[(6, 21), (6, 1), (7, 0), (3, 1)]",104,8.460029035167357,108.91815384615384,9.214507439952866,0.011155543999999296,407.9076007119697,0.025631578333743094,0.1045531562057805
"[(5, 1), (4, 20), (2, 21), (8, 20)]","[(6, 21), (7, 1), (8, 0), (1, 0)]",108,8.457496817815999,108.91758917589176,9.211701638592949,0.01040826999999922,407.93378048023277,0.025622227407248167,0.10452172090562976
"[(2, 1), (6, 20), (4, 20), (0, 21)]","[(2, 21), (5, 1), (3, 0), (2, 1)]",104,8.45587241431943,108.91456668715428,9.209676799674618,0.010953394999999588,407.95439035089095,0.025613222599140586,0.1044902661035406
"[(6, 0), (2, 21), (3, 21), (7, 20)]","[(3, 20), (3, 0), (4, 0), (1, 0)]",108,8.453344207167888,108.91400491400492,9.206875725192583,0.009108798999999834,407.99364082359597,0.02560309718588958,0.10445900837231453
"[(6, 1), (4, 21), (6, 21), (5, 21)]","[(3, 20), (4, 0), (1, 1), (6, 1)]",108,8.4508182653134,108.9134438305709,9.204077204615736,0.011121682000000632,408.0124439940451,0.025594218329245872,0.10442759572632794
"[(1, 1), (8, 20), (8, 21), (6, 20)]","[(7, 20), (8, 0), (1, 1), (3, 0)]",108,8.448294585376757,108.91288343558283,9.201281234066043,0.009435551999999348,408.048266872581,0.025584317185661773,0.10439636286727676
"[(0, 1), (5, 20), (8, 21), (6, 21)]","[(0, 21), (4, 0), (6, 0), (0, 0)]",116,8.446903144495096,108.91722869405272,9.200132815454854,0.012305764000000607,408.0550210509588,0.025576185799755062,0.10436491034922286
"[(7, 1), (2, 21), (4, 21), (3, 21)]","[(1, 21), (7, 0), (0, 1), (8, 1)]",120,8.447541562931143,108.92401960784314,9.201401828387818,0.011611723999999768,408.06872748655553,0.02556763961750307,0.10433354163549322
"[(7, 1), (2, 20), (6, 20), (7, 21)]","[(5, 20), (1, 0), (6, 0), (7, 0)]",104,8.445928910230766,108.9210042865891,9.199390590354719,0.011106551999999326,408.0874845076574,0.02555879491559634,0.10430224324152815
"[(1, 1), (2, 21), (4, 20), (8, 21)]","[(7, 21), (3, 0), (8, 0), (8, 1)]",104,8.444316833266114,108.91799265605876,9.197380388311121,0.005749406999999707,408.16060697841925,0.02554668648777507,0.10427151063137655
"[(3, 1), (6, 21), (5, 21), (2, 21)]","[(6, 21), (2, 0), (4, 0), (0, 0)]",108,8.441803312984723,108.91743119266054,9.194595314839873,0.010592761999999922,408.1844421200053,0.025537551530849124,0.10424031224730537
"[(3, 1), (4, 21), (7, 21), (3, 21)]","[(1, 21), (3, 1), (8, 0), (5, 1)]",88,8.45355347032354,108.90464547677261,9.20631243704526,0.005698897000000258,408.2579578339093,0.02552544002014653,0.10420964015436963
"[(5, 0), (5, 20), (6, 20), (2, 21)]","[(2, 21), (0, 1), (3, 0), (6, 1)]",116,8.452167738445503,108.90897984117288,9.205169658405731,0.018776771999998942,408.1997635697599,0.02552132246796828,0.10417797797412254
"[(5, 1), (0, 21), (8, 21), (4, 20)]","[(8, 20), (6, 0), (4, 1), (4, 0)]",116,8.450781807936837,108.91330891330891,9.20402609606796,0.3679428569999992,406.09488229884016,0.025730116086585375,0.10448868463717381
"[(1, 0), (3, 21), (7, 20), (0, 20)]","[(7, 21), (7, 1), (6, 1), (2, 1)]",124,8.454410513200395,108.92251372788286,9.208756451852272,0.013409844999999976,406.09134246001577,0.025722608304082885,0.10445728537778169
"[(5, 1), (8, 21), (1, 21), (0, 20)]","[(3, 20), (4, 0), (2, 1), (7, 0)]",112,8.45197472498389,108.92439024390244,9.206261932757451,0.015259913999999597,406.06949652575344,0.025716236383069434,0.10442579160610267
"[(5, 1), (6, 20), (8, 20), (5, 21)]","[(5, 20), (4, 0), (7, 0), (0, 0)]",104,8.450368444749387,108.92138939670933,9.20425871916213,0.01113788700000029,406.0884245771116,0.025707363376749857,0.10439462693695686
"[(1, 0), (2, 20), (7, 21), (6, 20)]","[(2, 20), (6, 1), (5, 1), (4, 0)]",92,8.457284856544144,108.91108404384896,9.210920617938504,0.5886311899999992,404.15602220194774,0.026049774463503657,0.10528173226427513
"[(3, 0), (8, 20), (1, 21), (6, 21)]","[(3, 20), (4, 0), (7, 1), (6, 0)]",104,8.455674211007654,108.90809494826537,9.208913698240206,0.007013940999998525,404.2167372639734,0.026038202528267485,0.10525077270194827
