index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
535,"[(7, 0), (8, 0), (1, 0), (1, 21), (8, 21), (4, 21), (7, 21)]","[(6, 21), (1, 21), (5, 21), (5, 0), (7, 0), (4, 0), (3, 0)]",187,2.255483105054259,190.78358208955223,4.303091461247174,0.03203855699999991,52.14952229988419,0.05008819176119403,0.026120752732112635
536,"[(1, 0), (6, 0), (4, 0), (2, 21), (4, 21), (0, 21), (5, 21)]","[(2, 21), (3, 21), (7, 21), (5, 0), (1, 0), (0, 0), (8, 0)]",195,2.2553027821687652,190.79143389199254,4.302924516705788,0.07681654900000012,52.09994023939407,0.05013796523836127,0.026121849926434394
537,"[(6, 0), (1, 0), (7, 0), (7, 21), (8, 21), (1, 21), (6, 21)]","[(4, 21), (6, 21), (2, 21), (6, 0), (4, 0), (7, 0), (1, 0)]",191,2.2532061424942467,190.79182156133828,4.298933042796737,0.03704656599999989,52.08892684834011,0.05011363178252788,0.02610365300024747
538,"[(2, 0), (1, 0), (6, 0), (2, 21), (5, 21), (7, 21), (3, 21)]","[(4, 21), (0, 21), (3, 21), (3, 0), (6, 0), (5, 0), (8, 0)]",186,2.2538130563387937,190.78293135435993,4.299890616130442,0.030898790000000176,52.10380006086106,0.050077982725417435,0.02609253199376404
539,"[(4, 0), (5, 0), (1, 0), (4, 21), (2, 21), (3, 21), (1, 21)]","[(1, 21), (3, 21), (5, 21), (6, 0), (5, 0), (7, 0), (8, 0)]",186,2.2544080881404818,190.77407407407406,4.3008261560010395,0.03140889400000013,52.116182087610454,0.05004341033888889,0.02608071485506541
540,"[(8, 0), (4, 0), (3, 0), (4, 21), (0, 21), (8, 21), (2, 21)]","[(4, 21), (3, 21), (5, 21), (6, 0), (1, 0), (2, 0), (8, 0)]",196,2.2552807294573225,190.7837338262477,4.302708783922515,0.06518771799999978,52.05509798630009,0.050071403513863216,0.026064718162257205
541,"[(7, 0), (1, 0), (4, 0), (4, 21), (0, 21), (8, 21), (5, 21)]","[(5, 21), (7, 21), (6, 21), (1, 0), (8, 0), (7, 0), (0, 0)]",195,2.2551023348918355,190.79151291512915,4.302543862524535,0.08131905900000014,52.016071621511216,0.05012905601476015,0.026075165679825114
542,"[(7, 0), (5, 0), (3, 0), (0, 21), (3, 21), (2, 21), (7, 21)]","[(1, 21), (8, 21), (5, 21), (2, 0), (0, 0), (6, 0), (8, 0)]",186,2.2557006628382887,190.78268876611418,4.303486375077947,0.031002329000000106,52.03045394228003,0.050093831839779,0.026064048103319422
543,"[(0, 0), (6, 0), (4, 0), (1, 21), (3, 21), (4, 21), (8, 21)]","[(3, 21), (0, 21), (8, 21), (1, 0), (5, 0), (2, 0), (8, 0)]",199,2.2609869958500037,190.79779411764707,4.313913313368664,0.11936731499999986,52.18636540692599,0.05022117280147059,0.02620860474981917
544,"[(2, 0), (8, 0), (7, 0), (2, 21), (8, 21), (3, 21), (0, 21)]","[(8, 21), (0, 21), (3, 21), (6, 0), (0, 0), (4, 0), (8, 0)]",198,2.264523980652072,190.81100917431192,4.3209610604765185,0.0471083990000003,52.14507107594605,0.05021546128990825,0.026184887980736832
545,"[(8, 0), (4, 0), (7, 0), (7, 21), (5, 21), (0, 21), (2, 21)]","[(5, 21), (2, 21), (1, 21), (5, 0), (1, 0), (8, 0), (2, 0)]",197,2.266561112593675,190.82234432234432,4.325105050549861,0.08660573399999993,52.12018191753332,0.05028211014102564,0.026207127277477035
546,"[(6, 0), (2, 0), (0, 0), (2, 21), (6, 21), (7, 21), (5, 21)]","[(7, 21), (4, 21), (5, 21), (3, 0), (7, 0), (4, 0), (0, 0)]",194,2.2655364168079095,190.82815356489945,4.3232813125349185,0.09506580399999986,52.12645154532408,0.05036398161060329,0.026252956470547057
547,"[(3, 0), (8, 0), (5, 0), (8, 21), (3, 21), (6, 21), (4, 21)]","[(2, 21), (7, 21), (4, 21), (5, 0), (3, 0), (2, 0), (0, 0)]",196,2.2663098477900405,190.83759124087592,4.324971123577275,0.09784828900000031,52.144376001205785,0.05045063180656934,0.02630716714420144
548,"[(7, 0), (6, 0), (2, 0), (6, 21), (8, 21), (3, 21), (5, 21)]","[(2, 21), (6, 21), (8, 21), (7, 0), (3, 0), (5, 0), (2, 0)]",191,2.264244270501398,190.83788706739526,4.321035923869425,0.04176826399999989,52.11836962002786,0.050434816928961755,0.026285804304220672
549,"[(8, 0), (2, 0), (5, 0), (0, 21), (6, 21), (5, 21), (8, 21)]","[(6, 21), (8, 21), (2, 21), (1, 0), (0, 0), (8, 0), (2, 0)]",191,2.2621843308069742,190.83818181818182,4.317111446287833,0.0342007139999998,52.11952292081801,0.050405300378181826,0.02627100208391364
550,"[(7, 0), (6, 0), (5, 0), (6, 21), (4, 21), (2, 21), (0, 21)]","[(6, 21), (4, 21), (7, 21), (3, 0), (6, 0), (0, 0), (2, 0)]",191,2.2601300031088147,190.83847549909257,4.313197642230455,0.03535512299999999,52.11595297697171,0.0503779860816697,0.026254967537068335
551,"[(2, 0), (5, 0), (7, 0), (1, 21), (4, 21), (0, 21), (5, 21)]","[(7, 21), (8, 21), (0, 21), (4, 0), (1, 0), (5, 0), (6, 0)]",187,2.259783521683959,190.83152173913044,4.312379282439611,0.033916216999999804,52.11811514409275,0.05034816403623189,0.02624051410534003
552,"[(0, 0), (6, 0), (8, 0), (1, 21), (7, 21), (2, 21), (3, 21)]","[(1, 21), (4, 21), (8, 21), (6, 0), (5, 0), (3, 0), (1, 0)]",201,2.268842411205145,190.8499095840868,4.330083690390433,0.14666115400000024,52.51973530615395,0.05052232857504522,0.02653419323811913
553,"[(6, 0), (0, 0), (5, 0), (6, 21), (4, 21), (1, 21), (2, 21)]","[(2, 21), (4, 21), (6, 21), (1, 0), (3, 0), (0, 0), (7, 0)]",196,2.2695754720860086,190.8592057761733,4.331693720514192,0.06414995000000001,52.45926188841574,0.0505469271696751,0.02651654490048663
554,"[(4, 0), (6, 0), (5, 0), (6, 21), (2, 21), (4, 21), (7, 21)]","[(4, 21), (2, 21), (1, 21), (5, 0), (0, 0), (7, 0), (6, 0)]",189,2.2679459934848727,190.85585585585585,4.328507736214147,0.04090725899999992,52.43623777424826,0.050529558398198206,0.02649579938795684
555,"[(4, 0), (1, 0), (7, 0), (5, 21), (1, 21), (3, 21), (7, 21)]","[(2, 21), (6, 21), (5, 21), (7, 0), (8, 0), (4, 0), (3, 0)]",190,2.2660034943775966,190.8543165467626,4.32476548212012,0.08758535200000006,52.41200047984835,0.05059620550899282,0.026518483474158375
556,"[(5, 0), (8, 0), (6, 0), (7, 21), (0, 21), (2, 21), (8, 21)]","[(6, 21), (0, 21), (7, 21), (3, 0), (5, 0), (7, 0), (0, 0)]",195,2.265746802072971,190.86175942549372,4.324444210563332,0.03919542200000059,52.39481410246468,0.050575737315978475,0.026499063547657783
557,"[(5, 0), (7, 0), (8, 0), (3, 21), (0, 21), (7, 21), (6, 21)]","[(5, 21), (6, 21), (8, 21), (3, 0), (2, 0), (1, 0), (4, 0)]",186,2.2663814618243747,190.8530465949821,4.32545806735571,0.03239242099999995,52.40369013133406,0.05054315072759859,0.02648647608990388
558,"[(2, 0), (5, 0), (8, 0), (3, 21), (8, 21), (7, 21), (4, 21)]","[(2, 21), (8, 21), (6, 21), (8, 0), (3, 0), (5, 0), (6, 0)]",188,2.2652949495958365,190.8479427549195,4.323268808634745,0.03049878099999992,52.42079976130315,0.05050729317889089,0.02647632702216072
559,"[(3, 0), (5, 0), (7, 0), (4, 21), (5, 21), (0, 21), (8, 21)]","[(0, 21), (8, 21), (4, 21), (0, 0), (8, 0), (3, 0), (4, 0)]",190,2.2633671541433693,190.84642857142856,4.319555379141401,0.037152294999999835,52.410618005278785,0.05048344496785716,0.02645868549800875
560,"[(2, 0), (6, 0), (8, 0), (4, 21), (8, 21), (0, 21), (1, 21)]","[(3, 21), (1, 21), (5, 21), (6, 0), (7, 0), (1, 0), (4, 0)]",195,2.2631239737147006,190.85383244206773,4.31925883674972,0.0873191219999998,52.3861284488733,0.05054910571122996,0.02648071944764168
561,"[(5, 0), (8, 0), (3, 0), (2, 21), (5, 21), (3, 21), (7, 21)]","[(2, 21), (3, 21), (7, 21), (1, 0), (6, 0), (0, 0), (2, 0)]",186,2.2637510629776822,190.84519572953738,4.3202601469692405,0.03358028400000013,52.38991134535701,0.050518912078291824,0.02646681325045594
562,"[(1, 0), (6, 0), (2, 0), (6, 21), (5, 21), (4, 21), (7, 21)]","[(0, 21), (4, 21), (5, 21), (2, 0), (3, 0), (0, 0), (5, 0)]",187,2.263411362812711,190.83836589698046,4.319457258318353,0.03747299299999973,52.378681746699044,0.05049573993072825,0.02644900291395698
563,"[(4, 0), (1, 0), (8, 0), (8, 21), (4, 21), (5, 21), (1, 21)]","[(0, 21), (2, 21), (3, 21), (2, 0), (4, 0), (8, 0), (5, 0)]",186,2.2640196841740825,190.82978723404256,4.320423946246244,0.02866315400000019,52.40400173420813,0.05045702967198582,0.026441502704337358
564,"[(0, 0), (6, 0), (7, 0), (8, 21), (6, 21), (2, 21), (0, 21)]","[(6, 21), (8, 21), (0, 21), (4, 0), (5, 0), (3, 0), (1, 0)]",189,2.2624126651716696,190.82654867256636,4.317284005678122,0.031295952999999876,52.417162686132116,0.05042311626194691,0.02643036688244225
565,"[(0, 0), (1, 0), (6, 0), (1, 21), (7, 21), (4, 21), (8, 21)]","[(6, 21), (2, 21), (7, 21), (8, 0), (3, 0), (2, 0), (1, 0)]",196,2.263170315544535,190.8356890459364,4.318936665952506,0.05132699000000063,52.369232822623744,0.050424713212014145,0.026407035462140002
566,"[(2, 0), (3, 0), (5, 0), (3, 21), (4, 21), (0, 21), (5, 21)]","[(1, 21), (4, 21), (5, 21), (6, 0), (3, 0), (7, 0), (5, 0)]",183,2.2678917175351647,190.82186948853615,4.327633373376273,0.0291183359999998,52.39210358567594,0.050387135827160506,0.026398880396421166
567,"[(1, 0), (5, 0), (2, 0), (3, 21), (7, 21), (2, 21), (4, 21)]","[(2, 21), (7, 21), (0, 21), (5, 0), (7, 0), (4, 0), (3, 0)]",182,2.274353074597334,190.80633802816902,4.3396098154702445,0.02951360000000003,52.41299109715,0.05035038664436621,0.026390143669292265
568,"[(2, 0), (4, 0), (8, 0), (8, 21), (2, 21), (3, 21), (0, 21)]","[(4, 21), (7, 21), (6, 21), (3, 0), (5, 0), (4, 0), (1, 0)]",188,2.273247299103219,190.80140597539543,4.337387807986644,0.03022952099999987,52.430479632360004,0.05031502484182778,0.02638040885171139
569,"[(1, 0), (5, 0), (8, 0), (0, 21), (4, 21), (7, 21), (8, 21)]","[(5, 21), (6, 21), (0, 21), (4, 0), (0, 0), (2, 0), (8, 0)]",190,2.2713370988500943,190.8,4.33371118460598,0.033787339999999944,52.432717795681526,0.05028602890350878,0.026366331625631605
570,"[(2, 0), (1, 0), (4, 0), (6, 21), (4, 21), (0, 21), (8, 21)]","[(6, 21), (1, 21), (3, 21), (2, 0), (1, 0), (0, 0), (8, 0)]",200,2.2780928566722243,190.81611208406304,4.346968218766705,0.10341205900000006,52.47560234235399,0.05037906923642733,0.026436720036286797
571,"[(6, 0), (0, 0), (2, 0), (8, 21), (0, 21), (3, 21), (6, 21)]","[(7, 21), (4, 21), (6, 21), (4, 0), (6, 0), (0, 0), (1, 0)]",202,2.2889979859989986,190.83566433566435,4.368224513211167,0.14162937499999995,52.80570095390249,0.050538597743007,0.02668726079046799
572,"[(0, 0), (3, 0), (6, 0), (7, 21), (8, 21), (1, 21), (5, 21)]","[(3, 21), (1, 21), (4, 21), (8, 0), (4, 0), (3, 0), (7, 0)]",185,2.2906808698634764,190.82547993019196,4.371202763586075,0.03261877999999996,52.81303714594554,0.05050732406457244,0.02667445181964573
573,"[(7, 0), (5, 0), (6, 0), (4, 21), (5, 21), (1, 21), (2, 21)]","[(6, 21), (2, 21), (0, 21), (4, 0), (8, 0), (5, 0), (3, 0)]",186,2.2912138191719817,190.8170731707317,4.372027149827317,0.02959032699999975,52.83338779491764,0.0504708833031359,0.02666547749906613
574,"[(0, 0), (6, 0), (3, 0), (8, 21), (7, 21), (4, 21), (2, 21)]","[(8, 21), (2, 21), (0, 21), (1, 0), (6, 0), (7, 0), (3, 0)]",196,2.2919081471021485,190.82608695652175,4.3735586337527526,0.06697118100000043,52.77499248276555,0.05049957947304349,0.026651149270726916
575,"[(6, 0), (1, 0), (0, 0), (5, 21), (0, 21), (4, 21), (8, 21)]","[(2, 21), (0, 21), (4, 21), (0, 0), (1, 0), (3, 0), (8, 0)]",192,2.290036525619671,190.828125,4.370033763655163,0.04734356300000009,52.73552461451332,0.05049410027777779,0.026628328680864545
576,"[(7, 0), (2, 0), (1, 0), (8, 21), (1, 21), (2, 21), (5, 21)]","[(3, 21), (8, 21), (6, 21), (0, 0), (2, 0), (4, 0), (7, 0)]",188,2.2889402726518617,190.82322357019063,4.367829613870593,0.03322571500000038,52.74026400816414,0.05046417240034663,0.026614937753477917
577,"[(4, 0), (3, 0), (6, 0), (7, 21), (0, 21), (6, 21), (8, 21)]","[(8, 21), (3, 21), (6, 21), (3, 0), (8, 0), (6, 0), (1, 0)]",194,2.2879397339974625,190.82871972318338,4.366046102425366,0.03787373699999996,52.72758087392576,0.05044238964013841,0.026597051792244728
578,"[(2, 0), (5, 0), (6, 0), (1, 21), (8, 21), (6, 21), (0, 21)]","[(2, 21), (6, 21), (3, 21), (0, 0), (4, 0), (3, 0), (2, 0)]",194,2.2869387205633984,190.8341968911917,4.364261140780856,0.05506555100000021,52.67506427210289,0.05045037437478411,0.02657476712743406
579,"[(4, 0), (5, 0), (0, 0), (8, 21), (4, 21), (0, 21), (7, 21)]","[(4, 21), (3, 21), (5, 21), (6, 0), (0, 0), (3, 0), (7, 0)]",191,2.2849657913526795,190.83448275862068,4.36050264913931,0.046672084999999974,52.637348931366446,0.050443860082758626,0.026552310646211934
580,"[(7, 0), (4, 0), (0, 0), (7, 21), (6, 21), (1, 21), (2, 21)]","[(5, 21), (6, 21), (7, 21), (4, 0), (3, 0), (0, 0), (1, 0)]",186,2.285511967734627,190.8261617900172,4.3613547652794855,0.03282168600000013,52.643615697076974,0.050413529318416535,0.02653950463372043
581,"[(2, 0), (0, 0), (8, 0), (8, 21), (6, 21), (7, 21), (0, 21)]","[(3, 21), (2, 21), (1, 21), (2, 0), (3, 0), (8, 0), (6, 0)]",191,2.28354716776853,190.82646048109964,4.357612233669085,0.03266472399999998,52.65042553507172,0.050383033089347086,0.02652688131901723
582,"[(5, 0), (2, 0), (3, 0), (7, 21), (6, 21), (0, 21), (4, 21)]","[(6, 21), (0, 21), (1, 21), (4, 0), (3, 0), (8, 0), (2, 0)]",187,2.2831747271277356,190.81989708404802,4.356751664554139,0.028300562000000085,52.676107989132895,0.050345155780445974,0.026519868626204902
583,"[(8, 0), (5, 0), (1, 0), (7, 21), (3, 21), (1, 21), (0, 21)]","[(0, 21), (1, 21), (5, 21), (8, 0), (2, 0), (4, 0), (1, 0)]",186,2.283707058641296,190.81164383561645,4.3575789789834625,0.02907009599999988,52.69811374642699,0.050308725883561646,0.026511749590497475
584,"[(2, 0), (5, 0), (0, 0), (3, 21), (4, 21), (5, 21), (0, 21)]","[(1, 21), (7, 21), (6, 21), (5, 0), (8, 0), (4, 0), (6, 0)]",190,2.281838586737176,190.81025641025641,4.353982058221377,0.045292436000000436,52.663640684932474,0.05030015102905983,0.026489890801922437
585,"[(2, 0), (7, 0), (5, 0), (6, 21), (1, 21), (2, 21), (5, 21)]","[(2, 21), (1, 21), (0, 21), (0, 0), (1, 0), (8, 0), (6, 0)]",193,2.280338122888693,190.81399317406144,4.351204230154351,0.04666775599999973,52.62601607983209,0.05029395240273038,0.026467703478643988
586,"[(1, 0), (0, 0), (4, 0), (5, 21), (6, 21), (1, 21), (7, 21)]","[(8, 21), (3, 21), (7, 21), (4, 0), (8, 0), (3, 0), (5, 0)]",193,2.2788402303807116,190.81771720613287,4.348430906387453,0.08501305199999987,52.59632667481608,0.05035309908006815,0.02648388048304646
587,"[(5, 0), (8, 0), (4, 0), (8, 21), (4, 21), (1, 21), (6, 21)]","[(3, 21), (5, 21), (4, 21), (8, 0), (3, 0), (6, 0), (1, 0)]",195,2.2786069899789463,190.8248299319728,4.348147913445368,0.0710483700000002,52.54213675794917,0.050388295119047626,0.02647508693144903
588,"[(2, 0), (6, 0), (4, 0), (6, 21), (7, 21), (8, 21), (2, 21)]","[(2, 21), (5, 21), (8, 21), (3, 0), (4, 0), (5, 0), (7, 0)]",190,2.2767581206273872,190.8234295415959,4.344587928147965,0.037663605000000544,52.53033093634362,0.05036669123089983,0.02645778958527804
589,"[(7, 0), (3, 0), (6, 0), (0, 21), (4, 21), (8, 21), (5, 21)]","[(2, 21), (0, 21), (5, 21), (5, 0), (7, 0), (3, 0), (2, 0)]",191,2.2748274629138288,190.8237288135593,4.340910588807056,0.04719189299999993,52.492043352806064,0.05036131021694916,0.0264356807921221
590,"[(5, 0), (2, 0), (1, 0), (4, 21), (6, 21), (2, 21), (8, 21)]","[(5, 21), (2, 21), (4, 21), (4, 0), (3, 0), (0, 0), (1, 0)]",193,2.273341481825668,190.82741116751268,4.338158696765094,0.05447116999999979,52.44144617807953,0.05036826429441625,0.026413846210789148
591,"[(8, 0), (1, 0), (5, 0), (4, 21), (8, 21), (3, 21), (7, 21)]","[(3, 21), (6, 21), (2, 21), (8, 0), (5, 0), (0, 0), (1, 0)]",188,2.2722922593846238,190.82263513513513,4.336047967329439,0.03280013799999981,52.4476099129616,0.05033858840540541,0.026401386482558343
592,"[(4, 0), (1, 0), (7, 0), (6, 21), (7, 21), (5, 21), (4, 21)]","[(6, 21), (5, 21), (4, 21), (8, 0), (5, 0), (4, 0), (0, 0)]",189,2.2707503109109872,190.8195615514334,4.333035787208156,0.03257742900000027,52.454572489270554,0.05030863704047218,0.026389180484758495
593,"[(6, 0), (1, 0), (0, 0), (0, 21), (4, 21), (8, 21), (7, 21)]","[(6, 21), (3, 21), (5, 21), (8, 0), (7, 0), (4, 0), (0, 0)]",193,2.2692779987660843,190.82323232323233,4.330309627645402,0.04490080600000024,52.42173932578215,0.050299532947811455,0.026367890043987624
594,"[(2, 0), (5, 0), (6, 0), (3, 21), (5, 21), (2, 21), (4, 21)]","[(6, 21), (1, 21), (4, 21), (6, 0), (3, 0), (0, 0), (4, 0)]",189,2.2677444014409884,190.8201680672269,4.327313678164822,0.036746323000000025,52.4130319890955,0.05027675444369748,0.026351571389654157
595,"[(5, 0), (0, 0), (2, 0), (6, 21), (0, 21), (1, 21), (7, 21)]","[(7, 21), (8, 21), (1, 21), (0, 0), (7, 0), (8, 0), (2, 0)]",198,2.270924668673507,190.83221476510067,4.333655840876678,0.038977057000000315,52.39687924055446,0.05025779521979866,0.026333516270283054
596,"[(7, 0), (1, 0), (6, 0), (8, 21), (0, 21), (3, 21), (2, 21)]","[(5, 21), (0, 21), (2, 21), (3, 0), (0, 0), (1, 0), (4, 0)]",198,2.2740716167143815,190.84422110552765,4.3399342643004415,0.12402189200000002,52.566660408586586,0.05038135317085427,0.026483794830573632
597,"[(8, 0), (4, 0), (5, 0), (3, 21), (5, 21), (7, 21), (2, 21)]","[(3, 21), (7, 21), (1, 21), (4, 0), (5, 0), (2, 0), (6, 0)]",187,2.273736120168661,190.83779264214047,4.339147822236919,0.03990435299999984,52.54783570073448,0.05036383310367893,0.02646510427191333
598,"[(4, 0), (3, 0), (6, 0), (4, 21), (5, 21), (6, 21), (2, 21)]","[(5, 21), (2, 21), (3, 21), (2, 0), (0, 0), (3, 0), (4, 0)]",196,2.2744170895136193,190.84641068447414,4.340643379331025,0.06632480900000015,52.49212062068616,0.05039047914023373,0.026451031091633184
599,"[(7, 0), (3, 0), (8, 0), (1, 21), (6, 21), (7, 21), (5, 21)]","[(2, 21), (3, 21), (0, 21), (7, 0), (1, 0), (0, 0), (4, 0)]",198,2.277516452824025,190.85833333333332,4.346829943252386,0.054609935999999415,52.44215236540679,0.05039751156833334,0.026429539805038885
600,"[(2, 0), (4, 0), (3, 0), (5, 21), (3, 21), (7, 21), (1, 21)]","[(2, 21), (8, 21), (6, 21), (6, 0), (8, 0), (5, 0), (1, 0)]",191,2.275620091956831,190.8585690515807,4.343215944559073,0.07626936399999984,52.39550633442276,0.05044055957570716,0.026428586587607928
601,"[(0, 0), (4, 0), (8, 0), (8, 21), (1, 21), (6, 21), (0, 21)]","[(3, 21), (2, 21), (1, 21), (2, 0), (4, 0), (1, 0), (5, 0)]",196,2.276272270882281,190.8671096345515,4.344655090845778,0.05292631799999992,52.34806972344076,0.050444688742524925,0.026406820834709622
602,"[(1, 0), (0, 0), (2, 0), (8, 21), (1, 21), (5, 21), (4, 21)]","[(0, 21), (6, 21), (4, 21), (8, 0), (1, 0), (3, 0), (7, 0)]",193,2.274796339186056,190.87064676616916,4.341918485217564,0.07751012200000051,52.303647562875874,0.05048957337479271,0.026407888513951195
603,"[(5, 0), (4, 0), (3, 0), (1, 21), (4, 21), (2, 21), (5, 21)]","[(3, 21), (6, 21), (7, 21), (2, 0), (6, 0), (4, 0), (7, 0)]",184,2.2777546982654453,190.85927152317882,4.347306024194409,0.030138233000000625,52.32093556397034,0.05045587910264901,0.026398987993531766
604,"[(0, 0), (2, 0), (8, 0), (5, 21), (1, 21), (4, 21), (8, 21)]","[(0, 21), (8, 21), (3, 21), (5, 0), (1, 0), (2, 0), (7, 0)]",186,2.2783161238783918,190.8512396694215,4.348194566010223,0.03153789399999951,52.33229219732095,0.05042460970578513,0.026388354090590135
605,"[(0, 0), (5, 0), (4, 0), (8, 21), (2, 21), (6, 21), (4, 21)]","[(4, 21), (8, 21), (6, 21), (2, 0), (0, 0), (1, 0), (3, 0)]",203,2.2908101863135792,190.87128712871288,4.3724988882923945,0.14964919699999957,52.72436392901355,0.05058834664851485,0.0266723839926339
606,"[(6, 0), (7, 0), (2, 0), (6, 21), (1, 21), (0, 21), (8, 21)]","[(6, 21), (8, 21), (2, 21), (1, 0), (4, 0), (0, 0), (3, 0)]",202,2.3008825692228974,190.88962108731465,4.3921460180536585,0.1147225780000003,52.82089483589467,0.05069400436079077,0.026777026731517155
607,"[(4, 0), (0, 0), (8, 0), (5, 21), (0, 21), (2, 21), (1, 21)]","[(3, 21), (1, 21), (6, 21), (7, 0), (6, 0), (4, 0), (1, 0)]",185,2.3025035251555317,190.87993421052633,4.395017214011928,0.029335697000000494,52.84166217720478,0.05065887556578947,0.026768991889245013
608,"[(7, 0), (5, 0), (4, 0), (2, 21), (7, 21), (4, 21), (1, 21)]","[(1, 21), (0, 21), (6, 21), (6, 0), (5, 0), (3, 0), (7, 0)]",189,2.300995126676033,190.8768472906404,4.39206695411049,0.03261433800000013,52.84886438994726,0.05062924578325123,0.02675698144564353
609,"[(3, 0), (8, 0), (7, 0), (4, 21), (8, 21), (1, 21), (6, 21)]","[(8, 21), (2, 21), (7, 21), (8, 0), (4, 0), (1, 0), (7, 0)]",191,2.29910734139293,190.87704918032787,4.388468250739112,0.042887958999999753,52.82239114763336,0.05061655514918033,0.02673687474635759
610,"[(8, 0), (3, 0), (0, 0), (2, 21), (4, 21), (5, 21), (6, 21)]","[(4, 21), (6, 21), (1, 21), (4, 0), (8, 0), (5, 0), (2, 0)]",190,2.297317501286461,190.87561374795416,4.385018880319697,0.04271046000000034,52.796420530198496,0.05060361554991817,0.026716897669219714
611,"[(2, 0), (3, 0), (0, 0), (2, 21), (0, 21), (6, 21), (3, 21)]","[(2, 21), (4, 21), (3, 21), (2, 0), (1, 0), (4, 0), (0, 0)]",187,2.29698052969981,190.86928104575162,4.384230222798925,0.02846934999999995,52.82059378566174,0.05056744844934641,0.02671002653320317
612,"[(5, 0), (4, 0), (3, 0), (2, 21), (7, 21), (5, 21), (0, 21)]","[(5, 21), (1, 21), (0, 21), (5, 0), (1, 0), (4, 0), (6, 0)]",187,2.296639791357566,190.86296900489396,4.383434893132852,0.03174451499999975,52.83094776283627,0.050536742195758565,0.026699039870480442
613,"[(2, 0), (1, 0), (7, 0), (3, 21), (5, 21), (6, 21), (8, 21)]","[(5, 21), (4, 21), (3, 21), (7, 0), (5, 0), (8, 0), (0, 0)]",191,2.2947679443130817,190.86319218241042,4.379867351694625,0.04840644799999971,52.79180630732867,0.05053327266123779,0.026677427424074928
614,"[(4, 0), (2, 0), (3, 0), (2, 21), (8, 21), (7, 21), (1, 21)]","[(4, 21), (0, 21), (5, 21), (2, 0), (0, 0), (8, 0), (3, 0)]",191,2.292900666695558,190.86341463414635,4.376308506624248,0.0404469160000005,52.772125921654634,0.05051687208130082,0.02665882734642526
615,"[(5, 0), (4, 0), (7, 0), (0, 21), (1, 21), (4, 21), (7, 21)]","[(4, 21), (5, 21), (1, 21), (4, 0), (7, 0), (3, 0), (1, 0)]",187,2.29256293304206,190.85714285714286,4.375520112205988,0.030358374999999604,52.78793668686127,0.050484147248376625,0.026649539686374867
616,"[(8, 0), (4, 0), (1, 0), (2, 21), (8, 21), (6, 21), (7, 21)]","[(3, 21), (5, 21), (2, 21), (4, 0), (6, 0), (2, 0), (0, 0)]",195,2.2922872579144413,190.8638573743922,4.375147882557186,0.04576860299999996,52.754466106731016,0.050476504551053486,0.026628610485248047
617,"[(2, 0), (1, 0), (8, 0), (0, 21), (1, 21), (2, 21), (3, 21)]","[(0, 21), (3, 21), (1, 21), (0, 0), (3, 0), (8, 0), (6, 0)]",191,2.290431056428012,190.8640776699029,4.371610110516339,0.045776548000000084,52.72103904222,0.050468899443365696,0.02660772817971558
618,"[(4, 0), (5, 0), (1, 0), (2, 21), (4, 21), (3, 21), (0, 21)]","[(5, 21), (8, 21), (6, 21), (6, 0), (5, 0), (1, 0), (7, 0)]",191,2.2885793568813195,190.8642972536349,4.3680809066032875,0.04628684500000002,52.68654035850293,0.05046214329725364,0.02658675749407312
619,"[(7, 0), (4, 0), (1, 0), (5, 21), (7, 21), (8, 21), (2, 21)]","[(4, 21), (7, 21), (0, 21), (8, 0), (6, 0), (7, 0), (1, 0)]",184,2.291415496863478,190.8532258064516,4.373240392392879,0.0784583379999999,52.64398098384666,0.05050729845,0.02658905259147268
620,"[(1, 0), (7, 0), (8, 0), (1, 21), (8, 21), (4, 21), (6, 21)]","[(0, 21), (7, 21), (2, 21), (1, 0), (4, 0), (2, 0), (3, 0)]",184,2.294225060793587,190.84219001610305,4.3783493499167525,0.030105552000000202,52.66076015316161,0.05047444539613528,0.026580226628697322
621,"[(3, 0), (2, 0), (7, 0), (4, 21), (8, 21), (3, 21), (0, 21)]","[(3, 21), (8, 21), (4, 21), (1, 0), (2, 0), (6, 0), (5, 0)]",186,2.2947264577185473,190.83440514469453,4.379127585285111,0.02885890499999988,52.68264847249276,0.05043969372347268,0.026572966534939103
622,"[(0, 0), (2, 0), (4, 0), (4, 21), (6, 21), (7, 21), (2, 21)]","[(7, 21), (3, 21), (5, 21), (4, 0), (8, 0), (1, 0), (0, 0)]",199,2.299115531911486,190.84751203852326,4.3878047915443315,0.10098630400000008,52.70820938420464,0.050520827929374006,0.02662862376764819
623,"[(1, 0), (8, 0), (3, 0), (4, 21), (0, 21), (2, 21), (7, 21)]","[(8, 21), (4, 21), (7, 21), (4, 0), (7, 0), (3, 0), (5, 0)]",192,2.2973773086795717,190.84935897435898,4.384529866837343,0.04340578399999995,52.68086086453426,0.05050942561538462,0.0266088002319162
624,"[(7, 0), (2, 0), (8, 0), (8, 21), (4, 21), (6, 21), (2, 21)]","[(2, 21), (5, 21), (6, 21), (4, 0), (6, 0), (7, 0), (1, 0)]",188,2.2963689686827817,190.8448,4.382500765544717,0.03278209999999948,52.686973450404714,0.050481061894400006,0.026596943677784902
