starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (4, 0), (0, 0), (8, 0), (2, 0), (6, 21), (5, 21), (3, 21), (1, 21), (7, 21), (2, 21), (8, 21)]","[(4, 21), (2, 21), (3, 21), (7, 21), (8, 21), (0, 0), (2, 0), (8, 0), (1, 0), (4, 0), (6, 0), (3, 0)]",381,1.5695500994456422,375.40932642487047,5.892237456229769,0.20614998000000018,75.34387752478455,0.19352062153299493,0.14580594007302153
"[(6, 0), (2, 0), (5, 0), (7, 0), (0, 0), (0, 21), (2, 21), (6, 21), (3, 21), (8, 21), (5, 21), (7, 21)]","[(0, 21), (3, 21), (7, 21), (6, 21), (1, 21), (2, 0), (6, 0), (0, 0), (4, 0), (3, 0), (7, 0), (5, 0)]",372,1.566923231530568,375.3917525773196,5.882100580383771,0.19850377999999935,75.14382354440677,0.19354578900000002,0.14543770616378987
"[(7, 0), (0, 0), (3, 0), (2, 0), (5, 0), (8, 21), (7, 21), (6, 21), (2, 21), (3, 21), (5, 21), (4, 21)]","[(5, 21), (3, 21), (6, 21), (7, 21), (4, 21), (2, 0), (1, 0), (5, 0), (0, 0), (6, 0), (4, 0), (3, 0)]",,1.566923231530568,375.3917525773196,5.882100580383771,1.1683987560000002,80.93732503979444,0.1984445476281407,0.16061570853753793
"[(6, 0), (4, 0), (5, 0), (7, 0), (8, 0), (7, 21), (8, 21), (6, 21), (1, 21), (5, 21), (2, 21), (3, 21)]","[(8, 21), (6, 21), (4, 21), (2, 21), (7, 21), (6, 0), (1, 0), (3, 0), (4, 0), (0, 0), (5, 0), (2, 0)]",359,1.5940743766188994,375.3076923076923,5.982683756556623,0.0848575820000006,81.06761935798131,0.19787661280000002,0.16041385926317053
"[(8, 0), (7, 0), (2, 0), (5, 0), (0, 0), (6, 21), (3, 21), (2, 21), (1, 21), (7, 21), (5, 21), (0, 21)]","[(3, 21), (5, 21), (1, 21), (7, 21), (6, 21), (3, 0), (7, 0), (5, 0), (1, 0), (4, 0), (8, 0), (0, 0)]",375,1.590020039831316,375.3061224489796,5.967442557652633,0.19835532200000028,80.86473567115497,0.19787899443781096,0.1600143258008753
"[(6, 0), (5, 0), (3, 0), (0, 0), (8, 0), (3, 21), (6, 21), (7, 21), (4, 21), (5, 21), (2, 21), (0, 21)]","[(7, 21), (5, 21), (1, 21), (8, 21), (6, 21), (5, 0), (3, 0), (4, 0), (1, 0), (7, 0), (6, 0), (2, 0)]",376,1.5860188600303777,375.3096446700508,5.95248174798,0.1655878160000004,80.73768205535082,0.19771913711881192,0.1596338482895695
"[(1, 0), (2, 0), (5, 0), (8, 0), (3, 0), (5, 21), (7, 21), (0, 21), (3, 21), (8, 21), (6, 21), (1, 21)]","[(6, 21), (7, 21), (8, 21), (5, 21), (0, 21), (3, 0), (1, 0), (5, 0), (8, 0), (6, 0), (7, 0), (2, 0)]",383,1.5884985331293635,375.3484848484849,5.962405175941473,0.25762792400000034,80.44643430124461,0.19801425429556652,0.15929540698898234
"[(3, 0), (0, 0), (6, 0), (8, 0), (1, 0), (7, 21), (3, 21), (8, 21), (4, 21), (5, 21), (0, 21), (1, 21)]","[(2, 21), (3, 21), (6, 21), (1, 21), (4, 21), (7, 0), (8, 0), (4, 0), (2, 0), (5, 0), (6, 0), (1, 0)]",371,1.5867108588501988,375.32663316582915,5.955348444599062,0.14314948100000002,80.38152349441367,0.1977453093284314,0.15895069227693406
"[(0, 0), (2, 0), (7, 0), (5, 0), (4, 0), (0, 21), (8, 21), (3, 21), (5, 21), (6, 21), (1, 21), (2, 21)]","[(6, 21), (8, 21), (5, 21), (4, 21), (7, 21), (2, 0), (1, 0), (8, 0), (6, 0), (5, 0), (3, 0), (7, 0)]",384,1.59092602153687,375.37,5.97185900704295,0.19620190600000065,80.1883027893471,0.19773778053170735,0.15856257018170014
"[(8, 0), (1, 0), (0, 0), (4, 0), (5, 0), (4, 21), (1, 21), (0, 21), (5, 21), (8, 21), (7, 21), (3, 21)]","[(7, 21), (4, 21), (0, 21), (1, 21), (5, 21), (1, 0), (6, 0), (2, 0), (8, 0), (4, 0), (7, 0), (3, 0)]",365,1.5990426522794903,375.318407960199,6.0015014251399235,0.15741819800000023,80.08525791174286,0.19754205440291267,0.158202063752728
"[(0, 0), (5, 0), (3, 0), (2, 0), (1, 0), (3, 21), (6, 21), (5, 21), (4, 21), (8, 21), (1, 21), (7, 21)]","[(2, 21), (8, 21), (4, 21), (3, 21), (5, 21), (2, 0), (5, 0), (1, 0), (4, 0), (3, 0), (8, 0), (6, 0)]",374,1.5952979836538639,375.31188118811883,5.987342873007445,0.15138824399999962,79.99829775165792,0.19731908913526572,0.15785191244728913
"[(7, 0), (4, 0), (1, 0), (3, 0), (2, 0), (8, 21), (5, 21), (4, 21), (2, 21), (1, 21), (6, 21), (7, 21)]","[(2, 21), (1, 21), (5, 21), (6, 21), (4, 21), (7, 0), (6, 0), (3, 0), (5, 0), (1, 0), (2, 0), (4, 0)]",378,1.5920975398565462,375.32512315270935,5.975542052177838,0.1750929490000006,79.85280934274458,0.1972122326923077,0.15747950817235826
"[(0, 0), (7, 0), (2, 0), (3, 0), (4, 0), (2, 21), (0, 21), (3, 21), (1, 21), (5, 21), (8, 21), (4, 21)]","[(5, 21), (0, 21), (4, 21), (3, 21), (2, 21), (1, 0), (2, 0), (3, 0), (0, 0), (6, 0), (7, 0), (8, 0)]",360,1.613913754409365,375.25,6.056211363421142,0.09686631900000009,79.9334888783891,0.19673210870334928,0.15725483823061207
"[(4, 0), (3, 0), (5, 0), (7, 0), (8, 0), (3, 21), (2, 21), (4, 21), (8, 21), (0, 21), (6, 21), (5, 21)]","[(8, 21), (3, 21), (4, 21), (5, 21), (1, 21), (2, 0), (3, 0), (0, 0), (8, 0), (6, 0), (4, 0), (5, 0)]",379,1.6113988611871732,375.2682926829268,6.047068994689231,0.15090546500000013,79.84763602452952,0.1965138865904762,0.15691169290242016
"[(6, 0), (7, 0), (4, 0), (5, 0), (8, 0), (1, 21), (4, 21), (0, 21), (3, 21), (6, 21), (8, 21), (5, 21)]","[(7, 21), (5, 21), (3, 21), (4, 21), (2, 21), (0, 0), (3, 0), (2, 0), (4, 0), (8, 0), (6, 0), (7, 0)]",373,1.608079012591488,375.25728155339806,6.034433587881544,0.17471564399999995,79.70374275220121,0.19641057738388626,0.15654658133616578
"[(2, 0), (7, 0), (1, 0), (3, 0), (0, 0), (7, 21), (4, 21), (2, 21), (3, 21), (1, 21), (6, 21), (5, 21)]","[(6, 21), (3, 21), (4, 21), (7, 21), (2, 21), (5, 0), (4, 0), (3, 0), (1, 0), (0, 0), (7, 0), (8, 0)]",376,1.604233420398986,375.2608695652174,6.020060283245065,0.20065788800000028,79.5075680573201,0.19643061186792452,0.15617720241630037
"[(7, 0), (5, 0), (4, 0), (8, 0), (2, 0), (7, 21), (1, 21), (2, 21), (0, 21), (8, 21), (3, 21), (5, 21)]","[(5, 21), (4, 21), (6, 21), (0, 21), (8, 21), (8, 0), (7, 0), (6, 0), (1, 0), (2, 0), (5, 0), (0, 0)]",377,1.600657810424877,375.2692307692308,6.006776252429049,0.19366091000000019,79.32602077714175,0.19641760857276994,0.15581027298640043
"[(1, 0), (4, 0), (2, 0), (8, 0), (6, 0), (1, 21), (0, 21), (4, 21), (6, 21), (3, 21), (7, 21), (8, 21)]","[(4, 21), (3, 21), (5, 21), (1, 21), (2, 21), (2, 0), (8, 0), (0, 0), (5, 0), (3, 0), (6, 0), (7, 0)]",367,1.6042165175542897,375.22966507177034,6.019496265844979,0.1702901729999997,79.1948884336261,0.19629551775233642,0.15545601628417155
"[(1, 0), (3, 0), (8, 0), (4, 0), (7, 0), (4, 21), (2, 21), (7, 21), (6, 21), (0, 21), (8, 21), (5, 21)]","[(2, 21), (0, 21), (4, 21), (6, 21), (1, 21), (7, 0), (5, 0), (2, 0), (4, 0), (3, 0), (6, 0), (0, 0)]",375,1.6004026078330496,375.22857142857146,6.0051678424775545,0.1964546199999999,79.01020195251233,0.1962962577627907,0.1550940696836051
"[(4, 0), (6, 0), (7, 0), (1, 0), (3, 0), (5, 21), (7, 21), (8, 21), (6, 21), (1, 21), (3, 21), (4, 21)]","[(7, 21), (4, 21), (1, 21), (0, 21), (3, 21), (7, 0), (5, 0), (2, 0), (1, 0), (0, 0), (6, 0), (8, 0)]",371,1.5985659120281444,375.2085308056872,5.997955672481335,0.18199168000000032,78.85525155891605,0.19623003286574073,0.15473768605042348
"[(6, 0), (2, 0), (5, 0), (7, 0), (3, 0), (4, 21), (5, 21), (8, 21), (1, 21), (2, 21), (0, 21), (6, 21)]","[(6, 21), (4, 21), (3, 21), (7, 21), (1, 21), (2, 0), (8, 0), (7, 0), (3, 0), (6, 0), (4, 0), (5, 0)]",372,1.5959315903429367,375.1933962264151,5.987829935257903,0.16557718899999951,78.73714025890551,0.19608877552073734,0.15439469421373334
"[(8, 0), (7, 0), (3, 0), (2, 0), (6, 0), (2, 21), (0, 21), (6, 21), (3, 21), (8, 21), (1, 21), (4, 21)]","[(8, 21), (4, 21), (3, 21), (2, 21), (1, 21), (8, 0), (5, 0), (7, 0), (1, 0), (3, 0), (0, 0), (2, 0)]",376,1.5922326136069678,375.19718309859155,5.974011914630424,0.24408854400000024,78.48562613149215,0.19630895794495412,0.15407431479530487
"[(1, 0), (8, 0), (4, 0), (3, 0), (0, 0), (1, 21), (8, 21), (6, 21), (5, 21), (0, 21), (4, 21), (3, 21)]","[(3, 21), (4, 21), (0, 21), (1, 21), (7, 21), (1, 0), (4, 0), (6, 0), (7, 0), (8, 0), (2, 0), (0, 0)]",369,1.592619948040385,375.1682242990654,5.975003978895811,0.13810612599999939,78.43792892734419,0.1960431915890411,0.15377221928550927
"[(3, 0), (0, 0), (7, 0), (5, 0), (6, 0), (4, 21), (1, 21), (6, 21), (5, 21), (7, 21), (3, 21), (0, 21)]","[(4, 21), (2, 21), (3, 21), (6, 21), (7, 21), (4, 0), (6, 0), (1, 0), (8, 0), (3, 0), (5, 0), (2, 0)]",380,1.5912311093106428,375.19069767441863,5.970151100634991,0.20199829899999955,78.24892039730598,0.1960702602590909,0.1534228618729267
"[(8, 0), (2, 0), (3, 0), (0, 0), (4, 0), (2, 21), (6, 21), (1, 21), (3, 21), (8, 21), (5, 21), (7, 21)]","[(3, 21), (4, 21), (1, 21), (2, 21), (7, 21), (6, 0), (7, 0), (1, 0), (8, 0), (3, 0), (5, 0), (2, 0)]",375,1.5875509159240468,375.18981481481484,5.956329341546327,0.2022955720000006,78.06076197647445,0.1960984290904977,0.15307592797193897
"[(3, 0), (8, 0), (7, 0), (5, 0), (0, 0), (7, 21), (2, 21), (1, 21), (8, 21), (3, 21), (5, 21), (4, 21)]","[(2, 21), (4, 21), (7, 21), (3, 21), (6, 21), (4, 0), (2, 0), (7, 0), (5, 0), (6, 0), (3, 0), (8, 0)]",372,1.5849971606015072,375.17511520737327,5.9465149233203,0.15114108599999998,77.98041042650964,0.19589591853603602,0.15276044128318186
"[(0, 0), (8, 0), (1, 0), (4, 0), (7, 0), (4, 21), (5, 21), (6, 21), (2, 21), (7, 21), (8, 21), (0, 21)]","[(0, 21), (2, 21), (8, 21), (1, 21), (7, 21), (0, 0), (2, 0), (6, 0), (7, 0), (3, 0), (4, 0), (8, 0)]",,1.5849971606015072,375.17511520737327,5.9465149233203,1.232204201,83.47723018839575,0.20054304087892377,0.16740777586130778
"[(7, 0), (6, 0), (0, 0), (2, 0), (3, 0), (0, 21), (6, 21), (2, 21), (8, 21), (1, 21), (5, 21), (4, 21)]","[(1, 21), (8, 21), (5, 21), (6, 21), (3, 21), (3, 0), (0, 0), (1, 0), (8, 0), (6, 0), (7, 0), (2, 0)]",376,1.5814115083494715,375.1788990825688,5.933122286990593,0.18705775300000038,83.31690642488053,0.20048283870089287,0.1670360991183671
"[(1, 0), (8, 0), (4, 0), (2, 0), (3, 0), (2, 21), (6, 21), (4, 21), (1, 21), (5, 21), (0, 21), (7, 21)]","[(7, 21), (1, 21), (8, 21), (6, 21), (5, 21), (4, 0), (5, 0), (7, 0), (8, 0), (1, 0), (0, 0), (6, 0)]",378,1.5785568575113171,375.1917808219178,5.922615584983215,0.12975475500000044,83.29526976972332,0.20016849166222225,0.16673088512403417
"[(1, 0), (0, 0), (8, 0), (2, 0), (6, 0), (1, 21), (0, 21), (2, 21), (6, 21), (8, 21), (7, 21), (4, 21)]","[(5, 21), (6, 21), (2, 21), (1, 21), (0, 21), (3, 0), (7, 0), (6, 0), (4, 0), (5, 0), (8, 0), (1, 0)]",374,1.5751328165124263,375.18636363636364,5.909683536716008,0.12050301699999988,83.29944438340485,0.19981598956194693,0.16644560909430403
"[(5, 0), (1, 0), (7, 0), (3, 0), (4, 0), (8, 21), (3, 21), (4, 21), (5, 21), (1, 21), (6, 21), (2, 21)]","[(2, 21), (0, 21), (5, 21), (7, 21), (8, 21), (4, 0), (8, 0), (1, 0), (5, 0), (3, 0), (6, 0), (0, 0)]",368,1.5769507874414348,375.15384615384613,5.915991531039905,0.13466915799999946,83.26339311024051,0.19952899911453748,0.16613461490166564
"[(2, 0), (8, 0), (7, 0), (0, 0), (6, 0), (0, 21), (8, 21), (4, 21), (3, 21), (6, 21), (1, 21), (7, 21)]","[(1, 21), (0, 21), (3, 21), (4, 21), (6, 21), (0, 0), (8, 0), (1, 0), (4, 0), (6, 0), (5, 0), (3, 0)]",373,1.5739054303515112,375.14414414414415,5.904414056330385,0.13222446199999993,83.2336350224935,0.1992338037763158,0.16582953707660958
"[(8, 0), (2, 0), (1, 0), (6, 0), (7, 0), (6, 21), (7, 21), (4, 21), (5, 21), (3, 21), (8, 21), (0, 21)]","[(7, 21), (5, 21), (1, 21), (4, 21), (2, 21), (7, 0), (3, 0), (6, 0), (0, 0), (5, 0), (2, 0), (4, 0)]",374,1.570526216649603,375.1390134529148,5.891656555158708,0.1274201779999995,83.21668792655055,0.19892020715720524,0.16553480801285936
"[(7, 0), (1, 0), (4, 0), (8, 0), (2, 0), (5, 21), (4, 21), (6, 21), (1, 21), (7, 21), (0, 21), (2, 21)]","[(0, 21), (8, 21), (2, 21), (1, 21), (7, 21), (8, 0), (0, 0), (5, 0), (3, 0), (6, 0), (4, 0), (7, 0)]",381,1.5703647952690316,375.16517857142856,5.891461888393911,0.1863650269999999,83.05941662151017,0.1988656194173913,0.16517662334883787
"[(6, 0), (1, 0), (5, 0), (8, 0), (2, 0), (3, 21), (5, 21), (4, 21), (6, 21), (2, 21), (1, 21), (7, 21)]","[(8, 21), (7, 21), (4, 21), (6, 21), (5, 21), (8, 0), (6, 0), (0, 0), (2, 0), (3, 0), (1, 0), (5, 0)]",379,1.5682745171763008,375.1822222222222,5.883887184086871,0.17541969999999996,82.92537735607593,0.19876412193073595,0.16482589815955365
"[(0, 0), (3, 0), (1, 0), (4, 0), (8, 0), (4, 21), (6, 21), (3, 21), (5, 21), (2, 21), (7, 21), (0, 21)]","[(4, 21), (0, 21), (2, 21), (1, 21), (8, 21), (1, 0), (8, 0), (6, 0), (5, 0), (4, 0), (7, 0), (0, 0)]",365,1.5753236656817646,375.1371681415929,5.909624588502906,0.11867644700000035,82.93259203189317,0.19841891643534482,0.1645539504814275
"[(4, 0), (8, 0), (2, 0), (7, 0), (1, 0), (3, 21), (0, 21), (2, 21), (8, 21), (5, 21), (7, 21), (4, 21)]","[(6, 21), (8, 21), (3, 21), (0, 21), (5, 21), (7, 0), (4, 0), (6, 0), (2, 0), (1, 0), (3, 0), (5, 0)]",379,1.5732571674214553,375.1541850220264,5.902140104740578,0.15470268899999962,82.84530417176484,0.19823129314163088,0.1642253177668069
"[(6, 0), (2, 0), (7, 0), (0, 0), (1, 0), (0, 21), (7, 21), (2, 21), (3, 21), (8, 21), (1, 21), (4, 21)]","[(0, 21), (5, 21), (8, 21), (4, 21), (7, 21), (5, 0), (7, 0), (4, 0), (1, 0), (8, 0), (3, 0), (0, 0)]",376,1.5698584243636855,375.1578947368421,5.8894478151917635,0.1723597649999995,82.71861421468131,0.19812073105555555,0.1638827232011513
"[(1, 0), (6, 0), (2, 0), (3, 0), (0, 0), (1, 21), (8, 21), (5, 21), (3, 21), (0, 21), (7, 21), (6, 21)]","[(7, 21), (0, 21), (6, 21), (3, 21), (8, 21), (3, 0), (4, 0), (7, 0), (0, 0), (5, 0), (2, 0), (1, 0)]",377,1.5667280050824997,375.1659388646288,5.877829829722828,0.15370652100000015,82.63415614076533,0.19793173441702125,0.1635592184702863
"[(4, 0), (3, 0), (7, 0), (0, 0), (1, 0), (6, 21), (8, 21), (5, 21), (0, 21), (2, 21), (4, 21), (1, 21)]","[(4, 21), (5, 21), (6, 21), (7, 21), (1, 21), (6, 0), (3, 0), (1, 0), (4, 0), (8, 0), (0, 0), (5, 0)]",381,1.5665569629787157,375.1913043478261,5.8775855027515345,0.1340058879999999,82.59861784190485,0.1976608621864407,0.16326514018039237
"[(7, 0), (0, 0), (4, 0), (2, 0), (6, 0), (8, 21), (2, 21), (3, 21), (0, 21), (7, 21), (4, 21), (6, 21)]","[(0, 21), (2, 21), (8, 21), (4, 21), (7, 21), (7, 0), (4, 0), (1, 0), (8, 0), (6, 0), (2, 0), (5, 0)]",373,1.5636722280251185,375.1818181818182,5.866613895508786,0.1850004150000002,82.44750276635344,0.1976074425780591,0.16292240168606553
"[(7, 0), (8, 0), (0, 0), (5, 0), (6, 0), (7, 21), (3, 21), (0, 21), (1, 21), (5, 21), (2, 21), (6, 21)]","[(0, 21), (5, 21), (7, 21), (3, 21), (1, 21), (2, 0), (1, 0), (7, 0), (6, 0), (8, 0), (4, 0), (5, 0)]",383,1.5661186389432633,375.2155172413793,5.876320151724615,0.22425923599999997,82.23213645495233,0.19771942490336133,0.16258890728447908
"[(7, 0), (8, 0), (3, 0), (5, 0), (6, 0), (3, 21), (6, 21), (1, 21), (7, 21), (0, 21), (2, 21), (8, 21)]","[(8, 21), (6, 21), (4, 21), (5, 21), (7, 21), (3, 0), (4, 0), (5, 0), (2, 0), (7, 0), (0, 0), (8, 0)]",370,1.5654871499663368,375.1931330472103,5.873600285410179,0.175807539,82.10111022625799,0.19762774337238495,0.16225457142382804
"[(0, 0), (5, 0), (8, 0), (6, 0), (3, 0), (2, 21), (3, 21), (6, 21), (7, 21), (1, 21), (5, 21), (0, 21)]","[(7, 21), (1, 21), (2, 21), (0, 21), (5, 21), (2, 0), (0, 0), (4, 0), (8, 0), (3, 0), (7, 0), (5, 0)]",378,1.5628506288565942,375.20512820512823,5.863895705656037,0.1337707899999998,82.06680951307293,0.19736167273333335,0.16196842801387906
"[(8, 0), (4, 0), (5, 0), (7, 0), (6, 0), (5, 21), (3, 21), (2, 21), (7, 21), (8, 21), (1, 21), (4, 21)]","[(6, 21), (4, 21), (5, 21), (2, 21), (0, 21), (4, 0), (7, 0), (0, 0), (6, 0), (8, 0), (1, 0), (2, 0)]",369,1.563343019416873,375.1787234042553,5.865330382677763,0.14239830900000072,82.01070165410313,0.19713360898340251,0.16167065592334448
"[(5, 0), (8, 0), (2, 0), (6, 0), (0, 0), (4, 21), (8, 21), (3, 21), (7, 21), (1, 21), (0, 21), (5, 21)]","[(4, 21), (2, 21), (1, 21), (5, 21), (0, 21), (1, 0), (2, 0), (8, 0), (6, 0), (0, 0), (4, 0), (3, 0)]",373,1.5605217152532436,375.1694915254237,5.854601384259414,0.14631266699999923,81.94508493015509,0.1969236050909091,0.16136921543926866
"[(5, 0), (3, 0), (7, 0), (4, 0), (0, 0), (4, 21), (0, 21), (3, 21), (5, 21), (2, 21), (8, 21), (7, 21)]","[(0, 21), (4, 21), (3, 21), (8, 21), (6, 21), (2, 0), (7, 0), (4, 0), (0, 0), (5, 0), (3, 0), (8, 0)]",385,1.566287991696396,375.210970464135,5.876884373907258,0.2023940900000003,81.76714558276343,0.19694611737448564,0.16103721851319583
"[(8, 0), (6, 0), (7, 0), (3, 0), (5, 0), (7, 21), (3, 21), (1, 21), (6, 21), (0, 21), (8, 21), (2, 21)]","[(8, 21), (1, 21), (6, 21), (4, 21), (2, 21), (7, 0), (8, 0), (1, 0), (4, 0), (3, 0), (5, 0), (0, 0)]",364,1.5750957178687026,375.16386554621846,5.909189981209185,0.12661870500000028,81.75094342951603,0.19665789027459019,0.16076968062805994
"[(0, 0), (6, 0), (3, 0), (8, 0), (7, 0), (2, 21), (7, 21), (8, 21), (1, 21), (5, 21), (4, 21), (3, 21)]","[(7, 21), (8, 21), (4, 21), (0, 21), (2, 21), (2, 0), (4, 0), (5, 0), (3, 0), (7, 0), (8, 0), (1, 0)]",373,1.5722759000085949,375.1548117154812,5.898468692325131,0.14039946599999986,81.69971577327513,0.1964282640530612,0.16048133342972937
"[(8, 0), (2, 0), (6, 0), (5, 0), (0, 0), (8, 21), (1, 21), (7, 21), (6, 21), (5, 21), (0, 21), (3, 21)]","[(7, 21), (6, 21), (5, 21), (1, 21), (3, 21), (5, 0), (7, 0), (1, 0), (6, 0), (2, 0), (3, 0), (0, 0)]",372,1.5699867192108332,375.14166666666665,5.889674344892839,0.14416744800000014,81.6393577094,0.19621582171138213,0.16018933656939383
"[(3, 0), (6, 0), (7, 0), (0, 0), (1, 0), (8, 21), (7, 21), (2, 21), (5, 21), (0, 21), (3, 21), (6, 21)]","[(5, 21), (2, 21), (6, 21), (1, 21), (0, 21), (0, 0), (5, 0), (6, 0), (3, 0), (4, 0), (7, 0), (8, 0)]",381,1.569837050591426,375.16597510373447,5.88949447839103,0.16604410899999955,81.53053517775604,0.19609366902834008,0.1598762178085033
"[(7, 0), (6, 0), (2, 0), (8, 0), (0, 0), (4, 21), (2, 21), (0, 21), (3, 21), (1, 21), (5, 21), (8, 21)]","[(6, 21), (5, 21), (3, 21), (2, 21), (1, 21), (8, 0), (7, 0), (5, 0), (3, 0), (0, 0), (4, 0), (6, 0)]",372,1.567579951462001,375.1528925619835,5.880821531131434,0.1577822289999995,81.43957019425942,0.1959391874153226,0.15957203207316314
"[(4, 0), (7, 0), (1, 0), (8, 0), (3, 0), (7, 21), (2, 21), (3, 21), (5, 21), (1, 21), (8, 21), (0, 21)]","[(8, 21), (6, 21), (7, 21), (0, 21), (2, 21), (3, 0), (0, 0), (5, 0), (6, 0), (2, 0), (1, 0), (8, 0)]",379,1.5656619719145357,375.1687242798354,5.873874046566278,0.1588086000000004,81.3466170176237,0.19579006859036144,0.15926859725474407
"[(0, 0), (3, 0), (1, 0), (6, 0), (4, 0), (2, 21), (3, 21), (7, 21), (4, 21), (5, 21), (0, 21), (1, 21)]","[(0, 21), (4, 21), (6, 21), (7, 21), (2, 21), (7, 0), (1, 0), (2, 0), (3, 0), (5, 0), (0, 0), (8, 0)]",371,1.5641334149525818,375.1516393442623,5.867872147726004,0.12981271899999935,81.32123356726098,0.195526159192,0.15900428460162083
"[(8, 0), (6, 0), (4, 0), (5, 0), (3, 0), (6, 21), (2, 21), (7, 21), (4, 21), (3, 21), (1, 21), (0, 21)]","[(7, 21), (3, 21), (5, 21), (4, 21), (1, 21), (1, 0), (8, 0), (0, 0), (3, 0), (4, 0), (5, 0), (7, 0)]",382,1.5651545271885365,375.1795918367347,5.872140366720125,0.219590779999999,81.12300235560878,0.19562203417529878,0.15869446739211743
"[(4, 0), (5, 0), (6, 0), (0, 0), (7, 0), (0, 21), (8, 21), (4, 21), (3, 21), (2, 21), (5, 21), (1, 21)]","[(8, 21), (0, 21), (2, 21), (6, 21), (4, 21), (1, 0), (6, 0), (7, 0), (2, 0), (0, 0), (4, 0), (3, 0)]",374,1.5621181477108743,375.1747967479675,5.860673585637387,0.14849953799999938,81.05352530905688,0.19543504014285712,0.15840698972495615
"[(4, 0), (7, 0), (5, 0), (0, 0), (3, 0), (0, 21), (3, 21), (6, 21), (4, 21), (5, 21), (7, 21), (1, 21)]","[(7, 21), (0, 21), (8, 21), (6, 21), (1, 21), (1, 0), (2, 0), (7, 0), (4, 0), (0, 0), (5, 0), (3, 0)]",373,1.5594238536990008,375.165991902834,5.850427968699255,0.1837320500000006,80.91320553600117,0.19538878326482212,0.15809532779735738
"[(2, 0), (1, 0), (5, 0), (6, 0), (3, 0), (2, 21), (1, 21), (8, 21), (3, 21), (6, 21), (4, 21), (0, 21)]","[(6, 21), (4, 21), (7, 21), (2, 21), (3, 21), (6, 0), (0, 0), (1, 0), (8, 0), (4, 0), (7, 0), (2, 0)]",377,1.5565543069866203,375.1733870967742,5.8397775155224245,0.17005674100000068,80.79909406254043,0.19528905081496062,0.1577917838618224
"[(4, 0), (8, 0), (2, 0), (7, 0), (0, 0), (1, 21), (6, 21), (5, 21), (2, 21), (4, 21), (7, 21), (8, 21)]","[(6, 21), (4, 21), (1, 21), (7, 21), (0, 21), (1, 0), (7, 0), (4, 0), (2, 0), (3, 0), (5, 0), (8, 0)]",359,1.5774432013629696,375.10843373493975,5.9171224856909275,0.14326761499999918,80.74203907131184,0.19508504518431372,0.15751564340500493
"[(6, 0), (2, 0), (3, 0), (5, 0), (1, 0), (3, 21), (4, 21), (8, 21), (7, 21), (2, 21), (1, 21), (0, 21)]","[(1, 21), (5, 21), (6, 21), (4, 21), (2, 21), (2, 0), (0, 0), (6, 0), (5, 0), (3, 0), (4, 0), (1, 0)]",372,1.5752060389250384,375.096,5.908534843766262,0.11656581799999977,80.7502424704106,0.194778329453125,0.15728397331321364
"[(5, 0), (1, 0), (8, 0), (2, 0), (4, 0), (0, 21), (2, 21), (7, 21), (1, 21), (5, 21), (4, 21), (6, 21)]","[(1, 21), (6, 21), (3, 21), (5, 21), (0, 21), (1, 0), (2, 0), (3, 0), (8, 0), (0, 0), (4, 0), (6, 0)]",375,1.572067476365429,375.0956175298805,5.896756208459314,0.1786707070000002,80.62057417874436,0.19471565387937742,0.1569808781734506
"[(2, 0), (1, 0), (0, 0), (8, 0), (6, 0), (4, 21), (8, 21), (2, 21), (7, 21), (1, 21), (0, 21), (3, 21)]","[(4, 21), (6, 21), (3, 21), (8, 21), (0, 21), (7, 0), (5, 0), (2, 0), (4, 0), (8, 0), (3, 0), (1, 0)]",370,1.5713527636660691,375.0753968253968,5.893757613847348,0.12141117299999937,80.61581040452927,0.19443152798449612,0.15674255196661066
"[(8, 0), (2, 0), (4, 0), (3, 0), (0, 0), (3, 21), (0, 21), (2, 21), (8, 21), (7, 21), (4, 21), (1, 21)]","[(2, 21), (4, 21), (8, 21), (3, 21), (0, 21), (3, 0), (8, 0), (6, 0), (2, 0), (0, 0), (5, 0), (7, 0)]",383,1.5737060230226676,375.10671936758894,5.903077035450482,0.14708586499999932,80.5499337734683,0.1942487261969112,0.15646722030741772
"[(7, 0), (3, 0), (0, 0), (1, 0), (6, 0), (5, 21), (1, 21), (4, 21), (0, 21), (6, 21), (7, 21), (8, 21)]","[(8, 21), (4, 21), (1, 21), (7, 21), (6, 21), (6, 0), (4, 0), (0, 0), (8, 0), (5, 0), (2, 0), (3, 0)]",376,1.5706611921482774,375.1102362204724,5.891710908090692,0.15357299799999957,80.4701380063008,0.1940922810884615,0.15618632645146222
"[(6, 0), (7, 0), (8, 0), (0, 0), (3, 0), (0, 21), (1, 21), (8, 21), (5, 21), (4, 21), (7, 21), (2, 21)]","[(3, 21), (2, 21), (7, 21), (0, 21), (8, 21), (4, 0), (5, 0), (1, 0), (7, 0), (6, 0), (8, 0), (0, 0)]",368,1.5721654889328407,375.08235294117645,5.89691530801845,0.12060913699999976,80.46660608381579,0.19381073647509575,0.1559529218675576
