index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
588,"[(0, 0), (5, 0), (4, 0), (3, 0), (7, 0), (1, 0), (2, 0), (8, 21), (7, 21), (0, 21), (3, 21), (2, 21), (6, 21), (5, 21), (4, 21)]","[(2, 21), (5, 21), (8, 21), (6, 21), (4, 21), (1, 21), (0, 21), (0, 0), (4, 0), (5, 0), (3, 0), (6, 0), (2, 0), (8, 0), (1, 0)]",465,7.961488106030343,536.2422360248447,42.69286184062917,0.3291034359999969,59.294637598846435,0.4129475014991511,0.2448557244874126
589,"[(3, 0), (7, 0), (1, 0), (2, 0), (8, 0), (4, 0), (6, 0), (6, 21), (0, 21), (4, 21), (5, 21), (3, 21), (7, 21), (2, 21), (1, 21)]","[(8, 21), (3, 21), (1, 21), (7, 21), (0, 21), (5, 21), (4, 21), (3, 0), (7, 0), (2, 0), (6, 0), (8, 0), (5, 0), (0, 0), (4, 0)]",525,7.954173420685186,536.2190082644628,42.6517898320336,0.38876972799999976,59.25073592992486,0.4129065222220339,0.24465015311921381
590,"[(4, 0), (2, 0), (3, 0), (8, 0), (7, 0), (0, 0), (6, 0), (2, 21), (5, 21), (3, 21), (7, 21), (1, 21), (6, 21), (8, 21), (4, 21)]","[(1, 21), (6, 21), (2, 21), (7, 21), (0, 21), (3, 21), (5, 21), (4, 0), (2, 0), (3, 0), (1, 0), (8, 0), (0, 0), (7, 0), (5, 0)]",,7.954173420685186,536.2190082644628,42.6517898320336,0.138193201,59.330495144491756,0.41244169426734345,0.24470369939114572
591,"[(3, 0), (1, 0), (7, 0), (6, 0), (5, 0), (0, 0), (2, 0), (8, 21), (5, 21), (1, 21), (0, 21), (4, 21), (6, 21), (3, 21), (2, 21)]","[(4, 21), (0, 21), (5, 21), (3, 21), (8, 21), (7, 21), (6, 21), (0, 0), (5, 0), (1, 0), (7, 0), (2, 0), (8, 0), (6, 0), (4, 0)]",630,7.982595446718524,536.4123711340206,42.819629513779205,0.7176427870000026,59.28409329562172,0.4129572366537162,0.2448179534488105
592,"[(7, 0), (0, 0), (1, 0), (4, 0), (8, 0), (2, 0), (5, 0), (7, 21), (5, 21), (3, 21), (4, 21), (1, 21), (2, 21), (8, 21), (0, 21)]","[(0, 21), (6, 21), (2, 21), (5, 21), (3, 21), (8, 21), (4, 21), (0, 0), (8, 0), (2, 0), (3, 0), (5, 0), (1, 0), (7, 0), (4, 0)]",,7.982595446718524,536.4123711340206,42.819629513779205,0.13095691200000203,59.368683067307494,0.41248168804553115,0.24488494608643138
593,"[(0, 0), (2, 0), (5, 0), (4, 0), (3, 0), (8, 0), (1, 0), (7, 21), (0, 21), (5, 21), (1, 21), (6, 21), (2, 21), (3, 21), (8, 21)]","[(1, 21), (4, 21), (3, 21), (2, 21), (5, 21), (0, 21), (8, 21), (4, 0), (3, 0), (8, 0), (6, 0), (5, 0), (7, 0), (2, 0), (1, 0)]",525,7.975310549923466,536.3888888888889,42.77867964417281,0.3702315329999948,59.330405578664724,0.4124105598383838,0.2446848578013549
594,"[(5, 0), (4, 0), (2, 0), (8, 0), (1, 0), (7, 0), (0, 0), (3, 21), (5, 21), (4, 21), (8, 21), (2, 21), (0, 21), (6, 21), (1, 21)]","[(4, 21), (8, 21), (0, 21), (6, 21), (2, 21), (7, 21), (1, 21), (6, 0), (2, 0), (5, 0), (0, 0), (1, 0), (7, 0), (3, 0), (8, 0)]",495,7.976035152336312,536.3039014373717,42.77578770199585,0.3774125369999979,59.29000252788086,0.4123517396319327,0.2444833568515336
595,"[(1, 0), (0, 0), (3, 0), (5, 0), (6, 0), (2, 0), (8, 0), (3, 21), (4, 21), (2, 21), (7, 21), (1, 21), (5, 21), (8, 21), (0, 21)]","[(1, 21), (7, 21), (3, 21), (8, 21), (0, 21), (2, 21), (4, 21), (3, 0), (1, 0), (0, 0), (5, 0), (7, 0), (4, 0), (2, 0), (6, 0)]",555,7.968848919441241,536.3422131147541,42.740300654302324,0.399529287,59.243469405318,0.4123302254496644,0.24427873096315067
596,"[(1, 0), (8, 0), (3, 0), (7, 0), (5, 0), (2, 0), (6, 0), (1, 21), (3, 21), (6, 21), (5, 21), (2, 21), (0, 21), (8, 21), (4, 21)]","[(2, 21), (7, 21), (6, 21), (8, 21), (0, 21), (4, 21), (5, 21), (7, 0), (6, 0), (1, 0), (4, 0), (5, 0), (2, 0), (0, 0), (3, 0)]",555,7.961681265679266,536.3803680981595,42.704895279652646,0.3049187539999991,59.22925986966651,0.4121503067370184,0.24411357623089627
597,"[(3, 0), (4, 0), (8, 0), (7, 0), (5, 0), (1, 0), (6, 0), (4, 21), (6, 21), (2, 21), (5, 21), (7, 21), (1, 21), (0, 21), (3, 21)]","[(6, 21), (5, 21), (8, 21), (2, 21), (7, 21), (4, 21), (1, 21), (1, 0), (5, 0), (8, 0), (7, 0), (0, 0), (3, 0), (2, 0), (6, 0)]",525,7.9544737174027365,536.3571428571429,42.66438795998368,0.2861970779999936,59.22315287309474,0.4119396826086956,0.24396366797628907
598,"[(1, 0), (4, 0), (6, 0), (0, 0), (8, 0), (3, 0), (7, 0), (4, 21), (3, 21), (7, 21), (6, 21), (8, 21), (1, 21), (0, 21), (5, 21)]","[(4, 21), (6, 21), (8, 21), (0, 21), (5, 21), (3, 21), (1, 21), (8, 0), (3, 0), (0, 0), (2, 0), (5, 0), (1, 0), (4, 0), (7, 0)]",510,7.950252723984005,536.3034623217923,42.637480622058824,0.4739471669999986,59.16202087988918,0.4120432009465776,0.24377308457817795
599,"[(2, 0), (0, 0), (3, 0), (5, 0), (1, 0), (4, 0), (7, 0), (2, 21), (1, 21), (7, 21), (5, 21), (6, 21), (0, 21), (4, 21), (8, 21)]","[(2, 21), (6, 21), (3, 21), (1, 21), (4, 21), (5, 21), (0, 21), (3, 0), (8, 0), (6, 0), (4, 0), (0, 0), (7, 0), (2, 0), (1, 0)]",,7.950252723984005,536.3034623217923,42.637480622058824,0.2521532379999982,59.17215554304863,0.4117767176749999,0.2436571598727112
600,"[(8, 0), (1, 0), (4, 0), (7, 0), (6, 0), (2, 0), (3, 0), (5, 21), (6, 21), (2, 21), (8, 21), (4, 21), (7, 21), (1, 21), (0, 21)]","[(3, 21), (4, 21), (0, 21), (7, 21), (6, 21), (8, 21), (5, 21), (3, 0), (2, 0), (7, 0), (1, 0), (6, 0), (8, 0), (5, 0), (4, 0)]",510,7.946032365751984,536.25,42.610598561345014,0.37332040999999805,59.133321114023175,0.41171273047420953,0.24345941097862708
601,"[(7, 0), (5, 0), (6, 0), (8, 0), (2, 0), (0, 0), (4, 0), (4, 21), (5, 21), (6, 21), (1, 21), (7, 21), (8, 21), (0, 21), (3, 21)]","[(5, 21), (1, 21), (6, 21), (7, 21), (0, 21), (3, 21), (2, 21), (0, 0), (3, 0), (5, 0), (2, 0), (1, 0), (7, 0), (6, 0), (4, 0)]",585,7.947034717667482,536.3488843813387,42.623832049607216,0.5437402840000019,59.0671522677061,0.41193204534717603,0.24331652846469262
602,"[(3, 0), (8, 0), (0, 0), (7, 0), (1, 0), (4, 0), (2, 0), (7, 21), (2, 21), (3, 21), (4, 21), (1, 21), (5, 21), (8, 21), (6, 21)]","[(6, 21), (4, 21), (3, 21), (8, 21), (2, 21), (1, 21), (7, 21), (7, 0), (5, 0), (6, 0), (3, 0), (1, 0), (0, 0), (2, 0), (8, 0)]",,7.947034717667482,536.3488843813387,42.623832049607216,0.14810538500000092,59.138473708096996,0.4114945218640132,0.2433515796228089
603,"[(8, 0), (2, 0), (6, 0), (7, 0), (0, 0), (5, 0), (4, 0), (0, 21), (8, 21), (7, 21), (4, 21), (2, 21), (3, 21), (5, 21), (6, 21)]","[(5, 21), (6, 21), (4, 21), (8, 21), (1, 21), (3, 21), (0, 21), (6, 0), (4, 0), (7, 0), (1, 0), (5, 0), (2, 0), (3, 0), (8, 0)]",480,7.954709883209202,536.2348178137652,42.655924049840436,0.31973306300000104,59.11827865380592,0.41134259891887415,0.2431786638506673
604,"[(1, 0), (2, 0), (4, 0), (3, 0), (0, 0), (8, 0), (5, 0), (6, 21), (2, 21), (1, 21), (7, 21), (3, 21), (4, 21), (0, 21), (5, 21)]","[(3, 21), (0, 21), (2, 21), (6, 21), (4, 21), (7, 21), (8, 21), (4, 0), (7, 0), (1, 0), (0, 0), (6, 0), (2, 0), (5, 0), (8, 0)]",555,7.947662192298212,536.2727272727273,42.62114479306104,0.48339835099999817,59.05658703880838,0.4114616993355371,0.24299523659945152
605,"[(3, 0), (2, 0), (5, 0), (4, 0), (8, 0), (7, 0), (6, 0), (6, 21), (1, 21), (0, 21), (2, 21), (3, 21), (5, 21), (8, 21), (7, 21)]","[(8, 21), (2, 21), (6, 21), (4, 21), (7, 21), (3, 21), (1, 21), (6, 0), (1, 0), (5, 0), (8, 0), (4, 0), (7, 0), (0, 0), (3, 0)]",,7.947662192298212,536.2727272727273,42.62114479306104,0.14611544399999588,59.128789620533375,0.4110238342277227,0.24303341823076
606,"[(8, 0), (1, 0), (4, 0), (2, 0), (5, 0), (6, 0), (3, 0), (0, 21), (6, 21), (3, 21), (8, 21), (4, 21), (7, 21), (2, 21), (1, 21)]","[(1, 21), (0, 21), (3, 21), (2, 21), (5, 21), (6, 21), (8, 21), (8, 0), (5, 0), (4, 0), (0, 0), (7, 0), (2, 0), (6, 0), (3, 0)]",570,7.943649462873504,536.3407258064516,42.60502718469604,0.34812437400000107,59.098222737531444,0.41092021073476104,0.24284654141356268
607,"[(7, 0), (0, 0), (2, 0), (8, 0), (3, 0), (4, 0), (5, 0), (5, 21), (0, 21), (7, 21), (4, 21), (3, 21), (8, 21), (2, 21), (1, 21)]","[(0, 21), (5, 21), (6, 21), (8, 21), (7, 21), (2, 21), (3, 21), (2, 0), (7, 0), (3, 0), (5, 0), (8, 0), (4, 0), (1, 0), (6, 0)]",570,7.939632644383334,536.4084507042254,42.58886045934356,0.6873846900000018,59.04716486546005,0.411374922049342,0.24290522843763274
608,"[(7, 0), (5, 0), (6, 0), (8, 0), (0, 0), (3, 0), (2, 0), (5, 21), (7, 21), (8, 21), (4, 21), (0, 21), (3, 21), (6, 21), (2, 21)]","[(3, 21), (0, 21), (6, 21), (1, 21), (2, 21), (5, 21), (4, 21), (1, 0), (7, 0), (6, 0), (4, 0), (5, 0), (2, 0), (0, 0), (8, 0)]",510,7.935502980297482,536.355421686747,42.562500472938936,0.36784663699999953,59.01047449076579,0.41130344703284066,0.2427121156909548
609,"[(8, 0), (7, 0), (0, 0), (1, 0), (4, 0), (5, 0), (2, 0), (7, 21), (3, 21), (8, 21), (6, 21), (0, 21), (4, 21), (5, 21), (1, 21)]","[(1, 21), (2, 21), (0, 21), (7, 21), (8, 21), (5, 21), (4, 21), (6, 0), (5, 0), (0, 0), (7, 0), (2, 0), (8, 0), (1, 0), (3, 0)]",540,7.927497878402226,536.3627254509018,42.5201436806606,0.526074788999999,58.94592654915919,0.41149159677377045,0.24255753439022903
610,"[(2, 0), (7, 0), (0, 0), (5, 0), (1, 0), (3, 0), (8, 0), (5, 21), (1, 21), (7, 21), (0, 21), (2, 21), (4, 21), (8, 21), (3, 21)]","[(5, 21), (6, 21), (2, 21), (1, 21), (8, 21), (0, 21), (7, 21), (4, 0), (1, 0), (8, 0), (2, 0), (3, 0), (6, 0), (5, 0), (0, 0)]",495,7.928279967616445,536.28,42.517779810333465,0.2961858429999964,58.935589103937325,0.41130288031914886,0.24240377551755268
611,"[(0, 0), (2, 0), (6, 0), (1, 0), (8, 0), (5, 0), (3, 0), (7, 21), (8, 21), (6, 21), (3, 21), (0, 21), (2, 21), (4, 21), (1, 21)]","[(3, 21), (0, 21), (2, 21), (7, 21), (5, 21), (1, 21), (8, 21), (1, 0), (3, 0), (6, 0), (2, 0), (4, 0), (8, 0), (7, 0), (5, 0)]",,7.928279967616445,536.28,42.517779810333465,1.3551004119999988,59.389603972214985,0.41284503314869275,0.2451870302059683
612,"[(1, 0), (2, 0), (3, 0), (7, 0), (0, 0), (5, 0), (6, 0), (4, 21), (3, 21), (8, 21), (5, 21), (0, 21), (6, 21), (2, 21), (7, 21)]","[(8, 21), (7, 21), (4, 21), (3, 21), (2, 21), (1, 21), (5, 21), (6, 0), (1, 0), (7, 0), (8, 0), (4, 0), (0, 0), (2, 0), (5, 0)]",540,7.920314407382184,536.2874251497007,42.47565019911069,0.8284418779999996,59.38252625504059,0.41352300516313206,0.24556040711162974
613,"[(1, 0), (3, 0), (8, 0), (0, 0), (2, 0), (5, 0), (4, 0), (1, 21), (6, 21), (8, 21), (2, 21), (0, 21), (4, 21), (5, 21), (7, 21)]","[(2, 21), (4, 21), (3, 21), (7, 21), (0, 21), (8, 21), (6, 21), (5, 0), (6, 0), (8, 0), (7, 0), (3, 0), (4, 0), (2, 0), (1, 0)]",540,7.912372808036033,536.2948207171315,42.433645565327915,0.3551808969999968,59.35051443185995,0.41342798544299664,0.24537163616569357
614,"[(3, 0), (0, 0), (7, 0), (5, 0), (1, 0), (4, 0), (8, 0), (6, 21), (1, 21), (4, 21), (8, 21), (0, 21), (7, 21), (2, 21), (3, 21)]","[(8, 21), (3, 21), (0, 21), (5, 21), (1, 21), (6, 21), (4, 21), (4, 0), (5, 0), (6, 0), (0, 0), (3, 0), (8, 0), (1, 0), (7, 0)]",495,7.913152845665163,536.2127236580517,42.43133240096579,0.38143432500000074,59.31052515115071,0.41337596323089426,0.24517545464087107
615,"[(4, 0), (8, 0), (6, 0), (3, 0), (1, 0), (5, 0), (2, 0), (1, 21), (3, 21), (4, 21), (5, 21), (7, 21), (6, 21), (0, 21), (2, 21)]","[(5, 21), (1, 21), (4, 21), (6, 21), (3, 21), (0, 21), (2, 21), (7, 0), (5, 0), (6, 0), (3, 0), (0, 0), (4, 0), (1, 0), (2, 0)]",,7.913152845665163,536.2127236580517,42.43133240096579,0.17249001900000138,59.36493838485809,0.4129849146201297,0.24516824010299879
616,"[(4, 0), (8, 0), (7, 0), (5, 0), (1, 0), (6, 0), (2, 0), (5, 21), (8, 21), (1, 21), (0, 21), (3, 21), (4, 21), (6, 21), (7, 21)]","[(4, 21), (1, 21), (8, 21), (7, 21), (5, 21), (6, 21), (2, 21), (7, 0), (2, 0), (3, 0), (6, 0), (5, 0), (4, 0), (8, 0), (0, 0)]",540,7.905250293633716,536.2202380952381,42.389551946547215,0.34849894700000306,59.33515273961353,0.41288039927552667,0.24498321554205993
617,"[(0, 0), (1, 0), (6, 0), (2, 0), (8, 0), (4, 0), (5, 0), (3, 21), (5, 21), (2, 21), (1, 21), (8, 21), (6, 21), (0, 21), (7, 21)]","[(3, 21), (7, 21), (2, 21), (4, 21), (8, 21), (0, 21), (5, 21), (1, 0), (5, 0), (2, 0), (6, 0), (0, 0), (7, 0), (4, 0), (3, 0)]",510,7.9011756347041135,536.1683168316831,42.3636004105081,0.336711459,59.309468933613076,0.4127571485631067,0.24480407279830294
618,"[(6, 0), (2, 0), (7, 0), (3, 0), (4, 0), (8, 0), (5, 0), (4, 21), (7, 21), (0, 21), (3, 21), (1, 21), (2, 21), (8, 21), (6, 21)]","[(3, 21), (5, 21), (2, 21), (1, 21), (7, 21), (4, 21), (8, 21), (2, 0), (5, 0), (8, 0), (1, 0), (6, 0), (7, 0), (4, 0), (0, 0)]",495,7.901925761097314,536.0869565217391,42.36119331927386,0.36584157100000425,59.2741844009944,0.4126813560306946,0.24461350796215817
619,"[(8, 0), (1, 0), (2, 0), (7, 0), (6, 0), (0, 0), (5, 0), (2, 21), (5, 21), (6, 21), (0, 21), (7, 21), (8, 21), (3, 21), (1, 21)]","[(7, 21), (6, 21), (8, 21), (4, 21), (0, 21), (1, 21), (3, 21), (2, 0), (6, 0), (8, 0), (7, 0), (3, 0), (1, 0), (0, 0), (4, 0)]",540,7.8940818664890475,536.094674556213,42.31975249135549,0.3978681910000006,59.22996762701872,0.4126574638290322,0.24441688223641225
620,"[(1, 0), (6, 0), (8, 0), (3, 0), (7, 0), (4, 0), (5, 0), (1, 21), (3, 21), (2, 21), (6, 21), (5, 21), (7, 21), (8, 21), (0, 21)]","[(1, 21), (6, 21), (2, 21), (4, 21), (5, 21), (3, 21), (0, 21), (3, 0), (0, 0), (8, 0), (5, 0), (1, 0), (2, 0), (7, 0), (6, 0)]",585,7.895249542215825,536.1909448818898,42.33361312119011,0.4354710089999969,59.177406102834475,0.4126942006167471,0.24422172306181883
621,"[(8, 0), (1, 0), (5, 0), (0, 0), (7, 0), (6, 0), (3, 0), (8, 21), (5, 21), (0, 21), (2, 21), (3, 21), (4, 21), (7, 21), (1, 21)]","[(3, 21), (2, 21), (5, 21), (4, 21), (8, 21), (6, 21), (1, 21), (3, 0), (4, 0), (8, 0), (0, 0), (5, 0), (7, 0), (2, 0), (6, 0)]",,7.895249542215825,536.1909448818898,42.33361312119011,0.16754102099999812,59.23426332255764,0.41230006367202565,0.24422290539456049
622,"[(2, 0), (5, 0), (6, 0), (0, 0), (3, 0), (8, 0), (4, 0), (2, 21), (3, 21), (5, 21), (0, 21), (6, 21), (1, 21), (4, 21), (8, 21)]","[(4, 21), (7, 21), (3, 21), (5, 21), (6, 21), (2, 21), (8, 21), (2, 0), (1, 0), (5, 0), (4, 0), (3, 0), (0, 0), (6, 0), (7, 0)]",,7.895249542215825,536.1909448818898,42.33361312119011,0.14118037299999742,59.30781573733939,0.411864879577849,0.24426806386684546
623,"[(4, 0), (1, 0), (7, 0), (3, 0), (0, 0), (6, 0), (5, 0), (5, 21), (6, 21), (0, 21), (2, 21), (7, 21), (4, 21), (3, 21), (1, 21)]","[(0, 21), (6, 21), (7, 21), (1, 21), (2, 21), (3, 21), (8, 21), (7, 0), (3, 0), (4, 0), (8, 0), (2, 0), (1, 0), (6, 0), (0, 0)]",600,7.903225637493567,536.3163064833005,42.38628783204678,0.4311466500000023,59.256124562896396,0.4118957798509615,0.24407347637779925
624,"[(6, 0), (3, 0), (8, 0), (0, 0), (5, 0), (7, 0), (2, 0), (0, 21), (4, 21), (6, 21), (5, 21), (8, 21), (3, 21), (1, 21), (7, 21)]","[(8, 21), (6, 21), (3, 21), (7, 21), (4, 21), (5, 21), (1, 21), (6, 0), (8, 0), (4, 0), (0, 0), (7, 0), (5, 0), (1, 0), (2, 0)]",510,7.8992168698088765,536.2647058823529,42.360712113889775,0.4615546469999998,59.199241968839964,0.4119752340384,0.24388621565008717
625,"[(0, 0), (7, 0), (6, 0), (1, 0), (2, 0), (3, 0), (4, 0), (7, 21), (2, 21), (8, 21), (3, 21), (5, 21), (0, 21), (4, 21), (1, 21)]","[(7, 21), (8, 21), (4, 21), (3, 21), (2, 21), (1, 21), (0, 21), (8, 0), (4, 0), (2, 0), (5, 0), (1, 0), (0, 0), (7, 0), (6, 0)]",,7.8992168698088765,536.2647058823529,42.360712113889775,0.19829649900000135,59.23727603547325,0.4116338942060702,0.24384070616641773
626,"[(1, 0), (3, 0), (5, 0), (0, 0), (8, 0), (4, 0), (2, 0), (0, 21), (5, 21), (8, 21), (1, 21), (6, 21), (3, 21), (7, 21), (4, 21)]","[(0, 21), (7, 21), (5, 21), (6, 21), (2, 21), (8, 21), (1, 21), (0, 0), (3, 0), (8, 0), (7, 0), (1, 0), (2, 0), (4, 0), (6, 0)]",525,7.8923543604048625,536.2426614481409,42.322171073153434,0.35011976000000544,59.20713377777863,0.41153578553907494,0.24365854308755225
627,"[(2, 0), (8, 0), (5, 0), (1, 0), (0, 0), (7, 0), (6, 0), (3, 21), (8, 21), (7, 21), (2, 21), (1, 21), (4, 21), (5, 21), (0, 21)]","[(4, 21), (5, 21), (1, 21), (6, 21), (2, 21), (3, 21), (8, 21), (8, 0), (6, 0), (4, 0), (7, 0), (5, 0), (2, 0), (1, 0), (3, 0)]",540,7.884596002643134,536.25,42.281146064173804,0.6005790000000033,59.145059082988915,0.4118368097659235,0.2435811244615521
628,"[(7, 0), (1, 0), (0, 0), (4, 0), (5, 0), (3, 0), (6, 0), (6, 21), (7, 21), (4, 21), (8, 21), (3, 21), (1, 21), (5, 21), (0, 21)]","[(0, 21), (8, 21), (3, 21), (4, 21), (1, 21), (7, 21), (6, 21), (5, 0), (7, 0), (6, 0), (4, 0), (0, 0), (3, 0), (1, 0), (8, 0)]",540,7.876860479876038,536.2573099415205,42.24024011722999,0.46348340100000485,59.088356557073254,0.41191891881399045,0.24339611947485176
629,"[(3, 0), (6, 0), (0, 0), (8, 0), (7, 0), (5, 0), (1, 0), (4, 21), (2, 21), (6, 21), (3, 21), (5, 21), (0, 21), (1, 21), (8, 21)]","[(0, 21), (4, 21), (1, 21), (7, 21), (8, 21), (3, 21), (5, 21), (7, 0), (4, 0), (6, 0), (5, 0), (0, 0), (2, 0), (1, 0), (8, 0)]",,7.876860479876038,536.2573099415205,42.24024011722999,0.15638549300000193,59.15131312186123,0.4115133102015872,0.24341552665547697
630,"[(1, 0), (0, 0), (8, 0), (6, 0), (5, 0), (2, 0), (3, 0), (0, 21), (7, 21), (6, 21), (8, 21), (5, 21), (4, 21), (2, 21), (3, 21)]","[(1, 21), (8, 21), (4, 21), (7, 21), (5, 21), (3, 21), (6, 21), (2, 0), (7, 0), (8, 0), (1, 0), (0, 0), (4, 0), (6, 0), (5, 0)]",510,7.872901765816234,536.2062256809338,42.21498941005082,0.3762734509999959,59.113427486670346,0.4114574625641838,0.24322660877137256
631,"[(1, 0), (0, 0), (2, 0), (5, 0), (7, 0), (8, 0), (4, 0), (7, 21), (6, 21), (1, 21), (5, 21), (4, 21), (2, 21), (3, 21), (8, 21)]","[(3, 21), (7, 21), (5, 21), (2, 21), (8, 21), (1, 21), (4, 21), (3, 0), (6, 0), (5, 0), (7, 0), (1, 0), (8, 0), (0, 0), (2, 0)]",555,7.866232414786511,536.242718446602,42.18209854037897,0.36409556299999934,59.07917409012148,0.41138252284968346,0.24304139685069825
632,"[(3, 0), (2, 0), (8, 0), (5, 0), (4, 0), (0, 0), (6, 0), (1, 21), (5, 21), (0, 21), (3, 21), (8, 21), (2, 21), (6, 21), (7, 21)]","[(3, 21), (8, 21), (4, 21), (7, 21), (6, 21), (0, 21), (1, 21), (3, 0), (2, 0), (5, 0), (6, 0), (8, 0), (1, 0), (0, 0), (4, 0)]",,7.866232414786511,536.242718446602,42.18209854037897,0.1377095730000022,59.15375129483495,0.4109501801169036,0.2430924474920294
633,"[(3, 0), (6, 0), (1, 0), (0, 0), (7, 0), (4, 0), (8, 0), (6, 21), (4, 21), (8, 21), (5, 21), (7, 21), (0, 21), (2, 21), (3, 21)]","[(4, 21), (5, 21), (0, 21), (8, 21), (3, 21), (1, 21), (2, 21), (2, 0), (3, 0), (7, 0), (5, 0), (4, 0), (8, 0), (6, 0), (1, 0)]",480,7.873732799418715,536.1337209302326,42.21373663362772,0.37469845500000076,59.116343723112806,0.41089300073974755,0.2429049186515216
634,"[(1, 0), (5, 0), (8, 0), (3, 0), (2, 0), (7, 0), (6, 0), (7, 21), (4, 21), (0, 21), (1, 21), (6, 21), (5, 21), (8, 21), (2, 21)]","[(5, 21), (2, 21), (7, 21), (0, 21), (6, 21), (1, 21), (4, 21), (1, 0), (4, 0), (5, 0), (3, 0), (7, 0), (0, 0), (2, 0), (8, 0)]",540,7.866068378757666,536.1411992263056,42.17323333783257,0.4036274329999969,59.07146361346195,0.4108815589007873,0.2427137505605038
635,"[(2, 0), (0, 0), (7, 0), (1, 0), (8, 0), (4, 0), (3, 0), (8, 21), (2, 21), (0, 21), (4, 21), (7, 21), (5, 21), (1, 21), (6, 21)]","[(0, 21), (7, 21), (6, 21), (3, 21), (1, 21), (8, 21), (5, 21), (6, 0), (5, 0), (7, 0), (8, 0), (4, 0), (0, 0), (3, 0), (2, 0)]",510,7.862125925797918,536.0907335907336,42.14812855143732,0.3410905130000046,59.04461117981571,0.41077182455188677,0.2425386266428963
636,"[(3, 0), (5, 0), (4, 0), (6, 0), (7, 0), (2, 0), (0, 0), (8, 21), (3, 21), (7, 21), (1, 21), (5, 21), (4, 21), (0, 21), (6, 21)]","[(1, 21), (7, 21), (6, 21), (0, 21), (3, 21), (5, 21), (2, 21), (6, 0), (7, 0), (0, 0), (5, 0), (4, 0), (3, 0), (2, 0), (1, 0)]",540,7.854502708450964,536.0982658959538,42.10785281475634,0.5547338010000047,58.98210949223238,0.4109978245149136,0.24241518686607946
637,"[(5, 0), (7, 0), (2, 0), (3, 0), (4, 0), (0, 0), (8, 0), (8, 21), (0, 21), (5, 21), (3, 21), (6, 21), (4, 21), (7, 21), (2, 21)]","[(6, 21), (5, 21), (8, 21), (4, 21), (2, 21), (0, 21), (3, 21), (6, 0), (7, 0), (3, 0), (8, 0), (0, 0), (5, 0), (2, 0), (1, 0)]",570,7.850881245252155,536.1634615384615,42.09355664581783,0.3565242819999952,58.950445889490425,0.41091244278683386,0.24223471723823578
638,"[(5, 0), (2, 0), (7, 0), (3, 0), (0, 0), (8, 0), (4, 0), (8, 21), (0, 21), (1, 21), (5, 21), (6, 21), (2, 21), (3, 21), (4, 21)]","[(4, 21), (2, 21), (8, 21), (3, 21), (7, 21), (6, 21), (0, 21), (5, 0), (1, 0), (6, 0), (7, 0), (2, 0), (0, 0), (3, 0), (8, 0)]",540,7.843297998430505,536.1708253358925,42.05347561173837,0.5245024799999953,58.88895927649613,0.4110902049733959,0.2420867433964476
639,"[(8, 0), (7, 0), (5, 0), (2, 0), (1, 0), (4, 0), (3, 0), (7, 21), (0, 21), (2, 21), (3, 21), (5, 21), (8, 21), (6, 21), (4, 21)]","[(2, 21), (4, 21), (6, 21), (0, 21), (1, 21), (3, 21), (7, 21), (5, 0), (3, 0), (0, 0), (6, 0), (7, 0), (4, 0), (8, 0), (1, 0)]",600,7.851262935653952,536.2931034482758,42.10578165750279,0.8786236650000063,58.90946306048522,0.41182072600468744,0.2426013784611534
640,"[(7, 0), (2, 0), (0, 0), (4, 0), (6, 0), (3, 0), (8, 0), (5, 21), (7, 21), (1, 21), (3, 21), (4, 21), (8, 21), (0, 21), (6, 21)]","[(5, 21), (3, 21), (4, 21), (2, 21), (7, 21), (6, 21), (0, 21), (3, 0), (6, 0), (4, 0), (5, 0), (1, 0), (8, 0), (2, 0), (7, 0)]",510,7.847412552116022,536.2428298279159,42.08118713773803,0.38436691100000075,58.87020444748207,0.4117778963400936,0.2424144894449539
641,"[(5, 0), (3, 0), (1, 0), (8, 0), (2, 0), (7, 0), (6, 0), (4, 21), (8, 21), (7, 21), (2, 21), (3, 21), (1, 21), (6, 21), (5, 21)]","[(3, 21), (8, 21), (6, 21), (1, 21), (7, 21), (2, 21), (4, 21), (0, 0), (1, 0), (8, 0), (5, 0), (6, 0), (7, 0), (2, 0), (4, 0)]",,7.847412552116022,536.2428298279159,42.08118713773803,0.24633962600000103,58.8825201858889,0.4115202043302181,0.2423134673837519
642,"[(0, 0), (2, 0), (5, 0), (1, 0), (6, 0), (7, 0), (4, 0), (8, 21), (2, 21), (0, 21), (6, 21), (3, 21), (5, 21), (7, 21), (1, 21)]","[(6, 21), (0, 21), (2, 21), (1, 21), (3, 21), (4, 21), (5, 21), (5, 0), (8, 0), (0, 0), (3, 0), (4, 0), (7, 0), (1, 0), (2, 0)]",555,7.840883748109843,536.2786259541984,42.04898362702952,0.544637520000002,58.82092979512553,0.41172722970451003,0.2421817847319051
