starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (2, 21), (1, 21), (0, 21), (6, 21), (3, 21)]","[(3, 21), (0, 0), (7, 0), (8, 0), (6, 0), (4, 0)]",162,1.6002310875168175,161.08155080213905,2.5776770521900247,0.02350452500000033,19.82519996957525,0.026869047879679146,0.00532684247206731
"[(5, 0), (8, 21), (6, 21), (7, 21), (5, 21), (4, 21)]","[(0, 21), (3, 0), (6, 0), (1, 0), (7, 0), (0, 0)]",161,1.5991646351040678,161.0814419225634,2.5759574529413323,0.025628768000000246,19.813899196226515,0.026867391965287053,0.005323477960657038
"[(6, 0), (0, 21), (1, 21), (6, 21), (7, 21), (8, 21)]","[(1, 21), (4, 0), (8, 0), (6, 0), (0, 0), (1, 0)]",166,1.6019125214649401,161.088,2.5804888425774424,0.029198865999999768,19.80092631373697,0.026870500597333338,0.005320608023410226
"[(0, 0), (5, 21), (4, 21), (8, 21), (7, 21), (1, 21)]","[(5, 21), (6, 0), (3, 0), (4, 0), (2, 0), (5, 0)]",160,1.6010495011684243,161.08655126498002,2.5790754254773804,0.024478801999999966,19.792746587084988,0.026867315912117176,0.005317779753236915
"[(3, 0), (7, 21), (5, 21), (3, 21), (2, 21), (8, 21)]","[(4, 21), (6, 0), (0, 0), (5, 0), (2, 0), (8, 0)]",159,1.6007083423102313,161.0837765957447,2.578481450076461,0.02566052100000027,19.781440960323426,0.026865711131648935,0.005314424786078173
"[(2, 0), (5, 21), (1, 21), (7, 21), (3, 21), (0, 21)]","[(1, 21), (0, 0), (1, 0), (8, 0), (7, 0), (3, 0)]",157,1.6023612050627505,161.07835325365207,2.5810570422904537,0.02574198900000013,19.769986557504424,0.02686421880478088,0.0053110524464837555
"[(4, 0), (0, 21), (5, 21), (2, 21), (1, 21), (7, 21)]","[(8, 21), (5, 0), (7, 0), (2, 0), (3, 0), (4, 0)]",159,1.6020140617239842,161.07559681697612,2.5804537110137877,0.026242805999999952,19.757657628385093,0.026863394649867377,0.005307577542282715
"[(3, 0), (5, 21), (7, 21), (2, 21), (3, 21), (6, 21)]","[(7, 21), (5, 0), (7, 0), (1, 0), (6, 0), (2, 0)]",156,1.6051164100879862,161.06887417218542,2.5853429308817186,0.07316637700000017,20.668660059027243,0.02692472310331126,0.005564979490057774
"[(1, 0), (4, 21), (7, 21), (6, 21), (2, 21), (5, 21)]","[(2, 21), (7, 0), (0, 0), (2, 0), (4, 0), (6, 0)]",161,1.6040561340686754,161.06878306878306,2.583633694884583,0.022926743000000194,20.666094267545905,0.026919434769841273,0.005563195765825927
"[(6, 0), (8, 21), (5, 21), (7, 21), (4, 21), (6, 21)]","[(3, 21), (5, 0), (8, 0), (7, 0), (1, 0), (4, 0)]",158,1.6045297374564997,161.06472919418758,2.58433147647452,0.0238102170000003,20.659852418986187,0.026915327480845446,0.005560666935629502
"[(8, 0), (3, 21), (5, 21), (4, 21), (6, 21), (0, 21)]","[(3, 21), (8, 0), (7, 0), (1, 0), (5, 0), (0, 0)]",162,1.6035972294357177,161.06596306068602,2.582849321205117,0.034508823999999994,20.663909746461275,0.026925345286279687,0.0055638290488799
"[(5, 0), (6, 21), (0, 21), (3, 21), (5, 21), (1, 21)]","[(1, 21), (3, 0), (8, 0), (7, 0), (1, 0), (6, 0)]",165,1.6049361300499787,161.07114624505928,2.5850890211725956,0.04636480799999987,20.795912731924883,0.026950957226613968,0.005604697545265044
"[(4, 0), (3, 21), (5, 21), (8, 21), (1, 21), (0, 21)]","[(0, 21), (3, 0), (4, 0), (6, 0), (5, 0), (0, 0)]",161,1.6038816348722575,161.07105263157894,2.5833890322533226,0.026180069000000028,20.783267563292995,0.026949942900000006,0.005601078741061685
"[(0, 0), (2, 21), (4, 21), (0, 21), (5, 21), (1, 21)]","[(2, 21), (2, 0), (7, 0), (5, 0), (3, 0), (8, 0)]",160,1.6030225014480044,161.06964520367936,2.5819826556174466,0.07176890900000021,21.578570377823826,0.027008837730617612,0.005828121057933558
"[(3, 0), (7, 21), (1, 21), (4, 21), (3, 21), (8, 21)]","[(2, 21), (4, 0), (1, 0), (6, 0), (5, 0), (7, 0)]",157,1.6046328007786232,161.06430446194227,2.5844906597422734,0.023879210999999678,21.57176669650044,0.027004730608923888,0.005825397483975504
"[(2, 0), (8, 21), (5, 21), (7, 21), (1, 21), (2, 21)]","[(8, 21), (5, 0), (2, 0), (1, 0), (4, 0), (3, 0)]",160,1.6037730111584843,161.06290956749672,2.5830834746301083,0.026192040000000194,21.55875117775263,0.027003665483617302,0.005821653050485725
"[(5, 0), (1, 21), (2, 21), (5, 21), (0, 21), (7, 21)]","[(6, 21), (1, 0), (2, 0), (8, 0), (6, 0), (5, 0)]",164,1.6040403219263237,161.06675392670158,2.583575678202144,0.11818619400000019,24.654229380214773,0.02712301434293194,0.006686970170934993
"[(6, 0), (3, 21), (2, 21), (8, 21), (4, 21), (5, 21)]","[(4, 21), (7, 0), (2, 0), (0, 0), (6, 0), (3, 0)]",163,1.6035529599060299,161.06928104575164,2.5828312237085123,0.030661316999999855,24.638416940512272,0.0271276395751634,0.006683820944648171
"[(7, 0), (1, 21), (2, 21), (0, 21), (6, 21), (8, 21)]","[(2, 21), (3, 0), (4, 0), (6, 0), (0, 0), (8, 0)]",162,1.602629644118788,161.07049608355092,2.5813635181641783,0.07410720800000004,25.34665186649521,0.027188970604438645,0.006891493725190783
"[(7, 0), (5, 21), (8, 21), (7, 21), (1, 21), (0, 21)]","[(2, 21), (0, 0), (6, 0), (5, 0), (8, 0), (3, 0)]",161,1.6015862569429051,161.07040417209907,2.5796814572227302,0.026290330999999778,25.331495595029374,0.02718779897522816,0.006887076099795363
"[(7, 0), (6, 21), (2, 21), (7, 21), (8, 21), (1, 21)]","[(5, 21), (2, 0), (6, 0), (3, 0), (4, 0), (0, 0)]",160,1.600736466259776,161.06901041666666,2.578290385583341,0.025448793999999886,25.31815775533049,0.027185534645833332,0.006882876548262109
"[(1, 0), (5, 21), (7, 21), (8, 21), (0, 21), (6, 21)]","[(6, 21), (2, 0), (5, 0), (4, 0), (1, 0), (3, 0)]",157,1.6023364484680682,161.06371911573473,2.580782676649649,0.0242162640000001,25.30834669451638,0.027181673435630695,0.006879232150460678
"[(5, 0), (4, 21), (8, 21), (2, 21), (7, 21), (5, 21)]","[(6, 21), (0, 0), (6, 0), (2, 0), (8, 0), (3, 0)]",161,1.6012970887910247,161.06363636363636,2.5791073201918713,0.02531826100000023,25.295364444041972,0.027179253419480524,0.006875091205627338
"[(2, 0), (8, 21), (0, 21), (3, 21), (1, 21), (5, 21)]","[(1, 21), (0, 0), (3, 0), (5, 0), (4, 0), (2, 0)]",163,1.6008182080406737,161.06614785992218,2.578376221931348,0.03195857600000007,25.28110996291811,0.02718545228145266,0.0068727840851906755
"[(3, 0), (2, 21), (4, 21), (1, 21), (7, 21), (0, 21)]","[(4, 21), (5, 0), (0, 0), (6, 0), (7, 0), (3, 0)]",159,1.6004728684532783,161.0634715025907,2.577777162387942,0.023628800000000005,25.27339565683472,0.027180845218911922,0.006869522555047454
"[(6, 0), (1, 21), (6, 21), (4, 21), (0, 21), (2, 21)]","[(3, 21), (0, 0), (7, 0), (8, 0), (1, 0), (4, 0)]",160,1.5996270362266067,161.0620957309185,2.5763928284249515,0.024412217999999708,25.263025255884834,0.027177263553686937,0.006865798955426315
"[(1, 0), (8, 21), (2, 21), (4, 21), (5, 21), (6, 21)]","[(4, 21), (5, 0), (0, 0), (8, 0), (2, 0), (1, 0)]",161,1.5985947476052376,161.06201550387595,2.5747289202320944,0.024481286999999963,25.25245123829668,0.02717378037984496,0.006862045640022179
"[(0, 0), (6, 21), (4, 21), (2, 21), (5, 21), (0, 21)]","[(6, 21), (2, 0), (1, 0), (4, 0), (0, 0), (5, 0)]",165,1.5999218495611676,161.06709677419354,2.576947673744153,0.02706648499999975,25.236286630465088,0.02717364193419355,0.006857618166449342
"[(5, 0), (1, 21), (0, 21), (5, 21), (4, 21), (2, 21)]","[(2, 21), (7, 0), (0, 0), (1, 0), (2, 0), (3, 0)]",162,1.5990137162938955,161.06829896907217,2.575504193116723,0.027158934000000023,25.22003856020445,0.027173622980670106,0.006853198193929579
"[(1, 0), (3, 21), (7, 21), (6, 21), (4, 21), (8, 21)]","[(8, 21), (6, 0), (2, 0), (0, 0), (4, 0), (3, 0)]",166,1.6016872909641509,161.07464607464607,2.579912135143093,0.0762313269999999,25.961295748175743,0.02723676030888031,0.007071015896010162
"[(3, 0), (5, 21), (1, 21), (2, 21), (4, 21), (8, 21)]","[(8, 21), (4, 0), (5, 0), (7, 0), (0, 0), (2, 0)]",163,1.6012058227286932,161.0771208226221,2.5791762376955574,0.02798764500000006,25.943874438949905,0.027237725456298205,0.007066521292407902
"[(2, 0), (3, 21), (4, 21), (0, 21), (2, 21), (8, 21)]","[(7, 21), (2, 0), (5, 0), (4, 0), (7, 0), (1, 0)]",162,1.6002974865680302,161.0783055198973,2.5777320746412893,0.026821613999999716,25.927783228317203,0.02723719129525032,0.007061999916514587
"[(6, 0), (2, 21), (8, 21), (4, 21), (5, 21), (1, 21)]","[(7, 21), (8, 0), (3, 0), (2, 0), (0, 0), (4, 0)]",164,1.600550581995717,161.08205128205128,2.5781997092855113,0.02655137399999985,25.912150649949872,0.027236312042307694,0.007057514207893209
"[(2, 0), (6, 21), (0, 21), (7, 21), (5, 21), (4, 21)]","[(2, 21), (4, 0), (0, 0), (5, 0), (1, 0), (6, 0)]",160,1.5997196960569844,161.0806658130602,2.5768391375512536,0.02290629600000038,25.907069619699442,0.027230767847631242,0.007054693984264557
"[(8, 0), (5, 21), (6, 21), (4, 21), (7, 21), (2, 21)]","[(6, 21), (1, 0), (4, 0), (0, 0), (7, 0), (5, 0)]",158,1.6001959769942669,161.076726342711,2.5775432948101256,0.023239761000000136,25.900651459058622,0.027225664258312025,0.007051624406958896
"[(8, 0), (6, 21), (0, 21), (2, 21), (3, 21), (1, 21)]","[(0, 21), (6, 0), (3, 0), (8, 0), (2, 0), (4, 0)]",164,1.6004496824452419,161.08045977011494,2.5780117068721404,0.02559349200000005,25.886974319734552,0.02722357974712644,0.007047361098051078
"[(6, 0), (4, 21), (7, 21), (0, 21), (2, 21), (3, 21)]","[(8, 21), (1, 0), (8, 0), (5, 0), (2, 0), (7, 0)]",162,1.5995467845320936,161.08163265306123,2.5765760755738403,0.026940760000000008,25.87082888808317,0.027223219007653062,0.007042872407298057
"[(5, 0), (6, 21), (5, 21), (8, 21), (7, 21), (1, 21)]","[(6, 21), (6, 0), (5, 0), (4, 0), (1, 0), (3, 0)]",162,1.5986453747624227,161.0828025477707,2.575142772467623,0.028723723999999784,25.853277606345777,0.02722513047898089,0.007038588561420785
"[(8, 0), (6, 21), (1, 21), (0, 21), (5, 21), (8, 21)]","[(1, 21), (7, 0), (2, 0), (1, 0), (3, 0), (6, 0)]",159,1.5983190951854693,161.0801526717557,2.5745748387065786,0.02402889099999994,25.84407540230769,0.02722106401653944,0.0070350323097449
"[(5, 0), (3, 21), (0, 21), (2, 21), (1, 21), (7, 21)]","[(3, 21), (4, 0), (1, 0), (2, 0), (3, 0), (6, 0)]",157,1.5999015189141916,161.07496823379924,2.5770408633631057,0.02369515600000005,25.83602455219734,0.02721658382846252,0.007031683280190947
"[(6, 0), (0, 21), (7, 21), (8, 21), (6, 21), (5, 21)]","[(4, 21), (3, 0), (5, 0), (2, 0), (7, 0), (4, 0)]",162,1.5990050889414242,161.0761421319797,2.575615709760877,0.02950057000000017,25.818604764074504,0.02721948228807107,0.007027690550784333
"[(1, 0), (7, 21), (1, 21), (6, 21), (3, 21), (0, 21)]","[(0, 21), (3, 0), (5, 0), (8, 0), (6, 0), (7, 0)]",160,1.5981817641395921,161.0747782002535,2.5742677318247464,0.024991696999999924,25.80655804245056,0.027216658732572882,0.0070236828330371105
"[(2, 0), (0, 21), (3, 21), (7, 21), (8, 21), (5, 21)]","[(7, 21), (0, 0), (6, 0), (4, 0), (2, 0), (7, 0)]",162,1.5972888977471196,161.0759493670886,2.572848256181278,0.029598153999999877,25.789239671605348,0.027219673283544306,0.00701974678092117
"[(5, 0), (7, 21), (6, 21), (4, 21), (0, 21), (8, 21)]","[(3, 21), (8, 0), (0, 0), (1, 0), (5, 0), (6, 0)]",161,1.5962807449589178,161.07585335018965,2.571222831807341,0.027709086999999855,25.772426206171424,0.027220292011378003,0.007015329671736771
"[(2, 0), (0, 21), (6, 21), (2, 21), (7, 21), (3, 21)]","[(8, 21), (3, 0), (0, 0), (1, 0), (5, 0), (4, 0)]",160,1.5954624409123361,161.07449494949495,2.5698830688084295,0.02482604399999966,25.760905436950083,0.027217268970959597,0.007011414922129259
"[(4, 0), (2, 21), (7, 21), (5, 21), (1, 21), (6, 21)]","[(8, 21), (0, 0), (3, 0), (8, 0), (6, 0), (2, 0)]",163,1.5949963941171381,161.07692307692307,2.5691711148317595,0.029757758999999773,25.743758450965608,0.027220472615384614,0.007007572719315855
"[(0, 0), (3, 21), (1, 21), (8, 21), (2, 21), (0, 21)]","[(7, 21), (6, 0), (1, 0), (7, 0), (8, 0), (4, 0)]",160,1.594181453331637,161.07556675062972,2.5678368109873597,0.023850346000000133,25.73530172869439,0.027216228123425695,0.007004178426733383
"[(2, 0), (2, 21), (0, 21), (4, 21), (6, 21), (1, 21)]","[(1, 21), (4, 0), (3, 0), (1, 0), (2, 0), (5, 0)]",162,1.5932968630972335,161.07672955974843,2.5664304792550863,0.029054530999999884,25.718040084260164,0.027218540454088055,0.007000075144332934
"[(0, 0), (5, 21), (8, 21), (6, 21), (0, 21), (1, 21)]","[(5, 21), (5, 0), (8, 0), (0, 0), (6, 0), (3, 0)]",161,1.5922975808666295,161.07663316582915,2.5648193332409126,0.024937968999999782,25.706299840369073,0.027215675414572867,0.00699614312565171
"[(3, 0), (2, 21), (5, 21), (4, 21), (6, 21), (8, 21)]","[(1, 21), (6, 0), (8, 0), (4, 0), (1, 0), (5, 0)]",161,1.591300176462276,161.07653701380175,2.563211217739951,0.02968047599999979,25.689249078518866,0.027218768012547048,0.00699229711084743
"[(8, 0), (8, 21), (2, 21), (1, 21), (4, 21), (0, 21)]","[(6, 21), (6, 0), (0, 0), (4, 0), (3, 0), (5, 0)]",160,1.590491886080689,161.0751879699248,2.561887795150872,0.023684257999999847,25.681436947957714,0.027214338802005012,0.0069890332602405075
"[(6, 0), (7, 21), (0, 21), (2, 21), (6, 21), (3, 21)]","[(3, 21), (4, 0), (5, 0), (6, 0), (8, 0), (7, 0)]",161,1.589498058277894,161.07509386733418,2.5602854893905715,0.023643627000000222,25.673768818491492,0.02720986982603254,0.006985799074948068
"[(4, 0), (1, 21), (7, 21), (2, 21), (0, 21), (4, 21)]","[(2, 21), (8, 0), (6, 0), (2, 0), (0, 0), (4, 0)]",164,1.5897634312896411,161.07875,2.560771063078463,0.027154496000000083,25.657783972044797,0.02720980060875,0.006981431859417205
"[(3, 0), (6, 21), (3, 21), (4, 21), (2, 21), (5, 21)]","[(1, 21), (7, 0), (0, 0), (5, 0), (2, 0), (1, 0)]",159,1.5894497577833355,161.07615480649187,2.5602245524184957,0.027175819000000434,25.641803233738997,0.02720975818476904,0.0069770726541146695
"[(8, 0), (8, 21), (5, 21), (6, 21), (7, 21), (1, 21)]","[(3, 21), (5, 0), (7, 0), (3, 0), (6, 0), (8, 0)]",159,1.5891351568295284,161.07356608478804,2.5596766670124107,0.022155420999999897,25.640133409385275,0.027203456018703245,0.00697500241515896
"[(5, 0), (3, 21), (2, 21), (8, 21), (0, 21), (6, 21)]","[(0, 21), (1, 0), (5, 0), (2, 0), (4, 0), (6, 0)]",160,1.5883324767382165,161.0722291407223,2.5583625264482897,0.026935385999999895,25.624501248378273,0.027203122183063512,0.006970664383396977
"[(1, 0), (0, 21), (6, 21), (1, 21), (7, 21), (5, 21)]","[(7, 21), (6, 0), (0, 0), (2, 0), (8, 0), (1, 0)]",164,1.5886007707105902,161.07587064676616,2.5588525225233205,0.027766811999999863,25.6080048023868,0.027203823289800994,0.0069663563744850575
"[(5, 0), (1, 21), (4, 21), (5, 21), (0, 21), (3, 21)]","[(1, 21), (8, 0), (1, 0), (6, 0), (3, 0), (7, 0)]",160,1.5878012408832984,161.07453416149067,2.5575434521631415,0.02490497600000019,25.596512159288377,0.027200967578881984,0.0069624989737726165
"[(3, 0), (3, 21), (2, 21), (7, 21), (1, 21), (4, 21)]","[(7, 21), (8, 0), (1, 0), (3, 0), (4, 0), (6, 0)]",159,1.5874888559950184,161.07196029776674,2.556999419859767,0.024488141000000407,25.586203498744116,0.027197601789081885,0.006958833740532562
"[(4, 0), (1, 21), (7, 21), (2, 21), (8, 21), (4, 21)]","[(0, 21), (6, 0), (3, 0), (4, 0), (7, 0), (5, 0)]",160,1.5866908089171339,161.07063197026022,2.5556929133368618,0.027388266999999633,25.570135685186564,0.027197838053283765,0.006954524093661962
"[(8, 0), (5, 21), (4, 21), (0, 21), (1, 21), (3, 21)]","[(8, 21), (2, 0), (6, 0), (3, 0), (1, 0), (0, 0)]",160,1.5858938834835121,161.06930693069307,2.554388286783146,0.02314911100000039,25.564376488391634,0.027192827252475245,0.006951676736660734
"[(4, 0), (5, 21), (6, 21), (3, 21), (8, 21), (0, 21)]","[(3, 21), (4, 0), (7, 0), (2, 0), (8, 0), (0, 0)]",161,1.5849149875987745,161.06922126081582,2.5528102281713014,0.026451452999999958,25.549612238733022,0.02719191084425216,0.006947427781008422
"[(7, 0), (2, 21), (0, 21), (5, 21), (6, 21), (8, 21)]","[(8, 21), (3, 0), (4, 0), (6, 0), (8, 0), (5, 0)]",160,1.584120838472787,161.0679012345679,2.5515101875475574,0.02465929099999986,25.53886709152504,0.02718878415308642,0.0069437074486583625
"[(1, 0), (7, 21), (6, 21), (3, 21), (0, 21), (5, 21)]","[(4, 21), (4, 0), (0, 0), (8, 0), (7, 0), (5, 0)]",162,1.583262843978275,161.06905055487053,2.550146430583849,0.026449544000000103,25.524150998508986,0.02718787263625154,0.006939473664959149
"[(8, 0), (1, 21), (0, 21), (7, 21), (2, 21), (6, 21)]","[(4, 21), (1, 0), (0, 0), (7, 0), (2, 0), (5, 0)]",157,1.5848155851513228,161.064039408867,2.5525679986259924,0.024549621000000243,25.5137484941619,0.027184623557881774,0.006935816483642641
"[(6, 0), (4, 21), (2, 21), (8, 21), (7, 21), (5, 21)]","[(7, 21), (0, 0), (7, 0), (4, 0), (3, 0), (8, 0)]",164,1.5850932054496214,161.06765067650676,2.5530723870506398,0.028170878999999704,25.497231825905388,0.02718583666420664,0.00693163579808475
"[(7, 0), (6, 21), (3, 21), (4, 21), (2, 21), (7, 21)]","[(7, 21), (0, 0), (2, 0), (1, 0), (6, 0), (7, 0)]",158,1.5855605525189072,161.06388206388206,2.5537653783604894,0.02336685599999999,25.490715075556842,0.027181145041769043,0.006928668236871192
"[(1, 0), (4, 21), (1, 21), (2, 21), (5, 21), (8, 21)]","[(7, 21), (5, 0), (7, 0), (2, 0), (6, 0), (8, 0)]",160,1.584769067501562,161.06257668711658,2.5524698946584055,0.022184552000000135,25.488947473011546,0.027175014252760737,0.006926625108669586
"[(6, 0), (7, 21), (6, 21), (1, 21), (8, 21), (0, 21)]","[(8, 21), (3, 0), (2, 0), (7, 0), (1, 0), (0, 0)]",164,1.585047024247533,161.06617647058823,2.5529746372163387,0.025229185000000154,25.47679177963958,0.027172629658088237,0.00692271427904373
"[(3, 0), (2, 21), (0, 21), (3, 21), (4, 21), (7, 21)]","[(0, 21), (5, 0), (7, 0), (3, 0), (2, 0), (1, 0)]",163,1.584609544982072,161.06854345165237,2.5523075134984796,0.02851556699999991,25.460241560182993,0.027174273400244798,0.006918635649926878
"[(2, 0), (6, 21), (5, 21), (7, 21), (8, 21), (4, 21)]","[(2, 21), (0, 0), (7, 0), (5, 0), (1, 0), (8, 0)]",161,1.583642183041642,161.0684596577017,2.5507480707147736,0.02412465300000033,25.45118766210166,0.02717054525794621,0.006915226462416154
"[(1, 0), (6, 21), (1, 21), (7, 21), (5, 21), (8, 21)]","[(8, 21), (0, 0), (5, 0), (2, 0), (8, 0), (4, 0)]",166,1.5862233307287932,161.07448107448107,2.555000998653753,0.02849560699999998,25.4347005540206,0.027172163159951156,0.006911158333783478
"[(5, 0), (8, 21), (5, 21), (4, 21), (6, 21), (0, 21)]","[(6, 21), (2, 0), (1, 0), (3, 0), (7, 0), (4, 0)]",163,1.5857816089760026,161.07682926829267,2.55432673485826,0.02792140399999976,25.418514281863242,0.027173076868292685,0.006906992424588653
"[(5, 0), (7, 21), (4, 21), (5, 21), (8, 21), (6, 21)]","[(5, 21), (8, 0), (6, 0), (2, 0), (7, 0), (3, 0)]",159,1.5854783725936639,161.07429963459197,2.5537981845131705,0.027028267000000383,25.403201043653922,0.027172900485992694,0.006902786539848738
"[(2, 0), (7, 21), (8, 21), (4, 21), (0, 21), (2, 21)]","[(5, 21), (2, 0), (7, 0), (5, 0), (1, 0), (0, 0)]",159,1.585174246552813,161.07177615571777,2.5532683140856323,0.02555780899999993,25.390425612404744,0.027170935654501214,0.006898816205550489
"[(4, 0), (6, 21), (4, 21), (0, 21), (1, 21), (5, 21)]","[(0, 21), (4, 0), (7, 0), (1, 0), (5, 0), (2, 0)]",161,1.584212525878002,161.07168894289185,2.5517178718765456,0.024718261999999935,25.379727543572855,0.027167955492102065,0.0068951530830546415
"[(8, 0), (2, 21), (8, 21), (5, 21), (7, 21), (6, 21)]","[(1, 21), (3, 0), (6, 0), (5, 0), (4, 0), (0, 0)]",165,1.5854792523835246,161.07645631067962,2.553833795280438,0.03129532099999999,25.365160118320755,0.027172964430825244,0.00689246593677317
"[(2, 0), (5, 21), (7, 21), (3, 21), (1, 21), (6, 21)]","[(5, 21), (4, 0), (1, 0), (6, 0), (8, 0), (2, 0)]",166,1.5880245209839594,161.08242424242425,2.558028395965107,0.03318996500000004,25.35468312697407,0.027180257764848482,0.006891468229372098
"[(6, 0), (3, 21), (4, 21), (8, 21), (0, 21), (2, 21)]","[(7, 21), (4, 0), (5, 0), (7, 0), (0, 0), (6, 0)]",159,1.5877243439276383,161.07990314769975,2.5575048354510908,0.024519367999999986,25.344621092709662,0.02717703634866828,0.006887916886797953
"[(2, 0), (8, 21), (2, 21), (0, 21), (7, 21), (3, 21)]","[(0, 21), (0, 0), (3, 0), (7, 0), (8, 0), (6, 0)]",166,1.5902519397705948,161.08585247883917,2.5616708937407386,0.03801868200000014,25.354974595385997,0.027190145956469167,0.00689405459971113
"[(7, 0), (5, 21), (3, 21), (2, 21), (4, 21), (7, 21)]","[(1, 21), (7, 0), (5, 0), (2, 0), (6, 0), (4, 0)]",160,1.5894767233842682,161.08454106280195,2.5604012851636107,0.026404972999999998,25.34074125333926,0.027189197679951687,0.006889944232935478
"[(1, 0), (2, 21), (1, 21), (7, 21), (8, 21), (6, 21)]","[(3, 21), (0, 0), (1, 0), (8, 0), (4, 0), (7, 0)]",157,1.5910028071105844,161.07961399276238,2.5627811803077427,0.02322132500000018,25.334978037881207,0.027184411343787695,0.0068871646436759
"[(4, 0), (5, 21), (2, 21), (6, 21), (1, 21), (4, 21)]","[(1, 21), (2, 0), (6, 0), (8, 0), (1, 0), (0, 0)]",162,1.590156674094076,161.08072289156627,2.561435865739225,0.027811478999999917,25.31913418309636,0.027185166846987952,0.006883048871887505
"[(4, 0), (0, 21), (5, 21), (2, 21), (1, 21), (7, 21)]","[(4, 21), (0, 0), (8, 0), (3, 0), (7, 0), (5, 0)]",159,1.5898551713500515,161.07821901323706,2.5609103949005116,0.024294999999999956,25.309817692499546,0.027181688908543927,0.006879635908494839
"[(3, 0), (2, 21), (0, 21), (8, 21), (3, 21), (1, 21)]","[(6, 21), (1, 0), (6, 0), (8, 0), (5, 0), (4, 0)]",169,1.5979157917441613,161.0877403846154,2.574046442169606,0.09893609299999984,26.81238613802252,0.027267932182692307,0.007311183268677574
"[(2, 0), (8, 21), (5, 21), (6, 21), (7, 21), (3, 21)]","[(8, 21), (1, 0), (0, 0), (6, 0), (7, 0), (4, 0)]",160,1.597140481381791,161.08643457382954,2.572776656593225,0.024021037999999884,26.803290861746063,0.027264034350540214,0.007307658427621653
"[(8, 0), (6, 21), (4, 21), (8, 21), (2, 21), (5, 21)]","[(6, 21), (4, 0), (5, 0), (1, 0), (2, 0), (0, 0)]",162,1.596292475962717,161.0875299760192,2.571428120721381,0.02269538600000054,26.798877698966596,0.02725855635491607,0.007304987180057844
"[(8, 0), (8, 21), (6, 21), (7, 21), (3, 21), (5, 21)]","[(4, 21), (8, 0), (1, 0), (3, 0), (7, 0), (6, 0)]",162,1.595445786727141,161.088622754491,2.5700816446333055,0.027278545999999793,26.782802257597083,0.027258580294610778,0.007300611658533928
"[(8, 0), (3, 21), (5, 21), (6, 21), (0, 21), (8, 21)]","[(3, 21), (6, 0), (5, 0), (1, 0), (7, 0), (0, 0)]",162,1.5946004103920859,161.0897129186603,2.56873722330039,0.0271853860000002,26.766866624904395,0.027258492741626797,0.00729624439611049
"[(7, 0), (4, 21), (5, 21), (7, 21), (8, 21), (6, 21)]","[(6, 21), (5, 0), (1, 0), (0, 0), (7, 0), (4, 0)]",159,1.5943021855435235,161.08721624850656,2.568217009281162,0.024900274999999805,26.75530684964846,0.027255675277180407,0.0072923395543533906
"[(7, 0), (6, 21), (4, 21), (8, 21), (2, 21), (7, 21)]","[(7, 21), (4, 0), (1, 0), (3, 0), (2, 0), (5, 0)]",159,1.5940030963957903,161.08472553699283,2.5676955128803263,0.02637616300000012,26.74060007380107,0.027254625739856802,0.007288050470706353
"[(4, 0), (4, 21), (1, 21), (2, 21), (8, 21), (3, 21)]","[(4, 21), (3, 0), (8, 0), (2, 0), (1, 0), (0, 0)]",167,1.5980134828282564,161.0917759237187,2.5742682989885077,0.034533570999999874,26.732031946906954,0.027263301479141838,0.007288034461185752
"[(8, 0), (0, 21), (2, 21), (1, 21), (5, 21), (7, 21)]","[(0, 21), (3, 0), (4, 0), (7, 0), (0, 0), (6, 0)]",163,1.5975617394901591,161.09404761904761,2.573576869357962,0.026195135000000036,26.717703063687686,0.02726202985238095,0.007283788185093037
"[(7, 0), (0, 21), (5, 21), (6, 21), (8, 21), (3, 21)]","[(0, 21), (2, 0), (5, 0), (7, 0), (0, 0), (4, 0)]",162,1.5967186042726904,161.09512485136742,2.5722358290781018,0.027576975999999753,26.701476745059505,0.027262404342449465,0.0072794645556432365
"[(3, 0), (2, 21), (5, 21), (4, 21), (0, 21), (1, 21)]","[(2, 21), (6, 0), (2, 0), (1, 0), (7, 0), (4, 0)]",164,1.5969440370284946,161.09857482185274,2.5726540843554653,0.028240904000000455,26.68476488240682,0.02726356645605701,0.007275218607357546
"[(1, 0), (0, 21), (5, 21), (7, 21), (2, 21), (4, 21)]","[(1, 21), (1, 0), (8, 0), (4, 0), (6, 0), (7, 0)]",159,1.5966510090935055,161.09608540925268,2.5721422732969685,0.02466251499999972,26.673973464434177,0.027260480985765126,0.007271453464420114
"[(0, 0), (5, 21), (1, 21), (3, 21), (2, 21), (4, 21)]","[(5, 21), (3, 0), (5, 0), (1, 0), (8, 0), (6, 0)]",160,1.5958893653979793,161.09478672985782,2.570894569632356,0.024876873000000188,26.66262586486084,0.027257656805687206,0.007267607053628157
"[(3, 0), (1, 21), (0, 21), (6, 21), (4, 21), (3, 21)]","[(6, 21), (1, 0), (2, 0), (3, 0), (5, 0), (6, 0)]",157,1.5973851883956032,161.08994082840238,2.5732268547881407,0.02359817700000022,26.65507694268338,0.02725332606035503,0.0072643950308280145
