index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1411,"[(5, 0), (7, 21), (0, 21)]","[(5, 21), (5, 0), (7, 0)]",78,2.1325841446407527,79.40934844192634,1.6934711742350497,0.010969870999999909,11.398131159542693,0.011635297744334274,0.001326206497702533
1412,"[(0, 0), (2, 21), (1, 21)]","[(7, 21), (4, 0), (3, 0)]",82,2.1335447886913346,79.41118188251946,1.694273132692691,0.011010198000000138,11.395426117503458,0.011634855352441612,0.0013258413455658805
1413,"[(4, 0), (1, 21), (4, 21)]","[(7, 21), (6, 0), (8, 0)]",79,2.1328424481712602,79.41089108910892,1.6937091936195636,0.012103211999999974,11.391574243833865,0.011635186580622346,0.0013254309177401895
1414,"[(0, 0), (4, 21), (2, 21)]","[(5, 21), (5, 0), (3, 0)]",78,2.1326381650865938,79.40989399293287,1.6935257061480926,0.011485258999999637,11.387703429628932,0.01163508062473498,0.0013249684753430366
1415,"[(5, 0), (7, 21), (2, 21)]","[(5, 21), (0, 0), (5, 0)]",79,2.1319368521190234,79.409604519774,1.6929626228790358,0.013219127000000164,11.388330555573171,0.011636199301553669,0.0013251688405662284
1416,"[(0, 0), (4, 21), (2, 21)]","[(2, 21), (4, 0), (8, 0)]",82,2.132895211661696,79.41143260409315,1.6937626435246578,0.011971208999999927,11.384336805227226,0.011636435723359206,0.001324731034870991
1417,"[(3, 0), (5, 21), (0, 21)]","[(3, 21), (2, 0), (3, 0)]",77,2.1337120450849048,79.40973201692525,1.694375017014778,0.01091662700000029,11.38200308678344,0.011635928100846259,0.001324401695614223
1418,"[(6, 0), (7, 21), (1, 21)]","[(1, 21), (3, 0), (8, 0)]",79,2.1330117808010254,79.40944326990838,1.6938127800156528,0.011145115999999788,11.378880649962108,0.011635582214940095,0.0013239990131662508
1419,"[(5, 0), (5, 21), (8, 21)]","[(3, 21), (1, 0), (6, 0)]",79,2.132312201246211,79.40915492957747,1.6932510994698875,0.012041140000000006,11.374969884241512,0.011635867819014083,0.0013235764601830017
1420,"[(8, 0), (1, 21), (2, 21)]","[(6, 21), (7, 0), (6, 0)]",81,2.1321936646299045,79.41027445460944,1.6931808409864018,0.011694374999999813,11.370934309550973,0.011635908992258972,0.0013231115678289022
1421,"[(3, 0), (3, 21), (2, 21)]","[(3, 21), (3, 0), (8, 0)]",77,2.133007499190043,79.4085794655415,1.6937909550002848,0.011013802999999989,11.368246363934572,0.01163547150562588,0.0013227490663649574
1422,"[(5, 0), (1, 21), (5, 21)]","[(0, 21), (5, 0), (3, 0)]",78,2.1328025563179285,79.40758959943781,1.6936071008872593,0.011832803999999975,11.364204624939925,0.011635610179198876,0.0013222945501244992
1423,"[(6, 0), (7, 21), (2, 21)]","[(1, 21), (3, 0), (6, 0)]",78,2.1325971439679745,79.40660112359551,1.6934229076838392,0.011964793999999834,11.360235194217742,0.01163584134761236,0.0013218589439147992
1424,"[(4, 0), (6, 21), (2, 21)]","[(8, 21), (0, 0), (6, 0)]",82,2.133553474884992,79.40842105263158,1.6942211267197265,0.01244292800000002,11.357180994478423,0.011636407724210526,0.001321567886494057
1425,"[(6, 0), (8, 21), (1, 21)]","[(6, 21), (3, 0), (1, 0)]",78,2.133348529913056,79.40743338008416,1.6940373126557147,0.010723306000000044,11.35572316000447,0.011635767400420757,0.00132132553353383
1426,"[(5, 0), (7, 21), (6, 21)]","[(2, 21), (8, 0), (4, 0)]",79,2.132651796203627,79.40714786264891,1.6934779652068521,0.011316257999999912,11.352194597975783,0.011635543497547302,0.0013208895403736872
1427,"[(1, 0), (5, 21), (7, 21)]","[(5, 21), (8, 0), (7, 0)]",77,2.1334578852096535,79.40546218487395,1.6940820942703632,0.010581308999999983,11.351470106577416,0.011634805238095238,0.0013207214385608842
1428,"[(8, 0), (3, 21), (4, 21)]","[(2, 21), (5, 0), (6, 0)]",79,2.1327616353993863,79.40517844646607,1.6935231824266508,0.010977197999999966,11.348930773551551,0.011634345051084674,0.0013203737658037205
1429,"[(1, 0), (5, 21), (2, 21)]","[(4, 21), (4, 0), (5, 0)]",78,2.1325553345784423,79.40419580419581,1.6933384135014893,0.010808622999999962,11.34707634071321,0.011633767623076921,0.001320092493491715
1430,"[(5, 0), (6, 21), (0, 21)]","[(6, 21), (7, 0), (1, 0)]",78,2.132348574939513,79.40321453529,1.6931533135994206,0.010618919999999754,11.346144693777612,0.011633058435359885,0.0013199036423876345
1431,"[(0, 0), (0, 21), (7, 21)]","[(6, 21), (8, 0), (1, 0)]",83,2.1348924264626503,79.40572625698324,1.6952268360379994,0.013176853999999683,11.346547295374917,0.011634136504888266,0.0013200728009356256
1432,"[(1, 0), (2, 21), (6, 21)]","[(8, 21), (2, 0), (3, 0)]",81,2.13477597658565,79.40683879972086,1.695158118462534,0.011829596999999747,11.342541372413317,0.011634272904396368,0.0013196222175606304
1433,"[(7, 0), (7, 21), (6, 21)]","[(8, 21), (6, 0), (3, 0)]",78,2.1345703097918967,79.40585774058577,1.6949738635661344,0.011107199000000012,11.339574749959013,0.011633905349372383,0.0013192353934315616
1434,"[(6, 0), (3, 21), (5, 21)]","[(2, 21), (1, 0), (4, 0)]",78,2.1343641856901,79.40487804878049,1.6947892787640704,0.011090805999999898,11.336661154277278,0.011633526882926825,0.0013188535230091699
1435,"[(3, 0), (1, 21), (5, 21)]","[(0, 21), (7, 0), (4, 0)]",80,2.1337013588251024,79.40529247910864,1.6942718046057876,0.012157810000000158,11.332981050864591,0.011633891982590527,0.0013184667738650392
1436,"[(0, 0), (1, 21), (5, 21)]","[(0, 21), (8, 0), (4, 0)]",82,2.1346501933014803,79.4070981210856,1.6950637735368497,0.012602208000000115,11.330506803987696,0.011634565828114125,0.0013182552727688983
1437,"[(3, 0), (1, 21), (0, 21)]","[(5, 21), (2, 0), (7, 0)]",79,2.1339582398237127,79.40681502086231,1.6945082721192648,0.011143850999999927,11.327444388820323,0.011634224579972182,0.0013178603193668137
1438,"[(5, 0), (6, 21), (5, 21)]","[(2, 21), (0, 0), (8, 0)]",81,2.133842009250151,79.40792216817235,1.694439601897125,0.012470876000000075,11.324527556544286,0.011634805991660875,0.0013175868106761015
1439,"[(0, 0), (7, 21), (0, 21)]","[(8, 21), (3, 0), (7, 0)]",82,2.1347851237476547,79.40972222222223,1.6952269368093356,0.012112026000000053,11.32078792655048,0.011635137394444444,0.0013171892293878267
1440,"[(1, 0), (2, 21), (5, 21)]","[(4, 21), (8, 0), (6, 0)]",79,2.134095160237575,79.40943789035393,1.6946729707899064,0.01096442299999989,11.318330022711786,0.011634671943789036,0.0013168505676578993
1441,"[(3, 0), (1, 21), (6, 21)]","[(4, 21), (4, 0), (7, 0)]",78,2.1338929259251014,79.40846047156727,1.6944915205888043,0.011211223999999742,11.315096058370376,0.011634378290568655,0.0013164410793720326
1442,"[(6, 0), (8, 21), (3, 21)]","[(2, 21), (4, 0), (8, 0)]",80,2.133232465788533,79.40887040887041,1.693975804277967,0.010903589000000213,11.31287486636185,0.011633871853083854,0.001316125364852269
1443,"[(0, 0), (5, 21), (7, 21)]","[(0, 21), (6, 0), (7, 0)]",78,2.1330305923071857,79.40789473684211,1.6937946874439296,0.010511687999999797,11.312559113990998,0.011633094717451525,0.001316000716698268
1444,"[(4, 0), (6, 21), (4, 21)]","[(2, 21), (7, 0), (2, 0)]",80,2.1323715486583144,79.4083044982699,1.693280092393068,0.01144711499999973,11.308847324707976,0.011632966011764707,0.0013155543656056413
1445,"[(1, 0), (5, 21), (7, 21)]","[(8, 21), (0, 0), (2, 0)]",82,2.1333119680090147,79.41009681881052,1.6940650992432307,0.012918113000000009,11.307802146745177,0.011633854771784235,0.0013155332796330338
1446,"[(3, 0), (2, 21), (5, 21)]","[(1, 21), (7, 0), (6, 0)]",77,2.13411040118987,79.40843123704215,1.6946635904514222,0.010387815000000078,11.308234826203819,0.011632993652384247,0.001315486239528995
1447,"[(7, 0), (2, 21), (1, 21)]","[(2, 21), (2, 0), (4, 0)]",79,2.1334237247185315,79.40814917127072,1.6941122937797717,0.010021833000000147,11.311265095275933,0.011631880972375695,0.0013157128923523748
1448,"[(8, 0), (6, 21), (0, 21)]","[(5, 21), (2, 0), (4, 0)]",81,2.133307568360896,79.40924775707384,1.694043492380111,0.011759696000000375,11.307312367469653,0.011631969181504491,0.0013152630898405158
1449,"[(3, 0), (6, 21), (1, 21)]","[(3, 21), (7, 0), (5, 0)]",76,2.1356113099605674,79.40689655172413,1.6958226636473084,0.010265321000000327,11.30853638050211,0.011631026665517245,0.001315298881895919
1450,"[(0, 0), (5, 21), (1, 21)]","[(6, 21), (2, 0), (4, 0)]",80,2.134954267204079,79.40730530668505,1.6953096531168435,0.012277045999999903,11.305145839192766,0.011631471889042044,0.0013149548603009129
1451,"[(8, 0), (1, 21), (4, 21)]","[(7, 21), (7, 0), (5, 0)]",79,2.1342689239069723,79.40702479338843,1.694759453564394,0.011068448000000064,11.302342422266868,0.011631084131542704,0.0013145849559689008
1452,"[(8, 0), (2, 21), (5, 21)]","[(3, 21), (7, 0), (8, 0)]",80,2.1336132744106733,79.40743289745355,1.6942475291688166,0.013496025000000245,11.30502705558456,0.011632367642119756,0.0013150423091467022
1453,"[(2, 0), (6, 21), (3, 21)]","[(2, 21), (3, 0), (8, 0)]",79,2.132929385896345,79.40715268225584,1.6936984940634126,0.010825525000000003,11.303140876695116,0.011631812729711146,0.0013147601793526064
1454,"[(7, 0), (4, 21), (7, 21)]","[(4, 21), (1, 0), (3, 0)]",79,2.132246150592664,79.40687285223368,1.6931499896977635,0.012294392000000265,11.299799684445338,0.011632268110652925,0.001314422995261395
1455,"[(6, 0), (3, 21), (1, 21)]","[(8, 21), (5, 0), (0, 0)]",78,2.132045058391118,79.4059065934066,1.6929697075953924,0.010624245999999893,11.298872234358116,0.011631575787774729,0.0013142368871032002
1456,"[(6, 0), (2, 21), (7, 21)]","[(1, 21), (0, 0), (2, 0)]",79,2.1313627990565753,79.40562800274537,1.6924220156077656,0.010858790999999979,11.296849366034238,0.011631045393273856,0.001313941677773212
1457,"[(7, 0), (4, 21), (6, 21)]","[(2, 21), (5, 0), (0, 0)]",80,2.130710932641931,79.40603566529492,1.6919130830979898,0.011274854999999917,11.293496416470145,0.011630801092592596,0.0013135241045987153
1458,"[(1, 0), (3, 21), (6, 21)]","[(4, 21), (6, 0), (5, 0)]",78,2.130510520656168,79.40507196710075,1.6917334121936833,0.010741489000000382,11.29199058750684,0.011630191557230985,0.001313280135951538
1459,"[(8, 0), (1, 21), (2, 21)]","[(8, 21), (7, 0), (3, 0)]",80,2.129860039207604,79.40547945205479,1.6912255757905204,0.011321296000000203,11.288542028951914,0.011629979984931513,0.0013128551785576894
1460,"[(5, 0), (2, 21), (6, 21)]","[(2, 21), (2, 0), (8, 0)]",80,2.1292101397518146,79.40588637919234,1.6907181843455683,0.011143205000000211,11.28553229702698,0.011629646805612601,0.0013124675462775767
1461,"[(7, 0), (2, 21), (1, 21)]","[(3, 21), (6, 0), (0, 0)]",78,2.129010881735638,79.40492476060192,1.6905394887872107,0.010423524000000128,11.285730512087785,0.011628821824213412,0.0013123974928115764
1462,"[(2, 0), (4, 21), (8, 21)]","[(2, 21), (0, 0), (6, 0)]",81,2.1289013498643463,79.40601503759399,1.6904757260088241,0.011702269000000154,11.281836172943356,0.011628872027341086,0.001311950290885858
1463,"[(6, 0), (6, 21), (5, 21)]","[(1, 21), (5, 0), (4, 0)]",78,2.128702631854587,79.40505464480874,1.6902974880496167,0.010376630999999747,11.282320894355093,0.011628016671448095,0.001311910154521882
1464,"[(8, 0), (6, 21), (2, 21)]","[(5, 21), (8, 0), (5, 0)]",79,2.128025103666685,79.40477815699658,1.6897536126917279,0.011682364000000334,11.278440239551704,0.011628053768600688,0.0013114630953145684
1465,"[(0, 0), (4, 21), (7, 21)]","[(1, 21), (1, 0), (4, 0)]",78,2.1278262624574795,79.4038199181446,1.689575333612724,0.010943335000000332,11.27609400433531,0.011627586702592093,0.0013111376070198768
1466,"[(3, 0), (0, 21), (6, 21)]","[(3, 21), (7, 0), (0, 0)]",81,2.1277187023791706,79.40490797546012,1.6895130776008345,0.011535598000000036,11.272329800510567,0.011627523997273355,0.001310692852606162
1467,"[(5, 0), (1, 21), (8, 21)]","[(6, 21), (3, 0), (5, 0)]",77,2.1285051444677716,79.40326975476839,1.6901026816058675,0.01050034100000019,11.272072353568866,0.011626756161444148,0.0013105763668910106
1468,"[(5, 0), (1, 21), (0, 21)]","[(1, 21), (7, 0), (1, 0)]",78,2.128305357888228,79.40231449965964,1.6899237137835175,0.010737913000000265,11.270585571998188,0.011626151094622198,0.0013103353078491988
1469,"[(1, 0), (6, 21), (3, 21)]","[(2, 21), (4, 0), (1, 0)]",78,2.128105135766725,79.40136054421768,1.6897444316101506,0.01027913100000033,11.271688872163773,0.011625234754421777,0.001310360292177075
1470,"[(3, 0), (1, 21), (5, 21)]","[(3, 21), (8, 0), (6, 0)]",80,2.127461512979724,79.40176750509858,1.689242044296613,0.012887442000000249,11.270578157594379,0.011626092815091782,0.0013103278773993839
1471,"[(6, 0), (8, 21), (6, 21)]","[(7, 21), (2, 0), (3, 0)]",81,2.1273562136222264,79.40285326086956,1.6891815326384474,0.012671574000000074,11.26849683706658,0.011626803060461963,0.0013101659351201166
1472,"[(2, 0), (1, 21), (5, 21)]","[(8, 21), (5, 0), (0, 0)]",79,2.1266823571504587,79.40257976917854,1.6886406550734394,0.011123101000000357,11.265567661841425,0.01162646110386966,0.001309786842334112
1473,"[(3, 0), (7, 21), (0, 21)]","[(4, 21), (8, 0), (3, 0)]",78,2.1264837791965276,79.40162822252374,1.6884627445698994,0.011268791,11.26226550135724,0.01162621845115333,0.0013093755897366716
1474,"[(5, 0), (7, 21), (6, 21)]","[(6, 21), (5, 0), (2, 0)]",78,2.126284768114695,79.4006779661017,1.688284521373021,0.011010782000000052,11.259694326284224,0.0116258012061017,0.001309029678788516
1475,"[(5, 0), (5, 21), (1, 21)]","[(3, 21), (6, 0), (5, 0)]",78,2.126085325966426,79.39972899728997,1.6881059870684916,0.01263634800000002,11.257488588032698,0.01162648585840109,0.0013088503186987383
1476,"[(8, 0), (8, 21), (3, 21)]","[(2, 21), (8, 0), (0, 0)]",80,2.125445566189964,79.40013540961408,1.68760665761247,0.011514829999999865,11.253777909986846,0.01162641026201761,0.0013084103897913815
1477,"[(7, 0), (2, 21), (6, 21)]","[(3, 21), (0, 0), (6, 0)]",79,2.1247740695657167,79.3998646820027,1.6870677360334612,0.010993330000000245,11.251275646575523,0.011625981926251697,0.001308071273143629
1478,"[(2, 0), (8, 21), (0, 21)]","[(0, 21), (5, 0), (6, 0)]",81,2.12467256024737,79.40094658553076,1.6870101246794431,0.011331175000000027,11.247857309318594,0.011625782597701155,0.0013076514376810183
1479,"[(0, 0), (1, 21), (8, 21)]","[(0, 21), (5, 0), (2, 0)]",79,2.12400242207885,79.40067567567567,1.6864722744983236,0.010785197999999774,11.246175699827814,0.01162521463513514,0.0013073920633493948
1480,"[(6, 0), (7, 21), (0, 21)]","[(7, 21), (7, 0), (6, 0)]",78,2.123804926896845,79.39972991222147,1.6862953758185473,0.011078705000000078,11.24339833418385,0.011624845621201897,0.0013070276989256583
1481,"[(6, 0), (0, 21), (2, 21)]","[(0, 21), (1, 0), (7, 0)]",79,2.1231357336521173,79.39946018893387,1.6857583115981418,0.010788529000000047,11.2417025312949,0.011624281304993258,0.001306767125708267
1482,"[(2, 0), (2, 21), (8, 21)]","[(0, 21), (5, 0), (7, 0)]",79,2.1224671689656076,79.39919082939987,1.6852217577783637,0.010719842999999951,11.24031627907084,0.011623671434254895,0.0013065374324502598
1483,"[(0, 0), (2, 21), (0, 21)]","[(8, 21), (5, 0), (8, 0)]",84,2.1269904614058777,79.4022911051213,1.6888791579436575,0.013623195999999727,11.244088615357505,0.011625018822776287,0.0013071274179849556
1484,"[(1, 0), (7, 21), (1, 21)]","[(4, 21), (7, 0), (1, 0)]",76,2.129239055847642,79.4,1.690615810343028,0.010898338000000063,11.24194494684116,0.011624529475420881,0.001306823203956139
1485,"[(3, 0), (2, 21), (4, 21)]","[(6, 21), (2, 0), (5, 0)]",79,2.128569810209545,79.39973082099596,1.690078699643363,0.011442690999999616,11.238353205527881,0.011624407107671608,0.001306391928808623
1486,"[(7, 0), (6, 21), (3, 21)]","[(6, 21), (6, 0), (1, 0)]",78,2.128369907391412,79.39878950907868,1.68989994274428,0.010773857999999858,11.236727782431762,0.011623835117686623,0.0013061387100531524
1487,"[(0, 0), (4, 21), (6, 21)]","[(3, 21), (8, 0), (0, 0)]",81,2.1282675322695606,79.39986559139786,1.689841560047391,0.01154339300000018,11.233017925499801,0.011623781057123661,0.001305701409767551
1488,"[(7, 0), (0, 21), (6, 21)]","[(7, 21), (0, 0), (1, 0)]",79,2.127599947384508,79.39959704499664,1.68930578495286,0.010834930000000131,11.231133444469933,0.011623251271323043,0.001305422860868339
1489,"[(3, 0), (3, 21), (0, 21)]","[(0, 21), (5, 0), (8, 0)]",80,2.1269652280205413,79.4,1.68881039104831,0.011160123000000244,11.228138423715626,0.011622940446979873,0.0013050398422929318
1490,"[(7, 0), (2, 21), (1, 21)]","[(8, 21), (2, 0), (6, 0)]",79,2.1262990248050744,79.39973172367539,1.6882757213383548,0.010757292000000085,11.226589262645899,0.011622359864520464,0.001304794604616321
1491,"[(2, 0), (4, 21), (6, 21)]","[(2, 21), (6, 0), (3, 0)]",81,2.1261975189853146,79.40080428954424,1.6882179308586749,0.012109375000000089,11.22303512261439,0.01162268628217159,0.001304418163639402
1492,"[(6, 0), (0, 21), (7, 21)]","[(6, 21), (0, 0), (3, 0)]",79,2.125532651763809,79.4005358338915,1.6876843148247873,0.010696378000000006,11.22176956652282,0.011622065847957141,0.0013042014483272968
1493,"[(8, 0), (0, 21), (1, 21)]","[(5, 21), (5, 0), (7, 0)]",79,2.1248684042814188,79.40026773761714,1.6871512020714794,0.009266543999999932,11.231777089459635,0.011620489193440435,0.0013051874429119755
1494,"[(7, 0), (7, 21), (6, 21)]","[(8, 21), (2, 0), (0, 0)]",81,2.124767603877386,79.40133779264214,1.6870939024633118,0.011414105000000063,11.228247297623634,0.011620351143812716,0.0013047617632795283
1495,"[(2, 0), (1, 21), (2, 21)]","[(0, 21), (5, 0), (7, 0)]",78,2.1245721354972216,79.40040106951872,1.6869187965960328,0.010564373999999876,11.227632920453075,0.011619645276737976,0.001304611118330904
1496,"[(1, 0), (1, 21), (4, 21)]","[(1, 21), (7, 0), (0, 0)]",79,2.1239095259791787,79.4001336005344,1.6863870011819446,0.011149029999999893,11.224673746992794,0.011619330904475625,0.001304231985610896
1497,"[(3, 0), (5, 21), (3, 21)]","[(5, 21), (2, 0), (1, 0)]",76,2.126140209864839,79.39786381842457,1.6881099084172515,0.010461078000000068,11.22462693369182,0.011618557704939926,0.001304139757455213
1498,"[(0, 0), (7, 21), (0, 21)]","[(8, 21), (2, 0), (6, 0)]",84,2.1306110609105167,79.40093395597064,1.6917250813321647,0.014316782999999944,11.235151744704048,0.01162035772181455,0.001305564823323299
1499,"[(0, 0), (1, 21), (4, 21)]","[(4, 21), (0, 0), (3, 0)]",79,2.1299477856979063,79.40066666666667,1.6911927414960424,0.011948961999999952,11.231431501295084,0.01162057679133334,0.0013051571223739982
1500,"[(2, 0), (6, 21), (3, 21)]","[(4, 21), (6, 0), (4, 0)]",80,2.129316524863516,79.40106595602931,1.6907000183195116,0.011338807000000006,11.228045258942378,0.011620389069953371,0.0013047425440395578
1501,"[(1, 0), (1, 21), (0, 21)]","[(0, 21), (6, 0), (1, 0)]",78,2.129119145497141,79.40013315579228,1.6905234365701969,0.011132012000000024,11.225144522639672,0.011620063918774974,0.001304368968505598
1502,"[(5, 0), (4, 21), (7, 21)]","[(6, 21), (4, 0), (6, 0)]",79,2.1284575413866054,79.39986693280106,1.6899924555821335,0.01116928799999961,11.222145133040035,0.01161976400133068,0.0013039867803460688
1503,"[(7, 0), (7, 21), (2, 21)]","[(0, 21), (5, 0), (0, 0)]",80,2.1278283302343977,79.4002659574468,1.689501353324011,0.011174317000000045,11.21913491165387,0.011619467826462773,0.001303603771467074
1504,"[(5, 0), (4, 21), (8, 21)]","[(2, 21), (8, 0), (5, 0)]",80,2.1271996635840043,79.40066445182724,1.689010667102733,0.011657878999999927,11.215385605136962,0.011619493348837218,0.0013031709844353362
1505,"[(3, 0), (4, 21), (8, 21)]","[(1, 21), (2, 0), (3, 0)]",78,2.1270036898523004,79.39973439575033,1.6888352803305353,0.010940841000000034,11.21310574681062,0.011619042716467472,0.0013028555465645947
1506,"[(7, 0), (0, 21), (2, 21)]","[(4, 21), (7, 0), (6, 0)]",82,2.1279233710234746,79.4014598540146,1.6896022211673987,0.012418330000000033,11.21027273235597,0.01161957309953551,0.0013025858347933985
1507,"[(6, 0), (7, 21), (4, 21)]","[(0, 21), (1, 0), (3, 0)]",80,2.127295584623475,79.40185676392574,1.6891121930480484,0.012152254000000084,11.206835862652149,0.011619926336206904,0.001302226071859797
1508,"[(6, 0), (5, 21), (3, 21)]","[(3, 21), (5, 0), (6, 0)]",78,2.12710077997824,79.40092776673293,1.6889377538361354,0.012209434999999935,11.203505952268241,0.011620316998011936,0.0013018829065447055
1509,"[(8, 0), (0, 21), (2, 21)]","[(8, 21), (7, 0), (2, 0)]",83,2.129527356838968,79.40331125827815,1.6909152354810295,0.012808902000000177,11.202127474317866,0.011621104140397357,0.0013018108997305434
1510,"[(3, 0), (0, 21), (5, 21)]","[(2, 21), (6, 0), (5, 0)]",80,2.1288996955818584,79.40370615486432,1.69042525861162,0.014772626000000066,11.218102959372981,0.011623189859695572,0.0013039014056240492
1511,"[(5, 0), (6, 21), (3, 21)]","[(3, 21), (6, 0), (2, 0)]",78,2.128705688697247,79.40277777777777,1.6902514475391888,0.011108086000000128,11.21530011667528,0.01162284918253969,0.0013035374179303657
1512,"[(2, 0), (7, 21), (5, 21)]","[(7, 21), (7, 0), (1, 0)]",76,2.1309107007090446,79.40052875082617,1.6919543635709164,0.010719844999999673,11.213946880937662,0.011622252352280244,0.0013033132051532346
1513,"[(0, 0), (3, 21), (8, 21)]","[(7, 21), (8, 0), (0, 0)]",83,2.1333245444004656,79.40290620871863,1.6939216871178757,0.01356228100000001,11.217206214935214,0.011623533745046242,0.0013038357496444187
1514,"[(8, 0), (0, 21), (7, 21)]","[(6, 21), (6, 0), (2, 0)]",82,2.1342281153391913,79.40462046204621,1.6946757347793668,0.013582315999999928,11.220605009179545,0.011624826670627069,0.0013043758837128206
1515,"[(6, 0), (0, 21), (7, 21)]","[(7, 21), (4, 0), (0, 0)]",81,2.1341193477140386,79.40567282321899,1.694611826902825,0.01148562799999997,11.217034401743994,0.011624734850923489,0.0013039505073396112
1516,"[(2, 0), (3, 21), (0, 21)]","[(1, 21), (0, 0), (3, 0)]",78,2.1339245018340693,79.40474620962426,1.6944373349863315,0.011599499999999985,11.213354111616455,0.011624718216216221,0.0013035208180619086
1517,"[(0, 0), (6, 21), (0, 21)]","[(8, 21), (4, 0), (5, 0)]",84,2.138301506727035,79.40777338603425,1.6979776147719596,0.014598160999999887,11.226963895904111,0.011626677005928858,0.001305322829749018
1518,"[(4, 0), (6, 21), (8, 21)]","[(4, 21), (0, 0), (4, 0)]",81,2.1381879304247438,79.40882159315339,1.6979098389973237,0.011829654000000023,11.223228115430043,0.01162681063133641,0.0013049034797039574
1519,"[(5, 0), (6, 21), (4, 21)]","[(4, 21), (0, 0), (8, 0)]",83,2.140563852291232,79.41118421052632,1.6998471038869287,0.013358465000000042,11.224933212140444,0.011627949877631582,0.0013052296077053116
1520,"[(0, 0), (8, 21), (1, 21)]","[(6, 21), (1, 0), (2, 0)]",81,2.1404463675120384,79.41222879684418,1.6997761666424,0.013018666999999873,11.224547012571495,0.011628864221564764,0.0013052873315776432
1521,"[(7, 0), (1, 21), (3, 21)]","[(0, 21), (8, 0), (0, 0)]",83,2.1428089078493198,79.41458607095926,1.7017028244601802,0.01281762399999975,11.223162191039256,0.011629645272667547,0.0013052139511940083
1522,"[(5, 0), (7, 21), (0, 21)]","[(6, 21), (8, 0), (2, 0)]",79,2.1421543938561434,79.41431385423506,1.7011772135792045,0.010949193999999718,11.220909155222696,0.011629198489166123,0.001304901797949861
1523,"[(8, 0), (7, 21), (4, 21)]","[(2, 21), (2, 0), (0, 0)]",82,2.143028174538175,79.41601049868767,1.7019074800810718,0.01248598199999984,11.218271272129414,0.01162976068307087,0.0013046581017263409
1524,"[(8, 0), (5, 21), (8, 21)]","[(6, 21), (3, 0), (8, 0)]",79,2.1423747541547407,79.41573770491803,1.7013827154159114,0.011384532999999752,11.21487752091897,0.011629599878032791,0.0013042453824943195
1525,"[(1, 0), (0, 21), (4, 21)]","[(1, 21), (7, 0), (1, 0)]",80,2.1417451066195077,79.41612057667103,1.7008908763178998,0.011664689000000283,11.211182811241171,0.011629622872214945,0.0013038182804619338
1526,"[(5, 0), (3, 21), (6, 21)]","[(1, 21), (4, 0), (3, 0)]",77,2.142500542875391,79.41453831041257,1.7014569144225744,0.010738501999999706,11.209787874634555,0.011629039296005244,0.0013035906369400834
1527,"[(4, 0), (1, 21), (3, 21)]","[(3, 21), (8, 0), (2, 0)]",81,2.142379818270185,79.41557591623037,1.7013832709923566,0.01174280300000019,11.206075332373139,0.011629113748691104,0.001303167247165687
1528,"[(1, 0), (1, 21), (2, 21)]","[(6, 21), (2, 0), (4, 0)]",79,2.1417282355357354,79.4153041203401,1.700859991681898,0.010833486000000114,11.20427699270579,0.011628593390451279,0.0013028998138216387
1529,"[(8, 0), (8, 21), (2, 21)]","[(6, 21), (8, 0), (2, 0)]",81,2.1416075658711646,79.41633986928105,1.700786343178481,0.011769231000000158,11.200568977352447,0.011628685310457519,0.001302478919357046
1530,"[(5, 0), (2, 21), (3, 21)]","[(0, 21), (2, 0), (4, 0)]",79,2.140957265341396,79.41606792945787,1.7002640761841867,0.01051532299999991,11.200282484448158,0.011627958097975183,0.0013023641541464856
1531,"[(6, 0), (6, 21), (1, 21)]","[(0, 21), (2, 0), (8, 0)]",82,2.1418255790750904,79.4177545691906,1.7009897816900006,0.01247718500000028,11.19764627301364,0.011628512423629247,0.0013021196880114486
1532,"[(2, 0), (2, 21), (3, 21)]","[(5, 21), (2, 0), (1, 0)]",80,2.1411984739090375,79.41813437703848,1.7004998812881766,0.012309267000000013,11.194563848969187,0.011628956490541426,0.0013018109593025064
1533,"[(4, 0), (8, 21), (5, 21)]","[(6, 21), (1, 0), (6, 0)]",81,2.1410762952116706,79.41916558018254,1.7004249280921946,0.012788020999999983,11.193078346148354,0.011629712073663628,0.0013017227838366444
1534,"[(7, 0), (2, 21), (3, 21)]","[(2, 21), (4, 0), (0, 0)]",79,2.1404284868853214,79.41889250814332,1.6999045992131319,0.010585051000000067,11.192433904308807,0.011629031512703586,0.0013015716657705915
1535,"[(3, 0), (7, 21), (6, 21)]","[(6, 21), (1, 0), (6, 0)]",80,2.1398028203129376,79.41927083333333,1.699415797163637,0.012804661000000106,11.19102442865858,0.011629796896484378,0.001301493411688944
1536,"[(1, 0), (7, 21), (8, 21)]","[(0, 21), (1, 0), (8, 0)]",80,2.1391776912261817,79.41964866623292,1.6989274067182663,0.011340242000000167,11.187744659151653,0.011629608506831491,0.0013010909046032866
1537,"[(4, 0), (5, 21), (2, 21)]","[(7, 21), (1, 0), (4, 0)]",78,2.138992377309184,79.41872561768531,1.6987604871183848,0.010775655000000217,11.186207192325812,0.011629053270481146,0.001300849993341962
