starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (6, 0), (4, 1), (3, 1), (5, 0), (1, 21), (2, 21), (4, 21), (2, 20), (6, 21)]","[(6, 20), (0, 20), (2, 21), (5, 21), (4, 20), (0, 0), (0, 1), (4, 0), (5, 0), (8, 0)]",256,3.536783468608114,248.009900990099,8.771573178729172,0.7268105309999999,104.32795656735306,0.28319194199103137,0.29544836624264686
"[(1, 1), (0, 1), (8, 0), (2, 0), (7, 0), (1, 20), (2, 21), (3, 21), (7, 20), (1, 21)]","[(8, 20), (4, 21), (5, 21), (2, 21), (4, 20), (7, 1), (3, 0), (2, 1), (0, 1), (5, 1)]",243,3.5312464200085345,247.98522167487684,8.756969262544317,0.05759614399999968,104.60220525833968,0.28218481789285715,0.2951715424201585
"[(5, 0), (2, 1), (1, 1), (6, 0), (5, 1), (5, 21), (2, 20), (4, 21), (0, 20), (3, 21)]","[(2, 20), (2, 21), (7, 21), (6, 21), (7, 20), (4, 0), (6, 1), (5, 0), (6, 0), (2, 1)]",250,3.522897470643932,247.9950980392157,8.736613036144469,0.12966404000000153,104.68287562583174,0.2815069477688889,0.2946895680109811
"[(7, 0), (4, 0), (0, 0), (2, 0), (3, 1), (2, 20), (0, 20), (7, 20), (2, 21), (7, 21)]","[(1, 21), (5, 20), (8, 21), (6, 20), (0, 20), (7, 0), (4, 1), (8, 0), (5, 1), (6, 1)]",248,3.5142941974220383,247.99512195121952,8.715278180621414,0.11153324999999903,104.80788333710053,0.28075485176106196,0.29425321749698335
"[(2, 0), (4, 0), (4, 1), (7, 0), (6, 0), (0, 21), (8, 21), (6, 21), (5, 21), (5, 20)]","[(7, 21), (3, 20), (2, 20), (1, 20), (6, 21), (7, 0), (1, 0), (4, 1), (4, 0), (8, 0)]",255,3.5107652566679084,248.02912621359224,8.707720389523791,0.11336498299999942,104.92687820750515,0.28001745145814977,0.29381357025125265
"[(0, 0), (3, 0), (7, 1), (5, 0), (1, 1), (7, 21), (1, 20), (5, 20), (4, 21), (0, 21)]","[(1, 21), (6, 21), (3, 21), (7, 20), (3, 20), (5, 0), (1, 0), (6, 0), (8, 0), (7, 1)]",242,3.50673988342917,248.0,8.69671491090434,0.15862740500000072,104.93522560885839,0.2794850389736842,0.29327825619004133
"[(4, 0), (1, 1), (6, 1), (7, 0), (1, 0), (8, 21), (4, 20), (1, 21), (7, 20), (1, 20)]","[(4, 21), (6, 21), (3, 20), (0, 21), (1, 20), (5, 0), (4, 0), (6, 1), (5, 1), (1, 1)]",252,3.499807213790871,248.01923076923077,8.680194930050167,0.440237153,104.5120210258729,0.2801870132707424,0.29282911022128355
"[(6, 0), (5, 0), (2, 1), (0, 1), (6, 1), (4, 20), (2, 20), (8, 20), (5, 21), (3, 21)]","[(6, 21), (5, 21), (5, 20), (8, 20), (2, 21), (2, 1), (4, 0), (5, 0), (2, 0), (5, 1)]",256,3.4979396042708277,248.05741626794259,8.676898604967311,0.2330324570000002,104.3668198156072,0.27998199346086955,0.29220830263145087
"[(1, 0), (2, 0), (2, 1), (8, 1), (7, 1), (5, 21), (2, 20), (3, 21), (3, 20), (7, 21)]","[(3, 20), (2, 20), (0, 21), (7, 21), (4, 20), (3, 0), (7, 1), (1, 1), (4, 0), (3, 1)]",226,3.544386873351441,247.95238095238096,8.78839164263855,0.07133236399999987,104.5929635397594,0.27907874831168833,0.2918967334688611
"[(7, 1), (4, 1), (1, 1), (3, 1), (2, 1), (3, 21), (2, 21), (4, 20), (1, 21), (8, 20)]","[(5, 20), (7, 20), (4, 20), (3, 20), (6, 21), (2, 1), (7, 1), (1, 1), (7, 0), (0, 0)]",248,3.5359749048352165,247.95260663507108,8.767541946500893,0.1417580100000002,104.63900245722932,0.2784868485775862,0.29140586032616095
"[(2, 0), (6, 0), (8, 0), (2, 1), (0, 1), (3, 21), (6, 21), (3, 20), (2, 21), (7, 21)]","[(0, 20), (7, 21), (0, 21), (6, 20), (6, 21), (6, 0), (5, 0), (4, 1), (8, 0), (0, 1)]",251,3.5284259080555276,247.96698113207546,8.749331205687312,0.06041005300000002,104.8921512593785,0.2775508966652361,0.29112910635186073
"[(8, 0), (0, 0), (4, 1), (7, 1), (1, 0), (2, 20), (1, 20), (8, 20), (6, 21), (8, 21)]","[(8, 21), (3, 20), (1, 21), (8, 20), (6, 20), (0, 0), (7, 1), (7, 0), (1, 0), (0, 1)]",242,3.5243728859461454,247.93896713615024,8.738293731441404,0.05453755699999974,105.16003431105192,0.2765978482051282,0.2908703920761442
"[(6, 1), (1, 1), (1, 0), (3, 0), (2, 0), (4, 20), (1, 20), (7, 21), (3, 20), (8, 20)]","[(3, 21), (5, 21), (6, 21), (4, 20), (6, 20), (0, 0), (6, 1), (0, 1), (8, 0), (1, 1)]",252,3.517633402806597,247.95794392523365,8.72225146042647,0.06944149499999952,105.38509831264417,0.27571633180851063,0.29056392734041514
"[(2, 0), (8, 0), (5, 1), (8, 1), (7, 1), (8, 20), (6, 21), (1, 20), (4, 20), (4, 21)]","[(8, 20), (4, 21), (2, 21), (0, 21), (0, 20), (4, 1), (6, 0), (6, 1), (5, 0), (1, 1)]",265,3.5393318709185486,248.03720930232558,8.778860000574157,0.23648519099999987,105.22909351736638,0.27555009816101694,0.2899588704810514
"[(2, 1), (7, 1), (2, 0), (3, 1), (8, 0), (3, 20), (1, 20), (8, 21), (7, 21), (4, 21)]","[(0, 21), (7, 21), (2, 21), (3, 20), (8, 21), (8, 1), (2, 1), (5, 1), (4, 1), (4, 0)]",231,3.562915242060742,247.95833333333334,8.834545252293115,0.09685543600000024,105.37930907709165,0.2747961122447257,0.2895782444542012
"[(0, 0), (3, 0), (6, 1), (8, 0), (6, 0), (7, 21), (0, 20), (1, 21), (1, 20), (3, 21)]","[(6, 21), (3, 21), (1, 21), (4, 21), (4, 20), (7, 0), (4, 1), (1, 1), (5, 1), (5, 0)]",260,3.569081709603805,248.01382488479263,8.851816061251945,0.3082872959999996,105.10682219544098,0.2749368315042017,0.28897736663890045
"[(1, 1), (4, 0), (8, 1), (1, 0), (3, 1), (7, 21), (5, 20), (1, 20), (3, 20), (0, 20)]","[(0, 20), (7, 21), (3, 20), (7, 20), (3, 21), (0, 0), (3, 0), (5, 0), (1, 1), (5, 1)]",251,3.5616189745033164,248.0275229357798,8.8337953188713,0.14817153499999947,105.13173561513287,0.2744064327740585,0.2884882454149405
"[(4, 1), (2, 1), (3, 1), (7, 0), (5, 0), (5, 20), (2, 21), (1, 20), (1, 21), (3, 20)]","[(0, 20), (8, 20), (6, 20), (1, 21), (2, 21), (4, 1), (5, 1), (0, 0), (6, 1), (7, 1)]",260,3.5675629466418943,248.08219178082192,8.850488351189686,0.28008821999999967,104.90351688444785,0.2744301068875,0.2878868335147369
"[(4, 1), (5, 1), (3, 0), (7, 1), (2, 0), (8, 20), (7, 21), (2, 21), (0, 21), (6, 21)]","[(4, 20), (4, 21), (0, 21), (6, 20), (3, 20), (2, 1), (8, 0), (6, 0), (0, 0), (4, 0)]",247,3.559637143253512,248.0772727272727,8.830650743970315,0.1458469400000002,104.93297519293773,0.2738965667759336,0.2874078164692986
"[(6, 1), (3, 1), (1, 1), (3, 0), (7, 1), (6, 20), (7, 20), (8, 20), (1, 21), (8, 21)]","[(6, 21), (8, 20), (7, 20), (4, 20), (1, 21), (7, 1), (0, 1), (0, 0), (5, 0), (3, 0)]",249,3.5516024910768245,248.0814479638009,8.81086688578181,0.06295267399999993,105.16712188029685,0.27302489779752065,0.2871324270302744
"[(6, 0), (2, 0), (7, 1), (2, 1), (5, 1), (2, 21), (5, 21), (4, 21), (6, 21), (4, 20)]","[(6, 21), (8, 21), (7, 21), (0, 20), (1, 21), (6, 0), (1, 0), (6, 1), (7, 1), (4, 0)]",259,3.5551245689056703,248.13063063063063,8.821353012530128,0.2988679070000009,104.91138931206201,0.27313124762962965,0.2865457865336129
"[(3, 0), (0, 0), (5, 1), (4, 1), (7, 0), (4, 21), (2, 21), (8, 20), (0, 20), (1, 20)]","[(7, 21), (0, 20), (5, 20), (2, 21), (2, 20), (4, 0), (0, 0), (2, 1), (4, 1), (6, 0)]",250,3.5473817797092924,248.1390134529148,8.80243815157909,0.12145427699999978,104.99524270546574,0.2725096207008197,0.28612213765056976
"[(6, 1), (8, 1), (8, 0), (3, 0), (3, 1), (8, 20), (5, 21), (8, 21), (0, 20), (2, 20)]","[(4, 21), (5, 21), (6, 20), (8, 20), (3, 20), (2, 1), (1, 1), (1, 0), (8, 1), (4, 1)]",241,3.5451028914129608,248.10714285714286,8.795653495230656,0.06558987999999921,105.21862205341037,0.2716650503306122,0.28584222255857394
"[(7, 0), (2, 0), (1, 1), (6, 1), (4, 0), (8, 20), (7, 20), (4, 21), (7, 21), (0, 20)]","[(4, 20), (8, 21), (5, 20), (1, 20), (4, 21), (1, 1), (4, 0), (1, 0), (7, 1), (6, 0)]",253,3.539337477853165,248.1288888888889,8.782118757825083,0.1745869349999989,105.18194883297411,0.27127042384552846,0.28532751840819576
"[(6, 1), (0, 0), (8, 1), (8, 0), (0, 1), (2, 20), (8, 21), (3, 20), (5, 20), (1, 20)]","[(4, 20), (3, 21), (8, 21), (7, 21), (6, 20), (1, 0), (3, 0), (5, 0), (8, 1), (7, 0)]",238,3.542516131248013,248.08407079646017,8.788418227021342,0.07609348899999979,105.37514336017371,0.2704802338259109,0.2850189341549867
"[(5, 1), (2, 0), (5, 0), (1, 0), (7, 1), (5, 20), (1, 21), (7, 20), (4, 21), (2, 21)]","[(4, 21), (0, 21), (5, 21), (3, 20), (2, 21), (6, 0), (6, 1), (8, 1), (3, 0), (0, 1)]",240,3.541794653563242,248.04845814977975,8.785367028994955,0.17992783699999926,105.32606087658674,0.27011510319354837,0.28450159802649183
"[(5, 0), (8, 1), (2, 1), (7, 1), (3, 1), (6, 20), (4, 21), (6, 21), (8, 20), (1, 20)]","[(8, 21), (7, 21), (4, 20), (4, 21), (0, 21), (8, 0), (1, 1), (6, 1), (6, 0), (3, 0)]",254,3.5372016681831755,248.07456140350877,8.77489752430301,0.22347592399999883,105.19296617886855,0.269927797253012,0.2839450564717258
"[(5, 0), (3, 0), (2, 0), (7, 1), (1, 1), (0, 21), (7, 21), (6, 20), (3, 20), (5, 21)]","[(1, 21), (2, 20), (6, 20), (8, 21), (5, 20), (2, 1), (1, 0), (3, 1), (7, 0), (4, 0)]",247,3.5296523971332907,248.0698689956332,8.75600407756978,0.2427283779999989,105.02662830335396,0.269818999576,0.2833817977765137
"[(1, 0), (4, 1), (2, 1), (7, 1), (0, 1), (1, 21), (2, 20), (4, 20), (8, 21), (8, 20)]","[(5, 20), (3, 21), (1, 20), (5, 21), (6, 20), (4, 0), (0, 0), (8, 0), (2, 1), (8, 1)]",246,3.5225265047742567,248.0608695652174,8.73800987840828,0.17511240900000047,104.98733657139208,0.2694416824820717,0.28287964605107413
"[(4, 1), (2, 1), (8, 0), (5, 0), (7, 0), (2, 20), (4, 20), (7, 20), (7, 21), (6, 21)]","[(1, 21), (2, 21), (2, 20), (6, 20), (8, 20), (1, 1), (6, 1), (3, 0), (4, 1), (0, 0)]",262,3.5333416782595086,248.12121212121212,8.766970200481472,0.6820886050000006,104.58467639813087,0.2710791702698413,0.2835072730094517
"[(3, 0), (5, 1), (2, 0), (3, 1), (1, 1), (7, 20), (5, 20), (2, 21), (2, 20), (5, 21)]","[(1, 20), (0, 21), (2, 20), (0, 20), (6, 21), (2, 1), (8, 0), (0, 0), (3, 0), (0, 1)]",247,3.52591144981943,248.11637931034483,8.748363826980855,0.1672123180000007,104.56382509808012,0.27066862935177866,0.28302147219076457
"[(0, 1), (6, 1), (8, 0), (4, 0), (2, 0), (8, 20), (7, 20), (3, 21), (1, 21), (2, 21)]","[(7, 20), (6, 21), (4, 20), (5, 20), (4, 21), (1, 1), (5, 1), (4, 0), (4, 1), (5, 0)]",254,3.521391913678651,248.14163090128756,8.738039325028264,0.18875326199999876,104.49950636159275,0.27034612790551177,0.28251036912893995
"[(6, 1), (6, 0), (7, 1), (0, 0), (1, 1), (3, 20), (6, 20), (1, 21), (2, 20), (5, 20)]","[(3, 20), (0, 20), (2, 21), (5, 20), (1, 21), (0, 0), (7, 1), (7, 0), (4, 1), (6, 1)]",250,3.5140866368629884,248.14957264957266,8.720190971911245,0.5494954239999998,104.07245823612894,0.2714408310274509,0.2824951455068452
"[(4, 0), (4, 1), (5, 1), (0, 1), (6, 1), (3, 20), (5, 21), (2, 20), (2, 21), (6, 20)]","[(0, 21), (2, 21), (5, 20), (2, 20), (1, 20), (8, 0), (6, 1), (0, 0), (4, 1), (6, 0)]",238,3.517306767267666,248.10638297872342,8.726662598533672,0.21495138399999902,103.96161785054146,0.271220169125,0.2819648757593248
"[(2, 1), (1, 1), (1, 0), (8, 1), (0, 1), (7, 21), (4, 21), (5, 20), (1, 20), (2, 20)]","[(8, 21), (5, 21), (2, 20), (5, 20), (2, 21), (8, 1), (2, 1), (0, 1), (8, 0), (0, 0)]",250,3.510083535115643,248.114406779661,8.709022940622733,0.20731675300000063,103.86475084089291,0.27097151770038913,0.2814438917092952
"[(0, 1), (5, 1), (5, 0), (1, 1), (7, 0), (2, 20), (7, 21), (5, 21), (1, 21), (6, 21)]","[(8, 20), (3, 21), (0, 21), (0, 20), (6, 21), (0, 1), (8, 1), (2, 0), (3, 0), (7, 1)]",253,3.504704013414619,248.1350210970464,8.696398043075396,0.19555419199999946,103.7896566206219,0.2706792024844961,0.2809370148020964
"[(6, 1), (5, 1), (0, 1), (1, 1), (7, 1), (7, 20), (4, 21), (5, 21), (6, 21), (0, 20)]","[(7, 21), (0, 20), (6, 21), (2, 20), (2, 21), (2, 1), (0, 0), (1, 1), (3, 0), (4, 1)]",246,3.4979027179971873,248.12605042016807,8.67920786170613,0.09763112899999982,103.92146186678065,0.2700110632046332,0.2805994440842919
"[(6, 0), (6, 1), (2, 0), (5, 0), (2, 1), (8, 21), (3, 21), (7, 20), (5, 20), (4, 20)]","[(0, 21), (4, 20), (3, 20), (6, 21), (4, 21), (7, 1), (8, 0), (0, 0), (3, 0), (2, 0)]",249,3.4905998592969563,248.12970711297072,8.661215207359305,0.21466476099999987,103.8110223802085,0.26979819281153844,0.28008026232098426
"[(5, 1), (7, 0), (6, 0), (4, 0), (8, 1), (4, 21), (6, 20), (1, 20), (3, 20), (4, 20)]","[(6, 21), (0, 21), (7, 21), (1, 21), (5, 20), (3, 1), (5, 1), (1, 1), (1, 0), (7, 1)]",233,3.5062850313870597,248.06666666666666,8.697924401194166,0.09718813000000104,103.94210867063582,0.2691368515747127,0.2797465187365157
"[(1, 0), (6, 1), (3, 0), (8, 0), (5, 0), (8, 21), (0, 20), (4, 20), (1, 21), (8, 20)]","[(2, 21), (1, 21), (2, 20), (1, 20), (0, 20), (4, 0), (6, 0), (5, 1), (3, 1), (3, 0)]",248,3.49900734760095,248.06639004149378,8.6798612144803,0.08417459400000027,104.10313913377718,0.268430888759542,0.27944498160338066
"[(6, 1), (8, 0), (2, 0), (3, 1), (4, 0), (4, 21), (3, 21), (4, 20), (5, 20), (3, 20)]","[(4, 20), (6, 20), (3, 21), (1, 20), (4, 21), (1, 1), (4, 1), (8, 1), (7, 0), (5, 1)]",248,3.491774793419309,248.06611570247935,8.661910099113552,0.3138767369999993,103.84341285902016,0.268603686661597,0.27892723529455105
"[(1, 1), (7, 1), (8, 0), (0, 1), (4, 0), (5, 20), (2, 20), (7, 21), (6, 20), (1, 21)]","[(5, 20), (3, 21), (8, 21), (0, 20), (3, 20), (7, 0), (8, 0), (5, 1), (0, 0), (5, 0)]",241,3.489759908046514,248.03703703703704,8.655897075625,0.10150692000000028,103.9619559855525,0.2679707443636364,0.2785876273094811
"[(6, 1), (5, 0), (3, 1), (2, 0), (0, 0), (5, 21), (3, 20), (1, 20), (0, 21), (2, 20)]","[(3, 21), (0, 21), (4, 20), (5, 21), (1, 20), (6, 0), (0, 0), (3, 0), (1, 1), (2, 0)]",248,3.482603680550395,248.03688524590163,8.638141694696328,0.2916367019999999,103.73245832328053,0.26806004986415094,0.2780652795066954
"[(3, 0), (1, 1), (6, 1), (6, 0), (2, 0), (4, 20), (8, 20), (3, 21), (2, 20), (4, 21)]","[(8, 21), (3, 21), (5, 20), (5, 21), (6, 20), (7, 0), (0, 1), (7, 1), (5, 0), (5, 1)]",257,3.4826035701689038,248.0734693877551,8.639415501539823,0.18900548499999914,103.66795475373145,0.2677628522518797,0.2775842725197794
"[(0, 1), (3, 0), (2, 0), (3, 1), (0, 0), (6, 20), (8, 20), (2, 21), (1, 20), (6, 21)]","[(8, 20), (5, 20), (5, 21), (2, 21), (0, 21), (7, 1), (2, 0), (1, 0), (6, 0), (5, 1)]",246,3.476042874028308,248.0650406504065,8.622847168483881,0.11725138999999984,103.74901090022126,0.2671991389101124,0.27721646375314984
"[(3, 1), (1, 0), (1, 1), (0, 1), (0, 0), (2, 20), (8, 20), (8, 21), (7, 20), (4, 20)]","[(7, 20), (3, 21), (8, 21), (5, 21), (6, 20), (3, 1), (4, 1), (8, 0), (7, 0), (0, 0)]",244,3.4707897796299423,248.04858299595142,8.609244867140378,0.059256770999999375,103.96581829070675,0.2664232345522388,0.27698909591880405
"[(5, 0), (6, 1), (0, 1), (1, 1), (8, 0), (0, 20), (2, 21), (3, 20), (5, 20), (2, 20)]","[(3, 20), (3, 21), (8, 20), (2, 20), (4, 20), (0, 0), (7, 1), (2, 0), (5, 1), (2, 1)]",251,3.4644395672287733,248.06048387096774,8.593905553884957,0.21729839099999992,103.84964410983972,0.2662406143159851,0.2764899304430015
"[(6, 1), (7, 1), (0, 0), (3, 1), (0, 1), (7, 21), (5, 20), (4, 21), (3, 21), (7, 20)]","[(4, 21), (1, 20), (8, 21), (5, 21), (6, 20), (3, 1), (5, 1), (0, 1), (8, 1), (3, 0)]",252,3.4587138872930896,248.07630522088354,8.580249619758291,0.17581920699999998,103.80825606227468,0.26590572021481484,0.27603209092483066
"[(7, 0), (5, 0), (1, 1), (6, 0), (2, 1), (6, 20), (5, 20), (4, 21), (7, 21), (3, 20)]","[(6, 20), (8, 21), (5, 21), (0, 21), (5, 20), (3, 0), (7, 1), (2, 0), (1, 0), (2, 1)]",260,3.464429840792236,248.124,8.596081898167327,0.26706044600000034,103.61489387994101,0.26590998119557196,0.275522344831963
"[(7, 0), (0, 1), (1, 0), (8, 0), (2, 0), (2, 21), (7, 20), (5, 20), (6, 21), (0, 21)]","[(8, 20), (2, 21), (5, 21), (7, 20), (6, 21), (4, 0), (7, 1), (3, 1), (8, 1), (6, 1)]",236,3.471871526015719,248.0756972111554,8.612869494439076,0.07181003999999902,103.79711355758745,0.2651963784705882,0.2752661861117258
"[(0, 0), (2, 1), (5, 1), (8, 1), (4, 1), (2, 20), (2, 21), (7, 20), (5, 21), (6, 20)]","[(1, 20), (0, 21), (7, 21), (2, 20), (6, 21), (4, 0), (5, 0), (1, 1), (7, 1), (8, 1)]",236,3.4791362880372567,248.02777777777777,8.629224421079073,0.11771784199999935,103.8728817588898,0.26465616405128206,0.2749059843526016
"[(7, 0), (4, 0), (3, 1), (6, 1), (2, 1), (3, 20), (2, 21), (5, 21), (2, 20), (1, 21)]","[(3, 20), (7, 20), (8, 20), (8, 21), (4, 21), (5, 0), (7, 1), (3, 1), (2, 0), (4, 1)]",248,3.4722553250870556,248.02766798418972,8.612153909270269,0.12534563700000056,103.93139910138684,0.26414773147080295,0.27453243301217983
"[(1, 1), (8, 0), (1, 0), (0, 0), (3, 0), (4, 20), (5, 21), (2, 21), (6, 20), (4, 21)]","[(8, 20), (1, 20), (0, 20), (4, 20), (6, 20), (7, 1), (6, 0), (1, 0), (2, 0), (0, 1)]",251,3.4660623829271597,248.03937007874015,8.597199301148697,0.1435445650000009,103.95124355288421,0.26370917450181813,0.2741289662576854
"[(6, 1), (7, 0), (1, 1), (0, 0), (4, 0), (3, 21), (5, 21), (1, 21), (2, 20), (6, 21)]","[(7, 20), (2, 21), (6, 21), (8, 21), (3, 21), (4, 0), (8, 1), (4, 1), (3, 1), (0, 0)]",,3.4660623829271597,248.03937007874015,8.597199301148697,1.018393037000001,104.0984227178219,0.26644353632246376,0.27736351874527165
"[(5, 1), (8, 0), (3, 1), (1, 0), (3, 0), (3, 21), (1, 21), (4, 21), (6, 21), (0, 20)]","[(5, 21), (8, 20), (6, 20), (1, 21), (5, 20), (8, 1), (5, 1), (3, 1), (1, 1), (3, 0)]",242,3.462935748081237,248.01568627450982,8.58862386084901,0.11496771500000058,104.18009378307542,0.2658966922021661,0.27701142330231204
"[(4, 1), (0, 1), (2, 1), (5, 1), (4, 0), (0, 20), (3, 20), (4, 21), (2, 21), (8, 21)]","[(0, 21), (1, 21), (2, 20), (1, 20), (8, 21), (1, 0), (8, 1), (1, 1), (5, 1), (2, 1)]",240,3.4624774684016533,247.984375,8.586403109531663,0.05713247800000154,104.39355600812952,0.26514574179136696,0.2767950684601411
"[(3, 0), (4, 0), (5, 0), (7, 1), (8, 0), (4, 20), (2, 20), (5, 21), (7, 20), (6, 20)]","[(6, 21), (8, 20), (3, 20), (1, 20), (3, 21), (5, 0), (1, 1), (8, 1), (0, 0), (7, 0)]",256,3.461153375465601,248.01556420233464,8.584199072069161,0.19798060399999962,104.31200675085748,0.26490500653046595,0.2763277282954191
"[(4, 0), (7, 1), (1, 1), (8, 0), (2, 1), (5, 20), (1, 21), (5, 21), (6, 21), (2, 21)]","[(1, 20), (7, 20), (5, 21), (4, 21), (6, 20), (1, 1), (3, 1), (5, 1), (8, 1), (4, 0)]",254,3.457368001814694,248.03875968992247,8.575612709617422,0.39582614200000066,103.98376067503526,0.26537258201428576,0.2759443905788965
"[(7, 0), (2, 0), (3, 1), (4, 1), (1, 1), (8, 21), (2, 20), (7, 20), (1, 20), (1, 21)]","[(6, 20), (3, 20), (8, 21), (6, 21), (1, 20), (2, 0), (6, 0), (0, 1), (1, 0), (8, 1)]",249,3.450719154725169,248.04247104247105,8.559249060116178,0.20574838099999937,103.8902621461833,0.2651603962455516,0.275475830767362
"[(3, 0), (4, 1), (2, 1), (7, 0), (8, 0), (3, 21), (0, 21), (8, 21), (7, 21), (0, 20)]","[(7, 21), (8, 21), (4, 21), (8, 20), (7, 20), (6, 1), (2, 0), (7, 1), (3, 1), (5, 0)]",243,3.446644199503241,248.02307692307693,8.548472994198693,0.10211911999999934,103.99704289655827,0.26458223569148936,0.2751577011487511
"[(8, 0), (5, 0), (8, 1), (4, 1), (6, 1), (7, 20), (3, 20), (6, 21), (3, 21), (8, 20)]","[(8, 21), (3, 21), (2, 20), (4, 21), (0, 21), (8, 0), (4, 1), (0, 1), (0, 0), (3, 1)]",251,3.4406759679072834,248.0344827586207,8.534062840398997,0.1967041690000002,103.91850634458409,0.26434238386572445,0.27470065694892765
"[(5, 0), (4, 0), (0, 1), (2, 1), (8, 0), (3, 21), (8, 21), (7, 20), (6, 20), (8, 20)]","[(3, 20), (3, 21), (2, 21), (7, 21), (8, 21), (7, 1), (6, 0), (2, 1), (3, 1), (1, 1)]",237,3.4456277249042246,247.99236641221373,8.544893732745308,0.04373065100000062,104.15919959167626,0.26356558198943664,0.27452780059934045
"[(3, 0), (6, 1), (0, 1), (5, 0), (2, 0), (1, 21), (8, 20), (5, 20), (4, 21), (4, 20)]","[(4, 20), (5, 20), (8, 21), (7, 20), (5, 21), (2, 0), (6, 1), (3, 0), (8, 1), (3, 1)]",257,3.4458527732380206,248.02661596958174,8.546632024756248,0.2870917730000002,103.94508789040584,0.2636481300280702,0.27404928047908905
"[(3, 0), (4, 1), (7, 0), (1, 1), (2, 1), (6, 20), (8, 20), (3, 21), (7, 20), (8, 21)]","[(4, 21), (7, 21), (5, 20), (1, 21), (5, 21), (0, 1), (3, 1), (4, 1), (6, 1), (7, 0)]",234,3.4575615293181303,247.97348484848484,8.573835815030735,0.21004091999999908,103.84397433488364,0.2634606922307693,0.27358805362262684
"[(5, 1), (2, 1), (3, 0), (8, 1), (8, 0), (2, 20), (7, 21), (3, 20), (4, 21), (5, 21)]","[(1, 21), (8, 20), (6, 21), (3, 20), (8, 21), (5, 1), (3, 0), (7, 0), (2, 0), (4, 1)]",263,3.470180945296579,248.03018867924527,8.607096346130321,0.3073089150000001,103.60746035834742,0.26361347349477354,0.2731232250503602
"[(0, 0), (1, 0), (8, 1), (7, 1), (5, 1), (7, 20), (6, 20), (8, 20), (2, 20), (1, 20)]","[(8, 20), (7, 20), (3, 20), (6, 21), (5, 21), (0, 1), (7, 1), (5, 1), (0, 0), (3, 1)]",257,3.470243824279182,248.0639097744361,8.608422509212852,0.283555561,103.40122675106775,0.26368271685416667,0.2726511639577528
"[(0, 0), (5, 0), (0, 1), (5, 1), (2, 0), (1, 20), (6, 20), (3, 21), (3, 20), (2, 21)]","[(8, 21), (7, 21), (4, 20), (2, 21), (6, 20), (2, 0), (3, 1), (8, 1), (7, 1), (0, 1)]",262,3.479965011407063,248.11610486891385,8.634353637104258,0.46258575199999896,103.04820559254743,0.264370962650519,0.2724295331191036
"[(5, 0), (0, 1), (7, 0), (2, 1), (1, 1), (5, 20), (0, 21), (7, 21), (1, 21), (4, 21)]","[(6, 21), (2, 21), (3, 21), (5, 20), (7, 21), (1, 1), (7, 0), (0, 0), (5, 0), (8, 1)]",250,3.473676541880689,248.12313432835822,8.61899511214329,0.06771639699999987,103.22754217738112,0.26369284345862065,0.2722036411999832
"[(0, 1), (5, 1), (3, 0), (0, 0), (8, 0), (8, 20), (8, 21), (6, 21), (1, 20), (7, 20)]","[(2, 21), (5, 21), (0, 21), (6, 20), (8, 20), (1, 1), (4, 0), (3, 0), (7, 1), (0, 1)]",250,3.4674219639306223,248.13011152416357,8.603717986114397,0.10079162200000091,103.33278416203235,0.2631330454467354,0.27190270191045757
"[(1, 0), (2, 1), (7, 0), (5, 1), (0, 0), (5, 21), (7, 21), (3, 20), (5, 20), (3, 21)]","[(8, 21), (3, 21), (5, 20), (4, 21), (3, 20), (5, 0), (2, 1), (0, 0), (8, 1), (0, 1)]",253,3.4627959323953994,248.14814814814815,8.592863980388584,0.26189596600000087,103.15735725502773,0.26312880887328766,0.27143672541031644
"[(6, 0), (1, 1), (0, 1), (3, 0), (0, 0), (4, 21), (0, 21), (6, 20), (3, 21), (3, 20)]","[(8, 20), (4, 21), (5, 21), (1, 20), (7, 20), (2, 1), (6, 1), (1, 0), (7, 0), (3, 0)]",239,3.4640927573492886,248.11439114391143,8.594912653557522,0.03784596700000087,103.40430896610238,0.2623599254539249,0.2712914679196124
"[(5, 0), (4, 0), (0, 0), (2, 1), (6, 1), (1, 21), (6, 20), (0, 21), (5, 20), (2, 21)]","[(8, 20), (0, 20), (3, 21), (5, 21), (1, 21), (4, 1), (0, 1), (4, 0), (1, 1), (3, 0)]",257,3.464049648902397,248.14705882352942,8.595937319938095,0.16223905600000066,103.386406901506,0.2620193782789116,0.27089242058823176
"[(2, 1), (5, 0), (8, 0), (6, 1), (2, 0), (0, 21), (0, 20), (3, 21), (2, 20), (4, 20)]","[(6, 20), (7, 20), (0, 21), (2, 20), (5, 20), (5, 0), (1, 1), (3, 1), (4, 1), (6, 1)]",248,3.4577087745336432,248.14652014652015,8.580184000806122,0.27357676199999936,103.19591534458785,0.2620585558508475,0.27043372544909006
"[(2, 0), (6, 0), (4, 0), (0, 0), (0, 1), (2, 21), (6, 20), (7, 20), (8, 21), (0, 20)]","[(5, 21), (8, 20), (7, 21), (3, 20), (4, 21), (2, 1), (0, 1), (4, 0), (0, 0), (7, 1)]",261,3.464843394755665,248.1934306569343,8.59951368833427,0.21014870900000027,103.09685511241875,0.26188318474662164,0.26999332754201244
