index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
695,"[(8, 0), (0, 0), (0, 21), (8, 21), (5, 21), (1, 21), (7, 21), (2, 21)]","[(1, 21), (6, 21), (2, 0), (1, 0), (5, 0), (7, 0), (0, 0), (8, 0)]",304,11.571588463029393,290.83870967741933,33.654658575055805,0.07595866399999984,75.7247067074577,0.09042274886206897,0.06847236137262278
696,"[(5, 0), (0, 0), (1, 21), (6, 21), (7, 21), (5, 21), (3, 21), (4, 21)]","[(5, 21), (7, 21), (0, 0), (8, 0), (6, 0), (7, 0), (2, 0), (4, 0)]",264,11.569986483476558,290.79754601226995,33.64523676790116,0.057243758000000255,75.72297375987417,0.09037514629268292,0.06843474831265618
697,"[(4, 0), (3, 0), (0, 21), (2, 21), (5, 21), (3, 21), (7, 21), (8, 21)]","[(7, 21), (3, 21), (2, 0), (3, 0), (1, 0), (7, 0), (4, 0), (5, 0)]",264,11.56837080899019,290.75650842266464,33.63579104560664,0.054730534999999136,75.72620442683449,0.09032407951432664,0.06839899709967552
698,"[(8, 0), (7, 0), (8, 21), (2, 21), (3, 21), (7, 21), (1, 21), (6, 21)]","[(1, 21), (2, 21), (7, 0), (3, 0), (4, 0), (8, 0), (5, 0), (0, 0)]",352,11.585053577509465,290.8501529051988,33.69514604433548,0.12041136399999885,75.64644155791981,0.0903671228397711,0.06835951276656105
699,"[(8, 0), (1, 0), (6, 21), (2, 21), (1, 21), (3, 21), (4, 21), (8, 21)]","[(2, 21), (4, 21), (4, 0), (2, 0), (7, 0), (8, 0), (0, 0), (1, 0)]",384,11.6378546999059,290.99236641221376,33.86526879087121,0.3364863960000015,75.99341638969051,0.09071872180142856,0.06894025600196456
700,"[(0, 0), (2, 0), (2, 21), (5, 21), (0, 21), (7, 21), (4, 21), (6, 21)]","[(4, 21), (8, 21), (0, 0), (1, 0), (8, 0), (6, 0), (7, 0), (5, 0)]",360,11.661511108237397,291.0975609756098,33.94637440897886,0.11273475499999996,75.91843443910405,0.09075012841084165,0.06889607674098755
701,"[(4, 0), (1, 0), (7, 21), (0, 21), (2, 21), (8, 21), (1, 21), (4, 21)]","[(0, 21), (7, 21), (7, 0), (1, 0), (5, 0), (0, 0), (2, 0), (8, 0)]",264,11.659934288679263,291.05631659056314,33.93697525750994,0.07760042499999997,75.88197341409536,0.09073139663960114,0.06884877427629954
702,"[(7, 0), (8, 0), (6, 21), (5, 21), (3, 21), (7, 21), (2, 21), (0, 21)]","[(8, 21), (4, 21), (0, 0), (3, 0), (4, 0), (5, 0), (6, 0), (7, 0)]",360,11.68334643662937,291.161094224924,34.01735932697874,0.11571387799999933,75.8053939627557,0.09076693359743954,0.06880623160145191
703,"[(5, 0), (7, 0), (4, 21), (6, 21), (1, 21), (3, 21), (5, 21), (0, 21)]","[(3, 21), (8, 21), (6, 0), (2, 0), (8, 0), (0, 0), (5, 0), (7, 0)]",280,11.676111293568662,291.144157814871,33.99431589118752,0.13060019799999978,75.72236182973546,0.09082351493892045,0.06877371060853318
704,"[(7, 0), (5, 0), (2, 21), (1, 21), (8, 21), (0, 21), (5, 21), (3, 21)]","[(7, 21), (8, 21), (5, 0), (8, 0), (0, 0), (4, 0), (2, 0), (1, 0)]",264,11.674545742295072,291.1030303030303,33.98495642993436,0.07462929499999937,75.69075773423532,0.0908005444141844,0.06872762009390707
705,"[(1, 0), (3, 0), (5, 21), (2, 21), (1, 21), (0, 21), (6, 21), (3, 21)]","[(3, 21), (1, 21), (4, 0), (0, 0), (5, 0), (2, 0), (6, 0), (1, 0)]",,11.674545742295072,291.1030303030303,33.98495642993436,0.029689518000001414,75.751687383388,0.09071398488668556,0.06871737424437588
706,"[(6, 0), (2, 0), (8, 21), (0, 21), (4, 21), (7, 21), (1, 21), (2, 21)]","[(0, 21), (5, 21), (6, 0), (5, 0), (2, 0), (4, 0), (3, 0), (8, 0)]",344,11.683857966046988,291.1830559757943,34.0214146814069,0.09137815300000085,75.69731689789035,0.09071492430410183,0.06866876372415731
707,"[(2, 0), (0, 0), (8, 21), (7, 21), (4, 21), (6, 21), (3, 21), (1, 21)]","[(4, 21), (0, 21), (3, 0), (4, 0), (1, 0), (8, 0), (0, 0), (7, 0)]",264,11.682305418793128,291.1419939577039,34.012096936503205,0.06824057799999927,75.67604241842055,0.09068318087711864,0.06862544242694134
708,"[(8, 0), (4, 0), (1, 21), (5, 21), (0, 21), (6, 21), (2, 21), (7, 21)]","[(0, 21), (7, 21), (3, 0), (0, 0), (6, 0), (7, 0), (5, 0), (1, 0)]",368,11.71369565147923,291.2579185520362,34.11706614001878,0.1675828940000006,75.59917099079559,0.09079164309590974,0.06863772950942966
709,"[(2, 0), (8, 0), (2, 21), (3, 21), (7, 21), (6, 21), (1, 21), (8, 21)]","[(3, 21), (6, 21), (4, 0), (8, 0), (1, 0), (5, 0), (7, 0), (2, 0)]",264,11.71214732143867,291.2168674698795,34.10774854295109,0.05777745800000034,75.59693757199985,0.09074514424366197,0.06860055004350235
710,"[(1, 0), (0, 0), (0, 21), (2, 21), (6, 21), (3, 21), (1, 21), (8, 21)]","[(2, 21), (6, 21), (8, 0), (7, 0), (0, 0), (1, 0), (6, 0), (4, 0)]",,11.71214732143867,291.2168674698795,34.10774854295109,0.05772631900000036,75.59474945265774,0.09069870426441633,0.06856345824549252
711,"[(4, 0), (0, 0), (8, 21), (7, 21), (2, 21), (6, 21), (4, 21), (0, 21)]","[(1, 21), (6, 21), (4, 0), (2, 0), (3, 0), (5, 0), (6, 0), (1, 0)]",,11.71214732143867,291.2168674698795,34.10774854295109,0.034596907000000954,75.64286880698404,0.0906199096053371,0.06854749933577267
712,"[(6, 0), (7, 0), (7, 21), (3, 21), (4, 21), (0, 21), (8, 21), (6, 21)]","[(6, 21), (5, 21), (2, 0), (5, 0), (4, 0), (0, 0), (8, 0), (3, 0)]",264,11.710585446409548,291.17593984962406,34.098407235476294,0.0751169909999998,75.6106579406247,0.09059816638148667,0.06850186968318393
713,"[(0, 0), (8, 0), (5, 21), (2, 21), (1, 21), (6, 21), (7, 21), (0, 21)]","[(3, 21), (4, 21), (4, 0), (3, 0), (0, 0), (8, 0), (1, 0), (6, 0)]",272,11.705725984698526,291.14714714714717,34.08088725731206,0.07492226399999957,75.57877686447337,0.09057621133613447,0.0684563926580309
714,"[(1, 0), (5, 0), (0, 21), (1, 21), (8, 21), (2, 21), (3, 21), (7, 21)]","[(2, 21), (6, 21), (2, 0), (0, 0), (3, 0), (6, 0), (8, 0), (5, 0)]",256,11.708388722753213,291.09445277361317,34.0824700811059,0.07074898800000007,75.55346757075108,0.09054848095384616,0.06841251719327188
715,"[(7, 0), (2, 0), (8, 21), (7, 21), (2, 21), (3, 21), (6, 21), (5, 21)]","[(3, 21), (8, 21), (3, 0), (2, 0), (0, 0), (5, 0), (7, 0), (4, 0)]",384,11.758894370707598,291.23353293413174,34.24584350980447,0.29945998600000046,75.74667425544787,0.09084025679888269,0.06880847341026201
716,"[(7, 0), (8, 0), (8, 21), (1, 21), (3, 21), (6, 21), (5, 21), (2, 21)]","[(4, 21), (8, 21), (5, 0), (4, 0), (6, 0), (2, 0), (1, 0), (8, 0)]",352,11.774048218956205,291.32436472346785,34.30067117610894,0.09976000700000043,75.68435608106047,0.09085269717573222,0.06876127883972874
717,"[(2, 0), (4, 0), (5, 21), (1, 21), (7, 21), (6, 21), (4, 21), (0, 21)]","[(7, 21), (3, 21), (2, 0), (0, 0), (5, 0), (1, 0), (3, 0), (6, 0)]",312,11.767201572074391,291.355223880597,34.28435648479847,0.0728420639999996,75.65613474630103,0.09082761272841226,0.06871666107265605
718,"[(5, 0), (8, 0), (1, 21), (2, 21), (4, 21), (3, 21), (5, 21), (8, 21)]","[(1, 21), (8, 21), (5, 0), (7, 0), (8, 0), (2, 0), (6, 0), (1, 0)]",320,11.762821202157973,291.397913561848,34.27661555909902,0.10634108600000047,75.58822769949487,0.09084918918636996,0.0686712919853382
719,"[(8, 0), (4, 0), (0, 21), (8, 21), (2, 21), (3, 21), (7, 21), (1, 21)]","[(6, 21), (1, 21), (4, 0), (6, 0), (7, 0), (1, 0), (0, 0), (8, 0)]",320,11.758436383470459,291.4404761904762,34.26884298854051,0.08621241400000024,75.54131163223651,0.09084274922083334,0.06862380428420081
720,"[(2, 0), (7, 0), (4, 21), (5, 21), (1, 21), (8, 21), (7, 21), (6, 21)]","[(4, 21), (7, 21), (3, 0), (4, 0), (6, 0), (7, 0), (1, 0), (8, 0)]",320,11.754047208593871,291.48291233283805,34.26103912058607,0.1352954430000004,75.45965661278119,0.09090440344244106,0.06859615068356327
721,"[(3, 0), (8, 0), (6, 21), (1, 21), (7, 21), (0, 21), (5, 21), (4, 21)]","[(0, 21), (5, 21), (5, 0), (2, 0), (7, 0), (4, 0), (8, 0), (0, 0)]",256,11.756789768702141,291.43026706231456,34.262843820883525,0.06230489400000039,75.44933501658507,0.09086479193351801,0.06855688127804296
722,"[(8, 0), (6, 0), (1, 21), (2, 21), (6, 21), (8, 21), (5, 21), (4, 21)]","[(0, 21), (4, 21), (5, 0), (4, 0), (1, 0), (0, 0), (7, 0), (6, 0)]",376,11.795904672530485,291.55555555555554,34.39161540079999,0.12574913999999993,75.37061616480882,0.09091304137759337,0.06852171946045972
723,"[(1, 0), (0, 0), (5, 21), (8, 21), (4, 21), (3, 21), (0, 21), (6, 21)]","[(4, 21), (8, 21), (8, 0), (6, 0), (3, 0), (0, 0), (2, 0), (1, 0)]",320,11.791437199491405,291.59763313609466,34.38355178644594,0.09425316799999983,75.31484834842107,0.0909176548121547,0.06847449384371526
724,"[(5, 0), (1, 0), (4, 21), (2, 21), (0, 21), (8, 21), (7, 21), (5, 21)]","[(8, 21), (5, 21), (8, 0), (0, 0), (5, 0), (1, 0), (6, 0), (7, 0)]",312,11.784571045750694,291.6277695716396,34.36708169430799,0.14102129199999958,75.23348776106994,0.0909867632772414,0.06845251541437708
725,"[(5, 0), (2, 0), (1, 21), (6, 21), (8, 21), (7, 21), (4, 21), (3, 21)]","[(2, 21), (5, 21), (1, 0), (3, 0), (2, 0), (4, 0), (7, 0), (8, 0)]",272,11.779878817087589,291.59882005899703,34.349987635007146,0.09416868100000109,75.17814677743682,0.09099114608402203,0.06840545735751805
726,"[(4, 0), (6, 0), (1, 21), (5, 21), (0, 21), (7, 21), (6, 21), (3, 21)]","[(3, 21), (0, 21), (2, 0), (4, 0), (1, 0), (5, 0), (7, 0), (0, 0)]",336,11.783032849696639,291.6642120765832,34.366889919792676,0.06891122000000038,75.15689373129086,0.09096077479642369,0.06836329285090695
727,"[(3, 0), (4, 0), (7, 21), (3, 21), (8, 21), (1, 21), (4, 21), (0, 21)]","[(0, 21), (7, 21), (5, 0), (7, 0), (0, 0), (4, 0), (1, 0), (6, 0)]",264,11.781617581031197,291.6235294117647,34.357969011600154,0.06112441199999985,75.14894181597441,0.0909197907815934,0.06832526067366529
728,"[(2, 0), (4, 0), (3, 21), (4, 21), (2, 21), (7, 21), (8, 21), (1, 21)]","[(2, 21), (1, 21), (5, 0), (3, 0), (7, 0), (6, 0), (0, 0), (2, 0)]",264,11.78018883223935,291.582966226138,34.34902402408375,0.07906746199999937,75.1123632015236,0.0909035324430727,0.06827979145165561
729,"[(1, 0), (3, 0), (8, 21), (3, 21), (1, 21), (4, 21), (5, 21), (0, 21)]","[(4, 21), (3, 21), (5, 0), (8, 0), (6, 0), (2, 0), (4, 0), (3, 0)]",,11.78018883223935,291.582966226138,34.34902402408375,0.017787841000000526,75.20268662432971,0.09080337396164383,0.06828657676469321
730,"[(1, 0), (2, 0), (4, 21), (3, 21), (5, 21), (1, 21), (7, 21), (6, 21)]","[(4, 21), (1, 21), (6, 0), (1, 0), (5, 0), (3, 0), (0, 0), (7, 0)]",,11.78018883223935,291.582966226138,34.34902402408375,0.017100192000000902,75.29469296519183,0.0907025488153215,0.06829420564209955
731,"[(7, 0), (3, 0), (8, 21), (5, 21), (7, 21), (4, 21), (6, 21), (3, 21)]","[(4, 21), (5, 21), (2, 0), (1, 0), (6, 0), (3, 0), (8, 0), (5, 0)]",296,11.771430405350129,291.58944281524924,34.32424833034528,0.13942022200000004,75.21420424227622,0.0907691030136612,0.06827125852957724
732,"[(2, 0), (6, 0), (1, 21), (4, 21), (2, 21), (3, 21), (7, 21), (5, 21)]","[(3, 21), (0, 21), (1, 0), (3, 0), (4, 0), (0, 0), (7, 0), (6, 0)]",344,11.77976955218407,291.6661786237189,34.357603703535645,0.096308889000003,75.15696080212378,0.0907766607025921,0.06822497930172404
733,"[(3, 0), (0, 0), (2, 21), (7, 21), (1, 21), (0, 21), (8, 21), (5, 21)]","[(6, 21), (8, 21), (8, 0), (7, 0), (6, 0), (5, 0), (4, 0), (0, 0)]",296,11.771036659751829,291.67251461988303,34.33287862232645,0.1042607499999999,75.09254832151282,0.09079503139645777,0.06818030282491779
734,"[(3, 0), (4, 0), (8, 21), (7, 21), (4, 21), (1, 21), (0, 21), (5, 21)]","[(7, 21), (2, 21), (1, 0), (2, 0), (0, 0), (3, 0), (6, 0), (5, 0)]",264,11.769648028186722,291.6321167883212,34.32407368313584,0.05771153999999967,75.09069231033853,0.09075001984353742,0.06814481817228184
735,"[(0, 0), (2, 0), (0, 21), (1, 21), (3, 21), (7, 21), (8, 21), (6, 21)]","[(6, 21), (1, 21), (5, 0), (4, 0), (0, 0), (7, 0), (1, 0), (8, 0)]",264,11.768246051887706,291.59183673469386,34.31524481415745,0.07192814799999958,75.06470431810513,0.09072444664809783,0.06810203762063168
736,"[(0, 0), (6, 0), (0, 21), (5, 21), (7, 21), (6, 21), (2, 21), (1, 21)]","[(0, 21), (2, 21), (0, 0), (8, 0), (4, 0), (7, 0), (1, 0), (6, 0)]",336,11.771393506176935,291.65647743813685,34.33203164549724,0.08687284999999889,75.01824527655766,0.09071922060108549,0.06805596742350374
737,"[(0, 0), (3, 0), (2, 21), (6, 21), (8, 21), (4, 21), (5, 21), (0, 21)]","[(4, 21), (8, 21), (8, 0), (6, 0), (5, 0), (1, 0), (7, 0), (2, 0)]",280,11.764504409452458,291.63953488372096,34.309945941101994,0.08464621099999903,74.97460796318165,0.09071099159078591,0.06801021032470642
738,"[(3, 0), (7, 0), (5, 21), (2, 21), (1, 21), (6, 21), (3, 21), (8, 21)]","[(4, 21), (3, 21), (5, 0), (7, 0), (8, 0), (6, 0), (1, 0), (4, 0)]",400,11.834372548740529,291.7968069666183,34.53232122175887,0.14775048800000157,74.89578480661022,0.09078817629499325,0.06799651714774406
739,"[(8, 0), (2, 0), (8, 21), (2, 21), (3, 21), (7, 21), (1, 21), (4, 21)]","[(7, 21), (8, 21), (8, 0), (6, 0), (3, 0), (5, 0), (7, 0), (1, 0)]",352,11.84826826403032,291.8840579710145,34.583206208343576,0.11851377100000171,74.82269163632576,0.09082564331486488,0.06795819102419047
740,"[(4, 0), (8, 0), (7, 21), (8, 21), (0, 21), (5, 21), (4, 21), (1, 21)]","[(5, 21), (1, 21), (7, 0), (8, 0), (2, 0), (4, 0), (3, 0), (5, 0)]",344,11.856067918047492,291.95947901591893,34.61491412530496,0.12481168100000062,74.74705868618321,0.09087150841295548,0.06792377972245174
741,"[(3, 0), (6, 0), (7, 21), (3, 21), (1, 21), (6, 21), (4, 21), (8, 21)]","[(3, 21), (7, 21), (1, 0), (2, 0), (4, 0), (0, 0), (7, 0), (6, 0)]",264,11.854722528292747,291.91907514450867,34.6061963655399,0.04808089500000001,74.76409408493345,0.09081383912264152,0.0678961441237918
742,"[(1, 0), (5, 0), (4, 21), (1, 21), (3, 21), (0, 21), (2, 21), (8, 21)]","[(8, 21), (5, 21), (5, 0), (2, 0), (7, 0), (8, 0), (4, 0), (6, 0)]",272,11.850164401761623,291.8903318903319,34.58948420185196,0.08664580900000018,74.71856980697645,0.09080822939165546,0.0678506102684834
743,"[(4, 0), (0, 0), (6, 21), (2, 21), (1, 21), (5, 21), (3, 21), (4, 21)]","[(2, 21), (7, 21), (3, 0), (6, 0), (8, 0), (1, 0), (2, 0), (0, 0)]",264,11.84880058024526,291.850144092219,34.58074156664548,0.053061832999999226,74.72561648997662,0.09075749498790324,0.06781909764057031
744,"[(3, 0), (0, 0), (2, 21), (5, 21), (1, 21), (4, 21), (3, 21), (7, 21)]","[(4, 21), (2, 21), (8, 0), (7, 0), (0, 0), (5, 0), (4, 0), (2, 0)]",272,11.84423873841034,291.82158273381293,34.56404494920045,0.07905026599999943,74.68987402005483,0.09074178058657718,0.06777492160366907
745,"[(1, 0), (4, 0), (1, 21), (7, 21), (8, 21), (5, 21), (3, 21), (0, 21)]","[(7, 21), (1, 21), (0, 0), (3, 0), (1, 0), (4, 0), (8, 0), (6, 0)]",304,11.836072718508369,291.8390804597701,34.54228578424454,0.058890555999999705,74.68598640215988,0.09069908457506705,0.06773950597261807
746,"[(6, 0), (2, 0), (8, 21), (0, 21), (6, 21), (7, 21), (1, 21), (4, 21)]","[(6, 21), (7, 21), (4, 0), (1, 0), (7, 0), (0, 0), (2, 0), (8, 0)]",360,11.856597018654737,291.93687230989957,34.61377849864944,0.11785762199999894,74.61409967844742,0.09073544138554217,0.06770143267908767
747,"[(4, 0), (8, 0), (8, 21), (2, 21), (3, 21), (4, 21), (0, 21), (1, 21)]","[(6, 21), (0, 21), (0, 0), (8, 0), (7, 0), (2, 0), (6, 0), (5, 0)]",376,11.893147395881982,292.0573065902579,34.73480595322231,0.15777362100000047,74.53943608552638,0.09082506462032086,0.0677004909923021
748,"[(0, 0), (5, 0), (3, 21), (2, 21), (5, 21), (6, 21), (1, 21), (7, 21)]","[(0, 21), (8, 21), (2, 0), (5, 0), (4, 0), (7, 0), (1, 0), (0, 0)]",256,11.895895502725352,292.0057224606581,34.7366956058981,0.059454468000000205,74.53470744926112,0.09078318131375168,0.0676649786053371
749,"[(2, 0), (1, 0), (0, 21), (4, 21), (3, 21), (7, 21), (2, 21), (5, 21)]","[(6, 21), (8, 21), (1, 0), (3, 0), (8, 0), (5, 0), (7, 0), (2, 0)]",320,11.891280219891767,292.04571428571427,34.727974255898765,0.10819326900000092,74.4692464473316,0.09080639476400003,0.06762283790674
750,"[(4, 0), (1, 0), (0, 21), (7, 21), (2, 21), (6, 21), (3, 21), (8, 21)]","[(0, 21), (1, 21), (7, 0), (8, 0), (6, 0), (4, 0), (0, 0), (2, 0)]",256,11.894017222624925,291.99429386590583,34.729851601492875,0.07502731699999998,74.43957133360264,0.09078538400798936,0.06758025068911232
751,"[(6, 0), (2, 0), (3, 21), (4, 21), (7, 21), (2, 21), (1, 21), (8, 21)]","[(1, 21), (3, 21), (6, 0), (1, 0), (3, 0), (8, 0), (2, 0), (7, 0)]",336,11.896572323345062,292.0569800569801,34.7447698578561,0.1084591279999998,74.3741894346836,0.09080888632712768,0.06753837314046443
752,"[(7, 0), (0, 0), (0, 21), (7, 21), (8, 21), (3, 21), (6, 21), (1, 21)]","[(4, 21), (5, 21), (6, 0), (3, 0), (0, 0), (4, 0), (8, 0), (7, 0)]",272,11.892087009243738,292.0284495021337,34.728277306539155,0.06365486099999984,74.36229503117268,0.09077282520451528,0.06750075608671233
753,"[(8, 0), (7, 0), (3, 21), (0, 21), (4, 21), (6, 21), (5, 21), (2, 21)]","[(4, 21), (8, 21), (3, 0), (6, 0), (4, 0), (2, 0), (7, 0), (8, 0)]",360,11.911987868700018,292.125,34.79789456143993,0.1426352780000002,74.28576164820676,0.0908416082984085,0.06748238061795335
754,"[(3, 0), (0, 0), (5, 21), (1, 21), (2, 21), (4, 21), (0, 21), (7, 21)]","[(5, 21), (4, 21), (8, 0), (0, 0), (7, 0), (3, 0), (5, 0), (2, 0)]",280,11.905262497088541,292.1078014184397,34.77620053333937,0.06559488499999944,74.2707699919089,0.09080816892980134,0.06744392627971685
755,"[(0, 0), (8, 0), (6, 21), (4, 21), (7, 21), (1, 21), (0, 21), (5, 21)]","[(8, 21), (3, 21), (8, 0), (4, 0), (5, 0), (7, 0), (1, 0), (6, 0)]",272,11.900804882685101,292.07932011331445,34.75978998935877,0.09951887999999975,74.21303524809753,0.09081969103439154,0.06740004931956627
756,"[(1, 0), (4, 0), (8, 21), (6, 21), (3, 21), (1, 21), (7, 21), (5, 21)]","[(6, 21), (8, 21), (2, 0), (4, 0), (6, 0), (3, 0), (1, 0), (7, 0)]",272,11.896348409084379,292.05091937765206,34.74339490109961,0.06211931100000001,74.20385981387955,0.09078177771862617,0.0673635830748771
757,"[(1, 0), (4, 0), (0, 21), (3, 21), (1, 21), (5, 21), (7, 21), (8, 21)]","[(7, 21), (4, 21), (4, 0), (3, 0), (1, 0), (5, 0), (8, 0), (0, 0)]",280,11.889647005993359,292.03389830508473,34.7217996463162,0.06626627400000018,74.18780520631083,0.09074943536543537,0.06732501433473614
758,"[(6, 0), (1, 0), (6, 21), (4, 21), (0, 21), (7, 21), (2, 21), (1, 21)]","[(7, 21), (6, 21), (8, 0), (5, 0), (4, 0), (0, 0), (3, 0), (7, 0)]",272,11.885198317480633,292.0056417489422,34.7054496200938,0.06736473700000012,74.16999017166998,0.09071862548616601,0.06728599560696343
759,"[(8, 0), (3, 0), (4, 21), (2, 21), (3, 21), (0, 21), (1, 21), (5, 21)]","[(2, 21), (7, 21), (7, 0), (2, 0), (5, 0), (8, 0), (6, 0), (1, 0)]",280,11.87851421724605,291.9887323943662,34.68392309022131,0.12995836400000016,74.09559021035241,0.09077025672105264,0.06725675745291604
760,"[(0, 0), (8, 0), (2, 21), (6, 21), (3, 21), (0, 21), (4, 21), (5, 21)]","[(4, 21), (7, 21), (1, 0), (6, 0), (4, 0), (5, 0), (7, 0), (2, 0)]",280,11.871840775255995,291.971870604782,34.66243558673618,0.08034739000000002,74.05923432318838,0.09075656044415244,0.06721361376300095
761,"[(7, 0), (5, 0), (1, 21), (8, 21), (2, 21), (7, 21), (0, 21), (4, 21)]","[(0, 21), (2, 21), (7, 0), (0, 0), (8, 0), (5, 0), (1, 0), (2, 0)]",376,11.907546335605875,292.08988764044943,34.78073871240566,0.10881842900000116,73.99480435318488,0.09078026368372706,0.06717267850407918
762,"[(4, 0), (2, 0), (8, 21), (6, 21), (1, 21), (0, 21), (2, 21), (4, 21)]","[(0, 21), (5, 21), (8, 0), (7, 0), (0, 0), (1, 0), (4, 0), (5, 0)]",272,11.903125046016639,292.0617110799439,34.76447068138155,0.06458748000000014,73.98164279570841,0.09074593500262125,0.06713533348526499
763,"[(1, 0), (5, 0), (3, 21), (2, 21), (0, 21), (1, 21), (5, 21), (4, 21)]","[(7, 21), (2, 21), (1, 0), (7, 0), (4, 0), (8, 0), (0, 0), (6, 0)]",272,11.898704903547392,292.03361344537814,34.74821788303184,0.0727499999999992,73.9558829200134,0.09072238011387435,0.06709453721926642
764,"[(6, 0), (4, 0), (6, 21), (7, 21), (8, 21), (4, 21), (1, 21), (5, 21)]","[(6, 21), (2, 21), (5, 0), (0, 0), (6, 0), (3, 0), (8, 0), (2, 0)]",272,11.894285932740555,292.0055944055944,34.73198033820006,0.061139445000000237,73.94844079558392,0.09068370961045753,0.06705918931252842
765,"[(3, 0), (7, 0), (2, 21), (3, 21), (7, 21), (5, 21), (8, 21), (1, 21)]","[(4, 21), (3, 21), (7, 0), (8, 0), (6, 0), (4, 0), (3, 0), (5, 0)]",280,11.887651283317297,291.9888268156425,34.71061351809284,0.07379786499999952,73.92118370420746,0.09066166542689295,0.0670181762495075
766,"[(6, 0), (0, 0), (5, 21), (8, 21), (3, 21), (0, 21), (2, 21), (6, 21)]","[(7, 21), (2, 21), (0, 0), (5, 0), (8, 0), (6, 0), (4, 0), (2, 0)]",272,11.883240025856216,291.96094839609486,34.694420279674155,0.08000091699999956,73.88552537262215,0.09064776614602348,0.06697557825553536
767,"[(4, 0), (8, 0), (5, 21), (3, 21), (2, 21), (4, 21), (1, 21), (6, 21)]","[(2, 21), (0, 21), (6, 0), (1, 0), (8, 0), (7, 0), (3, 0), (2, 0)]",360,11.902859621630915,292.0557103064067,34.76298121472864,0.14065899100000046,73.81118166531897,0.09071288492838542,0.06695625228834232
768,"[(3, 0), (5, 0), (1, 21), (7, 21), (5, 21), (6, 21), (8, 21), (0, 21)]","[(2, 21), (8, 21), (7, 0), (4, 0), (0, 0), (2, 0), (5, 0), (1, 0)]",256,11.905518508782347,292.0055632823366,34.76477638325273,0.0717476450000003,73.78708270749213,0.09068822271781535,0.06691619390274908
769,"[(0, 0), (2, 0), (2, 21), (7, 21), (1, 21), (4, 21), (3, 21), (0, 21)]","[(5, 21), (0, 21), (3, 0), (4, 0), (0, 0), (2, 0), (1, 0), (6, 0)]",272,11.901115980304583,291.97777777777776,34.74861397004931,0.08660573599999921,73.74364296914372,0.09068292078701298,0.06687288933916627
770,"[(1, 0), (6, 0), (3, 21), (6, 21), (0, 21), (4, 21), (5, 21), (1, 21)]","[(6, 21), (7, 21), (7, 0), (0, 0), (8, 0), (4, 0), (1, 0), (3, 0)]",272,11.89671468218946,291.9500693481276,34.732466764801,0.13621074799999988,73.66998072925708,0.0907419711465629,0.06684959265702091
771,"[(5, 0), (2, 0), (0, 21), (8, 21), (7, 21), (5, 21), (1, 21), (3, 21)]","[(7, 21), (4, 21), (3, 0), (1, 0), (8, 0), (4, 0), (7, 0), (0, 0)]",264,11.895380763655684,291.9113573407202,34.72396744803424,0.04638961200000047,73.68989294914086,0.09068451990414508,0.06682532563880685
772,"[(8, 0), (7, 0), (5, 21), (3, 21), (8, 21), (4, 21), (0, 21), (2, 21)]","[(5, 21), (6, 21), (0, 0), (6, 0), (4, 0), (8, 0), (3, 0), (5, 0)]",320,11.89094687813735,291.9502074688797,34.71564408073627,0.16767111200000073,73.62454872920227,0.09078411446054334,0.0668393945893775
773,"[(0, 0), (7, 0), (5, 21), (4, 21), (0, 21), (8, 21), (7, 21), (3, 21)]","[(2, 21), (3, 21), (4, 0), (7, 0), (5, 0), (0, 0), (1, 0), (2, 0)]",296,11.88261607126681,291.95580110497235,34.69198694309521,0.0942762100000003,73.57344559769362,0.09078862621188631,0.06679632051489559
774,"[(1, 0), (6, 0), (1, 21), (3, 21), (6, 21), (5, 21), (0, 21), (7, 21)]","[(0, 21), (7, 21), (2, 0), (8, 0), (5, 0), (4, 0), (6, 0), (7, 0)]",264,11.881304129203766,291.9172413793103,34.683575253857725,0.08082530300000101,73.53743200569251,0.09077577031096774,0.0667541703700715
775,"[(5, 0), (0, 0), (6, 21), (1, 21), (5, 21), (0, 21), (3, 21), (8, 21)]","[(0, 21), (2, 21), (1, 0), (8, 0), (6, 0), (5, 0), (3, 0), (2, 0)]",288,11.873442361812648,291.91184573002755,34.65998475005828,0.08580991300000029,73.49547751942649,0.09076937101030928,0.06671138266540669
776,"[(0, 0), (2, 0), (8, 21), (6, 21), (2, 21), (3, 21), (0, 21), (7, 21)]","[(1, 21), (3, 21), (1, 0), (5, 0), (3, 0), (8, 0), (2, 0), (0, 0)]",,11.873442361812648,291.91184573002755,34.65998475005828,0.037576263000000054,73.53367168651647,0.09070091141184043,0.0666957104142609
777,"[(6, 0), (3, 0), (0, 21), (6, 21), (4, 21), (8, 21), (1, 21), (3, 21)]","[(3, 21), (4, 21), (4, 0), (3, 0), (6, 0), (8, 0), (7, 0), (1, 0)]",288,11.865596164648675,291.9064649243466,34.6364423064248,0.07447644700000033,73.50609365310177,0.09068005734447301,0.06665536787631472
778,"[(4, 0), (5, 0), (0, 21), (8, 21), (2, 21), (7, 21), (3, 21), (6, 21)]","[(6, 21), (8, 21), (8, 0), (5, 0), (3, 0), (4, 0), (6, 0), (7, 0)]",264,11.864287307950342,291.86813186813185,34.62807372518253,0.08353125000000006,73.4668759788873,0.09067088044159179,0.06661306328298942
