starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (8, 0), (0, 0), (5, 0), (7, 21), (2, 21), (3, 21), (0, 21)]","[(3, 21), (2, 21), (0, 21), (4, 21), (6, 0), (0, 0), (4, 0), (1, 0)]",,7.600847586540461,270.6595744680851,20.572421733698132,0.03110785500000013,32.13690479951286,0.05962877062218047,0.01916284124797003
"[(6, 0), (0, 0), (7, 0), (8, 0), (5, 21), (8, 21), (2, 21), (7, 21)]","[(0, 21), (2, 21), (4, 21), (8, 21), (7, 0), (8, 0), (0, 0), (6, 0)]",,7.600847586540461,270.6595744680851,20.572421733698132,0.03117990500000012,32.201881383904094,0.059575395639774875,0.01918439823791188
"[(7, 0), (5, 0), (6, 0), (8, 0), (5, 21), (1, 21), (8, 21), (0, 21)]","[(8, 21), (7, 21), (2, 21), (3, 21), (8, 0), (2, 0), (1, 0), (3, 0)]",256,7.596961845493178,270.62068965517244,20.558950539113955,0.05023986899999944,32.18829366638664,0.059557913380149825,0.019170676060374807
"[(1, 0), (7, 0), (0, 0), (5, 0), (4, 21), (7, 21), (3, 21), (6, 21)]","[(2, 21), (4, 21), (5, 21), (8, 21), (3, 0), (0, 0), (1, 0), (5, 0)]",272,7.586849171859063,270.62433862433863,20.5318603937697,0.06925053599999931,32.15609725931878,0.059576030431775714,0.019157326288883152
"[(3, 0), (0, 0), (1, 0), (4, 0), (3, 21), (2, 21), (4, 21), (0, 21)]","[(0, 21), (5, 21), (3, 21), (2, 21), (0, 0), (6, 0), (5, 0), (4, 0)]",,7.586849171859063,270.62433862433863,20.5318603937697,0.0575124520000001,32.128510847447274,0.05957218047201493,0.019139654465012184
"[(8, 0), (5, 0), (2, 0), (6, 0), (0, 21), (6, 21), (1, 21), (7, 21)]","[(3, 21), (8, 21), (4, 21), (1, 21), (1, 0), (7, 0), (3, 0), (5, 0)]",256,7.582984282516708,270.58575197889184,20.518475043289012,0.057236935999999794,32.10137036136056,0.05956783178584731,0.019122090297807103
"[(7, 0), (4, 0), (8, 0), (3, 0), (2, 21), (6, 21), (8, 21), (4, 21)]","[(6, 21), (1, 21), (0, 21), (4, 21), (0, 0), (7, 0), (6, 0), (5, 0)]",264,7.574511711920954,270.5684210526316,20.494236741391184,0.0566248620000005,32.07517400737865,0.0595623615817844,0.019104731120261394
"[(6, 0), (8, 0), (7, 0), (0, 0), (7, 21), (2, 21), (6, 21), (4, 21)]","[(5, 21), (0, 21), (3, 21), (2, 21), (6, 0), (5, 0), (4, 0), (3, 0)]",256,7.57064949573321,270.5301837270341,20.480891990136836,0.05912324099999999,32.045859886639775,0.05956154688682747,0.019087009861667985
"[(6, 0), (7, 0), (2, 0), (0, 0), (2, 21), (8, 21), (1, 21), (6, 21)]","[(3, 21), (8, 21), (6, 21), (2, 21), (8, 0), (6, 0), (1, 0), (5, 0)]",248,7.574351363973585,270.4712041884817,20.48643934360604,0.0829993439999992,32.037496296690314,0.05960495021481483,0.019095933717715407
"[(7, 0), (1, 0), (2, 0), (0, 0), (4, 21), (3, 21), (7, 21), (8, 21)]","[(4, 21), (0, 21), (7, 21), (5, 21), (8, 0), (5, 0), (2, 0), (0, 0)]",256,7.570440157942528,270.43342036553526,20.473000255850007,0.049159775999999766,32.027096770059934,0.05958564305360445,0.01908355156184039
"[(4, 0), (3, 0), (0, 0), (1, 0), (1, 21), (6, 21), (8, 21), (3, 21)]","[(6, 21), (3, 21), (5, 21), (1, 21), (7, 0), (8, 0), (3, 0), (0, 0)]",264,7.562016910378445,270.4166666666667,20.448954061815048,0.07856525099999967,32.0079112289313,0.059620660780442813,0.019083328176706396
"[(8, 0), (0, 0), (5, 0), (1, 0), (0, 21), (3, 21), (5, 21), (7, 21)]","[(1, 21), (7, 21), (4, 21), (6, 21), (0, 0), (5, 0), (8, 0), (7, 0)]",248,7.5655959600118186,270.35844155844154,20.454227332096366,0.05912731799999982,31.978931433752837,0.05961975223020259,0.019065759686669816
"[(1, 0), (7, 0), (8, 0), (4, 0), (5, 21), (6, 21), (4, 21), (3, 21)]","[(5, 21), (1, 21), (8, 21), (3, 21), (4, 0), (3, 0), (7, 0), (8, 0)]",,7.56559596001182,270.35844155844154,20.45422733209637,0.036498782000000674,32.015505252648744,0.059577250446691196,0.019073957746144114
"[(8, 0), (2, 0), (0, 0), (4, 0), (4, 21), (1, 21), (3, 21), (5, 21)]","[(7, 21), (1, 21), (4, 21), (5, 21), (0, 0), (1, 0), (4, 0), (6, 0)]",,7.56559596001182,270.35844155844154,20.45422733209637,0.03352070700000098,32.06656903338111,0.05952944027522938,0.019089049061041804
"[(7, 0), (2, 0), (0, 0), (8, 0), (8, 21), (1, 21), (7, 21), (2, 21)]","[(7, 21), (5, 21), (8, 21), (4, 21), (0, 0), (7, 0), (1, 0), (8, 0)]",,7.56559596001182,270.35844155844154,20.45422733209637,0.031478853000000306,32.12820521761122,0.059478065573260096,0.01910923496684237
"[(1, 0), (6, 0), (8, 0), (7, 0), (3, 21), (2, 21), (7, 21), (8, 21)]","[(4, 21), (3, 21), (5, 21), (6, 21), (1, 0), (3, 0), (0, 0), (4, 0)]",264,7.557195799057198,270.3419689119171,20.430271917699915,0.05165263700000011,32.111467849048594,0.05946375948811702,0.019094686009862277
"[(2, 0), (8, 0), (6, 0), (3, 0), (8, 21), (1, 21), (2, 21), (0, 21)]","[(2, 21), (4, 21), (0, 21), (5, 21), (8, 0), (7, 0), (2, 0), (3, 0)]",296,7.560935746477594,270.40826873385015,20.44539545212887,0.08021514700000054,32.09626946761882,0.05950162698357665,0.019097802534266156
"[(0, 0), (6, 0), (7, 0), (8, 0), (0, 21), (2, 21), (5, 21), (1, 21)]","[(5, 21), (6, 21), (7, 21), (0, 21), (6, 0), (0, 0), (7, 0), (1, 0)]",,7.560935746477594,270.40826873385015,20.44539545212887,0.03892599799999985,32.121138551285235,0.059464148606557396,0.01910056156225445
"[(4, 0), (7, 0), (0, 0), (3, 0), (6, 21), (5, 21), (7, 21), (4, 21)]","[(4, 21), (0, 21), (5, 21), (7, 21), (4, 0), (0, 0), (1, 0), (8, 0)]",,7.560935746477594,270.40826873385015,20.44539545212887,0.0459737269999998,32.11972313255805,0.05943962056727274,0.01909184155725104
"[(7, 0), (6, 0), (8, 0), (3, 0), (0, 21), (2, 21), (4, 21), (8, 21)]","[(2, 21), (8, 21), (4, 21), (1, 21), (1, 0), (5, 0), (6, 0), (4, 0)]",256,7.557054896174857,270.37113402061857,20.43209502134864,0.06899998200000024,32.08849752324346,0.05945697149546282,0.019078848825717157
"[(0, 0), (6, 0), (5, 0), (4, 0), (5, 21), (2, 21), (6, 21), (4, 21)]","[(5, 21), (1, 21), (6, 21), (8, 21), (4, 0), (1, 0), (8, 0), (3, 0)]",,7.557054896174857,270.37113402061857,20.43209502134864,0.03827849800000038,32.11590527408255,0.059418604695652195,0.019082822799237224
"[(4, 0), (7, 0), (0, 0), (6, 0), (8, 21), (0, 21), (5, 21), (7, 21)]","[(6, 21), (3, 21), (5, 21), (7, 21), (0, 0), (8, 0), (7, 0), (6, 0)]",,7.557054896174857,270.37113402061857,20.43209502134864,0.033954962000000144,32.16339455267976,0.0593725583254973,0.01909623019024961
"[(4, 0), (7, 0), (6, 0), (2, 0), (3, 21), (1, 21), (6, 21), (2, 21)]","[(3, 21), (8, 21), (7, 21), (6, 21), (3, 0), (4, 0), (6, 0), (7, 0)]",256,7.553164970991015,270.33419023136247,20.418787361167485,0.07521901599999925,32.13883444724443,0.059401162039711214,0.019090841127682185
"[(1, 0), (2, 0), (0, 0), (4, 0), (2, 21), (1, 21), (7, 21), (0, 21)]","[(0, 21), (6, 21), (2, 21), (8, 21), (8, 0), (6, 0), (3, 0), (2, 0)]",272,7.54342039138651,270.33846153846156,20.392766633452887,0.06964332999999989,32.1082174874268,0.05941961639639642,0.019078579662749676
"[(1, 0), (0, 0), (5, 0), (7, 0), (4, 21), (7, 21), (1, 21), (8, 21)]","[(8, 21), (0, 21), (6, 21), (1, 21), (2, 0), (5, 0), (3, 0), (7, 0)]",256,7.539551885081794,270.30179028132994,20.37954372456585,0.04603739100000048,32.10652561363695,0.05939554764568347,0.019069846718221303
"[(5, 0), (0, 0), (4, 0), (1, 0), (1, 21), (8, 21), (4, 21), (2, 21)]","[(6, 21), (2, 21), (7, 21), (0, 21), (4, 0), (6, 0), (1, 0), (3, 0)]",264,7.531295192624471,270.2857142857143,20.356015006350713,0.05682405800000012,32.08070887443195,0.059390930967684046,0.019053031661557567
"[(7, 0), (2, 0), (4, 0), (6, 0), (7, 21), (0, 21), (6, 21), (4, 21)]","[(3, 21), (5, 21), (1, 21), (8, 21), (4, 0), (6, 0), (7, 0), (2, 0)]",,7.531295192624471,270.2857142857143,20.356015006350713,0.0315801329999994,32.14005426964279,0.05934109082795701,0.019072258796303403
"[(5, 0), (2, 0), (1, 0), (3, 0), (4, 21), (3, 21), (6, 21), (1, 21)]","[(6, 21), (2, 21), (1, 21), (5, 21), (4, 0), (5, 0), (3, 0), (1, 0)]",304,7.545517163777669,270.37150127226465,20.40092803446209,0.09656585699999987,32.18440564570849,0.05940768253846156,0.0191200095328932
"[(3, 0), (6, 0), (1, 0), (5, 0), (1, 21), (0, 21), (5, 21), (6, 21)]","[(2, 21), (0, 21), (1, 21), (6, 21), (3, 0), (1, 0), (5, 0), (0, 0)]",,7.545517163777668,270.37150127226465,20.400928034462087,0.030903394000000084,32.247032046163824,0.059356782023214295,0.019140800520597523
"[(1, 0), (4, 0), (2, 0), (6, 0), (8, 21), (7, 21), (3, 21), (4, 21)]","[(4, 21), (3, 21), (1, 21), (2, 21), (8, 0), (6, 0), (2, 0), (5, 0)]",264,7.537319124544413,270.3553299492386,20.37754398848911,0.06416519899999962,32.21543872536644,0.0593653531764706,0.019124808976663264
"[(7, 0), (0, 0), (2, 0), (6, 0), (3, 21), (0, 21), (2, 21), (8, 21)]","[(5, 21), (6, 21), (7, 21), (3, 21), (4, 0), (3, 0), (1, 0), (8, 0)]",256,7.533512299553078,270.31898734177213,20.364514159419734,0.06075086400000096,32.185578232570286,0.05936781849822065,0.019107875667715143
"[(3, 0), (5, 0), (7, 0), (8, 0), (0, 21), (5, 21), (4, 21), (7, 21)]","[(4, 21), (6, 21), (5, 21), (0, 21), (1, 0), (0, 0), (6, 0), (4, 0)]",328,7.595734307539315,270.4646464646465,20.54377594128007,0.08271108499999968,32.17710309137909,0.05940928078330374,0.019116185523490512
"[(3, 0), (6, 0), (4, 0), (8, 0), (0, 21), (3, 21), (6, 21), (5, 21)]","[(5, 21), (2, 21), (6, 21), (4, 21), (8, 0), (4, 0), (3, 0), (2, 0)]",264,7.5875647078908495,270.448362720403,20.52044452284193,0.07527595100000006,32.15296765593651,0.05943741317730498,0.019110892234424214
"[(4, 0), (3, 0), (5, 0), (6, 0), (6, 21), (4, 21), (1, 21), (8, 21)]","[(3, 21), (7, 21), (0, 21), (4, 21), (1, 0), (4, 0), (7, 0), (0, 0)]",,7.5875647078908495,270.448362720403,20.52044452284193,0.03935109699999906,32.17513535949614,0.059401862175221254,0.019112629560938774
"[(2, 0), (6, 0), (0, 0), (5, 0), (3, 21), (7, 21), (8, 21), (0, 21)]","[(0, 21), (5, 21), (4, 21), (7, 21), (3, 0), (8, 0), (0, 0), (4, 0)]",,7.5875647078908495,270.448362720403,20.52044452284193,0.02927998199999937,32.24604834087816,0.059348643305653724,0.019137592209996453
"[(0, 0), (3, 0), (5, 0), (8, 0), (1, 21), (3, 21), (7, 21), (6, 21)]","[(7, 21), (1, 21), (8, 21), (3, 21), (6, 0), (1, 0), (2, 0), (8, 0)]",248,7.590994192755157,270.39195979899495,20.525437966018565,0.05881778000000004,32.21813024815288,0.05934770703880071,0.01912072155305301
"[(0, 0), (6, 0), (1, 0), (2, 0), (5, 21), (8, 21), (1, 21), (0, 21)]","[(1, 21), (6, 21), (3, 21), (5, 21), (1, 0), (8, 0), (7, 0), (3, 0)]",288,7.587225960194642,270.43609022556393,20.518597243329392,0.0732179860000004,32.19141843856727,0.0593721265440141,0.019112729691659246
"[(3, 0), (7, 0), (8, 0), (5, 0), (6, 21), (4, 21), (8, 21), (0, 21)]","[(0, 21), (2, 21), (8, 21), (6, 21), (0, 0), (6, 0), (1, 0), (7, 0)]",256,7.583435276909052,270.4,20.505608988762074,0.07283530000000038,32.164320819451916,0.05939578765729352,0.01910425169533231
"[(0, 0), (7, 0), (4, 0), (5, 0), (3, 21), (2, 21), (0, 21), (5, 21)]","[(6, 21), (3, 21), (4, 21), (0, 21), (6, 0), (7, 0), (3, 0), (1, 0)]",256,7.579636139984422,270.36408977556107,20.492614258168356,0.06775616700000064,32.13355711710769,0.0594104549894737,0.019090692487576087
"[(3, 0), (8, 0), (6, 0), (4, 0), (7, 21), (1, 21), (5, 21), (8, 21)]","[(0, 21), (4, 21), (8, 21), (7, 21), (5, 0), (6, 0), (3, 0), (7, 0)]",,7.579636139984422,270.36408977556107,20.492614258168356,0.03790732100000049,32.16144078778716,0.05937279626094572,0.01909514671351757
"[(0, 0), (1, 0), (5, 0), (2, 0), (5, 21), (4, 21), (2, 21), (7, 21)]","[(3, 21), (6, 21), (0, 21), (8, 21), (6, 0), (1, 0), (0, 0), (8, 0)]",256,7.575828755704814,270.32835820895525,20.479613496018747,0.06419799699999995,32.13054374936399,0.05938123192657344,0.019079512703078977
"[(3, 0), (6, 0), (1, 0), (7, 0), (0, 21), (3, 21), (5, 21), (7, 21)]","[(4, 21), (1, 21), (6, 21), (5, 21), (6, 0), (4, 0), (7, 0), (1, 0)]",,7.575828755704814,270.32835820895525,20.479613496018747,0.038281418999999595,32.15667624370651,0.05934440851832462,0.019083189315980232
"[(2, 0), (1, 0), (6, 0), (8, 0), (2, 21), (0, 21), (4, 21), (8, 21)]","[(7, 21), (0, 21), (2, 21), (3, 21), (0, 0), (4, 0), (7, 0), (2, 0)]",,7.575828755704814,270.32835820895525,20.479613496018747,0.04395425599999925,32.16138116444361,0.05931759640592336,0.019077358277695317
"[(6, 0), (2, 0), (7, 0), (1, 0), (4, 21), (8, 21), (7, 21), (1, 21)]","[(0, 21), (4, 21), (6, 21), (5, 21), (1, 0), (3, 0), (7, 0), (6, 0)]",288,7.572181928216192,270.3722084367246,20.473075506164676,0.08168063399999959,32.15069552826328,0.059356488645217406,0.019083523940592012
"[(7, 0), (1, 0), (3, 0), (5, 0), (1, 21), (6, 21), (7, 21), (4, 21)]","[(5, 21), (1, 21), (4, 21), (2, 21), (8, 0), (0, 0), (6, 0), (3, 0)]",304,7.585679618106322,270.45544554455444,20.515883608731908,0.08445081299999924,32.14735949336694,0.059400055180555564,0.019095549278151533
"[(0, 0), (8, 0), (7, 0), (1, 0), (1, 21), (5, 21), (3, 21), (2, 21)]","[(4, 21), (0, 21), (1, 21), (6, 21), (1, 0), (5, 0), (3, 0), (2, 0)]",,7.585679618106322,270.45544554455444,20.515883608731908,0.032627750999999705,32.199305813791916,0.05935365603986136,0.019111465219941136
"[(5, 0), (4, 0), (6, 0), (8, 0), (6, 21), (2, 21), (3, 21), (7, 21)]","[(1, 21), (8, 21), (6, 21), (3, 21), (6, 0), (5, 0), (2, 0), (7, 0)]",,7.585679618106322,270.45544554455444,20.515883608731908,0.036980200999999546,32.23057765809995,0.059314947640138414,0.019117550262016135
"[(4, 0), (1, 0), (5, 0), (0, 0), (8, 21), (2, 21), (1, 21), (0, 21)]","[(3, 21), (6, 21), (4, 21), (5, 21), (1, 0), (4, 0), (6, 0), (2, 0)]",,7.585679618106322,270.45544554455444,20.515883608731908,0.03698844000000001,32.26161164143605,0.05927638717789293,0.01912351782640581
"[(5, 0), (4, 0), (0, 0), (2, 0), (0, 21), (6, 21), (4, 21), (8, 21)]","[(7, 21), (6, 21), (3, 21), (0, 21), (8, 0), (2, 0), (6, 0), (7, 0)]",312,7.611680076425839,270.558024691358,20.5940112606034,0.09350488399999968,32.29053856155796,0.05933540182758621,0.019159720807792092
"[(3, 0), (4, 0), (0, 0), (5, 0), (8, 21), (7, 21), (4, 21), (3, 21)]","[(0, 21), (3, 21), (1, 21), (6, 21), (6, 0), (2, 0), (4, 0), (7, 0)]",264,7.603703610224698,270.5418719211823,20.571202082440415,0.05541622200000074,32.26756790404045,0.05932865625129088,0.01914391444244002
"[(2, 0), (6, 0), (3, 0), (8, 0), (6, 21), (7, 21), (3, 21), (2, 21)]","[(8, 21), (3, 21), (0, 21), (7, 21), (6, 0), (3, 0), (1, 0), (4, 0)]",264,7.595751445687092,270.5257985257985,20.54846725247989,0.06988483199999962,32.23839933303667,0.05934679401030928,0.019132456444398194
"[(6, 0), (4, 0), (7, 0), (0, 0), (7, 21), (0, 21), (2, 21), (4, 21)]","[(0, 21), (2, 21), (8, 21), (4, 21), (8, 0), (5, 0), (1, 0), (0, 0)]",264,7.587823464845996,270.5098039215686,20.525806376669678,0.08115281899999971,32.22629332679994,0.05938419714065181,0.019137325560311592
"[(2, 0), (6, 0), (8, 0), (4, 0), (8, 21), (2, 21), (1, 21), (7, 21)]","[(8, 21), (4, 21), (0, 21), (6, 21), (5, 0), (7, 0), (1, 0), (6, 0)]",248,7.591220314222278,270.4547677261614,20.53081726841104,0.06181937299999962,32.19687607575038,0.05938836696232877,0.019121198914272875
"[(0, 0), (2, 0), (6, 0), (4, 0), (8, 21), (5, 21), (7, 21), (4, 21)]","[(5, 21), (0, 21), (7, 21), (4, 21), (1, 0), (6, 0), (7, 0), (3, 0)]",264,7.583312387782534,270.4390243902439,20.508236037983593,0.06882525500000014,32.16730448345894,0.0594044983948718,0.019108825875549892
"[(5, 0), (2, 0), (4, 0), (3, 0), (0, 21), (1, 21), (3, 21), (5, 21)]","[(8, 21), (4, 21), (0, 21), (2, 21), (7, 0), (4, 0), (6, 0), (0, 0)]",264,7.575428449875328,270.42335766423355,20.48572797160446,0.07602906000000065,32.14524432522347,0.059432867953924925,0.019104840613276615
"[(4, 0), (7, 0), (6, 0), (3, 0), (2, 21), (3, 21), (8, 21), (7, 21)]","[(0, 21), (5, 21), (3, 21), (6, 21), (7, 0), (1, 0), (6, 0), (8, 0)]",248,7.578748173327829,270.36893203883494,20.490580498139163,0.05638316200000126,32.121356743603954,0.05942767254344123,0.019088974702099533
"[(8, 0), (4, 0), (5, 0), (3, 0), (5, 21), (1, 21), (0, 21), (7, 21)]","[(5, 21), (7, 21), (6, 21), (3, 21), (5, 0), (4, 0), (3, 0), (8, 0)]",256,7.575047221889189,270.33414043583537,20.477938794902766,0.05091015400000032,32.10729025544804,0.05941318696768708,0.01907596438972732
"[(4, 0), (8, 0), (5, 0), (2, 0), (4, 21), (6, 21), (0, 21), (7, 21)]","[(1, 21), (3, 21), (2, 21), (0, 21), (1, 0), (0, 0), (6, 0), (5, 0)]",256,7.571338611915097,270.2995169082126,20.465291691491476,0.08316527699999998,32.100427485691554,0.0594535130967742,0.01908483185932613
"[(8, 0), (7, 0), (6, 0), (0, 0), (4, 21), (5, 21), (6, 21), (1, 21)]","[(1, 21), (6, 21), (7, 21), (0, 21), (3, 0), (7, 0), (0, 0), (8, 0)]",288,7.567829400337605,270.34216867469877,20.459034122474133,0.07062587099999895,32.07231047389403,0.05947244929661018,0.01907418858483802
"[(3, 0), (8, 0), (2, 0), (1, 0), (1, 21), (2, 21), (8, 21), (4, 21)]","[(4, 21), (3, 21), (8, 21), (2, 21), (1, 0), (6, 0), (5, 0), (4, 0)]",256,7.56415593030928,270.3076923076923,20.44649533777447,0.07645060200000131,32.051155698062864,0.059501177135363806,0.019070814925835636
"[(5, 0), (4, 0), (8, 0), (0, 0), (3, 21), (8, 21), (2, 21), (6, 21)]","[(1, 21), (0, 21), (2, 21), (3, 21), (7, 0), (6, 0), (8, 0), (1, 0)]",296,7.567645792806974,270.3693045563549,20.460591301300465,0.07758419299999986,32.03193883593926,0.05953172277027028,0.019069165025753898
"[(8, 0), (1, 0), (5, 0), (0, 0), (1, 21), (0, 21), (3, 21), (6, 21)]","[(2, 21), (4, 21), (5, 21), (7, 21), (2, 0), (5, 0), (1, 0), (0, 0)]",256,7.5640079110612115,270.3349282296651,20.448155357653516,0.061879164000000486,32.00319993040121,0.05953568135581788,0.019053323134228996
"[(2, 0), (3, 0), (4, 0), (5, 0), (1, 21), (7, 21), (3, 21), (5, 21)]","[(8, 21), (7, 21), (4, 21), (0, 21), (7, 0), (4, 0), (3, 0), (6, 0)]",,7.5640079110612115,270.3349282296651,20.448155357653516,0.0522336920000015,31.986807474905167,0.05952338844444446,0.019039631664264398
"[(7, 0), (3, 0), (6, 0), (2, 0), (8, 21), (6, 21), (5, 21), (0, 21)]","[(6, 21), (5, 21), (1, 21), (0, 21), (4, 0), (0, 0), (1, 0), (3, 0)]",296,7.567450812456237,270.3961813842482,20.462098025012935,0.07655131499999968,31.966021807826195,0.05955200680840338,0.019036407483372365
"[(2, 0), (3, 0), (8, 0), (5, 0), (5, 21), (4, 21), (0, 21), (7, 21)]","[(6, 21), (4, 21), (5, 21), (2, 21), (1, 0), (3, 0), (2, 0), (5, 0)]",296,7.570805017524096,270.45714285714286,20.475782941680883,0.08149479400000015,31.955019014986746,0.059588823565436246,0.019041619901142056
"[(3, 0), (0, 0), (4, 0), (7, 0), (5, 21), (1, 21), (6, 21), (3, 21)]","[(6, 21), (7, 21), (0, 21), (3, 21), (4, 0), (7, 0), (3, 0), (8, 0)]",256,7.567244814235513,270.4228028503563,20.463555525203912,0.06422163800000025,31.925670029412927,0.059596583723618105,0.019026608668405127
"[(3, 0), (8, 0), (2, 0), (6, 0), (3, 21), (5, 21), (8, 21), (6, 21)]","[(3, 21), (6, 21), (5, 21), (7, 21), (8, 0), (3, 0), (1, 0), (2, 0)]",,7.567244814235513,270.4228028503563,20.463555525203912,0.03549142799999938,31.9633654159509,0.059556274098662224,0.019036189518280726
"[(0, 0), (6, 0), (1, 0), (4, 0), (5, 21), (7, 21), (8, 21), (1, 21)]","[(8, 21), (4, 21), (7, 21), (6, 21), (0, 0), (1, 0), (3, 0), (7, 0)]",,7.567244814235513,270.4228028503563,20.463555525203912,0.06755766200000046,31.934220585328895,0.05956963200834726,0.0190230976874143
"[(3, 0), (8, 0), (4, 0), (0, 0), (1, 21), (3, 21), (2, 21), (7, 21)]","[(4, 21), (5, 21), (0, 21), (2, 21), (4, 0), (5, 0), (6, 0), (8, 0)]",256,7.563676727845597,270.38862559241704,20.451321548675214,0.06213931300000031,31.905788930538826,0.05957391481000002,0.019007527516937614
"[(1, 0), (6, 0), (7, 0), (8, 0), (1, 21), (3, 21), (7, 21), (0, 21)]","[(0, 21), (1, 21), (8, 21), (5, 21), (8, 0), (1, 0), (0, 0), (2, 0)]",264,7.556024335410594,270.3735224586288,20.429489153480823,0.0687337449999994,31.877237351595944,0.05958915579201332,0.018995376627632368
"[(1, 0), (7, 0), (6, 0), (5, 0), (1, 21), (8, 21), (2, 21), (7, 21)]","[(6, 21), (1, 21), (2, 21), (3, 21), (5, 0), (3, 0), (1, 0), (6, 0)]",264,7.5483945071060345,270.35849056603774,20.40772545138158,0.056309825999999674,31.854450665685906,0.05958370840033223,0.01898006299716998
"[(1, 0), (7, 0), (3, 0), (8, 0), (2, 21), (0, 21), (1, 21), (4, 21)]","[(7, 21), (4, 21), (1, 21), (3, 21), (3, 0), (5, 0), (1, 0), (6, 0)]",248,7.55161757117501,270.3058823529412,20.412466507684357,0.06134491599999947,31.82669352055278,0.059586629142620244,0.01896445383645013
"[(6, 0), (2, 0), (4, 0), (5, 0), (1, 21), (7, 21), (3, 21), (8, 21)]","[(1, 21), (5, 21), (0, 21), (7, 21), (0, 0), (3, 0), (6, 0), (5, 0)]",256,7.548033840968962,270.2723004694836,20.400244702201935,0.06207140099999986,31.798592543320765,0.059590743003311276,0.01894901756116038
"[(4, 0), (5, 0), (2, 0), (0, 0), (5, 21), (1, 21), (0, 21), (4, 21)]","[(0, 21), (6, 21), (3, 21), (1, 21), (4, 0), (0, 0), (3, 0), (8, 0)]",,7.548033840968962,270.2723004694836,20.400244702201935,0.0334845210000001,31.845162491204494,0.0595475922231405,0.018963027503058942
"[(3, 0), (1, 0), (0, 0), (6, 0), (4, 21), (8, 21), (5, 21), (2, 21)]","[(3, 21), (6, 21), (8, 21), (4, 21), (0, 0), (4, 0), (8, 0), (7, 0)]",280,7.540561663987938,270.2950819672131,20.381767330464445,0.07783413100000125,31.8271524454469,0.05957776802970298,0.018961907054408294
"[(4, 0), (7, 0), (2, 0), (3, 0), (7, 21), (8, 21), (5, 21), (6, 21)]","[(4, 21), (1, 21), (2, 21), (6, 21), (8, 0), (7, 0), (1, 0), (2, 0)]",,7.540561663987938,270.2950819672131,20.381767330464445,0.030662702999999958,31.887274803856652,0.05953013200823725,0.01898253678456524
"[(3, 0), (2, 0), (0, 0), (7, 0), (5, 21), (2, 21), (8, 21), (3, 21)]","[(5, 21), (1, 21), (7, 21), (2, 21), (6, 0), (4, 0), (8, 0), (5, 0)]",264,7.532996653278647,270.2803738317757,20.36021151521668,0.07627291100000022,31.866676740808654,0.05955766947368423,0.018979050005538227
"[(2, 0), (1, 0), (5, 0), (0, 0), (0, 21), (8, 21), (3, 21), (4, 21)]","[(2, 21), (6, 21), (4, 21), (0, 21), (1, 0), (5, 0), (3, 0), (7, 0)]",256,7.529451982847618,270.24708624708626,20.34812459401915,0.05836169899999977,31.84165661282164,0.05955570564696225,0.018963523285448546
"[(4, 0), (1, 0), (2, 0), (7, 0), (5, 21), (8, 21), (6, 21), (0, 21)]","[(3, 21), (5, 21), (2, 21), (4, 21), (6, 0), (2, 0), (5, 0), (4, 0)]",296,7.533016854767502,270.30697674418604,20.362270117752008,0.07980446100000016,31.82752549893294,0.05958890032786887,0.018965672446386198
"[(3, 0), (7, 0), (0, 0), (8, 0), (0, 21), (3, 21), (6, 21), (4, 21)]","[(2, 21), (7, 21), (0, 21), (6, 21), (3, 0), (1, 0), (2, 0), (6, 0)]",248,7.536184248584937,270.25522041763344,20.366931352092195,0.05269809300000006,31.810925229209612,0.05957762241080197,0.018952192918441045
"[(4, 0), (2, 0), (7, 0), (5, 0), (7, 21), (1, 21), (5, 21), (8, 21)]","[(4, 21), (3, 21), (7, 21), (1, 21), (4, 0), (3, 0), (7, 0), (6, 0)]",248,7.539289464451116,270.2037037037037,20.37143936589004,0.06103834799999941,31.783806220293236,0.059580009217320276,0.018936794675665926
"[(2, 0), (7, 0), (0, 0), (5, 0), (2, 21), (7, 21), (8, 21), (5, 21)]","[(2, 21), (4, 21), (1, 21), (3, 21), (8, 0), (0, 0), (2, 0), (3, 0)]",272,7.530530549032783,270.2078521939954,20.348084855354173,0.07314917800000043,31.759368627468426,0.05960214489233281,0.018929264906233822
"[(2, 0), (5, 0), (0, 0), (4, 0), (1, 21), (3, 21), (5, 21), (0, 21)]","[(2, 21), (8, 21), (1, 21), (6, 21), (2, 0), (1, 0), (6, 0), (0, 0)]",,7.530530549032783,270.2078521939954,20.348084855354173,0.033941028000000095,31.80325064961932,0.059560351542345284,0.018942127888806476
"[(6, 0), (0, 0), (1, 0), (3, 0), (5, 21), (4, 21), (6, 21), (8, 21)]","[(7, 21), (3, 21), (5, 21), (6, 21), (0, 0), (6, 0), (4, 0), (8, 0)]",248,7.533591577058235,270.15668202764977,20.35250104209502,0.05494731500000061,31.782918697226954,0.05955285066991872,0.018927634110301243
"[(0, 0), (8, 0), (3, 0), (2, 0), (2, 21), (5, 21), (3, 21), (4, 21)]","[(0, 21), (3, 21), (4, 21), (1, 21), (6, 0), (5, 0), (3, 0), (1, 0)]",256,7.530017984438745,270.1241379310345,20.340396166517017,0.06611345199999974,31.754528204115473,0.05956350099675326,0.018914108723372614
