starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 1), (3, 21), (5, 21), (1, 20)]","[(6, 21), (5, 1), (0, 1), (3, 0)]",100,7.499795179107768,106.32902670111973,7.974459218522789,0.006317818000000308,357.3652178887551,0.025296673443583117,0.09040151217026765
"[(2, 1), (4, 21), (0, 21), (8, 21)]","[(3, 21), (3, 1), (3, 0), (5, 1)]",100,7.498983113941433,106.32358003442341,7.973187312919417,0.01611657000000033,357.3245922169642,0.02528877318244406,0.09036300565084125
"[(5, 1), (1, 21), (0, 20), (8, 21)]","[(1, 20), (5, 1), (0, 1), (4, 0)]",104,7.4961729821894325,106.32158211521926,7.970049712757418,0.03067368999999953,357.1060989721544,0.025293403377472053,0.0903242860985816
"[(6, 0), (1, 20), (3, 21), (0, 21)]","[(5, 21), (3, 0), (2, 1), (2, 0)]",92,7.5042062271240715,106.30927835051547,7.977667485990044,0.006738912999999513,357.18424293756584,0.025277463093642608,0.09028711518484996
"[(1, 0), (4, 21), (3, 20), (0, 21)]","[(4, 21), (3, 1), (4, 0), (6, 1)]",104,7.501394461391178,106.30729613733905,7.974529624501069,0.03483164600000066,356.9168299094841,0.025285664109012874,0.09024879075944894
"[(2, 0), (6, 21), (1, 21), (7, 20)]","[(3, 20), (2, 1), (5, 0), (3, 1)]",104,7.49858579257747,106.30531732418525,7.971395421625751,0.036687131999999956,356.6282744515714,0.02529544238336192,0.09021069968667506
"[(8, 0), (8, 20), (5, 21), (5, 20)]","[(6, 21), (4, 0), (7, 1), (6, 1)]",96,7.50136073052755,106.29648671808054,7.973682912600527,0.012277300000000047,356.6359007215627,0.025284287162810625,0.09017284526411612
"[(6, 1), (5, 20), (4, 21), (0, 20)]","[(7, 21), (0, 0), (3, 1), (8, 1)]",108,7.498192465944135,106.29794520547945,7.9704245188506855,0.02581071600000051,356.4768493106928,0.025284737872431507,0.09013423692411134
"[(1, 1), (3, 20), (0, 20), (3, 21)]","[(6, 21), (5, 0), (1, 1), (3, 0)]",108,7.495028207598213,106.2994011976048,7.967170104268472,0.01478983300000003,356.4529753598408,0.025275760195038494,0.09009619926003301
"[(2, 1), (6, 20), (2, 20), (6, 21)]","[(0, 21), (3, 1), (1, 0), (7, 0)]",108,7.491867947064672,106.3008547008547,7.963919660789123,0.013173873999999586,356.4492278880766,0.025265416702564103,0.09005838275899489
"[(8, 0), (1, 20), (0, 20), (3, 21)]","[(4, 20), (0, 1), (7, 0), (5, 1)]",108,7.488711675943153,106.30230572160546,7.960673180370655,0.00803257399999957,356.5102236594709,0.02525070035525192,0.09002132831209143
"[(8, 0), (1, 20), (7, 21), (3, 21)]","[(3, 21), (1, 0), (3, 1), (8, 0)]",120,7.49414119656916,106.31399317406144,7.967320760175062,0.013247392000000247,356.505398597517,0.02524045862457338,0.08998359762737668
"[(1, 1), (3, 21), (2, 21), (7, 20)]","[(6, 20), (6, 1), (4, 0), (4, 1)]",96,7.49691524820806,106.30520034100597,7.969610774003003,0.0151971780000002,356.47621890559174,0.025231896578005113,0.08994571087944202
"[(3, 1), (5, 20), (6, 20), (8, 20)]","[(0, 20), (7, 1), (4, 0), (1, 0)]",116,7.497860580013399,106.31345826235093,7.971234878301808,0.02196538200000031,356.3638625729166,0.02522911419761499,0.08990744584755288
"[(1, 0), (4, 21), (5, 21), (7, 21)]","[(2, 21), (0, 1), (0, 0), (1, 1)]",112,7.49595095729974,106.31829787234042,7.96956746714649,1.0354823799999995,362.50851292374773,0.026088904211063826,0.09457449869362847
"[(4, 0), (2, 21), (3, 20), (1, 21)]","[(0, 21), (0, 0), (5, 1), (3, 0)]",116,7.496882755126884,106.3265306122449,7.971175337594095,0.01199702200000008,362.5242838387888,0.02607692131802721,0.09453517225538259
"[(6, 0), (2, 20), (0, 20), (7, 20)]","[(1, 20), (0, 1), (2, 0), (5, 0)]",108,7.4937374353960164,106.32795242141036,7.967937574893294,0.015510882999999254,362.49696175474406,0.02606794422514868,0.09449550580808522
"[(3, 0), (3, 20), (7, 20), (1, 21)]","[(2, 20), (1, 1), (6, 0), (4, 0)]",96,7.496513934234067,106.31918505942275,7.970232522743731,0.006170806000000084,362.58482180512,0.02605105361544991,0.09445716632993532
"[(3, 0), (7, 21), (5, 21), (3, 21)]","[(5, 21), (1, 0), (8, 0), (7, 0)]",108,7.493374925385497,106.3206106870229,7.967001981738108,0.012076038000000011,362.59936908895713,0.026039200336726038,0.09441797613677821
"[(6, 0), (3, 21), (8, 21), (6, 20)]","[(6, 21), (6, 0), (8, 0), (8, 1)]",96,7.496139872180726,106.31186440677966,7.969286056655321,0.006695729000000483,362.6804612787676,0.026022807564406777,0.09437963851227653
"[(4, 0), (3, 21), (0, 20), (5, 20)]","[(8, 20), (4, 0), (1, 0), (5, 0)]",96,7.498890971966758,106.30313293818797,7.9715560388196,0.012344492999999623,362.6915277157386,0.026011225587637594,0.09434051146138989
"[(2, 1), (6, 21), (8, 21), (2, 21)]","[(3, 21), (0, 0), (0, 1), (5, 1)]",112,7.496997490398782,106.30795262267344,7.969904540216155,0.01414139100000078,362.6805203257757,0.026001183426395937,0.09430122734171215
"[(4, 1), (0, 21), (2, 20), (6, 20)]","[(8, 21), (2, 1), (2, 0), (7, 1)]",96,7.499739208400953,106.29923922231615,7.9721657221879685,0.005941924000000043,362.77070759499037,0.025984227163144545,0.09426316474282916
"[(6, 1), (6, 21), (5, 20), (2, 20)]","[(8, 21), (1, 1), (7, 1), (3, 0)]",100,7.49892301744996,106.29391891891892,7.970899151960408,0.006357890999999505,362.8555954292872,0.02596765086570946,0.09422507416776851
"[(1, 0), (1, 20), (0, 21), (3, 21)]","[(4, 21), (6, 0), (4, 0), (5, 0)]",104,7.496156704692105,106.29198312236286,7.967813619377204,0.028360319999999994,362.67435821024395,0.02596966999578059,0.09418533398651555
"[(3, 1), (1, 20), (3, 20), (6, 20)]","[(2, 21), (5, 0), (1, 0), (7, 1)]",96,7.498876747647692,106.28330522765599,7.970054062348119,0.006211798999999907,362.7608604039826,0.025953010745362562,0.09414736508061528
"[(2, 0), (4, 20), (8, 20), (4, 21)]","[(1, 20), (2, 0), (4, 1), (6, 0)]",92,7.506701055967932,106.27127211457456,7.977466706015323,0.006767328000000461,362.8403372572099,0.02593684757540017,0.09410934521647045
"[(3, 0), (0, 21), (4, 21), (8, 20)]","[(8, 21), (2, 1), (3, 1), (6, 1)]",112,7.504828858498623,106.27609427609427,7.975838992917526,0.013387912999999863,362.8380786070028,0.02592628449915825,0.094070432530931
"[(3, 1), (7, 21), (8, 21), (5, 20)]","[(3, 21), (6, 0), (8, 0), (2, 0)]",100,7.503998019001178,106.2708158116064,7.974559913279334,0.012757251000000025,362.843461176445,0.025915208777123635,0.09403164049801725
"[(2, 1), (5, 20), (7, 20), (2, 20)]","[(3, 21), (6, 1), (1, 1), (0, 0)]",100,7.503165020812739,106.2655462184874,7.973279293041141,0.006122969999999839,362.93065078132196,0.02589857664369748,0.09399387275607071
"[(7, 0), (4, 20), (3, 21), (2, 20)]","[(2, 21), (8, 1), (7, 1), (2, 0)]",112,7.501303020318476,106.2703610411419,7.971661802482526,0.013440419000000148,362.9275142892905,0.025888116393786735,0.09395509732428851
"[(8, 1), (0, 20), (6, 20), (7, 20)]","[(6, 21), (2, 0), (4, 0), (1, 1)]",100,7.50047282791103,106.26510067114094,7.970385001391228,0.006451085000000134,363.010410716568,0.025871810159395974,0.0939173643194341
"[(3, 1), (0, 20), (5, 20), (3, 21)]","[(0, 21), (0, 1), (8, 1), (4, 1)]",112,7.498616023598695,106.2699077954736,7.9687723342149415,0.01684375700000018,362.9658100052444,0.02586424263788768,0.09387835779233081
"[(6, 1), (5, 21), (7, 21), (3, 20)]","[(7, 21), (5, 0), (1, 1), (8, 1)]",104,7.495864015501205,106.2680067001675,7.965705274228266,0.006714067999999962,363.0452324500929,0.025848203965661645,0.09384067217131044
"[(7, 0), (0, 20), (6, 20), (5, 20)]","[(4, 21), (1, 1), (1, 0), (6, 1)]",108,7.49277303338844,106.26945606694561,7.962529146912676,0.046495136999999964,362.65823680273394,0.025865481733891214,0.09380329999666309
"[(0, 1), (8, 20), (6, 21), (0, 20)]","[(5, 20), (3, 1), (8, 1), (3, 0)]",100,7.491950399311693,106.26421404682274,7.961262208606369,0.03186833999999994,362.4368830611901,0.025870500846153846,0.09376423689911881
"[(5, 0), (1, 21), (4, 21), (8, 21)]","[(6, 21), (7, 0), (8, 0), (5, 0)]",108,7.488866781262525,106.265664160401,7.958094023196267,0.022629547000000194,362.3235585594356,0.0258677932823726,0.09372510914149104
"[(1, 0), (4, 21), (5, 20), (2, 20)]","[(1, 20), (1, 1), (3, 1), (2, 1)]",116,7.489840975780537,106.27378964941569,7.959737843676751,0.08304136900000003,361.56149594045905,0.025915517469115194,0.09370053264204388
"[(7, 0), (6, 20), (2, 20), (7, 20)]","[(8, 20), (3, 1), (4, 0), (8, 0)]",100,7.489025000633615,106.26855713094245,7.958478811348897,0.015890452999999916,361.52905444607745,0.025907156281067555,0.0936618971368111
"[(0, 0), (1, 20), (6, 21), (7, 21)]","[(1, 20), (7, 1), (3, 1), (7, 0)]",116,7.489994562127674,106.27666666666667,7.960116554143887,0.01795123699999923,361.47197712798175,0.02590052634833333,0.09362314467787435
"[(6, 1), (7, 20), (0, 21), (8, 21)]","[(7, 20), (2, 0), (3, 0), (2, 1)]",104,7.487264194368431,106.27477102414655,7.957072878537962,0.00709638499999965,361.5460834691442,0.02588486927810158,0.09358573108608402
"[(0, 0), (1, 20), (3, 20), (8, 21)]","[(2, 20), (4, 0), (3, 0), (0, 1)]",120,7.492601040278999,106.28618968386023,7.963600153925822,0.030883535000000073,361.3380354928424,0.02588902790183028,0.09354690482866736
"[(7, 0), (0, 21), (4, 21), (5, 21)]","[(8, 21), (3, 0), (1, 1), (6, 1)]",96,7.49528077545081,106.27763923524522,7.965807462202303,0.006118752999999977,361.4239562085011,0.025872593758104738,0.09350975193429586
"[(6, 1), (3, 21), (0, 21), (4, 20)]","[(5, 20), (4, 1), (3, 1), (6, 1)]",100,7.494467242970115,106.27242524916943,7.964552098608905,0.012062768999999918,361.43733824982587,0.02586112380398671,0.09347175751862169
"[(2, 0), (8, 21), (1, 21), (3, 21)]","[(8, 21), (6, 0), (8, 0), (1, 1)]",120,7.499781608136597,106.2838174273859,7.9710541918445665,0.008938042000000479,361.48855578242984,0.025847079752697094,0.09343423530995756
"[(5, 1), (6, 20), (8, 20), (0, 20)]","[(7, 21), (7, 0), (0, 0), (8, 1)]",116,7.50071957817455,106.29187396351576,7.972655400390043,0.015052922000000635,361.4658223554925,0.025838129373134327,0.09339600681987605
"[(5, 0), (5, 20), (4, 21), (1, 20)]","[(1, 21), (3, 1), (6, 0), (5, 1)]",108,7.4976545008097615,106.29328914664457,7.96950357776213,0.032727064999999556,361.2370732824386,0.025843836859154926,0.09335751989389936
"[(1, 0), (6, 21), (4, 20), (5, 20)]","[(3, 20), (0, 1), (8, 0), (6, 0)]",112,7.495807800661478,106.29801324503312,7.967894768769363,0.01871095899999986,361.1709150692894,0.025837932158940397,0.09331909601342722
"[(7, 1), (8, 20), (3, 20), (7, 20)]","[(7, 20), (3, 0), (5, 1), (1, 1)]",100,7.495010195924301,106.29280397022333,7.966656495102069,0.006502858999999361,361.2515258595562,0.025821939542597188,0.09328215060416443
"[(7, 1), (5, 21), (7, 20), (6, 21)]","[(0, 20), (3, 0), (2, 1), (0, 1)]",128,7.513593539507089,106.31074380165289,7.9877571780829255,0.015828736000000454,361.2194618245468,0.025813680696694215,0.09324403848970576
"[(4, 0), (4, 20), (2, 21), (5, 20)]","[(4, 20), (8, 0), (4, 0), (5, 1)]",108,7.510530810233383,106.3121387283237,7.984605934208808,0.022791524000000507,361.10535720736544,0.025811185109000823,0.09320557218731174
"[(2, 1), (3, 21), (2, 20), (4, 20)]","[(5, 20), (3, 1), (7, 1), (5, 1)]",104,7.507826190403868,106.3102310231023,7.981587367831333,0.018257658000000454,361.04451021516746,0.02580495282590759,0.09316736554155308
"[(8, 0), (7, 21), (3, 21), (4, 21)]","[(8, 21), (7, 0), (0, 1), (6, 1)]",112,7.50597148094212,106.3149216817807,7.979967701420409,0.01653591799999976,361.004030213019,0.02579731141220115,0.09312933388464925
"[(3, 0), (1, 20), (0, 20), (6, 21)]","[(2, 20), (7, 0), (2, 0), (8, 1)]",104,7.503274041730082,106.31301482701812,7.976956844496304,0.006879705000000236,361.07955860489056,0.025781728540362436,0.09309255161425178
"[(0, 1), (2, 20), (7, 20), (6, 20)]","[(0, 21), (2, 1), (1, 1), (4, 1)]",108,7.500225726407245,106.31440329218107,7.973820226596515,0.028289435999999668,360.9021513592165,0.025783792497119342,0.09305426182409994
"[(1, 1), (3, 20), (5, 21), (6, 20)]","[(5, 20), (7, 1), (7, 0), (6, 1)]",92,7.507900353720127,106.30263157894737,7.981095652329594,0.02598647800000009,360.75139215795195,0.025783959179276315,0.09301599169267735
"[(1, 1), (6, 21), (4, 20), (0, 21)]","[(8, 21), (0, 1), (0, 0), (3, 1)]",112,7.506055642768949,106.30731306491373,7.9794860709850095,0.02401435999999979,360.62353901998426,0.025782505112571897,0.09297778238496515
"[(5, 0), (2, 20), (7, 21), (8, 21)]","[(5, 21), (7, 1), (1, 1), (2, 0)]",108,7.503014219122331,106.30870279146141,7.976357086607848,0.007165310000000424,360.6952389820533,0.0257672200591133,0.0929411359712503
"[(5, 0), (7, 20), (7, 21), (6, 20)]","[(8, 20), (6, 1), (2, 1), (2, 0)]",100,7.502225432749212,106.30352748154225,7.97513027462981,0.006791655000000674,360.7713752671281,0.025751653557834292,0.0929045946946251
"[(4, 0), (6, 20), (7, 21), (4, 20)]","[(1, 20), (0, 1), (2, 0), (3, 1)]",116,7.503131091640773,106.31147540983606,7.976689365457444,0.05554790600000015,360.2969802407088,0.025776076715573772,0.09287042603074078
"[(3, 1), (6, 21), (2, 21), (0, 21)]","[(4, 20), (5, 0), (3, 0), (4, 1)]",104,7.500449384409783,106.30958230958231,7.973696411907677,0.01564551200000075,360.26712784329726,0.025767779774774777,0.09283284010356714
"[(7, 0), (7, 21), (8, 20), (4, 20)]","[(8, 21), (2, 1), (4, 1), (8, 0)]",100,7.4996646714075395,106.30441898527005,7.972474954783348,0.007263861999999399,360.33729367027235,0.025752637452536826,0.09279635684518817
"[(7, 0), (8, 20), (2, 20), (5, 21)]","[(5, 20), (7, 0), (6, 0), (0, 0)]",104,7.4969868913644095,106.30253475061325,7.969487095441572,0.0068801080000007175,360.41200122859135,0.025737206112019625,0.09275997960865726
"[(5, 0), (3, 21), (4, 20), (5, 21)]","[(8, 20), (5, 0), (6, 1), (1, 0)]",100,7.49620118475888,106.29738562091504,7.968265880282749,0.010748062000000225,360.4400879320657,0.025724960079248366,0.09272306873013161
"[(3, 1), (3, 21), (1, 21), (8, 20)]","[(4, 20), (7, 0), (1, 1), (8, 1)]",100,7.495413386088293,106.29224489795918,7.967043152455383,0.011719334999999553,360.4564954352247,0.025713526915918366,0.09268607797391257
"[(4, 0), (1, 20), (3, 20), (1, 21)]","[(5, 20), (2, 0), (3, 1), (4, 0)]",104,7.492740644195593,106.29037520391518,7.964062143771748,0.027907241000000305,360.2844715633638,0.025715316242251225,0.09264829123424269
"[(0, 0), (6, 20), (5, 20), (4, 20)]","[(7, 21), (5, 0), (2, 1), (7, 0)]",112,7.490927315455445,106.29502852485737,7.962483326739697,0.01979753899999981,360.2057825762863,0.02571049327791361,0.09261068351593221
"[(7, 1), (8, 20), (0, 20), (7, 21)]","[(4, 20), (8, 1), (4, 0), (7, 0)]",96,7.4935626239133315,106.28664495114006,7.964656300270098,0.012204816999999757,360.21629569930684,0.02569949517019544,0.09257376951550028
"[(5, 1), (2, 21), (4, 21), (6, 21)]","[(7, 20), (4, 1), (3, 0), (6, 1)]",96,7.496185221549377,106.27827502034174,7.96681634579246,0.017708905000000108,360.16192590922674,0.025692993469487387,0.09253638010343763
"[(1, 1), (0, 21), (4, 21), (3, 20)]","[(0, 21), (8, 0), (6, 0), (2, 1)]",116,7.4971141588163785,106.28617886178861,7.968396164312056,0.10308769999999967,359.23806746067635,0.02575591599512195,0.09252505487767133
"[(6, 0), (2, 20), (3, 20), (6, 21)]","[(8, 20), (6, 1), (2, 0), (8, 0)]",116,7.498033798970222,106.2940698619009,7.969965284546349,0.013533151999999937,359.23315756264867,0.025745986861088546,0.09248812154675304
"[(6, 0), (4, 21), (5, 20), (7, 21)]","[(0, 20), (2, 1), (6, 1), (4, 1)]",104,7.495373466004687,106.29220779220779,7.96699793928771,0.007487975000000091,359.2998334509547,0.025731167046266233,0.09245204034222151
"[(2, 0), (3, 20), (0, 20), (2, 21)]","[(7, 21), (4, 1), (3, 1), (4, 0)]",104,7.492715909013594,106.29034874290349,7.96403387000556,0.01002370500000005,359.336209917439,0.02571842782319546,0.09241562379022267
"[(0, 1), (1, 21), (7, 20), (2, 20)]","[(5, 21), (3, 1), (1, 1), (7, 1)]",108,7.489721571643412,106.29173419773096,7.960954945081334,0.017071818999999877,359.28974465962074,0.025711420846839545,0.0923784983089703
"[(2, 1), (6, 21), (0, 20), (1, 20)]","[(5, 20), (8, 1), (4, 0), (2, 1)]",96,7.492340078328301,106.2834008097166,7.963113835476702,0.006078727999999423,359.37301503964113,0.025695523929554653,0.09234277907587303
"[(2, 0), (1, 20), (1, 21), (3, 20)]","[(2, 20), (6, 0), (2, 1), (1, 0)]",100,7.491553002065536,106.27831715210355,7.961896459153145,0.0108461369999997,359.39940489759664,0.025683509862459545,0.09230638160249514
"[(8, 1), (1, 21), (1, 20), (3, 21)]","[(7, 20), (5, 1), (4, 1), (1, 1)]",96,7.494152864298129,106.27000808407438,7.964036854722512,0.01981566300000015,359.32105649323194,0.025678766251414714,0.09226921418901085
"[(5, 0), (3, 21), (4, 21), (8, 21)]","[(8, 20), (4, 0), (2, 0), (3, 0)]",104,7.491500592992634,106.26817447495961,7.961080920954046,0.007487564999999918,359.3871942884962,0.02566407222778675,0.09223338911961595
"[(1, 1), (6, 20), (1, 20), (5, 20)]","[(2, 21), (1, 0), (3, 1), (8, 1)]",108,7.488521286027663,106.26957223567393,7.958019537438986,0.024272682000000323,359.2578870644972,0.025662949233252623,0.09219616917381795
"[(4, 1), (2, 21), (0, 21), (8, 21)]","[(0, 20), (8, 1), (0, 1), (1, 0)]",136,7.525812381268376,106.29354838709678,7.9994530250056215,0.02403036699999994,359.1314658940247,0.02566163263467742,0.09215899745325644
"[(0, 0), (7, 20), (7, 21), (4, 21)]","[(4, 20), (0, 1), (4, 0), (8, 0)]",112,7.523996335732868,106.29814665592264,7.997868659343569,0.024562320999999443,358.9991554063155,0.025660746807413377,0.09212186430956709
"[(2, 1), (3, 20), (0, 20), (0, 21)]","[(0, 21), (1, 0), (8, 1), (1, 1)]",116,7.524867808406964,106.30595813204509,7.9993828218968455,0.020801919999999363,358.90972100867305,0.02565683470853462,0.09208487387205799
"[(4, 1), (7, 20), (0, 20), (4, 20)]","[(6, 20), (7, 0), (1, 0), (6, 1)]",100,7.524079369103904,106.30088495575221,7.998162954130628,0.011786486000000096,358.92469868268904,0.02564567594046661,0.09204866509445865
"[(1, 0), (5, 21), (7, 21), (3, 20)]","[(6, 20), (2, 1), (7, 0), (3, 1)]",100,7.52328892722241,106.29581993569131,7.996941651322135,0.03258336800000006,358.70322270729963,0.025651252863344052,0.09201187068561359
"[(3, 0), (6, 20), (0, 21), (6, 21)]","[(1, 21), (6, 1), (0, 0), (7, 0)]",108,7.520307232145217,106.29718875502007,7.993875173510826,0.015779889000000047,358.67165911473364,0.02564332405702811,0.09197533584751034
"[(5, 1), (5, 21), (7, 21), (0, 20)]","[(3, 21), (2, 0), (0, 1), (3, 0)]",108,7.51732907527784,106.29855537720707,7.990812209971103,0.014881402000000321,358.65047127715474,0.025634686880417333,0.09193892530703972
"[(5, 1), (8, 20), (1, 21), (4, 20)]","[(4, 21), (2, 0), (1, 0), (6, 1)]",104,7.514693908667311,106.29671210906174,7.98787254997329,0.011163996000000509,358.6725633659902,0.025623082477145148,0.09190296673415836
"[(4, 0), (0, 21), (7, 20), (6, 21)]","[(7, 21), (6, 1), (1, 1), (5, 1)]",112,7.512893653766316,106.30128205128206,7.986302273103001,0.023805095000000165,358.54927603843277,0.025621625756410256,0.0918661536588856
"[(4, 1), (7, 20), (1, 21), (3, 20)]","[(8, 20), (0, 0), (7, 0), (7, 1)]",108,7.509925418315609,106.30264211369095,7.98324914043715,0.0071598110000001824,358.61839647401763,0.025606844479583665,0.09183085506027844
"[(2, 0), (2, 20), (4, 20), (7, 21)]","[(5, 20), (0, 0), (2, 0), (5, 0)]",104,7.507300749814105,106.3008,7.980320755458392,0.015448458999999914,358.59047901969365,0.0255987177712,0.09179456467864552
"[(2, 1), (1, 20), (8, 20), (2, 21)]","[(7, 20), (0, 0), (8, 0), (8, 1)]",104,7.504678778621572,106.29896083133494,7.97739555540445,0.01079598000000015,358.6166209070873,0.025586885047162267,0.0917588225515141
"[(2, 1), (4, 20), (7, 20), (7, 21)]","[(6, 21), (4, 0), (5, 1), (2, 0)]",112,7.5028896109063545,106.3035143769968,7.975835336220036,0.01725256900000005,358.56784250439654,0.025580228245207667,0.0917224725265414
"[(8, 0), (7, 21), (3, 20), (1, 21)]","[(7, 21), (7, 1), (6, 1), (2, 1)]",104,7.500274381551223,106.30167597765363,7.972917370511545,0.015374850000000606,358.5406603107429,0.02557208349002394,0.09168631700034631
"[(6, 1), (6, 21), (7, 21), (0, 20)]","[(6, 20), (2, 1), (8, 0), (6, 0)]",104,7.4976618324010325,106.29984051036682,7.970002569848944,0.00665166000000017,358.6153488243836,0.025556995433014356,0.09165130832113622
"[(7, 1), (0, 21), (3, 20), (6, 21)]","[(4, 20), (7, 1), (1, 0), (0, 1)]",108,7.494714480904927,106.3011952191235,7.966971071462664,0.01568557199999976,358.58446401930723,0.02554912975697211,0.09161521000063579
"[(5, 0), (7, 21), (2, 21), (8, 20)]","[(7, 21), (4, 1), (0, 0), (4, 0)]",100,7.493949380566282,106.29617834394904,7.965781798571999,0.017909909000000113,358.528029685036,0.025543047574840765,0.09157898519158797
"[(0, 1), (5, 21), (0, 20), (0, 21)]","[(8, 21), (2, 1), (0, 1), (1, 0)]",120,7.499012190229692,106.30708035003978,7.971980914526758,0.01169215199999929,358.5433216301688,0.025532028564836915,0.0915433832959298
"[(1, 1), (0, 21), (7, 20), (2, 20)]","[(8, 20), (1, 1), (0, 0), (2, 1)]",108,7.496070532713,106.30842607313195,7.968954600659029,0.049604954999999507,358.14221625058207,0.02555116443640699,0.09150950659037854
"[(5, 1), (8, 20), (0, 21), (6, 21)]","[(2, 21), (6, 1), (4, 0), (0, 0)]",108,7.493132330258873,106.30976965845909,7.965931720501736,0.007000237999999825,358.2123691969436,0.0255364297847498,0.09147465014026622
"[(4, 0), (0, 21), (7, 20), (5, 21)]","[(8, 21), (6, 1), (3, 0), (2, 0)]",104,7.490537326928161,106.3079365079365,7.963035665614074,0.03131462399999929,358.00646886168386,0.025541015653174605,0.09143848825134035
"[(8, 0), (6, 21), (7, 21), (8, 21)]","[(0, 21), (2, 0), (8, 1), (0, 0)]",140,7.538633465486082,106.33465503568597,8.016179889929404,0.01515004799999975,357.98181487503325,0.02553277539333862,0.0914026927410395
"[(1, 1), (3, 21), (5, 21), (6, 21)]","[(4, 20), (1, 0), (2, 1), (3, 0)]",104,7.536030443087944,106.33280507131538,8.013272561163689,0.01379681699999935,357.97267295903026,0.025523475901743264,0.0913670689175243
"[(7, 1), (1, 20), (1, 21), (3, 21)]","[(4, 21), (6, 0), (7, 1), (4, 0)]",104,7.5334300614266825,106.33095803642122,8.010368357318747,0.025737321999999452,357.82855670177753,0.025523645217735546,0.09133089130030536
"[(3, 0), (2, 21), (8, 21), (5, 21)]","[(7, 21), (0, 1), (3, 1), (7, 1)]",108,7.530485281439417,106.33227848101266,8.007336580431831,0.012110359000000237,357.8388104046,0.025513033440664558,0.09129553536220185
"[(6, 1), (2, 21), (5, 20), (2, 20)]","[(5, 20), (1, 1), (2, 0), (3, 0)]",92,7.537837378730053,106.32094861660079,8.014300206242508,0.006782654999999416,357.9110106561157,0.0254982268173913,0.09126096130151393
"[(1, 1), (0, 20), (1, 20), (4, 21)]","[(7, 21), (0, 1), (5, 0), (2, 1)]",112,7.536035937651171,106.32543443917851,8.012722950200228,0.014947891000000268,357.88848498053426,0.025489893218799367,0.091225392663917
"[(7, 0), (8, 21), (4, 21), (8, 20)]","[(8, 20), (6, 1), (3, 0), (4, 0)]",96,7.538574098694122,106.31728492501973,8.014807303792368,0.014470670999999768,357.87138731827224,0.02548119612154696,0.09118991006546988
"[(1, 1), (0, 21), (4, 20), (1, 20)]","[(7, 21), (2, 1), (6, 1), (7, 0)]",112,7.536776845729645,106.3217665615142,8.013234284178926,0.010356776000000067,357.9016574927752,0.02546926834542586,0.09115493355956189
"[(6, 1), (2, 20), (7, 21), (1, 21)]","[(7, 20), (2, 1), (7, 1), (8, 0)]",112,7.534979934432593,106.32624113475177,8.011660934539961,0.02021133800000019,357.8192918833055,0.025465124980299444,0.0911191298817062
"[(0, 0), (5, 20), (7, 20), (7, 21)]","[(3, 21), (2, 0), (3, 0), (7, 1)]",96,7.537513869010702,106.31811023622048,8.013742304325206,0.006384599000000435,357.8957181447994,0.025450100944094486,0.09108482154244334
"[(1, 0), (8, 21), (1, 21), (4, 21)]","[(4, 20), (6, 0), (2, 1), (3, 0)]",100,7.5367426614332285,106.31313926042486,8.012547721349359,0.011756208999999629,357.90959685248674,0.025439326835562548,0.09104979211914839
"[(1, 0), (2, 20), (4, 20), (4, 21)]","[(8, 21), (7, 0), (2, 0), (4, 1)]",112,7.53495426927802,106.31761006289308,8.01098329842832,0.016171133000000282,357.87284036109384,0.02543204051965409,0.09101436576947038
"[(3, 0), (4, 20), (2, 20), (1, 21)]","[(3, 20), (0, 1), (4, 1), (7, 0)]",108,7.532031009200021,106.31893165750196,8.007974901093226,0.0201062159999994,357.79158933771566,0.025427856839748623,0.09097873312145564
"[(5, 0), (1, 21), (6, 21), (2, 21)]","[(7, 20), (4, 0), (3, 0), (8, 1)]",104,7.529451057786842,106.3171114599686,8.005094873431021,0.00781423600000064,357.85097039459146,0.025414031391679748,0.09094435795151207
"[(7, 0), (7, 20), (0, 21), (2, 20)]","[(8, 20), (8, 0), (4, 1), (0, 1)]",100,7.528686428747032,106.3121568627451,8.003908925833747,0.014896672999999971,357.8286295673293,0.025405782483137254,0.09090916329026665
"[(7, 0), (5, 21), (4, 21), (6, 21)]","[(8, 20), (0, 1), (6, 0), (6, 1)]",100,7.527919883459082,106.30721003134796,8.00272160150045,0.020084512000000387,357.74759040040135,0.025401612208463948,0.09087365559863395
"[(2, 0), (0, 20), (4, 21), (7, 21)]","[(8, 21), (0, 0), (3, 1), (6, 1)]",116,7.528755227372,106.31480031323414,8.00418108605272,0.012627027999999818,357.75114499585806,0.025391608618637426,0.09083877056604236
"[(7, 0), (0, 21), (2, 20), (8, 20)]","[(6, 20), (8, 1), (7, 1), (1, 0)]",120,7.533652582422948,106.32550860719874,8.010194424960561,0.12269635500000042,356.7020605247606,0.025467746917840373,0.09084397802516782
"[(6, 0), (4, 21), (0, 21), (8, 21)]","[(8, 21), (8, 0), (1, 1), (5, 1)]",100,7.532892898704952,106.32056293979672,8.009014135555075,0.007004825000000103,356.7705671482117,0.02545331148240813,0.09080992373378836
"[(6, 1), (8, 20), (1, 20), (7, 20)]","[(7, 20), (7, 1), (4, 0), (8, 0)]",96,7.535403942693188,106.3125,8.011076316575695,0.010039302000000028,356.8039973247897,0.025441269287500002,0.09077546578796405
