index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
2159,"[(1, 1), (8, 0), (6, 20), (4, 20)]","[(8, 20), (0, 21), (2, 1), (5, 0)]",101,4.705477330538678,94.24398148148148,4.434629184008181,0.014856977000000882,100.73375462958853,0.02223767479768519,0.022400844766026048
2160,"[(1, 1), (2, 1), (2, 21), (4, 20)]","[(1, 20), (0, 21), (2, 1), (3, 0)]",92,4.704719010482128,94.24294308190653,4.433865659212308,0.04046828199999997,100.6876796412359,0.02224611098796854,0.022399092964199546
2161,"[(0, 1), (4, 1), (4, 20), (4, 21)]","[(4, 21), (6, 20), (3, 0), (1, 0)]",90,4.7047248341683865,94.24098057354301,4.433778817007283,0.013824459999999483,100.68531214200809,0.022242215682238674,0.022394644286960683
2162,"[(1, 0), (7, 0), (7, 20), (1, 20)]","[(0, 21), (0, 20), (1, 0), (8, 1)]",101,4.706007217870753,94.24410540915396,4.435134402972506,0.016920121000000066,100.6744861470587,0.022239755166897836,0.02238975923463833
2163,"[(7, 0), (1, 0), (4, 21), (6, 21)]","[(0, 20), (0, 21), (2, 1), (3, 0)]",95,4.704933891140711,94.24445471349352,4.434139290335916,0.013580407000000072,100.67281461148234,0.022235753619685775,0.022385359019012233
2164,"[(4, 0), (2, 0), (7, 20), (5, 20)]","[(1, 20), (6, 20), (4, 1), (6, 0)]",90,4.7049403269346355,94.24249422632795,4.4340531159635495,0.011807949999999678,100.67641355053584,0.022230937082217097,0.022381310153052312
2165,"[(8, 1), (3, 0), (2, 21), (3, 20)]","[(1, 21), (2, 20), (3, 0), (7, 1)]",97,4.704210494664195,94.24376731301939,4.433425192505962,0.07768849400000022,100.67977129328321,0.022256540755771013,0.02240783433070662
2166,"[(3, 0), (4, 1), (3, 20), (5, 21)]","[(3, 20), (0, 21), (1, 0), (4, 1)]",92,4.703454571466156,94.24273188740194,4.432664081232599,0.04066320599999962,100.63380212439694,0.022265034832948786,0.022406151096717734
2167,"[(5, 1), (2, 1), (3, 20), (1, 20)]","[(8, 21), (8, 20), (3, 1), (6, 0)]",96,4.702499694623818,94.24354243542436,4.431802295228499,0.022414654999999506,100.61027972650373,0.022265103845940964,0.022400983260797747
2168,"[(3, 1), (1, 0), (7, 21), (6, 20)]","[(6, 20), (1, 20), (3, 1), (0, 1)]",91,4.702070639503951,94.2420470262794,4.43132762329019,0.016157498999999298,100.60153100298075,0.022262287983863538,0.022396202548059334
2169,"[(0, 1), (4, 0), (0, 20), (6, 21)]","[(3, 21), (2, 20), (4, 1), (6, 0)]",93,4.701100734963412,94.24147465437788,4.4303866576173165,0.017120485000000407,100.59027611916444,0.02225991848940093,0.022391313472389335
2170,"[(5, 1), (6, 1), (7, 21), (0, 21)]","[(6, 21), (5, 20), (6, 0), (6, 1)]",89,4.70165318335616,94.23906034085675,4.430793780480824,0.0121012020000002,100.59301972432392,0.022255239209580845,0.02238721716778913
2171,"[(0, 0), (8, 0), (4, 20), (4, 21)]","[(4, 21), (1, 21), (0, 0), (5, 0)]",99,4.701710547188001,94.24125230202579,4.430950899286401,0.01591536500000057,100.58490928359618,0.022252320298802954,0.022382476186046208
2172,"[(6, 0), (7, 0), (7, 21), (7, 20)]","[(4, 21), (1, 21), (3, 1), (5, 1)]",95,4.700642873741991,94.2416014726185,4.429961123722968,0.0149898670000006,100.57930469246949,0.022248978166589974,0.022377867541135545
2173,"[(2, 0), (1, 1), (4, 21), (6, 21)]","[(5, 21), (8, 20), (5, 0), (3, 0)]",98,4.7002533469688235,94.24333026678933,4.4296752851596475,0.017606573000000125,100.56681728437566,0.022246842745630182,0.022372941695540285
2174,"[(6, 0), (2, 1), (8, 20), (4, 21)]","[(2, 21), (4, 20), (6, 1), (2, 1)]",91,4.699826155979732,94.24183908045977,4.429202602979777,0.01377701699999978,100.56461157407122,0.02224294857287357,0.022368534834930724
2175,"[(6, 0), (2, 1), (7, 21), (4, 20)]","[(1, 20), (0, 21), (5, 0), (2, 1)]",91,4.69939875862419,94.24034926470588,4.428729803468689,0.012400558999999589,100.56642439675095,0.02223842541590074,0.022364389282909666
2176,"[(0, 1), (3, 0), (8, 20), (7, 21)]","[(1, 21), (5, 20), (2, 1), (3, 1)]",93,4.698432351840253,94.2397795130914,4.4277922889460095,0.016994947000000593,100.55548450606466,0.022236016836012867,0.022359534464302847
2177,"[(0, 0), (3, 0), (2, 21), (8, 21)]","[(1, 21), (8, 20), (7, 0), (1, 1)]",100,4.699046414978237,94.24242424242425,4.428495257752218,0.016153075000000072,100.54673454077117,0.02223322393342517,0.02235478064819621
2178,"[(8, 1), (1, 1), (5, 21), (6, 20)]","[(8, 20), (4, 21), (3, 0), (2, 0)]",92,4.698295735018783,94.2413951353832,4.427739448267907,0.014010509999999421,100.54384610227889,0.02222945031528225,0.022350344314379933
2179,"[(5, 0), (4, 0), (4, 21), (0, 21)]","[(5, 20), (7, 20), (4, 1), (1, 1)]",86,4.70113755250248,94.23761467889908,4.430239892252314,0.012024739000001006,100.54676209150159,0.022224769255045882,0.022346285868256176
2180,"[(6, 0), (4, 0), (7, 21), (6, 21)]","[(2, 20), (6, 20), (8, 1), (3, 0)]",93,4.700172070164908,94.2370472260431,4.429303373466592,0.02455517599999979,100.5191267954439,0.022225837758826233,0.02234121803814419
2181,"[(5, 0), (0, 0), (8, 20), (3, 20)]","[(8, 21), (1, 20), (3, 1), (5, 0)]",91,4.699743981713477,94.23556370302475,4.428830233766676,0.012611600999999695,100.5202826006457,0.022221431600824938,0.022337045843058415
2182,"[(8, 1), (1, 1), (8, 21), (1, 20)]","[(1, 20), (3, 21), (0, 0), (2, 1)]",99,4.699803880936053,94.23774622079706,4.428989254191689,0.018470243999999525,100.50567771604946,0.022219713237288143,0.022332073375699202
2183,"[(5, 0), (0, 1), (0, 21), (3, 21)]","[(3, 21), (8, 21), (6, 0), (0, 0)]",107,4.707359312357595,94.24358974358974,4.436384398094959,0.03546775800000024,100.46333453871065,0.022225779191849822,0.02232875890334323
2184,"[(2, 0), (7, 0), (5, 21), (2, 20)]","[(7, 21), (1, 21), (4, 0), (7, 1)]",99,4.707411027170498,94.24576659038901,4.436535609117342,0.015164521000000875,100.4572479462681,0.02222254749473685,0.022324159636764988
2185,"[(6, 0), (0, 0), (6, 20), (8, 21)]","[(5, 21), (6, 21), (0, 1), (7, 0)]",96,4.706462410396184,94.24656907593778,4.435679346647086,0.016309079000000004,100.44810735174576,0.02221984233989022,0.022319411086961588
2186,"[(2, 0), (2, 1), (7, 20), (8, 21)]","[(0, 20), (4, 21), (6, 0), (1, 0)]",93,4.705499698860208,94.24599908550526,4.434745203156244,0.014432567000000063,100.44403086190773,0.022216281628715143,0.02231492877551498
2187,"[(6, 1), (1, 0), (3, 21), (4, 20)]","[(7, 21), (6, 21), (3, 0), (5, 0)]",89,4.706048108381841,94.24360146252285,4.4351492238979775,0.012266542999999963,100.44619716398186,0.02221173421617917,0.02231084234432295
2188,"[(1, 1), (5, 0), (1, 20), (7, 20)]","[(6, 20), (5, 20), (5, 1), (0, 0)]",98,4.705658226536132,94.24531749657378,4.43486253590262,0.03459489500000057,100.40474557864579,0.022217391210598455,0.02230731511921379
2189,"[(4, 1), (2, 0), (5, 21), (0, 20)]","[(2, 21), (3, 20), (6, 1), (2, 0)]",86,4.708483186747706,94.24155251141552,4.437347654930011,0.011442599999999636,100.40940174300947,0.022212471214611878,0.022303409458929977
2190,"[(6, 0), (5, 0), (7, 20), (6, 21)]","[(0, 21), (4, 20), (3, 0), (2, 0)]",98,4.708093487645888,94.24326791419443,4.437061159212855,0.014353158000000477,100.4055441646978,0.02220888412505706,0.022298950958670724
2191,"[(3, 0), (1, 1), (5, 20), (7, 20)]","[(5, 21), (8, 21), (5, 1), (0, 1)]",95,4.70703342594395,94.24361313868613,4.436078372255261,0.015103820000000212,100.39961664773757,0.022205642763686136,0.02229438020890696
2192,"[(8, 0), (4, 0), (3, 21), (7, 21)]","[(4, 20), (2, 21), (1, 1), (7, 1)]",89,4.707578447480506,94.24122207022344,4.436479458820081,0.01191220599999987,100.40282446182607,0.022200948994072055,0.022290379847377705
2193,"[(2, 1), (2, 0), (6, 20), (2, 20)]","[(8, 21), (6, 20), (1, 0), (3, 1)]",97,4.706857427304738,94.24247948951687,4.435859145528469,0.017875128000000018,100.38971775740112,0.02219897733454878,0.022285490691182963
2194,"[(2, 0), (2, 1), (5, 21), (1, 20)]","[(3, 20), (3, 21), (2, 0), (1, 0)]",86,4.709672406399527,94.2387243735763,4.438335197965229,0.011488763999999207,100.39419452059033,0.022194097966287022,0.022281585884364578
2195,"[(0, 0), (7, 1), (7, 20), (6, 21)]","[(1, 21), (8, 21), (8, 0), (4, 0)]",92,4.708923652978424,94.23770491803279,4.437581576909257,0.020789217000000804,100.3743176386855,0.022193458220856107,0.022276532249611066
2196,"[(7, 1), (6, 1), (8, 20), (4, 21)]","[(2, 21), (1, 21), (2, 1), (4, 0)]",98,4.708536384873943,94.23941738734638,4.437297256576425,0.01658097199999986,100.36447385029221,0.02219090360719163,0.022271783647983396
2197,"[(1, 1), (2, 1), (7, 21), (5, 21)]","[(7, 21), (6, 20), (4, 0), (6, 1)]",94,4.7074737259281205,94.2393084622384,4.436290685356228,0.01303550399999942,100.36433631513371,0.022186738275250233,0.02226757261993064
2198,"[(6, 0), (6, 1), (0, 20), (7, 21)]","[(1, 20), (2, 21), (3, 1), (1, 0)]",102,4.7095006067014085,94.24283765347886,4.43836701106321,0.04357226599999997,100.31858199105498,0.02219646339017736,0.02226717732518958
2199,"[(3, 0), (8, 1), (5, 20), (0, 21)]","[(1, 20), (7, 21), (4, 1), (3, 1)]",86,4.7123069273825475,94.2390909090909,4.440835209211428,0.011470301999999322,100.32310506960968,0.022191587862272735,0.022263290007682627
2200,"[(1, 1), (0, 1), (7, 21), (0, 21)]","[(3, 20), (6, 20), (2, 0), (3, 1)]",97,4.711587256258165,94.240345297592,4.440216099295035,0.01701847800000067,100.3121665458967,0.022189237517037715,0.022258504893355464
2201,"[(2, 1), (2, 0), (1, 21), (3, 21)]","[(3, 21), (7, 20), (5, 1), (2, 0)]",94,4.710525881664439,94.24023614895549,4.439210714738235,0.014925062000001432,100.30672455874688,0.022185938618074486,0.022253988340404627
2202,"[(2, 0), (3, 0), (2, 21), (5, 20)]","[(4, 21), (0, 21), (1, 1), (8, 0)]",97,4.709807122102141,94.24148887880163,4.438592355188897,0.0775274450000003,100.31103398698116,0.022211059592374044,0.022280143536574967
2203,"[(8, 0), (6, 1), (3, 20), (5, 21)]","[(4, 21), (2, 21), (0, 1), (2, 0)]",97,4.709088567850647,94.24274047186933,4.437974117589953,0.018392984000000112,100.2967655375306,0.022209327253176054,0.022275236882580873
2204,"[(5, 1), (4, 1), (2, 21), (8, 21)]","[(6, 20), (4, 20), (3, 0), (5, 0)]",89,4.709629075420263,94.24036281179139,4.438371527765672,0.017475715999999863,100.28474029618681,0.022207180490702954,0.022270413282206924
2205,"[(0, 0), (2, 0), (4, 20), (3, 21)]","[(3, 20), (8, 20), (5, 0), (4, 0)]",94,4.70857006934219,94.24025385312784,4.437368386200477,0.01549546000000035,100.27781022856435,0.022204138006346335,0.02226582337289251
2206,"[(0, 1), (3, 0), (2, 21), (7, 21)]","[(5, 21), (6, 21), (0, 1), (6, 1)]",97,4.70785324818506,94.24150430448573,4.4367517215371945,0.03321724800000059,100.23811889894098,0.02220912808790214,0.022262012219169444
2207,"[(4, 0), (6, 1), (7, 20), (3, 21)]","[(0, 20), (7, 21), (8, 1), (3, 0)]",90,4.707857002682235,94.23958333333333,4.436664823256893,0.020577781000000073,100.2188733389417,0.0222083892531703,0.022256997496253882
2208,"[(3, 1), (2, 1), (4, 20), (8, 20)]","[(4, 20), (7, 21), (3, 0), (6, 0)]",90,4.707859870717101,94.23766410140335,4.436577171331145,0.015877915999999992,100.21095242805175,0.022205523488909015,0.022252366579870474
2209,"[(8, 0), (5, 1), (5, 21), (2, 20)]","[(4, 21), (0, 20), (5, 0), (6, 1)]",97,4.707144991175689,94.23891402714932,4.435962321367323,0.024986774000000267,100.18295399076516,0.022206781973303176,0.022247410167143853
2210,"[(8, 0), (5, 0), (4, 21), (0, 20)]","[(0, 21), (7, 21), (3, 0), (8, 0)]",102,4.7091615447557045,94.24242424242425,4.43802800126977,0.01560059900000077,100.17577144019056,0.0222037941022162,0.02224282203088661
2211,"[(4, 1), (6, 1), (3, 20), (6, 20)]","[(5, 21), (0, 21), (8, 0), (7, 0)]",98,4.708774925553891,94.24412296564195,4.437743631014325,0.036452584000000066,100.13336506178798,0.02221023568896927,0.02223985638351912
2212,"[(8, 0), (1, 0), (6, 21), (4, 21)]","[(4, 21), (7, 20), (1, 0), (4, 1)]",99,4.708824998669302,94.24627202892002,4.437892017611659,0.01841325100000013,100.11913221264615,0.022208519925440588,0.022234977426623725
2213,"[(0, 0), (4, 1), (4, 21), (6, 20)]","[(3, 20), (4, 20), (4, 1), (1, 1)]",90,4.708830532664967,94.24435411020777,4.437806921654354,0.01441498199999991,100.11516490933607,0.0222049998089431,0.022230572176841146
2214,"[(6, 0), (4, 0), (6, 21), (0, 21)]","[(5, 20), (2, 21), (3, 0), (5, 1)]",95,4.707781241104588,94.24469525959368,4.4368340841673355,0.02389217700000046,100.08925974595329,0.02220576151422123,0.022225582320535814
2215,"[(3, 1), (4, 1), (4, 20), (7, 20)]","[(5, 21), (6, 20), (8, 1), (5, 1)]",87,4.709712893610127,94.24142599277978,4.4385005911039945,0.013209132000000068,100.08867239644579,0.022201701663357408,0.02222138844427405
2216,"[(8, 1), (0, 1), (5, 20), (3, 20)]","[(7, 21), (1, 21), (4, 1), (6, 1)]",84,4.714532209763491,94.23680649526386,4.442824595671708,0.011867519999999132,100.09199235996408,0.022197040327469563,0.02221745990870898
2217,"[(3, 0), (4, 1), (6, 21), (2, 21)]","[(3, 20), (2, 20), (3, 0), (5, 0)]",92,4.713789069814918,94.23579801623085,4.442076746741952,0.02309967499999921,100.06762884936498,0.022197447286293966,0.022212459164482085
2218,"[(7, 0), (0, 0), (5, 21), (6, 21)]","[(8, 20), (6, 21), (3, 0), (5, 0)]",93,4.712836846669792,94.23524109959442,4.441153165089802,0.013104969000000466,100.06732762422142,0.022193349729607938,0.022208291984716032
2219,"[(4, 1), (4, 0), (1, 21), (5, 20)]","[(6, 21), (3, 21), (8, 1), (7, 0)]",93,4.711885192533061,94.23468468468468,4.440230153887878,0.013702515000000304,100.06532582950346,0.02218952502927929,0.022204020520567545
2220,"[(3, 0), (8, 0), (2, 20), (8, 20)]","[(4, 21), (2, 21), (4, 0), (7, 0)]",94,4.710832560445918,94.23457901846015,4.439233231600759,0.015243214999999921,100.05910347529303,0.022186397469608293,0.022199510401555156
2221,"[(0, 1), (4, 1), (2, 21), (5, 20)]","[(8, 21), (0, 21), (2, 1), (0, 0)]",99,4.710886298254266,94.23672367236723,4.439384903405283,0.01671771100000008,100.0490499464316,0.022183936314581466,0.02219481752346019
2222,"[(5, 1), (7, 0), (1, 21), (6, 20)]","[(5, 21), (7, 21), (8, 0), (7, 1)]",95,4.709840755033767,94.23706702654071,4.438415789164502,0.048120499999999566,100.00466658234242,0.022195603684660378,0.022196639460782718
2223,"[(0, 1), (4, 0), (6, 21), (0, 21)]","[(4, 20), (8, 21), (0, 0), (2, 1)]",100,4.710436647397928,94.2396582733813,4.439099399691926,0.020486710999998436,99.98577562001316,0.022194835297661877,0.022191678219951685
2224,"[(2, 1), (6, 0), (7, 20), (1, 20)]","[(8, 20), (7, 20), (4, 0), (1, 1)]",92,4.709697688057095,94.23865168539326,4.438355599683145,0.03722631399999976,99.94318920842423,0.02220159101842697,0.022188978118826988
2225,"[(2, 1), (5, 0), (3, 21), (0, 21)]","[(7, 21), (5, 21), (0, 0), (8, 1)]",101,4.710941704304686,94.24168912848158,4.439671035994814,0.022944427000000545,99.91926091483026,0.022201924727313572,0.022183999096398666
2226,"[(8, 0), (3, 1), (3, 20), (5, 20)]","[(4, 21), (2, 21), (0, 0), (7, 0)]",91,4.7105203902446675,94.24023349797935,4.439205414736502,0.013104204999999425,99.9189821126652,0.022197839536596327,0.02217985531596981
2227,"[(0, 1), (7, 1), (3, 20), (5, 21)]","[(5, 20), (8, 20), (0, 0), (6, 1)]",88,4.711691139749041,94.23743267504489,4.440176765677057,0.013346435999999073,99.91800899728281,0.02219386673429085,0.02217566976041369
2228,"[(7, 1), (2, 1), (7, 21), (7, 20)]","[(4, 21), (1, 21), (2, 0), (2, 1)]",96,4.710761089567924,94.23822341857336,4.439337560302241,0.025527510000000753,99.88936844247398,0.02219536231224765,0.02217080723722307
2229,"[(2, 1), (5, 1), (1, 20), (2, 21)]","[(0, 20), (0, 21), (7, 0), (3, 0)]",95,4.709718768403744,94.23856502242153,4.438371383935352,0.014019486999999664,99.88651382459061,0.022191696000448437,0.022166511493399047
2230,"[(5, 1), (2, 0), (3, 21), (4, 21)]","[(3, 21), (1, 21), (5, 0), (7, 1)]",90,4.709720388661079,94.23666517256835,4.438283433226727,0.01148931200000014,99.89093562134127,0.02218689887628867,0.022162700872885605
2231,"[(3, 1), (1, 1), (8, 20), (2, 20)]","[(5, 21), (6, 20), (0, 0), (4, 0)]",98,4.7093392892432995,94.23835125448029,4.438003701162346,0.016942975000000082,99.8803851812261,0.022184549448028678,0.022158013439410613
2232,"[(4, 1), (8, 1), (7, 21), (2, 21)]","[(2, 20), (1, 20), (8, 0), (3, 1)]",94,4.708293057904193,94.23824451410658,4.437012724348459,0.028428801000000448,99.8472080287121,0.02218734579892522,0.02215344531590258
2233,"[(2, 0), (6, 0), (2, 21), (6, 20)]","[(0, 21), (0, 20), (8, 0), (0, 0)]",102,4.710288371844178,94.24171888988361,4.439056726296266,0.017208704999999824,99.83601463189594,0.022185117222023286,0.022148736875882435
2234,"[(0, 1), (5, 0), (2, 21), (0, 21)]","[(6, 21), (3, 21), (6, 0), (6, 1)]",101,4.711524625330765,94.2447427293065,4.440364261770901,0.020013276000000246,99.81826434626203,0.02218414548098435,0.0221438289791683
2235,"[(1, 1), (0, 1), (3, 21), (5, 21)]","[(5, 20), (2, 21), (8, 1), (1, 0)]",95,4.710484537146602,94.24508050089446,4.439399944016,0.015193345000000136,99.81223205848842,0.022181019004919506,0.022139370162127674
2236,"[(5, 1), (7, 1), (3, 20), (0, 21)]","[(1, 21), (5, 20), (4, 0), (8, 1)]",94,4.709440244601857,94.24497094322754,4.438410590113684,0.013989695000000246,99.80945042120847,0.02217735725972285,0.022135098398877354
2237,"[(6, 1), (5, 0), (6, 20), (7, 21)]","[(2, 20), (4, 21), (0, 0), (4, 1)]",95,4.708401559257449,94.24530831099196,4.437447566041735,0.015117605000000367,99.80361287253879,0.02217420276809652,0.022130655488242834
2238,"[(4, 0), (6, 0), (6, 20), (2, 21)]","[(8, 20), (2, 21), (5, 1), (4, 0)]",96,4.707475214082696,94.24609200535953,4.436611421393873,0.023588766999999677,99.77857100374717,0.022174834552032164,0.022125733038462873
2239,"[(6, 1), (8, 1), (3, 20), (1, 20)]","[(1, 20), (0, 20), (7, 0), (4, 0)]",102,4.709459119998181,94.24955357142858,4.438644196227214,0.046442051999999734,99.73435335692648,0.02218566813125001,0.02212673264861591
2240,"[(1, 0), (7, 0), (4, 21), (1, 20)]","[(0, 20), (6, 20), (4, 0), (1, 1)]",89,4.709994508917049,94.24721106648818,4.4390384660390545,0.031949325999999445,99.69685185325683,0.022190024962070513,0.02212275631263615
2241,"[(8, 1), (0, 0), (7, 20), (2, 20)]","[(3, 20), (5, 21), (2, 1), (8, 1)]",99,4.710041758728535,94.24933095450491,4.43918284527944,0.01711592200000034,99.6859520100303,0.02218776175825157,0.022118081538430517
2242,"[(8, 0), (6, 0), (4, 20), (6, 20)]","[(1, 20), (4, 20), (5, 0), (1, 0)]",97,4.709333437781132,94.25055728934463,4.438573009722169,0.019890546000000064,99.66856824916827,0.02218673758716006,0.022113203694322497
2243,"[(6, 1), (7, 0), (1, 21), (7, 21)]","[(6, 20), (3, 20), (5, 1), (4, 1)]",94,4.708292924947985,94.25044563279857,4.437587063461002,0.02192969799999922,99.64687543788708,0.02218662304188949,0.022108276626425172
2244,"[(7, 0), (1, 0), (2, 21), (8, 20)]","[(3, 21), (4, 21), (1, 1), (0, 0)]",103,4.7111232829705525,94.2543429844098,4.440438297549452,0.038348956999999295,99.6042171818493,0.022193822299777288,0.02210598296442387
2245,"[(3, 0), (8, 1), (0, 21), (3, 21)]","[(2, 21), (4, 21), (5, 0), (7, 0)]",97,4.710414168369419,94.25556544968833,4.43982750941883,0.014840328000000014,99.59918696390996,0.022190548259572583,0.022101605649368364
2246,"[(2, 1), (1, 1), (4, 21), (0, 20)]","[(3, 20), (1, 20), (4, 0), (2, 1)]",88,4.7115849199366115,94.25278148642634,4.44079983913527,0.029242361999999744,99.56519633984125,0.022193686583444602,0.022097187621855623
2247,"[(0, 1), (4, 1), (4, 20), (0, 20)]","[(1, 20), (7, 21), (0, 1), (3, 1)]",88,4.712752624563836,94.25,4.441769348651415,0.013326113000001527,99.56431033776956,0.02218974193327403,0.02209306352159514
2248,"[(7, 1), (6, 0), (5, 20), (2, 20)]","[(0, 20), (2, 21), (7, 1), (8, 1)]",100,4.713332005091359,94.25255669186305,4.442435920174458,0.028695146999998755,99.53111686842526,0.022192634510004455,0.022088576990335007
2249,"[(3, 1), (0, 0), (0, 21), (1, 20)]","[(4, 20), (0, 20), (6, 1), (1, 1)]",95,4.712297516545537,94.25288888888889,4.441476542383536,0.06167601200000128,99.50094890065222,0.022210182677777784,0.022099342516957183
2250,"[(7, 0), (8, 1), (7, 20), (2, 20)]","[(2, 20), (4, 20), (8, 1), (0, 0)]",90,4.712304548355655,94.250999555753,4.441394138936416,0.012540332000000376,99.50232082601241,0.022205886875610845,0.022095372801231687
2251,"[(2, 1), (5, 0), (6, 20), (7, 20)]","[(0, 21), (2, 20), (1, 1), (4, 0)]",92,4.711576832709408,94.25,4.440661164828617,0.015589374000001044,99.49537118332357,0.02220294881483127,0.02209090633695971
2252,"[(0, 0), (6, 1), (4, 20), (6, 21)]","[(2, 20), (1, 20), (6, 1), (4, 0)]",90,4.711582846362635,94.24811362627608,4.440577954635989,0.012470956999999672,99.49692948277148,0.022198629244562815,0.022086954485604552
2253,"[(8, 1), (6, 1), (2, 20), (3, 20)]","[(7, 21), (2, 20), (2, 1), (1, 0)]",87,4.713481493108076,94.24489795918367,4.442215823504713,0.011718055000001115,99.50066584593299,0.022193979477817222,0.02208315735813786
2254,"[(8, 1), (0, 1), (8, 20), (3, 20)]","[(5, 20), (2, 20), (8, 1), (6, 1)]",86,4.716217337211868,94.24124168514412,4.4446217791585045,0.011511031000001282,99.50500296576065,0.022189242028381385,0.022079405938420706
2255,"[(1, 0), (6, 1), (8, 21), (4, 21)]","[(6, 21), (7, 21), (8, 1), (3, 1)]",94,4.715180389298899,94.24113475177305,4.4436395044683525,0.022583484000000098,99.4821706596414,0.022189416781028377,0.022074513470481758
2256,"[(0, 0), (4, 0), (2, 20), (3, 20)]","[(1, 21), (6, 21), (6, 1), (4, 1)]",90,4.715180947814924,94.23925564909172,4.443551427728571,0.011254662999998999,99.48725803423541,0.022184571963225527,0.022070822352844827
2257,"[(5, 0), (6, 1), (4, 21), (8, 21)]","[(1, 21), (2, 20), (6, 0), (4, 0)]",96,4.714261616236338,94.2400354295837,4.44272181738439,0.013944385000000281,99.48466079238008,0.022180922633303814,0.02206661564236256
2258,"[(0, 1), (6, 1), (8, 21), (2, 20)]","[(0, 21), (3, 21), (5, 1), (3, 0)]",93,4.713326786433266,94.23948649845065,4.441814960528636,0.026708882999999517,99.45457830997226,0.022182927042496685,0.02206193654692388
2259,"[(6, 1), (7, 1), (0, 21), (5, 20)]","[(8, 20), (3, 20), (8, 0), (3, 0)]",98,4.712947876820695,94.24115044247787,4.441536298870158,0.03879028499999926,99.412105630215,0.022190275430973457,0.02205982005107498
2260,"[(7, 1), (4, 1), (7, 20), (3, 20)]","[(0, 21), (8, 21), (7, 0), (8, 1)]",95,4.7119191708675645,94.24148606811146,4.4405826489538285,0.013713559999999347,99.4101599970202,0.022186526330827072,0.022055661323256207
2261,"[(0, 1), (4, 0), (2, 21), (7, 20)]","[(6, 21), (0, 20), (6, 1), (2, 1)]",98,4.711540376004646,94.24314765694076,4.440303953474441,0.014688153999999898,99.4055752087682,0.02218321140053051,0.022051348892474395
2262,"[(7, 1), (8, 0), (6, 21), (7, 20)]","[(0, 20), (1, 21), (7, 0), (1, 0)]",102,4.713502891686354,94.24657534246575,4.442315054082481,0.01686915400000011,99.3954064000132,0.022180863164825457,0.02204675908570909
2263,"[(8, 1), (5, 0), (4, 20), (7, 20)]","[(7, 20), (4, 21), (3, 0), (4, 0)]",88,4.714657198882927,94.24381625441696,4.443272867540867,0.01483854700000009,99.39041868692802,0.02217762009231449,0.022042429464547646
2264,"[(0, 1), (5, 0), (4, 21), (7, 20)]","[(6, 21), (5, 20), (8, 1), (0, 1)]",96,4.713740088521693,94.24459161147902,4.44244509605384,0.015044439999998716,99.38488597745618,0.02217447078543047,0.022038072506204404
2265,"[(0, 0), (6, 1), (3, 21), (6, 20)]","[(8, 21), (8, 20), (3, 0), (7, 1)]",93,4.712808955863338,94.24404236540158,4.441541668964284,0.017220791999999818,99.37385857645037,0.022172284695939987,0.02203345483691135
2266,"[(3, 0), (0, 1), (2, 20), (7, 20)]","[(2, 20), (3, 20), (5, 0), (0, 0)]",93,4.711878367078065,94.24349360388179,4.440638787499906,0.01688728600000111,99.36364684551367,0.022169953421702696,0.02202887422375554
2267,"[(8, 0), (1, 0), (5, 20), (8, 21)]","[(3, 21), (6, 21), (7, 0), (2, 0)]",101,4.713094128573602,94.24647266313933,4.441924969474145,0.01747526399999977,99.35200986906652,0.022167883452821877,0.022024237755810756
2268,"[(4, 1), (0, 1), (3, 20), (0, 21)]","[(0, 21), (2, 21), (3, 1), (1, 1)]",90,4.713097912530916,94.24460114587924,4.441840329279523,0.02279765499999975,99.32888835116938,0.022168161007492294,0.022019387896639486
2269,"[(1, 1), (8, 1), (5, 21), (8, 20)]","[(2, 21), (2, 20), (8, 0), (4, 1)]",93,4.7121685711485055,94.24405286343612,4.44093863920742,0.013201369999999102,99.32833384223751,0.02216421087929516,0.022015341375683825
2270,"[(2, 1), (8, 1), (6, 21), (2, 20)]","[(7, 21), (5, 21), (5, 1), (1, 0)]",93,4.7112397716186205,94.24350506384853,4.440037492735441,0.021639500000000922,99.30751022071458,0.022163979830911496,0.02201049653589955
2271,"[(0, 0), (8, 0), (7, 20), (1, 21)]","[(2, 20), (6, 20), (8, 1), (0, 0)]",94,4.710211327342586,94.24339788732394,4.439063202561275,0.033395674999999514,99.26920123935757,0.022168923358714798,0.02200691314156154
2272,"[(6, 0), (0, 0), (8, 21), (7, 20)]","[(6, 20), (1, 21), (5, 1), (6, 0)]",88,4.711361115098763,94.24065112186537,4.440017391571451,0.013314165999998906,99.26834053482466,0.022165027732952054,0.02200285520958517
2273,"[(2, 1), (1, 1), (0, 21), (3, 20)]","[(1, 21), (1, 20), (7, 0), (8, 0)]",95,4.710338684540285,94.2409850483729,4.439069575425335,0.01304329900000134,99.26822682812116,0.022161016418645568,0.021998848045878254
2274,"[(6, 0), (8, 1), (3, 20), (8, 21)]","[(3, 21), (5, 21), (2, 1), (5, 1)]",92,4.709616329514935,94.24,4.438342428934874,0.016533956999998267,99.25891284083352,0.022158542985934074,0.021994328869206933
2275,"[(4, 1), (3, 0), (0, 21), (3, 21)]","[(2, 21), (8, 20), (4, 1), (6, 0)]",97,4.708920984114681,94.24121265377856,4.437744238337919,0.018606287000000776,99.24466388542083,0.022156982240773292,0.02198962255200784
