index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
850,"[(6, 0), (7, 21), (8, 21)]","[(2, 21), (4, 0), (2, 0)]",81,7.981281609144944,89.22444183313749,7.12125396689043,0.004012708999999948,52.50859896033598,0.00824707041950647,0.004330421132555151
851,"[(5, 0), (5, 21), (6, 21)]","[(3, 21), (8, 0), (0, 0)]",93,7.9775158875740075,89.22887323943662,7.118247538979329,0.008677422999999962,52.47486523107384,0.00824757552816902,0.00432790414323772
852,"[(2, 0), (5, 21), (8, 21)]","[(3, 21), (7, 0), (3, 0)]",78,7.985637494804617,89.21570926143025,7.12444313003665,0.003064081999999857,52.52687710813838,0.008241498747948424,0.0043290019192036315
853,"[(4, 0), (1, 21), (3, 21)]","[(2, 21), (7, 0), (4, 0)]",93,7.981882493952522,89.22014051522248,7.121446776864385,0.017393395000000034,52.564952755551154,0.008252215254098368,0.004337773049603193
854,"[(5, 0), (4, 21), (3, 21)]","[(8, 21), (2, 0), (7, 0)]",93,7.978132159029543,89.22456140350877,7.118453427086394,0.008577352999999732,52.531955851570935,0.008252595532163749,0.004335249841564976
855,"[(0, 0), (0, 21), (4, 21)]","[(1, 21), (2, 0), (8, 0)]",99,7.981227358919318,89.23598130841121,7.122126554187045,0.008607607000000073,52.49882965644821,0.008253010265186923,0.004332733800649667
856,"[(4, 0), (2, 21), (1, 21)]","[(1, 21), (8, 0), (1, 0)]",90,7.976543372873385,89.23687281213536,7.118017864455834,0.008240944000000194,52.4682810423895,0.00825299618553093,0.004330205233042053
857,"[(8, 0), (2, 21), (3, 21)]","[(3, 21), (3, 0), (5, 0)]",78,7.98463468792722,89.22377622377623,7.124192586242195,0.0031150769999999106,52.51880677162488,0.008247007934731942,0.00433123016168244
858,"[(7, 0), (0, 21), (8, 21)]","[(0, 21), (6, 0), (3, 0)]",96,7.9834810169751425,89.23166472642608,7.1237930145651305,0.012521149000000342,52.486304673218,0.008251983651920845,0.004331161281131315
859,"[(6, 0), (8, 21), (0, 21)]","[(4, 21), (7, 0), (6, 0)]",99,7.986538992896013,89.24302325581395,7.127428850764838,0.00890504099999978,52.451647122356945,0.00825274302093024,0.00432869964725327
860,"[(0, 0), (8, 21), (3, 21)]","[(1, 21), (1, 0), (0, 0)]",102,7.995407680530785,89.25783972125436,7.136528172549029,0.013035225000000317,52.42304080945418,0.008258297587688741,0.004329250714560239
861,"[(0, 0), (8, 21), (4, 21)]","[(8, 21), (0, 0), (1, 0)]",99,7.9983887057229435,89.2691415313225,7.140092933937129,0.008503581999999898,52.39091653173672,0.008258582140371236,0.00432674687586681
862,"[(4, 0), (6, 21), (3, 21)]","[(7, 21), (1, 0), (7, 0)]",90,7.9937259919466985,89.26998841251448,7.135998266738976,0.00814468200000018,52.36141160234944,0.008258450158748558,0.004324241079597213
863,"[(0, 0), (6, 21), (2, 21)]","[(0, 21), (6, 0), (4, 0)]",99,7.996680740391756,89.28125,7.1395365235310155,0.008655032000000062,52.32844737692316,0.008258909165509266,0.0043217589365814
864,"[(8, 0), (8, 21), (3, 21)]","[(3, 21), (3, 0), (5, 0)]",96,7.995451593012362,89.28901734104046,7.139060159379304,0.00824388900000006,52.29830129463083,0.008258891801156075,0.004319260117766167
865,"[(3, 0), (4, 21), (3, 21)]","[(5, 21), (2, 0), (6, 0)]",96,7.994216030199411,89.29676674364896,7.138576441470561,0.008943105000000173,52.263854710291625,0.008259681885681299,0.0043168281402647495
866,"[(3, 0), (5, 21), (3, 21)]","[(1, 21), (4, 0), (6, 0)]",81,7.996682986010314,89.28719723183391,7.140014109723535,0.012962444999999878,52.235140246956945,0.00826510606459055,0.004317289744398618
867,"[(2, 0), (3, 21), (6, 21)]","[(2, 21), (8, 0), (4, 0)]",81,7.999130147973855,89.27764976958525,7.141435398121404,0.0033157830000001276,52.28061631799486,0.008259404079493094,0.0043180673569526
868,"[(7, 0), (6, 21), (5, 21)]","[(8, 21), (4, 0), (1, 0)]",81,8.001557637268732,89.26812428078252,7.142840416035496,0.003925095000000045,52.31239862103752,0.008254416382048338,0.00431808320161735
869,"[(3, 0), (2, 21), (3, 21)]","[(3, 21), (6, 0), (0, 0)]",96,8.000345513543719,89.27586206896552,7.142377425711962,0.008390498999999885,52.28136451790593,0.008254572798850581,0.004315603294362982
870,"[(6, 0), (5, 21), (3, 21)]","[(6, 21), (3, 0), (6, 0)]",93,7.996616385279648,89.28013777267509,7.139390125929981,0.015578987999999683,52.28440818039953,0.008262982001148111,0.0043202512373532245
871,"[(4, 0), (3, 21), (8, 21)]","[(2, 21), (2, 0), (1, 0)]",105,8.012598185291091,89.29816513761467,7.155103159314755,0.013538027000000064,52.26081003391653,0.008269031364678905,0.004321462773139818
872,"[(2, 0), (6, 21), (0, 21)]","[(7, 21), (1, 0), (7, 0)]",96,8.011341819186674,89.30584192439862,7.154596261066091,0.012919845000000318,52.231855521908486,0.008274358757159228,0.004321851111403791
873,"[(8, 0), (4, 21), (2, 21)]","[(6, 21), (7, 0), (1, 0)]",96,8.010079311529914,89.31350114416476,7.154082277551775,0.008797670999999951,52.19862665944781,0.008274957512585819,0.0043194141782226005
874,"[(3, 0), (6, 21), (3, 21)]","[(6, 21), (2, 0), (6, 0)]",96,8.00881071458433,89.32114285714286,7.153561259532034,0.013600115000000024,52.17570693950868,0.008281043406857149,0.004320692939495292
875,"[(8, 0), (5, 21), (6, 21)]","[(2, 21), (4, 0), (2, 0)]",81,8.011269448735202,89.31164383561644,7.154996436765936,0.003923159000000176,52.20755041209397,0.008276068652968043,0.004320732714137798
876,"[(6, 0), (6, 21), (7, 21)]","[(5, 21), (7, 0), (3, 0)]",78,8.019259954152334,89.29874572405929,7.161098555409807,0.0031828679999996723,52.25576535863359,0.008270261126567853,0.004321688248845584
877,"[(6, 0), (4, 21), (6, 21)]","[(0, 21), (3, 0), (5, 0)]",96,8.018002403337421,89.30637813211845,7.160587544966862,0.008857903999999639,52.222322110151396,0.00827093042369021,0.004319271927366012
878,"[(0, 0), (8, 21), (2, 21)]","[(5, 21), (2, 0), (0, 0)]",81,8.020420313012854,89.29692832764505,7.161988978486973,0.003200763000000162,52.269953438007235,0.008265162315130838,0.00432019649369461
879,"[(0, 0), (8, 21), (3, 21)]","[(5, 21), (8, 0), (6, 0)]",96,8.019166420200188,89.30454545454545,7.161480120803322,0.013375581000000025,52.245054577439035,0.008270969609090916,0.004321172586352945
880,"[(0, 0), (1, 21), (4, 21)]","[(5, 21), (0, 0), (3, 0)]",78,8.027093151462875,89.2917139614075,7.16752905621996,0.0031471350000003007,52.29381599355186,0.008265153678774126,0.004322164256362424
881,"[(7, 0), (6, 21), (5, 21)]","[(5, 21), (3, 0), (0, 0)]",78,8.03497286452496,89.27891156462584,7.173536317960923,0.003710883999999748,52.32974048858159,0.008259990107709756,0.004322431387747026
882,"[(3, 0), (6, 21), (0, 21)]","[(1, 21), (8, 0), (4, 0)]",93,8.031266123914325,89.28312570781426,7.170565429343528,0.008397399000000139,52.299144931570865,0.008260145723669315,0.004319985583580768
883,"[(1, 0), (8, 21), (4, 21)]","[(3, 21), (4, 0), (0, 0)]",93,8.027563978301574,89.28733031674209,7.167597565693928,0.00849451400000012,52.267964989598816,0.008260410846153853,0.004317548649064719
884,"[(1, 0), (4, 21), (3, 21)]","[(1, 21), (8, 0), (3, 0)]",93,8.023866420359557,89.29152542372881,7.164632724701393,0.008192828999999957,52.23891687500446,0.008260334482485882,0.0043151092639031295
885,"[(2, 0), (1, 21), (2, 21)]","[(4, 21), (3, 0), (1, 0)]",93,8.020173442763753,89.29571106094808,7.161670904037213,0.006662933000000315,52.22486467897352,0.008258531546275401,0.004313006924512667
886,"[(4, 0), (8, 21), (0, 21)]","[(6, 21), (0, 0), (4, 0)]",99,8.022960235300078,89.30665163472379,7.165037148131857,0.008515150999999666,52.193693049823096,0.008258820857948147,0.004310583608132222
887,"[(3, 0), (7, 21), (6, 21)]","[(8, 21), (2, 0), (7, 0)]",96,8.021703531149749,89.3141891891892,7.164519468006957,0.007005448000000136,52.175696586942244,0.008257409402027033,0.004308360875543267
888,"[(8, 0), (5, 21), (6, 21)]","[(8, 21), (8, 0), (5, 0)]",93,8.018011717641802,89.31833520809899,7.16155458298796,0.00906121800000026,52.14165461693143,0.008258313573678297,0.004306021340770505
889,"[(2, 0), (1, 21), (8, 21)]","[(6, 21), (4, 0), (8, 0)]",81,8.020416726717732,89.30898876404494,7.162953073293921,0.0031852890000001466,52.18899440176057,0.008252613546067423,0.004306956021556061
890,"[(6, 0), (6, 21), (8, 21)]","[(8, 21), (5, 0), (2, 0)]",99,8.023167118905786,89.31986531986531,7.166282064994366,0.017779675999999967,52.235044957761524,0.00826330609652077,0.004316341654515073
891,"[(5, 0), (4, 21), (0, 21)]","[(4, 21), (7, 0), (2, 0)]",81,8.02556266713778,89.31053811659193,7.167673204905058,0.0034261579999999014,52.276801975616294,0.008257883284753369,0.004316957292148037
892,"[(6, 0), (4, 21), (3, 21)]","[(1, 21), (6, 0), (8, 0)]",99,8.028295423367684,89.32138857782755,7.170984951282193,0.008794979000000147,52.24417114709371,0.008258484735722292,0.004314576899487364
893,"[(1, 0), (8, 21), (4, 21)]","[(3, 21), (1, 0), (4, 0)]",93,8.024615238123273,89.3255033557047,7.168027953812195,0.008663048000000284,52.21233936834643,0.008258937267337814,0.004312184354241256
894,"[(2, 0), (5, 21), (3, 21)]","[(5, 21), (2, 0), (4, 0)]",90,8.020102967670395,89.32625698324023,7.164057787221733,0.01744781900000003,52.250416568738736,0.008269204174301683,0.004320693627992161
895,"[(8, 0), (1, 21), (8, 21)]","[(7, 21), (1, 0), (6, 0)]",99,8.022808248932748,89.33705357142857,7.167340503282039,0.008483691999999987,52.219810941773034,0.008269443558035721,0.004318287791942883
896,"[(1, 0), (1, 21), (5, 21)]","[(7, 21), (4, 0), (0, 0)]",93,8.01913570914622,89.34113712374582,7.164387030047591,0.011966258999999813,52.18600284865399,0.008273564868450397,0.00431764279793476
897,"[(6, 0), (6, 21), (0, 21)]","[(7, 21), (5, 0), (1, 0)]",78,8.026978761404688,89.32850779510022,7.170380348592427,0.003025714000000068,52.23671888081201,0.008267720936525618,0.004318786143462926
898,"[(0, 0), (8, 21), (0, 21)]","[(3, 21), (3, 0), (6, 0)]",84,8.025509297653995,89.3225806451613,7.168592014581908,0.006994699999999909,52.21912466027037,0.008266304895439384,0.004316592058147524
899,"[(1, 0), (4, 21), (1, 21)]","[(1, 21), (8, 0), (1, 0)]",93,8.021855074244467,89.32666666666667,7.16565574265344,0.008078219000000164,52.19148049830192,0.00826609591111112,0.004314197835418493
900,"[(3, 0), (7, 21), (0, 21)]","[(6, 21), (0, 0), (6, 0)]",96,8.02059504015366,89.33407325194229,7.165124248412521,0.006760632000000211,52.176580932727305,0.00826442502996671,0.004312094414385153
901,"[(6, 0), (6, 21), (8, 21)]","[(4, 21), (1, 0), (4, 0)]",96,8.019329422438517,89.34146341463415,7.1645862620469005,0.009025041999999761,52.14322918353537,0.00826526828603105,0.004309777785019236
902,"[(0, 0), (8, 21), (6, 21)]","[(7, 21), (0, 0), (8, 0)]",99,8.021988648450476,89.35215946843854,7.167820089703507,0.008898315000000157,52.11055160732686,0.008265969334440761,0.004307442215869565
903,"[(6, 0), (5, 21), (1, 21)]","[(6, 21), (0, 0), (2, 0)]",93,8.018336808595851,89.35619469026548,7.1648806496101285,0.012415229000000139,52.07952549233712,0.008270559223451336,0.0043072679991361775
904,"[(3, 0), (8, 21), (2, 21)]","[(6, 21), (8, 0), (7, 0)]",81,8.020754437981394,89.34696132596684,7.1663003657540045,0.007936033000000009,52.05324423721426,0.008270189581215477,0.004304901981590739
905,"[(1, 0), (0, 21), (6, 21)]","[(4, 21), (8, 0), (3, 0)]",87,8.0170336804521,89.34437086092716,7.162768303508562,0.00841410499999995,52.02354221196238,0.008270348428256078,0.004302528205650169
906,"[(7, 0), (2, 21), (1, 21)]","[(0, 21), (1, 0), (0, 0)]",84,8.01560024369927,89.33847850055126,7.161015300407406,0.004127254000000136,52.05017533680768,0.00826578051819185,0.004302353252674548
907,"[(3, 0), (2, 21), (7, 21)]","[(3, 21), (7, 0), (8, 0)]",78,8.02335864210864,89.32599118942731,7.166944633746119,0.0033841479999998647,52.09225385296977,0.008260404270925118,0.00430303076209187
908,"[(7, 0), (4, 21), (8, 21)]","[(6, 21), (2, 0), (8, 0)]",93,8.019740318089026,89.33003300330033,7.164036672927909,0.008560860999999864,52.061648767625854,0.008260734806380645,0.0043006747405229095
909,"[(2, 0), (1, 21), (0, 21)]","[(4, 21), (6, 0), (2, 0)]",99,8.022398214313863,89.34065934065934,7.167263459601288,0.009022596999999966,52.028659776862206,0.008261572017582425,0.00429838519724841
910,"[(2, 0), (0, 21), (2, 21)]","[(1, 21), (0, 0), (7, 0)]",99,8.02503045893355,89.35126234906696,7.170466018954247,0.008797539000000132,51.99683703999951,0.008262160345773881,0.004296062050975505
911,"[(8, 0), (3, 21), (4, 21)]","[(1, 21), (0, 0), (5, 0)]",96,8.02375466234977,89.35855263157895,7.169911032984588,0.008727706000000168,51.96544614346903,0.008262670812500006,0.004293733751081825
912,"[(4, 0), (6, 21), (1, 21)]","[(5, 21), (5, 0), (7, 0)]",90,8.019331387868112,89.3592552026287,7.166014800429572,0.006139872999999962,51.958552380683784,0.008260345732749187,0.004291956064376064
913,"[(6, 0), (1, 21), (6, 21)]","[(3, 21), (7, 0), (4, 0)]",90,8.014915420611148,89.35995623632385,7.162124912236494,0.006028661000000213,51.95315776120637,0.00825790406455143,0.004290241926425477
914,"[(8, 0), (6, 21), (2, 21)]","[(7, 21), (1, 0), (7, 0)]",93,8.011308435527928,89.3639344262295,7.159220417008171,0.01574459000000017,51.95961047861534,0.008266086234972686,0.004295026209518248
915,"[(1, 0), (8, 21), (2, 21)]","[(2, 21), (2, 0), (7, 0)]",81,8.013716129214545,89.35480349344978,7.160640299782548,0.008070054999999687,51.93264408048673,0.008265872227074244,0.004292686003834269
916,"[(1, 0), (4, 21), (1, 21)]","[(2, 21), (2, 0), (4, 0)]",96,8.012455770465078,89.36205016357688,7.160094744937412,0.013918989999999631,51.91465990921395,0.008272037022900771,0.004294399888003202
917,"[(3, 0), (0, 21), (7, 21)]","[(1, 21), (7, 0), (3, 0)]",84,8.011059891285987,89.35620915032679,7.158379431615447,0.0034133249999999116,51.9557824092083,0.008266744308278874,0.004295051685134983
918,"[(6, 0), (7, 21), (1, 21)]","[(2, 21), (4, 0), (2, 0)]",81,8.013449410795642,89.34711643090316,7.159785975195105,0.0031788229999998308,52.001964238730345,0.008261207941240486,0.0042959903992910295
919,"[(3, 0), (5, 21), (1, 21)]","[(2, 21), (1, 0), (7, 0)]",81,8.015821031313664,89.33804347826087,7.16117767809458,0.00805124200000007,51.97519795666176,0.008260979717391311,0.004293660561273811
920,"[(7, 0), (8, 21), (7, 21)]","[(0, 21), (1, 0), (8, 0)]",96,8.014582423522775,89.34527687296416,7.160650856508344,0.008436644000000104,51.945821436132064,0.008261170449511409,0.004291332850237705
921,"[(6, 0), (4, 21), (0, 21)]","[(4, 21), (1, 0), (6, 0)]",96,8.013338507563699,89.35249457700651,7.160117855408028,0.016569173999999798,51.966381243278015,0.008270181299349246,0.004297713943530113
922,"[(3, 0), (7, 21), (1, 21)]","[(6, 21), (3, 0), (2, 0)]",78,8.02099968451316,89.34019501625136,7.165976760396964,0.003129092,52.013499943928345,0.00826461132177682,0.004298713605218282
923,"[(5, 0), (2, 21), (8, 21)]","[(2, 21), (1, 0), (4, 0)]",81,8.02334275304105,89.33116883116882,7.167345860622448,0.0031437209999998217,52.06016193449824,0.00825906923268399,0.004299684816817606
924,"[(8, 0), (1, 21), (5, 21)]","[(8, 21), (6, 0), (5, 0)]",93,8.019784241731667,89.33513513513513,7.164485089897258,0.013532601000000088,52.03838378352395,0.008264770348108115,0.0043008529125753885
925,"[(6, 0), (7, 21), (4, 21)]","[(1, 21), (6, 0), (5, 0)]",96,8.01855124215775,89.34233261339092,7.163960721543767,0.008175506999999804,52.01089644387514,0.008264673951403893,0.004298531010288603
926,"[(4, 0), (6, 21), (4, 21)]","[(4, 21), (1, 0), (2, 0)]",99,8.021141674539695,89.35275080906149,7.167110732493237,0.017139454000000054,52.04192976830586,0.008274247608414246,0.00430607812922667
927,"[(4, 0), (8, 21), (1, 21)]","[(6, 21), (8, 0), (0, 0)]",81,8.023491576579996,89.34375,7.168488255450691,0.0030556719999998982,52.09042913973572,0.008268624143318972,0.004307161800206649
928,"[(4, 0), (1, 21), (0, 21)]","[(7, 21), (2, 0), (7, 0)]",84,8.022086583080847,89.33799784714748,7.166771538889074,0.0035132309999998945,52.128801992086935,0.00826350531324005,0.004307666322344489
929,"[(1, 0), (1, 21), (8, 21)]","[(3, 21), (8, 0), (6, 0)]",84,8.020678819116938,89.33225806451613,7.165053501219527,0.0034039390000000225,52.1693933615242,0.008258279973118286,0.004308294564072054
930,"[(2, 0), (6, 21), (5, 21)]","[(8, 21), (2, 0), (7, 0)]",93,8.017144587207568,89.33619763694952,7.1622121332677535,0.008915758000000107,52.13756151601461,0.00825898617937702,0.004306033999871838
931,"[(2, 0), (6, 21), (4, 21)]","[(5, 21), (5, 0), (3, 0)]",96,8.015921238059232,89.34334763948497,7.161692378226568,0.008567901999999794,52.107635877097515,0.008259317634120177,0.0043037351587202465
932,"[(6, 0), (0, 21), (6, 21)]","[(4, 21), (0, 0), (8, 0)]",81,8.018251926623545,89.33440514469453,7.163057661652152,0.003017837999999884,52.156560818051986,0.008253699756698827,0.004304845933342033
933,"[(1, 0), (1, 21), (8, 21)]","[(2, 21), (5, 0), (1, 0)]",84,8.016849812251198,89.3286937901499,7.161347220402079,0.003291831999999939,52.19929159907926,0.008248387264453967,0.0043055997203936425
934,"[(3, 0), (7, 21), (4, 21)]","[(0, 21), (8, 0), (6, 0)]",81,8.019154683458375,89.31978609625668,7.162691809992969,0.003170619000000041,52.244556996473904,0.008242956496256691,0.004306496104881375
935,"[(8, 0), (2, 21), (3, 21)]","[(8, 21), (4, 0), (0, 0)]",81,8.021442444734515,89.31089743589743,7.164022234696385,0.003423090000000073,52.28423191611306,0.008237807066239323,0.004307074151314517
936,"[(2, 0), (2, 21), (0, 21)]","[(0, 21), (8, 0), (2, 0)]",99,8.024053422551496,89.32123799359658,7.167183854290555,0.008798677999999782,52.253000674354745,0.008238405647812173,0.004304814158707374
937,"[(7, 0), (3, 21), (7, 21)]","[(2, 21), (7, 0), (4, 0)]",93,8.020549074455664,89.32515991471216,7.164368286795488,0.012958982999999868,52.22670095232761,0.008243438246268662,0.004305275841068534
938,"[(2, 0), (1, 21), (4, 21)]","[(6, 21), (0, 0), (1, 0)]",81,8.022835149336975,89.31629392971246,7.165699023478099,0.0036337079999997357,52.26186249089234,0.008238529055378068,0.004305608726193897
939,"[(6, 0), (7, 21), (0, 21)]","[(2, 21), (8, 0), (7, 0)]",96,8.021637805628204,89.32340425531915,7.165199965018792,0.008419889000000236,52.23288229716181,0.008238721991489369,0.0043033219606050275
940,"[(0, 0), (1, 21), (0, 21)]","[(1, 21), (1, 0), (3, 0)]",90,8.017347827035524,89.32412327311371,7.161425656255514,0.006505388000000334,52.22129682786865,0.00823687997874602,0.0043014055430562435
941,"[(4, 0), (7, 21), (0, 21)]","[(4, 21), (2, 0), (4, 0)]",99,8.019929486670884,89.3343949044586,7.164555478681688,0.008547586000000162,52.19162575135391,0.00823720981528663,0.004299133719148189
942,"[(6, 0), (7, 21), (3, 21)]","[(4, 21), (3, 0), (6, 0)]",93,8.01643964552742,89.33828207847296,7.161749463171825,0.013019110000000111,52.166038893879495,0.008242280759278903,0.004299671386628179
943,"[(6, 0), (1, 21), (2, 21)]","[(5, 21), (6, 0), (2, 0)]",90,8.01216588822913,89.33898305084746,7.157987524890805,0.008653121000000041,52.13590048854427,0.008242715971398312,0.004297414196401569
944,"[(6, 0), (4, 21), (0, 21)]","[(6, 21), (0, 0), (7, 0)]",84,8.010788956959802,89.33333333333333,7.156304801550756,0.011202691999999903,52.10158767951649,0.008245848221164028,0.004296217840869627
945,"[(7, 0), (4, 21), (6, 21)]","[(1, 21), (2, 0), (4, 0)]",96,8.00959363376523,89.34038054968288,7.15580143288903,0.01038263900000036,52.066588151394114,0.008248106985200853,0.004294507894270897
946,"[(7, 0), (0, 21), (6, 21)]","[(4, 21), (2, 0), (0, 0)]",84,8.008222850148776,89.33474128827878,7.1541251649692335,0.007118095999999685,52.04852277558366,0.00824691373178459,0.004292396771970638
947,"[(5, 0), (3, 21), (6, 21)]","[(7, 21), (3, 0), (8, 0)]",93,8.004759539822235,89.3386075949367,7.151340714200047,0.00839344399999975,52.02012076657218,0.008247068299578065,0.0042901348891422
948,"[(2, 0), (7, 21), (4, 21)]","[(7, 21), (3, 0), (5, 0)]",90,8.000514599915434,89.33930453108535,7.147604102472394,0.008234140999999973,51.99279180862335,0.008247054677555328,0.004287873968844676
949,"[(5, 0), (5, 21), (3, 21)]","[(1, 21), (1, 0), (7, 0)]",93,7.9970616211347725,89.34315789473685,7.144827391109842,0.015668620000000022,51.99803408701921,0.008254866851578953,0.004292368479322073
950,"[(8, 0), (5, 21), (2, 21)]","[(8, 21), (2, 0), (5, 0)]",81,7.9993695941348255,89.33438485804416,7.14618761944177,0.003367277999999807,52.03850274355385,0.008249727431125137,0.004293034635581769
951,"[(4, 0), (1, 21), (6, 21)]","[(1, 21), (3, 0), (8, 0)]",90,7.995140996543341,89.33508403361344,7.142465927867873,0.008247523999999729,52.011179015443744,0.008249725116596645,0.004290779298675106
952,"[(6, 0), (0, 21), (7, 21)]","[(3, 21), (0, 0), (3, 0)]",81,7.997435616408041,89.32633788037775,7.1438163604783185,0.0031433849999999985,52.05630698781347,0.008244366942287518,0.004291712964679001
953,"[(4, 0), (5, 21), (6, 21)]","[(4, 21), (2, 0), (3, 0)]",81,7.999713640229731,89.31761006289308,7.145153035328462,0.0037915740000000753,52.08785184171496,0.00823969944444445,0.004291882438824835
954,"[(4, 0), (4, 21), (0, 21)]","[(1, 21), (4, 0), (5, 0)]",99,8.00229914029047,89.32774869109947,7.148273665548684,0.01611068799999993,52.10005158843792,0.008247941317277492,0.00429718168128566
955,"[(3, 0), (4, 21), (0, 21)]","[(1, 21), (1, 0), (3, 0)]",93,7.998872681286675,89.331589958159,7.14552014492221,0.013993666000000182,52.083510736679806,0.008253951489539755,0.004298947710254781
956,"[(7, 0), (2, 21), (0, 21)]","[(1, 21), (6, 0), (4, 0)]",96,7.997705568466705,89.3385579937304,7.145034827452433,0.017642994000000023,52.12390709033393,0.008263762401253923,0.004307395836195544
957,"[(0, 0), (1, 21), (0, 21)]","[(8, 21), (2, 0), (5, 0)]",99,8.00025169765764,89.34864300626305,7.148116328942624,0.009052611999999627,52.09241669668264,0.008264585835073075,0.0043052224914612745
958,"[(4, 0), (5, 21), (6, 21)]","[(2, 21), (5, 0), (6, 0)]",81,8.002544083050298,89.33993743482795,7.149467876991661,0.014309783999999937,52.07902175821477,0.008270889482794582,0.004307398333342488
959,"[(2, 0), (0, 21), (4, 21)]","[(6, 21), (5, 0), (6, 0)]",96,8.001367865755768,89.346875,7.148972145306974,0.015887263000000207,52.086620109644834,0.00827882320520834,0.00431215919244599
960,"[(7, 0), (0, 21), (7, 21)]","[(4, 21), (5, 0), (6, 0)]",96,8.0001867285146,89.35379812695109,7.14847069917607,0.008969077000000159,52.05569053392923,0.00827954147138398,0.004309972485971976
961,"[(0, 0), (1, 21), (2, 21)]","[(4, 21), (0, 0), (5, 0)]",99,8.002693466071085,89.36382536382537,7.151513013422028,0.014048188999999933,52.03935871942645,0.008285537986486492,0.004311740834622049
962,"[(0, 0), (1, 21), (4, 21)]","[(6, 21), (2, 0), (0, 0)]",81,8.004993545003199,89.35514018691589,7.1528732040911756,0.0033792980000000306,52.07930963503672,0.008280443240913817,0.004312397674588977
963,"[(7, 0), (7, 21), (1, 21)]","[(5, 21), (5, 0), (1, 0)]",93,8.001579378117723,89.35892116182572,7.150125008193121,0.007834075999999968,52.055490696031484,0.008279980204356852,0.00431018432491223
964,"[(5, 0), (5, 21), (6, 21)]","[(1, 21), (0, 0), (3, 0)]",93,7.998169165161012,89.36269430051813,7.147379460701138,0.006658520000000223,52.042888046662675,0.008278299934715032,0.0043082663671906935
965,"[(4, 0), (6, 21), (4, 21)]","[(7, 21), (1, 0), (5, 0)]",81,8.00046574020749,89.35403726708074,7.148739139045029,0.01204797500000021,52.01203399444112,0.008282202289855078,0.004307741870487804
966,"[(8, 0), (0, 21), (4, 21)]","[(6, 21), (8, 0), (2, 0)]",99,8.002958735820636,89.36401240951396,7.151765037807034,0.017228809000000123,52.042810114412006,0.008291454209927619,0.0043151057701960515
967,"[(3, 0), (6, 21), (1, 21)]","[(0, 21), (7, 0), (1, 0)]",93,7.999555516961659,89.36776859504133,7.1490242630301575,0.008039729000000051,52.017644424906365,0.008291194163223147,0.0043128838984040066
968,"[(4, 0), (2, 21), (8, 21)]","[(8, 21), (0, 0), (7, 0)]",96,7.998364052669954,89.37461300309597,7.148506918652515,0.008339995000000044,51.99048424271362,0.008291244525283804,0.004310658178442532
969,"[(5, 0), (7, 21), (1, 21)]","[(5, 21), (4, 0), (5, 0)]",93,7.994965585979191,89.37835051546392,7.1457683650271955,0.011637471999999871,51.95819816224242,0.008294694244329904,0.004309773672421048
970,"[(1, 0), (2, 21), (7, 21)]","[(8, 21), (5, 0), (8, 0)]",90,7.990821556513586,89.37899073120494,7.142115658343404,0.008156463999999808,51.93235508051315,0.008294551885684866,0.004307556137611264
971,"[(1, 0), (6, 21), (7, 21)]","[(3, 21), (1, 0), (5, 0)]",78,7.998179373560223,89.36728395061728,7.147755671649267,0.003326088000000116,51.973173058925525,0.00828944029732511,0.0043082851513450895
972,"[(6, 0), (7, 21), (3, 21)]","[(0, 21), (7, 0), (8, 0)]",81,8.000465432090339,89.35868448098664,7.14911066247201,0.007899882000000247,51.94918581808021,0.008289039929085308,0.004306088755295391
973,"[(2, 0), (8, 21), (4, 21)]","[(3, 21), (3, 0), (4, 0)]",99,8.00293307954826,89.36858316221766,7.1521079046127145,0.008685137000000065,51.92018927069816,0.008289446599589329,0.004303896364000232
974,"[(5, 0), (5, 21), (2, 21)]","[(6, 21), (7, 0), (5, 0)]",90,7.998801966251638,89.36923076923077,7.148467787993195,0.008264064999999654,51.893720596021545,0.008289420567179495,0.004301688748161271
975,"[(8, 0), (2, 21), (6, 21)]","[(6, 21), (8, 0), (2, 0)]",99,8.001250199634915,89.37909836065573,7.151445286013854,0.014812545000000288,51.88635905020418,0.008296104096311482,0.004304546358590872
976,"[(7, 0), (7, 21), (6, 21)]","[(8, 21), (7, 0), (5, 0)]",93,7.99787183789909,89.38280450358239,7.1487221493164155,0.008389743999999588,51.85921176589036,0.008296199940634604,0.004302343895735369
977,"[(8, 0), (7, 21), (8, 21)]","[(3, 21), (4, 0), (1, 0)]",102,8.005347031769972,89.3957055214724,7.1564364584930145,0.012962461000000314,51.83404430889007,0.008300971168711663,0.004302729073658193
978,"[(5, 0), (0, 21), (7, 21)]","[(4, 21), (1, 0), (2, 0)]",78,8.01265585548033,89.38406537282941,7.162037547962384,0.003034486000000225,51.88081090762293,0.00829559171501533,0.004303820251335537
979,"[(2, 0), (6, 21), (3, 21)]","[(3, 21), (1, 0), (7, 0)]",78,8.019925692143902,89.37244897959184,7.167603997412486,0.0031212720000000083,51.9256103217522,0.008290311796938782,0.004304794998136685
980,"[(1, 0), (7, 21), (8, 21)]","[(6, 21), (3, 0), (8, 0)]",81,8.022175673837022,89.36391437308869,7.168930200026467,0.0038790479999999405,51.95508795985015,0.008285815095820598,0.0043049025212241335
