index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
159,"[(0, 0), (8, 0), (2, 0), (5, 0), (1, 0), (3, 0), (4, 0), (3, 21), (7, 21), (0, 21), (1, 21), (5, 21), (2, 21), (6, 21), (4, 21), (8, 21)]","[(4, 21), (2, 21), (3, 21), (6, 21), (5, 21), (8, 21), (7, 21), (6, 0), (3, 0), (8, 0), (0, 0), (5, 0), (2, 0), (1, 0), (7, 0), (4, 0)]",,2.4808257466934878,468.05555555555554,11.611642731051463,1.884776696000003,88.63297915003344,0.882554321825,0.7822341880508712
160,"[(4, 0), (3, 0), (6, 0), (8, 0), (1, 0), (2, 0), (0, 0), (5, 21), (0, 21), (2, 21), (3, 21), (6, 21), (7, 21), (4, 21), (8, 21), (1, 21)]","[(1, 21), (7, 21), (3, 21), (0, 21), (4, 21), (6, 21), (5, 21), (7, 0), (6, 0), (2, 0), (3, 0), (0, 0), (1, 0), (5, 0), (4, 0), (8, 0)]",465,2.4718400393134723,468.0314960629921,11.568989916282897,0.26364330499999866,88.91619967030499,0.8787101540186337,0.781315675070453
161,"[(7, 0), (4, 0), (5, 0), (1, 0), (8, 0), (0, 0), (3, 0), (5, 21), (8, 21), (0, 21), (3, 21), (7, 21), (4, 21), (2, 21), (1, 21), (6, 21)]","[(5, 21), (6, 21), (3, 21), (7, 21), (1, 21), (0, 21), (4, 21), (4, 0), (5, 0), (2, 0), (7, 0), (6, 0), (1, 0), (8, 0), (3, 0), (0, 0)]",465,2.4629504142669556,468.0078125,11.526800356770467,0.8728910269999979,88.64498100412084,0.8786742334814815,0.7789006073577637
162,"[(3, 0), (1, 0), (8, 0), (2, 0), (4, 0), (0, 0), (6, 0), (5, 21), (3, 21), (4, 21), (2, 21), (7, 21), (0, 21), (8, 21), (1, 21), (6, 21)]","[(6, 21), (1, 21), (2, 21), (4, 21), (0, 21), (7, 21), (3, 21), (4, 0), (1, 0), (8, 0), (6, 0), (7, 0), (0, 0), (5, 0), (2, 0), (3, 0)]",469,2.453415656687045,468.015503875969,11.482365647815787,0.7333410739999984,88.47185751645775,0.8777826190061351,0.7765905879913391
163,"[(4, 0), (0, 0), (7, 0), (3, 0), (2, 0), (1, 0), (5, 0), (2, 21), (3, 21), (8, 21), (4, 21), (5, 21), (0, 21), (6, 21), (7, 21), (1, 21)]","[(3, 21), (1, 21), (5, 21), (7, 21), (2, 21), (8, 21), (6, 21), (7, 0), (1, 0), (5, 0), (0, 0), (4, 0), (2, 0), (6, 0), (3, 0), (8, 0)]",,2.453415656687045,468.015503875969,11.482365647815787,1.921153487999998,88.04762758928855,0.8841446365000001,0.7784683768961891
164,"[(8, 0), (6, 0), (7, 0), (4, 0), (3, 0), (2, 0), (1, 0), (7, 21), (8, 21), (5, 21), (2, 21), (0, 21), (4, 21), (3, 21), (1, 21), (6, 21)]","[(0, 21), (8, 21), (5, 21), (2, 21), (1, 21), (4, 21), (7, 21), (3, 0), (7, 0), (6, 0), (2, 0), (0, 0), (4, 0), (5, 0), (8, 0), (1, 0)]",465,2.4447306107395246,467.9923076923077,11.441151202060148,0.6424860300000006,87.95173401210836,0.8826800388848486,0.7763323999779767
165,"[(7, 0), (8, 0), (3, 0), (1, 0), (5, 0), (0, 0), (2, 0), (1, 21), (2, 21), (3, 21), (7, 21), (8, 21), (4, 21), (6, 21), (0, 21), (5, 21)]","[(2, 21), (8, 21), (5, 21), (0, 21), (3, 21), (6, 21), (1, 21), (7, 0), (6, 0), (8, 0), (5, 0), (2, 0), (4, 0), (3, 0), (1, 0), (0, 0)]",468,2.4353814008964103,467.99236641221376,11.397399049218032,0.7447595000000007,87.77737740749166,0.8818491922650603,0.7740640936594186
166,"[(6, 0), (0, 0), (1, 0), (3, 0), (7, 0), (5, 0), (2, 0), (8, 21), (3, 21), (6, 21), (5, 21), (2, 21), (4, 21), (0, 21), (1, 21), (7, 21)]","[(2, 21), (1, 21), (3, 21), (6, 21), (4, 21), (5, 21), (8, 21), (8, 0), (4, 0), (7, 0), (6, 0), (5, 0), (1, 0), (2, 0), (0, 0), (3, 0)]",466,2.426498003399958,467.97727272727275,11.355459179092849,0.9642134240000004,87.46822374111548,0.8823423912574849,0.7717692169478054
167,"[(4, 0), (1, 0), (2, 0), (6, 0), (3, 0), (5, 0), (7, 0), (7, 21), (4, 21), (5, 21), (8, 21), (3, 21), (0, 21), (1, 21), (2, 21), (6, 21)]","[(5, 21), (7, 21), (6, 21), (8, 21), (3, 21), (4, 21), (2, 21), (5, 0), (4, 0), (0, 0), (7, 0), (6, 0), (3, 0), (8, 0), (2, 0), (1, 0)]",466,2.417710948015444,467.9624060150376,11.313978322822045,0.35787928799999946,87.6373581632325,0.8792205870714286,0.7705256949366633
168,"[(7, 0), (4, 0), (6, 0), (1, 0), (2, 0), (5, 0), (3, 0), (0, 21), (7, 21), (4, 21), (3, 21), (5, 21), (2, 21), (1, 21), (6, 21), (8, 21)]","[(3, 21), (6, 21), (4, 21), (1, 21), (0, 21), (8, 21), (7, 21), (0, 0), (8, 0), (1, 0), (6, 0), (4, 0), (2, 0), (7, 0), (5, 0), (3, 0)]",,2.417710948015444,467.9624060150376,11.313978322822045,2.946284898000002,87.99461964521986,0.8914517368402368,0.7844295651532727
169,"[(2, 0), (7, 0), (1, 0), (4, 0), (5, 0), (8, 0), (6, 0), (0, 21), (4, 21), (2, 21), (1, 21), (6, 21), (8, 21), (7, 21), (5, 21), (3, 21)]","[(7, 21), (4, 21), (3, 21), (1, 21), (8, 21), (6, 21), (5, 21), (7, 0), (5, 0), (2, 0), (0, 0), (4, 0), (3, 0), (8, 0), (1, 0), (6, 0)]",,2.417710948015444,467.9624060150376,11.313978322822045,1.5412080820000007,87.5369847025251,0.8952738329882353,0.7836957182286216
170,"[(0, 0), (8, 0), (2, 0), (3, 0), (7, 0), (5, 0), (1, 0), (0, 21), (5, 21), (8, 21), (4, 21), (2, 21), (6, 21), (3, 21), (7, 21), (1, 21)]","[(8, 21), (6, 21), (4, 21), (3, 21), (7, 21), (5, 21), (0, 21), (2, 0), (7, 0), (0, 0), (4, 0), (8, 0), (3, 0), (1, 0), (6, 0), (5, 0)]",474,2.410998660431932,468.0074626865672,11.283653656094609,0.6525752900000015,87.44375111842338,0.8938545432631579,0.7816199421717559
171,"[(5, 0), (2, 0), (8, 0), (6, 0), (3, 0), (7, 0), (0, 0), (2, 21), (7, 21), (8, 21), (5, 21), (3, 21), (0, 21), (6, 21), (4, 21), (1, 21)]","[(5, 21), (7, 21), (4, 21), (3, 21), (8, 21), (6, 21), (0, 21), (7, 0), (4, 0), (3, 0), (5, 0), (2, 0), (0, 0), (6, 0), (1, 0), (8, 0)]",,2.410998660431932,468.0074626865672,11.283653656094609,1.515531868,86.99759214288696,0.8974689463139535,0.7807763735232783
172,"[(2, 0), (7, 0), (1, 0), (0, 0), (6, 0), (5, 0), (4, 0), (2, 21), (1, 21), (0, 21), (4, 21), (3, 21), (8, 21), (5, 21), (7, 21), (6, 21)]","[(8, 21), (6, 21), (0, 21), (4, 21), (3, 21), (7, 21), (5, 21), (7, 0), (4, 0), (3, 0), (0, 0), (5, 0), (1, 0), (2, 0), (6, 0), (8, 0)]",,2.410998660431932,468.0074626865672,11.283653656094609,2.2847821879999977,86.7585289163965,0.905488098,0.7855881533378587
173,"[(5, 0), (2, 0), (7, 0), (8, 0), (4, 0), (3, 0), (1, 0), (1, 21), (6, 21), (4, 21), (0, 21), (7, 21), (8, 21), (5, 21), (2, 21), (3, 21)]","[(4, 21), (2, 21), (6, 21), (3, 21), (1, 21), (5, 21), (0, 21), (7, 0), (0, 0), (4, 0), (5, 0), (6, 0), (8, 0), (3, 0), (2, 0), (1, 0)]",463,2.403994412887845,467.97037037037035,11.24998155767426,0.7183140439999995,86.62588512010367,0.9044123850459771,0.7834552336819178
174,"[(2, 0), (0, 0), (5, 0), (7, 0), (3, 0), (4, 0), (1, 0), (5, 21), (3, 21), (0, 21), (2, 21), (4, 21), (7, 21), (8, 21), (6, 21), (1, 21)]","[(4, 21), (7, 21), (0, 21), (5, 21), (1, 21), (6, 21), (2, 21), (8, 0), (6, 0), (7, 0), (2, 0), (4, 0), (0, 0), (5, 0), (3, 0), (1, 0)]",472,2.396117680769851,468.0,11.213830746002902,1.112532564000002,86.28198511778542,0.9056016432114286,0.7813710750221051
175,"[(1, 0), (5, 0), (6, 0), (8, 0), (0, 0), (3, 0), (2, 0), (0, 21), (2, 21), (4, 21), (8, 21), (6, 21), (3, 21), (7, 21), (1, 21), (5, 21)]","[(4, 21), (3, 21), (0, 21), (2, 21), (5, 21), (8, 21), (1, 21), (8, 0), (4, 0), (3, 0), (5, 0), (6, 0), (7, 0), (0, 0), (2, 0), (1, 0)]",468,2.387356709275648,468.0,11.172829399410034,0.9353541880000016,86.02081355644823,0.9057706917613637,0.7791513180089941
176,"[(5, 0), (0, 0), (4, 0), (8, 0), (6, 0), (7, 0), (1, 0), (2, 21), (0, 21), (8, 21), (4, 21), (7, 21), (3, 21), (5, 21), (6, 21), (1, 21)]","[(1, 21), (3, 21), (5, 21), (2, 21), (8, 21), (0, 21), (7, 21), (4, 0), (0, 0), (3, 0), (2, 0), (7, 0), (1, 0), (5, 0), (6, 0), (8, 0)]",505,2.4699855785592124,468.268115942029,11.566154932759048,2.4394425289999973,85.88958989894033,0.9144355044011299,0.7854049046204369
177,"[(4, 0), (0, 0), (5, 0), (6, 0), (1, 0), (8, 0), (3, 0), (4, 21), (1, 21), (0, 21), (5, 21), (2, 21), (6, 21), (3, 21), (8, 21), (7, 21)]","[(7, 21), (8, 21), (0, 21), (2, 21), (6, 21), (4, 21), (1, 21), (0, 0), (6, 0), (5, 0), (1, 0), (7, 0), (8, 0), (2, 0), (4, 0), (3, 0)]",,2.4699855785592124,468.268115942029,11.566154932759048,1.4507149249999998,85.47845283093307,0.9174483101348314,0.7842206210267944
178,"[(3, 0), (2, 0), (1, 0), (7, 0), (5, 0), (6, 0), (0, 0), (8, 21), (5, 21), (6, 21), (7, 21), (1, 21), (0, 21), (3, 21), (2, 21), (4, 21)]","[(6, 21), (5, 21), (7, 21), (4, 21), (8, 21), (2, 21), (3, 21), (8, 0), (5, 0), (0, 0), (1, 0), (3, 0), (6, 0), (4, 0), (7, 0), (2, 0)]",462,2.4639206316412863,468.2230215827338,11.53664363087121,0.3301151169999983,85.67922499535251,0.9141671191117317,0.7832513028172727
179,"[(7, 0), (0, 0), (2, 0), (6, 0), (1, 0), (3, 0), (4, 0), (2, 21), (7, 21), (5, 21), (1, 21), (3, 21), (0, 21), (6, 21), (8, 21), (4, 21)]","[(7, 21), (8, 21), (1, 21), (5, 21), (0, 21), (6, 21), (3, 21), (0, 0), (2, 0), (8, 0), (7, 0), (3, 0), (6, 0), (4, 0), (1, 0), (5, 0)]",457,2.4638109841239877,468.14285714285717,11.534155135677583,0.2130463940000027,85.99727673285878,0.9102720039722221,0.782809134277731
180,"[(8, 0), (4, 0), (6, 0), (2, 0), (7, 0), (5, 0), (1, 0), (3, 21), (5, 21), (0, 21), (4, 21), (8, 21), (1, 21), (2, 21), (6, 21), (7, 21)]","[(2, 21), (5, 21), (6, 21), (3, 21), (1, 21), (8, 21), (7, 21), (2, 0), (0, 0), (3, 0), (5, 0), (1, 0), (8, 0), (7, 0), (4, 0), (6, 0)]",,2.4638109841239877,468.14285714285717,11.534155135677583,1.752616837999998,85.59564393470521,0.9149258428342539,0.7831366666990086
181,"[(6, 0), (2, 0), (7, 0), (4, 0), (0, 0), (3, 0), (5, 0), (3, 21), (2, 21), (0, 21), (1, 21), (7, 21), (4, 21), (6, 21), (8, 21), (5, 21)]","[(8, 21), (2, 21), (7, 21), (5, 21), (3, 21), (4, 21), (6, 21), (7, 0), (3, 0), (8, 0), (2, 0), (0, 0), (4, 0), (5, 0), (6, 0), (1, 0)]",465,2.455821747742598,468.12056737588654,11.496206699273063,0.9402898089999994,85.34741294500257,0.9150652052857143,0.7809844794712342
182,"[(2, 0), (8, 0), (1, 0), (5, 0), (0, 0), (4, 0), (6, 0), (4, 21), (1, 21), (0, 21), (6, 21), (2, 21), (5, 21), (8, 21), (3, 21), (7, 21)]","[(0, 21), (2, 21), (7, 21), (3, 21), (4, 21), (5, 21), (1, 21), (7, 0), (0, 0), (3, 0), (4, 0), (5, 0), (1, 0), (8, 0), (6, 0), (2, 0)]",465,2.447908939403042,468.09859154929575,11.458627267754942,0.38183563699999823,85.49448160438273,0.9121513825081967,0.7798390959225929
183,"[(7, 0), (8, 0), (5, 0), (2, 0), (6, 0), (4, 0), (1, 0), (4, 21), (3, 21), (7, 21), (1, 21), (8, 21), (5, 21), (0, 21), (6, 21), (2, 21)]","[(4, 21), (3, 21), (1, 21), (7, 21), (0, 21), (6, 21), (2, 21), (7, 0), (1, 0), (0, 0), (8, 0), (4, 0), (5, 0), (2, 0), (3, 0), (6, 0)]",459,2.4450388301340515,468.034965034965,11.443636633709225,0.2858576700000022,85.73106034751625,0.9087476123315217,0.7790789639345498
184,"[(5, 0), (6, 0), (7, 0), (0, 0), (4, 0), (3, 0), (8, 0), (8, 21), (0, 21), (6, 21), (2, 21), (7, 21), (5, 21), (1, 21), (3, 21), (4, 21)]","[(6, 21), (1, 21), (7, 21), (5, 21), (3, 21), (2, 21), (8, 21), (5, 0), (6, 0), (8, 0), (3, 0), (1, 0), (2, 0), (7, 0), (0, 0), (4, 0)]",455,2.4479598529641993,467.94444444444446,11.455092134176361,0.21479565599999972,86.0373252731919,0.9049965206756758,0.7786348002048006
185,"[(0, 0), (1, 0), (8, 0), (6, 0), (4, 0), (7, 0), (3, 0), (5, 21), (8, 21), (6, 21), (4, 21), (0, 21), (2, 21), (1, 21), (7, 21), (3, 21)]","[(2, 21), (3, 21), (6, 21), (8, 21), (7, 21), (5, 21), (0, 21), (3, 0), (8, 0), (5, 0), (7, 0), (2, 0), (1, 0), (6, 0), (0, 0), (4, 0)]",,2.4479598529641993,467.94444444444446,11.455092134176361,1.5753002380000005,85.63549378730939,0.9086003041021505,0.7780843569708713
186,"[(7, 0), (0, 0), (5, 0), (2, 0), (3, 0), (8, 0), (4, 0), (1, 21), (2, 21), (6, 21), (0, 21), (8, 21), (5, 21), (4, 21), (7, 21), (3, 21)]","[(3, 21), (2, 21), (1, 21), (6, 21), (5, 21), (7, 21), (4, 21), (3, 0), (2, 0), (1, 0), (0, 0), (5, 0), (7, 0), (4, 0), (8, 0), (6, 0)]",466,2.4398162943758623,467.9310344827586,11.41665762575188,0.538110157000002,85.64472493033861,0.906619073368984,0.7764714115528512
187,"[(4, 0), (0, 0), (8, 0), (6, 0), (3, 0), (5, 0), (1, 0), (5, 21), (0, 21), (6, 21), (3, 21), (1, 21), (2, 21), (7, 21), (8, 21), (4, 21)]","[(4, 21), (6, 21), (5, 21), (1, 21), (8, 21), (0, 21), (7, 21), (0, 0), (6, 0), (2, 0), (5, 0), (7, 0), (1, 0), (4, 0), (3, 0), (8, 0)]",475,2.4343848074567043,467.97945205479454,11.39242068284105,0.4113703099999988,85.75819126781565,0.9039847714361702,0.7752409893201568
188,"[(7, 0), (4, 0), (6, 0), (0, 0), (1, 0), (2, 0), (3, 0), (6, 21), (1, 21), (3, 21), (4, 21), (5, 21), (8, 21), (7, 21), (2, 21), (0, 21)]","[(7, 21), (1, 21), (0, 21), (8, 21), (4, 21), (3, 21), (6, 21), (7, 0), (1, 0), (5, 0), (8, 0), (0, 0), (4, 0), (2, 0), (3, 0), (6, 0)]",465,2.4267599126900663,467.9591836734694,11.356245877139433,0.613532009,85.70847871670028,0.9024479843333334,0.7734744385816258
189,"[(3, 0), (6, 0), (2, 0), (7, 0), (8, 0), (0, 0), (5, 0), (7, 21), (5, 21), (2, 21), (6, 21), (1, 21), (0, 21), (8, 21), (4, 21), (3, 21)]","[(7, 21), (2, 21), (8, 21), (6, 21), (1, 21), (4, 21), (5, 21), (7, 0), (5, 0), (2, 0), (4, 0), (1, 0), (6, 0), (3, 0), (0, 0), (8, 0)]",510,2.526513805815761,468.2432432432432,11.830230185340014,2.2326349500000013,85.4822275663937,0.9094489683631578,0.7774172367364145
190,"[(8, 0), (4, 0), (3, 0), (5, 0), (6, 0), (0, 0), (7, 0), (1, 21), (8, 21), (2, 21), (4, 21), (0, 21), (7, 21), (3, 21), (6, 21), (5, 21)]","[(3, 21), (7, 21), (6, 21), (4, 21), (8, 21), (2, 21), (0, 21), (8, 0), (6, 0), (3, 0), (2, 0), (5, 0), (7, 0), (4, 0), (1, 0), (0, 0)]",,2.526513805815761,468.2432432432432,11.830230185340014,1.6208907649999986,85.09633978963147,0.9131737945235602,0.7770774750576399
191,"[(7, 0), (3, 0), (8, 0), (6, 0), (0, 0), (5, 0), (2, 0), (1, 21), (7, 21), (6, 21), (3, 21), (5, 21), (0, 21), (2, 21), (4, 21), (8, 21)]","[(2, 21), (5, 21), (3, 21), (1, 21), (4, 21), (6, 21), (7, 21), (0, 0), (2, 0), (5, 0), (6, 0), (7, 0), (4, 0), (1, 0), (8, 0), (3, 0)]",502,2.5846540764613417,468.4697986577181,12.10832374799695,2.089934692,84.8105828304098,0.9193027575312499,0.779666026638282
192,"[(4, 0), (6, 0), (5, 0), (3, 0), (1, 0), (0, 0), (2, 0), (3, 21), (0, 21), (5, 21), (2, 21), (7, 21), (8, 21), (4, 21), (6, 21), (1, 21)]","[(3, 21), (0, 21), (4, 21), (1, 21), (8, 21), (6, 21), (2, 21), (3, 0), (4, 0), (8, 0), (6, 0), (0, 0), (7, 0), (1, 0), (2, 0), (5, 0)]",467,2.5762045621882135,468.46,12.068487892026905,0.558631394999999,84.80986644337423,0.9174339939948187,0.7780745450131197
193,"[(0, 0), (2, 0), (6, 0), (4, 0), (7, 0), (8, 0), (3, 0), (7, 21), (1, 21), (6, 21), (0, 21), (3, 21), (8, 21), (5, 21), (4, 21), (2, 21)]","[(1, 21), (3, 21), (8, 21), (6, 21), (2, 21), (7, 21), (4, 21), (4, 0), (1, 0), (7, 0), (6, 0), (5, 0), (2, 0), (3, 0), (0, 0), (8, 0)]",,2.5762045621882135,468.46,12.068487892026905,1.130694479999999,84.50612240703617,0.9185332748505155,0.7762168535945346
194,"[(1, 0), (0, 0), (4, 0), (8, 0), (6, 0), (2, 0), (7, 0), (1, 21), (6, 21), (8, 21), (5, 21), (3, 21), (7, 21), (2, 21), (4, 21), (0, 21)]","[(3, 21), (0, 21), (7, 21), (4, 21), (1, 21), (2, 21), (5, 21), (7, 0), (8, 0), (3, 0), (4, 0), (0, 0), (6, 0), (1, 0), (5, 0), (2, 0)]",,2.5762045621882135,468.46,12.068487892026905,2.0448264589999994,84.21342840325956,0.9243091373333332,0.7783924135929925
195,"[(0, 0), (1, 0), (2, 0), (4, 0), (5, 0), (8, 0), (7, 0), (2, 21), (4, 21), (0, 21), (8, 21), (7, 21), (3, 21), (1, 21), (6, 21), (5, 21)]","[(5, 21), (1, 21), (0, 21), (4, 21), (3, 21), (6, 21), (8, 21), (1, 0), (5, 0), (2, 0), (3, 0), (8, 0), (7, 0), (0, 0), (4, 0), (6, 0)]",,2.5762045621882135,468.46,12.068487892026905,2.153077286000002,83.96114430270566,0.9305783625816326,0.7813242418569201
196,"[(0, 0), (6, 0), (4, 0), (2, 0), (3, 0), (5, 0), (8, 0), (5, 21), (6, 21), (7, 21), (1, 21), (0, 21), (4, 21), (2, 21), (3, 21), (8, 21)]","[(8, 21), (2, 21), (4, 21), (3, 21), (0, 21), (5, 21), (1, 21), (4, 0), (3, 0), (6, 0), (2, 0), (7, 0), (0, 0), (5, 0), (8, 0), (1, 0)]",,2.5762045621882135,468.46,12.068487892026905,2.5377631820000026,83.90677826079562,0.9387366611573604,0.7876636887301027
197,"[(6, 0), (8, 0), (2, 0), (1, 0), (7, 0), (0, 0), (5, 0), (5, 21), (0, 21), (2, 21), (1, 21), (8, 21), (4, 21), (3, 21), (7, 21), (6, 21)]","[(4, 21), (7, 21), (5, 21), (0, 21), (2, 21), (8, 21), (1, 21), (8, 0), (3, 0), (7, 0), (0, 0), (6, 0), (5, 0), (4, 0), (2, 0), (1, 0)]",463,2.5695979069323007,468.42384105960264,12.036609215439436,0.5944366759999973,83.890393305586,0.9369977723434343,0.7860511164834865
198,"[(8, 0), (0, 0), (4, 0), (1, 0), (7, 0), (3, 0), (2, 0), (6, 21), (2, 21), (3, 21), (4, 21), (1, 21), (8, 21), (0, 21), (7, 21), (5, 21)]","[(8, 21), (6, 21), (3, 21), (5, 21), (4, 21), (2, 21), (1, 21), (1, 0), (4, 0), (6, 0), (3, 0), (8, 0), (0, 0), (5, 0), (2, 0), (7, 0)]",470,2.5612190931508656,468.4342105263158,11.99762643885052,0.3731911480000001,84.0415613129066,0.9341645732261306,0.7850864925712908
199,"[(2, 0), (3, 0), (6, 0), (0, 0), (8, 0), (4, 0), (7, 0), (6, 21), (7, 21), (2, 21), (1, 21), (3, 21), (0, 21), (8, 21), (5, 21), (4, 21)]","[(4, 21), (2, 21), (5, 21), (3, 21), (0, 21), (6, 21), (7, 21), (4, 0), (3, 0), (1, 0), (0, 0), (8, 0), (5, 0), (2, 0), (7, 0), (6, 0)]",462,2.5554630570581667,468.3921568627451,11.969588530785389,0.4581516780000001,84.12253177668671,0.93178450875,0.7838407194634629
200,"[(7, 0), (6, 0), (2, 0), (8, 0), (4, 0), (0, 0), (1, 0), (5, 21), (8, 21), (7, 21), (0, 21), (3, 21), (2, 21), (4, 21), (1, 21), (6, 21)]","[(2, 21), (3, 21), (5, 21), (6, 21), (8, 21), (1, 21), (4, 21), (0, 0), (8, 0), (3, 0), (5, 0), (1, 0), (6, 0), (2, 0), (7, 0), (4, 0)]",467,2.5473136190321686,468.3831168831169,11.931186925610996,0.42217428900000087,84.23038587589772,0.929249134522388,0.7827101317566474
201,"[(4, 0), (8, 0), (3, 0), (6, 0), (7, 0), (1, 0), (0, 0), (3, 21), (1, 21), (7, 21), (8, 21), (2, 21), (0, 21), (4, 21), (6, 21), (5, 21)]","[(2, 21), (7, 21), (1, 21), (8, 21), (0, 21), (3, 21), (5, 21), (0, 0), (4, 0), (6, 0), (1, 0), (3, 0), (2, 0), (8, 0), (7, 0), (5, 0)]",470,2.539177046563592,468.39354838709676,11.893341468229893,0.45752834899999684,84.30901531899994,0.9269138831089109,0.7814719677042289
202,"[(5, 0), (2, 0), (8, 0), (7, 0), (3, 0), (0, 0), (6, 0), (8, 21), (1, 21), (5, 21), (3, 21), (0, 21), (6, 21), (4, 21), (7, 21), (2, 21)]","[(8, 21), (1, 21), (4, 21), (3, 21), (7, 21), (6, 21), (2, 21), (7, 0), (1, 0), (5, 0), (6, 0), (8, 0), (3, 0), (2, 0), (4, 0), (0, 0)]",463,2.5328803222590985,468.35897435897436,11.862972299072998,0.6482449469999985,84.25221474956001,0.925541129729064,0.7797889002148347
203,"[(3, 0), (4, 0), (6, 0), (5, 0), (7, 0), (2, 0), (8, 0), (5, 21), (6, 21), (4, 21), (3, 21), (7, 21), (0, 21), (1, 21), (2, 21), (8, 21)]","[(8, 21), (3, 21), (1, 21), (2, 21), (5, 21), (7, 21), (4, 21), (6, 0), (2, 0), (8, 0), (0, 0), (4, 0), (5, 0), (7, 0), (3, 0), (1, 0)]",506,2.6031636725576885,468.5987261146497,12.19839180828466,1.9967771849999991,83.95697662493926,0.9307922868627451,0.7814650627080925
204,"[(5, 0), (1, 0), (6, 0), (3, 0), (8, 0), (4, 0), (0, 0), (6, 21), (5, 21), (3, 21), (1, 21), (8, 21), (7, 21), (4, 21), (0, 21), (2, 21)]","[(0, 21), (4, 21), (5, 21), (8, 21), (6, 21), (1, 21), (3, 21), (6, 0), (0, 0), (1, 0), (7, 0), (4, 0), (5, 0), (3, 0), (8, 0), (2, 0)]",465,2.5957535149614297,468.5759493670886,12.163076675960092,0.4012054099999993,84.0790701539079,0.9282089362439023,0.780429442679353
205,"[(7, 0), (1, 0), (4, 0), (5, 0), (2, 0), (3, 0), (0, 0), (5, 21), (6, 21), (7, 21), (2, 21), (8, 21), (4, 21), (0, 21), (3, 21), (1, 21)]","[(8, 21), (4, 21), (1, 21), (2, 21), (3, 21), (6, 21), (5, 21), (2, 0), (1, 0), (4, 0), (0, 0), (6, 0), (5, 0), (8, 0), (3, 0), (7, 0)]",464,2.5888883508357163,468.54716981132077,12.130163097415725,0.3413078150000004,84.24839081540235,0.9253599016747572,0.7796008264119723
206,"[(0, 0), (7, 0), (6, 0), (1, 0), (8, 0), (2, 0), (3, 0), (4, 21), (3, 21), (2, 21), (6, 21), (8, 21), (5, 21), (1, 21), (7, 21), (0, 21)]","[(5, 21), (2, 21), (0, 21), (1, 21), (3, 21), (7, 21), (8, 21), (7, 0), (3, 0), (2, 0), (4, 0), (1, 0), (0, 0), (8, 0), (6, 0), (5, 0)]",,2.5888883508357163,468.54716981132077,12.130163097415725,2.1111435909999976,83.99303549834933,0.931088325294686,0.7820493475857518
207,"[(5, 0), (7, 0), (0, 0), (6, 0), (1, 0), (2, 0), (3, 0), (1, 21), (2, 21), (5, 21), (0, 21), (4, 21), (8, 21), (7, 21), (6, 21), (3, 21)]","[(0, 21), (4, 21), (2, 21), (3, 21), (1, 21), (6, 21), (8, 21), (1, 0), (2, 0), (8, 0), (5, 0), (3, 0), (4, 0), (6, 0), (0, 0), (7, 0)]",466,2.581228690416538,468.53125,12.093863048567236,0.6699731010000001,83.92649305545038,0.929832963639423,0.7803761976561289
208,"[(8, 0), (5, 0), (3, 0), (7, 0), (2, 0), (6, 0), (4, 0), (6, 21), (4, 21), (7, 21), (5, 21), (8, 21), (3, 21), (1, 21), (2, 21), (0, 21)]","[(2, 21), (8, 21), (5, 21), (4, 21), (3, 21), (6, 21), (0, 21), (0, 0), (1, 0), (7, 0), (5, 0), (2, 0), (6, 0), (3, 0), (8, 0), (4, 0)]",,2.581228690416538,468.53125,12.093863048567236,1.6205087399999982,83.58515858503704,0.9331376324258372,0.779964569879796
209,"[(2, 0), (8, 0), (1, 0), (5, 0), (6, 0), (0, 0), (7, 0), (8, 21), (0, 21), (7, 21), (2, 21), (3, 21), (4, 21), (6, 21), (1, 21), (5, 21)]","[(0, 21), (6, 21), (1, 21), (5, 21), (2, 21), (4, 21), (3, 21), (5, 0), (4, 0), (6, 0), (1, 0), (2, 0), (8, 0), (0, 0), (7, 0), (3, 0)]",465,2.574001681346344,468.50931677018633,12.059437690928867,0.5354402999999976,83.60719084653545,0.9312438356047619,0.77858681088067
210,"[(5, 0), (3, 0), (7, 0), (4, 0), (0, 0), (1, 0), (2, 0), (6, 21), (8, 21), (5, 21), (3, 21), (7, 21), (1, 21), (0, 21), (4, 21), (2, 21)]","[(4, 21), (1, 21), (8, 21), (3, 21), (7, 21), (0, 21), (6, 21), (2, 0), (4, 0), (3, 0), (7, 0), (6, 0), (5, 0), (0, 0), (1, 0), (8, 0)]",465,2.5668342009295646,468.48765432098764,12.025301338243784,0.9286455960000026,83.40993938163463,0.9312315216729857,0.7767396477301111
211,"[(2, 0), (4, 0), (7, 0), (5, 0), (6, 0), (8, 0), (0, 0), (1, 21), (0, 21), (8, 21), (6, 21), (7, 21), (2, 21), (5, 21), (3, 21), (4, 21)]","[(2, 21), (5, 21), (4, 21), (1, 21), (0, 21), (6, 21), (3, 21), (6, 0), (0, 0), (1, 0), (3, 0), (8, 0), (4, 0), (7, 0), (2, 0), (5, 0)]",467,2.55911834614041,468.47852760736197,11.988919947728466,0.5346519040000004,83.43172782938348,0.9293608630990566,0.775381825853614
